#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.586221        5.582360e-04      0.000000e+00      0.000000e+00      5.582360e-04   
     7.309662          0.658006        5.207058e-04      0.000000e+00      0.000000e+00      5.207058e-04   
     7.309662          0.731848        4.829985e-04      0.000000e+00      0.000000e+00      4.829985e-04   
     7.309662          0.807302        4.455105e-04      0.000000e+00      0.000000e+00      4.455105e-04   
     7.309662          0.883916        4.078984e-04      0.000000e+00      0.000000e+00      4.078984e-04   
     7.309662          0.961228        3.710808e-04      0.000000e+00      0.000000e+00      3.710808e-04   
     7.309662          1.038772        3.356141e-04      0.000000e+00      0.000000e+00      3.356141e-04   
     7.309662          1.116084        3.012727e-04      0.000000e+00      0.000000e+00      3.012727e-04   
     7.309662          1.192698        2.686023e-04      0.000000e+00      0.000000e+00      2.686023e-04   
     7.309662          1.268152        2.380783e-04      0.000000e+00      0.000000e+00      2.380783e-04   
     7.309662          1.341994        2.094084e-04      0.000000e+00      0.000000e+00      2.094084e-04   
     7.309662          1.413779        1.831274e-04      0.000000e+00      0.000000e+00      1.831274e-04   
     7.309662          1.483076        1.592058e-04      0.000000e+00      0.000000e+00      1.592058e-04   
     7.309662          1.549467        1.375939e-04      0.000000e+00      0.000000e+00      1.375939e-04   
     7.309662          1.612554        1.184654e-04      0.000000e+00      0.000000e+00      1.184654e-04   
     7.309662          1.671957        1.015505e-04      0.000000e+00      0.000000e+00      1.015505e-04   
     7.309662          1.727318        8.695338e-05      0.000000e+00      0.000000e+00      8.695338e-05   
     7.309662          1.778306        7.438990e-05      0.000000e+00      0.000000e+00      7.438990e-05   
     7.309662          1.824612        6.383284e-05      0.000000e+00      0.000000e+00      6.383284e-05   
     7.309662          1.865960        5.503456e-05      0.000000e+00      0.000000e+00      5.503456e-05   
     7.309662          1.902099        4.786712e-05      0.000000e+00      0.000000e+00      4.786712e-05   
     7.309662          1.932813        4.217163e-05      0.000000e+00      0.000000e+00      4.217163e-05   
     7.309662          1.957917        3.776899e-05      0.000000e+00      0.000000e+00      3.776899e-05   
     7.309662          1.977260        3.453452e-05      0.000000e+00      0.000000e+00      3.453452e-05   
     7.309662          1.990726        3.237162e-05      0.000000e+00      0.000000e+00      3.237162e-05   
     7.309662          1.998238        3.119744e-05      0.000000e+00      0.000000e+00      3.119744e-05   
     7.610739          0.001762        1.206544e-04      0.000000e+00      0.000000e+00      1.206544e-04   
     7.610739          0.009274        1.201074e-04      0.000000e+00      0.000000e+00      1.201074e-04   
     7.610739          0.022740        1.191484e-04      0.000000e+00      0.000000e+00      1.191484e-04   
     7.610739          0.042083        1.177861e-04      0.000000e+00      0.000000e+00      1.177861e-04   
     7.610739          0.067187        1.160244e-04      0.000000e+00      0.000000e+00      1.160244e-04   
     7.610739          0.097901        1.138699e-04      0.000000e+00      0.000000e+00      1.138699e-04   
     7.610739          0.134040        1.113329e-04      0.000000e+00      0.000000e+00      1.113329e-04   
     7.610739          0.175388        1.084269e-04      0.000000e+00      0.000000e+00      1.084269e-04   
     7.610739          0.221694        1.051686e-04      0.000000e+00      0.000000e+00      1.051686e-04   
     7.610739          0.272682        1.014918e-04      0.000000e+00      0.000000e+00      1.014918e-04   
     7.610739          0.328043        9.746993e-05      0.000000e+00      0.000000e+00      9.746993e-05   
     7.610739          0.387446        9.316689e-05      0.000000e+00      0.000000e+00      9.316689e-05   
     7.610739          0.450533        8.862827e-05      0.000000e+00      0.000000e+00      8.862827e-05   
     7.610739          0.516924        8.389775e-05      0.000000e+00      0.000000e+00      8.389775e-05   
     7.610739          0.586221        7.893269e-05      0.000000e+00      0.000000e+00      7.893269e-05   
     7.610739          0.658006        7.381440e-05      0.000000e+00      0.000000e+00      7.381440e-05   
     7.610739          0.731848        6.864898e-05      0.000000e+00      0.000000e+00      6.864898e-05   
     7.610739          0.807302        6.349137e-05      0.000000e+00      0.000000e+00      6.349137e-05   
     7.610739          0.883916        5.829280e-05      0.000000e+00      0.000000e+00      5.829280e-05   
     7.610739          0.961228        5.318068e-05      0.000000e+00      0.000000e+00      5.318068e-05   
     7.610739          1.038772        4.823472e-05      0.000000e+00      0.000000e+00      4.823472e-05   
     7.610739          1.116084        4.342340e-05      0.000000e+00      0.000000e+00      4.342340e-05   
     7.610739          1.192698        3.882539e-05      0.000000e+00      0.000000e+00      3.882539e-05   
     7.610739          1.268152        3.451143e-05      0.000000e+00      0.000000e+00      3.451143e-05   
     7.610739          1.341994        3.044092e-05      0.000000e+00      0.000000e+00      3.044092e-05   
     7.610739          1.413779        2.669412e-05      0.000000e+00      0.000000e+00      2.669412e-05   
     7.610739          1.483076        2.326979e-05      0.000000e+00      0.000000e+00      2.326979e-05   
     7.610739          1.549467        2.016335e-05      0.000000e+00      0.000000e+00      2.016335e-05   
     7.610739          1.612554        1.740385e-05      0.000000e+00      0.000000e+00      1.740385e-05   
     7.610739          1.671957        1.495433e-05      0.000000e+00      0.000000e+00      1.495433e-05   
     7.610739          1.727318        1.283359e-05      0.000000e+00      0.000000e+00      1.283359e-05   
     7.610739          1.778306        1.100219e-05      0.000000e+00      0.000000e+00      1.100219e-05   
     7.610739          1.824612        9.458932e-06      0.000000e+00      0.000000e+00      9.458932e-06   
     7.610739          1.865960        8.169213e-06      0.000000e+00      0.000000e+00      8.169213e-06   
     7.610739          1.902099        7.116084e-06      0.000000e+00      0.000000e+00      7.116084e-06   
     7.610739          1.932813        6.277546e-06      0.000000e+00      0.000000e+00      6.277546e-06   
     7.610739          1.957917        5.628184e-06      0.000000e+00      0.000000e+00      5.628184e-06   
     7.610739          1.977260        5.150444e-06      0.000000e+00      0.000000e+00      5.150444e-06   
     7.610739          1.990726        4.830660e-06      0.000000e+00      0.000000e+00      4.830660e-06   
     7.610739          1.998238        4.656952e-06      0.000000e+00      0.000000e+00      4.656952e-06   
     7.915560          0.001762        1.370198e-06      0.000000e+00      0.000000e+00      1.370198e-06   
     7.915560          0.009274        1.356356e-06      0.000000e+00      0.000000e+00      1.356356e-06   
     7.915560          0.022740        1.332676e-06      0.000000e+00      0.000000e+00      1.332676e-06   
     7.915560          0.042083        1.299970e-06      0.000000e+00      0.000000e+00      1.299970e-06   
     7.915560          0.067187        1.258950e-06      0.000000e+00      0.000000e+00      1.258950e-06   
     7.915560          0.097901        1.210467e-06      0.000000e+00      0.000000e+00      1.210467e-06   
     7.915560          0.134040        1.155473e-06      0.000000e+00      0.000000e+00      1.155473e-06   
     7.915560          0.175388        1.094989e-06      0.000000e+00      0.000000e+00      1.094989e-06   
     7.915560          0.221694        1.030029e-06      0.000000e+00      0.000000e+00      1.030029e-06   
     7.915560          0.272682        9.595451e-07      0.000000e+00      0.000000e+00      9.595451e-07   
     7.915560          0.328043        8.864532e-07      0.000000e+00      0.000000e+00      8.864532e-07   
     7.915560          0.387446        8.126494e-07      0.000000e+00      0.000000e+00      8.126494e-07   
     7.915560          0.450533        7.392917e-07      0.000000e+00      0.000000e+00      7.392917e-07   
     7.915560          0.516924        6.672687e-07      0.000000e+00      0.000000e+00      6.672687e-07   
     7.915560          0.586221        5.962264e-07      0.000000e+00      0.000000e+00      5.962264e-07   
     7.915560          0.658006        5.278590e-07      0.000000e+00      0.000000e+00      5.278590e-07   
     7.915560          0.731848        4.634810e-07      0.000000e+00      0.000000e+00      4.634810e-07   
     7.915560          0.807302        4.035044e-07      0.000000e+00      0.000000e+00      4.035044e-07   
     7.915560          0.883916        3.474994e-07      0.000000e+00      0.000000e+00      3.474994e-07   
     7.915560          0.961228        2.965558e-07      0.000000e+00      0.000000e+00      2.965558e-07   
     7.915560          1.038772        2.508813e-07      0.000000e+00      0.000000e+00      2.508813e-07   
     7.915560          1.116084        2.100378e-07      0.000000e+00      0.000000e+00      2.100378e-07   
     7.915560          1.192698        1.742257e-07      0.000000e+00      0.000000e+00      1.742257e-07   
     7.915560          1.268152        1.432708e-07      0.000000e+00      0.000000e+00      1.432708e-07   
     7.915560          1.341994        1.166977e-07      0.000000e+00      0.000000e+00      1.166977e-07   
     7.915560          1.413779        9.430514e-08      0.000000e+00      0.000000e+00      9.430514e-08   
     7.915560          1.483076        7.564812e-08      0.000000e+00      0.000000e+00      7.564812e-08   
     7.915560          1.549467        6.028319e-08      0.000000e+00      0.000000e+00      6.028319e-08   
     7.915560          1.612554        4.782497e-08      0.000000e+00      0.000000e+00      4.782497e-08   
     7.915560          1.671957        3.781352e-08      0.000000e+00      0.000000e+00      3.781352e-08   
     7.915560          1.727318        2.989208e-08      0.000000e+00      0.000000e+00      2.989208e-08   
     7.915560          1.778306        2.367735e-08      0.000000e+00      0.000000e+00      2.367735e-08   
     7.915560          1.824612        1.887232e-08      0.000000e+00      0.000000e+00      1.887232e-08   
     7.915560          1.865960        1.519138e-08      0.000000e+00      0.000000e+00      1.519138e-08   
     7.915560          1.902099        1.241092e-08      0.000000e+00      0.000000e+00      1.241092e-08   
     7.915560          1.932813        1.034574e-08      0.000000e+00      0.000000e+00      1.034574e-08   
     7.915560          1.957917        8.844777e-09      0.000000e+00      0.000000e+00      8.844777e-09   
     7.915560          1.977260        7.795733e-09      0.000000e+00      0.000000e+00      7.795733e-09   
     7.915560          1.990726        7.119593e-09      0.000000e+00      0.000000e+00      7.119593e-09   
     7.915560          1.998238        6.760803e-09      0.000000e+00      0.000000e+00      6.760803e-09   
     8.223305          0.001762        6.996864e-05      0.000000e+00      0.000000e+00      6.996864e-05   
     8.223305          0.009274        6.958100e-05      0.000000e+00      0.000000e+00      6.958100e-05   
     8.223305          0.022740        6.890640e-05      0.000000e+00      0.000000e+00      6.890640e-05   
     8.223305          0.042083        6.795567e-05      0.000000e+00      0.000000e+00      6.795567e-05   
     8.223305          0.067187        6.673627e-05      0.000000e+00      0.000000e+00      6.673627e-05   
     8.223305          0.097901        6.525800e-05      0.000000e+00      0.000000e+00      6.525800e-05   
     8.223305          0.134040        6.353357e-05      0.000000e+00      0.000000e+00      6.353357e-05   
     8.223305          0.175388        6.157820e-05      0.000000e+00      0.000000e+00      6.157820e-05   
     8.223305          0.221694        5.940869e-05      0.000000e+00      0.000000e+00      5.940869e-05   
     8.223305          0.272682        5.698123e-05      0.000000e+00      0.000000e+00      5.698123e-05   
     8.223305          0.328043        5.435854e-05      0.000000e+00      0.000000e+00      5.435854e-05   
     8.223305          0.387446        5.158996e-05      0.000000e+00      0.000000e+00      5.158996e-05   
     8.223305          0.450533        4.870889e-05      0.000000e+00      0.000000e+00      4.870889e-05   
     8.223305          0.516924        4.574618e-05      0.000000e+00      0.000000e+00      4.574618e-05   
     8.223305          0.586221        4.267759e-05      0.000000e+00      0.000000e+00      4.267759e-05   
     8.223305          0.658006        3.955998e-05      0.000000e+00      0.000000e+00      3.955998e-05   
     8.223305          0.731848        3.645944e-05      0.000000e+00      0.000000e+00      3.645944e-05   
     8.223305          0.807302        3.340740e-05      0.000000e+00      0.000000e+00      3.340740e-05   
     8.223305          0.883916        3.037778e-05      0.000000e+00      0.000000e+00      3.037778e-05   
     8.223305          0.961228        2.744358e-05      0.000000e+00      0.000000e+00      2.744358e-05   
     8.223305          1.038772        2.464561e-05      0.000000e+00      0.000000e+00      2.464561e-05   
     8.223305          1.116084        2.196584e-05      0.000000e+00      0.000000e+00      2.196584e-05   
     8.223305          1.192698        1.944378e-05      0.000000e+00      0.000000e+00      1.944378e-05   
     8.223305          1.268152        1.711085e-05      0.000000e+00      0.000000e+00      1.711085e-05   
     8.223305          1.341994        1.494366e-05      0.000000e+00      0.000000e+00      1.494366e-05   
     8.223305          1.413779        1.297680e-05      0.000000e+00      0.000000e+00      1.297680e-05   
     8.223305          1.483076        1.120426e-05      0.000000e+00      0.000000e+00      1.120426e-05   
     8.223305          1.549467        9.618944e-06      0.000000e+00      0.000000e+00      9.618944e-06   
     8.223305          1.612554        8.228378e-06      0.000000e+00      0.000000e+00      8.228378e-06   
     8.223305          1.671957        7.010388e-06      0.000000e+00      0.000000e+00      7.010388e-06   
     8.223305          1.727318        5.967823e-06      0.000000e+00      0.000000e+00      5.967823e-06   
     8.223305          1.778306        5.078034e-06      0.000000e+00      0.000000e+00      5.078034e-06   
     8.223305          1.824612        4.335666e-06      0.000000e+00      0.000000e+00      4.335666e-06   
     8.223305          1.865960        3.721313e-06      0.000000e+00      0.000000e+00      3.721313e-06   
     8.223305          1.902099        3.223833e-06      0.000000e+00      0.000000e+00      3.223833e-06   
     8.223305          1.932813        2.830558e-06      0.000000e+00      0.000000e+00      2.830558e-06   
     8.223305          1.957917        2.527956e-06      0.000000e+00      0.000000e+00      2.527956e-06   
     8.223305          1.977260        2.306457e-06      0.000000e+00      0.000000e+00      2.306457e-06   
     8.223305          1.990726        2.158718e-06      0.000000e+00      0.000000e+00      2.158718e-06   
     8.223305          1.998238        2.078643e-06      0.000000e+00      0.000000e+00      2.078643e-06   
     8.533144          0.001762        1.506167e-04      0.000000e+00      0.000000e+00      1.506167e-04   
     8.533144          0.009274        1.498174e-04      0.000000e+00      0.000000e+00      1.498174e-04   
     8.533144          0.022740        1.484243e-04      0.000000e+00      0.000000e+00      1.484243e-04   
     8.533144          0.042083        1.464578e-04      0.000000e+00      0.000000e+00      1.464578e-04   
     8.533144          0.067187        1.439312e-04      0.000000e+00      0.000000e+00      1.439312e-04   
     8.533144          0.097901        1.408624e-04      0.000000e+00      0.000000e+00      1.408624e-04   
     8.533144          0.134040        1.372753e-04      0.000000e+00      0.000000e+00      1.372753e-04   
     8.533144          0.175388        1.331990e-04      0.000000e+00      0.000000e+00      1.331990e-04   
     8.533144          0.221694        1.286660e-04      0.000000e+00      0.000000e+00      1.286660e-04   
     8.533144          0.272682        1.235844e-04      0.000000e+00      0.000000e+00      1.235844e-04   
     8.533144          0.328043        1.180792e-04      0.000000e+00      0.000000e+00      1.180792e-04   
     8.533144          0.387446        1.122507e-04      0.000000e+00      0.000000e+00      1.122507e-04   
     8.533144          0.450533        1.061674e-04      0.000000e+00      0.000000e+00      1.061674e-04   
     8.533144          0.516924        9.989328e-05      0.000000e+00      0.000000e+00      9.989328e-05   
     8.533144          0.586221        9.337575e-05      0.000000e+00      0.000000e+00      9.337575e-05   
     8.533144          0.658006        8.673271e-05      0.000000e+00      0.000000e+00      8.673271e-05   
     8.533144          0.731848        8.010455e-05      0.000000e+00      0.000000e+00      8.010455e-05   
     8.533144          0.807302        7.355936e-05      0.000000e+00      0.000000e+00      7.355936e-05   
     8.533144          0.883916        6.704000e-05      0.000000e+00      0.000000e+00      6.704000e-05   
     8.533144          0.961228        6.070433e-05      0.000000e+00      0.000000e+00      6.070433e-05   
     8.533144          1.038772        5.464307e-05      0.000000e+00      0.000000e+00      5.464307e-05   
     8.533144          1.116084        4.881739e-05      0.000000e+00      0.000000e+00      4.881739e-05   
     8.533144          1.192698        4.331540e-05      0.000000e+00      0.000000e+00      4.331540e-05   
     8.533144          1.268152        3.820948e-05      0.000000e+00      0.000000e+00      3.820948e-05   
     8.533144          1.341994        3.344922e-05      0.000000e+00      0.000000e+00      3.344922e-05   
     8.533144          1.413779        2.911488e-05      0.000000e+00      0.000000e+00      2.911488e-05   
     8.533144          1.483076        2.519597e-05      0.000000e+00      0.000000e+00      2.519597e-05   
     8.533144          1.549467        2.167934e-05      0.000000e+00      0.000000e+00      2.167934e-05   
     8.533144          1.612554        1.858554e-05      0.000000e+00      0.000000e+00      1.858554e-05   
     8.533144          1.671957        1.586714e-05      0.000000e+00      0.000000e+00      1.586714e-05   
     8.533144          1.727318        1.353397e-05      0.000000e+00      0.000000e+00      1.353397e-05   
     8.533144          1.778306        1.153710e-05      0.000000e+00      0.000000e+00      1.153710e-05   
     8.533144          1.824612        9.867109e-06      0.000000e+00      0.000000e+00      9.867109e-06   
     8.533144          1.865960        8.481840e-06      0.000000e+00      0.000000e+00      8.481840e-06   
     8.533144          1.902099        7.357842e-06      0.000000e+00      0.000000e+00      7.357842e-06   
     8.533144          1.932813        6.467739e-06      0.000000e+00      0.000000e+00      6.467739e-06   
     8.533144          1.957917        5.781793e-06      0.000000e+00      0.000000e+00      5.781793e-06   
     8.533144          1.977260        5.279077e-06      0.000000e+00      0.000000e+00      5.279077e-06   
     8.533144          1.990726        4.943478e-06      0.000000e+00      0.000000e+00      4.943478e-06   
     8.533144          1.998238        4.761484e-06      0.000000e+00      0.000000e+00      4.761484e-06   
     8.844241          0.001762        1.928610e-04      0.000000e+00      0.000000e+00      1.928610e-04   
     8.844241          0.009274        1.918542e-04      0.000000e+00      0.000000e+00      1.918542e-04   
     8.844241          0.022740        1.900984e-04      0.000000e+00      0.000000e+00      1.900984e-04   
     8.844241          0.042083        1.876182e-04      0.000000e+00      0.000000e+00      1.876182e-04   
     8.844241          0.067187        1.844295e-04      0.000000e+00      0.000000e+00      1.844295e-04   
     8.844241          0.097901        1.805538e-04      0.000000e+00      0.000000e+00      1.805538e-04   
     8.844241          0.134040        1.760200e-04      0.000000e+00      0.000000e+00      1.760200e-04   
     8.844241          0.175388        1.708636e-04      0.000000e+00      0.000000e+00      1.708636e-04   
     8.844241          0.221694        1.651245e-04      0.000000e+00      0.000000e+00      1.651245e-04   
     8.844241          0.272682        1.586862e-04      0.000000e+00      0.000000e+00      1.586862e-04   
     8.844241          0.328043        1.517041e-04      0.000000e+00      0.000000e+00      1.517041e-04   
     8.844241          0.387446        1.443038e-04      0.000000e+00      0.000000e+00      1.443038e-04   
     8.844241          0.450533        1.365714e-04      0.000000e+00      0.000000e+00      1.365714e-04   
     8.844241          0.516924        1.285875e-04      0.000000e+00      0.000000e+00      1.285875e-04   
     8.844241          0.586221        1.202847e-04      0.000000e+00      0.000000e+00      1.202847e-04   
     8.844241          0.658006        1.118117e-04      0.000000e+00      0.000000e+00      1.118117e-04   
     8.844241          0.731848        1.033474e-04      0.000000e+00      0.000000e+00      1.033474e-04   
     8.844241          0.807302        9.497904e-05      0.000000e+00      0.000000e+00      9.497904e-05   
     8.844241          0.883916        8.663310e-05      0.000000e+00      0.000000e+00      8.663310e-05   
     8.844241          0.961228        7.851196e-05      0.000000e+00      0.000000e+00      7.851196e-05   
     8.844241          1.038772        7.073309e-05      0.000000e+00      0.000000e+00      7.073309e-05   
     8.844241          1.116084        6.324674e-05      0.000000e+00      0.000000e+00      6.324674e-05   
     8.844241          1.192698        5.616723e-05      0.000000e+00      0.000000e+00      5.616723e-05   
     8.844241          1.268152        4.958944e-05      0.000000e+00      0.000000e+00      4.958944e-05   
     8.844241          1.341994        4.344883e-05      0.000000e+00      0.000000e+00      4.344883e-05   
     8.844241          1.413779        3.785089e-05      0.000000e+00      0.000000e+00      3.785089e-05   
     8.844241          1.483076        3.278343e-05      0.000000e+00      0.000000e+00      3.278343e-05   
     8.844241          1.549467        2.823063e-05      0.000000e+00      0.000000e+00      2.823063e-05   
     8.844241          1.612554        2.422087e-05      0.000000e+00      0.000000e+00      2.422087e-05   
     8.844241          1.671957        2.069361e-05      0.000000e+00      0.000000e+00      2.069361e-05   
     8.844241          1.727318        1.766321e-05      0.000000e+00      0.000000e+00      1.766321e-05   
     8.844241          1.778306        1.506698e-05      0.000000e+00      0.000000e+00      1.506698e-05   
     8.844241          1.824612        1.289385e-05      0.000000e+00      0.000000e+00      1.289385e-05   
     8.844241          1.865960        1.108970e-05      0.000000e+00      0.000000e+00      1.108970e-05   
     8.844241          1.902099        9.624754e-06      0.000000e+00      0.000000e+00      9.624754e-06   
     8.844241          1.932813        8.463926e-06      0.000000e+00      0.000000e+00      8.463926e-06   
     8.844241          1.957917        7.568848e-06      0.000000e+00      0.000000e+00      7.568848e-06   
     8.844241          1.977260        6.912572e-06      0.000000e+00      0.000000e+00      6.912572e-06   
     8.844241          1.990726        6.474325e-06      0.000000e+00      0.000000e+00      6.474325e-06   
     8.844241          1.998238        6.236619e-06      0.000000e+00      0.000000e+00      6.236619e-06   
     9.155759          0.001762        1.964002e-04      0.000000e+00      0.000000e+00      1.964002e-04   
     9.155759          0.009274        1.953841e-04      0.000000e+00      0.000000e+00      1.953841e-04   
     9.155759          0.022740        1.936116e-04      0.000000e+00      0.000000e+00      1.936116e-04   
     9.155759          0.042083        1.911069e-04      0.000000e+00      0.000000e+00      1.911069e-04   
     9.155759          0.067187        1.878856e-04      0.000000e+00      0.000000e+00      1.878856e-04   
     9.155759          0.097901        1.839687e-04      0.000000e+00      0.000000e+00      1.839687e-04   
     9.155759          0.134040        1.793847e-04      0.000000e+00      0.000000e+00      1.793847e-04   
     9.155759          0.175388        1.741689e-04      0.000000e+00      0.000000e+00      1.741689e-04   
     9.155759          0.221694        1.683609e-04      0.000000e+00      0.000000e+00      1.683609e-04   
     9.155759          0.272682        1.618426e-04      0.000000e+00      0.000000e+00      1.618426e-04   
     9.155759          0.328043        1.547699e-04      0.000000e+00      0.000000e+00      1.547699e-04   
     9.155759          0.387446        1.472690e-04      0.000000e+00      0.000000e+00      1.472690e-04   
     9.155759          0.450533        1.394266e-04      0.000000e+00      0.000000e+00      1.394266e-04   
     9.155759          0.516924        1.313241e-04      0.000000e+00      0.000000e+00      1.313241e-04   
     9.155759          0.586221        1.228929e-04      0.000000e+00      0.000000e+00      1.228929e-04   
     9.155759          0.658006        1.142831e-04      0.000000e+00      0.000000e+00      1.142831e-04   
     9.155759          0.731848        1.056764e-04      0.000000e+00      0.000000e+00      1.056764e-04   
     9.155759          0.807302        9.716179e-05      0.000000e+00      0.000000e+00      9.716179e-05   
     9.155759          0.883916        8.866396e-05      0.000000e+00      0.000000e+00      8.866396e-05   
     9.155759          0.961228        8.038924e-05      0.000000e+00      0.000000e+00      8.038924e-05   
     9.155759          1.038772        7.245798e-05      0.000000e+00      0.000000e+00      7.245798e-05   
     9.155759          1.116084        6.481951e-05      0.000000e+00      0.000000e+00      6.481951e-05   
     9.155759          1.192698        5.759103e-05      0.000000e+00      0.000000e+00      5.759103e-05   
     9.155759          1.268152        5.087043e-05      0.000000e+00      0.000000e+00      5.087043e-05   
     9.155759          1.341994        4.459196e-05      0.000000e+00      0.000000e+00      4.459196e-05   
     9.155759          1.413779        3.886461e-05      0.000000e+00      0.000000e+00      3.886461e-05   
     9.155759          1.483076        3.367661e-05      0.000000e+00      0.000000e+00      3.367661e-05   
     9.155759          1.549467        2.901243e-05      0.000000e+00      0.000000e+00      2.901243e-05   
     9.155759          1.612554        2.490215e-05      0.000000e+00      0.000000e+00      2.490215e-05   
     9.155759          1.671957        2.128421e-05      0.000000e+00      0.000000e+00      2.128421e-05   
     9.155759          1.727318        1.817425e-05      0.000000e+00      0.000000e+00      1.817425e-05   
     9.155759          1.778306        1.550839e-05      0.000000e+00      0.000000e+00      1.550839e-05   
     9.155759          1.824612        1.327593e-05      0.000000e+00      0.000000e+00      1.327593e-05   
     9.155759          1.865960        1.142167e-05      0.000000e+00      0.000000e+00      1.142167e-05   
     9.155759          1.902099        9.915444e-06      0.000000e+00      0.000000e+00      9.915444e-06   
     9.155759          1.932813        8.721503e-06      0.000000e+00      0.000000e+00      8.721503e-06   
     9.155759          1.957917        7.800614e-06      0.000000e+00      0.000000e+00      7.800614e-06   
     9.155759          1.977260        7.125252e-06      0.000000e+00      0.000000e+00      7.125252e-06   
     9.155759          1.990726        6.674184e-06      0.000000e+00      0.000000e+00      6.674184e-06   
     9.155759          1.998238        6.429499e-06      0.000000e+00      0.000000e+00      6.429499e-06   
     9.466856          0.001762        1.752951e-04      0.000000e+00      0.000000e+00      1.752951e-04   
     9.466856          0.009274        1.743936e-04      0.000000e+00      0.000000e+00      1.743936e-04   
     9.466856          0.022740        1.728207e-04      0.000000e+00      0.000000e+00      1.728207e-04   
     9.466856          0.042083        1.705976e-04      0.000000e+00      0.000000e+00      1.705976e-04   
     9.466856          0.067187        1.677376e-04      0.000000e+00      0.000000e+00      1.677376e-04   
     9.466856          0.097901        1.642591e-04      0.000000e+00      0.000000e+00      1.642591e-04   
     9.466856          0.134040        1.601871e-04      0.000000e+00      0.000000e+00      1.601871e-04   
     9.466856          0.175388        1.555524e-04      0.000000e+00      0.000000e+00      1.555524e-04   
     9.466856          0.221694        1.503899e-04      0.000000e+00      0.000000e+00      1.503899e-04   
     9.466856          0.272682        1.445946e-04      0.000000e+00      0.000000e+00      1.445946e-04   
     9.466856          0.328043        1.383039e-04      0.000000e+00      0.000000e+00      1.383039e-04   
     9.466856          0.387446        1.316297e-04      0.000000e+00      0.000000e+00      1.316297e-04   
     9.466856          0.450533        1.246488e-04      0.000000e+00      0.000000e+00      1.246488e-04   
     9.466856          0.516924        1.174335e-04      0.000000e+00      0.000000e+00      1.174335e-04   
     9.466856          0.586221        1.099224e-04      0.000000e+00      0.000000e+00      1.099224e-04   
     9.466856          0.658006        1.022489e-04      0.000000e+00      0.000000e+00      1.022489e-04   
     9.466856          0.731848        9.457474e-05      0.000000e+00      0.000000e+00      9.457474e-05   
     9.466856          0.807302        8.697940e-05      0.000000e+00      0.000000e+00      8.697940e-05   
     9.466856          0.883916        7.939554e-05      0.000000e+00      0.000000e+00      7.939554e-05   
     9.466856          0.961228        7.200741e-05      0.000000e+00      0.000000e+00      7.200741e-05   
     9.466856          1.038772        6.492282e-05      0.000000e+00      0.000000e+00      6.492282e-05   
     9.466856          1.116084        5.809655e-05      0.000000e+00      0.000000e+00      5.809655e-05   
     9.466856          1.192698        5.163368e-05      0.000000e+00      0.000000e+00      5.163368e-05   
     9.466856          1.268152        4.562231e-05      0.000000e+00      0.000000e+00      4.562231e-05   
     9.466856          1.341994        4.000375e-05      0.000000e+00      0.000000e+00      4.000375e-05   
     9.466856          1.413779        3.487618e-05      0.000000e+00      0.000000e+00      3.487618e-05   
     9.466856          1.483076        3.022949e-05      0.000000e+00      0.000000e+00      3.022949e-05   
     9.466856          1.549467        2.605015e-05      0.000000e+00      0.000000e+00      2.605015e-05   
     9.466856          1.612554        2.236572e-05      0.000000e+00      0.000000e+00      2.236572e-05   
     9.466856          1.671957        1.912128e-05      0.000000e+00      0.000000e+00      1.912128e-05   
     9.466856          1.727318        1.633142e-05      0.000000e+00      0.000000e+00      1.633142e-05   
     9.466856          1.778306        1.393908e-05      0.000000e+00      0.000000e+00      1.393908e-05   
     9.466856          1.824612        1.193507e-05      0.000000e+00      0.000000e+00      1.193507e-05   
     9.466856          1.865960        1.027005e-05      0.000000e+00      0.000000e+00      1.027005e-05   
     9.466856          1.902099        8.917205e-06      0.000000e+00      0.000000e+00      8.917205e-06   
     9.466856          1.932813        7.844605e-06      0.000000e+00      0.000000e+00      7.844605e-06   
     9.466856          1.957917        7.017143e-06      0.000000e+00      0.000000e+00      7.017143e-06   
     9.466856          1.977260        6.410204e-06      0.000000e+00      0.000000e+00      6.410204e-06   
     9.466856          1.990726        6.004791e-06      0.000000e+00      0.000000e+00      6.004791e-06   
     9.466856          1.998238        5.784857e-06      0.000000e+00      0.000000e+00      5.784857e-06   
     9.776695          0.001762        1.434437e-04      0.000000e+00      0.000000e+00      1.434437e-04   
     9.776695          0.009274        1.427093e-04      0.000000e+00      0.000000e+00      1.427093e-04   
     9.776695          0.022740        1.414276e-04      0.000000e+00      0.000000e+00      1.414276e-04   
     9.776695          0.042083        1.396158e-04      0.000000e+00      0.000000e+00      1.396158e-04   
     9.776695          0.067187        1.372847e-04      0.000000e+00      0.000000e+00      1.372847e-04   
     9.776695          0.097901        1.344488e-04      0.000000e+00      0.000000e+00      1.344488e-04   
     9.776695          0.134040        1.311283e-04      0.000000e+00      0.000000e+00      1.311283e-04   
     9.776695          0.175388        1.273482e-04      0.000000e+00      0.000000e+00      1.273482e-04   
     9.776695          0.221694        1.231365e-04      0.000000e+00      0.000000e+00      1.231365e-04   
     9.776695          0.272682        1.184078e-04      0.000000e+00      0.000000e+00      1.184078e-04   
     9.776695          0.328043        1.132734e-04      0.000000e+00      0.000000e+00      1.132734e-04   
