#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.658006        9.398452e-01      0.000000e+00      0.000000e+00      9.398452e-01   
     2.683041          0.731848        8.519838e-01      0.000000e+00      0.000000e+00      8.519838e-01   
     2.683041          0.807302        7.684181e-01      0.000000e+00      0.000000e+00      7.684181e-01   
     2.683041          0.883916        6.880213e-01      0.000000e+00      0.000000e+00      6.880213e-01   
     2.683041          0.961228        6.126681e-01      0.000000e+00      0.000000e+00      6.126681e-01   
     2.683041          1.038772        5.428295e-01      0.000000e+00      0.000000e+00      5.428295e-01   
     2.683041          1.116084        4.778681e-01      0.000000e+00      0.000000e+00      4.778681e-01   
     2.683041          1.192698        4.189791e-01      0.000000e+00      0.000000e+00      4.189791e-01   
     2.683041          1.268152        3.654072e-01      0.000000e+00      0.000000e+00      3.654072e-01   
     2.683041          1.341994        3.175491e-01      0.000000e+00      0.000000e+00      3.175491e-01   
     2.683041          1.413779        2.750214e-01      0.000000e+00      0.000000e+00      2.750214e-01   
     2.683041          1.483076        2.376290e-01      0.000000e+00      0.000000e+00      2.376290e-01   
     2.683041          1.549467        2.050324e-01      0.000000e+00      0.000000e+00      2.050324e-01   
     2.683041          1.612554        1.769080e-01      0.000000e+00      0.000000e+00      1.769080e-01   
     2.683041          1.671957        1.527893e-01      0.000000e+00      0.000000e+00      1.527893e-01   
     2.683041          1.727318        1.323956e-01      0.000000e+00      0.000000e+00      1.323956e-01   
     2.683041          1.778306        1.152115e-01      0.000000e+00      0.000000e+00      1.152115e-01   
     2.683041          1.824612        1.009625e-01      0.000000e+00      0.000000e+00      1.009625e-01   
     2.683041          1.865960        8.926530e-02      0.000000e+00      0.000000e+00      8.926530e-02   
     2.683041          1.902099        7.978026e-02      0.000000e+00      0.000000e+00      7.978026e-02   
     2.683041          1.932813        7.226823e-02      0.000000e+00      0.000000e+00      7.226823e-02   
     2.683041          1.957917        6.649283e-02      0.000000e+00      0.000000e+00      6.649283e-02   
     2.683041          1.977260        6.225638e-02      0.000000e+00      0.000000e+00      6.225638e-02   
     2.683041          1.990726        5.941246e-02      0.000000e+00      0.000000e+00      5.941246e-02   
     2.683041          1.998238        5.786328e-02      0.000000e+00      0.000000e+00      5.786328e-02   
     2.729306          0.001762        1.988120e+00      0.000000e+00      0.000000e+00      1.988120e+00   
     2.729306          0.009274        1.971631e+00      0.000000e+00      0.000000e+00      1.971631e+00   
     2.729306          0.022740        1.944899e+00      0.000000e+00      0.000000e+00      1.944899e+00   
     2.729306          0.042083        1.908816e+00      0.000000e+00      0.000000e+00      1.908816e+00   
     2.729306          0.067187        1.863993e+00      0.000000e+00      0.000000e+00      1.863993e+00   
     2.729306          0.097901        1.811110e+00      0.000000e+00      0.000000e+00      1.811110e+00   
     2.729306          0.134040        1.748445e+00      0.000000e+00      0.000000e+00      1.748445e+00   
     2.729306          0.175388        1.675965e+00      0.000000e+00      0.000000e+00      1.675965e+00   
     2.729306          0.221694        1.597791e+00      0.000000e+00      0.000000e+00      1.597791e+00   
     2.729306          0.272682        1.515450e+00      0.000000e+00      0.000000e+00      1.515450e+00   
     2.729306          0.328043        1.430138e+00      0.000000e+00      0.000000e+00      1.430138e+00   
     2.729306          0.387446        1.339934e+00      0.000000e+00      0.000000e+00      1.339934e+00   
     2.729306          0.450533        1.247353e+00      0.000000e+00      0.000000e+00      1.247353e+00   
     2.729306          0.516924        1.155149e+00      0.000000e+00      0.000000e+00      1.155149e+00   
     2.729306          0.586221        1.064192e+00      0.000000e+00      0.000000e+00      1.064192e+00   
     2.729306          0.658006        9.729845e-01      0.000000e+00      0.000000e+00      9.729845e-01   
     2.729306          0.731848        8.846402e-01      0.000000e+00      0.000000e+00      8.846402e-01   
     2.729306          0.807302        8.003505e-01      0.000000e+00      0.000000e+00      8.003505e-01   
     2.729306          0.883916        7.189731e-01      0.000000e+00      0.000000e+00      7.189731e-01   
     2.729306          0.961228        6.424327e-01      0.000000e+00      0.000000e+00      6.424327e-01   
     2.729306          1.038772        5.712472e-01      0.000000e+00      0.000000e+00      5.712472e-01   
     2.729306          1.116084        5.047689e-01      0.000000e+00      0.000000e+00      5.047689e-01   
     2.729306          1.192698        4.442831e-01      0.000000e+00      0.000000e+00      4.442831e-01   
     2.729306          1.268152        3.890325e-01      0.000000e+00      0.000000e+00      3.890325e-01   
     2.729306          1.341994        3.394741e-01      0.000000e+00      0.000000e+00      3.394741e-01   
     2.729306          1.413779        2.952526e-01      0.000000e+00      0.000000e+00      2.952526e-01   
     2.729306          1.483076        2.562021e-01      0.000000e+00      0.000000e+00      2.562021e-01   
     2.729306          1.549467        2.220146e-01      0.000000e+00      0.000000e+00      2.220146e-01   
     2.729306          1.612554        1.923888e-01      0.000000e+00      0.000000e+00      1.923888e-01   
     2.729306          1.671957        1.668697e-01      0.000000e+00      0.000000e+00      1.668697e-01   
     2.729306          1.727318        1.452027e-01      0.000000e+00      0.000000e+00      1.452027e-01   
     2.729306          1.778306        1.268647e-01      0.000000e+00      0.000000e+00      1.268647e-01   
     2.729306          1.824612        1.116001e-01      0.000000e+00      0.000000e+00      1.116001e-01   
     2.729306          1.865960        9.902124e-02      0.000000e+00      0.000000e+00      9.902124e-02   
     2.729306          1.902099        8.878389e-02      0.000000e+00      0.000000e+00      8.878389e-02   
     2.729306          1.932813        8.065055e-02      0.000000e+00      0.000000e+00      8.065055e-02   
     2.729306          1.957917        7.438126e-02      0.000000e+00      0.000000e+00      7.438126e-02   
     2.729306          1.977260        6.977239e-02      0.000000e+00      0.000000e+00      6.977239e-02   
     2.729306          1.990726        6.667293e-02      0.000000e+00      0.000000e+00      6.667293e-02   
     2.729306          1.998238        6.498263e-02      0.000000e+00      0.000000e+00      6.498263e-02   
     2.772258          0.001762        1.982556e+00      0.000000e+00      0.000000e+00      1.982556e+00   
     2.772258          0.009274        1.966616e+00      0.000000e+00      0.000000e+00      1.966616e+00   
     2.772258          0.022740        1.940734e+00      0.000000e+00      0.000000e+00      1.940734e+00   
     2.772258          0.042083        1.905753e+00      0.000000e+00      0.000000e+00      1.905753e+00   
     2.772258          0.067187        1.862245e+00      0.000000e+00      0.000000e+00      1.862245e+00   
     2.772258          0.097901        1.810850e+00      0.000000e+00      0.000000e+00      1.810850e+00   
     2.772258          0.134040        1.749902e+00      0.000000e+00      0.000000e+00      1.749902e+00   
     2.772258          0.175388        1.679326e+00      0.000000e+00      0.000000e+00      1.679326e+00   
     2.772258          0.221694        1.603065e+00      0.000000e+00      0.000000e+00      1.603065e+00   
     2.772258          0.272682        1.522581e+00      0.000000e+00      0.000000e+00      1.522581e+00   
     2.772258          0.328043        1.439035e+00      0.000000e+00      0.000000e+00      1.439035e+00   
     2.772258          0.387446        1.350544e+00      0.000000e+00      0.000000e+00      1.350544e+00   
     2.772258          0.450533        1.259520e+00      0.000000e+00      0.000000e+00      1.259520e+00   
     2.772258          0.516924        1.168656e+00      0.000000e+00      0.000000e+00      1.168656e+00   
     2.772258          0.586221        1.078817e+00      0.000000e+00      0.000000e+00      1.078817e+00   
     2.772258          0.658006        9.885172e-01      0.000000e+00      0.000000e+00      9.885172e-01   
     2.772258          0.731848        9.008243e-01      0.000000e+00      0.000000e+00      9.008243e-01   
     2.772258          0.807302        8.169466e-01      0.000000e+00      0.000000e+00      8.169466e-01   
     2.772258          0.883916        7.357428e-01      0.000000e+00      0.000000e+00      7.357428e-01   
     2.772258          0.961228        6.591532e-01      0.000000e+00      0.000000e+00      6.591532e-01   
     2.772258          1.038772        5.877266e-01      0.000000e+00      0.000000e+00      5.877266e-01   
     2.772258          1.116084        5.208145e-01      0.000000e+00      0.000000e+00      5.208145e-01   
     2.772258          1.192698        4.597583e-01      0.000000e+00      0.000000e+00      4.597583e-01   
     2.772258          1.268152        4.038077e-01      0.000000e+00      0.000000e+00      4.038077e-01   
     2.772258          1.341994        3.534628e-01      0.000000e+00      0.000000e+00      3.534628e-01   
     2.772258          1.413779        3.083945e-01      0.000000e+00      0.000000e+00      3.083945e-01   
     2.772258          1.483076        2.684630e-01      0.000000e+00      0.000000e+00      2.684630e-01   
     2.772258          1.549467        2.333892e-01      0.000000e+00      0.000000e+00      2.333892e-01   
     2.772258          1.612554        2.028937e-01      0.000000e+00      0.000000e+00      2.028937e-01   
     2.772258          1.671957        1.765365e-01      0.000000e+00      0.000000e+00      1.765365e-01   
     2.772258          1.727318        1.540875e-01      0.000000e+00      0.000000e+00      1.540875e-01   
     2.772258          1.778306        1.350238e-01      0.000000e+00      0.000000e+00      1.350238e-01   
     2.772258          1.824612        1.191091e-01      0.000000e+00      0.000000e+00      1.191091e-01   
     2.772258          1.865960        1.059568e-01      0.000000e+00      0.000000e+00      1.059568e-01   
     2.772258          1.902099        9.522334e-02      0.000000e+00      0.000000e+00      9.522334e-02   
     2.772258          1.932813        8.667593e-02      0.000000e+00      0.000000e+00      8.667593e-02   
     2.772258          1.957917        8.007475e-02      0.000000e+00      0.000000e+00      8.007475e-02   
     2.772258          1.977260        7.521397e-02      0.000000e+00      0.000000e+00      7.521397e-02   
     2.772258          1.990726        7.194075e-02      0.000000e+00      0.000000e+00      7.194075e-02   
     2.772258          1.998238        7.015421e-02      0.000000e+00      0.000000e+00      7.015421e-02   
     2.811780          0.001762        1.958564e+00      0.000000e+00      0.000000e+00      1.958564e+00   
     2.811780          0.009274        1.943213e+00      0.000000e+00      0.000000e+00      1.943213e+00   
     2.811780          0.022740        1.918256e+00      0.000000e+00      0.000000e+00      1.918256e+00   
     2.811780          0.042083        1.884486e+00      0.000000e+00      0.000000e+00      1.884486e+00   
     2.811780          0.067187        1.842442e+00      0.000000e+00      0.000000e+00      1.842442e+00   
     2.811780          0.097901        1.792726e+00      0.000000e+00      0.000000e+00      1.792726e+00   
     2.811780          0.134040        1.733734e+00      0.000000e+00      0.000000e+00      1.733734e+00   
     2.811780          0.175388        1.665359e+00      0.000000e+00      0.000000e+00      1.665359e+00   
     2.811780          0.221694        1.591364e+00      0.000000e+00      0.000000e+00      1.591364e+00   
     2.811780          0.272682        1.513148e+00      0.000000e+00      0.000000e+00      1.513148e+00   
     2.811780          0.328043        1.431828e+00      0.000000e+00      0.000000e+00      1.431828e+00   
     2.811780          0.387446        1.345575e+00      0.000000e+00      0.000000e+00      1.345575e+00   
     2.811780          0.450533        1.256696e+00      0.000000e+00      0.000000e+00      1.256696e+00   
     2.811780          0.516924        1.167804e+00      0.000000e+00      0.000000e+00      1.167804e+00   
     2.811780          0.586221        1.079755e+00      0.000000e+00      0.000000e+00      1.079755e+00   
     2.811780          0.658006        9.910849e-01      0.000000e+00      0.000000e+00      9.910849e-01   
     2.811780          0.731848        9.047943e-01      0.000000e+00      0.000000e+00      9.047943e-01   
     2.811780          0.807302        8.220915e-01      0.000000e+00      0.000000e+00      8.220915e-01   
     2.811780          0.883916        7.418479e-01      0.000000e+00      0.000000e+00      7.418479e-01   
     2.811780          0.961228        6.659951e-01      0.000000e+00      0.000000e+00      6.659951e-01   
     2.811780          1.038772        5.951008e-01      0.000000e+00      0.000000e+00      5.951008e-01   
     2.811780          1.116084        5.285217e-01      0.000000e+00      0.000000e+00      5.285217e-01   
     2.811780          1.192698        4.676298e-01      0.000000e+00      0.000000e+00      4.676298e-01   
     2.811780          1.268152        4.116880e-01      0.000000e+00      0.000000e+00      4.116880e-01   
     2.811780          1.341994        3.612249e-01      0.000000e+00      0.000000e+00      3.612249e-01   
     2.811780          1.413779        3.159360e-01      0.000000e+00      0.000000e+00      3.159360e-01   
     2.811780          1.483076        2.757034e-01      0.000000e+00      0.000000e+00      2.757034e-01   
     2.811780          1.549467        2.402739e-01      0.000000e+00      0.000000e+00      2.402739e-01   
     2.811780          1.612554        2.093887e-01      0.000000e+00      0.000000e+00      2.093887e-01   
     2.811780          1.671957        1.826241e-01      0.000000e+00      0.000000e+00      1.826241e-01   
     2.811780          1.727318        1.597726e-01      0.000000e+00      0.000000e+00      1.597726e-01   
     2.811780          1.778306        1.403167e-01      0.000000e+00      0.000000e+00      1.403167e-01   
     2.811780          1.824612        1.240380e-01      0.000000e+00      0.000000e+00      1.240380e-01   
     2.811780          1.865960        1.105552e-01      0.000000e+00      0.000000e+00      1.105552e-01   
     2.811780          1.902099        9.952891e-02      0.000000e+00      0.000000e+00      9.952891e-02   
     2.811780          1.932813        9.073256e-02      0.000000e+00      0.000000e+00      9.073256e-02   
     2.811780          1.957917        8.392913e-02      0.000000e+00      0.000000e+00      8.392913e-02   
     2.811780          1.977260        7.891318e-02      0.000000e+00      0.000000e+00      7.891318e-02   
     2.811780          1.990726        7.553206e-02      0.000000e+00      0.000000e+00      7.553206e-02   
     2.811780          1.998238        7.368544e-02      0.000000e+00      0.000000e+00      7.368544e-02   
     2.847765          0.001762        1.923144e+00      0.000000e+00      0.000000e+00      1.923144e+00   
     2.847765          0.009274        1.908383e+00      0.000000e+00      0.000000e+00      1.908383e+00   
     2.847765          0.022740        1.884360e+00      0.000000e+00      0.000000e+00      1.884360e+00   
     2.847765          0.042083        1.851823e+00      0.000000e+00      0.000000e+00      1.851823e+00   
     2.847765          0.067187        1.811281e+00      0.000000e+00      0.000000e+00      1.811281e+00   
     2.847765          0.097901        1.763299e+00      0.000000e+00      0.000000e+00      1.763299e+00   
     2.847765          0.134040        1.706338e+00      0.000000e+00      0.000000e+00      1.706338e+00   
     2.847765          0.175388        1.640268e+00      0.000000e+00      0.000000e+00      1.640268e+00   
     2.847765          0.221694        1.568676e+00      0.000000e+00      0.000000e+00      1.568676e+00   
     2.847765          0.272682        1.492903e+00      0.000000e+00      0.000000e+00      1.492903e+00   
     2.847765          0.328043        1.414023e+00      0.000000e+00      0.000000e+00      1.414023e+00   
     2.847765          0.387446        1.330262e+00      0.000000e+00      0.000000e+00      1.330262e+00   
     2.847765          0.450533        1.243827e+00      0.000000e+00      0.000000e+00      1.243827e+00   
     2.847765          0.516924        1.157245e+00      0.000000e+00      0.000000e+00      1.157245e+00   
     2.847765          0.586221        1.071358e+00      0.000000e+00      0.000000e+00      1.071358e+00   
     2.847765          0.658006        9.847305e-01      0.000000e+00      0.000000e+00      9.847305e-01   
     2.847765          0.731848        9.002845e-01      0.000000e+00      0.000000e+00      9.002845e-01   
     2.847765          0.807302        8.192174e-01      0.000000e+00      0.000000e+00      8.192174e-01   
     2.847765          0.883916        7.404202e-01      0.000000e+00      0.000000e+00      7.404202e-01   
     2.847765          0.961228        6.658006e-01      0.000000e+00      0.000000e+00      6.658006e-01   
     2.847765          1.038772        5.959356e-01      0.000000e+00      0.000000e+00      5.959356e-01   
     2.847765          1.116084        5.301918e-01      0.000000e+00      0.000000e+00      5.301918e-01   
     2.847765          1.192698        4.699529e-01      0.000000e+00      0.000000e+00      4.699529e-01   
     2.847765          1.268152        4.144982e-01      0.000000e+00      0.000000e+00      4.144982e-01   
     2.847765          1.341994        3.643743e-01      0.000000e+00      0.000000e+00      3.643743e-01   
     2.847765          1.413779        3.192988e-01      0.000000e+00      0.000000e+00      3.192988e-01   
     2.847765          1.483076        2.791716e-01      0.000000e+00      0.000000e+00      2.791716e-01   
     2.847765          1.549467        2.437626e-01      0.000000e+00      0.000000e+00      2.437626e-01   
     2.847765          1.612554        2.128315e-01      0.000000e+00      0.000000e+00      2.128315e-01   
     2.847765          1.671957        1.859711e-01      0.000000e+00      0.000000e+00      1.859711e-01   
     2.847765          1.727318        1.629938e-01      0.000000e+00      0.000000e+00      1.629938e-01   
     2.847765          1.778306        1.433907e-01      0.000000e+00      0.000000e+00      1.433907e-01   
     2.847765          1.824612        1.269602e-01      0.000000e+00      0.000000e+00      1.269602e-01   
     2.847765          1.865960        1.133280e-01      0.000000e+00      0.000000e+00      1.133280e-01   
     2.847765          1.902099        1.021612e-01      0.000000e+00      0.000000e+00      1.021612e-01   
     2.847765          1.932813        9.324033e-02      0.000000e+00      0.000000e+00      9.324033e-02   
     2.847765          1.957917        8.633271e-02      0.000000e+00      0.000000e+00      8.633271e-02   
     2.847765          1.977260        8.123501e-02      0.000000e+00      0.000000e+00      8.123501e-02   
     2.847765          1.990726        7.779609e-02      0.000000e+00      0.000000e+00      7.779609e-02   
     2.847765          1.998238        7.591698e-02      0.000000e+00      0.000000e+00      7.591698e-02   
     2.880118          0.001762        1.881843e+00      0.000000e+00      0.000000e+00      1.881843e+00   
     2.880118          0.009274        1.867646e+00      0.000000e+00      0.000000e+00      1.867646e+00   
     2.880118          0.022740        1.844520e+00      0.000000e+00      0.000000e+00      1.844520e+00   
     2.880118          0.042083        1.813174e+00      0.000000e+00      0.000000e+00      1.813174e+00   
     2.880118          0.067187        1.774088e+00      0.000000e+00      0.000000e+00      1.774088e+00   
     2.880118          0.097901        1.727798e+00      0.000000e+00      0.000000e+00      1.727798e+00   
     2.880118          0.134040        1.672822e+00      0.000000e+00      0.000000e+00      1.672822e+00   
     2.880118          0.175388        1.609017e+00      0.000000e+00      0.000000e+00      1.609017e+00   
     2.880118          0.221694        1.539809e+00      0.000000e+00      0.000000e+00      1.539809e+00   
     2.880118          0.272682        1.466481e+00      0.000000e+00      0.000000e+00      1.466481e+00   
     2.880118          0.328043        1.390066e+00      0.000000e+00      0.000000e+00      1.390066e+00   
     2.880118          0.387446        1.308849e+00      0.000000e+00      0.000000e+00      1.308849e+00   
     2.880118          0.450533        1.224939e+00      0.000000e+00      0.000000e+00      1.224939e+00   
     2.880118          0.516924        1.140780e+00      0.000000e+00      0.000000e+00      1.140780e+00   
     2.880118          0.586221        1.057197e+00      0.000000e+00      0.000000e+00      1.057197e+00   
     2.880118          0.658006        9.727865e-01      0.000000e+00      0.000000e+00      9.727865e-01   
     2.880118          0.731848        8.903881e-01      0.000000e+00      0.000000e+00      8.903881e-01   
     2.880118          0.807302        8.111818e-01      0.000000e+00      0.000000e+00      8.111818e-01   
     2.880118          0.883916        7.340816e-01      0.000000e+00      0.000000e+00      7.340816e-01   
     2.880118          0.961228        6.609624e-01      0.000000e+00      0.000000e+00      6.609624e-01   
     2.880118          1.038772        5.924044e-01      0.000000e+00      0.000000e+00      5.924044e-01   
     2.880118          1.116084        5.277860e-01      0.000000e+00      0.000000e+00      5.277860e-01   
     2.880118          1.192698        4.684901e-01      0.000000e+00      0.000000e+00      4.684901e-01   
     2.880118          1.268152        4.138140e-01      0.000000e+00      0.000000e+00      4.138140e-01   
     2.880118          1.341994        3.643142e-01      0.000000e+00      0.000000e+00      3.643142e-01   
     2.880118          1.413779        3.197274e-01      0.000000e+00      0.000000e+00      3.197274e-01   
     2.880118          1.483076        2.799686e-01      0.000000e+00      0.000000e+00      2.799686e-01   
     2.880118          1.549467        2.448272e-01      0.000000e+00      0.000000e+00      2.448272e-01   
     2.880118          1.612554        2.140792e-01      0.000000e+00      0.000000e+00      2.140792e-01   
     2.880118          1.671957        1.873334e-01      0.000000e+00      0.000000e+00      1.873334e-01   
     2.880118          1.727318        1.644192e-01      0.000000e+00      0.000000e+00      1.644192e-01   
     2.880118          1.778306        1.448382e-01      0.000000e+00      0.000000e+00      1.448382e-01   
     2.880118          1.824612        1.284034e-01      0.000000e+00      0.000000e+00      1.284034e-01   
     2.880118          1.865960        1.147490e-01      0.000000e+00      0.000000e+00      1.147490e-01   
     2.880118          1.902099        1.035494e-01      0.000000e+00      0.000000e+00      1.035494e-01   
     2.880118          1.932813        9.459257e-02      0.000000e+00      0.000000e+00      9.459257e-02   
     2.880118          1.957917        8.765085e-02      0.000000e+00      0.000000e+00      8.765085e-02   
     2.880118          1.977260        8.252408e-02      0.000000e+00      0.000000e+00      8.252408e-02   
     2.880118          1.990726        7.906340e-02      0.000000e+00      0.000000e+00      7.906340e-02   
     2.880118          1.998238        7.717167e-02      0.000000e+00      0.000000e+00      7.717167e-02   
     2.908749          0.001762        1.838916e+00      0.000000e+00      0.000000e+00      1.838916e+00   
     2.908749          0.009274        1.825238e+00      0.000000e+00      0.000000e+00      1.825238e+00   
     2.908749          0.022740        1.802939e+00      0.000000e+00      0.000000e+00      1.802939e+00   
     2.908749          0.042083        1.772697e+00      0.000000e+00      0.000000e+00      1.772697e+00   
     2.908749          0.067187        1.734964e+00      0.000000e+00      0.000000e+00      1.734964e+00   
     2.908749          0.097901        1.690252e+00      0.000000e+00      0.000000e+00      1.690252e+00   
     2.908749          0.134040        1.637133e+00      0.000000e+00      0.000000e+00      1.637133e+00   
     2.908749          0.175388        1.575452e+00      0.000000e+00      0.000000e+00      1.575452e+00   
     2.908749          0.221694        1.508492e+00      0.000000e+00      0.000000e+00      1.508492e+00   
     2.908749          0.272682        1.437485e+00      0.000000e+00      0.000000e+00      1.437485e+00   
     2.908749          0.328043        1.363425e+00      0.000000e+00      0.000000e+00      1.363425e+00   
     2.908749          0.387446        1.284652e+00      0.000000e+00      0.000000e+00      1.284652e+00   
     2.908749          0.450533        1.203189e+00      0.000000e+00      0.000000e+00      1.203189e+00   
     2.908749          0.516924        1.121402e+00      0.000000e+00      0.000000e+00      1.121402e+00   
     2.908749          0.586221        1.040093e+00      0.000000e+00      0.000000e+00      1.040093e+00   
     2.908749          0.658006        9.578957e-01      0.000000e+00      0.000000e+00      9.578957e-01   
     2.908749          0.731848        8.775679e-01      0.000000e+00      0.000000e+00      8.775679e-01   
     2.908749          0.807302        8.002687e-01      0.000000e+00      0.000000e+00      8.002687e-01   
     2.908749          0.883916        7.249367e-01      0.000000e+00      0.000000e+00      7.249367e-01   
     2.908749          0.961228        6.534098e-01      0.000000e+00      0.000000e+00      6.534098e-01   
     2.908749          1.038772        5.862672e-01      0.000000e+00      0.000000e+00      5.862672e-01   
     2.908749          1.116084        5.229002e-01      0.000000e+00      0.000000e+00      5.229002e-01   
     2.908749          1.192698        4.646826e-01      0.000000e+00      0.000000e+00      4.646826e-01   
     2.908749          1.268152        4.109298e-01      0.000000e+00      0.000000e+00      4.109298e-01   
     2.908749          1.341994        3.622028e-01      0.000000e+00      0.000000e+00      3.622028e-01   
     2.908749          1.413779        3.182547e-01      0.000000e+00      0.000000e+00      3.182547e-01   
     2.908749          1.483076        2.790126e-01      0.000000e+00      0.000000e+00      2.790126e-01   
     2.908749          1.549467        2.442823e-01      0.000000e+00      0.000000e+00      2.442823e-01   
     2.908749          1.612554        2.138540e-01      0.000000e+00      0.000000e+00      2.138540e-01   
     2.908749          1.671957        1.873510e-01      0.000000e+00      0.000000e+00      1.873510e-01   
     2.908749          1.727318        1.646172e-01      0.000000e+00      0.000000e+00      1.646172e-01   
     2.908749          1.778306        1.451652e-01      0.000000e+00      0.000000e+00      1.451652e-01   
     2.908749          1.824612        1.288206e-01      0.000000e+00      0.000000e+00      1.288206e-01   
     2.908749          1.865960        1.152265e-01      0.000000e+00      0.000000e+00      1.152265e-01   
     2.908749          1.902099        1.040648e-01      0.000000e+00      0.000000e+00      1.040648e-01   
     2.908749          1.932813        9.513054e-02      0.000000e+00      0.000000e+00      9.513054e-02   
     2.908749          1.957917        8.820138e-02      0.000000e+00      0.000000e+00      8.820138e-02   
     2.908749          1.977260        8.308079e-02      0.000000e+00      0.000000e+00      8.308079e-02   
     2.908749          1.990726        7.962261e-02      0.000000e+00      0.000000e+00      7.962261e-02   
     2.908749          1.998238        7.773166e-02      0.000000e+00      0.000000e+00      7.773166e-02   
     2.933583          0.001762        1.797539e+00      0.000000e+00      0.000000e+00      1.797539e+00   
     2.933583          0.009274        1.784321e+00      0.000000e+00      0.000000e+00      1.784321e+00   
     2.933583          0.022740        1.762759e+00      0.000000e+00      0.000000e+00      1.762759e+00   
     2.933583          0.042083        1.733501e+00      0.000000e+00      0.000000e+00      1.733501e+00   
     2.933583          0.067187        1.696980e+00      0.000000e+00      0.000000e+00      1.696980e+00   
     2.933583          0.097901        1.653684e+00      0.000000e+00      0.000000e+00      1.653684e+00   
     2.933583          0.134040        1.602233e+00      0.000000e+00      0.000000e+00      1.602233e+00   
     2.933583          0.175388        1.542465e+00      0.000000e+00      0.000000e+00      1.542465e+00   
     2.933583          0.221694        1.477538e+00      0.000000e+00      0.000000e+00      1.477538e+00   
     2.933583          0.272682        1.408639e+00      0.000000e+00      0.000000e+00      1.408639e+00   
     2.933583          0.328043        1.336728e+00      0.000000e+00      0.000000e+00      1.336728e+00   
     2.933583          0.387446        1.260194e+00      0.000000e+00      0.000000e+00      1.260194e+00   
     2.933583          0.450533        1.180986e+00      0.000000e+00      0.000000e+00      1.180986e+00   
     2.933583          0.516924        1.101396e+00      0.000000e+00      0.000000e+00      1.101396e+00   
     2.933583          0.586221        1.022210e+00      0.000000e+00      0.000000e+00      1.022210e+00   
     2.933583          0.658006        9.420920e-01      0.000000e+00      0.000000e+00      9.420920e-01   
     2.933583          0.731848        8.637254e-01      0.000000e+00      0.000000e+00      8.637254e-01   
     2.933583          0.807302        7.882480e-01      0.000000e+00      0.000000e+00      7.882480e-01   
     2.933583          0.883916        7.146221e-01      0.000000e+00      0.000000e+00      7.146221e-01   
     2.933583          0.961228        6.446485e-01      0.000000e+00      0.000000e+00      6.446485e-01   
     2.933583          1.038772        5.789029e-01      0.000000e+00      0.000000e+00      5.789029e-01   
     2.933583          1.116084        5.167892e-01      0.000000e+00      0.000000e+00      5.167892e-01   
     2.933583          1.192698        4.596680e-01      0.000000e+00      0.000000e+00      4.596680e-01   
     2.933583          1.268152        4.068716e-01      0.000000e+00      0.000000e+00      4.068716e-01   
     2.933583          1.341994        3.589619e-01      0.000000e+00      0.000000e+00      3.589619e-01   
     2.933583          1.413779        3.157057e-01      0.000000e+00      0.000000e+00      3.157057e-01   
     2.933583          1.483076        2.770398e-01      0.000000e+00      0.000000e+00      2.770398e-01   
     2.933583          1.549467        2.427837e-01      0.000000e+00      0.000000e+00      2.427837e-01   
     2.933583          1.612554        2.127391e-01      0.000000e+00      0.000000e+00      2.127391e-01   
     2.933583          1.671957        1.865428e-01      0.000000e+00      0.000000e+00      1.865428e-01   
     2.933583          1.727318        1.640503e-01      0.000000e+00      0.000000e+00      1.640503e-01   
     2.933583          1.778306        1.447850e-01      0.000000e+00      0.000000e+00      1.447850e-01   
     2.933583          1.824612        1.285831e-01      0.000000e+00      0.000000e+00      1.285831e-01   
     2.933583          1.865960        1.150960e-01      0.000000e+00      0.000000e+00      1.150960e-01   
     2.933583          1.902099        1.040132e-01      0.000000e+00      0.000000e+00      1.040132e-01   
     2.933583          1.932813        9.513599e-02      0.000000e+00      0.000000e+00      9.513599e-02   
     2.933583          1.957917        8.824719e-02      0.000000e+00      0.000000e+00      8.824719e-02   
     2.933583          1.977260        8.315402e-02      0.000000e+00      0.000000e+00      8.315402e-02   
     2.933583          1.990726        7.971302e-02      0.000000e+00      0.000000e+00      7.971302e-02   
     2.933583          1.998238        7.783102e-02      0.000000e+00      0.000000e+00      7.783102e-02   
     2.954553          0.001762        1.760023e+00      0.000000e+00      0.000000e+00      1.760023e+00   
     2.954553          0.009274        1.747199e+00      0.000000e+00      0.000000e+00      1.747199e+00   
     2.954553          0.022740        1.726269e+00      0.000000e+00      0.000000e+00      1.726269e+00   
     2.954553          0.042083        1.697858e+00      0.000000e+00      0.000000e+00      1.697858e+00   
     2.954553          0.067187        1.662380e+00      0.000000e+00      0.000000e+00      1.662380e+00   
     2.954553          0.097901        1.620304e+00      0.000000e+00      0.000000e+00      1.620304e+00   
     2.954553          0.134040        1.570294e+00      0.000000e+00      0.000000e+00      1.570294e+00   
     2.954553          0.175388        1.512181e+00      0.000000e+00      0.000000e+00      1.512181e+00   
     2.954553          0.221694        1.449018e+00      0.000000e+00      0.000000e+00      1.449018e+00   
     2.954553          0.272682        1.381954e+00      0.000000e+00      0.000000e+00      1.381954e+00   
     2.954553          0.328043        1.311919e+00      0.000000e+00      0.000000e+00      1.311919e+00   
     2.954553          0.387446        1.237346e+00      0.000000e+00      0.000000e+00      1.237346e+00   
