#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.998238        2.036241e-05      0.000000e+00      0.000000e+00      2.036241e-05   
     9.776695          0.001762        1.060683e-04      0.000000e+00      0.000000e+00      1.060683e-04   
     9.776695          0.009274        1.055479e-04      0.000000e+00      0.000000e+00      1.055479e-04   
     9.776695          0.022740        1.046773e-04      0.000000e+00      0.000000e+00      1.046773e-04   
     9.776695          0.042083        1.034725e-04      0.000000e+00      0.000000e+00      1.034725e-04   
     9.776695          0.067187        1.019430e-04      0.000000e+00      0.000000e+00      1.019430e-04   
     9.776695          0.097901        1.001000e-04      0.000000e+00      0.000000e+00      1.001000e-04   
     9.776695          0.134040        9.789522e-05      0.000000e+00      0.000000e+00      9.789522e-05   
     9.776695          0.175388        9.530960e-05      0.000000e+00      0.000000e+00      9.530960e-05   
     9.776695          0.221694        9.244048e-05      0.000000e+00      0.000000e+00      9.244048e-05   
     9.776695          0.272682        8.932708e-05      0.000000e+00      0.000000e+00      8.932708e-05   
     9.776695          0.328043        8.600527e-05      0.000000e+00      0.000000e+00      8.600527e-05   
     9.776695          0.387446        8.240877e-05      0.000000e+00      0.000000e+00      8.240877e-05   
     9.776695          0.450533        7.859828e-05      0.000000e+00      0.000000e+00      7.859828e-05   
     9.776695          0.516924        7.466607e-05      0.000000e+00      0.000000e+00      7.466607e-05   
     9.776695          0.586221        7.065298e-05      0.000000e+00      0.000000e+00      7.065298e-05   
     9.776695          0.658006        6.648903e-05      0.000000e+00      0.000000e+00      6.648903e-05   
     9.776695          0.731848        6.229574e-05      0.000000e+00      0.000000e+00      6.229574e-05   
     9.776695          0.807302        5.814143e-05      0.000000e+00      0.000000e+00      5.814143e-05   
     9.776695          0.883916        5.396719e-05      0.000000e+00      0.000000e+00      5.396719e-05   
     9.776695          0.961228        4.987550e-05      0.000000e+00      0.000000e+00      4.987550e-05   
     9.776695          1.038772        4.591415e-05      0.000000e+00      0.000000e+00      4.591415e-05   
     9.776695          1.116084        4.204537e-05      0.000000e+00      0.000000e+00      4.204537e-05   
     9.776695          1.192698        3.837556e-05      0.000000e+00      0.000000e+00      3.837556e-05   
     9.776695          1.268152        3.486867e-05      0.000000e+00      0.000000e+00      3.486867e-05   
     9.776695          1.341994        3.158093e-05      0.000000e+00      0.000000e+00      3.158093e-05   
     9.776695          1.413779        2.851450e-05      0.000000e+00      0.000000e+00      2.851450e-05   
     9.776695          1.483076        2.568116e-05      0.000000e+00      0.000000e+00      2.568116e-05   
     9.776695          1.549467        2.308980e-05      0.000000e+00      0.000000e+00      2.308980e-05   
     9.776695          1.612554        2.074401e-05      0.000000e+00      0.000000e+00      2.074401e-05   
     9.776695          1.671957        1.863333e-05      0.000000e+00      0.000000e+00      1.863333e-05   
     9.776695          1.727318        1.676906e-05      0.000000e+00      0.000000e+00      1.676906e-05   
     9.776695          1.778306        1.512367e-05      0.000000e+00      0.000000e+00      1.512367e-05   
     9.776695          1.824612        1.370493e-05      0.000000e+00      0.000000e+00      1.370493e-05   
     9.776695          1.865960        1.249468e-05      0.000000e+00      0.000000e+00      1.249468e-05   
     9.776695          1.902099        1.147689e-05      0.000000e+00      0.000000e+00      1.147689e-05   
     9.776695          1.932813        1.064607e-05      0.000000e+00      0.000000e+00      1.064607e-05   
     9.776695          1.957917        9.991241e-06      0.000000e+00      0.000000e+00      9.991241e-06   
     9.776695          1.977260        9.500688e-06      0.000000e+00      0.000000e+00      9.500688e-06   
     9.776695          1.990726        9.165735e-06      0.000000e+00      0.000000e+00      9.165735e-06   
     9.776695          1.998238        8.981320e-06      0.000000e+00      0.000000e+00      8.981320e-06   
    10.084440          0.001762        3.915004e-05      0.000000e+00      0.000000e+00      3.915004e-05   
    10.084440          0.009274        3.895630e-05      0.000000e+00      0.000000e+00      3.895630e-05   
    10.084440          0.022740        3.863240e-05      0.000000e+00      0.000000e+00      3.863240e-05   
    10.084440          0.042083        3.818439e-05      0.000000e+00      0.000000e+00      3.818439e-05   
    10.084440          0.067187        3.761583e-05      0.000000e+00      0.000000e+00      3.761583e-05   
    10.084440          0.097901        3.693101e-05      0.000000e+00      0.000000e+00      3.693101e-05   
    10.084440          0.134040        3.611188e-05      0.000000e+00      0.000000e+00      3.611188e-05   
    10.084440          0.175388        3.515144e-05      0.000000e+00      0.000000e+00      3.515144e-05   
    10.084440          0.221694        3.408618e-05      0.000000e+00      0.000000e+00      3.408618e-05   
    10.084440          0.272682        3.293080e-05      0.000000e+00      0.000000e+00      3.293080e-05   
    10.084440          0.328043        3.169864e-05      0.000000e+00      0.000000e+00      3.169864e-05   
    10.084440          0.387446        3.036506e-05      0.000000e+00      0.000000e+00      3.036506e-05   
    10.084440          0.450533        2.895282e-05      0.000000e+00      0.000000e+00      2.895282e-05   
    10.084440          0.516924        2.749625e-05      0.000000e+00      0.000000e+00      2.749625e-05   
    10.084440          0.586221        2.601049e-05      0.000000e+00      0.000000e+00      2.601049e-05   
    10.084440          0.658006        2.446962e-05      0.000000e+00      0.000000e+00      2.446962e-05   
    10.084440          0.731848        2.291877e-05      0.000000e+00      0.000000e+00      2.291877e-05   
    10.084440          0.807302        2.138317e-05      0.000000e+00      0.000000e+00      2.138317e-05   
    10.084440          0.883916        1.984104e-05      0.000000e+00      0.000000e+00      1.984104e-05   
    10.084440          0.961228        1.833026e-05      0.000000e+00      0.000000e+00      1.833026e-05   
    10.084440          1.038772        1.686839e-05      0.000000e+00      0.000000e+00      1.686839e-05   
    10.084440          1.116084        1.544150e-05      0.000000e+00      0.000000e+00      1.544150e-05   
    10.084440          1.192698        1.408872e-05      0.000000e+00      0.000000e+00      1.408872e-05   
    10.084440          1.268152        1.279671e-05      0.000000e+00      0.000000e+00      1.279671e-05   
    10.084440          1.341994        1.158607e-05      0.000000e+00      0.000000e+00      1.158607e-05   
    10.084440          1.413779        1.045752e-05      0.000000e+00      0.000000e+00      1.045752e-05   
    10.084440          1.483076        9.415276e-06      0.000000e+00      0.000000e+00      9.415276e-06   
    10.084440          1.549467        8.462510e-06      0.000000e+00      0.000000e+00      8.462510e-06   
    10.084440          1.612554        7.600432e-06      0.000000e+00      0.000000e+00      7.600432e-06   
    10.084440          1.671957        6.825109e-06      0.000000e+00      0.000000e+00      6.825109e-06   
    10.084440          1.727318        6.140571e-06      0.000000e+00      0.000000e+00      6.140571e-06   
    10.084440          1.778306        5.536655e-06      0.000000e+00      0.000000e+00      5.536655e-06   
    10.084440          1.824612        5.016103e-06      0.000000e+00      0.000000e+00      5.016103e-06   
    10.084440          1.865960        4.572188e-06      0.000000e+00      0.000000e+00      4.572188e-06   
    10.084440          1.902099        4.198984e-06      0.000000e+00      0.000000e+00      4.198984e-06   
    10.084440          1.932813        3.894411e-06      0.000000e+00      0.000000e+00      3.894411e-06   
    10.084440          1.957917        3.654399e-06      0.000000e+00      0.000000e+00      3.654399e-06   
    10.084440          1.977260        3.474630e-06      0.000000e+00      0.000000e+00      3.474630e-06   
    10.084440          1.990726        3.351898e-06      0.000000e+00      0.000000e+00      3.351898e-06   
    10.084440          1.998238        3.284331e-06      0.000000e+00      0.000000e+00      3.284331e-06   
    10.389261          0.001762        1.057974e-05      0.000000e+00      0.000000e+00      1.057974e-05   
    10.389261          0.009274        1.052650e-05      0.000000e+00      0.000000e+00      1.052650e-05   
    10.389261          0.022740        1.043761e-05      0.000000e+00      0.000000e+00      1.043761e-05   
    10.389261          0.042083        1.031476e-05      0.000000e+00      0.000000e+00      1.031476e-05   
    10.389261          0.067187        1.015899e-05      0.000000e+00      0.000000e+00      1.015899e-05   
    10.389261          0.097901        9.971494e-06      0.000000e+00      0.000000e+00      9.971494e-06   
    10.389261          0.134040        9.747294e-06      0.000000e+00      0.000000e+00      9.747294e-06   
    10.389261          0.175388        9.484515e-06      0.000000e+00      0.000000e+00      9.484515e-06   
    10.389261          0.221694        9.193325e-06      0.000000e+00      0.000000e+00      9.193325e-06   
    10.389261          0.272682        8.877796e-06      0.000000e+00      0.000000e+00      8.877796e-06   
    10.389261          0.328043        8.541611e-06      0.000000e+00      0.000000e+00      8.541611e-06   
    10.389261          0.387446        8.178003e-06      0.000000e+00      0.000000e+00      8.178003e-06   
    10.389261          0.450533        7.793307e-06      0.000000e+00      0.000000e+00      7.793307e-06   
    10.389261          0.516924        7.396960e-06      0.000000e+00      0.000000e+00      7.396960e-06   
    10.389261          0.586221        6.993071e-06      0.000000e+00      0.000000e+00      6.993071e-06   
    10.389261          0.658006        6.574606e-06      0.000000e+00      0.000000e+00      6.574606e-06   
    10.389261          0.731848        6.153893e-06      0.000000e+00      0.000000e+00      6.153893e-06   
    10.389261          0.807302        5.737753e-06      0.000000e+00      0.000000e+00      5.737753e-06   
    10.389261          0.883916        5.320292e-06      0.000000e+00      0.000000e+00      5.320292e-06   
    10.389261          0.961228        4.911769e-06      0.000000e+00      0.000000e+00      4.911769e-06   
    10.389261          1.038772        4.516884e-06      0.000000e+00      0.000000e+00      4.516884e-06   
    10.389261          1.116084        4.131884e-06      0.000000e+00      0.000000e+00      4.131884e-06   
    10.389261          1.192698        3.767256e-06      0.000000e+00      0.000000e+00      3.767256e-06   
    10.389261          1.268152        3.419388e-06      0.000000e+00      0.000000e+00      3.419388e-06   
    10.389261          1.341994        3.093768e-06      0.000000e+00      0.000000e+00      3.093768e-06   
    10.389261          1.413779        2.790532e-06      0.000000e+00      0.000000e+00      2.790532e-06   
    10.389261          1.483076        2.510769e-06      0.000000e+00      0.000000e+00      2.510769e-06   
    10.389261          1.549467        2.255265e-06      0.000000e+00      0.000000e+00      2.255265e-06   
    10.389261          1.612554        2.024293e-06      0.000000e+00      0.000000e+00      2.024293e-06   
    10.389261          1.671957        1.816749e-06      0.000000e+00      0.000000e+00      1.816749e-06   
    10.389261          1.727318        1.633651e-06      0.000000e+00      0.000000e+00      1.633651e-06   
    10.389261          1.778306        1.472248e-06      0.000000e+00      0.000000e+00      1.472248e-06   
    10.389261          1.824612        1.333217e-06      0.000000e+00      0.000000e+00      1.333217e-06   
    10.389261          1.865960        1.214730e-06      0.000000e+00      0.000000e+00      1.214730e-06   
    10.389261          1.902099        1.115176e-06      0.000000e+00      0.000000e+00      1.115176e-06   
    10.389261          1.932813        1.033968e-06      0.000000e+00      0.000000e+00      1.033968e-06   
    10.389261          1.957917        9.699990e-07      0.000000e+00      0.000000e+00      9.699990e-07   
    10.389261          1.977260        9.221014e-07      0.000000e+00      0.000000e+00      9.221014e-07   
    10.389261          1.990726        8.894094e-07      0.000000e+00      0.000000e+00      8.894094e-07   
    10.389261          1.998238        8.714144e-07      0.000000e+00      0.000000e+00      8.714144e-07   
    10.690338          0.001762        1.298823e-06      0.000000e+00      0.000000e+00      1.298823e-06   
    10.690338          0.009274        1.291914e-06      0.000000e+00      0.000000e+00      1.291914e-06   
    10.690338          0.022740        1.280424e-06      0.000000e+00      0.000000e+00      1.280424e-06   
    10.690338          0.042083        1.264593e-06      0.000000e+00      0.000000e+00      1.264593e-06   
    10.690338          0.067187        1.244570e-06      0.000000e+00      0.000000e+00      1.244570e-06   
    10.690338          0.097901        1.220528e-06      0.000000e+00      0.000000e+00      1.220528e-06   
    10.690338          0.134040        1.191806e-06      0.000000e+00      0.000000e+00      1.191806e-06   
    10.690338          0.175388        1.158186e-06      0.000000e+00      0.000000e+00      1.158186e-06   
    10.690338          0.221694        1.121046e-06      0.000000e+00      0.000000e+00      1.121046e-06   
    10.690338          0.272682        1.080928e-06      0.000000e+00      0.000000e+00      1.080928e-06   
    10.690338          0.328043        1.038315e-06      0.000000e+00      0.000000e+00      1.038315e-06   
    10.690338          0.387446        9.923331e-07      0.000000e+00      0.000000e+00      9.923331e-07   
    10.690338          0.450533        9.438388e-07      0.000000e+00      0.000000e+00      9.438388e-07   
    10.690338          0.516924        8.940539e-07      0.000000e+00      0.000000e+00      8.940539e-07   
    10.690338          0.586221        8.434917e-07      0.000000e+00      0.000000e+00      8.434917e-07   
    10.690338          0.658006        7.912745e-07      0.000000e+00      0.000000e+00      7.912745e-07   
    10.690338          0.731848        7.389715e-07      0.000000e+00      0.000000e+00      7.389715e-07   
    10.690338          0.807302        6.874198e-07      0.000000e+00      0.000000e+00      6.874198e-07   
    10.690338          0.883916        6.358917e-07      0.000000e+00      0.000000e+00      6.358917e-07   
    10.690338          0.961228        5.856547e-07      0.000000e+00      0.000000e+00      5.856547e-07   
    10.690338          1.038772        5.372667e-07      0.000000e+00      0.000000e+00      5.372667e-07   
    10.690338          1.116084        4.902707e-07      0.000000e+00      0.000000e+00      4.902707e-07   
    10.690338          1.192698        4.459180e-07      0.000000e+00      0.000000e+00      4.459180e-07   
    10.690338          1.268152        4.037601e-07      0.000000e+00      0.000000e+00      4.037601e-07   
    10.690338          1.341994        3.644384e-07      0.000000e+00      0.000000e+00      3.644384e-07   
    10.690338          1.413779        3.279459e-07      0.000000e+00      0.000000e+00      3.279459e-07   
    10.690338          1.483076        2.943944e-07      0.000000e+00      0.000000e+00      2.943944e-07   
    10.690338          1.549467        2.638513e-07      0.000000e+00      0.000000e+00      2.638513e-07   
    10.690338          1.612554        2.363276e-07      0.000000e+00      0.000000e+00      2.363276e-07   
    10.690338          1.671957        2.116715e-07      0.000000e+00      0.000000e+00      2.116715e-07   
    10.690338          1.727318        1.899783e-07      0.000000e+00      0.000000e+00      1.899783e-07   
    10.690338          1.778306        1.709092e-07      0.000000e+00      0.000000e+00      1.709092e-07   
    10.690338          1.824612        1.545208e-07      0.000000e+00      0.000000e+00      1.545208e-07   
    10.690338          1.865960        1.405849e-07      0.000000e+00      0.000000e+00      1.405849e-07   
    10.690338          1.902099        1.288999e-07      0.000000e+00      0.000000e+00      1.288999e-07   
    10.690338          1.932813        1.193840e-07      0.000000e+00      0.000000e+00      1.193840e-07   
    10.690338          1.957917        1.118982e-07      0.000000e+00      0.000000e+00      1.118982e-07   
    10.690338          1.977260        1.062994e-07      0.000000e+00      0.000000e+00      1.062994e-07   
    10.690338          1.990726        1.024815e-07      0.000000e+00      0.000000e+00      1.024815e-07   
    10.690338          1.998238        1.003811e-07      0.000000e+00      0.000000e+00      1.003811e-07   
    10.986857          0.001762        6.665189e-08      0.000000e+00      0.000000e+00      6.665189e-08   
    10.986857          0.009274        6.642451e-08      0.000000e+00      0.000000e+00      6.642451e-08   
    10.986857          0.022740        6.603206e-08      0.000000e+00      0.000000e+00      6.603206e-08   
    10.986857          0.042083        6.547665e-08      0.000000e+00      0.000000e+00      6.547665e-08   
    10.986857          0.067187        6.475873e-08      0.000000e+00      0.000000e+00      6.475873e-08   
    10.986857          0.097901        6.387933e-08      0.000000e+00      0.000000e+00      6.387933e-08   
    10.986857          0.134040        6.282265e-08      0.000000e+00      0.000000e+00      6.282265e-08   
    10.986857          0.175388        6.157639e-08      0.000000e+00      0.000000e+00      6.157639e-08   
    10.986857          0.221694        6.016735e-08      0.000000e+00      0.000000e+00      6.016735e-08   
    10.986857          0.272682        5.860796e-08      0.000000e+00      0.000000e+00      5.860796e-08   
    10.986857          0.328043        5.691224e-08      0.000000e+00      0.000000e+00      5.691224e-08   
    10.986857          0.387446        5.505277e-08      0.000000e+00      0.000000e+00      5.505277e-08   
    10.986857          0.450533        5.304553e-08      0.000000e+00      0.000000e+00      5.304553e-08   
    10.986857          0.516924        5.092810e-08      0.000000e+00      0.000000e+00      5.092810e-08   
    10.986857          0.586221        4.872214e-08      0.000000e+00      0.000000e+00      4.872214e-08   
    10.986857          0.658006        4.638935e-08      0.000000e+00      0.000000e+00      4.638935e-08   
    10.986857          0.731848        4.398637e-08      0.000000e+00      0.000000e+00      4.398637e-08   
    10.986857          0.807302        4.155385e-08      0.000000e+00      0.000000e+00      4.155385e-08   
    10.986857          0.883916        3.905678e-08      0.000000e+00      0.000000e+00      3.905678e-08   
    10.986857          0.961228        3.655358e-08      0.000000e+00      0.000000e+00      3.655358e-08   
    10.986857          1.038772        3.407856e-08      0.000000e+00      0.000000e+00      3.407856e-08   
    10.986857          1.116084        3.160669e-08      0.000000e+00      0.000000e+00      3.160669e-08   
    10.986857          1.192698        2.921312e-08      0.000000e+00      0.000000e+00      2.921312e-08   
    10.986857          1.268152        2.687676e-08      0.000000e+00      0.000000e+00      2.687676e-08   
    10.986857          1.341994        2.464166e-08      0.000000e+00      0.000000e+00      2.464166e-08   
    10.986857          1.413779        2.251608e-08      0.000000e+00      0.000000e+00      2.251608e-08   
    10.986857          1.483076        2.051400e-08      0.000000e+00      0.000000e+00      2.051400e-08   
    10.986857          1.549467        1.864998e-08      0.000000e+00      0.000000e+00      1.864998e-08   
    10.986857          1.612554        1.693339e-08      0.000000e+00      0.000000e+00      1.693339e-08   
    10.986857          1.671957        1.536310e-08      0.000000e+00      0.000000e+00      1.536310e-08   
    10.986857          1.727318        1.395601e-08      0.000000e+00      0.000000e+00      1.395601e-08   
    10.986857          1.778306        1.269549e-08      0.000000e+00      0.000000e+00      1.269549e-08   
    10.986857          1.824612        1.159551e-08      0.000000e+00      0.000000e+00      1.159551e-08   
    10.986857          1.865960        1.064631e-08      0.000000e+00      0.000000e+00      1.064631e-08   
    10.986857          1.902099        9.839497e-09      0.000000e+00      0.000000e+00      9.839497e-09   
    10.986857          1.932813        9.175296e-09      0.000000e+00      0.000000e+00      9.175296e-09   
    10.986857          1.957917        8.648172e-09      0.000000e+00      0.000000e+00      8.648172e-09   
    10.986857          1.977260        8.251010e-09      0.000000e+00      0.000000e+00      8.251010e-09   
    10.986857          1.990726        7.978575e-09      0.000000e+00      0.000000e+00      7.978575e-09   
    10.986857          1.998238        7.828152e-09      0.000000e+00      0.000000e+00      7.828152e-09   
    11.278020          0.001762        1.200741e-06      0.000000e+00      0.000000e+00      1.200741e-06   
    11.278020          0.009274        1.195285e-06      0.000000e+00      0.000000e+00      1.195285e-06   
    11.278020          0.022740        1.186103e-06      0.000000e+00      0.000000e+00      1.186103e-06   
    11.278020          0.042083        1.173342e-06      0.000000e+00      0.000000e+00      1.173342e-06   
    11.278020          0.067187        1.157082e-06      0.000000e+00      0.000000e+00      1.157082e-06   
    11.278020          0.097901        1.137421e-06      0.000000e+00      0.000000e+00      1.137421e-06   
    11.278020          0.134040        1.113874e-06      0.000000e+00      0.000000e+00      1.113874e-06   
    11.278020          0.175388        1.086213e-06      0.000000e+00      0.000000e+00      1.086213e-06   
    11.278020          0.221694        1.055391e-06      0.000000e+00      0.000000e+00      1.055391e-06   
    11.278020          0.272682        1.021801e-06      0.000000e+00      0.000000e+00      1.021801e-06   
    11.278020          0.328043        9.858111e-07      0.000000e+00      0.000000e+00      9.858111e-07   
    11.278020          0.387446        9.467271e-07      0.000000e+00      0.000000e+00      9.467271e-07   
    11.278020          0.450533        9.051420e-07      0.000000e+00      0.000000e+00      9.051420e-07   
    11.278020          0.516924        8.620214e-07      0.000000e+00      0.000000e+00      8.620214e-07   
    11.278020          0.586221        8.178146e-07      0.000000e+00      0.000000e+00      8.178146e-07   
    11.278020          0.658006        7.717489e-07      0.000000e+00      0.000000e+00      7.717489e-07   
    11.278020          0.731848        7.251276e-07      0.000000e+00      0.000000e+00      7.251276e-07   
    11.278020          0.807302        6.787210e-07      0.000000e+00      0.000000e+00      6.787210e-07   
    11.278020          0.883916        6.318684e-07      0.000000e+00      0.000000e+00      6.318684e-07   
    11.278020          0.961228        5.857148e-07      0.000000e+00      0.000000e+00      5.857148e-07   
    11.278020          1.038772        5.408223e-07      0.000000e+00      0.000000e+00      5.408223e-07   
    11.278020          1.116084        4.967584e-07      0.000000e+00      0.000000e+00      4.967584e-07   
    11.278020          1.192698        4.547679e-07      0.000000e+00      0.000000e+00      4.547679e-07   
    11.278020          1.268152        4.144489e-07      0.000000e+00      0.000000e+00      4.144489e-07   
    11.278020          1.341994        3.764758e-07      0.000000e+00      0.000000e+00      3.764758e-07   
    11.278020          1.413779        3.409014e-07      0.000000e+00      0.000000e+00      3.409014e-07   
    11.278020          1.483076        3.078860e-07      0.000000e+00      0.000000e+00      3.078860e-07   
    11.278020          1.549467        2.775660e-07      0.000000e+00      0.000000e+00      2.775660e-07   
    11.278020          1.612554        2.500095e-07      0.000000e+00      0.000000e+00      2.500095e-07   
    11.278020          1.671957        2.251191e-07      0.000000e+00      0.000000e+00      2.251191e-07   
    11.278020          1.727318        2.030601e-07      0.000000e+00      0.000000e+00      2.030601e-07   
    11.278020          1.778306        1.835226e-07      0.000000e+00      0.000000e+00      1.835226e-07   
    11.278020          1.824612        1.666285e-07      0.000000e+00      0.000000e+00      1.666285e-07   
    11.278020          1.865960        1.521774e-07      0.000000e+00      0.000000e+00      1.521774e-07   
    11.278020          1.902099        1.399937e-07      0.000000e+00      0.000000e+00      1.399937e-07   
    11.278020          1.932813        1.300279e-07      0.000000e+00      0.000000e+00      1.300279e-07   
    11.278020          1.957917        1.221601e-07      0.000000e+00      0.000000e+00      1.221601e-07   
    11.278020          1.977260        1.162579e-07      0.000000e+00      0.000000e+00      1.162579e-07   
    11.278020          1.990726        1.122234e-07      0.000000e+00      0.000000e+00      1.122234e-07   
    11.278020          1.998238        1.100007e-07      0.000000e+00      0.000000e+00      1.100007e-07   
    11.563042          0.001762        2.351709e-06      0.000000e+00      0.000000e+00      2.351709e-06   
    11.563042          0.009274        2.340698e-06      0.000000e+00      0.000000e+00      2.340698e-06   
    11.563042          0.022740        2.322212e-06      0.000000e+00      0.000000e+00      2.322212e-06   
    11.563042          0.042083        2.296563e-06      0.000000e+00      0.000000e+00      2.296563e-06   
    11.563042          0.067187        2.263927e-06      0.000000e+00      0.000000e+00      2.263927e-06   
    11.563042          0.097901        2.224520e-06      0.000000e+00      0.000000e+00      2.224520e-06   
    11.563042          0.134040        2.177343e-06      0.000000e+00      0.000000e+00      2.177343e-06   
    11.563042          0.175388        2.121960e-06      0.000000e+00      0.000000e+00      2.121960e-06   
    11.563042          0.221694        2.060348e-06      0.000000e+00      0.000000e+00      2.060348e-06   
    11.563042          0.272682        1.993313e-06      0.000000e+00      0.000000e+00      1.993313e-06   
    11.563042          0.328043        1.921607e-06      0.000000e+00      0.000000e+00      1.921607e-06   
    11.563042          0.387446        1.843827e-06      0.000000e+00      0.000000e+00      1.843827e-06   
    11.563042          0.450533        1.761204e-06      0.000000e+00      0.000000e+00      1.761204e-06   
    11.563042          0.516924        1.675690e-06      0.000000e+00      0.000000e+00      1.675690e-06   
    11.563042          0.586221        1.588176e-06      0.000000e+00      0.000000e+00      1.588176e-06   
    11.563042          0.658006        1.497132e-06      0.000000e+00      0.000000e+00      1.497132e-06   
    11.563042          0.731848        1.405168e-06      0.000000e+00      0.000000e+00      1.405168e-06   
    11.563042          0.807302        1.313794e-06      0.000000e+00      0.000000e+00      1.313794e-06   
    11.563042          0.883916        1.221713e-06      0.000000e+00      0.000000e+00      1.221713e-06   
    11.563042          0.961228        1.131178e-06      0.000000e+00      0.000000e+00      1.131178e-06   
    11.563042          1.038772        1.043276e-06      0.000000e+00      0.000000e+00      1.043276e-06   
    11.563042          1.116084        9.571640e-07      0.000000e+00      0.000000e+00      9.571640e-07   
    11.563042          1.192698        8.752492e-07      0.000000e+00      0.000000e+00      8.752492e-07   
    11.563042          1.268152        7.967403e-07      0.000000e+00      0.000000e+00      7.967403e-07   
    11.563042          1.341994        7.229298e-07      0.000000e+00      0.000000e+00      7.229298e-07   
    11.563042          1.413779        6.538999e-07      0.000000e+00      0.000000e+00      6.538999e-07   
    11.563042          1.483076        5.899439e-07      0.000000e+00      0.000000e+00      5.899439e-07   
    11.563042          1.549467        5.313018e-07      0.000000e+00      0.000000e+00      5.313018e-07   
    11.563042          1.612554        4.780863e-07      0.000000e+00      0.000000e+00      4.780863e-07   
    11.563042          1.671957        4.300904e-07      0.000000e+00      0.000000e+00      4.300904e-07   
    11.563042          1.727318        3.876091e-07      0.000000e+00      0.000000e+00      3.876091e-07   
    11.563042          1.778306        3.500344e-07      0.000000e+00      0.000000e+00      3.500344e-07   
    11.563042          1.824612        3.175787e-07      0.000000e+00      0.000000e+00      3.175787e-07   
    11.563042          1.865960        2.898454e-07      0.000000e+00      0.000000e+00      2.898454e-07   
    11.563042          1.902099        2.664861e-07      0.000000e+00      0.000000e+00      2.664861e-07   
    11.563042          1.932813        2.473939e-07      0.000000e+00      0.000000e+00      2.473939e-07   
    11.563042          1.957917        2.323304e-07      0.000000e+00      0.000000e+00      2.323304e-07   
    11.563042          1.977260        2.210363e-07      0.000000e+00      0.000000e+00      2.210363e-07   
    11.563042          1.990726        2.133194e-07      0.000000e+00      0.000000e+00      2.133194e-07   
    11.563042          1.998238        2.090689e-07      0.000000e+00      0.000000e+00      2.090689e-07   
    11.841155          0.001762        2.868603e-06      0.000000e+00      0.000000e+00      2.868603e-06   
    11.841155          0.009274        2.855006e-06      0.000000e+00      0.000000e+00      2.855006e-06   
    11.841155          0.022740        2.832201e-06      0.000000e+00      0.000000e+00      2.832201e-06   
    11.841155          0.042083        2.800581e-06      0.000000e+00      0.000000e+00      2.800581e-06   
    11.841155          0.067187        2.760372e-06      0.000000e+00      0.000000e+00      2.760372e-06   
    11.841155          0.097901        2.711847e-06      0.000000e+00      0.000000e+00      2.711847e-06   
    11.841155          0.134040        2.653765e-06      0.000000e+00      0.000000e+00      2.653765e-06   
    11.841155          0.175388        2.585597e-06      0.000000e+00      0.000000e+00      2.585597e-06   
    11.841155          0.221694        2.509813e-06      0.000000e+00      0.000000e+00      2.509813e-06   
    11.841155          0.272682        2.427415e-06      0.000000e+00      0.000000e+00      2.427415e-06   
    11.841155          0.328043        2.339335e-06      0.000000e+00      0.000000e+00      2.339335e-06   
    11.841155          0.387446        2.243838e-06      0.000000e+00      0.000000e+00      2.243838e-06   
    11.841155          0.450533        2.142465e-06      0.000000e+00      0.000000e+00      2.142465e-06   
    11.841155          0.516924        2.037624e-06      0.000000e+00      0.000000e+00      2.037624e-06   
    11.841155          0.586221        1.930408e-06      0.000000e+00      0.000000e+00      1.930408e-06   
    11.841155          0.658006        1.818945e-06      0.000000e+00      0.000000e+00      1.818945e-06   
    11.841155          0.731848        1.706442e-06      0.000000e+00      0.000000e+00      1.706442e-06   
    11.841155          0.807302        1.594747e-06      0.000000e+00      0.000000e+00      1.594747e-06   
    11.841155          0.883916        1.482272e-06      0.000000e+00      0.000000e+00      1.482272e-06   
    11.841155          0.961228        1.371773e-06      0.000000e+00      0.000000e+00      1.371773e-06   
    11.841155          1.038772        1.264568e-06      0.000000e+00      0.000000e+00      1.264568e-06   
    11.841155          1.116084        1.159629e-06      0.000000e+00      0.000000e+00      1.159629e-06   
    11.841155          1.192698        1.059878e-06      0.000000e+00      0.000000e+00      1.059878e-06   
    11.841155          1.268152        9.643479e-07      0.000000e+00      0.000000e+00      9.643479e-07   
    11.841155          1.341994        8.746002e-07      0.000000e+00      0.000000e+00      8.746002e-07   
    11.841155          1.413779        7.907247e-07      0.000000e+00      0.000000e+00      7.907247e-07   
    11.841155          1.483076        7.130689e-07      0.000000e+00      0.000000e+00      7.130689e-07   
    11.841155          1.549467        6.419120e-07      0.000000e+00      0.000000e+00      6.419120e-07   
    11.841155          1.612554        5.773807e-07      0.000000e+00      0.000000e+00      5.773807e-07   
    11.841155          1.671957        5.192147e-07      0.000000e+00      0.000000e+00      5.192147e-07   
    11.841155          1.727318        4.677597e-07      0.000000e+00      0.000000e+00      4.677597e-07   
    11.841155          1.778306        4.222730e-07      0.000000e+00      0.000000e+00      4.222730e-07   
    11.841155          1.824612        3.830011e-07      0.000000e+00      0.000000e+00      3.830011e-07   
    11.841155          1.865960        3.494580e-07      0.000000e+00      0.000000e+00      3.494580e-07   
    11.841155          1.902099        3.212166e-07      0.000000e+00      0.000000e+00      3.212166e-07   
    11.841155          1.932813        2.981417e-07      0.000000e+00      0.000000e+00      2.981417e-07   
