#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.268152        3.516636e+01      0.000000e+00      0.000000e+00      3.516636e+01   
     3.113597          1.341994        3.149633e+01      0.000000e+00      0.000000e+00      3.149633e+01   
     3.113597          1.413779        2.808802e+01      0.000000e+00      0.000000e+00      2.808802e+01   
     3.113597          1.483076        2.494666e+01      0.000000e+00      0.000000e+00      2.494666e+01   
     3.113597          1.549467        2.209025e+01      0.000000e+00      0.000000e+00      2.209025e+01   
     3.113597          1.612554        1.951137e+01      0.000000e+00      0.000000e+00      1.951137e+01   
     3.113597          1.671957        1.721701e+01      0.000000e+00      0.000000e+00      1.721701e+01   
     3.113597          1.727318        1.519424e+01      0.000000e+00      0.000000e+00      1.519424e+01   
     3.113597          1.778306        1.343373e+01      0.000000e+00      0.000000e+00      1.343373e+01   
     3.113597          1.824612        1.192402e+01      0.000000e+00      0.000000e+00      1.192402e+01   
     3.113597          1.865960        1.064645e+01      0.000000e+00      0.000000e+00      1.064645e+01   
     3.113597          1.902099        9.585488e+00      0.000000e+00      0.000000e+00      9.585488e+00   
     3.113597          1.932813        8.727350e+00      0.000000e+00      0.000000e+00      8.727350e+00   
     3.113597          1.957917        8.054406e+00      0.000000e+00      0.000000e+00      8.054406e+00   
     3.113597          1.977260        7.553820e+00      0.000000e+00      0.000000e+00      7.553820e+00   
     3.113597          1.990726        7.214647e+00      0.000000e+00      0.000000e+00      7.214647e+00   
     3.113597          1.998238        7.028677e+00      0.000000e+00      0.000000e+00      7.028677e+00   
     3.181789          0.001762        8.494470e+01      0.000000e+00      0.000000e+00      8.494470e+01   
     3.181789          0.009274        8.495081e+01      0.000000e+00      0.000000e+00      8.495081e+01   
     3.181789          0.022740        8.499278e+01      0.000000e+00      0.000000e+00      8.499278e+01   
     3.181789          0.042083        8.500416e+01      0.000000e+00      0.000000e+00      8.500416e+01   
     3.181789          0.067187        8.492942e+01      0.000000e+00      0.000000e+00      8.492942e+01   
     3.181789          0.097901        8.489376e+01      0.000000e+00      0.000000e+00      8.489376e+01   
     3.181789          0.134040        8.486071e+01      0.000000e+00      0.000000e+00      8.486071e+01   
     3.181789          0.175388        8.468163e+01      0.000000e+00      0.000000e+00      8.468163e+01   
     3.181789          0.221694        8.383076e+01      0.000000e+00      0.000000e+00      8.383076e+01   
     3.181789          0.272682        8.213794e+01      0.000000e+00      0.000000e+00      8.213794e+01   
     3.181789          0.328043        7.980041e+01      0.000000e+00      0.000000e+00      7.980041e+01   
     3.181789          0.387446        7.696140e+01      0.000000e+00      0.000000e+00      7.696140e+01   
     3.181789          0.450533        7.373275e+01      0.000000e+00      0.000000e+00      7.373275e+01   
     3.181789          0.516924        7.019736e+01      0.000000e+00      0.000000e+00      7.019736e+01   
     3.181789          0.586221        6.643081e+01      0.000000e+00      0.000000e+00      6.643081e+01   
     3.181789          0.658006        6.250782e+01      0.000000e+00      0.000000e+00      6.250782e+01   
     3.181789          0.731848        5.847855e+01      0.000000e+00      0.000000e+00      5.847855e+01   
     3.181789          0.807302        5.439401e+01      0.000000e+00      0.000000e+00      5.439401e+01   
     3.181789          0.883916        5.030300e+01      0.000000e+00      0.000000e+00      5.030300e+01   
     3.181789          0.961228        4.625500e+01      0.000000e+00      0.000000e+00      4.625500e+01   
     3.181789          1.038772        4.229724e+01      0.000000e+00      0.000000e+00      4.229724e+01   
     3.181789          1.116084        3.846245e+01      0.000000e+00      0.000000e+00      3.846245e+01   
     3.181789          1.192698        3.478660e+01      0.000000e+00      0.000000e+00      3.478660e+01   
     3.181789          1.268152        3.130219e+01      0.000000e+00      0.000000e+00      3.130219e+01   
     3.181789          1.341994        2.802605e+01      0.000000e+00      0.000000e+00      2.802605e+01   
     3.181789          1.413779        2.498504e+01      0.000000e+00      0.000000e+00      2.498504e+01   
     3.181789          1.483076        2.218356e+01      0.000000e+00      0.000000e+00      2.218356e+01   
     3.181789          1.549467        1.963740e+01      0.000000e+00      0.000000e+00      1.963740e+01   
     3.181789          1.612554        1.733968e+01      0.000000e+00      0.000000e+00      1.733968e+01   
     3.181789          1.671957        1.529631e+01      0.000000e+00      0.000000e+00      1.529631e+01   
     3.181789          1.727318        1.349557e+01      0.000000e+00      0.000000e+00      1.349557e+01   
     3.181789          1.778306        1.192890e+01      0.000000e+00      0.000000e+00      1.192890e+01   
     3.181789          1.824612        1.058588e+01      0.000000e+00      0.000000e+00      1.058588e+01   
     3.181789          1.865960        9.449722e+00      0.000000e+00      0.000000e+00      9.449722e+00   
     3.181789          1.902099        8.506470e+00      0.000000e+00      0.000000e+00      8.506470e+00   
     3.181789          1.932813        7.743723e+00      0.000000e+00      0.000000e+00      7.743723e+00   
     3.181789          1.957917        7.145709e+00      0.000000e+00      0.000000e+00      7.145709e+00   
     3.181789          1.977260        6.700934e+00      0.000000e+00      0.000000e+00      6.700934e+00   
     3.181789          1.990726        6.399613e+00      0.000000e+00      0.000000e+00      6.399613e+00   
     3.181789          1.998238        6.234411e+00      0.000000e+00      0.000000e+00      6.234411e+00   
     3.265666          0.001762        7.356506e+01      0.000000e+00      0.000000e+00      7.356506e+01   
     3.265666          0.009274        7.357028e+01      0.000000e+00      0.000000e+00      7.357028e+01   
     3.265666          0.022740        7.360732e+01      0.000000e+00      0.000000e+00      7.360732e+01   
     3.265666          0.042083        7.361780e+01      0.000000e+00      0.000000e+00      7.361780e+01   
     3.265666          0.067187        7.355309e+01      0.000000e+00      0.000000e+00      7.355309e+01   
     3.265666          0.097901        7.352353e+01      0.000000e+00      0.000000e+00      7.352353e+01   
     3.265666          0.134040        7.349749e+01      0.000000e+00      0.000000e+00      7.349749e+01   
     3.265666          0.175388        7.334514e+01      0.000000e+00      0.000000e+00      7.334514e+01   
     3.265666          0.221694        7.260666e+01      0.000000e+00      0.000000e+00      7.260666e+01   
     3.265666          0.272682        7.113328e+01      0.000000e+00      0.000000e+00      7.113328e+01   
     3.265666          0.328043        6.909753e+01      0.000000e+00      0.000000e+00      6.909753e+01   
     3.265666          0.387446        6.662509e+01      0.000000e+00      0.000000e+00      6.662509e+01   
     3.265666          0.450533        6.381398e+01      0.000000e+00      0.000000e+00      6.381398e+01   
     3.265666          0.516924        6.073695e+01      0.000000e+00      0.000000e+00      6.073695e+01   
     3.265666          0.586221        5.746022e+01      0.000000e+00      0.000000e+00      5.746022e+01   
     3.265666          0.658006        5.404911e+01      0.000000e+00      0.000000e+00      5.404911e+01   
     3.265666          0.731848        5.054745e+01      0.000000e+00      0.000000e+00      5.054745e+01   
     3.265666          0.807302        4.699975e+01      0.000000e+00      0.000000e+00      4.699975e+01   
     3.265666          0.883916        4.344844e+01      0.000000e+00      0.000000e+00      4.344844e+01   
     3.265666          0.961228        3.993657e+01      0.000000e+00      0.000000e+00      3.993657e+01   
     3.265666          1.038772        3.650507e+01      0.000000e+00      0.000000e+00      3.650507e+01   
     3.265666          1.116084        3.318219e+01      0.000000e+00      0.000000e+00      3.318219e+01   
     3.265666          1.192698        2.999896e+01      0.000000e+00      0.000000e+00      2.999896e+01   
     3.265666          1.268152        2.698333e+01      0.000000e+00      0.000000e+00      2.698333e+01   
     3.265666          1.341994        2.414965e+01      0.000000e+00      0.000000e+00      2.414965e+01   
     3.265666          1.413779        2.152088e+01      0.000000e+00      0.000000e+00      2.152088e+01   
     3.265666          1.483076        1.910056e+01      0.000000e+00      0.000000e+00      1.910056e+01   
     3.265666          1.549467        1.690203e+01      0.000000e+00      0.000000e+00      1.690203e+01   
     3.265666          1.612554        1.491908e+01      0.000000e+00      0.000000e+00      1.491908e+01   
     3.265666          1.671957        1.315653e+01      0.000000e+00      0.000000e+00      1.315653e+01   
     3.265666          1.727318        1.160402e+01      0.000000e+00      0.000000e+00      1.160402e+01   
     3.265666          1.778306        1.025390e+01      0.000000e+00      0.000000e+00      1.025390e+01   
     3.265666          1.824612        9.096999e+00      0.000000e+00      0.000000e+00      9.096999e+00   
     3.265666          1.865960        8.118666e+00      0.000000e+00      0.000000e+00      8.118666e+00   
     3.265666          1.902099        7.306712e+00      0.000000e+00      0.000000e+00      7.306712e+00   
     3.265666          1.932813        6.650322e+00      0.000000e+00      0.000000e+00      6.650322e+00   
     3.265666          1.957917        6.135821e+00      0.000000e+00      0.000000e+00      6.135821e+00   
     3.265666          1.977260        5.753234e+00      0.000000e+00      0.000000e+00      5.753234e+00   
     3.265666          1.990726        5.494081e+00      0.000000e+00      0.000000e+00      5.494081e+00   
     3.265666          1.998238        5.352011e+00      0.000000e+00      0.000000e+00      5.352011e+00   
     3.365002          0.001762        6.151302e+01      0.000000e+00      0.000000e+00      6.151302e+01   
     3.365002          0.009274        6.151733e+01      0.000000e+00      0.000000e+00      6.151733e+01   
     3.365002          0.022740        6.154896e+01      0.000000e+00      0.000000e+00      6.154896e+01   
     3.365002          0.042083        6.155832e+01      0.000000e+00      0.000000e+00      6.155832e+01   
     3.365002          0.067187        6.150425e+01      0.000000e+00      0.000000e+00      6.150425e+01   
     3.365002          0.097901        6.148082e+01      0.000000e+00      0.000000e+00      6.148082e+01   
     3.365002          0.134040        6.146153e+01      0.000000e+00      0.000000e+00      6.146153e+01   
     3.365002          0.175388        6.133678e+01      0.000000e+00      0.000000e+00      6.133678e+01   
     3.365002          0.221694        6.071781e+01      0.000000e+00      0.000000e+00      6.071781e+01   
     3.365002          0.272682        5.947886e+01      0.000000e+00      0.000000e+00      5.947886e+01   
     3.365002          0.328043        5.776584e+01      0.000000e+00      0.000000e+00      5.776584e+01   
     3.365002          0.387446        5.568541e+01      0.000000e+00      0.000000e+00      5.568541e+01   
     3.365002          0.450533        5.332067e+01      0.000000e+00      0.000000e+00      5.332067e+01   
     3.365002          0.516924        5.073333e+01      0.000000e+00      0.000000e+00      5.073333e+01   
     3.365002          0.586221        4.797951e+01      0.000000e+00      0.000000e+00      4.797951e+01   
     3.365002          0.658006        4.511437e+01      0.000000e+00      0.000000e+00      4.511437e+01   
     3.365002          0.731848        4.217497e+01      0.000000e+00      0.000000e+00      4.217497e+01   
     3.365002          0.807302        3.919879e+01      0.000000e+00      0.000000e+00      3.919879e+01   
     3.365002          0.883916        3.622151e+01      0.000000e+00      0.000000e+00      3.622151e+01   
     3.365002          0.961228        3.327928e+01      0.000000e+00      0.000000e+00      3.327928e+01   
     3.365002          1.038772        3.040634e+01      0.000000e+00      0.000000e+00      3.040634e+01   
     3.365002          1.116084        2.762622e+01      0.000000e+00      0.000000e+00      2.762622e+01   
     3.365002          1.192698        2.496476e+01      0.000000e+00      0.000000e+00      2.496476e+01   
     3.365002          1.268152        2.244514e+01      0.000000e+00      0.000000e+00      2.244514e+01   
     3.365002          1.341994        2.007913e+01      0.000000e+00      0.000000e+00      2.007913e+01   
     3.365002          1.413779        1.788565e+01      0.000000e+00      0.000000e+00      1.788565e+01   
     3.365002          1.483076        1.586740e+01      0.000000e+00      0.000000e+00      1.586740e+01   
     3.365002          1.549467        1.403523e+01      0.000000e+00      0.000000e+00      1.403523e+01   
     3.365002          1.612554        1.238371e+01      0.000000e+00      0.000000e+00      1.238371e+01   
     3.365002          1.671957        1.091657e+01      0.000000e+00      0.000000e+00      1.091657e+01   
     3.365002          1.727318        9.624967e+00      0.000000e+00      0.000000e+00      9.624967e+00   
     3.365002          1.778306        8.502310e+00      0.000000e+00      0.000000e+00      8.502310e+00   
     3.365002          1.824612        7.540756e+00      0.000000e+00      0.000000e+00      7.540756e+00   
     3.365002          1.865960        6.727960e+00      0.000000e+00      0.000000e+00      6.727960e+00   
     3.365002          1.902099        6.053645e+00      0.000000e+00      0.000000e+00      6.053645e+00   
     3.365002          1.932813        5.508695e+00      0.000000e+00      0.000000e+00      5.508695e+00   
     3.365002          1.957917        5.081661e+00      0.000000e+00      0.000000e+00      5.081661e+00   
     3.365002          1.977260        4.764185e+00      0.000000e+00      0.000000e+00      4.764185e+00   
     3.365002          1.990726        4.549170e+00      0.000000e+00      0.000000e+00      4.549170e+00   
     3.365002          1.998238        4.431309e+00      0.000000e+00      0.000000e+00      4.431309e+00   
     3.479529          0.001762        4.942054e+01      0.000000e+00      0.000000e+00      4.942054e+01   
     3.479529          0.009274        4.942395e+01      0.000000e+00      0.000000e+00      4.942395e+01   
     3.479529          0.022740        4.944994e+01      0.000000e+00      0.000000e+00      4.944994e+01   
     3.479529          0.042083        4.945799e+01      0.000000e+00      0.000000e+00      4.945799e+01   
     3.479529          0.067187        4.941459e+01      0.000000e+00      0.000000e+00      4.941459e+01   
     3.479529          0.097901        4.939691e+01      0.000000e+00      0.000000e+00      4.939691e+01   
     3.479529          0.134040        4.938364e+01      0.000000e+00      0.000000e+00      4.938364e+01   
     3.479529          0.175388        4.928576e+01      0.000000e+00      0.000000e+00      4.928576e+01   
     3.479529          0.221694        4.878720e+01      0.000000e+00      0.000000e+00      4.878720e+01   
     3.479529          0.272682        4.778575e+01      0.000000e+00      0.000000e+00      4.778575e+01   
     3.479529          0.328043        4.640008e+01      0.000000e+00      0.000000e+00      4.640008e+01   
     3.479529          0.387446        4.471728e+01      0.000000e+00      0.000000e+00      4.471728e+01   
     3.479529          0.450533        4.280508e+01      0.000000e+00      0.000000e+00      4.280508e+01   
     3.479529          0.516924        4.071386e+01      0.000000e+00      0.000000e+00      4.071386e+01   
     3.479529          0.586221        3.848934e+01      0.000000e+00      0.000000e+00      3.848934e+01   
     3.479529          0.658006        3.617633e+01      0.000000e+00      0.000000e+00      3.617633e+01   
     3.479529          0.731848        3.380492e+01      0.000000e+00      0.000000e+00      3.380492e+01   
     3.479529          0.807302        3.140550e+01      0.000000e+00      0.000000e+00      3.140550e+01   
     3.479529          0.883916        2.900686e+01      0.000000e+00      0.000000e+00      2.900686e+01   
     3.479529          0.961228        2.663817e+01      0.000000e+00      0.000000e+00      2.663817e+01   
     3.479529          1.038772        2.432698e+01      0.000000e+00      0.000000e+00      2.432698e+01   
     3.479529          1.116084        2.209208e+01      0.000000e+00      0.000000e+00      2.209208e+01   
     3.479529          1.192698        1.995415e+01      0.000000e+00      0.000000e+00      1.995415e+01   
     3.479529          1.268152        1.793163e+01      0.000000e+00      0.000000e+00      1.793163e+01   
     3.479529          1.341994        1.603377e+01      0.000000e+00      0.000000e+00      1.603377e+01   
     3.479529          1.413779        1.427556e+01      0.000000e+00      0.000000e+00      1.427556e+01   
     3.479529          1.483076        1.265891e+01      0.000000e+00      0.000000e+00      1.265891e+01   
     3.479529          1.549467        1.119228e+01      0.000000e+00      0.000000e+00      1.119228e+01   
     3.479529          1.612554        9.871116e+00      0.000000e+00      0.000000e+00      9.871116e+00   
     3.479529          1.671957        8.698157e+00      0.000000e+00      0.000000e+00      8.698157e+00   
     3.479529          1.727318        7.666127e+00      0.000000e+00      0.000000e+00      7.666127e+00   
     3.479529          1.778306        6.769571e+00      0.000000e+00      0.000000e+00      6.769571e+00   
     3.479529          1.824612        6.002048e+00      0.000000e+00      0.000000e+00      6.002048e+00   
     3.479529          1.865960        5.353556e+00      0.000000e+00      0.000000e+00      5.353556e+00   
     3.479529          1.902099        4.815767e+00      0.000000e+00      0.000000e+00      4.815767e+00   
     3.479529          1.932813        4.381298e+00      0.000000e+00      0.000000e+00      4.381298e+00   
     3.479529          1.957917        4.040937e+00      0.000000e+00      0.000000e+00      4.040937e+00   
     3.479529          1.977260        3.787957e+00      0.000000e+00      0.000000e+00      3.787957e+00   
     3.479529          1.990726        3.616651e+00      0.000000e+00      0.000000e+00      3.616651e+00   
     3.479529          1.998238        3.522760e+00      0.000000e+00      0.000000e+00      3.522760e+00   
     3.608938          0.001762        3.792702e+01      0.000000e+00      0.000000e+00      3.792702e+01   
     3.608938          0.009274        3.792960e+01      0.000000e+00      0.000000e+00      3.792960e+01   
     3.608938          0.022740        3.795001e+01      0.000000e+00      0.000000e+00      3.795001e+01   
     3.608938          0.042083        3.795662e+01      0.000000e+00      0.000000e+00      3.795662e+01   
     3.608938          0.067187        3.792336e+01      0.000000e+00      0.000000e+00      3.792336e+01   
     3.608938          0.097901        3.791073e+01      0.000000e+00      0.000000e+00      3.791073e+01   
     3.608938          0.134040        3.790235e+01      0.000000e+00      0.000000e+00      3.790235e+01   
     3.608938          0.175388        3.782916e+01      0.000000e+00      0.000000e+00      3.782916e+01   
     3.608938          0.221694        3.744557e+01      0.000000e+00      0.000000e+00      3.744557e+01   
     3.608938          0.272682        3.667219e+01      0.000000e+00      0.000000e+00      3.667219e+01   
     3.608938          0.328043        3.560127e+01      0.000000e+00      0.000000e+00      3.560127e+01   
     3.608938          0.387446        3.430076e+01      0.000000e+00      0.000000e+00      3.430076e+01   
     3.608938          0.450533        3.282346e+01      0.000000e+00      0.000000e+00      3.282346e+01   
     3.608938          0.516924        3.120863e+01      0.000000e+00      0.000000e+00      3.120863e+01   
     3.608938          0.586221        2.949189e+01      0.000000e+00      0.000000e+00      2.949189e+01   
     3.608938          0.658006        2.770801e+01      0.000000e+00      0.000000e+00      2.770801e+01   
     3.608938          0.731848        2.588035e+01      0.000000e+00      0.000000e+00      2.588035e+01   
     3.608938          0.807302        2.403242e+01      0.000000e+00      0.000000e+00      2.403242e+01   
     3.608938          0.883916        2.218643e+01      0.000000e+00      0.000000e+00      2.218643e+01   
     3.608938          0.961228        2.036486e+01      0.000000e+00      0.000000e+00      2.036486e+01   
     3.608938          1.038772        1.858886e+01      0.000000e+00      0.000000e+00      1.858886e+01   
     3.608938          1.116084        1.687277e+01      0.000000e+00      0.000000e+00      1.687277e+01   
     3.608938          1.192698        1.523239e+01      0.000000e+00      0.000000e+00      1.523239e+01   
     3.608938          1.268152        1.368173e+01      0.000000e+00      0.000000e+00      1.368173e+01   
     3.608938          1.341994        1.222772e+01      0.000000e+00      0.000000e+00      1.222772e+01   
     3.608938          1.413779        1.088166e+01      0.000000e+00      0.000000e+00      1.088166e+01   
     3.608938          1.483076        9.644864e+00      0.000000e+00      0.000000e+00      9.644864e+00   
     3.608938          1.549467        8.523594e+00      0.000000e+00      0.000000e+00      8.523594e+00   
     3.608938          1.612554        7.514205e+00      0.000000e+00      0.000000e+00      7.514205e+00   
     3.608938          1.671957        6.618595e+00      0.000000e+00      0.000000e+00      6.618595e+00   
     3.608938          1.727318        5.831057e+00      0.000000e+00      0.000000e+00      5.831057e+00   
     3.608938          1.778306        5.147271e+00      0.000000e+00      0.000000e+00      5.147271e+00   
     3.608938          1.824612        4.562189e+00      0.000000e+00      0.000000e+00      4.562189e+00   
     3.608938          1.865960        4.068070e+00      0.000000e+00      0.000000e+00      4.068070e+00   
     3.608938          1.902099        3.658469e+00      0.000000e+00      0.000000e+00      3.658469e+00   
     3.608938          1.932813        3.327673e+00      0.000000e+00      0.000000e+00      3.327673e+00   
     3.608938          1.957917        3.068606e+00      0.000000e+00      0.000000e+00      3.068606e+00   
     3.608938          1.977260        2.876094e+00      0.000000e+00      0.000000e+00      2.876094e+00   
     3.608938          1.990726        2.745758e+00      0.000000e+00      0.000000e+00      2.745758e+00   
     3.608938          1.998238        2.674330e+00      0.000000e+00      0.000000e+00      2.674330e+00   
     3.752880          0.001762        2.762345e+01      0.000000e+00      0.000000e+00      2.762345e+01   
     3.752880          0.009274        2.762530e+01      0.000000e+00      0.000000e+00      2.762530e+01   
     3.752880          0.022740        2.764050e+01      0.000000e+00      0.000000e+00      2.764050e+01   
     3.752880          0.042083        2.764564e+01      0.000000e+00      0.000000e+00      2.764564e+01   
     3.752880          0.067187        2.762145e+01      0.000000e+00      0.000000e+00      2.762145e+01   
     3.752880          0.097901        2.761295e+01      0.000000e+00      0.000000e+00      2.761295e+01   
     3.752880          0.134040        2.760821e+01      0.000000e+00      0.000000e+00      2.760821e+01   
     3.752880          0.175388        2.755633e+01      0.000000e+00      0.000000e+00      2.755633e+01   
     3.752880          0.221694        2.727626e+01      0.000000e+00      0.000000e+00      2.727626e+01   
     3.752880          0.272682        2.670947e+01      0.000000e+00      0.000000e+00      2.670947e+01   
     3.752880          0.328043        2.592403e+01      0.000000e+00      0.000000e+00      2.592403e+01   
     3.752880          0.387446        2.497025e+01      0.000000e+00      0.000000e+00      2.497025e+01   
     3.752880          0.450533        2.388716e+01      0.000000e+00      0.000000e+00      2.388716e+01   
     3.752880          0.516924        2.270383e+01      0.000000e+00      0.000000e+00      2.270383e+01   
     3.752880          0.586221        2.144658e+01      0.000000e+00      0.000000e+00      2.144658e+01   
     3.752880          0.658006        2.014099e+01      0.000000e+00      0.000000e+00      2.014099e+01   
     3.752880          0.731848        1.880429e+01      0.000000e+00      0.000000e+00      1.880429e+01   
     3.752880          0.807302        1.745373e+01      0.000000e+00      0.000000e+00      1.745373e+01   
     3.752880          0.883916        1.610555e+01      0.000000e+00      0.000000e+00      1.610555e+01   
     3.752880          0.961228        1.477620e+01      0.000000e+00      0.000000e+00      1.477620e+01   
     3.752880          1.038772        1.348109e+01      0.000000e+00      0.000000e+00      1.348109e+01   
     3.752880          1.116084        1.223059e+01      0.000000e+00      0.000000e+00      1.223059e+01   
     3.752880          1.192698        1.103616e+01      0.000000e+00      0.000000e+00      1.103616e+01   
     3.752880          1.268152        9.907891e+00      0.000000e+00      0.000000e+00      9.907891e+00   
     3.752880          1.341994        8.850712e+00      0.000000e+00      0.000000e+00      8.850712e+00   
     3.752880          1.413779        7.872729e+00      0.000000e+00      0.000000e+00      7.872729e+00   
     3.752880          1.483076        6.974743e+00      0.000000e+00      0.000000e+00      6.974743e+00   
     3.752880          1.549467        6.161180e+00      0.000000e+00      0.000000e+00      6.161180e+00   
     3.752880          1.612554        5.429268e+00      0.000000e+00      0.000000e+00      5.429268e+00   
     3.752880          1.671957        4.780248e+00      0.000000e+00      0.000000e+00      4.780248e+00   
     3.752880          1.727318        4.209873e+00      0.000000e+00      0.000000e+00      4.209873e+00   
     3.752880          1.778306        3.714905e+00      0.000000e+00      0.000000e+00      3.714905e+00   
     3.752880          1.824612        3.291592e+00      0.000000e+00      0.000000e+00      3.291592e+00   
     3.752880          1.865960        2.934250e+00      0.000000e+00      0.000000e+00      2.934250e+00   
     3.752880          1.902099        2.638148e+00      0.000000e+00      0.000000e+00      2.638148e+00   
     3.752880          1.932813        2.399094e+00      0.000000e+00      0.000000e+00      2.399094e+00   
     3.752880          1.957917        2.211931e+00      0.000000e+00      0.000000e+00      2.211931e+00   
     3.752880          1.977260        2.072882e+00      0.000000e+00      0.000000e+00      2.072882e+00   
     3.752880          1.990726        1.978757e+00      0.000000e+00      0.000000e+00      1.978757e+00   
     3.752880          1.998238        1.927180e+00      0.000000e+00      0.000000e+00      1.927180e+00   
     3.910968          0.001762        1.897071e+01      0.000000e+00      0.000000e+00      1.897071e+01   
     3.910968          0.009274        1.897195e+01      0.000000e+00      0.000000e+00      1.897195e+01   
     3.910968          0.022740        1.898262e+01      0.000000e+00      0.000000e+00      1.898262e+01   
     3.910968          0.042083        1.898636e+01      0.000000e+00      0.000000e+00      1.898636e+01   
     3.910968          0.067187        1.896978e+01      0.000000e+00      0.000000e+00      1.896978e+01   
     3.910968          0.097901        1.896442e+01      0.000000e+00      0.000000e+00      1.896442e+01   
     3.910968          0.134040        1.896207e+01      0.000000e+00      0.000000e+00      1.896207e+01   
     3.910968          0.175388        1.892741e+01      0.000000e+00      0.000000e+00      1.892741e+01   
     3.910968          0.221694        1.873463e+01      0.000000e+00      0.000000e+00      1.873463e+01   
     3.910968          0.272682        1.834308e+01      0.000000e+00      0.000000e+00      1.834308e+01   
     3.910968          0.328043        1.780009e+01      0.000000e+00      0.000000e+00      1.780009e+01   
     3.910968          0.387446        1.714075e+01      0.000000e+00      0.000000e+00      1.714075e+01   
     3.910968          0.450533        1.639227e+01      0.000000e+00      0.000000e+00      1.639227e+01   
     3.910968          0.516924        1.557492e+01      0.000000e+00      0.000000e+00      1.557492e+01   
     3.910968          0.586221        1.470699e+01      0.000000e+00      0.000000e+00      1.470699e+01   
     3.910968          0.658006        1.380626e+01      0.000000e+00      0.000000e+00      1.380626e+01   
     3.910968          0.731848        1.288468e+01      0.000000e+00      0.000000e+00      1.288468e+01   
     3.910968          0.807302        1.195417e+01      0.000000e+00      0.000000e+00      1.195417e+01   
     3.910968          0.883916        1.102594e+01      0.000000e+00      0.000000e+00      1.102594e+01   
     3.910968          0.961228        1.011132e+01      0.000000e+00      0.000000e+00      1.011132e+01   
     3.910968          1.038772        9.220903e+00      0.000000e+00      0.000000e+00      9.220903e+00   
     3.910968          1.116084        8.361753e+00      0.000000e+00      0.000000e+00      8.361753e+00   
     3.910968          1.192698        7.541707e+00      0.000000e+00      0.000000e+00      7.541707e+00   
     3.910968          1.268152        6.767629e+00      0.000000e+00      0.000000e+00      6.767629e+00   
     3.910968          1.341994        6.042818e+00      0.000000e+00      0.000000e+00      6.042818e+00   
     3.910968          1.413779        5.372755e+00      0.000000e+00      0.000000e+00      5.372755e+00   
     3.910968          1.483076        4.757900e+00      0.000000e+00      0.000000e+00      4.757900e+00   
     3.910968          1.549467        4.201197e+00      0.000000e+00      0.000000e+00      4.201197e+00   
     3.910968          1.612554        3.700670e+00      0.000000e+00      0.000000e+00      3.700670e+00   
     3.910968          1.671957        3.257078e+00      0.000000e+00      0.000000e+00      3.257078e+00   
     3.910968          1.727318        2.867448e+00      0.000000e+00      0.000000e+00      2.867448e+00   
     3.910968          1.778306        2.529497e+00      0.000000e+00      0.000000e+00      2.529497e+00   
     3.910968          1.824612        2.240602e+00      0.000000e+00      0.000000e+00      2.240602e+00   
     3.910968          1.865960        1.996830e+00      0.000000e+00      0.000000e+00      1.996830e+00   
     3.910968          1.902099        1.794910e+00      0.000000e+00      0.000000e+00      1.794910e+00   
     3.910968          1.932813        1.631943e+00      0.000000e+00      0.000000e+00      1.631943e+00   
     3.910968          1.957917        1.504384e+00      0.000000e+00      0.000000e+00      1.504384e+00   
     3.910968          1.977260        1.409637e+00      0.000000e+00      0.000000e+00      1.409637e+00   
     3.910968          1.990726        1.345511e+00      0.000000e+00      0.000000e+00      1.345511e+00   
     3.910968          1.998238        1.310376e+00      0.000000e+00      0.000000e+00      1.310376e+00   
     4.082775          0.001762        1.221560e+01      0.000000e+00      0.000000e+00      1.221560e+01   
     4.082775          0.009274        1.221639e+01      0.000000e+00      0.000000e+00      1.221639e+01   
     4.082775          0.022740        1.222340e+01      0.000000e+00      0.000000e+00      1.222340e+01   
     4.082775          0.042083        1.222593e+01      0.000000e+00      0.000000e+00      1.222593e+01   
     4.082775          0.067187        1.221528e+01      0.000000e+00      0.000000e+00      1.221528e+01   
     4.082775          0.097901        1.221211e+01      0.000000e+00      0.000000e+00      1.221211e+01   
     4.082775          0.134040        1.221115e+01      0.000000e+00      0.000000e+00      1.221115e+01   
     4.082775          0.175388        1.218942e+01      0.000000e+00      0.000000e+00      1.218942e+01   
     4.082775          0.221694        1.206503e+01      0.000000e+00      0.000000e+00      1.206503e+01   
     4.082775          0.272682        1.181155e+01      0.000000e+00      0.000000e+00      1.181155e+01   
     4.082775          0.328043        1.145980e+01      0.000000e+00      0.000000e+00      1.145980e+01   
     4.082775          0.387446        1.103270e+01      0.000000e+00      0.000000e+00      1.103270e+01   
     4.082775          0.450533        1.054800e+01      0.000000e+00      0.000000e+00      1.054800e+01   
     4.082775          0.516924        1.001894e+01      0.000000e+00      0.000000e+00      1.001894e+01   
     4.082775          0.586221        9.457442e+00      0.000000e+00      0.000000e+00      9.457442e+00   
     4.082775          0.658006        8.875054e+00      0.000000e+00      0.000000e+00      8.875054e+00   
     4.082775          0.731848        8.279540e+00      0.000000e+00      0.000000e+00      8.279540e+00   
     4.082775          0.807302        7.678643e+00      0.000000e+00      0.000000e+00      7.678643e+00   
     4.082775          0.883916        7.079583e+00      0.000000e+00      0.000000e+00      7.079583e+00   
     4.082775          0.961228        6.489694e+00      0.000000e+00      0.000000e+00      6.489694e+00   
