#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.586221        2.436087e-05      0.000000e+00      0.000000e+00      2.436087e-05   
    12.111608          0.658006        2.296487e-05      0.000000e+00      0.000000e+00      2.296487e-05   
    12.111608          0.731848        2.152730e-05      0.000000e+00      0.000000e+00      2.152730e-05   
    12.111608          0.807302        2.006590e-05      0.000000e+00      0.000000e+00      2.006590e-05   
    12.111608          0.883916        1.859776e-05      0.000000e+00      0.000000e+00      1.859776e-05   
    12.111608          0.961228        1.714045e-05      0.000000e+00      0.000000e+00      1.714045e-05   
    12.111608          1.038772        1.571094e-05      0.000000e+00      0.000000e+00      1.571094e-05   
    12.111608          1.116084        1.432118e-05      0.000000e+00      0.000000e+00      1.432118e-05   
    12.111608          1.192698        1.298443e-05      0.000000e+00      0.000000e+00      1.298443e-05   
    12.111608          1.268152        1.171286e-05      0.000000e+00      0.000000e+00      1.171286e-05   
    12.111608          1.341994        1.051310e-05      0.000000e+00      0.000000e+00      1.051310e-05   
    12.111608          1.413779        9.395573e-06      0.000000e+00      0.000000e+00      9.395573e-06   
    12.111608          1.483076        8.362482e-06      0.000000e+00      0.000000e+00      8.362482e-06   
    12.111608          1.549467        7.420383e-06      0.000000e+00      0.000000e+00      7.420383e-06   
    12.111608          1.612554        6.567349e-06      0.000000e+00      0.000000e+00      6.567349e-06   
    12.111608          1.671957        5.806361e-06      0.000000e+00      0.000000e+00      5.806361e-06   
    12.111608          1.727318        5.133672e-06      0.000000e+00      0.000000e+00      5.133672e-06   
    12.111608          1.778306        4.546731e-06      0.000000e+00      0.000000e+00      4.546731e-06   
    12.111608          1.824612        4.042245e-06      0.000000e+00      0.000000e+00      4.042245e-06   
    12.111608          1.865960        3.614410e-06      0.000000e+00      0.000000e+00      3.614410e-06   
    12.111608          1.902099        3.258424e-06      0.000000e+00      0.000000e+00      3.258424e-06   
    12.111608          1.932813        2.970024e-06      0.000000e+00      0.000000e+00      2.970024e-06   
    12.111608          1.957917        2.743535e-06      0.000000e+00      0.000000e+00      2.743535e-06   
    12.111608          1.977260        2.574864e-06      0.000000e+00      0.000000e+00      2.574864e-06   
    12.111608          1.990726        2.460485e-06      0.000000e+00      0.000000e+00      2.460485e-06   
    12.111608          1.998238        2.397735e-06      0.000000e+00      0.000000e+00      2.397735e-06   
    12.373673          0.001762        1.419948e-05      0.000000e+00      0.000000e+00      1.419948e-05   
    12.373673          0.009274        1.420058e-05      0.000000e+00      0.000000e+00      1.420058e-05   
    12.373673          0.022740        1.420651e-05      0.000000e+00      0.000000e+00      1.420651e-05   
    12.373673          0.042083        1.420752e-05      0.000000e+00      0.000000e+00      1.420752e-05   
    12.373673          0.067187        1.419517e-05      0.000000e+00      0.000000e+00      1.419517e-05   
    12.373673          0.097901        1.418736e-05      0.000000e+00      0.000000e+00      1.418736e-05   
    12.373673          0.134040        1.417822e-05      0.000000e+00      0.000000e+00      1.417822e-05   
    12.373673          0.175388        1.414442e-05      0.000000e+00      0.000000e+00      1.414442e-05   
    12.373673          0.221694        1.400511e-05      0.000000e+00      0.000000e+00      1.400511e-05   
    12.373673          0.272682        1.373422e-05      0.000000e+00      0.000000e+00      1.373422e-05   
    12.373673          0.328043        1.336213e-05      0.000000e+00      0.000000e+00      1.336213e-05   
    12.373673          0.387446        1.291033e-05      0.000000e+00      0.000000e+00      1.291033e-05   
    12.373673          0.450533        1.239570e-05      0.000000e+00      0.000000e+00      1.239570e-05   
    12.373673          0.516924        1.183061e-05      0.000000e+00      0.000000e+00      1.183061e-05   
    12.373673          0.586221        1.122645e-05      0.000000e+00      0.000000e+00      1.122645e-05   
    12.373673          0.658006        1.059471e-05      0.000000e+00      0.000000e+00      1.059471e-05   
    12.373673          0.731848        9.943057e-06      0.000000e+00      0.000000e+00      9.943057e-06   
    12.373673          0.807302        9.279418e-06      0.000000e+00      0.000000e+00      9.279418e-06   
    12.373673          0.883916        8.611468e-06      0.000000e+00      0.000000e+00      8.611468e-06   
    12.373673          0.961228        7.947136e-06      0.000000e+00      0.000000e+00      7.947136e-06   
    12.373673          1.038772        7.294163e-06      0.000000e+00      0.000000e+00      7.294163e-06   
    12.373673          1.116084        6.658062e-06      0.000000e+00      0.000000e+00      6.658062e-06   
    12.373673          1.192698        6.044954e-06      0.000000e+00      0.000000e+00      6.044954e-06   
    12.373673          1.268152        5.460535e-06      0.000000e+00      0.000000e+00      5.460535e-06   
    12.373673          1.341994        4.907983e-06      0.000000e+00      0.000000e+00      4.907983e-06   
    12.373673          1.413779        4.392261e-06      0.000000e+00      0.000000e+00      4.392261e-06   
    12.373673          1.483076        3.914549e-06      0.000000e+00      0.000000e+00      3.914549e-06   
    12.373673          1.549467        3.478075e-06      0.000000e+00      0.000000e+00      3.478075e-06   
    12.373673          1.612554        3.082113e-06      0.000000e+00      0.000000e+00      3.082113e-06   
    12.373673          1.671957        2.728252e-06      0.000000e+00      0.000000e+00      2.728252e-06   
    12.373673          1.727318        2.414915e-06      0.000000e+00      0.000000e+00      2.414915e-06   
    12.373673          1.778306        2.141082e-06      0.000000e+00      0.000000e+00      2.141082e-06   
    12.373673          1.824612        1.905374e-06      0.000000e+00      0.000000e+00      1.905374e-06   
    12.373673          1.865960        1.705208e-06      0.000000e+00      0.000000e+00      1.705208e-06   
    12.373673          1.902099        1.538457e-06      0.000000e+00      0.000000e+00      1.538457e-06   
    12.373673          1.932813        1.403227e-06      0.000000e+00      0.000000e+00      1.403227e-06   
    12.373673          1.957917        1.296932e-06      0.000000e+00      0.000000e+00      1.296932e-06   
    12.373673          1.977260        1.217717e-06      0.000000e+00      0.000000e+00      1.217717e-06   
    12.373673          1.990726        1.163972e-06      0.000000e+00      0.000000e+00      1.163972e-06   
    12.373673          1.998238        1.134476e-06      0.000000e+00      0.000000e+00      1.134476e-06   
    12.626644          0.001762        6.345578e-06      0.000000e+00      0.000000e+00      6.345578e-06   
    12.626644          0.009274        6.346089e-06      0.000000e+00      0.000000e+00      6.346089e-06   
    12.626644          0.022740        6.348466e-06      0.000000e+00      0.000000e+00      6.348466e-06   
    12.626644          0.042083        6.348695e-06      0.000000e+00      0.000000e+00      6.348695e-06   
    12.626644          0.067187        6.343203e-06      0.000000e+00      0.000000e+00      6.343203e-06   
    12.626644          0.097901        6.339243e-06      0.000000e+00      0.000000e+00      6.339243e-06   
    12.626644          0.134040        6.334236e-06      0.000000e+00      0.000000e+00      6.334236e-06   
    12.626644          0.175388        6.318145e-06      0.000000e+00      0.000000e+00      6.318145e-06   
    12.626644          0.221694        6.256595e-06      0.000000e+00      0.000000e+00      6.256595e-06   
    12.626644          0.272682        6.138521e-06      0.000000e+00      0.000000e+00      6.138521e-06   
    12.626644          0.328043        5.976847e-06      0.000000e+00      0.000000e+00      5.976847e-06   
    12.626644          0.387446        5.780555e-06      0.000000e+00      0.000000e+00      5.780555e-06   
    12.626644          0.450533        5.556747e-06      0.000000e+00      0.000000e+00      5.556747e-06   
    12.626644          0.516924        5.310576e-06      0.000000e+00      0.000000e+00      5.310576e-06   
    12.626644          0.586221        5.046829e-06      0.000000e+00      0.000000e+00      5.046829e-06   
    12.626644          0.658006        4.770383e-06      0.000000e+00      0.000000e+00      4.770383e-06   
    12.626644          0.731848        4.484502e-06      0.000000e+00      0.000000e+00      4.484502e-06   
    12.626644          0.807302        4.192576e-06      0.000000e+00      0.000000e+00      4.192576e-06   
    12.626644          0.883916        3.897924e-06      0.000000e+00      0.000000e+00      3.897924e-06   
    12.626644          0.961228        3.604008e-06      0.000000e+00      0.000000e+00      3.604008e-06   
    12.626644          1.038772        3.314252e-06      0.000000e+00      0.000000e+00      3.314252e-06   
    12.626644          1.116084        3.031135e-06      0.000000e+00      0.000000e+00      3.031135e-06   
    12.626644          1.192698        2.757422e-06      0.000000e+00      0.000000e+00      2.757422e-06   
    12.626644          1.268152        2.495724e-06      0.000000e+00      0.000000e+00      2.495724e-06   
    12.626644          1.341994        2.247554e-06      0.000000e+00      0.000000e+00      2.247554e-06   
    12.626644          1.413779        2.015244e-06      0.000000e+00      0.000000e+00      2.015244e-06   
    12.626644          1.483076        1.799434e-06      0.000000e+00      0.000000e+00      1.799434e-06   
    12.626644          1.549467        1.601708e-06      0.000000e+00      0.000000e+00      1.601708e-06   
    12.626644          1.612554        1.421847e-06      0.000000e+00      0.000000e+00      1.421847e-06   
    12.626644          1.671957        1.260705e-06      0.000000e+00      0.000000e+00      1.260705e-06   
    12.626644          1.727318        1.117670e-06      0.000000e+00      0.000000e+00      1.117670e-06   
    12.626644          1.778306        9.923861e-07      0.000000e+00      0.000000e+00      9.923861e-07   
    12.626644          1.824612        8.843234e-07      0.000000e+00      0.000000e+00      8.843234e-07   
    12.626644          1.865960        7.923815e-07      0.000000e+00      0.000000e+00      7.923815e-07   
    12.626644          1.902099        7.156577e-07      0.000000e+00      0.000000e+00      7.156577e-07   
    12.626644          1.932813        6.533497e-07      0.000000e+00      0.000000e+00      6.533497e-07   
    12.626644          1.957917        6.043125e-07      0.000000e+00      0.000000e+00      6.043125e-07   
    12.626644          1.977260        5.677323e-07      0.000000e+00      0.000000e+00      5.677323e-07   
    12.626644          1.990726        5.428962e-07      0.000000e+00      0.000000e+00      5.428962e-07   
    12.626644          1.998238        5.292595e-07      0.000000e+00      0.000000e+00      5.292595e-07   
    12.869837          0.001762        2.942679e-06      0.000000e+00      0.000000e+00      2.942679e-06   
    12.869837          0.009274        2.942928e-06      0.000000e+00      0.000000e+00      2.942928e-06   
    12.869837          0.022740        2.943873e-06      0.000000e+00      0.000000e+00      2.943873e-06   
    12.869837          0.042083        2.943849e-06      0.000000e+00      0.000000e+00      2.943849e-06   
    12.869837          0.067187        2.941318e-06      0.000000e+00      0.000000e+00      2.941318e-06   
    12.869837          0.097901        2.939207e-06      0.000000e+00      0.000000e+00      2.939207e-06   
    12.869837          0.134040        2.936349e-06      0.000000e+00      0.000000e+00      2.936349e-06   
    12.869837          0.175388        2.928313e-06      0.000000e+00      0.000000e+00      2.928313e-06   
    12.869837          0.221694        2.900175e-06      0.000000e+00      0.000000e+00      2.900175e-06   
    12.869837          0.272682        2.847146e-06      0.000000e+00      0.000000e+00      2.847146e-06   
    12.869837          0.328043        2.774840e-06      0.000000e+00      0.000000e+00      2.774840e-06   
    12.869837          0.387446        2.687065e-06      0.000000e+00      0.000000e+00      2.687065e-06   
    12.869837          0.450533        2.586853e-06      0.000000e+00      0.000000e+00      2.586853e-06   
    12.869837          0.516924        2.476379e-06      0.000000e+00      0.000000e+00      2.476379e-06   
    12.869837          0.586221        2.357686e-06      0.000000e+00      0.000000e+00      2.357686e-06   
    12.869837          0.658006        2.232891e-06      0.000000e+00      0.000000e+00      2.232891e-06   
    12.869837          0.731848        2.103408e-06      0.000000e+00      0.000000e+00      2.103408e-06   
    12.869837          0.807302        1.970725e-06      0.000000e+00      0.000000e+00      1.970725e-06   
    12.869837          0.883916        1.836316e-06      0.000000e+00      0.000000e+00      1.836316e-06   
    12.869837          0.961228        1.701739e-06      0.000000e+00      0.000000e+00      1.701739e-06   
    12.869837          1.038772        1.568560e-06      0.000000e+00      0.000000e+00      1.568560e-06   
    12.869837          1.116084        1.437939e-06      0.000000e+00      0.000000e+00      1.437939e-06   
    12.869837          1.192698        1.311174e-06      0.000000e+00      0.000000e+00      1.311174e-06   
    12.869837          1.268152        1.189514e-06      0.000000e+00      0.000000e+00      1.189514e-06   
    12.869837          1.341994        1.073714e-06      0.000000e+00      0.000000e+00      1.073714e-06   
    12.869837          1.413779        9.649223e-07      0.000000e+00      0.000000e+00      9.649223e-07   
    12.869837          1.483076        8.634992e-07      0.000000e+00      0.000000e+00      8.634992e-07   
    12.869837          1.549467        7.702623e-07      0.000000e+00      0.000000e+00      7.702623e-07   
    12.869837          1.612554        6.851700e-07      0.000000e+00      0.000000e+00      6.851700e-07   
    12.869837          1.671957        6.087024e-07      0.000000e+00      0.000000e+00      6.087024e-07   
    12.869837          1.727318        5.406300e-07      0.000000e+00      0.000000e+00      5.406300e-07   
    12.869837          1.778306        4.808450e-07      0.000000e+00      0.000000e+00      4.808450e-07   
    12.869837          1.824612        4.291519e-07      0.000000e+00      0.000000e+00      4.291519e-07   
    12.869837          1.865960        3.850717e-07      0.000000e+00      0.000000e+00      3.850717e-07   
    12.869837          1.902099        3.482142e-07      0.000000e+00      0.000000e+00      3.482142e-07   
    12.869837          1.932813        3.182323e-07      0.000000e+00      0.000000e+00      3.182323e-07   
    12.869837          1.957917        2.946017e-07      0.000000e+00      0.000000e+00      2.946017e-07   
    12.869837          1.977260        2.769539e-07      0.000000e+00      0.000000e+00      2.769539e-07   
    12.869837          1.990726        2.649620e-07      0.000000e+00      0.000000e+00      2.649620e-07   
    12.869837          1.998238        2.583740e-07      0.000000e+00      0.000000e+00      2.583740e-07   
    13.102598          0.001762        1.646965e-06      0.000000e+00      0.000000e+00      1.646965e-06   
    13.102598          0.009274        1.647108e-06      0.000000e+00      0.000000e+00      1.647108e-06   
    13.102598          0.022740        1.647585e-06      0.000000e+00      0.000000e+00      1.647585e-06   
    13.102598          0.042083        1.647529e-06      0.000000e+00      0.000000e+00      1.647529e-06   
    13.102598          0.067187        1.646116e-06      0.000000e+00      0.000000e+00      1.646116e-06   
    13.102598          0.097901        1.644843e-06      0.000000e+00      0.000000e+00      1.644843e-06   
    13.102598          0.134040        1.643065e-06      0.000000e+00      0.000000e+00      1.643065e-06   
    13.102598          0.175388        1.638375e-06      0.000000e+00      0.000000e+00      1.638375e-06   
    13.102598          0.221694        1.622755e-06      0.000000e+00      0.000000e+00      1.622755e-06   
    13.102598          0.272682        1.593637e-06      0.000000e+00      0.000000e+00      1.593637e-06   
    13.102598          0.328043        1.554039e-06      0.000000e+00      0.000000e+00      1.554039e-06   
    13.102598          0.387446        1.505974e-06      0.000000e+00      0.000000e+00      1.505974e-06   
    13.102598          0.450533        1.451054e-06      0.000000e+00      0.000000e+00      1.451054e-06   
    13.102598          0.516924        1.390427e-06      0.000000e+00      0.000000e+00      1.390427e-06   
    13.102598          0.586221        1.325176e-06      0.000000e+00      0.000000e+00      1.325176e-06   
    13.102598          0.658006        1.256441e-06      0.000000e+00      0.000000e+00      1.256441e-06   
    13.102598          0.731848        1.184981e-06      0.000000e+00      0.000000e+00      1.184981e-06   
    13.102598          0.807302        1.111600e-06      0.000000e+00      0.000000e+00      1.111600e-06   
    13.102598          0.883916        1.037104e-06      0.000000e+00      0.000000e+00      1.037104e-06   
    13.102598          0.961228        9.623482e-07      0.000000e+00      0.000000e+00      9.623482e-07   
    13.102598          1.038772        8.882030e-07      0.000000e+00      0.000000e+00      8.882030e-07   
    13.102598          1.116084        8.153197e-07      0.000000e+00      0.000000e+00      8.153197e-07   
    13.102598          1.192698        7.444303e-07      0.000000e+00      0.000000e+00      7.444303e-07   
    13.102598          1.268152        6.762463e-07      0.000000e+00      0.000000e+00      6.762463e-07   
    13.102598          1.341994        6.112068e-07      0.000000e+00      0.000000e+00      6.112068e-07   
    13.102598          1.413779        5.499763e-07      0.000000e+00      0.000000e+00      5.499763e-07   
    13.102598          1.483076        4.927773e-07      0.000000e+00      0.000000e+00      4.927773e-07   
    13.102598          1.549467        4.400942e-07      0.000000e+00      0.000000e+00      4.400942e-07   
    13.102598          1.612554        3.919232e-07      0.000000e+00      0.000000e+00      3.919232e-07   
    13.102598          1.671957        3.485602e-07      0.000000e+00      0.000000e+00      3.485602e-07   
    13.102598          1.727318        3.098947e-07      0.000000e+00      0.000000e+00      3.098947e-07   
    13.102598          1.778306        2.758851e-07      0.000000e+00      0.000000e+00      2.758851e-07   
    13.102598          1.824612        2.464383e-07      0.000000e+00      0.000000e+00      2.464383e-07   
    13.102598          1.865960        2.212966e-07      0.000000e+00      0.000000e+00      2.212966e-07   
    13.102598          1.902099        2.002511e-07      0.000000e+00      0.000000e+00      2.002511e-07   
    13.102598          1.932813        1.831156e-07      0.000000e+00      0.000000e+00      1.831156e-07   
    13.102598          1.957917        1.695991e-07      0.000000e+00      0.000000e+00      1.695991e-07   
    13.102598          1.977260        1.594983e-07      0.000000e+00      0.000000e+00      1.594983e-07   
    13.102598          1.990726        1.526315e-07      0.000000e+00      0.000000e+00      1.526315e-07   
    13.102598          1.998238        1.488579e-07      0.000000e+00      0.000000e+00      1.488579e-07   
    13.324299          0.001762        1.270971e-06      0.000000e+00      0.000000e+00      1.270971e-06   
    13.324299          0.009274        1.271078e-06      0.000000e+00      0.000000e+00      1.271078e-06   
    13.324299          0.022740        1.271483e-06      0.000000e+00      0.000000e+00      1.271483e-06   
    13.324299          0.042083        1.271469e-06      0.000000e+00      0.000000e+00      1.271469e-06   
    13.324299          0.067187        1.270374e-06      0.000000e+00      0.000000e+00      1.270374e-06   
    13.324299          0.097901        1.269453e-06      0.000000e+00      0.000000e+00      1.269453e-06   
    13.324299          0.134040        1.268201e-06      0.000000e+00      0.000000e+00      1.268201e-06   
    13.324299          0.175388        1.264710e-06      0.000000e+00      0.000000e+00      1.264710e-06   
    13.324299          0.221694        1.252558e-06      0.000000e+00      0.000000e+00      1.252558e-06   
    13.324299          0.272682        1.229685e-06      0.000000e+00      0.000000e+00      1.229685e-06   
    13.324299          0.328043        1.198507e-06      0.000000e+00      0.000000e+00      1.198507e-06   
    13.324299          0.387446        1.160660e-06      0.000000e+00      0.000000e+00      1.160660e-06   
    13.324299          0.450533        1.117447e-06      0.000000e+00      0.000000e+00      1.117447e-06   
    13.324299          0.516924        1.069804e-06      0.000000e+00      0.000000e+00      1.069804e-06   
    13.324299          0.586221        1.018609e-06      0.000000e+00      0.000000e+00      1.018609e-06   
    13.324299          0.658006        9.647755e-07      0.000000e+00      0.000000e+00      9.647755e-07   
    13.324299          0.731848        9.089115e-07      0.000000e+00      0.000000e+00      9.089115e-07   
    13.324299          0.807302        8.516589e-07      0.000000e+00      0.000000e+00      8.516589e-07   
    13.324299          0.883916        7.936533e-07      0.000000e+00      0.000000e+00      7.936533e-07   
    13.324299          0.961228        7.355670e-07      0.000000e+00      0.000000e+00      7.355670e-07   
    13.324299          1.038772        6.780758e-07      0.000000e+00      0.000000e+00      6.780758e-07   
    13.324299          1.116084        6.216799e-07      0.000000e+00      0.000000e+00      6.216799e-07   
    13.324299          1.192698        5.669405e-07      0.000000e+00      0.000000e+00      5.669405e-07   
    13.324299          1.268152        5.143972e-07      0.000000e+00      0.000000e+00      5.143972e-07   
    13.324299          1.341994        4.643764e-07      0.000000e+00      0.000000e+00      4.643764e-07   
    13.324299          1.413779        4.173751e-07      0.000000e+00      0.000000e+00      4.173751e-07   
    13.324299          1.483076        3.735501e-07      0.000000e+00      0.000000e+00      3.735501e-07   
    13.324299          1.549467        3.332559e-07      0.000000e+00      0.000000e+00      3.332559e-07   
    13.324299          1.612554        2.964755e-07      0.000000e+00      0.000000e+00      2.964755e-07   
    13.324299          1.671957        2.634179e-07      0.000000e+00      0.000000e+00      2.634179e-07   
    13.324299          1.727318        2.339852e-07      0.000000e+00      0.000000e+00      2.339852e-07   
    13.324299          1.778306        2.081318e-07      0.000000e+00      0.000000e+00      2.081318e-07   
    13.324299          1.824612        1.857748e-07      0.000000e+00      0.000000e+00      1.857748e-07   
    13.324299          1.865960        1.667078e-07      0.000000e+00      0.000000e+00      1.667078e-07   
    13.324299          1.902099        1.507631e-07      0.000000e+00      0.000000e+00      1.507631e-07   
    13.324299          1.932813        1.377916e-07      0.000000e+00      0.000000e+00      1.377916e-07   
    13.324299          1.957917        1.275670e-07      0.000000e+00      0.000000e+00      1.275670e-07   
    13.324299          1.977260        1.199305e-07      0.000000e+00      0.000000e+00      1.199305e-07   
    13.324299          1.990726        1.147412e-07      0.000000e+00      0.000000e+00      1.147412e-07   
    13.324299          1.998238        1.118902e-07      0.000000e+00      0.000000e+00      1.118902e-07   
    13.534343          0.001762        1.244433e-06      0.000000e+00      0.000000e+00      1.244433e-06   
    13.534343          0.009274        1.244533e-06      0.000000e+00      0.000000e+00      1.244533e-06   
    13.534343          0.022740        1.244996e-06      0.000000e+00      0.000000e+00      1.244996e-06   
    13.534343          0.042083        1.245037e-06      0.000000e+00      0.000000e+00      1.245037e-06   
    13.534343          0.067187        1.243957e-06      0.000000e+00      0.000000e+00      1.243957e-06   
    13.534343          0.097901        1.243169e-06      0.000000e+00      0.000000e+00      1.243169e-06   
    13.534343          0.134040        1.242166e-06      0.000000e+00      0.000000e+00      1.242166e-06   
    13.534343          0.175388        1.238985e-06      0.000000e+00      0.000000e+00      1.238985e-06   
    13.534343          0.221694        1.226910e-06      0.000000e+00      0.000000e+00      1.226910e-06   
    13.534343          0.272682        1.203780e-06      0.000000e+00      0.000000e+00      1.203780e-06   
    13.534343          0.328043        1.172119e-06      0.000000e+00      0.000000e+00      1.172119e-06   
    13.534343          0.387446        1.133681e-06      0.000000e+00      0.000000e+00      1.133681e-06   
    13.534343          0.450533        1.089850e-06      0.000000e+00      0.000000e+00      1.089850e-06   
    13.534343          0.516924        1.041634e-06      0.000000e+00      0.000000e+00      1.041634e-06   
    13.534343          0.586221        9.899689e-07      0.000000e+00      0.000000e+00      9.899689e-07   
    13.534343          0.658006        9.358092e-07      0.000000e+00      0.000000e+00      9.358092e-07   
    13.534343          0.731848        8.797937e-07      0.000000e+00      0.000000e+00      8.797937e-07   
    13.534343          0.807302        8.225870e-07      0.000000e+00      0.000000e+00      8.225870e-07   
    13.534343          0.883916        7.648398e-07      0.000000e+00      0.000000e+00      7.648398e-07   
    13.534343          0.961228        7.072309e-07      0.000000e+00      0.000000e+00      7.072309e-07   
    13.534343          1.038772        6.504307e-07      0.000000e+00      0.000000e+00      6.504307e-07   
    13.534343          1.116084        5.949259e-07      0.000000e+00      0.000000e+00      5.949259e-07   
    13.534343          1.192698        5.412587e-07      0.000000e+00      0.000000e+00      5.412587e-07   
    13.534343          1.268152        4.899413e-07      0.000000e+00      0.000000e+00      4.899413e-07   
    13.534343          1.341994        4.412707e-07      0.000000e+00      0.000000e+00      4.412707e-07   
    13.534343          1.413779        3.957050e-07      0.000000e+00      0.000000e+00      3.957050e-07   
    13.534343          1.483076        3.533701e-07      0.000000e+00      0.000000e+00      3.533701e-07   
    13.534343          1.549467        3.145778e-07      0.000000e+00      0.000000e+00      3.145778e-07   
    13.534343          1.612554        2.792856e-07      0.000000e+00      0.000000e+00      2.792856e-07   
    13.534343          1.671957        2.476622e-07      0.000000e+00      0.000000e+00      2.476622e-07   
    13.534343          1.727318        2.195887e-07      0.000000e+00      0.000000e+00      2.195887e-07   
    13.534343          1.778306        1.949959e-07      0.000000e+00      0.000000e+00      1.949959e-07   
    13.534343          1.824612        1.737810e-07      0.000000e+00      0.000000e+00      1.737810e-07   
    13.534343          1.865960        1.557286e-07      0.000000e+00      0.000000e+00      1.557286e-07   
    13.534343          1.902099        1.406626e-07      0.000000e+00      0.000000e+00      1.406626e-07   
    13.534343          1.932813        1.284262e-07      0.000000e+00      0.000000e+00      1.284262e-07   
    13.534343          1.957917        1.187951e-07      0.000000e+00      0.000000e+00      1.187951e-07   
    13.534343          1.977260        1.116101e-07      0.000000e+00      0.000000e+00      1.116101e-07   
    13.534343          1.990726        1.067317e-07      0.000000e+00      0.000000e+00      1.067317e-07   
    13.534343          1.998238        1.040529e-07      0.000000e+00      0.000000e+00      1.040529e-07   
    13.732162          0.001762        1.313137e-06      0.000000e+00      0.000000e+00      1.313137e-06   
    13.732162          0.009274        1.313239e-06      0.000000e+00      0.000000e+00      1.313239e-06   
    13.732162          0.022740        1.313779e-06      0.000000e+00      0.000000e+00      1.313779e-06   
    13.732162          0.042083        1.313864e-06      0.000000e+00      0.000000e+00      1.313864e-06   
    13.732162          0.067187        1.312718e-06      0.000000e+00      0.000000e+00      1.312718e-06   
    13.732162          0.097901        1.311976e-06      0.000000e+00      0.000000e+00      1.311976e-06   
    13.732162          0.134040        1.311090e-06      0.000000e+00      0.000000e+00      1.311090e-06   
    13.732162          0.175388        1.307919e-06      0.000000e+00      0.000000e+00      1.307919e-06   
    13.732162          0.221694        1.295041e-06      0.000000e+00      0.000000e+00      1.295041e-06   
    13.732162          0.272682        1.270065e-06      0.000000e+00      0.000000e+00      1.270065e-06   
    13.732162          0.328043        1.235778e-06      0.000000e+00      0.000000e+00      1.235778e-06   
    13.732162          0.387446        1.194145e-06      0.000000e+00      0.000000e+00      1.194145e-06   
    13.732162          0.450533        1.146715e-06      0.000000e+00      0.000000e+00      1.146715e-06   
    13.732162          0.516924        1.094620e-06      0.000000e+00      0.000000e+00      1.094620e-06   
    13.732162          0.586221        1.038906e-06      0.000000e+00      0.000000e+00      1.038906e-06   
    13.732162          0.658006        9.806288e-07      0.000000e+00      0.000000e+00      9.806288e-07   
    13.732162          0.731848        9.204944e-07      0.000000e+00      0.000000e+00      9.204944e-07   
    13.732162          0.807302        8.592327e-07      0.000000e+00      0.000000e+00      8.592327e-07   
    13.732162          0.883916        7.975528e-07      0.000000e+00      0.000000e+00      7.975528e-07   
    13.732162          0.961228        7.361866e-07      0.000000e+00      0.000000e+00      7.361866e-07   
    13.732162          1.038772        6.758489e-07      0.000000e+00      0.000000e+00      6.758489e-07   
    13.732162          1.116084        6.170512e-07      0.000000e+00      0.000000e+00      6.170512e-07   
    13.732162          1.192698        5.603602e-07      0.000000e+00      0.000000e+00      5.603602e-07   
    13.732162          1.268152        5.063042e-07      0.000000e+00      0.000000e+00      5.063042e-07   
    13.732162          1.341994        4.551793e-07      0.000000e+00      0.000000e+00      4.551793e-07   
    13.732162          1.413779        4.074466e-07      0.000000e+00      0.000000e+00      4.074466e-07   
    13.732162          1.483076        3.632181e-07      0.000000e+00      0.000000e+00      3.632181e-07   
    13.732162          1.549467        3.227951e-07      0.000000e+00      0.000000e+00      3.227951e-07   
    13.732162          1.612554        2.861127e-07      0.000000e+00      0.000000e+00      2.861127e-07   
    13.732162          1.671957        2.533209e-07      0.000000e+00      0.000000e+00      2.533209e-07   
    13.732162          1.727318        2.242763e-07      0.000000e+00      0.000000e+00      2.242763e-07   
    13.732162          1.778306        1.988864e-07      0.000000e+00      0.000000e+00      1.988864e-07   
    13.732162          1.824612        1.770261e-07      0.000000e+00      0.000000e+00      1.770261e-07   
    13.732162          1.865960        1.584576e-07      0.000000e+00      0.000000e+00      1.584576e-07   
    13.732162          1.902099        1.429853e-07      0.000000e+00      0.000000e+00      1.429853e-07   
    13.732162          1.932813        1.304356e-07      0.000000e+00      0.000000e+00      1.304356e-07   
    13.732162          1.957917        1.205694e-07      0.000000e+00      0.000000e+00      1.205694e-07   
    13.732162          1.977260        1.132157e-07      0.000000e+00      0.000000e+00      1.132157e-07   
    13.732162          1.990726        1.082261e-07      0.000000e+00      0.000000e+00      1.082261e-07   
    13.732162          1.998238        1.054875e-07      0.000000e+00      0.000000e+00      1.054875e-07   
    13.917225          0.001762        1.377169e-06      0.000000e+00      0.000000e+00      1.377169e-06   
    13.917225          0.009274        1.377274e-06      0.000000e+00      0.000000e+00      1.377274e-06   
    13.917225          0.022740        1.377871e-06      0.000000e+00      0.000000e+00      1.377871e-06   
    13.917225          0.042083        1.377986e-06      0.000000e+00      0.000000e+00      1.377986e-06   
    13.917225          0.067187        1.376782e-06      0.000000e+00      0.000000e+00      1.376782e-06   
    13.917225          0.097901        1.376056e-06      0.000000e+00      0.000000e+00      1.376056e-06   
    13.917225          0.134040        1.375233e-06      0.000000e+00      0.000000e+00      1.375233e-06   
    13.917225          0.175388        1.372020e-06      0.000000e+00      0.000000e+00      1.372020e-06   
    13.917225          0.221694        1.358436e-06      0.000000e+00      0.000000e+00      1.358436e-06   
    13.917225          0.272682        1.331907e-06      0.000000e+00      0.000000e+00      1.331907e-06   
    13.917225          0.328043        1.295427e-06      0.000000e+00      0.000000e+00      1.295427e-06   
