#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.328043        6.073524e-07      0.000000e+00      0.000000e+00      6.073524e-07   
    12.111608          0.387446        5.863337e-07      0.000000e+00      0.000000e+00      5.863337e-07   
    12.111608          0.450533        5.624139e-07      0.000000e+00      0.000000e+00      5.624139e-07   
    12.111608          0.516924        5.361870e-07      0.000000e+00      0.000000e+00      5.361870e-07   
    12.111608          0.586221        5.081974e-07      0.000000e+00      0.000000e+00      5.081974e-07   
    12.111608          0.658006        4.789871e-07      0.000000e+00      0.000000e+00      4.789871e-07   
    12.111608          0.731848        4.489198e-07      0.000000e+00      0.000000e+00      4.489198e-07   
    12.111608          0.807302        4.183669e-07      0.000000e+00      0.000000e+00      4.183669e-07   
    12.111608          0.883916        3.876851e-07      0.000000e+00      0.000000e+00      3.876851e-07   
    12.111608          0.961228        3.572414e-07      0.000000e+00      0.000000e+00      3.572414e-07   
    12.111608          1.038772        3.273899e-07      0.000000e+00      0.000000e+00      3.273899e-07   
    12.111608          1.116084        2.983787e-07      0.000000e+00      0.000000e+00      2.983787e-07   
    12.111608          1.192698        2.704833e-07      0.000000e+00      0.000000e+00      2.704833e-07   
    12.111608          1.268152        2.439567e-07      0.000000e+00      0.000000e+00      2.439567e-07   
    12.111608          1.341994        2.189354e-07      0.000000e+00      0.000000e+00      2.189354e-07   
    12.111608          1.413779        1.956356e-07      0.000000e+00      0.000000e+00      1.956356e-07   
    12.111608          1.483076        1.741018e-07      0.000000e+00      0.000000e+00      1.741018e-07   
    12.111608          1.549467        1.544692e-07      0.000000e+00      0.000000e+00      1.544692e-07   
    12.111608          1.612554        1.366965e-07      0.000000e+00      0.000000e+00      1.366965e-07   
    12.111608          1.671957        1.208446e-07      0.000000e+00      0.000000e+00      1.208446e-07   
    12.111608          1.727318        1.068345e-07      0.000000e+00      0.000000e+00      1.068345e-07   
    12.111608          1.778306        9.461216e-08      0.000000e+00      0.000000e+00      9.461216e-08   
    12.111608          1.824612        8.410829e-08      0.000000e+00      0.000000e+00      8.410829e-08   
    12.111608          1.865960        7.520142e-08      0.000000e+00      0.000000e+00      7.520142e-08   
    12.111608          1.902099        6.779111e-08      0.000000e+00      0.000000e+00      6.779111e-08   
    12.111608          1.932813        6.178819e-08      0.000000e+00      0.000000e+00      6.178819e-08   
    12.111608          1.957917        5.707425e-08      0.000000e+00      0.000000e+00      5.707425e-08   
    12.111608          1.977260        5.356386e-08      0.000000e+00      0.000000e+00      5.356386e-08   
    12.111608          1.990726        5.118351e-08      0.000000e+00      0.000000e+00      5.118351e-08   
    12.111608          1.998238        4.987765e-08      0.000000e+00      0.000000e+00      4.987765e-08   
    12.373673          0.001762        3.536046e-07      0.000000e+00      0.000000e+00      3.536046e-07   
    12.373673          0.009274        3.536313e-07      0.000000e+00      0.000000e+00      3.536313e-07   
    12.373673          0.022740        3.537881e-07      0.000000e+00      0.000000e+00      3.537881e-07   
    12.373673          0.042083        3.538215e-07      0.000000e+00      0.000000e+00      3.538215e-07   
    12.373673          0.067187        3.535140e-07      0.000000e+00      0.000000e+00      3.535140e-07   
    12.373673          0.097901        3.533372e-07      0.000000e+00      0.000000e+00      3.533372e-07   
    12.373673          0.134040        3.531437e-07      0.000000e+00      0.000000e+00      3.531437e-07   
    12.373673          0.175388        3.523385e-07      0.000000e+00      0.000000e+00      3.523385e-07   
    12.373673          0.221694        3.488482e-07      0.000000e+00      0.000000e+00      3.488482e-07   
    12.373673          0.272682        3.420041e-07      0.000000e+00      0.000000e+00      3.420041e-07   
    12.373673          0.328043        3.325854e-07      0.000000e+00      0.000000e+00      3.325854e-07   
    12.373673          0.387446        3.211487e-07      0.000000e+00      0.000000e+00      3.211487e-07   
    12.373673          0.450533        3.081304e-07      0.000000e+00      0.000000e+00      3.081304e-07   
    12.373673          0.516924        2.938510e-07      0.000000e+00      0.000000e+00      2.938510e-07   
    12.373673          0.586221        2.786044e-07      0.000000e+00      0.000000e+00      2.786044e-07   
    12.373673          0.658006        2.626846e-07      0.000000e+00      0.000000e+00      2.626846e-07   
    12.373673          0.731848        2.462882e-07      0.000000e+00      0.000000e+00      2.462882e-07   
    12.373673          0.807302        2.296171e-07      0.000000e+00      0.000000e+00      2.296171e-07   
    12.373673          0.883916        2.128652e-07      0.000000e+00      0.000000e+00      2.128652e-07   
    12.373673          0.961228        1.962326e-07      0.000000e+00      0.000000e+00      1.962326e-07   
    12.373673          1.038772        1.799126e-07      0.000000e+00      0.000000e+00      1.799126e-07   
    12.373673          1.116084        1.640416e-07      0.000000e+00      0.000000e+00      1.640416e-07   
    12.373673          1.192698        1.487707e-07      0.000000e+00      0.000000e+00      1.487707e-07   
    12.373673          1.268152        1.342395e-07      0.000000e+00      0.000000e+00      1.342395e-07   
    12.373673          1.341994        1.205238e-07      0.000000e+00      0.000000e+00      1.205238e-07   
    12.373673          1.413779        1.077435e-07      0.000000e+00      0.000000e+00      1.077435e-07   
    12.373673          1.483076        9.592437e-08      0.000000e+00      0.000000e+00      9.592437e-08   
    12.373673          1.549467        8.514215e-08      0.000000e+00      0.000000e+00      8.514215e-08   
    12.373673          1.612554        7.537551e-08      0.000000e+00      0.000000e+00      7.537551e-08   
    12.373673          1.671957        6.665955e-08      0.000000e+00      0.000000e+00      6.665955e-08   
    12.373673          1.727318        5.895215e-08      0.000000e+00      0.000000e+00      5.895215e-08   
    12.373673          1.778306        5.222489e-08      0.000000e+00      0.000000e+00      5.222489e-08   
    12.373673          1.824612        4.644084e-08      0.000000e+00      0.000000e+00      4.644084e-08   
    12.373673          1.865960        4.153413e-08      0.000000e+00      0.000000e+00      4.153413e-08   
    12.373673          1.902099        3.745033e-08      0.000000e+00      0.000000e+00      3.745033e-08   
    12.373673          1.932813        3.414110e-08      0.000000e+00      0.000000e+00      3.414110e-08   
    12.373673          1.957917        3.154172e-08      0.000000e+00      0.000000e+00      3.154172e-08   
    12.373673          1.977260        2.960559e-08      0.000000e+00      0.000000e+00      2.960559e-08   
    12.373673          1.990726        2.829252e-08      0.000000e+00      0.000000e+00      2.829252e-08   
    12.373673          1.998238        2.757209e-08      0.000000e+00      0.000000e+00      2.757209e-08   
    12.626644          0.001762        1.960114e-07      0.000000e+00      0.000000e+00      1.960114e-07   
    12.626644          0.009274        1.960264e-07      0.000000e+00      0.000000e+00      1.960264e-07   
    12.626644          0.022740        1.961114e-07      0.000000e+00      0.000000e+00      1.961114e-07   
    12.626644          0.042083        1.961283e-07      0.000000e+00      0.000000e+00      1.961283e-07   
    12.626644          0.067187        1.959579e-07      0.000000e+00      0.000000e+00      1.959579e-07   
    12.626644          0.097901        1.958564e-07      0.000000e+00      0.000000e+00      1.958564e-07   
    12.626644          0.134040        1.957423e-07      0.000000e+00      0.000000e+00      1.957423e-07   
    12.626644          0.175388        1.952887e-07      0.000000e+00      0.000000e+00      1.952887e-07   
    12.626644          0.221694        1.933584e-07      0.000000e+00      0.000000e+00      1.933584e-07   
    12.626644          0.272682        1.895845e-07      0.000000e+00      0.000000e+00      1.895845e-07   
    12.626644          0.328043        1.843944e-07      0.000000e+00      0.000000e+00      1.843944e-07   
    12.626644          0.387446        1.780923e-07      0.000000e+00      0.000000e+00      1.780923e-07   
    12.626644          0.450533        1.709170e-07      0.000000e+00      0.000000e+00      1.709170e-07   
    12.626644          0.516924        1.630435e-07      0.000000e+00      0.000000e+00      1.630435e-07   
    12.626644          0.586221        1.546328e-07      0.000000e+00      0.000000e+00      1.546328e-07   
    12.626644          0.658006        1.458461e-07      0.000000e+00      0.000000e+00      1.458461e-07   
    12.626644          0.731848        1.367915e-07      0.000000e+00      0.000000e+00      1.367915e-07   
    12.626644          0.807302        1.275796e-07      0.000000e+00      0.000000e+00      1.275796e-07   
    12.626644          0.883916        1.183177e-07      0.000000e+00      0.000000e+00      1.183177e-07   
    12.626644          0.961228        1.091159e-07      0.000000e+00      0.000000e+00      1.091159e-07   
    12.626644          1.038772        1.000813e-07      0.000000e+00      0.000000e+00      1.000813e-07   
    12.626644          1.116084        9.128980e-08      0.000000e+00      0.000000e+00      9.128980e-08   
    12.626644          1.192698        8.282539e-08      0.000000e+00      0.000000e+00      8.282539e-08   
    12.626644          1.268152        7.476582e-08      0.000000e+00      0.000000e+00      7.476582e-08   
    12.626644          1.341994        6.715388e-08      0.000000e+00      0.000000e+00      6.715388e-08   
    12.626644          1.413779        6.005672e-08      0.000000e+00      0.000000e+00      6.005672e-08   
    12.626644          1.483076        5.348938e-08      0.000000e+00      0.000000e+00      5.348938e-08   
    12.626644          1.549467        4.749481e-08      0.000000e+00      0.000000e+00      4.749481e-08   
    12.626644          1.612554        4.206183e-08      0.000000e+00      0.000000e+00      4.206183e-08   
    12.626644          1.671957        3.721082e-08      0.000000e+00      0.000000e+00      3.721082e-08   
    12.626644          1.727318        3.291900e-08      0.000000e+00      0.000000e+00      3.291900e-08   
    12.626644          1.778306        2.917124e-08      0.000000e+00      0.000000e+00      2.917124e-08   
    12.626644          1.824612        2.594758e-08      0.000000e+00      0.000000e+00      2.594758e-08   
    12.626644          1.865960        2.321184e-08      0.000000e+00      0.000000e+00      2.321184e-08   
    12.626644          1.902099        2.093412e-08      0.000000e+00      0.000000e+00      2.093412e-08   
    12.626644          1.932813        1.908788e-08      0.000000e+00      0.000000e+00      1.908788e-08   
    12.626644          1.957917        1.763731e-08      0.000000e+00      0.000000e+00      1.763731e-08   
    12.626644          1.977260        1.655664e-08      0.000000e+00      0.000000e+00      1.655664e-08   
    12.626644          1.990726        1.582363e-08      0.000000e+00      0.000000e+00      1.582363e-08   
    12.626644          1.998238        1.542142e-08      0.000000e+00      0.000000e+00      1.542142e-08   
    12.869837          0.001762        1.106789e-07      0.000000e+00      0.000000e+00      1.106789e-07   
    12.869837          0.009274        1.106874e-07      0.000000e+00      0.000000e+00      1.106874e-07   
    12.869837          0.022740        1.107345e-07      0.000000e+00      0.000000e+00      1.107345e-07   
    12.869837          0.042083        1.107433e-07      0.000000e+00      0.000000e+00      1.107433e-07   
    12.869837          0.067187        1.106470e-07      0.000000e+00      0.000000e+00      1.106470e-07   
    12.869837          0.097901        1.105880e-07      0.000000e+00      0.000000e+00      1.105880e-07   
    12.869837          0.134040        1.105202e-07      0.000000e+00      0.000000e+00      1.105202e-07   
    12.869837          0.175388        1.102605e-07      0.000000e+00      0.000000e+00      1.102605e-07   
    12.869837          0.221694        1.091726e-07      0.000000e+00      0.000000e+00      1.091726e-07   
    12.869837          0.272682        1.070511e-07      0.000000e+00      0.000000e+00      1.070511e-07   
    12.869837          0.328043        1.041353e-07      0.000000e+00      0.000000e+00      1.041353e-07   
    12.869837          0.387446        1.005947e-07      0.000000e+00      0.000000e+00      1.005947e-07   
    12.869837          0.450533        9.656267e-08      0.000000e+00      0.000000e+00      9.656267e-08   
    12.869837          0.516924        9.213684e-08      0.000000e+00      0.000000e+00      9.213684e-08   
    12.869837          0.586221        8.740708e-08      0.000000e+00      0.000000e+00      8.740708e-08   
    12.869837          0.658006        8.246365e-08      0.000000e+00      0.000000e+00      8.246365e-08   
    12.869837          0.731848        7.736700e-08      0.000000e+00      0.000000e+00      7.736700e-08   
    12.869837          0.807302        7.217931e-08      0.000000e+00      0.000000e+00      7.217931e-08   
    12.869837          0.883916        6.696072e-08      0.000000e+00      0.000000e+00      6.696072e-08   
    12.869837          0.961228        6.177329e-08      0.000000e+00      0.000000e+00      6.177329e-08   
    12.869837          1.038772        5.667743e-08      0.000000e+00      0.000000e+00      5.667743e-08   
    12.869837          1.116084        5.171602e-08      0.000000e+00      0.000000e+00      5.171602e-08   
    12.869837          1.192698        4.693667e-08      0.000000e+00      0.000000e+00      4.693667e-08   
    12.869837          1.268152        4.238350e-08      0.000000e+00      0.000000e+00      4.238350e-08   
    12.869837          1.341994        3.808100e-08      0.000000e+00      0.000000e+00      3.808100e-08   
    12.869837          1.413779        3.406745e-08      0.000000e+00      0.000000e+00      3.406745e-08   
    12.869837          1.483076        3.035168e-08      0.000000e+00      0.000000e+00      3.035168e-08   
    12.869837          1.549467        2.695839e-08      0.000000e+00      0.000000e+00      2.695839e-08   
    12.869837          1.612554        2.388159e-08      0.000000e+00      0.000000e+00      2.388159e-08   
    12.869837          1.671957        2.113319e-08      0.000000e+00      0.000000e+00      2.113319e-08   
    12.869837          1.727318        1.870063e-08      0.000000e+00      0.000000e+00      1.870063e-08   
    12.869837          1.778306        1.657562e-08      0.000000e+00      0.000000e+00      1.657562e-08   
    12.869837          1.824612        1.474716e-08      0.000000e+00      0.000000e+00      1.474716e-08   
    12.869837          1.865960        1.319496e-08      0.000000e+00      0.000000e+00      1.319496e-08   
    12.869837          1.902099        1.190226e-08      0.000000e+00      0.000000e+00      1.190226e-08   
    12.869837          1.932813        1.085421e-08      0.000000e+00      0.000000e+00      1.085421e-08   
    12.869837          1.957917        1.003059e-08      0.000000e+00      0.000000e+00      1.003059e-08   
    12.869837          1.977260        9.416901e-09      0.000000e+00      0.000000e+00      9.416901e-09   
    12.869837          1.990726        9.000590e-09      0.000000e+00      0.000000e+00      9.000590e-09   
    12.869837          1.998238        8.772137e-09      0.000000e+00      0.000000e+00      8.772137e-09   
    13.102598          0.001762        6.400786e-08      0.000000e+00      0.000000e+00      6.400786e-08   
    13.102598          0.009274        6.401281e-08      0.000000e+00      0.000000e+00      6.401281e-08   
    13.102598          0.022740        6.403970e-08      0.000000e+00      0.000000e+00      6.403970e-08   
    13.102598          0.042083        6.404442e-08      0.000000e+00      0.000000e+00      6.404442e-08   
    13.102598          0.067187        6.398872e-08      0.000000e+00      0.000000e+00      6.398872e-08   
    13.102598          0.097901        6.395385e-08      0.000000e+00      0.000000e+00      6.395385e-08   
    13.102598          0.134040        6.391324e-08      0.000000e+00      0.000000e+00      6.391324e-08   
    13.102598          0.175388        6.376153e-08      0.000000e+00      0.000000e+00      6.376153e-08   
    13.102598          0.221694        6.313310e-08      0.000000e+00      0.000000e+00      6.313310e-08   
    13.102598          0.272682        6.191003e-08      0.000000e+00      0.000000e+00      6.191003e-08   
    13.102598          0.328043        6.022969e-08      0.000000e+00      0.000000e+00      6.022969e-08   
    13.102598          0.387446        5.818929e-08      0.000000e+00      0.000000e+00      5.818929e-08   
    13.102598          0.450533        5.586532e-08      0.000000e+00      0.000000e+00      5.586532e-08   
    13.102598          0.516924        5.331374e-08      0.000000e+00      0.000000e+00      5.331374e-08   
    13.102598          0.586221        5.058613e-08      0.000000e+00      0.000000e+00      5.058613e-08   
    13.102598          0.658006        4.773438e-08      0.000000e+00      0.000000e+00      4.773438e-08   
    13.102598          0.731848        4.479323e-08      0.000000e+00      0.000000e+00      4.479323e-08   
    13.102598          0.807302        4.179850e-08      0.000000e+00      0.000000e+00      4.179850e-08   
    13.102598          0.883916        3.878485e-08      0.000000e+00      0.000000e+00      3.878485e-08   
    13.102598          0.961228        3.578811e-08      0.000000e+00      0.000000e+00      3.578811e-08   
    13.102598          1.038772        3.284317e-08      0.000000e+00      0.000000e+00      3.284317e-08   
    13.102598          1.116084        2.997490e-08      0.000000e+00      0.000000e+00      2.997490e-08   
    13.102598          1.192698        2.721088e-08      0.000000e+00      0.000000e+00      2.721088e-08   
    13.102598          1.268152        2.457672e-08      0.000000e+00      0.000000e+00      2.457672e-08   
    13.102598          1.341994        2.208671e-08      0.000000e+00      0.000000e+00      2.208671e-08   
    13.102598          1.413779        1.976313e-08      0.000000e+00      0.000000e+00      1.976313e-08   
    13.102598          1.483076        1.761124e-08      0.000000e+00      0.000000e+00      1.761124e-08   
    13.102598          1.549467        1.564548e-08      0.000000e+00      0.000000e+00      1.564548e-08   
    13.102598          1.612554        1.386252e-08      0.000000e+00      0.000000e+00      1.386252e-08   
    13.102598          1.671957        1.226942e-08      0.000000e+00      0.000000e+00      1.226942e-08   
    13.102598          1.727318        1.085900e-08      0.000000e+00      0.000000e+00      1.085900e-08   
    13.102598          1.778306        9.626605e-09      0.000000e+00      0.000000e+00      9.626605e-09   
    13.102598          1.824612        8.565948e-09      0.000000e+00      0.000000e+00      8.565948e-09   
    13.102598          1.865960        7.665354e-09      0.000000e+00      0.000000e+00      7.665354e-09   
    13.102598          1.902099        6.915190e-09      0.000000e+00      0.000000e+00      6.915190e-09   
    13.102598          1.932813        6.306896e-09      0.000000e+00      0.000000e+00      6.306896e-09   
    13.102598          1.957917        5.828802e-09      0.000000e+00      0.000000e+00      5.828802e-09   
    13.102598          1.977260        5.472531e-09      0.000000e+00      0.000000e+00      5.472531e-09   
    13.102598          1.990726        5.230827e-09      0.000000e+00      0.000000e+00      5.230827e-09   
    13.102598          1.998238        5.098183e-09      0.000000e+00      0.000000e+00      5.098183e-09   
    13.324299          0.001762        3.808240e-08      0.000000e+00      0.000000e+00      3.808240e-08   
    13.324299          0.009274        3.808535e-08      0.000000e+00      0.000000e+00      3.808535e-08   
    13.324299          0.022740        3.810125e-08      0.000000e+00      0.000000e+00      3.810125e-08   
    13.324299          0.042083        3.810397e-08      0.000000e+00      0.000000e+00      3.810397e-08   
    13.324299          0.067187        3.807081e-08      0.000000e+00      0.000000e+00      3.807081e-08   
    13.324299          0.097901        3.804984e-08      0.000000e+00      0.000000e+00      3.804984e-08   
    13.324299          0.134040        3.802526e-08      0.000000e+00      0.000000e+00      3.802526e-08   
    13.324299          0.175388        3.793454e-08      0.000000e+00      0.000000e+00      3.793454e-08   
    13.324299          0.221694        3.756080e-08      0.000000e+00      0.000000e+00      3.756080e-08   
    13.324299          0.272682        3.683407e-08      0.000000e+00      0.000000e+00      3.683407e-08   
    13.324299          0.328043        3.583584e-08      0.000000e+00      0.000000e+00      3.583584e-08   
    13.324299          0.387446        3.462370e-08      0.000000e+00      0.000000e+00      3.462370e-08   
    13.324299          0.450533        3.324298e-08      0.000000e+00      0.000000e+00      3.324298e-08   
    13.324299          0.516924        3.172686e-08      0.000000e+00      0.000000e+00      3.172686e-08   
    13.324299          0.586221        3.010592e-08      0.000000e+00      0.000000e+00      3.010592e-08   
    13.324299          0.658006        2.841096e-08      0.000000e+00      0.000000e+00      2.841096e-08   
    13.324299          0.731848        2.666259e-08      0.000000e+00      0.000000e+00      2.666259e-08   
    13.324299          0.807302        2.488210e-08      0.000000e+00      0.000000e+00      2.488210e-08   
    13.324299          0.883916        2.309009e-08      0.000000e+00      0.000000e+00      2.309009e-08   
    13.324299          0.961228        2.130785e-08      0.000000e+00      0.000000e+00      2.130785e-08   
    13.324299          1.038772        1.955616e-08      0.000000e+00      0.000000e+00      1.955616e-08   
    13.324299          1.116084        1.784982e-08      0.000000e+00      0.000000e+00      1.784982e-08   
    13.324299          1.192698        1.620526e-08      0.000000e+00      0.000000e+00      1.620526e-08   
    13.324299          1.268152        1.463774e-08      0.000000e+00      0.000000e+00      1.463774e-08   
    13.324299          1.341994        1.315580e-08      0.000000e+00      0.000000e+00      1.315580e-08   
    13.324299          1.413779        1.177273e-08      0.000000e+00      0.000000e+00      1.177273e-08   
    13.324299          1.483076        1.049169e-08      0.000000e+00      0.000000e+00      1.049169e-08   
    13.324299          1.549467        9.321316e-09      0.000000e+00      0.000000e+00      9.321316e-09   
    13.324299          1.612554        8.259653e-09      0.000000e+00      0.000000e+00      8.259653e-09   
    13.324299          1.671957        7.310939e-09      0.000000e+00      0.000000e+00      7.310939e-09   
    13.324299          1.727318        6.470933e-09      0.000000e+00      0.000000e+00      6.470933e-09   
    13.324299          1.778306        5.736881e-09      0.000000e+00      0.000000e+00      5.736881e-09   
    13.324299          1.824612        5.105069e-09      0.000000e+00      0.000000e+00      5.105069e-09   
    13.324299          1.865960        4.568562e-09      0.000000e+00      0.000000e+00      4.568562e-09   
    13.324299          1.902099        4.121639e-09      0.000000e+00      0.000000e+00      4.121639e-09   
    13.324299          1.932813        3.759218e-09      0.000000e+00      0.000000e+00      3.759218e-09   
    13.324299          1.957917        3.474355e-09      0.000000e+00      0.000000e+00      3.474355e-09   
    13.324299          1.977260        3.262070e-09      0.000000e+00      0.000000e+00      3.262070e-09   
    13.324299          1.990726        3.118046e-09      0.000000e+00      0.000000e+00      3.118046e-09   
    13.324299          1.998238        3.039006e-09      0.000000e+00      0.000000e+00      3.039006e-09   
    13.534343          0.001762        2.336842e-08      0.000000e+00      0.000000e+00      2.336842e-08   
    13.534343          0.009274        2.337022e-08      0.000000e+00      0.000000e+00      2.337022e-08   
    13.534343          0.022740        2.338001e-08      0.000000e+00      0.000000e+00      2.338001e-08   
    13.534343          0.042083        2.338172e-08      0.000000e+00      0.000000e+00      2.338172e-08   
    13.534343          0.067187        2.336140e-08      0.000000e+00      0.000000e+00      2.336140e-08   
    13.534343          0.097901        2.334859e-08      0.000000e+00      0.000000e+00      2.334859e-08   
    13.534343          0.134040        2.333348e-08      0.000000e+00      0.000000e+00      2.333348e-08   
    13.534343          0.175388        2.327780e-08      0.000000e+00      0.000000e+00      2.327780e-08   
    13.534343          0.221694        2.304828e-08      0.000000e+00      0.000000e+00      2.304828e-08   
    13.534343          0.272682        2.260190e-08      0.000000e+00      0.000000e+00      2.260190e-08   
    13.534343          0.328043        2.198870e-08      0.000000e+00      0.000000e+00      2.198870e-08   
    13.534343          0.387446        2.124409e-08      0.000000e+00      0.000000e+00      2.124409e-08   
    13.534343          0.450533        2.039593e-08      0.000000e+00      0.000000e+00      2.039593e-08   
    13.534343          0.516924        1.946463e-08      0.000000e+00      0.000000e+00      1.946463e-08   
    13.534343          0.586221        1.846899e-08      0.000000e+00      0.000000e+00      1.846899e-08   
    13.534343          0.658006        1.742793e-08      0.000000e+00      0.000000e+00      1.742793e-08   
    13.534343          0.731848        1.635411e-08      0.000000e+00      0.000000e+00      1.635411e-08   
    13.534343          0.807302        1.526058e-08      0.000000e+00      0.000000e+00      1.526058e-08   
    13.534343          0.883916        1.416009e-08      0.000000e+00      0.000000e+00      1.416009e-08   
    13.534343          0.961228        1.306583e-08      0.000000e+00      0.000000e+00      1.306583e-08   
    13.534343          1.038772        1.199052e-08      0.000000e+00      0.000000e+00      1.199052e-08   
    13.534343          1.116084        1.094315e-08      0.000000e+00      0.000000e+00      1.094315e-08   
    13.534343          1.192698        9.933786e-09      0.000000e+00      0.000000e+00      9.933786e-09   
    13.534343          1.268152        8.971944e-09      0.000000e+00      0.000000e+00      8.971944e-09   
    13.534343          1.341994        8.062767e-09      0.000000e+00      0.000000e+00      8.062767e-09   
    13.534343          1.413779        7.214333e-09      0.000000e+00      0.000000e+00      7.214333e-09   
    13.534343          1.483076        6.428683e-09      0.000000e+00      0.000000e+00      6.428683e-09   
    13.534343          1.549467        5.710984e-09      0.000000e+00      0.000000e+00      5.710984e-09   
    13.534343          1.612554        5.060054e-09      0.000000e+00      0.000000e+00      5.060054e-09   
    13.534343          1.671957        4.478456e-09      0.000000e+00      0.000000e+00      4.478456e-09   
    13.534343          1.727318        3.963567e-09      0.000000e+00      0.000000e+00      3.963567e-09   
    13.534343          1.778306        3.513684e-09      0.000000e+00      0.000000e+00      3.513684e-09   
    13.534343          1.824612        3.126501e-09      0.000000e+00      0.000000e+00      3.126501e-09   
    13.534343          1.865960        2.797760e-09      0.000000e+00      0.000000e+00      2.797760e-09   
    13.534343          1.902099        2.523940e-09      0.000000e+00      0.000000e+00      2.523940e-09   
    13.534343          1.932813        2.301908e-09      0.000000e+00      0.000000e+00      2.301908e-09   
    13.534343          1.957917        2.127406e-09      0.000000e+00      0.000000e+00      2.127406e-09   
    13.534343          1.977260        1.997371e-09      0.000000e+00      0.000000e+00      1.997371e-09   
    13.534343          1.990726        1.909153e-09      0.000000e+00      0.000000e+00      1.909153e-09   
    13.534343          1.998238        1.860741e-09      0.000000e+00      0.000000e+00      1.860741e-09   
    13.732162          0.001762        1.483037e-08      0.000000e+00      0.000000e+00      1.483037e-08   
    13.732162          0.009274        1.483150e-08      0.000000e+00      0.000000e+00      1.483150e-08   
    13.732162          0.022740        1.483778e-08      0.000000e+00      0.000000e+00      1.483778e-08   
    13.732162          0.042083        1.483893e-08      0.000000e+00      0.000000e+00      1.483893e-08   
    13.732162          0.067187        1.482597e-08      0.000000e+00      0.000000e+00      1.482597e-08   
    13.732162          0.097901        1.481794e-08      0.000000e+00      0.000000e+00      1.481794e-08   
    13.732162          0.134040        1.480864e-08      0.000000e+00      0.000000e+00      1.480864e-08   
    13.732162          0.175388        1.477353e-08      0.000000e+00      0.000000e+00      1.477353e-08   
    13.732162          0.221694        1.462772e-08      0.000000e+00      0.000000e+00      1.462772e-08   
    13.732162          0.272682        1.434375e-08      0.000000e+00      0.000000e+00      1.434375e-08   
    13.732162          0.328043        1.395355e-08      0.000000e+00      0.000000e+00      1.395355e-08   
    13.732162          0.387446        1.347974e-08      0.000000e+00      0.000000e+00      1.347974e-08   
    13.732162          0.450533        1.294011e-08      0.000000e+00      0.000000e+00      1.294011e-08   
    13.732162          0.516924        1.234769e-08      0.000000e+00      0.000000e+00      1.234769e-08   
    13.732162          0.586221        1.171449e-08      0.000000e+00      0.000000e+00      1.171449e-08   
    13.732162          0.658006        1.105260e-08      0.000000e+00      0.000000e+00      1.105260e-08   
    13.732162          0.731848        1.037014e-08      0.000000e+00      0.000000e+00      1.037014e-08   
    13.732162          0.807302        9.675419e-09      0.000000e+00      0.000000e+00      9.675419e-09   
    13.732162          0.883916        8.976465e-09      0.000000e+00      0.000000e+00      8.976465e-09   
    13.732162          0.961228        8.281619e-09      0.000000e+00      0.000000e+00      8.281619e-09   
    13.732162          1.038772        7.598960e-09      0.000000e+00      0.000000e+00      7.598960e-09   
    13.732162          1.116084        6.934233e-09      0.000000e+00      0.000000e+00      6.934233e-09   
    13.732162          1.192698        6.293820e-09      0.000000e+00      0.000000e+00      6.293820e-09   
    13.732162          1.268152        5.683664e-09      0.000000e+00      0.000000e+00      5.683664e-09   
    13.732162          1.341994        5.107050e-09      0.000000e+00      0.000000e+00      5.107050e-09   
    13.732162          1.413779        4.569088e-09      0.000000e+00      0.000000e+00      4.569088e-09   
    13.732162          1.483076        4.070993e-09      0.000000e+00      0.000000e+00      4.070993e-09   
    13.732162          1.549467        3.616080e-09      0.000000e+00      0.000000e+00      3.616080e-09   
    13.732162          1.612554        3.203548e-09      0.000000e+00      0.000000e+00      3.203548e-09   
    13.732162          1.671957        2.835021e-09      0.000000e+00      0.000000e+00      2.835021e-09   
    13.732162          1.727318        2.508813e-09      0.000000e+00      0.000000e+00      2.508813e-09   
    13.732162          1.778306        2.223830e-09      0.000000e+00      0.000000e+00      2.223830e-09   
    13.732162          1.824612        1.978601e-09      0.000000e+00      0.000000e+00      1.978601e-09   
    13.732162          1.865960        1.770410e-09      0.000000e+00      0.000000e+00      1.770410e-09   
    13.732162          1.902099        1.597019e-09      0.000000e+00      0.000000e+00      1.597019e-09   
    13.732162          1.932813        1.456434e-09      0.000000e+00      0.000000e+00      1.456434e-09   
    13.732162          1.957917        1.345951e-09      0.000000e+00      0.000000e+00      1.345951e-09   
    13.732162          1.977260        1.263626e-09      0.000000e+00      0.000000e+00      1.263626e-09   
    13.732162          1.990726        1.207778e-09      0.000000e+00      0.000000e+00      1.207778e-09   
    13.732162          1.998238        1.177131e-09      0.000000e+00      0.000000e+00      1.177131e-09   
    13.917225          0.001762        9.751115e-09      0.000000e+00      0.000000e+00      9.751115e-09   
    13.917225          0.009274        9.751859e-09      0.000000e+00      0.000000e+00      9.751859e-09   
    13.917225          0.022740        9.756048e-09      0.000000e+00      0.000000e+00      9.756048e-09   
    13.917225          0.042083        9.756839e-09      0.000000e+00      0.000000e+00      9.756839e-09   
    13.917225          0.067187        9.748329e-09      0.000000e+00      0.000000e+00      9.748329e-09   
    13.917225          0.097901        9.743150e-09      0.000000e+00      0.000000e+00      9.743150e-09   
    13.917225          0.134040        9.737227e-09      0.000000e+00      0.000000e+00      9.737227e-09   
