#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.022740        1.589568e+02      0.000000e+00      0.000000e+00      1.589568e+02   
     2.772258          0.042083        1.589671e+02      0.000000e+00      0.000000e+00      1.589671e+02   
     2.772258          0.067187        1.588274e+02      0.000000e+00      0.000000e+00      1.588274e+02   
     2.772258          0.097901        1.587372e+02      0.000000e+00      0.000000e+00      1.587372e+02   
     2.772258          0.134040        1.586297e+02      0.000000e+00      0.000000e+00      1.586297e+02   
     2.772258          0.175388        1.582462e+02      0.000000e+00      0.000000e+00      1.582462e+02   
     2.772258          0.221694        1.566848e+02      0.000000e+00      0.000000e+00      1.566848e+02   
     2.772258          0.272682        1.536539e+02      0.000000e+00      0.000000e+00      1.536539e+02   
     2.772258          0.328043        1.494912e+02      0.000000e+00      0.000000e+00      1.494912e+02   
     2.772258          0.387446        1.444352e+02      0.000000e+00      0.000000e+00      1.444352e+02   
     2.772258          0.450533        1.386739e+02      0.000000e+00      0.000000e+00      1.386739e+02   
     2.772258          0.516924        1.323451e+02      0.000000e+00      0.000000e+00      1.323451e+02   
     2.772258          0.586221        1.255760e+02      0.000000e+00      0.000000e+00      1.255760e+02   
     2.772258          0.658006        1.184954e+02      0.000000e+00      0.000000e+00      1.184954e+02   
     2.772258          0.731848        1.111894e+02      0.000000e+00      0.000000e+00      1.111894e+02   
     2.772258          0.807302        1.037473e+02      0.000000e+00      0.000000e+00      1.037473e+02   
     2.772258          0.883916        9.625633e+01      0.000000e+00      0.000000e+00      9.625633e+01   
     2.772258          0.961228        8.880570e+01      0.000000e+00      0.000000e+00      8.880570e+01   
     2.772258          1.038772        8.148275e+01      0.000000e+00      0.000000e+00      8.148275e+01   
     2.772258          1.116084        7.435024e+01      0.000000e+00      0.000000e+00      7.435024e+01   
     2.772258          1.192698        6.747705e+01      0.000000e+00      0.000000e+00      6.747705e+01   
     2.772258          1.268152        6.092746e+01      0.000000e+00      0.000000e+00      6.092746e+01   
     2.772258          1.341994        5.473735e+01      0.000000e+00      0.000000e+00      5.473735e+01   
     2.772258          1.413779        4.896219e+01      0.000000e+00      0.000000e+00      4.896219e+01   
     2.772258          1.483076        4.361535e+01      0.000000e+00      0.000000e+00      4.361535e+01   
     2.772258          1.549467        3.873251e+01      0.000000e+00      0.000000e+00      3.873251e+01   
     2.772258          1.612554        3.430537e+01      0.000000e+00      0.000000e+00      3.430537e+01   
     2.772258          1.671957        3.035118e+01      0.000000e+00      0.000000e+00      3.035118e+01   
     2.772258          1.727318        2.685183e+01      0.000000e+00      0.000000e+00      2.685183e+01   
     2.772258          1.778306        2.379546e+01      0.000000e+00      0.000000e+00      2.379546e+01   
     2.772258          1.824612        2.116606e+01      0.000000e+00      0.000000e+00      2.116606e+01   
     2.772258          1.865960        1.893437e+01      0.000000e+00      0.000000e+00      1.893437e+01   
     2.772258          1.902099        1.707616e+01      0.000000e+00      0.000000e+00      1.707616e+01   
     2.772258          1.932813        1.556985e+01      0.000000e+00      0.000000e+00      1.556985e+01   
     2.772258          1.957917        1.438634e+01      0.000000e+00      0.000000e+00      1.438634e+01   
     2.772258          1.977260        1.350460e+01      0.000000e+00      0.000000e+00      1.350460e+01   
     2.772258          1.990726        1.290651e+01      0.000000e+00      0.000000e+00      1.290651e+01   
     2.772258          1.998238        1.257833e+01      0.000000e+00      0.000000e+00      1.257833e+01   
     2.811780          0.001762        1.478545e+02      0.000000e+00      0.000000e+00      1.478545e+02   
     2.811780          0.009274        1.478660e+02      0.000000e+00      0.000000e+00      1.478660e+02   
     2.811780          0.022740        1.479275e+02      0.000000e+00      0.000000e+00      1.479275e+02   
     2.811780          0.042083        1.479372e+02      0.000000e+00      0.000000e+00      1.479372e+02   
     2.811780          0.067187        1.478072e+02      0.000000e+00      0.000000e+00      1.478072e+02   
     2.811780          0.097901        1.477236e+02      0.000000e+00      0.000000e+00      1.477236e+02   
     2.811780          0.134040        1.476241e+02      0.000000e+00      0.000000e+00      1.476241e+02   
     2.811780          0.175388        1.472677e+02      0.000000e+00      0.000000e+00      1.472677e+02   
     2.811780          0.221694        1.458144e+02      0.000000e+00      0.000000e+00      1.458144e+02   
     2.811780          0.272682        1.429922e+02      0.000000e+00      0.000000e+00      1.429922e+02   
     2.811780          0.328043        1.391160e+02      0.000000e+00      0.000000e+00      1.391160e+02   
     2.811780          0.387446        1.344080e+02      0.000000e+00      0.000000e+00      1.344080e+02   
     2.811780          0.450533        1.290433e+02      0.000000e+00      0.000000e+00      1.290433e+02   
     2.811780          0.516924        1.231505e+02      0.000000e+00      0.000000e+00      1.231505e+02   
     2.811780          0.586221        1.168480e+02      0.000000e+00      0.000000e+00      1.168480e+02   
     2.811780          0.658006        1.102558e+02      0.000000e+00      0.000000e+00      1.102558e+02   
     2.811780          0.731848        1.034542e+02      0.000000e+00      0.000000e+00      1.034542e+02   
     2.811780          0.807302        9.652633e+01      0.000000e+00      0.000000e+00      9.652633e+01   
     2.811780          0.883916        8.955339e+01      0.000000e+00      0.000000e+00      8.955339e+01   
     2.811780          0.961228        8.261844e+01      0.000000e+00      0.000000e+00      8.261844e+01   
     2.811780          1.038772        7.580277e+01      0.000000e+00      0.000000e+00      7.580277e+01   
     2.811780          1.116084        6.916475e+01      0.000000e+00      0.000000e+00      6.916475e+01   
     2.811780          1.192698        6.276849e+01      0.000000e+00      0.000000e+00      6.276849e+01   
     2.811780          1.268152        5.667374e+01      0.000000e+00      0.000000e+00      5.667374e+01   
     2.811780          1.341994        5.091387e+01      0.000000e+00      0.000000e+00      5.091387e+01   
     2.811780          1.413779        4.554043e+01      0.000000e+00      0.000000e+00      4.554043e+01   
     2.811780          1.483076        4.056579e+01      0.000000e+00      0.000000e+00      4.056579e+01   
     2.811780          1.549467        3.602310e+01      0.000000e+00      0.000000e+00      3.602310e+01   
     2.811780          1.612554        3.190459e+01      0.000000e+00      0.000000e+00      3.190459e+01   
     2.811780          1.671957        2.822623e+01      0.000000e+00      0.000000e+00      2.822623e+01   
     2.811780          1.727318        2.497114e+01      0.000000e+00      0.000000e+00      2.497114e+01   
     2.811780          1.778306        2.212823e+01      0.000000e+00      0.000000e+00      2.212823e+01   
     2.811780          1.824612        1.968257e+01      0.000000e+00      0.000000e+00      1.968257e+01   
     2.811780          1.865960        1.760690e+01      0.000000e+00      0.000000e+00      1.760690e+01   
     2.811780          1.902099        1.587865e+01      0.000000e+00      0.000000e+00      1.587865e+01   
     2.811780          1.932813        1.447774e+01      0.000000e+00      0.000000e+00      1.447774e+01   
     2.811780          1.957917        1.337705e+01      0.000000e+00      0.000000e+00      1.337705e+01   
     2.811780          1.977260        1.255704e+01      0.000000e+00      0.000000e+00      1.255704e+01   
     2.811780          1.990726        1.200083e+01      0.000000e+00      0.000000e+00      1.200083e+01   
     2.811780          1.998238        1.169563e+01      0.000000e+00      0.000000e+00      1.169563e+01   
     2.847765          0.001762        1.384648e+02      0.000000e+00      0.000000e+00      1.384648e+02   
     2.847765          0.009274        1.384757e+02      0.000000e+00      0.000000e+00      1.384757e+02   
     2.847765          0.022740        1.385334e+02      0.000000e+00      0.000000e+00      1.385334e+02   
     2.847765          0.042083        1.385426e+02      0.000000e+00      0.000000e+00      1.385426e+02   
     2.847765          0.067187        1.384208e+02      0.000000e+00      0.000000e+00      1.384208e+02   
     2.847765          0.097901        1.383427e+02      0.000000e+00      0.000000e+00      1.383427e+02   
     2.847765          0.134040        1.382500e+02      0.000000e+00      0.000000e+00      1.382500e+02   
     2.847765          0.175388        1.379168e+02      0.000000e+00      0.000000e+00      1.379168e+02   
     2.847765          0.221694        1.365555e+02      0.000000e+00      0.000000e+00      1.365555e+02   
     2.847765          0.272682        1.339112e+02      0.000000e+00      0.000000e+00      1.339112e+02   
     2.847765          0.328043        1.302790e+02      0.000000e+00      0.000000e+00      1.302790e+02   
     2.847765          0.387446        1.258674e+02      0.000000e+00      0.000000e+00      1.258674e+02   
     2.847765          0.450533        1.208406e+02      0.000000e+00      0.000000e+00      1.208406e+02   
     2.847765          0.516924        1.153191e+02      0.000000e+00      0.000000e+00      1.153191e+02   
     2.847765          0.586221        1.094141e+02      0.000000e+00      0.000000e+00      1.094141e+02   
     2.847765          0.658006        1.032379e+02      0.000000e+00      0.000000e+00      1.032379e+02   
     2.847765          0.731848        9.686598e+01      0.000000e+00      0.000000e+00      9.686598e+01   
     2.847765          0.807302        9.037609e+01      0.000000e+00      0.000000e+00      9.037609e+01   
     2.847765          0.883916        8.384439e+01      0.000000e+00      0.000000e+00      8.384439e+01   
     2.847765          0.961228        7.734866e+01      0.000000e+00      0.000000e+00      7.734866e+01   
     2.847765          1.038772        7.096506e+01      0.000000e+00      0.000000e+00      7.096506e+01   
     2.847765          1.116084        6.474823e+01      0.000000e+00      0.000000e+00      6.474823e+01   
     2.847765          1.192698        5.875818e+01      0.000000e+00      0.000000e+00      5.875818e+01   
     2.847765          1.268152        5.305085e+01      0.000000e+00      0.000000e+00      5.305085e+01   
     2.847765          1.341994        4.765741e+01      0.000000e+00      0.000000e+00      4.765741e+01   
     2.847765          1.413779        4.262612e+01      0.000000e+00      0.000000e+00      4.262612e+01   
     2.847765          1.483076        3.796849e+01      0.000000e+00      0.000000e+00      3.796849e+01   
     2.847765          1.549467        3.371551e+01      0.000000e+00      0.000000e+00      3.371551e+01   
     2.847765          1.612554        2.985986e+01      0.000000e+00      0.000000e+00      2.985986e+01   
     2.847765          1.671957        2.641643e+01      0.000000e+00      0.000000e+00      2.641643e+01   
     2.847765          1.727318        2.336938e+01      0.000000e+00      0.000000e+00      2.336938e+01   
     2.847765          1.778306        2.070827e+01      0.000000e+00      0.000000e+00      2.070827e+01   
     2.847765          1.824612        1.841910e+01      0.000000e+00      0.000000e+00      1.841910e+01   
     2.847765          1.865960        1.647631e+01      0.000000e+00      0.000000e+00      1.647631e+01   
     2.847765          1.902099        1.485875e+01      0.000000e+00      0.000000e+00      1.485875e+01   
     2.847765          1.932813        1.354760e+01      0.000000e+00      0.000000e+00      1.354760e+01   
     2.847765          1.957917        1.251746e+01      0.000000e+00      0.000000e+00      1.251746e+01   
     2.847765          1.977260        1.175002e+01      0.000000e+00      0.000000e+00      1.175002e+01   
     2.847765          1.990726        1.122948e+01      0.000000e+00      0.000000e+00      1.122948e+01   
     2.847765          1.998238        1.094385e+01      0.000000e+00      0.000000e+00      1.094385e+01   
     2.880118          0.001762        1.305148e+02      0.000000e+00      0.000000e+00      1.305148e+02   
     2.880118          0.009274        1.305250e+02      0.000000e+00      0.000000e+00      1.305250e+02   
     2.880118          0.022740        1.305795e+02      0.000000e+00      0.000000e+00      1.305795e+02   
     2.880118          0.042083        1.305883e+02      0.000000e+00      0.000000e+00      1.305883e+02   
     2.880118          0.067187        1.304735e+02      0.000000e+00      0.000000e+00      1.304735e+02   
     2.880118          0.097901        1.304001e+02      0.000000e+00      0.000000e+00      1.304001e+02   
     2.880118          0.134040        1.303132e+02      0.000000e+00      0.000000e+00      1.303132e+02   
     2.880118          0.175388        1.299996e+02      0.000000e+00      0.000000e+00      1.299996e+02   
     2.880118          0.221694        1.287162e+02      0.000000e+00      0.000000e+00      1.287162e+02   
     2.880118          0.272682        1.262224e+02      0.000000e+00      0.000000e+00      1.262224e+02   
     2.880118          0.328043        1.227969e+02      0.000000e+00      0.000000e+00      1.227969e+02   
     2.880118          0.387446        1.186363e+02      0.000000e+00      0.000000e+00      1.186363e+02   
     2.880118          0.450533        1.138956e+02      0.000000e+00      0.000000e+00      1.138956e+02   
     2.880118          0.516924        1.086885e+02      0.000000e+00      0.000000e+00      1.086885e+02   
     2.880118          0.586221        1.031200e+02      0.000000e+00      0.000000e+00      1.031200e+02   
     2.880118          0.658006        9.729622e+01      0.000000e+00      0.000000e+00      9.729622e+01   
     2.880118          0.731848        9.128804e+01      0.000000e+00      0.000000e+00      9.128804e+01   
     2.880118          0.807302        8.516901e+01      0.000000e+00      0.000000e+00      8.516901e+01   
     2.880118          0.883916        7.901091e+01      0.000000e+00      0.000000e+00      7.901091e+01   
     2.880118          0.961228        7.288708e+01      0.000000e+00      0.000000e+00      7.288708e+01   
     2.880118          1.038772        6.686931e+01      0.000000e+00      0.000000e+00      6.686931e+01   
     2.880118          1.116084        6.100909e+01      0.000000e+00      0.000000e+00      6.100909e+01   
     2.880118          1.192698        5.536297e+01      0.000000e+00      0.000000e+00      5.536297e+01   
     2.880118          1.268152        4.998364e+01      0.000000e+00      0.000000e+00      4.998364e+01   
     2.880118          1.341994        4.490046e+01      0.000000e+00      0.000000e+00      4.490046e+01   
     2.880118          1.413779        4.015884e+01      0.000000e+00      0.000000e+00      4.015884e+01   
     2.880118          1.483076        3.576961e+01      0.000000e+00      0.000000e+00      3.576961e+01   
     2.880118          1.549467        3.176191e+01      0.000000e+00      0.000000e+00      3.176191e+01   
     2.880118          1.612554        2.812880e+01      0.000000e+00      0.000000e+00      2.812880e+01   
     2.880118          1.671957        2.488427e+01      0.000000e+00      0.000000e+00      2.488427e+01   
     2.880118          1.727318        2.201334e+01      0.000000e+00      0.000000e+00      2.201334e+01   
     2.880118          1.778306        1.950615e+01      0.000000e+00      0.000000e+00      1.950615e+01   
     2.880118          1.824612        1.734946e+01      0.000000e+00      0.000000e+00      1.734946e+01   
     2.880118          1.865960        1.551918e+01      0.000000e+00      0.000000e+00      1.551918e+01   
     2.880118          1.902099        1.399533e+01      0.000000e+00      0.000000e+00      1.399533e+01   
     2.880118          1.932813        1.276017e+01      0.000000e+00      0.000000e+00      1.276017e+01   
     2.880118          1.957917        1.178975e+01      0.000000e+00      0.000000e+00      1.178975e+01   
     2.880118          1.977260        1.106682e+01      0.000000e+00      0.000000e+00      1.106682e+01   
     2.880118          1.990726        1.057646e+01      0.000000e+00      0.000000e+00      1.057646e+01   
     2.880118          1.998238        1.030741e+01      0.000000e+00      0.000000e+00      1.030741e+01   
     2.908749          0.001762        1.238439e+02      0.000000e+00      0.000000e+00      1.238439e+02   
     2.908749          0.009274        1.238535e+02      0.000000e+00      0.000000e+00      1.238535e+02   
     2.908749          0.022740        1.239053e+02      0.000000e+00      0.000000e+00      1.239053e+02   
     2.908749          0.042083        1.239138e+02      0.000000e+00      0.000000e+00      1.239138e+02   
     2.908749          0.067187        1.238049e+02      0.000000e+00      0.000000e+00      1.238049e+02   
     2.908749          0.097901        1.237354e+02      0.000000e+00      0.000000e+00      1.237354e+02   
     2.908749          0.134040        1.236533e+02      0.000000e+00      0.000000e+00      1.236533e+02   
     2.908749          0.175388        1.233561e+02      0.000000e+00      0.000000e+00      1.233561e+02   
     2.908749          0.221694        1.221381e+02      0.000000e+00      0.000000e+00      1.221381e+02   
     2.908749          0.272682        1.197707e+02      0.000000e+00      0.000000e+00      1.197707e+02   
     2.908749          0.328043        1.165186e+02      0.000000e+00      0.000000e+00      1.165186e+02   
     2.908749          0.387446        1.125686e+02      0.000000e+00      0.000000e+00      1.125686e+02   
     2.908749          0.450533        1.080680e+02      0.000000e+00      0.000000e+00      1.080680e+02   
     2.908749          0.516924        1.031248e+02      0.000000e+00      0.000000e+00      1.031248e+02   
     2.908749          0.586221        9.783881e+01      0.000000e+00      0.000000e+00      9.783881e+01   
     2.908749          0.658006        9.231065e+01      0.000000e+00      0.000000e+00      9.231065e+01   
     2.908749          0.731848        8.660775e+01      0.000000e+00      0.000000e+00      8.660775e+01   
     2.908749          0.807302        8.079994e+01      0.000000e+00      0.000000e+00      8.079994e+01   
     2.908749          0.883916        7.495534e+01      0.000000e+00      0.000000e+00      7.495534e+01   
     2.908749          0.961228        6.914358e+01      0.000000e+00      0.000000e+00      6.914358e+01   
     2.908749          1.038772        6.343279e+01      0.000000e+00      0.000000e+00      6.343279e+01   
     2.908749          1.116084        5.787181e+01      0.000000e+00      0.000000e+00      5.787181e+01   
     2.908749          1.192698        5.251428e+01      0.000000e+00      0.000000e+00      5.251428e+01   
     2.908749          1.268152        4.741018e+01      0.000000e+00      0.000000e+00      4.741018e+01   
     2.908749          1.341994        4.258732e+01      0.000000e+00      0.000000e+00      4.258732e+01   
     2.908749          1.413779        3.808876e+01      0.000000e+00      0.000000e+00      3.808876e+01   
     2.908749          1.483076        3.392472e+01      0.000000e+00      0.000000e+00      3.392472e+01   
     2.908749          1.549467        3.012283e+01      0.000000e+00      0.000000e+00      3.012283e+01   
     2.908749          1.612554        2.667644e+01      0.000000e+00      0.000000e+00      2.667644e+01   
     2.908749          1.671957        2.359879e+01      0.000000e+00      0.000000e+00      2.359879e+01   
     2.908749          1.727318        2.087564e+01      0.000000e+00      0.000000e+00      2.087564e+01   
     2.908749          1.778306        1.849759e+01      0.000000e+00      0.000000e+00      1.849759e+01   
     2.908749          1.824612        1.645206e+01      0.000000e+00      0.000000e+00      1.645206e+01   
     2.908749          1.865960        1.471616e+01      0.000000e+00      0.000000e+00      1.471616e+01   
     2.908749          1.902099        1.327093e+01      0.000000e+00      0.000000e+00      1.327093e+01   
     2.908749          1.932813        1.209952e+01      0.000000e+00      0.000000e+00      1.209952e+01   
     2.908749          1.957917        1.117922e+01      0.000000e+00      0.000000e+00      1.117922e+01   
     2.908749          1.977260        1.049362e+01      0.000000e+00      0.000000e+00      1.049362e+01   
     2.908749          1.990726        1.002860e+01      0.000000e+00      0.000000e+00      1.002860e+01   
     2.908749          1.998238        9.773448e+00      0.000000e+00      0.000000e+00      9.773448e+00   
     2.933583          0.001762        1.183204e+02      0.000000e+00      0.000000e+00      1.183204e+02   
     2.933583          0.009274        1.183296e+02      0.000000e+00      0.000000e+00      1.183296e+02   
     2.933583          0.022740        1.183792e+02      0.000000e+00      0.000000e+00      1.183792e+02   
     2.933583          0.042083        1.183873e+02      0.000000e+00      0.000000e+00      1.183873e+02   
     2.933583          0.067187        1.182833e+02      0.000000e+00      0.000000e+00      1.182833e+02   
     2.933583          0.097901        1.182172e+02      0.000000e+00      0.000000e+00      1.182172e+02   
     2.933583          0.134040        1.181390e+02      0.000000e+00      0.000000e+00      1.181390e+02   
     2.933583          0.175388        1.178554e+02      0.000000e+00      0.000000e+00      1.178554e+02   
     2.933583          0.221694        1.166915e+02      0.000000e+00      0.000000e+00      1.166915e+02   
     2.933583          0.272682        1.144288e+02      0.000000e+00      0.000000e+00      1.144288e+02   
     2.933583          0.328043        1.113203e+02      0.000000e+00      0.000000e+00      1.113203e+02   
     2.933583          0.387446        1.075447e+02      0.000000e+00      0.000000e+00      1.075447e+02   
     2.933583          0.450533        1.032430e+02      0.000000e+00      0.000000e+00      1.032430e+02   
     2.933583          0.516924        9.851831e+01      0.000000e+00      0.000000e+00      9.851831e+01   
     2.933583          0.586221        9.346617e+01      0.000000e+00      0.000000e+00      9.346617e+01   
     2.933583          0.658006        8.818282e+01      0.000000e+00      0.000000e+00      8.818282e+01   
     2.933583          0.731848        8.273272e+01      0.000000e+00      0.000000e+00      8.273272e+01   
     2.933583          0.807302        7.718261e+01      0.000000e+00      0.000000e+00      7.718261e+01   
     2.933583          0.883916        7.159760e+01      0.000000e+00      0.000000e+00      7.159760e+01   
     2.933583          0.961228        6.604424e+01      0.000000e+00      0.000000e+00      6.604424e+01   
     2.933583          1.038772        6.058763e+01      0.000000e+00      0.000000e+00      6.058763e+01   
     2.933583          1.116084        5.527441e+01      0.000000e+00      0.000000e+00      5.527441e+01   
     2.933583          1.192698        5.015583e+01      0.000000e+00      0.000000e+00      5.015583e+01   
     2.933583          1.268152        4.527961e+01      0.000000e+00      0.000000e+00      4.527961e+01   
     2.933583          1.341994        4.067229e+01      0.000000e+00      0.000000e+00      4.067229e+01   
     2.933583          1.413779        3.637496e+01      0.000000e+00      0.000000e+00      3.637496e+01   
     2.933583          1.483076        3.239738e+01      0.000000e+00      0.000000e+00      3.239738e+01   
     2.933583          1.549467        2.876587e+01      0.000000e+00      0.000000e+00      2.876587e+01   
     2.933583          1.612554        2.547408e+01      0.000000e+00      0.000000e+00      2.547408e+01   
     2.933583          1.671957        2.253459e+01      0.000000e+00      0.000000e+00      2.253459e+01   
     2.933583          1.727318        1.993378e+01      0.000000e+00      0.000000e+00      1.993378e+01   
     2.933583          1.778306        1.766265e+01      0.000000e+00      0.000000e+00      1.766265e+01   
     2.933583          1.824612        1.570914e+01      0.000000e+00      0.000000e+00      1.570914e+01   
     2.933583          1.865960        1.405138e+01      0.000000e+00      0.000000e+00      1.405138e+01   
     2.933583          1.902099        1.267124e+01      0.000000e+00      0.000000e+00      1.267124e+01   
     2.933583          1.932813        1.155262e+01      0.000000e+00      0.000000e+00      1.155262e+01   
     2.933583          1.957917        1.067379e+01      0.000000e+00      0.000000e+00      1.067379e+01   
     2.933583          1.977260        1.001911e+01      0.000000e+00      0.000000e+00      1.001911e+01   
     2.933583          1.990726        9.575063e+00      0.000000e+00      0.000000e+00      9.575063e+00   
     2.933583          1.998238        9.331417e+00      0.000000e+00      0.000000e+00      9.331417e+00   
     2.954553          0.001762        1.138374e+02      0.000000e+00      0.000000e+00      1.138374e+02   
     2.954553          0.009274        1.138463e+02      0.000000e+00      0.000000e+00      1.138463e+02   
     2.954553          0.022740        1.138941e+02      0.000000e+00      0.000000e+00      1.138941e+02   
     2.954553          0.042083        1.139019e+02      0.000000e+00      0.000000e+00      1.139019e+02   
     2.954553          0.067187        1.138019e+02      0.000000e+00      0.000000e+00      1.138019e+02   
     2.954553          0.097901        1.137383e+02      0.000000e+00      0.000000e+00      1.137383e+02   
     2.954553          0.134040        1.136634e+02      0.000000e+00      0.000000e+00      1.136634e+02   
     2.954553          0.175388        1.133909e+02      0.000000e+00      0.000000e+00      1.133909e+02   
     2.954553          0.221694        1.122709e+02      0.000000e+00      0.000000e+00      1.122709e+02   
     2.954553          0.272682        1.100931e+02      0.000000e+00      0.000000e+00      1.100931e+02   
     2.954553          0.328043        1.071012e+02      0.000000e+00      0.000000e+00      1.071012e+02   
     2.954553          0.387446        1.034673e+02      0.000000e+00      0.000000e+00      1.034673e+02   
     2.954553          0.450533        9.932687e+01      0.000000e+00      0.000000e+00      9.932687e+01   
     2.954553          0.516924        9.477962e+01      0.000000e+00      0.000000e+00      9.477962e+01   
     2.954553          0.586221        8.991733e+01      0.000000e+00      0.000000e+00      8.991733e+01   
     2.954553          0.658006        8.483270e+01      0.000000e+00      0.000000e+00      8.483270e+01   
     2.954553          0.731848        7.958779e+01      0.000000e+00      0.000000e+00      7.958779e+01   
     2.954553          0.807302        7.424685e+01      0.000000e+00      0.000000e+00      7.424685e+01   
     2.954553          0.883916        6.887254e+01      0.000000e+00      0.000000e+00      6.887254e+01   
     2.954553          0.961228        6.352891e+01      0.000000e+00      0.000000e+00      6.352891e+01   
     2.954553          1.038772        5.827861e+01      0.000000e+00      0.000000e+00      5.827861e+01   
     2.954553          1.116084        5.316649e+01      0.000000e+00      0.000000e+00      5.316649e+01   
     2.954553          1.192698        4.824184e+01      0.000000e+00      0.000000e+00      4.824184e+01   
     2.954553          1.268152        4.355057e+01      0.000000e+00      0.000000e+00      4.355057e+01   
     2.954553          1.341994        3.911817e+01      0.000000e+00      0.000000e+00      3.911817e+01   
     2.954553          1.413779        3.498417e+01      0.000000e+00      0.000000e+00      3.498417e+01   
     2.954553          1.483076        3.115791e+01      0.000000e+00      0.000000e+00      3.115791e+01   
     2.954553          1.549467        2.766468e+01      0.000000e+00      0.000000e+00      2.766468e+01   
     2.954553          1.612554        2.449835e+01      0.000000e+00      0.000000e+00      2.449835e+01   
     2.954553          1.671957        2.167098e+01      0.000000e+00      0.000000e+00      2.167098e+01   
     2.954553          1.727318        1.916946e+01      0.000000e+00      0.000000e+00      1.916946e+01   
     2.954553          1.778306        1.698509e+01      0.000000e+00      0.000000e+00      1.698509e+01   
     2.954553          1.824612        1.510626e+01      0.000000e+00      0.000000e+00      1.510626e+01   
     2.954553          1.865960        1.351192e+01      0.000000e+00      0.000000e+00      1.351192e+01   
     2.954553          1.902099        1.218460e+01      0.000000e+00      0.000000e+00      1.218460e+01   
     2.954553          1.932813        1.110881e+01      0.000000e+00      0.000000e+00      1.110881e+01   
     2.954553          1.957917        1.026365e+01      0.000000e+00      0.000000e+00      1.026365e+01   
     2.954553          1.977260        9.634056e+00      0.000000e+00      0.000000e+00      9.634056e+00   
     2.954553          1.990726        9.207026e+00      0.000000e+00      0.000000e+00      9.207026e+00   
     2.954553          1.998238        8.972719e+00      0.000000e+00      0.000000e+00      8.972719e+00   
     2.971601          0.001762        1.103094e+02      0.000000e+00      0.000000e+00      1.103094e+02   
     2.971601          0.009274        1.103180e+02      0.000000e+00      0.000000e+00      1.103180e+02   
     2.971601          0.022740        1.103643e+02      0.000000e+00      0.000000e+00      1.103643e+02   
     2.971601          0.042083        1.103720e+02      0.000000e+00      0.000000e+00      1.103720e+02   
     2.971601          0.067187        1.102750e+02      0.000000e+00      0.000000e+00      1.102750e+02   
     2.971601          0.097901        1.102136e+02      0.000000e+00      0.000000e+00      1.102136e+02   
     2.971601          0.134040        1.101412e+02      0.000000e+00      0.000000e+00      1.101412e+02   
     2.971601          0.175388        1.098773e+02      0.000000e+00      0.000000e+00      1.098773e+02   
     2.971601          0.221694        1.087919e+02      0.000000e+00      0.000000e+00      1.087919e+02   
     2.971601          0.272682        1.066810e+02      0.000000e+00      0.000000e+00      1.066810e+02   
     2.971601          0.328043        1.037809e+02      0.000000e+00      0.000000e+00      1.037809e+02   
     2.971601          0.387446        1.002584e+02      0.000000e+00      0.000000e+00      1.002584e+02   
     2.971601          0.450533        9.624502e+01      0.000000e+00      0.000000e+00      9.624502e+01   
     2.971601          0.516924        9.183739e+01      0.000000e+00      0.000000e+00      9.183739e+01   
     2.971601          0.586221        8.712453e+01      0.000000e+00      0.000000e+00      8.712453e+01   
     2.971601          0.658006        8.219630e+01      0.000000e+00      0.000000e+00      8.219630e+01   
     2.971601          0.731848        7.711289e+01      0.000000e+00      0.000000e+00      7.711289e+01   
     2.971601          0.807302        7.193657e+01      0.000000e+00      0.000000e+00      7.193657e+01   
     2.971601          0.883916        6.672810e+01      0.000000e+00      0.000000e+00      6.672810e+01   
     2.971601          0.961228        6.154954e+01      0.000000e+00      0.000000e+00      6.154954e+01   
     2.971601          1.038772        5.646159e+01      0.000000e+00      0.000000e+00      5.646159e+01   
     2.971601          1.116084        5.150773e+01      0.000000e+00      0.000000e+00      5.150773e+01   
     2.971601          1.192698        4.673572e+01      0.000000e+00      0.000000e+00      4.673572e+01   
     2.971601          1.268152        4.218999e+01      0.000000e+00      0.000000e+00      4.218999e+01   
     2.971601          1.341994        3.789526e+01      0.000000e+00      0.000000e+00      3.789526e+01   
     2.971601          1.413779        3.388978e+01      0.000000e+00      0.000000e+00      3.388978e+01   
     2.971601          1.483076        3.018260e+01      0.000000e+00      0.000000e+00      3.018260e+01   
     2.971601          1.549467        2.679819e+01      0.000000e+00      0.000000e+00      2.679819e+01   
     2.971601          1.612554        2.373058e+01      0.000000e+00      0.000000e+00      2.373058e+01   
     2.971601          1.671957        2.099144e+01      0.000000e+00      0.000000e+00      2.099144e+01   
     2.971601          1.727318        1.856805e+01      0.000000e+00      0.000000e+00      1.856805e+01   
     2.971601          1.778306        1.645196e+01      0.000000e+00      0.000000e+00      1.645196e+01   
     2.971601          1.824612        1.463189e+01      0.000000e+00      0.000000e+00      1.463189e+01   
     2.971601          1.865960        1.308744e+01      0.000000e+00      0.000000e+00      1.308744e+01   
     2.971601          1.902099        1.180169e+01      0.000000e+00      0.000000e+00      1.180169e+01   
     2.971601          1.932813        1.075961e+01      0.000000e+00      0.000000e+00      1.075961e+01   
     2.971601          1.957917        9.940935e+00      0.000000e+00      0.000000e+00      9.940935e+00   
     2.971601          1.977260        9.331080e+00      0.000000e+00      0.000000e+00      9.331080e+00   
     2.971601          1.990726        8.917441e+00      0.000000e+00      0.000000e+00      8.917441e+00   
