#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.998238        1.982304e+00      0.000000e+00      0.000000e+00      1.982304e+00   
     3.752880          0.001762        2.250080e+01      0.000000e+00      0.000000e+00      2.250080e+01   
     3.752880          0.009274        2.250234e+01      0.000000e+00      0.000000e+00      2.250234e+01   
     3.752880          0.022740        2.251440e+01      0.000000e+00      0.000000e+00      2.251440e+01   
     3.752880          0.042083        2.251827e+01      0.000000e+00      0.000000e+00      2.251827e+01   
     3.752880          0.067187        2.249853e+01      0.000000e+00      0.000000e+00      2.249853e+01   
     3.752880          0.097901        2.249094e+01      0.000000e+00      0.000000e+00      2.249094e+01   
     3.752880          0.134040        2.248577e+01      0.000000e+00      0.000000e+00      2.248577e+01   
     3.752880          0.175388        2.244215e+01      0.000000e+00      0.000000e+00      2.244215e+01   
     3.752880          0.221694        2.221466e+01      0.000000e+00      0.000000e+00      2.221466e+01   
     3.752880          0.272682        2.175627e+01      0.000000e+00      0.000000e+00      2.175627e+01   
     3.752880          0.328043        2.112160e+01      0.000000e+00      0.000000e+00      2.112160e+01   
     3.752880          0.387446        2.035085e+01      0.000000e+00      0.000000e+00      2.035085e+01   
     3.752880          0.450533        1.947525e+01      0.000000e+00      0.000000e+00      1.947525e+01   
     3.752880          0.516924        1.851806e+01      0.000000e+00      0.000000e+00      1.851806e+01   
     3.752880          0.586221        1.750035e+01      0.000000e+00      0.000000e+00      1.750035e+01   
     3.752880          0.658006        1.644271e+01      0.000000e+00      0.000000e+00      1.644271e+01   
     3.752880          0.731848        1.535898e+01      0.000000e+00      0.000000e+00      1.535898e+01   
     3.752880          0.807302        1.426310e+01      0.000000e+00      0.000000e+00      1.426310e+01   
     3.752880          0.883916        1.316825e+01      0.000000e+00      0.000000e+00      1.316825e+01   
     3.752880          0.961228        1.208775e+01      0.000000e+00      0.000000e+00      1.208775e+01   
     3.752880          1.038772        1.103417e+01      0.000000e+00      0.000000e+00      1.103417e+01   
     3.752880          1.116084        1.001602e+01      0.000000e+00      0.000000e+00      1.001602e+01   
     3.752880          1.192698        9.042682e+00      0.000000e+00      0.000000e+00      9.042682e+00   
     3.752880          1.268152        8.122497e+00      0.000000e+00      0.000000e+00      8.122497e+00   
     3.752880          1.341994        7.259586e+00      0.000000e+00      0.000000e+00      7.259586e+00   
     3.752880          1.413779        6.460681e+00      0.000000e+00      0.000000e+00      6.460681e+00   
     3.752880          1.483076        5.726562e+00      0.000000e+00      0.000000e+00      5.726562e+00   
     3.752880          1.549467        5.060971e+00      0.000000e+00      0.000000e+00      5.060971e+00   
     3.752880          1.612554        4.461755e+00      0.000000e+00      0.000000e+00      4.461755e+00   
     3.752880          1.671957        3.930054e+00      0.000000e+00      0.000000e+00      3.930054e+00   
     3.752880          1.727318        3.462489e+00      0.000000e+00      0.000000e+00      3.462489e+00   
     3.752880          1.778306        3.056506e+00      0.000000e+00      0.000000e+00      3.056506e+00   
     3.752880          1.824612        2.709114e+00      0.000000e+00      0.000000e+00      2.709114e+00   
     3.752880          1.865960        2.415722e+00      0.000000e+00      0.000000e+00      2.415722e+00   
     3.752880          1.902099        2.172508e+00      0.000000e+00      0.000000e+00      2.172508e+00   
     3.752880          1.932813        1.976083e+00      0.000000e+00      0.000000e+00      1.976083e+00   
     3.752880          1.957917        1.822248e+00      0.000000e+00      0.000000e+00      1.822248e+00   
     3.752880          1.977260        1.707933e+00      0.000000e+00      0.000000e+00      1.707933e+00   
     3.752880          1.990726        1.630537e+00      0.000000e+00      0.000000e+00      1.630537e+00   
     3.752880          1.998238        1.588122e+00      0.000000e+00      0.000000e+00      1.588122e+00   
     3.910968          0.001762        1.774065e+01      0.000000e+00      0.000000e+00      1.774065e+01   
     3.910968          0.009274        1.774186e+01      0.000000e+00      0.000000e+00      1.774186e+01   
     3.910968          0.022740        1.775135e+01      0.000000e+00      0.000000e+00      1.775135e+01   
     3.910968          0.042083        1.775439e+01      0.000000e+00      0.000000e+00      1.775439e+01   
     3.910968          0.067187        1.773881e+01      0.000000e+00      0.000000e+00      1.773881e+01   
     3.910968          0.097901        1.773278e+01      0.000000e+00      0.000000e+00      1.773278e+01   
     3.910968          0.134040        1.772862e+01      0.000000e+00      0.000000e+00      1.772862e+01   
     3.910968          0.175388        1.769414e+01      0.000000e+00      0.000000e+00      1.769414e+01   
     3.910968          0.221694        1.751478e+01      0.000000e+00      0.000000e+00      1.751478e+01   
     3.910968          0.272682        1.715350e+01      0.000000e+00      0.000000e+00      1.715350e+01   
     3.910968          0.328043        1.665331e+01      0.000000e+00      0.000000e+00      1.665331e+01   
     3.910968          0.387446        1.604587e+01      0.000000e+00      0.000000e+00      1.604587e+01   
     3.910968          0.450533        1.535578e+01      0.000000e+00      0.000000e+00      1.535578e+01   
     3.910968          0.516924        1.460133e+01      0.000000e+00      0.000000e+00      1.460133e+01   
     3.910968          0.586221        1.379915e+01      0.000000e+00      0.000000e+00      1.379915e+01   
     3.910968          0.658006        1.296544e+01      0.000000e+00      0.000000e+00      1.296544e+01   
     3.910968          0.731848        1.211112e+01      0.000000e+00      0.000000e+00      1.211112e+01   
     3.910968          0.807302        1.124718e+01      0.000000e+00      0.000000e+00      1.124718e+01   
     3.910968          0.883916        1.038401e+01      0.000000e+00      0.000000e+00      1.038401e+01   
     3.910968          0.961228        9.532113e+00      0.000000e+00      0.000000e+00      9.532113e+00   
     3.910968          1.038772        8.701400e+00      0.000000e+00      0.000000e+00      8.701400e+00   
     3.910968          1.116084        7.898593e+00      0.000000e+00      0.000000e+00      7.898593e+00   
     3.910968          1.192698        7.131099e+00      0.000000e+00      0.000000e+00      7.131099e+00   
     3.910968          1.268152        6.405491e+00      0.000000e+00      0.000000e+00      6.405491e+00   
     3.910968          1.341994        5.725030e+00      0.000000e+00      0.000000e+00      5.725030e+00   
     3.910968          1.413779        5.095026e+00      0.000000e+00      0.000000e+00      5.095026e+00   
     3.910968          1.483076        4.516100e+00      0.000000e+00      0.000000e+00      4.516100e+00   
     3.910968          1.549467        3.991207e+00      0.000000e+00      0.000000e+00      3.991207e+00   
     3.910968          1.612554        3.518653e+00      0.000000e+00      0.000000e+00      3.518653e+00   
     3.910968          1.671957        3.099338e+00      0.000000e+00      0.000000e+00      3.099338e+00   
     3.910968          1.727318        2.730600e+00      0.000000e+00      0.000000e+00      2.730600e+00   
     3.910968          1.778306        2.410426e+00      0.000000e+00      0.000000e+00      2.410426e+00   
     3.910968          1.824612        2.136458e+00      0.000000e+00      0.000000e+00      2.136458e+00   
     3.910968          1.865960        1.905076e+00      0.000000e+00      0.000000e+00      1.905076e+00   
     3.910968          1.902099        1.713268e+00      0.000000e+00      0.000000e+00      1.713268e+00   
     3.910968          1.932813        1.558359e+00      0.000000e+00      0.000000e+00      1.558359e+00   
     3.910968          1.957917        1.437039e+00      0.000000e+00      0.000000e+00      1.437039e+00   
     3.910968          1.977260        1.346885e+00      0.000000e+00      0.000000e+00      1.346885e+00   
     3.910968          1.990726        1.285848e+00      0.000000e+00      0.000000e+00      1.285848e+00   
     3.910968          1.998238        1.252398e+00      0.000000e+00      0.000000e+00      1.252398e+00   
     4.082775          0.001762        1.377785e+01      0.000000e+00      0.000000e+00      1.377785e+01   
     4.082775          0.009274        1.377879e+01      0.000000e+00      0.000000e+00      1.377879e+01   
     4.082775          0.022740        1.378614e+01      0.000000e+00      0.000000e+00      1.378614e+01   
     4.082775          0.042083        1.378846e+01      0.000000e+00      0.000000e+00      1.378846e+01   
     4.082775          0.067187        1.377635e+01      0.000000e+00      0.000000e+00      1.377635e+01   
     4.082775          0.097901        1.377160e+01      0.000000e+00      0.000000e+00      1.377160e+01   
     4.082775          0.134040        1.376824e+01      0.000000e+00      0.000000e+00      1.376824e+01   
     4.082775          0.175388        1.374131e+01      0.000000e+00      0.000000e+00      1.374131e+01   
     4.082775          0.221694        1.360207e+01      0.000000e+00      0.000000e+00      1.360207e+01   
     4.082775          0.272682        1.332179e+01      0.000000e+00      0.000000e+00      1.332179e+01   
     4.082775          0.328043        1.293381e+01      0.000000e+00      0.000000e+00      1.293381e+01   
     4.082775          0.387446        1.246262e+01      0.000000e+00      0.000000e+00      1.246262e+01   
     4.082775          0.450533        1.192728e+01      0.000000e+00      0.000000e+00      1.192728e+01   
     4.082775          0.516924        1.134197e+01      0.000000e+00      0.000000e+00      1.134197e+01   
     4.082775          0.586221        1.071954e+01      0.000000e+00      0.000000e+00      1.071954e+01   
     4.082775          0.658006        1.007258e+01      0.000000e+00      0.000000e+00      1.007258e+01   
     4.082775          0.731848        9.409538e+00      0.000000e+00      0.000000e+00      9.409538e+00   
     4.082775          0.807302        8.738940e+00      0.000000e+00      0.000000e+00      8.738940e+00   
     4.082775          0.883916        8.068851e+00      0.000000e+00      0.000000e+00      8.068851e+00   
     4.082775          0.961228        7.407433e+00      0.000000e+00      0.000000e+00      7.407433e+00   
     4.082775          1.038772        6.762378e+00      0.000000e+00      0.000000e+00      6.762378e+00   
     4.082775          1.116084        6.138915e+00      0.000000e+00      0.000000e+00      6.138915e+00   
     4.082775          1.192698        5.542803e+00      0.000000e+00      0.000000e+00      5.542803e+00   
     4.082775          1.268152        4.979157e+00      0.000000e+00      0.000000e+00      4.979157e+00   
     4.082775          1.341994        4.450520e+00      0.000000e+00      0.000000e+00      4.450520e+00   
     4.082775          1.413779        3.961029e+00      0.000000e+00      0.000000e+00      3.961029e+00   
     4.082775          1.483076        3.511176e+00      0.000000e+00      0.000000e+00      3.511176e+00   
     4.082775          1.549467        3.103269e+00      0.000000e+00      0.000000e+00      3.103269e+00   
     4.082775          1.612554        2.736000e+00      0.000000e+00      0.000000e+00      2.736000e+00   
     4.082775          1.671957        2.410081e+00      0.000000e+00      0.000000e+00      2.410081e+00   
     4.082775          1.727318        2.123451e+00      0.000000e+00      0.000000e+00      2.123451e+00   
     4.082775          1.778306        1.874552e+00      0.000000e+00      0.000000e+00      1.874552e+00   
     4.082775          1.824612        1.661558e+00      0.000000e+00      0.000000e+00      1.661558e+00   
     4.082775          1.865960        1.481662e+00      0.000000e+00      0.000000e+00      1.481662e+00   
     4.082775          1.902099        1.332526e+00      0.000000e+00      0.000000e+00      1.332526e+00   
     4.082775          1.932813        1.212075e+00      0.000000e+00      0.000000e+00      1.212075e+00   
     4.082775          1.957917        1.117737e+00      0.000000e+00      0.000000e+00      1.117737e+00   
     4.082775          1.977260        1.047633e+00      0.000000e+00      0.000000e+00      1.047633e+00   
     4.082775          1.990726        1.000168e+00      0.000000e+00      0.000000e+00      1.000168e+00   
     4.082775          1.998238        9.741558e-01      0.000000e+00      0.000000e+00      9.741558e-01   
     4.267838          0.001762        1.055560e+01      0.000000e+00      0.000000e+00      1.055560e+01   
     4.267838          0.009274        1.055633e+01      0.000000e+00      0.000000e+00      1.055633e+01   
     4.267838          0.022740        1.056192e+01      0.000000e+00      0.000000e+00      1.056192e+01   
     4.267838          0.042083        1.056367e+01      0.000000e+00      0.000000e+00      1.056367e+01   
     4.267838          0.067187        1.055438e+01      0.000000e+00      0.000000e+00      1.055438e+01   
     4.267838          0.097901        1.055066e+01      0.000000e+00      0.000000e+00      1.055066e+01   
     4.267838          0.134040        1.054793e+01      0.000000e+00      0.000000e+00      1.054793e+01   
     4.267838          0.175388        1.052714e+01      0.000000e+00      0.000000e+00      1.052714e+01   
     4.267838          0.221694        1.042053e+01      0.000000e+00      0.000000e+00      1.042053e+01   
     4.267838          0.272682        1.020619e+01      0.000000e+00      0.000000e+00      1.020619e+01   
     4.267838          0.328043        9.909548e+00      0.000000e+00      0.000000e+00      9.909548e+00   
     4.267838          0.387446        9.549282e+00      0.000000e+00      0.000000e+00      9.549282e+00   
     4.267838          0.450533        9.139927e+00      0.000000e+00      0.000000e+00      9.139927e+00   
     4.267838          0.516924        8.692291e+00      0.000000e+00      0.000000e+00      8.692291e+00   
     4.267838          0.586221        8.216185e+00      0.000000e+00      0.000000e+00      8.216185e+00   
     4.267838          0.658006        7.721219e+00      0.000000e+00      0.000000e+00      7.721219e+00   
     4.267838          0.731848        7.213848e+00      0.000000e+00      0.000000e+00      7.213848e+00   
     4.267838          0.807302        6.700587e+00      0.000000e+00      0.000000e+00      6.700587e+00   
     4.267838          0.883916        6.187609e+00      0.000000e+00      0.000000e+00      6.187609e+00   
     4.267838          0.961228        5.681161e+00      0.000000e+00      0.000000e+00      5.681161e+00   
     4.267838          1.038772        5.187134e+00      0.000000e+00      0.000000e+00      5.187134e+00   
     4.267838          1.116084        4.709542e+00      0.000000e+00      0.000000e+00      4.709542e+00   
     4.267838          1.192698        4.252804e+00      0.000000e+00      0.000000e+00      4.252804e+00   
     4.267838          1.268152        3.820851e+00      0.000000e+00      0.000000e+00      3.820851e+00   
     4.267838          1.341994        3.415645e+00      0.000000e+00      0.000000e+00      3.415645e+00   
     4.267838          1.413779        3.040367e+00      0.000000e+00      0.000000e+00      3.040367e+00   
     4.267838          1.483076        2.695413e+00      0.000000e+00      0.000000e+00      2.695413e+00   
     4.267838          1.549467        2.382566e+00      0.000000e+00      0.000000e+00      2.382566e+00   
     4.267838          1.612554        2.100835e+00      0.000000e+00      0.000000e+00      2.100835e+00   
     4.267838          1.671957        1.850782e+00      0.000000e+00      0.000000e+00      1.850782e+00   
     4.267838          1.727318        1.630836e+00      0.000000e+00      0.000000e+00      1.630836e+00   
     4.267838          1.778306        1.439816e+00      0.000000e+00      0.000000e+00      1.439816e+00   
     4.267838          1.824612        1.276330e+00      0.000000e+00      0.000000e+00      1.276330e+00   
     4.267838          1.865960        1.138231e+00      0.000000e+00      0.000000e+00      1.138231e+00   
     4.267838          1.902099        1.023732e+00      0.000000e+00      0.000000e+00      1.023732e+00   
     4.267838          1.932813        9.312484e-01      0.000000e+00      0.000000e+00      9.312484e-01   
     4.267838          1.957917        8.588093e-01      0.000000e+00      0.000000e+00      8.588093e-01   
     4.267838          1.977260        8.049743e-01      0.000000e+00      0.000000e+00      8.049743e-01   
     4.267838          1.990726        7.685235e-01      0.000000e+00      0.000000e+00      7.685235e-01   
     4.267838          1.998238        7.485466e-01      0.000000e+00      0.000000e+00      7.485466e-01   
     4.465657          0.001762        7.983087e+00      0.000000e+00      0.000000e+00      7.983087e+00   
     4.465657          0.009274        7.983640e+00      0.000000e+00      0.000000e+00      7.983640e+00   
     4.465657          0.022740        7.987829e+00      0.000000e+00      0.000000e+00      7.987829e+00   
     4.465657          0.042083        7.989114e+00      0.000000e+00      0.000000e+00      7.989114e+00   
     4.465657          0.067187        7.982090e+00      0.000000e+00      0.000000e+00      7.982090e+00   
     4.465657          0.097901        7.979197e+00      0.000000e+00      0.000000e+00      7.979197e+00   
     4.465657          0.134040        7.976983e+00      0.000000e+00      0.000000e+00      7.976983e+00   
     4.465657          0.175388        7.961100e+00      0.000000e+00      0.000000e+00      7.961100e+00   
     4.465657          0.221694        7.880555e+00      0.000000e+00      0.000000e+00      7.880555e+00   
     4.465657          0.272682        7.718850e+00      0.000000e+00      0.000000e+00      7.718850e+00   
     4.465657          0.328043        7.495123e+00      0.000000e+00      0.000000e+00      7.495123e+00   
     4.465657          0.387446        7.223409e+00      0.000000e+00      0.000000e+00      7.223409e+00   
     4.465657          0.450533        6.914632e+00      0.000000e+00      0.000000e+00      6.914632e+00   
     4.465657          0.516924        6.576915e+00      0.000000e+00      0.000000e+00      6.576915e+00   
     4.465657          0.586221        6.217635e+00      0.000000e+00      0.000000e+00      6.217635e+00   
     4.465657          0.658006        5.844028e+00      0.000000e+00      0.000000e+00      5.844028e+00   
     4.465657          0.731848        5.460954e+00      0.000000e+00      0.000000e+00      5.460954e+00   
     4.465657          0.807302        5.073325e+00      0.000000e+00      0.000000e+00      5.073325e+00   
     4.465657          0.883916        4.685799e+00      0.000000e+00      0.000000e+00      4.685799e+00   
     4.465657          0.961228        4.303093e+00      0.000000e+00      0.000000e+00      4.303093e+00   
     4.465657          1.038772        3.929661e+00      0.000000e+00      0.000000e+00      3.929661e+00   
     4.465657          1.116084        3.568547e+00      0.000000e+00      0.000000e+00      3.568547e+00   
     4.465657          1.192698        3.223096e+00      0.000000e+00      0.000000e+00      3.223096e+00   
     4.465657          1.268152        2.896295e+00      0.000000e+00      0.000000e+00      2.896295e+00   
     4.465657          1.341994        2.589640e+00      0.000000e+00      0.000000e+00      2.589640e+00   
     4.465657          1.413779        2.305554e+00      0.000000e+00      0.000000e+00      2.305554e+00   
     4.465657          1.483076        2.044350e+00      0.000000e+00      0.000000e+00      2.044350e+00   
     4.465657          1.549467        1.807393e+00      0.000000e+00      0.000000e+00      1.807393e+00   
     4.465657          1.612554        1.593950e+00      0.000000e+00      0.000000e+00      1.593950e+00   
     4.465657          1.671957        1.404459e+00      0.000000e+00      0.000000e+00      1.404459e+00   
     4.465657          1.727318        1.237745e+00      0.000000e+00      0.000000e+00      1.237745e+00   
     4.465657          1.778306        1.092925e+00      0.000000e+00      0.000000e+00      1.092925e+00   
     4.465657          1.824612        9.689539e-01      0.000000e+00      0.000000e+00      9.689539e-01   
     4.465657          1.865960        8.642154e-01      0.000000e+00      0.000000e+00      8.642154e-01   
     4.465657          1.902099        7.773618e-01      0.000000e+00      0.000000e+00      7.773618e-01   
     4.465657          1.932813        7.071979e-01      0.000000e+00      0.000000e+00      7.071979e-01   
     4.465657          1.957917        6.522347e-01      0.000000e+00      0.000000e+00      6.522347e-01   
     4.465657          1.977260        6.113835e-01      0.000000e+00      0.000000e+00      6.113835e-01   
     4.465657          1.990726        5.837220e-01      0.000000e+00      0.000000e+00      5.837220e-01   
     4.465657          1.998238        5.685613e-01      0.000000e+00      0.000000e+00      5.685613e-01   
     4.675701          0.001762        5.956323e+00      0.000000e+00      0.000000e+00      5.956323e+00   
     4.675701          0.009274        5.956739e+00      0.000000e+00      0.000000e+00      5.956739e+00   
     4.675701          0.022740        5.959829e+00      0.000000e+00      0.000000e+00      5.959829e+00   
     4.675701          0.042083        5.960757e+00      0.000000e+00      0.000000e+00      5.960757e+00   
     4.675701          0.067187        5.955513e+00      0.000000e+00      0.000000e+00      5.955513e+00   
     4.675701          0.097901        5.953287e+00      0.000000e+00      0.000000e+00      5.953287e+00   
     4.675701          0.134040        5.951504e+00      0.000000e+00      0.000000e+00      5.951504e+00   
     4.675701          0.175388        5.939513e+00      0.000000e+00      0.000000e+00      5.939513e+00   
     4.675701          0.221694        5.879493e+00      0.000000e+00      0.000000e+00      5.879493e+00   
     4.675701          0.272682        5.759206e+00      0.000000e+00      0.000000e+00      5.759206e+00   
     4.675701          0.328043        5.592845e+00      0.000000e+00      0.000000e+00      5.592845e+00   
     4.675701          0.387446        5.390798e+00      0.000000e+00      0.000000e+00      5.390798e+00   
     4.675701          0.450533        5.161157e+00      0.000000e+00      0.000000e+00      5.161157e+00   
     4.675701          0.516924        4.909935e+00      0.000000e+00      0.000000e+00      4.909935e+00   
     4.675701          0.586221        4.642600e+00      0.000000e+00      0.000000e+00      4.642600e+00   
     4.675701          0.658006        4.364520e+00      0.000000e+00      0.000000e+00      4.364520e+00   
     4.675701          0.731848        4.079300e+00      0.000000e+00      0.000000e+00      4.079300e+00   
     4.675701          0.807302        3.790591e+00      0.000000e+00      0.000000e+00      3.790591e+00   
     4.675701          0.883916        3.501860e+00      0.000000e+00      0.000000e+00      3.501860e+00   
     4.675701          0.961228        3.216616e+00      0.000000e+00      0.000000e+00      3.216616e+00   
     4.675701          1.038772        2.938182e+00      0.000000e+00      0.000000e+00      2.938182e+00   
     4.675701          1.116084        2.668835e+00      0.000000e+00      0.000000e+00      2.668835e+00   
     4.675701          1.192698        2.411076e+00      0.000000e+00      0.000000e+00      2.411076e+00   
     4.675701          1.268152        2.167142e+00      0.000000e+00      0.000000e+00      2.167142e+00   
     4.675701          1.341994        1.938163e+00      0.000000e+00      0.000000e+00      1.938163e+00   
     4.675701          1.413779        1.725960e+00      0.000000e+00      0.000000e+00      1.725960e+00   
     4.675701          1.483076        1.530781e+00      0.000000e+00      0.000000e+00      1.530781e+00   
     4.675701          1.549467        1.353661e+00      0.000000e+00      0.000000e+00      1.353661e+00   
     4.675701          1.612554        1.194063e+00      0.000000e+00      0.000000e+00      1.194063e+00   
     4.675701          1.671957        1.052333e+00      0.000000e+00      0.000000e+00      1.052333e+00   
     4.675701          1.727318        9.276010e-01      0.000000e+00      0.000000e+00      9.276010e-01   
     4.675701          1.778306        8.192192e-01      0.000000e+00      0.000000e+00      8.192192e-01   
     4.675701          1.824612        7.264178e-01      0.000000e+00      0.000000e+00      7.264178e-01   
     4.675701          1.865960        6.479949e-01      0.000000e+00      0.000000e+00      6.479949e-01   
     4.675701          1.902099        5.829497e-01      0.000000e+00      0.000000e+00      5.829497e-01   
     4.675701          1.932813        5.303943e-01      0.000000e+00      0.000000e+00      5.303943e-01   
     4.675701          1.957917        4.892186e-01      0.000000e+00      0.000000e+00      4.892186e-01   
     4.675701          1.977260        4.586112e-01      0.000000e+00      0.000000e+00      4.586112e-01   
     4.675701          1.990726        4.378841e-01      0.000000e+00      0.000000e+00      4.378841e-01   
     4.675701          1.998238        4.265235e-01      0.000000e+00      0.000000e+00      4.265235e-01   
     4.897402          0.001762        4.374144e+00      0.000000e+00      0.000000e+00      4.374144e+00   
     4.897402          0.009274        4.374452e+00      0.000000e+00      0.000000e+00      4.374452e+00   
     4.897402          0.022740        4.376693e+00      0.000000e+00      0.000000e+00      4.376693e+00   
     4.897402          0.042083        4.377349e+00      0.000000e+00      0.000000e+00      4.377349e+00   
     4.897402          0.067187        4.373498e+00      0.000000e+00      0.000000e+00      4.373498e+00   
     4.897402          0.097901        4.371808e+00      0.000000e+00      0.000000e+00      4.371808e+00   
     4.897402          0.134040        4.370393e+00      0.000000e+00      0.000000e+00      4.370393e+00   
     4.897402          0.175388        4.361475e+00      0.000000e+00      0.000000e+00      4.361475e+00   
     4.897402          0.221694        4.317463e+00      0.000000e+00      0.000000e+00      4.317463e+00   
     4.897402          0.272682        4.229428e+00      0.000000e+00      0.000000e+00      4.229428e+00   
     4.897402          0.328043        4.107722e+00      0.000000e+00      0.000000e+00      4.107722e+00   
     4.897402          0.387446        3.959909e+00      0.000000e+00      0.000000e+00      3.959909e+00   
     4.897402          0.450533        3.791881e+00      0.000000e+00      0.000000e+00      3.791881e+00   
     4.897402          0.516924        3.608017e+00      0.000000e+00      0.000000e+00      3.608017e+00   
     4.897402          0.586221        3.412299e+00      0.000000e+00      0.000000e+00      3.412299e+00   
     4.897402          0.658006        3.208647e+00      0.000000e+00      0.000000e+00      3.208647e+00   
     4.897402          0.731848        2.999691e+00      0.000000e+00      0.000000e+00      2.999691e+00   
     4.897402          0.807302        2.788098e+00      0.000000e+00      0.000000e+00      2.788098e+00   
     4.897402          0.883916        2.576408e+00      0.000000e+00      0.000000e+00      2.576408e+00   
     4.897402          0.961228        2.367189e+00      0.000000e+00      0.000000e+00      2.367189e+00   
     4.897402          1.038772        2.162881e+00      0.000000e+00      0.000000e+00      2.162881e+00   
     4.897402          1.116084        1.965158e+00      0.000000e+00      0.000000e+00      1.965158e+00   
     4.897402          1.192698        1.775864e+00      0.000000e+00      0.000000e+00      1.775864e+00   
     4.897402          1.268152        1.596647e+00      0.000000e+00      0.000000e+00      1.596647e+00   
     4.897402          1.341994        1.428348e+00      0.000000e+00      0.000000e+00      1.428348e+00   
     4.897402          1.413779        1.272316e+00      0.000000e+00      0.000000e+00      1.272316e+00   
     4.897402          1.483076        1.128744e+00      0.000000e+00      0.000000e+00      1.128744e+00   
     4.897402          1.549467        9.984062e-01      0.000000e+00      0.000000e+00      9.984062e-01   
     4.897402          1.612554        8.809177e-01      0.000000e+00      0.000000e+00      8.809177e-01   
     4.897402          1.671957        7.765452e-01      0.000000e+00      0.000000e+00      7.765452e-01   
     4.897402          1.727318        6.846592e-01      0.000000e+00      0.000000e+00      6.846592e-01   
     4.897402          1.778306        6.047924e-01      0.000000e+00      0.000000e+00      6.047924e-01   
     4.897402          1.824612        5.363869e-01      0.000000e+00      0.000000e+00      5.363869e-01   
     4.897402          1.865960        4.785644e-01      0.000000e+00      0.000000e+00      4.785644e-01   
     4.897402          1.902099        4.305939e-01      0.000000e+00      0.000000e+00      4.305939e-01   
     4.897402          1.932813        3.918267e-01      0.000000e+00      0.000000e+00      3.918267e-01   
     4.897402          1.957917        3.614482e-01      0.000000e+00      0.000000e+00      3.614482e-01   
     4.897402          1.977260        3.388636e-01      0.000000e+00      0.000000e+00      3.388636e-01   
     4.897402          1.990726        3.235680e-01      0.000000e+00      0.000000e+00      3.235680e-01   
     4.897402          1.998238        3.151837e-01      0.000000e+00      0.000000e+00      3.151837e-01   
     5.130163          0.001762        3.148075e+00      0.000000e+00      0.000000e+00      3.148075e+00   
     5.130163          0.009274        3.148298e+00      0.000000e+00      0.000000e+00      3.148298e+00   
     5.130163          0.022740        3.149890e+00      0.000000e+00      0.000000e+00      3.149890e+00   
     5.130163          0.042083        3.150343e+00      0.000000e+00      0.000000e+00      3.150343e+00   
     5.130163          0.067187        3.147572e+00      0.000000e+00      0.000000e+00      3.147572e+00   
     5.130163          0.097901        3.146316e+00      0.000000e+00      0.000000e+00      3.146316e+00   
     5.130163          0.134040        3.145219e+00      0.000000e+00      0.000000e+00      3.145219e+00   
     5.130163          0.175388        3.138718e+00      0.000000e+00      0.000000e+00      3.138718e+00   
     5.130163          0.221694        3.107092e+00      0.000000e+00      0.000000e+00      3.107092e+00   
     5.130163          0.272682        3.043961e+00      0.000000e+00      0.000000e+00      3.043961e+00   
     5.130163          0.328043        2.956721e+00      0.000000e+00      0.000000e+00      2.956721e+00   
     5.130163          0.387446        2.850767e+00      0.000000e+00      0.000000e+00      2.850767e+00   
     5.130163          0.450533        2.730303e+00      0.000000e+00      0.000000e+00      2.730303e+00   
     5.130163          0.516924        2.598452e+00      0.000000e+00      0.000000e+00      2.598452e+00   
     5.130163          0.586221        2.458056e+00      0.000000e+00      0.000000e+00      2.458056e+00   
     5.130163          0.658006        2.311917e+00      0.000000e+00      0.000000e+00      2.311917e+00   
     5.130163          0.731848        2.161915e+00      0.000000e+00      0.000000e+00      2.161915e+00   
     5.130163          0.807302        2.009960e+00      0.000000e+00      0.000000e+00      2.009960e+00   
     5.130163          0.883916        1.857873e+00      0.000000e+00      0.000000e+00      1.857873e+00   
     5.130163          0.961228        1.707498e+00      0.000000e+00      0.000000e+00      1.707498e+00   
     5.130163          1.038772        1.560587e+00      0.000000e+00      0.000000e+00      1.560587e+00   
     5.130163          1.116084        1.418351e+00      0.000000e+00      0.000000e+00      1.418351e+00   
     5.130163          1.192698        1.282116e+00      0.000000e+00      0.000000e+00      1.282116e+00   
     5.130163          1.268152        1.153077e+00      0.000000e+00      0.000000e+00      1.153077e+00   
     5.130163          1.341994        1.031846e+00      0.000000e+00      0.000000e+00      1.031846e+00   
     5.130163          1.413779        9.194019e-01      0.000000e+00      0.000000e+00      9.194019e-01   
     5.130163          1.483076        8.158930e-01      0.000000e+00      0.000000e+00      8.158930e-01   
     5.130163          1.549467        7.218859e-01      0.000000e+00      0.000000e+00      7.218859e-01   
     5.130163          1.612554        6.371123e-01      0.000000e+00      0.000000e+00      6.371123e-01   
     5.130163          1.671957        5.617739e-01      0.000000e+00      0.000000e+00      5.617739e-01   
     5.130163          1.727318        4.954240e-01      0.000000e+00      0.000000e+00      4.954240e-01   
     5.130163          1.778306        4.377333e-01      0.000000e+00      0.000000e+00      4.377333e-01   
     5.130163          1.824612        3.883059e-01      0.000000e+00      0.000000e+00      3.883059e-01   
     5.130163          1.865960        3.465132e-01      0.000000e+00      0.000000e+00      3.465132e-01   
     5.130163          1.902099        3.118322e-01      0.000000e+00      0.000000e+00      3.118322e-01   
     5.130163          1.932813        2.837988e-01      0.000000e+00      0.000000e+00      2.837988e-01   
