#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.268152        4.747801e-06      0.000000e+00      0.000000e+00      4.747801e-06   
     9.466856          1.341994        4.250551e-06      0.000000e+00      0.000000e+00      4.250551e-06   
     9.466856          1.413779        3.789058e-06      0.000000e+00      0.000000e+00      3.789058e-06   
     9.466856          1.483076        3.363971e-06      0.000000e+00      0.000000e+00      3.363971e-06   
     9.466856          1.549467        2.977672e-06      0.000000e+00      0.000000e+00      2.977672e-06   
     9.466856          1.612554        2.629106e-06      0.000000e+00      0.000000e+00      2.629106e-06   
     9.466856          1.671957        2.319159e-06      0.000000e+00      0.000000e+00      2.319159e-06   
     9.466856          1.727318        2.046040e-06      0.000000e+00      0.000000e+00      2.046040e-06   
     9.466856          1.778306        1.808441e-06      0.000000e+00      0.000000e+00      1.808441e-06   
     9.466856          1.824612        1.604776e-06      0.000000e+00      0.000000e+00      1.604776e-06   
     9.466856          1.865960        1.432493e-06      0.000000e+00      0.000000e+00      1.432493e-06   
     9.466856          1.902099        1.289468e-06      0.000000e+00      0.000000e+00      1.289468e-06   
     9.466856          1.932813        1.173819e-06      0.000000e+00      0.000000e+00      1.173819e-06   
     9.466856          1.957917        1.083150e-06      0.000000e+00      0.000000e+00      1.083150e-06   
     9.466856          1.977260        1.015717e-06      0.000000e+00      0.000000e+00      1.015717e-06   
     9.466856          1.990726        9.700338e-07      0.000000e+00      0.000000e+00      9.700338e-07   
     9.466856          1.998238        9.449879e-07      0.000000e+00      0.000000e+00      9.449879e-07   
     9.776695          0.001762        7.044830e-06      0.000000e+00      0.000000e+00      7.044830e-06   
     9.776695          0.009274        7.045332e-06      0.000000e+00      0.000000e+00      7.045332e-06   
     9.776695          0.022740        7.048857e-06      0.000000e+00      0.000000e+00      7.048857e-06   
     9.776695          0.042083        7.049847e-06      0.000000e+00      0.000000e+00      7.049847e-06   
     9.776695          0.067187        7.043663e-06      0.000000e+00      0.000000e+00      7.043663e-06   
     9.776695          0.097901        7.040810e-06      0.000000e+00      0.000000e+00      7.040810e-06   
     9.776695          0.134040        7.038269e-06      0.000000e+00      0.000000e+00      7.038269e-06   
     9.776695          0.175388        7.023628e-06      0.000000e+00      0.000000e+00      7.023628e-06   
     9.776695          0.221694        6.952995e-06      0.000000e+00      0.000000e+00      6.952995e-06   
     9.776695          0.272682        6.812177e-06      0.000000e+00      0.000000e+00      6.812177e-06   
     9.776695          0.328043        6.617647e-06      0.000000e+00      0.000000e+00      6.617647e-06   
     9.776695          0.387446        6.381400e-06      0.000000e+00      0.000000e+00      6.381400e-06   
     9.776695          0.450533        6.112790e-06      0.000000e+00      0.000000e+00      6.112790e-06   
     9.776695          0.516924        5.818749e-06      0.000000e+00      0.000000e+00      5.818749e-06   
     9.776695          0.586221        5.505594e-06      0.000000e+00      0.000000e+00      5.505594e-06   
     9.776695          0.658006        5.179554e-06      0.000000e+00      0.000000e+00      5.179554e-06   
     9.776695          0.731848        4.844810e-06      0.000000e+00      0.000000e+00      4.844810e-06   
     9.776695          0.807302        4.505606e-06      0.000000e+00      0.000000e+00      4.505606e-06   
     9.776695          0.883916        4.165987e-06      0.000000e+00      0.000000e+00      4.165987e-06   
     9.776695          0.961228        3.830063e-06      0.000000e+00      0.000000e+00      3.830063e-06   
     9.776695          1.038772        3.501747e-06      0.000000e+00      0.000000e+00      3.501747e-06   
     9.776695          1.116084        3.183737e-06      0.000000e+00      0.000000e+00      3.183737e-06   
     9.776695          1.192698        2.879007e-06      0.000000e+00      0.000000e+00      2.879007e-06   
     9.776695          1.268152        2.590236e-06      0.000000e+00      0.000000e+00      2.590236e-06   
     9.776695          1.341994        2.318803e-06      0.000000e+00      0.000000e+00      2.318803e-06   
     9.776695          1.413779        2.066920e-06      0.000000e+00      0.000000e+00      2.066920e-06   
     9.776695          1.483076        1.834934e-06      0.000000e+00      0.000000e+00      1.834934e-06   
     9.776695          1.549467        1.624139e-06      0.000000e+00      0.000000e+00      1.624139e-06   
     9.776695          1.612554        1.433952e-06      0.000000e+00      0.000000e+00      1.433952e-06   
     9.776695          1.671957        1.264850e-06      0.000000e+00      0.000000e+00      1.264850e-06   
     9.776695          1.727318        1.115853e-06      0.000000e+00      0.000000e+00      1.115853e-06   
     9.776695          1.778306        9.862419e-07      0.000000e+00      0.000000e+00      9.862419e-07   
     9.776695          1.824612        8.751485e-07      0.000000e+00      0.000000e+00      8.751485e-07   
     9.776695          1.865960        7.811776e-07      0.000000e+00      0.000000e+00      7.811776e-07   
     9.776695          1.902099        7.031690e-07      0.000000e+00      0.000000e+00      7.031690e-07   
     9.776695          1.932813        6.400936e-07      0.000000e+00      0.000000e+00      6.400936e-07   
     9.776695          1.957917        5.906438e-07      0.000000e+00      0.000000e+00      5.906438e-07   
     9.776695          1.977260        5.538673e-07      0.000000e+00      0.000000e+00      5.538673e-07   
     9.776695          1.990726        5.289533e-07      0.000000e+00      0.000000e+00      5.289533e-07   
     9.776695          1.998238        5.152943e-07      0.000000e+00      0.000000e+00      5.152943e-07   
    10.084440          0.001762        3.751562e-06      0.000000e+00      0.000000e+00      3.751562e-06   
    10.084440          0.009274        3.751829e-06      0.000000e+00      0.000000e+00      3.751829e-06   
    10.084440          0.022740        3.753704e-06      0.000000e+00      0.000000e+00      3.753704e-06   
    10.084440          0.042083        3.754232e-06      0.000000e+00      0.000000e+00      3.754232e-06   
    10.084440          0.067187        3.750944e-06      0.000000e+00      0.000000e+00      3.750944e-06   
    10.084440          0.097901        3.749429e-06      0.000000e+00      0.000000e+00      3.749429e-06   
    10.084440          0.134040        3.748082e-06      0.000000e+00      0.000000e+00      3.748082e-06   
    10.084440          0.175388        3.740293e-06      0.000000e+00      0.000000e+00      3.740293e-06   
    10.084440          0.221694        3.702696e-06      0.000000e+00      0.000000e+00      3.702696e-06   
    10.084440          0.272682        3.627739e-06      0.000000e+00      0.000000e+00      3.627739e-06   
    10.084440          0.328043        3.524194e-06      0.000000e+00      0.000000e+00      3.524194e-06   
    10.084440          0.387446        3.398446e-06      0.000000e+00      0.000000e+00      3.398446e-06   
    10.084440          0.450533        3.255476e-06      0.000000e+00      0.000000e+00      3.255476e-06   
    10.084440          0.516924        3.098974e-06      0.000000e+00      0.000000e+00      3.098974e-06   
    10.084440          0.586221        2.932300e-06      0.000000e+00      0.000000e+00      2.932300e-06   
    10.084440          0.658006        2.758767e-06      0.000000e+00      0.000000e+00      2.758767e-06   
    10.084440          0.731848        2.580600e-06      0.000000e+00      0.000000e+00      2.580600e-06   
    10.084440          0.807302        2.400055e-06      0.000000e+00      0.000000e+00      2.400055e-06   
    10.084440          0.883916        2.219282e-06      0.000000e+00      0.000000e+00      2.219282e-06   
    10.084440          0.961228        2.040467e-06      0.000000e+00      0.000000e+00      2.040467e-06   
    10.084440          1.038772        1.865691e-06      0.000000e+00      0.000000e+00      1.865691e-06   
    10.084440          1.116084        1.696390e-06      0.000000e+00      0.000000e+00      1.696390e-06   
    10.084440          1.192698        1.534146e-06      0.000000e+00      0.000000e+00      1.534146e-06   
    10.084440          1.268152        1.380385e-06      0.000000e+00      0.000000e+00      1.380385e-06   
    10.084440          1.341994        1.235842e-06      0.000000e+00      0.000000e+00      1.235842e-06   
    10.084440          1.413779        1.101697e-06      0.000000e+00      0.000000e+00      1.101697e-06   
    10.084440          1.483076        9.781346e-07      0.000000e+00      0.000000e+00      9.781346e-07   
    10.084440          1.549467        8.658473e-07      0.000000e+00      0.000000e+00      8.658473e-07   
    10.084440          1.612554        7.645260e-07      0.000000e+00      0.000000e+00      7.645260e-07   
    10.084440          1.671957        6.744282e-07      0.000000e+00      0.000000e+00      6.744282e-07   
    10.084440          1.727318        5.950334e-07      0.000000e+00      0.000000e+00      5.950334e-07   
    10.084440          1.778306        5.259613e-07      0.000000e+00      0.000000e+00      5.259613e-07   
    10.084440          1.824612        4.667517e-07      0.000000e+00      0.000000e+00      4.667517e-07   
    10.084440          1.865960        4.166631e-07      0.000000e+00      0.000000e+00      4.166631e-07   
    10.084440          1.902099        3.750791e-07      0.000000e+00      0.000000e+00      3.750791e-07   
    10.084440          1.932813        3.414530e-07      0.000000e+00      0.000000e+00      3.414530e-07   
    10.084440          1.957917        3.150890e-07      0.000000e+00      0.000000e+00      3.150890e-07   
    10.084440          1.977260        2.954807e-07      0.000000e+00      0.000000e+00      2.954807e-07   
    10.084440          1.990726        2.821967e-07      0.000000e+00      0.000000e+00      2.821967e-07   
    10.084440          1.998238        2.749135e-07      0.000000e+00      0.000000e+00      2.749135e-07   
    10.389261          0.001762        1.963846e-06      0.000000e+00      0.000000e+00      1.963846e-06   
    10.389261          0.009274        1.963986e-06      0.000000e+00      0.000000e+00      1.963986e-06   
    10.389261          0.022740        1.964961e-06      0.000000e+00      0.000000e+00      1.964961e-06   
    10.389261          0.042083        1.965232e-06      0.000000e+00      0.000000e+00      1.965232e-06   
    10.389261          0.067187        1.963513e-06      0.000000e+00      0.000000e+00      1.963513e-06   
    10.389261          0.097901        1.962709e-06      0.000000e+00      0.000000e+00      1.962709e-06   
    10.389261          0.134040        1.961983e-06      0.000000e+00      0.000000e+00      1.961983e-06   
    10.389261          0.175388        1.957883e-06      0.000000e+00      0.000000e+00      1.957883e-06   
    10.389261          0.221694        1.938226e-06      0.000000e+00      0.000000e+00      1.938226e-06   
    10.389261          0.272682        1.899071e-06      0.000000e+00      0.000000e+00      1.899071e-06   
    10.389261          0.328043        1.844997e-06      0.000000e+00      0.000000e+00      1.844997e-06   
    10.389261          0.387446        1.779329e-06      0.000000e+00      0.000000e+00      1.779329e-06   
    10.389261          0.450533        1.704664e-06      0.000000e+00      0.000000e+00      1.704664e-06   
    10.389261          0.516924        1.622921e-06      0.000000e+00      0.000000e+00      1.622921e-06   
    10.389261          0.586221        1.535852e-06      0.000000e+00      0.000000e+00      1.535852e-06   
    10.389261          0.658006        1.445185e-06      0.000000e+00      0.000000e+00      1.445185e-06   
    10.389261          0.731848        1.352078e-06      0.000000e+00      0.000000e+00      1.352078e-06   
    10.389261          0.807302        1.257708e-06      0.000000e+00      0.000000e+00      1.257708e-06   
    10.389261          0.883916        1.163196e-06      0.000000e+00      0.000000e+00      1.163196e-06   
    10.389261          0.961228        1.069684e-06      0.000000e+00      0.000000e+00      1.069684e-06   
    10.389261          1.038772        9.782609e-07      0.000000e+00      0.000000e+00      9.782609e-07   
    10.389261          1.116084        8.896764e-07      0.000000e+00      0.000000e+00      8.896764e-07   
    10.389261          1.192698        8.047602e-07      0.000000e+00      0.000000e+00      8.047602e-07   
    10.389261          1.268152        7.242603e-07      0.000000e+00      0.000000e+00      7.242603e-07   
    10.389261          1.341994        6.485640e-07      0.000000e+00      0.000000e+00      6.485640e-07   
    10.389261          1.413779        5.782919e-07      0.000000e+00      0.000000e+00      5.782919e-07   
    10.389261          1.483076        5.135445e-07      0.000000e+00      0.000000e+00      5.135445e-07   
    10.389261          1.549467        4.546881e-07      0.000000e+00      0.000000e+00      4.546881e-07   
    10.389261          1.612554        4.015640e-07      0.000000e+00      0.000000e+00      4.015640e-07   
    10.389261          1.671957        3.543116e-07      0.000000e+00      0.000000e+00      3.543116e-07   
    10.389261          1.727318        3.126611e-07      0.000000e+00      0.000000e+00      3.126611e-07   
    10.389261          1.778306        2.764167e-07      0.000000e+00      0.000000e+00      2.764167e-07   
    10.389261          1.824612        2.453401e-07      0.000000e+00      0.000000e+00      2.453401e-07   
    10.389261          1.865960        2.190450e-07      0.000000e+00      0.000000e+00      2.190450e-07   
    10.389261          1.902099        1.972102e-07      0.000000e+00      0.000000e+00      1.972102e-07   
    10.389261          1.932813        1.795509e-07      0.000000e+00      0.000000e+00      1.795509e-07   
    10.389261          1.957917        1.657034e-07      0.000000e+00      0.000000e+00      1.657034e-07   
    10.389261          1.977260        1.554031e-07      0.000000e+00      0.000000e+00      1.554031e-07   
    10.389261          1.990726        1.484243e-07      0.000000e+00      0.000000e+00      1.484243e-07   
    10.389261          1.998238        1.445979e-07      0.000000e+00      0.000000e+00      1.445979e-07   
    10.690338          0.001762        1.017644e-06      0.000000e+00      0.000000e+00      1.017644e-06   
    10.690338          0.009274        1.017718e-06      0.000000e+00      0.000000e+00      1.017718e-06   
    10.690338          0.022740        1.018216e-06      0.000000e+00      0.000000e+00      1.018216e-06   
    10.690338          0.042083        1.018351e-06      0.000000e+00      0.000000e+00      1.018351e-06   
    10.690338          0.067187        1.017461e-06      0.000000e+00      0.000000e+00      1.017461e-06   
    10.690338          0.097901        1.017034e-06      0.000000e+00      0.000000e+00      1.017034e-06   
    10.690338          0.134040        1.016637e-06      0.000000e+00      0.000000e+00      1.016637e-06   
    10.690338          0.175388        1.014490e-06      0.000000e+00      0.000000e+00      1.014490e-06   
    10.690338          0.221694        1.004321e-06      0.000000e+00      0.000000e+00      1.004321e-06   
    10.690338          0.272682        9.841023e-07      0.000000e+00      0.000000e+00      9.841023e-07   
    10.690338          0.328043        9.561907e-07      0.000000e+00      0.000000e+00      9.561907e-07   
    10.690338          0.387446        9.222954e-07      0.000000e+00      0.000000e+00      9.222954e-07   
    10.690338          0.450533        8.837505e-07      0.000000e+00      0.000000e+00      8.837505e-07   
    10.690338          0.516924        8.415430e-07      0.000000e+00      0.000000e+00      8.415430e-07   
    10.690338          0.586221        7.965727e-07      0.000000e+00      0.000000e+00      7.965727e-07   
    10.690338          0.658006        7.497288e-07      0.000000e+00      0.000000e+00      7.497288e-07   
    10.690338          0.731848        7.016079e-07      0.000000e+00      0.000000e+00      7.016079e-07   
    10.690338          0.807302        6.528161e-07      0.000000e+00      0.000000e+00      6.528161e-07   
    10.690338          0.883916        6.039316e-07      0.000000e+00      0.000000e+00      6.039316e-07   
    10.690338          0.961228        5.555444e-07      0.000000e+00      0.000000e+00      5.555444e-07   
    10.690338          1.038772        5.082174e-07      0.000000e+00      0.000000e+00      5.082174e-07   
    10.690338          1.116084        4.623401e-07      0.000000e+00      0.000000e+00      4.623401e-07   
    10.690338          1.192698        4.183430e-07      0.000000e+00      0.000000e+00      4.183430e-07   
    10.690338          1.268152        3.766153e-07      0.000000e+00      0.000000e+00      3.766153e-07   
    10.690338          1.341994        3.373599e-07      0.000000e+00      0.000000e+00      3.373599e-07   
    10.690338          1.413779        3.009012e-07      0.000000e+00      0.000000e+00      3.009012e-07   
    10.690338          1.483076        2.672939e-07      0.000000e+00      0.000000e+00      2.672939e-07   
    10.690338          1.549467        2.367312e-07      0.000000e+00      0.000000e+00      2.367312e-07   
    10.690338          1.612554        2.091334e-07      0.000000e+00      0.000000e+00      2.091334e-07   
    10.690338          1.671957        1.845762e-07      0.000000e+00      0.000000e+00      1.845762e-07   
    10.690338          1.727318        1.629219e-07      0.000000e+00      0.000000e+00      1.629219e-07   
    10.690338          1.778306        1.440713e-07      0.000000e+00      0.000000e+00      1.440713e-07   
    10.690338          1.824612        1.279032e-07      0.000000e+00      0.000000e+00      1.279032e-07   
    10.690338          1.865960        1.142183e-07      0.000000e+00      0.000000e+00      1.142183e-07   
    10.690338          1.902099        1.028517e-07      0.000000e+00      0.000000e+00      1.028517e-07   
    10.690338          1.932813        9.365656e-08      0.000000e+00      0.000000e+00      9.365656e-08   
    10.690338          1.957917        8.644471e-08      0.000000e+00      0.000000e+00      8.644471e-08   
    10.690338          1.977260        8.107937e-08      0.000000e+00      0.000000e+00      8.107937e-08   
    10.690338          1.990726        7.744376e-08      0.000000e+00      0.000000e+00      7.744376e-08   
    10.690338          1.998238        7.545021e-08      0.000000e+00      0.000000e+00      7.545021e-08   
    10.986857          0.001762        5.250536e-07      0.000000e+00      0.000000e+00      5.250536e-07   
    10.986857          0.009274        5.250917e-07      0.000000e+00      0.000000e+00      5.250917e-07   
    10.986857          0.022740        5.253448e-07      0.000000e+00      0.000000e+00      5.253448e-07   
    10.986857          0.042083        5.254110e-07      0.000000e+00      0.000000e+00      5.254110e-07   
    10.986857          0.067187        5.249520e-07      0.000000e+00      0.000000e+00      5.249520e-07   
    10.986857          0.097901        5.247241e-07      0.000000e+00      0.000000e+00      5.247241e-07   
    10.986857          0.134040        5.245046e-07      0.000000e+00      0.000000e+00      5.245046e-07   
    10.986857          0.175388        5.233815e-07      0.000000e+00      0.000000e+00      5.233815e-07   
    10.986857          0.221694        5.181452e-07      0.000000e+00      0.000000e+00      5.181452e-07   
    10.986857          0.272682        5.077587e-07      0.000000e+00      0.000000e+00      5.077587e-07   
    10.986857          0.328043        4.934274e-07      0.000000e+00      0.000000e+00      4.934274e-07   
    10.986857          0.387446        4.760238e-07      0.000000e+00      0.000000e+00      4.760238e-07   
    10.986857          0.450533        4.562293e-07      0.000000e+00      0.000000e+00      4.562293e-07   
    10.986857          0.516924        4.345474e-07      0.000000e+00      0.000000e+00      4.345474e-07   
    10.986857          0.586221        4.114378e-07      0.000000e+00      0.000000e+00      4.114378e-07   
    10.986857          0.658006        3.873555e-07      0.000000e+00      0.000000e+00      3.873555e-07   
    10.986857          0.731848        3.626057e-07      0.000000e+00      0.000000e+00      3.626057e-07   
    10.986857          0.807302        3.374990e-07      0.000000e+00      0.000000e+00      3.374990e-07   
    10.986857          0.883916        3.123323e-07      0.000000e+00      0.000000e+00      3.123323e-07   
    10.986857          0.961228        2.874088e-07      0.000000e+00      0.000000e+00      2.874088e-07   
    10.986857          1.038772        2.630185e-07      0.000000e+00      0.000000e+00      2.630185e-07   
    10.986857          1.116084        2.393628e-07      0.000000e+00      0.000000e+00      2.393628e-07   
    10.986857          1.192698        2.166643e-07      0.000000e+00      0.000000e+00      2.166643e-07   
    10.986857          1.268152        1.951250e-07      0.000000e+00      0.000000e+00      1.951250e-07   
    10.986857          1.341994        1.748509e-07      0.000000e+00      0.000000e+00      1.748509e-07   
    10.986857          1.413779        1.560112e-07      0.000000e+00      0.000000e+00      1.560112e-07   
    10.986857          1.483076        1.386359e-07      0.000000e+00      0.000000e+00      1.386359e-07   
    10.986857          1.549467        1.228267e-07      0.000000e+00      0.000000e+00      1.228267e-07   
    10.986857          1.612554        1.085440e-07      0.000000e+00      0.000000e+00      1.085440e-07   
    10.986857          1.671957        9.582893e-08      0.000000e+00      0.000000e+00      9.582893e-08   
    10.986857          1.727318        8.461190e-08      0.000000e+00      0.000000e+00      8.461190e-08   
    10.986857          1.778306        7.484314e-08      0.000000e+00      0.000000e+00      7.484314e-08   
    10.986857          1.824612        6.646121e-08      0.000000e+00      0.000000e+00      6.646121e-08   
    10.986857          1.865960        5.936418e-08      0.000000e+00      0.000000e+00      5.936418e-08   
    10.986857          1.902099        5.346748e-08      0.000000e+00      0.000000e+00      5.346748e-08   
    10.986857          1.932813        4.869603e-08      0.000000e+00      0.000000e+00      4.869603e-08   
    10.986857          1.957917        4.495284e-08      0.000000e+00      0.000000e+00      4.495284e-08   
    10.986857          1.977260        4.216754e-08      0.000000e+00      0.000000e+00      4.216754e-08   
    10.986857          1.990726        4.027993e-08      0.000000e+00      0.000000e+00      4.027993e-08   
    10.986857          1.998238        3.924479e-08      0.000000e+00      0.000000e+00      3.924479e-08   
    11.278020          0.001762        2.709764e-07      0.000000e+00      0.000000e+00      2.709764e-07   
    11.278020          0.009274        2.709962e-07      0.000000e+00      0.000000e+00      2.709962e-07   
    11.278020          0.022740        2.711246e-07      0.000000e+00      0.000000e+00      2.711246e-07   
    11.278020          0.042083        2.711568e-07      0.000000e+00      0.000000e+00      2.711568e-07   
    11.278020          0.067187        2.709200e-07      0.000000e+00      0.000000e+00      2.709200e-07   
    11.278020          0.097901        2.707981e-07      0.000000e+00      0.000000e+00      2.707981e-07   
    11.278020          0.134040        2.706767e-07      0.000000e+00      0.000000e+00      2.706767e-07   
    11.278020          0.175388        2.700883e-07      0.000000e+00      0.000000e+00      2.700883e-07   
    11.278020          0.221694        2.673914e-07      0.000000e+00      0.000000e+00      2.673914e-07   
    11.278020          0.272682        2.620554e-07      0.000000e+00      0.000000e+00      2.620554e-07   
    11.278020          0.328043        2.546968e-07      0.000000e+00      0.000000e+00      2.546968e-07   
    11.278020          0.387446        2.457607e-07      0.000000e+00      0.000000e+00      2.457607e-07   
    11.278020          0.450533        2.355950e-07      0.000000e+00      0.000000e+00      2.355950e-07   
    11.278020          0.516924        2.244563e-07      0.000000e+00      0.000000e+00      2.244563e-07   
    11.278020          0.586221        2.125793e-07      0.000000e+00      0.000000e+00      2.125793e-07   
    11.278020          0.658006        2.001970e-07      0.000000e+00      0.000000e+00      2.001970e-07   
    11.278020          0.731848        1.874653e-07      0.000000e+00      0.000000e+00      1.874653e-07   
    11.278020          0.807302        1.745437e-07      0.000000e+00      0.000000e+00      1.745437e-07   
    11.278020          0.883916        1.615844e-07      0.000000e+00      0.000000e+00      1.615844e-07   
    11.278020          0.961228        1.487434e-07      0.000000e+00      0.000000e+00      1.487434e-07   
    11.278020          1.038772        1.361701e-07      0.000000e+00      0.000000e+00      1.361701e-07   
    11.278020          1.116084        1.239689e-07      0.000000e+00      0.000000e+00      1.239689e-07   
    11.278020          1.192698        1.122548e-07      0.000000e+00      0.000000e+00      1.122548e-07   
    11.278020          1.268152        1.011327e-07      0.000000e+00      0.000000e+00      1.011327e-07   
    11.278020          1.341994        9.065818e-08      0.000000e+00      0.000000e+00      9.065818e-08   
    11.278020          1.413779        8.091943e-08      0.000000e+00      0.000000e+00      8.091943e-08   
    11.278020          1.483076        7.193285e-08      0.000000e+00      0.000000e+00      7.193285e-08   
    11.278020          1.549467        6.375207e-08      0.000000e+00      0.000000e+00      6.375207e-08   
    11.278020          1.612554        5.635750e-08      0.000000e+00      0.000000e+00      5.635750e-08   
    11.278020          1.671957        4.977147e-08      0.000000e+00      0.000000e+00      4.977147e-08   
    11.278020          1.727318        4.395874e-08      0.000000e+00      0.000000e+00      4.395874e-08   
    11.278020          1.778306        3.889437e-08      0.000000e+00      0.000000e+00      3.889437e-08   
    11.278020          1.824612        3.454730e-08      0.000000e+00      0.000000e+00      3.454730e-08   
    11.278020          1.865960        3.086530e-08      0.000000e+00      0.000000e+00      3.086530e-08   
    11.278020          1.902099        2.780507e-08      0.000000e+00      0.000000e+00      2.780507e-08   
    11.278020          1.932813        2.532816e-08      0.000000e+00      0.000000e+00      2.532816e-08   
    11.278020          1.957917        2.338458e-08      0.000000e+00      0.000000e+00      2.338458e-08   
    11.278020          1.977260        2.193809e-08      0.000000e+00      0.000000e+00      2.193809e-08   
    11.278020          1.990726        2.095767e-08      0.000000e+00      0.000000e+00      2.095767e-08   
    11.278020          1.998238        2.041997e-08      0.000000e+00      0.000000e+00      2.041997e-08   
    11.563042          0.001762        1.403767e-07      0.000000e+00      0.000000e+00      1.403767e-07   
    11.563042          0.009274        1.403870e-07      0.000000e+00      0.000000e+00      1.403870e-07   
    11.563042          0.022740        1.404524e-07      0.000000e+00      0.000000e+00      1.404524e-07   
    11.563042          0.042083        1.404682e-07      0.000000e+00      0.000000e+00      1.404682e-07   
    11.563042          0.067187        1.403455e-07      0.000000e+00      0.000000e+00      1.403455e-07   
    11.563042          0.097901        1.402803e-07      0.000000e+00      0.000000e+00      1.402803e-07   
    11.563042          0.134040        1.402133e-07      0.000000e+00      0.000000e+00      1.402133e-07   
    11.563042          0.175388        1.399043e-07      0.000000e+00      0.000000e+00      1.399043e-07   
    11.563042          0.221694        1.385097e-07      0.000000e+00      0.000000e+00      1.385097e-07   
    11.563042          0.272682        1.357570e-07      0.000000e+00      0.000000e+00      1.357570e-07   
    11.563042          0.328043        1.319628e-07      0.000000e+00      0.000000e+00      1.319628e-07   
    11.563042          0.387446        1.273552e-07      0.000000e+00      0.000000e+00      1.273552e-07   
    11.563042          0.450533        1.221126e-07      0.000000e+00      0.000000e+00      1.221126e-07   
    11.563042          0.516924        1.163664e-07      0.000000e+00      0.000000e+00      1.163664e-07   
    11.563042          0.586221        1.102371e-07      0.000000e+00      0.000000e+00      1.102371e-07   
    11.563042          0.658006        1.038443e-07      0.000000e+00      0.000000e+00      1.038443e-07   
    11.563042          0.731848        9.726823e-08      0.000000e+00      0.000000e+00      9.726823e-08   
    11.563042          0.807302        9.059091e-08      0.000000e+00      0.000000e+00      9.059091e-08   
    11.563042          0.883916        8.389098e-08      0.000000e+00      0.000000e+00      8.389098e-08   
    11.563042          0.961228        7.724889e-08      0.000000e+00      0.000000e+00      7.724889e-08   
    11.563042          1.038772        7.074203e-08      0.000000e+00      0.000000e+00      7.074203e-08   
    11.563042          1.116084        6.442453e-08      0.000000e+00      0.000000e+00      6.442453e-08   
    11.563042          1.192698        5.835618e-08      0.000000e+00      0.000000e+00      5.835618e-08   
    11.563042          1.268152        5.259161e-08      0.000000e+00      0.000000e+00      5.259161e-08   
    11.563042          1.341994        4.715998e-08      0.000000e+00      0.000000e+00      4.715998e-08   
    11.563042          1.413779        4.210744e-08      0.000000e+00      0.000000e+00      4.210744e-08   
    11.563042          1.483076        3.744290e-08      0.000000e+00      0.000000e+00      3.744290e-08   
    11.563042          1.549467        3.319468e-08      0.000000e+00      0.000000e+00      3.319468e-08   
    11.563042          1.612554        2.935302e-08      0.000000e+00      0.000000e+00      2.935302e-08   
    11.563042          1.671957        2.592998e-08      0.000000e+00      0.000000e+00      2.592998e-08   
    11.563042          1.727318        2.290766e-08      0.000000e+00      0.000000e+00      2.290766e-08   
    11.563042          1.778306        2.027347e-08      0.000000e+00      0.000000e+00      2.027347e-08   
    11.563042          1.824612        1.801160e-08      0.000000e+00      0.000000e+00      1.801160e-08   
    11.563042          1.865960        1.609519e-08      0.000000e+00      0.000000e+00      1.609519e-08   
    11.563042          1.902099        1.450195e-08      0.000000e+00      0.000000e+00      1.450195e-08   
    11.563042          1.932813        1.321210e-08      0.000000e+00      0.000000e+00      1.321210e-08   
    11.563042          1.957917        1.219978e-08      0.000000e+00      0.000000e+00      1.219978e-08   
    11.563042          1.977260        1.144625e-08      0.000000e+00      0.000000e+00      1.144625e-08   
    11.563042          1.990726        1.093545e-08      0.000000e+00      0.000000e+00      1.093545e-08   
    11.563042          1.998238        1.065529e-08      0.000000e+00      0.000000e+00      1.065529e-08   
    11.841155          0.001762        7.318435e-08      0.000000e+00      0.000000e+00      7.318435e-08   
    11.841155          0.009274        7.318979e-08      0.000000e+00      0.000000e+00      7.318979e-08   
    11.841155          0.022740        7.322344e-08      0.000000e+00      0.000000e+00      7.322344e-08   
    11.841155          0.042083        7.323124e-08      0.000000e+00      0.000000e+00      7.323124e-08   
    11.841155          0.067187        7.316725e-08      0.000000e+00      0.000000e+00      7.316725e-08   
    11.841155          0.097901        7.313239e-08      0.000000e+00      0.000000e+00      7.313239e-08   
    11.841155          0.134040        7.309580e-08      0.000000e+00      0.000000e+00      7.309580e-08   
    11.841155          0.175388        7.293288e-08      0.000000e+00      0.000000e+00      7.293288e-08   
    11.841155          0.221694        7.220681e-08      0.000000e+00      0.000000e+00      7.220681e-08   
    11.841155          0.272682        7.077642e-08      0.000000e+00      0.000000e+00      7.077642e-08   
    11.841155          0.328043        6.880573e-08      0.000000e+00      0.000000e+00      6.880573e-08   
    11.841155          0.387446        6.641252e-08      0.000000e+00      0.000000e+00      6.641252e-08   
    11.841155          0.450533        6.368901e-08      0.000000e+00      0.000000e+00      6.368901e-08   
    11.841155          0.516924        6.070318e-08      0.000000e+00      0.000000e+00      6.070318e-08   
    11.841155          0.586221        5.751727e-08      0.000000e+00      0.000000e+00      5.751727e-08   
    11.841155          0.658006        5.419331e-08      0.000000e+00      0.000000e+00      5.419331e-08   
    11.841155          0.731848        5.077285e-08      0.000000e+00      0.000000e+00      5.077285e-08   
    11.841155          0.807302        4.729843e-08      0.000000e+00      0.000000e+00      4.729843e-08   
    11.841155          0.883916        4.381092e-08      0.000000e+00      0.000000e+00      4.381092e-08   
    11.841155          0.961228        4.035217e-08      0.000000e+00      0.000000e+00      4.035217e-08   
