#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.612554        3.511741e+01      0.000000e+00      0.000000e+00      3.511741e+01   
     2.971601          1.671957        3.103505e+01      0.000000e+00      0.000000e+00      3.103505e+01   
     2.971601          1.727318        2.742802e+01      0.000000e+00      0.000000e+00      2.742802e+01   
     2.971601          1.778306        2.428224e+01      0.000000e+00      0.000000e+00      2.428224e+01   
     2.971601          1.824612        2.157959e+01      0.000000e+00      0.000000e+00      2.157959e+01   
     2.971601          1.865960        1.928858e+01      0.000000e+00      0.000000e+00      1.928858e+01   
     2.971601          1.902099        1.738311e+01      0.000000e+00      0.000000e+00      1.738311e+01   
     2.971601          1.932813        1.583994e+01      0.000000e+00      0.000000e+00      1.583994e+01   
     2.971601          1.957917        1.462846e+01      0.000000e+00      0.000000e+00      1.462846e+01   
     2.971601          1.977260        1.372647e+01      0.000000e+00      0.000000e+00      1.372647e+01   
     2.971601          1.990726        1.311493e+01      0.000000e+00      0.000000e+00      1.311493e+01   
     2.971601          1.998238        1.277948e+01      0.000000e+00      0.000000e+00      1.277948e+01   
     2.984682          0.001762        1.637854e+02      0.000000e+00      0.000000e+00      1.637854e+02   
     2.984682          0.009274        1.637979e+02      0.000000e+00      0.000000e+00      1.637979e+02   
     2.984682          0.022740        1.638707e+02      0.000000e+00      0.000000e+00      1.638707e+02   
     2.984682          0.042083        1.638854e+02      0.000000e+00      0.000000e+00      1.638854e+02   
     2.984682          0.067187        1.637412e+02      0.000000e+00      0.000000e+00      1.637412e+02   
     2.984682          0.097901        1.636571e+02      0.000000e+00      0.000000e+00      1.636571e+02   
     2.984682          0.134040        1.635635e+02      0.000000e+00      0.000000e+00      1.635635e+02   
     2.984682          0.175388        1.631865e+02      0.000000e+00      0.000000e+00      1.631865e+02   
     2.984682          0.221694        1.615650e+02      0.000000e+00      0.000000e+00      1.615650e+02   
     2.984682          0.272682        1.583879e+02      0.000000e+00      0.000000e+00      1.583879e+02   
     2.984682          0.328043        1.540152e+02      0.000000e+00      0.000000e+00      1.540152e+02   
     2.984682          0.387446        1.487040e+02      0.000000e+00      0.000000e+00      1.487040e+02   
     2.984682          0.450533        1.426562e+02      0.000000e+00      0.000000e+00      1.426562e+02   
     2.984682          0.516924        1.360205e+02      0.000000e+00      0.000000e+00      1.360205e+02   
     2.984682          0.586221        1.289335e+02      0.000000e+00      0.000000e+00      1.289335e+02   
     2.984682          0.658006        1.215324e+02      0.000000e+00      0.000000e+00      1.215324e+02   
     2.984682          0.731848        1.139088e+02      0.000000e+00      0.000000e+00      1.139088e+02   
     2.984682          0.807302        1.061574e+02      0.000000e+00      0.000000e+00      1.061574e+02   
     2.984682          0.883916        9.836985e+01      0.000000e+00      0.000000e+00      9.836985e+01   
     2.984682          0.961228        9.063940e+01      0.000000e+00      0.000000e+00      9.063940e+01   
     2.984682          1.038772        8.305665e+01      0.000000e+00      0.000000e+00      8.305665e+01   
     2.984682          1.116084        7.568584e+01      0.000000e+00      0.000000e+00      7.568584e+01   
     2.984682          1.192698        6.859743e+01      0.000000e+00      0.000000e+00      6.859743e+01   
     2.984682          1.268152        6.185640e+01      0.000000e+00      0.000000e+00      6.185640e+01   
     2.984682          1.341994        5.549810e+01      0.000000e+00      0.000000e+00      5.549810e+01   
     2.984682          1.413779        4.957768e+01      0.000000e+00      0.000000e+00      4.957768e+01   
     2.984682          1.483076        4.410693e+01      0.000000e+00      0.000000e+00      4.410693e+01   
     2.984682          1.549467        3.912019e+01      0.000000e+00      0.000000e+00      3.912019e+01   
     2.984682          1.612554        3.460711e+01      0.000000e+00      0.000000e+00      3.460711e+01   
     2.984682          1.671957        3.058297e+01      0.000000e+00      0.000000e+00      3.058297e+01   
     2.984682          1.727318        2.702757e+01      0.000000e+00      0.000000e+00      2.702757e+01   
     2.984682          1.778306        2.392697e+01      0.000000e+00      0.000000e+00      2.392697e+01   
     2.984682          1.824612        2.126324e+01      0.000000e+00      0.000000e+00      2.126324e+01   
     2.984682          1.865960        1.900533e+01      0.000000e+00      0.000000e+00      1.900533e+01   
     2.984682          1.902099        1.712744e+01      0.000000e+00      0.000000e+00      1.712744e+01   
     2.984682          1.932813        1.560666e+01      0.000000e+00      0.000000e+00      1.560666e+01   
     2.984682          1.957917        1.441279e+01      0.000000e+00      0.000000e+00      1.441279e+01   
     2.984682          1.977260        1.352393e+01      0.000000e+00      0.000000e+00      1.352393e+01   
     2.984682          1.990726        1.292130e+01      0.000000e+00      0.000000e+00      1.292130e+01   
     2.984682          1.998238        1.259074e+01      0.000000e+00      0.000000e+00      1.259074e+01   
     2.993761          0.001762        1.621898e+02      0.000000e+00      0.000000e+00      1.621898e+02   
     2.993761          0.009274        1.622021e+02      0.000000e+00      0.000000e+00      1.622021e+02   
     2.993761          0.022740        1.622743e+02      0.000000e+00      0.000000e+00      1.622743e+02   
     2.993761          0.042083        1.622890e+02      0.000000e+00      0.000000e+00      1.622890e+02   
     2.993761          0.067187        1.621462e+02      0.000000e+00      0.000000e+00      1.621462e+02   
     2.993761          0.097901        1.620630e+02      0.000000e+00      0.000000e+00      1.620630e+02   
     2.993761          0.134040        1.619707e+02      0.000000e+00      0.000000e+00      1.619707e+02   
     2.993761          0.175388        1.615978e+02      0.000000e+00      0.000000e+00      1.615978e+02   
     2.993761          0.221694        1.599918e+02      0.000000e+00      0.000000e+00      1.599918e+02   
     2.993761          0.272682        1.568445e+02      0.000000e+00      0.000000e+00      1.568445e+02   
     2.993761          0.328043        1.525126e+02      0.000000e+00      0.000000e+00      1.525126e+02   
     2.993761          0.387446        1.472511e+02      0.000000e+00      0.000000e+00      1.472511e+02   
     2.993761          0.450533        1.412598e+02      0.000000e+00      0.000000e+00      1.412598e+02   
     2.993761          0.516924        1.346864e+02      0.000000e+00      0.000000e+00      1.346864e+02   
     2.993761          0.586221        1.276661e+02      0.000000e+00      0.000000e+00      1.276661e+02   
     2.993761          0.658006        1.203349e+02      0.000000e+00      0.000000e+00      1.203349e+02   
     2.993761          0.731848        1.127837e+02      0.000000e+00      0.000000e+00      1.127837e+02   
     2.993761          0.807302        1.051061e+02      0.000000e+00      0.000000e+00      1.051061e+02   
     2.993761          0.883916        9.739301e+01      0.000000e+00      0.000000e+00      9.739301e+01   
     2.993761          0.961228        8.973683e+01      0.000000e+00      0.000000e+00      8.973683e+01   
     2.993761          1.038772        8.222726e+01      0.000000e+00      0.000000e+00      8.222726e+01   
     2.993761          1.116084        7.492790e+01      0.000000e+00      0.000000e+00      7.492790e+01   
     2.993761          1.192698        6.790851e+01      0.000000e+00      0.000000e+00      6.790851e+01   
     2.993761          1.268152        6.123341e+01      0.000000e+00      0.000000e+00      6.123341e+01   
     2.993761          1.341994        5.493758e+01      0.000000e+00      0.000000e+00      5.493758e+01   
     2.993761          1.413779        4.907557e+01      0.000000e+00      0.000000e+00      4.907557e+01   
     2.993761          1.483076        4.365903e+01      0.000000e+00      0.000000e+00      4.365903e+01   
     2.993761          1.549467        3.872189e+01      0.000000e+00      0.000000e+00      3.872189e+01   
     2.993761          1.612554        3.425388e+01      0.000000e+00      0.000000e+00      3.425388e+01   
     2.993761          1.671957        3.027007e+01      0.000000e+00      0.000000e+00      3.027007e+01   
     2.993761          1.727318        2.675043e+01      0.000000e+00      0.000000e+00      2.675043e+01   
     2.993761          1.778306        2.368111e+01      0.000000e+00      0.000000e+00      2.368111e+01   
     2.993761          1.824612        2.104434e+01      0.000000e+00      0.000000e+00      2.104434e+01   
     2.993761          1.865960        1.880934e+01      0.000000e+00      0.000000e+00      1.880934e+01   
     2.993761          1.902099        1.695055e+01      0.000000e+00      0.000000e+00      1.695055e+01   
     2.993761          1.932813        1.544527e+01      0.000000e+00      0.000000e+00      1.544527e+01   
     2.993761          1.957917        1.426359e+01      0.000000e+00      0.000000e+00      1.426359e+01   
     2.993761          1.977260        1.338382e+01      0.000000e+00      0.000000e+00      1.338382e+01   
     2.993761          1.990726        1.278736e+01      0.000000e+00      0.000000e+00      1.278736e+01   
     2.993761          1.998238        1.246018e+01      0.000000e+00      0.000000e+00      1.246018e+01   
     2.998815          0.001762        1.612884e+02      0.000000e+00      0.000000e+00      1.612884e+02   
     2.998815          0.009274        1.613006e+02      0.000000e+00      0.000000e+00      1.613006e+02   
     2.998815          0.022740        1.613725e+02      0.000000e+00      0.000000e+00      1.613725e+02   
     2.998815          0.042083        1.613871e+02      0.000000e+00      0.000000e+00      1.613871e+02   
     2.998815          0.067187        1.612451e+02      0.000000e+00      0.000000e+00      1.612451e+02   
     2.998815          0.097901        1.611626e+02      0.000000e+00      0.000000e+00      1.611626e+02   
     2.998815          0.134040        1.610709e+02      0.000000e+00      0.000000e+00      1.610709e+02   
     2.998815          0.175388        1.607003e+02      0.000000e+00      0.000000e+00      1.607003e+02   
     2.998815          0.221694        1.591032e+02      0.000000e+00      0.000000e+00      1.591032e+02   
     2.998815          0.272682        1.559727e+02      0.000000e+00      0.000000e+00      1.559727e+02   
     2.998815          0.328043        1.516640e+02      0.000000e+00      0.000000e+00      1.516640e+02   
     2.998815          0.387446        1.464305e+02      0.000000e+00      0.000000e+00      1.464305e+02   
     2.998815          0.450533        1.404713e+02      0.000000e+00      0.000000e+00      1.404713e+02   
     2.998815          0.516924        1.339330e+02      0.000000e+00      0.000000e+00      1.339330e+02   
     2.998815          0.586221        1.269506e+02      0.000000e+00      0.000000e+00      1.269506e+02   
     2.998815          0.658006        1.196589e+02      0.000000e+00      0.000000e+00      1.196589e+02   
     2.998815          0.731848        1.121486e+02      0.000000e+00      0.000000e+00      1.121486e+02   
     2.998815          0.807302        1.045128e+02      0.000000e+00      0.000000e+00      1.045128e+02   
     2.998815          0.883916        9.684181e+01      0.000000e+00      0.000000e+00      9.684181e+01   
     2.998815          0.961228        8.922762e+01      0.000000e+00      0.000000e+00      8.922762e+01   
     2.998815          1.038772        8.175940e+01      0.000000e+00      0.000000e+00      8.175940e+01   
     2.998815          1.116084        7.450042e+01      0.000000e+00      0.000000e+00      7.450042e+01   
     2.998815          1.192698        6.752002e+01      0.000000e+00      0.000000e+00      6.752002e+01   
     2.998815          1.268152        6.088216e+01      0.000000e+00      0.000000e+00      6.088216e+01   
     2.998815          1.341994        5.462159e+01      0.000000e+00      0.000000e+00      5.462159e+01   
     2.998815          1.413779        4.879256e+01      0.000000e+00      0.000000e+00      4.879256e+01   
     2.998815          1.483076        4.340660e+01      0.000000e+00      0.000000e+00      4.340660e+01   
     2.998815          1.549467        3.849745e+01      0.000000e+00      0.000000e+00      3.849745e+01   
     2.998815          1.612554        3.405486e+01      0.000000e+00      0.000000e+00      3.405486e+01   
     2.998815          1.671957        3.009380e+01      0.000000e+00      0.000000e+00      3.009380e+01   
     2.998815          1.727318        2.659432e+01      0.000000e+00      0.000000e+00      2.659432e+01   
     2.998815          1.778306        2.354264e+01      0.000000e+00      0.000000e+00      2.354264e+01   
     2.998815          1.824612        2.092106e+01      0.000000e+00      0.000000e+00      2.092106e+01   
     2.998815          1.865960        1.869898e+01      0.000000e+00      0.000000e+00      1.869898e+01   
     2.998815          1.902099        1.685095e+01      0.000000e+00      0.000000e+00      1.685095e+01   
     2.998815          1.932813        1.535441e+01      0.000000e+00      0.000000e+00      1.535441e+01   
     2.998815          1.957917        1.417959e+01      0.000000e+00      0.000000e+00      1.417959e+01   
     2.998815          1.977260        1.330494e+01      0.000000e+00      0.000000e+00      1.330494e+01   
     2.998815          1.990726        1.271195e+01      0.000000e+00      0.000000e+00      1.271195e+01   
     2.998815          1.998238        1.238668e+01      0.000000e+00      0.000000e+00      1.238668e+01   
     3.004739          0.001762        1.603752e+02      0.000000e+00      0.000000e+00      1.603752e+02   
     3.004739          0.009274        1.603874e+02      0.000000e+00      0.000000e+00      1.603874e+02   
     3.004739          0.022740        1.604589e+02      0.000000e+00      0.000000e+00      1.604589e+02   
     3.004739          0.042083        1.604736e+02      0.000000e+00      0.000000e+00      1.604736e+02   
     3.004739          0.067187        1.603323e+02      0.000000e+00      0.000000e+00      1.603323e+02   
     3.004739          0.097901        1.602504e+02      0.000000e+00      0.000000e+00      1.602504e+02   
     3.004739          0.134040        1.601595e+02      0.000000e+00      0.000000e+00      1.601595e+02   
     3.004739          0.175388        1.597913e+02      0.000000e+00      0.000000e+00      1.597913e+02   
     3.004739          0.221694        1.582030e+02      0.000000e+00      0.000000e+00      1.582030e+02   
     3.004739          0.272682        1.550894e+02      0.000000e+00      0.000000e+00      1.550894e+02   
     3.004739          0.328043        1.508038e+02      0.000000e+00      0.000000e+00      1.508038e+02   
     3.004739          0.387446        1.455984e+02      0.000000e+00      0.000000e+00      1.455984e+02   
     3.004739          0.450533        1.396713e+02      0.000000e+00      0.000000e+00      1.396713e+02   
     3.004739          0.516924        1.331683e+02      0.000000e+00      0.000000e+00      1.331683e+02   
     3.004739          0.586221        1.262237e+02      0.000000e+00      0.000000e+00      1.262237e+02   
     3.004739          0.658006        1.189718e+02      0.000000e+00      0.000000e+00      1.189718e+02   
     3.004739          0.731848        1.115026e+02      0.000000e+00      0.000000e+00      1.115026e+02   
     3.004739          0.807302        1.039088e+02      0.000000e+00      0.000000e+00      1.039088e+02   
     3.004739          0.883916        9.628022e+01      0.000000e+00      0.000000e+00      9.628022e+01   
     3.004739          0.961228        8.870839e+01      0.000000e+00      0.000000e+00      8.870839e+01   
     3.004739          1.038772        8.128196e+01      0.000000e+00      0.000000e+00      8.128196e+01   
     3.004739          1.116084        7.406383e+01      0.000000e+00      0.000000e+00      7.406383e+01   
     3.004739          1.192698        6.712293e+01      0.000000e+00      0.000000e+00      6.712293e+01   
     3.004739          1.268152        6.052285e+01      0.000000e+00      0.000000e+00      6.052285e+01   
     3.004739          1.341994        5.429811e+01      0.000000e+00      0.000000e+00      5.429811e+01   
     3.004739          1.413779        4.850261e+01      0.000000e+00      0.000000e+00      4.850261e+01   
     3.004739          1.483076        4.314780e+01      0.000000e+00      0.000000e+00      4.314780e+01   
     3.004739          1.549467        3.826719e+01      0.000000e+00      0.000000e+00      3.826719e+01   
     3.004739          1.612554        3.385054e+01      0.000000e+00      0.000000e+00      3.385054e+01   
     3.004739          1.671957        2.991272e+01      0.000000e+00      0.000000e+00      2.991272e+01   
     3.004739          1.727318        2.643386e+01      0.000000e+00      0.000000e+00      2.643386e+01   
     3.004739          1.778306        2.340023e+01      0.000000e+00      0.000000e+00      2.340023e+01   
     3.004739          1.824612        2.079422e+01      0.000000e+00      0.000000e+00      2.079422e+01   
     3.004739          1.865960        1.858536e+01      0.000000e+00      0.000000e+00      1.858536e+01   
     3.004739          1.902099        1.674838e+01      0.000000e+00      0.000000e+00      1.674838e+01   
     3.004739          1.932813        1.526080e+01      0.000000e+00      0.000000e+00      1.526080e+01   
     3.004739          1.957917        1.409303e+01      0.000000e+00      0.000000e+00      1.409303e+01   
     3.004739          1.977260        1.322364e+01      0.000000e+00      0.000000e+00      1.322364e+01   
     3.004739          1.990726        1.263422e+01      0.000000e+00      0.000000e+00      1.263422e+01   
     3.004739          1.998238        1.231092e+01      0.000000e+00      0.000000e+00      1.231092e+01   
     3.024957          0.001762        1.571355e+02      0.000000e+00      0.000000e+00      1.571355e+02   
     3.024957          0.009274        1.571474e+02      0.000000e+00      0.000000e+00      1.571474e+02   
     3.024957          0.022740        1.572177e+02      0.000000e+00      0.000000e+00      1.572177e+02   
     3.024957          0.042083        1.572323e+02      0.000000e+00      0.000000e+00      1.572323e+02   
     3.024957          0.067187        1.570939e+02      0.000000e+00      0.000000e+00      1.570939e+02   
     3.024957          0.097901        1.570141e+02      0.000000e+00      0.000000e+00      1.570141e+02   
     3.024957          0.134040        1.569259e+02      0.000000e+00      0.000000e+00      1.569259e+02   
     3.024957          0.175388        1.565660e+02      0.000000e+00      0.000000e+00      1.565660e+02   
     3.024957          0.221694        1.550092e+02      0.000000e+00      0.000000e+00      1.550092e+02   
     3.024957          0.272682        1.519559e+02      0.000000e+00      0.000000e+00      1.519559e+02   
     3.024957          0.328043        1.477528e+02      0.000000e+00      0.000000e+00      1.477528e+02   
     3.024957          0.387446        1.426477e+02      0.000000e+00      0.000000e+00      1.426477e+02   
     3.024957          0.450533        1.368349e+02      0.000000e+00      0.000000e+00      1.368349e+02   
     3.024957          0.516924        1.304578e+02      0.000000e+00      0.000000e+00      1.304578e+02   
     3.024957          0.586221        1.236481e+02      0.000000e+00      0.000000e+00      1.236481e+02   
     3.024957          0.658006        1.165377e+02      0.000000e+00      0.000000e+00      1.165377e+02   
     3.024957          0.731848        1.092149e+02      0.000000e+00      0.000000e+00      1.092149e+02   
     3.024957          0.807302        1.017706e+02      0.000000e+00      0.000000e+00      1.017706e+02   
     3.024957          0.883916        9.429302e+01      0.000000e+00      0.000000e+00      9.429302e+01   
     3.024957          0.961228        8.687178e+01      0.000000e+00      0.000000e+00      8.687178e+01   
     3.024957          1.038772        7.959381e+01      0.000000e+00      0.000000e+00      7.959381e+01   
     3.024957          1.116084        7.252069e+01      0.000000e+00      0.000000e+00      7.252069e+01   
     3.024957          1.192698        6.571995e+01      0.000000e+00      0.000000e+00      6.571995e+01   
     3.024957          1.268152        5.925382e+01      0.000000e+00      0.000000e+00      5.925382e+01   
     3.024957          1.341994        5.315603e+01      0.000000e+00      0.000000e+00      5.315603e+01   
     3.024957          1.413779        4.747929e+01      0.000000e+00      0.000000e+00      4.747929e+01   
     3.024957          1.483076        4.223474e+01      0.000000e+00      0.000000e+00      4.223474e+01   
     3.024957          1.549467        3.745506e+01      0.000000e+00      0.000000e+00      3.745506e+01   
     3.024957          1.612554        3.313016e+01      0.000000e+00      0.000000e+00      3.313016e+01   
     3.024957          1.671957        2.927447e+01      0.000000e+00      0.000000e+00      2.927447e+01   
     3.024957          1.727318        2.586844e+01      0.000000e+00      0.000000e+00      2.586844e+01   
     3.024957          1.778306        2.289856e+01      0.000000e+00      0.000000e+00      2.289856e+01   
     3.024957          1.824612        2.034748e+01      0.000000e+00      0.000000e+00      2.034748e+01   
     3.024957          1.865960        1.818533e+01      0.000000e+00      0.000000e+00      1.818533e+01   
     3.024957          1.902099        1.638729e+01      0.000000e+00      0.000000e+00      1.638729e+01   
     3.024957          1.932813        1.493132e+01      0.000000e+00      0.000000e+00      1.493132e+01   
     3.024957          1.957917        1.378841e+01      0.000000e+00      0.000000e+00      1.378841e+01   
     3.024957          1.977260        1.293755e+01      0.000000e+00      0.000000e+00      1.293755e+01   
     3.024957          1.990726        1.236072e+01      0.000000e+00      0.000000e+00      1.236072e+01   
     3.024957          1.998238        1.204431e+01      0.000000e+00      0.000000e+00      1.204431e+01   
     3.061273          0.001762        1.512980e+02      0.000000e+00      0.000000e+00      1.512980e+02   
     3.061273          0.009274        1.513095e+02      0.000000e+00      0.000000e+00      1.513095e+02   
     3.061273          0.022740        1.513776e+02      0.000000e+00      0.000000e+00      1.513776e+02   
     3.061273          0.042083        1.513920e+02      0.000000e+00      0.000000e+00      1.513920e+02   
     3.061273          0.067187        1.512587e+02      0.000000e+00      0.000000e+00      1.512587e+02   
     3.061273          0.097901        1.511825e+02      0.000000e+00      0.000000e+00      1.511825e+02   
     3.061273          0.134040        1.510991e+02      0.000000e+00      0.000000e+00      1.510991e+02   
     3.061273          0.175388        1.507541e+02      0.000000e+00      0.000000e+00      1.507541e+02   
     3.061273          0.221694        1.492541e+02      0.000000e+00      0.000000e+00      1.492541e+02   
     3.061273          0.272682        1.463099e+02      0.000000e+00      0.000000e+00      1.463099e+02   
     3.061273          0.328043        1.422562e+02      0.000000e+00      0.000000e+00      1.422562e+02   
     3.061273          0.387446        1.373325e+02      0.000000e+00      0.000000e+00      1.373325e+02   
     3.061273          0.450533        1.317268e+02      0.000000e+00      0.000000e+00      1.317268e+02   
     3.061273          0.516924        1.255775e+02      0.000000e+00      0.000000e+00      1.255775e+02   
     3.061273          0.586221        1.190119e+02      0.000000e+00      0.000000e+00      1.190119e+02   
     3.061273          0.658006        1.121573e+02      0.000000e+00      0.000000e+00      1.121573e+02   
     3.061273          0.731848        1.050991e+02      0.000000e+00      0.000000e+00      1.050991e+02   
     3.061273          0.807302        9.792497e+01      0.000000e+00      0.000000e+00      9.792497e+01   
     3.061273          0.883916        9.071997e+01      0.000000e+00      0.000000e+00      9.071997e+01   
     3.061273          0.961228        8.357053e+01      0.000000e+00      0.000000e+00      8.357053e+01   
     3.061273          1.038772        7.656035e+01      0.000000e+00      0.000000e+00      7.656035e+01   
     3.061273          1.116084        6.974869e+01      0.000000e+00      0.000000e+00      6.974869e+01   
     3.061273          1.192698        6.320052e+01      0.000000e+00      0.000000e+00      6.320052e+01   
     3.061273          1.268152        5.697564e+01      0.000000e+00      0.000000e+00      5.697564e+01   
     3.061273          1.341994        5.110640e+01      0.000000e+00      0.000000e+00      5.110640e+01   
     3.061273          1.413779        4.564338e+01      0.000000e+00      0.000000e+00      4.564338e+01   
     3.061273          1.483076        4.059711e+01      0.000000e+00      0.000000e+00      4.059711e+01   
     3.061273          1.549467        3.599890e+01      0.000000e+00      0.000000e+00      3.599890e+01   
     3.061273          1.612554        3.183886e+01      0.000000e+00      0.000000e+00      3.183886e+01   
     3.061273          1.671957        2.813068e+01      0.000000e+00      0.000000e+00      2.813068e+01   
     3.061273          1.727318        2.485544e+01      0.000000e+00      0.000000e+00      2.485544e+01   
     3.061273          1.778306        2.199996e+01      0.000000e+00      0.000000e+00      2.199996e+01   
     3.061273          1.824612        1.954745e+01      0.000000e+00      0.000000e+00      1.954745e+01   
     3.061273          1.865960        1.746907e+01      0.000000e+00      0.000000e+00      1.746907e+01   
     3.061273          1.902099        1.574087e+01      0.000000e+00      0.000000e+00      1.574087e+01   
     3.061273          1.932813        1.434156e+01      0.000000e+00      0.000000e+00      1.434156e+01   
     3.061273          1.957917        1.324321e+01      0.000000e+00      0.000000e+00      1.324321e+01   
     3.061273          1.977260        1.242558e+01      0.000000e+00      0.000000e+00      1.242558e+01   
     3.061273          1.990726        1.187129e+01      0.000000e+00      0.000000e+00      1.187129e+01   
     3.061273          1.998238        1.156726e+01      0.000000e+00      0.000000e+00      1.156726e+01   
     3.113597          0.001762        1.430538e+02      0.000000e+00      0.000000e+00      1.430538e+02   
     3.113597          0.009274        1.430645e+02      0.000000e+00      0.000000e+00      1.430645e+02   
     3.113597          0.022740        1.431295e+02      0.000000e+00      0.000000e+00      1.431295e+02   
     3.113597          0.042083        1.431435e+02      0.000000e+00      0.000000e+00      1.431435e+02   
     3.113597          0.067187        1.430175e+02      0.000000e+00      0.000000e+00      1.430175e+02   
     3.113597          0.097901        1.429465e+02      0.000000e+00      0.000000e+00      1.429465e+02   
     3.113597          0.134040        1.428695e+02      0.000000e+00      0.000000e+00      1.428695e+02   
     3.113597          0.175388        1.425453e+02      0.000000e+00      0.000000e+00      1.425453e+02   
     3.113597          0.221694        1.411258e+02      0.000000e+00      0.000000e+00      1.411258e+02   
     3.113597          0.272682        1.383362e+02      0.000000e+00      0.000000e+00      1.383362e+02   
     3.113597          0.328043        1.344946e+02      0.000000e+00      0.000000e+00      1.344946e+02   
     3.113597          0.387446        1.298285e+02      0.000000e+00      0.000000e+00      1.298285e+02   
     3.113597          0.450533        1.245165e+02      0.000000e+00      0.000000e+00      1.245165e+02   
     3.113597          0.516924        1.186904e+02      0.000000e+00      0.000000e+00      1.186904e+02   
     3.113597          0.586221        1.124709e+02      0.000000e+00      0.000000e+00      1.124709e+02   
     3.113597          0.658006        1.059790e+02      0.000000e+00      0.000000e+00      1.059790e+02   
     3.113597          0.731848        9.929570e+01      0.000000e+00      0.000000e+00      9.929570e+01   
     3.113597          0.807302        9.250422e+01      0.000000e+00      0.000000e+00      9.250422e+01   
     3.113597          0.883916        8.568507e+01      0.000000e+00      0.000000e+00      8.568507e+01   
     3.113597          0.961228        7.892014e+01      0.000000e+00      0.000000e+00      7.892014e+01   
     3.113597          1.038772        7.228863e+01      0.000000e+00      0.000000e+00      7.228863e+01   
     3.113597          1.116084        6.584650e+01      0.000000e+00      0.000000e+00      6.584650e+01   
     3.113597          1.192698        5.965510e+01      0.000000e+00      0.000000e+00      5.965510e+01   
     3.113597          1.268152        5.377082e+01      0.000000e+00      0.000000e+00      5.377082e+01   
     3.113597          1.341994        4.822407e+01      0.000000e+00      0.000000e+00      4.822407e+01   
     3.113597          1.413779        4.306244e+01      0.000000e+00      0.000000e+00      4.306244e+01   
     3.113597          1.483076        3.829569e+01      0.000000e+00      0.000000e+00      3.829569e+01   
     3.113597          1.549467        3.395314e+01      0.000000e+00      0.000000e+00      3.395314e+01   
     3.113597          1.612554        3.002526e+01      0.000000e+00      0.000000e+00      3.002526e+01   
     3.113597          1.671957        2.652474e+01      0.000000e+00      0.000000e+00      2.652474e+01   
     3.113597          1.727318        2.343350e+01      0.000000e+00      0.000000e+00      2.343350e+01   
     3.113597          1.778306        2.073894e+01      0.000000e+00      0.000000e+00      2.073894e+01   
     3.113597          1.824612        1.842502e+01      0.000000e+00      0.000000e+00      1.842502e+01   
     3.113597          1.865960        1.646439e+01      0.000000e+00      0.000000e+00      1.646439e+01   
     3.113597          1.902099        1.483431e+01      0.000000e+00      0.000000e+00      1.483431e+01   
     3.113597          1.932813        1.351460e+01      0.000000e+00      0.000000e+00      1.351460e+01   
     3.113597          1.957917        1.247884e+01      0.000000e+00      0.000000e+00      1.247884e+01   
     3.113597          1.977260        1.170785e+01      0.000000e+00      0.000000e+00      1.170785e+01   
     3.113597          1.990726        1.118521e+01      0.000000e+00      0.000000e+00      1.118521e+01   
     3.113597          1.998238        1.089856e+01      0.000000e+00      0.000000e+00      1.089856e+01   
     3.181789          0.001762        1.326491e+02      0.000000e+00      0.000000e+00      1.326491e+02   
     3.181789          0.009274        1.326590e+02      0.000000e+00      0.000000e+00      1.326590e+02   
     3.181789          0.022740        1.327198e+02      0.000000e+00      0.000000e+00      1.327198e+02   
     3.181789          0.042083        1.327334e+02      0.000000e+00      0.000000e+00      1.327334e+02   
     3.181789          0.067187        1.326165e+02      0.000000e+00      0.000000e+00      1.326165e+02   
     3.181789          0.097901        1.325518e+02      0.000000e+00      0.000000e+00      1.325518e+02   
     3.181789          0.134040        1.324826e+02      0.000000e+00      0.000000e+00      1.324826e+02   
     3.181789          0.175388        1.321844e+02      0.000000e+00      0.000000e+00      1.321844e+02   
     3.181789          0.221694        1.308666e+02      0.000000e+00      0.000000e+00      1.308666e+02   
     3.181789          0.272682        1.282734e+02      0.000000e+00      0.000000e+00      1.282734e+02   
     3.181789          0.328043        1.247011e+02      0.000000e+00      0.000000e+00      1.247011e+02   
     3.181789          0.387446        1.203621e+02      0.000000e+00      0.000000e+00      1.203621e+02   
     3.181789          0.450533        1.154230e+02      0.000000e+00      0.000000e+00      1.154230e+02   
     3.181789          0.516924        1.100068e+02      0.000000e+00      0.000000e+00      1.100068e+02   
     3.181789          0.586221        1.042264e+02      0.000000e+00      0.000000e+00      1.042264e+02   
     3.181789          0.658006        9.819435e+01      0.000000e+00      0.000000e+00      9.819435e+01   
     3.181789          0.731848        9.198609e+01      0.000000e+00      0.000000e+00      9.198609e+01   
     3.181789          0.807302        8.567911e+01      0.000000e+00      0.000000e+00      8.567911e+01   
     3.181789          0.883916        7.934828e+01      0.000000e+00      0.000000e+00      7.934828e+01   
     3.181789          0.961228        7.306968e+01      0.000000e+00      0.000000e+00      7.306968e+01   
     3.181789          1.038772        6.691679e+01      0.000000e+00      0.000000e+00      6.691679e+01   
     3.181789          1.116084        6.094140e+01      0.000000e+00      0.000000e+00      6.094140e+01   
     3.181789          1.192698        5.520035e+01      0.000000e+00      0.000000e+00      5.520035e+01   
     3.181789          1.268152        4.974573e+01      0.000000e+00      0.000000e+00      4.974573e+01   
     3.181789          1.341994        4.460553e+01      0.000000e+00      0.000000e+00      4.460553e+01   
