#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.658006        6.396126e+01      0.000000e+00      0.000000e+00      6.396126e+01   
     2.811780          0.731848        5.990246e+01      0.000000e+00      0.000000e+00      5.990246e+01   
     2.811780          0.807302        5.578142e+01      0.000000e+00      0.000000e+00      5.578142e+01   
     2.811780          0.883916        5.164693e+01      0.000000e+00      0.000000e+00      5.164693e+01   
     2.811780          0.961228        4.754871e+01      0.000000e+00      0.000000e+00      4.754871e+01   
     2.811780          1.038772        4.353459e+01      0.000000e+00      0.000000e+00      4.353459e+01   
     2.811780          1.116084        3.963809e+01      0.000000e+00      0.000000e+00      3.963809e+01   
     2.811780          1.192698        3.589611e+01      0.000000e+00      0.000000e+00      3.589611e+01   
     2.811780          1.268152        3.234234e+01      0.000000e+00      0.000000e+00      3.234234e+01   
     2.811780          1.341994        2.899475e+01      0.000000e+00      0.000000e+00      2.899475e+01   
     2.811780          1.413779        2.588167e+01      0.000000e+00      0.000000e+00      2.588167e+01   
     2.811780          1.483076        2.300853e+01      0.000000e+00      0.000000e+00      2.300853e+01   
     2.811780          1.549467        2.039263e+01      0.000000e+00      0.000000e+00      2.039263e+01   
     2.811780          1.612554        1.802783e+01      0.000000e+00      0.000000e+00      1.802783e+01   
     2.811780          1.671957        1.592138e+01      0.000000e+00      0.000000e+00      1.592138e+01   
     2.811780          1.727318        1.406210e+01      0.000000e+00      0.000000e+00      1.406210e+01   
     2.811780          1.778306        1.244209e+01      0.000000e+00      0.000000e+00      1.244209e+01   
     2.811780          1.824612        1.105145e+01      0.000000e+00      0.000000e+00      1.105145e+01   
     2.811780          1.865960        9.873540e+00      0.000000e+00      0.000000e+00      9.873540e+00   
     2.811780          1.902099        8.894510e+00      0.000000e+00      0.000000e+00      8.894510e+00   
     2.811780          1.932813        8.102081e+00      0.000000e+00      0.000000e+00      8.102081e+00   
     2.811780          1.957917        7.480275e+00      0.000000e+00      0.000000e+00      7.480275e+00   
     2.811780          1.977260        7.017501e+00      0.000000e+00      0.000000e+00      7.017501e+00   
     2.811780          1.990726        6.703835e+00      0.000000e+00      0.000000e+00      6.703835e+00   
     2.811780          1.998238        6.531808e+00      0.000000e+00      0.000000e+00      6.531808e+00   
     2.847765          0.001762        8.103722e+01      0.000000e+00      0.000000e+00      8.103722e+01   
     2.847765          0.009274        8.104320e+01      0.000000e+00      0.000000e+00      8.104320e+01   
     2.847765          0.022740        8.108130e+01      0.000000e+00      0.000000e+00      8.108130e+01   
     2.847765          0.042083        8.109054e+01      0.000000e+00      0.000000e+00      8.109054e+01   
     2.847765          0.067187        8.101943e+01      0.000000e+00      0.000000e+00      8.101943e+01   
     2.847765          0.097901        8.098205e+01      0.000000e+00      0.000000e+00      8.098205e+01   
     2.847765          0.134040        8.094394e+01      0.000000e+00      0.000000e+00      8.094394e+01   
     2.847765          0.175388        8.076614e+01      0.000000e+00      0.000000e+00      8.076614e+01   
     2.847765          0.221694        7.995956e+01      0.000000e+00      0.000000e+00      7.995956e+01   
     2.847765          0.272682        7.836600e+01      0.000000e+00      0.000000e+00      7.836600e+01   
     2.847765          0.328043        7.616896e+01      0.000000e+00      0.000000e+00      7.616896e+01   
     2.847765          0.387446        7.350066e+01      0.000000e+00      0.000000e+00      7.350066e+01   
     2.847765          0.450533        7.046455e+01      0.000000e+00      0.000000e+00      7.046455e+01   
     2.847765          0.516924        6.713705e+01      0.000000e+00      0.000000e+00      6.713705e+01   
     2.847765          0.586221        6.358808e+01      0.000000e+00      0.000000e+00      6.358808e+01   
     2.847765          0.658006        5.988713e+01      0.000000e+00      0.000000e+00      5.988713e+01   
     2.847765          0.731848        5.608083e+01      0.000000e+00      0.000000e+00      5.608083e+01   
     2.847765          0.807302        5.221680e+01      0.000000e+00      0.000000e+00      5.221680e+01   
     2.847765          0.883916        4.834083e+01      0.000000e+00      0.000000e+00      4.834083e+01   
     2.847765          0.961228        4.449955e+01      0.000000e+00      0.000000e+00      4.449955e+01   
     2.847765          1.038772        4.073779e+01      0.000000e+00      0.000000e+00      4.073779e+01   
     2.847765          1.116084        3.708694e+01      0.000000e+00      0.000000e+00      3.708694e+01   
     2.847765          1.192698        3.358153e+01      0.000000e+00      0.000000e+00      3.358153e+01   
     2.847765          1.268152        3.025306e+01      0.000000e+00      0.000000e+00      3.025306e+01   
     2.847765          1.341994        2.711828e+01      0.000000e+00      0.000000e+00      2.711828e+01   
     2.847765          1.413779        2.420364e+01      0.000000e+00      0.000000e+00      2.420364e+01   
     2.847765          1.483076        2.151415e+01      0.000000e+00      0.000000e+00      2.151415e+01   
     2.847765          1.549467        1.906587e+01      0.000000e+00      0.000000e+00      1.906587e+01   
     2.847765          1.612554        1.685298e+01      0.000000e+00      0.000000e+00      1.685298e+01   
     2.847765          1.671957        1.488217e+01      0.000000e+00      0.000000e+00      1.488217e+01   
     2.847765          1.727318        1.314288e+01      0.000000e+00      0.000000e+00      1.314288e+01   
     2.847765          1.778306        1.162765e+01      0.000000e+00      0.000000e+00      1.162765e+01   
     2.847765          1.824612        1.032712e+01      0.000000e+00      0.000000e+00      1.032712e+01   
     2.847765          1.865960        9.225669e+00      0.000000e+00      0.000000e+00      9.225669e+00   
     2.847765          1.902099        8.310291e+00      0.000000e+00      0.000000e+00      8.310291e+00   
     2.847765          1.932813        7.569451e+00      0.000000e+00      0.000000e+00      7.569451e+00   
     2.847765          1.957917        6.988173e+00      0.000000e+00      0.000000e+00      6.988173e+00   
     2.847765          1.977260        6.555589e+00      0.000000e+00      0.000000e+00      6.555589e+00   
     2.847765          1.990726        6.262399e+00      0.000000e+00      0.000000e+00      6.262399e+00   
     2.847765          1.998238        6.101607e+00      0.000000e+00      0.000000e+00      6.101607e+00   
     2.880118          0.001762        7.644391e+01      0.000000e+00      0.000000e+00      7.644391e+01   
     2.880118          0.009274        7.644953e+01      0.000000e+00      0.000000e+00      7.644953e+01   
     2.880118          0.022740        7.648565e+01      0.000000e+00      0.000000e+00      7.648565e+01   
     2.880118          0.042083        7.649453e+01      0.000000e+00      0.000000e+00      7.649453e+01   
     2.880118          0.067187        7.642744e+01      0.000000e+00      0.000000e+00      7.642744e+01   
     2.880118          0.097901        7.639250e+01      0.000000e+00      0.000000e+00      7.639250e+01   
     2.880118          0.134040        7.635721e+01      0.000000e+00      0.000000e+00      7.635721e+01   
     2.880118          0.175388        7.619017e+01      0.000000e+00      0.000000e+00      7.619017e+01   
     2.880118          0.221694        7.542883e+01      0.000000e+00      0.000000e+00      7.542883e+01   
     2.880118          0.272682        7.392357e+01      0.000000e+00      0.000000e+00      7.392357e+01   
     2.880118          0.328043        7.184793e+01      0.000000e+00      0.000000e+00      7.184793e+01   
     2.880118          0.387446        6.932707e+01      0.000000e+00      0.000000e+00      6.932707e+01   
     2.880118          0.450533        6.645889e+01      0.000000e+00      0.000000e+00      6.645889e+01   
     2.880118          0.516924        6.331572e+01      0.000000e+00      0.000000e+00      6.331572e+01   
     2.880118          0.586221        5.996374e+01      0.000000e+00      0.000000e+00      5.996374e+01   
     2.880118          0.658006        5.646866e+01      0.000000e+00      0.000000e+00      5.646866e+01   
     2.880118          0.731848        5.287458e+01      0.000000e+00      0.000000e+00      5.287458e+01   
     2.880118          0.807302        4.922653e+01      0.000000e+00      0.000000e+00      4.922653e+01   
     2.880118          0.883916        4.556776e+01      0.000000e+00      0.000000e+00      4.556776e+01   
     2.880118          0.961228        4.194232e+01      0.000000e+00      0.000000e+00      4.194232e+01   
     2.880118          1.038772        3.839251e+01      0.000000e+00      0.000000e+00      3.839251e+01   
     2.880118          1.116084        3.494793e+01      0.000000e+00      0.000000e+00      3.494793e+01   
     2.880118          1.192698        3.164111e+01      0.000000e+00      0.000000e+00      3.164111e+01   
     2.880118          1.268152        2.850175e+01      0.000000e+00      0.000000e+00      2.850175e+01   
     2.880118          1.341994        2.554555e+01      0.000000e+00      0.000000e+00      2.554555e+01   
     2.880118          1.413779        2.279741e+01      0.000000e+00      0.000000e+00      2.279741e+01   
     2.880118          1.483076        2.026197e+01      0.000000e+00      0.000000e+00      2.026197e+01   
     2.880118          1.549467        1.795428e+01      0.000000e+00      0.000000e+00      1.795428e+01   
     2.880118          1.612554        1.586878e+01      0.000000e+00      0.000000e+00      1.586878e+01   
     2.880118          1.671957        1.401169e+01      0.000000e+00      0.000000e+00      1.401169e+01   
     2.880118          1.727318        1.237300e+01      0.000000e+00      0.000000e+00      1.237300e+01   
     2.880118          1.778306        1.094557e+01      0.000000e+00      0.000000e+00      1.094557e+01   
     2.880118          1.824612        9.720568e+00      0.000000e+00      0.000000e+00      9.720568e+00   
     2.880118          1.865960        8.683185e+00      0.000000e+00      0.000000e+00      8.683185e+00   
     2.880118          1.902099        7.821139e+00      0.000000e+00      0.000000e+00      7.821139e+00   
     2.880118          1.932813        7.123518e+00      0.000000e+00      0.000000e+00      7.123518e+00   
     2.880118          1.957917        6.576191e+00      0.000000e+00      0.000000e+00      6.576191e+00   
     2.880118          1.977260        6.168897e+00      0.000000e+00      0.000000e+00      6.168897e+00   
     2.880118          1.990726        5.892858e+00      0.000000e+00      0.000000e+00      5.892858e+00   
     2.880118          1.998238        5.741477e+00      0.000000e+00      0.000000e+00      5.741477e+00   
     2.908749          0.001762        7.261625e+01      0.000000e+00      0.000000e+00      7.261625e+01   
     2.908749          0.009274        7.262158e+01      0.000000e+00      0.000000e+00      7.262158e+01   
     2.908749          0.022740        7.265605e+01      0.000000e+00      0.000000e+00      7.265605e+01   
     2.908749          0.042083        7.266461e+01      0.000000e+00      0.000000e+00      7.266461e+01   
     2.908749          0.067187        7.260087e+01      0.000000e+00      0.000000e+00      7.260087e+01   
     2.908749          0.097901        7.256796e+01      0.000000e+00      0.000000e+00      7.256796e+01   
     2.908749          0.134040        7.253497e+01      0.000000e+00      0.000000e+00      7.253497e+01   
     2.908749          0.175388        7.237686e+01      0.000000e+00      0.000000e+00      7.237686e+01   
     2.908749          0.221694        7.165325e+01      0.000000e+00      0.000000e+00      7.165325e+01   
     2.908749          0.272682        7.022168e+01      0.000000e+00      0.000000e+00      7.022168e+01   
     2.908749          0.328043        6.824738e+01      0.000000e+00      0.000000e+00      6.824738e+01   
     2.908749          0.387446        6.584958e+01      0.000000e+00      0.000000e+00      6.584958e+01   
     2.908749          0.450533        6.312156e+01      0.000000e+00      0.000000e+00      6.312156e+01   
     2.908749          0.516924        6.013223e+01      0.000000e+00      0.000000e+00      6.013223e+01   
     2.908749          0.586221        5.694462e+01      0.000000e+00      0.000000e+00      5.694462e+01   
     2.908749          0.658006        5.362131e+01      0.000000e+00      0.000000e+00      5.362131e+01   
     2.908749          0.731848        5.020427e+01      0.000000e+00      0.000000e+00      5.020427e+01   
     2.908749          0.807302        4.673635e+01      0.000000e+00      0.000000e+00      4.673635e+01   
     2.908749          0.883916        4.325871e+01      0.000000e+00      0.000000e+00      4.325871e+01   
     2.908749          0.961228        3.981323e+01      0.000000e+00      0.000000e+00      3.981323e+01   
     2.908749          1.038772        3.644011e+01      0.000000e+00      0.000000e+00      3.644011e+01   
     2.908749          1.116084        3.316744e+01      0.000000e+00      0.000000e+00      3.316744e+01   
     2.908749          1.192698        3.002613e+01      0.000000e+00      0.000000e+00      3.002613e+01   
     2.908749          1.268152        2.704432e+01      0.000000e+00      0.000000e+00      2.704432e+01   
     2.908749          1.341994        2.423690e+01      0.000000e+00      0.000000e+00      2.423690e+01   
     2.908749          1.413779        2.162743e+01      0.000000e+00      0.000000e+00      2.162743e+01   
     2.908749          1.483076        1.922026e+01      0.000000e+00      0.000000e+00      1.922026e+01   
     2.908749          1.549467        1.702963e+01      0.000000e+00      0.000000e+00      1.702963e+01   
     2.908749          1.612554        1.505019e+01      0.000000e+00      0.000000e+00      1.505019e+01   
     2.908749          1.671957        1.328776e+01      0.000000e+00      0.000000e+00      1.328776e+01   
     2.908749          1.727318        1.173277e+01      0.000000e+00      0.000000e+00      1.173277e+01   
     2.908749          1.778306        1.037842e+01      0.000000e+00      0.000000e+00      1.037842e+01   
     2.908749          1.824612        9.216251e+00      0.000000e+00      0.000000e+00      9.216251e+00   
     2.908749          1.865960        8.232172e+00      0.000000e+00      0.000000e+00      8.232172e+00   
     2.908749          1.902099        7.414490e+00      0.000000e+00      0.000000e+00      7.414490e+00   
     2.908749          1.932813        6.752819e+00      0.000000e+00      0.000000e+00      6.752819e+00   
     2.908749          1.957917        6.233730e+00      0.000000e+00      0.000000e+00      6.233730e+00   
     2.908749          1.977260        5.847468e+00      0.000000e+00      0.000000e+00      5.847468e+00   
     2.908749          1.990726        5.585693e+00      0.000000e+00      0.000000e+00      5.585693e+00   
     2.908749          1.998238        5.442138e+00      0.000000e+00      0.000000e+00      5.442138e+00   
     2.933583          0.001762        6.946448e+01      0.000000e+00      0.000000e+00      6.946448e+01   
     2.933583          0.009274        6.946956e+01      0.000000e+00      0.000000e+00      6.946956e+01   
     2.933583          0.022740        6.950266e+01      0.000000e+00      0.000000e+00      6.950266e+01   
     2.933583          0.042083        6.951096e+01      0.000000e+00      0.000000e+00      6.951096e+01   
     2.933583          0.067187        6.944998e+01      0.000000e+00      0.000000e+00      6.944998e+01   
     2.933583          0.097901        6.941872e+01      0.000000e+00      0.000000e+00      6.941872e+01   
     2.933583          0.134040        6.938760e+01      0.000000e+00      0.000000e+00      6.938760e+01   
     2.933583          0.175388        6.923682e+01      0.000000e+00      0.000000e+00      6.923682e+01   
     2.933583          0.221694        6.854429e+01      0.000000e+00      0.000000e+00      6.854429e+01   
     2.933583          0.272682        6.717348e+01      0.000000e+00      0.000000e+00      6.717348e+01   
     2.933583          0.328043        6.528274e+01      0.000000e+00      0.000000e+00      6.528274e+01   
     2.933583          0.387446        6.298643e+01      0.000000e+00      0.000000e+00      6.298643e+01   
     2.933583          0.450533        6.037398e+01      0.000000e+00      0.000000e+00      6.037398e+01   
     2.933583          0.516924        5.751149e+01      0.000000e+00      0.000000e+00      5.751149e+01   
     2.933583          0.586221        5.445939e+01      0.000000e+00      0.000000e+00      5.445939e+01   
     2.933583          0.658006        5.127767e+01      0.000000e+00      0.000000e+00      5.127767e+01   
     2.933583          0.731848        4.800654e+01      0.000000e+00      0.000000e+00      4.800654e+01   
     2.933583          0.807302        4.468707e+01      0.000000e+00      0.000000e+00      4.468707e+01   
     2.933583          0.883916        4.135868e+01      0.000000e+00      0.000000e+00      4.135868e+01   
     2.933583          0.961228        3.806145e+01      0.000000e+00      0.000000e+00      3.806145e+01   
     2.933583          1.038772        3.483387e+01      0.000000e+00      0.000000e+00      3.483387e+01   
     2.933583          1.116084        3.170279e+01      0.000000e+00      0.000000e+00      3.170279e+01   
     2.933583          1.192698        2.869775e+01      0.000000e+00      0.000000e+00      2.869775e+01   
     2.933583          1.268152        2.584566e+01      0.000000e+00      0.000000e+00      2.584566e+01   
     2.933583          1.341994        2.316070e+01      0.000000e+00      0.000000e+00      2.316070e+01   
     2.933583          1.413779        2.066537e+01      0.000000e+00      0.000000e+00      2.066537e+01   
     2.933583          1.483076        1.836377e+01      0.000000e+00      0.000000e+00      1.836377e+01   
     2.933583          1.549467        1.626946e+01      0.000000e+00      0.000000e+00      1.626946e+01   
     2.933583          1.612554        1.437726e+01      0.000000e+00      0.000000e+00      1.437726e+01   
     2.933583          1.671957        1.269270e+01      0.000000e+00      0.000000e+00      1.269270e+01   
     2.933583          1.727318        1.120657e+01      0.000000e+00      0.000000e+00      1.120657e+01   
     2.933583          1.778306        9.912313e+00      0.000000e+00      0.000000e+00      9.912313e+00   
     2.933583          1.824612        8.801807e+00      0.000000e+00      0.000000e+00      8.801807e+00   
     2.933583          1.865960        7.861555e+00      0.000000e+00      0.000000e+00      7.861555e+00   
     2.933583          1.902099        7.080348e+00      0.000000e+00      0.000000e+00      7.080348e+00   
     2.933583          1.932813        6.448232e+00      0.000000e+00      0.000000e+00      6.448232e+00   
     2.933583          1.957917        5.952355e+00      0.000000e+00      0.000000e+00      5.952355e+00   
     2.933583          1.977260        5.583382e+00      0.000000e+00      0.000000e+00      5.583382e+00   
     2.933583          1.990726        5.333332e+00      0.000000e+00      0.000000e+00      5.333332e+00   
     2.933583          1.998238        5.196210e+00      0.000000e+00      0.000000e+00      5.196210e+00   
     2.954553          0.001762        6.691744e+01      0.000000e+00      0.000000e+00      6.691744e+01   
     2.954553          0.009274        6.692234e+01      0.000000e+00      0.000000e+00      6.692234e+01   
     2.954553          0.022740        6.695432e+01      0.000000e+00      0.000000e+00      6.695432e+01   
     2.954553          0.042083        6.696241e+01      0.000000e+00      0.000000e+00      6.696241e+01   
     2.954553          0.067187        6.690365e+01      0.000000e+00      0.000000e+00      6.690365e+01   
     2.954553          0.097901        6.687372e+01      0.000000e+00      0.000000e+00      6.687372e+01   
     2.954553          0.134040        6.684409e+01      0.000000e+00      0.000000e+00      6.684409e+01   
     2.954553          0.175388        6.669921e+01      0.000000e+00      0.000000e+00      6.669921e+01   
     2.954553          0.221694        6.603182e+01      0.000000e+00      0.000000e+00      6.603182e+01   
     2.954553          0.272682        6.471016e+01      0.000000e+00      0.000000e+00      6.471016e+01   
     2.954553          0.328043        6.288704e+01      0.000000e+00      0.000000e+00      6.288704e+01   
     2.954553          0.387446        6.067285e+01      0.000000e+00      0.000000e+00      6.067285e+01   
     2.954553          0.450533        5.815391e+01      0.000000e+00      0.000000e+00      5.815391e+01   
     2.954553          0.516924        5.539403e+01      0.000000e+00      0.000000e+00      5.539403e+01   
     2.954553          0.586221        5.245156e+01      0.000000e+00      0.000000e+00      5.245156e+01   
     2.954553          0.658006        4.938436e+01      0.000000e+00      0.000000e+00      4.938436e+01   
     2.954553          0.731848        4.623125e+01      0.000000e+00      0.000000e+00      4.623125e+01   
     2.954553          0.807302        4.303183e+01      0.000000e+00      0.000000e+00      4.303183e+01   
     2.954553          0.883916        3.982411e+01      0.000000e+00      0.000000e+00      3.982411e+01   
     2.954553          0.961228        3.664674e+01      0.000000e+00      0.000000e+00      3.664674e+01   
     2.954553          1.038772        3.353681e+01      0.000000e+00      0.000000e+00      3.353681e+01   
     2.954553          1.116084        3.052016e+01      0.000000e+00      0.000000e+00      3.052016e+01   
     2.954553          1.192698        2.762526e+01      0.000000e+00      0.000000e+00      2.762526e+01   
     2.954553          1.268152        2.487798e+01      0.000000e+00      0.000000e+00      2.487798e+01   
     2.954553          1.341994        2.229197e+01      0.000000e+00      0.000000e+00      2.229197e+01   
     2.954553          1.413779        1.988884e+01      0.000000e+00      0.000000e+00      1.988884e+01   
     2.954553          1.483076        1.767251e+01      0.000000e+00      0.000000e+00      1.767251e+01   
     2.954553          1.549467        1.565598e+01      0.000000e+00      0.000000e+00      1.565598e+01   
     2.954553          1.612554        1.383424e+01      0.000000e+00      0.000000e+00      1.383424e+01   
     2.954553          1.671957        1.221254e+01      0.000000e+00      0.000000e+00      1.221254e+01   
     2.954553          1.727318        1.078200e+01      0.000000e+00      0.000000e+00      1.078200e+01   
     2.954553          1.778306        9.536258e+00      0.000000e+00      0.000000e+00      9.536258e+00   
     2.954553          1.824612        8.467458e+00      0.000000e+00      0.000000e+00      8.467458e+00   
     2.954553          1.865960        7.562580e+00      0.000000e+00      0.000000e+00      7.562580e+00   
     2.954553          1.902099        6.810809e+00      0.000000e+00      0.000000e+00      6.810809e+00   
     2.954553          1.932813        6.202543e+00      0.000000e+00      0.000000e+00      6.202543e+00   
     2.954553          1.957917        5.725398e+00      0.000000e+00      0.000000e+00      5.725398e+00   
     2.954553          1.977260        5.370376e+00      0.000000e+00      0.000000e+00      5.370376e+00   
     2.954553          1.990726        5.129786e+00      0.000000e+00      0.000000e+00      5.129786e+00   
     2.954553          1.998238        4.997854e+00      0.000000e+00      0.000000e+00      4.997854e+00   
     2.971601          0.001762        6.491950e+01      0.000000e+00      0.000000e+00      6.491950e+01   
     2.971601          0.009274        6.492424e+01      0.000000e+00      0.000000e+00      6.492424e+01   
     2.971601          0.022740        6.495536e+01      0.000000e+00      0.000000e+00      6.495536e+01   
     2.971601          0.042083        6.496326e+01      0.000000e+00      0.000000e+00      6.496326e+01   
     2.971601          0.067187        6.490626e+01      0.000000e+00      0.000000e+00      6.490626e+01   
     2.971601          0.097901        6.487736e+01      0.000000e+00      0.000000e+00      6.487736e+01   
     2.971601          0.134040        6.484889e+01      0.000000e+00      0.000000e+00      6.484889e+01   
     2.971601          0.175388        6.470863e+01      0.000000e+00      0.000000e+00      6.470863e+01   
     2.971601          0.221694        6.406096e+01      0.000000e+00      0.000000e+00      6.406096e+01   
     2.971601          0.272682        6.277790e+01      0.000000e+00      0.000000e+00      6.277790e+01   
     2.971601          0.328043        6.100787e+01      0.000000e+00      0.000000e+00      6.100787e+01   
     2.971601          0.387446        5.885816e+01      0.000000e+00      0.000000e+00      5.885816e+01   
     2.971601          0.450533        5.641265e+01      0.000000e+00      0.000000e+00      5.641265e+01   
     2.971601          0.516924        5.373335e+01      0.000000e+00      0.000000e+00      5.373335e+01   
     2.971601          0.586221        5.087695e+01      0.000000e+00      0.000000e+00      5.087695e+01   
     2.971601          0.658006        4.789965e+01      0.000000e+00      0.000000e+00      4.789965e+01   
     2.971601          0.731848        4.483917e+01      0.000000e+00      0.000000e+00      4.483917e+01   
     2.971601          0.807302        4.173398e+01      0.000000e+00      0.000000e+00      4.173398e+01   
     2.971601          0.883916        3.862096e+01      0.000000e+00      0.000000e+00      3.862096e+01   
     2.971601          0.961228        3.553764e+01      0.000000e+00      0.000000e+00      3.553764e+01   
     2.971601          1.038772        3.252002e+01      0.000000e+00      0.000000e+00      3.252002e+01   
     2.971601          1.116084        2.959315e+01      0.000000e+00      0.000000e+00      2.959315e+01   
     2.971601          1.192698        2.678464e+01      0.000000e+00      0.000000e+00      2.678464e+01   
     2.971601          1.268152        2.411958e+01      0.000000e+00      0.000000e+00      2.411958e+01   
     2.971601          1.341994        2.161116e+01      0.000000e+00      0.000000e+00      2.161116e+01   
     2.971601          1.413779        1.928033e+01      0.000000e+00      0.000000e+00      1.928033e+01   
     2.971601          1.483076        1.713086e+01      0.000000e+00      0.000000e+00      1.713086e+01   
     2.971601          1.549467        1.517531e+01      0.000000e+00      0.000000e+00      1.517531e+01   
     2.971601          1.612554        1.340880e+01      0.000000e+00      0.000000e+00      1.340880e+01   
     2.971601          1.671957        1.183638e+01      0.000000e+00      0.000000e+00      1.183638e+01   
     2.971601          1.727318        1.044941e+01      0.000000e+00      0.000000e+00      1.044941e+01   
     2.971601          1.778306        9.241689e+00      0.000000e+00      0.000000e+00      9.241689e+00   
     2.971601          1.824612        8.205570e+00      0.000000e+00      0.000000e+00      8.205570e+00   
     2.971601          1.865960        7.328410e+00      0.000000e+00      0.000000e+00      7.328410e+00   
     2.971601          1.902099        6.599704e+00      0.000000e+00      0.000000e+00      6.599704e+00   
     2.971601          1.932813        6.010125e+00      0.000000e+00      0.000000e+00      6.010125e+00   
     2.971601          1.957917        5.547655e+00      0.000000e+00      0.000000e+00      5.547655e+00   
     2.971601          1.977260        5.203562e+00      0.000000e+00      0.000000e+00      5.203562e+00   
     2.971601          1.990726        4.970384e+00      0.000000e+00      0.000000e+00      4.970384e+00   
     2.971601          1.998238        4.842518e+00      0.000000e+00      0.000000e+00      4.842518e+00   
     2.984682          0.001762        6.342818e+01      0.000000e+00      0.000000e+00      6.342818e+01   
     2.984682          0.009274        6.343281e+01      0.000000e+00      0.000000e+00      6.343281e+01   
     2.984682          0.022740        6.346327e+01      0.000000e+00      0.000000e+00      6.346327e+01   
     2.984682          0.042083        6.347104e+01      0.000000e+00      0.000000e+00      6.347104e+01   
     2.984682          0.067187        6.341534e+01      0.000000e+00      0.000000e+00      6.341534e+01   
     2.984682          0.097901        6.338721e+01      0.000000e+00      0.000000e+00      6.338721e+01   
     2.984682          0.134040        6.335960e+01      0.000000e+00      0.000000e+00      6.335960e+01   
     2.984682          0.175388        6.322278e+01      0.000000e+00      0.000000e+00      6.322278e+01   
     2.984682          0.221694        6.258984e+01      0.000000e+00      0.000000e+00      6.258984e+01   
     2.984682          0.272682        6.133560e+01      0.000000e+00      0.000000e+00      6.133560e+01   
     2.984682          0.328043        5.960525e+01      0.000000e+00      0.000000e+00      5.960525e+01   
     2.984682          0.387446        5.750371e+01      0.000000e+00      0.000000e+00      5.750371e+01   
     2.984682          0.450533        5.511305e+01      0.000000e+00      0.000000e+00      5.511305e+01   
     2.984682          0.516924        5.249394e+01      0.000000e+00      0.000000e+00      5.249394e+01   
     2.984682          0.586221        4.970183e+01      0.000000e+00      0.000000e+00      4.970183e+01   
     2.984682          0.658006        4.679169e+01      0.000000e+00      0.000000e+00      4.679169e+01   
     2.984682          0.731848        4.380039e+01      0.000000e+00      0.000000e+00      4.380039e+01   
     2.984682          0.807302        4.076556e+01      0.000000e+00      0.000000e+00      4.076556e+01   
     2.984682          0.883916        3.772326e+01      0.000000e+00      0.000000e+00      3.772326e+01   
     2.984682          0.961228        3.471018e+01      0.000000e+00      0.000000e+00      3.471018e+01   
     2.984682          1.038772        3.176146e+01      0.000000e+00      0.000000e+00      3.176146e+01   
     2.984682          1.116084        2.890162e+01      0.000000e+00      0.000000e+00      2.890162e+01   
     2.984682          1.192698        2.615760e+01      0.000000e+00      0.000000e+00      2.615760e+01   
     2.984682          1.268152        2.355389e+01      0.000000e+00      0.000000e+00      2.355389e+01   
     2.984682          1.341994        2.110338e+01      0.000000e+00      0.000000e+00      2.110338e+01   
     2.984682          1.413779        1.882651e+01      0.000000e+00      0.000000e+00      1.882651e+01   
     2.984682          1.483076        1.672692e+01      0.000000e+00      0.000000e+00      1.672692e+01   
     2.984682          1.549467        1.481687e+01      0.000000e+00      0.000000e+00      1.481687e+01   
     2.984682          1.612554        1.309157e+01      0.000000e+00      0.000000e+00      1.309157e+01   
     2.984682          1.671957        1.155591e+01      0.000000e+00      0.000000e+00      1.155591e+01   
     2.984682          1.727318        1.020144e+01      0.000000e+00      0.000000e+00      1.020144e+01   
     2.984682          1.778306        9.022072e+00      0.000000e+00      0.000000e+00      9.022072e+00   
     2.984682          1.824612        8.010328e+00      0.000000e+00      0.000000e+00      8.010328e+00   
     2.984682          1.865960        7.153839e+00      0.000000e+00      0.000000e+00      7.153839e+00   
     2.984682          1.902099        6.442333e+00      0.000000e+00      0.000000e+00      6.442333e+00   
     2.984682          1.932813        5.866687e+00      0.000000e+00      0.000000e+00      5.866687e+00   
     2.984682          1.957917        5.415161e+00      0.000000e+00      0.000000e+00      5.415161e+00   
     2.984682          1.977260        5.079217e+00      0.000000e+00      0.000000e+00      5.079217e+00   
     2.984682          1.990726        4.851565e+00      0.000000e+00      0.000000e+00      4.851565e+00   
     2.984682          1.998238        4.726731e+00      0.000000e+00      0.000000e+00      4.726731e+00   
     2.993761          0.001762        6.241245e+01      0.000000e+00      0.000000e+00      6.241245e+01   
     2.993761          0.009274        6.241700e+01      0.000000e+00      0.000000e+00      6.241700e+01   
     2.993761          0.022740        6.244700e+01      0.000000e+00      0.000000e+00      6.244700e+01   
     2.993761          0.042083        6.245469e+01      0.000000e+00      0.000000e+00      6.245469e+01   
     2.993761          0.067187        6.239987e+01      0.000000e+00      0.000000e+00      6.239987e+01   
     2.993761          0.097901        6.237227e+01      0.000000e+00      0.000000e+00      6.237227e+01   
     2.993761          0.134040        6.234524e+01      0.000000e+00      0.000000e+00      6.234524e+01   
     2.993761          0.175388        6.221076e+01      0.000000e+00      0.000000e+00      6.221076e+01   
     2.993761          0.221694        6.158785e+01      0.000000e+00      0.000000e+00      6.158785e+01   
     2.993761          0.272682        6.035326e+01      0.000000e+00      0.000000e+00      6.035326e+01   
     2.993761          0.328043        5.864994e+01      0.000000e+00      0.000000e+00      5.864994e+01   
     2.993761          0.387446        5.658125e+01      0.000000e+00      0.000000e+00      5.658125e+01   
