#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.268152        2.366703e-10      0.000000e+00      0.000000e+00      2.366703e-10   
    13.102598          1.341994        2.070479e-10      0.000000e+00      0.000000e+00      2.070479e-10   
    13.102598          1.413779        1.800940e-10      0.000000e+00      0.000000e+00      1.800940e-10   
    13.102598          1.483076        1.557409e-10      0.000000e+00      0.000000e+00      1.557409e-10   
    13.102598          1.549467        1.339058e-10      0.000000e+00      0.000000e+00      1.339058e-10   
    13.102598          1.612554        1.147108e-10      0.000000e+00      0.000000e+00      1.147108e-10   
    13.102598          1.671957        9.786030e-11      0.000000e+00      0.000000e+00      9.786030e-11   
    13.102598          1.727318        8.340935e-11      0.000000e+00      0.000000e+00      8.340935e-11   
    13.102598          1.778306        7.105264e-11      0.000000e+00      0.000000e+00      7.105264e-11   
    13.102598          1.824612        6.072681e-11      0.000000e+00      0.000000e+00      6.072681e-11   
    13.102598          1.865960        5.216866e-11      0.000000e+00      0.000000e+00      5.216866e-11   
    13.102598          1.902099        4.522973e-11      0.000000e+00      0.000000e+00      4.522973e-11   
    13.102598          1.932813        3.973834e-11      0.000000e+00      0.000000e+00      3.973834e-11   
    13.102598          1.957917        3.550905e-11      0.000000e+00      0.000000e+00      3.550905e-11   
    13.102598          1.977260        3.241103e-11      0.000000e+00      0.000000e+00      3.241103e-11   
    13.102598          1.990726        3.034358e-11      0.000000e+00      0.000000e+00      3.034358e-11   
    13.102598          1.998238        2.922267e-11      0.000000e+00      0.000000e+00      2.922267e-11   
    13.324299          0.001762        6.698755e-10      0.000000e+00      0.000000e+00      6.698755e-10   
    13.324299          0.009274        6.662987e-10      0.000000e+00      0.000000e+00      6.662987e-10   
    13.324299          0.022740        6.600651e-10      0.000000e+00      0.000000e+00      6.600651e-10   
    13.324299          0.042083        6.512654e-10      0.000000e+00      0.000000e+00      6.512654e-10   
    13.324299          0.067187        6.399585e-10      0.000000e+00      0.000000e+00      6.399585e-10   
    13.324299          0.097901        6.262240e-10      0.000000e+00      0.000000e+00      6.262240e-10   
    13.324299          0.134040        6.101681e-10      0.000000e+00      0.000000e+00      6.101681e-10   
    13.324299          0.175388        5.919211e-10      0.000000e+00      0.000000e+00      5.919211e-10   
    13.324299          0.221694        5.716293e-10      0.000000e+00      0.000000e+00      5.716293e-10   
    13.324299          0.272682        5.488768e-10      0.000000e+00      0.000000e+00      5.488768e-10   
    13.324299          0.328043        5.242284e-10      0.000000e+00      0.000000e+00      5.242284e-10   
    13.324299          0.387446        4.981369e-10      0.000000e+00      0.000000e+00      4.981369e-10   
    13.324299          0.450533        4.709116e-10      0.000000e+00      0.000000e+00      4.709116e-10   
    13.324299          0.516924        4.428422e-10      0.000000e+00      0.000000e+00      4.428422e-10   
    13.324299          0.586221        4.136940e-10      0.000000e+00      0.000000e+00      4.136940e-10   
    13.324299          0.658006        3.839996e-10      0.000000e+00      0.000000e+00      3.839996e-10   
    13.324299          0.731848        3.543912e-10      0.000000e+00      0.000000e+00      3.543912e-10   
    13.324299          0.807302        3.251744e-10      0.000000e+00      0.000000e+00      3.251744e-10   
    13.324299          0.883916        2.960978e-10      0.000000e+00      0.000000e+00      2.960978e-10   
    13.324299          0.961228        2.678673e-10      0.000000e+00      0.000000e+00      2.678673e-10   
    13.324299          1.038772        2.408864e-10      0.000000e+00      0.000000e+00      2.408864e-10   
    13.324299          1.116084        2.149840e-10      0.000000e+00      0.000000e+00      2.149840e-10   
    13.324299          1.192698        1.905505e-10      0.000000e+00      0.000000e+00      1.905505e-10   
    13.324299          1.268152        1.679033e-10      0.000000e+00      0.000000e+00      1.679033e-10   
    13.324299          1.341994        1.468189e-10      0.000000e+00      0.000000e+00      1.468189e-10   
    13.324299          1.413779        1.276468e-10      0.000000e+00      0.000000e+00      1.276468e-10   
    13.324299          1.483076        1.103365e-10      0.000000e+00      0.000000e+00      1.103365e-10   
    13.324299          1.549467        9.482633e-11      0.000000e+00      0.000000e+00      9.482633e-11   
    13.324299          1.612554        8.119977e-11      0.000000e+00      0.000000e+00      8.119977e-11   
    13.324299          1.671957        6.924497e-11      0.000000e+00      0.000000e+00      6.924497e-11   
    13.324299          1.727318        5.899804e-11      0.000000e+00      0.000000e+00      5.899804e-11   
    13.324299          1.778306        5.024084e-11      0.000000e+00      0.000000e+00      5.024084e-11   
    13.324299          1.824612        4.292627e-11      0.000000e+00      0.000000e+00      4.292627e-11   
    13.324299          1.865960        3.686656e-11      0.000000e+00      0.000000e+00      3.686656e-11   
    13.324299          1.902099        3.195523e-11      0.000000e+00      0.000000e+00      3.195523e-11   
    13.324299          1.932813        2.806970e-11      0.000000e+00      0.000000e+00      2.806970e-11   
    13.324299          1.957917        2.507805e-11      0.000000e+00      0.000000e+00      2.507805e-11   
    13.324299          1.977260        2.288711e-11      0.000000e+00      0.000000e+00      2.288711e-11   
    13.324299          1.990726        2.142524e-11      0.000000e+00      0.000000e+00      2.142524e-11   
    13.324299          1.998238        2.063272e-11      0.000000e+00      0.000000e+00      2.063272e-11   
    13.534343          0.001762        4.639037e-10      0.000000e+00      0.000000e+00      4.639037e-10   
    13.534343          0.009274        4.614041e-10      0.000000e+00      0.000000e+00      4.614041e-10   
    13.534343          0.022740        4.570493e-10      0.000000e+00      0.000000e+00      4.570493e-10   
    13.534343          0.042083        4.509041e-10      0.000000e+00      0.000000e+00      4.509041e-10   
    13.534343          0.067187        4.430113e-10      0.000000e+00      0.000000e+00      4.430113e-10   
    13.534343          0.097901        4.334281e-10      0.000000e+00      0.000000e+00      4.334281e-10   
    13.534343          0.134040        4.222304e-10      0.000000e+00      0.000000e+00      4.222304e-10   
    13.534343          0.175388        4.095110e-10      0.000000e+00      0.000000e+00      4.095110e-10   
    13.534343          0.221694        3.953736e-10      0.000000e+00      0.000000e+00      3.953736e-10   
    13.534343          0.272682        3.795289e-10      0.000000e+00      0.000000e+00      3.795289e-10   
    13.534343          0.328043        3.623744e-10      0.000000e+00      0.000000e+00      3.623744e-10   
    13.534343          0.387446        3.442273e-10      0.000000e+00      0.000000e+00      3.442273e-10   
    13.534343          0.450533        3.253037e-10      0.000000e+00      0.000000e+00      3.253037e-10   
    13.534343          0.516924        3.058056e-10      0.000000e+00      0.000000e+00      3.058056e-10   
    13.534343          0.586221        2.855708e-10      0.000000e+00      0.000000e+00      2.855708e-10   
    13.534343          0.658006        2.649707e-10      0.000000e+00      0.000000e+00      2.649707e-10   
    13.534343          0.731848        2.444437e-10      0.000000e+00      0.000000e+00      2.444437e-10   
    13.534343          0.807302        2.242011e-10      0.000000e+00      0.000000e+00      2.242011e-10   
    13.534343          0.883916        2.040693e-10      0.000000e+00      0.000000e+00      2.040693e-10   
    13.534343          0.961228        1.845362e-10      0.000000e+00      0.000000e+00      1.845362e-10   
    13.534343          1.038772        1.658795e-10      0.000000e+00      0.000000e+00      1.658795e-10   
    13.534343          1.116084        1.479805e-10      0.000000e+00      0.000000e+00      1.479805e-10   
    13.534343          1.192698        1.311075e-10      0.000000e+00      0.000000e+00      1.311075e-10   
    13.534343          1.268152        1.154774e-10      0.000000e+00      0.000000e+00      1.154774e-10   
    13.534343          1.341994        1.009353e-10      0.000000e+00      0.000000e+00      1.009353e-10   
    13.534343          1.413779        8.771994e-11      0.000000e+00      0.000000e+00      8.771994e-11   
    13.534343          1.483076        7.579476e-11      0.000000e+00      0.000000e+00      7.579476e-11   
    13.534343          1.549467        6.511593e-11      0.000000e+00      0.000000e+00      6.511593e-11   
    13.534343          1.612554        5.573879e-11      0.000000e+00      0.000000e+00      5.573879e-11   
    13.534343          1.671957        4.751649e-11      0.000000e+00      0.000000e+00      4.751649e-11   
    13.534343          1.727318        4.047206e-11      0.000000e+00      0.000000e+00      4.047206e-11   
    13.534343          1.778306        3.445458e-11      0.000000e+00      0.000000e+00      3.445458e-11   
    13.534343          1.824612        2.943040e-11      0.000000e+00      0.000000e+00      2.943040e-11   
    13.534343          1.865960        2.526975e-11      0.000000e+00      0.000000e+00      2.526975e-11   
    13.534343          1.902099        2.189869e-11      0.000000e+00      0.000000e+00      2.189869e-11   
    13.534343          1.932813        1.923247e-11      0.000000e+00      0.000000e+00      1.923247e-11   
    13.534343          1.957917        1.718014e-11      0.000000e+00      0.000000e+00      1.718014e-11   
    13.534343          1.977260        1.567740e-11      0.000000e+00      0.000000e+00      1.567740e-11   
    13.534343          1.990726        1.467486e-11      0.000000e+00      0.000000e+00      1.467486e-11   
    13.534343          1.998238        1.413140e-11      0.000000e+00      0.000000e+00      1.413140e-11   
    13.732162          0.001762        3.157953e-10      0.000000e+00      0.000000e+00      3.157953e-10   
    13.732162          0.009274        3.140803e-10      0.000000e+00      0.000000e+00      3.140803e-10   
    13.732162          0.022740        3.110932e-10      0.000000e+00      0.000000e+00      3.110932e-10   
    13.732162          0.042083        3.068794e-10      0.000000e+00      0.000000e+00      3.068794e-10   
    13.732162          0.067187        3.014690e-10      0.000000e+00      0.000000e+00      3.014690e-10   
    13.732162          0.097901        2.949024e-10      0.000000e+00      0.000000e+00      2.949024e-10   
    13.732162          0.134040        2.872327e-10      0.000000e+00      0.000000e+00      2.872327e-10   
    13.732162          0.175388        2.785244e-10      0.000000e+00      0.000000e+00      2.785244e-10   
    13.732162          0.221694        2.688497e-10      0.000000e+00      0.000000e+00      2.688497e-10   
    13.732162          0.272682        2.580108e-10      0.000000e+00      0.000000e+00      2.580108e-10   
    13.732162          0.328043        2.462822e-10      0.000000e+00      0.000000e+00      2.462822e-10   
    13.732162          0.387446        2.338818e-10      0.000000e+00      0.000000e+00      2.338818e-10   
    13.732162          0.450533        2.209582e-10      0.000000e+00      0.000000e+00      2.209582e-10   
    13.732162          0.516924        2.076494e-10      0.000000e+00      0.000000e+00      2.076494e-10   
    13.732162          0.586221        1.938454e-10      0.000000e+00      0.000000e+00      1.938454e-10   
    13.732162          0.658006        1.798005e-10      0.000000e+00      0.000000e+00      1.798005e-10   
    13.732162          0.731848        1.658136e-10      0.000000e+00      0.000000e+00      1.658136e-10   
    13.732162          0.807302        1.520282e-10      0.000000e+00      0.000000e+00      1.520282e-10   
    13.732162          0.883916        1.383263e-10      0.000000e+00      0.000000e+00      1.383263e-10   
    13.732162          0.961228        1.250398e-10      0.000000e+00      0.000000e+00      1.250398e-10   
    13.732162          1.038772        1.123563e-10      0.000000e+00      0.000000e+00      1.123563e-10   
    13.732162          1.116084        1.001951e-10      0.000000e+00      0.000000e+00      1.001951e-10   
    13.732162          1.192698        8.873756e-11      0.000000e+00      0.000000e+00      8.873756e-11   
    13.732162          1.268152        7.812957e-11      0.000000e+00      0.000000e+00      7.812957e-11   
    13.732162          1.341994        6.826575e-11      0.000000e+00      0.000000e+00      6.826575e-11   
    13.732162          1.413779        5.930649e-11      0.000000e+00      0.000000e+00      5.930649e-11   
    13.732162          1.483076        5.122608e-11      0.000000e+00      0.000000e+00      5.122608e-11   
    13.732162          1.549467        4.399395e-11      0.000000e+00      0.000000e+00      4.399395e-11   
    13.732162          1.612554        3.764632e-11      0.000000e+00      0.000000e+00      3.764632e-11   
    13.732162          1.671957        3.208312e-11      0.000000e+00      0.000000e+00      3.208312e-11   
    13.732162          1.727318        2.731883e-11      0.000000e+00      0.000000e+00      2.731883e-11   
    13.732162          1.778306        2.325082e-11      0.000000e+00      0.000000e+00      2.325082e-11   
    13.732162          1.824612        1.985551e-11      0.000000e+00      0.000000e+00      1.985551e-11   
    13.732162          1.865960        1.704476e-11      0.000000e+00      0.000000e+00      1.704476e-11   
    13.732162          1.902099        1.476809e-11      0.000000e+00      0.000000e+00      1.476809e-11   
    13.732162          1.932813        1.296791e-11      0.000000e+00      0.000000e+00      1.296791e-11   
    13.732162          1.957917        1.158253e-11      0.000000e+00      0.000000e+00      1.158253e-11   
    13.732162          1.977260        1.056831e-11      0.000000e+00      0.000000e+00      1.056831e-11   
    13.732162          1.990726        9.891771e-12      0.000000e+00      0.000000e+00      9.891771e-12   
    13.732162          1.998238        9.525062e-12      0.000000e+00      0.000000e+00      9.525062e-12   
    13.917225          0.001762        2.136922e-10      0.000000e+00      0.000000e+00      2.136922e-10   
    13.917225          0.009274        2.125234e-10      0.000000e+00      0.000000e+00      2.125234e-10   
    13.917225          0.022740        2.104882e-10      0.000000e+00      0.000000e+00      2.104882e-10   
    13.917225          0.042083        2.076181e-10      0.000000e+00      0.000000e+00      2.076181e-10   
    13.917225          0.067187        2.039341e-10      0.000000e+00      0.000000e+00      2.039341e-10   
    13.917225          0.097901        1.994643e-10      0.000000e+00      0.000000e+00      1.994643e-10   
    13.917225          0.134040        1.942456e-10      0.000000e+00      0.000000e+00      1.942456e-10   
    13.917225          0.175388        1.883225e-10      0.000000e+00      0.000000e+00      1.883225e-10   
    13.917225          0.221694        1.817446e-10      0.000000e+00      0.000000e+00      1.817446e-10   
    13.917225          0.272682        1.743778e-10      0.000000e+00      0.000000e+00      1.743778e-10   
    13.917225          0.328043        1.664101e-10      0.000000e+00      0.000000e+00      1.664101e-10   
    13.917225          0.387446        1.579903e-10      0.000000e+00      0.000000e+00      1.579903e-10   
    13.917225          0.450533        1.492195e-10      0.000000e+00      0.000000e+00      1.492195e-10   
    13.917225          0.516924        1.401918e-10      0.000000e+00      0.000000e+00      1.401918e-10   
    13.917225          0.586221        1.308328e-10      0.000000e+00      0.000000e+00      1.308328e-10   
    13.917225          0.658006        1.213154e-10      0.000000e+00      0.000000e+00      1.213154e-10   
    13.917225          0.731848        1.118423e-10      0.000000e+00      0.000000e+00      1.118423e-10   
    13.917225          0.807302        1.025103e-10      0.000000e+00      0.000000e+00      1.025103e-10   
    13.917225          0.883916        9.323992e-11      0.000000e+00      0.000000e+00      9.323992e-11   
    13.917225          0.961228        8.425532e-11      0.000000e+00      0.000000e+00      8.425532e-11   
    13.917225          1.038772        7.568282e-11      0.000000e+00      0.000000e+00      7.568282e-11   
    13.917225          1.116084        6.746772e-11      0.000000e+00      0.000000e+00      6.746772e-11   
    13.917225          1.192698        5.973206e-11      0.000000e+00      0.000000e+00      5.973206e-11   
    13.917225          1.268152        5.257345e-11      0.000000e+00      0.000000e+00      5.257345e-11   
    13.917225          1.341994        4.592056e-11      0.000000e+00      0.000000e+00      4.592056e-11   
    13.917225          1.413779        3.988067e-11      0.000000e+00      0.000000e+00      3.988067e-11   
    13.917225          1.483076        3.443584e-11      0.000000e+00      0.000000e+00      3.443584e-11   
    13.917225          1.549467        2.956493e-11      0.000000e+00      0.000000e+00      2.956493e-11   
    13.917225          1.612554        2.529155e-11      0.000000e+00      0.000000e+00      2.529155e-11   
    13.917225          1.671957        2.154795e-11      0.000000e+00      0.000000e+00      2.154795e-11   
    13.917225          1.727318        1.834317e-11      0.000000e+00      0.000000e+00      1.834317e-11   
    13.917225          1.778306        1.560782e-11      0.000000e+00      0.000000e+00      1.560782e-11   
    13.917225          1.824612        1.332556e-11      0.000000e+00      0.000000e+00      1.332556e-11   
    13.917225          1.865960        1.143683e-11      0.000000e+00      0.000000e+00      1.143683e-11   
    13.917225          1.902099        9.907421e-12      0.000000e+00      0.000000e+00      9.907421e-12   
    13.917225          1.932813        8.698386e-12      0.000000e+00      0.000000e+00      8.698386e-12   
    13.917225          1.957917        7.768130e-12      0.000000e+00      0.000000e+00      7.768130e-12   
    13.917225          1.977260        7.087223e-12      0.000000e+00      0.000000e+00      7.087223e-12   
    13.917225          1.990726        6.633069e-12      0.000000e+00      0.000000e+00      6.633069e-12   
    13.917225          1.998238        6.386920e-12      0.000000e+00      0.000000e+00      6.386920e-12   
    14.089032          0.001762        1.450219e-10      0.000000e+00      0.000000e+00      1.450219e-10   
    14.089032          0.009274        1.442236e-10      0.000000e+00      0.000000e+00      1.442236e-10   
    14.089032          0.022740        1.428337e-10      0.000000e+00      0.000000e+00      1.428337e-10   
    14.089032          0.042083        1.408742e-10      0.000000e+00      0.000000e+00      1.408742e-10   
    14.089032          0.067187        1.383597e-10      0.000000e+00      0.000000e+00      1.383597e-10   
    14.089032          0.097901        1.353098e-10      0.000000e+00      0.000000e+00      1.353098e-10   
    14.089032          0.134040        1.317500e-10      0.000000e+00      0.000000e+00      1.317500e-10   
    14.089032          0.175388        1.277112e-10      0.000000e+00      0.000000e+00      1.277112e-10   
    14.089032          0.221694        1.232275e-10      0.000000e+00      0.000000e+00      1.232275e-10   
    14.089032          0.272682        1.182077e-10      0.000000e+00      0.000000e+00      1.182077e-10   
    14.089032          0.328043        1.127807e-10      0.000000e+00      0.000000e+00      1.127807e-10   
    14.089032          0.387446        1.070485e-10      0.000000e+00      0.000000e+00      1.070485e-10   
    14.089032          0.450533        1.010800e-10      0.000000e+00      0.000000e+00      1.010800e-10   
    14.089032          0.516924        9.493948e-11      0.000000e+00      0.000000e+00      9.493948e-11   
    14.089032          0.586221        8.857646e-11      0.000000e+00      0.000000e+00      8.857646e-11   
    14.089032          0.658006        8.210896e-11      0.000000e+00      0.000000e+00      8.210896e-11   
    14.089032          0.731848        7.567464e-11      0.000000e+00      0.000000e+00      7.567464e-11   
    14.089032          0.807302        6.933916e-11      0.000000e+00      0.000000e+00      6.933916e-11   
    14.089032          0.883916        6.304864e-11      0.000000e+00      0.000000e+00      6.304864e-11   
    14.089032          0.961228        5.695506e-11      0.000000e+00      0.000000e+00      5.695506e-11   
    14.089032          1.038772        5.114370e-11      0.000000e+00      0.000000e+00      5.114370e-11   
    14.089032          1.116084        4.557741e-11      0.000000e+00      0.000000e+00      4.557741e-11   
    14.089032          1.192698        4.033855e-11      0.000000e+00      0.000000e+00      4.033855e-11   
    14.089032          1.268152        3.549266e-11      0.000000e+00      0.000000e+00      3.549266e-11   
    14.089032          1.341994        3.099137e-11      0.000000e+00      0.000000e+00      3.099137e-11   
    14.089032          1.413779        2.690665e-11      0.000000e+00      0.000000e+00      2.690665e-11   
    14.089032          1.483076        2.322601e-11      0.000000e+00      0.000000e+00      2.322601e-11   
    14.089032          1.549467        1.993481e-11      0.000000e+00      0.000000e+00      1.993481e-11   
    14.089032          1.612554        1.704852e-11      0.000000e+00      0.000000e+00      1.704852e-11   
    14.089032          1.671957        1.452110e-11      0.000000e+00      0.000000e+00      1.452110e-11   
    14.089032          1.727318        1.235825e-11      0.000000e+00      0.000000e+00      1.235825e-11   
    14.089032          1.778306        1.051288e-11      0.000000e+00      0.000000e+00      1.051288e-11   
    14.089032          1.824612        8.973675e-12      0.000000e+00      0.000000e+00      8.973675e-12   
    14.089032          1.865960        7.700269e-12      0.000000e+00      0.000000e+00      7.700269e-12   
    14.089032          1.902099        6.669386e-12      0.000000e+00      0.000000e+00      6.669386e-12   
    14.089032          1.932813        5.854632e-12      0.000000e+00      0.000000e+00      5.854632e-12   
    14.089032          1.957917        5.227871e-12      0.000000e+00      0.000000e+00      5.227871e-12   
    14.089032          1.977260        4.769181e-12      0.000000e+00      0.000000e+00      4.769181e-12   
    14.089032          1.990726        4.463276e-12      0.000000e+00      0.000000e+00      4.463276e-12   
    14.089032          1.998238        4.297488e-12      0.000000e+00      0.000000e+00      4.297488e-12   
    14.247120          0.001762        9.943861e-11      0.000000e+00      0.000000e+00      9.943861e-11   
    14.247120          0.009274        9.888784e-11      0.000000e+00      0.000000e+00      9.888784e-11   
    14.247120          0.022740        9.792924e-11      0.000000e+00      0.000000e+00      9.792924e-11   
    14.247120          0.042083        9.657804e-11      0.000000e+00      0.000000e+00      9.657804e-11   
    14.247120          0.067187        9.484464e-11      0.000000e+00      0.000000e+00      9.484464e-11   
    14.247120          0.097901        9.274273e-11      0.000000e+00      0.000000e+00      9.274273e-11   
    14.247120          0.134040        9.029019e-11      0.000000e+00      0.000000e+00      9.029019e-11   
    14.247120          0.175388        8.750851e-11      0.000000e+00      0.000000e+00      8.750851e-11   
    14.247120          0.221694        8.442151e-11      0.000000e+00      0.000000e+00      8.442151e-11   
    14.247120          0.272682        8.096641e-11      0.000000e+00      0.000000e+00      8.096641e-11   
    14.247120          0.328043        7.723255e-11      0.000000e+00      0.000000e+00      7.723255e-11   
    14.247120          0.387446        7.329035e-11      0.000000e+00      0.000000e+00      7.329035e-11   
    14.247120          0.450533        6.918746e-11      0.000000e+00      0.000000e+00      6.918746e-11   
    14.247120          0.516924        6.496809e-11      0.000000e+00      0.000000e+00      6.496809e-11   
    14.247120          0.586221        6.059770e-11      0.000000e+00      0.000000e+00      6.059770e-11   
    14.247120          0.658006        5.615758e-11      0.000000e+00      0.000000e+00      5.615758e-11   
    14.247120          0.731848        5.174224e-11      0.000000e+00      0.000000e+00      5.174224e-11   
    14.247120          0.807302        4.739663e-11      0.000000e+00      0.000000e+00      4.739663e-11   
    14.247120          0.883916        4.308386e-11      0.000000e+00      0.000000e+00      4.308386e-11   
    14.247120          0.961228        3.890806e-11      0.000000e+00      0.000000e+00      3.890806e-11   
    14.247120          1.038772        3.492740e-11      0.000000e+00      0.000000e+00      3.492740e-11   
    14.247120          1.116084        3.111639e-11      0.000000e+00      0.000000e+00      3.111639e-11   
    14.247120          1.192698        2.753121e-11      0.000000e+00      0.000000e+00      2.753121e-11   
    14.247120          1.268152        2.421639e-11      0.000000e+00      0.000000e+00      2.421639e-11   
    14.247120          1.341994        2.113873e-11      0.000000e+00      0.000000e+00      2.113873e-11   
    14.247120          1.413779        1.834708e-11      0.000000e+00      0.000000e+00      1.834708e-11   
    14.247120          1.483076        1.583267e-11      0.000000e+00      0.000000e+00      1.583267e-11   
    14.247120          1.549467        1.358527e-11      0.000000e+00      0.000000e+00      1.358527e-11   
    14.247120          1.612554        1.161511e-11      0.000000e+00      0.000000e+00      1.161511e-11   
    14.247120          1.671957        9.890618e-12      0.000000e+00      0.000000e+00      9.890618e-12   
    14.247120          1.727318        8.415379e-12      0.000000e+00      0.000000e+00      8.415379e-12   
    14.247120          1.778306        7.157145e-12      0.000000e+00      0.000000e+00      7.157145e-12   
    14.247120          1.824612        6.107974e-12      0.000000e+00      0.000000e+00      6.107974e-12   
    14.247120          1.865960        5.240239e-12      0.000000e+00      0.000000e+00      5.240239e-12   
    14.247120          1.902099        4.537943e-12      0.000000e+00      0.000000e+00      4.537943e-12   
    14.247120          1.932813        3.983008e-12      0.000000e+00      0.000000e+00      3.983008e-12   
    14.247120          1.957917        3.556199e-12      0.000000e+00      0.000000e+00      3.556199e-12   
    14.247120          1.977260        3.243890e-12      0.000000e+00      0.000000e+00      3.243890e-12   
    14.247120          1.990726        3.035630e-12      0.000000e+00      0.000000e+00      3.035630e-12   
    14.247120          1.998238        2.922770e-12      0.000000e+00      0.000000e+00      2.922770e-12   
    14.391062          0.001762        6.933310e-11      0.000000e+00      0.000000e+00      6.933310e-11   
    14.391062          0.009274        6.894688e-11      0.000000e+00      0.000000e+00      6.894688e-11   
    14.391062          0.022740        6.827482e-11      0.000000e+00      0.000000e+00      6.827482e-11   
    14.391062          0.042083        6.732773e-11      0.000000e+00      0.000000e+00      6.732773e-11   
    14.391062          0.067187        6.611304e-11      0.000000e+00      0.000000e+00      6.611304e-11   
    14.391062          0.097901        6.464050e-11      0.000000e+00      0.000000e+00      6.464050e-11   
    14.391062          0.134040        6.292281e-11      0.000000e+00      0.000000e+00      6.292281e-11   
    14.391062          0.175388        6.097519e-11      0.000000e+00      0.000000e+00      6.097519e-11   
    14.391062          0.221694        5.881449e-11      0.000000e+00      0.000000e+00      5.881449e-11   
    14.391062          0.272682        5.639680e-11      0.000000e+00      0.000000e+00      5.639680e-11   
    14.391062          0.328043        5.378504e-11      0.000000e+00      0.000000e+00      5.378504e-11   
    14.391062          0.387446        5.102865e-11      0.000000e+00      0.000000e+00      5.102865e-11   
    14.391062          0.450533        4.816106e-11      0.000000e+00      0.000000e+00      4.816106e-11   
    14.391062          0.516924        4.521323e-11      0.000000e+00      0.000000e+00      4.521323e-11   
    14.391062          0.586221        4.216108e-11      0.000000e+00      0.000000e+00      4.216108e-11   
    14.391062          0.658006        3.906157e-11      0.000000e+00      0.000000e+00      3.906157e-11   
    14.391062          0.731848        3.598066e-11      0.000000e+00      0.000000e+00      3.598066e-11   
    14.391062          0.807302        3.294966e-11      0.000000e+00      0.000000e+00      3.294966e-11   
    14.391062          0.883916        2.994290e-11      0.000000e+00      0.000000e+00      2.994290e-11   
    14.391062          0.961228        2.703290e-11      0.000000e+00      0.000000e+00      2.703290e-11   
    14.391062          1.038772        2.426005e-11      0.000000e+00      0.000000e+00      2.426005e-11   
    14.391062          1.116084        2.160657e-11      0.000000e+00      0.000000e+00      2.160657e-11   
    14.391062          1.192698        1.911143e-11      0.000000e+00      0.000000e+00      1.911143e-11   
    14.391062          1.268152        1.680538e-11      0.000000e+00      0.000000e+00      1.680538e-11   
    14.391062          1.341994        1.466529e-11      0.000000e+00      0.000000e+00      1.466529e-11   
    14.391062          1.413779        1.272487e-11      0.000000e+00      0.000000e+00      1.272487e-11   
    14.391062          1.483076        1.097787e-11      0.000000e+00      0.000000e+00      1.097787e-11   
    14.391062          1.549467        9.417014e-12      0.000000e+00      0.000000e+00      9.417014e-12   
    14.391062          1.612554        8.049214e-12      0.000000e+00      0.000000e+00      8.049214e-12   
    14.391062          1.671957        6.852431e-12      0.000000e+00      0.000000e+00      6.852431e-12   
    14.391062          1.727318        5.828967e-12      0.000000e+00      0.000000e+00      5.828967e-12   
    14.391062          1.778306        4.956349e-12      0.000000e+00      0.000000e+00      4.956349e-12   
    14.391062          1.824612        4.228934e-12      0.000000e+00      0.000000e+00      4.228934e-12   
    14.391062          1.865960        3.627483e-12      0.000000e+00      0.000000e+00      3.627483e-12   
    14.391062          1.902099        3.140822e-12      0.000000e+00      0.000000e+00      3.140822e-12   
    14.391062          1.932813        2.756355e-12      0.000000e+00      0.000000e+00      2.756355e-12   
    14.391062          1.957917        2.460711e-12      0.000000e+00      0.000000e+00      2.460711e-12   
    14.391062          1.977260        2.244412e-12      0.000000e+00      0.000000e+00      2.244412e-12   
    14.391062          1.990726        2.100190e-12      0.000000e+00      0.000000e+00      2.100190e-12   
    14.391062          1.998238        2.022038e-12      0.000000e+00      0.000000e+00      2.022038e-12   
    14.520471          0.001762        4.944014e-11      0.000000e+00      0.000000e+00      4.944014e-11   
    14.520471          0.009274        4.916326e-11      0.000000e+00      0.000000e+00      4.916326e-11   
    14.520471          0.022740        4.868155e-11      0.000000e+00      0.000000e+00      4.868155e-11   
    14.520471          0.042083        4.800286e-11      0.000000e+00      0.000000e+00      4.800286e-11   
    14.520471          0.067187        4.713260e-11      0.000000e+00      0.000000e+00      4.713260e-11   
    14.520471          0.097901        4.607786e-11      0.000000e+00      0.000000e+00      4.607786e-11   
    14.520471          0.134040        4.484785e-11      0.000000e+00      0.000000e+00      4.484785e-11   
    14.520471          0.175388        4.345359e-11      0.000000e+00      0.000000e+00      4.345359e-11   
    14.520471          0.221694        4.190724e-11      0.000000e+00      0.000000e+00      4.190724e-11   
    14.520471          0.272682        4.017741e-11      0.000000e+00      0.000000e+00      4.017741e-11   
    14.520471          0.328043        3.830938e-11      0.000000e+00      0.000000e+00      3.830938e-11   
    14.520471          0.387446        3.633864e-11      0.000000e+00      0.000000e+00      3.633864e-11   
    14.520471          0.450533        3.428915e-11      0.000000e+00      0.000000e+00      3.428915e-11   
    14.520471          0.516924        3.218310e-11      0.000000e+00      0.000000e+00      3.218310e-11   
    14.520471          0.586221        3.000333e-11      0.000000e+00      0.000000e+00      3.000333e-11   
    14.520471          0.658006        2.779063e-11      0.000000e+00      0.000000e+00      2.779063e-11   
    14.520471          0.731848        2.559210e-11      0.000000e+00      0.000000e+00      2.559210e-11   
    14.520471          0.807302        2.343003e-11      0.000000e+00      0.000000e+00      2.343003e-11   
    14.520471          0.883916        2.128615e-11      0.000000e+00      0.000000e+00      2.128615e-11   
    14.520471          0.961228        1.921214e-11      0.000000e+00      0.000000e+00      1.921214e-11   
