#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.022740        2.106245e-05      0.000000e+00      0.000000e+00      2.106245e-05   
    10.389261          0.042083        2.106514e-05      0.000000e+00      0.000000e+00      2.106514e-05   
    10.389261          0.067187        2.104670e-05      0.000000e+00      0.000000e+00      2.104670e-05   
    10.389261          0.097901        2.103761e-05      0.000000e+00      0.000000e+00      2.103761e-05   
    10.389261          0.134040        2.102891e-05      0.000000e+00      0.000000e+00      2.102891e-05   
    10.389261          0.175388        2.098397e-05      0.000000e+00      0.000000e+00      2.098397e-05   
    10.389261          0.221694        2.077383e-05      0.000000e+00      0.000000e+00      2.077383e-05   
    10.389261          0.272682        2.035679e-05      0.000000e+00      0.000000e+00      2.035679e-05   
    10.389261          0.328043        1.978129e-05      0.000000e+00      0.000000e+00      1.978129e-05   
    10.389261          0.387446        1.908241e-05      0.000000e+00      0.000000e+00      1.908241e-05   
    10.389261          0.450533        1.828753e-05      0.000000e+00      0.000000e+00      1.828753e-05   
    10.389261          0.516924        1.741693e-05      0.000000e+00      0.000000e+00      1.741693e-05   
    10.389261          0.586221        1.648907e-05      0.000000e+00      0.000000e+00      1.648907e-05   
    10.389261          0.658006        1.552228e-05      0.000000e+00      0.000000e+00      1.552228e-05   
    10.389261          0.731848        1.452881e-05      0.000000e+00      0.000000e+00      1.452881e-05   
    10.389261          0.807302        1.352116e-05      0.000000e+00      0.000000e+00      1.352116e-05   
    10.389261          0.883916        1.251127e-05      0.000000e+00      0.000000e+00      1.251127e-05   
    10.389261          0.961228        1.151132e-05      0.000000e+00      0.000000e+00      1.151132e-05   
    10.389261          1.038772        1.053294e-05      0.000000e+00      0.000000e+00      1.053294e-05   
    10.389261          1.116084        9.584225e-06      0.000000e+00      0.000000e+00      9.584225e-06   
    10.389261          1.192698        8.674079e-06      0.000000e+00      0.000000e+00      8.674079e-06   
    10.389261          1.268152        7.810591e-06      0.000000e+00      0.000000e+00      7.810591e-06   
    10.389261          1.341994        6.997999e-06      0.000000e+00      0.000000e+00      6.997999e-06   
    10.389261          1.413779        6.243055e-06      0.000000e+00      0.000000e+00      6.243055e-06   
    10.389261          1.483076        5.546936e-06      0.000000e+00      0.000000e+00      5.546936e-06   
    10.389261          1.549467        4.913691e-06      0.000000e+00      0.000000e+00      4.913691e-06   
    10.389261          1.612554        4.341708e-06      0.000000e+00      0.000000e+00      4.341708e-06   
    10.389261          1.671957        3.832602e-06      0.000000e+00      0.000000e+00      3.832602e-06   
    10.389261          1.727318        3.383559e-06      0.000000e+00      0.000000e+00      3.383559e-06   
    10.389261          1.778306        2.992562e-06      0.000000e+00      0.000000e+00      2.992562e-06   
    10.389261          1.824612        2.657127e-06      0.000000e+00      0.000000e+00      2.657127e-06   
    10.389261          1.865960        2.373154e-06      0.000000e+00      0.000000e+00      2.373154e-06   
    10.389261          1.902099        2.137241e-06      0.000000e+00      0.000000e+00      2.137241e-06   
    10.389261          1.932813        1.946368e-06      0.000000e+00      0.000000e+00      1.946368e-06   
    10.389261          1.957917        1.796643e-06      0.000000e+00      0.000000e+00      1.796643e-06   
    10.389261          1.977260        1.685242e-06      0.000000e+00      0.000000e+00      1.685242e-06   
    10.389261          1.990726        1.609749e-06      0.000000e+00      0.000000e+00      1.609749e-06   
    10.389261          1.998238        1.568352e-06      0.000000e+00      0.000000e+00      1.568352e-06   
    10.690338          0.001762        1.207012e-05      0.000000e+00      0.000000e+00      1.207012e-05   
    10.690338          0.009274        1.207099e-05      0.000000e+00      0.000000e+00      1.207099e-05   
    10.690338          0.022740        1.207681e-05      0.000000e+00      0.000000e+00      1.207681e-05   
    10.690338          0.042083        1.207833e-05      0.000000e+00      0.000000e+00      1.207833e-05   
    10.690338          0.067187        1.206778e-05      0.000000e+00      0.000000e+00      1.206778e-05   
    10.690338          0.097901        1.206253e-05      0.000000e+00      0.000000e+00      1.206253e-05   
    10.690338          0.134040        1.205747e-05      0.000000e+00      0.000000e+00      1.205747e-05   
    10.690338          0.175388        1.203164e-05      0.000000e+00      0.000000e+00      1.203164e-05   
    10.690338          0.221694        1.191126e-05      0.000000e+00      0.000000e+00      1.191126e-05   
    10.690338          0.272682        1.167251e-05      0.000000e+00      0.000000e+00      1.167251e-05   
    10.690338          0.328043        1.134310e-05      0.000000e+00      0.000000e+00      1.134310e-05   
    10.690338          0.387446        1.094308e-05      0.000000e+00      0.000000e+00      1.094308e-05   
    10.690338          0.450533        1.048811e-05      0.000000e+00      0.000000e+00      1.048811e-05   
    10.690338          0.516924        9.989762e-06      0.000000e+00      0.000000e+00      9.989762e-06   
    10.690338          0.586221        9.458598e-06      0.000000e+00      0.000000e+00      9.458598e-06   
    10.690338          0.658006        8.905079e-06      0.000000e+00      0.000000e+00      8.905079e-06   
    10.690338          0.731848        8.336219e-06      0.000000e+00      0.000000e+00      8.336219e-06   
    10.690338          0.807302        7.759158e-06      0.000000e+00      0.000000e+00      7.759158e-06   
    10.690338          0.883916        7.180715e-06      0.000000e+00      0.000000e+00      7.180715e-06   
    10.690338          0.961228        6.607858e-06      0.000000e+00      0.000000e+00      6.607858e-06   
    10.690338          1.038772        6.047253e-06      0.000000e+00      0.000000e+00      6.047253e-06   
    10.690338          1.116084        5.503525e-06      0.000000e+00      0.000000e+00      5.503525e-06   
    10.690338          1.192698        4.981788e-06      0.000000e+00      0.000000e+00      4.981788e-06   
    10.690338          1.268152        4.486684e-06      0.000000e+00      0.000000e+00      4.486684e-06   
    10.690338          1.341994        4.020651e-06      0.000000e+00      0.000000e+00      4.020651e-06   
    10.690338          1.413779        3.587576e-06      0.000000e+00      0.000000e+00      3.587576e-06   
    10.690338          1.483076        3.188148e-06      0.000000e+00      0.000000e+00      3.188148e-06   
    10.690338          1.549467        2.824708e-06      0.000000e+00      0.000000e+00      2.824708e-06   
    10.690338          1.612554        2.496347e-06      0.000000e+00      0.000000e+00      2.496347e-06   
    10.690338          1.671957        2.204015e-06      0.000000e+00      0.000000e+00      2.204015e-06   
    10.690338          1.727318        1.946112e-06      0.000000e+00      0.000000e+00      1.946112e-06   
    10.690338          1.778306        1.721497e-06      0.000000e+00      0.000000e+00      1.721497e-06   
    10.690338          1.824612        1.528762e-06      0.000000e+00      0.000000e+00      1.528762e-06   
    10.690338          1.865960        1.365564e-06      0.000000e+00      0.000000e+00      1.365564e-06   
    10.690338          1.902099        1.229963e-06      0.000000e+00      0.000000e+00      1.229963e-06   
    10.690338          1.932813        1.120234e-06      0.000000e+00      0.000000e+00      1.120234e-06   
    10.690338          1.957917        1.034149e-06      0.000000e+00      0.000000e+00      1.034149e-06   
    10.690338          1.977260        9.700920e-07      0.000000e+00      0.000000e+00      9.700920e-07   
    10.690338          1.990726        9.266793e-07      0.000000e+00      0.000000e+00      9.266793e-07   
    10.690338          1.998238        9.028720e-07      0.000000e+00      0.000000e+00      9.028720e-07   
    10.986857          0.001762        6.773860e-06      0.000000e+00      0.000000e+00      6.773860e-06   
    10.986857          0.009274        6.774354e-06      0.000000e+00      0.000000e+00      6.774354e-06   
    10.986857          0.022740        6.777584e-06      0.000000e+00      0.000000e+00      6.777584e-06   
    10.986857          0.042083        6.778413e-06      0.000000e+00      0.000000e+00      6.778413e-06   
    10.986857          0.067187        6.772500e-06      0.000000e+00      0.000000e+00      6.772500e-06   
    10.986857          0.097901        6.769505e-06      0.000000e+00      0.000000e+00      6.769505e-06   
    10.986857          0.134040        6.766566e-06      0.000000e+00      0.000000e+00      6.766566e-06   
    10.986857          0.175388        6.751960e-06      0.000000e+00      0.000000e+00      6.751960e-06   
    10.986857          0.221694        6.684505e-06      0.000000e+00      0.000000e+00      6.684505e-06   
    10.986857          0.272682        6.550902e-06      0.000000e+00      0.000000e+00      6.550902e-06   
    10.986857          0.328043        6.366623e-06      0.000000e+00      0.000000e+00      6.366623e-06   
    10.986857          0.387446        6.142848e-06      0.000000e+00      0.000000e+00      6.142848e-06   
    10.986857          0.450533        5.888312e-06      0.000000e+00      0.000000e+00      5.888312e-06   
    10.986857          0.516924        5.609465e-06      0.000000e+00      0.000000e+00      5.609465e-06   
    10.986857          0.586221        5.312195e-06      0.000000e+00      0.000000e+00      5.312195e-06   
    10.986857          0.658006        5.002340e-06      0.000000e+00      0.000000e+00      5.002340e-06   
    10.986857          0.731848        4.683813e-06      0.000000e+00      0.000000e+00      4.683813e-06   
    10.986857          0.807302        4.360600e-06      0.000000e+00      0.000000e+00      4.360600e-06   
    10.986857          0.883916        4.036511e-06      0.000000e+00      0.000000e+00      4.036511e-06   
    10.986857          0.961228        3.715443e-06      0.000000e+00      0.000000e+00      3.715443e-06   
    10.986857          1.038772        3.401131e-06      0.000000e+00      0.000000e+00      3.401131e-06   
    10.986857          1.116084        3.096170e-06      0.000000e+00      0.000000e+00      3.096170e-06   
    10.986857          1.192698        2.803433e-06      0.000000e+00      0.000000e+00      2.803433e-06   
    10.986857          1.268152        2.525532e-06      0.000000e+00      0.000000e+00      2.525532e-06   
    10.986857          1.341994        2.263847e-06      0.000000e+00      0.000000e+00      2.263847e-06   
    10.986857          1.413779        2.020574e-06      0.000000e+00      0.000000e+00      2.020574e-06   
    10.986857          1.483076        1.796113e-06      0.000000e+00      0.000000e+00      1.796113e-06   
    10.986857          1.549467        1.591799e-06      0.000000e+00      0.000000e+00      1.591799e-06   
    10.986857          1.612554        1.407135e-06      0.000000e+00      0.000000e+00      1.407135e-06   
    10.986857          1.671957        1.242674e-06      0.000000e+00      0.000000e+00      1.242674e-06   
    10.986857          1.727318        1.097532e-06      0.000000e+00      0.000000e+00      1.097532e-06   
    10.986857          1.778306        9.710813e-07      0.000000e+00      0.000000e+00      9.710813e-07   
    10.986857          1.824612        8.625448e-07      0.000000e+00      0.000000e+00      8.625448e-07   
    10.986857          1.865960        7.706160e-07      0.000000e+00      0.000000e+00      7.706160e-07   
    10.986857          1.902099        6.942125e-07      0.000000e+00      0.000000e+00      6.942125e-07   
    10.986857          1.932813        6.323734e-07      0.000000e+00      0.000000e+00      6.323734e-07   
    10.986857          1.957917        5.838498e-07      0.000000e+00      0.000000e+00      5.838498e-07   
    10.986857          1.977260        5.477370e-07      0.000000e+00      0.000000e+00      5.477370e-07   
    10.986857          1.990726        5.232601e-07      0.000000e+00      0.000000e+00      5.232601e-07   
    10.986857          1.998238        5.098361e-07      0.000000e+00      0.000000e+00      5.098361e-07   
    11.278020          0.001762        3.745664e-06      0.000000e+00      0.000000e+00      3.745664e-06   
    11.278020          0.009274        3.745939e-06      0.000000e+00      0.000000e+00      3.745939e-06   
    11.278020          0.022740        3.747698e-06      0.000000e+00      0.000000e+00      3.747698e-06   
    11.278020          0.042083        3.748135e-06      0.000000e+00      0.000000e+00      3.748135e-06   
    11.278020          0.067187        3.744869e-06      0.000000e+00      0.000000e+00      3.744869e-06   
    11.278020          0.097901        3.743169e-06      0.000000e+00      0.000000e+00      3.743169e-06   
    11.278020          0.134040        3.741456e-06      0.000000e+00      0.000000e+00      3.741456e-06   
    11.278020          0.175388        3.733287e-06      0.000000e+00      0.000000e+00      3.733287e-06   
    11.278020          0.221694        3.696062e-06      0.000000e+00      0.000000e+00      3.696062e-06   
    11.278020          0.272682        3.622486e-06      0.000000e+00      0.000000e+00      3.622486e-06   
    11.278020          0.328043        3.521051e-06      0.000000e+00      0.000000e+00      3.521051e-06   
    11.278020          0.387446        3.397879e-06      0.000000e+00      0.000000e+00      3.397879e-06   
    11.278020          0.450533        3.257756e-06      0.000000e+00      0.000000e+00      3.257756e-06   
    11.278020          0.516924        3.104210e-06      0.000000e+00      0.000000e+00      3.104210e-06   
    11.278020          0.586221        2.940467e-06      0.000000e+00      0.000000e+00      2.940467e-06   
    11.278020          0.658006        2.769730e-06      0.000000e+00      0.000000e+00      2.769730e-06   
    11.278020          0.731848        2.594144e-06      0.000000e+00      0.000000e+00      2.594144e-06   
    11.278020          0.807302        2.415899e-06      0.000000e+00      0.000000e+00      2.415899e-06   
    11.278020          0.883916        2.237089e-06      0.000000e+00      0.000000e+00      2.237089e-06   
    11.278020          0.961228        2.059860e-06      0.000000e+00      0.000000e+00      2.059860e-06   
    11.278020          1.038772        1.886274e-06      0.000000e+00      0.000000e+00      1.886274e-06   
    11.278020          1.116084        1.717766e-06      0.000000e+00      0.000000e+00      1.717766e-06   
    11.278020          1.192698        1.555929e-06      0.000000e+00      0.000000e+00      1.555929e-06   
    11.278020          1.268152        1.402212e-06      0.000000e+00      0.000000e+00      1.402212e-06   
    11.278020          1.341994        1.257387e-06      0.000000e+00      0.000000e+00      1.257387e-06   
    11.278020          1.413779        1.122682e-06      0.000000e+00      0.000000e+00      1.122682e-06   
    11.278020          1.483076        9.983294e-07      0.000000e+00      0.000000e+00      9.983294e-07   
    11.278020          1.549467        8.850804e-07      0.000000e+00      0.000000e+00      8.850804e-07   
    11.278020          1.612554        7.826720e-07      0.000000e+00      0.000000e+00      7.826720e-07   
    11.278020          1.671957        6.914242e-07      0.000000e+00      0.000000e+00      6.914242e-07   
    11.278020          1.727318        6.108581e-07      0.000000e+00      0.000000e+00      6.108581e-07   
    11.278020          1.778306        5.406375e-07      0.000000e+00      0.000000e+00      5.406375e-07   
    11.278020          1.824612        4.803410e-07      0.000000e+00      0.000000e+00      4.803410e-07   
    11.278020          1.865960        4.292521e-07      0.000000e+00      0.000000e+00      4.292521e-07   
    11.278020          1.902099        3.867772e-07      0.000000e+00      0.000000e+00      3.867772e-07   
    11.278020          1.932813        3.523896e-07      0.000000e+00      0.000000e+00      3.523896e-07   
    11.278020          1.957917        3.253999e-07      0.000000e+00      0.000000e+00      3.253999e-07   
    11.278020          1.977260        3.053094e-07      0.000000e+00      0.000000e+00      3.053094e-07   
    11.278020          1.990726        2.916903e-07      0.000000e+00      0.000000e+00      2.916903e-07   
    11.278020          1.998238        2.842204e-07      0.000000e+00      0.000000e+00      2.842204e-07   
    11.563042          0.001762        2.054443e-06      0.000000e+00      0.000000e+00      2.054443e-06   
    11.563042          0.009274        2.054595e-06      0.000000e+00      0.000000e+00      2.054595e-06   
    11.563042          0.022740        2.055541e-06      0.000000e+00      0.000000e+00      2.055541e-06   
    11.563042          0.042083        2.055765e-06      0.000000e+00      0.000000e+00      2.055765e-06   
    11.563042          0.067187        2.053976e-06      0.000000e+00      0.000000e+00      2.053976e-06   
    11.563042          0.097901        2.053011e-06      0.000000e+00      0.000000e+00      2.053011e-06   
    11.563042          0.134040        2.052007e-06      0.000000e+00      0.000000e+00      2.052007e-06   
    11.563042          0.175388        2.047459e-06      0.000000e+00      0.000000e+00      2.047459e-06   
    11.563042          0.221694        2.027091e-06      0.000000e+00      0.000000e+00      2.027091e-06   
    11.563042          0.272682        1.986943e-06      0.000000e+00      0.000000e+00      1.986943e-06   
    11.563042          0.328043        1.931627e-06      0.000000e+00      0.000000e+00      1.931627e-06   
    11.563042          0.387446        1.864458e-06      0.000000e+00      0.000000e+00      1.864458e-06   
    11.563042          0.450533        1.788030e-06      0.000000e+00      0.000000e+00      1.788030e-06   
    11.563042          0.516924        1.704252e-06      0.000000e+00      0.000000e+00      1.704252e-06   
    11.563042          0.586221        1.614873e-06      0.000000e+00      0.000000e+00      1.614873e-06   
    11.563042          0.658006        1.521632e-06      0.000000e+00      0.000000e+00      1.521632e-06   
    11.563042          0.731848        1.425693e-06      0.000000e+00      0.000000e+00      1.425693e-06   
    11.563042          0.807302        1.328248e-06      0.000000e+00      0.000000e+00      1.328248e-06   
    11.563042          0.883916        1.230437e-06      0.000000e+00      0.000000e+00      1.230437e-06   
    11.563042          0.961228        1.133432e-06      0.000000e+00      0.000000e+00      1.133432e-06   
    11.563042          1.038772        1.038361e-06      0.000000e+00      0.000000e+00      1.038361e-06   
    11.563042          1.116084        9.460135e-07      0.000000e+00      0.000000e+00      9.460135e-07   
    11.563042          1.192698        8.572641e-07      0.000000e+00      0.000000e+00      8.572641e-07   
    11.563042          1.268152        7.729133e-07      0.000000e+00      0.000000e+00      7.729133e-07   
    11.563042          1.341994        6.933909e-07      0.000000e+00      0.000000e+00      6.933909e-07   
    11.563042          1.413779        6.193779e-07      0.000000e+00      0.000000e+00      6.193779e-07   
    11.563042          1.483076        5.510094e-07      0.000000e+00      0.000000e+00      5.510094e-07   
    11.563042          1.549467        4.887081e-07      0.000000e+00      0.000000e+00      4.887081e-07   
    11.563042          1.612554        4.323364e-07      0.000000e+00      0.000000e+00      4.323364e-07   
    11.563042          1.671957        3.820801e-07      0.000000e+00      0.000000e+00      3.820801e-07   
    11.563042          1.727318        3.376828e-07      0.000000e+00      0.000000e+00      3.376828e-07   
    11.563042          1.778306        2.989668e-07      0.000000e+00      0.000000e+00      2.989668e-07   
    11.563042          1.824612        2.657069e-07      0.000000e+00      0.000000e+00      2.657069e-07   
    11.563042          1.865960        2.375138e-07      0.000000e+00      0.000000e+00      2.375138e-07   
    11.563042          1.902099        2.140653e-07      0.000000e+00      0.000000e+00      2.140653e-07   
    11.563042          1.932813        1.950752e-07      0.000000e+00      0.000000e+00      1.950752e-07   
    11.563042          1.957917        1.801662e-07      0.000000e+00      0.000000e+00      1.801662e-07   
    11.563042          1.977260        1.690659e-07      0.000000e+00      0.000000e+00      1.690659e-07   
    11.563042          1.990726        1.615398e-07      0.000000e+00      0.000000e+00      1.615398e-07   
    11.563042          1.998238        1.574114e-07      0.000000e+00      0.000000e+00      1.574114e-07   
    11.841155          0.001762        1.125321e-06      0.000000e+00      0.000000e+00      1.125321e-06   
    11.841155          0.009274        1.125405e-06      0.000000e+00      0.000000e+00      1.125405e-06   
    11.841155          0.022740        1.125911e-06      0.000000e+00      0.000000e+00      1.125911e-06   
    11.841155          0.042083        1.126024e-06      0.000000e+00      0.000000e+00      1.126024e-06   
    11.841155          0.067187        1.125045e-06      0.000000e+00      0.000000e+00      1.125045e-06   
    11.841155          0.097901        1.124495e-06      0.000000e+00      0.000000e+00      1.124495e-06   
    11.841155          0.134040        1.123904e-06      0.000000e+00      0.000000e+00      1.123904e-06   
    11.841155          0.175388        1.121368e-06      0.000000e+00      0.000000e+00      1.121368e-06   
    11.841155          0.221694        1.110242e-06      0.000000e+00      0.000000e+00      1.110242e-06   
    11.841155          0.272682        1.088380e-06      0.000000e+00      0.000000e+00      1.088380e-06   
    11.841155          0.328043        1.058280e-06      0.000000e+00      0.000000e+00      1.058280e-06   
    11.841155          0.387446        1.021732e-06      0.000000e+00      0.000000e+00      1.021732e-06   
    11.841155          0.450533        9.801346e-07      0.000000e+00      0.000000e+00      9.801346e-07   
    11.841155          0.516924        9.345190e-07      0.000000e+00      0.000000e+00      9.345190e-07   
    11.841155          0.586221        8.858290e-07      0.000000e+00      0.000000e+00      8.858290e-07   
    11.841155          0.658006        8.350063e-07      0.000000e+00      0.000000e+00      8.350063e-07   
    11.841155          0.731848        7.826821e-07      0.000000e+00      0.000000e+00      7.826821e-07   
    11.841155          0.807302        7.295020e-07      0.000000e+00      0.000000e+00      7.295020e-07   
    11.841155          0.883916        6.760866e-07      0.000000e+00      0.000000e+00      6.760866e-07   
    11.841155          0.961228        6.230745e-07      0.000000e+00      0.000000e+00      6.230745e-07   
    11.841155          1.038772        5.710824e-07      0.000000e+00      0.000000e+00      5.710824e-07   
    11.841155          1.116084        5.205433e-07      0.000000e+00      0.000000e+00      5.205433e-07   
    11.841155          1.192698        4.719381e-07      0.000000e+00      0.000000e+00      4.719381e-07   
    11.841155          1.268152        4.257081e-07      0.000000e+00      0.000000e+00      4.257081e-07   
    11.841155          1.341994        3.820931e-07      0.000000e+00      0.000000e+00      3.820931e-07   
    11.841155          1.413779        3.414708e-07      0.000000e+00      0.000000e+00      3.414708e-07   
    11.841155          1.483076        3.039203e-07      0.000000e+00      0.000000e+00      3.039203e-07   
    11.841155          1.549467        2.696791e-07      0.000000e+00      0.000000e+00      2.696791e-07   
    11.841155          1.612554        2.386764e-07      0.000000e+00      0.000000e+00      2.386764e-07   
    11.841155          1.671957        2.110198e-07      0.000000e+00      0.000000e+00      2.110198e-07   
    11.841155          1.727318        1.865730e-07      0.000000e+00      0.000000e+00      1.865730e-07   
    11.841155          1.778306        1.652427e-07      0.000000e+00      0.000000e+00      1.652427e-07   
    11.841155          1.824612        1.469091e-07      0.000000e+00      0.000000e+00      1.469091e-07   
    11.841155          1.865960        1.313611e-07      0.000000e+00      0.000000e+00      1.313611e-07   
    11.841155          1.902099        1.184243e-07      0.000000e+00      0.000000e+00      1.184243e-07   
    11.841155          1.932813        1.079435e-07      0.000000e+00      0.000000e+00      1.079435e-07   
    11.841155          1.957917        9.971264e-08      0.000000e+00      0.000000e+00      9.971264e-08   
    11.841155          1.977260        9.358291e-08      0.000000e+00      0.000000e+00      9.358291e-08   
    11.841155          1.990726        8.942622e-08      0.000000e+00      0.000000e+00      8.942622e-08   
    11.841155          1.998238        8.714579e-08      0.000000e+00      0.000000e+00      8.714579e-08   
    12.111608          0.001762        6.197579e-07      0.000000e+00      0.000000e+00      6.197579e-07   
    12.111608          0.009274        6.198048e-07      0.000000e+00      0.000000e+00      6.198048e-07   
    12.111608          0.022740        6.200768e-07      0.000000e+00      0.000000e+00      6.200768e-07   
    12.111608          0.042083        6.201329e-07      0.000000e+00      0.000000e+00      6.201329e-07   
    12.111608          0.067187        6.195938e-07      0.000000e+00      0.000000e+00      6.195938e-07   
    12.111608          0.097901        6.192784e-07      0.000000e+00      0.000000e+00      6.192784e-07   
    12.111608          0.134040        6.189285e-07      0.000000e+00      0.000000e+00      6.189285e-07   
    12.111608          0.175388        6.175059e-07      0.000000e+00      0.000000e+00      6.175059e-07   
    12.111608          0.221694        6.113948e-07      0.000000e+00      0.000000e+00      6.113948e-07   
    12.111608          0.272682        5.994287e-07      0.000000e+00      0.000000e+00      5.994287e-07   
    12.111608          0.328043        5.829664e-07      0.000000e+00      0.000000e+00      5.829664e-07   
    12.111608          0.387446        5.629768e-07      0.000000e+00      0.000000e+00      5.629768e-07   
    12.111608          0.450533        5.402201e-07      0.000000e+00      0.000000e+00      5.402201e-07   
    12.111608          0.516924        5.152540e-07      0.000000e+00      0.000000e+00      5.152540e-07   
    12.111608          0.586221        4.885907e-07      0.000000e+00      0.000000e+00      4.885907e-07   
    12.111608          0.658006        4.607429e-07      0.000000e+00      0.000000e+00      4.607429e-07   
    12.111608          0.731848        4.320539e-07      0.000000e+00      0.000000e+00      4.320539e-07   
    12.111608          0.807302        4.028758e-07      0.000000e+00      0.000000e+00      4.028758e-07   
    12.111608          0.883916        3.735482e-07      0.000000e+00      0.000000e+00      3.735482e-07   
    12.111608          0.961228        3.444207e-07      0.000000e+00      0.000000e+00      3.444207e-07   
    12.111608          1.038772        3.158324e-07      0.000000e+00      0.000000e+00      3.158324e-07   
    12.111608          1.116084        2.880225e-07      0.000000e+00      0.000000e+00      2.880225e-07   
    12.111608          1.192698        2.612566e-07      0.000000e+00      0.000000e+00      2.612566e-07   
    12.111608          1.268152        2.357797e-07      0.000000e+00      0.000000e+00      2.357797e-07   
    12.111608          1.341994        2.117261e-07      0.000000e+00      0.000000e+00      2.117261e-07   
    12.111608          1.413779        1.893067e-07      0.000000e+00      0.000000e+00      1.893067e-07   
    12.111608          1.483076        1.685679e-07      0.000000e+00      0.000000e+00      1.685679e-07   
    12.111608          1.549467        1.496439e-07      0.000000e+00      0.000000e+00      1.496439e-07   
    12.111608          1.612554        1.324982e-07      0.000000e+00      0.000000e+00      1.324982e-07   
    12.111608          1.671957        1.171936e-07      0.000000e+00      0.000000e+00      1.171936e-07   
    12.111608          1.727318        1.036571e-07      0.000000e+00      0.000000e+00      1.036571e-07   
    12.111608          1.778306        9.183965e-08      0.000000e+00      0.000000e+00      9.183965e-08   
    12.111608          1.824612        8.167731e-08      0.000000e+00      0.000000e+00      8.167731e-08   
    12.111608          1.865960        7.305503e-08      0.000000e+00      0.000000e+00      7.305503e-08   
    12.111608          1.902099        6.587776e-08      0.000000e+00      0.000000e+00      6.587776e-08   
    12.111608          1.932813        6.006110e-08      0.000000e+00      0.000000e+00      6.006110e-08   
    12.111608          1.957917        5.549167e-08      0.000000e+00      0.000000e+00      5.549167e-08   
    12.111608          1.977260        5.208790e-08      0.000000e+00      0.000000e+00      5.208790e-08   
    12.111608          1.990726        4.977933e-08      0.000000e+00      0.000000e+00      4.977933e-08   
    12.111608          1.998238        4.851266e-08      0.000000e+00      0.000000e+00      4.851266e-08   
    12.373673          0.001762        3.454459e-07      0.000000e+00      0.000000e+00      3.454459e-07   
    12.373673          0.009274        3.454724e-07      0.000000e+00      0.000000e+00      3.454724e-07   
    12.373673          0.022740        3.456204e-07      0.000000e+00      0.000000e+00      3.456204e-07   
    12.373673          0.042083        3.456485e-07      0.000000e+00      0.000000e+00      3.456485e-07   
    12.373673          0.067187        3.453480e-07      0.000000e+00      0.000000e+00      3.453480e-07   
    12.373673          0.097901        3.451654e-07      0.000000e+00      0.000000e+00      3.451654e-07   
    12.373673          0.134040        3.449573e-07      0.000000e+00      0.000000e+00      3.449573e-07   
    12.373673          0.175388        3.441503e-07      0.000000e+00      0.000000e+00      3.441503e-07   
    12.373673          0.221694        3.407526e-07      0.000000e+00      0.000000e+00      3.407526e-07   
    12.373673          0.272682        3.341214e-07      0.000000e+00      0.000000e+00      3.341214e-07   
    12.373673          0.328043        3.250055e-07      0.000000e+00      0.000000e+00      3.250055e-07   
    12.373673          0.387446        3.139363e-07      0.000000e+00      0.000000e+00      3.139363e-07   
    12.373673          0.450533        3.013314e-07      0.000000e+00      0.000000e+00      3.013314e-07   
    12.373673          0.516924        2.874968e-07      0.000000e+00      0.000000e+00      2.874968e-07   
    12.373673          0.586221        2.727141e-07      0.000000e+00      0.000000e+00      2.727141e-07   
    12.373673          0.658006        2.572657e-07      0.000000e+00      0.000000e+00      2.572657e-07   
    12.373673          0.731848        2.413409e-07      0.000000e+00      0.000000e+00      2.413409e-07   
    12.373673          0.807302        2.251342e-07      0.000000e+00      0.000000e+00      2.251342e-07   
    12.373673          0.883916        2.088336e-07      0.000000e+00      0.000000e+00      2.088336e-07   
    12.373673          0.961228        1.926332e-07      0.000000e+00      0.000000e+00      1.926332e-07   
    12.373673          1.038772        1.767216e-07      0.000000e+00      0.000000e+00      1.767216e-07   
    12.373673          1.116084        1.612325e-07      0.000000e+00      0.000000e+00      1.612325e-07   
    12.373673          1.192698        1.463144e-07      0.000000e+00      0.000000e+00      1.463144e-07   
    12.373673          1.268152        1.321049e-07      0.000000e+00      0.000000e+00      1.321049e-07   
    12.373673          1.341994        1.186801e-07      0.000000e+00      0.000000e+00      1.186801e-07   
    12.373673          1.413779        1.061591e-07      0.000000e+00      0.000000e+00      1.061591e-07   
    12.373673          1.483076        9.456907e-08      0.000000e+00      0.000000e+00      9.456907e-08   
    12.373673          1.549467        8.398667e-08      0.000000e+00      0.000000e+00      8.398667e-08   
    12.373673          1.612554        7.439287e-08      0.000000e+00      0.000000e+00      7.439287e-08   
    12.373673          1.671957        6.582440e-08      0.000000e+00      0.000000e+00      6.582440e-08   
    12.373673          1.727318        5.824169e-08      0.000000e+00      0.000000e+00      5.824169e-08   
    12.373673          1.778306        5.161864e-08      0.000000e+00      0.000000e+00      5.161864e-08   
    12.373673          1.824612        4.592056e-08      0.000000e+00      0.000000e+00      4.592056e-08   
    12.373673          1.865960        4.108397e-08      0.000000e+00      0.000000e+00      4.108397e-08   
    12.373673          1.902099        3.705642e-08      0.000000e+00      0.000000e+00      3.705642e-08   
    12.373673          1.932813        3.379136e-08      0.000000e+00      0.000000e+00      3.379136e-08   
    12.373673          1.957917        3.122571e-08      0.000000e+00      0.000000e+00      3.122571e-08   
    12.373673          1.977260        2.931414e-08      0.000000e+00      0.000000e+00      2.931414e-08   
    12.373673          1.990726        2.801743e-08      0.000000e+00      0.000000e+00      2.801743e-08   
