#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.328043        7.117389e-04      0.000000e+00      0.000000e+00      7.117389e-04   
    10.690338          0.387446        6.867743e-04      0.000000e+00      0.000000e+00      6.867743e-04   
    10.690338          0.450533        6.583709e-04      0.000000e+00      0.000000e+00      6.583709e-04   
    10.690338          0.516924        6.272453e-04      0.000000e+00      0.000000e+00      6.272453e-04   
    10.690338          0.586221        5.940526e-04      0.000000e+00      0.000000e+00      5.940526e-04   
    10.690338          0.658006        5.594435e-04      0.000000e+00      0.000000e+00      5.594435e-04   
    10.690338          0.731848        5.238547e-04      0.000000e+00      0.000000e+00      5.238547e-04   
    10.690338          0.807302        4.877317e-04      0.000000e+00      0.000000e+00      4.877317e-04   
    10.690338          0.883916        4.515024e-04      0.000000e+00      0.000000e+00      4.515024e-04   
    10.690338          0.961228        4.156028e-04      0.000000e+00      0.000000e+00      4.156028e-04   
    10.690338          1.038772        3.804514e-04      0.000000e+00      0.000000e+00      3.804514e-04   
    10.690338          1.116084        3.463407e-04      0.000000e+00      0.000000e+00      3.463407e-04   
    10.690338          1.192698        3.135929e-04      0.000000e+00      0.000000e+00      3.135929e-04   
    10.690338          1.268152        2.825017e-04      0.000000e+00      0.000000e+00      2.825017e-04   
    10.690338          1.341994        2.532225e-04      0.000000e+00      0.000000e+00      2.532225e-04   
    10.690338          1.413779        2.260020e-04      0.000000e+00      0.000000e+00      2.260020e-04   
    10.690338          1.483076        2.008860e-04      0.000000e+00      0.000000e+00      2.008860e-04   
    10.690338          1.549467        1.780241e-04      0.000000e+00      0.000000e+00      1.780241e-04   
    10.690338          1.612554        1.573614e-04      0.000000e+00      0.000000e+00      1.573614e-04   
    10.690338          1.671957        1.389597e-04      0.000000e+00      0.000000e+00      1.389597e-04   
    10.690338          1.727318        1.227204e-04      0.000000e+00      0.000000e+00      1.227204e-04   
    10.690338          1.778306        1.085733e-04      0.000000e+00      0.000000e+00      1.085733e-04   
    10.690338          1.824612        9.643102e-05      0.000000e+00      0.000000e+00      9.643102e-05   
    10.690338          1.865960        8.614742e-05      0.000000e+00      0.000000e+00      8.614742e-05   
    10.690338          1.902099        7.760112e-05      0.000000e+00      0.000000e+00      7.760112e-05   
    10.690338          1.932813        7.068436e-05      0.000000e+00      0.000000e+00      7.068436e-05   
    10.690338          1.957917        6.525729e-05      0.000000e+00      0.000000e+00      6.525729e-05   
    10.690338          1.977260        6.121847e-05      0.000000e+00      0.000000e+00      6.121847e-05   
    10.690338          1.990726        5.848110e-05      0.000000e+00      0.000000e+00      5.848110e-05   
    10.690338          1.998238        5.697986e-05      0.000000e+00      0.000000e+00      5.697986e-05   
    10.986857          0.001762        5.302885e-04      0.000000e+00      0.000000e+00      5.302885e-04   
    10.986857          0.009274        5.303274e-04      0.000000e+00      0.000000e+00      5.303274e-04   
    10.986857          0.022740        5.305781e-04      0.000000e+00      0.000000e+00      5.305781e-04   
    10.986857          0.042083        5.306402e-04      0.000000e+00      0.000000e+00      5.306402e-04   
    10.986857          0.067187        5.301754e-04      0.000000e+00      0.000000e+00      5.301754e-04   
    10.986857          0.097901        5.299343e-04      0.000000e+00      0.000000e+00      5.299343e-04   
    10.986857          0.134040        5.296915e-04      0.000000e+00      0.000000e+00      5.296915e-04   
    10.986857          0.175388        5.285344e-04      0.000000e+00      0.000000e+00      5.285344e-04   
    10.986857          0.221694        5.232537e-04      0.000000e+00      0.000000e+00      5.232537e-04   
    10.986857          0.272682        5.128121e-04      0.000000e+00      0.000000e+00      5.128121e-04   
    10.986857          0.328043        4.984143e-04      0.000000e+00      0.000000e+00      4.984143e-04   
    10.986857          0.387446        4.809293e-04      0.000000e+00      0.000000e+00      4.809293e-04   
    10.986857          0.450533        4.610368e-04      0.000000e+00      0.000000e+00      4.610368e-04   
    10.986857          0.516924        4.392387e-04      0.000000e+00      0.000000e+00      4.392387e-04   
    10.986857          0.586221        4.159943e-04      0.000000e+00      0.000000e+00      4.159943e-04   
    10.986857          0.658006        3.917591e-04      0.000000e+00      0.000000e+00      3.917591e-04   
    10.986857          0.731848        3.668389e-04      0.000000e+00      0.000000e+00      3.668389e-04   
    10.986857          0.807302        3.415458e-04      0.000000e+00      0.000000e+00      3.415458e-04   
    10.986857          0.883916        3.161787e-04      0.000000e+00      0.000000e+00      3.161787e-04   
    10.986857          0.961228        2.910431e-04      0.000000e+00      0.000000e+00      2.910431e-04   
    10.986857          1.038772        2.664317e-04      0.000000e+00      0.000000e+00      2.664317e-04   
    10.986857          1.116084        2.425490e-04      0.000000e+00      0.000000e+00      2.425490e-04   
    10.986857          1.192698        2.196206e-04      0.000000e+00      0.000000e+00      2.196206e-04   
    10.986857          1.268152        1.978518e-04      0.000000e+00      0.000000e+00      1.978518e-04   
    10.986857          1.341994        1.773514e-04      0.000000e+00      0.000000e+00      1.773514e-04   
    10.986857          1.413779        1.582921e-04      0.000000e+00      0.000000e+00      1.582921e-04   
    10.986857          1.483076        1.407058e-04      0.000000e+00      0.000000e+00      1.407058e-04   
    10.986857          1.549467        1.246973e-04      0.000000e+00      0.000000e+00      1.246973e-04   
    10.986857          1.612554        1.102283e-04      0.000000e+00      0.000000e+00      1.102283e-04   
    10.986857          1.671957        9.734212e-05      0.000000e+00      0.000000e+00      9.734212e-05   
    10.986857          1.727318        8.596970e-05      0.000000e+00      0.000000e+00      8.596970e-05   
    10.986857          1.778306        7.606202e-05      0.000000e+00      0.000000e+00      7.606202e-05   
    10.986857          1.824612        6.755810e-05      0.000000e+00      0.000000e+00      6.755810e-05   
    10.986857          1.865960        6.035562e-05      0.000000e+00      0.000000e+00      6.035562e-05   
    10.986857          1.902099        5.436969e-05      0.000000e+00      0.000000e+00      5.436969e-05   
    10.986857          1.932813        4.952495e-05      0.000000e+00      0.000000e+00      4.952495e-05   
    10.986857          1.957917        4.572353e-05      0.000000e+00      0.000000e+00      4.572353e-05   
    10.986857          1.977260        4.289445e-05      0.000000e+00      0.000000e+00      4.289445e-05   
    10.986857          1.990726        4.097696e-05      0.000000e+00      0.000000e+00      4.097696e-05   
    10.986857          1.998238        3.992535e-05      0.000000e+00      0.000000e+00      3.992535e-05   
    11.278020          0.001762        3.581238e-04      0.000000e+00      0.000000e+00      3.581238e-04   
    11.278020          0.009274        3.581500e-04      0.000000e+00      0.000000e+00      3.581500e-04   
    11.278020          0.022740        3.583195e-04      0.000000e+00      0.000000e+00      3.583195e-04   
    11.278020          0.042083        3.583618e-04      0.000000e+00      0.000000e+00      3.583618e-04   
    11.278020          0.067187        3.580482e-04      0.000000e+00      0.000000e+00      3.580482e-04   
    11.278020          0.097901        3.578862e-04      0.000000e+00      0.000000e+00      3.578862e-04   
    11.278020          0.134040        3.577238e-04      0.000000e+00      0.000000e+00      3.577238e-04   
    11.278020          0.175388        3.569441e-04      0.000000e+00      0.000000e+00      3.569441e-04   
    11.278020          0.221694        3.533781e-04      0.000000e+00      0.000000e+00      3.533781e-04   
    11.278020          0.272682        3.463251e-04      0.000000e+00      0.000000e+00      3.463251e-04   
    11.278020          0.328043        3.365994e-04      0.000000e+00      0.000000e+00      3.365994e-04   
    11.278020          0.387446        3.247886e-04      0.000000e+00      0.000000e+00      3.247886e-04   
    11.278020          0.450533        3.113521e-04      0.000000e+00      0.000000e+00      3.113521e-04   
    11.278020          0.516924        2.966292e-04      0.000000e+00      0.000000e+00      2.966292e-04   
    11.278020          0.586221        2.809302e-04      0.000000e+00      0.000000e+00      2.809302e-04   
    11.278020          0.658006        2.645629e-04      0.000000e+00      0.000000e+00      2.645629e-04   
    11.278020          0.731848        2.477338e-04      0.000000e+00      0.000000e+00      2.477338e-04   
    11.278020          0.807302        2.306534e-04      0.000000e+00      0.000000e+00      2.306534e-04   
    11.278020          0.883916        2.135237e-04      0.000000e+00      0.000000e+00      2.135237e-04   
    11.278020          0.961228        1.965507e-04      0.000000e+00      0.000000e+00      1.965507e-04   
    11.278020          1.038772        1.799320e-04      0.000000e+00      0.000000e+00      1.799320e-04   
    11.278020          1.116084        1.638056e-04      0.000000e+00      0.000000e+00      1.638056e-04   
    11.278020          1.192698        1.483236e-04      0.000000e+00      0.000000e+00      1.483236e-04   
    11.278020          1.268152        1.336246e-04      0.000000e+00      0.000000e+00      1.336246e-04   
    11.278020          1.341994        1.197819e-04      0.000000e+00      0.000000e+00      1.197819e-04   
    11.278020          1.413779        1.069121e-04      0.000000e+00      0.000000e+00      1.069121e-04   
    11.278020          1.483076        9.503677e-05      0.000000e+00      0.000000e+00      9.503677e-05   
    11.278020          1.549467        8.422667e-05      0.000000e+00      0.000000e+00      8.422667e-05   
    11.278020          1.612554        7.445584e-05      0.000000e+00      0.000000e+00      7.445584e-05   
    11.278020          1.671957        6.575365e-05      0.000000e+00      0.000000e+00      6.575365e-05   
    11.278020          1.727318        5.807348e-05      0.000000e+00      0.000000e+00      5.807348e-05   
    11.278020          1.778306        5.138229e-05      0.000000e+00      0.000000e+00      5.138229e-05   
    11.278020          1.824612        4.563896e-05      0.000000e+00      0.000000e+00      4.563896e-05   
    11.278020          1.865960        4.077442e-05      0.000000e+00      0.000000e+00      4.077442e-05   
    11.278020          1.902099        3.673142e-05      0.000000e+00      0.000000e+00      3.673142e-05   
    11.278020          1.932813        3.345912e-05      0.000000e+00      0.000000e+00      3.345912e-05   
    11.278020          1.957917        3.089145e-05      0.000000e+00      0.000000e+00      3.089145e-05   
    11.278020          1.977260        2.898051e-05      0.000000e+00      0.000000e+00      2.898051e-05   
    11.278020          1.990726        2.768529e-05      0.000000e+00      0.000000e+00      2.768529e-05   
    11.278020          1.998238        2.697495e-05      0.000000e+00      0.000000e+00      2.697495e-05   
    11.563042          0.001762        2.347739e-04      0.000000e+00      0.000000e+00      2.347739e-04   
    11.563042          0.009274        2.347911e-04      0.000000e+00      0.000000e+00      2.347911e-04   
    11.563042          0.022740        2.349024e-04      0.000000e+00      0.000000e+00      2.349024e-04   
    11.563042          0.042083        2.349303e-04      0.000000e+00      0.000000e+00      2.349303e-04   
    11.563042          0.067187        2.347249e-04      0.000000e+00      0.000000e+00      2.347249e-04   
    11.563042          0.097901        2.346193e-04      0.000000e+00      0.000000e+00      2.346193e-04   
    11.563042          0.134040        2.345138e-04      0.000000e+00      0.000000e+00      2.345138e-04   
    11.563042          0.175388        2.340037e-04      0.000000e+00      0.000000e+00      2.340037e-04   
    11.563042          0.221694        2.316661e-04      0.000000e+00      0.000000e+00      2.316661e-04   
    11.563042          0.272682        2.270415e-04      0.000000e+00      0.000000e+00      2.270415e-04   
    11.563042          0.328043        2.206640e-04      0.000000e+00      0.000000e+00      2.206640e-04   
    11.563042          0.387446        2.129195e-04      0.000000e+00      0.000000e+00      2.129195e-04   
    11.563042          0.450533        2.041093e-04      0.000000e+00      0.000000e+00      2.041093e-04   
    11.563042          0.516924        1.944562e-04      0.000000e+00      0.000000e+00      1.944562e-04   
    11.563042          0.586221        1.841635e-04      0.000000e+00      0.000000e+00      1.841635e-04   
    11.563042          0.658006        1.734333e-04      0.000000e+00      0.000000e+00      1.734333e-04   
    11.563042          0.731848        1.624008e-04      0.000000e+00      0.000000e+00      1.624008e-04   
    11.563042          0.807302        1.512040e-04      0.000000e+00      0.000000e+00      1.512040e-04   
    11.563042          0.883916        1.399753e-04      0.000000e+00      0.000000e+00      1.399753e-04   
    11.563042          0.961228        1.288495e-04      0.000000e+00      0.000000e+00      1.288495e-04   
    11.563042          1.038772        1.179563e-04      0.000000e+00      0.000000e+00      1.179563e-04   
    11.563042          1.116084        1.073858e-04      0.000000e+00      0.000000e+00      1.073858e-04   
    11.563042          1.192698        9.723782e-05      0.000000e+00      0.000000e+00      9.723782e-05   
    11.563042          1.268152        8.760306e-05      0.000000e+00      0.000000e+00      8.760306e-05   
    11.563042          1.341994        7.852958e-05      0.000000e+00      0.000000e+00      7.852958e-05   
    11.563042          1.413779        7.009372e-05      0.000000e+00      0.000000e+00      7.009372e-05   
    11.563042          1.483076        6.230957e-05      0.000000e+00      0.000000e+00      6.230957e-05   
    11.563042          1.549467        5.522355e-05      0.000000e+00      0.000000e+00      5.522355e-05   
    11.563042          1.612554        4.881863e-05      0.000000e+00      0.000000e+00      4.881863e-05   
    11.563042          1.671957        4.311407e-05      0.000000e+00      0.000000e+00      4.311407e-05   
    11.563042          1.727318        3.807934e-05      0.000000e+00      0.000000e+00      3.807934e-05   
    11.563042          1.778306        3.369281e-05      0.000000e+00      0.000000e+00      3.369281e-05   
    11.563042          1.824612        2.992756e-05      0.000000e+00      0.000000e+00      2.992756e-05   
    11.563042          1.865960        2.673835e-05      0.000000e+00      0.000000e+00      2.673835e-05   
    11.563042          1.902099        2.408767e-05      0.000000e+00      0.000000e+00      2.408767e-05   
    11.563042          1.932813        2.194222e-05      0.000000e+00      0.000000e+00      2.194222e-05   
    11.563042          1.957917        2.025872e-05      0.000000e+00      0.000000e+00      2.025872e-05   
    11.563042          1.977260        1.900578e-05      0.000000e+00      0.000000e+00      1.900578e-05   
    11.563042          1.990726        1.815654e-05      0.000000e+00      0.000000e+00      1.815654e-05   
    11.563042          1.998238        1.769078e-05      0.000000e+00      0.000000e+00      1.769078e-05   
    11.841155          0.001762        1.502201e-04      0.000000e+00      0.000000e+00      1.502201e-04   
    11.841155          0.009274        1.502311e-04      0.000000e+00      0.000000e+00      1.502311e-04   
    11.841155          0.022740        1.503024e-04      0.000000e+00      0.000000e+00      1.503024e-04   
    11.841155          0.042083        1.503204e-04      0.000000e+00      0.000000e+00      1.503204e-04   
    11.841155          0.067187        1.501891e-04      0.000000e+00      0.000000e+00      1.501891e-04   
    11.841155          0.097901        1.501218e-04      0.000000e+00      0.000000e+00      1.501218e-04   
    11.841155          0.134040        1.500549e-04      0.000000e+00      0.000000e+00      1.500549e-04   
    11.841155          0.175388        1.497292e-04      0.000000e+00      0.000000e+00      1.497292e-04   
    11.841155          0.221694        1.482336e-04      0.000000e+00      0.000000e+00      1.482336e-04   
    11.841155          0.272682        1.452740e-04      0.000000e+00      0.000000e+00      1.452740e-04   
    11.841155          0.328043        1.411926e-04      0.000000e+00      0.000000e+00      1.411926e-04   
    11.841155          0.387446        1.362363e-04      0.000000e+00      0.000000e+00      1.362363e-04   
    11.841155          0.450533        1.305983e-04      0.000000e+00      0.000000e+00      1.305983e-04   
    11.841155          0.516924        1.244212e-04      0.000000e+00      0.000000e+00      1.244212e-04   
    11.841155          0.586221        1.178351e-04      0.000000e+00      0.000000e+00      1.178351e-04   
    11.841155          0.658006        1.109693e-04      0.000000e+00      0.000000e+00      1.109693e-04   
    11.841155          0.731848        1.039104e-04      0.000000e+00      0.000000e+00      1.039104e-04   
    11.841155          0.807302        9.674669e-05      0.000000e+00      0.000000e+00      9.674669e-05   
    11.841155          0.883916        8.956265e-05      0.000000e+00      0.000000e+00      8.956265e-05   
    11.841155          0.961228        8.244468e-05      0.000000e+00      0.000000e+00      8.244468e-05   
    11.841155          1.038772        7.547559e-05      0.000000e+00      0.000000e+00      7.547559e-05   
    11.841155          1.116084        6.871304e-05      0.000000e+00      0.000000e+00      6.871304e-05   
    11.841155          1.192698        6.222080e-05      0.000000e+00      0.000000e+00      6.222080e-05   
    11.841155          1.268152        5.605687e-05      0.000000e+00      0.000000e+00      5.605687e-05   
    11.841155          1.341994        5.025198e-05      0.000000e+00      0.000000e+00      5.025198e-05   
    11.841155          1.413779        4.485493e-05      0.000000e+00      0.000000e+00      4.485493e-05   
    11.841155          1.483076        3.987474e-05      0.000000e+00      0.000000e+00      3.987474e-05   
    11.841155          1.549467        3.534111e-05      0.000000e+00      0.000000e+00      3.534111e-05   
    11.841155          1.612554        3.124312e-05      0.000000e+00      0.000000e+00      3.124312e-05   
    11.841155          1.671957        2.759314e-05      0.000000e+00      0.000000e+00      2.759314e-05   
    11.841155          1.727318        2.437165e-05      0.000000e+00      0.000000e+00      2.437165e-05   
    11.841155          1.778306        2.156482e-05      0.000000e+00      0.000000e+00      2.156482e-05   
    11.841155          1.824612        1.915545e-05      0.000000e+00      0.000000e+00      1.915545e-05   
    11.841155          1.865960        1.711463e-05      0.000000e+00      0.000000e+00      1.711463e-05   
    11.841155          1.902099        1.541837e-05      0.000000e+00      0.000000e+00      1.541837e-05   
    11.841155          1.932813        1.404539e-05      0.000000e+00      0.000000e+00      1.404539e-05   
    11.841155          1.957917        1.296800e-05      0.000000e+00      0.000000e+00      1.296800e-05   
    11.841155          1.977260        1.216615e-05      0.000000e+00      0.000000e+00      1.216615e-05   
    11.841155          1.990726        1.162265e-05      0.000000e+00      0.000000e+00      1.162265e-05   
    11.841155          1.998238        1.132457e-05      0.000000e+00      0.000000e+00      1.132457e-05   
    12.111608          0.001762        9.428497e-05      0.000000e+00      0.000000e+00      9.428497e-05   
    12.111608          0.009274        9.429184e-05      0.000000e+00      0.000000e+00      9.429184e-05   
    12.111608          0.022740        9.433663e-05      0.000000e+00      0.000000e+00      9.433663e-05   
    12.111608          0.042083        9.434799e-05      0.000000e+00      0.000000e+00      9.434799e-05   
    12.111608          0.067187        9.426568e-05      0.000000e+00      0.000000e+00      9.426568e-05   
    12.111608          0.097901        9.422362e-05      0.000000e+00      0.000000e+00      9.422362e-05   
    12.111608          0.134040        9.418199e-05      0.000000e+00      0.000000e+00      9.418199e-05   
    12.111608          0.175388        9.397788e-05      0.000000e+00      0.000000e+00      9.397788e-05   
    12.111608          0.221694        9.303931e-05      0.000000e+00      0.000000e+00      9.303931e-05   
    12.111608          0.272682        9.118159e-05      0.000000e+00      0.000000e+00      9.118159e-05   
    12.111608          0.328043        8.861962e-05      0.000000e+00      0.000000e+00      8.861962e-05   
    12.111608          0.387446        8.550859e-05      0.000000e+00      0.000000e+00      8.550859e-05   
    12.111608          0.450533        8.196977e-05      0.000000e+00      0.000000e+00      8.196977e-05   
    12.111608          0.516924        7.809267e-05      0.000000e+00      0.000000e+00      7.809267e-05   
    12.111608          0.586221        7.395909e-05      0.000000e+00      0.000000e+00      7.395909e-05   
    12.111608          0.658006        6.965009e-05      0.000000e+00      0.000000e+00      6.965009e-05   
    12.111608          0.731848        6.522006e-05      0.000000e+00      0.000000e+00      6.522006e-05   
    12.111608          0.807302        6.072438e-05      0.000000e+00      0.000000e+00      6.072438e-05   
    12.111608          0.883916        5.621601e-05      0.000000e+00      0.000000e+00      5.621601e-05   
    12.111608          0.961228        5.174915e-05      0.000000e+00      0.000000e+00      5.174915e-05   
    12.111608          1.038772        4.737575e-05      0.000000e+00      0.000000e+00      4.737575e-05   
    12.111608          1.116084        4.313194e-05      0.000000e+00      0.000000e+00      4.313194e-05   
    12.111608          1.192698        3.905773e-05      0.000000e+00      0.000000e+00      3.905773e-05   
    12.111608          1.268152        3.518949e-05      0.000000e+00      0.000000e+00      3.518949e-05   
    12.111608          1.341994        3.154649e-05      0.000000e+00      0.000000e+00      3.154649e-05   
    12.111608          1.413779        2.815936e-05      0.000000e+00      0.000000e+00      2.815936e-05   
    12.111608          1.483076        2.503374e-05      0.000000e+00      0.000000e+00      2.503374e-05   
    12.111608          1.549467        2.218829e-05      0.000000e+00      0.000000e+00      2.218829e-05   
    12.111608          1.612554        1.961617e-05      0.000000e+00      0.000000e+00      1.961617e-05   
    12.111608          1.671957        1.732516e-05      0.000000e+00      0.000000e+00      1.732516e-05   
    12.111608          1.727318        1.530301e-05      0.000000e+00      0.000000e+00      1.530301e-05   
    12.111608          1.778306        1.354108e-05      0.000000e+00      0.000000e+00      1.354108e-05   
    12.111608          1.824612        1.202859e-05      0.000000e+00      0.000000e+00      1.202859e-05   
    12.111608          1.865960        1.074740e-05      0.000000e+00      0.000000e+00      1.074740e-05   
    12.111608          1.902099        9.682486e-06      0.000000e+00      0.000000e+00      9.682486e-06   
    12.111608          1.932813        8.820500e-06      0.000000e+00      0.000000e+00      8.820500e-06   
    12.111608          1.957917        8.144073e-06      0.000000e+00      0.000000e+00      8.144073e-06   
    12.111608          1.977260        7.640626e-06      0.000000e+00      0.000000e+00      7.640626e-06   
    12.111608          1.990726        7.299381e-06      0.000000e+00      0.000000e+00      7.299381e-06   
    12.111608          1.998238        7.112223e-06      0.000000e+00      0.000000e+00      7.112223e-06   
    12.373673          0.001762        5.835095e-05      0.000000e+00      0.000000e+00      5.835095e-05   
    12.373673          0.009274        5.835520e-05      0.000000e+00      0.000000e+00      5.835520e-05   
    12.373673          0.022740        5.838293e-05      0.000000e+00      0.000000e+00      5.838293e-05   
    12.373673          0.042083        5.838999e-05      0.000000e+00      0.000000e+00      5.838999e-05   
    12.373673          0.067187        5.833910e-05      0.000000e+00      0.000000e+00      5.833910e-05   
    12.373673          0.097901        5.831315e-05      0.000000e+00      0.000000e+00      5.831315e-05   
    12.373673          0.134040        5.828754e-05      0.000000e+00      0.000000e+00      5.828754e-05   
    12.373673          0.175388        5.816138e-05      0.000000e+00      0.000000e+00      5.816138e-05   
    12.373673          0.221694        5.758062e-05      0.000000e+00      0.000000e+00      5.758062e-05   
    12.373673          0.272682        5.643099e-05      0.000000e+00      0.000000e+00      5.643099e-05   
    12.373673          0.328043        5.484553e-05      0.000000e+00      0.000000e+00      5.484553e-05   
    12.373673          0.387446        5.292032e-05      0.000000e+00      0.000000e+00      5.292032e-05   
    12.373673          0.450533        5.073045e-05      0.000000e+00      0.000000e+00      5.073045e-05   
    12.373673          0.516924        4.833133e-05      0.000000e+00      0.000000e+00      4.833133e-05   
    12.373673          0.586221        4.577356e-05      0.000000e+00      0.000000e+00      4.577356e-05   
    12.373673          0.658006        4.310731e-05      0.000000e+00      0.000000e+00      4.310731e-05   
    12.373673          0.731848        4.036622e-05      0.000000e+00      0.000000e+00      4.036622e-05   
    12.373673          0.807302        3.758455e-05      0.000000e+00      0.000000e+00      3.758455e-05   
    12.373673          0.883916        3.479501e-05      0.000000e+00      0.000000e+00      3.479501e-05   
    12.373673          0.961228        3.203116e-05      0.000000e+00      0.000000e+00      3.203116e-05   
    12.373673          1.038772        2.932510e-05      0.000000e+00      0.000000e+00      2.932510e-05   
    12.373673          1.116084        2.669918e-05      0.000000e+00      0.000000e+00      2.669918e-05   
    12.373673          1.192698        2.417812e-05      0.000000e+00      0.000000e+00      2.417812e-05   
    12.373673          1.268152        2.178445e-05      0.000000e+00      0.000000e+00      2.178445e-05   
    12.373673          1.341994        1.953006e-05      0.000000e+00      0.000000e+00      1.953006e-05   
    12.373673          1.413779        1.743393e-05      0.000000e+00      0.000000e+00      1.743393e-05   
    12.373673          1.483076        1.549954e-05      0.000000e+00      0.000000e+00      1.549954e-05   
    12.373673          1.549467        1.373845e-05      0.000000e+00      0.000000e+00      1.373845e-05   
    12.373673          1.612554        1.214645e-05      0.000000e+00      0.000000e+00      1.214645e-05   
    12.373673          1.671957        1.072836e-05      0.000000e+00      0.000000e+00      1.072836e-05   
    12.373673          1.727318        9.476627e-06      0.000000e+00      0.000000e+00      9.476627e-06   
    12.373673          1.778306        8.385908e-06      0.000000e+00      0.000000e+00      8.385908e-06   
    12.373673          1.824612        7.449557e-06      0.000000e+00      0.000000e+00      7.449557e-06   
    12.373673          1.865960        6.656359e-06      0.000000e+00      0.000000e+00      6.656359e-06   
    12.373673          1.902099        5.997027e-06      0.000000e+00      0.000000e+00      5.997027e-06   
    12.373673          1.932813        5.463315e-06      0.000000e+00      0.000000e+00      5.463315e-06   
    12.373673          1.957917        5.044479e-06      0.000000e+00      0.000000e+00      5.044479e-06   
    12.373673          1.977260        4.732741e-06      0.000000e+00      0.000000e+00      4.732741e-06   
    12.373673          1.990726        4.521435e-06      0.000000e+00      0.000000e+00      4.521435e-06   
    12.373673          1.998238        4.405542e-06      0.000000e+00      0.000000e+00      4.405542e-06   
    12.626644          0.001762        3.582445e-05      0.000000e+00      0.000000e+00      3.582445e-05   
    12.626644          0.009274        3.582706e-05      0.000000e+00      0.000000e+00      3.582706e-05   
    12.626644          0.022740        3.584406e-05      0.000000e+00      0.000000e+00      3.584406e-05   
    12.626644          0.042083        3.584841e-05      0.000000e+00      0.000000e+00      3.584841e-05   
    12.626644          0.067187        3.581719e-05      0.000000e+00      0.000000e+00      3.581719e-05   
    12.626644          0.097901        3.580129e-05      0.000000e+00      0.000000e+00      3.580129e-05   
    12.626644          0.134040        3.578560e-05      0.000000e+00      0.000000e+00      3.578560e-05   
    12.626644          0.175388        3.570819e-05      0.000000e+00      0.000000e+00      3.570819e-05   
    12.626644          0.221694        3.535174e-05      0.000000e+00      0.000000e+00      3.535174e-05   
    12.626644          0.272682        3.464614e-05      0.000000e+00      0.000000e+00      3.464614e-05   
    12.626644          0.328043        3.367305e-05      0.000000e+00      0.000000e+00      3.367305e-05   
    12.626644          0.387446        3.249147e-05      0.000000e+00      0.000000e+00      3.249147e-05   
    12.626644          0.450533        3.114748e-05      0.000000e+00      0.000000e+00      3.114748e-05   
    12.626644          0.516924        2.967509e-05      0.000000e+00      0.000000e+00      2.967509e-05   
    12.626644          0.586221        2.810535e-05      0.000000e+00      0.000000e+00      2.810535e-05   
    12.626644          0.658006        2.646903e-05      0.000000e+00      0.000000e+00      2.646903e-05   
    12.626644          0.731848        2.478677e-05      0.000000e+00      0.000000e+00      2.478677e-05   
    12.626644          0.807302        2.307958e-05      0.000000e+00      0.000000e+00      2.307958e-05   
    12.626644          0.883916        2.136752e-05      0.000000e+00      0.000000e+00      2.136752e-05   
    12.626644          0.961228        1.967117e-05      0.000000e+00      0.000000e+00      1.967117e-05   
    12.626644          1.038772        1.801022e-05      0.000000e+00      0.000000e+00      1.801022e-05   
    12.626644          1.116084        1.639838e-05      0.000000e+00      0.000000e+00      1.639838e-05   
    12.626644          1.192698        1.485083e-05      0.000000e+00      0.000000e+00      1.485083e-05   
    12.626644          1.268152        1.338137e-05      0.000000e+00      0.000000e+00      1.338137e-05   
    12.626644          1.341994        1.199733e-05      0.000000e+00      0.000000e+00      1.199733e-05   
    12.626644          1.413779        1.071036e-05      0.000000e+00      0.000000e+00      1.071036e-05   
    12.626644          1.483076        9.522610e-06      0.000000e+00      0.000000e+00      9.522610e-06   
    12.626644          1.549467        8.441188e-06      0.000000e+00      0.000000e+00      8.441188e-06   
    12.626644          1.612554        7.463514e-06      0.000000e+00      0.000000e+00      7.463514e-06   
    12.626644          1.671957        6.592576e-06      0.000000e+00      0.000000e+00      6.592576e-06   
    12.626644          1.727318        5.823748e-06      0.000000e+00      0.000000e+00      5.823748e-06   
    12.626644          1.778306        5.153765e-06      0.000000e+00      0.000000e+00      5.153765e-06   
    12.626644          1.824612        4.578564e-06      0.000000e+00      0.000000e+00      4.578564e-06   
    12.626644          1.865960        4.091268e-06      0.000000e+00      0.000000e+00      4.091268e-06   
    12.626644          1.902099        3.686185e-06      0.000000e+00      0.000000e+00      3.686185e-06   
    12.626644          1.932813        3.358265e-06      0.000000e+00      0.000000e+00      3.358265e-06   
    12.626644          1.957917        3.100913e-06      0.000000e+00      0.000000e+00      3.100913e-06   
    12.626644          1.977260        2.909360e-06      0.000000e+00      0.000000e+00      2.909360e-06   
    12.626644          1.990726        2.779515e-06      0.000000e+00      0.000000e+00      2.779515e-06   
    12.626644          1.998238        2.708299e-06      0.000000e+00      0.000000e+00      2.708299e-06   
    12.869837          0.001762        2.199029e-05      0.000000e+00      0.000000e+00      2.199029e-05   
    12.869837          0.009274        2.199189e-05      0.000000e+00      0.000000e+00      2.199189e-05   
    12.869837          0.022740        2.200231e-05      0.000000e+00      0.000000e+00      2.200231e-05   
    12.869837          0.042083        2.200497e-05      0.000000e+00      0.000000e+00      2.200497e-05   
    12.869837          0.067187        2.198583e-05      0.000000e+00      0.000000e+00      2.198583e-05   
    12.869837          0.097901        2.197605e-05      0.000000e+00      0.000000e+00      2.197605e-05   
    12.869837          0.134040        2.196640e-05      0.000000e+00      0.000000e+00      2.196640e-05   
