#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.413779        3.547848e+00      0.000000e+00      0.000000e+00      3.547848e+00   
     3.479529          1.483076        3.145572e+00      0.000000e+00      0.000000e+00      3.145572e+00   
     3.479529          1.549467        2.780712e+00      0.000000e+00      0.000000e+00      2.780712e+00   
     3.479529          1.612554        2.452115e+00      0.000000e+00      0.000000e+00      2.452115e+00   
     3.479529          1.671957        2.160441e+00      0.000000e+00      0.000000e+00      2.160441e+00   
     3.479529          1.727318        1.903863e+00      0.000000e+00      0.000000e+00      1.903863e+00   
     3.479529          1.778306        1.681007e+00      0.000000e+00      0.000000e+00      1.681007e+00   
     3.479529          1.824612        1.490256e+00      0.000000e+00      0.000000e+00      1.490256e+00   
     3.479529          1.865960        1.329112e+00      0.000000e+00      0.000000e+00      1.329112e+00   
     3.479529          1.902099        1.195495e+00      0.000000e+00      0.000000e+00      1.195495e+00   
     3.479529          1.932813        1.087561e+00      0.000000e+00      0.000000e+00      1.087561e+00   
     3.479529          1.957917        1.003014e+00      0.000000e+00      0.000000e+00      1.003014e+00   
     3.479529          1.977260        9.401773e-01      0.000000e+00      0.000000e+00      9.401773e-01   
     3.479529          1.990726        8.976300e-01      0.000000e+00      0.000000e+00      8.976300e-01   
     3.479529          1.998238        8.743112e-01      0.000000e+00      0.000000e+00      8.743112e-01   
     3.608938          0.001762        9.076753e+00      0.000000e+00      0.000000e+00      9.076753e+00   
     3.608938          0.009274        9.077371e+00      0.000000e+00      0.000000e+00      9.077371e+00   
     3.608938          0.022740        9.082242e+00      0.000000e+00      0.000000e+00      9.082242e+00   
     3.608938          0.042083        9.083809e+00      0.000000e+00      0.000000e+00      9.083809e+00   
     3.608938          0.067187        9.075844e+00      0.000000e+00      0.000000e+00      9.075844e+00   
     3.608938          0.097901        9.072790e+00      0.000000e+00      0.000000e+00      9.072790e+00   
     3.608938          0.134040        9.070726e+00      0.000000e+00      0.000000e+00      9.070726e+00   
     3.608938          0.175388        9.053146e+00      0.000000e+00      0.000000e+00      9.053146e+00   
     3.608938          0.221694        8.961370e+00      0.000000e+00      0.000000e+00      8.961370e+00   
     3.608938          0.272682        8.776423e+00      0.000000e+00      0.000000e+00      8.776423e+00   
     3.608938          0.328043        8.520344e+00      0.000000e+00      0.000000e+00      8.520344e+00   
     3.608938          0.387446        8.209361e+00      0.000000e+00      0.000000e+00      8.209361e+00   
     3.608938          0.450533        7.856083e+00      0.000000e+00      0.000000e+00      7.856083e+00   
     3.608938          0.516924        7.469891e+00      0.000000e+00      0.000000e+00      7.469891e+00   
     3.608938          0.586221        7.059290e+00      0.000000e+00      0.000000e+00      7.059290e+00   
     3.608938          0.658006        6.632592e+00      0.000000e+00      0.000000e+00      6.632592e+00   
     3.608938          0.731848        6.195381e+00      0.000000e+00      0.000000e+00      6.195381e+00   
     3.608938          0.807302        5.753281e+00      0.000000e+00      0.000000e+00      5.753281e+00   
     3.608938          0.883916        5.311604e+00      0.000000e+00      0.000000e+00      5.311604e+00   
     3.608938          0.961228        4.875731e+00      0.000000e+00      0.000000e+00      4.875731e+00   
     3.608938          1.038772        4.450724e+00      0.000000e+00      0.000000e+00      4.450724e+00   
     3.608938          1.116084        4.040017e+00      0.000000e+00      0.000000e+00      4.040017e+00   
     3.608938          1.192698        3.647397e+00      0.000000e+00      0.000000e+00      3.647397e+00   
     3.608938          1.268152        3.276223e+00      0.000000e+00      0.000000e+00      3.276223e+00   
     3.608938          1.341994        2.928157e+00      0.000000e+00      0.000000e+00      2.928157e+00   
     3.608938          1.413779        2.605912e+00      0.000000e+00      0.000000e+00      2.605912e+00   
     3.608938          1.483076        2.309802e+00      0.000000e+00      0.000000e+00      2.309802e+00   
     3.608938          1.549467        2.041336e+00      0.000000e+00      0.000000e+00      2.041336e+00   
     3.608938          1.612554        1.799643e+00      0.000000e+00      0.000000e+00      1.799643e+00   
     3.608938          1.671957        1.585184e+00      0.000000e+00      0.000000e+00      1.585184e+00   
     3.608938          1.727318        1.396594e+00      0.000000e+00      0.000000e+00      1.396594e+00   
     3.608938          1.778306        1.232844e+00      0.000000e+00      0.000000e+00      1.232844e+00   
     3.608938          1.824612        1.092725e+00      0.000000e+00      0.000000e+00      1.092725e+00   
     3.608938          1.865960        9.743871e-01      0.000000e+00      0.000000e+00      9.743871e-01   
     3.608938          1.902099        8.762880e-01      0.000000e+00      0.000000e+00      8.762880e-01   
     3.608938          1.932813        7.970610e-01      0.000000e+00      0.000000e+00      7.970610e-01   
     3.608938          1.957917        7.350125e-01      0.000000e+00      0.000000e+00      7.350125e-01   
     3.608938          1.977260        6.889038e-01      0.000000e+00      0.000000e+00      6.889038e-01   
     3.608938          1.990726        6.576864e-01      0.000000e+00      0.000000e+00      6.576864e-01   
     3.608938          1.998238        6.405784e-01      0.000000e+00      0.000000e+00      6.405784e-01   
     3.752880          0.001762        6.462249e+00      0.000000e+00      0.000000e+00      6.462249e+00   
     3.752880          0.009274        6.462686e+00      0.000000e+00      0.000000e+00      6.462686e+00   
     3.752880          0.022740        6.466193e+00      0.000000e+00      0.000000e+00      6.466193e+00   
     3.752880          0.042083        6.467342e+00      0.000000e+00      0.000000e+00      6.467342e+00   
     3.752880          0.067187        6.461670e+00      0.000000e+00      0.000000e+00      6.461670e+00   
     3.752880          0.097901        6.459567e+00      0.000000e+00      0.000000e+00      6.459567e+00   
     3.752880          0.134040        6.458237e+00      0.000000e+00      0.000000e+00      6.458237e+00   
     3.752880          0.175388        6.445869e+00      0.000000e+00      0.000000e+00      6.445869e+00   
     3.752880          0.221694        6.380430e+00      0.000000e+00      0.000000e+00      6.380430e+00   
     3.752880          0.272682        6.248327e+00      0.000000e+00      0.000000e+00      6.248327e+00   
     3.752880          0.328043        6.065348e+00      0.000000e+00      0.000000e+00      6.065348e+00   
     3.752880          0.387446        5.843138e+00      0.000000e+00      0.000000e+00      5.843138e+00   
     3.752880          0.450533        5.590740e+00      0.000000e+00      0.000000e+00      5.590740e+00   
     3.752880          0.516924        5.314887e+00      0.000000e+00      0.000000e+00      5.314887e+00   
     3.752880          0.586221        5.021678e+00      0.000000e+00      0.000000e+00      5.021678e+00   
     3.752880          0.658006        4.717068e+00      0.000000e+00      0.000000e+00      4.717068e+00   
     3.752880          0.731848        4.405055e+00      0.000000e+00      0.000000e+00      4.405055e+00   
     3.752880          0.807302        4.089664e+00      0.000000e+00      0.000000e+00      4.089664e+00   
     3.752880          0.883916        3.774690e+00      0.000000e+00      0.000000e+00      3.774690e+00   
     3.752880          0.961228        3.463976e+00      0.000000e+00      0.000000e+00      3.463976e+00   
     3.752880          1.038772        3.161128e+00      0.000000e+00      0.000000e+00      3.161128e+00   
     3.752880          1.116084        2.868588e+00      0.000000e+00      0.000000e+00      2.868588e+00   
     3.752880          1.192698        2.589047e+00      0.000000e+00      0.000000e+00      2.589047e+00   
     3.752880          1.268152        2.324885e+00      0.000000e+00      0.000000e+00      2.324885e+00   
     3.752880          1.341994        2.077272e+00      0.000000e+00      0.000000e+00      2.077272e+00   
     3.752880          1.413779        1.848123e+00      0.000000e+00      0.000000e+00      1.848123e+00   
     3.752880          1.483076        1.637645e+00      0.000000e+00      0.000000e+00      1.637645e+00   
     3.752880          1.549467        1.446893e+00      0.000000e+00      0.000000e+00      1.446893e+00   
     3.752880          1.612554        1.275232e+00      0.000000e+00      0.000000e+00      1.275232e+00   
     3.752880          1.671957        1.122969e+00      0.000000e+00      0.000000e+00      1.122969e+00   
     3.752880          1.727318        9.891224e-01      0.000000e+00      0.000000e+00      9.891224e-01   
     3.752880          1.778306        8.729434e-01      0.000000e+00      0.000000e+00      8.729434e-01   
     3.752880          1.824612        7.735622e-01      0.000000e+00      0.000000e+00      7.735622e-01   
     3.752880          1.865960        6.896536e-01      0.000000e+00      0.000000e+00      6.896536e-01   
     3.752880          1.902099        6.201136e-01      0.000000e+00      0.000000e+00      6.201136e-01   
     3.752880          1.932813        5.639639e-01      0.000000e+00      0.000000e+00      5.639639e-01   
     3.752880          1.957917        5.199975e-01      0.000000e+00      0.000000e+00      5.199975e-01   
     3.752880          1.977260        4.873306e-01      0.000000e+00      0.000000e+00      4.873306e-01   
     3.752880          1.990726        4.652164e-01      0.000000e+00      0.000000e+00      4.652164e-01   
     3.752880          1.998238        4.530981e-01      0.000000e+00      0.000000e+00      4.530981e-01   
     3.910968          0.001762        4.448206e+00      0.000000e+00      0.000000e+00      4.448206e+00   
     3.910968          0.009274        4.448504e+00      0.000000e+00      0.000000e+00      4.448504e+00   
     3.910968          0.022740        4.450947e+00      0.000000e+00      0.000000e+00      4.450947e+00   
     3.910968          0.042083        4.451762e+00      0.000000e+00      0.000000e+00      4.451762e+00   
     3.910968          0.067187        4.447857e+00      0.000000e+00      0.000000e+00      4.447857e+00   
     3.910968          0.097901        4.446461e+00      0.000000e+00      0.000000e+00      4.446461e+00   
     3.910968          0.134040        4.445646e+00      0.000000e+00      0.000000e+00      4.445646e+00   
     3.910968          0.175388        4.437240e+00      0.000000e+00      0.000000e+00      4.437240e+00   
     3.910968          0.221694        4.392124e+00      0.000000e+00      0.000000e+00      4.392124e+00   
     3.910968          0.272682        4.300884e+00      0.000000e+00      0.000000e+00      4.300884e+00   
     3.910968          0.328043        4.174456e+00      0.000000e+00      0.000000e+00      4.174456e+00   
     3.910968          0.387446        4.020922e+00      0.000000e+00      0.000000e+00      4.020922e+00   
     3.910968          0.450533        3.846553e+00      0.000000e+00      0.000000e+00      3.846553e+00   
     3.910968          0.516924        3.656024e+00      0.000000e+00      0.000000e+00      3.656024e+00   
     3.910968          0.586221        3.453566e+00      0.000000e+00      0.000000e+00      3.453566e+00   
     3.910968          0.658006        3.243301e+00      0.000000e+00      0.000000e+00      3.243301e+00   
     3.910968          0.731848        3.028000e+00      0.000000e+00      0.000000e+00      3.028000e+00   
     3.910968          0.807302        2.810448e+00      0.000000e+00      0.000000e+00      2.810448e+00   
     3.910968          0.883916        2.593266e+00      0.000000e+00      0.000000e+00      2.593266e+00   
     3.910968          0.961228        2.379108e+00      0.000000e+00      0.000000e+00      2.379108e+00   
     3.910968          1.038772        2.170459e+00      0.000000e+00      0.000000e+00      2.170459e+00   
     3.910968          1.116084        1.968997e+00      0.000000e+00      0.000000e+00      1.968997e+00   
     3.910968          1.192698        1.776569e+00      0.000000e+00      0.000000e+00      1.776569e+00   
     3.910968          1.268152        1.594807e+00      0.000000e+00      0.000000e+00      1.594807e+00   
     3.910968          1.341994        1.424507e+00      0.000000e+00      0.000000e+00      1.424507e+00   
     3.910968          1.413779        1.266973e+00      0.000000e+00      0.000000e+00      1.266973e+00   
     3.910968          1.483076        1.122338e+00      0.000000e+00      0.000000e+00      1.122338e+00   
     3.910968          1.549467        9.913120e-01      0.000000e+00      0.000000e+00      9.913120e-01   
     3.910968          1.612554        8.734488e-01      0.000000e+00      0.000000e+00      8.734488e-01   
     3.910968          1.671957        7.689455e-01      0.000000e+00      0.000000e+00      7.689455e-01   
     3.910968          1.727318        6.771162e-01      0.000000e+00      0.000000e+00      6.771162e-01   
     3.910968          1.778306        5.974369e-01      0.000000e+00      0.000000e+00      5.974369e-01   
     3.910968          1.824612        5.293004e-01      0.000000e+00      0.000000e+00      5.293004e-01   
     3.910968          1.865960        4.717895e-01      0.000000e+00      0.000000e+00      4.717895e-01   
     3.910968          1.902099        4.241400e-01      0.000000e+00      0.000000e+00      4.241400e-01   
     3.910968          1.932813        3.856746e-01      0.000000e+00      0.000000e+00      3.856746e-01   
     3.910968          1.957917        3.555614e-01      0.000000e+00      0.000000e+00      3.555614e-01   
     3.910968          1.977260        3.331910e-01      0.000000e+00      0.000000e+00      3.331910e-01   
     3.910968          1.990726        3.180490e-01      0.000000e+00      0.000000e+00      3.180490e-01   
     3.910968          1.998238        3.097520e-01      0.000000e+00      0.000000e+00      3.097520e-01   
     4.082775          0.001762        2.964739e+00      0.000000e+00      0.000000e+00      2.964739e+00   
     4.082775          0.009274        2.964937e+00      0.000000e+00      0.000000e+00      2.964937e+00   
     4.082775          0.022740        2.966585e+00      0.000000e+00      0.000000e+00      2.966585e+00   
     4.082775          0.042083        2.967146e+00      0.000000e+00      0.000000e+00      2.967146e+00   
     4.082775          0.067187        2.964542e+00      0.000000e+00      0.000000e+00      2.964542e+00   
     4.082775          0.097901        2.963648e+00      0.000000e+00      0.000000e+00      2.963648e+00   
     4.082775          0.134040        2.963176e+00      0.000000e+00      0.000000e+00      2.963176e+00   
     4.082775          0.175388        2.957649e+00      0.000000e+00      0.000000e+00      2.957649e+00   
     4.082775          0.221694        2.927530e+00      0.000000e+00      0.000000e+00      2.927530e+00   
     4.082775          0.272682        2.866502e+00      0.000000e+00      0.000000e+00      2.866502e+00   
     4.082775          0.328043        2.781902e+00      0.000000e+00      0.000000e+00      2.781902e+00   
     4.082775          0.387446        2.679163e+00      0.000000e+00      0.000000e+00      2.679163e+00   
     4.082775          0.450533        2.562501e+00      0.000000e+00      0.000000e+00      2.562501e+00   
     4.082775          0.516924        2.435057e+00      0.000000e+00      0.000000e+00      2.435057e+00   
     4.082775          0.586221        2.299673e+00      0.000000e+00      0.000000e+00      2.299673e+00   
     4.082775          0.658006        2.159117e+00      0.000000e+00      0.000000e+00      2.159117e+00   
     4.082775          0.731848        2.015246e+00      0.000000e+00      0.000000e+00      2.015246e+00   
     4.082775          0.807302        1.869927e+00      0.000000e+00      0.000000e+00      1.869927e+00   
     4.082775          0.883916        1.724914e+00      0.000000e+00      0.000000e+00      1.724914e+00   
     4.082775          0.961228        1.581980e+00      0.000000e+00      0.000000e+00      1.581980e+00   
     4.082775          1.038772        1.442785e+00      0.000000e+00      0.000000e+00      1.442785e+00   
     4.082775          1.116084        1.308443e+00      0.000000e+00      0.000000e+00      1.308443e+00   
     4.082775          1.192698        1.180184e+00      0.000000e+00      0.000000e+00      1.180184e+00   
     4.082775          1.268152        1.059090e+00      0.000000e+00      0.000000e+00      1.059090e+00   
     4.082775          1.341994        9.456835e-01      0.000000e+00      0.000000e+00      9.456835e-01   
     4.082775          1.413779        8.408269e-01      0.000000e+00      0.000000e+00      8.408269e-01   
     4.082775          1.483076        7.445991e-01      0.000000e+00      0.000000e+00      7.445991e-01   
     4.082775          1.549467        6.574642e-01      0.000000e+00      0.000000e+00      6.574642e-01   
     4.082775          1.612554        5.791171e-01      0.000000e+00      0.000000e+00      5.791171e-01   
     4.082775          1.671957        5.096791e-01      0.000000e+00      0.000000e+00      5.096791e-01   
     4.082775          1.727318        4.486869e-01      0.000000e+00      0.000000e+00      4.486869e-01   
     4.082775          1.778306        3.957845e-01      0.000000e+00      0.000000e+00      3.957845e-01   
     4.082775          1.824612        3.505615e-01      0.000000e+00      0.000000e+00      3.505615e-01   
     4.082775          1.865960        3.124032e-01      0.000000e+00      0.000000e+00      3.124032e-01   
     4.082775          1.902099        2.807970e-01      0.000000e+00      0.000000e+00      2.807970e-01   
     4.082775          1.932813        2.552888e-01      0.000000e+00      0.000000e+00      2.552888e-01   
     4.082775          1.957917        2.353237e-01      0.000000e+00      0.000000e+00      2.353237e-01   
     4.082775          1.977260        2.204947e-01      0.000000e+00      0.000000e+00      2.204947e-01   
     4.082775          1.990726        2.104585e-01      0.000000e+00      0.000000e+00      2.104585e-01   
     4.082775          1.998238        2.049596e-01      0.000000e+00      0.000000e+00      2.049596e-01   
     4.267838          0.001762        1.916763e+00      0.000000e+00      0.000000e+00      1.916763e+00   
     4.267838          0.009274        1.916889e+00      0.000000e+00      0.000000e+00      1.916889e+00   
     4.267838          0.022740        1.917969e+00      0.000000e+00      0.000000e+00      1.917969e+00   
     4.267838          0.042083        1.918343e+00      0.000000e+00      0.000000e+00      1.918343e+00   
     4.267838          0.067187        1.916660e+00      0.000000e+00      0.000000e+00      1.916660e+00   
     4.267838          0.097901        1.916108e+00      0.000000e+00      0.000000e+00      1.916108e+00   
     4.267838          0.134040        1.915853e+00      0.000000e+00      0.000000e+00      1.915853e+00   
     4.267838          0.175388        1.912332e+00      0.000000e+00      0.000000e+00      1.912332e+00   
     4.267838          0.221694        1.892826e+00      0.000000e+00      0.000000e+00      1.892826e+00   
     4.267838          0.272682        1.853220e+00      0.000000e+00      0.000000e+00      1.853220e+00   
     4.267838          0.328043        1.798293e+00      0.000000e+00      0.000000e+00      1.798293e+00   
     4.267838          0.387446        1.731589e+00      0.000000e+00      0.000000e+00      1.731589e+00   
     4.267838          0.450533        1.655857e+00      0.000000e+00      0.000000e+00      1.655857e+00   
     4.267838          0.516924        1.573148e+00      0.000000e+00      0.000000e+00      1.573148e+00   
     4.267838          0.586221        1.485314e+00      0.000000e+00      0.000000e+00      1.485314e+00   
     4.267838          0.658006        1.394157e+00      0.000000e+00      0.000000e+00      1.394157e+00   
     4.267838          0.731848        1.300886e+00      0.000000e+00      0.000000e+00      1.300886e+00   
     4.267838          0.807302        1.206716e+00      0.000000e+00      0.000000e+00      1.206716e+00   
     4.267838          0.883916        1.112783e+00      0.000000e+00      0.000000e+00      1.112783e+00   
     4.267838          0.961228        1.020240e+00      0.000000e+00      0.000000e+00      1.020240e+00   
     4.267838          1.038772        9.301588e-01      0.000000e+00      0.000000e+00      9.301588e-01   
     4.267838          1.116084        8.432596e-01      0.000000e+00      0.000000e+00      8.432596e-01   
     4.267838          1.192698        7.603354e-01      0.000000e+00      0.000000e+00      7.603354e-01   
     4.267838          1.268152        6.820816e-01      0.000000e+00      0.000000e+00      6.820816e-01   
     4.267838          1.341994        6.088314e-01      0.000000e+00      0.000000e+00      6.088314e-01   
     4.267838          1.413779        5.411364e-01      0.000000e+00      0.000000e+00      5.411364e-01   
     4.267838          1.483076        4.790420e-01      0.000000e+00      0.000000e+00      4.790420e-01   
     4.267838          1.549467        4.228414e-01      0.000000e+00      0.000000e+00      4.228414e-01   
     4.267838          1.612554        3.723322e-01      0.000000e+00      0.000000e+00      3.723322e-01   
     4.267838          1.671957        3.275861e-01      0.000000e+00      0.000000e+00      3.275861e-01   
     4.267838          1.727318        2.882991e-01      0.000000e+00      0.000000e+00      2.882991e-01   
     4.267838          1.778306        2.542366e-01      0.000000e+00      0.000000e+00      2.542366e-01   
     4.267838          1.824612        2.251295e-01      0.000000e+00      0.000000e+00      2.251295e-01   
     4.267838          1.865960        2.005777e-01      0.000000e+00      0.000000e+00      2.005777e-01   
     4.267838          1.902099        1.802480e-01      0.000000e+00      0.000000e+00      1.802480e-01   
     4.267838          1.932813        1.638450e-01      0.000000e+00      0.000000e+00      1.638450e-01   
     4.267838          1.957917        1.510093e-01      0.000000e+00      0.000000e+00      1.510093e-01   
     4.267838          1.977260        1.414773e-01      0.000000e+00      0.000000e+00      1.414773e-01   
     4.267838          1.990726        1.350270e-01      0.000000e+00      0.000000e+00      1.350270e-01   
     4.267838          1.998238        1.314932e-01      0.000000e+00      0.000000e+00      1.314932e-01   
     4.465657          0.001762        1.204304e+00      0.000000e+00      0.000000e+00      1.204304e+00   
     4.465657          0.009274        1.204383e+00      0.000000e+00      0.000000e+00      1.204383e+00   
     4.465657          0.022740        1.205071e+00      0.000000e+00      0.000000e+00      1.205071e+00   
     4.465657          0.042083        1.205314e+00      0.000000e+00      0.000000e+00      1.205314e+00   
     4.465657          0.067187        1.204257e+00      0.000000e+00      0.000000e+00      1.204257e+00   
     4.465657          0.097901        1.203927e+00      0.000000e+00      0.000000e+00      1.203927e+00   
     4.465657          0.134040        1.203802e+00      0.000000e+00      0.000000e+00      1.203802e+00   
     4.465657          0.175388        1.201626e+00      0.000000e+00      0.000000e+00      1.201626e+00   
     4.465657          0.221694        1.189348e+00      0.000000e+00      0.000000e+00      1.189348e+00   
     4.465657          0.272682        1.164362e+00      0.000000e+00      0.000000e+00      1.164362e+00   
     4.465657          0.328043        1.129694e+00      0.000000e+00      0.000000e+00      1.129694e+00   
     4.465657          0.387446        1.087594e+00      0.000000e+00      0.000000e+00      1.087594e+00   
     4.465657          0.450533        1.039804e+00      0.000000e+00      0.000000e+00      1.039804e+00   
     4.465657          0.516924        9.876257e-01      0.000000e+00      0.000000e+00      9.876257e-01   
     4.465657          0.586221        9.322340e-01      0.000000e+00      0.000000e+00      9.322340e-01   
     4.465657          0.658006        8.747683e-01      0.000000e+00      0.000000e+00      8.747683e-01   
     4.465657          0.731848        8.159950e-01      0.000000e+00      0.000000e+00      8.159950e-01   
     4.465657          0.807302        7.566806e-01      0.000000e+00      0.000000e+00      7.566806e-01   
     4.465657          0.883916        6.975437e-01      0.000000e+00      0.000000e+00      6.975437e-01   
     4.465657          0.961228        6.393097e-01      0.000000e+00      0.000000e+00      6.393097e-01   
     4.465657          1.038772        5.826535e-01      0.000000e+00      0.000000e+00      5.826535e-01   
     4.465657          1.116084        5.280260e-01      0.000000e+00      0.000000e+00      5.280260e-01   
     4.465657          1.192698        4.759243e-01      0.000000e+00      0.000000e+00      4.759243e-01   
     4.465657          1.268152        4.267826e-01      0.000000e+00      0.000000e+00      4.267826e-01   
     4.465657          1.341994        3.808070e-01      0.000000e+00      0.000000e+00      3.808070e-01   
     4.465657          1.413779        3.383402e-01      0.000000e+00      0.000000e+00      3.383402e-01   
     4.465657          1.483076        2.994067e-01      0.000000e+00      0.000000e+00      2.994067e-01   
     4.465657          1.549467        2.641862e-01      0.000000e+00      0.000000e+00      2.641862e-01   
     4.465657          1.612554        2.325481e-01      0.000000e+00      0.000000e+00      2.325481e-01   
     4.465657          1.671957        2.045329e-01      0.000000e+00      0.000000e+00      2.045329e-01   
     4.465657          1.727318        1.799468e-01      0.000000e+00      0.000000e+00      1.799468e-01   
     4.465657          1.778306        1.586392e-01      0.000000e+00      0.000000e+00      1.586392e-01   
     4.465657          1.824612        1.404386e-01      0.000000e+00      0.000000e+00      1.404386e-01   
     4.465657          1.865960        1.250920e-01      0.000000e+00      0.000000e+00      1.250920e-01   
     4.465657          1.902099        1.123887e-01      0.000000e+00      0.000000e+00      1.123887e-01   
     4.465657          1.932813        1.021417e-01      0.000000e+00      0.000000e+00      1.021417e-01   
     4.465657          1.957917        9.412530e-02      0.000000e+00      0.000000e+00      9.412530e-02   
     4.465657          1.977260        8.817333e-02      0.000000e+00      0.000000e+00      8.817333e-02   
     4.465657          1.990726        8.414617e-02      0.000000e+00      0.000000e+00      8.414617e-02   
     4.465657          1.998238        8.194010e-02      0.000000e+00      0.000000e+00      8.194010e-02   
     4.675701          0.001762        7.364369e-01      0.000000e+00      0.000000e+00      7.364369e-01   
     4.675701          0.009274        7.364844e-01      0.000000e+00      0.000000e+00      7.364844e-01   
     4.675701          0.022740        7.369112e-01      0.000000e+00      0.000000e+00      7.369112e-01   
     4.675701          0.042083        7.370659e-01      0.000000e+00      0.000000e+00      7.370659e-01   
     4.675701          0.067187        7.364191e-01      0.000000e+00      0.000000e+00      7.364191e-01   
     4.675701          0.097901        7.362298e-01      0.000000e+00      0.000000e+00      7.362298e-01   
     4.675701          0.134040        7.361761e-01      0.000000e+00      0.000000e+00      7.361761e-01   
     4.675701          0.175388        7.348705e-01      0.000000e+00      0.000000e+00      7.348705e-01   
     4.675701          0.221694        7.273476e-01      0.000000e+00      0.000000e+00      7.273476e-01   
     4.675701          0.272682        7.120017e-01      0.000000e+00      0.000000e+00      7.120017e-01   
     4.675701          0.328043        6.906985e-01      0.000000e+00      0.000000e+00      6.906985e-01   
     4.675701          0.387446        6.648285e-01      0.000000e+00      0.000000e+00      6.648285e-01   
     4.675701          0.450533        6.354680e-01      0.000000e+00      0.000000e+00      6.354680e-01   
     4.675701          0.516924        6.034212e-01      0.000000e+00      0.000000e+00      6.034212e-01   
     4.675701          0.586221        5.694138e-01      0.000000e+00      0.000000e+00      5.694138e-01   
     4.675701          0.658006        5.341478e-01      0.000000e+00      0.000000e+00      5.341478e-01   
     4.675701          0.731848        4.980958e-01      0.000000e+00      0.000000e+00      4.980958e-01   
     4.675701          0.807302        4.617293e-01      0.000000e+00      0.000000e+00      4.617293e-01   
     4.675701          0.883916        4.254897e-01      0.000000e+00      0.000000e+00      4.254897e-01   
     4.675701          0.961228        3.898221e-01      0.000000e+00      0.000000e+00      3.898221e-01   
     4.675701          1.038772        3.551395e-01      0.000000e+00      0.000000e+00      3.551395e-01   
     4.675701          1.116084        3.217169e-01      0.000000e+00      0.000000e+00      3.217169e-01   
     4.675701          1.192698        2.898574e-01      0.000000e+00      0.000000e+00      2.898574e-01   
     4.675701          1.268152        2.598245e-01      0.000000e+00      0.000000e+00      2.598245e-01   
     4.675701          1.341994        2.317423e-01      0.000000e+00      0.000000e+00      2.317423e-01   
     4.675701          1.413779        2.058175e-01      0.000000e+00      0.000000e+00      2.058175e-01   
     4.675701          1.483076        1.820628e-01      0.000000e+00      0.000000e+00      1.820628e-01   
     4.675701          1.549467        1.605849e-01      0.000000e+00      0.000000e+00      1.605849e-01   
     4.675701          1.612554        1.413017e-01      0.000000e+00      0.000000e+00      1.413017e-01   
     4.675701          1.671957        1.242352e-01      0.000000e+00      0.000000e+00      1.242352e-01   
     4.675701          1.727318        1.092648e-01      0.000000e+00      0.000000e+00      1.092648e-01   
     4.675701          1.778306        9.629651e-02      0.000000e+00      0.000000e+00      9.629651e-02   
     4.675701          1.824612        8.522379e-02      0.000000e+00      0.000000e+00      8.522379e-02   
     4.675701          1.865960        7.589099e-02      0.000000e+00      0.000000e+00      7.589099e-02   
     4.675701          1.902099        6.816832e-02      0.000000e+00      0.000000e+00      6.816832e-02   
     4.675701          1.932813        6.194079e-02      0.000000e+00      0.000000e+00      6.194079e-02   
     4.675701          1.957917        5.707009e-02      0.000000e+00      0.000000e+00      5.707009e-02   
     4.675701          1.977260        5.345447e-02      0.000000e+00      0.000000e+00      5.345447e-02   
     4.675701          1.990726        5.100847e-02      0.000000e+00      0.000000e+00      5.100847e-02   
     4.675701          1.998238        4.966870e-02      0.000000e+00      0.000000e+00      4.966870e-02   
     4.897402          0.001762        4.385075e-01      0.000000e+00      0.000000e+00      4.385075e-01   
     4.897402          0.009274        4.385354e-01      0.000000e+00      0.000000e+00      4.385354e-01   
     4.897402          0.022740        4.387936e-01      0.000000e+00      0.000000e+00      4.387936e-01   
     4.897402          0.042083        4.388894e-01      0.000000e+00      0.000000e+00      4.388894e-01   
     4.897402          0.067187        4.385044e-01      0.000000e+00      0.000000e+00      4.385044e-01   
     4.897402          0.097901        4.383996e-01      0.000000e+00      0.000000e+00      4.383996e-01   
     4.897402          0.134040        4.383829e-01      0.000000e+00      0.000000e+00      4.383829e-01   
     4.897402          0.175388        4.376217e-01      0.000000e+00      0.000000e+00      4.376217e-01   
     4.897402          0.221694        4.331330e-01      0.000000e+00      0.000000e+00      4.331330e-01   
     4.897402          0.272682        4.239525e-01      0.000000e+00      0.000000e+00      4.239525e-01   
     4.897402          0.328043        4.112012e-01      0.000000e+00      0.000000e+00      4.112012e-01   
     4.897402          0.387446        3.957166e-01      0.000000e+00      0.000000e+00      3.957166e-01   
     4.897402          0.450533        3.781466e-01      0.000000e+00      0.000000e+00      3.781466e-01   
     4.897402          0.516924        3.589755e-01      0.000000e+00      0.000000e+00      3.589755e-01   
     4.897402          0.586221        3.386399e-01      0.000000e+00      0.000000e+00      3.386399e-01   
     4.897402          0.658006        3.175614e-01      0.000000e+00      0.000000e+00      3.175614e-01   
     4.897402          0.731848        2.960236e-01      0.000000e+00      0.000000e+00      2.960236e-01   
     4.897402          0.807302        2.743092e-01      0.000000e+00      0.000000e+00      2.743092e-01   
     4.897402          0.883916        2.526822e-01      0.000000e+00      0.000000e+00      2.526822e-01   
     4.897402          0.961228        2.314084e-01      0.000000e+00      0.000000e+00      2.314084e-01   
     4.897402          1.038772        2.107341e-01      0.000000e+00      0.000000e+00      2.107341e-01   
     4.897402          1.116084        1.908224e-01      0.000000e+00      0.000000e+00      1.908224e-01   
