#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.134040        1.066144e+02      0.000000e+00      0.000000e+00      1.066144e+02   
     3.113597          0.175388        1.063594e+02      0.000000e+00      0.000000e+00      1.063594e+02   
     3.113597          0.221694        1.053085e+02      0.000000e+00      0.000000e+00      1.053085e+02   
     3.113597          0.272682        1.032642e+02      0.000000e+00      0.000000e+00      1.032642e+02   
     3.113597          0.328043        1.004553e+02      0.000000e+00      0.000000e+00      1.004553e+02   
     3.113597          0.387446        9.704369e+01      0.000000e+00      0.000000e+00      9.704369e+01   
     3.113597          0.450533        9.315674e+01      0.000000e+00      0.000000e+00      9.315674e+01   
     3.113597          0.516924        8.888809e+01      0.000000e+00      0.000000e+00      8.888809e+01   
     3.113597          0.586221        8.432403e+01      0.000000e+00      0.000000e+00      8.432403e+01   
     3.113597          0.658006        7.955166e+01      0.000000e+00      0.000000e+00      7.955166e+01   
     3.113597          0.731848        7.462928e+01      0.000000e+00      0.000000e+00      7.462928e+01   
     3.113597          0.807302        6.961722e+01      0.000000e+00      0.000000e+00      6.961722e+01   
     3.113597          0.883916        6.457430e+01      0.000000e+00      0.000000e+00      6.457430e+01   
     3.113597          0.961228        5.956065e+01      0.000000e+00      0.000000e+00      5.956065e+01   
     3.113597          1.038772        5.463502e+01      0.000000e+00      0.000000e+00      5.463502e+01   
     3.113597          1.116084        4.983949e+01      0.000000e+00      0.000000e+00      4.983949e+01   
     3.113597          1.192698        4.522026e+01      0.000000e+00      0.000000e+00      4.522026e+01   
     3.113597          1.268152        4.082034e+01      0.000000e+00      0.000000e+00      4.082034e+01   
     3.113597          1.341994        3.666361e+01      0.000000e+00      0.000000e+00      3.666361e+01   
     3.113597          1.413779        3.278706e+01      0.000000e+00      0.000000e+00      3.278706e+01   
     3.113597          1.483076        2.919941e+01      0.000000e+00      0.000000e+00      2.919941e+01   
     3.113597          1.549467        2.592430e+01      0.000000e+00      0.000000e+00      2.592430e+01   
     3.113597          1.612554        2.295592e+01      0.000000e+00      0.000000e+00      2.295592e+01   
     3.113597          1.671957        2.030552e+01      0.000000e+00      0.000000e+00      2.030552e+01   
     3.113597          1.727318        1.796075e+01      0.000000e+00      0.000000e+00      1.796075e+01   
     3.113597          1.778306        1.591339e+01      0.000000e+00      0.000000e+00      1.591339e+01   
     3.113597          1.824612        1.415252e+01      0.000000e+00      0.000000e+00      1.415252e+01   
     3.113597          1.865960        1.265836e+01      0.000000e+00      0.000000e+00      1.265836e+01   
     3.113597          1.902099        1.141452e+01      0.000000e+00      0.000000e+00      1.141452e+01   
     3.113597          1.932813        1.040642e+01      0.000000e+00      0.000000e+00      1.040642e+01   
     3.113597          1.957917        9.614472e+00      0.000000e+00      0.000000e+00      9.614472e+00   
     3.113597          1.977260        9.024537e+00      0.000000e+00      0.000000e+00      9.024537e+00   
     3.113597          1.990726        8.624414e+00      0.000000e+00      0.000000e+00      8.624414e+00   
     3.113597          1.998238        8.404875e+00      0.000000e+00      0.000000e+00      8.404875e+00   
     3.181789          0.001762        9.577893e+01      0.000000e+00      0.000000e+00      9.577893e+01   
     3.181789          0.009274        9.578637e+01      0.000000e+00      0.000000e+00      9.578637e+01   
     3.181789          0.022740        9.582701e+01      0.000000e+00      0.000000e+00      9.582701e+01   
     3.181789          0.042083        9.583401e+01      0.000000e+00      0.000000e+00      9.583401e+01   
     3.181789          0.067187        9.574982e+01      0.000000e+00      0.000000e+00      9.574982e+01   
     3.181789          0.097901        9.569718e+01      0.000000e+00      0.000000e+00      9.569718e+01   
     3.181789          0.134040        9.563575e+01      0.000000e+00      0.000000e+00      9.563575e+01   
     3.181789          0.175388        9.540814e+01      0.000000e+00      0.000000e+00      9.540814e+01   
     3.181789          0.221694        9.446477e+01      0.000000e+00      0.000000e+00      9.446477e+01   
     3.181789          0.272682        9.262780e+01      0.000000e+00      0.000000e+00      9.262780e+01   
     3.181789          0.328043        9.010322e+01      0.000000e+00      0.000000e+00      9.010322e+01   
     3.181789          0.387446        8.703690e+01      0.000000e+00      0.000000e+00      8.703690e+01   
     3.181789          0.450533        8.354368e+01      0.000000e+00      0.000000e+00      8.354368e+01   
     3.181789          0.516924        7.970790e+01      0.000000e+00      0.000000e+00      7.970790e+01   
     3.181789          0.586221        7.560733e+01      0.000000e+00      0.000000e+00      7.560733e+01   
     3.181789          0.658006        7.132034e+01      0.000000e+00      0.000000e+00      7.132034e+01   
     3.181789          0.731848        6.689941e+01      0.000000e+00      0.000000e+00      6.689941e+01   
     3.181789          0.807302        6.239882e+01      0.000000e+00      0.000000e+00      6.239882e+01   
     3.181789          0.883916        5.787142e+01      0.000000e+00      0.000000e+00      5.787142e+01   
     3.181789          0.961228        5.337123e+01      0.000000e+00      0.000000e+00      5.337123e+01   
     3.181789          1.038772        4.895098e+01      0.000000e+00      0.000000e+00      4.895098e+01   
     3.181789          1.116084        4.464837e+01      0.000000e+00      0.000000e+00      4.464837e+01   
     3.181789          1.192698        4.050482e+01      0.000000e+00      0.000000e+00      4.050482e+01   
     3.181789          1.268152        3.655882e+01      0.000000e+00      0.000000e+00      3.655882e+01   
     3.181789          1.341994        3.283168e+01      0.000000e+00      0.000000e+00      3.283168e+01   
     3.181789          1.413779        2.935647e+01      0.000000e+00      0.000000e+00      2.935647e+01   
     3.181789          1.483076        2.614088e+01      0.000000e+00      0.000000e+00      2.614088e+01   
     3.181789          1.549467        2.320597e+01      0.000000e+00      0.000000e+00      2.320597e+01   
     3.181789          1.612554        2.054642e+01      0.000000e+00      0.000000e+00      2.054642e+01   
     3.181789          1.671957        1.817216e+01      0.000000e+00      0.000000e+00      1.817216e+01   
     3.181789          1.727318        1.607204e+01      0.000000e+00      0.000000e+00      1.607204e+01   
     3.181789          1.778306        1.423858e+01      0.000000e+00      0.000000e+00      1.423858e+01   
     3.181789          1.824612        1.266189e+01      0.000000e+00      0.000000e+00      1.266189e+01   
     3.181789          1.865960        1.132419e+01      0.000000e+00      0.000000e+00      1.132419e+01   
     3.181789          1.902099        1.021071e+01      0.000000e+00      0.000000e+00      1.021071e+01   
     3.181789          1.932813        9.308365e+00      0.000000e+00      0.000000e+00      9.308365e+00   
     3.181789          1.957917        8.599551e+00      0.000000e+00      0.000000e+00      8.599551e+00   
     3.181789          1.977260        8.071576e+00      0.000000e+00      0.000000e+00      8.071576e+00   
     3.181789          1.990726        7.713496e+00      0.000000e+00      0.000000e+00      7.713496e+00   
     3.181789          1.998238        7.517030e+00      0.000000e+00      0.000000e+00      7.517030e+00   
     3.265666          0.001762        8.375145e+01      0.000000e+00      0.000000e+00      8.375145e+01   
     3.265666          0.009274        8.375792e+01      0.000000e+00      0.000000e+00      8.375792e+01   
     3.265666          0.022740        8.379380e+01      0.000000e+00      0.000000e+00      8.379380e+01   
     3.265666          0.042083        8.380023e+01      0.000000e+00      0.000000e+00      8.380023e+01   
     3.265666          0.067187        8.372659e+01      0.000000e+00      0.000000e+00      8.372659e+01   
     3.265666          0.097901        8.368121e+01      0.000000e+00      0.000000e+00      8.368121e+01   
     3.265666          0.134040        8.362873e+01      0.000000e+00      0.000000e+00      8.362873e+01   
     3.265666          0.175388        8.343102e+01      0.000000e+00      0.000000e+00      8.343102e+01   
     3.265666          0.221694        8.260528e+01      0.000000e+00      0.000000e+00      8.260528e+01   
     3.265666          0.272682        8.099526e+01      0.000000e+00      0.000000e+00      8.099526e+01   
     3.265666          0.328043        7.878194e+01      0.000000e+00      0.000000e+00      7.878194e+01   
     3.265666          0.387446        7.609366e+01      0.000000e+00      0.000000e+00      7.609366e+01   
     3.265666          0.450533        7.303144e+01      0.000000e+00      0.000000e+00      7.303144e+01   
     3.265666          0.516924        6.966950e+01      0.000000e+00      0.000000e+00      6.966950e+01   
     3.265666          0.586221        6.607623e+01      0.000000e+00      0.000000e+00      6.607623e+01   
     3.265666          0.658006        6.232046e+01      0.000000e+00      0.000000e+00      6.232046e+01   
     3.265666          0.731848        5.844830e+01      0.000000e+00      0.000000e+00      5.844830e+01   
     3.265666          0.807302        5.450737e+01      0.000000e+00      0.000000e+00      5.450737e+01   
     3.265666          0.883916        5.054402e+01      0.000000e+00      0.000000e+00      5.054402e+01   
     3.265666          0.961228        4.660556e+01      0.000000e+00      0.000000e+00      4.660556e+01   
     3.265666          1.038772        4.273814e+01      0.000000e+00      0.000000e+00      4.273814e+01   
     3.265666          1.116084        3.897468e+01      0.000000e+00      0.000000e+00      3.897468e+01   
     3.265666          1.192698        3.535136e+01      0.000000e+00      0.000000e+00      3.535136e+01   
     3.265666          1.268152        3.190174e+01      0.000000e+00      0.000000e+00      3.190174e+01   
     3.265666          1.341994        2.864434e+01      0.000000e+00      0.000000e+00      2.864434e+01   
     3.265666          1.413779        2.560793e+01      0.000000e+00      0.000000e+00      2.560793e+01   
     3.265666          1.483076        2.279908e+01      0.000000e+00      0.000000e+00      2.279908e+01   
     3.265666          1.549467        2.023605e+01      0.000000e+00      0.000000e+00      2.023605e+01   
     3.265666          1.612554        1.791405e+01      0.000000e+00      0.000000e+00      1.791405e+01   
     3.265666          1.671957        1.584161e+01      0.000000e+00      0.000000e+00      1.584161e+01   
     3.265666          1.727318        1.400886e+01      0.000000e+00      0.000000e+00      1.400886e+01   
     3.265666          1.778306        1.240913e+01      0.000000e+00      0.000000e+00      1.240913e+01   
     3.265666          1.824612        1.103370e+01      0.000000e+00      0.000000e+00      1.103370e+01   
     3.265666          1.865960        9.866949e+00      0.000000e+00      0.000000e+00      9.866949e+00   
     3.265666          1.902099        8.895918e+00      0.000000e+00      0.000000e+00      8.895918e+00   
     3.265666          1.932813        8.109101e+00      0.000000e+00      0.000000e+00      8.109101e+00   
     3.265666          1.957917        7.491108e+00      0.000000e+00      0.000000e+00      7.491108e+00   
     3.265666          1.977260        7.030823e+00      0.000000e+00      0.000000e+00      7.030823e+00   
     3.265666          1.990726        6.718671e+00      0.000000e+00      0.000000e+00      6.718671e+00   
     3.265666          1.998238        6.547412e+00      0.000000e+00      0.000000e+00      6.547412e+00   
     3.365002          0.001762        7.138986e+01      0.000000e+00      0.000000e+00      7.138986e+01   
     3.365002          0.009274        7.139534e+01      0.000000e+00      0.000000e+00      7.139534e+01   
     3.365002          0.022740        7.142631e+01      0.000000e+00      0.000000e+00      7.142631e+01   
     3.365002          0.042083        7.143211e+01      0.000000e+00      0.000000e+00      7.143211e+01   
     3.365002          0.067187        7.136934e+01      0.000000e+00      0.000000e+00      7.136934e+01   
     3.365002          0.097901        7.133135e+01      0.000000e+00      0.000000e+00      7.133135e+01   
     3.365002          0.134040        7.128798e+01      0.000000e+00      0.000000e+00      7.128798e+01   
     3.365002          0.175388        7.112090e+01      0.000000e+00      0.000000e+00      7.112090e+01   
     3.365002          0.221694        7.041612e+01      0.000000e+00      0.000000e+00      7.041612e+01   
     3.365002          0.272682        6.903965e+01      0.000000e+00      0.000000e+00      6.903965e+01   
     3.365002          0.328043        6.714668e+01      0.000000e+00      0.000000e+00      6.714668e+01   
     3.365002          0.387446        6.484752e+01      0.000000e+00      0.000000e+00      6.484752e+01   
     3.365002          0.450533        6.222888e+01      0.000000e+00      0.000000e+00      6.222888e+01   
     3.365002          0.516924        5.935457e+01      0.000000e+00      0.000000e+00      5.935457e+01   
     3.365002          0.586221        5.628330e+01      0.000000e+00      0.000000e+00      5.628330e+01   
     3.365002          0.658006        5.307407e+01      0.000000e+00      0.000000e+00      5.307407e+01   
     3.365002          0.731848        4.976643e+01      0.000000e+00      0.000000e+00      4.976643e+01   
     3.365002          0.807302        4.640116e+01      0.000000e+00      0.000000e+00      4.640116e+01   
     3.365002          0.883916        4.301787e+01      0.000000e+00      0.000000e+00      4.301787e+01   
     3.365002          0.961228        3.965702e+01      0.000000e+00      0.000000e+00      3.965702e+01   
     3.365002          1.038772        3.635796e+01      0.000000e+00      0.000000e+00      3.635796e+01   
     3.365002          1.116084        3.314873e+01      0.000000e+00      0.000000e+00      3.314873e+01   
     3.365002          1.192698        3.006010e+01      0.000000e+00      0.000000e+00      3.006010e+01   
     3.365002          1.268152        2.712059e+01      0.000000e+00      0.000000e+00      2.712059e+01   
     3.365002          1.341994        2.434584e+01      0.000000e+00      0.000000e+00      2.434584e+01   
     3.365002          1.413779        2.176022e+01      0.000000e+00      0.000000e+00      2.176022e+01   
     3.365002          1.483076        1.936918e+01      0.000000e+00      0.000000e+00      1.936918e+01   
     3.365002          1.549467        1.718810e+01      0.000000e+00      0.000000e+00      1.718810e+01   
     3.365002          1.612554        1.521275e+01      0.000000e+00      0.000000e+00      1.521275e+01   
     3.365002          1.671957        1.345022e+01      0.000000e+00      0.000000e+00      1.345022e+01   
     3.365002          1.727318        1.189197e+01      0.000000e+00      0.000000e+00      1.189197e+01   
     3.365002          1.778306        1.053220e+01      0.000000e+00      0.000000e+00      1.053220e+01   
     3.365002          1.824612        9.363356e+00      0.000000e+00      0.000000e+00      9.363356e+00   
     3.365002          1.865960        8.372061e+00      0.000000e+00      0.000000e+00      8.372061e+00   
     3.365002          1.902099        7.547218e+00      0.000000e+00      0.000000e+00      7.547218e+00   
     3.365002          1.932813        6.878965e+00      0.000000e+00      0.000000e+00      6.878965e+00   
     3.365002          1.957917        6.354171e+00      0.000000e+00      0.000000e+00      6.354171e+00   
     3.365002          1.977260        5.963345e+00      0.000000e+00      0.000000e+00      5.963345e+00   
     3.365002          1.990726        5.698319e+00      0.000000e+00      0.000000e+00      5.698319e+00   
     3.365002          1.998238        5.552924e+00      0.000000e+00      0.000000e+00      5.552924e+00   
     3.479529          0.001762        5.931423e+01      0.000000e+00      0.000000e+00      5.931423e+01   
     3.479529          0.009274        5.931875e+01      0.000000e+00      0.000000e+00      5.931875e+01   
     3.479529          0.022740        5.934488e+01      0.000000e+00      0.000000e+00      5.934488e+01   
     3.479529          0.042083        5.935005e+01      0.000000e+00      0.000000e+00      5.935005e+01   
     3.479529          0.067187        5.929788e+01      0.000000e+00      0.000000e+00      5.929788e+01   
     3.479529          0.097901        5.926705e+01      0.000000e+00      0.000000e+00      5.926705e+01   
     3.479529          0.134040        5.923244e+01      0.000000e+00      0.000000e+00      5.923244e+01   
     3.479529          0.175388        5.909514e+01      0.000000e+00      0.000000e+00      5.909514e+01   
     3.479529          0.221694        5.850861e+01      0.000000e+00      0.000000e+00      5.850861e+01   
     3.479529          0.272682        5.736070e+01      0.000000e+00      0.000000e+00      5.736070e+01   
     3.479529          0.328043        5.578132e+01      0.000000e+00      0.000000e+00      5.578132e+01   
     3.479529          0.387446        5.386303e+01      0.000000e+00      0.000000e+00      5.386303e+01   
     3.479529          0.450533        5.167857e+01      0.000000e+00      0.000000e+00      5.167857e+01   
     3.479529          0.516924        4.928148e+01      0.000000e+00      0.000000e+00      4.928148e+01   
     3.479529          0.586221        4.672097e+01      0.000000e+00      0.000000e+00      4.672097e+01   
     3.479529          0.658006        4.404645e+01      0.000000e+00      0.000000e+00      4.404645e+01   
     3.479529          0.731848        4.129098e+01      0.000000e+00      0.000000e+00      4.129098e+01   
     3.479529          0.807302        3.848866e+01      0.000000e+00      0.000000e+00      3.848866e+01   
     3.479529          0.883916        3.567253e+01      0.000000e+00      0.000000e+00      3.567253e+01   
     3.479529          0.961228        3.287631e+01      0.000000e+00      0.000000e+00      3.287631e+01   
     3.479529          1.038772        3.013273e+01      0.000000e+00      0.000000e+00      3.013273e+01   
     3.479529          1.116084        2.746504e+01      0.000000e+00      0.000000e+00      2.746504e+01   
     3.479529          1.192698        2.489875e+01      0.000000e+00      0.000000e+00      2.489875e+01   
     3.479529          1.268152        2.245745e+01      0.000000e+00      0.000000e+00      2.245745e+01   
     3.479529          1.341994        2.015401e+01      0.000000e+00      0.000000e+00      2.015401e+01   
     3.479529          1.413779        1.800850e+01      0.000000e+00      0.000000e+00      1.800850e+01   
     3.479529          1.483076        1.602528e+01      0.000000e+00      0.000000e+00      1.602528e+01   
     3.479529          1.549467        1.421694e+01      0.000000e+00      0.000000e+00      1.421694e+01   
     3.479529          1.612554        1.257983e+01      0.000000e+00      0.000000e+00      1.257983e+01   
     3.479529          1.671957        1.111963e+01      0.000000e+00      0.000000e+00      1.111963e+01   
     3.479529          1.727318        9.829117e+00      0.000000e+00      0.000000e+00      9.829117e+00   
     3.479529          1.778306        8.703359e+00      0.000000e+00      0.000000e+00      8.703359e+00   
     3.479529          1.824612        7.735960e+00      0.000000e+00      0.000000e+00      7.735960e+00   
     3.479529          1.865960        6.915735e+00      0.000000e+00      0.000000e+00      6.915735e+00   
     3.479529          1.902099        6.233405e+00      0.000000e+00      0.000000e+00      6.233405e+00   
     3.479529          1.932813        5.680723e+00      0.000000e+00      0.000000e+00      5.680723e+00   
     3.479529          1.957917        5.246767e+00      0.000000e+00      0.000000e+00      5.246767e+00   
     3.479529          1.977260        4.923637e+00      0.000000e+00      0.000000e+00      4.923637e+00   
     3.479529          1.990726        4.704540e+00      0.000000e+00      0.000000e+00      4.704540e+00   
     3.479529          1.998238        4.584350e+00      0.000000e+00      0.000000e+00      4.584350e+00   
     3.608938          0.001762        4.802470e+01      0.000000e+00      0.000000e+00      4.802470e+01   
     3.608938          0.009274        4.802834e+01      0.000000e+00      0.000000e+00      4.802834e+01   
     3.608938          0.022740        4.804988e+01      0.000000e+00      0.000000e+00      4.804988e+01   
     3.608938          0.042083        4.805441e+01      0.000000e+00      0.000000e+00      4.805441e+01   
     3.608938          0.067187        4.801217e+01      0.000000e+00      0.000000e+00      4.801217e+01   
     3.608938          0.097901        4.798795e+01      0.000000e+00      0.000000e+00      4.798795e+01   
     3.608938          0.134040        4.796136e+01      0.000000e+00      0.000000e+00      4.796136e+01   
     3.608938          0.175388        4.785171e+01      0.000000e+00      0.000000e+00      4.785171e+01   
     3.608938          0.221694        4.737586e+01      0.000000e+00      0.000000e+00      4.737586e+01   
     3.608938          0.272682        4.644217e+01      0.000000e+00      0.000000e+00      4.644217e+01   
     3.608938          0.328043        4.515679e+01      0.000000e+00      0.000000e+00      4.515679e+01   
     3.608938          0.387446        4.359561e+01      0.000000e+00      0.000000e+00      4.359561e+01   
     3.608938          0.450533        4.181817e+01      0.000000e+00      0.000000e+00      4.181817e+01   
     3.608938          0.516924        3.986836e+01      0.000000e+00      0.000000e+00      3.986836e+01   
     3.608938          0.586221        3.778650e+01      0.000000e+00      0.000000e+00      3.778650e+01   
     3.608938          0.658006        3.561290e+01      0.000000e+00      0.000000e+00      3.561290e+01   
     3.608938          0.731848        3.337461e+01      0.000000e+00      0.000000e+00      3.337461e+01   
     3.608938          0.807302        3.109941e+01      0.000000e+00      0.000000e+00      3.109941e+01   
     3.608938          0.883916        2.881419e+01      0.000000e+00      0.000000e+00      2.881419e+01   
     3.608938          0.961228        2.654635e+01      0.000000e+00      0.000000e+00      2.654635e+01   
     3.608938          1.038772        2.432244e+01      0.000000e+00      0.000000e+00      2.432244e+01   
     3.608938          1.116084        2.216121e+01      0.000000e+00      0.000000e+00      2.216121e+01   
     3.608938          1.192698        2.008330e+01      0.000000e+00      0.000000e+00      2.008330e+01   
     3.608938          1.268152        1.810767e+01      0.000000e+00      0.000000e+00      1.810767e+01   
     3.608938          1.341994        1.624461e+01      0.000000e+00      0.000000e+00      1.624461e+01   
     3.608938          1.413779        1.451021e+01      0.000000e+00      0.000000e+00      1.451021e+01   
     3.608938          1.483076        1.290785e+01      0.000000e+00      0.000000e+00      1.290785e+01   
     3.608938          1.549467        1.144750e+01      0.000000e+00      0.000000e+00      1.144750e+01   
     3.608938          1.612554        1.012608e+01      0.000000e+00      0.000000e+00      1.012608e+01   
     3.608938          1.671957        8.947991e+00      0.000000e+00      0.000000e+00      8.947991e+00   
     3.608938          1.727318        7.907262e+00      0.000000e+00      0.000000e+00      7.907262e+00   
     3.608938          1.778306        6.999765e+00      0.000000e+00      0.000000e+00      6.999765e+00   
     3.608938          1.824612        6.220213e+00      0.000000e+00      0.000000e+00      6.220213e+00   
     3.608938          1.865960        5.559483e+00      0.000000e+00      0.000000e+00      5.559483e+00   
     3.608938          1.902099        5.010000e+00      0.000000e+00      0.000000e+00      5.010000e+00   
     3.608938          1.932813        4.565037e+00      0.000000e+00      0.000000e+00      4.565037e+00   
     3.608938          1.957917        4.215737e+00      0.000000e+00      0.000000e+00      4.215737e+00   
     3.608938          1.977260        3.955689e+00      0.000000e+00      0.000000e+00      3.955689e+00   
     3.608938          1.990726        3.779387e+00      0.000000e+00      0.000000e+00      3.779387e+00   
     3.608938          1.998238        3.682682e+00      0.000000e+00      0.000000e+00      3.682682e+00   
     3.752880          0.001762        3.787736e+01      0.000000e+00      0.000000e+00      3.787736e+01   
     3.752880          0.009274        3.788019e+01      0.000000e+00      0.000000e+00      3.788019e+01   
     3.752880          0.022740        3.789756e+01      0.000000e+00      0.000000e+00      3.789756e+01   
     3.752880          0.042083        3.790147e+01      0.000000e+00      0.000000e+00      3.790147e+01   
     3.752880          0.067187        3.786815e+01      0.000000e+00      0.000000e+00      3.786815e+01   
     3.752880          0.097901        3.784975e+01      0.000000e+00      0.000000e+00      3.784975e+01   
     3.752880          0.134040        3.783015e+01      0.000000e+00      0.000000e+00      3.783015e+01   
     3.752880          0.175388        3.774513e+01      0.000000e+00      0.000000e+00      3.774513e+01   
     3.752880          0.221694        3.736892e+01      0.000000e+00      0.000000e+00      3.736892e+01   
     3.752880          0.272682        3.662845e+01      0.000000e+00      0.000000e+00      3.662845e+01   
     3.752880          0.328043        3.560837e+01      0.000000e+00      0.000000e+00      3.560837e+01   
     3.752880          0.387446        3.436942e+01      0.000000e+00      0.000000e+00      3.436942e+01   
     3.752880          0.450533        3.295921e+01      0.000000e+00      0.000000e+00      3.295921e+01   
     3.752880          0.516924        3.141287e+01      0.000000e+00      0.000000e+00      3.141287e+01   
     3.752880          0.586221        2.976260e+01      0.000000e+00      0.000000e+00      2.976260e+01   
     3.752880          0.658006        2.804057e+01      0.000000e+00      0.000000e+00      2.804057e+01   
     3.752880          0.731848        2.626830e+01      0.000000e+00      0.000000e+00      2.626830e+01   
     3.752880          0.807302        2.446791e+01      0.000000e+00      0.000000e+00      2.446791e+01   
     3.752880          0.883916        2.266072e+01      0.000000e+00      0.000000e+00      2.266072e+01   
     3.752880          0.961228        2.086845e+01      0.000000e+00      0.000000e+00      2.086845e+01   
     3.752880          1.038772        1.911206e+01      0.000000e+00      0.000000e+00      1.911206e+01   
     3.752880          1.116084        1.740630e+01      0.000000e+00      0.000000e+00      1.740630e+01   
     3.752880          1.192698        1.576738e+01      0.000000e+00      0.000000e+00      1.576738e+01   
     3.752880          1.268152        1.421017e+01      0.000000e+00      0.000000e+00      1.421017e+01   
     3.752880          1.341994        1.274265e+01      0.000000e+00      0.000000e+00      1.274265e+01   
     3.752880          1.413779        1.137735e+01      0.000000e+00      0.000000e+00      1.137735e+01   
     3.752880          1.483076        1.011678e+01      0.000000e+00      0.000000e+00      1.011678e+01   
     3.752880          1.549467        8.968620e+00      0.000000e+00      0.000000e+00      8.968620e+00   
     3.752880          1.612554        7.930298e+00      0.000000e+00      0.000000e+00      7.930298e+00   
     3.752880          1.671957        7.005107e+00      0.000000e+00      0.000000e+00      7.005107e+00   
     3.752880          1.727318        6.188221e+00      0.000000e+00      0.000000e+00      6.188221e+00   
     3.752880          1.778306        5.476259e+00      0.000000e+00      0.000000e+00      5.476259e+00   
     3.752880          1.824612        4.864948e+00      0.000000e+00      0.000000e+00      4.864948e+00   
     3.752880          1.865960        4.347027e+00      0.000000e+00      0.000000e+00      4.347027e+00   
     3.752880          1.902099        3.916468e+00      0.000000e+00      0.000000e+00      3.916468e+00   
     3.752880          1.932813        3.567913e+00      0.000000e+00      0.000000e+00      3.567913e+00   
     3.752880          1.957917        3.294370e+00      0.000000e+00      0.000000e+00      3.294370e+00   
     3.752880          1.977260        3.090763e+00      0.000000e+00      0.000000e+00      3.090763e+00   
     3.752880          1.990726        2.952748e+00      0.000000e+00      0.000000e+00      2.952748e+00   
     3.752880          1.998238        2.877052e+00      0.000000e+00      0.000000e+00      2.877052e+00   
     3.910968          0.001762        2.908011e+01      0.000000e+00      0.000000e+00      2.908011e+01   
     3.910968          0.009274        2.908226e+01      0.000000e+00      0.000000e+00      2.908226e+01   
     3.910968          0.022740        2.909594e+01      0.000000e+00      0.000000e+00      2.909594e+01   
     3.910968          0.042083        2.909924e+01      0.000000e+00      0.000000e+00      2.909924e+01   
     3.910968          0.067187        2.907366e+01      0.000000e+00      0.000000e+00      2.907366e+01   
     3.910968          0.097901        2.906018e+01      0.000000e+00      0.000000e+00      2.906018e+01   
     3.910968          0.134040        2.904639e+01      0.000000e+00      0.000000e+00      2.904639e+01   
     3.910968          0.175388        2.898246e+01      0.000000e+00      0.000000e+00      2.898246e+01   
     3.910968          0.221694        2.869281e+01      0.000000e+00      0.000000e+00      2.869281e+01   
     3.910968          0.272682        2.812064e+01      0.000000e+00      0.000000e+00      2.812064e+01   
     3.910968          0.328043        2.733179e+01      0.000000e+00      0.000000e+00      2.733179e+01   
     3.910968          0.387446        2.637370e+01      0.000000e+00      0.000000e+00      2.637370e+01   
     3.910968          0.450533        2.528348e+01      0.000000e+00      0.000000e+00      2.528348e+01   
     3.910968          0.516924        2.408860e+01      0.000000e+00      0.000000e+00      2.408860e+01   
     3.910968          0.586221        2.281415e+01      0.000000e+00      0.000000e+00      2.281415e+01   
     3.910968          0.658006        2.148513e+01      0.000000e+00      0.000000e+00      2.148513e+01   
     3.910968          0.731848        2.011827e+01      0.000000e+00      0.000000e+00      2.011827e+01   
     3.910968          0.807302        1.873072e+01      0.000000e+00      0.000000e+00      1.873072e+01   
     3.910968          0.883916        1.733895e+01      0.000000e+00      0.000000e+00      1.733895e+01   
     3.910968          0.961228        1.595972e+01      0.000000e+00      0.000000e+00      1.595972e+01   
     3.910968          1.038772        1.460915e+01      0.000000e+00      0.000000e+00      1.460915e+01   
     3.910968          1.116084        1.329852e+01      0.000000e+00      0.000000e+00      1.329852e+01   
     3.910968          1.192698        1.204024e+01      0.000000e+00      0.000000e+00      1.204024e+01   
     3.910968          1.268152        1.084562e+01      0.000000e+00      0.000000e+00      1.084562e+01   
     3.910968          1.341994        9.720664e+00      0.000000e+00      0.000000e+00      9.720664e+00   
     3.910968          1.413779        8.674852e+00      0.000000e+00      0.000000e+00      8.674852e+00   
     3.910968          1.483076        7.709968e+00      0.000000e+00      0.000000e+00      7.709968e+00   
     3.910968          1.549467        6.831752e+00      0.000000e+00      0.000000e+00      6.831752e+00   
     3.910968          1.612554        6.038097e+00      0.000000e+00      0.000000e+00      6.038097e+00   
     3.910968          1.671957        5.331368e+00      0.000000e+00      0.000000e+00      5.331368e+00   
     3.910968          1.727318        4.707756e+00      0.000000e+00      0.000000e+00      4.707756e+00   
     3.910968          1.778306        4.164555e+00      0.000000e+00      0.000000e+00      4.164555e+00   
     3.910968          1.824612        3.698392e+00      0.000000e+00      0.000000e+00      3.698392e+00   
     3.910968          1.865960        3.303635e+00      0.000000e+00      0.000000e+00      3.303635e+00   
     3.910968          1.902099        2.975605e+00      0.000000e+00      0.000000e+00      2.975605e+00   
     3.910968          1.932813        2.710149e+00      0.000000e+00      0.000000e+00      2.710149e+00   
     3.910968          1.957917        2.501886e+00      0.000000e+00      0.000000e+00      2.501886e+00   
     3.910968          1.977260        2.346908e+00      0.000000e+00      0.000000e+00      2.346908e+00   
     3.910968          1.990726        2.241875e+00      0.000000e+00      0.000000e+00      2.241875e+00   
     3.910968          1.998238        2.184275e+00      0.000000e+00      0.000000e+00      2.184275e+00   
     4.082775          0.001762        2.170659e+01      0.000000e+00      0.000000e+00      2.170659e+01   
     4.082775          0.009274        2.170817e+01      0.000000e+00      0.000000e+00      2.170817e+01   
     4.082775          0.022740        2.171867e+01      0.000000e+00      0.000000e+00      2.171867e+01   
