#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.778306        2.362465e+01      0.000000e+00      0.000000e+00      2.362465e+01   
     2.811780          1.824612        2.101510e+01      0.000000e+00      0.000000e+00      2.101510e+01   
     2.811780          1.865960        1.880012e+01      0.000000e+00      0.000000e+00      1.880012e+01   
     2.811780          1.902099        1.695571e+01      0.000000e+00      0.000000e+00      1.695571e+01   
     2.811780          1.932813        1.546052e+01      0.000000e+00      0.000000e+00      1.546052e+01   
     2.811780          1.957917        1.428569e+01      0.000000e+00      0.000000e+00      1.428569e+01   
     2.811780          1.977260        1.341039e+01      0.000000e+00      0.000000e+00      1.341039e+01   
     2.811780          1.990726        1.281666e+01      0.000000e+00      0.000000e+00      1.281666e+01   
     2.811780          1.998238        1.249086e+01      0.000000e+00      0.000000e+00      1.249086e+01   
     2.847765          0.001762        1.480436e+02      0.000000e+00      0.000000e+00      1.480436e+02   
     2.847765          0.009274        1.480552e+02      0.000000e+00      0.000000e+00      1.480552e+02   
     2.847765          0.022740        1.481165e+02      0.000000e+00      0.000000e+00      1.481165e+02   
     2.847765          0.042083        1.481260e+02      0.000000e+00      0.000000e+00      1.481260e+02   
     2.847765          0.067187        1.479959e+02      0.000000e+00      0.000000e+00      1.479959e+02   
     2.847765          0.097901        1.479118e+02      0.000000e+00      0.000000e+00      1.479118e+02   
     2.847765          0.134040        1.478115e+02      0.000000e+00      0.000000e+00      1.478115e+02   
     2.847765          0.175388        1.474540e+02      0.000000e+00      0.000000e+00      1.474540e+02   
     2.847765          0.221694        1.459994e+02      0.000000e+00      0.000000e+00      1.459994e+02   
     2.847765          0.272682        1.431758e+02      0.000000e+00      0.000000e+00      1.431758e+02   
     2.847765          0.328043        1.392982e+02      0.000000e+00      0.000000e+00      1.392982e+02   
     2.847765          0.387446        1.345884e+02      0.000000e+00      0.000000e+00      1.345884e+02   
     2.847765          0.450533        1.292215e+02      0.000000e+00      0.000000e+00      1.292215e+02   
     2.847765          0.516924        1.233258e+02      0.000000e+00      0.000000e+00      1.233258e+02   
     2.847765          0.586221        1.170200e+02      0.000000e+00      0.000000e+00      1.170200e+02   
     2.847765          0.658006        1.104238e+02      0.000000e+00      0.000000e+00      1.104238e+02   
     2.847765          0.731848        1.036175e+02      0.000000e+00      0.000000e+00      1.036175e+02   
     2.847765          0.807302        9.668428e+01      0.000000e+00      0.000000e+00      9.668428e+01   
     2.847765          0.883916        8.970532e+01      0.000000e+00      0.000000e+00      8.970532e+01   
     2.847765          0.961228        8.276371e+01      0.000000e+00      0.000000e+00      8.276371e+01   
     2.847765          1.038772        7.594085e+01      0.000000e+00      0.000000e+00      7.594085e+01   
     2.847765          1.116084        6.929519e+01      0.000000e+00      0.000000e+00      6.929519e+01   
     2.847765          1.192698        6.289093e+01      0.000000e+00      0.000000e+00      6.289093e+01   
     2.847765          1.268152        5.678797e+01      0.000000e+00      0.000000e+00      5.678797e+01   
     2.847765          1.341994        5.101977e+01      0.000000e+00      0.000000e+00      5.101977e+01   
     2.847765          1.413779        4.563805e+01      0.000000e+00      0.000000e+00      4.563805e+01   
     2.847765          1.483076        4.065527e+01      0.000000e+00      0.000000e+00      4.065527e+01   
     2.847765          1.549467        3.610474e+01      0.000000e+00      0.000000e+00      3.610474e+01   
     2.847765          1.612554        3.197876e+01      0.000000e+00      0.000000e+00      3.197876e+01   
     2.847765          1.671957        2.829341e+01      0.000000e+00      0.000000e+00      2.829341e+01   
     2.847765          1.727318        2.503189e+01      0.000000e+00      0.000000e+00      2.503189e+01   
     2.847765          1.778306        2.218315e+01      0.000000e+00      0.000000e+00      2.218315e+01   
     2.847765          1.824612        1.973230e+01      0.000000e+00      0.000000e+00      1.973230e+01   
     2.847765          1.865960        1.765210e+01      0.000000e+00      0.000000e+00      1.765210e+01   
     2.847765          1.902099        1.591998e+01      0.000000e+00      0.000000e+00      1.591998e+01   
     2.847765          1.932813        1.451587e+01      0.000000e+00      0.000000e+00      1.451587e+01   
     2.847765          1.957917        1.341262e+01      0.000000e+00      0.000000e+00      1.341262e+01   
     2.847765          1.977260        1.259068e+01      0.000000e+00      0.000000e+00      1.259068e+01   
     2.847765          1.990726        1.203314e+01      0.000000e+00      0.000000e+00      1.203314e+01   
     2.847765          1.998238        1.172721e+01      0.000000e+00      0.000000e+00      1.172721e+01   
     2.880118          0.001762        1.399855e+02      0.000000e+00      0.000000e+00      1.399855e+02   
     2.880118          0.009274        1.399965e+02      0.000000e+00      0.000000e+00      1.399965e+02   
     2.880118          0.022740        1.400546e+02      0.000000e+00      0.000000e+00      1.400546e+02   
     2.880118          0.042083        1.400638e+02      0.000000e+00      0.000000e+00      1.400638e+02   
     2.880118          0.067187        1.399407e+02      0.000000e+00      0.000000e+00      1.399407e+02   
     2.880118          0.097901        1.398615e+02      0.000000e+00      0.000000e+00      1.398615e+02   
     2.880118          0.134040        1.397671e+02      0.000000e+00      0.000000e+00      1.397671e+02   
     2.880118          0.175388        1.394296e+02      0.000000e+00      0.000000e+00      1.394296e+02   
     2.880118          0.221694        1.380538e+02      0.000000e+00      0.000000e+00      1.380538e+02   
     2.880118          0.272682        1.353825e+02      0.000000e+00      0.000000e+00      1.353825e+02   
     2.880118          0.328043        1.317138e+02      0.000000e+00      0.000000e+00      1.317138e+02   
     2.880118          0.387446        1.272577e+02      0.000000e+00      0.000000e+00      1.272577e+02   
     2.880118          0.450533        1.221800e+02      0.000000e+00      0.000000e+00      1.221800e+02   
     2.880118          0.516924        1.166024e+02      0.000000e+00      0.000000e+00      1.166024e+02   
     2.880118          0.586221        1.106369e+02      0.000000e+00      0.000000e+00      1.106369e+02   
     2.880118          0.658006        1.043971e+02      0.000000e+00      0.000000e+00      1.043971e+02   
     2.880118          0.731848        9.795896e+01      0.000000e+00      0.000000e+00      9.795896e+01   
     2.880118          0.807302        9.140106e+01      0.000000e+00      0.000000e+00      9.140106e+01   
     2.880118          0.883916        8.480032e+01      0.000000e+00      0.000000e+00      8.480032e+01   
     2.880118          0.961228        7.823531e+01      0.000000e+00      0.000000e+00      7.823531e+01   
     2.880118          1.038772        7.178302e+01      0.000000e+00      0.000000e+00      7.178302e+01   
     2.880118          1.116084        6.549869e+01      0.000000e+00      0.000000e+00      6.549869e+01   
     2.880118          1.192698        5.944300e+01      0.000000e+00      0.000000e+00      5.944300e+01   
     2.880118          1.268152        5.367257e+01      0.000000e+00      0.000000e+00      5.367257e+01   
     2.880118          1.341994        4.821899e+01      0.000000e+00      0.000000e+00      4.821899e+01   
     2.880118          1.413779        4.313110e+01      0.000000e+00      0.000000e+00      4.313110e+01   
     2.880118          1.483076        3.842065e+01      0.000000e+00      0.000000e+00      3.842065e+01   
     2.880118          1.549467        3.411905e+01      0.000000e+00      0.000000e+00      3.411905e+01   
     2.880118          1.612554        3.021898e+01      0.000000e+00      0.000000e+00      3.021898e+01   
     2.880118          1.671957        2.673559e+01      0.000000e+00      0.000000e+00      2.673559e+01   
     2.880118          1.727318        2.365294e+01      0.000000e+00      0.000000e+00      2.365294e+01   
     2.880118          1.778306        2.096055e+01      0.000000e+00      0.000000e+00      2.096055e+01   
     2.880118          1.824612        1.864431e+01      0.000000e+00      0.000000e+00      1.864431e+01   
     2.880118          1.865960        1.667843e+01      0.000000e+00      0.000000e+00      1.667843e+01   
     2.880118          1.902099        1.504155e+01      0.000000e+00      0.000000e+00      1.504155e+01   
     2.880118          1.932813        1.371468e+01      0.000000e+00      0.000000e+00      1.371468e+01   
     2.880118          1.957917        1.267215e+01      0.000000e+00      0.000000e+00      1.267215e+01   
     2.880118          1.977260        1.189545e+01      0.000000e+00      0.000000e+00      1.189545e+01   
     2.880118          1.990726        1.136861e+01      0.000000e+00      0.000000e+00      1.136861e+01   
     2.880118          1.998238        1.107953e+01      0.000000e+00      0.000000e+00      1.107953e+01   
     2.908749          0.001762        1.332124e+02      0.000000e+00      0.000000e+00      1.332124e+02   
     2.908749          0.009274        1.332228e+02      0.000000e+00      0.000000e+00      1.332228e+02   
     2.908749          0.022740        1.332783e+02      0.000000e+00      0.000000e+00      1.332783e+02   
     2.908749          0.042083        1.332870e+02      0.000000e+00      0.000000e+00      1.332870e+02   
     2.908749          0.067187        1.331700e+02      0.000000e+00      0.000000e+00      1.331700e+02   
     2.908749          0.097901        1.330947e+02      0.000000e+00      0.000000e+00      1.330947e+02   
     2.908749          0.134040        1.330054e+02      0.000000e+00      0.000000e+00      1.330054e+02   
     2.908749          0.175388        1.326846e+02      0.000000e+00      0.000000e+00      1.326846e+02   
     2.908749          0.221694        1.313751e+02      0.000000e+00      0.000000e+00      1.313751e+02   
     2.908749          0.272682        1.288319e+02      0.000000e+00      0.000000e+00      1.288319e+02   
     2.908749          0.328043        1.253387e+02      0.000000e+00      0.000000e+00      1.253387e+02   
     2.908749          0.387446        1.210960e+02      0.000000e+00      0.000000e+00      1.210960e+02   
     2.908749          0.450533        1.162615e+02      0.000000e+00      0.000000e+00      1.162615e+02   
     2.908749          0.516924        1.109511e+02      0.000000e+00      0.000000e+00      1.109511e+02   
     2.908749          0.586221        1.052718e+02      0.000000e+00      0.000000e+00      1.052718e+02   
     2.908749          0.658006        9.933160e+01      0.000000e+00      0.000000e+00      9.933160e+01   
     2.908749          0.731848        9.320285e+01      0.000000e+00      0.000000e+00      9.320285e+01   
     2.908749          0.807302        8.696047e+01      0.000000e+00      0.000000e+00      8.696047e+01   
     2.908749          0.883916        8.067766e+01      0.000000e+00      0.000000e+00      8.067766e+01   
     2.908749          0.961228        7.442921e+01      0.000000e+00      0.000000e+00      7.442921e+01   
     2.908749          1.038772        6.828840e+01      0.000000e+00      0.000000e+00      6.828840e+01   
     2.908749          1.116084        6.230778e+01      0.000000e+00      0.000000e+00      6.230778e+01   
     2.908749          1.192698        5.654509e+01      0.000000e+00      0.000000e+00      5.654509e+01   
     2.908749          1.268152        5.105416e+01      0.000000e+00      0.000000e+00      5.105416e+01   
     2.908749          1.341994        4.586502e+01      0.000000e+00      0.000000e+00      4.586502e+01   
     2.908749          1.413779        4.102411e+01      0.000000e+00      0.000000e+00      4.102411e+01   
     2.908749          1.483076        3.654254e+01      0.000000e+00      0.000000e+00      3.654254e+01   
     2.908749          1.549467        3.245016e+01      0.000000e+00      0.000000e+00      3.245016e+01   
     2.908749          1.612554        2.873997e+01      0.000000e+00      0.000000e+00      2.873997e+01   
     2.908749          1.671957        2.542632e+01      0.000000e+00      0.000000e+00      2.542632e+01   
     2.908749          1.727318        2.249401e+01      0.000000e+00      0.000000e+00      2.249401e+01   
     2.908749          1.778306        1.993303e+01      0.000000e+00      0.000000e+00      1.993303e+01   
     2.908749          1.824612        1.772992e+01      0.000000e+00      0.000000e+00      1.772992e+01   
     2.908749          1.865960        1.586012e+01      0.000000e+00      0.000000e+00      1.586012e+01   
     2.908749          1.902099        1.430329e+01      0.000000e+00      0.000000e+00      1.430329e+01   
     2.908749          1.932813        1.304134e+01      0.000000e+00      0.000000e+00      1.304134e+01   
     2.908749          1.957917        1.204983e+01      0.000000e+00      0.000000e+00      1.204983e+01   
     2.908749          1.977260        1.131117e+01      0.000000e+00      0.000000e+00      1.131117e+01   
     2.908749          1.990726        1.081013e+01      0.000000e+00      0.000000e+00      1.081013e+01   
     2.908749          1.998238        1.053521e+01      0.000000e+00      0.000000e+00      1.053521e+01   
     2.933583          0.001762        1.275953e+02      0.000000e+00      0.000000e+00      1.275953e+02   
     2.933583          0.009274        1.276053e+02      0.000000e+00      0.000000e+00      1.276053e+02   
     2.933583          0.022740        1.276585e+02      0.000000e+00      0.000000e+00      1.276585e+02   
     2.933583          0.042083        1.276670e+02      0.000000e+00      0.000000e+00      1.276670e+02   
     2.933583          0.067187        1.275549e+02      0.000000e+00      0.000000e+00      1.275549e+02   
     2.933583          0.097901        1.274830e+02      0.000000e+00      0.000000e+00      1.274830e+02   
     2.933583          0.134040        1.273978e+02      0.000000e+00      0.000000e+00      1.273978e+02   
     2.933583          0.175388        1.270909e+02      0.000000e+00      0.000000e+00      1.270909e+02   
     2.933583          0.221694        1.258364e+02      0.000000e+00      0.000000e+00      1.258364e+02   
     2.933583          0.272682        1.233994e+02      0.000000e+00      0.000000e+00      1.233994e+02   
     2.933583          0.328043        1.200519e+02      0.000000e+00      0.000000e+00      1.200519e+02   
     2.933583          0.387446        1.159860e+02      0.000000e+00      0.000000e+00      1.159860e+02   
     2.933583          0.450533        1.113532e+02      0.000000e+00      0.000000e+00      1.113532e+02   
     2.933583          0.516924        1.062646e+02      0.000000e+00      0.000000e+00      1.062646e+02   
     2.933583          0.586221        1.008226e+02      0.000000e+00      0.000000e+00      1.008226e+02   
     2.933583          0.658006        9.513084e+01      0.000000e+00      0.000000e+00      9.513084e+01   
     2.933583          0.731848        8.925872e+01      0.000000e+00      0.000000e+00      8.925872e+01   
     2.933583          0.807302        8.327803e+01      0.000000e+00      0.000000e+00      8.327803e+01   
     2.933583          0.883916        7.725889e+01      0.000000e+00      0.000000e+00      7.725889e+01   
     2.933583          0.961228        7.127299e+01      0.000000e+00      0.000000e+00      7.127299e+01   
     2.933583          1.038772        6.539050e+01      0.000000e+00      0.000000e+00      6.539050e+01   
     2.933583          1.116084        5.966175e+01      0.000000e+00      0.000000e+00      5.966175e+01   
     2.933583          1.192698        5.414204e+01      0.000000e+00      0.000000e+00      5.414204e+01   
     2.933583          1.268152        4.888291e+01      0.000000e+00      0.000000e+00      4.888291e+01   
     2.933583          1.341994        4.391306e+01      0.000000e+00      0.000000e+00      4.391306e+01   
     2.933583          1.413779        3.927695e+01      0.000000e+00      0.000000e+00      3.927695e+01   
     2.933583          1.483076        3.498519e+01      0.000000e+00      0.000000e+00      3.498519e+01   
     2.933583          1.549467        3.106632e+01      0.000000e+00      0.000000e+00      3.106632e+01   
     2.933583          1.612554        2.751358e+01      0.000000e+00      0.000000e+00      2.751358e+01   
     2.933583          1.671957        2.434068e+01      0.000000e+00      0.000000e+00      2.434068e+01   
     2.933583          1.727318        2.153304e+01      0.000000e+00      0.000000e+00      2.153304e+01   
     2.933583          1.778306        1.908102e+01      0.000000e+00      0.000000e+00      1.908102e+01   
     2.933583          1.824612        1.697172e+01      0.000000e+00      0.000000e+00      1.697172e+01   
     2.933583          1.865960        1.518160e+01      0.000000e+00      0.000000e+00      1.518160e+01   
     2.933583          1.902099        1.369114e+01      0.000000e+00      0.000000e+00      1.369114e+01   
     2.933583          1.932813        1.248302e+01      0.000000e+00      0.000000e+00      1.248302e+01   
     2.933583          1.957917        1.153383e+01      0.000000e+00      0.000000e+00      1.153383e+01   
     2.933583          1.977260        1.082670e+01      0.000000e+00      0.000000e+00      1.082670e+01   
     2.933583          1.990726        1.034705e+01      0.000000e+00      0.000000e+00      1.034705e+01   
     2.933583          1.998238        1.008387e+01      0.000000e+00      0.000000e+00      1.008387e+01   
     2.954553          0.001762        1.230297e+02      0.000000e+00      0.000000e+00      1.230297e+02   
     2.954553          0.009274        1.230393e+02      0.000000e+00      0.000000e+00      1.230393e+02   
     2.954553          0.022740        1.230907e+02      0.000000e+00      0.000000e+00      1.230907e+02   
     2.954553          0.042083        1.230990e+02      0.000000e+00      0.000000e+00      1.230990e+02   
     2.954553          0.067187        1.229909e+02      0.000000e+00      0.000000e+00      1.229909e+02   
     2.954553          0.097901        1.229217e+02      0.000000e+00      0.000000e+00      1.229217e+02   
     2.954553          0.134040        1.228398e+02      0.000000e+00      0.000000e+00      1.228398e+02   
     2.954553          0.175388        1.225443e+02      0.000000e+00      0.000000e+00      1.225443e+02   
     2.954553          0.221694        1.213345e+02      0.000000e+00      0.000000e+00      1.213345e+02   
     2.954553          0.272682        1.189838e+02      0.000000e+00      0.000000e+00      1.189838e+02   
     2.954553          0.328043        1.157547e+02      0.000000e+00      0.000000e+00      1.157547e+02   
     2.954553          0.387446        1.118326e+02      0.000000e+00      0.000000e+00      1.118326e+02   
     2.954553          0.450533        1.073638e+02      0.000000e+00      0.000000e+00      1.073638e+02   
     2.954553          0.516924        1.024553e+02      0.000000e+00      0.000000e+00      1.024553e+02   
     2.954553          0.586221        9.720628e+01      0.000000e+00      0.000000e+00      9.720628e+01   
     2.954553          0.658006        9.171654e+01      0.000000e+00      0.000000e+00      9.171654e+01   
     2.954553          0.731848        8.605304e+01      0.000000e+00      0.000000e+00      8.605304e+01   
     2.954553          0.807302        8.028506e+01      0.000000e+00      0.000000e+00      8.028506e+01   
     2.954553          0.883916        7.448025e+01      0.000000e+00      0.000000e+00      7.448025e+01   
     2.954553          0.961228        6.870775e+01      0.000000e+00      0.000000e+00      6.870775e+01   
     2.954553          1.038772        6.303523e+01      0.000000e+00      0.000000e+00      6.303523e+01   
     2.954553          1.116084        5.751122e+01      0.000000e+00      0.000000e+00      5.751122e+01   
     2.954553          1.192698        5.218901e+01      0.000000e+00      0.000000e+00      5.218901e+01   
     2.954553          1.268152        4.711827e+01      0.000000e+00      0.000000e+00      4.711827e+01   
     2.954553          1.341994        4.232667e+01      0.000000e+00      0.000000e+00      4.232667e+01   
     2.954553          1.413779        3.785702e+01      0.000000e+00      0.000000e+00      3.785702e+01   
     2.954553          1.483076        3.371953e+01      0.000000e+00      0.000000e+00      3.371953e+01   
     2.954553          1.549467        2.994166e+01      0.000000e+00      0.000000e+00      2.994166e+01   
     2.954553          1.612554        2.651689e+01      0.000000e+00      0.000000e+00      2.651689e+01   
     2.954553          1.671957        2.345840e+01      0.000000e+00      0.000000e+00      2.345840e+01   
     2.954553          1.727318        2.075207e+01      0.000000e+00      0.000000e+00      2.075207e+01   
     2.954553          1.778306        1.838862e+01      0.000000e+00      0.000000e+00      1.838862e+01   
     2.954553          1.824612        1.635556e+01      0.000000e+00      0.000000e+00      1.635556e+01   
     2.954553          1.865960        1.463018e+01      0.000000e+00      0.000000e+00      1.463018e+01   
     2.954553          1.902099        1.319367e+01      0.000000e+00      0.000000e+00      1.319367e+01   
     2.954553          1.932813        1.202929e+01      0.000000e+00      0.000000e+00      1.202929e+01   
     2.954553          1.957917        1.111449e+01      0.000000e+00      0.000000e+00      1.111449e+01   
     2.954553          1.977260        1.043298e+01      0.000000e+00      0.000000e+00      1.043298e+01   
     2.954553          1.990726        9.970728e+00      0.000000e+00      0.000000e+00      9.970728e+00   
     2.954553          1.998238        9.717088e+00      0.000000e+00      0.000000e+00      9.717088e+00   
     2.971601          0.001762        1.194319e+02      0.000000e+00      0.000000e+00      1.194319e+02   
     2.971601          0.009274        1.194412e+02      0.000000e+00      0.000000e+00      1.194412e+02   
     2.971601          0.022740        1.194911e+02      0.000000e+00      0.000000e+00      1.194911e+02   
     2.971601          0.042083        1.194992e+02      0.000000e+00      0.000000e+00      1.194992e+02   
     2.971601          0.067187        1.193943e+02      0.000000e+00      0.000000e+00      1.193943e+02   
     2.971601          0.097901        1.193273e+02      0.000000e+00      0.000000e+00      1.193273e+02   
     2.971601          0.134040        1.192480e+02      0.000000e+00      0.000000e+00      1.192480e+02   
     2.971601          0.175388        1.189614e+02      0.000000e+00      0.000000e+00      1.189614e+02   
     2.971601          0.221694        1.177868e+02      0.000000e+00      0.000000e+00      1.177868e+02   
     2.971601          0.272682        1.155041e+02      0.000000e+00      0.000000e+00      1.155041e+02   
     2.971601          0.328043        1.123683e+02      0.000000e+00      0.000000e+00      1.123683e+02   
     2.971601          0.387446        1.085596e+02      0.000000e+00      0.000000e+00      1.085596e+02   
     2.971601          0.450533        1.042200e+02      0.000000e+00      0.000000e+00      1.042200e+02   
     2.971601          0.516924        9.945362e+01      0.000000e+00      0.000000e+00      9.945362e+01   
     2.971601          0.586221        9.435661e+01      0.000000e+00      0.000000e+00      9.435661e+01   
     2.971601          0.658006        8.902606e+01      0.000000e+00      0.000000e+00      8.902606e+01   
     2.971601          0.731848        8.352696e+01      0.000000e+00      0.000000e+00      8.352696e+01   
     2.971601          0.807302        7.792662e+01      0.000000e+00      0.000000e+00      7.792662e+01   
     2.971601          0.883916        7.229072e+01      0.000000e+00      0.000000e+00      7.229072e+01   
     2.971601          0.961228        6.668640e+01      0.000000e+00      0.000000e+00      6.668640e+01   
     2.971601          1.038772        6.117936e+01      0.000000e+00      0.000000e+00      6.117936e+01   
     2.971601          1.116084        5.581668e+01      0.000000e+00      0.000000e+00      5.581668e+01   
     2.971601          1.192698        5.065010e+01      0.000000e+00      0.000000e+00      5.065010e+01   
     2.971601          1.268152        4.572782e+01      0.000000e+00      0.000000e+00      4.572782e+01   
     2.971601          1.341994        4.107668e+01      0.000000e+00      0.000000e+00      4.107668e+01   
     2.971601          1.413779        3.673820e+01      0.000000e+00      0.000000e+00      3.673820e+01   
     2.971601          1.483076        3.272227e+01      0.000000e+00      0.000000e+00      3.272227e+01   
     2.971601          1.549467        2.905553e+01      0.000000e+00      0.000000e+00      2.905553e+01   
     2.971601          1.612554        2.573159e+01      0.000000e+00      0.000000e+00      2.573159e+01   
     2.971601          1.671957        2.276323e+01      0.000000e+00      0.000000e+00      2.276323e+01   
     2.971601          1.727318        2.013675e+01      0.000000e+00      0.000000e+00      2.013675e+01   
     2.971601          1.778306        1.784307e+01      0.000000e+00      0.000000e+00      1.784307e+01   
     2.971601          1.824612        1.587008e+01      0.000000e+00      0.000000e+00      1.587008e+01   
     2.971601          1.865960        1.419572e+01      0.000000e+00      0.000000e+00      1.419572e+01   
     2.971601          1.902099        1.280171e+01      0.000000e+00      0.000000e+00      1.280171e+01   
     2.971601          1.932813        1.167181e+01      0.000000e+00      0.000000e+00      1.167181e+01   
     2.971601          1.957917        1.078410e+01      0.000000e+00      0.000000e+00      1.078410e+01   
     2.971601          1.977260        1.012278e+01      0.000000e+00      0.000000e+00      1.012278e+01   
     2.971601          1.990726        9.674229e+00      0.000000e+00      0.000000e+00      9.674229e+00   
     2.971601          1.998238        9.428107e+00      0.000000e+00      0.000000e+00      9.428107e+00   
     2.984682          0.001762        1.167367e+02      0.000000e+00      0.000000e+00      1.167367e+02   
     2.984682          0.009274        1.167458e+02      0.000000e+00      0.000000e+00      1.167458e+02   
     2.984682          0.022740        1.167947e+02      0.000000e+00      0.000000e+00      1.167947e+02   
     2.984682          0.042083        1.168026e+02      0.000000e+00      0.000000e+00      1.168026e+02   
     2.984682          0.067187        1.167000e+02      0.000000e+00      0.000000e+00      1.167000e+02   
     2.984682          0.097901        1.166346e+02      0.000000e+00      0.000000e+00      1.166346e+02   
     2.984682          0.134040        1.165574e+02      0.000000e+00      0.000000e+00      1.165574e+02   
     2.984682          0.175388        1.162774e+02      0.000000e+00      0.000000e+00      1.162774e+02   
     2.984682          0.221694        1.151292e+02      0.000000e+00      0.000000e+00      1.151292e+02   
     2.984682          0.272682        1.128975e+02      0.000000e+00      0.000000e+00      1.128975e+02   
     2.984682          0.328043        1.098316e+02      0.000000e+00      0.000000e+00      1.098316e+02   
     2.984682          0.387446        1.061079e+02      0.000000e+00      0.000000e+00      1.061079e+02   
     2.984682          0.450533        1.018650e+02      0.000000e+00      0.000000e+00      1.018650e+02   
     2.984682          0.516924        9.720508e+01      0.000000e+00      0.000000e+00      9.720508e+01   
     2.984682          0.586221        9.222198e+01      0.000000e+00      0.000000e+00      9.222198e+01   
     2.984682          0.658006        8.701069e+01      0.000000e+00      0.000000e+00      8.701069e+01   
     2.984682          0.731848        8.163477e+01      0.000000e+00      0.000000e+00      8.163477e+01   
     2.984682          0.807302        7.616002e+01      0.000000e+00      0.000000e+00      7.616002e+01   
     2.984682          0.883916        7.065066e+01      0.000000e+00      0.000000e+00      7.065066e+01   
     2.984682          0.961228        6.517233e+01      0.000000e+00      0.000000e+00      6.517233e+01   
     2.984682          1.038772        5.978924e+01      0.000000e+00      0.000000e+00      5.978924e+01   
     2.984682          1.116084        5.454742e+01      0.000000e+00      0.000000e+00      5.454742e+01   
     2.984682          1.192698        4.949743e+01      0.000000e+00      0.000000e+00      4.949743e+01   
     2.984682          1.268152        4.468636e+01      0.000000e+00      0.000000e+00      4.468636e+01   
     2.984682          1.341994        4.014043e+01      0.000000e+00      0.000000e+00      4.014043e+01   
     2.984682          1.413779        3.590021e+01      0.000000e+00      0.000000e+00      3.590021e+01   
     2.984682          1.483076        3.197533e+01      0.000000e+00      0.000000e+00      3.197533e+01   
     2.984682          1.549467        2.839182e+01      0.000000e+00      0.000000e+00      2.839182e+01   
     2.984682          1.612554        2.514341e+01      0.000000e+00      0.000000e+00      2.514341e+01   
     2.984682          1.671957        2.224257e+01      0.000000e+00      0.000000e+00      2.224257e+01   
     2.984682          1.727318        1.967588e+01      0.000000e+00      0.000000e+00      1.967588e+01   
     2.984682          1.778306        1.743447e+01      0.000000e+00      0.000000e+00      1.743447e+01   
     2.984682          1.824612        1.550648e+01      0.000000e+00      0.000000e+00      1.550648e+01   
     2.984682          1.865960        1.387033e+01      0.000000e+00      0.000000e+00      1.387033e+01   
     2.984682          1.902099        1.250816e+01      0.000000e+00      0.000000e+00      1.250816e+01   
     2.984682          1.932813        1.140407e+01      0.000000e+00      0.000000e+00      1.140407e+01   
     2.984682          1.957917        1.053665e+01      0.000000e+00      0.000000e+00      1.053665e+01   
     2.984682          1.977260        9.890462e+00      0.000000e+00      0.000000e+00      9.890462e+00   
     2.984682          1.990726        9.452167e+00      0.000000e+00      0.000000e+00      9.452167e+00   
     2.984682          1.998238        9.211676e+00      0.000000e+00      0.000000e+00      9.211676e+00   
     2.993761          0.001762        1.148960e+02      0.000000e+00      0.000000e+00      1.148960e+02   
     2.993761          0.009274        1.149050e+02      0.000000e+00      0.000000e+00      1.149050e+02   
     2.993761          0.022740        1.149531e+02      0.000000e+00      0.000000e+00      1.149531e+02   
     2.993761          0.042083        1.149610e+02      0.000000e+00      0.000000e+00      1.149610e+02   
     2.993761          0.067187        1.148600e+02      0.000000e+00      0.000000e+00      1.148600e+02   
     2.993761          0.097901        1.147957e+02      0.000000e+00      0.000000e+00      1.147957e+02   
     2.993761          0.134040        1.147198e+02      0.000000e+00      0.000000e+00      1.147198e+02   
     2.993761          0.175388        1.144444e+02      0.000000e+00      0.000000e+00      1.144444e+02   
     2.993761          0.221694        1.133142e+02      0.000000e+00      0.000000e+00      1.133142e+02   
     2.993761          0.272682        1.111173e+02      0.000000e+00      0.000000e+00      1.111173e+02   
     2.993761          0.328043        1.080992e+02      0.000000e+00      0.000000e+00      1.080992e+02   
     2.993761          0.387446        1.044334e+02      0.000000e+00      0.000000e+00      1.044334e+02   
     2.993761          0.450533        1.002568e+02      0.000000e+00      0.000000e+00      1.002568e+02   
     2.993761          0.516924        9.566949e+01      0.000000e+00      0.000000e+00      9.566949e+01   
     2.993761          0.586221        9.076420e+01      0.000000e+00      0.000000e+00      9.076420e+01   
     2.993761          0.658006        8.563437e+01      0.000000e+00      0.000000e+00      8.563437e+01   
     2.993761          0.731848        8.034258e+01      0.000000e+00      0.000000e+00      8.034258e+01   
     2.993761          0.807302        7.495361e+01      0.000000e+00      0.000000e+00      7.495361e+01   
     2.993761          0.883916        6.953068e+01      0.000000e+00      0.000000e+00      6.953068e+01   
     2.993761          0.961228        6.413840e+01      0.000000e+00      0.000000e+00      6.413840e+01   
     2.993761          1.038772        5.883996e+01      0.000000e+00      0.000000e+00      5.883996e+01   
     2.993761          1.116084        5.368069e+01      0.000000e+00      0.000000e+00      5.368069e+01   
     2.993761          1.192698        4.871032e+01      0.000000e+00      0.000000e+00      4.871032e+01   
     2.993761          1.268152        4.397520e+01      0.000000e+00      0.000000e+00      4.397520e+01   
     2.993761          1.341994        3.950112e+01      0.000000e+00      0.000000e+00      3.950112e+01   
     2.993761          1.413779        3.532800e+01      0.000000e+00      0.000000e+00      3.532800e+01   
     2.993761          1.483076        3.146530e+01      0.000000e+00      0.000000e+00      3.146530e+01   
     2.993761          1.549467        2.793863e+01      0.000000e+00      0.000000e+00      2.793863e+01   
