#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.387446        1.812835e-03      0.000000e+00      0.000000e+00      1.812835e-03   
     9.776695          0.450533        1.738053e-03      0.000000e+00      0.000000e+00      1.738053e-03   
     9.776695          0.516924        1.656083e-03      0.000000e+00      0.000000e+00      1.656083e-03   
     9.776695          0.586221        1.568643e-03      0.000000e+00      0.000000e+00      1.568643e-03   
     9.776695          0.658006        1.477445e-03      0.000000e+00      0.000000e+00      1.477445e-03   
     9.776695          0.731848        1.383635e-03      0.000000e+00      0.000000e+00      1.383635e-03   
     9.776695          0.807302        1.288387e-03      0.000000e+00      0.000000e+00      1.288387e-03   
     9.776695          0.883916        1.192831e-03      0.000000e+00      0.000000e+00      1.192831e-03   
     9.776695          0.961228        1.098118e-03      0.000000e+00      0.000000e+00      1.098118e-03   
     9.776695          1.038772        1.005352e-03      0.000000e+00      0.000000e+00      1.005352e-03   
     9.776695          1.116084        9.153108e-04      0.000000e+00      0.000000e+00      9.153108e-04   
     9.776695          1.192698        8.288460e-04      0.000000e+00      0.000000e+00      8.288460e-04   
     9.776695          1.268152        7.467368e-04      0.000000e+00      0.000000e+00      7.467368e-04   
     9.776695          1.341994        6.693978e-04      0.000000e+00      0.000000e+00      6.693978e-04   
     9.776695          1.413779        5.974831e-04      0.000000e+00      0.000000e+00      5.974831e-04   
     9.776695          1.483076        5.311178e-04      0.000000e+00      0.000000e+00      5.311178e-04   
     9.776695          1.549467        4.706997e-04      0.000000e+00      0.000000e+00      4.706997e-04   
     9.776695          1.612554        4.160866e-04      0.000000e+00      0.000000e+00      4.160866e-04   
     9.776695          1.671957        3.674444e-04      0.000000e+00      0.000000e+00      3.674444e-04   
     9.776695          1.727318        3.245139e-04      0.000000e+00      0.000000e+00      3.245139e-04   
     9.776695          1.778306        2.871113e-04      0.000000e+00      0.000000e+00      2.871113e-04   
     9.776695          1.824612        2.550073e-04      0.000000e+00      0.000000e+00      2.550073e-04   
     9.776695          1.865960        2.278162e-04      0.000000e+00      0.000000e+00      2.278162e-04   
     9.776695          1.902099        2.052177e-04      0.000000e+00      0.000000e+00      2.052177e-04   
     9.776695          1.932813        1.869275e-04      0.000000e+00      0.000000e+00      1.869275e-04   
     9.776695          1.957917        1.725763e-04      0.000000e+00      0.000000e+00      1.725763e-04   
     9.776695          1.977260        1.618959e-04      0.000000e+00      0.000000e+00      1.618959e-04   
     9.776695          1.990726        1.546570e-04      0.000000e+00      0.000000e+00      1.546570e-04   
     9.776695          1.998238        1.506870e-04      0.000000e+00      0.000000e+00      1.506870e-04   
    10.084440          0.001762        1.107784e-03      0.000000e+00      0.000000e+00      1.107784e-03   
    10.084440          0.009274        1.107867e-03      0.000000e+00      0.000000e+00      1.107867e-03   
    10.084440          0.022740        1.108373e-03      0.000000e+00      0.000000e+00      1.108373e-03   
    10.084440          0.042083        1.108487e-03      0.000000e+00      0.000000e+00      1.108487e-03   
    10.084440          0.067187        1.107513e-03      0.000000e+00      0.000000e+00      1.107513e-03   
    10.084440          0.097901        1.106974e-03      0.000000e+00      0.000000e+00      1.106974e-03   
    10.084440          0.134040        1.106398e-03      0.000000e+00      0.000000e+00      1.106398e-03   
    10.084440          0.175388        1.103908e-03      0.000000e+00      0.000000e+00      1.103908e-03   
    10.084440          0.221694        1.092911e-03      0.000000e+00      0.000000e+00      1.092911e-03   
    10.084440          0.272682        1.071274e-03      0.000000e+00      0.000000e+00      1.071274e-03   
    10.084440          0.328043        1.041470e-03      0.000000e+00      0.000000e+00      1.041470e-03   
    10.084440          0.387446        1.005273e-03      0.000000e+00      0.000000e+00      1.005273e-03   
    10.084440          0.450533        9.640717e-04      0.000000e+00      0.000000e+00      9.640717e-04   
    10.084440          0.516924        9.188932e-04      0.000000e+00      0.000000e+00      9.188932e-04   
    10.084440          0.586221        8.706772e-04      0.000000e+00      0.000000e+00      8.706772e-04   
    10.084440          0.658006        8.203620e-04      0.000000e+00      0.000000e+00      8.203620e-04   
    10.084440          0.731848        7.685765e-04      0.000000e+00      0.000000e+00      7.685765e-04   
    10.084440          0.807302        7.159656e-04      0.000000e+00      0.000000e+00      7.159656e-04   
    10.084440          0.883916        6.631516e-04      0.000000e+00      0.000000e+00      6.631516e-04   
    10.084440          0.961228        6.107684e-04      0.000000e+00      0.000000e+00      6.107684e-04   
    10.084440          1.038772        5.594280e-04      0.000000e+00      0.000000e+00      5.594280e-04   
    10.084440          1.116084        5.095614e-04      0.000000e+00      0.000000e+00      5.095614e-04   
    10.084440          1.192698        4.616425e-04      0.000000e+00      0.000000e+00      4.616425e-04   
    10.084440          1.268152        4.161060e-04      0.000000e+00      0.000000e+00      4.161060e-04   
    10.084440          1.341994        3.731854e-04      0.000000e+00      0.000000e+00      3.731854e-04   
    10.084440          1.413779        3.332479e-04      0.000000e+00      0.000000e+00      3.332479e-04   
    10.084440          1.483076        2.963676e-04      0.000000e+00      0.000000e+00      2.963676e-04   
    10.084440          1.549467        2.627705e-04      0.000000e+00      0.000000e+00      2.627705e-04   
    10.084440          1.612554        2.323820e-04      0.000000e+00      0.000000e+00      2.323820e-04   
    10.084440          1.671957        2.052998e-04      0.000000e+00      0.000000e+00      2.052998e-04   
    10.084440          1.727318        1.813839e-04      0.000000e+00      0.000000e+00      1.813839e-04   
    10.084440          1.778306        1.605363e-04      0.000000e+00      0.000000e+00      1.605363e-04   
    10.084440          1.824612        1.426331e-04      0.000000e+00      0.000000e+00      1.426331e-04   
    10.084440          1.865960        1.274628e-04      0.000000e+00      0.000000e+00      1.274628e-04   
    10.084440          1.902099        1.148496e-04      0.000000e+00      0.000000e+00      1.148496e-04   
    10.084440          1.932813        1.046375e-04      0.000000e+00      0.000000e+00      1.046375e-04   
    10.084440          1.957917        9.662225e-05      0.000000e+00      0.000000e+00      9.662225e-05   
    10.084440          1.977260        9.065578e-05      0.000000e+00      0.000000e+00      9.065578e-05   
    10.084440          1.990726        8.661114e-05      0.000000e+00      0.000000e+00      8.661114e-05   
    10.084440          1.998238        8.439269e-05      0.000000e+00      0.000000e+00      8.439269e-05   
    10.389261          0.001762        5.876792e-04      0.000000e+00      0.000000e+00      5.876792e-04   
    10.389261          0.009274        5.877236e-04      0.000000e+00      0.000000e+00      5.877236e-04   
    10.389261          0.022740        5.879859e-04      0.000000e+00      0.000000e+00      5.879859e-04   
    10.389261          0.042083        5.880406e-04      0.000000e+00      0.000000e+00      5.880406e-04   
    10.389261          0.067187        5.875248e-04      0.000000e+00      0.000000e+00      5.875248e-04   
    10.389261          0.097901        5.872272e-04      0.000000e+00      0.000000e+00      5.872272e-04   
    10.389261          0.134040        5.868993e-04      0.000000e+00      0.000000e+00      5.868993e-04   
    10.389261          0.175388        5.855547e-04      0.000000e+00      0.000000e+00      5.855547e-04   
    10.389261          0.221694        5.797374e-04      0.000000e+00      0.000000e+00      5.797374e-04   
    10.389261          0.272682        5.683298e-04      0.000000e+00      0.000000e+00      5.683298e-04   
    10.389261          0.328043        5.526283e-04      0.000000e+00      0.000000e+00      5.526283e-04   
    10.389261          0.387446        5.335588e-04      0.000000e+00      0.000000e+00      5.335588e-04   
    10.389261          0.450533        5.118480e-04      0.000000e+00      0.000000e+00      5.118480e-04   
    10.389261          0.516924        4.880312e-04      0.000000e+00      0.000000e+00      4.880312e-04   
    10.389261          0.586221        4.625997e-04      0.000000e+00      0.000000e+00      4.625997e-04   
    10.389261          0.658006        4.360455e-04      0.000000e+00      0.000000e+00      4.360455e-04   
    10.389261          0.731848        4.086982e-04      0.000000e+00      0.000000e+00      4.086982e-04   
    10.389261          0.807302        3.808964e-04      0.000000e+00      0.000000e+00      3.808964e-04   
    10.389261          0.883916        3.529677e-04      0.000000e+00      0.000000e+00      3.529677e-04   
    10.389261          0.961228        3.252466e-04      0.000000e+00      0.000000e+00      3.252466e-04   
    10.389261          1.038772        2.980570e-04      0.000000e+00      0.000000e+00      2.980570e-04   
    10.389261          1.116084        2.716280e-04      0.000000e+00      0.000000e+00      2.716280e-04   
    10.389261          1.192698        2.462117e-04      0.000000e+00      0.000000e+00      2.462117e-04   
    10.389261          1.268152        2.220405e-04      0.000000e+00      0.000000e+00      2.220405e-04   
    10.389261          1.341994        1.992404e-04      0.000000e+00      0.000000e+00      1.992404e-04   
    10.389261          1.413779        1.780091e-04      0.000000e+00      0.000000e+00      1.780091e-04   
    10.389261          1.483076        1.583884e-04      0.000000e+00      0.000000e+00      1.583884e-04   
    10.389261          1.549467        1.405016e-04      0.000000e+00      0.000000e+00      1.405016e-04   
    10.389261          1.612554        1.243117e-04      0.000000e+00      0.000000e+00      1.243117e-04   
    10.389261          1.671957        1.098737e-04      0.000000e+00      0.000000e+00      1.098737e-04   
    10.389261          1.727318        9.711554e-05      0.000000e+00      0.000000e+00      9.711554e-05   
    10.389261          1.778306        8.598762e-05      0.000000e+00      0.000000e+00      8.598762e-05   
    10.389261          1.824612        7.642617e-05      0.000000e+00      0.000000e+00      7.642617e-05   
    10.389261          1.865960        6.832011e-05      0.000000e+00      0.000000e+00      6.832011e-05   
    10.389261          1.902099        6.157739e-05      0.000000e+00      0.000000e+00      6.157739e-05   
    10.389261          1.932813        5.611620e-05      0.000000e+00      0.000000e+00      5.611620e-05   
    10.389261          1.957917        5.182839e-05      0.000000e+00      0.000000e+00      5.182839e-05   
    10.389261          1.977260        4.863575e-05      0.000000e+00      0.000000e+00      4.863575e-05   
    10.389261          1.990726        4.647106e-05      0.000000e+00      0.000000e+00      4.647106e-05   
    10.389261          1.998238        4.528359e-05      0.000000e+00      0.000000e+00      4.528359e-05   
    10.690338          0.001762        2.970485e-04      0.000000e+00      0.000000e+00      2.970485e-04   
    10.690338          0.009274        2.970712e-04      0.000000e+00      0.000000e+00      2.970712e-04   
    10.690338          0.022740        2.972001e-04      0.000000e+00      0.000000e+00      2.972001e-04   
    10.690338          0.042083        2.972246e-04      0.000000e+00      0.000000e+00      2.972246e-04   
    10.690338          0.067187        2.969642e-04      0.000000e+00      0.000000e+00      2.969642e-04   
    10.690338          0.097901        2.968071e-04      0.000000e+00      0.000000e+00      2.968071e-04   
    10.690338          0.134040        2.966285e-04      0.000000e+00      0.000000e+00      2.966285e-04   
    10.690338          0.175388        2.959350e-04      0.000000e+00      0.000000e+00      2.959350e-04   
    10.690338          0.221694        2.930043e-04      0.000000e+00      0.000000e+00      2.930043e-04   
    10.690338          0.272682        2.872796e-04      0.000000e+00      0.000000e+00      2.872796e-04   
    10.690338          0.328043        2.794069e-04      0.000000e+00      0.000000e+00      2.794069e-04   
    10.690338          0.387446        2.698458e-04      0.000000e+00      0.000000e+00      2.698458e-04   
    10.690338          0.450533        2.589573e-04      0.000000e+00      0.000000e+00      2.589573e-04   
    10.690338          0.516924        2.470067e-04      0.000000e+00      0.000000e+00      2.470067e-04   
    10.690338          0.586221        2.342382e-04      0.000000e+00      0.000000e+00      2.342382e-04   
    10.690338          0.658006        2.208969e-04      0.000000e+00      0.000000e+00      2.208969e-04   
    10.690338          0.731848        2.071471e-04      0.000000e+00      0.000000e+00      2.071471e-04   
    10.690338          0.807302        1.931580e-04      0.000000e+00      0.000000e+00      1.931580e-04   
    10.690338          0.883916        1.790937e-04      0.000000e+00      0.000000e+00      1.790937e-04   
    10.690338          0.961228        1.651220e-04      0.000000e+00      0.000000e+00      1.651220e-04   
    10.690338          1.038772        1.514063e-04      0.000000e+00      0.000000e+00      1.514063e-04   
    10.690338          1.116084        1.380626e-04      0.000000e+00      0.000000e+00      1.380626e-04   
    10.690338          1.192698        1.252189e-04      0.000000e+00      0.000000e+00      1.252189e-04   
    10.690338          1.268152        1.129934e-04      0.000000e+00      0.000000e+00      1.129934e-04   
    10.690338          1.341994        1.014512e-04      0.000000e+00      0.000000e+00      1.014512e-04   
    10.690338          1.413779        9.069382e-05      0.000000e+00      0.000000e+00      9.069382e-05   
    10.690338          1.483076        8.074393e-05      0.000000e+00      0.000000e+00      8.074393e-05   
    10.690338          1.549467        7.166584e-05      0.000000e+00      0.000000e+00      7.166584e-05   
    10.690338          1.612554        6.344221e-05      0.000000e+00      0.000000e+00      6.344221e-05   
    10.690338          1.671957        5.610292e-05      0.000000e+00      0.000000e+00      5.610292e-05   
    10.690338          1.727318        4.961277e-05      0.000000e+00      0.000000e+00      4.961277e-05   
    10.690338          1.778306        4.394804e-05      0.000000e+00      0.000000e+00      4.394804e-05   
    10.690338          1.824612        3.907766e-05      0.000000e+00      0.000000e+00      3.907766e-05   
    10.690338          1.865960        3.494623e-05      0.000000e+00      0.000000e+00      3.494623e-05   
    10.690338          1.902099        3.150786e-05      0.000000e+00      0.000000e+00      3.150786e-05   
    10.690338          1.932813        2.872177e-05      0.000000e+00      0.000000e+00      2.872177e-05   
    10.690338          1.957917        2.653346e-05      0.000000e+00      0.000000e+00      2.653346e-05   
    10.690338          1.977260        2.490358e-05      0.000000e+00      0.000000e+00      2.490358e-05   
    10.690338          1.990726        2.379823e-05      0.000000e+00      0.000000e+00      2.379823e-05   
    10.690338          1.998238        2.319179e-05      0.000000e+00      0.000000e+00      2.319179e-05   
    10.986857          0.001762        1.419815e-04      0.000000e+00      0.000000e+00      1.419815e-04   
    10.986857          0.009274        1.419925e-04      0.000000e+00      0.000000e+00      1.419925e-04   
    10.986857          0.022740        1.420519e-04      0.000000e+00      0.000000e+00      1.420519e-04   
    10.986857          0.042083        1.420619e-04      0.000000e+00      0.000000e+00      1.420619e-04   
    10.986857          0.067187        1.419376e-04      0.000000e+00      0.000000e+00      1.419376e-04   
    10.986857          0.097901        1.418587e-04      0.000000e+00      0.000000e+00      1.418587e-04   
    10.986857          0.134040        1.417660e-04      0.000000e+00      0.000000e+00      1.417660e-04   
    10.986857          0.175388        1.414266e-04      0.000000e+00      0.000000e+00      1.414266e-04   
    10.986857          0.221694        1.400314e-04      0.000000e+00      0.000000e+00      1.400314e-04   
    10.986857          0.272682        1.373189e-04      0.000000e+00      0.000000e+00      1.373189e-04   
    10.986857          0.328043        1.335928e-04      0.000000e+00      0.000000e+00      1.335928e-04   
    10.986857          0.387446        1.290676e-04      0.000000e+00      0.000000e+00      1.290676e-04   
    10.986857          0.450533        1.239123e-04      0.000000e+00      0.000000e+00      1.239123e-04   
    10.986857          0.516924        1.182509e-04      0.000000e+00      0.000000e+00      1.182509e-04   
    10.986857          0.586221        1.121975e-04      0.000000e+00      0.000000e+00      1.121975e-04   
    10.986857          0.658006        1.058675e-04      0.000000e+00      0.000000e+00      1.058675e-04   
    10.986857          0.731848        9.933777e-05      0.000000e+00      0.000000e+00      9.933777e-05   
    10.986857          0.807302        9.268818e-05      0.000000e+00      0.000000e+00      9.268818e-05   
    10.986857          0.883916        8.599624e-05      0.000000e+00      0.000000e+00      8.599624e-05   
    10.986857          0.961228        7.934156e-05      0.000000e+00      0.000000e+00      7.934156e-05   
    10.986857          1.038772        7.280193e-05      0.000000e+00      0.000000e+00      7.280193e-05   
    10.986857          1.116084        6.643297e-05      0.000000e+00      0.000000e+00      6.643297e-05   
    10.986857          1.192698        6.029602e-05      0.000000e+00      0.000000e+00      6.029602e-05   
    10.986857          1.268152        5.444820e-05      0.000000e+00      0.000000e+00      5.444820e-05   
    10.986857          1.341994        4.892133e-05      0.000000e+00      0.000000e+00      4.892133e-05   
    10.986857          1.413779        4.376484e-05      0.000000e+00      0.000000e+00      4.376484e-05   
    10.986857          1.483076        3.899047e-05      0.000000e+00      0.000000e+00      3.899047e-05   
    10.986857          1.549467        3.463009e-05      0.000000e+00      0.000000e+00      3.463009e-05   
    10.986857          1.612554        3.067624e-05      0.000000e+00      0.000000e+00      3.067624e-05   
    10.986857          1.671957        2.714435e-05      0.000000e+00      0.000000e+00      2.714435e-05   
    10.986857          1.727318        2.401832e-05      0.000000e+00      0.000000e+00      2.401832e-05   
    10.986857          1.778306        2.128761e-05      0.000000e+00      0.000000e+00      2.128761e-05   
    10.986857          1.824612        1.893806e-05      0.000000e+00      0.000000e+00      1.893806e-05   
    10.986857          1.865960        1.694359e-05      0.000000e+00      0.000000e+00      1.694359e-05   
    10.986857          1.902099        1.528265e-05      0.000000e+00      0.000000e+00      1.528265e-05   
    10.986857          1.932813        1.393611e-05      0.000000e+00      0.000000e+00      1.393611e-05   
    10.986857          1.957917        1.287799e-05      0.000000e+00      0.000000e+00      1.287799e-05   
    10.986857          1.977260        1.208960e-05      0.000000e+00      0.000000e+00      1.208960e-05   
    10.986857          1.990726        1.155480e-05      0.000000e+00      0.000000e+00      1.155480e-05   
    10.986857          1.998238        1.126133e-05      0.000000e+00      0.000000e+00      1.126133e-05   
    11.278020          0.001762        6.340293e-05      0.000000e+00      0.000000e+00      6.340293e-05   
    11.278020          0.009274        6.340795e-05      0.000000e+00      0.000000e+00      6.340795e-05   
    11.278020          0.022740        6.343327e-05      0.000000e+00      0.000000e+00      6.343327e-05   
    11.278020          0.042083        6.343671e-05      0.000000e+00      0.000000e+00      6.343671e-05   
    11.278020          0.067187        6.338136e-05      0.000000e+00      0.000000e+00      6.338136e-05   
    11.278020          0.097901        6.334408e-05      0.000000e+00      0.000000e+00      6.334408e-05   
    11.278020          0.134040        6.329860e-05      0.000000e+00      0.000000e+00      6.329860e-05   
    11.278020          0.175388        6.314274e-05      0.000000e+00      0.000000e+00      6.314274e-05   
    11.278020          0.221694        6.252289e-05      0.000000e+00      0.000000e+00      6.252289e-05   
    11.278020          0.272682        6.132491e-05      0.000000e+00      0.000000e+00      6.132491e-05   
    11.278020          0.328043        5.968150e-05      0.000000e+00      0.000000e+00      5.968150e-05   
    11.278020          0.387446        5.768578e-05      0.000000e+00      0.000000e+00      5.768578e-05   
    11.278020          0.450533        5.541122e-05      0.000000e+00      0.000000e+00      5.541122e-05   
    11.278020          0.516924        5.291148e-05      0.000000e+00      0.000000e+00      5.291148e-05   
    11.278020          0.586221        5.023621e-05      0.000000e+00      0.000000e+00      5.023621e-05   
    11.278020          0.658006        4.743575e-05      0.000000e+00      0.000000e+00      4.743575e-05   
    11.278020          0.731848        4.454376e-05      0.000000e+00      0.000000e+00      4.454376e-05   
    11.278020          0.807302        4.159519e-05      0.000000e+00      0.000000e+00      4.159519e-05   
    11.278020          0.883916        3.862414e-05      0.000000e+00      0.000000e+00      3.862414e-05   
    11.278020          0.961228        3.566579e-05      0.000000e+00      0.000000e+00      3.566579e-05   
    11.278020          1.038772        3.275472e-05      0.000000e+00      0.000000e+00      3.275472e-05   
    11.278020          1.116084        2.991583e-05      0.000000e+00      0.000000e+00      2.991583e-05   
    11.278020          1.192698        2.717664e-05      0.000000e+00      0.000000e+00      2.717664e-05   
    11.278020          1.268152        2.456295e-05      0.000000e+00      0.000000e+00      2.456295e-05   
    11.278020          1.341994        2.208937e-05      0.000000e+00      0.000000e+00      2.208937e-05   
    11.278020          1.413779        1.977850e-05      0.000000e+00      0.000000e+00      1.977850e-05   
    11.278020          1.483076        1.763608e-05      0.000000e+00      0.000000e+00      1.763608e-05   
    11.278020          1.549467        1.567697e-05      0.000000e+00      0.000000e+00      1.567697e-05   
    11.278020          1.612554        1.389831e-05      0.000000e+00      0.000000e+00      1.389831e-05   
    11.278020          1.671957        1.230765e-05      0.000000e+00      0.000000e+00      1.230765e-05   
    11.278020          1.727318        1.089822e-05      0.000000e+00      0.000000e+00      1.089822e-05   
    11.278020          1.778306        9.665742e-06      0.000000e+00      0.000000e+00      9.665742e-06   
    11.278020          1.824612        8.604294e-06      0.000000e+00      0.000000e+00      8.604294e-06   
    11.278020          1.865960        7.702474e-06      0.000000e+00      0.000000e+00      7.702474e-06   
    11.278020          1.902099        6.950881e-06      0.000000e+00      0.000000e+00      6.950881e-06   
    11.278020          1.932813        6.341155e-06      0.000000e+00      0.000000e+00      6.341155e-06   
    11.278020          1.957917        5.861752e-06      0.000000e+00      0.000000e+00      5.861752e-06   
    11.278020          1.977260        5.504396e-06      0.000000e+00      0.000000e+00      5.504396e-06   
    11.278020          1.990726        5.261902e-06      0.000000e+00      0.000000e+00      5.261902e-06   
    11.278020          1.998238        5.128806e-06      0.000000e+00      0.000000e+00      5.128806e-06   
    11.563042          0.001762        2.597684e-05      0.000000e+00      0.000000e+00      2.597684e-05   
    11.563042          0.009274        2.597895e-05      0.000000e+00      0.000000e+00      2.597895e-05   
    11.563042          0.022740        2.598869e-05      0.000000e+00      0.000000e+00      2.598869e-05   
    11.563042          0.042083        2.598959e-05      0.000000e+00      0.000000e+00      2.598959e-05   
    11.563042          0.067187        2.596700e-05      0.000000e+00      0.000000e+00      2.596700e-05   
    11.563042          0.097901        2.595068e-05      0.000000e+00      0.000000e+00      2.595068e-05   
    11.563042          0.134040        2.592997e-05      0.000000e+00      0.000000e+00      2.592997e-05   
    11.563042          0.175388        2.586389e-05      0.000000e+00      0.000000e+00      2.586389e-05   
    11.563042          0.221694        2.561161e-05      0.000000e+00      0.000000e+00      2.561161e-05   
    11.563042          0.272682        2.512774e-05      0.000000e+00      0.000000e+00      2.512774e-05   
    11.563042          0.328043        2.446516e-05      0.000000e+00      0.000000e+00      2.446516e-05   
    11.563042          0.387446        2.366061e-05      0.000000e+00      0.000000e+00      2.366061e-05   
    11.563042          0.450533        2.274316e-05      0.000000e+00      0.000000e+00      2.274316e-05   
    11.563042          0.516924        2.173394e-05      0.000000e+00      0.000000e+00      2.173394e-05   
    11.563042          0.586221        2.065257e-05      0.000000e+00      0.000000e+00      2.065257e-05   
    11.563042          0.658006        1.951910e-05      0.000000e+00      0.000000e+00      1.951910e-05   
    11.563042          0.731848        1.834691e-05      0.000000e+00      0.000000e+00      1.834691e-05   
    11.563042          0.807302        1.714997e-05      0.000000e+00      0.000000e+00      1.714997e-05   
    11.563042          0.883916        1.594196e-05      0.000000e+00      0.000000e+00      1.594196e-05   
    11.563042          0.961228        1.473710e-05      0.000000e+00      0.000000e+00      1.473710e-05   
    11.563042          1.038772        1.354947e-05      0.000000e+00      0.000000e+00      1.354947e-05   
    11.563042          1.116084        1.238928e-05      0.000000e+00      0.000000e+00      1.238928e-05   
    11.563042          1.192698        1.126788e-05      0.000000e+00      0.000000e+00      1.126788e-05   
    11.563042          1.268152        1.019596e-05      0.000000e+00      0.000000e+00      1.019596e-05   
    11.563042          1.341994        9.179749e-06      0.000000e+00      0.000000e+00      9.179749e-06   
    11.563042          1.413779        8.228752e-06      0.000000e+00      0.000000e+00      8.228752e-06   
    11.563042          1.483076        7.345584e-06      0.000000e+00      0.000000e+00      7.345584e-06   
    11.563042          1.549467        6.536678e-06      0.000000e+00      0.000000e+00      6.536678e-06   
    11.563042          1.612554        5.801105e-06      0.000000e+00      0.000000e+00      5.801105e-06   
    11.563042          1.671957        5.142300e-06      0.000000e+00      0.000000e+00      5.142300e-06   
    11.563042          1.727318        4.557717e-06      0.000000e+00      0.000000e+00      4.557717e-06   
    11.563042          1.778306        4.045847e-06      0.000000e+00      0.000000e+00      4.045847e-06   
    11.563042          1.824612        3.604469e-06      0.000000e+00      0.000000e+00      3.604469e-06   
    11.563042          1.865960        3.229044e-06      0.000000e+00      0.000000e+00      3.229044e-06   
    11.563042          1.902099        2.915841e-06      0.000000e+00      0.000000e+00      2.915841e-06   
    11.563042          1.932813        2.661544e-06      0.000000e+00      0.000000e+00      2.661544e-06   
    11.563042          1.957917        2.461449e-06      0.000000e+00      0.000000e+00      2.461449e-06   
    11.563042          1.977260        2.312209e-06      0.000000e+00      0.000000e+00      2.312209e-06   
    11.563042          1.990726        2.210894e-06      0.000000e+00      0.000000e+00      2.210894e-06   
    11.563042          1.998238        2.155270e-06      0.000000e+00      0.000000e+00      2.155270e-06   
    11.841155          0.001762        9.554414e-06      0.000000e+00      0.000000e+00      9.554414e-06   
    11.841155          0.009274        9.555203e-06      0.000000e+00      0.000000e+00      9.555203e-06   
    11.841155          0.022740        9.558520e-06      0.000000e+00      0.000000e+00      9.558520e-06   
    11.841155          0.042083        9.558644e-06      0.000000e+00      0.000000e+00      9.558644e-06   
    11.841155          0.067187        9.550391e-06      0.000000e+00      0.000000e+00      9.550391e-06   
    11.841155          0.097901        9.543960e-06      0.000000e+00      0.000000e+00      9.543960e-06   
    11.841155          0.134040        9.535503e-06      0.000000e+00      0.000000e+00      9.535503e-06   
    11.841155          0.175388        9.510291e-06      0.000000e+00      0.000000e+00      9.510291e-06   
    11.841155          0.221694        9.418265e-06      0.000000e+00      0.000000e+00      9.418265e-06   
    11.841155          0.272682        9.243332e-06      0.000000e+00      0.000000e+00      9.243332e-06   
    11.841155          0.328043        9.004319e-06      0.000000e+00      0.000000e+00      9.004319e-06   
    11.841155          0.387446        8.714146e-06      0.000000e+00      0.000000e+00      8.714146e-06   
    11.841155          0.450533        8.383071e-06      0.000000e+00      0.000000e+00      8.383071e-06   
    11.841155          0.516924        8.018494e-06      0.000000e+00      0.000000e+00      8.018494e-06   
    11.841155          0.586221        7.627328e-06      0.000000e+00      0.000000e+00      7.627328e-06   
    11.841155          0.658006        7.216679e-06      0.000000e+00      0.000000e+00      7.216679e-06   
    11.841155          0.731848        6.791298e-06      0.000000e+00      0.000000e+00      6.791298e-06   
    11.841155          0.807302        6.356153e-06      0.000000e+00      0.000000e+00      6.356153e-06   
    11.841155          0.883916        5.916138e-06      0.000000e+00      0.000000e+00      5.916138e-06   
    11.841155          0.961228        5.476389e-06      0.000000e+00      0.000000e+00      5.476389e-06   
    11.841155          1.038772        5.042031e-06      0.000000e+00      0.000000e+00      5.042031e-06   
    11.841155          1.116084        4.616812e-06      0.000000e+00      0.000000e+00      4.616812e-06   
    11.841155          1.192698        4.204927e-06      0.000000e+00      0.000000e+00      4.204927e-06   
    11.841155          1.268152        3.810371e-06      0.000000e+00      0.000000e+00      3.810371e-06   
    11.841155          1.341994        3.435510e-06      0.000000e+00      0.000000e+00      3.435510e-06   
    11.841155          1.413779        3.083966e-06      0.000000e+00      0.000000e+00      3.083966e-06   
    11.841155          1.483076        2.756808e-06      0.000000e+00      0.000000e+00      2.756808e-06   
    11.841155          1.549467        2.456557e-06      0.000000e+00      0.000000e+00      2.456557e-06   
    11.841155          1.612554        2.182981e-06      0.000000e+00      0.000000e+00      2.182981e-06   
    11.841155          1.671957        1.937502e-06      0.000000e+00      0.000000e+00      1.937502e-06   
    11.841155          1.727318        1.719287e-06      0.000000e+00      0.000000e+00      1.719287e-06   
    11.841155          1.778306        1.527893e-06      0.000000e+00      0.000000e+00      1.527893e-06   
    11.841155          1.824612        1.362604e-06      0.000000e+00      0.000000e+00      1.362604e-06   
    11.841155          1.865960        1.221813e-06      0.000000e+00      0.000000e+00      1.221813e-06   
    11.841155          1.902099        1.104207e-06      0.000000e+00      0.000000e+00      1.104207e-06   
    11.841155          1.932813        1.008617e-06      0.000000e+00      0.000000e+00      1.008617e-06   
    11.841155          1.957917        9.333313e-07      0.000000e+00      0.000000e+00      9.333313e-07   
    11.841155          1.977260        8.771377e-07      0.000000e+00      0.000000e+00      8.771377e-07   
    11.841155          1.990726        8.389691e-07      0.000000e+00      0.000000e+00      8.389691e-07   
    11.841155          1.998238        8.180060e-07      0.000000e+00      0.000000e+00      8.180060e-07   
    12.111608          0.001762        3.196102e-06      0.000000e+00      0.000000e+00      3.196102e-06   
    12.111608          0.009274        3.196365e-06      0.000000e+00      0.000000e+00      3.196365e-06   
    12.111608          0.022740        3.197446e-06      0.000000e+00      0.000000e+00      3.197446e-06   
    12.111608          0.042083        3.197481e-06      0.000000e+00      0.000000e+00      3.197481e-06   
    12.111608          0.067187        3.194755e-06      0.000000e+00      0.000000e+00      3.194755e-06   
    12.111608          0.097901        3.192598e-06      0.000000e+00      0.000000e+00      3.192598e-06   
    12.111608          0.134040        3.189752e-06      0.000000e+00      0.000000e+00      3.189752e-06   
    12.111608          0.175388        3.181290e-06      0.000000e+00      0.000000e+00      3.181290e-06   
