#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.902099        3.280380e-06      0.000000e+00      0.000000e+00      3.280380e-06   
     9.776695          1.932813        3.041416e-06      0.000000e+00      0.000000e+00      3.041416e-06   
     9.776695          1.957917        2.853177e-06      0.000000e+00      0.000000e+00      2.853177e-06   
     9.776695          1.977260        2.712232e-06      0.000000e+00      0.000000e+00      2.712232e-06   
     9.776695          1.990726        2.616031e-06      0.000000e+00      0.000000e+00      2.616031e-06   
     9.776695          1.998238        2.563078e-06      0.000000e+00      0.000000e+00      2.563078e-06   
    10.084440          0.001762        9.339850e-06      0.000000e+00      0.000000e+00      9.339850e-06   
    10.084440          0.009274        9.286847e-06      0.000000e+00      0.000000e+00      9.286847e-06   
    10.084440          0.022740        9.199059e-06      0.000000e+00      0.000000e+00      9.199059e-06   
    10.084440          0.042083        9.078488e-06      0.000000e+00      0.000000e+00      9.078488e-06   
    10.084440          0.067187        8.926381e-06      0.000000e+00      0.000000e+00      8.926381e-06   
    10.084440          0.097901        8.744188e-06      0.000000e+00      0.000000e+00      8.744188e-06   
    10.084440          0.134040        8.526674e-06      0.000000e+00      0.000000e+00      8.526674e-06   
    10.084440          0.175388        8.272287e-06      0.000000e+00      0.000000e+00      8.272287e-06   
    10.084440          0.221694        7.992072e-06      0.000000e+00      0.000000e+00      7.992072e-06   
    10.084440          0.272682        7.690354e-06      0.000000e+00      0.000000e+00      7.690354e-06   
    10.084440          0.328043        7.370886e-06      0.000000e+00      0.000000e+00      7.370886e-06   
    10.084440          0.387446        7.026917e-06      0.000000e+00      0.000000e+00      7.026917e-06   
    10.084440          0.450533        6.665347e-06      0.000000e+00      0.000000e+00      6.665347e-06   
    10.084440          0.516924        6.295639e-06      0.000000e+00      0.000000e+00      6.295639e-06   
    10.084440          0.586221        5.921617e-06      0.000000e+00      0.000000e+00      5.921617e-06   
    10.084440          0.658006        5.536787e-06      0.000000e+00      0.000000e+00      5.536787e-06   
    10.084440          0.731848        5.153080e-06      0.000000e+00      0.000000e+00      5.153080e-06   
    10.084440          0.807302        4.776585e-06      0.000000e+00      0.000000e+00      4.776585e-06   
    10.084440          0.883916        4.402006e-06      0.000000e+00      0.000000e+00      4.402006e-06   
    10.084440          0.961228        4.038643e-06      0.000000e+00      0.000000e+00      4.038643e-06   
    10.084440          1.038772        3.690359e-06      0.000000e+00      0.000000e+00      3.690359e-06   
    10.084440          1.116084        3.353912e-06      0.000000e+00      0.000000e+00      3.353912e-06   
    10.084440          1.192698        3.038012e-06      0.000000e+00      0.000000e+00      3.038012e-06   
    10.084440          1.268152        2.739384e-06      0.000000e+00      0.000000e+00      2.739384e-06   
    10.084440          1.341994        2.462343e-06      0.000000e+00      0.000000e+00      2.462343e-06   
    10.084440          1.413779        2.206610e-06      0.000000e+00      0.000000e+00      2.206610e-06   
    10.084440          1.483076        1.972769e-06      0.000000e+00      0.000000e+00      1.972769e-06   
    10.084440          1.549467        1.761006e-06      0.000000e+00      0.000000e+00      1.761006e-06   
    10.084440          1.612554        1.571166e-06      0.000000e+00      0.000000e+00      1.571166e-06   
    10.084440          1.671957        1.401979e-06      0.000000e+00      0.000000e+00      1.401979e-06   
    10.084440          1.727318        1.253806e-06      0.000000e+00      0.000000e+00      1.253806e-06   
    10.084440          1.778306        1.124192e-06      0.000000e+00      0.000000e+00      1.124192e-06   
    10.084440          1.824612        1.013246e-06      0.000000e+00      0.000000e+00      1.013246e-06   
    10.084440          1.865960        9.192748e-07      0.000000e+00      0.000000e+00      9.192748e-07   
    10.084440          1.902099        8.407743e-07      0.000000e+00      0.000000e+00      8.407743e-07   
    10.084440          1.932813        7.770384e-07      0.000000e+00      0.000000e+00      7.770384e-07   
    10.084440          1.957917        7.270240e-07      0.000000e+00      0.000000e+00      7.270240e-07   
    10.084440          1.977260        6.896957e-07      0.000000e+00      0.000000e+00      6.896957e-07   
    10.084440          1.990726        6.642835e-07      0.000000e+00      0.000000e+00      6.642835e-07   
    10.084440          1.998238        6.503182e-07      0.000000e+00      0.000000e+00      6.503182e-07   
    10.389261          0.001762        1.306165e-06      0.000000e+00      0.000000e+00      1.306165e-06   
    10.389261          0.009274        1.295567e-06      0.000000e+00      0.000000e+00      1.295567e-06   
    10.389261          0.022740        1.278363e-06      0.000000e+00      0.000000e+00      1.278363e-06   
    10.389261          0.042083        1.255111e-06      0.000000e+00      0.000000e+00      1.255111e-06   
    10.389261          0.067187        1.226193e-06      0.000000e+00      0.000000e+00      1.226193e-06   
    10.389261          0.097901        1.192037e-06      0.000000e+00      0.000000e+00      1.192037e-06   
    10.389261          0.134040        1.151525e-06      0.000000e+00      0.000000e+00      1.151525e-06   
    10.389261          0.175388        1.104605e-06      0.000000e+00      0.000000e+00      1.104605e-06   
    10.389261          0.221694        1.053912e-06      0.000000e+00      0.000000e+00      1.053912e-06   
    10.389261          0.272682        1.000430e-06      0.000000e+00      0.000000e+00      1.000430e-06   
    10.389261          0.328043        9.449359e-07      0.000000e+00      0.000000e+00      9.449359e-07   
    10.389261          0.387446        8.861755e-07      0.000000e+00      0.000000e+00      8.861755e-07   
    10.389261          0.450533        8.257709e-07      0.000000e+00      0.000000e+00      8.257709e-07   
    10.389261          0.516924        7.655205e-07      0.000000e+00      0.000000e+00      7.655205e-07   
    10.389261          0.586221        7.060012e-07      0.000000e+00      0.000000e+00      7.060012e-07   
    10.389261          0.658006        6.462338e-07      0.000000e+00      0.000000e+00      6.462338e-07   
    10.389261          0.731848        5.882596e-07      0.000000e+00      0.000000e+00      5.882596e-07   
    10.389261          0.807302        5.328713e-07      0.000000e+00      0.000000e+00      5.328713e-07   
    10.389261          0.883916        4.793194e-07      0.000000e+00      0.000000e+00      4.793194e-07   
    10.389261          0.961228        4.288802e-07      0.000000e+00      0.000000e+00      4.288802e-07   
    10.389261          1.038772        3.819051e-07      0.000000e+00      0.000000e+00      3.819051e-07   
    10.389261          1.116084        3.379686e-07      0.000000e+00      0.000000e+00      3.379686e-07   
    10.389261          1.192698        2.979354e-07      0.000000e+00      0.000000e+00      2.979354e-07   
    10.389261          1.268152        2.613094e-07      0.000000e+00      0.000000e+00      2.613094e-07   
    10.389261          1.341994        2.284052e-07      0.000000e+00      0.000000e+00      2.284052e-07   
    10.389261          1.413779        1.989973e-07      0.000000e+00      0.000000e+00      1.989973e-07   
    10.389261          1.483076        1.729846e-07      0.000000e+00      0.000000e+00      1.729846e-07   
    10.389261          1.549467        1.501734e-07      0.000000e+00      0.000000e+00      1.501734e-07   
    10.389261          1.612554        1.303722e-07      0.000000e+00      0.000000e+00      1.303722e-07   
    10.389261          1.671957        1.132860e-07      0.000000e+00      0.000000e+00      1.132860e-07   
    10.389261          1.727318        9.875511e-08      0.000000e+00      0.000000e+00      9.875511e-08   
    10.389261          1.778306        8.643487e-08      0.000000e+00      0.000000e+00      8.643487e-08   
    10.389261          1.824612        7.616360e-08      0.000000e+00      0.000000e+00      7.616360e-08   
    10.389261          1.865960        6.768624e-08      0.000000e+00      0.000000e+00      6.768624e-08   
    10.389261          1.902099        6.077638e-08      0.000000e+00      0.000000e+00      6.077638e-08   
    10.389261          1.932813        5.527956e-08      0.000000e+00      0.000000e+00      5.527956e-08   
    10.389261          1.957917        5.103791e-08      0.000000e+00      0.000000e+00      5.103791e-08   
    10.389261          1.977260        4.791675e-08      0.000000e+00      0.000000e+00      4.791675e-08   
    10.389261          1.990726        4.581614e-08      0.000000e+00      0.000000e+00      4.581614e-08   
    10.389261          1.998238        4.467002e-08      0.000000e+00      0.000000e+00      4.467002e-08   
    10.690338          0.001762        1.783298e-07      0.000000e+00      0.000000e+00      1.783298e-07   
    10.690338          0.009274        1.774748e-07      0.000000e+00      0.000000e+00      1.774748e-07   
    10.690338          0.022740        1.760541e-07      0.000000e+00      0.000000e+00      1.760541e-07   
    10.690338          0.042083        1.741144e-07      0.000000e+00      0.000000e+00      1.741144e-07   
    10.690338          0.067187        1.716978e-07      0.000000e+00      0.000000e+00      1.716978e-07   
    10.690338          0.097901        1.688476e-07      0.000000e+00      0.000000e+00      1.688476e-07   
    10.690338          0.134040        1.655550e-07      0.000000e+00      0.000000e+00      1.655550e-07   
    10.690338          0.175388        1.619180e-07      0.000000e+00      0.000000e+00      1.619180e-07   
    10.690338          0.221694        1.580896e-07      0.000000e+00      0.000000e+00      1.580896e-07   
    10.690338          0.272682        1.541243e-07      0.000000e+00      0.000000e+00      1.541243e-07   
    10.690338          0.328043        1.500648e-07      0.000000e+00      0.000000e+00      1.500648e-07   
    10.690338          0.387446        1.459276e-07      0.000000e+00      0.000000e+00      1.459276e-07   
    10.690338          0.450533        1.417691e-07      0.000000e+00      0.000000e+00      1.417691e-07   
    10.690338          0.516924        1.375899e-07      0.000000e+00      0.000000e+00      1.375899e-07   
    10.690338          0.586221        1.333845e-07      0.000000e+00      0.000000e+00      1.333845e-07   
    10.690338          0.658006        1.291339e-07      0.000000e+00      0.000000e+00      1.291339e-07   
    10.690338          0.731848        1.248174e-07      0.000000e+00      0.000000e+00      1.248174e-07   
    10.690338          0.807302        1.204337e-07      0.000000e+00      0.000000e+00      1.204337e-07   
    10.690338          0.883916        1.159338e-07      0.000000e+00      0.000000e+00      1.159338e-07   
    10.690338          0.961228        1.113005e-07      0.000000e+00      0.000000e+00      1.113005e-07   
    10.690338          1.038772        1.065684e-07      0.000000e+00      0.000000e+00      1.065684e-07   
    10.690338          1.116084        1.016619e-07      0.000000e+00      0.000000e+00      1.016619e-07   
    10.690338          1.192698        9.668115e-08      0.000000e+00      0.000000e+00      9.668115e-08   
    10.690338          1.268152        9.157566e-08      0.000000e+00      0.000000e+00      9.157566e-08   
    10.690338          1.341994        8.643061e-08      0.000000e+00      0.000000e+00      8.643061e-08   
    10.690338          1.413779        8.127894e-08      0.000000e+00      0.000000e+00      8.127894e-08   
    10.690338          1.483076        7.616454e-08      0.000000e+00      0.000000e+00      7.616454e-08   
    10.690338          1.549467        7.116114e-08      0.000000e+00      0.000000e+00      7.116114e-08   
    10.690338          1.612554        6.632583e-08      0.000000e+00      0.000000e+00      6.632583e-08   
    10.690338          1.671957        6.169044e-08      0.000000e+00      0.000000e+00      6.169044e-08   
    10.690338          1.727318        5.736624e-08      0.000000e+00      0.000000e+00      5.736624e-08   
    10.690338          1.778306        5.332331e-08      0.000000e+00      0.000000e+00      5.332331e-08   
    10.690338          1.824612        4.967678e-08      0.000000e+00      0.000000e+00      4.967678e-08   
    10.690338          1.865960        4.642630e-08      0.000000e+00      0.000000e+00      4.642630e-08   
    10.690338          1.902099        4.357834e-08      0.000000e+00      0.000000e+00      4.357834e-08   
    10.690338          1.932813        4.117914e-08      0.000000e+00      0.000000e+00      4.117914e-08   
    10.690338          1.957917        3.923845e-08      0.000000e+00      0.000000e+00      3.923845e-08   
    10.690338          1.977260        3.775245e-08      0.000000e+00      0.000000e+00      3.775245e-08   
    10.690338          1.990726        3.671992e-08      0.000000e+00      0.000000e+00      3.671992e-08   
    10.690338          1.998238        3.614528e-08      0.000000e+00      0.000000e+00      3.614528e-08   
    10.986857          0.001762        1.161492e-06      0.000000e+00      0.000000e+00      1.161492e-06   
    10.986857          0.009274        1.158259e-06      0.000000e+00      0.000000e+00      1.158259e-06   
    10.986857          0.022740        1.152557e-06      0.000000e+00      0.000000e+00      1.152557e-06   
    10.986857          0.042083        1.144374e-06      0.000000e+00      0.000000e+00      1.144374e-06   
    10.986857          0.067187        1.133693e-06      0.000000e+00      0.000000e+00      1.133693e-06   
    10.986857          0.097901        1.120499e-06      0.000000e+00      0.000000e+00      1.120499e-06   
    10.986857          0.134040        1.104658e-06      0.000000e+00      0.000000e+00      1.104658e-06   
    10.986857          0.175388        1.086019e-06      0.000000e+00      0.000000e+00      1.086019e-06   
    10.986857          0.221694        1.064798e-06      0.000000e+00      0.000000e+00      1.064798e-06   
    10.986857          0.272682        1.041118e-06      0.000000e+00      0.000000e+00      1.041118e-06   
    10.986857          0.328043        1.015155e-06      0.000000e+00      0.000000e+00      1.015155e-06   
    10.986857          0.387446        9.865985e-07      0.000000e+00      0.000000e+00      9.865985e-07   
    10.986857          0.450533        9.555480e-07      0.000000e+00      0.000000e+00      9.555480e-07   
    10.986857          0.516924        9.224334e-07      0.000000e+00      0.000000e+00      9.224334e-07   
    10.986857          0.586221        8.875659e-07      0.000000e+00      0.000000e+00      8.875659e-07   
    10.986857          0.658006        8.503720e-07      0.000000e+00      0.000000e+00      8.503720e-07   
    10.986857          0.731848        8.115818e-07      0.000000e+00      0.000000e+00      8.115818e-07   
    10.986857          0.807302        7.718257e-07      0.000000e+00      0.000000e+00      7.718257e-07   
    10.986857          0.883916        7.305359e-07      0.000000e+00      0.000000e+00      7.305359e-07   
    10.986857          0.961228        6.885878e-07      0.000000e+00      0.000000e+00      6.885878e-07   
    10.986857          1.038772        6.465846e-07      0.000000e+00      0.000000e+00      6.465846e-07   
    10.986857          1.116084        6.040748e-07      0.000000e+00      0.000000e+00      6.040748e-07   
    10.986857          1.192698        5.623837e-07      0.000000e+00      0.000000e+00      5.623837e-07   
    10.986857          1.268152        5.211595e-07      0.000000e+00      0.000000e+00      5.211595e-07   
    10.986857          1.341994        4.812260e-07      0.000000e+00      0.000000e+00      4.812260e-07   
    10.986857          1.413779        4.427906e-07      0.000000e+00      0.000000e+00      4.427906e-07   
    10.986857          1.483076        4.061555e-07      0.000000e+00      0.000000e+00      4.061555e-07   
    10.986857          1.549467        3.716690e-07      0.000000e+00      0.000000e+00      3.716690e-07   
    10.986857          1.612554        3.395714e-07      0.000000e+00      0.000000e+00      3.395714e-07   
    10.986857          1.671957        3.099073e-07      0.000000e+00      0.000000e+00      3.099073e-07   
    10.986857          1.727318        2.830903e-07      0.000000e+00      0.000000e+00      2.830903e-07   
    10.986857          1.778306        2.588431e-07      0.000000e+00      0.000000e+00      2.588431e-07   
    10.986857          1.824612        2.375290e-07      0.000000e+00      0.000000e+00      2.375290e-07   
    10.986857          1.865960        2.190052e-07      0.000000e+00      0.000000e+00      2.190052e-07   
    10.986857          1.902099        2.031556e-07      0.000000e+00      0.000000e+00      2.031556e-07   
    10.986857          1.932813        1.900401e-07      0.000000e+00      0.000000e+00      1.900401e-07   
    10.986857          1.957917        1.795873e-07      0.000000e+00      0.000000e+00      1.795873e-07   
    10.986857          1.977260        1.716835e-07      0.000000e+00      0.000000e+00      1.716835e-07   
    10.986857          1.990726        1.662464e-07      0.000000e+00      0.000000e+00      1.662464e-07   
    10.986857          1.998238        1.632391e-07      0.000000e+00      0.000000e+00      1.632391e-07   
    11.278020          0.001762        1.964346e-06      0.000000e+00      0.000000e+00      1.964346e-06   
    11.278020          0.009274        1.957618e-06      0.000000e+00      0.000000e+00      1.957618e-06   
    11.278020          0.022740        1.946012e-06      0.000000e+00      0.000000e+00      1.946012e-06   
    11.278020          0.042083        1.929592e-06      0.000000e+00      0.000000e+00      1.929592e-06   
    11.278020          0.067187        1.908375e-06      0.000000e+00      0.000000e+00      1.908375e-06   
    11.278020          0.097901        1.882398e-06      0.000000e+00      0.000000e+00      1.882398e-06   
    11.278020          0.134040        1.851197e-06      0.000000e+00      0.000000e+00      1.851197e-06   
    11.278020          0.175388        1.814424e-06      0.000000e+00      0.000000e+00      1.814424e-06   
    11.278020          0.221694        1.772880e-06      0.000000e+00      0.000000e+00      1.772880e-06   
    11.278020          0.272682        1.726935e-06      0.000000e+00      0.000000e+00      1.726935e-06   
    11.278020          0.328043        1.677004e-06      0.000000e+00      0.000000e+00      1.677004e-06   
    11.278020          0.387446        1.622292e-06      0.000000e+00      0.000000e+00      1.622292e-06   
    11.278020          0.450533        1.563273e-06      0.000000e+00      0.000000e+00      1.563273e-06   
    11.278020          0.516924        1.501045e-06      0.000000e+00      0.000000e+00      1.501045e-06   
    11.278020          0.586221        1.436239e-06      0.000000e+00      0.000000e+00      1.436239e-06   
    11.278020          0.658006        1.367740e-06      0.000000e+00      0.000000e+00      1.367740e-06   
    11.278020          0.731848        1.297196e-06      0.000000e+00      0.000000e+00      1.297196e-06   
    11.278020          0.807302        1.225790e-06      0.000000e+00      0.000000e+00      1.225790e-06   
    11.278020          0.883916        1.152497e-06      0.000000e+00      0.000000e+00      1.152497e-06   
    11.278020          0.961228        1.079015e-06      0.000000e+00      0.000000e+00      1.079015e-06   
    11.278020          1.038772        1.006347e-06      0.000000e+00      0.000000e+00      1.006347e-06   
    11.278020          1.116084        9.337522e-07      0.000000e+00      0.000000e+00      9.337522e-07   
    11.278020          1.192698        8.634303e-07      0.000000e+00      0.000000e+00      8.634303e-07   
    11.278020          1.268152        7.947595e-07      0.000000e+00      0.000000e+00      7.947595e-07   
    11.278020          1.341994        7.290314e-07      0.000000e+00      0.000000e+00      7.290314e-07   
    11.278020          1.413779        6.664898e-07      0.000000e+00      0.000000e+00      6.664898e-07   
    11.278020          1.483076        6.075462e-07      0.000000e+00      0.000000e+00      6.075462e-07   
    11.278020          1.549467        5.526338e-07      0.000000e+00      0.000000e+00      5.526338e-07   
    11.278020          1.612554        5.020324e-07      0.000000e+00      0.000000e+00      5.020324e-07   
    11.278020          1.671957        4.557126e-07      0.000000e+00      0.000000e+00      4.557126e-07   
    11.278020          1.727318        4.141825e-07      0.000000e+00      0.000000e+00      4.141825e-07   
    11.278020          1.778306        3.769528e-07      0.000000e+00      0.000000e+00      3.769528e-07   
    11.278020          1.824612        3.444474e-07      0.000000e+00      0.000000e+00      3.444474e-07   
    11.278020          1.865960        3.163816e-07      0.000000e+00      0.000000e+00      3.163816e-07   
    11.278020          1.902099        2.925130e-07      0.000000e+00      0.000000e+00      2.925130e-07   
    11.278020          1.932813        2.728551e-07      0.000000e+00      0.000000e+00      2.728551e-07   
    11.278020          1.957917        2.572485e-07      0.000000e+00      0.000000e+00      2.572485e-07   
    11.278020          1.977260        2.454859e-07      0.000000e+00      0.000000e+00      2.454859e-07   
    11.278020          1.990726        2.374153e-07      0.000000e+00      0.000000e+00      2.374153e-07   
    11.278020          1.998238        2.329584e-07      0.000000e+00      0.000000e+00      2.329584e-07   
    11.563042          0.001762        2.039150e-06      0.000000e+00      0.000000e+00      2.039150e-06   
    11.563042          0.009274        2.031360e-06      0.000000e+00      0.000000e+00      2.031360e-06   
    11.563042          0.022740        2.018057e-06      0.000000e+00      0.000000e+00      2.018057e-06   
    11.563042          0.042083        1.999370e-06      0.000000e+00      0.000000e+00      1.999370e-06   
    11.563042          0.067187        1.975356e-06      0.000000e+00      0.000000e+00      1.975356e-06   
    11.563042          0.097901        1.946094e-06      0.000000e+00      0.000000e+00      1.946094e-06   
    11.563042          0.134040        1.910974e-06      0.000000e+00      0.000000e+00      1.910974e-06   
    11.563042          0.175388        1.869608e-06      0.000000e+00      0.000000e+00      1.869608e-06   
    11.563042          0.221694        1.823107e-06      0.000000e+00      0.000000e+00      1.823107e-06   
    11.563042          0.272682        1.771957e-06      0.000000e+00      0.000000e+00      1.771957e-06   
    11.563042          0.328043        1.716659e-06      0.000000e+00      0.000000e+00      1.716659e-06   
    11.563042          0.387446        1.656246e-06      0.000000e+00      0.000000e+00      1.656246e-06   
    11.563042          0.450533        1.591398e-06      0.000000e+00      0.000000e+00      1.591398e-06   
    11.563042          0.516924        1.523451e-06      0.000000e+00      0.000000e+00      1.523451e-06   
    11.563042          0.586221        1.453107e-06      0.000000e+00      0.000000e+00      1.453107e-06   
    11.563042          0.658006        1.379142e-06      0.000000e+00      0.000000e+00      1.379142e-06   
    11.563042          0.731848        1.303471e-06      0.000000e+00      0.000000e+00      1.303471e-06   
    11.563042          0.807302        1.227367e-06      0.000000e+00      0.000000e+00      1.227367e-06   
    11.563042          0.883916        1.149738e-06      0.000000e+00      0.000000e+00      1.149738e-06   
    11.563042          0.961228        1.072434e-06      0.000000e+00      0.000000e+00      1.072434e-06   
    11.563042          1.038772        9.964721e-07      0.000000e+00      0.000000e+00      9.964721e-07   
    11.563042          1.116084        9.210978e-07      0.000000e+00      0.000000e+00      9.210978e-07   
    11.563042          1.192698        8.485437e-07      0.000000e+00      0.000000e+00      8.485437e-07   
    11.563042          1.268152        7.781502e-07      0.000000e+00      0.000000e+00      7.781502e-07   
    11.563042          1.341994        7.111906e-07      0.000000e+00      0.000000e+00      7.111906e-07   
    11.563042          1.413779        6.478566e-07      0.000000e+00      0.000000e+00      6.478566e-07   
    11.563042          1.483076        5.885176e-07      0.000000e+00      0.000000e+00      5.885176e-07   
    11.563042          1.549467        5.335391e-07      0.000000e+00      0.000000e+00      5.335391e-07   
    11.563042          1.612554        4.831434e-07      0.000000e+00      0.000000e+00      4.831434e-07   
    11.563042          1.671957        4.372463e-07      0.000000e+00      0.000000e+00      4.372463e-07   
    11.563042          1.727318        3.962765e-07      0.000000e+00      0.000000e+00      3.962765e-07   
    11.563042          1.778306        3.597176e-07      0.000000e+00      0.000000e+00      3.597176e-07   
    11.563042          1.824612        3.279147e-07      0.000000e+00      0.000000e+00      3.279147e-07   
    11.563042          1.865960        3.005526e-07      0.000000e+00      0.000000e+00      3.005526e-07   
    11.563042          1.902099        2.773590e-07      0.000000e+00      0.000000e+00      2.773590e-07   
    11.563042          1.932813        2.583064e-07      0.000000e+00      0.000000e+00      2.583064e-07   
    11.563042          1.957917        2.432123e-07      0.000000e+00      0.000000e+00      2.432123e-07   
    11.563042          1.977260        2.318562e-07      0.000000e+00      0.000000e+00      2.318562e-07   
    11.563042          1.990726        2.240755e-07      0.000000e+00      0.000000e+00      2.240755e-07   
    11.563042          1.998238        2.197826e-07      0.000000e+00      0.000000e+00      2.197826e-07   
    11.841155          0.001762        1.613193e-06      0.000000e+00      0.000000e+00      1.613193e-06   
    11.841155          0.009274        1.606524e-06      0.000000e+00      0.000000e+00      1.606524e-06   
    11.841155          0.022740        1.595215e-06      0.000000e+00      0.000000e+00      1.595215e-06   
    11.841155          0.042083        1.579406e-06      0.000000e+00      0.000000e+00      1.579406e-06   
    11.841155          0.067187        1.559167e-06      0.000000e+00      0.000000e+00      1.559167e-06   
    11.841155          0.097901        1.534592e-06      0.000000e+00      0.000000e+00      1.534592e-06   
    11.841155          0.134040        1.505119e-06      0.000000e+00      0.000000e+00      1.505119e-06   
    11.841155          0.175388        1.470434e-06      0.000000e+00      0.000000e+00      1.470434e-06   
    11.841155          0.221694        1.431591e-06      0.000000e+00      0.000000e+00      1.431591e-06   
    11.841155          0.272682        1.389035e-06      0.000000e+00      0.000000e+00      1.389035e-06   
    11.841155          0.328043        1.343209e-06      0.000000e+00      0.000000e+00      1.343209e-06   
    11.841155          0.387446        1.293266e-06      0.000000e+00      0.000000e+00      1.293266e-06   
    11.841155          0.450533        1.239860e-06      0.000000e+00      0.000000e+00      1.239860e-06   
    11.841155          0.516924        1.184159e-06      0.000000e+00      0.000000e+00      1.184159e-06   
    11.841155          0.586221        1.126745e-06      0.000000e+00      0.000000e+00      1.126745e-06   
    11.841155          0.658006        1.066612e-06      0.000000e+00      0.000000e+00      1.066612e-06   
    11.841155          0.731848        1.005393e-06      0.000000e+00      0.000000e+00      1.005393e-06   
    11.841155          0.807302        9.441107e-07      0.000000e+00      0.000000e+00      9.441107e-07   
    11.841155          0.883916        8.818898e-07      0.000000e+00      0.000000e+00      8.818898e-07   
    11.841155          0.961228        8.202369e-07      0.000000e+00      0.000000e+00      8.202369e-07   
    11.841155          1.038772        7.599373e-07      0.000000e+00      0.000000e+00      7.599373e-07   
    11.841155          1.116084        7.004022e-07      0.000000e+00      0.000000e+00      7.004022e-07   
    11.841155          1.192698        6.433613e-07      0.000000e+00      0.000000e+00      6.433613e-07   
    11.841155          1.268152        5.882847e-07      0.000000e+00      0.000000e+00      5.882847e-07   
    11.841155          1.341994        5.361364e-07      0.000000e+00      0.000000e+00      5.361364e-07   
    11.841155          1.413779        4.870314e-07      0.000000e+00      0.000000e+00      4.870314e-07   
    11.841155          1.483076        4.412272e-07      0.000000e+00      0.000000e+00      4.412272e-07   
    11.841155          1.549467        3.989638e-07      0.000000e+00      0.000000e+00      3.989638e-07   
    11.841155          1.612554        3.603779e-07      0.000000e+00      0.000000e+00      3.603779e-07   
    11.841155          1.671957        3.253719e-07      0.000000e+00      0.000000e+00      3.253719e-07   
    11.841155          1.727318        2.942291e-07      0.000000e+00      0.000000e+00      2.942291e-07   
    11.841155          1.778306        2.665368e-07      0.000000e+00      0.000000e+00      2.665368e-07   
    11.841155          1.824612        2.425148e-07      0.000000e+00      0.000000e+00      2.425148e-07   
    11.841155          1.865960        2.219034e-07      0.000000e+00      0.000000e+00      2.219034e-07   
    11.841155          1.902099        2.044764e-07      0.000000e+00      0.000000e+00      2.044764e-07   
    11.841155          1.932813        1.901894e-07      0.000000e+00      0.000000e+00      1.901894e-07   
    11.841155          1.957917        1.788894e-07      0.000000e+00      0.000000e+00      1.788894e-07   
    11.841155          1.977260        1.703995e-07      0.000000e+00      0.000000e+00      1.703995e-07   
    11.841155          1.990726        1.645890e-07      0.000000e+00      0.000000e+00      1.645890e-07   
    11.841155          1.998238        1.613853e-07      0.000000e+00      0.000000e+00      1.613853e-07   
    12.111608          0.001762        1.046449e-06      0.000000e+00      0.000000e+00      1.046449e-06   
    12.111608          0.009274        1.041801e-06      0.000000e+00      0.000000e+00      1.041801e-06   
    12.111608          0.022740        1.033965e-06      0.000000e+00      0.000000e+00      1.033965e-06   
    12.111608          0.042083        1.023058e-06      0.000000e+00      0.000000e+00      1.023058e-06   
    12.111608          0.067187        1.009144e-06      0.000000e+00      0.000000e+00      1.009144e-06   
    12.111608          0.097901        9.923001e-07      0.000000e+00      0.000000e+00      9.923001e-07   
    12.111608          0.134040        9.721154e-07      0.000000e+00      0.000000e+00      9.721154e-07   
    12.111608          0.175388        9.483861e-07      0.000000e+00      0.000000e+00      9.483861e-07   
    12.111608          0.221694        9.219059e-07      0.000000e+00      0.000000e+00      9.219059e-07   
    12.111608          0.272682        8.930037e-07      0.000000e+00      0.000000e+00      8.930037e-07   
    12.111608          0.328043        8.619938e-07      0.000000e+00      0.000000e+00      8.619938e-07   
    12.111608          0.387446        8.282794e-07      0.000000e+00      0.000000e+00      8.282794e-07   
    12.111608          0.450533        7.923563e-07      0.000000e+00      0.000000e+00      7.923563e-07   
    12.111608          0.516924        7.550508e-07      0.000000e+00      0.000000e+00      7.550508e-07   
    12.111608          0.586221        7.167537e-07      0.000000e+00      0.000000e+00      7.167537e-07   
    12.111608          0.658006        6.767935e-07      0.000000e+00      0.000000e+00      6.767935e-07   
    12.111608          0.731848        6.362946e-07      0.000000e+00      0.000000e+00      6.362946e-07   
    12.111608          0.807302        5.959308e-07      0.000000e+00      0.000000e+00      5.959308e-07   
    12.111608          0.883916        5.551265e-07      0.000000e+00      0.000000e+00      5.551265e-07   
    12.111608          0.961228        5.148812e-07      0.000000e+00      0.000000e+00      5.148812e-07   
    12.111608          1.038772        4.756911e-07      0.000000e+00      0.000000e+00      4.756911e-07   
    12.111608          1.116084        4.371785e-07      0.000000e+00      0.000000e+00      4.371785e-07   
    12.111608          1.192698        4.004402e-07      0.000000e+00      0.000000e+00      4.004402e-07   
    12.111608          1.268152        3.651272e-07      0.000000e+00      0.000000e+00      3.651272e-07   
    12.111608          1.341994        3.318369e-07      0.000000e+00      0.000000e+00      3.318369e-07   
    12.111608          1.413779        3.006215e-07      0.000000e+00      0.000000e+00      3.006215e-07   
    12.111608          1.483076        2.716265e-07      0.000000e+00      0.000000e+00      2.716265e-07   
    12.111608          1.549467        2.449779e-07      0.000000e+00      0.000000e+00      2.449779e-07   
    12.111608          1.612554        2.207406e-07      0.000000e+00      0.000000e+00      2.207406e-07   
    12.111608          1.671957        1.988334e-07      0.000000e+00      0.000000e+00      1.988334e-07   
    12.111608          1.727318        1.794069e-07      0.000000e+00      0.000000e+00      1.794069e-07   
