#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.807302        5.420216e-05      0.000000e+00      0.000000e+00      5.420216e-05   
     8.223305          0.883916        5.100293e-05      0.000000e+00      0.000000e+00      5.100293e-05   
     8.223305          0.961228        4.778942e-05      0.000000e+00      0.000000e+00      4.778942e-05   
     8.223305          1.038772        4.460601e-05      0.000000e+00      0.000000e+00      4.460601e-05   
     8.223305          1.116084        4.142021e-05      0.000000e+00      0.000000e+00      4.142021e-05   
     8.223305          1.192698        3.832929e-05      0.000000e+00      0.000000e+00      3.832929e-05   
     8.223305          1.268152        3.530619e-05      0.000000e+00      0.000000e+00      3.530619e-05   
     8.223305          1.341994        3.240847e-05      0.000000e+00      0.000000e+00      3.240847e-05   
     8.223305          1.413779        2.964753e-05      0.000000e+00      0.000000e+00      2.964753e-05   
     8.223305          1.483076        2.704209e-05      0.000000e+00      0.000000e+00      2.704209e-05   
     8.223305          1.549467        2.461204e-05      0.000000e+00      0.000000e+00      2.461204e-05   
     8.223305          1.612554        2.237036e-05      0.000000e+00      0.000000e+00      2.237036e-05   
     8.223305          1.671957        2.031631e-05      0.000000e+00      0.000000e+00      2.031631e-05   
     8.223305          1.727318        1.847310e-05      0.000000e+00      0.000000e+00      1.847310e-05   
     8.223305          1.778306        1.681935e-05      0.000000e+00      0.000000e+00      1.681935e-05   
     8.223305          1.824612        1.537449e-05      0.000000e+00      0.000000e+00      1.537449e-05   
     8.223305          1.865960        1.412620e-05      0.000000e+00      0.000000e+00      1.412620e-05   
     8.223305          1.902099        1.306399e-05      0.000000e+00      0.000000e+00      1.306399e-05   
     8.223305          1.932813        1.218878e-05      0.000000e+00      0.000000e+00      1.218878e-05   
     8.223305          1.957917        1.149370e-05      0.000000e+00      0.000000e+00      1.149370e-05   
     8.223305          1.977260        1.096967e-05      0.000000e+00      0.000000e+00      1.096967e-05   
     8.223305          1.990726        1.061004e-05      0.000000e+00      0.000000e+00      1.061004e-05   
     8.223305          1.998238        1.041142e-05      0.000000e+00      0.000000e+00      1.041142e-05   
     8.533144          0.001762        2.626040e-04      0.000000e+00      0.000000e+00      2.626040e-04   
     8.533144          0.009274        2.615299e-04      0.000000e+00      0.000000e+00      2.615299e-04   
     8.533144          0.022740        2.597069e-04      0.000000e+00      0.000000e+00      2.597069e-04   
     8.533144          0.042083        2.571570e-04      0.000000e+00      0.000000e+00      2.571570e-04   
     8.533144          0.067187        2.538913e-04      0.000000e+00      0.000000e+00      2.538913e-04   
     8.533144          0.097901        2.499243e-04      0.000000e+00      0.000000e+00      2.499243e-04   
     8.533144          0.134040        2.451665e-04      0.000000e+00      0.000000e+00      2.451665e-04   
     8.533144          0.175388        2.395678e-04      0.000000e+00      0.000000e+00      2.395678e-04   
     8.533144          0.221694        2.332955e-04      0.000000e+00      0.000000e+00      2.332955e-04   
     8.533144          0.272682        2.264207e-04      0.000000e+00      0.000000e+00      2.264207e-04   
     8.533144          0.328043        2.190142e-04      0.000000e+00      0.000000e+00      2.190142e-04   
     8.533144          0.387446        2.109406e-04      0.000000e+00      0.000000e+00      2.109406e-04   
     8.533144          0.450533        2.023033e-04      0.000000e+00      0.000000e+00      2.023033e-04   
     8.533144          0.516924        1.932895e-04      0.000000e+00      0.000000e+00      1.932895e-04   
     8.533144          0.586221        1.839929e-04      0.000000e+00      0.000000e+00      1.839929e-04   
     8.533144          0.658006        1.742511e-04      0.000000e+00      0.000000e+00      1.742511e-04   
     8.533144          0.731848        1.643262e-04      0.000000e+00      0.000000e+00      1.643262e-04   
     8.533144          0.807302        1.543840e-04      0.000000e+00      0.000000e+00      1.543840e-04   
     8.533144          0.883916        1.442824e-04      0.000000e+00      0.000000e+00      1.442824e-04   
     8.533144          0.961228        1.342651e-04      0.000000e+00      0.000000e+00      1.342651e-04   
     8.533144          1.038772        1.244601e-04      0.000000e+00      0.000000e+00      1.244601e-04   
     8.533144          1.116084        1.147715e-04      0.000000e+00      0.000000e+00      1.147715e-04   
     8.533144          1.192698        1.054814e-04      0.000000e+00      0.000000e+00      1.054814e-04   
     8.533144          1.268152        9.650384e-05      0.000000e+00      0.000000e+00      9.650384e-05   
     8.533144          1.341994        8.799665e-05      0.000000e+00      0.000000e+00      8.799665e-05   
     8.533144          1.413779        7.997956e-05      0.000000e+00      0.000000e+00      7.997956e-05   
     8.533144          1.483076        7.249540e-05      0.000000e+00      0.000000e+00      7.249540e-05   
     8.533144          1.549467        6.558457e-05      0.000000e+00      0.000000e+00      6.558457e-05   
     8.533144          1.612554        5.927041e-05      0.000000e+00      0.000000e+00      5.927041e-05   
     8.533144          1.671957        5.353793e-05      0.000000e+00      0.000000e+00      5.353793e-05   
     8.533144          1.727318        4.843484e-05      0.000000e+00      0.000000e+00      4.843484e-05   
     8.533144          1.778306        4.389411e-05      0.000000e+00      0.000000e+00      4.389411e-05   
     8.533144          1.824612        3.995307e-05      0.000000e+00      0.000000e+00      3.995307e-05   
     8.533144          1.865960        3.656980e-05      0.000000e+00      0.000000e+00      3.656980e-05   
     8.533144          1.902099        3.370782e-05      0.000000e+00      0.000000e+00      3.370782e-05   
     8.533144          1.932813        3.136061e-05      0.000000e+00      0.000000e+00      3.136061e-05   
     8.533144          1.957917        2.950353e-05      0.000000e+00      0.000000e+00      2.950353e-05   
     8.533144          1.977260        2.810789e-05      0.000000e+00      0.000000e+00      2.810789e-05   
     8.533144          1.990726        2.715250e-05      0.000000e+00      0.000000e+00      2.715250e-05   
     8.533144          1.998238        2.662567e-05      0.000000e+00      0.000000e+00      2.662567e-05   
     8.844241          0.001762        3.748216e-04      0.000000e+00      0.000000e+00      3.748216e-04   
     8.844241          0.009274        3.731923e-04      0.000000e+00      0.000000e+00      3.731923e-04   
     8.844241          0.022740        3.704410e-04      0.000000e+00      0.000000e+00      3.704410e-04   
     8.844241          0.042083        3.666069e-04      0.000000e+00      0.000000e+00      3.666069e-04   
     8.844241          0.067187        3.617110e-04      0.000000e+00      0.000000e+00      3.617110e-04   
     8.844241          0.097901        3.557801e-04      0.000000e+00      0.000000e+00      3.557801e-04   
     8.844241          0.134040        3.486724e-04      0.000000e+00      0.000000e+00      3.486724e-04   
     8.844241          0.175388        3.403169e-04      0.000000e+00      0.000000e+00      3.403169e-04   
     8.844241          0.221694        3.309854e-04      0.000000e+00      0.000000e+00      3.309854e-04   
     8.844241          0.272682        3.207912e-04      0.000000e+00      0.000000e+00      3.207912e-04   
     8.844241          0.328043        3.098436e-04      0.000000e+00      0.000000e+00      3.098436e-04   
     8.844241          0.387446        2.979357e-04      0.000000e+00      0.000000e+00      2.979357e-04   
     8.844241          0.450533        2.852363e-04      0.000000e+00      0.000000e+00      2.852363e-04   
     8.844241          0.516924        2.720321e-04      0.000000e+00      0.000000e+00      2.720321e-04   
     8.844241          0.586221        2.584606e-04      0.000000e+00      0.000000e+00      2.584606e-04   
     8.844241          0.658006        2.442846e-04      0.000000e+00      0.000000e+00      2.442846e-04   
     8.844241          0.731848        2.298969e-04      0.000000e+00      0.000000e+00      2.298969e-04   
     8.844241          0.807302        2.155364e-04      0.000000e+00      0.000000e+00      2.155364e-04   
     8.844241          0.883916        2.009983e-04      0.000000e+00      0.000000e+00      2.009983e-04   
     8.844241          0.961228        1.866360e-04      0.000000e+00      0.000000e+00      1.866360e-04   
     8.844241          1.038772        1.726284e-04      0.000000e+00      0.000000e+00      1.726284e-04   
     8.844241          1.116084        1.588394e-04      0.000000e+00      0.000000e+00      1.588394e-04   
     8.844241          1.192698        1.456640e-04      0.000000e+00      0.000000e+00      1.456640e-04   
     8.844241          1.268152        1.329778e-04      0.000000e+00      0.000000e+00      1.329778e-04   
     8.844241          1.341994        1.209979e-04      0.000000e+00      0.000000e+00      1.209979e-04   
     8.844241          1.413779        1.097457e-04      0.000000e+00      0.000000e+00      1.097457e-04   
     8.844241          1.483076        9.927621e-05      0.000000e+00      0.000000e+00      9.927621e-05   
     8.844241          1.549467        8.963838e-05      0.000000e+00      0.000000e+00      8.963838e-05   
     8.844241          1.612554        8.085873e-05      0.000000e+00      0.000000e+00      8.085873e-05   
     8.844241          1.671957        7.291068e-05      0.000000e+00      0.000000e+00      7.291068e-05   
     8.844241          1.727318        6.585290e-05      0.000000e+00      0.000000e+00      6.585290e-05   
     8.844241          1.778306        5.958914e-05      0.000000e+00      0.000000e+00      5.958914e-05   
     8.844241          1.824612        5.416393e-05      0.000000e+00      0.000000e+00      5.416393e-05   
     8.844241          1.865960        4.951588e-05      0.000000e+00      0.000000e+00      4.951588e-05   
     8.844241          1.902099        4.559130e-05      0.000000e+00      0.000000e+00      4.559130e-05   
     8.844241          1.932813        4.237738e-05      0.000000e+00      0.000000e+00      4.237738e-05   
     8.844241          1.957917        3.983762e-05      0.000000e+00      0.000000e+00      3.983762e-05   
     8.844241          1.977260        3.793085e-05      0.000000e+00      0.000000e+00      3.793085e-05   
     8.844241          1.990726        3.662663e-05      0.000000e+00      0.000000e+00      3.662663e-05   
     8.844241          1.998238        3.590778e-05      0.000000e+00      0.000000e+00      3.590778e-05   
     9.155759          0.001762        4.018789e-04      0.000000e+00      0.000000e+00      4.018789e-04   
     9.155759          0.009274        4.000809e-04      0.000000e+00      0.000000e+00      4.000809e-04   
     9.155759          0.022740        3.970515e-04      0.000000e+00      0.000000e+00      3.970515e-04   
     9.155759          0.042083        3.928372e-04      0.000000e+00      0.000000e+00      3.928372e-04   
     9.155759          0.067187        3.874634e-04      0.000000e+00      0.000000e+00      3.874634e-04   
     9.155759          0.097901        3.809618e-04      0.000000e+00      0.000000e+00      3.809618e-04   
     9.155759          0.134040        3.731734e-04      0.000000e+00      0.000000e+00      3.731734e-04   
     9.155759          0.175388        3.640225e-04      0.000000e+00      0.000000e+00      3.640225e-04   
     9.155759          0.221694        3.538181e-04      0.000000e+00      0.000000e+00      3.538181e-04   
     9.155759          0.272682        3.426880e-04      0.000000e+00      0.000000e+00      3.426880e-04   
     9.155759          0.328043        3.307535e-04      0.000000e+00      0.000000e+00      3.307535e-04   
     9.155759          0.387446        3.177860e-04      0.000000e+00      0.000000e+00      3.177860e-04   
     9.155759          0.450533        3.039776e-04      0.000000e+00      0.000000e+00      3.039776e-04   
     9.155759          0.516924        2.896457e-04      0.000000e+00      0.000000e+00      2.896457e-04   
     9.155759          0.586221        2.749397e-04      0.000000e+00      0.000000e+00      2.749397e-04   
     9.155759          0.658006        2.596023e-04      0.000000e+00      0.000000e+00      2.596023e-04   
     9.155759          0.731848        2.440643e-04      0.000000e+00      0.000000e+00      2.440643e-04   
     9.155759          0.807302        2.285828e-04      0.000000e+00      0.000000e+00      2.285828e-04   
     9.155759          0.883916        2.129372e-04      0.000000e+00      0.000000e+00      2.129372e-04   
     9.155759          0.961228        1.975090e-04      0.000000e+00      0.000000e+00      1.975090e-04   
     9.155759          1.038772        1.824877e-04      0.000000e+00      0.000000e+00      1.824877e-04   
     9.155759          1.116084        1.677280e-04      0.000000e+00      0.000000e+00      1.677280e-04   
     9.155759          1.192698        1.536491e-04      0.000000e+00      0.000000e+00      1.536491e-04   
     9.155759          1.268152        1.401167e-04      0.000000e+00      0.000000e+00      1.401167e-04   
     9.155759          1.341994        1.273593e-04      0.000000e+00      0.000000e+00      1.273593e-04   
     9.155759          1.413779        1.153963e-04      0.000000e+00      0.000000e+00      1.153963e-04   
     9.155759          1.483076        1.042833e-04      0.000000e+00      0.000000e+00      1.042833e-04   
     9.155759          1.549467        9.406849e-05      0.000000e+00      0.000000e+00      9.406849e-05   
     9.155759          1.612554        8.477674e-05      0.000000e+00      0.000000e+00      8.477674e-05   
     9.155759          1.671957        7.637692e-05      0.000000e+00      0.000000e+00      7.637692e-05   
     9.155759          1.727318        6.892714e-05      0.000000e+00      0.000000e+00      6.892714e-05   
     9.155759          1.778306        6.232389e-05      0.000000e+00      0.000000e+00      6.232389e-05   
     9.155759          1.824612        5.661053e-05      0.000000e+00      0.000000e+00      5.661053e-05   
     9.155759          1.865960        5.172045e-05      0.000000e+00      0.000000e+00      5.172045e-05   
     9.155759          1.902099        4.759532e-05      0.000000e+00      0.000000e+00      4.759532e-05   
     9.155759          1.932813        4.421963e-05      0.000000e+00      0.000000e+00      4.421963e-05   
     9.155759          1.957917        4.155363e-05      0.000000e+00      0.000000e+00      4.155363e-05   
     9.155759          1.977260        3.955309e-05      0.000000e+00      0.000000e+00      3.955309e-05   
     9.155759          1.990726        3.818527e-05      0.000000e+00      0.000000e+00      3.818527e-05   
     9.155759          1.998238        3.743156e-05      0.000000e+00      0.000000e+00      3.743156e-05   
     9.466856          0.001762        3.699895e-04      0.000000e+00      0.000000e+00      3.699895e-04   
     9.466856          0.009274        3.683057e-04      0.000000e+00      0.000000e+00      3.683057e-04   
     9.466856          0.022740        3.654727e-04      0.000000e+00      0.000000e+00      3.654727e-04   
     9.466856          0.042083        3.615355e-04      0.000000e+00      0.000000e+00      3.615355e-04   
     9.466856          0.067187        3.565192e-04      0.000000e+00      0.000000e+00      3.565192e-04   
     9.466856          0.097901        3.504546e-04      0.000000e+00      0.000000e+00      3.504546e-04   
     9.466856          0.134040        3.431915e-04      0.000000e+00      0.000000e+00      3.431915e-04   
     9.466856          0.175388        3.346605e-04      0.000000e+00      0.000000e+00      3.346605e-04   
     9.466856          0.221694        3.251560e-04      0.000000e+00      0.000000e+00      3.251560e-04   
     9.466856          0.272682        3.147989e-04      0.000000e+00      0.000000e+00      3.147989e-04   
     9.466856          0.328043        3.037034e-04      0.000000e+00      0.000000e+00      3.037034e-04   
     9.466856          0.387446        2.916552e-04      0.000000e+00      0.000000e+00      2.916552e-04   
     9.466856          0.450533        2.788373e-04      0.000000e+00      0.000000e+00      2.788373e-04   
     9.466856          0.516924        2.655475e-04      0.000000e+00      0.000000e+00      2.655475e-04   
     9.466856          0.586221        2.519241e-04      0.000000e+00      0.000000e+00      2.519241e-04   
     9.466856          0.658006        2.377290e-04      0.000000e+00      0.000000e+00      2.377290e-04   
     9.466856          0.731848        2.233637e-04      0.000000e+00      0.000000e+00      2.233637e-04   
     9.466856          0.807302        2.090655e-04      0.000000e+00      0.000000e+00      2.090655e-04   
     9.466856          0.883916        1.946307e-04      0.000000e+00      0.000000e+00      1.946307e-04   
     9.466856          0.961228        1.804120e-04      0.000000e+00      0.000000e+00      1.804120e-04   
     9.466856          1.038772        1.665824e-04      0.000000e+00      0.000000e+00      1.665824e-04   
     9.466856          1.116084        1.530086e-04      0.000000e+00      0.000000e+00      1.530086e-04   
     9.466856          1.192698        1.400739e-04      0.000000e+00      0.000000e+00      1.400739e-04   
     9.466856          1.268152        1.276544e-04      0.000000e+00      0.000000e+00      1.276544e-04   
     9.466856          1.341994        1.159578e-04      0.000000e+00      0.000000e+00      1.159578e-04   
     9.466856          1.413779        1.050003e-04      0.000000e+00      0.000000e+00      1.050003e-04   
     9.466856          1.483076        9.483114e-05      0.000000e+00      0.000000e+00      9.483114e-05   
     9.466856          1.549467        8.549228e-05      0.000000e+00      0.000000e+00      8.549228e-05   
     9.466856          1.612554        7.700474e-05      0.000000e+00      0.000000e+00      7.700474e-05   
     9.466856          1.671957        6.933839e-05      0.000000e+00      0.000000e+00      6.933839e-05   
     9.466856          1.727318        6.254413e-05      0.000000e+00      0.000000e+00      6.254413e-05   
     9.466856          1.778306        5.652654e-05      0.000000e+00      0.000000e+00      5.652654e-05   
     9.466856          1.824612        5.132313e-05      0.000000e+00      0.000000e+00      5.132313e-05   
     9.466856          1.865960        4.687217e-05      0.000000e+00      0.000000e+00      4.687217e-05   
     9.466856          1.902099        4.311956e-05      0.000000e+00      0.000000e+00      4.311956e-05   
     9.466856          1.932813        4.005006e-05      0.000000e+00      0.000000e+00      4.005006e-05   
     9.466856          1.957917        3.762675e-05      0.000000e+00      0.000000e+00      3.762675e-05   
     9.466856          1.977260        3.580888e-05      0.000000e+00      0.000000e+00      3.580888e-05   
     9.466856          1.990726        3.456624e-05      0.000000e+00      0.000000e+00      3.456624e-05   
     9.466856          1.998238        3.388161e-05      0.000000e+00      0.000000e+00      3.388161e-05   
     9.776695          0.001762        3.098111e-04      0.000000e+00      0.000000e+00      3.098111e-04   
     9.776695          0.009274        3.083851e-04      0.000000e+00      0.000000e+00      3.083851e-04   
     9.776695          0.022740        3.059881e-04      0.000000e+00      0.000000e+00      3.059881e-04   
     9.776695          0.042083        3.026589e-04      0.000000e+00      0.000000e+00      3.026589e-04   
     9.776695          0.067187        2.984196e-04      0.000000e+00      0.000000e+00      2.984196e-04   
     9.776695          0.097901        2.932970e-04      0.000000e+00      0.000000e+00      2.932970e-04   
     9.776695          0.134040        2.871630e-04      0.000000e+00      0.000000e+00      2.871630e-04   
     9.776695          0.175388        2.799597e-04      0.000000e+00      0.000000e+00      2.799597e-04   
     9.776695          0.221694        2.719393e-04      0.000000e+00      0.000000e+00      2.719393e-04   
     9.776695          0.272682        2.632050e-04      0.000000e+00      0.000000e+00      2.632050e-04   
     9.776695          0.328043        2.538535e-04      0.000000e+00      0.000000e+00      2.538535e-04   
     9.776695          0.387446        2.437034e-04      0.000000e+00      0.000000e+00      2.437034e-04   
     9.776695          0.450533        2.329115e-04      0.000000e+00      0.000000e+00      2.329115e-04   
     9.776695          0.516924        2.217300e-04      0.000000e+00      0.000000e+00      2.217300e-04   
     9.776695          0.586221        2.102754e-04      0.000000e+00      0.000000e+00      2.102754e-04   
     9.776695          0.658006        1.983475e-04      0.000000e+00      0.000000e+00      1.983475e-04   
     9.776695          0.731848        1.862854e-04      0.000000e+00      0.000000e+00      1.862854e-04   
     9.776695          0.807302        1.742878e-04      0.000000e+00      0.000000e+00      1.742878e-04   
     9.776695          0.883916        1.621841e-04      0.000000e+00      0.000000e+00      1.621841e-04   
     9.776695          0.961228        1.502701e-04      0.000000e+00      0.000000e+00      1.502701e-04   
     9.776695          1.038772        1.386901e-04      0.000000e+00      0.000000e+00      1.386901e-04   
     9.776695          1.116084        1.273327e-04      0.000000e+00      0.000000e+00      1.273327e-04   
     9.776695          1.192698        1.165173e-04      0.000000e+00      0.000000e+00      1.165173e-04   
     9.776695          1.268152        1.061400e-04      0.000000e+00      0.000000e+00      1.061400e-04   
     9.776695          1.341994        9.637337e-05      0.000000e+00      0.000000e+00      9.637337e-05   
     9.776695          1.413779        8.722978e-05      0.000000e+00      0.000000e+00      8.722978e-05   
     9.776695          1.483076        7.874954e-05      0.000000e+00      0.000000e+00      7.874954e-05   
     9.776695          1.549467        7.096640e-05      0.000000e+00      0.000000e+00      7.096640e-05   
     9.776695          1.612554        6.389690e-05      0.000000e+00      0.000000e+00      6.389690e-05   
     9.776695          1.671957        5.751501e-05      0.000000e+00      0.000000e+00      5.751501e-05   
     9.776695          1.727318        5.186191e-05      0.000000e+00      0.000000e+00      5.186191e-05   
     9.776695          1.778306        4.685760e-05      0.000000e+00      0.000000e+00      4.685760e-05   
     9.776695          1.824612        4.253218e-05      0.000000e+00      0.000000e+00      4.253218e-05   
     9.776695          1.865960        3.883374e-05      0.000000e+00      0.000000e+00      3.883374e-05   
     9.776695          1.902099        3.571674e-05      0.000000e+00      0.000000e+00      3.571674e-05   
     9.776695          1.932813        3.316792e-05      0.000000e+00      0.000000e+00      3.316792e-05   
     9.776695          1.957917        3.115615e-05      0.000000e+00      0.000000e+00      3.115615e-05   
     9.776695          1.977260        2.964731e-05      0.000000e+00      0.000000e+00      2.964731e-05   
     9.776695          1.990726        2.861609e-05      0.000000e+00      0.000000e+00      2.861609e-05   
     9.776695          1.998238        2.804799e-05      0.000000e+00      0.000000e+00      2.804799e-05   
    10.084440          0.001762        2.432818e-04      0.000000e+00      0.000000e+00      2.432818e-04   
    10.084440          0.009274        2.421529e-04      0.000000e+00      0.000000e+00      2.421529e-04   
    10.084440          0.022740        2.402565e-04      0.000000e+00      0.000000e+00      2.402565e-04   
    10.084440          0.042083        2.376238e-04      0.000000e+00      0.000000e+00      2.376238e-04   
    10.084440          0.067187        2.342727e-04      0.000000e+00      0.000000e+00      2.342727e-04   
    10.084440          0.097901        2.302248e-04      0.000000e+00      0.000000e+00      2.302248e-04   
    10.084440          0.134040        2.253783e-04      0.000000e+00      0.000000e+00      2.253783e-04   
    10.084440          0.175388        2.196879e-04      0.000000e+00      0.000000e+00      2.196879e-04   
    10.084440          0.221694        2.133547e-04      0.000000e+00      0.000000e+00      2.133547e-04   
    10.084440          0.272682        2.064608e-04      0.000000e+00      0.000000e+00      2.064608e-04   
    10.084440          0.328043        1.990831e-04      0.000000e+00      0.000000e+00      1.990831e-04   
    10.084440          0.387446        1.910778e-04      0.000000e+00      0.000000e+00      1.910778e-04   
    10.084440          0.450533        1.825700e-04      0.000000e+00      0.000000e+00      1.825700e-04   
    10.084440          0.516924        1.737595e-04      0.000000e+00      0.000000e+00      1.737595e-04   
    10.084440          0.586221        1.647381e-04      0.000000e+00      0.000000e+00      1.647381e-04   
    10.084440          0.658006        1.553481e-04      0.000000e+00      0.000000e+00      1.553481e-04   
    10.084440          0.731848        1.458574e-04      0.000000e+00      0.000000e+00      1.458574e-04   
    10.084440          0.807302        1.364222e-04      0.000000e+00      0.000000e+00      1.364222e-04   
    10.084440          0.883916        1.269083e-04      0.000000e+00      0.000000e+00      1.269083e-04   
    10.084440          0.961228        1.175485e-04      0.000000e+00      0.000000e+00      1.175485e-04   
    10.084440          1.038772        1.084555e-04      0.000000e+00      0.000000e+00      1.084555e-04   
    10.084440          1.116084        9.954202e-05      0.000000e+00      0.000000e+00      9.954202e-05   
    10.084440          1.192698        9.105807e-05      0.000000e+00      0.000000e+00      9.105807e-05   
    10.084440          1.268152        8.292193e-05      0.000000e+00      0.000000e+00      8.292193e-05   
    10.084440          1.341994        7.526824e-05      0.000000e+00      0.000000e+00      7.526824e-05   
    10.084440          1.413779        6.810621e-05      0.000000e+00      0.000000e+00      6.810621e-05   
    10.084440          1.483076        6.146688e-05      0.000000e+00      0.000000e+00      6.146688e-05   
    10.084440          1.549467        5.537599e-05      0.000000e+00      0.000000e+00      5.537599e-05   
    10.084440          1.612554        4.984592e-05      0.000000e+00      0.000000e+00      4.984592e-05   
    10.084440          1.671957        4.485578e-05      0.000000e+00      0.000000e+00      4.485578e-05   
    10.084440          1.727318        4.043708e-05      0.000000e+00      0.000000e+00      4.043708e-05   
    10.084440          1.778306        3.652698e-05      0.000000e+00      0.000000e+00      3.652698e-05   
    10.084440          1.824612        3.314834e-05      0.000000e+00      0.000000e+00      3.314834e-05   
    10.084440          1.865960        3.026029e-05      0.000000e+00      0.000000e+00      3.026029e-05   
    10.084440          1.902099        2.782693e-05      0.000000e+00      0.000000e+00      2.782693e-05   
    10.084440          1.932813        2.583756e-05      0.000000e+00      0.000000e+00      2.583756e-05   
    10.084440          1.957917        2.426765e-05      0.000000e+00      0.000000e+00      2.426765e-05   
    10.084440          1.977260        2.309038e-05      0.000000e+00      0.000000e+00      2.309038e-05   
    10.084440          1.990726        2.228586e-05      0.000000e+00      0.000000e+00      2.228586e-05   
    10.084440          1.998238        2.184269e-05      0.000000e+00      0.000000e+00      2.184269e-05   
    10.389261          0.001762        1.825194e-04      0.000000e+00      0.000000e+00      1.825194e-04   
    10.389261          0.009274        1.816672e-04      0.000000e+00      0.000000e+00      1.816672e-04   
    10.389261          0.022740        1.802364e-04      0.000000e+00      0.000000e+00      1.802364e-04   
    10.389261          0.042083        1.782507e-04      0.000000e+00      0.000000e+00      1.782507e-04   
    10.389261          0.067187        1.757238e-04      0.000000e+00      0.000000e+00      1.757238e-04   
    10.389261          0.097901        1.726724e-04      0.000000e+00      0.000000e+00      1.726724e-04   
    10.389261          0.134040        1.690193e-04      0.000000e+00      0.000000e+00      1.690193e-04   
    10.389261          0.175388        1.647307e-04      0.000000e+00      0.000000e+00      1.647307e-04   
    10.389261          0.221694        1.599592e-04      0.000000e+00      0.000000e+00      1.599592e-04   
    10.389261          0.272682        1.547670e-04      0.000000e+00      0.000000e+00      1.547670e-04   
    10.389261          0.328043        1.492123e-04      0.000000e+00      0.000000e+00      1.492123e-04   
    10.389261          0.387446        1.431865e-04      0.000000e+00      0.000000e+00      1.431865e-04   
    10.389261          0.450533        1.367845e-04      0.000000e+00      0.000000e+00      1.367845e-04   
    10.389261          0.516924        1.301574e-04      0.000000e+00      0.000000e+00      1.301574e-04   
    10.389261          0.586221        1.233740e-04      0.000000e+00      0.000000e+00      1.233740e-04   
    10.389261          0.658006        1.163159e-04      0.000000e+00      0.000000e+00      1.163159e-04   
    10.389261          0.731848        1.091850e-04      0.000000e+00      0.000000e+00      1.091850e-04   
    10.389261          0.807302        1.020984e-04      0.000000e+00      0.000000e+00      1.020984e-04   
    10.389261          0.883916        9.495539e-05      0.000000e+00      0.000000e+00      9.495539e-05   
    10.389261          0.961228        8.793088e-05      0.000000e+00      0.000000e+00      8.793088e-05   
    10.389261          1.038772        8.110921e-05      0.000000e+00      0.000000e+00      8.110921e-05   
    10.389261          1.116084        7.442489e-05      0.000000e+00      0.000000e+00      7.442489e-05   
    10.389261          1.192698        6.806506e-05      0.000000e+00      0.000000e+00      6.806506e-05   
    10.389261          1.268152        6.196832e-05      0.000000e+00      0.000000e+00      6.196832e-05   
    10.389261          1.341994        5.623523e-05      0.000000e+00      0.000000e+00      5.623523e-05   
    10.389261          1.413779        5.087235e-05      0.000000e+00      0.000000e+00      5.087235e-05   
    10.389261          1.483076        4.590264e-05      0.000000e+00      0.000000e+00      4.590264e-05   
    10.389261          1.549467        4.134497e-05      0.000000e+00      0.000000e+00      4.134497e-05   
    10.389261          1.612554        3.720829e-05      0.000000e+00      0.000000e+00      3.720829e-05   
    10.389261          1.671957        3.347667e-05      0.000000e+00      0.000000e+00      3.347667e-05   
    10.389261          1.727318        3.017329e-05      0.000000e+00      0.000000e+00      3.017329e-05   
    10.389261          1.778306        2.725095e-05      0.000000e+00      0.000000e+00      2.725095e-05   
    10.389261          1.824612        2.472641e-05      0.000000e+00      0.000000e+00      2.472641e-05   
    10.389261          1.865960        2.256892e-05      0.000000e+00      0.000000e+00      2.256892e-05   
    10.389261          1.902099        2.075148e-05      0.000000e+00      0.000000e+00      2.075148e-05   
    10.389261          1.932813        1.926590e-05      0.000000e+00      0.000000e+00      1.926590e-05   
    10.389261          1.957917        1.809371e-05      0.000000e+00      0.000000e+00      1.809371e-05   
    10.389261          1.977260        1.721478e-05      0.000000e+00      0.000000e+00      1.721478e-05   
    10.389261          1.990726        1.661421e-05      0.000000e+00      0.000000e+00      1.661421e-05   
    10.389261          1.998238        1.628339e-05      0.000000e+00      0.000000e+00      1.628339e-05   
    10.690338          0.001762        1.324632e-04      0.000000e+00      0.000000e+00      1.324632e-04   
    10.690338          0.009274        1.318417e-04      0.000000e+00      0.000000e+00      1.318417e-04   
    10.690338          0.022740        1.307985e-04      0.000000e+00      0.000000e+00      1.307985e-04   
    10.690338          0.042083        1.293513e-04      0.000000e+00      0.000000e+00      1.293513e-04   
    10.690338          0.067187        1.275101e-04      0.000000e+00      0.000000e+00      1.275101e-04   
    10.690338          0.097901        1.252872e-04      0.000000e+00      0.000000e+00      1.252872e-04   
    10.690338          0.134040        1.226262e-04      0.000000e+00      0.000000e+00      1.226262e-04   
    10.690338          0.175388        1.195025e-04      0.000000e+00      0.000000e+00      1.195025e-04   
    10.690338          0.221694        1.160280e-04      0.000000e+00      0.000000e+00      1.160280e-04   
    10.690338          0.272682        1.122482e-04      0.000000e+00      0.000000e+00      1.122482e-04   
    10.690338          0.328043        1.082055e-04      0.000000e+00      0.000000e+00      1.082055e-04   
    10.690338          0.387446        1.038208e-04      0.000000e+00      0.000000e+00      1.038208e-04   
    10.690338          0.450533        9.916365e-05      0.000000e+00      0.000000e+00      9.916365e-05   
    10.690338          0.516924        9.434413e-05      0.000000e+00      0.000000e+00      9.434413e-05   
