#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.549467        5.552966e-05      0.000000e+00      0.000000e+00      5.552966e-05   
    10.690338          1.612554        4.769019e-05      0.000000e+00      0.000000e+00      4.769019e-05   
    10.690338          1.671957        4.078380e-05      0.000000e+00      0.000000e+00      4.078380e-05   
    10.690338          1.727318        3.484276e-05      0.000000e+00      0.000000e+00      3.484276e-05   
    10.690338          1.778306        2.974624e-05      0.000000e+00      0.000000e+00      2.974624e-05   
    10.690338          1.824612        2.547556e-05      0.000000e+00      0.000000e+00      2.547556e-05   
    10.690338          1.865960        2.192613e-05      0.000000e+00      0.000000e+00      2.192613e-05   
    10.690338          1.902099        1.904137e-05      0.000000e+00      0.000000e+00      1.904137e-05   
    10.690338          1.932813        1.675365e-05      0.000000e+00      0.000000e+00      1.675365e-05   
    10.690338          1.957917        1.498840e-05      0.000000e+00      0.000000e+00      1.498840e-05   
    10.690338          1.977260        1.369338e-05      0.000000e+00      0.000000e+00      1.369338e-05   
    10.690338          1.990726        1.282825e-05      0.000000e+00      0.000000e+00      1.282825e-05   
    10.690338          1.998238        1.235889e-05      0.000000e+00      0.000000e+00      1.235889e-05   
    10.986857          0.001762        2.305304e-04      0.000000e+00      0.000000e+00      2.305304e-04   
    10.986857          0.009274        2.293482e-04      0.000000e+00      0.000000e+00      2.293482e-04   
    10.986857          0.022740        2.272853e-04      0.000000e+00      0.000000e+00      2.272853e-04   
    10.986857          0.042083        2.243692e-04      0.000000e+00      0.000000e+00      2.243692e-04   
    10.986857          0.067187        2.206172e-04      0.000000e+00      0.000000e+00      2.206172e-04   
    10.986857          0.097901        2.160531e-04      0.000000e+00      0.000000e+00      2.160531e-04   
    10.986857          0.134040        2.107095e-04      0.000000e+00      0.000000e+00      2.107095e-04   
    10.986857          0.175388        2.046262e-04      0.000000e+00      0.000000e+00      2.046262e-04   
    10.986857          0.221694        1.978490e-04      0.000000e+00      0.000000e+00      1.978490e-04   
    10.986857          0.272682        1.902400e-04      0.000000e+00      0.000000e+00      1.902400e-04   
    10.986857          0.328043        1.819789e-04      0.000000e+00      0.000000e+00      1.819789e-04   
    10.986857          0.387446        1.732122e-04      0.000000e+00      0.000000e+00      1.732122e-04   
    10.986857          0.450533        1.640410e-04      0.000000e+00      0.000000e+00      1.640410e-04   
    10.986857          0.516924        1.545600e-04      0.000000e+00      0.000000e+00      1.545600e-04   
    10.986857          0.586221        1.446885e-04      0.000000e+00      0.000000e+00      1.446885e-04   
    10.986857          0.658006        1.346015e-04      0.000000e+00      0.000000e+00      1.346015e-04   
    10.986857          0.731848        1.245119e-04      0.000000e+00      0.000000e+00      1.245119e-04   
    10.986857          0.807302        1.145240e-04      0.000000e+00      0.000000e+00      1.145240e-04   
    10.986857          0.883916        1.045495e-04      0.000000e+00      0.000000e+00      1.045495e-04   
    10.986857          0.961228        9.483064e-05      0.000000e+00      0.000000e+00      9.483064e-05   
    10.986857          1.038772        8.550955e-05      0.000000e+00      0.000000e+00      8.550955e-05   
    10.986857          1.116084        7.652675e-05      0.000000e+00      0.000000e+00      7.652675e-05   
    10.986857          1.192698        6.802072e-05      0.000000e+00      0.000000e+00      6.802072e-05   
    10.986857          1.268152        6.010773e-05      0.000000e+00      0.000000e+00      6.010773e-05   
    10.986857          1.341994        5.271057e-05      0.000000e+00      0.000000e+00      5.271057e-05   
    10.986857          1.413779        4.595883e-05      0.000000e+00      0.000000e+00      4.595883e-05   
    10.986857          1.483076        3.983941e-05      0.000000e+00      0.000000e+00      3.983941e-05   
    10.986857          1.549467        3.433466e-05      0.000000e+00      0.000000e+00      3.433466e-05   
    10.986857          1.612554        2.948114e-05      0.000000e+00      0.000000e+00      2.948114e-05   
    10.986857          1.671957        2.520667e-05      0.000000e+00      0.000000e+00      2.520667e-05   
    10.986857          1.727318        2.153067e-05      0.000000e+00      0.000000e+00      2.153067e-05   
    10.986857          1.778306        1.837809e-05      0.000000e+00      0.000000e+00      1.837809e-05   
    10.986857          1.824612        1.573698e-05      0.000000e+00      0.000000e+00      1.573698e-05   
    10.986857          1.865960        1.354242e-05      0.000000e+00      0.000000e+00      1.354242e-05   
    10.986857          1.902099        1.175917e-05      0.000000e+00      0.000000e+00      1.175917e-05   
    10.986857          1.932813        1.034523e-05      0.000000e+00      0.000000e+00      1.034523e-05   
    10.986857          1.957917        9.254366e-06      0.000000e+00      0.000000e+00      9.254366e-06   
    10.986857          1.977260        8.454184e-06      0.000000e+00      0.000000e+00      8.454184e-06   
    10.986857          1.990726        7.919673e-06      0.000000e+00      0.000000e+00      7.919673e-06   
    10.986857          1.998238        7.629697e-06      0.000000e+00      0.000000e+00      7.629697e-06   
    11.278020          0.001762        1.382575e-04      0.000000e+00      0.000000e+00      1.382575e-04   
    11.278020          0.009274        1.375449e-04      0.000000e+00      0.000000e+00      1.375449e-04   
    11.278020          0.022740        1.363016e-04      0.000000e+00      0.000000e+00      1.363016e-04   
    11.278020          0.042083        1.345444e-04      0.000000e+00      0.000000e+00      1.345444e-04   
    11.278020          0.067187        1.322841e-04      0.000000e+00      0.000000e+00      1.322841e-04   
    11.278020          0.097901        1.295351e-04      0.000000e+00      0.000000e+00      1.295351e-04   
    11.278020          0.134040        1.263173e-04      0.000000e+00      0.000000e+00      1.263173e-04   
    11.278020          0.175388        1.226552e-04      0.000000e+00      0.000000e+00      1.226552e-04   
    11.278020          0.221694        1.185765e-04      0.000000e+00      0.000000e+00      1.185765e-04   
    11.278020          0.272682        1.139981e-04      0.000000e+00      0.000000e+00      1.139981e-04   
    11.278020          0.328043        1.090290e-04      0.000000e+00      0.000000e+00      1.090290e-04   
    11.278020          0.387446        1.037577e-04      0.000000e+00      0.000000e+00      1.037577e-04   
    11.278020          0.450533        9.824501e-05      0.000000e+00      0.000000e+00      9.824501e-05   
    11.278020          0.516924        9.254811e-05      0.000000e+00      0.000000e+00      9.254811e-05   
    11.278020          0.586221        8.661860e-05      0.000000e+00      0.000000e+00      8.661860e-05   
    11.278020          0.658006        8.056197e-05      0.000000e+00      0.000000e+00      8.056197e-05   
    11.278020          0.731848        7.450595e-05      0.000000e+00      0.000000e+00      7.450595e-05   
    11.278020          0.807302        6.851324e-05      0.000000e+00      0.000000e+00      6.851324e-05   
    11.278020          0.883916        6.253082e-05      0.000000e+00      0.000000e+00      6.253082e-05   
    11.278020          0.961228        5.670400e-05      0.000000e+00      0.000000e+00      5.670400e-05   
    11.278020          1.038772        5.111769e-05      0.000000e+00      0.000000e+00      5.111769e-05   
    11.278020          1.116084        4.573625e-05      0.000000e+00      0.000000e+00      4.573625e-05   
    11.278020          1.192698        4.064239e-05      0.000000e+00      0.000000e+00      4.064239e-05   
    11.278020          1.268152        3.590535e-05      0.000000e+00      0.000000e+00      3.590535e-05   
    11.278020          1.341994        3.147885e-05      0.000000e+00      0.000000e+00      3.147885e-05   
    11.278020          1.413779        2.743999e-05      0.000000e+00      0.000000e+00      2.743999e-05   
    11.278020          1.483076        2.378067e-05      0.000000e+00      0.000000e+00      2.378067e-05   
    11.278020          1.549467        2.049008e-05      0.000000e+00      0.000000e+00      2.049008e-05   
    11.278020          1.612554        1.758970e-05      0.000000e+00      0.000000e+00      1.758970e-05   
    11.278020          1.671957        1.503619e-05      0.000000e+00      0.000000e+00      1.503619e-05   
    11.278020          1.727318        1.284082e-05      0.000000e+00      0.000000e+00      1.284082e-05   
    11.278020          1.778306        1.095859e-05      0.000000e+00      0.000000e+00      1.095859e-05   
    11.278020          1.824612        9.382130e-06      0.000000e+00      0.000000e+00      9.382130e-06   
    11.278020          1.865960        8.072528e-06      0.000000e+00      0.000000e+00      8.072528e-06   
    11.278020          1.902099        7.008593e-06      0.000000e+00      0.000000e+00      7.008593e-06   
    11.278020          1.932813        6.165147e-06      0.000000e+00      0.000000e+00      6.165147e-06   
    11.278020          1.957917        5.514530e-06      0.000000e+00      0.000000e+00      5.514530e-06   
    11.278020          1.977260        5.037341e-06      0.000000e+00      0.000000e+00      5.037341e-06   
    11.278020          1.990726        4.718613e-06      0.000000e+00      0.000000e+00      4.718613e-06   
    11.278020          1.998238        4.545711e-06      0.000000e+00      0.000000e+00      4.545711e-06   
    11.563042          0.001762        8.013014e-05      0.000000e+00      0.000000e+00      8.013014e-05   
    11.563042          0.009274        7.971486e-05      0.000000e+00      0.000000e+00      7.971486e-05   
    11.563042          0.022740        7.899044e-05      0.000000e+00      0.000000e+00      7.899044e-05   
    11.563042          0.042083        7.796685e-05      0.000000e+00      0.000000e+00      7.796685e-05   
    11.563042          0.067187        7.665045e-05      0.000000e+00      0.000000e+00      7.665045e-05   
    11.563042          0.097901        7.504987e-05      0.000000e+00      0.000000e+00      7.504987e-05   
    11.563042          0.134040        7.317686e-05      0.000000e+00      0.000000e+00      7.317686e-05   
    11.563042          0.175388        7.104579e-05      0.000000e+00      0.000000e+00      7.104579e-05   
    11.563042          0.221694        6.867297e-05      0.000000e+00      0.000000e+00      6.867297e-05   
    11.563042          0.272682        6.601016e-05      0.000000e+00      0.000000e+00      6.601016e-05   
    11.563042          0.328043        6.312110e-05      0.000000e+00      0.000000e+00      6.312110e-05   
    11.563042          0.387446        6.005746e-05      0.000000e+00      0.000000e+00      6.005746e-05   
    11.563042          0.450533        5.685475e-05      0.000000e+00      0.000000e+00      5.685475e-05   
    11.563042          0.516924        5.354625e-05      0.000000e+00      0.000000e+00      5.354625e-05   
    11.563042          0.586221        5.010393e-05      0.000000e+00      0.000000e+00      5.010393e-05   
    11.563042          0.658006        4.658923e-05      0.000000e+00      0.000000e+00      4.658923e-05   
    11.563042          0.731848        4.307631e-05      0.000000e+00      0.000000e+00      4.307631e-05   
    11.563042          0.807302        3.960146e-05      0.000000e+00      0.000000e+00      3.960146e-05   
    11.563042          0.883916        3.613404e-05      0.000000e+00      0.000000e+00      3.613404e-05   
    11.563042          0.961228        3.275821e-05      0.000000e+00      0.000000e+00      3.275821e-05   
    11.563042          1.038772        2.952300e-05      0.000000e+00      0.000000e+00      2.952300e-05   
    11.563042          1.116084        2.640775e-05      0.000000e+00      0.000000e+00      2.640775e-05   
    11.563042          1.192698        2.346021e-05      0.000000e+00      0.000000e+00      2.346021e-05   
    11.563042          1.268152        2.072019e-05      0.000000e+00      0.000000e+00      2.072019e-05   
    11.563042          1.341994        1.816089e-05      0.000000e+00      0.000000e+00      1.816089e-05   
    11.563042          1.413779        1.582660e-05      0.000000e+00      0.000000e+00      1.582660e-05   
    11.563042          1.483076        1.371246e-05      0.000000e+00      0.000000e+00      1.371246e-05   
    11.563042          1.549467        1.181209e-05      0.000000e+00      0.000000e+00      1.181209e-05   
    11.563042          1.612554        1.013763e-05      0.000000e+00      0.000000e+00      1.013763e-05   
    11.563042          1.671957        8.663969e-06      0.000000e+00      0.000000e+00      8.663969e-06   
    11.563042          1.727318        7.397379e-06      0.000000e+00      0.000000e+00      7.397379e-06   
    11.563042          1.778306        6.311799e-06      0.000000e+00      0.000000e+00      6.311799e-06   
    11.563042          1.824612        5.402809e-06      0.000000e+00      0.000000e+00      5.402809e-06   
    11.563042          1.865960        4.647890e-06      0.000000e+00      0.000000e+00      4.647890e-06   
    11.563042          1.902099        4.034723e-06      0.000000e+00      0.000000e+00      4.034723e-06   
    11.563042          1.932813        3.548721e-06      0.000000e+00      0.000000e+00      3.548721e-06   
    11.563042          1.957917        3.173893e-06      0.000000e+00      0.000000e+00      3.173893e-06   
    11.563042          1.977260        2.899016e-06      0.000000e+00      0.000000e+00      2.899016e-06   
    11.563042          1.990726        2.715435e-06      0.000000e+00      0.000000e+00      2.715435e-06   
    11.563042          1.998238        2.615853e-06      0.000000e+00      0.000000e+00      2.615853e-06   
    11.841155          0.001762        4.486033e-05      0.000000e+00      0.000000e+00      4.486033e-05   
    11.841155          0.009274        4.462640e-05      0.000000e+00      0.000000e+00      4.462640e-05   
    11.841155          0.022740        4.421845e-05      0.000000e+00      0.000000e+00      4.421845e-05   
    11.841155          0.042083        4.364215e-05      0.000000e+00      0.000000e+00      4.364215e-05   
    11.841155          0.067187        4.290119e-05      0.000000e+00      0.000000e+00      4.290119e-05   
    11.841155          0.097901        4.200052e-05      0.000000e+00      0.000000e+00      4.200052e-05   
    11.841155          0.134040        4.094686e-05      0.000000e+00      0.000000e+00      4.094686e-05   
    11.841155          0.175388        3.974841e-05      0.000000e+00      0.000000e+00      3.974841e-05   
    11.841155          0.221694        3.841444e-05      0.000000e+00      0.000000e+00      3.841444e-05   
    11.841155          0.272682        3.691785e-05      0.000000e+00      0.000000e+00      3.691785e-05   
    11.841155          0.328043        3.529473e-05      0.000000e+00      0.000000e+00      3.529473e-05   
    11.841155          0.387446        3.357425e-05      0.000000e+00      0.000000e+00      3.357425e-05   
    11.841155          0.450533        3.177642e-05      0.000000e+00      0.000000e+00      3.177642e-05   
    11.841155          0.516924        2.991997e-05      0.000000e+00      0.000000e+00      2.991997e-05   
    11.841155          0.586221        2.798924e-05      0.000000e+00      0.000000e+00      2.798924e-05   
    11.841155          0.658006        2.601880e-05      0.000000e+00      0.000000e+00      2.601880e-05   
    11.841155          0.731848        2.405023e-05      0.000000e+00      0.000000e+00      2.405023e-05   
    11.841155          0.807302        2.210385e-05      0.000000e+00      0.000000e+00      2.210385e-05   
    11.841155          0.883916        2.016254e-05      0.000000e+00      0.000000e+00      2.016254e-05   
    11.841155          0.961228        1.827339e-05      0.000000e+00      0.000000e+00      1.827339e-05   
    11.841155          1.038772        1.646372e-05      0.000000e+00      0.000000e+00      1.646372e-05   
    11.841155          1.116084        1.472199e-05      0.000000e+00      0.000000e+00      1.472199e-05   
    11.841155          1.192698        1.307478e-05      0.000000e+00      0.000000e+00      1.307478e-05   
    11.841155          1.268152        1.154421e-05      0.000000e+00      0.000000e+00      1.154421e-05   
    11.841155          1.341994        1.011525e-05      0.000000e+00      0.000000e+00      1.011525e-05   
    11.841155          1.413779        8.812487e-06      0.000000e+00      0.000000e+00      8.812487e-06   
    11.841155          1.483076        7.633094e-06      0.000000e+00      0.000000e+00      7.633094e-06   
    11.841155          1.549467        6.573404e-06      0.000000e+00      0.000000e+00      6.573404e-06   
    11.841155          1.612554        5.640048e-06      0.000000e+00      0.000000e+00      5.640048e-06   
    11.841155          1.671957        4.818945e-06      0.000000e+00      0.000000e+00      4.818945e-06   
    11.841155          1.727318        4.113462e-06      0.000000e+00      0.000000e+00      4.113462e-06   
    11.841155          1.778306        3.509015e-06      0.000000e+00      0.000000e+00      3.509015e-06   
    11.841155          1.824612        3.003045e-06      0.000000e+00      0.000000e+00      3.003045e-06   
    11.841155          1.865960        2.582958e-06      0.000000e+00      0.000000e+00      2.582958e-06   
    11.841155          1.902099        2.241837e-06      0.000000e+00      0.000000e+00      2.241837e-06   
    11.841155          1.932813        1.971519e-06      0.000000e+00      0.000000e+00      1.971519e-06   
    11.841155          1.957917        1.763077e-06      0.000000e+00      0.000000e+00      1.763077e-06   
    11.841155          1.977260        1.610242e-06      0.000000e+00      0.000000e+00      1.610242e-06   
    11.841155          1.990726        1.508179e-06      0.000000e+00      0.000000e+00      1.508179e-06   
    11.841155          1.998238        1.452819e-06      0.000000e+00      0.000000e+00      1.452819e-06   
    12.111608          0.001762        2.420474e-05      0.000000e+00      0.000000e+00      2.420474e-05   
    12.111608          0.009274        2.407762e-05      0.000000e+00      0.000000e+00      2.407762e-05   
    12.111608          0.022740        2.385600e-05      0.000000e+00      0.000000e+00      2.385600e-05   
    12.111608          0.042083        2.354301e-05      0.000000e+00      0.000000e+00      2.354301e-05   
    12.111608          0.067187        2.314071e-05      0.000000e+00      0.000000e+00      2.314071e-05   
    12.111608          0.097901        2.265186e-05      0.000000e+00      0.000000e+00      2.265186e-05   
    12.111608          0.134040        2.208016e-05      0.000000e+00      0.000000e+00      2.208016e-05   
    12.111608          0.175388        2.143014e-05      0.000000e+00      0.000000e+00      2.143014e-05   
    12.111608          0.221694        2.070689e-05      0.000000e+00      0.000000e+00      2.070689e-05   
    12.111608          0.272682        1.989573e-05      0.000000e+00      0.000000e+00      1.989573e-05   
    12.111608          0.328043        1.901640e-05      0.000000e+00      0.000000e+00      1.901640e-05   
    12.111608          0.387446        1.808476e-05      0.000000e+00      0.000000e+00      1.808476e-05   
    12.111608          0.450533        1.711172e-05      0.000000e+00      0.000000e+00      1.711172e-05   
    12.111608          0.516924        1.610744e-05      0.000000e+00      0.000000e+00      1.610744e-05   
    12.111608          0.586221        1.506347e-05      0.000000e+00      0.000000e+00      1.506347e-05   
    12.111608          0.658006        1.399859e-05      0.000000e+00      0.000000e+00      1.399859e-05   
    12.111608          0.731848        1.293527e-05      0.000000e+00      0.000000e+00      1.293527e-05   
    12.111608          0.807302        1.188448e-05      0.000000e+00      0.000000e+00      1.188448e-05   
    12.111608          0.883916        1.083699e-05      0.000000e+00      0.000000e+00      1.083699e-05   
    12.111608          0.961228        9.818182e-06      0.000000e+00      0.000000e+00      9.818182e-06   
    12.111608          1.038772        8.842750e-06      0.000000e+00      0.000000e+00      8.842750e-06   
    12.111608          1.116084        7.904444e-06      0.000000e+00      0.000000e+00      7.904444e-06   
    12.111608          1.192698        7.017541e-06      0.000000e+00      0.000000e+00      7.017541e-06   
    12.111608          1.268152        6.193847e-06      0.000000e+00      0.000000e+00      6.193847e-06   
    12.111608          1.341994        5.425262e-06      0.000000e+00      0.000000e+00      5.425262e-06   
    12.111608          1.413779        4.724899e-06      0.000000e+00      0.000000e+00      4.724899e-06   
    12.111608          1.483076        4.091171e-06      0.000000e+00      0.000000e+00      4.091171e-06   
    12.111608          1.549467        3.522048e-06      0.000000e+00      0.000000e+00      3.522048e-06   
    12.111608          1.612554        3.020997e-06      0.000000e+00      0.000000e+00      3.020997e-06   
    12.111608          1.671957        2.580413e-06      0.000000e+00      0.000000e+00      2.580413e-06   
    12.111608          1.727318        2.202019e-06      0.000000e+00      0.000000e+00      2.202019e-06   
    12.111608          1.778306        1.877951e-06      0.000000e+00      0.000000e+00      1.877951e-06   
    12.111608          1.824612        1.606774e-06      0.000000e+00      0.000000e+00      1.606774e-06   
    12.111608          1.865960        1.381705e-06      0.000000e+00      0.000000e+00      1.381705e-06   
    12.111608          1.902099        1.198996e-06      0.000000e+00      0.000000e+00      1.198996e-06   
    12.111608          1.932813        1.054248e-06      0.000000e+00      0.000000e+00      1.054248e-06   
    12.111608          1.957917        9.426570e-07      0.000000e+00      0.000000e+00      9.426570e-07   
    12.111608          1.977260        8.608501e-07      0.000000e+00      0.000000e+00      8.608501e-07   
    12.111608          1.990726        8.062267e-07      0.000000e+00      0.000000e+00      8.062267e-07   
    12.111608          1.998238        7.766007e-07      0.000000e+00      0.000000e+00      7.766007e-07   
    12.373673          0.001762        1.252552e-05      0.000000e+00      0.000000e+00      1.252552e-05   
    12.373673          0.009274        1.245917e-05      0.000000e+00      0.000000e+00      1.245917e-05   
    12.373673          0.022740        1.234353e-05      0.000000e+00      0.000000e+00      1.234353e-05   
    12.373673          0.042083        1.218027e-05      0.000000e+00      0.000000e+00      1.218027e-05   
    12.373673          0.067187        1.197050e-05      0.000000e+00      0.000000e+00      1.197050e-05   
    12.373673          0.097901        1.171569e-05      0.000000e+00      0.000000e+00      1.171569e-05   
    12.373673          0.134040        1.141783e-05      0.000000e+00      0.000000e+00      1.141783e-05   
    12.373673          0.175388        1.107931e-05      0.000000e+00      0.000000e+00      1.107931e-05   
    12.373673          0.221694        1.070283e-05      0.000000e+00      0.000000e+00      1.070283e-05   
    12.373673          0.272682        1.028075e-05      0.000000e+00      0.000000e+00      1.028075e-05   
    12.373673          0.328043        9.823451e-06      0.000000e+00      0.000000e+00      9.823451e-06   
    12.373673          0.387446        9.339239e-06      0.000000e+00      0.000000e+00      9.339239e-06   
    12.373673          0.450533        8.833805e-06      0.000000e+00      0.000000e+00      8.833805e-06   
    12.373673          0.516924        8.312452e-06      0.000000e+00      0.000000e+00      8.312452e-06   
    12.373673          0.586221        7.770813e-06      0.000000e+00      0.000000e+00      7.770813e-06   
    12.373673          0.658006        7.218675e-06      0.000000e+00      0.000000e+00      7.218675e-06   
    12.373673          0.731848        6.667701e-06      0.000000e+00      0.000000e+00      6.667701e-06   
    12.373673          0.807302        6.123552e-06      0.000000e+00      0.000000e+00      6.123552e-06   
    12.373673          0.883916        5.581472e-06      0.000000e+00      0.000000e+00      5.581472e-06   
    12.373673          0.961228        5.054588e-06      0.000000e+00      0.000000e+00      5.054588e-06   
    12.373673          1.038772        4.550450e-06      0.000000e+00      0.000000e+00      4.550450e-06   
    12.373673          1.116084        4.065826e-06      0.000000e+00      0.000000e+00      4.065826e-06   
    12.373673          1.192698        3.608054e-06      0.000000e+00      0.000000e+00      3.608054e-06   
    12.373673          1.268152        3.183167e-06      0.000000e+00      0.000000e+00      3.183167e-06   
    12.373673          1.341994        2.786974e-06      0.000000e+00      0.000000e+00      2.786974e-06   
    12.373673          1.413779        2.426168e-06      0.000000e+00      0.000000e+00      2.426168e-06   
    12.373673          1.483076        2.099889e-06      0.000000e+00      0.000000e+00      2.099889e-06   
    12.373673          1.549467        1.807050e-06      0.000000e+00      0.000000e+00      1.807050e-06   
    12.373673          1.612554        1.549378e-06      0.000000e+00      0.000000e+00      1.549378e-06   
    12.373673          1.671957        1.322931e-06      0.000000e+00      0.000000e+00      1.322931e-06   
    12.373673          1.727318        1.128545e-06      0.000000e+00      0.000000e+00      1.128545e-06   
    12.373673          1.778306        9.621494e-07      0.000000e+00      0.000000e+00      9.621494e-07   
    12.373673          1.824612        8.229716e-07      0.000000e+00      0.000000e+00      8.229716e-07   
    12.373673          1.865960        7.075060e-07      0.000000e+00      0.000000e+00      7.075060e-07   
    12.373673          1.902099        6.138060e-07      0.000000e+00      0.000000e+00      6.138060e-07   
    12.373673          1.932813        5.395961e-07      0.000000e+00      0.000000e+00      5.395961e-07   
    12.373673          1.957917        4.824013e-07      0.000000e+00      0.000000e+00      4.824013e-07   
    12.373673          1.977260        4.404810e-07      0.000000e+00      0.000000e+00      4.404810e-07   
    12.373673          1.990726        4.124945e-07      0.000000e+00      0.000000e+00      4.124945e-07   
    12.373673          1.998238        3.973170e-07      0.000000e+00      0.000000e+00      3.973170e-07   
    12.626644          0.001762        6.161021e-06      0.000000e+00      0.000000e+00      6.161021e-06   
    12.626644          0.009274        6.128023e-06      0.000000e+00      0.000000e+00      6.128023e-06   
    12.626644          0.022740        6.070530e-06      0.000000e+00      0.000000e+00      6.070530e-06   
    12.626644          0.042083        5.989400e-06      0.000000e+00      0.000000e+00      5.989400e-06   
    12.626644          0.067187        5.885203e-06      0.000000e+00      0.000000e+00      5.885203e-06   
    12.626644          0.097901        5.758701e-06      0.000000e+00      0.000000e+00      5.758701e-06   
    12.626644          0.134040        5.610902e-06      0.000000e+00      0.000000e+00      5.610902e-06   
    12.626644          0.175388        5.443026e-06      0.000000e+00      0.000000e+00      5.443026e-06   
    12.626644          0.221694        5.256437e-06      0.000000e+00      0.000000e+00      5.256437e-06   
    12.626644          0.272682        5.047354e-06      0.000000e+00      0.000000e+00      5.047354e-06   
    12.626644          0.328043        4.820982e-06      0.000000e+00      0.000000e+00      4.820982e-06   
    12.626644          0.387446        4.581470e-06      0.000000e+00      0.000000e+00      4.581470e-06   
    12.626644          0.450533        4.331652e-06      0.000000e+00      0.000000e+00      4.331652e-06   
    12.626644          0.516924        4.074160e-06      0.000000e+00      0.000000e+00      4.074160e-06   
    12.626644          0.586221        3.806852e-06      0.000000e+00      0.000000e+00      3.806852e-06   
    12.626644          0.658006        3.534586e-06      0.000000e+00      0.000000e+00      3.534586e-06   
    12.626644          0.731848        3.263116e-06      0.000000e+00      0.000000e+00      3.263116e-06   
    12.626644          0.807302        2.995224e-06      0.000000e+00      0.000000e+00      2.995224e-06   
    12.626644          0.883916        2.728579e-06      0.000000e+00      0.000000e+00      2.728579e-06   
    12.626644          0.961228        2.469630e-06      0.000000e+00      0.000000e+00      2.469630e-06   
    12.626644          1.038772        2.222060e-06      0.000000e+00      0.000000e+00      2.222060e-06   
    12.626644          1.116084        1.984281e-06      0.000000e+00      0.000000e+00      1.984281e-06   
    12.626644          1.192698        1.759868e-06      0.000000e+00      0.000000e+00      1.759868e-06   
    12.626644          1.268152        1.551742e-06      0.000000e+00      0.000000e+00      1.551742e-06   
    12.626644          1.341994        1.357842e-06      0.000000e+00      0.000000e+00      1.357842e-06   
    12.626644          1.413779        1.181399e-06      0.000000e+00      0.000000e+00      1.181399e-06   
    12.626644          1.483076        1.021966e-06      0.000000e+00      0.000000e+00      1.021966e-06   
    12.626644          1.549467        8.789878e-07      0.000000e+00      0.000000e+00      8.789878e-07   
    12.626644          1.612554        7.532689e-07      0.000000e+00      0.000000e+00      7.532689e-07   
    12.626644          1.671957        6.428678e-07      0.000000e+00      0.000000e+00      6.428678e-07   
    12.626644          1.727318        5.481576e-07      0.000000e+00      0.000000e+00      5.481576e-07   
    12.626644          1.778306        4.671391e-07      0.000000e+00      0.000000e+00      4.671391e-07   
    12.626644          1.824612        3.994108e-07      0.000000e+00      0.000000e+00      3.994108e-07   
    12.626644          1.865960        3.432525e-07      0.000000e+00      0.000000e+00      3.432525e-07   
    12.626644          1.902099        2.977015e-07      0.000000e+00      0.000000e+00      2.977015e-07   
    12.626644          1.932813        2.616399e-07      0.000000e+00      0.000000e+00      2.616399e-07   
    12.626644          1.957917        2.338566e-07      0.000000e+00      0.000000e+00      2.338566e-07   
    12.626644          1.977260        2.134989e-07      0.000000e+00      0.000000e+00      2.134989e-07   
    12.626644          1.990726        1.999106e-07      0.000000e+00      0.000000e+00      1.999106e-07   
    12.626644          1.998238        1.925424e-07      0.000000e+00      0.000000e+00      1.925424e-07   
    12.869837          0.001762        2.834506e-06      0.000000e+00      0.000000e+00      2.834506e-06   
    12.869837          0.009274        2.819091e-06      0.000000e+00      0.000000e+00      2.819091e-06   
    12.869837          0.022740        2.792249e-06      0.000000e+00      0.000000e+00      2.792249e-06   
    12.869837          0.042083        2.754393e-06      0.000000e+00      0.000000e+00      2.754393e-06   
    12.869837          0.067187        2.705806e-06      0.000000e+00      0.000000e+00      2.705806e-06   
    12.869837          0.097901        2.646857e-06      0.000000e+00      0.000000e+00      2.646857e-06   
    12.869837          0.134040        2.578035e-06      0.000000e+00      0.000000e+00      2.578035e-06   
    12.869837          0.175388        2.499926e-06      0.000000e+00      0.000000e+00      2.499926e-06   
    12.869837          0.221694        2.413182e-06      0.000000e+00      0.000000e+00      2.413182e-06   
    12.869837          0.272682        2.316048e-06      0.000000e+00      0.000000e+00      2.316048e-06   
    12.869837          0.328043        2.210985e-06      0.000000e+00      0.000000e+00      2.210985e-06   
    12.869837          0.387446        2.099940e-06      0.000000e+00      0.000000e+00      2.099940e-06   
    12.869837          0.450533        1.984239e-06      0.000000e+00      0.000000e+00      1.984239e-06   
    12.869837          0.516924        1.865109e-06      0.000000e+00      0.000000e+00      1.865109e-06   
    12.869837          0.586221        1.741566e-06      0.000000e+00      0.000000e+00      1.741566e-06   
    12.869837          0.658006        1.615874e-06      0.000000e+00      0.000000e+00      1.615874e-06   
    12.869837          0.731848        1.490693e-06      0.000000e+00      0.000000e+00      1.490693e-06   
    12.869837          0.807302        1.367298e-06      0.000000e+00      0.000000e+00      1.367298e-06   
    12.869837          0.883916        1.244623e-06      0.000000e+00      0.000000e+00      1.244623e-06   
    12.869837          0.961228        1.125629e-06      0.000000e+00      0.000000e+00      1.125629e-06   
    12.869837          1.038772        1.011992e-06      0.000000e+00      0.000000e+00      1.011992e-06   
    12.869837          1.116084        9.029794e-07      0.000000e+00      0.000000e+00      9.029794e-07   
    12.869837          1.192698        8.002179e-07      0.000000e+00      0.000000e+00      8.002179e-07   
    12.869837          1.268152        7.050189e-07      0.000000e+00      0.000000e+00      7.050189e-07   
