#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.192698        3.838910e-05      0.000000e+00      0.000000e+00      3.838910e-05   
    11.841155          1.268152        3.460070e-05      0.000000e+00      0.000000e+00      3.460070e-05   
    11.841155          1.341994        3.103081e-05      0.000000e+00      0.000000e+00      3.103081e-05   
    11.841155          1.413779        2.770976e-05      0.000000e+00      0.000000e+00      2.770976e-05   
    11.841155          1.483076        2.464338e-05      0.000000e+00      0.000000e+00      2.464338e-05   
    11.841155          1.549467        2.185036e-05      0.000000e+00      0.000000e+00      2.185036e-05   
    11.841155          1.612554        1.932427e-05      0.000000e+00      0.000000e+00      1.932427e-05   
    11.841155          1.671957        1.707314e-05      0.000000e+00      0.000000e+00      1.707314e-05   
    11.841155          1.727318        1.508524e-05      0.000000e+00      0.000000e+00      1.508524e-05   
    11.841155          1.778306        1.335237e-05      0.000000e+00      0.000000e+00      1.335237e-05   
    11.841155          1.824612        1.186422e-05      0.000000e+00      0.000000e+00      1.186422e-05   
    11.841155          1.865960        1.060317e-05      0.000000e+00      0.000000e+00      1.060317e-05   
    11.841155          1.902099        9.554634e-06      0.000000e+00      0.000000e+00      9.554634e-06   
    11.841155          1.932813        8.705667e-06      0.000000e+00      0.000000e+00      8.705667e-06   
    11.841155          1.957917        8.039289e-06      0.000000e+00      0.000000e+00      8.039289e-06   
    11.841155          1.977260        7.543225e-06      0.000000e+00      0.000000e+00      7.543225e-06   
    11.841155          1.990726        7.206935e-06      0.000000e+00      0.000000e+00      7.206935e-06   
    11.841155          1.998238        7.022477e-06      0.000000e+00      0.000000e+00      7.022477e-06   
    12.111608          0.001762        5.154244e-05      0.000000e+00      0.000000e+00      5.154244e-05   
    12.111608          0.009274        5.154623e-05      0.000000e+00      0.000000e+00      5.154623e-05   
    12.111608          0.022740        5.157032e-05      0.000000e+00      0.000000e+00      5.157032e-05   
    12.111608          0.042083        5.157623e-05      0.000000e+00      0.000000e+00      5.157623e-05   
    12.111608          0.067187        5.153130e-05      0.000000e+00      0.000000e+00      5.153130e-05   
    12.111608          0.097901        5.150769e-05      0.000000e+00      0.000000e+00      5.150769e-05   
    12.111608          0.134040        5.148371e-05      0.000000e+00      0.000000e+00      5.148371e-05   
    12.111608          0.175388        5.137083e-05      0.000000e+00      0.000000e+00      5.137083e-05   
    12.111608          0.221694        5.085885e-05      0.000000e+00      0.000000e+00      5.085885e-05   
    12.111608          0.272682        4.984766e-05      0.000000e+00      0.000000e+00      4.984766e-05   
    12.111608          0.328043        4.845383e-05      0.000000e+00      0.000000e+00      4.845383e-05   
    12.111608          0.387446        4.676133e-05      0.000000e+00      0.000000e+00      4.676133e-05   
    12.111608          0.450533        4.483584e-05      0.000000e+00      0.000000e+00      4.483584e-05   
    12.111608          0.516924        4.272576e-05      0.000000e+00      0.000000e+00      4.272576e-05   
    12.111608          0.586221        4.047534e-05      0.000000e+00      0.000000e+00      4.047534e-05   
    12.111608          0.658006        3.812855e-05      0.000000e+00      0.000000e+00      3.812855e-05   
    12.111608          0.731848        3.571485e-05      0.000000e+00      0.000000e+00      3.571485e-05   
    12.111608          0.807302        3.326428e-05      0.000000e+00      0.000000e+00      3.326428e-05   
    12.111608          0.883916        3.080562e-05      0.000000e+00      0.000000e+00      3.080562e-05   
    12.111608          0.961228        2.836837e-05      0.000000e+00      0.000000e+00      2.836837e-05   
    12.111608          1.038772        2.598085e-05      0.000000e+00      0.000000e+00      2.598085e-05   
    12.111608          1.116084        2.366282e-05      0.000000e+00      0.000000e+00      2.366282e-05   
    12.111608          1.192698        2.143620e-05      0.000000e+00      0.000000e+00      2.143620e-05   
    12.111608          1.268152        1.932095e-05      0.000000e+00      0.000000e+00      1.932095e-05   
    12.111608          1.341994        1.732773e-05      0.000000e+00      0.000000e+00      1.732773e-05   
    12.111608          1.413779        1.547346e-05      0.000000e+00      0.000000e+00      1.547346e-05   
    12.111608          1.483076        1.376139e-05      0.000000e+00      0.000000e+00      1.376139e-05   
    12.111608          1.549467        1.220194e-05      0.000000e+00      0.000000e+00      1.220194e-05   
    12.111608          1.612554        1.079152e-05      0.000000e+00      0.000000e+00      1.079152e-05   
    12.111608          1.671957        9.534597e-06      0.000000e+00      0.000000e+00      9.534597e-06   
    12.111608          1.727318        8.424634e-06      0.000000e+00      0.000000e+00      8.424634e-06   
    12.111608          1.778306        7.457050e-06      0.000000e+00      0.000000e+00      7.457050e-06   
    12.111608          1.824612        6.626093e-06      0.000000e+00      0.000000e+00      6.626093e-06   
    12.111608          1.865960        5.921930e-06      0.000000e+00      0.000000e+00      5.921930e-06   
    12.111608          1.902099        5.336422e-06      0.000000e+00      0.000000e+00      5.336422e-06   
    12.111608          1.932813        4.862345e-06      0.000000e+00      0.000000e+00      4.862345e-06   
    12.111608          1.957917        4.490222e-06      0.000000e+00      0.000000e+00      4.490222e-06   
    12.111608          1.977260        4.213202e-06      0.000000e+00      0.000000e+00      4.213202e-06   
    12.111608          1.990726        4.025404e-06      0.000000e+00      0.000000e+00      4.025404e-06   
    12.111608          1.998238        3.922394e-06      0.000000e+00      0.000000e+00      3.922394e-06   
    12.373673          0.001762        2.798323e-05      0.000000e+00      0.000000e+00      2.798323e-05   
    12.373673          0.009274        2.798528e-05      0.000000e+00      0.000000e+00      2.798528e-05   
    12.373673          0.022740        2.799838e-05      0.000000e+00      0.000000e+00      2.799838e-05   
    12.373673          0.042083        2.800163e-05      0.000000e+00      0.000000e+00      2.800163e-05   
    12.373673          0.067187        2.797727e-05      0.000000e+00      0.000000e+00      2.797727e-05   
    12.373673          0.097901        2.796455e-05      0.000000e+00      0.000000e+00      2.796455e-05   
    12.373673          0.134040        2.795171e-05      0.000000e+00      0.000000e+00      2.795171e-05   
    12.373673          0.175388        2.789062e-05      0.000000e+00      0.000000e+00      2.789062e-05   
    12.373673          0.221694        2.761267e-05      0.000000e+00      0.000000e+00      2.761267e-05   
    12.373673          0.272682        2.706348e-05      0.000000e+00      0.000000e+00      2.706348e-05   
    12.373673          0.328043        2.630642e-05      0.000000e+00      0.000000e+00      2.630642e-05   
    12.373673          0.387446        2.538717e-05      0.000000e+00      0.000000e+00      2.538717e-05   
    12.373673          0.450533        2.434143e-05      0.000000e+00      0.000000e+00      2.434143e-05   
    12.373673          0.516924        2.319554e-05      0.000000e+00      0.000000e+00      2.319554e-05   
    12.373673          0.586221        2.197353e-05      0.000000e+00      0.000000e+00      2.197353e-05   
    12.373673          0.658006        2.069928e-05      0.000000e+00      0.000000e+00      2.069928e-05   
    12.373673          0.731848        1.938880e-05      0.000000e+00      0.000000e+00      1.938880e-05   
    12.373673          0.807302        1.805840e-05      0.000000e+00      0.000000e+00      1.805840e-05   
    12.373673          0.883916        1.672367e-05      0.000000e+00      0.000000e+00      1.672367e-05   
    12.373673          0.961228        1.540062e-05      0.000000e+00      0.000000e+00      1.540062e-05   
    12.373673          1.038772        1.410462e-05      0.000000e+00      0.000000e+00      1.410462e-05   
    12.373673          1.116084        1.284638e-05      0.000000e+00      0.000000e+00      1.284638e-05   
    12.373673          1.192698        1.163777e-05      0.000000e+00      0.000000e+00      1.163777e-05   
    12.373673          1.268152        1.048963e-05      0.000000e+00      0.000000e+00      1.048963e-05   
    12.373673          1.341994        9.407730e-06      0.000000e+00      0.000000e+00      9.407730e-06   
    12.373673          1.413779        8.401246e-06      0.000000e+00      0.000000e+00      8.401246e-06   
    12.373673          1.483076        7.471932e-06      0.000000e+00      0.000000e+00      7.471932e-06   
    12.373673          1.549467        6.625440e-06      0.000000e+00      0.000000e+00      6.625440e-06   
    12.373673          1.612554        5.859824e-06      0.000000e+00      0.000000e+00      5.859824e-06   
    12.373673          1.671957        5.177514e-06      0.000000e+00      0.000000e+00      5.177514e-06   
    12.373673          1.727318        4.574957e-06      0.000000e+00      0.000000e+00      4.574957e-06   
    12.373673          1.778306        4.049673e-06      0.000000e+00      0.000000e+00      4.049673e-06   
    12.373673          1.824612        3.598545e-06      0.000000e+00      0.000000e+00      3.598545e-06   
    12.373673          1.865960        3.216239e-06      0.000000e+00      0.000000e+00      3.216239e-06   
    12.373673          1.902099        2.898342e-06      0.000000e+00      0.000000e+00      2.898342e-06   
    12.373673          1.932813        2.640938e-06      0.000000e+00      0.000000e+00      2.640938e-06   
    12.373673          1.957917        2.438883e-06      0.000000e+00      0.000000e+00      2.438883e-06   
    12.373673          1.977260        2.288464e-06      0.000000e+00      0.000000e+00      2.288464e-06   
    12.373673          1.990726        2.186490e-06      0.000000e+00      0.000000e+00      2.186490e-06   
    12.373673          1.998238        2.130555e-06      0.000000e+00      0.000000e+00      2.130555e-06   
    12.626644          0.001762        1.480299e-05      0.000000e+00      0.000000e+00      1.480299e-05   
    12.626644          0.009274        1.480407e-05      0.000000e+00      0.000000e+00      1.480407e-05   
    12.626644          0.022740        1.481101e-05      0.000000e+00      0.000000e+00      1.481101e-05   
    12.626644          0.042083        1.481275e-05      0.000000e+00      0.000000e+00      1.481275e-05   
    12.626644          0.067187        1.479988e-05      0.000000e+00      0.000000e+00      1.479988e-05   
    12.626644          0.097901        1.479320e-05      0.000000e+00      0.000000e+00      1.479320e-05   
    12.626644          0.134040        1.478650e-05      0.000000e+00      0.000000e+00      1.478650e-05   
    12.626644          0.175388        1.475427e-05      0.000000e+00      0.000000e+00      1.475427e-05   
    12.626644          0.221694        1.460726e-05      0.000000e+00      0.000000e+00      1.460726e-05   
    12.626644          0.272682        1.431670e-05      0.000000e+00      0.000000e+00      1.431670e-05   
    12.626644          0.328043        1.391614e-05      0.000000e+00      0.000000e+00      1.391614e-05   
    12.626644          0.387446        1.342979e-05      0.000000e+00      0.000000e+00      1.342979e-05   
    12.626644          0.450533        1.287656e-05      0.000000e+00      0.000000e+00      1.287656e-05   
    12.626644          0.516924        1.227037e-05      0.000000e+00      0.000000e+00      1.227037e-05   
    12.626644          0.586221        1.162396e-05      0.000000e+00      0.000000e+00      1.162396e-05   
    12.626644          0.658006        1.094996e-05      0.000000e+00      0.000000e+00      1.094996e-05   
    12.626644          0.731848        1.025683e-05      0.000000e+00      0.000000e+00      1.025683e-05   
    12.626644          0.807302        9.553203e-06      0.000000e+00      0.000000e+00      9.553203e-06   
    12.626644          0.883916        8.847300e-06      0.000000e+00      0.000000e+00      8.847300e-06   
    12.626644          0.961228        8.147592e-06      0.000000e+00      0.000000e+00      8.147592e-06   
    12.626644          1.038772        7.462199e-06      0.000000e+00      0.000000e+00      7.462199e-06   
    12.626644          1.116084        6.796769e-06      0.000000e+00      0.000000e+00      6.796769e-06   
    12.626644          1.192698        6.157581e-06      0.000000e+00      0.000000e+00      6.157581e-06   
    12.626644          1.268152        5.550357e-06      0.000000e+00      0.000000e+00      5.550357e-06   
    12.626644          1.341994        4.978146e-06      0.000000e+00      0.000000e+00      4.978146e-06   
    12.626644          1.413779        4.445803e-06      0.000000e+00      0.000000e+00      4.445803e-06   
    12.626644          1.483076        3.954251e-06      0.000000e+00      0.000000e+00      3.954251e-06   
    12.626644          1.549467        3.506485e-06      0.000000e+00      0.000000e+00      3.506485e-06   
    12.626644          1.612554        3.101474e-06      0.000000e+00      0.000000e+00      3.101474e-06   
    12.626644          1.671957        2.740510e-06      0.000000e+00      0.000000e+00      2.740510e-06   
    12.626644          1.727318        2.421718e-06      0.000000e+00      0.000000e+00      2.421718e-06   
    12.626644          1.778306        2.143790e-06      0.000000e+00      0.000000e+00      2.143790e-06   
    12.626644          1.824612        1.905082e-06      0.000000e+00      0.000000e+00      1.905082e-06   
    12.626644          1.865960        1.702778e-06      0.000000e+00      0.000000e+00      1.702778e-06   
    12.626644          1.902099        1.534547e-06      0.000000e+00      0.000000e+00      1.534547e-06   
    12.626644          1.932813        1.398321e-06      0.000000e+00      0.000000e+00      1.398321e-06   
    12.626644          1.957917        1.291384e-06      0.000000e+00      0.000000e+00      1.291384e-06   
    12.626644          1.977260        1.211771e-06      0.000000e+00      0.000000e+00      1.211771e-06   
    12.626644          1.990726        1.157797e-06      0.000000e+00      0.000000e+00      1.157797e-06   
    12.626644          1.998238        1.128191e-06      0.000000e+00      0.000000e+00      1.128191e-06   
    12.869837          0.001762        7.684066e-06      0.000000e+00      0.000000e+00      7.684066e-06   
    12.869837          0.009274        7.684627e-06      0.000000e+00      0.000000e+00      7.684627e-06   
    12.869837          0.022740        7.688229e-06      0.000000e+00      0.000000e+00      7.688229e-06   
    12.869837          0.042083        7.689135e-06      0.000000e+00      0.000000e+00      7.689135e-06   
    12.869837          0.067187        7.682469e-06      0.000000e+00      0.000000e+00      7.682469e-06   
    12.869837          0.097901        7.679014e-06      0.000000e+00      0.000000e+00      7.679014e-06   
    12.869837          0.134040        7.675559e-06      0.000000e+00      0.000000e+00      7.675559e-06   
    12.869837          0.175388        7.658856e-06      0.000000e+00      0.000000e+00      7.658856e-06   
    12.869837          0.221694        7.582585e-06      0.000000e+00      0.000000e+00      7.582585e-06   
    12.869837          0.272682        7.431816e-06      0.000000e+00      0.000000e+00      7.431816e-06   
    12.869837          0.328043        7.223974e-06      0.000000e+00      0.000000e+00      7.223974e-06   
    12.869837          0.387446        6.971625e-06      0.000000e+00      0.000000e+00      6.971625e-06   
    12.869837          0.450533        6.684585e-06      0.000000e+00      0.000000e+00      6.684585e-06   
    12.869837          0.516924        6.370083e-06      0.000000e+00      0.000000e+00      6.370083e-06   
    12.869837          0.586221        6.034723e-06      0.000000e+00      0.000000e+00      6.034723e-06   
    12.869837          0.658006        5.685055e-06      0.000000e+00      0.000000e+00      5.685055e-06   
    12.869837          0.731848        5.325468e-06      0.000000e+00      0.000000e+00      5.325468e-06   
    12.869837          0.807302        4.960429e-06      0.000000e+00      0.000000e+00      4.960429e-06   
    12.869837          0.883916        4.594198e-06      0.000000e+00      0.000000e+00      4.594198e-06   
    12.869837          0.961228        4.231166e-06      0.000000e+00      0.000000e+00      4.231166e-06   
    12.869837          1.038772        3.875542e-06      0.000000e+00      0.000000e+00      3.875542e-06   
    12.869837          1.116084        3.530251e-06      0.000000e+00      0.000000e+00      3.530251e-06   
    12.869837          1.192698        3.198549e-06      0.000000e+00      0.000000e+00      3.198549e-06   
    12.869837          1.268152        2.883406e-06      0.000000e+00      0.000000e+00      2.883406e-06   
    12.869837          1.341994        2.586402e-06      0.000000e+00      0.000000e+00      2.586402e-06   
    12.869837          1.413779        2.310061e-06      0.000000e+00      0.000000e+00      2.310061e-06   
    12.869837          1.483076        2.054864e-06      0.000000e+00      0.000000e+00      2.054864e-06   
    12.869837          1.549467        1.822370e-06      0.000000e+00      0.000000e+00      1.822370e-06   
    12.869837          1.612554        1.612050e-06      0.000000e+00      0.000000e+00      1.612050e-06   
    12.869837          1.671957        1.424579e-06      0.000000e+00      0.000000e+00      1.424579e-06   
    12.869837          1.727318        1.258990e-06      0.000000e+00      0.000000e+00      1.258990e-06   
    12.869837          1.778306        1.114608e-06      0.000000e+00      0.000000e+00      1.114608e-06   
    12.869837          1.824612        9.905872e-07      0.000000e+00      0.000000e+00      9.905872e-07   
    12.869837          1.865960        8.854678e-07      0.000000e+00      0.000000e+00      8.854678e-07   
    12.869837          1.902099        7.980442e-07      0.000000e+00      0.000000e+00      7.980442e-07   
    12.869837          1.932813        7.272467e-07      0.000000e+00      0.000000e+00      7.272467e-07   
    12.869837          1.957917        6.716657e-07      0.000000e+00      0.000000e+00      6.716657e-07   
    12.869837          1.977260        6.302844e-07      0.000000e+00      0.000000e+00      6.302844e-07   
    12.869837          1.990726        6.022285e-07      0.000000e+00      0.000000e+00      6.022285e-07   
    12.869837          1.998238        5.868386e-07      0.000000e+00      0.000000e+00      5.868386e-07   
    13.102598          0.001762        3.990978e-06      0.000000e+00      0.000000e+00      3.990978e-06   
    13.102598          0.009274        3.991270e-06      0.000000e+00      0.000000e+00      3.991270e-06   
    13.102598          0.022740        3.993131e-06      0.000000e+00      0.000000e+00      3.993131e-06   
    13.102598          0.042083        3.993596e-06      0.000000e+00      0.000000e+00      3.993596e-06   
    13.102598          0.067187        3.990141e-06      0.000000e+00      0.000000e+00      3.990141e-06   
    13.102598          0.097901        3.988338e-06      0.000000e+00      0.000000e+00      3.988338e-06   
    13.102598          0.134040        3.986525e-06      0.000000e+00      0.000000e+00      3.986525e-06   
    13.102598          0.175388        3.977830e-06      0.000000e+00      0.000000e+00      3.977830e-06   
    13.102598          0.221694        3.938255e-06      0.000000e+00      0.000000e+00      3.938255e-06   
    13.102598          0.272682        3.860069e-06      0.000000e+00      0.000000e+00      3.860069e-06   
    13.102598          0.328043        3.752303e-06      0.000000e+00      0.000000e+00      3.752303e-06   
    13.102598          0.387446        3.621465e-06      0.000000e+00      0.000000e+00      3.621465e-06   
    13.102598          0.450533        3.472641e-06      0.000000e+00      0.000000e+00      3.472641e-06   
    13.102598          0.516924        3.309570e-06      0.000000e+00      0.000000e+00      3.309570e-06   
    13.102598          0.586221        3.135671e-06      0.000000e+00      0.000000e+00      3.135671e-06   
    13.102598          0.658006        2.954334e-06      0.000000e+00      0.000000e+00      2.954334e-06   
    13.102598          0.731848        2.767833e-06      0.000000e+00      0.000000e+00      2.767833e-06   
    13.102598          0.807302        2.578478e-06      0.000000e+00      0.000000e+00      2.578478e-06   
    13.102598          0.883916        2.388473e-06      0.000000e+00      0.000000e+00      2.388473e-06   
    13.102598          0.961228        2.200094e-06      0.000000e+00      0.000000e+00      2.200094e-06   
    13.102598          1.038772        2.015523e-06      0.000000e+00      0.000000e+00      2.015523e-06   
    13.102598          1.116084        1.836277e-06      0.000000e+00      0.000000e+00      1.836277e-06   
    13.102598          1.192698        1.664048e-06      0.000000e+00      0.000000e+00      1.664048e-06   
    13.102598          1.268152        1.500377e-06      0.000000e+00      0.000000e+00      1.500377e-06   
    13.102598          1.341994        1.346090e-06      0.000000e+00      0.000000e+00      1.346090e-06   
    13.102598          1.413779        1.202502e-06      0.000000e+00      0.000000e+00      1.202502e-06   
    13.102598          1.483076        1.069866e-06      0.000000e+00      0.000000e+00      1.069866e-06   
    13.102598          1.549467        9.490010e-07      0.000000e+00      0.000000e+00      9.490010e-07   
    13.102598          1.612554        8.396348e-07      0.000000e+00      0.000000e+00      8.396348e-07   
    13.102598          1.671957        7.421267e-07      0.000000e+00      0.000000e+00      7.421267e-07   
    13.102598          1.727318        6.559791e-07      0.000000e+00      0.000000e+00      6.559791e-07   
    13.102598          1.778306        5.808478e-07      0.000000e+00      0.000000e+00      5.808478e-07   
    13.102598          1.824612        5.162977e-07      0.000000e+00      0.000000e+00      5.162977e-07   
    13.102598          1.865960        4.615744e-07      0.000000e+00      0.000000e+00      4.615744e-07   
    13.102598          1.902099        4.160550e-07      0.000000e+00      0.000000e+00      4.160550e-07   
    13.102598          1.932813        3.791868e-07      0.000000e+00      0.000000e+00      3.791868e-07   
    13.102598          1.957917        3.502387e-07      0.000000e+00      0.000000e+00      3.502387e-07   
    13.102598          1.977260        3.286838e-07      0.000000e+00      0.000000e+00      3.286838e-07   
    13.102598          1.990726        3.140688e-07      0.000000e+00      0.000000e+00      3.140688e-07   
    13.102598          1.998238        3.060513e-07      0.000000e+00      0.000000e+00      3.060513e-07   
    13.324299          0.001762        2.168695e-06      0.000000e+00      0.000000e+00      2.168695e-06   
    13.324299          0.009274        2.168854e-06      0.000000e+00      0.000000e+00      2.168854e-06   
    13.324299          0.022740        2.169852e-06      0.000000e+00      0.000000e+00      2.169852e-06   
    13.324299          0.042083        2.170094e-06      0.000000e+00      0.000000e+00      2.170094e-06   
    13.324299          0.067187        2.168219e-06      0.000000e+00      0.000000e+00      2.168219e-06   
    13.324299          0.097901        2.167216e-06      0.000000e+00      0.000000e+00      2.167216e-06   
    13.324299          0.134040        2.166188e-06      0.000000e+00      0.000000e+00      2.166188e-06   
    13.324299          0.175388        2.161416e-06      0.000000e+00      0.000000e+00      2.161416e-06   
    13.324299          0.221694        2.139950e-06      0.000000e+00      0.000000e+00      2.139950e-06   
    13.324299          0.272682        2.097619e-06      0.000000e+00      0.000000e+00      2.097619e-06   
    13.324299          0.328043        2.039298e-06      0.000000e+00      0.000000e+00      2.039298e-06   
    13.324299          0.387446        1.968492e-06      0.000000e+00      0.000000e+00      1.968492e-06   
    13.324299          0.450533        1.887942e-06      0.000000e+00      0.000000e+00      1.887942e-06   
    13.324299          0.516924        1.799662e-06      0.000000e+00      0.000000e+00      1.799662e-06   
    13.324299          0.586221        1.705494e-06      0.000000e+00      0.000000e+00      1.705494e-06   
    13.324299          0.658006        1.607266e-06      0.000000e+00      0.000000e+00      1.607266e-06   
    13.324299          0.731848        1.506205e-06      0.000000e+00      0.000000e+00      1.506205e-06   
    13.324299          0.807302        1.403559e-06      0.000000e+00      0.000000e+00      1.403559e-06   
    13.324299          0.883916        1.300518e-06      0.000000e+00      0.000000e+00      1.300518e-06   
    13.324299          0.961228        1.198315e-06      0.000000e+00      0.000000e+00      1.198315e-06   
    13.324299          1.038772        1.098133e-06      0.000000e+00      0.000000e+00      1.098133e-06   
    13.324299          1.116084        1.000797e-06      0.000000e+00      0.000000e+00      1.000797e-06   
    13.324299          1.192698        9.072267e-07      0.000000e+00      0.000000e+00      9.072267e-07   
    13.324299          1.268152        8.182645e-07      0.000000e+00      0.000000e+00      8.182645e-07   
    13.324299          1.341994        7.343628e-07      0.000000e+00      0.000000e+00      7.343628e-07   
    13.324299          1.413779        6.562423e-07      0.000000e+00      0.000000e+00      6.562423e-07   
    13.324299          1.483076        5.840470e-07      0.000000e+00      0.000000e+00      5.840470e-07   
    13.324299          1.549467        5.182285e-07      0.000000e+00      0.000000e+00      5.182285e-07   
    13.324299          1.612554        4.586451e-07      0.000000e+00      0.000000e+00      4.586451e-07   
    13.324299          1.671957        4.054999e-07      0.000000e+00      0.000000e+00      4.054999e-07   
    13.324299          1.727318        3.585273e-07      0.000000e+00      0.000000e+00      3.585273e-07   
    13.324299          1.778306        3.175457e-07      0.000000e+00      0.000000e+00      3.175457e-07   
    13.324299          1.824612        2.823235e-07      0.000000e+00      0.000000e+00      2.823235e-07   
    13.324299          1.865960        2.524536e-07      0.000000e+00      0.000000e+00      2.524536e-07   
    13.324299          1.902099        2.276002e-07      0.000000e+00      0.000000e+00      2.276002e-07   
    13.324299          1.932813        2.074654e-07      0.000000e+00      0.000000e+00      2.074654e-07   
    13.324299          1.957917        1.916526e-07      0.000000e+00      0.000000e+00      1.916526e-07   
    13.324299          1.977260        1.798763e-07      0.000000e+00      0.000000e+00      1.798763e-07   
    13.324299          1.990726        1.718905e-07      0.000000e+00      0.000000e+00      1.718905e-07   
    13.324299          1.998238        1.675093e-07      0.000000e+00      0.000000e+00      1.675093e-07   
    13.534343          0.001762        1.329332e-06      0.000000e+00      0.000000e+00      1.329332e-06   
    13.534343          0.009274        1.329432e-06      0.000000e+00      0.000000e+00      1.329432e-06   
    13.534343          0.022740        1.330029e-06      0.000000e+00      0.000000e+00      1.330029e-06   
    13.534343          0.042083        1.330164e-06      0.000000e+00      0.000000e+00      1.330164e-06   
    13.534343          0.067187        1.329014e-06      0.000000e+00      0.000000e+00      1.329014e-06   
    13.534343          0.097901        1.328372e-06      0.000000e+00      0.000000e+00      1.328372e-06   
    13.534343          0.134040        1.327686e-06      0.000000e+00      0.000000e+00      1.327686e-06   
    13.534343          0.175388        1.324703e-06      0.000000e+00      0.000000e+00      1.324703e-06   
    13.534343          0.221694        1.311577e-06      0.000000e+00      0.000000e+00      1.311577e-06   
    13.534343          0.272682        1.285781e-06      0.000000e+00      0.000000e+00      1.285781e-06   
    13.534343          0.328043        1.250267e-06      0.000000e+00      0.000000e+00      1.250267e-06   
    13.534343          0.387446        1.207149e-06      0.000000e+00      0.000000e+00      1.207149e-06   
    13.534343          0.450533        1.158084e-06      0.000000e+00      0.000000e+00      1.158084e-06   
    13.534343          0.516924        1.104285e-06      0.000000e+00      0.000000e+00      1.104285e-06   
    13.534343          0.586221        1.046866e-06      0.000000e+00      0.000000e+00      1.046866e-06   
    13.534343          0.658006        9.869362e-07      0.000000e+00      0.000000e+00      9.869362e-07   
    13.534343          0.731848        9.252375e-07      0.000000e+00      0.000000e+00      9.252375e-07   
    13.534343          0.807302        8.625288e-07      0.000000e+00      0.000000e+00      8.625288e-07   
    13.534343          0.883916        7.995368e-07      0.000000e+00      0.000000e+00      7.995368e-07   
    13.534343          0.961228        7.370135e-07      0.000000e+00      0.000000e+00      7.370135e-07   
    13.534343          1.038772        6.756839e-07      0.000000e+00      0.000000e+00      6.756839e-07   
    13.534343          1.116084        6.160552e-07      0.000000e+00      0.000000e+00      6.160552e-07   
    13.534343          1.192698        5.586940e-07      0.000000e+00      0.000000e+00      5.586940e-07   
    13.534343          1.268152        5.041208e-07      0.000000e+00      0.000000e+00      5.041208e-07   
    13.534343          1.341994        4.526176e-07      0.000000e+00      0.000000e+00      4.526176e-07   
    13.534343          1.413779        4.046318e-07      0.000000e+00      0.000000e+00      4.046318e-07   
    13.534343          1.483076        3.602583e-07      0.000000e+00      0.000000e+00      3.602583e-07   
    13.534343          1.549467        3.197803e-07      0.000000e+00      0.000000e+00      3.197803e-07   
    13.534343          1.612554        2.831154e-07      0.000000e+00      0.000000e+00      2.831154e-07   
    13.534343          1.671957        2.503948e-07      0.000000e+00      0.000000e+00      2.503948e-07   
    13.534343          1.727318        2.214602e-07      0.000000e+00      0.000000e+00      2.214602e-07   
    13.534343          1.778306        1.962040e-07      0.000000e+00      0.000000e+00      1.962040e-07   
    13.534343          1.824612        1.744879e-07      0.000000e+00      0.000000e+00      1.744879e-07   
    13.534343          1.865960        1.560648e-07      0.000000e+00      0.000000e+00      1.560648e-07   
    13.534343          1.902099        1.407305e-07      0.000000e+00      0.000000e+00      1.407305e-07   
    13.534343          1.932813        1.283039e-07      0.000000e+00      0.000000e+00      1.283039e-07   
    13.534343          1.957917        1.185423e-07      0.000000e+00      0.000000e+00      1.185423e-07   
    13.534343          1.977260        1.112712e-07      0.000000e+00      0.000000e+00      1.112712e-07   
    13.534343          1.990726        1.063397e-07      0.000000e+00      0.000000e+00      1.063397e-07   
    13.534343          1.998238        1.036339e-07      0.000000e+00      0.000000e+00      1.036339e-07   
    13.732162          0.001762        9.825158e-07      0.000000e+00      0.000000e+00      9.825158e-07   
    13.732162          0.009274        9.825901e-07      0.000000e+00      0.000000e+00      9.825901e-07   
    13.732162          0.022740        9.830201e-07      0.000000e+00      0.000000e+00      9.830201e-07   
    13.732162          0.042083        9.831087e-07      0.000000e+00      0.000000e+00      9.831087e-07   
    13.732162          0.067187        9.822556e-07      0.000000e+00      0.000000e+00      9.822556e-07   
    13.732162          0.097901        9.817552e-07      0.000000e+00      0.000000e+00      9.817552e-07   
    13.732162          0.134040        9.811999e-07      0.000000e+00      0.000000e+00      9.811999e-07   
    13.732162          0.175388        9.789435e-07      0.000000e+00      0.000000e+00      9.789435e-07   
    13.732162          0.221694        9.692614e-07      0.000000e+00      0.000000e+00      9.692614e-07   
    13.732162          0.272682        9.503081e-07      0.000000e+00      0.000000e+00      9.503081e-07   
    13.732162          0.328043        9.242362e-07      0.000000e+00      0.000000e+00      9.242362e-07   
    13.732162          0.387446        8.925799e-07      0.000000e+00      0.000000e+00      8.925799e-07   
    13.732162          0.450533        8.565426e-07      0.000000e+00      0.000000e+00      8.565426e-07   
    13.732162          0.516924        8.170068e-07      0.000000e+00      0.000000e+00      8.170068e-07   
    13.732162          0.586221        7.747834e-07      0.000000e+00      0.000000e+00      7.747834e-07   
    13.732162          0.658006        7.306832e-07      0.000000e+00      0.000000e+00      7.306832e-07   
    13.732162          0.731848        6.852493e-07      0.000000e+00      0.000000e+00      6.852493e-07   
    13.732162          0.807302        6.390381e-07      0.000000e+00      0.000000e+00      6.390381e-07   
    13.732162          0.883916        5.925859e-07      0.000000e+00      0.000000e+00      5.925859e-07   
