#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.272682        7.748608e-06      0.000000e+00      0.000000e+00      7.748608e-06   
    12.626644          0.328043        7.516310e-06      0.000000e+00      0.000000e+00      7.516310e-06   
    12.626644          0.387446        7.234508e-06      0.000000e+00      0.000000e+00      7.234508e-06   
    12.626644          0.450533        6.915180e-06      0.000000e+00      0.000000e+00      6.915180e-06   
    12.626644          0.516924        6.567206e-06      0.000000e+00      0.000000e+00      6.567206e-06   
    12.626644          0.586221        6.198552e-06      0.000000e+00      0.000000e+00      6.198552e-06   
    12.626644          0.658006        5.816818e-06      0.000000e+00      0.000000e+00      5.816818e-06   
    12.626644          0.731848        5.427123e-06      0.000000e+00      0.000000e+00      5.427123e-06   
    12.626644          0.807302        5.034473e-06      0.000000e+00      0.000000e+00      5.034473e-06   
    12.626644          0.883916        4.643406e-06      0.000000e+00      0.000000e+00      4.643406e-06   
    12.626644          0.961228        4.258681e-06      0.000000e+00      0.000000e+00      4.258681e-06   
    12.626644          1.038772        3.884638e-06      0.000000e+00      0.000000e+00      3.884638e-06   
    12.626644          1.116084        3.524055e-06      0.000000e+00      0.000000e+00      3.524055e-06   
    12.626644          1.192698        3.180143e-06      0.000000e+00      0.000000e+00      3.180143e-06   
    12.626644          1.268152        2.855651e-06      0.000000e+00      0.000000e+00      2.855651e-06   
    12.626644          1.341994        2.551856e-06      0.000000e+00      0.000000e+00      2.551856e-06   
    12.626644          1.413779        2.271001e-06      0.000000e+00      0.000000e+00      2.271001e-06   
    12.626644          1.483076        2.013189e-06      0.000000e+00      0.000000e+00      2.013189e-06   
    12.626644          1.549467        1.779649e-06      0.000000e+00      0.000000e+00      1.779649e-06   
    12.626644          1.612554        1.569514e-06      0.000000e+00      0.000000e+00      1.569514e-06   
    12.626644          1.671957        1.383120e-06      0.000000e+00      0.000000e+00      1.383120e-06   
    12.626644          1.727318        1.219234e-06      0.000000e+00      0.000000e+00      1.219234e-06   
    12.626644          1.778306        1.076922e-06      0.000000e+00      0.000000e+00      1.076922e-06   
    12.626644          1.824612        9.551301e-07      0.000000e+00      0.000000e+00      9.551301e-07   
    12.626644          1.865960        8.522355e-07      0.000000e+00      0.000000e+00      8.522355e-07   
    12.626644          1.902099        7.669069e-07      0.000000e+00      0.000000e+00      7.669069e-07   
    12.626644          1.932813        6.979689e-07      0.000000e+00      0.000000e+00      6.979689e-07   
    12.626644          1.957917        6.439530e-07      0.000000e+00      0.000000e+00      6.439530e-07   
    12.626644          1.977260        6.038001e-07      0.000000e+00      0.000000e+00      6.038001e-07   
    12.626644          1.990726        5.766086e-07      0.000000e+00      0.000000e+00      5.766086e-07   
    12.626644          1.998238        5.617038e-07      0.000000e+00      0.000000e+00      5.617038e-07   
    12.869837          0.001762        2.622821e-06      0.000000e+00      0.000000e+00      2.622821e-06   
    12.869837          0.009274        2.622981e-06      0.000000e+00      0.000000e+00      2.622981e-06   
    12.869837          0.022740        2.624370e-06      0.000000e+00      0.000000e+00      2.624370e-06   
    12.869837          0.042083        2.624934e-06      0.000000e+00      0.000000e+00      2.624934e-06   
    12.869837          0.067187        2.622890e-06      0.000000e+00      0.000000e+00      2.622890e-06   
    12.869837          0.097901        2.622335e-06      0.000000e+00      0.000000e+00      2.622335e-06   
    12.869837          0.134040        2.622320e-06      0.000000e+00      0.000000e+00      2.622320e-06   
    12.869837          0.175388        2.617821e-06      0.000000e+00      0.000000e+00      2.617821e-06   
    12.869837          0.221694        2.591968e-06      0.000000e+00      0.000000e+00      2.591968e-06   
    12.869837          0.272682        2.539483e-06      0.000000e+00      0.000000e+00      2.539483e-06   
    12.869837          0.328043        2.466855e-06      0.000000e+00      0.000000e+00      2.466855e-06   
    12.869837          0.387446        2.378903e-06      0.000000e+00      0.000000e+00      2.378903e-06   
    12.869837          0.450533        2.279320e-06      0.000000e+00      0.000000e+00      2.279320e-06   
    12.869837          0.516924        2.170776e-06      0.000000e+00      0.000000e+00      2.170776e-06   
    12.869837          0.586221        2.055666e-06      0.000000e+00      0.000000e+00      2.055666e-06   
    12.869837          0.658006        1.936261e-06      0.000000e+00      0.000000e+00      1.936261e-06   
    12.869837          0.731848        1.814089e-06      0.000000e+00      0.000000e+00      1.814089e-06   
    12.869837          0.807302        1.690612e-06      0.000000e+00      0.000000e+00      1.690612e-06   
    12.869837          0.883916        1.567103e-06      0.000000e+00      0.000000e+00      1.567103e-06   
    12.869837          0.961228        1.445014e-06      0.000000e+00      0.000000e+00      1.445014e-06   
    12.869837          1.038772        1.325670e-06      0.000000e+00      0.000000e+00      1.325670e-06   
    12.869837          1.116084        1.209891e-06      0.000000e+00      0.000000e+00      1.209891e-06   
    12.869837          1.192698        1.098715e-06      0.000000e+00      0.000000e+00      1.098715e-06   
    12.869837          1.268152        9.930411e-07      0.000000e+00      0.000000e+00      9.930411e-07   
    12.869837          1.341994        8.933283e-07      0.000000e+00      0.000000e+00      8.933283e-07   
    12.869837          1.413779        8.004036e-07      0.000000e+00      0.000000e+00      8.004036e-07   
    12.869837          1.483076        7.143737e-07      0.000000e+00      0.000000e+00      7.143737e-07   
    12.869837          1.549467        6.357875e-07      0.000000e+00      0.000000e+00      6.357875e-07   
    12.869837          1.612554        5.644588e-07      0.000000e+00      0.000000e+00      5.644588e-07   
    12.869837          1.671957        5.006574e-07      0.000000e+00      0.000000e+00      5.006574e-07   
    12.869837          1.727318        4.440923e-07      0.000000e+00      0.000000e+00      4.440923e-07   
    12.869837          1.778306        3.945773e-07      0.000000e+00      0.000000e+00      3.945773e-07   
    12.869837          1.824612        3.518843e-07      0.000000e+00      0.000000e+00      3.518843e-07   
    12.869837          1.865960        3.155583e-07      0.000000e+00      0.000000e+00      3.155583e-07   
    12.869837          1.902099        2.852388e-07      0.000000e+00      0.000000e+00      2.852388e-07   
    12.869837          1.932813        2.606096e-07      0.000000e+00      0.000000e+00      2.606096e-07   
    12.869837          1.957917        2.412154e-07      0.000000e+00      0.000000e+00      2.412154e-07   
    12.869837          1.977260        2.267430e-07      0.000000e+00      0.000000e+00      2.267430e-07   
    12.869837          1.990726        2.169146e-07      0.000000e+00      0.000000e+00      2.169146e-07   
    12.869837          1.998238        2.115167e-07      0.000000e+00      0.000000e+00      2.115167e-07   
    13.102598          0.001762        1.469694e-06      0.000000e+00      0.000000e+00      1.469694e-06   
    13.102598          0.009274        1.469820e-06      0.000000e+00      0.000000e+00      1.469820e-06   
    13.102598          0.022740        1.470131e-06      0.000000e+00      0.000000e+00      1.470131e-06   
    13.102598          0.042083        1.470057e-06      0.000000e+00      0.000000e+00      1.470057e-06   
    13.102598          0.067187        1.468956e-06      0.000000e+00      0.000000e+00      1.468956e-06   
    13.102598          0.097901        1.467831e-06      0.000000e+00      0.000000e+00      1.467831e-06   
    13.102598          0.134040        1.466231e-06      0.000000e+00      0.000000e+00      1.466231e-06   
    13.102598          0.175388        1.462016e-06      0.000000e+00      0.000000e+00      1.462016e-06   
    13.102598          0.221694        1.448750e-06      0.000000e+00      0.000000e+00      1.448750e-06   
    13.102598          0.272682        1.424472e-06      0.000000e+00      0.000000e+00      1.424472e-06   
    13.102598          0.328043        1.391695e-06      0.000000e+00      0.000000e+00      1.391695e-06   
    13.102598          0.387446        1.352051e-06      0.000000e+00      0.000000e+00      1.352051e-06   
    13.102598          0.450533        1.306834e-06      0.000000e+00      0.000000e+00      1.306834e-06   
    13.102598          0.516924        1.256898e-06      0.000000e+00      0.000000e+00      1.256898e-06   
    13.102598          0.586221        1.203059e-06      0.000000e+00      0.000000e+00      1.203059e-06   
    13.102598          0.658006        1.146160e-06      0.000000e+00      0.000000e+00      1.146160e-06   
    13.102598          0.731848        1.086764e-06      0.000000e+00      0.000000e+00      1.086764e-06   
    13.102598          0.807302        1.025440e-06      0.000000e+00      0.000000e+00      1.025440e-06   
    13.102598          0.883916        9.627159e-07      0.000000e+00      0.000000e+00      9.627159e-07   
    13.102598          0.961228        8.992670e-07      0.000000e+00      0.000000e+00      8.992670e-07   
    13.102598          1.038772        8.357814e-07      0.000000e+00      0.000000e+00      8.357814e-07   
    13.102598          1.116084        7.727529e-07      0.000000e+00      0.000000e+00      7.727529e-07   
    13.102598          1.192698        7.108158e-07      0.000000e+00      0.000000e+00      7.108158e-07   
    13.102598          1.268152        6.505944e-07      0.000000e+00      0.000000e+00      6.505944e-07   
    13.102598          1.341994        5.925061e-07      0.000000e+00      0.000000e+00      5.925061e-07   
    13.102598          1.413779        5.372142e-07      0.000000e+00      0.000000e+00      5.372142e-07   
    13.102598          1.483076        4.849715e-07      0.000000e+00      0.000000e+00      4.849715e-07   
    13.102598          1.549467        4.363288e-07      0.000000e+00      0.000000e+00      4.363288e-07   
    13.102598          1.612554        3.913603e-07      0.000000e+00      0.000000e+00      3.913603e-07   
    13.102598          1.671957        3.504625e-07      0.000000e+00      0.000000e+00      3.504625e-07   
    13.102598          1.727318        3.136293e-07      0.000000e+00      0.000000e+00      3.136293e-07   
    13.102598          1.778306        2.809239e-07      0.000000e+00      0.000000e+00      2.809239e-07   
    13.102598          1.824612        2.523624e-07      0.000000e+00      0.000000e+00      2.523624e-07   
    13.102598          1.865960        2.277793e-07      0.000000e+00      0.000000e+00      2.277793e-07   
    13.102598          1.902099        2.070528e-07      0.000000e+00      0.000000e+00      2.070528e-07   
    13.102598          1.932813        1.900760e-07      0.000000e+00      0.000000e+00      1.900760e-07   
    13.102598          1.957917        1.766118e-07      0.000000e+00      0.000000e+00      1.766118e-07   
    13.102598          1.977260        1.665082e-07      0.000000e+00      0.000000e+00      1.665082e-07   
    13.102598          1.990726        1.596189e-07      0.000000e+00      0.000000e+00      1.596189e-07   
    13.102598          1.998238        1.558250e-07      0.000000e+00      0.000000e+00      1.558250e-07   
    13.324299          0.001762        1.846627e-06      0.000000e+00      0.000000e+00      1.846627e-06   
    13.324299          0.009274        1.846806e-06      0.000000e+00      0.000000e+00      1.846806e-06   
    13.324299          0.022740        1.847064e-06      0.000000e+00      0.000000e+00      1.847064e-06   
    13.324299          0.042083        1.846795e-06      0.000000e+00      0.000000e+00      1.846795e-06   
    13.324299          0.067187        1.845290e-06      0.000000e+00      0.000000e+00      1.845290e-06   
    13.324299          0.097901        1.843456e-06      0.000000e+00      0.000000e+00      1.843456e-06   
    13.324299          0.134040        1.840656e-06      0.000000e+00      0.000000e+00      1.840656e-06   
    13.324299          0.175388        1.834541e-06      0.000000e+00      0.000000e+00      1.834541e-06   
    13.324299          0.221694        1.817898e-06      0.000000e+00      0.000000e+00      1.817898e-06   
    13.324299          0.272682        1.788461e-06      0.000000e+00      0.000000e+00      1.788461e-06   
    13.324299          0.328043        1.748985e-06      0.000000e+00      0.000000e+00      1.748985e-06   
    13.324299          0.387446        1.701124e-06      0.000000e+00      0.000000e+00      1.701124e-06   
    13.324299          0.450533        1.646242e-06      0.000000e+00      0.000000e+00      1.646242e-06   
    13.324299          0.516924        1.585240e-06      0.000000e+00      0.000000e+00      1.585240e-06   
    13.324299          0.586221        1.519011e-06      0.000000e+00      0.000000e+00      1.519011e-06   
    13.324299          0.658006        1.448554e-06      0.000000e+00      0.000000e+00      1.448554e-06   
    13.324299          0.731848        1.374530e-06      0.000000e+00      0.000000e+00      1.374530e-06   
    13.324299          0.807302        1.297664e-06      0.000000e+00      0.000000e+00      1.297664e-06   
    13.324299          0.883916        1.218698e-06      0.000000e+00      0.000000e+00      1.218698e-06   
    13.324299          0.961228        1.138491e-06      0.000000e+00      0.000000e+00      1.138491e-06   
    13.324299          1.038772        1.057964e-06      0.000000e+00      0.000000e+00      1.057964e-06   
    13.324299          1.116084        9.778334e-07      0.000000e+00      0.000000e+00      9.778334e-07   
    13.324299          1.192698        8.989436e-07      0.000000e+00      0.000000e+00      8.989436e-07   
    13.324299          1.268152        8.221515e-07      0.000000e+00      0.000000e+00      8.221515e-07   
    13.324299          1.341994        7.480417e-07      0.000000e+00      0.000000e+00      7.480417e-07   
    13.324299          1.413779        6.774864e-07      0.000000e+00      0.000000e+00      6.774864e-07   
    13.324299          1.483076        6.108536e-07      0.000000e+00      0.000000e+00      6.108536e-07   
    13.324299          1.549467        5.488517e-07      0.000000e+00      0.000000e+00      5.488517e-07   
    13.324299          1.612554        4.915943e-07      0.000000e+00      0.000000e+00      4.915943e-07   
    13.324299          1.671957        4.395841e-07      0.000000e+00      0.000000e+00      4.395841e-07   
    13.324299          1.727318        3.928076e-07      0.000000e+00      0.000000e+00      3.928076e-07   
    13.324299          1.778306        3.513378e-07      0.000000e+00      0.000000e+00      3.513378e-07   
    13.324299          1.824612        3.151765e-07      0.000000e+00      0.000000e+00      3.151765e-07   
    13.324299          1.865960        2.841015e-07      0.000000e+00      0.000000e+00      2.841015e-07   
    13.324299          1.902099        2.579403e-07      0.000000e+00      0.000000e+00      2.579403e-07   
    13.324299          1.932813        2.365390e-07      0.000000e+00      0.000000e+00      2.365390e-07   
    13.324299          1.957917        2.195877e-07      0.000000e+00      0.000000e+00      2.195877e-07   
    13.324299          1.977260        2.068794e-07      0.000000e+00      0.000000e+00      2.068794e-07   
    13.324299          1.990726        1.982198e-07      0.000000e+00      0.000000e+00      1.982198e-07   
    13.324299          1.998238        1.934535e-07      0.000000e+00      0.000000e+00      1.934535e-07   
    13.534343          0.001762        2.452442e-06      0.000000e+00      0.000000e+00      2.452442e-06   
    13.534343          0.009274        2.452671e-06      0.000000e+00      0.000000e+00      2.452671e-06   
    13.534343          0.022740        2.453196e-06      0.000000e+00      0.000000e+00      2.453196e-06   
    13.534343          0.042083        2.452952e-06      0.000000e+00      0.000000e+00      2.452952e-06   
    13.534343          0.067187        2.450856e-06      0.000000e+00      0.000000e+00      2.450856e-06   
    13.534343          0.097901        2.448626e-06      0.000000e+00      0.000000e+00      2.448626e-06   
    13.534343          0.134040        2.445326e-06      0.000000e+00      0.000000e+00      2.445326e-06   
    13.534343          0.175388        2.437659e-06      0.000000e+00      0.000000e+00      2.437659e-06   
    13.534343          0.221694        2.414878e-06      0.000000e+00      0.000000e+00      2.414878e-06   
    13.534343          0.272682        2.373537e-06      0.000000e+00      0.000000e+00      2.373537e-06   
    13.534343          0.328043        2.317679e-06      0.000000e+00      0.000000e+00      2.317679e-06   
    13.534343          0.387446        2.249869e-06      0.000000e+00      0.000000e+00      2.249869e-06   
    13.534343          0.450533        2.172194e-06      0.000000e+00      0.000000e+00      2.172194e-06   
    13.534343          0.516924        2.086108e-06      0.000000e+00      0.000000e+00      2.086108e-06   
    13.534343          0.586221        1.993017e-06      0.000000e+00      0.000000e+00      1.993017e-06   
    13.534343          0.658006        1.894449e-06      0.000000e+00      0.000000e+00      1.894449e-06   
    13.534343          0.731848        1.791421e-06      0.000000e+00      0.000000e+00      1.791421e-06   
    13.534343          0.807302        1.685041e-06      0.000000e+00      0.000000e+00      1.685041e-06   
    13.534343          0.883916        1.576446e-06      0.000000e+00      0.000000e+00      1.576446e-06   
    13.534343          0.961228        1.466862e-06      0.000000e+00      0.000000e+00      1.466862e-06   
    13.534343          1.038772        1.357572e-06      0.000000e+00      0.000000e+00      1.357572e-06   
    13.534343          1.116084        1.249573e-06      0.000000e+00      0.000000e+00      1.249573e-06   
    13.534343          1.192698        1.143979e-06      0.000000e+00      0.000000e+00      1.143979e-06   
    13.534343          1.268152        1.041906e-06      0.000000e+00      0.000000e+00      1.041906e-06   
    13.534343          1.341994        9.440751e-07      0.000000e+00      0.000000e+00      9.440751e-07   
    13.534343          1.413779        8.515546e-07      0.000000e+00      0.000000e+00      8.515546e-07   
    13.534343          1.483076        7.647544e-07      0.000000e+00      0.000000e+00      7.647544e-07   
    13.534343          1.549467        6.844873e-07      0.000000e+00      0.000000e+00      6.844873e-07   
    13.534343          1.612554        6.108161e-07      0.000000e+00      0.000000e+00      6.108161e-07   
    13.534343          1.671957        5.442720e-07      0.000000e+00      0.000000e+00      5.442720e-07   
    13.534343          1.727318        4.847466e-07      0.000000e+00      0.000000e+00      4.847466e-07   
    13.534343          1.778306        4.322381e-07      0.000000e+00      0.000000e+00      4.322381e-07   
    13.534343          1.824612        3.866576e-07      0.000000e+00      0.000000e+00      3.866576e-07   
    13.534343          1.865960        3.476517e-07      0.000000e+00      0.000000e+00      3.476517e-07   
    13.534343          1.902099        3.149350e-07      0.000000e+00      0.000000e+00      3.149350e-07   
    13.534343          1.932813        2.882529e-07      0.000000e+00      0.000000e+00      2.882529e-07   
    13.534343          1.957917        2.671764e-07      0.000000e+00      0.000000e+00      2.671764e-07   
    13.534343          1.977260        2.514088e-07      0.000000e+00      0.000000e+00      2.514088e-07   
    13.534343          1.990726        2.406809e-07      0.000000e+00      0.000000e+00      2.406809e-07   
    13.534343          1.998238        2.347823e-07      0.000000e+00      0.000000e+00      2.347823e-07   
    13.732162          0.001762        2.818632e-06      0.000000e+00      0.000000e+00      2.818632e-06   
    13.732162          0.009274        2.818884e-06      0.000000e+00      0.000000e+00      2.818884e-06   
    13.732162          0.022740        2.819673e-06      0.000000e+00      0.000000e+00      2.819673e-06   
    13.732162          0.042083        2.819533e-06      0.000000e+00      0.000000e+00      2.819533e-06   
    13.732162          0.067187        2.817078e-06      0.000000e+00      0.000000e+00      2.817078e-06   
    13.732162          0.097901        2.814798e-06      0.000000e+00      0.000000e+00      2.814798e-06   
    13.732162          0.134040        2.811565e-06      0.000000e+00      0.000000e+00      2.811565e-06   
    13.732162          0.175388        2.803352e-06      0.000000e+00      0.000000e+00      2.803352e-06   
    13.732162          0.221694        2.776611e-06      0.000000e+00      0.000000e+00      2.776611e-06   
    13.732162          0.272682        2.726965e-06      0.000000e+00      0.000000e+00      2.726965e-06   
    13.732162          0.328043        2.659492e-06      0.000000e+00      0.000000e+00      2.659492e-06   
    13.732162          0.387446        2.577544e-06      0.000000e+00      0.000000e+00      2.577544e-06   
    13.732162          0.450533        2.483821e-06      0.000000e+00      0.000000e+00      2.483821e-06   
    13.732162          0.516924        2.380251e-06      0.000000e+00      0.000000e+00      2.380251e-06   
    13.732162          0.586221        2.268662e-06      0.000000e+00      0.000000e+00      2.268662e-06   
    13.732162          0.658006        2.150998e-06      0.000000e+00      0.000000e+00      2.150998e-06   
    13.732162          0.731848        2.028551e-06      0.000000e+00      0.000000e+00      2.028551e-06   
    13.732162          0.807302        1.902710e-06      0.000000e+00      0.000000e+00      1.902710e-06   
    13.732162          0.883916        1.774885e-06      0.000000e+00      0.000000e+00      1.774885e-06   
    13.732162          0.961228        1.646552e-06      0.000000e+00      0.000000e+00      1.646552e-06   
    13.732162          1.038772        1.519223e-06      0.000000e+00      0.000000e+00      1.519223e-06   
    13.732162          1.116084        1.394049e-06      0.000000e+00      0.000000e+00      1.394049e-06   
    13.732162          1.192698        1.272296e-06      0.000000e+00      0.000000e+00      1.272296e-06   
    13.732162          1.268152        1.155208e-06      0.000000e+00      0.000000e+00      1.155208e-06   
    13.732162          1.341994        1.043552e-06      0.000000e+00      0.000000e+00      1.043552e-06   
    13.732162          1.413779        9.384716e-07      0.000000e+00      0.000000e+00      9.384716e-07   
    13.732162          1.483076        8.403608e-07      0.000000e+00      0.000000e+00      8.403608e-07   
    13.732162          1.549467        7.500440e-07      0.000000e+00      0.000000e+00      7.500440e-07   
    13.732162          1.612554        6.675162e-07      0.000000e+00      0.000000e+00      6.675162e-07   
    13.732162          1.671957        5.932749e-07      0.000000e+00      0.000000e+00      5.932749e-07   
    13.732162          1.727318        5.271223e-07      0.000000e+00      0.000000e+00      5.271223e-07   
    13.732162          1.778306        4.689778e-07      0.000000e+00      0.000000e+00      4.689778e-07   
    13.732162          1.824612        4.186690e-07      0.000000e+00      0.000000e+00      4.186690e-07   
    13.732162          1.865960        3.757454e-07      0.000000e+00      0.000000e+00      3.757454e-07   
    13.732162          1.902099        3.398383e-07      0.000000e+00      0.000000e+00      3.398383e-07   
    13.732162          1.932813        3.106187e-07      0.000000e+00      0.000000e+00      3.106187e-07   
    13.732162          1.957917        2.875826e-07      0.000000e+00      0.000000e+00      2.875826e-07   
    13.732162          1.977260        2.703749e-07      0.000000e+00      0.000000e+00      2.703749e-07   
    13.732162          1.990726        2.586802e-07      0.000000e+00      0.000000e+00      2.586802e-07   
    13.732162          1.998238        2.522548e-07      0.000000e+00      0.000000e+00      2.522548e-07   
    13.917225          0.001762        2.879051e-06      0.000000e+00      0.000000e+00      2.879051e-06   
    13.917225          0.009274        2.879298e-06      0.000000e+00      0.000000e+00      2.879298e-06   
    13.917225          0.022740        2.880244e-06      0.000000e+00      0.000000e+00      2.880244e-06   
    13.917225          0.042083        2.880215e-06      0.000000e+00      0.000000e+00      2.880215e-06   
    13.917225          0.067187        2.877689e-06      0.000000e+00      0.000000e+00      2.877689e-06   
    13.917225          0.097901        2.875597e-06      0.000000e+00      0.000000e+00      2.875597e-06   
    13.917225          0.134040        2.872759e-06      0.000000e+00      0.000000e+00      2.872759e-06   
    13.917225          0.175388        2.864866e-06      0.000000e+00      0.000000e+00      2.864866e-06   
    13.917225          0.221694        2.837178e-06      0.000000e+00      0.000000e+00      2.837178e-06   
    13.917225          0.272682        2.784923e-06      0.000000e+00      0.000000e+00      2.784923e-06   
    13.917225          0.328043        2.713618e-06      0.000000e+00      0.000000e+00      2.713618e-06   
    13.917225          0.387446        2.627003e-06      0.000000e+00      0.000000e+00      2.627003e-06   
    13.917225          0.450533        2.528067e-06      0.000000e+00      0.000000e+00      2.528067e-06   
    13.917225          0.516924        2.418969e-06      0.000000e+00      0.000000e+00      2.418969e-06   
    13.917225          0.586221        2.301737e-06      0.000000e+00      0.000000e+00      2.301737e-06   
    13.917225          0.658006        2.178487e-06      0.000000e+00      0.000000e+00      2.178487e-06   
    13.917225          0.731848        2.050626e-06      0.000000e+00      0.000000e+00      2.050626e-06   
    13.917225          0.807302        1.919653e-06      0.000000e+00      0.000000e+00      1.919653e-06   
    13.917225          0.883916        1.787068e-06      0.000000e+00      0.000000e+00      1.787068e-06   
    13.917225          0.961228        1.654420e-06      0.000000e+00      0.000000e+00      1.654420e-06   
    13.917225          1.038772        1.523274e-06      0.000000e+00      0.000000e+00      1.523274e-06   
    13.917225          1.116084        1.394798e-06      0.000000e+00      0.000000e+00      1.394798e-06   
    13.917225          1.192698        1.270272e-06      0.000000e+00      0.000000e+00      1.270272e-06   
    13.917225          1.268152        1.150931e-06      0.000000e+00      0.000000e+00      1.150931e-06   
    13.917225          1.341994        1.037512e-06      0.000000e+00      0.000000e+00      1.037512e-06   
    13.917225          1.413779        9.311243e-07      0.000000e+00      0.000000e+00      9.311243e-07   
    13.917225          1.483076        8.321117e-07      0.000000e+00      0.000000e+00      8.321117e-07   
    13.917225          1.549467        7.412425e-07      0.000000e+00      0.000000e+00      7.412425e-07   
    13.917225          1.612554        6.584570e-07      0.000000e+00      0.000000e+00      6.584570e-07   
    13.917225          1.671957        5.841883e-07      0.000000e+00      0.000000e+00      5.841883e-07   
    13.917225          1.727318        5.181852e-07      0.000000e+00      0.000000e+00      5.181852e-07   
    13.917225          1.778306        4.603132e-07      0.000000e+00      0.000000e+00      4.603132e-07   
    13.917225          1.824612        4.103507e-07      0.000000e+00      0.000000e+00      4.103507e-07   
    13.917225          1.865960        3.678092e-07      0.000000e+00      0.000000e+00      3.678092e-07   
    13.917225          1.902099        3.322859e-07      0.000000e+00      0.000000e+00      3.322859e-07   
    13.917225          1.932813        3.034220e-07      0.000000e+00      0.000000e+00      3.034220e-07   
    13.917225          1.957917        2.806966e-07      0.000000e+00      0.000000e+00      2.806966e-07   
    13.917225          1.977260        2.637386e-07      0.000000e+00      0.000000e+00      2.637386e-07   
    13.917225          1.990726        2.522221e-07      0.000000e+00      0.000000e+00      2.522221e-07   
    13.917225          1.998238        2.458979e-07      0.000000e+00      0.000000e+00      2.458979e-07   
    14.089032          0.001762        2.714492e-06      0.000000e+00      0.000000e+00      2.714492e-06   
    14.089032          0.009274        2.714716e-06      0.000000e+00      0.000000e+00      2.714716e-06   
    14.089032          0.022740        2.715708e-06      0.000000e+00      0.000000e+00      2.715708e-06   
    14.089032          0.042083        2.715766e-06      0.000000e+00      0.000000e+00      2.715766e-06   
    14.089032          0.067187        2.713378e-06      0.000000e+00      0.000000e+00      2.713378e-06   
    14.089032          0.097901        2.711585e-06      0.000000e+00      0.000000e+00      2.711585e-06   
    14.089032          0.134040        2.709258e-06      0.000000e+00      0.000000e+00      2.709258e-06   
    14.089032          0.175388        2.702188e-06      0.000000e+00      0.000000e+00      2.702188e-06   
    14.089032          0.221694        2.675831e-06      0.000000e+00      0.000000e+00      2.675831e-06   
    14.089032          0.272682        2.625479e-06      0.000000e+00      0.000000e+00      2.625479e-06   
    14.089032          0.328043        2.556574e-06      0.000000e+00      0.000000e+00      2.556574e-06   
    14.089032          0.387446        2.472874e-06      0.000000e+00      0.000000e+00      2.472874e-06   
    14.089032          0.450533        2.377361e-06      0.000000e+00      0.000000e+00      2.377361e-06   
    14.089032          0.516924        2.272210e-06      0.000000e+00      0.000000e+00      2.272210e-06   
    14.089032          0.586221        2.159445e-06      0.000000e+00      0.000000e+00      2.159445e-06   
    14.089032          0.658006        2.041150e-06      0.000000e+00      0.000000e+00      2.041150e-06   
    14.089032          0.731848        1.918714e-06      0.000000e+00      0.000000e+00      1.918714e-06   
    14.089032          0.807302        1.793602e-06      0.000000e+00      0.000000e+00      1.793602e-06   
    14.089032          0.883916        1.667263e-06      0.000000e+00      0.000000e+00      1.667263e-06   
    14.089032          0.961228        1.541187e-06      0.000000e+00      0.000000e+00      1.541187e-06   
    14.089032          1.038772        1.416858e-06      0.000000e+00      0.000000e+00      1.416858e-06   
    14.089032          1.116084        1.295367e-06      0.000000e+00      0.000000e+00      1.295367e-06   
    14.089032          1.192698        1.177910e-06      0.000000e+00      0.000000e+00      1.177910e-06   
    14.089032          1.268152        1.065623e-06      0.000000e+00      0.000000e+00      1.065623e-06   
    14.089032          1.341994        9.591681e-07      0.000000e+00      0.000000e+00      9.591681e-07   
    14.089032          1.413779        8.595480e-07      0.000000e+00      0.000000e+00      8.595480e-07   
    14.089032          1.483076        7.670463e-07      0.000000e+00      0.000000e+00      7.670463e-07   
    14.089032          1.549467        6.823374e-07      0.000000e+00      0.000000e+00      6.823374e-07   
    14.089032          1.612554        6.053278e-07      0.000000e+00      0.000000e+00      6.053278e-07   
    14.089032          1.671957        5.363758e-07      0.000000e+00      0.000000e+00      5.363758e-07   
    14.089032          1.727318        4.752119e-07      0.000000e+00      0.000000e+00      4.752119e-07   
    14.089032          1.778306        4.216757e-07      0.000000e+00      0.000000e+00      4.216757e-07   
    14.089032          1.824612        3.755288e-07      0.000000e+00      0.000000e+00      3.755288e-07   
    14.089032          1.865960        3.362926e-07      0.000000e+00      0.000000e+00      3.362926e-07   
    14.089032          1.902099        3.035712e-07      0.000000e+00      0.000000e+00      3.035712e-07   
    14.089032          1.932813        2.770121e-07      0.000000e+00      0.000000e+00      2.770121e-07   
    14.089032          1.957917        2.561210e-07      0.000000e+00      0.000000e+00      2.561210e-07   
    14.089032          1.977260        2.405430e-07      0.000000e+00      0.000000e+00      2.405430e-07   
    14.089032          1.990726        2.299694e-07      0.000000e+00      0.000000e+00      2.299694e-07   
    14.089032          1.998238        2.241650e-07      0.000000e+00      0.000000e+00      2.241650e-07   
    14.247120          0.001762        2.428812e-06      0.000000e+00      0.000000e+00      2.428812e-06   
    14.247120          0.009274        2.429007e-06      0.000000e+00      0.000000e+00      2.429007e-06   
    14.247120          0.022740        2.429966e-06      0.000000e+00      0.000000e+00      2.429966e-06   
    14.247120          0.042083        2.430079e-06      0.000000e+00      0.000000e+00      2.430079e-06   
    14.247120          0.067187        2.427941e-06      0.000000e+00      0.000000e+00      2.427941e-06   
    14.247120          0.097901        2.426467e-06      0.000000e+00      0.000000e+00      2.426467e-06   
