#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.268152        3.845189e-04      0.000000e+00      0.000000e+00      3.845189e-04   
     7.013143          1.341994        3.371356e-04      0.000000e+00      0.000000e+00      3.371356e-04   
     7.013143          1.413779        2.938998e-04      0.000000e+00      0.000000e+00      2.938998e-04   
     7.013143          1.483076        2.547249e-04      0.000000e+00      0.000000e+00      2.547249e-04   
     7.013143          1.549467        2.194950e-04      0.000000e+00      0.000000e+00      2.194950e-04   
     7.013143          1.612554        1.884405e-04      0.000000e+00      0.000000e+00      1.884405e-04   
     7.013143          1.671957        1.610977e-04      0.000000e+00      0.000000e+00      1.610977e-04   
     7.013143          1.727318        1.375879e-04      0.000000e+00      0.000000e+00      1.375879e-04   
     7.013143          1.778306        1.174296e-04      0.000000e+00      0.000000e+00      1.174296e-04   
     7.013143          1.824612        1.005446e-04      0.000000e+00      0.000000e+00      1.005446e-04   
     7.013143          1.865960        8.651644e-05      0.000000e+00      0.000000e+00      8.651644e-05   
     7.013143          1.902099        7.511890e-05      0.000000e+00      0.000000e+00      7.511890e-05   
     7.013143          1.932813        6.608270e-05      0.000000e+00      0.000000e+00      6.608270e-05   
     7.013143          1.957917        5.911185e-05      0.000000e+00      0.000000e+00      5.911185e-05   
     7.013143          1.977260        5.399886e-05      0.000000e+00      0.000000e+00      5.399886e-05   
     7.013143          1.990726        5.058361e-05      0.000000e+00      0.000000e+00      5.058361e-05   
     7.013143          1.998238        4.873086e-05      0.000000e+00      0.000000e+00      4.873086e-05   
     7.309662          0.001762        4.124284e-04      0.000000e+00      0.000000e+00      4.124284e-04   
     7.309662          0.009274        4.103337e-04      0.000000e+00      0.000000e+00      4.103337e-04   
     7.309662          0.022740        4.066772e-04      0.000000e+00      0.000000e+00      4.066772e-04   
     7.309662          0.042083        4.015067e-04      0.000000e+00      0.000000e+00      4.015067e-04   
     7.309662          0.067187        3.948521e-04      0.000000e+00      0.000000e+00      3.948521e-04   
     7.309662          0.097901        3.867543e-04      0.000000e+00      0.000000e+00      3.867543e-04   
     7.309662          0.134040        3.772698e-04      0.000000e+00      0.000000e+00      3.772698e-04   
     7.309662          0.175388        3.664684e-04      0.000000e+00      0.000000e+00      3.664684e-04   
     7.309662          0.221694        3.544296e-04      0.000000e+00      0.000000e+00      3.544296e-04   
     7.309662          0.272682        3.409090e-04      0.000000e+00      0.000000e+00      3.409090e-04   
     7.309662          0.328043        3.262223e-04      0.000000e+00      0.000000e+00      3.262223e-04   
     7.309662          0.387446        3.106275e-04      0.000000e+00      0.000000e+00      3.106275e-04   
     7.309662          0.450533        2.943032e-04      0.000000e+00      0.000000e+00      2.943032e-04   
     7.309662          0.516924        2.774169e-04      0.000000e+00      0.000000e+00      2.774169e-04   
     7.309662          0.586221        2.598241e-04      0.000000e+00      0.000000e+00      2.598241e-04   
     7.309662          0.658006        2.418347e-04      0.000000e+00      0.000000e+00      2.418347e-04   
     7.309662          0.731848        2.238269e-04      0.000000e+00      0.000000e+00      2.238269e-04   
     7.309662          0.807302        2.059877e-04      0.000000e+00      0.000000e+00      2.059877e-04   
     7.309662          0.883916        1.881576e-04      0.000000e+00      0.000000e+00      1.881576e-04   
     7.309662          0.961228        1.707701e-04      0.000000e+00      0.000000e+00      1.707701e-04   
     7.309662          1.038772        1.540806e-04      0.000000e+00      0.000000e+00      1.540806e-04   
     7.309662          1.116084        1.379824e-04      0.000000e+00      0.000000e+00      1.379824e-04   
     7.309662          1.192698        1.227249e-04      0.000000e+00      0.000000e+00      1.227249e-04   
     7.309662          1.268152        1.085191e-04      0.000000e+00      0.000000e+00      1.085191e-04   
     7.309662          1.341994        9.522669e-05      0.000000e+00      0.000000e+00      9.522669e-05   
     7.309662          1.413779        8.308337e-05      0.000000e+00      0.000000e+00      8.308337e-05   
     7.309662          1.483076        7.206757e-05      0.000000e+00      0.000000e+00      7.206757e-05   
     7.309662          1.549467        6.214920e-05      0.000000e+00      0.000000e+00      6.214920e-05   
     7.309662          1.612554        5.339701e-05      0.000000e+00      0.000000e+00      5.339701e-05   
     7.309662          1.671957        4.568216e-05      0.000000e+00      0.000000e+00      4.568216e-05   
     7.309662          1.727318        3.904240e-05      0.000000e+00      0.000000e+00      3.904240e-05   
     7.309662          1.778306        3.334350e-05      0.000000e+00      0.000000e+00      3.334350e-05   
     7.309662          1.824612        2.856592e-05      0.000000e+00      0.000000e+00      2.856592e-05   
     7.309662          1.865960        2.459340e-05      0.000000e+00      0.000000e+00      2.459340e-05   
     7.309662          1.902099        2.136352e-05      0.000000e+00      0.000000e+00      2.136352e-05   
     7.309662          1.932813        1.880123e-05      0.000000e+00      0.000000e+00      1.880123e-05   
     7.309662          1.957917        1.682352e-05      0.000000e+00      0.000000e+00      1.682352e-05   
     7.309662          1.977260        1.537227e-05      0.000000e+00      0.000000e+00      1.537227e-05   
     7.309662          1.990726        1.440260e-05      0.000000e+00      0.000000e+00      1.440260e-05   
     7.309662          1.998238        1.387647e-05      0.000000e+00      0.000000e+00      1.387647e-05   
     7.610739          0.001762        6.693123e-05      0.000000e+00      0.000000e+00      6.693123e-05   
     7.610739          0.009274        6.660628e-05      0.000000e+00      0.000000e+00      6.660628e-05   
     7.610739          0.022740        6.603809e-05      0.000000e+00      0.000000e+00      6.603809e-05   
     7.610739          0.042083        6.523323e-05      0.000000e+00      0.000000e+00      6.523323e-05   
     7.610739          0.067187        6.419543e-05      0.000000e+00      0.000000e+00      6.419543e-05   
     7.610739          0.097901        6.293008e-05      0.000000e+00      0.000000e+00      6.293008e-05   
     7.610739          0.134040        6.144495e-05      0.000000e+00      0.000000e+00      6.144495e-05   
     7.610739          0.175388        5.974978e-05      0.000000e+00      0.000000e+00      5.974978e-05   
     7.610739          0.221694        5.785599e-05      0.000000e+00      0.000000e+00      5.785599e-05   
     7.610739          0.272682        5.572511e-05      0.000000e+00      0.000000e+00      5.572511e-05   
     7.610739          0.328043        5.340406e-05      0.000000e+00      0.000000e+00      5.340406e-05   
     7.610739          0.387446        5.093210e-05      0.000000e+00      0.000000e+00      5.093210e-05   
     7.610739          0.450533        4.833667e-05      0.000000e+00      0.000000e+00      4.833667e-05   
     7.610739          0.516924        4.564377e-05      0.000000e+00      0.000000e+00      4.564377e-05   
     7.610739          0.586221        4.282988e-05      0.000000e+00      0.000000e+00      4.282988e-05   
     7.610739          0.658006        3.994315e-05      0.000000e+00      0.000000e+00      3.994315e-05   
     7.610739          0.731848        3.704396e-05      0.000000e+00      0.000000e+00      3.704396e-05   
     7.610739          0.807302        3.416270e-05      0.000000e+00      0.000000e+00      3.416270e-05   
     7.610739          0.883916        3.127302e-05      0.000000e+00      0.000000e+00      3.127302e-05   
     7.610739          0.961228        2.844540e-05      0.000000e+00      0.000000e+00      2.844540e-05   
     7.610739          1.038772        2.572242e-05      0.000000e+00      0.000000e+00      2.572242e-05   
     7.610739          1.116084        2.308672e-05      0.000000e+00      0.000000e+00      2.308672e-05   
     7.610739          1.192698        2.058005e-05      0.000000e+00      0.000000e+00      2.058005e-05   
     7.610739          1.268152        1.823871e-05      0.000000e+00      0.000000e+00      1.823871e-05   
     7.610739          1.341994        1.604022e-05      0.000000e+00      0.000000e+00      1.604022e-05   
     7.610739          1.413779        1.402539e-05      0.000000e+00      0.000000e+00      1.402539e-05   
     7.610739          1.483076        1.219188e-05      0.000000e+00      0.000000e+00      1.219188e-05   
     7.610739          1.549467        1.053576e-05      0.000000e+00      0.000000e+00      1.053576e-05   
     7.610739          1.612554        9.070205e-06      0.000000e+00      0.000000e+00      9.070205e-06   
     7.610739          1.671957        7.774482e-06      0.000000e+00      0.000000e+00      7.774482e-06   
     7.610739          1.727318        6.656473e-06      0.000000e+00      0.000000e+00      6.656473e-06   
     7.610739          1.778306        5.694351e-06      0.000000e+00      0.000000e+00      5.694351e-06   
     7.610739          1.824612        4.885974e-06      0.000000e+00      0.000000e+00      4.885974e-06   
     7.610739          1.865960        4.212337e-06      0.000000e+00      0.000000e+00      4.212337e-06   
     7.610739          1.902099        3.663609e-06      0.000000e+00      0.000000e+00      3.663609e-06   
     7.610739          1.932813        3.227599e-06      0.000000e+00      0.000000e+00      3.227599e-06   
     7.610739          1.957917        2.890579e-06      0.000000e+00      0.000000e+00      2.890579e-06   
     7.610739          1.977260        2.642992e-06      0.000000e+00      0.000000e+00      2.642992e-06   
     7.610739          1.990726        2.477434e-06      0.000000e+00      0.000000e+00      2.477434e-06   
     7.610739          1.998238        2.387559e-06      0.000000e+00      0.000000e+00      2.387559e-06   
     7.915560          0.001762        3.424156e-07      0.000000e+00      0.000000e+00      3.424156e-07   
     7.915560          0.009274        3.416205e-07      0.000000e+00      0.000000e+00      3.416205e-07   
     7.915560          0.022740        3.401870e-07      0.000000e+00      0.000000e+00      3.401870e-07   
     7.915560          0.042083        3.381028e-07      0.000000e+00      0.000000e+00      3.381028e-07   
     7.915560          0.067187        3.353582e-07      0.000000e+00      0.000000e+00      3.353582e-07   
     7.915560          0.097901        3.319436e-07      0.000000e+00      0.000000e+00      3.319436e-07   
     7.915560          0.134040        3.278497e-07      0.000000e+00      0.000000e+00      3.278497e-07   
     7.915560          0.175388        3.230604e-07      0.000000e+00      0.000000e+00      3.230604e-07   
     7.915560          0.221694        3.175606e-07      0.000000e+00      0.000000e+00      3.175606e-07   
     7.915560          0.272682        3.113147e-07      0.000000e+00      0.000000e+00      3.113147e-07   
     7.915560          0.328043        3.042839e-07      0.000000e+00      0.000000e+00      3.042839e-07   
     7.915560          0.387446        2.964674e-07      0.000000e+00      0.000000e+00      2.964674e-07   
     7.915560          0.450533        2.878862e-07      0.000000e+00      0.000000e+00      2.878862e-07   
     7.915560          0.516924        2.785404e-07      0.000000e+00      0.000000e+00      2.785404e-07   
     7.915560          0.586221        2.683299e-07      0.000000e+00      0.000000e+00      2.683299e-07   
     7.915560          0.658006        2.572928e-07      0.000000e+00      0.000000e+00      2.572928e-07   
     7.915560          0.731848        2.455600e-07      0.000000e+00      0.000000e+00      2.455600e-07   
     7.915560          0.807302        2.332388e-07      0.000000e+00      0.000000e+00      2.332388e-07   
     7.915560          0.883916        2.201316e-07      0.000000e+00      0.000000e+00      2.201316e-07   
     7.915560          0.961228        2.065256e-07      0.000000e+00      0.000000e+00      2.065256e-07   
     7.915560          1.038772        1.926678e-07      0.000000e+00      0.000000e+00      1.926678e-07   
     7.915560          1.116084        1.784324e-07      0.000000e+00      0.000000e+00      1.784324e-07   
     7.915560          1.192698        1.640968e-07      0.000000e+00      0.000000e+00      1.640968e-07   
     7.915560          1.268152        1.499838e-07      0.000000e+00      0.000000e+00      1.499838e-07   
     7.915560          1.341994        1.359654e-07      0.000000e+00      0.000000e+00      1.359654e-07   
     7.915560          1.413779        1.224549e-07      0.000000e+00      0.000000e+00      1.224549e-07   
     7.915560          1.483076        1.095504e-07      0.000000e+00      0.000000e+00      1.095504e-07   
     7.915560          1.549467        9.731426e-08      0.000000e+00      0.000000e+00      9.731426e-08   
     7.915560          1.612554        8.602281e-08      0.000000e+00      0.000000e+00      8.602281e-08   
     7.915560          1.671957        7.559143e-08      0.000000e+00      0.000000e+00      7.559143e-08   
     7.915560          1.727318        6.625648e-08      0.000000e+00      0.000000e+00      6.625648e-08   
     7.915560          1.778306        5.791642e-08      0.000000e+00      0.000000e+00      5.791642e-08   
     7.915560          1.824612        5.068915e-08      0.000000e+00      0.000000e+00      5.068915e-08   
     7.915560          1.865960        4.448087e-08      0.000000e+00      0.000000e+00      4.448087e-08   
     7.915560          1.902099        3.929356e-08      0.000000e+00      0.000000e+00      3.929356e-08   
     7.915560          1.932813        3.508170e-08      0.000000e+00      0.000000e+00      3.508170e-08   
     7.915560          1.957917        3.176271e-08      0.000000e+00      0.000000e+00      3.176271e-08   
     7.915560          1.977260        2.928714e-08      0.000000e+00      0.000000e+00      2.928714e-08   
     7.915560          1.990726        2.761449e-08      0.000000e+00      0.000000e+00      2.761449e-08   
     7.915560          1.998238        2.670054e-08      0.000000e+00      0.000000e+00      2.670054e-08   
     8.223305          0.001762        1.560501e-05      0.000000e+00      0.000000e+00      1.560501e-05   
     8.223305          0.009274        1.551281e-05      0.000000e+00      0.000000e+00      1.551281e-05   
     8.223305          0.022740        1.535271e-05      0.000000e+00      0.000000e+00      1.535271e-05   
     8.223305          0.042083        1.512761e-05      0.000000e+00      0.000000e+00      1.512761e-05   
     8.223305          0.067187        1.483963e-05      0.000000e+00      0.000000e+00      1.483963e-05   
     8.223305          0.097901        1.449147e-05      0.000000e+00      0.000000e+00      1.449147e-05   
     8.223305          0.134040        1.408655e-05      0.000000e+00      0.000000e+00      1.408655e-05   
     8.223305          0.175388        1.362887e-05      0.000000e+00      0.000000e+00      1.362887e-05   
     8.223305          0.221694        1.312280e-05      0.000000e+00      0.000000e+00      1.312280e-05   
     8.223305          0.272682        1.255818e-05      0.000000e+00      0.000000e+00      1.255818e-05   
     8.223305          0.328043        1.195062e-05      0.000000e+00      0.000000e+00      1.195062e-05   
     8.223305          0.387446        1.131211e-05      0.000000e+00      0.000000e+00      1.131211e-05   
     8.223305          0.450533        1.065061e-05      0.000000e+00      0.000000e+00      1.065061e-05   
     8.223305          0.516924        9.973416e-06      0.000000e+00      0.000000e+00      9.973416e-06   
     8.223305          0.586221        9.275177e-06      0.000000e+00      0.000000e+00      9.275177e-06   
     8.223305          0.658006        8.569298e-06      0.000000e+00      0.000000e+00      8.569298e-06   
     8.223305          0.731848        7.870780e-06      0.000000e+00      0.000000e+00      7.870780e-06   
     8.223305          0.807302        7.186555e-06      0.000000e+00      0.000000e+00      7.186555e-06   
     8.223305          0.883916        6.510955e-06      0.000000e+00      0.000000e+00      6.510955e-06   
     8.223305          0.961228        5.860111e-06      0.000000e+00      0.000000e+00      5.860111e-06   
     8.223305          1.038772        5.242654e-06      0.000000e+00      0.000000e+00      5.242654e-06   
     8.223305          1.116084        4.654549e-06      0.000000e+00      0.000000e+00      4.654549e-06   
     8.223305          1.192698        4.104098e-06      0.000000e+00      0.000000e+00      4.104098e-06   
     8.223305          1.268152        3.597537e-06      0.000000e+00      0.000000e+00      3.597537e-06   
     8.223305          1.341994        3.129656e-06      0.000000e+00      0.000000e+00      3.129656e-06   
     8.223305          1.413779        2.707240e-06      0.000000e+00      0.000000e+00      2.707240e-06   
     8.223305          1.483076        2.328554e-06      0.000000e+00      0.000000e+00      2.328554e-06   
     8.223305          1.549467        1.991679e-06      0.000000e+00      0.000000e+00      1.991679e-06   
     8.223305          1.612554        1.697613e-06      0.000000e+00      0.000000e+00      1.697613e-06   
     8.223305          1.671957        1.441362e-06      0.000000e+00      0.000000e+00      1.441362e-06   
     8.223305          1.727318        1.222989e-06      0.000000e+00      0.000000e+00      1.222989e-06   
     8.223305          1.778306        1.037471e-06      0.000000e+00      0.000000e+00      1.037471e-06   
     8.223305          1.824612        8.832979e-07      0.000000e+00      0.000000e+00      8.832979e-07   
     8.223305          1.865960        7.562053e-07      0.000000e+00      0.000000e+00      7.562053e-07   
     8.223305          1.902099        6.536330e-07      0.000000e+00      0.000000e+00      6.536330e-07   
     8.223305          1.932813        5.727796e-07      0.000000e+00      0.000000e+00      5.727796e-07   
     8.223305          1.957917        5.107279e-07      0.000000e+00      0.000000e+00      5.107279e-07   
     8.223305          1.977260        4.654003e-07      0.000000e+00      0.000000e+00      4.654003e-07   
     8.223305          1.990726        4.352104e-07      0.000000e+00      0.000000e+00      4.352104e-07   
     8.223305          1.998238        4.188621e-07      0.000000e+00      0.000000e+00      4.188621e-07   
     8.533144          0.001762        3.845219e-05      0.000000e+00      0.000000e+00      3.845219e-05   
     8.533144          0.009274        3.823716e-05      0.000000e+00      0.000000e+00      3.823716e-05   
     8.533144          0.022740        3.786306e-05      0.000000e+00      0.000000e+00      3.786306e-05   
     8.533144          0.042083        3.733601e-05      0.000000e+00      0.000000e+00      3.733601e-05   
     8.533144          0.067187        3.666028e-05      0.000000e+00      0.000000e+00      3.666028e-05   
     8.533144          0.097901        3.584142e-05      0.000000e+00      0.000000e+00      3.584142e-05   
     8.533144          0.134040        3.488662e-05      0.000000e+00      0.000000e+00      3.488662e-05   
     8.533144          0.175388        3.380446e-05      0.000000e+00      0.000000e+00      3.380446e-05   
     8.533144          0.221694        3.260439e-05      0.000000e+00      0.000000e+00      3.260439e-05   
     8.533144          0.272682        3.126219e-05      0.000000e+00      0.000000e+00      3.126219e-05   
     8.533144          0.328043        2.981290e-05      0.000000e+00      0.000000e+00      2.981290e-05   
     8.533144          0.387446        2.828400e-05      0.000000e+00      0.000000e+00      2.828400e-05   
     8.533144          0.450533        2.669401e-05      0.000000e+00      0.000000e+00      2.669401e-05   
     8.533144          0.516924        2.506005e-05      0.000000e+00      0.000000e+00      2.506005e-05   
     8.533144          0.586221        2.336880e-05      0.000000e+00      0.000000e+00      2.336880e-05   
     8.533144          0.658006        2.165179e-05      0.000000e+00      0.000000e+00      2.165179e-05   
     8.533144          0.731848        1.994542e-05      0.000000e+00      0.000000e+00      1.994542e-05   
     8.533144          0.807302        1.826693e-05      0.000000e+00      0.000000e+00      1.826693e-05   
     8.533144          0.883916        1.660204e-05      0.000000e+00      0.000000e+00      1.660204e-05   
     8.533144          0.961228        1.499082e-05      0.000000e+00      0.000000e+00      1.499082e-05   
     8.533144          1.038772        1.345553e-05      0.000000e+00      0.000000e+00      1.345553e-05   
     8.533144          1.116084        1.198624e-05      0.000000e+00      0.000000e+00      1.198624e-05   
     8.533144          1.192698        1.060449e-05      0.000000e+00      0.000000e+00      1.060449e-05   
     8.533144          1.268152        9.327271e-06      0.000000e+00      0.000000e+00      9.327271e-06   
     8.533144          1.341994        8.141730e-06      0.000000e+00      0.000000e+00      8.141730e-06   
     8.533144          1.413779        7.066548e-06      0.000000e+00      0.000000e+00      7.066548e-06   
     8.533144          1.483076        6.098281e-06      0.000000e+00      0.000000e+00      6.098281e-06   
     8.533144          1.549467        5.232913e-06      0.000000e+00      0.000000e+00      5.232913e-06   
     8.533144          1.612554        4.474344e-06      0.000000e+00      0.000000e+00      4.474344e-06   
     8.533144          1.671957        3.810369e-06      0.000000e+00      0.000000e+00      3.810369e-06   
     8.533144          1.727318        3.242356e-06      0.000000e+00      0.000000e+00      3.242356e-06   
     8.533144          1.778306        2.757870e-06      0.000000e+00      0.000000e+00      2.757870e-06   
     8.533144          1.824612        2.353860e-06      0.000000e+00      0.000000e+00      2.353860e-06   
     8.533144          1.865960        2.019685e-06      0.000000e+00      0.000000e+00      2.019685e-06   
     8.533144          1.902099        1.749197e-06      0.000000e+00      0.000000e+00      1.749197e-06   
     8.533144          1.932813        1.535446e-06      0.000000e+00      0.000000e+00      1.535446e-06   
     8.533144          1.957917        1.371030e-06      0.000000e+00      0.000000e+00      1.371030e-06   
     8.533144          1.977260        1.250711e-06      0.000000e+00      0.000000e+00      1.250711e-06   
     8.533144          1.990726        1.170474e-06      0.000000e+00      0.000000e+00      1.170474e-06   
     8.533144          1.998238        1.126990e-06      0.000000e+00      0.000000e+00      1.126990e-06   
     8.844241          0.001762        4.901424e-05      0.000000e+00      0.000000e+00      4.901424e-05   
     8.844241          0.009274        4.874487e-05      0.000000e+00      0.000000e+00      4.874487e-05   
     8.844241          0.022740        4.827597e-05      0.000000e+00      0.000000e+00      4.827597e-05   
     8.844241          0.042083        4.761493e-05      0.000000e+00      0.000000e+00      4.761493e-05   
     8.844241          0.067187        4.676681e-05      0.000000e+00      0.000000e+00      4.676681e-05   
     8.844241          0.097901        4.573828e-05      0.000000e+00      0.000000e+00      4.573828e-05   
     8.844241          0.134040        4.453804e-05      0.000000e+00      0.000000e+00      4.453804e-05   
     8.844241          0.175388        4.317651e-05      0.000000e+00      0.000000e+00      4.317651e-05   
     8.844241          0.221694        4.166524e-05      0.000000e+00      0.000000e+00      4.166524e-05   
     8.844241          0.272682        3.997369e-05      0.000000e+00      0.000000e+00      3.997369e-05   
     8.844241          0.328043        3.814519e-05      0.000000e+00      0.000000e+00      3.814519e-05   
     8.844241          0.387446        3.621395e-05      0.000000e+00      0.000000e+00      3.621395e-05   
     8.844241          0.450533        3.420314e-05      0.000000e+00      0.000000e+00      3.420314e-05   
     8.844241          0.516924        3.213424e-05      0.000000e+00      0.000000e+00      3.213424e-05   
     8.844241          0.586221        2.999023e-05      0.000000e+00      0.000000e+00      2.999023e-05   
     8.844241          0.658006        2.781068e-05      0.000000e+00      0.000000e+00      2.781068e-05   
     8.844241          0.731848        2.564175e-05      0.000000e+00      0.000000e+00      2.564175e-05   
     8.844241          0.807302        2.350548e-05      0.000000e+00      0.000000e+00      2.350548e-05   
     8.844241          0.883916        2.138354e-05      0.000000e+00      0.000000e+00      2.138354e-05   
     8.844241          0.961228        1.932709e-05      0.000000e+00      0.000000e+00      1.932709e-05   
     8.844241          1.038772        1.736489e-05      0.000000e+00      0.000000e+00      1.736489e-05   
     8.844241          1.116084        1.548430e-05      0.000000e+00      0.000000e+00      1.548430e-05   
     8.844241          1.192698        1.371318e-05      0.000000e+00      0.000000e+00      1.371318e-05   
     8.844241          1.268152        1.207382e-05      0.000000e+00      0.000000e+00      1.207382e-05   
     8.844241          1.341994        1.054984e-05      0.000000e+00      0.000000e+00      1.054984e-05   
     8.844241          1.413779        9.165819e-06      0.000000e+00      0.000000e+00      9.165819e-06   
     8.844241          1.483076        7.917710e-06      0.000000e+00      0.000000e+00      7.917710e-06   
     8.844241          1.549467        6.800674e-06      0.000000e+00      0.000000e+00      6.800674e-06   
     8.844241          1.612554        5.820259e-06      0.000000e+00      0.000000e+00      5.820259e-06   
     8.844241          1.671957        4.960953e-06      0.000000e+00      0.000000e+00      4.960953e-06   
     8.844241          1.727318        4.224993e-06      0.000000e+00      0.000000e+00      4.224993e-06   
     8.844241          1.778306        3.596504e-06      0.000000e+00      0.000000e+00      3.596504e-06   
     8.844241          1.824612        3.071877e-06      0.000000e+00      0.000000e+00      3.071877e-06   
     8.844241          1.865960        2.637497e-06      0.000000e+00      0.000000e+00      2.637497e-06   
     8.844241          1.902099        2.285598e-06      0.000000e+00      0.000000e+00      2.285598e-06   
     8.844241          1.932813        2.007304e-06      0.000000e+00      0.000000e+00      2.007304e-06   
     8.844241          1.957917        1.793100e-06      0.000000e+00      0.000000e+00      1.793100e-06   
     8.844241          1.977260        1.636263e-06      0.000000e+00      0.000000e+00      1.636263e-06   
     8.844241          1.990726        1.531634e-06      0.000000e+00      0.000000e+00      1.531634e-06   
     8.844241          1.998238        1.474918e-06      0.000000e+00      0.000000e+00      1.474918e-06   
     9.155759          0.001762        4.758177e-05      0.000000e+00      0.000000e+00      4.758177e-05   
     9.155759          0.009274        4.732242e-05      0.000000e+00      0.000000e+00      4.732242e-05   
     9.155759          0.022740        4.687082e-05      0.000000e+00      0.000000e+00      4.687082e-05   
     9.155759          0.042083        4.623397e-05      0.000000e+00      0.000000e+00      4.623397e-05   
     9.155759          0.067187        4.541663e-05      0.000000e+00      0.000000e+00      4.541663e-05   
     9.155759          0.097901        4.442507e-05      0.000000e+00      0.000000e+00      4.442507e-05   
     9.155759          0.134040        4.326752e-05      0.000000e+00      0.000000e+00      4.326752e-05   
     9.155759          0.175388        4.195388e-05      0.000000e+00      0.000000e+00      4.195388e-05   
     9.155759          0.221694        4.049515e-05      0.000000e+00      0.000000e+00      4.049515e-05   
     9.155759          0.272682        3.886182e-05      0.000000e+00      0.000000e+00      3.886182e-05   
     9.155759          0.328043        3.709535e-05      0.000000e+00      0.000000e+00      3.709535e-05   
     9.155759          0.387446        3.522857e-05      0.000000e+00      0.000000e+00      3.522857e-05   
     9.155759          0.450533        3.328379e-05      0.000000e+00      0.000000e+00      3.328379e-05   
     9.155759          0.516924        3.128170e-05      0.000000e+00      0.000000e+00      3.128170e-05   
     9.155759          0.586221        2.920575e-05      0.000000e+00      0.000000e+00      2.920575e-05   
     9.155759          0.658006        2.709409e-05      0.000000e+00      0.000000e+00      2.709409e-05   
     9.155759          0.731848        2.499140e-05      0.000000e+00      0.000000e+00      2.499140e-05   
     9.155759          0.807302        2.291911e-05      0.000000e+00      0.000000e+00      2.291911e-05   
     9.155759          0.883916        2.085935e-05      0.000000e+00      0.000000e+00      2.085935e-05   
     9.155759          0.961228        1.886184e-05      0.000000e+00      0.000000e+00      1.886184e-05   
     9.155759          1.038772        1.695468e-05      0.000000e+00      0.000000e+00      1.695468e-05   
     9.155759          1.116084        1.512558e-05      0.000000e+00      0.000000e+00      1.512558e-05   
     9.155759          1.192698        1.340178e-05      0.000000e+00      0.000000e+00      1.340178e-05   
     9.155759          1.268152        1.180521e-05      0.000000e+00      0.000000e+00      1.180521e-05   
     9.155759          1.341994        1.031997e-05      0.000000e+00      0.000000e+00      1.031997e-05   
     9.155759          1.413779        8.970270e-06      0.000000e+00      0.000000e+00      8.970270e-06   
     9.155759          1.483076        7.752327e-06      0.000000e+00      0.000000e+00      7.752327e-06   
     9.155759          1.549467        6.661575e-06      0.000000e+00      0.000000e+00      6.661575e-06   
     9.155759          1.612554        5.703670e-06      0.000000e+00      0.000000e+00      5.703670e-06   
     9.155759          1.671957        4.863570e-06      0.000000e+00      0.000000e+00      4.863570e-06   
     9.155759          1.727318        4.143675e-06      0.000000e+00      0.000000e+00      4.143675e-06   
     9.155759          1.778306        3.528564e-06      0.000000e+00      0.000000e+00      3.528564e-06   
     9.155759          1.824612        3.014862e-06      0.000000e+00      0.000000e+00      3.014862e-06   
     9.155759          1.865960        2.589328e-06      0.000000e+00      0.000000e+00      2.589328e-06   
     9.155759          1.902099        2.244458e-06      0.000000e+00      0.000000e+00      2.244458e-06   
     9.155759          1.932813        1.971629e-06      0.000000e+00      0.000000e+00      1.971629e-06   
     9.155759          1.957917        1.761566e-06      0.000000e+00      0.000000e+00      1.761566e-06   
     9.155759          1.977260        1.607724e-06      0.000000e+00      0.000000e+00      1.607724e-06   
     9.155759          1.990726        1.505075e-06      0.000000e+00      0.000000e+00      1.505075e-06   
     9.155759          1.998238        1.449426e-06      0.000000e+00      0.000000e+00      1.449426e-06   
     9.466856          0.001762        3.942814e-05      0.000000e+00      0.000000e+00      3.942814e-05   
     9.466856          0.009274        3.921414e-05      0.000000e+00      0.000000e+00      3.921414e-05   
     9.466856          0.022740        3.884147e-05      0.000000e+00      0.000000e+00      3.884147e-05   
     9.466856          0.042083        3.831585e-05      0.000000e+00      0.000000e+00      3.831585e-05   
     9.466856          0.067187        3.764114e-05      0.000000e+00      0.000000e+00      3.764114e-05   
     9.466856          0.097901        3.682247e-05      0.000000e+00      0.000000e+00      3.682247e-05   
     9.466856          0.134040        3.586656e-05      0.000000e+00      0.000000e+00      3.586656e-05   
     9.466856          0.175388        3.478152e-05      0.000000e+00      0.000000e+00      3.478152e-05   
     9.466856          0.221694        3.357637e-05      0.000000e+00      0.000000e+00      3.357637e-05   
     9.466856          0.272682        3.222672e-05      0.000000e+00      0.000000e+00      3.222672e-05   
     9.466856          0.328043        3.076666e-05      0.000000e+00      0.000000e+00      3.076666e-05   
     9.466856          0.387446        2.922325e-05      0.000000e+00      0.000000e+00      2.922325e-05   
     9.466856          0.450533        2.761488e-05      0.000000e+00      0.000000e+00      2.761488e-05   
     9.466856          0.516924        2.595861e-05      0.000000e+00      0.000000e+00      2.595861e-05   
     9.466856          0.586221        2.424076e-05      0.000000e+00      0.000000e+00      2.424076e-05   
     9.466856          0.658006        2.249278e-05      0.000000e+00      0.000000e+00      2.249278e-05   
     9.466856          0.731848        2.075166e-05      0.000000e+00      0.000000e+00      2.075166e-05   
     9.466856          0.807302        1.903516e-05      0.000000e+00      0.000000e+00      1.903516e-05   
     9.466856          0.883916        1.732847e-05      0.000000e+00      0.000000e+00      1.732847e-05   
     9.466856          0.961228        1.567277e-05      0.000000e+00      0.000000e+00      1.567277e-05   
