#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.042083        1.321534e-06      0.000000e+00      0.000000e+00      1.321534e-06   
    13.102598          0.067187        1.320377e-06      0.000000e+00      0.000000e+00      1.320377e-06   
    13.102598          0.097901        1.319906e-06      0.000000e+00      0.000000e+00      1.319906e-06   
    13.102598          0.134040        1.319553e-06      0.000000e+00      0.000000e+00      1.319553e-06   
    13.102598          0.175388        1.316934e-06      0.000000e+00      0.000000e+00      1.316934e-06   
    13.102598          0.221694        1.303610e-06      0.000000e+00      0.000000e+00      1.303610e-06   
    13.102598          0.272682        1.276860e-06      0.000000e+00      0.000000e+00      1.276860e-06   
    13.102598          0.328043        1.239855e-06      0.000000e+00      0.000000e+00      1.239855e-06   
    13.102598          0.387446        1.194923e-06      0.000000e+00      0.000000e+00      1.194923e-06   
    13.102598          0.450533        1.143875e-06      0.000000e+00      0.000000e+00      1.143875e-06   
    13.102598          0.516924        1.088057e-06      0.000000e+00      0.000000e+00      1.088057e-06   
    13.102598          0.586221        1.028690e-06      0.000000e+00      0.000000e+00      1.028690e-06   
    13.102598          0.658006        9.669703e-07      0.000000e+00      0.000000e+00      9.669703e-07   
    13.102598          0.731848        9.037009e-07      0.000000e+00      0.000000e+00      9.037009e-07   
    13.102598          0.807302        8.396910e-07      0.000000e+00      0.000000e+00      8.396910e-07   
    13.102598          0.883916        7.757044e-07      0.000000e+00      0.000000e+00      7.757044e-07   
    13.102598          0.961228        7.125185e-07      0.000000e+00      0.000000e+00      7.125185e-07   
    13.102598          1.038772        6.508646e-07      0.000000e+00      0.000000e+00      6.508646e-07   
    13.102598          1.116084        5.912397e-07      0.000000e+00      0.000000e+00      5.912397e-07   
    13.102598          1.192698        5.341946e-07      0.000000e+00      0.000000e+00      5.341946e-07   
    13.102598          1.268152        4.802185e-07      0.000000e+00      0.000000e+00      4.802185e-07   
    13.102598          1.341994        4.295563e-07      0.000000e+00      0.000000e+00      4.295563e-07   
    13.102598          1.413779        3.826085e-07      0.000000e+00      0.000000e+00      3.826085e-07   
    13.102598          1.483076        3.394254e-07      0.000000e+00      0.000000e+00      3.394254e-07   
    13.102598          1.549467        3.002351e-07      0.000000e+00      0.000000e+00      3.002351e-07   
    13.102598          1.612554        2.649167e-07      0.000000e+00      0.000000e+00      2.649167e-07   
    13.102598          1.671957        2.335464e-07      0.000000e+00      0.000000e+00      2.335464e-07   
    13.102598          1.727318        2.059325e-07      0.000000e+00      0.000000e+00      2.059325e-07   
    13.102598          1.778306        1.819319e-07      0.000000e+00      0.000000e+00      1.819319e-07   
    13.102598          1.824612        1.613761e-07      0.000000e+00      0.000000e+00      1.613761e-07   
    13.102598          1.865960        1.439999e-07      0.000000e+00      0.000000e+00      1.439999e-07   
    13.102598          1.902099        1.295838e-07      0.000000e+00      0.000000e+00      1.295838e-07   
    13.102598          1.932813        1.179328e-07      0.000000e+00      0.000000e+00      1.179328e-07   
    13.102598          1.957917        1.088021e-07      0.000000e+00      0.000000e+00      1.088021e-07   
    13.102598          1.977260        1.020136e-07      0.000000e+00      0.000000e+00      1.020136e-07   
    13.102598          1.990726        9.741587e-08      0.000000e+00      0.000000e+00      9.741587e-08   
    13.102598          1.998238        9.489551e-08      0.000000e+00      0.000000e+00      9.489551e-08   
    13.324299          0.001762        1.586547e-06      0.000000e+00      0.000000e+00      1.586547e-06   
    13.324299          0.009274        1.586655e-06      0.000000e+00      0.000000e+00      1.586655e-06   
    13.324299          0.022740        1.587504e-06      0.000000e+00      0.000000e+00      1.587504e-06   
    13.324299          0.042083        1.587775e-06      0.000000e+00      0.000000e+00      1.587775e-06   
    13.324299          0.067187        1.586379e-06      0.000000e+00      0.000000e+00      1.586379e-06   
    13.324299          0.097901        1.585835e-06      0.000000e+00      0.000000e+00      1.585835e-06   
    13.324299          0.134040        1.585455e-06      0.000000e+00      0.000000e+00      1.585455e-06   
    13.324299          0.175388        1.582357e-06      0.000000e+00      0.000000e+00      1.582357e-06   
    13.324299          0.221694        1.566306e-06      0.000000e+00      0.000000e+00      1.566306e-06   
    13.324299          0.272682        1.533995e-06      0.000000e+00      0.000000e+00      1.533995e-06   
    13.324299          0.328043        1.489267e-06      0.000000e+00      0.000000e+00      1.489267e-06   
    13.324299          0.387446        1.434953e-06      0.000000e+00      0.000000e+00      1.434953e-06   
    13.324299          0.450533        1.373250e-06      0.000000e+00      0.000000e+00      1.373250e-06   
    13.324299          0.516924        1.305797e-06      0.000000e+00      0.000000e+00      1.305797e-06   
    13.324299          0.586221        1.234078e-06      0.000000e+00      0.000000e+00      1.234078e-06   
    13.324299          0.658006        1.159544e-06      0.000000e+00      0.000000e+00      1.159544e-06   
    13.324299          0.731848        1.083172e-06      0.000000e+00      0.000000e+00      1.083172e-06   
    13.324299          0.807302        1.005943e-06      0.000000e+00      0.000000e+00      1.005943e-06   
    13.324299          0.883916        9.287866e-07      0.000000e+00      0.000000e+00      9.287866e-07   
    13.324299          0.961228        8.526419e-07      0.000000e+00      0.000000e+00      8.526419e-07   
    13.324299          1.038772        7.783920e-07      0.000000e+00      0.000000e+00      7.783920e-07   
    13.324299          1.116084        7.066367e-07      0.000000e+00      0.000000e+00      7.066367e-07   
    13.324299          1.192698        6.380372e-07      0.000000e+00      0.000000e+00      6.380372e-07   
    13.324299          1.268152        5.731795e-07      0.000000e+00      0.000000e+00      5.731795e-07   
    13.324299          1.341994        5.123538e-07      0.000000e+00      0.000000e+00      5.123538e-07   
    13.324299          1.413779        4.560346e-07      0.000000e+00      0.000000e+00      4.560346e-07   
    13.324299          1.483076        4.042766e-07      0.000000e+00      0.000000e+00      4.042766e-07   
    13.324299          1.549467        3.573444e-07      0.000000e+00      0.000000e+00      3.573444e-07   
    13.324299          1.612554        3.150864e-07      0.000000e+00      0.000000e+00      3.150864e-07   
    13.324299          1.671957        2.775842e-07      0.000000e+00      0.000000e+00      2.775842e-07   
    13.324299          1.727318        2.446006e-07      0.000000e+00      0.000000e+00      2.446006e-07   
    13.324299          1.778306        2.159563e-07      0.000000e+00      0.000000e+00      2.159563e-07   
    13.324299          1.824612        1.914421e-07      0.000000e+00      0.000000e+00      1.914421e-07   
    13.324299          1.865960        1.707350e-07      0.000000e+00      0.000000e+00      1.707350e-07   
    13.324299          1.902099        1.535668e-07      0.000000e+00      0.000000e+00      1.535668e-07   
    13.324299          1.932813        1.396995e-07      0.000000e+00      0.000000e+00      1.396995e-07   
    13.324299          1.957917        1.288376e-07      0.000000e+00      0.000000e+00      1.288376e-07   
    13.324299          1.977260        1.207652e-07      0.000000e+00      0.000000e+00      1.207652e-07   
    13.324299          1.990726        1.152994e-07      0.000000e+00      0.000000e+00      1.152994e-07   
    13.324299          1.998238        1.123039e-07      0.000000e+00      0.000000e+00      1.123039e-07   
    13.534343          0.001762        1.759947e-06      0.000000e+00      0.000000e+00      1.759947e-06   
    13.534343          0.009274        1.760067e-06      0.000000e+00      0.000000e+00      1.760067e-06   
    13.534343          0.022740        1.761001e-06      0.000000e+00      0.000000e+00      1.761001e-06   
    13.534343          0.042083        1.761293e-06      0.000000e+00      0.000000e+00      1.761293e-06   
    13.534343          0.067187        1.759743e-06      0.000000e+00      0.000000e+00      1.759743e-06   
    13.534343          0.097901        1.759122e-06      0.000000e+00      0.000000e+00      1.759122e-06   
    13.534343          0.134040        1.758667e-06      0.000000e+00      0.000000e+00      1.758667e-06   
    13.534343          0.175388        1.755196e-06      0.000000e+00      0.000000e+00      1.755196e-06   
    13.534343          0.221694        1.737406e-06      0.000000e+00      0.000000e+00      1.737406e-06   
    13.534343          0.272682        1.701642e-06      0.000000e+00      0.000000e+00      1.701642e-06   
    13.534343          0.328043        1.652147e-06      0.000000e+00      0.000000e+00      1.652147e-06   
    13.534343          0.387446        1.592041e-06      0.000000e+00      0.000000e+00      1.592041e-06   
    13.534343          0.450533        1.523748e-06      0.000000e+00      0.000000e+00      1.523748e-06   
    13.534343          0.516924        1.449073e-06      0.000000e+00      0.000000e+00      1.449073e-06   
    13.534343          0.586221        1.369656e-06      0.000000e+00      0.000000e+00      1.369656e-06   
    13.534343          0.658006        1.287101e-06      0.000000e+00      0.000000e+00      1.287101e-06   
    13.534343          0.731848        1.202485e-06      0.000000e+00      0.000000e+00      1.202485e-06   
    13.534343          0.807302        1.116897e-06      0.000000e+00      0.000000e+00      1.116897e-06   
    13.534343          0.883916        1.031365e-06      0.000000e+00      0.000000e+00      1.031365e-06   
    13.534343          0.961228        9.469320e-07      0.000000e+00      0.000000e+00      9.469320e-07   
    13.534343          1.038772        8.645780e-07      0.000000e+00      0.000000e+00      8.645780e-07   
    13.534343          1.116084        7.849714e-07      0.000000e+00      0.000000e+00      7.849714e-07   
    13.534343          1.192698        7.088475e-07      0.000000e+00      0.000000e+00      7.088475e-07   
    13.534343          1.268152        6.368597e-07      0.000000e+00      0.000000e+00      6.368597e-07   
    13.534343          1.341994        5.693332e-07      0.000000e+00      0.000000e+00      5.693332e-07   
    13.534343          1.413779        5.067973e-07      0.000000e+00      0.000000e+00      5.067973e-07   
    13.534343          1.483076        4.493159e-07      0.000000e+00      0.000000e+00      4.493159e-07   
    13.534343          1.549467        3.971854e-07      0.000000e+00      0.000000e+00      3.971854e-07   
    13.534343          1.612554        3.502400e-07      0.000000e+00      0.000000e+00      3.502400e-07   
    13.534343          1.671957        3.085724e-07      0.000000e+00      0.000000e+00      3.085724e-07   
    13.534343          1.727318        2.719209e-07      0.000000e+00      0.000000e+00      2.719209e-07   
    13.534343          1.778306        2.400881e-07      0.000000e+00      0.000000e+00      2.400881e-07   
    13.534343          1.824612        2.128428e-07      0.000000e+00      0.000000e+00      2.128428e-07   
    13.534343          1.865960        1.898270e-07      0.000000e+00      0.000000e+00      1.898270e-07   
    13.534343          1.902099        1.707435e-07      0.000000e+00      0.000000e+00      1.707435e-07   
    13.534343          1.932813        1.553284e-07      0.000000e+00      0.000000e+00      1.553284e-07   
    13.534343          1.957917        1.432536e-07      0.000000e+00      0.000000e+00      1.432536e-07   
    13.534343          1.977260        1.342796e-07      0.000000e+00      0.000000e+00      1.342796e-07   
    13.534343          1.990726        1.282033e-07      0.000000e+00      0.000000e+00      1.282033e-07   
    13.534343          1.998238        1.248731e-07      0.000000e+00      0.000000e+00      1.248731e-07   
    13.732162          0.001762        1.820999e-06      0.000000e+00      0.000000e+00      1.820999e-06   
    13.732162          0.009274        1.821125e-06      0.000000e+00      0.000000e+00      1.821125e-06   
    13.732162          0.022740        1.822078e-06      0.000000e+00      0.000000e+00      1.822078e-06   
    13.732162          0.042083        1.822367e-06      0.000000e+00      0.000000e+00      1.822367e-06   
    13.732162          0.067187        1.820763e-06      0.000000e+00      0.000000e+00      1.820763e-06   
    13.732162          0.097901        1.820095e-06      0.000000e+00      0.000000e+00      1.820095e-06   
    13.732162          0.134040        1.819573e-06      0.000000e+00      0.000000e+00      1.819573e-06   
    13.732162          0.175388        1.815929e-06      0.000000e+00      0.000000e+00      1.815929e-06   
    13.732162          0.221694        1.797552e-06      0.000000e+00      0.000000e+00      1.797552e-06   
    13.732162          0.272682        1.760691e-06      0.000000e+00      0.000000e+00      1.760691e-06   
    13.732162          0.328043        1.709701e-06      0.000000e+00      0.000000e+00      1.709701e-06   
    13.732162          0.387446        1.647776e-06      0.000000e+00      0.000000e+00      1.647776e-06   
    13.732162          0.450533        1.577404e-06      0.000000e+00      0.000000e+00      1.577404e-06   
    13.732162          0.516924        1.500432e-06      0.000000e+00      0.000000e+00      1.500432e-06   
    13.732162          0.586221        1.418542e-06      0.000000e+00      0.000000e+00      1.418542e-06   
    13.732162          0.658006        1.333383e-06      0.000000e+00      0.000000e+00      1.333383e-06   
    13.732162          0.731848        1.246060e-06      0.000000e+00      0.000000e+00      1.246060e-06   
    13.732162          0.807302        1.157694e-06      0.000000e+00      0.000000e+00      1.157694e-06   
    13.732162          0.883916        1.069347e-06      0.000000e+00      0.000000e+00      1.069347e-06   
    13.732162          0.961228        9.820940e-07      0.000000e+00      0.000000e+00      9.820940e-07   
    13.732162          1.038772        8.969488e-07      0.000000e+00      0.000000e+00      8.969488e-07   
    13.732162          1.116084        8.146060e-07      0.000000e+00      0.000000e+00      8.146060e-07   
    13.732162          1.192698        7.358285e-07      0.000000e+00      0.000000e+00      7.358285e-07   
    13.732162          1.268152        6.612969e-07      0.000000e+00      0.000000e+00      6.612969e-07   
    13.732162          1.341994        5.913527e-07      0.000000e+00      0.000000e+00      5.913527e-07   
    13.732162          1.413779        5.265490e-07      0.000000e+00      0.000000e+00      5.265490e-07   
    13.732162          1.483076        4.669577e-07      0.000000e+00      0.000000e+00      4.669577e-07   
    13.732162          1.549467        4.128914e-07      0.000000e+00      0.000000e+00      4.128914e-07   
    13.732162          1.612554        3.641833e-07      0.000000e+00      0.000000e+00      3.641833e-07   
    13.732162          1.671957        3.209353e-07      0.000000e+00      0.000000e+00      3.209353e-07   
    13.732162          1.727318        2.828802e-07      0.000000e+00      0.000000e+00      2.828802e-07   
    13.732162          1.778306        2.498176e-07      0.000000e+00      0.000000e+00      2.498176e-07   
    13.732162          1.824612        2.215111e-07      0.000000e+00      0.000000e+00      2.215111e-07   
    13.732162          1.865960        1.975926e-07      0.000000e+00      0.000000e+00      1.975926e-07   
    13.732162          1.902099        1.777557e-07      0.000000e+00      0.000000e+00      1.777557e-07   
    13.732162          1.932813        1.617287e-07      0.000000e+00      0.000000e+00      1.617287e-07   
    13.732162          1.957917        1.491726e-07      0.000000e+00      0.000000e+00      1.491726e-07   
    13.732162          1.977260        1.398394e-07      0.000000e+00      0.000000e+00      1.398394e-07   
    13.732162          1.990726        1.335193e-07      0.000000e+00      0.000000e+00      1.335193e-07   
    13.732162          1.998238        1.300553e-07      0.000000e+00      0.000000e+00      1.300553e-07   
    13.917225          0.001762        1.793645e-06      0.000000e+00      0.000000e+00      1.793645e-06   
    13.917225          0.009274        1.793770e-06      0.000000e+00      0.000000e+00      1.793770e-06   
    13.917225          0.022740        1.794695e-06      0.000000e+00      0.000000e+00      1.794695e-06   
    13.917225          0.042083        1.794968e-06      0.000000e+00      0.000000e+00      1.794968e-06   
    13.917225          0.067187        1.793389e-06      0.000000e+00      0.000000e+00      1.793389e-06   
    13.917225          0.097901        1.792706e-06      0.000000e+00      0.000000e+00      1.792706e-06   
    13.917225          0.134040        1.792143e-06      0.000000e+00      0.000000e+00      1.792143e-06   
    13.917225          0.175388        1.788504e-06      0.000000e+00      0.000000e+00      1.788504e-06   
    13.917225          0.221694        1.770439e-06      0.000000e+00      0.000000e+00      1.770439e-06   
    13.917225          0.272682        1.734281e-06      0.000000e+00      0.000000e+00      1.734281e-06   
    13.917225          0.328043        1.684287e-06      0.000000e+00      0.000000e+00      1.684287e-06   
    13.917225          0.387446        1.623570e-06      0.000000e+00      0.000000e+00      1.623570e-06   
    13.917225          0.450533        1.554558e-06      0.000000e+00      0.000000e+00      1.554558e-06   
    13.917225          0.516924        1.479052e-06      0.000000e+00      0.000000e+00      1.479052e-06   
    13.917225          0.586221        1.398692e-06      0.000000e+00      0.000000e+00      1.398692e-06   
    13.917225          0.658006        1.315090e-06      0.000000e+00      0.000000e+00      1.315090e-06   
    13.917225          0.731848        1.229328e-06      0.000000e+00      0.000000e+00      1.229328e-06   
    13.917225          0.807302        1.142501e-06      0.000000e+00      0.000000e+00      1.142501e-06   
    13.917225          0.883916        1.055652e-06      0.000000e+00      0.000000e+00      1.055652e-06   
    13.917225          0.961228        9.698352e-07      0.000000e+00      0.000000e+00      9.698352e-07   
    13.917225          1.038772        8.860495e-07      0.000000e+00      0.000000e+00      8.860495e-07   
    13.917225          1.116084        8.049803e-07      0.000000e+00      0.000000e+00      8.049803e-07   
    13.917225          1.192698        7.273811e-07      0.000000e+00      0.000000e+00      7.273811e-07   
    13.917225          1.268152        6.539264e-07      0.000000e+00      0.000000e+00      6.539264e-07   
    13.917225          1.341994        5.849576e-07      0.000000e+00      0.000000e+00      5.849576e-07   
    13.917225          1.413779        5.210256e-07      0.000000e+00      0.000000e+00      5.210256e-07   
    13.917225          1.483076        4.622070e-07      0.000000e+00      0.000000e+00      4.622070e-07   
    13.917225          1.549467        4.088167e-07      0.000000e+00      0.000000e+00      4.088167e-07   
    13.917225          1.612554        3.606953e-07      0.000000e+00      0.000000e+00      3.606953e-07   
    13.917225          1.671957        3.179499e-07      0.000000e+00      0.000000e+00      3.179499e-07   
    13.917225          1.727318        2.803216e-07      0.000000e+00      0.000000e+00      2.803216e-07   
    13.917225          1.778306        2.476175e-07      0.000000e+00      0.000000e+00      2.476175e-07   
    13.917225          1.824612        2.196081e-07      0.000000e+00      0.000000e+00      2.196081e-07   
    13.917225          1.865960        1.959332e-07      0.000000e+00      0.000000e+00      1.959332e-07   
    13.917225          1.902099        1.762927e-07      0.000000e+00      0.000000e+00      1.762927e-07   
    13.917225          1.932813        1.604208e-07      0.000000e+00      0.000000e+00      1.604208e-07   
    13.917225          1.957917        1.479835e-07      0.000000e+00      0.000000e+00      1.479835e-07   
    13.917225          1.977260        1.387373e-07      0.000000e+00      0.000000e+00      1.387373e-07   
    13.917225          1.990726        1.324753e-07      0.000000e+00      0.000000e+00      1.324753e-07   
    13.917225          1.998238        1.290428e-07      0.000000e+00      0.000000e+00      1.290428e-07   
    14.089032          0.001762        1.710178e-06      0.000000e+00      0.000000e+00      1.710178e-06   
    14.089032          0.009274        1.710299e-06      0.000000e+00      0.000000e+00      1.710299e-06   
    14.089032          0.022740        1.711168e-06      0.000000e+00      0.000000e+00      1.711168e-06   
    14.089032          0.042083        1.711418e-06      0.000000e+00      0.000000e+00      1.711418e-06   
    14.089032          0.067187        1.709913e-06      0.000000e+00      0.000000e+00      1.709913e-06   
    14.089032          0.097901        1.709239e-06      0.000000e+00      0.000000e+00      1.709239e-06   
    14.089032          0.134040        1.708660e-06      0.000000e+00      0.000000e+00      1.708660e-06   
    14.089032          0.175388        1.705145e-06      0.000000e+00      0.000000e+00      1.705145e-06   
    14.089032          0.221694        1.687954e-06      0.000000e+00      0.000000e+00      1.687954e-06   
    14.089032          0.272682        1.653614e-06      0.000000e+00      0.000000e+00      1.653614e-06   
    14.089032          0.328043        1.606156e-06      0.000000e+00      0.000000e+00      1.606156e-06   
    14.089032          0.387446        1.548519e-06      0.000000e+00      0.000000e+00      1.548519e-06   
    14.089032          0.450533        1.482995e-06      0.000000e+00      0.000000e+00      1.482995e-06   
    14.089032          0.516924        1.411286e-06      0.000000e+00      0.000000e+00      1.411286e-06   
    14.089032          0.586221        1.334943e-06      0.000000e+00      0.000000e+00      1.334943e-06   
    14.089032          0.658006        1.255489e-06      0.000000e+00      0.000000e+00      1.255489e-06   
    14.089032          0.731848        1.173949e-06      0.000000e+00      0.000000e+00      1.173949e-06   
    14.089032          0.807302        1.091362e-06      0.000000e+00      0.000000e+00      1.091362e-06   
    14.089032          0.883916        1.008717e-06      0.000000e+00      0.000000e+00      1.008717e-06   
    14.089032          0.961228        9.270148e-07      0.000000e+00      0.000000e+00      9.270148e-07   
    14.089032          1.038772        8.472079e-07      0.000000e+00      0.000000e+00      8.472079e-07   
    14.089032          1.116084        7.699508e-07      0.000000e+00      0.000000e+00      7.699508e-07   
    14.089032          1.192698        6.959636e-07      0.000000e+00      0.000000e+00      6.959636e-07   
    14.089032          1.268152        6.258928e-07      0.000000e+00      0.000000e+00      6.258928e-07   
    14.089032          1.341994        5.600686e-07      0.000000e+00      0.000000e+00      5.600686e-07   
    14.089032          1.413779        4.990214e-07      0.000000e+00      0.000000e+00      4.990214e-07   
    14.089032          1.483076        4.428297e-07      0.000000e+00      0.000000e+00      4.428297e-07   
    14.089032          1.549467        3.918000e-07      0.000000e+00      0.000000e+00      3.918000e-07   
    14.089032          1.612554        3.457851e-07      0.000000e+00      0.000000e+00      3.457851e-07   
    14.089032          1.671957        3.048935e-07      0.000000e+00      0.000000e+00      3.048935e-07   
    14.089032          1.727318        2.688821e-07      0.000000e+00      0.000000e+00      2.688821e-07   
    14.089032          1.778306        2.375714e-07      0.000000e+00      0.000000e+00      2.375714e-07   
    14.089032          1.824612        2.107459e-07      0.000000e+00      0.000000e+00      2.107459e-07   
    14.089032          1.865960        1.880644e-07      0.000000e+00      0.000000e+00      1.880644e-07   
    14.089032          1.902099        1.692427e-07      0.000000e+00      0.000000e+00      1.692427e-07   
    14.089032          1.932813        1.540287e-07      0.000000e+00      0.000000e+00      1.540287e-07   
    14.089032          1.957917        1.421045e-07      0.000000e+00      0.000000e+00      1.421045e-07   
    14.089032          1.977260        1.332383e-07      0.000000e+00      0.000000e+00      1.332383e-07   
    14.089032          1.990726        1.272328e-07      0.000000e+00      0.000000e+00      1.272328e-07   
    14.089032          1.998238        1.239407e-07      0.000000e+00      0.000000e+00      1.239407e-07   
    14.247120          0.001762        1.598129e-06      0.000000e+00      0.000000e+00      1.598129e-06   
    14.247120          0.009274        1.598242e-06      0.000000e+00      0.000000e+00      1.598242e-06   
    14.247120          0.022740        1.599043e-06      0.000000e+00      0.000000e+00      1.599043e-06   
    14.247120          0.042083        1.599268e-06      0.000000e+00      0.000000e+00      1.599268e-06   
    14.247120          0.067187        1.597862e-06      0.000000e+00      0.000000e+00      1.597862e-06   
    14.247120          0.097901        1.597212e-06      0.000000e+00      0.000000e+00      1.597212e-06   
    14.247120          0.134040        1.596632e-06      0.000000e+00      0.000000e+00      1.596632e-06   
    14.247120          0.175388        1.593305e-06      0.000000e+00      0.000000e+00      1.593305e-06   
    14.247120          0.221694        1.577267e-06      0.000000e+00      0.000000e+00      1.577267e-06   
    14.247120          0.272682        1.545295e-06      0.000000e+00      0.000000e+00      1.545295e-06   
    14.247120          0.328043        1.501129e-06      0.000000e+00      0.000000e+00      1.501129e-06   
    14.247120          0.387446        1.447489e-06      0.000000e+00      0.000000e+00      1.447489e-06   
    14.247120          0.450533        1.386501e-06      0.000000e+00      0.000000e+00      1.386501e-06   
    14.247120          0.516924        1.319739e-06      0.000000e+00      0.000000e+00      1.319739e-06   
    14.247120          0.586221        1.248639e-06      0.000000e+00      0.000000e+00      1.248639e-06   
    14.247120          0.658006        1.174617e-06      0.000000e+00      0.000000e+00      1.174617e-06   
    14.247120          0.731848        1.098623e-06      0.000000e+00      0.000000e+00      1.098623e-06   
    14.247120          0.807302        1.021622e-06      0.000000e+00      0.000000e+00      1.021622e-06   
    14.247120          0.883916        9.445342e-07      0.000000e+00      0.000000e+00      9.445342e-07   
    14.247120          0.961228        8.682933e-07      0.000000e+00      0.000000e+00      8.682933e-07   
    14.247120          1.038772        7.937874e-07      0.000000e+00      0.000000e+00      7.937874e-07   
    14.247120          1.116084        7.216296e-07      0.000000e+00      0.000000e+00      7.216296e-07   
    14.247120          1.192698        6.524942e-07      0.000000e+00      0.000000e+00      6.524942e-07   
    14.247120          1.268152        5.869882e-07      0.000000e+00      0.000000e+00      5.869882e-07   
    14.247120          1.341994        5.254240e-07      0.000000e+00      0.000000e+00      5.254240e-07   
    14.247120          1.413779        4.683019e-07      0.000000e+00      0.000000e+00      4.683019e-07   
    14.247120          1.483076        4.156994e-07      0.000000e+00      0.000000e+00      4.156994e-07   
    14.247120          1.549467        3.679086e-07      0.000000e+00      0.000000e+00      3.679086e-07   
    14.247120          1.612554        3.247958e-07      0.000000e+00      0.000000e+00      3.247958e-07   
    14.247120          1.671957        2.864678e-07      0.000000e+00      0.000000e+00      2.864678e-07   
    14.247120          1.727318        2.527009e-07      0.000000e+00      0.000000e+00      2.527009e-07   
    14.247120          1.778306        2.233309e-07      0.000000e+00      0.000000e+00      2.233309e-07   
    14.247120          1.824612        1.981597e-07      0.000000e+00      0.000000e+00      1.981597e-07   
    14.247120          1.865960        1.768703e-07      0.000000e+00      0.000000e+00      1.768703e-07   
    14.247120          1.902099        1.591988e-07      0.000000e+00      0.000000e+00      1.591988e-07   
    14.247120          1.932813        1.449112e-07      0.000000e+00      0.000000e+00      1.449112e-07   
    14.247120          1.957917        1.337107e-07      0.000000e+00      0.000000e+00      1.337107e-07   
    14.247120          1.977260        1.253813e-07      0.000000e+00      0.000000e+00      1.253813e-07   
    14.247120          1.990726        1.197387e-07      0.000000e+00      0.000000e+00      1.197387e-07   
    14.247120          1.998238        1.166453e-07      0.000000e+00      0.000000e+00      1.166453e-07   
    14.391062          0.001762        1.477146e-06      0.000000e+00      0.000000e+00      1.477146e-06   
    14.391062          0.009274        1.477252e-06      0.000000e+00      0.000000e+00      1.477252e-06   
    14.391062          0.022740        1.477983e-06      0.000000e+00      0.000000e+00      1.477983e-06   
    14.391062          0.042083        1.478182e-06      0.000000e+00      0.000000e+00      1.478182e-06   
    14.391062          0.067187        1.476883e-06      0.000000e+00      0.000000e+00      1.476883e-06   
    14.391062          0.097901        1.476265e-06      0.000000e+00      0.000000e+00      1.476265e-06   
    14.391062          0.134040        1.475695e-06      0.000000e+00      0.000000e+00      1.475695e-06   
    14.391062          0.175388        1.472583e-06      0.000000e+00      0.000000e+00      1.472583e-06   
    14.391062          0.221694        1.457782e-06      0.000000e+00      0.000000e+00      1.457782e-06   
    14.391062          0.272682        1.428331e-06      0.000000e+00      0.000000e+00      1.428331e-06   
    14.391062          0.328043        1.387665e-06      0.000000e+00      0.000000e+00      1.387665e-06   
    14.391062          0.387446        1.338277e-06      0.000000e+00      0.000000e+00      1.338277e-06   
    14.391062          0.450533        1.282115e-06      0.000000e+00      0.000000e+00      1.282115e-06   
    14.391062          0.516924        1.220622e-06      0.000000e+00      0.000000e+00      1.220622e-06   
    14.391062          0.586221        1.155113e-06      0.000000e+00      0.000000e+00      1.155113e-06   
    14.391062          0.658006        1.086889e-06      0.000000e+00      0.000000e+00      1.086889e-06   
    14.391062          0.731848        1.016824e-06      0.000000e+00      0.000000e+00      1.016824e-06   
    14.391062          0.807302        9.458027e-07      0.000000e+00      0.000000e+00      9.458027e-07   
    14.391062          0.883916        8.746743e-07      0.000000e+00      0.000000e+00      8.746743e-07   
    14.391062          0.961228        8.042988e-07      0.000000e+00      0.000000e+00      8.042988e-07   
    14.391062          1.038772        7.354961e-07      0.000000e+00      0.000000e+00      7.354961e-07   
    14.391062          1.116084        6.688342e-07      0.000000e+00      0.000000e+00      6.688342e-07   
    14.391062          1.192698        6.049373e-07      0.000000e+00      0.000000e+00      6.049373e-07   
    14.391062          1.268152        5.443692e-07      0.000000e+00      0.000000e+00      5.443692e-07   
    14.391062          1.341994        4.874217e-07      0.000000e+00      0.000000e+00      4.874217e-07   
    14.391062          1.413779        4.345611e-07      0.000000e+00      0.000000e+00      4.345611e-07   
    14.391062          1.483076        3.858629e-07      0.000000e+00      0.000000e+00      3.858629e-07   
    14.391062          1.549467        3.416013e-07      0.000000e+00      0.000000e+00      3.416013e-07   
    14.391062          1.612554        3.016565e-07      0.000000e+00      0.000000e+00      3.016565e-07   
    14.391062          1.671957        2.661316e-07      0.000000e+00      0.000000e+00      2.661316e-07   
    14.391062          1.727318        2.348228e-07      0.000000e+00      0.000000e+00      2.348228e-07   
    14.391062          1.778306        2.075815e-07      0.000000e+00      0.000000e+00      2.075815e-07   
    14.391062          1.824612        1.842274e-07      0.000000e+00      0.000000e+00      1.842274e-07   
    14.391062          1.865960        1.644689e-07      0.000000e+00      0.000000e+00      1.644689e-07   
    14.391062          1.902099        1.480639e-07      0.000000e+00      0.000000e+00      1.480639e-07   
    14.391062          1.932813        1.347973e-07      0.000000e+00      0.000000e+00      1.347973e-07   
    14.391062          1.957917        1.243951e-07      0.000000e+00      0.000000e+00      1.243951e-07   
    14.391062          1.977260        1.166581e-07      0.000000e+00      0.000000e+00      1.166581e-07   
    14.391062          1.990726        1.114163e-07      0.000000e+00      0.000000e+00      1.114163e-07   
    14.391062          1.998238        1.085424e-07      0.000000e+00      0.000000e+00      1.085424e-07   
