#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.932813        1.694849e-05      0.000000e+00      0.000000e+00      1.694849e-05   
     8.533144          1.957917        1.593611e-05      0.000000e+00      0.000000e+00      1.593611e-05   
     8.533144          1.977260        1.517586e-05      0.000000e+00      0.000000e+00      1.517586e-05   
     8.533144          1.990726        1.465573e-05      0.000000e+00      0.000000e+00      1.465573e-05   
     8.533144          1.998238        1.436901e-05      0.000000e+00      0.000000e+00      1.436901e-05   
     8.844241          0.001762        1.310059e-04      0.000000e+00      0.000000e+00      1.310059e-04   
     8.844241          0.009274        1.304249e-04      0.000000e+00      0.000000e+00      1.304249e-04   
     8.844241          0.022740        1.294453e-04      0.000000e+00      0.000000e+00      1.294453e-04   
     8.844241          0.042083        1.280819e-04      0.000000e+00      0.000000e+00      1.280819e-04   
     8.844241          0.067187        1.263426e-04      0.000000e+00      0.000000e+00      1.263426e-04   
     8.844241          0.097901        1.242375e-04      0.000000e+00      0.000000e+00      1.242375e-04   
     8.844241          0.134040        1.217154e-04      0.000000e+00      0.000000e+00      1.217154e-04   
     8.844241          0.175388        1.187516e-04      0.000000e+00      0.000000e+00      1.187516e-04   
     8.844241          0.221694        1.154451e-04      0.000000e+00      0.000000e+00      1.154451e-04   
     8.844241          0.272682        1.118369e-04      0.000000e+00      0.000000e+00      1.118369e-04   
     8.844241          0.328043        1.079663e-04      0.000000e+00      0.000000e+00      1.079663e-04   
     8.844241          0.387446        1.037593e-04      0.000000e+00      0.000000e+00      1.037593e-04   
     8.844241          0.450533        9.927755e-05      0.000000e+00      0.000000e+00      9.927755e-05   
     8.844241          0.516924        9.462347e-05      0.000000e+00      0.000000e+00      9.462347e-05   
     8.844241          0.586221        8.984554e-05      0.000000e+00      0.000000e+00      8.984554e-05   
     8.844241          0.658006        8.486029e-05      0.000000e+00      0.000000e+00      8.486029e-05   
     8.844241          0.731848        7.980708e-05      0.000000e+00      0.000000e+00      7.980708e-05   
     8.844241          0.807302        7.476961e-05      0.000000e+00      0.000000e+00      7.476961e-05   
     8.844241          0.883916        6.967611e-05      0.000000e+00      0.000000e+00      6.967611e-05   
     8.844241          0.961228        6.465062e-05      0.000000e+00      0.000000e+00      6.465062e-05   
     8.844241          1.038772        5.975505e-05      0.000000e+00      0.000000e+00      5.975505e-05   
     8.844241          1.116084        5.494206e-05      0.000000e+00      0.000000e+00      5.494206e-05   
     8.844241          1.192698        5.034857e-05      0.000000e+00      0.000000e+00      5.034857e-05   
     8.844241          1.268152        4.593098e-05      0.000000e+00      0.000000e+00      4.593098e-05   
     8.844241          1.341994        4.176409e-05      0.000000e+00      0.000000e+00      4.176409e-05   
     8.844241          1.413779        3.785465e-05      0.000000e+00      0.000000e+00      3.785465e-05   
     8.844241          1.483076        3.422107e-05      0.000000e+00      0.000000e+00      3.422107e-05   
     8.844241          1.549467        3.087950e-05      0.000000e+00      0.000000e+00      3.087950e-05   
     8.844241          1.612554        2.783842e-05      0.000000e+00      0.000000e+00      2.783842e-05   
     8.844241          1.671957        2.508796e-05      0.000000e+00      0.000000e+00      2.508796e-05   
     8.844241          1.727318        2.264756e-05      0.000000e+00      0.000000e+00      2.264756e-05   
     8.844241          1.778306        2.048352e-05      0.000000e+00      0.000000e+00      2.048352e-05   
     8.844241          1.824612        1.861046e-05      0.000000e+00      0.000000e+00      1.861046e-05   
     8.844241          1.865960        1.700675e-05      0.000000e+00      0.000000e+00      1.700675e-05   
     8.844241          1.902099        1.565346e-05      0.000000e+00      0.000000e+00      1.565346e-05   
     8.844241          1.932813        1.454575e-05      0.000000e+00      0.000000e+00      1.454575e-05   
     8.844241          1.957917        1.367074e-05      0.000000e+00      0.000000e+00      1.367074e-05   
     8.844241          1.977260        1.301402e-05      0.000000e+00      0.000000e+00      1.301402e-05   
     8.844241          1.990726        1.256494e-05      0.000000e+00      0.000000e+00      1.256494e-05   
     8.844241          1.998238        1.231746e-05      0.000000e+00      0.000000e+00      1.231746e-05   
     9.155759          0.001762        9.902419e-05      0.000000e+00      0.000000e+00      9.902419e-05   
     9.155759          0.009274        9.857495e-05      0.000000e+00      0.000000e+00      9.857495e-05   
     9.155759          0.022740        9.781891e-05      0.000000e+00      0.000000e+00      9.781891e-05   
     9.155759          0.042083        9.676797e-05      0.000000e+00      0.000000e+00      9.676797e-05   
     9.155759          0.067187        9.542875e-05      0.000000e+00      0.000000e+00      9.542875e-05   
     9.155759          0.097901        9.380946e-05      0.000000e+00      0.000000e+00      9.380946e-05   
     9.155759          0.134040        9.187002e-05      0.000000e+00      0.000000e+00      9.187002e-05   
     9.155759          0.175388        8.959183e-05      0.000000e+00      0.000000e+00      8.959183e-05   
     9.155759          0.221694        8.705322e-05      0.000000e+00      0.000000e+00      8.705322e-05   
     9.155759          0.272682        8.428641e-05      0.000000e+00      0.000000e+00      8.428641e-05   
     9.155759          0.328043        8.132186e-05      0.000000e+00      0.000000e+00      8.132186e-05   
     9.155759          0.387446        7.810234e-05      0.000000e+00      0.000000e+00      7.810234e-05   
     9.155759          0.450533        7.467663e-05      0.000000e+00      0.000000e+00      7.467663e-05   
     9.155759          0.516924        7.112415e-05      0.000000e+00      0.000000e+00      7.112415e-05   
     9.155759          0.586221        6.748189e-05      0.000000e+00      0.000000e+00      6.748189e-05   
     9.155759          0.658006        6.368622e-05      0.000000e+00      0.000000e+00      6.368622e-05   
     9.155759          0.731848        5.984438e-05      0.000000e+00      0.000000e+00      5.984438e-05   
     9.155759          0.807302        5.601981e-05      0.000000e+00      0.000000e+00      5.601981e-05   
     9.155759          0.883916        5.215807e-05      0.000000e+00      0.000000e+00      5.215807e-05   
     9.155759          0.961228        4.835345e-05      0.000000e+00      0.000000e+00      4.835345e-05   
     9.155759          1.038772        4.465230e-05      0.000000e+00      0.000000e+00      4.465230e-05   
     9.155759          1.116084        4.101896e-05      0.000000e+00      0.000000e+00      4.101896e-05   
     9.155759          1.192698        3.755608e-05      0.000000e+00      0.000000e+00      3.755608e-05   
     9.155759          1.268152        3.423053e-05      0.000000e+00      0.000000e+00      3.423053e-05   
     9.155759          1.341994        3.109799e-05      0.000000e+00      0.000000e+00      3.109799e-05   
     9.155759          1.413779        2.816288e-05      0.000000e+00      0.000000e+00      2.816288e-05   
     9.155759          1.483076        2.543846e-05      0.000000e+00      0.000000e+00      2.543846e-05   
     9.155759          1.549467        2.293607e-05      0.000000e+00      0.000000e+00      2.293607e-05   
     9.155759          1.612554        2.066142e-05      0.000000e+00      0.000000e+00      2.066142e-05   
     9.155759          1.671957        1.860651e-05      0.000000e+00      0.000000e+00      1.860651e-05   
     9.155759          1.727318        1.678511e-05      0.000000e+00      0.000000e+00      1.678511e-05   
     9.155759          1.778306        1.517166e-05      0.000000e+00      0.000000e+00      1.517166e-05   
     9.155759          1.824612        1.377635e-05      0.000000e+00      0.000000e+00      1.377635e-05   
     9.155759          1.865960        1.258266e-05      0.000000e+00      0.000000e+00      1.258266e-05   
     9.155759          1.902099        1.157615e-05      0.000000e+00      0.000000e+00      1.157615e-05   
     9.155759          1.932813        1.075278e-05      0.000000e+00      0.000000e+00      1.075278e-05   
     9.155759          1.957917        1.010270e-05      0.000000e+00      0.000000e+00      1.010270e-05   
     9.155759          1.977260        9.615002e-06      0.000000e+00      0.000000e+00      9.615002e-06   
     9.155759          1.990726        9.281613e-06      0.000000e+00      0.000000e+00      9.281613e-06   
     9.155759          1.998238        9.097927e-06      0.000000e+00      0.000000e+00      9.097927e-06   
     9.466856          0.001762        6.676708e-05      0.000000e+00      0.000000e+00      6.676708e-05   
     9.466856          0.009274        6.645870e-05      0.000000e+00      0.000000e+00      6.645870e-05   
     9.466856          0.022740        6.594044e-05      0.000000e+00      0.000000e+00      6.594044e-05   
     9.466856          0.042083        6.522078e-05      0.000000e+00      0.000000e+00      6.522078e-05   
     9.466856          0.067187        6.430450e-05      0.000000e+00      0.000000e+00      6.430450e-05   
     9.466856          0.097901        6.319746e-05      0.000000e+00      0.000000e+00      6.319746e-05   
     9.466856          0.134040        6.187188e-05      0.000000e+00      0.000000e+00      6.187188e-05   
     9.466856          0.175388        6.031530e-05      0.000000e+00      0.000000e+00      6.031530e-05   
     9.466856          0.221694        5.858240e-05      0.000000e+00      0.000000e+00      5.858240e-05   
     9.466856          0.272682        5.669558e-05      0.000000e+00      0.000000e+00      5.669558e-05   
     9.466856          0.328043        5.467582e-05      0.000000e+00      0.000000e+00      5.467582e-05   
     9.466856          0.387446        5.248382e-05      0.000000e+00      0.000000e+00      5.248382e-05   
     9.466856          0.450533        5.015365e-05      0.000000e+00      0.000000e+00      5.015365e-05   
     9.466856          0.516924        4.773992e-05      0.000000e+00      0.000000e+00      4.773992e-05   
     9.466856          0.586221        4.526777e-05      0.000000e+00      0.000000e+00      4.526777e-05   
     9.466856          0.658006        4.269400e-05      0.000000e+00      0.000000e+00      4.269400e-05   
     9.466856          0.731848        4.009191e-05      0.000000e+00      0.000000e+00      4.009191e-05   
     9.466856          0.807302        3.750438e-05      0.000000e+00      0.000000e+00      3.750438e-05   
     9.466856          0.883916        3.489459e-05      0.000000e+00      0.000000e+00      3.489459e-05   
     9.466856          0.961228        3.232638e-05      0.000000e+00      0.000000e+00      3.232638e-05   
     9.466856          1.038772        2.983076e-05      0.000000e+00      0.000000e+00      2.983076e-05   
     9.466856          1.116084        2.738375e-05      0.000000e+00      0.000000e+00      2.738375e-05   
     9.466856          1.192698        2.505407e-05      0.000000e+00      0.000000e+00      2.505407e-05   
     9.466856          1.268152        2.281932e-05      0.000000e+00      0.000000e+00      2.281932e-05   
     9.466856          1.341994        2.071656e-05      0.000000e+00      0.000000e+00      2.071656e-05   
     9.466856          1.413779        1.874840e-05      0.000000e+00      0.000000e+00      1.874840e-05   
     9.466856          1.483076        1.692344e-05      0.000000e+00      0.000000e+00      1.692344e-05   
     9.466856          1.549467        1.524884e-05      0.000000e+00      0.000000e+00      1.524884e-05   
     9.466856          1.612554        1.372810e-05      0.000000e+00      0.000000e+00      1.372810e-05   
     9.466856          1.671957        1.235553e-05      0.000000e+00      0.000000e+00      1.235553e-05   
     9.466856          1.727318        1.113992e-05      0.000000e+00      0.000000e+00      1.113992e-05   
     9.466856          1.778306        1.006400e-05      0.000000e+00      0.000000e+00      1.006400e-05   
     9.466856          1.824612        9.134177e-06      0.000000e+00      0.000000e+00      9.134177e-06   
     9.466856          1.865960        8.339240e-06      0.000000e+00      0.000000e+00      8.339240e-06   
     9.466856          1.902099        7.669359e-06      0.000000e+00      0.000000e+00      7.669359e-06   
     9.466856          1.932813        7.121639e-06      0.000000e+00      0.000000e+00      7.121639e-06   
     9.466856          1.957917        6.689364e-06      0.000000e+00      0.000000e+00      6.689364e-06   
     9.466856          1.977260        6.365174e-06      0.000000e+00      0.000000e+00      6.365174e-06   
     9.466856          1.990726        6.143618e-06      0.000000e+00      0.000000e+00      6.143618e-06   
     9.466856          1.998238        6.021568e-06      0.000000e+00      0.000000e+00      6.021568e-06   
     9.776695          0.001762        4.108431e-05      0.000000e+00      0.000000e+00      4.108431e-05   
     9.776695          0.009274        4.089158e-05      0.000000e+00      0.000000e+00      4.089158e-05   
     9.776695          0.022740        4.056807e-05      0.000000e+00      0.000000e+00      4.056807e-05   
     9.776695          0.042083        4.011924e-05      0.000000e+00      0.000000e+00      4.011924e-05   
     9.776695          0.067187        3.954819e-05      0.000000e+00      0.000000e+00      3.954819e-05   
     9.776695          0.097901        3.885874e-05      0.000000e+00      0.000000e+00      3.885874e-05   
     9.776695          0.134040        3.803336e-05      0.000000e+00      0.000000e+00      3.803336e-05   
     9.776695          0.175388        3.706445e-05      0.000000e+00      0.000000e+00      3.706445e-05   
     9.776695          0.221694        3.598667e-05      0.000000e+00      0.000000e+00      3.598667e-05   
     9.776695          0.272682        3.481416e-05      0.000000e+00      0.000000e+00      3.481416e-05   
     9.776695          0.328043        3.356008e-05      0.000000e+00      0.000000e+00      3.356008e-05   
     9.776695          0.387446        3.219986e-05      0.000000e+00      0.000000e+00      3.219986e-05   
     9.776695          0.450533        3.075511e-05      0.000000e+00      0.000000e+00      3.075511e-05   
     9.776695          0.516924        2.925999e-05      0.000000e+00      0.000000e+00      2.925999e-05   
     9.776695          0.586221        2.773007e-05      0.000000e+00      0.000000e+00      2.773007e-05   
     9.776695          0.658006        2.613863e-05      0.000000e+00      0.000000e+00      2.613863e-05   
     9.776695          0.731848        2.453129e-05      0.000000e+00      0.000000e+00      2.453129e-05   
     9.776695          0.807302        2.293448e-05      0.000000e+00      0.000000e+00      2.293448e-05   
     9.776695          0.883916        2.132548e-05      0.000000e+00      0.000000e+00      2.132548e-05   
     9.776695          0.961228        1.974372e-05      0.000000e+00      0.000000e+00      1.974372e-05   
     9.776695          1.038772        1.820814e-05      0.000000e+00      0.000000e+00      1.820814e-05   
     9.776695          1.116084        1.670400e-05      0.000000e+00      0.000000e+00      1.670400e-05   
     9.776695          1.192698        1.527335e-05      0.000000e+00      0.000000e+00      1.527335e-05   
     9.776695          1.268152        1.390235e-05      0.000000e+00      0.000000e+00      1.390235e-05   
     9.776695          1.341994        1.261355e-05      0.000000e+00      0.000000e+00      1.261355e-05   
     9.776695          1.413779        1.140835e-05      0.000000e+00      0.000000e+00      1.140835e-05   
     9.776695          1.483076        1.029185e-05      0.000000e+00      0.000000e+00      1.029185e-05   
     9.776695          1.549467        9.268229e-06      0.000000e+00      0.000000e+00      9.268229e-06   
     9.776695          1.612554        8.339419e-06      0.000000e+00      0.000000e+00      8.339419e-06   
     9.776695          1.671957        7.501788e-06      0.000000e+00      0.000000e+00      7.501788e-06   
     9.776695          1.727318        6.760460e-06      0.000000e+00      0.000000e+00      6.760460e-06   
     9.776695          1.778306        6.104810e-06      0.000000e+00      0.000000e+00      6.104810e-06   
     9.776695          1.824612        5.538520e-06      0.000000e+00      0.000000e+00      5.538520e-06   
     9.776695          1.865960        5.054659e-06      0.000000e+00      0.000000e+00      5.054659e-06   
     9.776695          1.902099        4.647135e-06      0.000000e+00      0.000000e+00      4.647135e-06   
     9.776695          1.932813        4.314070e-06      0.000000e+00      0.000000e+00      4.314070e-06   
     9.776695          1.957917        4.051298e-06      0.000000e+00      0.000000e+00      4.051298e-06   
     9.776695          1.977260        3.854286e-06      0.000000e+00      0.000000e+00      3.854286e-06   
     9.776695          1.990726        3.719676e-06      0.000000e+00      0.000000e+00      3.719676e-06   
     9.776695          1.998238        3.645534e-06      0.000000e+00      0.000000e+00      3.645534e-06   
    10.084440          0.001762        2.335821e-05      0.000000e+00      0.000000e+00      2.335821e-05   
    10.084440          0.009274        2.324704e-05      0.000000e+00      0.000000e+00      2.324704e-05   
    10.084440          0.022740        2.306064e-05      0.000000e+00      0.000000e+00      2.306064e-05   
    10.084440          0.042083        2.280224e-05      0.000000e+00      0.000000e+00      2.280224e-05   
    10.084440          0.067187        2.247371e-05      0.000000e+00      0.000000e+00      2.247371e-05   
    10.084440          0.097901        2.207730e-05      0.000000e+00      0.000000e+00      2.207730e-05   
    10.084440          0.134040        2.160286e-05      0.000000e+00      0.000000e+00      2.160286e-05   
    10.084440          0.175388        2.104606e-05      0.000000e+00      0.000000e+00      2.104606e-05   
    10.084440          0.221694        2.042719e-05      0.000000e+00      0.000000e+00      2.042719e-05   
    10.084440          0.272682        1.975445e-05      0.000000e+00      0.000000e+00      1.975445e-05   
    10.084440          0.328043        1.903548e-05      0.000000e+00      0.000000e+00      1.903548e-05   
    10.084440          0.387446        1.825609e-05      0.000000e+00      0.000000e+00      1.825609e-05   
    10.084440          0.450533        1.742892e-05      0.000000e+00      0.000000e+00      1.742892e-05   
    10.084440          0.516924        1.657368e-05      0.000000e+00      0.000000e+00      1.657368e-05   
    10.084440          0.586221        1.569928e-05      0.000000e+00      0.000000e+00      1.569928e-05   
    10.084440          0.658006        1.479044e-05      0.000000e+00      0.000000e+00      1.479044e-05   
    10.084440          0.731848        1.387339e-05      0.000000e+00      0.000000e+00      1.387339e-05   
    10.084440          0.807302        1.296315e-05      0.000000e+00      0.000000e+00      1.296315e-05   
    10.084440          0.883916        1.204680e-05      0.000000e+00      0.000000e+00      1.204680e-05   
    10.084440          0.961228        1.114680e-05      0.000000e+00      0.000000e+00      1.114680e-05   
    10.084440          1.038772        1.027386e-05      0.000000e+00      0.000000e+00      1.027386e-05   
    10.084440          1.116084        9.419617e-06      0.000000e+00      0.000000e+00      9.419617e-06   
    10.084440          1.192698        8.607822e-06      0.000000e+00      0.000000e+00      8.607822e-06   
    10.084440          1.268152        7.830589e-06      0.000000e+00      0.000000e+00      7.830589e-06   
    10.084440          1.341994        7.100597e-06      0.000000e+00      0.000000e+00      7.100597e-06   
    10.084440          1.413779        6.418544e-06      0.000000e+00      0.000000e+00      6.418544e-06   
    10.084440          1.483076        5.787229e-06      0.000000e+00      0.000000e+00      5.787229e-06   
    10.084440          1.549467        5.208888e-06      0.000000e+00      0.000000e+00      5.208888e-06   
    10.084440          1.612554        4.684522e-06      0.000000e+00      0.000000e+00      4.684522e-06   
    10.084440          1.671957        4.211985e-06      0.000000e+00      0.000000e+00      4.211985e-06   
    10.084440          1.727318        3.794051e-06      0.000000e+00      0.000000e+00      3.794051e-06   
    10.084440          1.778306        3.424672e-06      0.000000e+00      0.000000e+00      3.424672e-06   
    10.084440          1.824612        3.105814e-06      0.000000e+00      0.000000e+00      3.105814e-06   
    10.084440          1.865960        2.833513e-06      0.000000e+00      0.000000e+00      2.833513e-06   
    10.084440          1.902099        2.604287e-06      0.000000e+00      0.000000e+00      2.604287e-06   
    10.084440          1.932813        2.417017e-06      0.000000e+00      0.000000e+00      2.417017e-06   
    10.084440          1.957917        2.269318e-06      0.000000e+00      0.000000e+00      2.269318e-06   
    10.084440          1.977260        2.158612e-06      0.000000e+00      0.000000e+00      2.158612e-06   
    10.084440          1.990726        2.082987e-06      0.000000e+00      0.000000e+00      2.082987e-06   
    10.084440          1.998238        2.041339e-06      0.000000e+00      0.000000e+00      2.041339e-06   
    10.389261          0.001762        1.234287e-05      0.000000e+00      0.000000e+00      1.234287e-05   
    10.389261          0.009274        1.228329e-05      0.000000e+00      0.000000e+00      1.228329e-05   
    10.389261          0.022740        1.218349e-05      0.000000e+00      0.000000e+00      1.218349e-05   
    10.389261          0.042083        1.204525e-05      0.000000e+00      0.000000e+00      1.204525e-05   
    10.389261          0.067187        1.186961e-05      0.000000e+00      0.000000e+00      1.186961e-05   
    10.389261          0.097901        1.165782e-05      0.000000e+00      0.000000e+00      1.165782e-05   
    10.389261          0.134040        1.140439e-05      0.000000e+00      0.000000e+00      1.140439e-05   
    10.389261          0.175388        1.110706e-05      0.000000e+00      0.000000e+00      1.110706e-05   
    10.389261          0.221694        1.077684e-05      0.000000e+00      0.000000e+00      1.077684e-05   
    10.389261          0.272682        1.041816e-05      0.000000e+00      0.000000e+00      1.041816e-05   
    10.389261          0.328043        1.003512e-05      0.000000e+00      0.000000e+00      1.003512e-05   
    10.389261          0.387446        9.620130e-06      0.000000e+00      0.000000e+00      9.620130e-06   
    10.389261          0.450533        9.180041e-06      0.000000e+00      0.000000e+00      9.180041e-06   
    10.389261          0.516924        8.725426e-06      0.000000e+00      0.000000e+00      8.725426e-06   
    10.389261          0.586221        8.261013e-06      0.000000e+00      0.000000e+00      8.261013e-06   
    10.389261          0.658006        7.778697e-06      0.000000e+00      0.000000e+00      7.778697e-06   
    10.389261          0.731848        7.292470e-06      0.000000e+00      0.000000e+00      7.292470e-06   
    10.389261          0.807302        6.810282e-06      0.000000e+00      0.000000e+00      6.810282e-06   
    10.389261          0.883916        6.325291e-06      0.000000e+00      0.000000e+00      6.325291e-06   
    10.389261          0.961228        5.849397e-06      0.000000e+00      0.000000e+00      5.849397e-06   
    10.389261          1.038772        5.388211e-06      0.000000e+00      0.000000e+00      5.388211e-06   
    10.389261          1.116084        4.937329e-06      0.000000e+00      0.000000e+00      4.937329e-06   
    10.389261          1.192698        4.509224e-06      0.000000e+00      0.000000e+00      4.509224e-06   
    10.389261          1.268152        4.099717e-06      0.000000e+00      0.000000e+00      4.099717e-06   
    10.389261          1.341994        3.715433e-06      0.000000e+00      0.000000e+00      3.715433e-06   
    10.389261          1.413779        3.356687e-06      0.000000e+00      0.000000e+00      3.356687e-06   
    10.389261          1.483076        3.024906e-06      0.000000e+00      0.000000e+00      3.024906e-06   
    10.389261          1.549467        2.721203e-06      0.000000e+00      0.000000e+00      2.721203e-06   
    10.389261          1.612554        2.446052e-06      0.000000e+00      0.000000e+00      2.446052e-06   
    10.389261          1.671957        2.198281e-06      0.000000e+00      0.000000e+00      2.198281e-06   
    10.389261          1.727318        1.979282e-06      0.000000e+00      0.000000e+00      1.979282e-06   
    10.389261          1.778306        1.785855e-06      0.000000e+00      0.000000e+00      1.785855e-06   
    10.389261          1.824612        1.618975e-06      0.000000e+00      0.000000e+00      1.618975e-06   
    10.389261          1.865960        1.476537e-06      0.000000e+00      0.000000e+00      1.476537e-06   
    10.389261          1.902099        1.356688e-06      0.000000e+00      0.000000e+00      1.356688e-06   
    10.389261          1.932813        1.258815e-06      0.000000e+00      0.000000e+00      1.258815e-06   
    10.389261          1.957917        1.181647e-06      0.000000e+00      0.000000e+00      1.181647e-06   
    10.389261          1.977260        1.123822e-06      0.000000e+00      0.000000e+00      1.123822e-06   
    10.389261          1.990726        1.084330e-06      0.000000e+00      0.000000e+00      1.084330e-06   
    10.389261          1.998238        1.062583e-06      0.000000e+00      0.000000e+00      1.062583e-06   
    10.690338          0.001762        6.066592e-06      0.000000e+00      0.000000e+00      6.066592e-06   
    10.690338          0.009274        6.036871e-06      0.000000e+00      0.000000e+00      6.036871e-06   
    10.690338          0.022740        5.987145e-06      0.000000e+00      0.000000e+00      5.987145e-06   
    10.690338          0.042083        5.918325e-06      0.000000e+00      0.000000e+00      5.918325e-06   
    10.690338          0.067187        5.830945e-06      0.000000e+00      0.000000e+00      5.830945e-06   
    10.690338          0.097901        5.725649e-06      0.000000e+00      0.000000e+00      5.725649e-06   
    10.690338          0.134040        5.599680e-06      0.000000e+00      0.000000e+00      5.599680e-06   
    10.690338          0.175388        5.451941e-06      0.000000e+00      0.000000e+00      5.451941e-06   
    10.690338          0.221694        5.287985e-06      0.000000e+00      0.000000e+00      5.287985e-06   
    10.690338          0.272682        5.110052e-06      0.000000e+00      0.000000e+00      5.110052e-06   
    10.690338          0.328043        4.920190e-06      0.000000e+00      0.000000e+00      4.920190e-06   
    10.690338          0.387446        4.714611e-06      0.000000e+00      0.000000e+00      4.714611e-06   
    10.690338          0.450533        4.496778e-06      0.000000e+00      0.000000e+00      4.496778e-06   
    10.690338          0.516924        4.271965e-06      0.000000e+00      0.000000e+00      4.271965e-06   
    10.690338          0.586221        4.042508e-06      0.000000e+00      0.000000e+00      4.042508e-06   
    10.690338          0.658006        3.804405e-06      0.000000e+00      0.000000e+00      3.804405e-06   
    10.690338          0.731848        3.564601e-06      0.000000e+00      0.000000e+00      3.564601e-06   
    10.690338          0.807302        3.327009e-06      0.000000e+00      0.000000e+00      3.327009e-06   
    10.690338          0.883916        3.088257e-06      0.000000e+00      0.000000e+00      3.088257e-06   
    10.690338          0.961228        2.854210e-06      0.000000e+00      0.000000e+00      2.854210e-06   
    10.690338          1.038772        2.627602e-06      0.000000e+00      0.000000e+00      2.627602e-06   
    10.690338          1.116084        2.406274e-06      0.000000e+00      0.000000e+00      2.406274e-06   
    10.690338          1.192698        2.196316e-06      0.000000e+00      0.000000e+00      2.196316e-06   
    10.690338          1.268152        1.995668e-06      0.000000e+00      0.000000e+00      1.995668e-06   
    10.690338          1.341994        1.807547e-06      0.000000e+00      0.000000e+00      1.807547e-06   
    10.690338          1.413779        1.632081e-06      0.000000e+00      0.000000e+00      1.632081e-06   
    10.690338          1.483076        1.469945e-06      0.000000e+00      0.000000e+00      1.469945e-06   
    10.690338          1.549467        1.321650e-06      0.000000e+00      0.000000e+00      1.321650e-06   
    10.690338          1.612554        1.187402e-06      0.000000e+00      0.000000e+00      1.187402e-06   
    10.690338          1.671957        1.066606e-06      0.000000e+00      0.000000e+00      1.066606e-06   
    10.690338          1.727318        9.599076e-07      0.000000e+00      0.000000e+00      9.599076e-07   
    10.690338          1.778306        8.657343e-07      0.000000e+00      0.000000e+00      8.657343e-07   
    10.690338          1.824612        7.845314e-07      0.000000e+00      0.000000e+00      7.845314e-07   
    10.690338          1.865960        7.152594e-07      0.000000e+00      0.000000e+00      7.152594e-07   
    10.690338          1.902099        6.570031e-07      0.000000e+00      0.000000e+00      6.570031e-07   
    10.690338          1.932813        6.094477e-07      0.000000e+00      0.000000e+00      6.094477e-07   
    10.690338          1.957917        5.719650e-07      0.000000e+00      0.000000e+00      5.719650e-07   
    10.690338          1.977260        5.438855e-07      0.000000e+00      0.000000e+00      5.438855e-07   
    10.690338          1.990726        5.247125e-07      0.000000e+00      0.000000e+00      5.247125e-07   
    10.690338          1.998238        5.141563e-07      0.000000e+00      0.000000e+00      5.141563e-07   
    10.986857          0.001762        2.760290e-06      0.000000e+00      0.000000e+00      2.760290e-06   
    10.986857          0.009274        2.746545e-06      0.000000e+00      0.000000e+00      2.746545e-06   
    10.986857          0.022740        2.723576e-06      0.000000e+00      0.000000e+00      2.723576e-06   
    10.986857          0.042083        2.691817e-06      0.000000e+00      0.000000e+00      2.691817e-06   
    10.986857          0.067187        2.651525e-06      0.000000e+00      0.000000e+00      2.651525e-06   
    10.986857          0.097901        2.603005e-06      0.000000e+00      0.000000e+00      2.603005e-06   
    10.986857          0.134040        2.544975e-06      0.000000e+00      0.000000e+00      2.544975e-06   
    10.986857          0.175388        2.476943e-06      0.000000e+00      0.000000e+00      2.476943e-06   
    10.986857          0.221694        2.401510e-06      0.000000e+00      0.000000e+00      2.401510e-06   
    10.986857          0.272682        2.319723e-06      0.000000e+00      0.000000e+00      2.319723e-06   
    10.986857          0.328043        2.232531e-06      0.000000e+00      0.000000e+00      2.232531e-06   
    10.986857          0.387446        2.138185e-06      0.000000e+00      0.000000e+00      2.138185e-06   
    10.986857          0.450533        2.038308e-06      0.000000e+00      0.000000e+00      2.038308e-06   
    10.986857          0.516924        1.935336e-06      0.000000e+00      0.000000e+00      1.935336e-06   
    10.986857          0.586221        1.830339e-06      0.000000e+00      0.000000e+00      1.830339e-06   
    10.986857          0.658006        1.721488e-06      0.000000e+00      0.000000e+00      1.721488e-06   
    10.986857          0.731848        1.611976e-06      0.000000e+00      0.000000e+00      1.611976e-06   
    10.986857          0.807302        1.503584e-06      0.000000e+00      0.000000e+00      1.503584e-06   
    10.986857          0.883916        1.394775e-06      0.000000e+00      0.000000e+00      1.394775e-06   
    10.986857          0.961228        1.288224e-06      0.000000e+00      0.000000e+00      1.288224e-06   
    10.986857          1.038772        1.185163e-06      0.000000e+00      0.000000e+00      1.185163e-06   
    10.986857          1.116084        1.084612e-06      0.000000e+00      0.000000e+00      1.084612e-06   
    10.986857          1.192698        9.893215e-07      0.000000e+00      0.000000e+00      9.893215e-07   
    10.986857          1.268152        8.983501e-07      0.000000e+00      0.000000e+00      8.983501e-07   
    10.986857          1.341994        8.131428e-07      0.000000e+00      0.000000e+00      8.131428e-07   
    10.986857          1.413779        7.337437e-07      0.000000e+00      0.000000e+00      7.337437e-07   
    10.986857          1.483076        6.604461e-07      0.000000e+00      0.000000e+00      6.604461e-07   
    10.986857          1.549467        5.934657e-07      0.000000e+00      0.000000e+00      5.934657e-07   
    10.986857          1.612554        5.328824e-07      0.000000e+00      0.000000e+00      5.328824e-07   
    10.986857          1.671957        4.784150e-07      0.000000e+00      0.000000e+00      4.784150e-07   
    10.986857          1.727318        4.303401e-07      0.000000e+00      0.000000e+00      4.303401e-07   
    10.986857          1.778306        3.879408e-07      0.000000e+00      0.000000e+00      3.879408e-07   
