#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.450533        1.671137e-05      0.000000e+00      0.000000e+00      1.671137e-05   
    12.373673          0.516924        1.592916e-05      0.000000e+00      0.000000e+00      1.592916e-05   
    12.373673          0.586221        1.509463e-05      0.000000e+00      0.000000e+00      1.509463e-05   
    12.373673          0.658006        1.422401e-05      0.000000e+00      0.000000e+00      1.422401e-05   
    12.373673          0.731848        1.332818e-05      0.000000e+00      0.000000e+00      1.332818e-05   
    12.373673          0.807302        1.241824e-05      0.000000e+00      0.000000e+00      1.241824e-05   
    12.373673          0.883916        1.150482e-05      0.000000e+00      0.000000e+00      1.150482e-05   
    12.373673          0.961228        1.059886e-05      0.000000e+00      0.000000e+00      1.059886e-05   
    12.373673          1.038772        9.710883e-06      0.000000e+00      0.000000e+00      9.710883e-06   
    12.373673          1.116084        8.848251e-06      0.000000e+00      0.000000e+00      8.848251e-06   
    12.373673          1.192698        8.019134e-06      0.000000e+00      0.000000e+00      8.019134e-06   
    12.373673          1.268152        7.231008e-06      0.000000e+00      0.000000e+00      7.231008e-06   
    12.373673          1.341994        6.487893e-06      0.000000e+00      0.000000e+00      6.487893e-06   
    12.373673          1.413779        5.796161e-06      0.000000e+00      0.000000e+00      5.796161e-06   
    12.373673          1.483076        5.157084e-06      0.000000e+00      0.000000e+00      5.157084e-06   
    12.373673          1.549467        4.574628e-06      0.000000e+00      0.000000e+00      4.574628e-06   
    12.373673          1.612554        4.047521e-06      0.000000e+00      0.000000e+00      4.047521e-06   
    12.373673          1.671957        3.577520e-06      0.000000e+00      0.000000e+00      3.577520e-06   
    12.373673          1.727318        3.162245e-06      0.000000e+00      0.000000e+00      3.162245e-06   
    12.373673          1.778306        2.800052e-06      0.000000e+00      0.000000e+00      2.800052e-06   
    12.373673          1.824612        2.488856e-06      0.000000e+00      0.000000e+00      2.488856e-06   
    12.373673          1.865960        2.225028e-06      0.000000e+00      0.000000e+00      2.225028e-06   
    12.373673          1.902099        2.005569e-06      0.000000e+00      0.000000e+00      2.005569e-06   
    12.373673          1.932813        1.827817e-06      0.000000e+00      0.000000e+00      1.827817e-06   
    12.373673          1.957917        1.688250e-06      0.000000e+00      0.000000e+00      1.688250e-06   
    12.373673          1.977260        1.584328e-06      0.000000e+00      0.000000e+00      1.584328e-06   
    12.373673          1.990726        1.513865e-06      0.000000e+00      0.000000e+00      1.513865e-06   
    12.373673          1.998238        1.475211e-06      0.000000e+00      0.000000e+00      1.475211e-06   
    12.626644          0.001762        9.463806e-06      0.000000e+00      0.000000e+00      9.463806e-06   
    12.626644          0.009274        9.464505e-06      0.000000e+00      0.000000e+00      9.464505e-06   
    12.626644          0.022740        9.468858e-06      0.000000e+00      0.000000e+00      9.468858e-06   
    12.626644          0.042083        9.469897e-06      0.000000e+00      0.000000e+00      9.469897e-06   
    12.626644          0.067187        9.461679e-06      0.000000e+00      0.000000e+00      9.461679e-06   
    12.626644          0.097901        9.457255e-06      0.000000e+00      0.000000e+00      9.457255e-06   
    12.626644          0.134040        9.452674e-06      0.000000e+00      0.000000e+00      9.452674e-06   
    12.626644          0.175388        9.431754e-06      0.000000e+00      0.000000e+00      9.431754e-06   
    12.626644          0.221694        9.337991e-06      0.000000e+00      0.000000e+00      9.337991e-06   
    12.626644          0.272682        9.153166e-06      0.000000e+00      0.000000e+00      9.153166e-06   
    12.626644          0.328043        8.898532e-06      0.000000e+00      0.000000e+00      8.898532e-06   
    12.626644          0.387446        8.589363e-06      0.000000e+00      0.000000e+00      8.589363e-06   
    12.626644          0.450533        8.237607e-06      0.000000e+00      0.000000e+00      8.237607e-06   
    12.626644          0.516924        7.852053e-06      0.000000e+00      0.000000e+00      7.852053e-06   
    12.626644          0.586221        7.440745e-06      0.000000e+00      0.000000e+00      7.440745e-06   
    12.626644          0.658006        7.011678e-06      0.000000e+00      0.000000e+00      7.011678e-06   
    12.626644          0.731848        6.570213e-06      0.000000e+00      0.000000e+00      6.570213e-06   
    12.626644          0.807302        6.121813e-06      0.000000e+00      0.000000e+00      6.121813e-06   
    12.626644          0.883916        5.671708e-06      0.000000e+00      0.000000e+00      5.671708e-06   
    12.626644          0.961228        5.225287e-06      0.000000e+00      0.000000e+00      5.225287e-06   
    12.626644          1.038772        4.787730e-06      0.000000e+00      0.000000e+00      4.787730e-06   
    12.626644          1.116084        4.362654e-06      0.000000e+00      0.000000e+00      4.362654e-06   
    12.626644          1.192698        3.954083e-06      0.000000e+00      0.000000e+00      3.954083e-06   
    12.626644          1.268152        3.565698e-06      0.000000e+00      0.000000e+00      3.565698e-06   
    12.626644          1.341994        3.199475e-06      0.000000e+00      0.000000e+00      3.199475e-06   
    12.626644          1.413779        2.858557e-06      0.000000e+00      0.000000e+00      2.858557e-06   
    12.626644          1.483076        2.543567e-06      0.000000e+00      0.000000e+00      2.543567e-06   
    12.626644          1.549467        2.256464e-06      0.000000e+00      0.000000e+00      2.256464e-06   
    12.626644          1.612554        1.996623e-06      0.000000e+00      0.000000e+00      1.996623e-06   
    12.626644          1.671957        1.764913e-06      0.000000e+00      0.000000e+00      1.764913e-06   
    12.626644          1.727318        1.560166e-06      0.000000e+00      0.000000e+00      1.560166e-06   
    12.626644          1.778306        1.381575e-06      0.000000e+00      0.000000e+00      1.381575e-06   
    12.626644          1.824612        1.228116e-06      0.000000e+00      0.000000e+00      1.228116e-06   
    12.626644          1.865960        1.098005e-06      0.000000e+00      0.000000e+00      1.098005e-06   
    12.626644          1.902099        9.897676e-07      0.000000e+00      0.000000e+00      9.897676e-07   
    12.626644          1.932813        9.020942e-07      0.000000e+00      0.000000e+00      9.020942e-07   
    12.626644          1.957917        8.332507e-07      0.000000e+00      0.000000e+00      8.332507e-07   
    12.626644          1.977260        7.819871e-07      0.000000e+00      0.000000e+00      7.819871e-07   
    12.626644          1.990726        7.472272e-07      0.000000e+00      0.000000e+00      7.472272e-07   
    12.626644          1.998238        7.281583e-07      0.000000e+00      0.000000e+00      7.281583e-07   
    12.869837          0.001762        4.502559e-06      0.000000e+00      0.000000e+00      4.502559e-06   
    12.869837          0.009274        4.502891e-06      0.000000e+00      0.000000e+00      4.502891e-06   
    12.869837          0.022740        4.504961e-06      0.000000e+00      0.000000e+00      4.504961e-06   
    12.869837          0.042083        4.505457e-06      0.000000e+00      0.000000e+00      4.505457e-06   
    12.869837          0.067187        4.501557e-06      0.000000e+00      0.000000e+00      4.501557e-06   
    12.869837          0.097901        4.499462e-06      0.000000e+00      0.000000e+00      4.499462e-06   
    12.869837          0.134040        4.497299e-06      0.000000e+00      0.000000e+00      4.497299e-06   
    12.869837          0.175388        4.487364e-06      0.000000e+00      0.000000e+00      4.487364e-06   
    12.869837          0.221694        4.442784e-06      0.000000e+00      0.000000e+00      4.442784e-06   
    12.869837          0.272682        4.354901e-06      0.000000e+00      0.000000e+00      4.354901e-06   
    12.869837          0.328043        4.233827e-06      0.000000e+00      0.000000e+00      4.233827e-06   
    12.869837          0.387446        4.086830e-06      0.000000e+00      0.000000e+00      4.086830e-06   
    12.869837          0.450533        3.919595e-06      0.000000e+00      0.000000e+00      3.919595e-06   
    12.869837          0.516924        3.736298e-06      0.000000e+00      0.000000e+00      3.736298e-06   
    12.869837          0.586221        3.540764e-06      0.000000e+00      0.000000e+00      3.540764e-06   
    12.869837          0.658006        3.336791e-06      0.000000e+00      0.000000e+00      3.336791e-06   
    12.869837          0.731848        3.126923e-06      0.000000e+00      0.000000e+00      3.126923e-06   
    12.869837          0.807302        2.913756e-06      0.000000e+00      0.000000e+00      2.913756e-06   
    12.869837          0.883916        2.699767e-06      0.000000e+00      0.000000e+00      2.699767e-06   
    12.869837          0.961228        2.487517e-06      0.000000e+00      0.000000e+00      2.487517e-06   
    12.869837          1.038772        2.279464e-06      0.000000e+00      0.000000e+00      2.279464e-06   
    12.869837          1.116084        2.077325e-06      0.000000e+00      0.000000e+00      2.077325e-06   
    12.869837          1.192698        1.883013e-06      0.000000e+00      0.000000e+00      1.883013e-06   
    12.869837          1.268152        1.698276e-06      0.000000e+00      0.000000e+00      1.698276e-06   
    12.869837          1.341994        1.524055e-06      0.000000e+00      0.000000e+00      1.524055e-06   
    12.869837          1.413779        1.361848e-06      0.000000e+00      0.000000e+00      1.361848e-06   
    12.869837          1.483076        1.211953e-06      0.000000e+00      0.000000e+00      1.211953e-06   
    12.869837          1.549467        1.075306e-06      0.000000e+00      0.000000e+00      1.075306e-06   
    12.869837          1.612554        9.516122e-07      0.000000e+00      0.000000e+00      9.516122e-07   
    12.869837          1.671957        8.412917e-07      0.000000e+00      0.000000e+00      8.412917e-07   
    12.869837          1.727318        7.437918e-07      0.000000e+00      0.000000e+00      7.437918e-07   
    12.869837          1.778306        6.587334e-07      0.000000e+00      0.000000e+00      6.587334e-07   
    12.869837          1.824612        5.856336e-07      0.000000e+00      0.000000e+00      5.856336e-07   
    12.869837          1.865960        5.236462e-07      0.000000e+00      0.000000e+00      5.236462e-07   
    12.869837          1.902099        4.720725e-07      0.000000e+00      0.000000e+00      4.720725e-07   
    12.869837          1.932813        4.302926e-07      0.000000e+00      0.000000e+00      4.302926e-07   
    12.869837          1.957917        3.974825e-07      0.000000e+00      0.000000e+00      3.974825e-07   
    12.869837          1.977260        3.730487e-07      0.000000e+00      0.000000e+00      3.730487e-07   
    12.869837          1.990726        3.564801e-07      0.000000e+00      0.000000e+00      3.564801e-07   
    12.869837          1.998238        3.473903e-07      0.000000e+00      0.000000e+00      3.473903e-07   
    13.102598          0.001762        2.124879e-06      0.000000e+00      0.000000e+00      2.124879e-06   
    13.102598          0.009274        2.125036e-06      0.000000e+00      0.000000e+00      2.125036e-06   
    13.102598          0.022740        2.126005e-06      0.000000e+00      0.000000e+00      2.126005e-06   
    13.102598          0.042083        2.126235e-06      0.000000e+00      0.000000e+00      2.126235e-06   
    13.102598          0.067187        2.124398e-06      0.000000e+00      0.000000e+00      2.124398e-06   
    13.102598          0.097901        2.123402e-06      0.000000e+00      0.000000e+00      2.123402e-06   
    13.102598          0.134040        2.122364e-06      0.000000e+00      0.000000e+00      2.122364e-06   
    13.102598          0.175388        2.117658e-06      0.000000e+00      0.000000e+00      2.117658e-06   
    13.102598          0.221694        2.096649e-06      0.000000e+00      0.000000e+00      2.096649e-06   
    13.102598          0.272682        2.055270e-06      0.000000e+00      0.000000e+00      2.055270e-06   
    13.102598          0.328043        1.998277e-06      0.000000e+00      0.000000e+00      1.998277e-06   
    13.102598          0.387446        1.929085e-06      0.000000e+00      0.000000e+00      1.929085e-06   
    13.102598          0.450533        1.850366e-06      0.000000e+00      0.000000e+00      1.850366e-06   
    13.102598          0.516924        1.764079e-06      0.000000e+00      0.000000e+00      1.764079e-06   
    13.102598          0.586221        1.672021e-06      0.000000e+00      0.000000e+00      1.672021e-06   
    13.102598          0.658006        1.575974e-06      0.000000e+00      0.000000e+00      1.575974e-06   
    13.102598          0.731848        1.477134e-06      0.000000e+00      0.000000e+00      1.477134e-06   
    13.102598          0.807302        1.376719e-06      0.000000e+00      0.000000e+00      1.376719e-06   
    13.102598          0.883916        1.275892e-06      0.000000e+00      0.000000e+00      1.275892e-06   
    13.102598          0.961228        1.175857e-06      0.000000e+00      0.000000e+00      1.175857e-06   
    13.102598          1.038772        1.077773e-06      0.000000e+00      0.000000e+00      1.077773e-06   
    13.102598          1.116084        9.824465e-07      0.000000e+00      0.000000e+00      9.824465e-07   
    13.102598          1.192698        8.907817e-07      0.000000e+00      0.000000e+00      8.907817e-07   
    13.102598          1.268152        8.036045e-07      0.000000e+00      0.000000e+00      8.036045e-07   
    13.102598          1.341994        7.213612e-07      0.000000e+00      0.000000e+00      7.213612e-07   
    13.102598          1.413779        6.447618e-07      0.000000e+00      0.000000e+00      6.447618e-07   
    13.102598          1.483076        5.739509e-07      0.000000e+00      0.000000e+00      5.739509e-07   
    13.102598          1.549467        5.093757e-07      0.000000e+00      0.000000e+00      5.093757e-07   
    13.102598          1.612554        4.509009e-07      0.000000e+00      0.000000e+00      4.509009e-07   
    13.102598          1.671957        3.987302e-07      0.000000e+00      0.000000e+00      3.987302e-07   
    13.102598          1.727318        3.526068e-07      0.000000e+00      0.000000e+00      3.526068e-07   
    13.102598          1.778306        3.123560e-07      0.000000e+00      0.000000e+00      3.123560e-07   
    13.102598          1.824612        2.777539e-07      0.000000e+00      0.000000e+00      2.777539e-07   
    13.102598          1.865960        2.484036e-07      0.000000e+00      0.000000e+00      2.484036e-07   
    13.102598          1.902099        2.239779e-07      0.000000e+00      0.000000e+00      2.239779e-07   
    13.102598          1.932813        2.041863e-07      0.000000e+00      0.000000e+00      2.041863e-07   
    13.102598          1.957917        1.886407e-07      0.000000e+00      0.000000e+00      1.886407e-07   
    13.102598          1.977260        1.770622e-07      0.000000e+00      0.000000e+00      1.770622e-07   
    13.102598          1.990726        1.692099e-07      0.000000e+00      0.000000e+00      1.692099e-07   
    13.102598          1.998238        1.649017e-07      0.000000e+00      0.000000e+00      1.649017e-07   
    13.324299          0.001762        1.084678e-06      0.000000e+00      0.000000e+00      1.084678e-06   
    13.324299          0.009274        1.084759e-06      0.000000e+00      0.000000e+00      1.084759e-06   
    13.324299          0.022740        1.085243e-06      0.000000e+00      0.000000e+00      1.085243e-06   
    13.324299          0.042083        1.085351e-06      0.000000e+00      0.000000e+00      1.085351e-06   
    13.324299          0.067187        1.084415e-06      0.000000e+00      0.000000e+00      1.084415e-06   
    13.324299          0.097901        1.083887e-06      0.000000e+00      0.000000e+00      1.083887e-06   
    13.324299          0.134040        1.083321e-06      0.000000e+00      0.000000e+00      1.083321e-06   
    13.324299          0.175388        1.080879e-06      0.000000e+00      0.000000e+00      1.080879e-06   
    13.324299          0.221694        1.070184e-06      0.000000e+00      0.000000e+00      1.070184e-06   
    13.324299          0.272682        1.049181e-06      0.000000e+00      0.000000e+00      1.049181e-06   
    13.324299          0.328043        1.020273e-06      0.000000e+00      0.000000e+00      1.020273e-06   
    13.324299          0.387446        9.851783e-07      0.000000e+00      0.000000e+00      9.851783e-07   
    13.324299          0.450533        9.452419e-07      0.000000e+00      0.000000e+00      9.452419e-07   
    13.324299          0.516924        9.014500e-07      0.000000e+00      0.000000e+00      9.014500e-07   
    13.324299          0.586221        8.547066e-07      0.000000e+00      0.000000e+00      8.547066e-07   
    13.324299          0.658006        8.059122e-07      0.000000e+00      0.000000e+00      8.059122e-07   
    13.324299          0.731848        7.556701e-07      0.000000e+00      0.000000e+00      7.556701e-07   
    13.324299          0.807302        7.045961e-07      0.000000e+00      0.000000e+00      7.045961e-07   
    13.324299          0.883916        6.532796e-07      0.000000e+00      0.000000e+00      6.532796e-07   
    13.324299          0.961228        6.023319e-07      0.000000e+00      0.000000e+00      6.023319e-07   
    13.324299          1.038772        5.523432e-07      0.000000e+00      0.000000e+00      5.523432e-07   
    13.324299          1.116084        5.037263e-07      0.000000e+00      0.000000e+00      5.037263e-07   
    13.324299          1.192698        4.569434e-07      0.000000e+00      0.000000e+00      4.569434e-07   
    13.324299          1.268152        4.124192e-07      0.000000e+00      0.000000e+00      4.124192e-07   
    13.324299          1.341994        3.703852e-07      0.000000e+00      0.000000e+00      3.703852e-07   
    13.324299          1.413779        3.312086e-07      0.000000e+00      0.000000e+00      3.312086e-07   
    13.324299          1.483076        2.949675e-07      0.000000e+00      0.000000e+00      2.949675e-07   
    13.324299          1.549467        2.618962e-07      0.000000e+00      0.000000e+00      2.618962e-07   
    13.324299          1.612554        2.319296e-07      0.000000e+00      0.000000e+00      2.319296e-07   
    13.324299          1.671957        2.051776e-07      0.000000e+00      0.000000e+00      2.051776e-07   
    13.324299          1.727318        1.815127e-07      0.000000e+00      0.000000e+00      1.815127e-07   
    13.324299          1.778306        1.608497e-07      0.000000e+00      0.000000e+00      1.608497e-07   
    13.324299          1.824612        1.430776e-07      0.000000e+00      0.000000e+00      1.430776e-07   
    13.324299          1.865960        1.279961e-07      0.000000e+00      0.000000e+00      1.279961e-07   
    13.324299          1.902099        1.154399e-07      0.000000e+00      0.000000e+00      1.154399e-07   
    13.324299          1.932813        1.052624e-07      0.000000e+00      0.000000e+00      1.052624e-07   
    13.324299          1.957917        9.726603e-08      0.000000e+00      0.000000e+00      9.726603e-08   
    13.324299          1.977260        9.130878e-08      0.000000e+00      0.000000e+00      9.130878e-08   
    13.324299          1.990726        8.726800e-08      0.000000e+00      0.000000e+00      8.726800e-08   
    13.324299          1.998238        8.505075e-08      0.000000e+00      0.000000e+00      8.505075e-08   
    13.534343          0.001762        6.990518e-07      0.000000e+00      0.000000e+00      6.990518e-07   
    13.534343          0.009274        6.991050e-07      0.000000e+00      0.000000e+00      6.991050e-07   
    13.534343          0.022740        6.994063e-07      0.000000e+00      0.000000e+00      6.994063e-07   
    13.534343          0.042083        6.994660e-07      0.000000e+00      0.000000e+00      6.994660e-07   
    13.534343          0.067187        6.988609e-07      0.000000e+00      0.000000e+00      6.988609e-07   
    13.534343          0.097901        6.984987e-07      0.000000e+00      0.000000e+00      6.984987e-07   
    13.534343          0.134040        6.980904e-07      0.000000e+00      0.000000e+00      6.980904e-07   
    13.534343          0.175388        6.964710e-07      0.000000e+00      0.000000e+00      6.964710e-07   
    13.534343          0.221694        6.895973e-07      0.000000e+00      0.000000e+00      6.895973e-07   
    13.534343          0.272682        6.761668e-07      0.000000e+00      0.000000e+00      6.761668e-07   
    13.534343          0.328043        6.577003e-07      0.000000e+00      0.000000e+00      6.577003e-07   
    13.534343          0.387446        6.352799e-07      0.000000e+00      0.000000e+00      6.352799e-07   
    13.534343          0.450533        6.097542e-07      0.000000e+00      0.000000e+00      6.097542e-07   
    13.534343          0.516924        5.817449e-07      0.000000e+00      0.000000e+00      5.817449e-07   
    13.534343          0.586221        5.518232e-07      0.000000e+00      0.000000e+00      5.518232e-07   
    13.534343          0.658006        5.205610e-07      0.000000e+00      0.000000e+00      5.205610e-07   
    13.534343          0.731848        4.883417e-07      0.000000e+00      0.000000e+00      4.883417e-07   
    13.534343          0.807302        4.555579e-07      0.000000e+00      0.000000e+00      4.555579e-07   
    13.534343          0.883916        4.225884e-07      0.000000e+00      0.000000e+00      4.225884e-07   
    13.534343          0.961228        3.898256e-07      0.000000e+00      0.000000e+00      3.898256e-07   
    13.534343          1.038772        3.576497e-07      0.000000e+00      0.000000e+00      3.576497e-07   
    13.534343          1.116084        3.263293e-07      0.000000e+00      0.000000e+00      3.263293e-07   
    13.534343          1.192698        2.961641e-07      0.000000e+00      0.000000e+00      2.961641e-07   
    13.534343          1.268152        2.674314e-07      0.000000e+00      0.000000e+00      2.674314e-07   
    13.534343          1.341994        2.402839e-07      0.000000e+00      0.000000e+00      2.402839e-07   
    13.534343          1.413779        2.149619e-07      0.000000e+00      0.000000e+00      2.149619e-07   
    13.534343          1.483076        1.915209e-07      0.000000e+00      0.000000e+00      1.915209e-07   
    13.534343          1.549467        1.701153e-07      0.000000e+00      0.000000e+00      1.701153e-07   
    13.534343          1.612554        1.507066e-07      0.000000e+00      0.000000e+00      1.507066e-07   
    13.534343          1.671957        1.333697e-07      0.000000e+00      0.000000e+00      1.333697e-07   
    13.534343          1.727318        1.180250e-07      0.000000e+00      0.000000e+00      1.180250e-07   
    13.534343          1.778306        1.046200e-07      0.000000e+00      0.000000e+00      1.046200e-07   
    13.534343          1.824612        9.308526e-08      0.000000e+00      0.000000e+00      9.308526e-08   
    13.534343          1.865960        8.329294e-08      0.000000e+00      0.000000e+00      8.329294e-08   
    13.534343          1.902099        7.513738e-08      0.000000e+00      0.000000e+00      7.513738e-08   
    13.534343          1.932813        6.852492e-08      0.000000e+00      0.000000e+00      6.852492e-08   
    13.534343          1.957917        6.332827e-08      0.000000e+00      0.000000e+00      6.332827e-08   
    13.534343          1.977260        5.945606e-08      0.000000e+00      0.000000e+00      5.945606e-08   
    13.534343          1.990726        5.682918e-08      0.000000e+00      0.000000e+00      5.682918e-08   
    13.534343          1.998238        5.538762e-08      0.000000e+00      0.000000e+00      5.538762e-08   
    13.732162          0.001762        6.088028e-07      0.000000e+00      0.000000e+00      6.088028e-07   
    13.732162          0.009274        6.088498e-07      0.000000e+00      0.000000e+00      6.088498e-07   
    13.732162          0.022740        6.091064e-07      0.000000e+00      0.000000e+00      6.091064e-07   
    13.732162          0.042083        6.091518e-07      0.000000e+00      0.000000e+00      6.091518e-07   
    13.732162          0.067187        6.086213e-07      0.000000e+00      0.000000e+00      6.086213e-07   
    13.732162          0.097901        6.082902e-07      0.000000e+00      0.000000e+00      6.082902e-07   
    13.732162          0.134040        6.079054e-07      0.000000e+00      0.000000e+00      6.079054e-07   
    13.732162          0.175388        6.064639e-07      0.000000e+00      0.000000e+00      6.064639e-07   
    13.732162          0.221694        6.004828e-07      0.000000e+00      0.000000e+00      6.004828e-07   
    13.732162          0.272682        5.888384e-07      0.000000e+00      0.000000e+00      5.888384e-07   
    13.732162          0.328043        5.728388e-07      0.000000e+00      0.000000e+00      5.728388e-07   
    13.732162          0.387446        5.534107e-07      0.000000e+00      0.000000e+00      5.534107e-07   
    13.732162          0.450533        5.312824e-07      0.000000e+00      0.000000e+00      5.312824e-07   
    13.732162          0.516924        5.069875e-07      0.000000e+00      0.000000e+00      5.069875e-07   
    13.732162          0.586221        4.810177e-07      0.000000e+00      0.000000e+00      4.810177e-07   
    13.732162          0.658006        4.538677e-07      0.000000e+00      0.000000e+00      4.538677e-07   
    13.732162          0.731848        4.258687e-07      0.000000e+00      0.000000e+00      4.258687e-07   
    13.732162          0.807302        3.973616e-07      0.000000e+00      0.000000e+00      3.973616e-07   
    13.732162          0.883916        3.686775e-07      0.000000e+00      0.000000e+00      3.686775e-07   
    13.732162          0.961228        3.401573e-07      0.000000e+00      0.000000e+00      3.401573e-07   
    13.732162          1.038772        3.121337e-07      0.000000e+00      0.000000e+00      3.121337e-07   
    13.732162          1.116084        2.848434e-07      0.000000e+00      0.000000e+00      2.848434e-07   
    13.732162          1.192698        2.585487e-07      0.000000e+00      0.000000e+00      2.585487e-07   
    13.732162          1.268152        2.334933e-07      0.000000e+00      0.000000e+00      2.334933e-07   
    13.732162          1.341994        2.098128e-07      0.000000e+00      0.000000e+00      2.098128e-07   
    13.732162          1.413779        1.877186e-07      0.000000e+00      0.000000e+00      1.877186e-07   
    13.732162          1.483076        1.672603e-07      0.000000e+00      0.000000e+00      1.672603e-07   
    13.732162          1.549467        1.485745e-07      0.000000e+00      0.000000e+00      1.485745e-07   
    13.732162          1.612554        1.316291e-07      0.000000e+00      0.000000e+00      1.316291e-07   
    13.732162          1.671957        1.164905e-07      0.000000e+00      0.000000e+00      1.164905e-07   
    13.732162          1.727318        1.030898e-07      0.000000e+00      0.000000e+00      1.030898e-07   
    13.732162          1.778306        9.138216e-08      0.000000e+00      0.000000e+00      9.138216e-08   
    13.732162          1.824612        8.130732e-08      0.000000e+00      0.000000e+00      8.130732e-08   
    13.732162          1.865960        7.275387e-08      0.000000e+00      0.000000e+00      7.275387e-08   
    13.732162          1.902099        6.562989e-08      0.000000e+00      0.000000e+00      6.562989e-08   
    13.732162          1.932813        5.985372e-08      0.000000e+00      0.000000e+00      5.985372e-08   
    13.732162          1.957917        5.531423e-08      0.000000e+00      0.000000e+00      5.531423e-08   
    13.732162          1.977260        5.193165e-08      0.000000e+00      0.000000e+00      5.193165e-08   
    13.732162          1.990726        4.963693e-08      0.000000e+00      0.000000e+00      4.963693e-08   
    13.732162          1.998238        4.837765e-08      0.000000e+00      0.000000e+00      4.837765e-08   
    13.917225          0.001762        6.341446e-07      0.000000e+00      0.000000e+00      6.341446e-07   
    13.917225          0.009274        6.341939e-07      0.000000e+00      0.000000e+00      6.341939e-07   
    13.917225          0.022740        6.344603e-07      0.000000e+00      0.000000e+00      6.344603e-07   
    13.917225          0.042083        6.345058e-07      0.000000e+00      0.000000e+00      6.345058e-07   
    13.917225          0.067187        6.339512e-07      0.000000e+00      0.000000e+00      6.339512e-07   
    13.917225          0.097901        6.336019e-07      0.000000e+00      0.000000e+00      6.336019e-07   
    13.917225          0.134040        6.331930e-07      0.000000e+00      0.000000e+00      6.331930e-07   
    13.917225          0.175388        6.316836e-07      0.000000e+00      0.000000e+00      6.316836e-07   
    13.917225          0.221694        6.254516e-07      0.000000e+00      0.000000e+00      6.254516e-07   
    13.917225          0.272682        6.133265e-07      0.000000e+00      0.000000e+00      6.133265e-07   
    13.917225          0.328043        5.966675e-07      0.000000e+00      0.000000e+00      5.966675e-07   
    13.917225          0.387446        5.764361e-07      0.000000e+00      0.000000e+00      5.764361e-07   
    13.917225          0.450533        5.533888e-07      0.000000e+00      0.000000e+00      5.533888e-07   
    13.917225          0.516924        5.280805e-07      0.000000e+00      0.000000e+00      5.280805e-07   
    13.917225          0.586221        5.010223e-07      0.000000e+00      0.000000e+00      5.010223e-07   
    13.917225          0.658006        4.727297e-07      0.000000e+00      0.000000e+00      4.727297e-07   
    13.917225          0.731848        4.435477e-07      0.000000e+00      0.000000e+00      4.435477e-07   
    13.917225          0.807302        4.138327e-07      0.000000e+00      0.000000e+00      4.138327e-07   
    13.917225          0.883916        3.839311e-07      0.000000e+00      0.000000e+00      3.839311e-07   
    13.917225          0.961228        3.541988e-07      0.000000e+00      0.000000e+00      3.541988e-07   
    13.917225          1.038772        3.249833e-07      0.000000e+00      0.000000e+00      3.249833e-07   
    13.917225          1.116084        2.965328e-07      0.000000e+00      0.000000e+00      2.965328e-07   
    13.917225          1.192698        2.691214e-07      0.000000e+00      0.000000e+00      2.691214e-07   
    13.917225          1.268152        2.430038e-07      0.000000e+00      0.000000e+00      2.430038e-07   
    13.917225          1.341994        2.183220e-07      0.000000e+00      0.000000e+00      2.183220e-07   
    13.917225          1.413779        1.952963e-07      0.000000e+00      0.000000e+00      1.952963e-07   
    13.917225          1.483076        1.739789e-07      0.000000e+00      0.000000e+00      1.739789e-07   
    13.917225          1.549467        1.545116e-07      0.000000e+00      0.000000e+00      1.545116e-07   
    13.917225          1.612554        1.368610e-07      0.000000e+00      0.000000e+00      1.368610e-07   
    13.917225          1.671957        1.210953e-07      0.000000e+00      0.000000e+00      1.210953e-07   
    13.917225          1.727318        1.071425e-07      0.000000e+00      0.000000e+00      1.071425e-07   
    13.917225          1.778306        9.495520e-08      0.000000e+00      0.000000e+00      9.495520e-08   
    13.917225          1.824612        8.446974e-08      0.000000e+00      0.000000e+00      8.446974e-08   
    13.917225          1.865960        7.556956e-08      0.000000e+00      0.000000e+00      7.556956e-08   
    13.917225          1.902099        6.815826e-08      0.000000e+00      0.000000e+00      6.815826e-08   
    13.917225          1.932813        6.215013e-08      0.000000e+00      0.000000e+00      6.215013e-08   
    13.917225          1.957917        5.742914e-08      0.000000e+00      0.000000e+00      5.742914e-08   
    13.917225          1.977260        5.391176e-08      0.000000e+00      0.000000e+00      5.391176e-08   
    13.917225          1.990726        5.152579e-08      0.000000e+00      0.000000e+00      5.152579e-08   
    13.917225          1.998238        5.021653e-08      0.000000e+00      0.000000e+00      5.021653e-08   
    14.089032          0.001762        6.909723e-07      0.000000e+00      0.000000e+00      6.909723e-07   
    14.089032          0.009274        6.910259e-07      0.000000e+00      0.000000e+00      6.910259e-07   
    14.089032          0.022740        6.913178e-07      0.000000e+00      0.000000e+00      6.913178e-07   
    14.089032          0.042083        6.913684e-07      0.000000e+00      0.000000e+00      6.913684e-07   
    14.089032          0.067187        6.907631e-07      0.000000e+00      0.000000e+00      6.907631e-07   
    14.089032          0.097901        6.903842e-07      0.000000e+00      0.000000e+00      6.903842e-07   
    14.089032          0.134040        6.899422e-07      0.000000e+00      0.000000e+00      6.899422e-07   
    14.089032          0.175388        6.883016e-07      0.000000e+00      0.000000e+00      6.883016e-07   
    14.089032          0.221694        6.815056e-07      0.000000e+00      0.000000e+00      6.815056e-07   
