#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.957917        1.125055e-08      0.000000e+00      0.000000e+00      1.125055e-08   
     9.466856          1.977260        1.026604e-08      0.000000e+00      0.000000e+00      1.026604e-08   
     9.466856          1.990726        9.609308e-09      0.000000e+00      0.000000e+00      9.609308e-09   
     9.466856          1.998238        9.253331e-09      0.000000e+00      0.000000e+00      9.253331e-09   
     9.776695          0.001762        9.673547e-08      0.000000e+00      0.000000e+00      9.673547e-08   
     9.776695          0.009274        9.618167e-08      0.000000e+00      0.000000e+00      9.618167e-08   
     9.776695          0.022740        9.521918e-08      0.000000e+00      0.000000e+00      9.521918e-08   
     9.776695          0.042083        9.386485e-08      0.000000e+00      0.000000e+00      9.386485e-08   
     9.776695          0.067187        9.213081e-08      0.000000e+00      0.000000e+00      9.213081e-08   
     9.776695          0.097901        9.003270e-08      0.000000e+00      0.000000e+00      9.003270e-08   
     9.776695          0.134040        8.759030e-08      0.000000e+00      0.000000e+00      8.759030e-08   
     9.776695          0.175388        8.482680e-08      0.000000e+00      0.000000e+00      8.482680e-08   
     9.776695          0.221694        8.176745e-08      0.000000e+00      0.000000e+00      8.176745e-08   
     9.776695          0.272682        7.835159e-08      0.000000e+00      0.000000e+00      7.835159e-08   
     9.776695          0.328043        7.467054e-08      0.000000e+00      0.000000e+00      7.467054e-08   
     9.776695          0.387446        7.079483e-08      0.000000e+00      0.000000e+00      7.079483e-08   
     9.776695          0.450533        6.677185e-08      0.000000e+00      0.000000e+00      6.677185e-08   
     9.776695          0.516924        6.264470e-08      0.000000e+00      0.000000e+00      6.264470e-08   
     9.776695          0.586221        5.838027e-08      0.000000e+00      0.000000e+00      5.838027e-08   
     9.776695          0.658006        5.405838e-08      0.000000e+00      0.000000e+00      5.405838e-08   
     9.776695          0.731848        4.976985e-08      0.000000e+00      0.000000e+00      4.976985e-08   
     9.776695          0.807302        4.555733e-08      0.000000e+00      0.000000e+00      4.555733e-08   
     9.776695          0.883916        4.138478e-08      0.000000e+00      0.000000e+00      4.138478e-08   
     9.776695          0.961228        3.735181e-08      0.000000e+00      0.000000e+00      3.735181e-08   
     9.776695          1.038772        3.351308e-08      0.000000e+00      0.000000e+00      3.351308e-08   
     9.776695          1.116084        2.984326e-08      0.000000e+00      0.000000e+00      2.984326e-08   
     9.776695          1.192698        2.639534e-08      0.000000e+00      0.000000e+00      2.639534e-08   
     9.776695          1.268152        2.321067e-08      0.000000e+00      0.000000e+00      2.321067e-08   
     9.776695          1.341994        2.025683e-08      0.000000e+00      0.000000e+00      2.025683e-08   
     9.776695          1.413779        1.757949e-08      0.000000e+00      0.000000e+00      1.757949e-08   
     9.776695          1.483076        1.516960e-08      0.000000e+00      0.000000e+00      1.516960e-08   
     9.776695          1.549467        1.301667e-08      0.000000e+00      0.000000e+00      1.301667e-08   
     9.776695          1.612554        1.113002e-08      0.000000e+00      0.000000e+00      1.113002e-08   
     9.776695          1.671957        9.478977e-09      0.000000e+00      0.000000e+00      9.478977e-09   
     9.776695          1.727318        8.066754e-09      0.000000e+00      0.000000e+00      8.066754e-09   
     9.776695          1.778306        6.862260e-09      0.000000e+00      0.000000e+00      6.862260e-09   
     9.776695          1.824612        5.857852e-09      0.000000e+00      0.000000e+00      5.857852e-09   
     9.776695          1.865960        5.027012e-09      0.000000e+00      0.000000e+00      5.027012e-09   
     9.776695          1.902099        4.354462e-09      0.000000e+00      0.000000e+00      4.354462e-09   
     9.776695          1.932813        3.822932e-09      0.000000e+00      0.000000e+00      3.822932e-09   
     9.776695          1.957917        3.414035e-09      0.000000e+00      0.000000e+00      3.414035e-09   
     9.776695          1.977260        3.114774e-09      0.000000e+00      0.000000e+00      3.114774e-09   
     9.776695          1.990726        2.915190e-09      0.000000e+00      0.000000e+00      2.915190e-09   
     9.776695          1.998238        2.807021e-09      0.000000e+00      0.000000e+00      2.807021e-09   
    10.084440          0.001762        2.527597e-08      0.000000e+00      0.000000e+00      2.527597e-08   
    10.084440          0.009274        2.512754e-08      0.000000e+00      0.000000e+00      2.512754e-08   
    10.084440          0.022740        2.486983e-08      0.000000e+00      0.000000e+00      2.486983e-08   
    10.084440          0.042083        2.450761e-08      0.000000e+00      0.000000e+00      2.450761e-08   
    10.084440          0.067187        2.404443e-08      0.000000e+00      0.000000e+00      2.404443e-08   
    10.084440          0.097901        2.348479e-08      0.000000e+00      0.000000e+00      2.348479e-08   
    10.084440          0.134040        2.283430e-08      0.000000e+00      0.000000e+00      2.283430e-08   
    10.084440          0.175388        2.209948e-08      0.000000e+00      0.000000e+00      2.209948e-08   
    10.084440          0.221694        2.128731e-08      0.000000e+00      0.000000e+00      2.128731e-08   
    10.084440          0.272682        2.038190e-08      0.000000e+00      0.000000e+00      2.038190e-08   
    10.084440          0.328043        1.940807e-08      0.000000e+00      0.000000e+00      1.940807e-08   
    10.084440          0.387446        1.838475e-08      0.000000e+00      0.000000e+00      1.838475e-08   
    10.084440          0.450533        1.732460e-08      0.000000e+00      0.000000e+00      1.732460e-08   
    10.084440          0.516924        1.623899e-08      0.000000e+00      0.000000e+00      1.623899e-08   
    10.084440          0.586221        1.511934e-08      0.000000e+00      0.000000e+00      1.511934e-08   
    10.084440          0.658006        1.398680e-08      0.000000e+00      0.000000e+00      1.398680e-08   
    10.084440          0.731848        1.286503e-08      0.000000e+00      0.000000e+00      1.286503e-08   
    10.084440          0.807302        1.176503e-08      0.000000e+00      0.000000e+00      1.176503e-08   
    10.084440          0.883916        1.067742e-08      0.000000e+00      0.000000e+00      1.067742e-08   
    10.084440          0.961228        9.627993e-09      0.000000e+00      0.000000e+00      9.627993e-09   
    10.084440          1.038772        8.630668e-09      0.000000e+00      0.000000e+00      8.630668e-09   
    10.084440          1.116084        7.678766e-09      0.000000e+00      0.000000e+00      7.678766e-09   
    10.084440          1.192698        6.785805e-09      0.000000e+00      0.000000e+00      6.785805e-09   
    10.084440          1.268152        5.962149e-09      0.000000e+00      0.000000e+00      5.962149e-09   
    10.084440          1.341994        5.199315e-09      0.000000e+00      0.000000e+00      5.199315e-09   
    10.084440          1.413779        4.508758e-09      0.000000e+00      0.000000e+00      4.508758e-09   
    10.084440          1.483076        3.887950e-09      0.000000e+00      0.000000e+00      3.887950e-09   
    10.084440          1.549467        3.333985e-09      0.000000e+00      0.000000e+00      3.333985e-09   
    10.084440          1.612554        2.849035e-09      0.000000e+00      0.000000e+00      2.849035e-09   
    10.084440          1.671957        2.425079e-09      0.000000e+00      0.000000e+00      2.425079e-09   
    10.084440          1.727318        2.062754e-09      0.000000e+00      0.000000e+00      2.062754e-09   
    10.084440          1.778306        1.753980e-09      0.000000e+00      0.000000e+00      1.753980e-09   
    10.084440          1.824612        1.496673e-09      0.000000e+00      0.000000e+00      1.496673e-09   
    10.084440          1.865960        1.283964e-09      0.000000e+00      0.000000e+00      1.283964e-09   
    10.084440          1.902099        1.111870e-09      0.000000e+00      0.000000e+00      1.111870e-09   
    10.084440          1.932813        9.759196e-10      0.000000e+00      0.000000e+00      9.759196e-10   
    10.084440          1.957917        8.713736e-10      0.000000e+00      0.000000e+00      8.713736e-10   
    10.084440          1.977260        7.948805e-10      0.000000e+00      0.000000e+00      7.948805e-10   
    10.084440          1.990726        7.438756e-10      0.000000e+00      0.000000e+00      7.438756e-10   
    10.084440          1.998238        7.162355e-10      0.000000e+00      0.000000e+00      7.162355e-10   
    10.389261          0.001762        5.002507e-09      0.000000e+00      0.000000e+00      5.002507e-09   
    10.389261          0.009274        4.971936e-09      0.000000e+00      0.000000e+00      4.971936e-09   
    10.389261          0.022740        4.918938e-09      0.000000e+00      0.000000e+00      4.918938e-09   
    10.389261          0.042083        4.844586e-09      0.000000e+00      0.000000e+00      4.844586e-09   
    10.389261          0.067187        4.749708e-09      0.000000e+00      0.000000e+00      4.749708e-09   
    10.389261          0.097901        4.635337e-09      0.000000e+00      0.000000e+00      4.635337e-09   
    10.389261          0.134040        4.502731e-09      0.000000e+00      0.000000e+00      4.502731e-09   
    10.389261          0.175388        4.353323e-09      0.000000e+00      0.000000e+00      4.353323e-09   
    10.389261          0.221694        4.188631e-09      0.000000e+00      0.000000e+00      4.188631e-09   
    10.389261          0.272682        4.005506e-09      0.000000e+00      0.000000e+00      4.005506e-09   
    10.389261          0.328043        3.809161e-09      0.000000e+00      0.000000e+00      3.809161e-09   
    10.389261          0.387446        3.603493e-09      0.000000e+00      0.000000e+00      3.603493e-09   
    10.389261          0.450533        3.391081e-09      0.000000e+00      0.000000e+00      3.391081e-09   
    10.389261          0.516924        3.174203e-09      0.000000e+00      0.000000e+00      3.174203e-09   
    10.389261          0.586221        2.951187e-09      0.000000e+00      0.000000e+00      2.951187e-09   
    10.389261          0.658006        2.726289e-09      0.000000e+00      0.000000e+00      2.726289e-09   
    10.389261          0.731848        2.504161e-09      0.000000e+00      0.000000e+00      2.504161e-09   
    10.389261          0.807302        2.286924e-09      0.000000e+00      0.000000e+00      2.286924e-09   
    10.389261          0.883916        2.072720e-09      0.000000e+00      0.000000e+00      2.072720e-09   
    10.389261          0.961228        1.866572e-09      0.000000e+00      0.000000e+00      1.866572e-09   
    10.389261          1.038772        1.671119e-09      0.000000e+00      0.000000e+00      1.671119e-09   
    10.389261          1.116084        1.485012e-09      0.000000e+00      0.000000e+00      1.485012e-09   
    10.389261          1.192698        1.310824e-09      0.000000e+00      0.000000e+00      1.310824e-09   
    10.389261          1.268152        1.150470e-09      0.000000e+00      0.000000e+00      1.150470e-09   
    10.389261          1.341994        1.002266e-09      0.000000e+00      0.000000e+00      1.002266e-09   
    10.389261          1.413779        8.683387e-10      0.000000e+00      0.000000e+00      8.683387e-10   
    10.389261          1.483076        7.481411e-10      0.000000e+00      0.000000e+00      7.481411e-10   
    10.389261          1.549467        6.410527e-10      0.000000e+00      0.000000e+00      6.410527e-10   
    10.389261          1.612554        5.474315e-10      0.000000e+00      0.000000e+00      5.474315e-10   
    10.389261          1.671957        4.656908e-10      0.000000e+00      0.000000e+00      4.656908e-10   
    10.389261          1.727318        3.959063e-10      0.000000e+00      0.000000e+00      3.959063e-10   
    10.389261          1.778306        3.364939e-10      0.000000e+00      0.000000e+00      3.364939e-10   
    10.389261          1.824612        2.870238e-10      0.000000e+00      0.000000e+00      2.870238e-10   
    10.389261          1.865960        2.461567e-10      0.000000e+00      0.000000e+00      2.461567e-10   
    10.389261          1.902099        2.131112e-10      0.000000e+00      0.000000e+00      2.131112e-10   
    10.389261          1.932813        1.870177e-10      0.000000e+00      0.000000e+00      1.870177e-10   
    10.389261          1.957917        1.669592e-10      0.000000e+00      0.000000e+00      1.669592e-10   
    10.389261          1.977260        1.522868e-10      0.000000e+00      0.000000e+00      1.522868e-10   
    10.389261          1.990726        1.425053e-10      0.000000e+00      0.000000e+00      1.425053e-10   
    10.389261          1.998238        1.372052e-10      0.000000e+00      0.000000e+00      1.372052e-10   
    10.690338          0.001762        5.207031e-10      0.000000e+00      0.000000e+00      5.207031e-10   
    10.690338          0.009274        5.171828e-10      0.000000e+00      0.000000e+00      5.171828e-10   
    10.690338          0.022740        5.111037e-10      0.000000e+00      0.000000e+00      5.111037e-10   
    10.690338          0.042083        5.026157e-10      0.000000e+00      0.000000e+00      5.026157e-10   
    10.690338          0.067187        4.918425e-10      0.000000e+00      0.000000e+00      4.918425e-10   
    10.690338          0.097901        4.789350e-10      0.000000e+00      0.000000e+00      4.789350e-10   
    10.690338          0.134040        4.640678e-10      0.000000e+00      0.000000e+00      4.640678e-10   
    10.690338          0.175388        4.474319e-10      0.000000e+00      0.000000e+00      4.474319e-10   
    10.690338          0.221694        4.292224e-10      0.000000e+00      0.000000e+00      4.292224e-10   
    10.690338          0.272682        4.091162e-10      0.000000e+00      0.000000e+00      4.091162e-10   
    10.690338          0.328043        3.877369e-10      0.000000e+00      0.000000e+00      3.877369e-10   
    10.690338          0.387446        3.655282e-10      0.000000e+00      0.000000e+00      3.655282e-10   
    10.690338          0.450533        3.427770e-10      0.000000e+00      0.000000e+00      3.427770e-10   
    10.690338          0.516924        3.197241e-10      0.000000e+00      0.000000e+00      3.197241e-10   
    10.690338          0.586221        2.962020e-10      0.000000e+00      0.000000e+00      2.962020e-10   
    10.690338          0.658006        2.726698e-10      0.000000e+00      0.000000e+00      2.726698e-10   
    10.690338          0.731848        2.495962e-10      0.000000e+00      0.000000e+00      2.495962e-10   
    10.690338          0.807302        2.271846e-10      0.000000e+00      0.000000e+00      2.271846e-10   
    10.690338          0.883916        2.052400e-10      0.000000e+00      0.000000e+00      2.052400e-10   
    10.690338          0.961228        1.842590e-10      0.000000e+00      0.000000e+00      1.842590e-10   
    10.690338          1.038772        1.644833e-10      0.000000e+00      0.000000e+00      1.644833e-10   
    10.690338          1.116084        1.457647e-10      0.000000e+00      0.000000e+00      1.457647e-10   
    10.690338          1.192698        1.283418e-10      0.000000e+00      0.000000e+00      1.283418e-10   
    10.690338          1.268152        1.123785e-10      0.000000e+00      0.000000e+00      1.123785e-10   
    10.690338          1.341994        9.769763e-11      0.000000e+00      0.000000e+00      9.769763e-11   
    10.690338          1.413779        8.448472e-11      0.000000e+00      0.000000e+00      8.448472e-11   
    10.690338          1.483076        7.267188e-11      0.000000e+00      0.000000e+00      7.267188e-11   
    10.690338          1.549467        6.218347e-11      0.000000e+00      0.000000e+00      6.218347e-11   
    10.690338          1.612554        5.304058e-11      0.000000e+00      0.000000e+00      5.304058e-11   
    10.690338          1.671957        4.507883e-11      0.000000e+00      0.000000e+00      4.507883e-11   
    10.690338          1.727318        3.829582e-11      0.000000e+00      0.000000e+00      3.829582e-11   
    10.690338          1.778306        3.253133e-11      0.000000e+00      0.000000e+00      3.253133e-11   
    10.690338          1.824612        2.773823e-11      0.000000e+00      0.000000e+00      2.773823e-11   
    10.690338          1.865960        2.378303e-11      0.000000e+00      0.000000e+00      2.378303e-11   
    10.690338          1.902099        2.058749e-11      0.000000e+00      0.000000e+00      2.058749e-11   
    10.690338          1.932813        1.806575e-11      0.000000e+00      0.000000e+00      1.806575e-11   
    10.690338          1.957917        1.612804e-11      0.000000e+00      0.000000e+00      1.612804e-11   
    10.690338          1.977260        1.471102e-11      0.000000e+00      0.000000e+00      1.471102e-11   
    10.690338          1.990726        1.376654e-11      0.000000e+00      0.000000e+00      1.376654e-11   
    10.690338          1.998238        1.325482e-11      0.000000e+00      0.000000e+00      1.325482e-11   
    10.986857          0.001762        1.841751e-12      0.000000e+00      0.000000e+00      1.841751e-12   
    10.986857          0.009274        1.830350e-12      0.000000e+00      0.000000e+00      1.830350e-12   
    10.986857          0.022740        1.811416e-12      0.000000e+00      0.000000e+00      1.811416e-12   
    10.986857          0.042083        1.786316e-12      0.000000e+00      0.000000e+00      1.786316e-12   
    10.986857          0.067187        1.756599e-12      0.000000e+00      0.000000e+00      1.756599e-12   
    10.986857          0.097901        1.723906e-12      0.000000e+00      0.000000e+00      1.723906e-12   
    10.986857          0.134040        1.689376e-12      0.000000e+00      0.000000e+00      1.689376e-12   
    10.986857          0.175388        1.653559e-12      0.000000e+00      0.000000e+00      1.653559e-12   
    10.986857          0.221694        1.616492e-12      0.000000e+00      0.000000e+00      1.616492e-12   
    10.986857          0.272682        1.578570e-12      0.000000e+00      0.000000e+00      1.578570e-12   
    10.986857          0.328043        1.539354e-12      0.000000e+00      0.000000e+00      1.539354e-12   
    10.986857          0.387446        1.497872e-12      0.000000e+00      0.000000e+00      1.497872e-12   
    10.986857          0.450533        1.453387e-12      0.000000e+00      0.000000e+00      1.453387e-12   
    10.986857          0.516924        1.405145e-12      0.000000e+00      0.000000e+00      1.405145e-12   
    10.986857          0.586221        1.351727e-12      0.000000e+00      0.000000e+00      1.351727e-12   
    10.986857          0.658006        1.292720e-12      0.000000e+00      0.000000e+00      1.292720e-12   
    10.986857          0.731848        1.228740e-12      0.000000e+00      0.000000e+00      1.228740e-12   
    10.986857          0.807302        1.160417e-12      0.000000e+00      0.000000e+00      1.160417e-12   
    10.986857          0.883916        1.086426e-12      0.000000e+00      0.000000e+00      1.086426e-12   
    10.986857          0.961228        1.009015e-12      0.000000e+00      0.000000e+00      1.009015e-12   
    10.986857          1.038772        9.300630e-13      0.000000e+00      0.000000e+00      9.300630e-13   
    10.986857          1.116084        8.491515e-13      0.000000e+00      0.000000e+00      8.491515e-13   
    10.986857          1.192698        7.682326e-13      0.000000e+00      0.000000e+00      7.682326e-13   
    10.986857          1.268152        6.895883e-13      0.000000e+00      0.000000e+00      6.895883e-13   
    10.986857          1.341994        6.126588e-13      0.000000e+00      0.000000e+00      6.126588e-13   
    10.986857          1.413779        5.399660e-13      0.000000e+00      0.000000e+00      5.399660e-13   
    10.986857          1.483076        4.719332e-13      0.000000e+00      0.000000e+00      4.719332e-13   
    10.986857          1.549467        4.090790e-13      0.000000e+00      0.000000e+00      4.090790e-13   
    10.986857          1.612554        3.524363e-13      0.000000e+00      0.000000e+00      3.524363e-13   
    10.986857          1.671957        3.016637e-13      0.000000e+00      0.000000e+00      3.016637e-13   
    10.986857          1.727318        2.574210e-13      0.000000e+00      0.000000e+00      2.574210e-13   
    10.986857          1.778306        2.191335e-13      0.000000e+00      0.000000e+00      2.191335e-13   
    10.986857          1.824612        1.868600e-13      0.000000e+00      0.000000e+00      1.868600e-13   
    10.986857          1.865960        1.599797e-13      0.000000e+00      0.000000e+00      1.599797e-13   
    10.986857          1.902099        1.381257e-13      0.000000e+00      0.000000e+00      1.381257e-13   
    10.986857          1.932813        1.208149e-13      0.000000e+00      0.000000e+00      1.208149e-13   
    10.986857          1.957917        1.074954e-13      0.000000e+00      0.000000e+00      1.074954e-13   
    10.986857          1.977260        9.775613e-14      0.000000e+00      0.000000e+00      9.775613e-14   
    10.986857          1.990726        9.126287e-14      0.000000e+00      0.000000e+00      9.126287e-14   
    10.986857          1.998238        8.774640e-14      0.000000e+00      0.000000e+00      8.774640e-14   
    11.278020          0.001762        1.206209e-10      0.000000e+00      0.000000e+00      1.206209e-10   
    11.278020          0.009274        1.200360e-10      0.000000e+00      0.000000e+00      1.200360e-10   
    11.278020          0.022740        1.190120e-10      0.000000e+00      0.000000e+00      1.190120e-10   
    11.278020          0.042083        1.175579e-10      0.000000e+00      0.000000e+00      1.175579e-10   
    11.278020          0.067187        1.156774e-10      0.000000e+00      0.000000e+00      1.156774e-10   
    11.278020          0.097901        1.133764e-10      0.000000e+00      0.000000e+00      1.133764e-10   
    11.278020          0.134040        1.106656e-10      0.000000e+00      0.000000e+00      1.106656e-10   
    11.278020          0.175388        1.075603e-10      0.000000e+00      0.000000e+00      1.075603e-10   
    11.278020          0.221694        1.040794e-10      0.000000e+00      0.000000e+00      1.040794e-10   
    11.278020          0.272682        1.001449e-10      0.000000e+00      0.000000e+00      1.001449e-10   
    11.278020          0.328043        9.584401e-11      0.000000e+00      0.000000e+00      9.584401e-11   
    11.278020          0.387446        9.125221e-11      0.000000e+00      0.000000e+00      9.125221e-11   
    11.278020          0.450533        8.642227e-11      0.000000e+00      0.000000e+00      8.642227e-11   
    11.278020          0.516924        8.140727e-11      0.000000e+00      0.000000e+00      8.140727e-11   
    11.278020          0.586221        7.616250e-11      0.000000e+00      0.000000e+00      7.616250e-11   
    11.278020          0.658006        7.078321e-11      0.000000e+00      0.000000e+00      7.078321e-11   
    11.278020          0.731848        6.538969e-11      0.000000e+00      0.000000e+00      6.538969e-11   
    11.278020          0.807302        6.004180e-11      0.000000e+00      0.000000e+00      6.004180e-11   
    11.278020          0.883916        5.469560e-11      0.000000e+00      0.000000e+00      5.469560e-11   
    11.278020          0.961228        4.948583e-11      0.000000e+00      0.000000e+00      4.948583e-11   
    11.278020          1.038772        4.449263e-11      0.000000e+00      0.000000e+00      4.449263e-11   
    11.278020          1.116084        3.968786e-11      0.000000e+00      0.000000e+00      3.968786e-11   
    11.278020          1.192698        3.514766e-11      0.000000e+00      0.000000e+00      3.514766e-11   
    11.278020          1.268152        3.093546e-11      0.000000e+00      0.000000e+00      3.093546e-11   
    11.278020          1.341994        2.701174e-11      0.000000e+00      0.000000e+00      2.701174e-11   
    11.278020          1.413779        2.344450e-11      0.000000e+00      0.000000e+00      2.344450e-11   
    11.278020          1.483076        2.022528e-11      0.000000e+00      0.000000e+00      2.022528e-11   
    11.278020          1.549467        1.734430e-11      0.000000e+00      0.000000e+00      1.734430e-11   
    11.278020          1.612554        1.481659e-11      0.000000e+00      0.000000e+00      1.481659e-11   
    11.278020          1.671957        1.260354e-11      0.000000e+00      0.000000e+00      1.260354e-11   
    11.278020          1.727318        1.071046e-11      0.000000e+00      0.000000e+00      1.071046e-11   
    11.278020          1.778306        9.096795e-12      0.000000e+00      0.000000e+00      9.096795e-12   
    11.278020          1.824612        7.752183e-12      0.000000e+00      0.000000e+00      7.752183e-12   
    11.278020          1.865960        6.641321e-12      0.000000e+00      0.000000e+00      6.641321e-12   
    11.278020          1.902099        5.743249e-12      0.000000e+00      0.000000e+00      5.743249e-12   
    11.278020          1.932813        5.034412e-12      0.000000e+00      0.000000e+00      5.034412e-12   
    11.278020          1.957917        4.489885e-12      0.000000e+00      0.000000e+00      4.489885e-12   
    11.278020          1.977260        4.091860e-12      0.000000e+00      0.000000e+00      4.091860e-12   
    11.278020          1.990726        3.826631e-12      0.000000e+00      0.000000e+00      3.826631e-12   
    11.278020          1.998238        3.682970e-12      0.000000e+00      0.000000e+00      3.682970e-12   
    11.563042          0.001762        1.892956e-10      0.000000e+00      0.000000e+00      1.892956e-10   
    11.563042          0.009274        1.882905e-10      0.000000e+00      0.000000e+00      1.882905e-10   
    11.563042          0.022740        1.865374e-10      0.000000e+00      0.000000e+00      1.865374e-10   
    11.563042          0.042083        1.840597e-10      0.000000e+00      0.000000e+00      1.840597e-10   
    11.563042          0.067187        1.808714e-10      0.000000e+00      0.000000e+00      1.808714e-10   
    11.563042          0.097901        1.769919e-10      0.000000e+00      0.000000e+00      1.769919e-10   
    11.563042          0.134040        1.724485e-10      0.000000e+00      0.000000e+00      1.724485e-10   
    11.563042          0.175388        1.672759e-10      0.000000e+00      0.000000e+00      1.672759e-10   
    11.563042          0.221694        1.615142e-10      0.000000e+00      0.000000e+00      1.615142e-10   
    11.563042          0.272682        1.550401e-10      0.000000e+00      0.000000e+00      1.550401e-10   
    11.563042          0.328043        1.480139e-10      0.000000e+00      0.000000e+00      1.480139e-10   
    11.563042          0.387446        1.405663e-10      0.000000e+00      0.000000e+00      1.405663e-10   
    11.563042          0.450533        1.327866e-10      0.000000e+00      0.000000e+00      1.327866e-10   
    11.563042          0.516924        1.247604e-10      0.000000e+00      0.000000e+00      1.247604e-10   
    11.563042          0.586221        1.164201e-10      0.000000e+00      0.000000e+00      1.164201e-10   
    11.563042          0.658006        1.079214e-10      0.000000e+00      0.000000e+00      1.079214e-10   
    11.563042          0.731848        9.945020e-11      0.000000e+00      0.000000e+00      9.945020e-11   
    11.563042          0.807302        9.109615e-11      0.000000e+00      0.000000e+00      9.109615e-11   
    11.563042          0.883916        8.279053e-11      0.000000e+00      0.000000e+00      8.279053e-11   
    11.563042          0.961228        7.473780e-11      0.000000e+00      0.000000e+00      7.473780e-11   
    11.563042          1.038772        6.705435e-11      0.000000e+00      0.000000e+00      6.705435e-11   
    11.563042          1.116084        5.969390e-11      0.000000e+00      0.000000e+00      5.969390e-11   
    11.563042          1.192698        5.276754e-11      0.000000e+00      0.000000e+00      5.276754e-11   
    11.563042          1.268152        4.636407e-11      0.000000e+00      0.000000e+00      4.636407e-11   
    11.563042          1.341994        4.042093e-11      0.000000e+00      0.000000e+00      4.042093e-11   
    11.563042          1.413779        3.503386e-11      0.000000e+00      0.000000e+00      3.503386e-11   
    11.563042          1.483076        3.018609e-11      0.000000e+00      0.000000e+00      3.018609e-11   
    11.563042          1.549467        2.585866e-11      0.000000e+00      0.000000e+00      2.585866e-11   
    11.563042          1.612554        2.207003e-11      0.000000e+00      0.000000e+00      2.207003e-11   
    11.563042          1.671957        1.875956e-11      0.000000e+00      0.000000e+00      1.875956e-11   
    11.563042          1.727318        1.593219e-11      0.000000e+00      0.000000e+00      1.593219e-11   
    11.563042          1.778306        1.352549e-11      0.000000e+00      0.000000e+00      1.352549e-11   
    11.563042          1.824612        1.152226e-11      0.000000e+00      0.000000e+00      1.152226e-11   
    11.563042          1.865960        9.868744e-12      0.000000e+00      0.000000e+00      9.868744e-12   
    11.563042          1.902099        8.532876e-12      0.000000e+00      0.000000e+00      8.532876e-12   
    11.563042          1.932813        7.479034e-12      0.000000e+00      0.000000e+00      7.479034e-12   
    11.563042          1.957917        6.669773e-12      0.000000e+00      0.000000e+00      6.669773e-12   
    11.563042          1.977260        6.078381e-12      0.000000e+00      0.000000e+00      6.078381e-12   
    11.563042          1.990726        5.684373e-12      0.000000e+00      0.000000e+00      5.684373e-12   
    11.563042          1.998238        5.470976e-12      0.000000e+00      0.000000e+00      5.470976e-12   
    11.841155          0.001762        1.717190e-10      0.000000e+00      0.000000e+00      1.717190e-10   
    11.841155          0.009274        1.707732e-10      0.000000e+00      0.000000e+00      1.707732e-10   
    11.841155          0.022740        1.691261e-10      0.000000e+00      0.000000e+00      1.691261e-10   
    11.841155          0.042083        1.668022e-10      0.000000e+00      0.000000e+00      1.668022e-10   
    11.841155          0.067187        1.638177e-10      0.000000e+00      0.000000e+00      1.638177e-10   
    11.841155          0.097901        1.601939e-10      0.000000e+00      0.000000e+00      1.601939e-10   
    11.841155          0.134040        1.559598e-10      0.000000e+00      0.000000e+00      1.559598e-10   
    11.841155          0.175388        1.511511e-10      0.000000e+00      0.000000e+00      1.511511e-10   
    11.841155          0.221694        1.458077e-10      0.000000e+00      0.000000e+00      1.458077e-10   
    11.841155          0.272682        1.398177e-10      0.000000e+00      0.000000e+00      1.398177e-10   
    11.841155          0.328043        1.333354e-10      0.000000e+00      0.000000e+00      1.333354e-10   
    11.841155          0.387446        1.264840e-10      0.000000e+00      0.000000e+00      1.264840e-10   
    11.841155          0.450533        1.193469e-10      0.000000e+00      0.000000e+00      1.193469e-10   
    11.841155          0.516924        1.120031e-10      0.000000e+00      0.000000e+00      1.120031e-10   
    11.841155          0.586221        1.043918e-10      0.000000e+00      0.000000e+00      1.043918e-10   
    11.841155          0.658006        9.665677e-11      0.000000e+00      0.000000e+00      9.665677e-11   
    11.841155          0.731848        8.896585e-11      0.000000e+00      0.000000e+00      8.896585e-11   
    11.841155          0.807302        8.139886e-11      0.000000e+00      0.000000e+00      8.139886e-11   
    11.841155          0.883916        7.389355e-11      0.000000e+00      0.000000e+00      7.389355e-11   
    11.841155          0.961228        6.663296e-11      0.000000e+00      0.000000e+00      6.663296e-11   
    11.841155          1.038772        5.971917e-11      0.000000e+00      0.000000e+00      5.971917e-11   
    11.841155          1.116084        5.310951e-11      0.000000e+00      0.000000e+00      5.310951e-11   
    11.841155          1.192698        4.690157e-11      0.000000e+00      0.000000e+00      4.690157e-11   
    11.841155          1.268152        4.117183e-11      0.000000e+00      0.000000e+00      4.117183e-11   
    11.841155          1.341994        3.586334e-11      0.000000e+00      0.000000e+00      3.586334e-11   
    11.841155          1.413779        3.105869e-11      0.000000e+00      0.000000e+00      3.105869e-11   
    11.841155          1.483076        2.674120e-11      0.000000e+00      0.000000e+00      2.674120e-11   
    11.841155          1.549467        2.289226e-11      0.000000e+00      0.000000e+00      2.289226e-11   
    11.841155          1.612554        1.952642e-11      0.000000e+00      0.000000e+00      1.952642e-11   
    11.841155          1.671957        1.658863e-11      0.000000e+00      0.000000e+00      1.658863e-11   
    11.841155          1.727318        1.408183e-11      0.000000e+00      0.000000e+00      1.408183e-11   
    11.841155          1.778306        1.194983e-11      0.000000e+00      0.000000e+00      1.194983e-11   
    11.841155          1.824612        1.017647e-11      0.000000e+00      0.000000e+00      1.017647e-11   
