#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.902099        9.547936e-09      0.000000e+00      0.000000e+00      9.547936e-09   
    13.732162          1.932813        8.687204e-09      0.000000e+00      0.000000e+00      8.687204e-09   
    13.732162          1.957917        8.012853e-09      0.000000e+00      0.000000e+00      8.012853e-09   
    13.732162          1.977260        7.511593e-09      0.000000e+00      0.000000e+00      7.511593e-09   
    13.732162          1.990726        7.172149e-09      0.000000e+00      0.000000e+00      7.172149e-09   
    13.732162          1.998238        6.986097e-09      0.000000e+00      0.000000e+00      6.986097e-09   
    13.917225          0.001762        6.064028e-08      0.000000e+00      0.000000e+00      6.064028e-08   
    13.917225          0.009274        6.064446e-08      0.000000e+00      0.000000e+00      6.064446e-08   
    13.917225          0.022740        6.067619e-08      0.000000e+00      0.000000e+00      6.067619e-08   
    13.917225          0.042083        6.068593e-08      0.000000e+00      0.000000e+00      6.068593e-08   
    13.917225          0.067187        6.063263e-08      0.000000e+00      0.000000e+00      6.063263e-08   
    13.917225          0.097901        6.061062e-08      0.000000e+00      0.000000e+00      6.061062e-08   
    13.917225          0.134040        6.059378e-08      0.000000e+00      0.000000e+00      6.059378e-08   
    13.917225          0.175388        6.047306e-08      0.000000e+00      0.000000e+00      6.047306e-08   
    13.917225          0.221694        5.986152e-08      0.000000e+00      0.000000e+00      5.986152e-08   
    13.917225          0.272682        5.863409e-08      0.000000e+00      0.000000e+00      5.863409e-08   
    13.917225          0.328043        5.693606e-08      0.000000e+00      0.000000e+00      5.693606e-08   
    13.917225          0.387446        5.487400e-08      0.000000e+00      0.000000e+00      5.487400e-08   
    13.917225          0.450533        5.253082e-08      0.000000e+00      0.000000e+00      5.253082e-08   
    13.917225          0.516924        4.996816e-08      0.000000e+00      0.000000e+00      4.996816e-08   
    13.917225          0.586221        4.724197e-08      0.000000e+00      0.000000e+00      4.724197e-08   
    13.917225          0.658006        4.440711e-08      0.000000e+00      0.000000e+00      4.440711e-08   
    13.917225          0.731848        4.150044e-08      0.000000e+00      0.000000e+00      4.150044e-08   
    13.917225          0.807302        3.855916e-08      0.000000e+00      0.000000e+00      3.855916e-08   
    13.917225          0.883916        3.561850e-08      0.000000e+00      0.000000e+00      3.561850e-08   
    13.917225          0.961228        3.271421e-08      0.000000e+00      0.000000e+00      3.271421e-08   
    13.917225          1.038772        2.988004e-08      0.000000e+00      0.000000e+00      2.988004e-08   
    13.917225          1.116084        2.713900e-08      0.000000e+00      0.000000e+00      2.713900e-08   
    13.917225          1.192698        2.451649e-08      0.000000e+00      0.000000e+00      2.451649e-08   
    13.917225          1.268152        2.203512e-08      0.000000e+00      0.000000e+00      2.203512e-08   
    13.917225          1.341994        1.970627e-08      0.000000e+00      0.000000e+00      1.970627e-08   
    13.917225          1.413779        1.754837e-08      0.000000e+00      0.000000e+00      1.754837e-08   
    13.917225          1.483076        1.556381e-08      0.000000e+00      0.000000e+00      1.556381e-08   
    13.917225          1.549467        1.376306e-08      0.000000e+00      0.000000e+00      1.376306e-08   
    13.917225          1.612554        1.214058e-08      0.000000e+00      0.000000e+00      1.214058e-08   
    13.917225          1.671957        1.069981e-08      0.000000e+00      0.000000e+00      1.069981e-08   
    13.917225          1.727318        9.431882e-09      0.000000e+00      0.000000e+00      9.431882e-09   
    13.917225          1.778306        8.330175e-09      0.000000e+00      0.000000e+00      8.330175e-09   
    13.917225          1.824612        7.386849e-09      0.000000e+00      0.000000e+00      7.386849e-09   
    13.917225          1.865960        6.589671e-09      0.000000e+00      0.000000e+00      6.589671e-09   
    13.917225          1.902099        5.928468e-09      0.000000e+00      0.000000e+00      5.928468e-09   
    13.917225          1.932813        5.394218e-09      0.000000e+00      0.000000e+00      5.394218e-09   
    13.917225          1.957917        4.975635e-09      0.000000e+00      0.000000e+00      4.975635e-09   
    13.917225          1.977260        4.664482e-09      0.000000e+00      0.000000e+00      4.664482e-09   
    13.917225          1.990726        4.453769e-09      0.000000e+00      0.000000e+00      4.453769e-09   
    13.917225          1.998238        4.338273e-09      0.000000e+00      0.000000e+00      4.338273e-09   
    14.089032          0.001762        3.684834e-08      0.000000e+00      0.000000e+00      3.684834e-08   
    14.089032          0.009274        3.685089e-08      0.000000e+00      0.000000e+00      3.685089e-08   
    14.089032          0.022740        3.687007e-08      0.000000e+00      0.000000e+00      3.687007e-08   
    14.089032          0.042083        3.687590e-08      0.000000e+00      0.000000e+00      3.687590e-08   
    14.089032          0.067187        3.684352e-08      0.000000e+00      0.000000e+00      3.684352e-08   
    14.089032          0.097901        3.682997e-08      0.000000e+00      0.000000e+00      3.682997e-08   
    14.089032          0.134040        3.681940e-08      0.000000e+00      0.000000e+00      3.681940e-08   
    14.089032          0.175388        3.674570e-08      0.000000e+00      0.000000e+00      3.674570e-08   
    14.089032          0.221694        3.637433e-08      0.000000e+00      0.000000e+00      3.637433e-08   
    14.089032          0.272682        3.562950e-08      0.000000e+00      0.000000e+00      3.562950e-08   
    14.089032          0.328043        3.459926e-08      0.000000e+00      0.000000e+00      3.459926e-08   
    14.089032          0.387446        3.334817e-08      0.000000e+00      0.000000e+00      3.334817e-08   
    14.089032          0.450533        3.192644e-08      0.000000e+00      0.000000e+00      3.192644e-08   
    14.089032          0.516924        3.037139e-08      0.000000e+00      0.000000e+00      3.037139e-08   
    14.089032          0.586221        2.871693e-08      0.000000e+00      0.000000e+00      2.871693e-08   
    14.089032          0.658006        2.699631e-08      0.000000e+00      0.000000e+00      2.699631e-08   
    14.089032          0.731848        2.523185e-08      0.000000e+00      0.000000e+00      2.523185e-08   
    14.089032          0.807302        2.344612e-08      0.000000e+00      0.000000e+00      2.344612e-08   
    14.089032          0.883916        2.166049e-08      0.000000e+00      0.000000e+00      2.166049e-08   
    14.089032          0.961228        1.989665e-08      0.000000e+00      0.000000e+00      1.989665e-08   
    14.089032          1.038772        1.817510e-08      0.000000e+00      0.000000e+00      1.817510e-08   
    14.089032          1.116084        1.650984e-08      0.000000e+00      0.000000e+00      1.650984e-08   
    14.089032          1.192698        1.491630e-08      0.000000e+00      0.000000e+00      1.491630e-08   
    14.089032          1.268152        1.340826e-08      0.000000e+00      0.000000e+00      1.340826e-08   
    14.089032          1.341994        1.199266e-08      0.000000e+00      0.000000e+00      1.199266e-08   
    14.089032          1.413779        1.068074e-08      0.000000e+00      0.000000e+00      1.068074e-08   
    14.089032          1.483076        9.474003e-09      0.000000e+00      0.000000e+00      9.474003e-09   
    14.089032          1.549467        8.378841e-09      0.000000e+00      0.000000e+00      8.378841e-09   
    14.089032          1.612554        7.391933e-09      0.000000e+00      0.000000e+00      7.391933e-09   
    14.089032          1.671957        6.515418e-09      0.000000e+00      0.000000e+00      6.515418e-09   
    14.089032          1.727318        5.743940e-09      0.000000e+00      0.000000e+00      5.743940e-09   
    14.089032          1.778306        5.073504e-09      0.000000e+00      0.000000e+00      5.073504e-09   
    14.089032          1.824612        4.499374e-09      0.000000e+00      0.000000e+00      4.499374e-09   
    14.089032          1.865960        4.014135e-09      0.000000e+00      0.000000e+00      4.014135e-09   
    14.089032          1.902099        3.611620e-09      0.000000e+00      0.000000e+00      3.611620e-09   
    14.089032          1.932813        3.286360e-09      0.000000e+00      0.000000e+00      3.286360e-09   
    14.089032          1.957917        3.031499e-09      0.000000e+00      0.000000e+00      3.031499e-09   
    14.089032          1.977260        2.842036e-09      0.000000e+00      0.000000e+00      2.842036e-09   
    14.089032          1.990726        2.713726e-09      0.000000e+00      0.000000e+00      2.713726e-09   
    14.089032          1.998238        2.643395e-09      0.000000e+00      0.000000e+00      2.643395e-09   
    14.247120          0.001762        2.211111e-08      0.000000e+00      0.000000e+00      2.211111e-08   
    14.247120          0.009274        2.211264e-08      0.000000e+00      0.000000e+00      2.211264e-08   
    14.247120          0.022740        2.212405e-08      0.000000e+00      0.000000e+00      2.212405e-08   
    14.247120          0.042083        2.212746e-08      0.000000e+00      0.000000e+00      2.212746e-08   
    14.247120          0.067187        2.210802e-08      0.000000e+00      0.000000e+00      2.210802e-08   
    14.247120          0.097901        2.209970e-08      0.000000e+00      0.000000e+00      2.209970e-08   
    14.247120          0.134040        2.209300e-08      0.000000e+00      0.000000e+00      2.209300e-08   
    14.247120          0.175388        2.204840e-08      0.000000e+00      0.000000e+00      2.204840e-08   
    14.247120          0.221694        2.182580e-08      0.000000e+00      0.000000e+00      2.182580e-08   
    14.247120          0.272682        2.137993e-08      0.000000e+00      0.000000e+00      2.137993e-08   
    14.247120          0.328043        2.076338e-08      0.000000e+00      0.000000e+00      2.076338e-08   
    14.247120          0.387446        2.001466e-08      0.000000e+00      0.000000e+00      2.001466e-08   
    14.247120          0.450533        1.916374e-08      0.000000e+00      0.000000e+00      1.916374e-08   
    14.247120          0.516924        1.823287e-08      0.000000e+00      0.000000e+00      1.823287e-08   
    14.247120          0.586221        1.724230e-08      0.000000e+00      0.000000e+00      1.724230e-08   
    14.247120          0.658006        1.621188e-08      0.000000e+00      0.000000e+00      1.621188e-08   
    14.247120          0.731848        1.515495e-08      0.000000e+00      0.000000e+00      1.515495e-08   
    14.247120          0.807302        1.408499e-08      0.000000e+00      0.000000e+00      1.408499e-08   
    14.247120          0.883916        1.301480e-08      0.000000e+00      0.000000e+00      1.301480e-08   
    14.247120          0.961228        1.195737e-08      0.000000e+00      0.000000e+00      1.195737e-08   
    14.247120          1.038772        1.092498e-08      0.000000e+00      0.000000e+00      1.092498e-08   
    14.247120          1.116084        9.926052e-09      0.000000e+00      0.000000e+00      9.926052e-09   
    14.247120          1.192698        8.969858e-09      0.000000e+00      0.000000e+00      8.969858e-09   
    14.247120          1.268152        8.064692e-09      0.000000e+00      0.000000e+00      8.064692e-09   
    14.247120          1.341994        7.214753e-09      0.000000e+00      0.000000e+00      7.214753e-09   
    14.247120          1.413779        6.426829e-09      0.000000e+00      0.000000e+00      6.426829e-09   
    14.247120          1.483076        5.701862e-09      0.000000e+00      0.000000e+00      5.701862e-09   
    14.247120          1.549467        5.043741e-09      0.000000e+00      0.000000e+00      5.043741e-09   
    14.247120          1.612554        4.450506e-09      0.000000e+00      0.000000e+00      4.450506e-09   
    14.247120          1.671957        3.923492e-09      0.000000e+00      0.000000e+00      3.923492e-09   
    14.247120          1.727318        3.459515e-09      0.000000e+00      0.000000e+00      3.459515e-09   
    14.247120          1.778306        3.056210e-09      0.000000e+00      0.000000e+00      3.056210e-09   
    14.247120          1.824612        2.710763e-09      0.000000e+00      0.000000e+00      2.710763e-09   
    14.247120          1.865960        2.418743e-09      0.000000e+00      0.000000e+00      2.418743e-09   
    14.247120          1.902099        2.176462e-09      0.000000e+00      0.000000e+00      2.176462e-09   
    14.247120          1.932813        1.980654e-09      0.000000e+00      0.000000e+00      1.980654e-09   
    14.247120          1.957917        1.827205e-09      0.000000e+00      0.000000e+00      1.827205e-09   
    14.247120          1.977260        1.713120e-09      0.000000e+00      0.000000e+00      1.713120e-09   
    14.247120          1.990726        1.635853e-09      0.000000e+00      0.000000e+00      1.635853e-09   
    14.247120          1.998238        1.593498e-09      0.000000e+00      0.000000e+00      1.593498e-09   
    14.391062          0.001762        1.327284e-08      0.000000e+00      0.000000e+00      1.327284e-08   
    14.391062          0.009274        1.327377e-08      0.000000e+00      0.000000e+00      1.327377e-08   
    14.391062          0.022740        1.328052e-08      0.000000e+00      0.000000e+00      1.328052e-08   
    14.391062          0.042083        1.328247e-08      0.000000e+00      0.000000e+00      1.328247e-08   
    14.391062          0.067187        1.327080e-08      0.000000e+00      0.000000e+00      1.327080e-08   
    14.391062          0.097901        1.326562e-08      0.000000e+00      0.000000e+00      1.326562e-08   
    14.391062          0.134040        1.326124e-08      0.000000e+00      0.000000e+00      1.326124e-08   
    14.391062          0.175388        1.323409e-08      0.000000e+00      0.000000e+00      1.323409e-08   
    14.391062          0.221694        1.310070e-08      0.000000e+00      0.000000e+00      1.310070e-08   
    14.391062          0.272682        1.283410e-08      0.000000e+00      0.000000e+00      1.283410e-08   
    14.391062          0.328043        1.246561e-08      0.000000e+00      0.000000e+00      1.246561e-08   
    14.391062          0.387446        1.201814e-08      0.000000e+00      0.000000e+00      1.201814e-08   
    14.391062          0.450533        1.150950e-08      0.000000e+00      0.000000e+00      1.150950e-08   
    14.391062          0.516924        1.095292e-08      0.000000e+00      0.000000e+00      1.095292e-08   
    14.391062          0.586221        1.036044e-08      0.000000e+00      0.000000e+00      1.036044e-08   
    14.391062          0.658006        9.743886e-09      0.000000e+00      0.000000e+00      9.743886e-09   
    14.391062          0.731848        9.111214e-09      0.000000e+00      0.000000e+00      9.111214e-09   
    14.391062          0.807302        8.470467e-09      0.000000e+00      0.000000e+00      8.470467e-09   
    14.391062          0.883916        7.829293e-09      0.000000e+00      0.000000e+00      7.829293e-09   
    14.391062          0.961228        7.195463e-09      0.000000e+00      0.000000e+00      7.195463e-09   
    14.391062          1.038772        6.576348e-09      0.000000e+00      0.000000e+00      6.576348e-09   
    14.391062          1.116084        5.977010e-09      0.000000e+00      0.000000e+00      5.977010e-09   
    14.391062          1.192698        5.403028e-09      0.000000e+00      0.000000e+00      5.403028e-09   
    14.391062          1.268152        4.859412e-09      0.000000e+00      0.000000e+00      4.859412e-09   
    14.391062          1.341994        4.348714e-09      0.000000e+00      0.000000e+00      4.348714e-09   
    14.391062          1.413779        3.875053e-09      0.000000e+00      0.000000e+00      3.875053e-09   
    14.391062          1.483076        3.439033e-09      0.000000e+00      0.000000e+00      3.439033e-09   
    14.391062          1.549467        3.043037e-09      0.000000e+00      0.000000e+00      3.043037e-09   
    14.391062          1.612554        2.685925e-09      0.000000e+00      0.000000e+00      2.685925e-09   
    14.391062          1.671957        2.368543e-09      0.000000e+00      0.000000e+00      2.368543e-09   
    14.391062          1.727318        2.089012e-09      0.000000e+00      0.000000e+00      2.089012e-09   
    14.391062          1.778306        1.845942e-09      0.000000e+00      0.000000e+00      1.845942e-09   
    14.391062          1.824612        1.637673e-09      0.000000e+00      0.000000e+00      1.637673e-09   
    14.391062          1.865960        1.461558e-09      0.000000e+00      0.000000e+00      1.461558e-09   
    14.391062          1.902099        1.315399e-09      0.000000e+00      0.000000e+00      1.315399e-09   
    14.391062          1.932813        1.197247e-09      0.000000e+00      0.000000e+00      1.197247e-09   
    14.391062          1.957917        1.104637e-09      0.000000e+00      0.000000e+00      1.104637e-09   
    14.391062          1.977260        1.035772e-09      0.000000e+00      0.000000e+00      1.035772e-09   
    14.391062          1.990726        9.891254e-10      0.000000e+00      0.000000e+00      9.891254e-10   
    14.391062          1.998238        9.635535e-10      0.000000e+00      0.000000e+00      9.635535e-10   
    14.520471          0.001762        8.151004e-09      0.000000e+00      0.000000e+00      8.151004e-09   
    14.520471          0.009274        8.151582e-09      0.000000e+00      0.000000e+00      8.151582e-09   
    14.520471          0.022740        8.155633e-09      0.000000e+00      0.000000e+00      8.155633e-09   
    14.520471          0.042083        8.156751e-09      0.000000e+00      0.000000e+00      8.156751e-09   
    14.520471          0.067187        8.149579e-09      0.000000e+00      0.000000e+00      8.149579e-09   
    14.520471          0.097901        8.146219e-09      0.000000e+00      0.000000e+00      8.146219e-09   
    14.520471          0.134040        8.143191e-09      0.000000e+00      0.000000e+00      8.143191e-09   
    14.520471          0.175388        8.126161e-09      0.000000e+00      0.000000e+00      8.126161e-09   
    14.520471          0.221694        8.044459e-09      0.000000e+00      0.000000e+00      8.044459e-09   
    14.520471          0.272682        7.881701e-09      0.000000e+00      0.000000e+00      7.881701e-09   
    14.520471          0.328043        7.656911e-09      0.000000e+00      0.000000e+00      7.656911e-09   
    14.520471          0.387446        7.383929e-09      0.000000e+00      0.000000e+00      7.383929e-09   
    14.520471          0.450533        7.073550e-09      0.000000e+00      0.000000e+00      7.073550e-09   
    14.520471          0.516924        6.733772e-09      0.000000e+00      0.000000e+00      6.733772e-09   
    14.520471          0.586221        6.371886e-09      0.000000e+00      0.000000e+00      6.371886e-09   
    14.520471          0.658006        5.995078e-09      0.000000e+00      0.000000e+00      5.995078e-09   
    14.520471          0.731848        5.608177e-09      0.000000e+00      0.000000e+00      5.608177e-09   
    14.520471          0.807302        5.216078e-09      0.000000e+00      0.000000e+00      5.216078e-09   
    14.520471          0.883916        4.823452e-09      0.000000e+00      0.000000e+00      4.823452e-09   
    14.520471          0.961228        4.435046e-09      0.000000e+00      0.000000e+00      4.435046e-09   
    14.520471          1.038772        4.055382e-09      0.000000e+00      0.000000e+00      4.055382e-09   
    14.520471          1.116084        3.687581e-09      0.000000e+00      0.000000e+00      3.687581e-09   
    14.520471          1.192698        3.335082e-09      0.000000e+00      0.000000e+00      3.335082e-09   
    14.520471          1.268152        3.000987e-09      0.000000e+00      0.000000e+00      3.000987e-09   
    14.520471          1.341994        2.686898e-09      0.000000e+00      0.000000e+00      2.686898e-09   
    14.520471          1.413779        2.395379e-09      0.000000e+00      0.000000e+00      2.395379e-09   
    14.520471          1.483076        2.126841e-09      0.000000e+00      0.000000e+00      2.126841e-09   
    14.520471          1.549467        1.882789e-09      0.000000e+00      0.000000e+00      1.882789e-09   
    14.520471          1.612554        1.662558e-09      0.000000e+00      0.000000e+00      1.662558e-09   
    14.520471          1.671957        1.466709e-09      0.000000e+00      0.000000e+00      1.466709e-09   
    14.520471          1.727318        1.294115e-09      0.000000e+00      0.000000e+00      1.294115e-09   
    14.520471          1.778306        1.143952e-09      0.000000e+00      0.000000e+00      1.143952e-09   
    14.520471          1.824612        1.015223e-09      0.000000e+00      0.000000e+00      1.015223e-09   
    14.520471          1.865960        9.063192e-10      0.000000e+00      0.000000e+00      9.063192e-10   
    14.520471          1.902099        8.159018e-10      0.000000e+00      0.000000e+00      8.159018e-10   
    14.520471          1.932813        7.427851e-10      0.000000e+00      0.000000e+00      7.427851e-10   
    14.520471          1.957917        6.854571e-10      0.000000e+00      0.000000e+00      6.854571e-10   
    14.520471          1.977260        6.428179e-10      0.000000e+00      0.000000e+00      6.428179e-10   
    14.520471          1.990726        6.139307e-10      0.000000e+00      0.000000e+00      6.139307e-10   
    14.520471          1.998238        5.980927e-10      0.000000e+00      0.000000e+00      5.980927e-10   
    14.634998          0.001762        5.298940e-09      0.000000e+00      0.000000e+00      5.298940e-09   
    14.634998          0.009274        5.299321e-09      0.000000e+00      0.000000e+00      5.299321e-09   
    14.634998          0.022740        5.301876e-09      0.000000e+00      0.000000e+00      5.301876e-09   
    14.634998          0.042083        5.302532e-09      0.000000e+00      0.000000e+00      5.302532e-09   
    14.634998          0.067187        5.297866e-09      0.000000e+00      0.000000e+00      5.297866e-09   
    14.634998          0.097901        5.295529e-09      0.000000e+00      0.000000e+00      5.295529e-09   
    14.634998          0.134040        5.293269e-09      0.000000e+00      0.000000e+00      5.293269e-09   
    14.634998          0.175388        5.281890e-09      0.000000e+00      0.000000e+00      5.281890e-09   
    14.634998          0.221694        5.228953e-09      0.000000e+00      0.000000e+00      5.228953e-09   
    14.634998          0.272682        5.123969e-09      0.000000e+00      0.000000e+00      5.123969e-09   
    14.634998          0.328043        4.979112e-09      0.000000e+00      0.000000e+00      4.979112e-09   
    14.634998          0.387446        4.803195e-09      0.000000e+00      0.000000e+00      4.803195e-09   
    14.634998          0.450533        4.603106e-09      0.000000e+00      0.000000e+00      4.603106e-09   
    14.634998          0.516924        4.383937e-09      0.000000e+00      0.000000e+00      4.383937e-09   
    14.634998          0.586221        4.150341e-09      0.000000e+00      0.000000e+00      4.150341e-09   
    14.634998          0.658006        3.906924e-09      0.000000e+00      0.000000e+00      3.906924e-09   
    14.634998          0.731848        3.656776e-09      0.000000e+00      0.000000e+00      3.656776e-09   
    14.634998          0.807302        3.403045e-09      0.000000e+00      0.000000e+00      3.403045e-09   
    14.634998          0.883916        3.148745e-09      0.000000e+00      0.000000e+00      3.148745e-09   
    14.634998          0.961228        2.896942e-09      0.000000e+00      0.000000e+00      2.896942e-09   
    14.634998          1.038772        2.650572e-09      0.000000e+00      0.000000e+00      2.650572e-09   
    14.634998          1.116084        2.411675e-09      0.000000e+00      0.000000e+00      2.411675e-09   
    14.634998          1.192698        2.182498e-09      0.000000e+00      0.000000e+00      2.182498e-09   
    14.634998          1.268152        1.965081e-09      0.000000e+00      0.000000e+00      1.965081e-09   
    14.634998          1.341994        1.760492e-09      0.000000e+00      0.000000e+00      1.760492e-09   
    14.634998          1.413779        1.570430e-09      0.000000e+00      0.000000e+00      1.570430e-09   
    14.634998          1.483076        1.395195e-09      0.000000e+00      0.000000e+00      1.395195e-09   
    14.634998          1.549467        1.235803e-09      0.000000e+00      0.000000e+00      1.235803e-09   
    14.634998          1.612554        1.091846e-09      0.000000e+00      0.000000e+00      1.091846e-09   
    14.634998          1.671957        9.637283e-10      0.000000e+00      0.000000e+00      9.637283e-10   
    14.634998          1.727318        8.507385e-10      0.000000e+00      0.000000e+00      8.507385e-10   
    14.634998          1.778306        7.523653e-10      0.000000e+00      0.000000e+00      7.523653e-10   
    14.634998          1.824612        6.679801e-10      0.000000e+00      0.000000e+00      6.679801e-10   
    14.634998          1.865960        5.965491e-10      0.000000e+00      0.000000e+00      5.965491e-10   
    14.634998          1.902099        5.372128e-10      0.000000e+00      0.000000e+00      5.372128e-10   
    14.634998          1.932813        4.892095e-10      0.000000e+00      0.000000e+00      4.892095e-10   
    14.634998          1.957917        4.515576e-10      0.000000e+00      0.000000e+00      4.515576e-10   
    14.634998          1.977260        4.235447e-10      0.000000e+00      0.000000e+00      4.235447e-10   
    14.634998          1.990726        4.045624e-10      0.000000e+00      0.000000e+00      4.045624e-10   
    14.634998          1.998238        3.941534e-10      0.000000e+00      0.000000e+00      3.941534e-10   
    14.734334          0.001762        3.789897e-09      0.000000e+00      0.000000e+00      3.789897e-09   
    14.734334          0.009274        3.790175e-09      0.000000e+00      0.000000e+00      3.790175e-09   
    14.734334          0.022740        3.791943e-09      0.000000e+00      0.000000e+00      3.791943e-09   
    14.734334          0.042083        3.792360e-09      0.000000e+00      0.000000e+00      3.792360e-09   
    14.734334          0.067187        3.789018e-09      0.000000e+00      0.000000e+00      3.789018e-09   
    14.734334          0.097901        3.787233e-09      0.000000e+00      0.000000e+00      3.787233e-09   
    14.734334          0.134040        3.785395e-09      0.000000e+00      0.000000e+00      3.785395e-09   
    14.734334          0.175388        3.777022e-09      0.000000e+00      0.000000e+00      3.777022e-09   
    14.734334          0.221694        3.739292e-09      0.000000e+00      0.000000e+00      3.739292e-09   
    14.734334          0.272682        3.664822e-09      0.000000e+00      0.000000e+00      3.664822e-09   
    14.734334          0.328043        3.562174e-09      0.000000e+00      0.000000e+00      3.562174e-09   
    14.734334          0.387446        3.437512e-09      0.000000e+00      0.000000e+00      3.437512e-09   
    14.734334          0.450533        3.295664e-09      0.000000e+00      0.000000e+00      3.295664e-09   
    14.734334          0.516924        3.140192e-09      0.000000e+00      0.000000e+00      3.140192e-09   
    14.734334          0.586221        2.974358e-09      0.000000e+00      0.000000e+00      2.974358e-09   
    14.734334          0.658006        2.801407e-09      0.000000e+00      0.000000e+00      2.801407e-09   
    14.734334          0.731848        2.623515e-09      0.000000e+00      0.000000e+00      2.623515e-09   
    14.734334          0.807302        2.442906e-09      0.000000e+00      0.000000e+00      2.442906e-09   
    14.734334          0.883916        2.261721e-09      0.000000e+00      0.000000e+00      2.261721e-09   
    14.734334          0.961228        2.082137e-09      0.000000e+00      0.000000e+00      2.082137e-09   
    14.734334          1.038772        1.906253e-09      0.000000e+00      0.000000e+00      1.906253e-09   
    14.734334          1.116084        1.735536e-09      0.000000e+00      0.000000e+00      1.735536e-09   
    14.734334          1.192698        1.571603e-09      0.000000e+00      0.000000e+00      1.571603e-09   
    14.734334          1.268152        1.415929e-09      0.000000e+00      0.000000e+00      1.415929e-09   
    14.734334          1.341994        1.269299e-09      0.000000e+00      0.000000e+00      1.269299e-09   
    14.734334          1.413779        1.132953e-09      0.000000e+00      0.000000e+00      1.132953e-09   
    14.734334          1.483076        1.007128e-09      0.000000e+00      0.000000e+00      1.007128e-09   
    14.734334          1.549467        8.925791e-10      0.000000e+00      0.000000e+00      8.925791e-10   
    14.734334          1.612554        7.890350e-10      0.000000e+00      0.000000e+00      7.890350e-10   
    14.734334          1.671957        6.968105e-10      0.000000e+00      0.000000e+00      6.968105e-10   
    14.734334          1.727318        6.154143e-10      0.000000e+00      0.000000e+00      6.154143e-10   
    14.734334          1.778306        5.444981e-10      0.000000e+00      0.000000e+00      5.444981e-10   
    14.734334          1.824612        4.836270e-10      0.000000e+00      0.000000e+00      4.836270e-10   
    14.734334          1.865960        4.320703e-10      0.000000e+00      0.000000e+00      4.320703e-10   
    14.734334          1.902099        3.892211e-10      0.000000e+00      0.000000e+00      3.892211e-10   
    14.734334          1.932813        3.545408e-10      0.000000e+00      0.000000e+00      3.545408e-10   
    14.734334          1.957917        3.273288e-10      0.000000e+00      0.000000e+00      3.273288e-10   
    14.734334          1.977260        3.070770e-10      0.000000e+00      0.000000e+00      3.070770e-10   
    14.734334          1.990726        2.933509e-10      0.000000e+00      0.000000e+00      2.933509e-10   
    14.734334          1.998238        2.858230e-10      0.000000e+00      0.000000e+00      2.858230e-10   
    14.818211          0.001762        3.047117e-09      0.000000e+00      0.000000e+00      3.047117e-09   
    14.818211          0.009274        3.047344e-09      0.000000e+00      0.000000e+00      3.047344e-09   
    14.818211          0.022740        3.048730e-09      0.000000e+00      0.000000e+00      3.048730e-09   
    14.818211          0.042083        3.049032e-09      0.000000e+00      0.000000e+00      3.049032e-09   
    14.818211          0.067187        3.046343e-09      0.000000e+00      0.000000e+00      3.046343e-09   
    14.818211          0.097901        3.044837e-09      0.000000e+00      0.000000e+00      3.044837e-09   
    14.818211          0.134040        3.043223e-09      0.000000e+00      0.000000e+00      3.043223e-09   
    14.818211          0.175388        3.036346e-09      0.000000e+00      0.000000e+00      3.036346e-09   
    14.818211          0.221694        3.006088e-09      0.000000e+00      0.000000e+00      3.006088e-09   
    14.818211          0.272682        2.946586e-09      0.000000e+00      0.000000e+00      2.946586e-09   
    14.818211          0.328043        2.864635e-09      0.000000e+00      0.000000e+00      2.864635e-09   
    14.818211          0.387446        2.765104e-09      0.000000e+00      0.000000e+00      2.765104e-09   
    14.818211          0.450533        2.651815e-09      0.000000e+00      0.000000e+00      2.651815e-09   
    14.818211          0.516924        2.527583e-09      0.000000e+00      0.000000e+00      2.527583e-09   
    14.818211          0.586221        2.394993e-09      0.000000e+00      0.000000e+00      2.394993e-09   
    14.818211          0.658006        2.256622e-09      0.000000e+00      0.000000e+00      2.256622e-09   
    14.818211          0.731848        2.114200e-09      0.000000e+00      0.000000e+00      2.114200e-09   
    14.818211          0.807302        1.969500e-09      0.000000e+00      0.000000e+00      1.969500e-09   
    14.818211          0.883916        1.824233e-09      0.000000e+00      0.000000e+00      1.824233e-09   
    14.818211          0.961228        1.680144e-09      0.000000e+00      0.000000e+00      1.680144e-09   
    14.818211          1.038772        1.538916e-09      0.000000e+00      0.000000e+00      1.538916e-09   
    14.818211          1.116084        1.401738e-09      0.000000e+00      0.000000e+00      1.401738e-09   
    14.818211          1.192698        1.269914e-09      0.000000e+00      0.000000e+00      1.269914e-09   
    14.818211          1.268152        1.144640e-09      0.000000e+00      0.000000e+00      1.144640e-09   
    14.818211          1.341994        1.026560e-09      0.000000e+00      0.000000e+00      1.026560e-09   
    14.818211          1.413779        9.166873e-10      0.000000e+00      0.000000e+00      9.166873e-10   
    14.818211          1.483076        8.152250e-10      0.000000e+00      0.000000e+00      8.152250e-10   
    14.818211          1.549467        7.227960e-10      0.000000e+00      0.000000e+00      7.227960e-10   
    14.818211          1.612554        6.391955e-10      0.000000e+00      0.000000e+00      6.391955e-10   
    14.818211          1.671957        5.646920e-10      0.000000e+00      0.000000e+00      5.646920e-10   
    14.818211          1.727318        4.989002e-10      0.000000e+00      0.000000e+00      4.989002e-10   
