#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.671957        6.761542e+06      6.776793e+06     -1.553530e+04      2.836339e+02   
     0.119882          1.727318        6.377115e+06      6.391939e+06     -1.506614e+04      2.424199e+02   
     0.119882          1.778306        6.036416e+06      6.050820e+06     -1.461138e+04      2.078231e+02   
     0.119882          1.824612        5.728009e+06      5.742033e+06     -1.420382e+04      1.790732e+02   
     0.119882          1.865960        5.465955e+06      5.479648e+06     -1.384783e+04      1.554794e+02   
     0.119882          1.902099        5.229399e+06      5.242764e+06     -1.350104e+04      1.364959e+02   
     0.119882          1.932813        5.046169e+06      5.059290e+06     -1.324248e+04      1.215625e+02   
     0.119882          1.957917        4.883011e+06      4.895901e+06     -1.299996e+04      1.101453e+02   
     0.119882          1.977260        4.765158e+06      4.777867e+06     -1.281089e+04      1.018212e+02   
     0.119882          1.990726        4.686218e+06      4.698813e+06     -1.269162e+04      9.627459e+01   
     0.119882          1.998238        4.640719e+06      4.653251e+06     -1.262500e+04      9.326724e+01   
     0.152235          0.001762        3.954326e+07      3.957592e+07     -3.498925e+04      2.336328e+03   
     0.152235          0.009274        3.937021e+07      3.940301e+07     -3.513375e+04      2.336483e+03   
     0.152235          0.022740        3.941887e+07      3.945168e+07     -3.514273e+04      2.338087e+03   
     0.152235          0.042083        3.931134e+07      3.934412e+07     -3.511832e+04      2.338502e+03   
     0.152235          0.067187        3.914532e+07      3.917808e+07     -3.509158e+04      2.335824e+03   
     0.152235          0.097901        3.888091e+07      3.891361e+07     -3.504442e+04      2.334851e+03   
     0.152235          0.134040        3.834601e+07      3.837842e+07     -3.474167e+04      2.334064e+03   
     0.152235          0.175388        3.759724e+07      3.762897e+07     -3.405923e+04      2.329246e+03   
     0.152235          0.221694        3.648053e+07      3.651132e+07     -3.309707e+04      2.302897e+03   
     0.152235          0.272682        3.496213e+07      3.499191e+07     -3.202968e+04      2.249087e+03   
     0.152235          0.328043        3.248003e+07      3.250875e+07     -3.089746e+04      2.174028e+03   
     0.152235          0.387446        2.924244e+07      2.927012e+07     -2.976140e+04      2.082412e+03   
     0.152235          0.450533        2.626832e+07      2.629497e+07     -2.862988e+04      1.977972e+03   
     0.152235          0.516924        2.362057e+07      2.364624e+07     -2.753256e+04      1.863663e+03   
     0.152235          0.586221        2.133645e+07      2.136118e+07     -2.647123e+04      1.742260e+03   
     0.152235          0.658006        1.937509e+07      1.939892e+07     -2.544272e+04      1.616485e+03   
     0.152235          0.731848        1.767632e+07      1.769930e+07     -2.447095e+04      1.488216e+03   
     0.152235          0.807302        1.619144e+07      1.621364e+07     -2.355323e+04      1.359442e+03   
     0.152235          0.883916        1.486987e+07      1.489130e+07     -2.266260e+04      1.232324e+03   
     0.152235          0.961228        1.369470e+07      1.371540e+07     -2.180487e+04      1.108555e+03   
     0.152235          1.038772        1.263943e+07      1.265943e+07     -2.098550e+04      9.897579e+02   
     0.152235          1.116084        1.169053e+07      1.170985e+07     -2.020428e+04      8.771938e+02   
     0.152235          1.192698        1.083659e+07      1.085528e+07     -1.946074e+04      7.718560e+02   
     0.152235          1.268152        1.006060e+07      1.007868e+07     -1.875411e+04      6.745534e+02   
     0.152235          1.341994        9.356603e+06      9.374101e+06     -1.808338e+04      5.856711e+02   
     0.152235          1.413779        8.715482e+06      8.732417e+06     -1.744068e+04      5.056343e+02   
     0.152235          1.483076        8.132778e+06      8.149169e+06     -1.682573e+04      4.343234e+02   
     0.152235          1.549467        7.605274e+06      7.621143e+06     -1.624077e+04      3.716589e+02   
     0.152235          1.612554        7.129052e+06      7.144419e+06     -1.568440e+04      3.171165e+02   
     0.152235          1.671957        6.698306e+06      6.713207e+06     -1.517145e+04      2.703297e+02   
     0.152235          1.727318        6.316119e+06      6.330600e+06     -1.471239e+04      2.305442e+02   
     0.152235          1.778306        5.969527e+06      5.983591e+06     -1.426107e+04      1.970895e+02   
     0.152235          1.824612        5.663028e+06      5.676700e+06     -1.384227e+04      1.694023e+02   
     0.152235          1.865960        5.400049e+06      5.413401e+06     -1.349887e+04      1.467861e+02   
     0.152235          1.902099        5.166438e+06      5.179454e+06     -1.314472e+04      1.286209e+02   
     0.152235          1.932813        4.975257e+06      4.988026e+06     -1.288369e+04      1.143673e+02   
     0.152235          1.957917        4.814769e+06      4.827304e+06     -1.263861e+04      1.034698e+02   
     0.152235          1.977260        4.695476e+06      4.707829e+06     -1.244913e+04      9.551335e+01   
     0.152235          1.990726        4.615994e+06      4.628239e+06     -1.233585e+04      9.018346e+01   
     0.152235          1.998238        4.567149e+06      4.579321e+06     -1.225973e+04      8.728748e+01   
     0.188220          0.001762        3.280245e+07      3.283231e+07     -3.211061e+04      2.257103e+03   
     0.188220          0.009274        3.253803e+07      3.256788e+07     -3.211061e+04      2.257251e+03   
     0.188220          0.022740        3.277433e+07      3.280441e+07     -3.234594e+04      2.258858e+03   
     0.188220          0.042083        3.258602e+07      3.261597e+07     -3.220806e+04      2.259257e+03   
     0.188220          0.067187        3.254501e+07      3.257498e+07     -3.222783e+04      2.256633e+03   
     0.188220          0.097901        3.240266e+07      3.243257e+07     -3.217177e+04      2.255744e+03   
     0.188220          0.134040        3.216198e+07      3.219177e+07     -3.204756e+04      2.255062e+03   
     0.188220          0.175388        3.175316e+07      3.178248e+07     -3.156980e+04      2.250533e+03   
     0.188220          0.221694        3.118324e+07      3.121191e+07     -3.088989e+04      2.224962e+03   
     0.188220          0.272682        3.039931e+07      3.042723e+07     -3.009051e+04      2.172527e+03   
     0.188220          0.328043        2.931135e+07      2.933846e+07     -2.920652e+04      2.099353e+03   
     0.188220          0.387446        2.772142e+07      2.774766e+07     -2.825269e+04      2.010044e+03   
     0.188220          0.450533        2.528949e+07      2.531486e+07     -2.728159e+04      1.908225e+03   
     0.188220          0.516924        2.297167e+07      2.299621e+07     -2.633443e+04      1.796851e+03   
     0.188220          0.586221        2.086908e+07      2.089280e+07     -2.539998e+04      1.678608e+03   
     0.188220          0.658006        1.900716e+07      1.903008e+07     -2.448430e+04      1.556202e+03   
     0.188220          0.731848        1.737309e+07      1.739525e+07     -2.359178e+04      1.431442e+03   
     0.188220          0.807302        1.593273e+07      1.595415e+07     -2.272555e+04      1.306309e+03   
     0.188220          0.883916        1.465112e+07      1.467183e+07     -2.188371e+04      1.182889e+03   
     0.188220          0.961228        1.350444e+07      1.352445e+07     -2.107258e+04      1.062851e+03   
     0.188220          1.038772        1.247345e+07      1.249279e+07     -2.029479e+04      9.477644e+02   
     0.188220          1.116084        1.154296e+07      1.156168e+07     -1.955341e+04      8.387816e+02   
     0.188220          1.192698        1.070238e+07      1.072049e+07     -1.884180e+04      7.368691e+02   
     0.188220          1.268152        9.940026e+06      9.957545e+06     -1.816237e+04      6.429266e+02   
     0.188220          1.341994        9.243063e+06      9.260017e+06     -1.751173e+04      5.572529e+02   
     0.188220          1.413779        8.608664e+06      8.625074e+06     -1.689044e+04      4.802340e+02   
     0.188220          1.483076        8.032988e+06      8.048874e+06     -1.629818e+04      4.117105e+02   
     0.188220          1.549467        7.510536e+06      7.525918e+06     -1.573381e+04      3.516055e+02   
     0.188220          1.612554        7.037043e+06      7.051939e+06     -1.519607e+04      2.993734e+02   
     0.188220          1.671957        6.609677e+06      6.624106e+06     -1.468364e+04      2.545087e+02   
     0.188220          1.727318        6.226123e+06      6.240126e+06     -1.421949e+04      2.164574e+02   
     0.188220          1.778306        5.879893e+06      5.893489e+06     -1.378058e+04      1.846058e+02   
     0.188220          1.824612        5.571979e+06      5.585182e+06     -1.336131e+04      1.583208e+02   
     0.188220          1.865960        5.303936e+06      5.316801e+06     -1.300236e+04      1.369078e+02   
     0.188220          1.902099        5.071012e+06      5.083557e+06     -1.266464e+04      1.196872e+02   
     0.188220          1.932813        4.874742e+06      4.887018e+06     -1.238256e+04      1.061056e+02   
     0.188220          1.957917        4.713691e+06      4.725724e+06     -1.212933e+04      9.572958e+01   
     0.188220          1.977260        4.591920e+06      4.603783e+06     -1.195073e+04      8.818886e+01   
     0.188220          1.990726        4.500200e+06      4.511922e+06     -1.180493e+04      8.316420e+01   
     0.188220          1.998238        4.449491e+06      4.461133e+06     -1.172277e+04      8.044173e+01   
     0.227742          0.001762        2.733014e+07      2.735760e+07     -2.961634e+04      2.160593e+03   
     0.227742          0.009274        2.756405e+07      2.759151e+07     -2.961634e+04      2.160733e+03   
     0.227742          0.022740        2.776091e+07      2.778847e+07     -2.972184e+04      2.162308e+03   
     0.227742          0.042083        2.764122e+07      2.766872e+07     -2.966201e+04      2.162733e+03   
     0.227742          0.067187        2.762854e+07      2.765606e+07     -2.967812e+04      2.160177e+03   
     0.227742          0.097901        2.750099e+07      2.752843e+07     -2.960102e+04      2.159356e+03   
     0.227742          0.134040        2.736374e+07      2.739109e+07     -2.951364e+04      2.158805e+03   
     0.227742          0.175388        2.715280e+07      2.717990e+07     -2.925437e+04      2.154565e+03   
     0.227742          0.221694        2.684230e+07      2.686892e+07     -2.874496e+04      2.129916e+03   
     0.227742          0.272682        2.638512e+07      2.641117e+07     -2.813058e+04      2.079185e+03   
     0.227742          0.328043        2.576986e+07      2.579526e+07     -2.741147e+04      2.008332e+03   
     0.227742          0.387446        2.495012e+07      2.497483e+07     -2.663268e+04      1.921847e+03   
     0.227742          0.450533        2.386330e+07      2.388730e+07     -2.582201e+04      1.823283e+03   
