#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.268152        2.258528e-02      0.000000e+00      0.000000e+00      2.258528e-02   
     7.013143          1.341994        2.020822e-02      0.000000e+00      0.000000e+00      2.020822e-02   
     7.013143          1.413779        1.800374e-02      0.000000e+00      0.000000e+00      1.800374e-02   
     7.013143          1.483076        1.597472e-02      0.000000e+00      0.000000e+00      1.597472e-02   
     7.013143          1.549467        1.413221e-02      0.000000e+00      0.000000e+00      1.413221e-02   
     7.013143          1.612554        1.247093e-02      0.000000e+00      0.000000e+00      1.247093e-02   
     7.013143          1.671957        1.099477e-02      0.000000e+00      0.000000e+00      1.099477e-02   
     7.013143          1.727318        9.694930e-03      0.000000e+00      0.000000e+00      9.694930e-03   
     7.013143          1.778306        8.564897e-03      0.000000e+00      0.000000e+00      8.564897e-03   
     7.013143          1.824612        7.596863e-03      0.000000e+00      0.000000e+00      7.596863e-03   
     7.013143          1.865960        6.778470e-03      0.000000e+00      0.000000e+00      6.778470e-03   
     7.013143          1.902099        6.099429e-03      0.000000e+00      0.000000e+00      6.099429e-03   
     7.013143          1.932813        5.550604e-03      0.000000e+00      0.000000e+00      5.550604e-03   
     7.013143          1.957917        5.120501e-03      0.000000e+00      0.000000e+00      5.120501e-03   
     7.013143          1.977260        4.800721e-03      0.000000e+00      0.000000e+00      4.800721e-03   
     7.013143          1.990726        4.584136e-03      0.000000e+00      0.000000e+00      4.584136e-03   
     7.013143          1.998238        4.465412e-03      0.000000e+00      0.000000e+00      4.465412e-03   
     7.309662          0.001762        2.169501e-02      0.000000e+00      0.000000e+00      2.169501e-02   
     7.309662          0.009274        2.169637e-02      0.000000e+00      0.000000e+00      2.169637e-02   
     7.309662          0.022740        2.170937e-02      0.000000e+00      0.000000e+00      2.170937e-02   
     7.309662          0.042083        2.171436e-02      0.000000e+00      0.000000e+00      2.171436e-02   
     7.309662          0.067187        2.169541e-02      0.000000e+00      0.000000e+00      2.169541e-02   
     7.309662          0.097901        2.169080e-02      0.000000e+00      0.000000e+00      2.169080e-02   
     7.309662          0.134040        2.169106e-02      0.000000e+00      0.000000e+00      2.169106e-02   
     7.309662          0.175388        2.165455e-02      0.000000e+00      0.000000e+00      2.165455e-02   
     7.309662          0.221694        2.143220e-02      0.000000e+00      0.000000e+00      2.143220e-02   
     7.309662          0.272682        2.097585e-02      0.000000e+00      0.000000e+00      2.097585e-02   
     7.309662          0.328043        2.034159e-02      0.000000e+00      0.000000e+00      2.034159e-02   
     7.309662          0.387446        1.957147e-02      0.000000e+00      0.000000e+00      1.957147e-02   
     7.309662          0.450533        1.869795e-02      0.000000e+00      0.000000e+00      1.869795e-02   
     7.309662          0.516924        1.774530e-02      0.000000e+00      0.000000e+00      1.774530e-02   
     7.309662          0.586221        1.673534e-02      0.000000e+00      0.000000e+00      1.673534e-02   
     7.309662          0.658006        1.568910e-02      0.000000e+00      0.000000e+00      1.568910e-02   
     7.309662          0.731848        1.462072e-02      0.000000e+00      0.000000e+00      1.462072e-02   
     7.309662          0.807302        1.354424e-02      0.000000e+00      0.000000e+00      1.354424e-02   
     7.309662          0.883916        1.247269e-02      0.000000e+00      0.000000e+00      1.247269e-02   
     7.309662          0.961228        1.141925e-02      0.000000e+00      0.000000e+00      1.141925e-02   
     7.309662          1.038772        1.039609e-02      0.000000e+00      0.000000e+00      1.039609e-02   
     7.309662          1.116084        9.411181e-03      0.000000e+00      0.000000e+00      9.411181e-03   
     7.309662          1.192698        8.473375e-03      0.000000e+00      0.000000e+00      8.473375e-03   
     7.309662          1.268152        7.590298e-03      0.000000e+00      0.000000e+00      7.590298e-03   
     7.309662          1.341994        6.765440e-03      0.000000e+00      0.000000e+00      6.765440e-03   
     7.309662          1.413779        6.004738e-03      0.000000e+00      0.000000e+00      6.004738e-03   
     7.309662          1.483076        5.308392e-03      0.000000e+00      0.000000e+00      5.308392e-03   
     7.309662          1.549467        4.679382e-03      0.000000e+00      0.000000e+00      4.679382e-03   
     7.309662          1.612554        4.115159e-03      0.000000e+00      0.000000e+00      4.115159e-03   
     7.309662          1.671957        3.616207e-03      0.000000e+00      0.000000e+00      3.616207e-03   
     7.309662          1.727318        3.178885e-03      0.000000e+00      0.000000e+00      3.178885e-03   
     7.309662          1.778306        2.800325e-03      0.000000e+00      0.000000e+00      2.800325e-03   
     7.309662          1.824612        2.477312e-03      0.000000e+00      0.000000e+00      2.477312e-03   
     7.309662          1.865960        2.205217e-03      0.000000e+00      0.000000e+00      2.205217e-03   
     7.309662          1.902099        1.980185e-03      0.000000e+00      0.000000e+00      1.980185e-03   
     7.309662          1.932813        1.798800e-03      0.000000e+00      0.000000e+00      1.798800e-03   
     7.309662          1.957917        1.656987e-03      0.000000e+00      0.000000e+00      1.656987e-03   
     7.309662          1.977260        1.551748e-03      0.000000e+00      0.000000e+00      1.551748e-03   
     7.309662          1.990726        1.480569e-03      0.000000e+00      0.000000e+00      1.480569e-03   
     7.309662          1.998238        1.441587e-03      0.000000e+00      0.000000e+00      1.441587e-03   
     7.610739          0.001762        6.476234e-03      0.000000e+00      0.000000e+00      6.476234e-03   
     7.610739          0.009274        6.476574e-03      0.000000e+00      0.000000e+00      6.476574e-03   
     7.610739          0.022740        6.481047e-03      0.000000e+00      0.000000e+00      6.481047e-03   
     7.610739          0.042083        6.483163e-03      0.000000e+00      0.000000e+00      6.483163e-03   
     7.610739          0.067187        6.477728e-03      0.000000e+00      0.000000e+00      6.477728e-03   
     7.610739          0.097901        6.477772e-03      0.000000e+00      0.000000e+00      6.477772e-03   
     7.610739          0.134040        6.480568e-03      0.000000e+00      0.000000e+00      6.480568e-03   
     7.610739          0.175388        6.472532e-03      0.000000e+00      0.000000e+00      6.472532e-03   
     7.610739          0.221694        6.405298e-03      0.000000e+00      0.000000e+00      6.405298e-03   
     7.610739          0.272682        6.263390e-03      0.000000e+00      0.000000e+00      6.263390e-03   
     7.610739          0.328043        6.065152e-03      0.000000e+00      0.000000e+00      6.065152e-03   
     7.610739          0.387446        5.824673e-03      0.000000e+00      0.000000e+00      5.824673e-03   
     7.610739          0.450533        5.552708e-03      0.000000e+00      0.000000e+00      5.552708e-03   
     7.610739          0.516924        5.257297e-03      0.000000e+00      0.000000e+00      5.257297e-03   
     7.610739          0.586221        4.945582e-03      0.000000e+00      0.000000e+00      4.945582e-03   
     7.610739          0.658006        4.624256e-03      0.000000e+00      0.000000e+00      4.624256e-03   
     7.610739          0.731848        4.297832e-03      0.000000e+00      0.000000e+00      4.297832e-03   
     7.610739          0.807302        3.970657e-03      0.000000e+00      0.000000e+00      3.970657e-03   
     7.610739          0.883916        3.646588e-03      0.000000e+00      0.000000e+00      3.646588e-03   
     7.610739          0.961228        3.329635e-03      0.000000e+00      0.000000e+00      3.329635e-03   
     7.610739          1.038772        3.023353e-03      0.000000e+00      0.000000e+00      3.023353e-03   
     7.610739          1.116084        2.729904e-03      0.000000e+00      0.000000e+00      2.729904e-03   
     7.610739          1.192698        2.451804e-03      0.000000e+00      0.000000e+00      2.451804e-03   
     7.610739          1.268152        2.191101e-03      0.000000e+00      0.000000e+00      2.191101e-03   
     7.610739          1.341994        1.948607e-03      0.000000e+00      0.000000e+00      1.948607e-03   
     7.610739          1.413779        1.725880e-03      0.000000e+00      0.000000e+00      1.725880e-03   
     7.610739          1.483076        1.522748e-03      0.000000e+00      0.000000e+00      1.522748e-03   
     7.610739          1.549467        1.339900e-03      0.000000e+00      0.000000e+00      1.339900e-03   
     7.610739          1.612554        1.176413e-03      0.000000e+00      0.000000e+00      1.176413e-03   
     7.610739          1.671957        1.032254e-03      0.000000e+00      0.000000e+00      1.032254e-03   
     7.610739          1.727318        9.062374e-04      0.000000e+00      0.000000e+00      9.062374e-04   
     7.610739          1.778306        7.974054e-04      0.000000e+00      0.000000e+00      7.974054e-04   
     7.610739          1.824612        7.047340e-04      0.000000e+00      0.000000e+00      7.047340e-04   
     7.610739          1.865960        6.268079e-04      0.000000e+00      0.000000e+00      6.268079e-04   
     7.610739          1.902099        5.624578e-04      0.000000e+00      0.000000e+00      5.624578e-04   
     7.610739          1.932813        5.106534e-04      0.000000e+00      0.000000e+00      5.106534e-04   
     7.610739          1.957917        4.701895e-04      0.000000e+00      0.000000e+00      4.701895e-04   
     7.610739          1.977260        4.401853e-04      0.000000e+00      0.000000e+00      4.401853e-04   
     7.610739          1.990726        4.199037e-04      0.000000e+00      0.000000e+00      4.199037e-04   
     7.610739          1.998238        4.088001e-04      0.000000e+00      0.000000e+00      4.088001e-04   
     7.915560          0.001762        3.433678e-03      0.000000e+00      0.000000e+00      3.433678e-03   
     7.915560          0.009274        3.433905e-03      0.000000e+00      0.000000e+00      3.433905e-03   
     7.915560          0.022740        3.435610e-03      0.000000e+00      0.000000e+00      3.435610e-03   
     7.915560          0.042083        3.436203e-03      0.000000e+00      0.000000e+00      3.436203e-03   
     7.915560          0.067187        3.433439e-03      0.000000e+00      0.000000e+00      3.433439e-03   
     7.915560          0.097901        3.432377e-03      0.000000e+00      0.000000e+00      3.432377e-03   
     7.915560          0.134040        3.431724e-03      0.000000e+00      0.000000e+00      3.431724e-03   
     7.915560          0.175388        3.425180e-03      0.000000e+00      0.000000e+00      3.425180e-03   
     7.915560          0.221694        3.391401e-03      0.000000e+00      0.000000e+00      3.391401e-03   
     7.915560          0.272682        3.323644e-03      0.000000e+00      0.000000e+00      3.323644e-03   
     7.915560          0.328043        3.230068e-03      0.000000e+00      0.000000e+00      3.230068e-03   
     7.915560          0.387446        3.116657e-03      0.000000e+00      0.000000e+00      3.116657e-03   
     7.915560          0.450533        2.988023e-03      0.000000e+00      0.000000e+00      2.988023e-03   
     7.915560          0.516924        2.847511e-03      0.000000e+00      0.000000e+00      2.847511e-03   
     7.915560          0.586221        2.698147e-03      0.000000e+00      0.000000e+00      2.698147e-03   
     7.915560          0.658006        2.542843e-03      0.000000e+00      0.000000e+00      2.542843e-03   
     7.915560          0.731848        2.383558e-03      0.000000e+00      0.000000e+00      2.383558e-03   
     7.915560          0.807302        2.222205e-03      0.000000e+00      0.000000e+00      2.222205e-03   
     7.915560          0.883916        2.060508e-03      0.000000e+00      0.000000e+00      2.060508e-03   
     7.915560          0.961228        1.900375e-03      0.000000e+00      0.000000e+00      1.900375e-03   
     7.915560          1.038772        1.743583e-03      0.000000e+00      0.000000e+00      1.743583e-03   
     7.915560          1.116084        1.591285e-03      0.000000e+00      0.000000e+00      1.591285e-03   
     7.915560          1.192698        1.444878e-03      0.000000e+00      0.000000e+00      1.444878e-03   
     7.915560          1.268152        1.305600e-03      0.000000e+00      0.000000e+00      1.305600e-03   
     7.915560          1.341994        1.174105e-03      0.000000e+00      0.000000e+00      1.174105e-03   
     7.915560          1.413779        1.051510e-03      0.000000e+00      0.000000e+00      1.051510e-03   
     7.915560          1.483076        9.379996e-04      0.000000e+00      0.000000e+00      9.379996e-04   
     7.915560          1.549467        8.343106e-04      0.000000e+00      0.000000e+00      8.343106e-04   
     7.915560          1.612554        7.402196e-04      0.000000e+00      0.000000e+00      7.402196e-04   
     7.915560          1.671957        6.560881e-04      0.000000e+00      0.000000e+00      6.560881e-04   
     7.915560          1.727318        5.815334e-04      0.000000e+00      0.000000e+00      5.815334e-04   
     7.915560          1.778306        5.163101e-04      0.000000e+00      0.000000e+00      5.163101e-04   
     7.915560          1.824612        4.601072e-04      0.000000e+00      0.000000e+00      4.601072e-04   
     7.915560          1.865960        4.123190e-04      0.000000e+00      0.000000e+00      4.123190e-04   
     7.915560          1.902099        3.724592e-04      0.000000e+00      0.000000e+00      3.724592e-04   
     7.915560          1.932813        3.400992e-04      0.000000e+00      0.000000e+00      3.400992e-04   
     7.915560          1.957917        3.146333e-04      0.000000e+00      0.000000e+00      3.146333e-04   
     7.915560          1.977260        2.956388e-04      0.000000e+00      0.000000e+00      2.956388e-04   
     7.915560          1.990726        2.827437e-04      0.000000e+00      0.000000e+00      2.827437e-04   
     7.915560          1.998238        2.756633e-04      0.000000e+00      0.000000e+00      2.756633e-04   
     8.223305          0.001762        3.996402e-03      0.000000e+00      0.000000e+00      3.996402e-03   
     8.223305          0.009274        3.996727e-03      0.000000e+00      0.000000e+00      3.996727e-03   
     8.223305          0.022740        3.998094e-03      0.000000e+00      0.000000e+00      3.998094e-03   
     8.223305          0.042083        3.998183e-03      0.000000e+00      0.000000e+00      3.998183e-03   
     8.223305          0.067187        3.994846e-03      0.000000e+00      0.000000e+00      3.994846e-03   
     8.223305          0.097901        3.992280e-03      0.000000e+00      0.000000e+00      3.992280e-03   
     8.223305          0.134040        3.988962e-03      0.000000e+00      0.000000e+00      3.988962e-03   
     8.223305          0.175388        3.978644e-03      0.000000e+00      0.000000e+00      3.978644e-03   
     8.223305          0.221694        3.940496e-03      0.000000e+00      0.000000e+00      3.940496e-03   
     8.223305          0.272682        3.867887e-03      0.000000e+00      0.000000e+00      3.867887e-03   
     8.223305          0.328043        3.768714e-03      0.000000e+00      0.000000e+00      3.768714e-03   
     8.223305          0.387446        3.648410e-03      0.000000e+00      0.000000e+00      3.648410e-03   
     8.223305          0.450533        3.511264e-03      0.000000e+00      0.000000e+00      3.511264e-03   
     8.223305          0.516924        3.360337e-03      0.000000e+00      0.000000e+00      3.360337e-03   
     8.223305          0.586221        3.198478e-03      0.000000e+00      0.000000e+00      3.198478e-03   
     8.223305          0.658006        3.028592e-03      0.000000e+00      0.000000e+00      3.028592e-03   
     8.223305          0.731848        2.852619e-03      0.000000e+00      0.000000e+00      2.852619e-03   
     8.223305          0.807302        2.672564e-03      0.000000e+00      0.000000e+00      2.672564e-03   
     8.223305          0.883916        2.490360e-03      0.000000e+00      0.000000e+00      2.490360e-03   
     8.223305          0.961228        2.308108e-03      0.000000e+00      0.000000e+00      2.308108e-03   
     8.223305          1.038772        2.127896e-03      0.000000e+00      0.000000e+00      2.127896e-03   
     8.223305          1.116084        1.951226e-03      0.000000e+00      0.000000e+00      1.951226e-03   
     8.223305          1.192698        1.779829e-03      0.000000e+00      0.000000e+00      1.779829e-03   
     8.223305          1.268152        1.615357e-03      0.000000e+00      0.000000e+00      1.615357e-03   
     8.223305          1.341994        1.458795e-03      0.000000e+00      0.000000e+00      1.458795e-03   
     8.223305          1.413779        1.311685e-03      0.000000e+00      0.000000e+00      1.311685e-03   
     8.223305          1.483076        1.174488e-03      0.000000e+00      0.000000e+00      1.174488e-03   
     8.223305          1.549467        1.048313e-03      0.000000e+00      0.000000e+00      1.048313e-03   
     8.223305          1.612554        9.330948e-04      0.000000e+00      0.000000e+00      9.330948e-04   
     8.223305          1.671957        8.294929e-04      0.000000e+00      0.000000e+00      8.294929e-04   
     8.223305          1.727318        7.372049e-04      0.000000e+00      0.000000e+00      7.372049e-04   
     8.223305          1.778306        6.560956e-04      0.000000e+00      0.000000e+00      6.560956e-04   
     8.223305          1.824612        5.859174e-04      0.000000e+00      0.000000e+00      5.859174e-04   
     8.223305          1.865960        5.260329e-04      0.000000e+00      0.000000e+00      5.260329e-04   
     8.223305          1.902099        4.759284e-04      0.000000e+00      0.000000e+00      4.759284e-04   
     8.223305          1.932813        4.351480e-04      0.000000e+00      0.000000e+00      4.351480e-04   
     8.223305          1.957917        4.029890e-04      0.000000e+00      0.000000e+00      4.029890e-04   
     8.223305          1.977260        3.789622e-04      0.000000e+00      0.000000e+00      3.789622e-04   
     8.223305          1.990726        3.626308e-04      0.000000e+00      0.000000e+00      3.626308e-04   
     8.223305          1.998238        3.536567e-04      0.000000e+00      0.000000e+00      3.536567e-04   
     8.533144          0.001762        4.320782e-03      0.000000e+00      0.000000e+00      4.320782e-03   
     8.533144          0.009274        4.321135e-03      0.000000e+00      0.000000e+00      4.321135e-03   
     8.533144          0.022740        4.322675e-03      0.000000e+00      0.000000e+00      4.322675e-03   
     8.533144          0.042083        4.322776e-03      0.000000e+00      0.000000e+00      4.322776e-03   
     8.533144          0.067187        4.319066e-03      0.000000e+00      0.000000e+00      4.319066e-03   
     8.533144          0.097901        4.316264e-03      0.000000e+00      0.000000e+00      4.316264e-03   
     8.533144          0.134040        4.312645e-03      0.000000e+00      0.000000e+00      4.312645e-03   
     8.533144          0.175388        4.301468e-03      0.000000e+00      0.000000e+00      4.301468e-03   
     8.533144          0.221694        4.259828e-03      0.000000e+00      0.000000e+00      4.259828e-03   
     8.533144          0.272682        4.180364e-03      0.000000e+00      0.000000e+00      4.180364e-03   
     8.533144          0.328043        4.071703e-03      0.000000e+00      0.000000e+00      4.071703e-03   
     8.533144          0.387446        3.939793e-03      0.000000e+00      0.000000e+00      3.939793e-03   
     8.533144          0.450533        3.789346e-03      0.000000e+00      0.000000e+00      3.789346e-03   
     8.533144          0.516924        3.623761e-03      0.000000e+00      0.000000e+00      3.623761e-03   
     8.533144          0.586221        3.446203e-03      0.000000e+00      0.000000e+00      3.446203e-03   
     8.533144          0.658006        3.259912e-03      0.000000e+00      0.000000e+00      3.259912e-03   
     8.533144          0.731848        3.067054e-03      0.000000e+00      0.000000e+00      3.067054e-03   
     8.533144          0.807302        2.869884e-03      0.000000e+00      0.000000e+00      2.869884e-03   
     8.533144          0.883916        2.670611e-03      0.000000e+00      0.000000e+00      2.670611e-03   
     8.533144          0.961228        2.471563e-03      0.000000e+00      0.000000e+00      2.471563e-03   
     8.533144          1.038772        2.275052e-03      0.000000e+00      0.000000e+00      2.275052e-03   
     8.533144          1.116084        2.082761e-03      0.000000e+00      0.000000e+00      2.082761e-03   
     8.533144          1.192698        1.896579e-03      0.000000e+00      0.000000e+00      1.896579e-03   
     8.533144          1.268152        1.718300e-03      0.000000e+00      0.000000e+00      1.718300e-03   
     8.533144          1.341994        1.548981e-03      0.000000e+00      0.000000e+00      1.548981e-03   
     8.533144          1.413779        1.390247e-03      0.000000e+00      0.000000e+00      1.390247e-03   
     8.533144          1.483076        1.242568e-03      0.000000e+00      0.000000e+00      1.242568e-03   
     8.533144          1.549467        1.107073e-03      0.000000e+00      0.000000e+00      1.107073e-03   
     8.533144          1.612554        9.836463e-04      0.000000e+00      0.000000e+00      9.836463e-04   
     8.533144          1.671957        8.729210e-04      0.000000e+00      0.000000e+00      8.729210e-04   
     8.533144          1.727318        7.745138e-04      0.000000e+00      0.000000e+00      7.745138e-04   
     8.533144          1.778306        6.882178e-04      0.000000e+00      0.000000e+00      6.882178e-04   
     8.533144          1.824612        6.137039e-04      0.000000e+00      0.000000e+00      6.137039e-04   
     8.533144          1.865960        5.502431e-04      0.000000e+00      0.000000e+00      5.502431e-04   
     8.533144          1.902099        4.972394e-04      0.000000e+00      0.000000e+00      4.972394e-04   
     8.533144          1.932813        4.541629e-04      0.000000e+00      0.000000e+00      4.541629e-04   
     8.533144          1.957917        4.202390e-04      0.000000e+00      0.000000e+00      4.202390e-04   
     8.533144          1.977260        3.949199e-04      0.000000e+00      0.000000e+00      3.949199e-04   
     8.533144          1.990726        3.777232e-04      0.000000e+00      0.000000e+00      3.777232e-04   
     8.533144          1.998238        3.682786e-04      0.000000e+00      0.000000e+00      3.682786e-04   
     8.844241          0.001762        3.683898e-03      0.000000e+00      0.000000e+00      3.683898e-03   
     8.844241          0.009274        3.684186e-03      0.000000e+00      0.000000e+00      3.684186e-03   
     8.844241          0.022740        3.685698e-03      0.000000e+00      0.000000e+00      3.685698e-03   
     8.844241          0.042083        3.685936e-03      0.000000e+00      0.000000e+00      3.685936e-03   
     8.844241          0.067187        3.682727e-03      0.000000e+00      0.000000e+00      3.682727e-03   
     8.844241          0.097901        3.680648e-03      0.000000e+00      0.000000e+00      3.680648e-03   
     8.844241          0.134040        3.678172e-03      0.000000e+00      0.000000e+00      3.678172e-03   
     8.844241          0.175388        3.669296e-03      0.000000e+00      0.000000e+00      3.669296e-03   
     8.844241          0.221694        3.633209e-03      0.000000e+00      0.000000e+00      3.633209e-03   
     8.844241          0.272682        3.563194e-03      0.000000e+00      0.000000e+00      3.563194e-03   
     8.844241          0.328043        3.467065e-03      0.000000e+00      0.000000e+00      3.467065e-03   
     8.844241          0.387446        3.350330e-03      0.000000e+00      0.000000e+00      3.350330e-03   
     8.844241          0.450533        3.217330e-03      0.000000e+00      0.000000e+00      3.217330e-03   
     8.844241          0.516924        3.071235e-03      0.000000e+00      0.000000e+00      3.071235e-03   
     8.844241          0.586221        2.914974e-03      0.000000e+00      0.000000e+00      2.914974e-03   
     8.844241          0.658006        2.751504e-03      0.000000e+00      0.000000e+00      2.751504e-03   
     8.844241          0.731848        2.582803e-03      0.000000e+00      0.000000e+00      2.582803e-03   
     8.844241          0.807302        2.410919e-03      0.000000e+00      0.000000e+00      2.410919e-03   
     8.844241          0.883916        2.237840e-03      0.000000e+00      0.000000e+00      2.237840e-03   
     8.844241          0.961228        2.065620e-03      0.000000e+00      0.000000e+00      2.065620e-03   
     8.844241          1.038772        1.896269e-03      0.000000e+00      0.000000e+00      1.896269e-03   
     8.844241          1.116084        1.731227e-03      0.000000e+00      0.000000e+00      1.731227e-03   
     8.844241          1.192698        1.572086e-03      0.000000e+00      0.000000e+00      1.572086e-03   
     8.844241          1.268152        1.420335e-03      0.000000e+00      0.000000e+00      1.420335e-03   
     8.844241          1.341994        1.276810e-03      0.000000e+00      0.000000e+00      1.276810e-03   
     8.844241          1.413779        1.142807e-03      0.000000e+00      0.000000e+00      1.142807e-03   
     8.844241          1.483076        1.018644e-03      0.000000e+00      0.000000e+00      1.018644e-03   
     8.844241          1.549467        9.051692e-04      0.000000e+00      0.000000e+00      9.051692e-04   
     8.844241          1.612554        8.022015e-04      0.000000e+00      0.000000e+00      8.022015e-04   
     8.844241          1.671957        7.101624e-04      0.000000e+00      0.000000e+00      7.101624e-04   
     8.844241          1.727318        6.286480e-04      0.000000e+00      0.000000e+00      6.286480e-04   
     8.844241          1.778306        5.573991e-04      0.000000e+00      0.000000e+00      5.573991e-04   
     8.844241          1.824612        4.960613e-04      0.000000e+00      0.000000e+00      4.960613e-04   
     8.844241          1.865960        4.439668e-04      0.000000e+00      0.000000e+00      4.439668e-04   
     8.844241          1.902099        4.005642e-04      0.000000e+00      0.000000e+00      4.005642e-04   
     8.844241          1.932813        3.653634e-04      0.000000e+00      0.000000e+00      3.653634e-04   
     8.844241          1.957917        3.376930e-04      0.000000e+00      0.000000e+00      3.376930e-04   
     8.844241          1.977260        3.170708e-04      0.000000e+00      0.000000e+00      3.170708e-04   
     8.844241          1.990726        3.030788e-04      0.000000e+00      0.000000e+00      3.030788e-04   
     8.844241          1.998238        2.953998e-04      0.000000e+00      0.000000e+00      2.953998e-04   
     9.155759          0.001762        2.598204e-03      0.000000e+00      0.000000e+00      2.598204e-03   
     9.155759          0.009274        2.598394e-03      0.000000e+00      0.000000e+00      2.598394e-03   
     9.155759          0.022740        2.599633e-03      0.000000e+00      0.000000e+00      2.599633e-03   
     9.155759          0.042083        2.599946e-03      0.000000e+00      0.000000e+00      2.599946e-03   
     9.155759          0.067187        2.597666e-03      0.000000e+00      0.000000e+00      2.597666e-03   
     9.155759          0.097901        2.596502e-03      0.000000e+00      0.000000e+00      2.596502e-03   
     9.155759          0.134040        2.595346e-03      0.000000e+00      0.000000e+00      2.595346e-03   
     9.155759          0.175388        2.589715e-03      0.000000e+00      0.000000e+00      2.589715e-03   
     9.155759          0.221694        2.563814e-03      0.000000e+00      0.000000e+00      2.563814e-03   
     9.155759          0.272682        2.512536e-03      0.000000e+00      0.000000e+00      2.512536e-03   
     9.155759          0.328043        2.441808e-03      0.000000e+00      0.000000e+00      2.441808e-03   
     9.155759          0.387446        2.355910e-03      0.000000e+00      0.000000e+00      2.355910e-03   
     9.155759          0.450533        2.258190e-03      0.000000e+00      0.000000e+00      2.258190e-03   
     9.155759          0.516924        2.151121e-03      0.000000e+00      0.000000e+00      2.151121e-03   
     9.155759          0.586221        2.036964e-03      0.000000e+00      0.000000e+00      2.036964e-03   
     9.155759          0.658006        1.917964e-03      0.000000e+00      0.000000e+00      1.917964e-03   
     9.155759          0.731848        1.795624e-03      0.000000e+00      0.000000e+00      1.795624e-03   
     9.155759          0.807302        1.671480e-03      0.000000e+00      0.000000e+00      1.671480e-03   
     9.155759          0.883916        1.547003e-03      0.000000e+00      0.000000e+00      1.547003e-03   
     9.155759          0.961228        1.423695e-03      0.000000e+00      0.000000e+00      1.423695e-03   
     9.155759          1.038772        1.302992e-03      0.000000e+00      0.000000e+00      1.302992e-03   
     9.155759          1.116084        1.185897e-03      0.000000e+00      0.000000e+00      1.185897e-03   
     9.155759          1.192698        1.073516e-03      0.000000e+00      0.000000e+00      1.073516e-03   
     9.155759          1.268152        9.668534e-04      0.000000e+00      0.000000e+00      9.668534e-04   
     9.155759          1.341994        8.664395e-04      0.000000e+00      0.000000e+00      8.664395e-04   
     9.155759          1.413779        7.731153e-04      0.000000e+00      0.000000e+00      7.731153e-04   
     9.155759          1.483076        6.870342e-04      0.000000e+00      0.000000e+00      6.870342e-04   
     9.155759          1.549467        6.087031e-04      0.000000e+00      0.000000e+00      6.087031e-04   
     9.155759          1.612554        5.379295e-04      0.000000e+00      0.000000e+00      5.379295e-04   
     9.155759          1.671957        4.749193e-04      0.000000e+00      0.000000e+00      4.749193e-04   
     9.155759          1.727318        4.193294e-04      0.000000e+00      0.000000e+00      4.193294e-04   
     9.155759          1.778306        3.709149e-04      0.000000e+00      0.000000e+00      3.709149e-04   
     9.155759          1.824612        3.293723e-04      0.000000e+00      0.000000e+00      3.293723e-04   
     9.155759          1.865960        2.941973e-04      0.000000e+00      0.000000e+00      2.941973e-04   
     9.155759          1.902099        2.649711e-04      0.000000e+00      0.000000e+00      2.649711e-04   
     9.155759          1.932813        2.413219e-04      0.000000e+00      0.000000e+00      2.413219e-04   
     9.155759          1.957917        2.227692e-04      0.000000e+00      0.000000e+00      2.227692e-04   
     9.155759          1.977260        2.089642e-04      0.000000e+00      0.000000e+00      2.089642e-04   
     9.155759          1.990726        1.996085e-04      0.000000e+00      0.000000e+00      1.996085e-04   
     9.155759          1.998238        1.944779e-04      0.000000e+00      0.000000e+00      1.944779e-04   
     9.466856          0.001762        1.630756e-03      0.000000e+00      0.000000e+00      1.630756e-03   
     9.466856          0.009274        1.630866e-03      0.000000e+00      0.000000e+00      1.630866e-03   
     9.466856          0.022740        1.631752e-03      0.000000e+00      0.000000e+00      1.631752e-03   
     9.466856          0.042083        1.632042e-03      0.000000e+00      0.000000e+00      1.632042e-03   
     9.466856          0.067187        1.630611e-03      0.000000e+00      0.000000e+00      1.630611e-03   
     9.466856          0.097901        1.630082e-03      0.000000e+00      0.000000e+00      1.630082e-03   
     9.466856          0.134040        1.629749e-03      0.000000e+00      0.000000e+00      1.629749e-03   
     9.466856          0.175388        1.626631e-03      0.000000e+00      0.000000e+00      1.626631e-03   
     9.466856          0.221694        1.610116e-03      0.000000e+00      0.000000e+00      1.610116e-03   
     9.466856          0.272682        1.576771e-03      0.000000e+00      0.000000e+00      1.576771e-03   
     9.466856          0.328043        1.530584e-03      0.000000e+00      0.000000e+00      1.530584e-03   
     9.466856          0.387446        1.474494e-03      0.000000e+00      0.000000e+00      1.474494e-03   
     9.466856          0.450533        1.410784e-03      0.000000e+00      0.000000e+00      1.410784e-03   
     9.466856          0.516924        1.341156e-03      0.000000e+00      0.000000e+00      1.341156e-03   
     9.466856          0.586221        1.267149e-03      0.000000e+00      0.000000e+00      1.267149e-03   
     9.466856          0.658006        1.190265e-03      0.000000e+00      0.000000e+00      1.190265e-03   
     9.466856          0.731848        1.111515e-03      0.000000e+00      0.000000e+00      1.111515e-03   
     9.466856          0.807302        1.031914e-03      0.000000e+00      0.000000e+00      1.031914e-03   
     9.466856          0.883916        9.524213e-04      0.000000e+00      0.000000e+00      9.524213e-04   
     9.466856          0.961228        8.740055e-04      0.000000e+00      0.000000e+00      8.740055e-04   
