#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.807302        1.636024e-05      0.000000e+00      0.000000e+00      1.636024e-05   
    10.084440          0.883916        1.515689e-05      0.000000e+00      0.000000e+00      1.515689e-05   
    10.084440          0.961228        1.398081e-05      0.000000e+00      0.000000e+00      1.398081e-05   
    10.084440          1.038772        1.284538e-05      0.000000e+00      0.000000e+00      1.284538e-05   
    10.084440          1.116084        1.173984e-05      0.000000e+00      0.000000e+00      1.173984e-05   
    10.084440          1.192698        1.069412e-05      0.000000e+00      0.000000e+00      1.069412e-05   
    10.084440          1.268152        9.697767e-06      0.000000e+00      0.000000e+00      9.697767e-06   
    10.084440          1.341994        8.766337e-06      0.000000e+00      0.000000e+00      8.766337e-06   
    10.084440          1.413779        7.900024e-06      0.000000e+00      0.000000e+00      7.900024e-06   
    10.084440          1.483076        7.101788e-06      0.000000e+00      0.000000e+00      7.101788e-06   
    10.084440          1.549467        6.373643e-06      0.000000e+00      0.000000e+00      6.373643e-06   
    10.084440          1.612554        5.716184e-06      0.000000e+00      0.000000e+00      5.716184e-06   
    10.084440          1.671957        5.126097e-06      0.000000e+00      0.000000e+00      5.126097e-06   
    10.084440          1.727318        4.606045e-06      0.000000e+00      0.000000e+00      4.606045e-06   
    10.084440          1.778306        4.148109e-06      0.000000e+00      0.000000e+00      4.148109e-06   
    10.084440          1.824612        3.753992e-06      0.000000e+00      0.000000e+00      3.753992e-06   
    10.084440          1.865960        3.418400e-06      0.000000e+00      0.000000e+00      3.418400e-06   
    10.084440          1.902099        3.136656e-06      0.000000e+00      0.000000e+00      3.136656e-06   
    10.084440          1.932813        2.906981e-06      0.000000e+00      0.000000e+00      2.906981e-06   
    10.084440          1.957917        2.726157e-06      0.000000e+00      0.000000e+00      2.726157e-06   
    10.084440          1.977260        2.590823e-06      0.000000e+00      0.000000e+00      2.590823e-06   
    10.084440          1.990726        2.498485e-06      0.000000e+00      0.000000e+00      2.498485e-06   
    10.084440          1.998238        2.447670e-06      0.000000e+00      0.000000e+00      2.447670e-06   
    10.389261          0.001762        1.901839e-05      0.000000e+00      0.000000e+00      1.901839e-05   
    10.389261          0.009274        1.892071e-05      0.000000e+00      0.000000e+00      1.892071e-05   
    10.389261          0.022740        1.875785e-05      0.000000e+00      0.000000e+00      1.875785e-05   
    10.389261          0.042083        1.853304e-05      0.000000e+00      0.000000e+00      1.853304e-05   
    10.389261          0.067187        1.824821e-05      0.000000e+00      0.000000e+00      1.824821e-05   
    10.389261          0.097901        1.790568e-05      0.000000e+00      0.000000e+00      1.790568e-05   
    10.389261          0.134040        1.749620e-05      0.000000e+00      0.000000e+00      1.749620e-05   
    10.389261          0.175388        1.701642e-05      0.000000e+00      0.000000e+00      1.701642e-05   
    10.389261          0.221694        1.648531e-05      0.000000e+00      0.000000e+00      1.648531e-05   
    10.389261          0.272682        1.591043e-05      0.000000e+00      0.000000e+00      1.591043e-05   
    10.389261          0.328043        1.529856e-05      0.000000e+00      0.000000e+00      1.529856e-05   
    10.389261          0.387446        1.463727e-05      0.000000e+00      0.000000e+00      1.463727e-05   
    10.389261          0.450533        1.393839e-05      0.000000e+00      0.000000e+00      1.393839e-05   
    10.389261          0.516924        1.321925e-05      0.000000e+00      0.000000e+00      1.321925e-05   
    10.389261          0.586221        1.248732e-05      0.000000e+00      0.000000e+00      1.248732e-05   
    10.389261          0.658006        1.172985e-05      0.000000e+00      0.000000e+00      1.172985e-05   
    10.389261          0.731848        1.096935e-05      0.000000e+00      0.000000e+00      1.096935e-05   
    10.389261          0.807302        1.021813e-05      0.000000e+00      0.000000e+00      1.021813e-05   
    10.389261          0.883916        9.465545e-06      0.000000e+00      0.000000e+00      9.465545e-06   
    10.389261          0.961228        8.730137e-06      0.000000e+00      0.000000e+00      8.730137e-06   
    10.389261          1.038772        8.020262e-06      0.000000e+00      0.000000e+00      8.020262e-06   
    10.389261          1.116084        7.329199e-06      0.000000e+00      0.000000e+00      7.329199e-06   
    10.389261          1.192698        6.675625e-06      0.000000e+00      0.000000e+00      6.675625e-06   
    10.389261          1.268152        6.053015e-06      0.000000e+00      0.000000e+00      6.053015e-06   
    10.389261          1.341994        5.471066e-06      0.000000e+00      0.000000e+00      5.471066e-06   
    10.389261          1.413779        4.929885e-06      0.000000e+00      0.000000e+00      4.929885e-06   
    10.389261          1.483076        4.431309e-06      0.000000e+00      0.000000e+00      4.431309e-06   
    10.389261          1.549467        3.976577e-06      0.000000e+00      0.000000e+00      3.976577e-06   
    10.389261          1.612554        3.566048e-06      0.000000e+00      0.000000e+00      3.566048e-06   
    10.389261          1.671957        3.197636e-06      0.000000e+00      0.000000e+00      3.197636e-06   
    10.389261          1.727318        2.872989e-06      0.000000e+00      0.000000e+00      2.872989e-06   
    10.389261          1.778306        2.587154e-06      0.000000e+00      0.000000e+00      2.587154e-06   
    10.389261          1.824612        2.341180e-06      0.000000e+00      0.000000e+00      2.341180e-06   
    10.389261          1.865960        2.131751e-06      0.000000e+00      0.000000e+00      2.131751e-06   
    10.389261          1.902099        1.955944e-06      0.000000e+00      0.000000e+00      1.955944e-06   
    10.389261          1.932813        1.812637e-06      0.000000e+00      0.000000e+00      1.812637e-06   
    10.389261          1.957917        1.699818e-06      0.000000e+00      0.000000e+00      1.699818e-06   
    10.389261          1.977260        1.615385e-06      0.000000e+00      0.000000e+00      1.615385e-06   
    10.389261          1.990726        1.557779e-06      0.000000e+00      0.000000e+00      1.557779e-06   
    10.389261          1.998238        1.526079e-06      0.000000e+00      0.000000e+00      1.526079e-06   
    10.690338          0.001762        1.091943e-05      0.000000e+00      0.000000e+00      1.091943e-05   
    10.690338          0.009274        1.086302e-05      0.000000e+00      0.000000e+00      1.086302e-05   
    10.690338          0.022740        1.076900e-05      0.000000e+00      0.000000e+00      1.076900e-05   
    10.690338          0.042083        1.063926e-05      0.000000e+00      0.000000e+00      1.063926e-05   
    10.690338          0.067187        1.047493e-05      0.000000e+00      0.000000e+00      1.047493e-05   
    10.690338          0.097901        1.027736e-05      0.000000e+00      0.000000e+00      1.027736e-05   
    10.690338          0.134040        1.004120e-05      0.000000e+00      0.000000e+00      1.004120e-05   
    10.690338          0.175388        9.764528e-06      0.000000e+00      0.000000e+00      9.764528e-06   
    10.690338          0.221694        9.458354e-06      0.000000e+00      0.000000e+00      9.458354e-06   
    10.690338          0.272682        9.127053e-06      0.000000e+00      0.000000e+00      9.127053e-06   
    10.690338          0.328043        8.774550e-06      0.000000e+00      0.000000e+00      8.774550e-06   
    10.690338          0.387446        8.393670e-06      0.000000e+00      0.000000e+00      8.393670e-06   
    10.690338          0.450533        7.991268e-06      0.000000e+00      0.000000e+00      7.991268e-06   
    10.690338          0.516924        7.577361e-06      0.000000e+00      0.000000e+00      7.577361e-06   
    10.690338          0.586221        7.156238e-06      0.000000e+00      0.000000e+00      7.156238e-06   
    10.690338          0.658006        6.720567e-06      0.000000e+00      0.000000e+00      6.720567e-06   
    10.690338          0.731848        6.283330e-06      0.000000e+00      0.000000e+00      6.283330e-06   
    10.690338          0.807302        5.851584e-06      0.000000e+00      0.000000e+00      5.851584e-06   
    10.690338          0.883916        5.419224e-06      0.000000e+00      0.000000e+00      5.419224e-06   
    10.690338          0.961228        4.996897e-06      0.000000e+00      0.000000e+00      4.996897e-06   
    10.690338          1.038772        4.589388e-06      0.000000e+00      0.000000e+00      4.589388e-06   
    10.690338          1.116084        4.192839e-06      0.000000e+00      0.000000e+00      4.192839e-06   
    10.690338          1.192698        3.817944e-06      0.000000e+00      0.000000e+00      3.817944e-06   
    10.690338          1.268152        3.460951e-06      0.000000e+00      0.000000e+00      3.460951e-06   
    10.690338          1.341994        3.127399e-06      0.000000e+00      0.000000e+00      3.127399e-06   
    10.690338          1.413779        2.817329e-06      0.000000e+00      0.000000e+00      2.817329e-06   
    10.690338          1.483076        2.531776e-06      0.000000e+00      0.000000e+00      2.531776e-06   
    10.690338          1.549467        2.271424e-06      0.000000e+00      0.000000e+00      2.271424e-06   
    10.690338          1.612554        2.036460e-06      0.000000e+00      0.000000e+00      2.036460e-06   
    10.690338          1.671957        1.825672e-06      0.000000e+00      0.000000e+00      1.825672e-06   
    10.690338          1.727318        1.639978e-06      0.000000e+00      0.000000e+00      1.639978e-06   
    10.690338          1.778306        1.476534e-06      0.000000e+00      0.000000e+00      1.476534e-06   
    10.690338          1.824612        1.335917e-06      0.000000e+00      0.000000e+00      1.335917e-06   
    10.690338          1.865960        1.216221e-06      0.000000e+00      0.000000e+00      1.216221e-06   
    10.690338          1.902099        1.115764e-06      0.000000e+00      0.000000e+00      1.115764e-06   
    10.690338          1.932813        1.033893e-06      0.000000e+00      0.000000e+00      1.033893e-06   
    10.690338          1.957917        9.694482e-07      0.000000e+00      0.000000e+00      9.694482e-07   
    10.690338          1.977260        9.212244e-07      0.000000e+00      0.000000e+00      9.212244e-07   
    10.690338          1.990726        8.883260e-07      0.000000e+00      0.000000e+00      8.883260e-07   
    10.690338          1.998238        8.702230e-07      0.000000e+00      0.000000e+00      8.702230e-07   
    10.986857          0.001762        5.653588e-06      0.000000e+00      0.000000e+00      5.653588e-06   
    10.986857          0.009274        5.624054e-06      0.000000e+00      0.000000e+00      5.624054e-06   
    10.986857          0.022740        5.574869e-06      0.000000e+00      0.000000e+00      5.574869e-06   
    10.986857          0.042083        5.507036e-06      0.000000e+00      0.000000e+00      5.507036e-06   
    10.986857          0.067187        5.421162e-06      0.000000e+00      0.000000e+00      5.421162e-06   
    10.986857          0.097901        5.317965e-06      0.000000e+00      0.000000e+00      5.317965e-06   
    10.986857          0.134040        5.194631e-06      0.000000e+00      0.000000e+00      5.194631e-06   
    10.986857          0.175388        5.050182e-06      0.000000e+00      0.000000e+00      5.050182e-06   
    10.986857          0.221694        4.890424e-06      0.000000e+00      0.000000e+00      4.890424e-06   
    10.986857          0.272682        4.717664e-06      0.000000e+00      0.000000e+00      4.717664e-06   
    10.986857          0.328043        4.533960e-06      0.000000e+00      0.000000e+00      4.533960e-06   
    10.986857          0.387446        4.335558e-06      0.000000e+00      0.000000e+00      4.335558e-06   
    10.986857          0.450533        4.126077e-06      0.000000e+00      0.000000e+00      4.126077e-06   
    10.986857          0.516924        3.910760e-06      0.000000e+00      0.000000e+00      3.910760e-06   
    10.986857          0.586221        3.691837e-06      0.000000e+00      0.000000e+00      3.691837e-06   
    10.986857          0.658006        3.465500e-06      0.000000e+00      0.000000e+00      3.465500e-06   
    10.986857          0.731848        3.238518e-06      0.000000e+00      0.000000e+00      3.238518e-06   
    10.986857          0.807302        3.014549e-06      0.000000e+00      0.000000e+00      3.014549e-06   
    10.986857          0.883916        2.790426e-06      0.000000e+00      0.000000e+00      2.790426e-06   
    10.986857          0.961228        2.571671e-06      0.000000e+00      0.000000e+00      2.571671e-06   
    10.986857          1.038772        2.360744e-06      0.000000e+00      0.000000e+00      2.360744e-06   
    10.986857          1.116084        2.155653e-06      0.000000e+00      0.000000e+00      2.155653e-06   
    10.986857          1.192698        1.961901e-06      0.000000e+00      0.000000e+00      1.961901e-06   
    10.986857          1.268152        1.777544e-06      0.000000e+00      0.000000e+00      1.777544e-06   
    10.986857          1.341994        1.605418e-06      0.000000e+00      0.000000e+00      1.605418e-06   
    10.986857          1.413779        1.445525e-06      0.000000e+00      0.000000e+00      1.445525e-06   
    10.986857          1.483076        1.298381e-06      0.000000e+00      0.000000e+00      1.298381e-06   
    10.986857          1.549467        1.164314e-06      0.000000e+00      0.000000e+00      1.164314e-06   
    10.986857          1.612554        1.043401e-06      0.000000e+00      0.000000e+00      1.043401e-06   
    10.986857          1.671957        9.349985e-07      0.000000e+00      0.000000e+00      9.349985e-07   
    10.986857          1.727318        8.395560e-07      0.000000e+00      0.000000e+00      8.395560e-07   
    10.986857          1.778306        7.555994e-07      0.000000e+00      0.000000e+00      7.555994e-07   
    10.986857          1.824612        6.834037e-07      0.000000e+00      0.000000e+00      6.834037e-07   
    10.986857          1.865960        6.219784e-07      0.000000e+00      0.000000e+00      6.219784e-07   
    10.986857          1.902099        5.704482e-07      0.000000e+00      0.000000e+00      5.704482e-07   
    10.986857          1.932813        5.284667e-07      0.000000e+00      0.000000e+00      5.284667e-07   
    10.986857          1.957917        4.954308e-07      0.000000e+00      0.000000e+00      4.954308e-07   
    10.986857          1.977260        4.707160e-07      0.000000e+00      0.000000e+00      4.707160e-07   
    10.986857          1.990726        4.538587e-07      0.000000e+00      0.000000e+00      4.538587e-07   
    10.986857          1.998238        4.445838e-07      0.000000e+00      0.000000e+00      4.445838e-07   
    11.278020          0.001762        2.526029e-06      0.000000e+00      0.000000e+00      2.526029e-06   
    11.278020          0.009274        2.512547e-06      0.000000e+00      0.000000e+00      2.512547e-06   
    11.278020          0.022740        2.490128e-06      0.000000e+00      0.000000e+00      2.490128e-06   
    11.278020          0.042083        2.459245e-06      0.000000e+00      0.000000e+00      2.459245e-06   
    11.278020          0.067187        2.420186e-06      0.000000e+00      0.000000e+00      2.420186e-06   
    11.278020          0.097901        2.373290e-06      0.000000e+00      0.000000e+00      2.373290e-06   
    11.278020          0.134040        2.317263e-06      0.000000e+00      0.000000e+00      2.317263e-06   
    11.278020          0.175388        2.251676e-06      0.000000e+00      0.000000e+00      2.251676e-06   
    11.278020          0.221694        2.179222e-06      0.000000e+00      0.000000e+00      2.179222e-06   
    11.278020          0.272682        2.100966e-06      0.000000e+00      0.000000e+00      2.100966e-06   
    11.278020          0.328043        2.017849e-06      0.000000e+00      0.000000e+00      2.017849e-06   
    11.278020          0.387446        1.928161e-06      0.000000e+00      0.000000e+00      1.928161e-06   
    11.278020          0.450533        1.833581e-06      0.000000e+00      0.000000e+00      1.833581e-06   
    11.278020          0.516924        1.736499e-06      0.000000e+00      0.000000e+00      1.736499e-06   
    11.278020          0.586221        1.637920e-06      0.000000e+00      0.000000e+00      1.637920e-06   
    11.278020          0.658006        1.536130e-06      0.000000e+00      0.000000e+00      1.536130e-06   
    11.278020          0.731848        1.434198e-06      0.000000e+00      0.000000e+00      1.434198e-06   
    11.278020          0.807302        1.333759e-06      0.000000e+00      0.000000e+00      1.333759e-06   
    11.278020          0.883916        1.233395e-06      0.000000e+00      0.000000e+00      1.233395e-06   
    11.278020          0.961228        1.135579e-06      0.000000e+00      0.000000e+00      1.135579e-06   
    11.278020          1.038772        1.041397e-06      0.000000e+00      0.000000e+00      1.041397e-06   
    11.278020          1.116084        9.499609e-07      0.000000e+00      0.000000e+00      9.499609e-07   
    11.278020          1.192698        8.637028e-07      0.000000e+00      0.000000e+00      8.637028e-07   
    11.278020          1.268152        7.817494e-07      0.000000e+00      0.000000e+00      7.817494e-07   
    11.278020          1.341994        7.053437e-07      0.000000e+00      0.000000e+00      7.053437e-07   
    11.278020          1.413779        6.344680e-07      0.000000e+00      0.000000e+00      6.344680e-07   
    11.278020          1.483076        5.693354e-07      0.000000e+00      0.000000e+00      5.693354e-07   
    11.278020          1.549467        5.100705e-07      0.000000e+00      0.000000e+00      5.100705e-07   
    11.278020          1.612554        4.566896e-07      0.000000e+00      0.000000e+00      4.566896e-07   
    11.278020          1.671957        4.088929e-07      0.000000e+00      0.000000e+00      4.088929e-07   
    11.278020          1.727318        3.668578e-07      0.000000e+00      0.000000e+00      3.668578e-07   
    11.278020          1.778306        3.299248e-07      0.000000e+00      0.000000e+00      3.299248e-07   
    11.278020          1.824612        2.981959e-07      0.000000e+00      0.000000e+00      2.981959e-07   
    11.278020          1.865960        2.712254e-07      0.000000e+00      0.000000e+00      2.712254e-07   
    11.278020          1.902099        2.486194e-07      0.000000e+00      0.000000e+00      2.486194e-07   
    11.278020          1.932813        2.302151e-07      0.000000e+00      0.000000e+00      2.302151e-07   
    11.278020          1.957917        2.157408e-07      0.000000e+00      0.000000e+00      2.157408e-07   
    11.278020          1.977260        2.049174e-07      0.000000e+00      0.000000e+00      2.049174e-07   
    11.278020          1.990726        1.975379e-07      0.000000e+00      0.000000e+00      1.975379e-07   
    11.278020          1.998238        1.934787e-07      0.000000e+00      0.000000e+00      1.934787e-07   
    11.563042          0.001762        8.724082e-07      0.000000e+00      0.000000e+00      8.724082e-07   
    11.563042          0.009274        8.675285e-07      0.000000e+00      0.000000e+00      8.675285e-07   
    11.563042          0.022740        8.594397e-07      0.000000e+00      0.000000e+00      8.594397e-07   
    11.563042          0.042083        8.483240e-07      0.000000e+00      0.000000e+00      8.483240e-07   
    11.563042          0.067187        8.342948e-07      0.000000e+00      0.000000e+00      8.342948e-07   
    11.563042          0.097901        8.174843e-07      0.000000e+00      0.000000e+00      8.174843e-07   
    11.563042          0.134040        7.974162e-07      0.000000e+00      0.000000e+00      7.974162e-07   
    11.563042          0.175388        7.739501e-07      0.000000e+00      0.000000e+00      7.739501e-07   
    11.563042          0.221694        7.480924e-07      0.000000e+00      0.000000e+00      7.480924e-07   
    11.563042          0.272682        7.202374e-07      0.000000e+00      0.000000e+00      7.202374e-07   
    11.563042          0.328043        6.907288e-07      0.000000e+00      0.000000e+00      6.907288e-07   
    11.563042          0.387446        6.589501e-07      0.000000e+00      0.000000e+00      6.589501e-07   
    11.563042          0.450533        6.255277e-07      0.000000e+00      0.000000e+00      6.255277e-07   
    11.563042          0.516924        5.913257e-07      0.000000e+00      0.000000e+00      5.913257e-07   
    11.563042          0.586221        5.566958e-07      0.000000e+00      0.000000e+00      5.566958e-07   
    11.563042          0.658006        5.210381e-07      0.000000e+00      0.000000e+00      5.210381e-07   
    11.563042          0.731848        4.854459e-07      0.000000e+00      0.000000e+00      4.854459e-07   
    11.563042          0.807302        4.504830e-07      0.000000e+00      0.000000e+00      4.504830e-07   
    11.563042          0.883916        4.156573e-07      0.000000e+00      0.000000e+00      4.156573e-07   
    11.563042          0.961228        3.818280e-07      0.000000e+00      0.000000e+00      3.818280e-07   
    11.563042          1.038772        3.493580e-07      0.000000e+00      0.000000e+00      3.493580e-07   
    11.563042          1.116084        3.179431e-07      0.000000e+00      0.000000e+00      3.179431e-07   
    11.563042          1.192698        2.884013e-07      0.000000e+00      0.000000e+00      2.884013e-07   
    11.563042          1.268152        2.604280e-07      0.000000e+00      0.000000e+00      2.604280e-07   
    11.563042          1.341994        2.344330e-07      0.000000e+00      0.000000e+00      2.344330e-07   
    11.563042          1.413779        2.103961e-07      0.000000e+00      0.000000e+00      2.103961e-07   
    11.563042          1.483076        1.883776e-07      0.000000e+00      0.000000e+00      1.883776e-07   
    11.563042          1.549467        1.684033e-07      0.000000e+00      0.000000e+00      1.684033e-07   
    11.563042          1.612554        1.504653e-07      0.000000e+00      0.000000e+00      1.504653e-07   
    11.563042          1.671957        1.344505e-07      0.000000e+00      0.000000e+00      1.344505e-07   
    11.563042          1.727318        1.204023e-07      0.000000e+00      0.000000e+00      1.204023e-07   
    11.563042          1.778306        1.080924e-07      0.000000e+00      0.000000e+00      1.080924e-07   
    11.563042          1.824612        9.754034e-08      0.000000e+00      0.000000e+00      9.754034e-08   
    11.563042          1.865960        8.858998e-08      0.000000e+00      0.000000e+00      8.858998e-08   
    11.563042          1.902099        8.110295e-08      0.000000e+00      0.000000e+00      8.110295e-08   
    11.563042          1.932813        7.501739e-08      0.000000e+00      0.000000e+00      7.501739e-08   
    11.563042          1.957917        7.023758e-08      0.000000e+00      0.000000e+00      7.023758e-08   
    11.563042          1.977260        6.666738e-08      0.000000e+00      0.000000e+00      6.666738e-08   
    11.563042          1.990726        6.423533e-08      0.000000e+00      0.000000e+00      6.423533e-08   
    11.563042          1.998238        6.289827e-08      0.000000e+00      0.000000e+00      6.289827e-08   
    11.841155          0.001762        1.600829e-07      0.000000e+00      0.000000e+00      1.600829e-07   
    11.841155          0.009274        1.590439e-07      0.000000e+00      0.000000e+00      1.590439e-07   
    11.841155          0.022740        1.573375e-07      0.000000e+00      0.000000e+00      1.573375e-07   
    11.841155          0.042083        1.550096e-07      0.000000e+00      0.000000e+00      1.550096e-07   
    11.841155          0.067187        1.520901e-07      0.000000e+00      0.000000e+00      1.520901e-07   
    11.841155          0.097901        1.486131e-07      0.000000e+00      0.000000e+00      1.486131e-07   
    11.841155          0.134040        1.444734e-07      0.000000e+00      0.000000e+00      1.444734e-07   
    11.841155          0.175388        1.396513e-07      0.000000e+00      0.000000e+00      1.396513e-07   
    11.841155          0.221694        1.343807e-07      0.000000e+00      0.000000e+00      1.343807e-07   
    11.841155          0.272682        1.287509e-07      0.000000e+00      0.000000e+00      1.287509e-07   
    11.841155          0.328043        1.228363e-07      0.000000e+00      0.000000e+00      1.228363e-07   
    11.841155          0.387446        1.165087e-07      0.000000e+00      0.000000e+00      1.165087e-07   
    11.841155          0.450533        1.099128e-07      0.000000e+00      0.000000e+00      1.099128e-07   
    11.841155          0.516924        1.032299e-07      0.000000e+00      0.000000e+00      1.032299e-07   
    11.841155          0.586221        9.652696e-08      0.000000e+00      0.000000e+00      9.652696e-08   
    11.841155          0.658006        8.968968e-08      0.000000e+00      0.000000e+00      8.968968e-08   
    11.841155          0.731848        8.293754e-08      0.000000e+00      0.000000e+00      8.293754e-08   
    11.841155          0.807302        7.637260e-08      0.000000e+00      0.000000e+00      7.637260e-08   
    11.841155          0.883916        6.990355e-08      0.000000e+00      0.000000e+00      6.990355e-08   
    11.841155          0.961228        6.368894e-08      0.000000e+00      0.000000e+00      6.368894e-08   
    11.841155          1.038772        5.778749e-08      0.000000e+00      0.000000e+00      5.778749e-08   
    11.841155          1.116084        5.214470e-08      0.000000e+00      0.000000e+00      5.214470e-08   
    11.841155          1.192698        4.689586e-08      0.000000e+00      0.000000e+00      4.689586e-08   
    11.841155          1.268152        4.198328e-08      0.000000e+00      0.000000e+00      4.198328e-08   
    11.841155          1.341994        3.746941e-08      0.000000e+00      0.000000e+00      3.746941e-08   
    11.841155          1.413779        3.334198e-08      0.000000e+00      0.000000e+00      3.334198e-08   
    11.841155          1.483076        2.960365e-08      0.000000e+00      0.000000e+00      2.960365e-08   
    11.841155          1.549467        2.624876e-08      0.000000e+00      0.000000e+00      2.624876e-08   
    11.841155          1.612554        2.326776e-08      0.000000e+00      0.000000e+00      2.326776e-08   
    11.841155          1.671957        2.063412e-08      0.000000e+00      0.000000e+00      2.063412e-08   
    11.841155          1.727318        1.834545e-08      0.000000e+00      0.000000e+00      1.834545e-08   
    11.841155          1.778306        1.635960e-08      0.000000e+00      0.000000e+00      1.635960e-08   
    11.841155          1.824612        1.467115e-08      0.000000e+00      0.000000e+00      1.467115e-08   
    11.841155          1.865960        1.325027e-08      0.000000e+00      0.000000e+00      1.325027e-08   
    11.841155          1.902099        1.207050e-08      0.000000e+00      0.000000e+00      1.207050e-08   
    11.841155          1.932813        1.111736e-08      0.000000e+00      0.000000e+00      1.111736e-08   
    11.841155          1.957917        1.037242e-08      0.000000e+00      0.000000e+00      1.037242e-08   
    11.841155          1.977260        9.818308e-09      0.000000e+00      0.000000e+00      9.818308e-09   
    11.841155          1.990726        9.442103e-09      0.000000e+00      0.000000e+00      9.442103e-09   
    11.841155          1.998238        9.235708e-09      0.000000e+00      0.000000e+00      9.235708e-09   
    12.111608          0.001762        4.447556e-09      0.000000e+00      0.000000e+00      4.447556e-09   
    12.111608          0.009274        4.423555e-09      0.000000e+00      0.000000e+00      4.423555e-09   
    12.111608          0.022740        4.384061e-09      0.000000e+00      0.000000e+00      4.384061e-09   
    12.111608          0.042083        4.330538e-09      0.000000e+00      0.000000e+00      4.330538e-09   
    12.111608          0.067187        4.264270e-09      0.000000e+00      0.000000e+00      4.264270e-09   
    12.111608          0.097901        4.186580e-09      0.000000e+00      0.000000e+00      4.186580e-09   
    12.111608          0.134040        4.097071e-09      0.000000e+00      0.000000e+00      4.097071e-09   
    12.111608          0.175388        3.998606e-09      0.000000e+00      0.000000e+00      3.998606e-09   
    12.111608          0.221694        3.895819e-09      0.000000e+00      0.000000e+00      3.895819e-09   
    12.111608          0.272682        3.790293e-09      0.000000e+00      0.000000e+00      3.790293e-09   
    12.111608          0.328043        3.683208e-09      0.000000e+00      0.000000e+00      3.683208e-09   
    12.111608          0.387446        3.574910e-09      0.000000e+00      0.000000e+00      3.574910e-09   
    12.111608          0.450533        3.467149e-09      0.000000e+00      0.000000e+00      3.467149e-09   
    12.111608          0.516924        3.360010e-09      0.000000e+00      0.000000e+00      3.360010e-09   
    12.111608          0.586221        3.253248e-09      0.000000e+00      0.000000e+00      3.253248e-09   
    12.111608          0.658006        3.146373e-09      0.000000e+00      0.000000e+00      3.146373e-09   
    12.111608          0.731848        3.038811e-09      0.000000e+00      0.000000e+00      3.038811e-09   
    12.111608          0.807302        2.930379e-09      0.000000e+00      0.000000e+00      2.930379e-09   
    12.111608          0.883916        2.819838e-09      0.000000e+00      0.000000e+00      2.819838e-09   
    12.111608          0.961228        2.706562e-09      0.000000e+00      0.000000e+00      2.706562e-09   
    12.111608          1.038772        2.591278e-09      0.000000e+00      0.000000e+00      2.591278e-09   
    12.111608          1.116084        2.472088e-09      0.000000e+00      0.000000e+00      2.472088e-09   
    12.111608          1.192698        2.351267e-09      0.000000e+00      0.000000e+00      2.351267e-09   
    12.111608          1.268152        2.227539e-09      0.000000e+00      0.000000e+00      2.227539e-09   
    12.111608          1.341994        2.102897e-09      0.000000e+00      0.000000e+00      2.102897e-09   
    12.111608          1.413779        1.978086e-09      0.000000e+00      0.000000e+00      1.978086e-09   
    12.111608          1.483076        1.854144e-09      0.000000e+00      0.000000e+00      1.854144e-09   
    12.111608          1.549467        1.732836e-09      0.000000e+00      0.000000e+00      1.732836e-09   
    12.111608          1.612554        1.615542e-09      0.000000e+00      0.000000e+00      1.615542e-09   
    12.111608          1.671957        1.503026e-09      0.000000e+00      0.000000e+00      1.503026e-09   
    12.111608          1.727318        1.398010e-09      0.000000e+00      0.000000e+00      1.398010e-09   
    12.111608          1.778306        1.299762e-09      0.000000e+00      0.000000e+00      1.299762e-09   
    12.111608          1.824612        1.211107e-09      0.000000e+00      0.000000e+00      1.211107e-09   
    12.111608          1.865960        1.132043e-09      0.000000e+00      0.000000e+00      1.132043e-09   
    12.111608          1.902099        1.062741e-09      0.000000e+00      0.000000e+00      1.062741e-09   
    12.111608          1.932813        1.004341e-09      0.000000e+00      0.000000e+00      1.004341e-09   
    12.111608          1.957917        9.570884e-10      0.000000e+00      0.000000e+00      9.570884e-10   
    12.111608          1.977260        9.208997e-10      0.000000e+00      0.000000e+00      9.208997e-10   
    12.111608          1.990726        8.957503e-10      0.000000e+00      0.000000e+00      8.957503e-10   
    12.111608          1.998238        8.817522e-10      0.000000e+00      0.000000e+00      8.817522e-10   
    12.373673          0.001762        1.482313e-07      0.000000e+00      0.000000e+00      1.482313e-07   
    12.373673          0.009274        1.476895e-07      0.000000e+00      0.000000e+00      1.476895e-07   
    12.373673          0.022740        1.467605e-07      0.000000e+00      0.000000e+00      1.467605e-07   
    12.373673          0.042083        1.454519e-07      0.000000e+00      0.000000e+00      1.454519e-07   
    12.373673          0.067187        1.437666e-07      0.000000e+00      0.000000e+00      1.437666e-07   
    12.373673          0.097901        1.417092e-07      0.000000e+00      0.000000e+00      1.417092e-07   
    12.373673          0.134040        1.392391e-07      0.000000e+00      0.000000e+00      1.392391e-07   
    12.373673          0.175388        1.363292e-07      0.000000e+00      0.000000e+00      1.363292e-07   
    12.373673          0.221694        1.330516e-07      0.000000e+00      0.000000e+00      1.330516e-07   
    12.373673          0.272682        1.294385e-07      0.000000e+00      0.000000e+00      1.294385e-07   
    12.373673          0.328043        1.255244e-07      0.000000e+00      0.000000e+00      1.255244e-07   
    12.373673          0.387446        1.212431e-07      0.000000e+00      0.000000e+00      1.212431e-07   
    12.373673          0.450533        1.166386e-07      0.000000e+00      0.000000e+00      1.166386e-07   
    12.373673          0.516924        1.118017e-07      0.000000e+00      0.000000e+00      1.118017e-07   
