#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.328043        3.074056e-13      0.000000e+00      0.000000e+00      3.074056e-13   
    10.389261          0.387446        2.852381e-13      0.000000e+00      0.000000e+00      2.852381e-13   
    10.389261          0.450533        2.625446e-13      0.000000e+00      0.000000e+00      2.625446e-13   
    10.389261          0.516924        2.398390e-13      0.000000e+00      0.000000e+00      2.398390e-13   
    10.389261          0.586221        2.171517e-13      0.000000e+00      0.000000e+00      2.171517e-13   
    10.389261          0.658006        1.952033e-13      0.000000e+00      0.000000e+00      1.952033e-13   
    10.389261          0.731848        1.745712e-13      0.000000e+00      0.000000e+00      1.745712e-13   
    10.389261          0.807302        1.555075e-13      0.000000e+00      0.000000e+00      1.555075e-13   
    10.389261          0.883916        1.380945e-13      0.000000e+00      0.000000e+00      1.380945e-13   
    10.389261          0.961228        1.225627e-13      0.000000e+00      0.000000e+00      1.225627e-13   
    10.389261          1.038772        1.088959e-13      0.000000e+00      0.000000e+00      1.088959e-13   
    10.389261          1.116084        9.697117e-14      0.000000e+00      0.000000e+00      9.697117e-14   
    10.389261          1.192698        8.669559e-14      0.000000e+00      0.000000e+00      8.669559e-14   
    10.389261          1.268152        7.783531e-14      0.000000e+00      0.000000e+00      7.783531e-14   
    10.389261          1.341994        7.021224e-14      0.000000e+00      0.000000e+00      7.021224e-14   
    10.389261          1.413779        6.358858e-14      0.000000e+00      0.000000e+00      6.358858e-14   
    10.389261          1.483076        5.782110e-14      0.000000e+00      0.000000e+00      5.782110e-14   
    10.389261          1.549467        5.267683e-14      0.000000e+00      0.000000e+00      5.267683e-14   
    10.389261          1.612554        4.811509e-14      0.000000e+00      0.000000e+00      4.811509e-14   
    10.389261          1.671957        4.392983e-14      0.000000e+00      0.000000e+00      4.392983e-14   
    10.389261          1.727318        4.015997e-14      0.000000e+00      0.000000e+00      4.015997e-14   
    10.389261          1.778306        3.667025e-14      0.000000e+00      0.000000e+00      3.667025e-14   
    10.389261          1.824612        3.354007e-14      0.000000e+00      0.000000e+00      3.354007e-14   
    10.389261          1.865960        3.069791e-14      0.000000e+00      0.000000e+00      3.069791e-14   
    10.389261          1.902099        2.820288e-14      0.000000e+00      0.000000e+00      2.820288e-14   
    10.389261          1.932813        2.607882e-14      0.000000e+00      0.000000e+00      2.607882e-14   
    10.389261          1.957917        2.432116e-14      0.000000e+00      0.000000e+00      2.432116e-14   
    10.389261          1.977260        2.295337e-14      0.000000e+00      0.000000e+00      2.295337e-14   
    10.389261          1.990726        2.200630e-14      0.000000e+00      0.000000e+00      2.200630e-14   
    10.389261          1.998238        2.147959e-14      0.000000e+00      0.000000e+00      2.147959e-14   
    10.690338          0.001762        6.852540e-12      0.000000e+00      0.000000e+00      6.852540e-12   
    10.690338          0.009274        6.804807e-12      0.000000e+00      0.000000e+00      6.804807e-12   
    10.690338          0.022740        6.722095e-12      0.000000e+00      0.000000e+00      6.722095e-12   
    10.690338          0.042083        6.605998e-12      0.000000e+00      0.000000e+00      6.605998e-12   
    10.690338          0.067187        6.457592e-12      0.000000e+00      0.000000e+00      6.457592e-12   
    10.690338          0.097901        6.278286e-12      0.000000e+00      0.000000e+00      6.278286e-12   
    10.690338          0.134040        6.069962e-12      0.000000e+00      0.000000e+00      6.069962e-12   
    10.690338          0.175388        5.834961e-12      0.000000e+00      0.000000e+00      5.834961e-12   
    10.690338          0.221694        5.575881e-12      0.000000e+00      0.000000e+00      5.575881e-12   
    10.690338          0.272682        5.286865e-12      0.000000e+00      0.000000e+00      5.286865e-12   
    10.690338          0.328043        4.977351e-12      0.000000e+00      0.000000e+00      4.977351e-12   
    10.690338          0.387446        4.654523e-12      0.000000e+00      0.000000e+00      4.654523e-12   
    10.690338          0.450533        4.323086e-12      0.000000e+00      0.000000e+00      4.323086e-12   
    10.690338          0.516924        3.987510e-12      0.000000e+00      0.000000e+00      3.987510e-12   
    10.690338          0.586221        3.645483e-12      0.000000e+00      0.000000e+00      3.645483e-12   
    10.690338          0.658006        3.304801e-12      0.000000e+00      0.000000e+00      3.304801e-12   
    10.690338          0.731848        2.973481e-12      0.000000e+00      0.000000e+00      2.973481e-12   
    10.690338          0.807302        2.654918e-12      0.000000e+00      0.000000e+00      2.654918e-12   
    10.690338          0.883916        2.347260e-12      0.000000e+00      0.000000e+00      2.347260e-12   
    10.690338          0.961228        2.057903e-12      0.000000e+00      0.000000e+00      2.057903e-12   
    10.690338          1.038772        1.790124e-12      0.000000e+00      0.000000e+00      1.790124e-12   
    10.690338          1.116084        1.542386e-12      0.000000e+00      0.000000e+00      1.542386e-12   
    10.690338          1.192698        1.317534e-12      0.000000e+00      0.000000e+00      1.317534e-12   
    10.690338          1.268152        1.116866e-12      0.000000e+00      0.000000e+00      1.116866e-12   
    10.690338          1.341994        9.381592e-13      0.000000e+00      0.000000e+00      9.381592e-13   
    10.690338          1.413779        7.824398e-13      0.000000e+00      0.000000e+00      7.824398e-13   
    10.690338          1.483076        6.480172e-13      0.000000e+00      0.000000e+00      6.480172e-13   
    10.690338          1.549467        5.332587e-13      0.000000e+00      0.000000e+00      5.332587e-13   
    10.690338          1.612554        4.369379e-13      0.000000e+00      0.000000e+00      4.369379e-13   
    10.690338          1.671957        3.566487e-13      0.000000e+00      0.000000e+00      3.566487e-13   
    10.690338          1.727318        2.909417e-13      0.000000e+00      0.000000e+00      2.909417e-13   
    10.690338          1.778306        2.375514e-13      0.000000e+00      0.000000e+00      2.375514e-13   
    10.690338          1.824612        1.949247e-13      0.000000e+00      0.000000e+00      1.949247e-13   
    10.690338          1.865960        1.612159e-13      0.000000e+00      0.000000e+00      1.612159e-13   
    10.690338          1.902099        1.350096e-13      0.000000e+00      0.000000e+00      1.350096e-13   
    10.690338          1.932813        1.150355e-13      0.000000e+00      0.000000e+00      1.150355e-13   
    10.690338          1.957917        1.001768e-13      0.000000e+00      0.000000e+00      1.001768e-13   
    10.690338          1.977260        8.959522e-14      0.000000e+00      0.000000e+00      8.959522e-14   
    10.690338          1.990726        8.267644e-14      0.000000e+00      0.000000e+00      8.267644e-14   
    10.690338          1.998238        7.897313e-14      0.000000e+00      0.000000e+00      7.897313e-14   
    10.986857          0.001762        7.990235e-12      0.000000e+00      0.000000e+00      7.990235e-12   
    10.986857          0.009274        7.935295e-12      0.000000e+00      0.000000e+00      7.935295e-12   
    10.986857          0.022740        7.840191e-12      0.000000e+00      0.000000e+00      7.840191e-12   
    10.986857          0.042083        7.706897e-12      0.000000e+00      0.000000e+00      7.706897e-12   
    10.986857          0.067187        7.536846e-12      0.000000e+00      0.000000e+00      7.536846e-12   
    10.986857          0.097901        7.331870e-12      0.000000e+00      0.000000e+00      7.331870e-12   
    10.986857          0.134040        7.094289e-12      0.000000e+00      0.000000e+00      7.094289e-12   
    10.986857          0.175388        6.826870e-12      0.000000e+00      0.000000e+00      6.826870e-12   
    10.986857          0.221694        6.532607e-12      0.000000e+00      0.000000e+00      6.532607e-12   
    10.986857          0.272682        6.205259e-12      0.000000e+00      0.000000e+00      6.205259e-12   
    10.986857          0.328043        5.855318e-12      0.000000e+00      0.000000e+00      5.855318e-12   
    10.986857          0.387446        5.490630e-12      0.000000e+00      0.000000e+00      5.490630e-12   
    10.986857          0.450533        5.116310e-12      0.000000e+00      0.000000e+00      5.116310e-12   
    10.986857          0.516924        4.737069e-12      0.000000e+00      0.000000e+00      4.737069e-12   
    10.986857          0.586221        4.350221e-12      0.000000e+00      0.000000e+00      4.350221e-12   
    10.986857          0.658006        3.964182e-12      0.000000e+00      0.000000e+00      3.964182e-12   
    10.986857          0.731848        3.587641e-12      0.000000e+00      0.000000e+00      3.587641e-12   
    10.986857          0.807302        3.224307e-12      0.000000e+00      0.000000e+00      3.224307e-12   
    10.986857          0.883916        2.871734e-12      0.000000e+00      0.000000e+00      2.871734e-12   
    10.986857          0.961228        2.538294e-12      0.000000e+00      0.000000e+00      2.538294e-12   
    10.986857          1.038772        2.227832e-12      0.000000e+00      0.000000e+00      2.227832e-12   
    10.986857          1.116084        1.938417e-12      0.000000e+00      0.000000e+00      1.938417e-12   
    10.986857          1.192698        1.673537e-12      0.000000e+00      0.000000e+00      1.673537e-12   
    10.986857          1.268152        1.435086e-12      0.000000e+00      0.000000e+00      1.435086e-12   
    10.986857          1.341994        1.220442e-12      0.000000e+00      0.000000e+00      1.220442e-12   
    10.986857          1.413779        1.031380e-12      0.000000e+00      0.000000e+00      1.031380e-12   
    10.986857          1.483076        8.662254e-13      0.000000e+00      0.000000e+00      8.662254e-13   
    10.986857          1.549467        7.233310e-13      0.000000e+00      0.000000e+00      7.233310e-13   
    10.986857          1.612554        6.018081e-13      0.000000e+00      0.000000e+00      6.018081e-13   
    10.986857          1.671957        4.989459e-13      0.000000e+00      0.000000e+00      4.989459e-13   
    10.986857          1.727318        4.135456e-13      0.000000e+00      0.000000e+00      4.135456e-13   
    10.986857          1.778306        3.430172e-13      0.000000e+00      0.000000e+00      3.430172e-13   
    10.986857          1.824612        2.858547e-13      0.000000e+00      0.000000e+00      2.858547e-13   
    10.986857          1.865960        2.399267e-13      0.000000e+00      0.000000e+00      2.399267e-13   
    10.986857          1.902099        2.036936e-13      0.000000e+00      0.000000e+00      2.036936e-13   
    10.986857          1.932813        1.757043e-13      0.000000e+00      0.000000e+00      1.757043e-13   
    10.986857          1.957917        1.546186e-13      0.000000e+00      0.000000e+00      1.546186e-13   
    10.986857          1.977260        1.394456e-13      0.000000e+00      0.000000e+00      1.394456e-13   
    10.986857          1.990726        1.294480e-13      0.000000e+00      0.000000e+00      1.294480e-13   
    10.986857          1.998238        1.240707e-13      0.000000e+00      0.000000e+00      1.240707e-13   
    11.278020          0.001762        5.377027e-12      0.000000e+00      0.000000e+00      5.377027e-12   
    11.278020          0.009274        5.339758e-12      0.000000e+00      0.000000e+00      5.339758e-12   
    11.278020          0.022740        5.275288e-12      0.000000e+00      0.000000e+00      5.275288e-12   
    11.278020          0.042083        5.185018e-12      0.000000e+00      0.000000e+00      5.185018e-12   
    11.278020          0.067187        5.069998e-12      0.000000e+00      0.000000e+00      5.069998e-12   
    11.278020          0.097901        4.931550e-12      0.000000e+00      0.000000e+00      4.931550e-12   
    11.278020          0.134040        4.771318e-12      0.000000e+00      0.000000e+00      4.771318e-12   
    11.278020          0.175388        4.591228e-12      0.000000e+00      0.000000e+00      4.591228e-12   
    11.278020          0.221694        4.393337e-12      0.000000e+00      0.000000e+00      4.393337e-12   
    11.278020          0.272682        4.173569e-12      0.000000e+00      0.000000e+00      4.173569e-12   
    11.278020          0.328043        3.938994e-12      0.000000e+00      0.000000e+00      3.938994e-12   
    11.278020          0.387446        3.694840e-12      0.000000e+00      0.000000e+00      3.694840e-12   
    11.278020          0.450533        3.444505e-12      0.000000e+00      0.000000e+00      3.444505e-12   
    11.278020          0.516924        3.191066e-12      0.000000e+00      0.000000e+00      3.191066e-12   
    11.278020          0.586221        2.932732e-12      0.000000e+00      0.000000e+00      2.932732e-12   
    11.278020          0.658006        2.675056e-12      0.000000e+00      0.000000e+00      2.675056e-12   
    11.278020          0.731848        2.423732e-12      0.000000e+00      0.000000e+00      2.423732e-12   
    11.278020          0.807302        2.181179e-12      0.000000e+00      0.000000e+00      2.181179e-12   
    11.278020          0.883916        1.945696e-12      0.000000e+00      0.000000e+00      1.945696e-12   
    11.278020          0.961228        1.722824e-12      0.000000e+00      0.000000e+00      1.722824e-12   
    11.278020          1.038772        1.515106e-12      0.000000e+00      0.000000e+00      1.515106e-12   
    11.278020          1.116084        1.321202e-12      0.000000e+00      0.000000e+00      1.321202e-12   
    11.278020          1.192698        1.143447e-12      0.000000e+00      0.000000e+00      1.143447e-12   
    11.278020          1.268152        9.831397e-13      0.000000e+00      0.000000e+00      9.831397e-13   
    11.278020          1.341994        8.385044e-13      0.000000e+00      0.000000e+00      8.385044e-13   
    11.278020          1.413779        7.107985e-13      0.000000e+00      0.000000e+00      7.107985e-13   
    11.278020          1.483076        5.989412e-13      0.000000e+00      0.000000e+00      5.989412e-13   
    11.278020          1.549467        5.018580e-13      0.000000e+00      0.000000e+00      5.018580e-13   
    11.278020          1.612554        4.190409e-13      0.000000e+00      0.000000e+00      4.190409e-13   
    11.278020          1.671957        3.486851e-13      0.000000e+00      0.000000e+00      3.486851e-13   
    11.278020          1.727318        2.900737e-13      0.000000e+00      0.000000e+00      2.900737e-13   
    11.278020          1.778306        2.414808e-13      0.000000e+00      0.000000e+00      2.414808e-13   
    11.278020          1.824612        2.019564e-13      0.000000e+00      0.000000e+00      2.019564e-13   
    11.278020          1.865960        1.700794e-13      0.000000e+00      0.000000e+00      1.700794e-13   
    11.278020          1.902099        1.448442e-13      0.000000e+00      0.000000e+00      1.448442e-13   
    11.278020          1.932813        1.252888e-13      0.000000e+00      0.000000e+00      1.252888e-13   
    11.278020          1.957917        1.105130e-13      0.000000e+00      0.000000e+00      1.105130e-13   
    11.278020          1.977260        9.985450e-14      0.000000e+00      0.000000e+00      9.985450e-14   
    11.278020          1.990726        9.281907e-14      0.000000e+00      0.000000e+00      9.281907e-14   
    11.278020          1.998238        8.903066e-14      0.000000e+00      0.000000e+00      8.903066e-14   
    11.563042          0.001762        2.797130e-12      0.000000e+00      0.000000e+00      2.797130e-12   
    11.563042          0.009274        2.777399e-12      0.000000e+00      0.000000e+00      2.777399e-12   
    11.563042          0.022740        2.743294e-12      0.000000e+00      0.000000e+00      2.743294e-12   
    11.563042          0.042083        2.695587e-12      0.000000e+00      0.000000e+00      2.695587e-12   
    11.563042          0.067187        2.634868e-12      0.000000e+00      0.000000e+00      2.634868e-12   
    11.563042          0.097901        2.561878e-12      0.000000e+00      0.000000e+00      2.561878e-12   
    11.563042          0.134040        2.477522e-12      0.000000e+00      0.000000e+00      2.477522e-12   
    11.563042          0.175388        2.382847e-12      0.000000e+00      0.000000e+00      2.382847e-12   
    11.563042          0.221694        2.278965e-12      0.000000e+00      0.000000e+00      2.278965e-12   
    11.563042          0.272682        2.163777e-12      0.000000e+00      0.000000e+00      2.163777e-12   
    11.563042          0.328043        2.041037e-12      0.000000e+00      0.000000e+00      2.041037e-12   
    11.563042          0.387446        1.913492e-12      0.000000e+00      0.000000e+00      1.913492e-12   
    11.563042          0.450533        1.782920e-12      0.000000e+00      0.000000e+00      1.782920e-12   
    11.563042          0.516924        1.650913e-12      0.000000e+00      0.000000e+00      1.650913e-12   
    11.563042          0.586221        1.516547e-12      0.000000e+00      0.000000e+00      1.516547e-12   
    11.563042          0.658006        1.382710e-12      0.000000e+00      0.000000e+00      1.382710e-12   
    11.563042          0.731848        1.252327e-12      0.000000e+00      0.000000e+00      1.252327e-12   
    11.563042          0.807302        1.126628e-12      0.000000e+00      0.000000e+00      1.126628e-12   
    11.563042          0.883916        1.004719e-12      0.000000e+00      0.000000e+00      1.004719e-12   
    11.563042          0.961228        8.894446e-13      0.000000e+00      0.000000e+00      8.894446e-13   
    11.563042          1.038772        7.820892e-13      0.000000e+00      0.000000e+00      7.820892e-13   
    11.563042          1.116084        6.819425e-13      0.000000e+00      0.000000e+00      6.819425e-13   
    11.563042          1.192698        5.901919e-13      0.000000e+00      0.000000e+00      5.901919e-13   
    11.563042          1.268152        5.074832e-13      0.000000e+00      0.000000e+00      5.074832e-13   
    11.563042          1.341994        4.328892e-13      0.000000e+00      0.000000e+00      4.328892e-13   
    11.563042          1.413779        3.670413e-13      0.000000e+00      0.000000e+00      3.670413e-13   
    11.563042          1.483076        3.093741e-13      0.000000e+00      0.000000e+00      3.093741e-13   
    11.563042          1.549467        2.593238e-13      0.000000e+00      0.000000e+00      2.593238e-13   
    11.563042          1.612554        2.166256e-13      0.000000e+00      0.000000e+00      2.166256e-13   
    11.563042          1.671957        1.803443e-13      0.000000e+00      0.000000e+00      1.803443e-13   
    11.563042          1.727318        1.501115e-13      0.000000e+00      0.000000e+00      1.501115e-13   
    11.563042          1.778306        1.250366e-13      0.000000e+00      0.000000e+00      1.250366e-13   
    11.563042          1.824612        1.046329e-13      0.000000e+00      0.000000e+00      1.046329e-13   
    11.563042          1.865960        8.816882e-14      0.000000e+00      0.000000e+00      8.816882e-14   
    11.563042          1.902099        7.512871e-14      0.000000e+00      0.000000e+00      7.512871e-14   
    11.563042          1.932813        6.501883e-14      0.000000e+00      0.000000e+00      6.501883e-14   
    11.563042          1.957917        5.737633e-14      0.000000e+00      0.000000e+00      5.737633e-14   
    11.563042          1.977260        5.186112e-14      0.000000e+00      0.000000e+00      5.186112e-14   
    11.563042          1.990726        4.821959e-14      0.000000e+00      0.000000e+00      4.821959e-14   
    11.563042          1.998238        4.625834e-14      0.000000e+00      0.000000e+00      4.625834e-14   
    11.841155          0.001762        1.234090e-12      0.000000e+00      0.000000e+00      1.234090e-12   
    11.841155          0.009274        1.225154e-12      0.000000e+00      0.000000e+00      1.225154e-12   
    11.841155          0.022740        1.209721e-12      0.000000e+00      0.000000e+00      1.209721e-12   
    11.841155          0.042083        1.188158e-12      0.000000e+00      0.000000e+00      1.188158e-12   
    11.841155          0.067187        1.160749e-12      0.000000e+00      0.000000e+00      1.160749e-12   
    11.841155          0.097901        1.127847e-12      0.000000e+00      0.000000e+00      1.127847e-12   
    11.841155          0.134040        1.089882e-12      0.000000e+00      0.000000e+00      1.089882e-12   
    11.841155          0.175388        1.047343e-12      0.000000e+00      0.000000e+00      1.047343e-12   
    11.841155          0.221694        1.000748e-12      0.000000e+00      0.000000e+00      1.000748e-12   
    11.841155          0.272682        9.491701e-13      0.000000e+00      0.000000e+00      9.491701e-13   
    11.841155          0.328043        8.943243e-13      0.000000e+00      0.000000e+00      8.943243e-13   
    11.841155          0.387446        8.374520e-13      0.000000e+00      0.000000e+00      8.374520e-13   
    11.841155          0.450533        7.793525e-13      0.000000e+00      0.000000e+00      7.793525e-13   
    11.841155          0.516924        7.207325e-13      0.000000e+00      0.000000e+00      7.207325e-13   
    11.841155          0.586221        6.611902e-13      0.000000e+00      0.000000e+00      6.611902e-13   
    11.841155          0.658006        6.020130e-13      0.000000e+00      0.000000e+00      6.020130e-13   
    11.841155          0.731848        5.444829e-13      0.000000e+00      0.000000e+00      5.444829e-13   
    11.841155          0.807302        4.891321e-13      0.000000e+00      0.000000e+00      4.891321e-13   
    11.841155          0.883916        4.355649e-13      0.000000e+00      0.000000e+00      4.355649e-13   
    11.841155          0.961228        3.850194e-13      0.000000e+00      0.000000e+00      3.850194e-13   
    11.841155          1.038772        3.380394e-13      0.000000e+00      0.000000e+00      3.380394e-13   
    11.841155          1.116084        2.943061e-13      0.000000e+00      0.000000e+00      2.943061e-13   
    11.841155          1.192698        2.543229e-13      0.000000e+00      0.000000e+00      2.543229e-13   
    11.841155          1.268152        2.183488e-13      0.000000e+00      0.000000e+00      2.183488e-13   
    11.841155          1.341994        1.859736e-13      0.000000e+00      0.000000e+00      1.859736e-13   
    11.841155          1.413779        1.574490e-13      0.000000e+00      0.000000e+00      1.574490e-13   
    11.841155          1.483076        1.325170e-13      0.000000e+00      0.000000e+00      1.325170e-13   
    11.841155          1.549467        1.109203e-13      0.000000e+00      0.000000e+00      1.109203e-13   
    11.841155          1.612554        9.252903e-14      0.000000e+00      0.000000e+00      9.252903e-14   
    11.841155          1.671957        7.693065e-14      0.000000e+00      0.000000e+00      7.693065e-14   
    11.841155          1.727318        6.395399e-14      0.000000e+00      0.000000e+00      6.395399e-14   
    11.841155          1.778306        5.320904e-14      0.000000e+00      0.000000e+00      5.320904e-14   
    11.841155          1.824612        4.447849e-14      0.000000e+00      0.000000e+00      4.447849e-14   
    11.841155          1.865960        3.744352e-14      0.000000e+00      0.000000e+00      3.744352e-14   
    11.841155          1.902099        3.187837e-14      0.000000e+00      0.000000e+00      3.187837e-14   
    11.841155          1.932813        2.756833e-14      0.000000e+00      0.000000e+00      2.756833e-14   
    11.841155          1.957917        2.431321e-14      0.000000e+00      0.000000e+00      2.431321e-14   
    11.841155          1.977260        2.196589e-14      0.000000e+00      0.000000e+00      2.196589e-14   
    11.841155          1.990726        2.041686e-14      0.000000e+00      0.000000e+00      2.041686e-14   
    11.841155          1.998238        1.958286e-14      0.000000e+00      0.000000e+00      1.958286e-14   
    12.111608          0.001762        5.751952e-13      0.000000e+00      0.000000e+00      5.751952e-13   
    12.111608          0.009274        5.714122e-13      0.000000e+00      0.000000e+00      5.714122e-13   
    12.111608          0.022740        5.648781e-13      0.000000e+00      0.000000e+00      5.648781e-13   
    12.111608          0.042083        5.557397e-13      0.000000e+00      0.000000e+00      5.557397e-13   
    12.111608          0.067187        5.441144e-13      0.000000e+00      0.000000e+00      5.441144e-13   
    12.111608          0.097901        5.301478e-13      0.000000e+00      0.000000e+00      5.301478e-13   
    12.111608          0.134040        5.140132e-13      0.000000e+00      0.000000e+00      5.140132e-13   
    12.111608          0.175388        4.959121e-13      0.000000e+00      0.000000e+00      4.959121e-13   
    12.111608          0.221694        4.760459e-13      0.000000e+00      0.000000e+00      4.760459e-13   
    12.111608          0.272682        4.540611e-13      0.000000e+00      0.000000e+00      4.540611e-13   
    12.111608          0.328043        4.306907e-13      0.000000e+00      0.000000e+00      4.306907e-13   
    12.111608          0.387446        4.064685e-13      0.000000e+00      0.000000e+00      4.064685e-13   
    12.111608          0.450533        3.816739e-13      0.000000e+00      0.000000e+00      3.816739e-13   
    12.111608          0.516924        3.565318e-13      0.000000e+00      0.000000e+00      3.565318e-13   
    12.111608          0.586221        3.308629e-13      0.000000e+00      0.000000e+00      3.308629e-13   
    12.111608          0.658006        3.046628e-13      0.000000e+00      0.000000e+00      3.046628e-13   
    12.111608          0.731848        2.783857e-13      0.000000e+00      0.000000e+00      2.783857e-13   
    12.111608          0.807302        2.523153e-13      0.000000e+00      0.000000e+00      2.523153e-13   
    12.111608          0.883916        2.265055e-13      0.000000e+00      0.000000e+00      2.265055e-13   
    12.111608          0.961228        2.016922e-13      0.000000e+00      0.000000e+00      2.016922e-13   
    12.111608          1.038772        1.782359e-13      0.000000e+00      0.000000e+00      1.782359e-13   
    12.111608          1.116084        1.561718e-13      0.000000e+00      0.000000e+00      1.561718e-13   
    12.111608          1.192698        1.357230e-13      0.000000e+00      0.000000e+00      1.357230e-13   
    12.111608          1.268152        1.171268e-13      0.000000e+00      0.000000e+00      1.171268e-13   
    12.111608          1.341994        1.001895e-13      0.000000e+00      0.000000e+00      1.001895e-13   
    12.111608          1.413779        8.508967e-14      0.000000e+00      0.000000e+00      8.508967e-14   
    12.111608          1.483076        7.172024e-14      0.000000e+00      0.000000e+00      7.172024e-14   
    12.111608          1.549467        5.999035e-14      0.000000e+00      0.000000e+00      5.999035e-14   
    12.111608          1.612554        4.989760e-14      0.000000e+00      0.000000e+00      4.989760e-14   
    12.111608          1.671957        4.130729e-14      0.000000e+00      0.000000e+00      4.130729e-14   
    12.111608          1.727318        3.418051e-14      0.000000e+00      0.000000e+00      3.418051e-14   
    12.111608          1.778306        2.831482e-14      0.000000e+00      0.000000e+00      2.831482e-14   
    12.111608          1.824612        2.357498e-14      0.000000e+00      0.000000e+00      2.357498e-14   
    12.111608          1.865960        1.977577e-14      0.000000e+00      0.000000e+00      1.977577e-14   
    12.111608          1.902099        1.678405e-14      0.000000e+00      0.000000e+00      1.678405e-14   
    12.111608          1.932813        1.447615e-14      0.000000e+00      0.000000e+00      1.447615e-14   
    12.111608          1.957917        1.273914e-14      0.000000e+00      0.000000e+00      1.273914e-14   
    12.111608          1.977260        1.148993e-14      0.000000e+00      0.000000e+00      1.148993e-14   
    12.111608          1.990726        1.066719e-14      0.000000e+00      0.000000e+00      1.066719e-14   
    12.111608          1.998238        1.022474e-14      0.000000e+00      0.000000e+00      1.022474e-14   
    12.373673          0.001762        2.469750e-13      0.000000e+00      0.000000e+00      2.469750e-13   
    12.373673          0.009274        2.449377e-13      0.000000e+00      0.000000e+00      2.449377e-13   
    12.373673          0.022740        2.414344e-13      0.000000e+00      0.000000e+00      2.414344e-13   
    12.373673          0.042083        2.365654e-13      0.000000e+00      0.000000e+00      2.365654e-13   
    12.373673          0.067187        2.304142e-13      0.000000e+00      0.000000e+00      2.304142e-13   
    12.373673          0.097901        2.230821e-13      0.000000e+00      0.000000e+00      2.230821e-13   
    12.373673          0.134040        2.146862e-13      0.000000e+00      0.000000e+00      2.146862e-13   
    12.373673          0.175388        2.053554e-13      0.000000e+00      0.000000e+00      2.053554e-13   
    12.373673          0.221694        1.952205e-13      0.000000e+00      0.000000e+00      1.952205e-13   
    12.373673          0.272682        1.840979e-13      0.000000e+00      0.000000e+00      1.840979e-13   
    12.373673          0.328043        1.723923e-13      0.000000e+00      0.000000e+00      1.723923e-13   
    12.373673          0.387446        1.603823e-13      0.000000e+00      0.000000e+00      1.603823e-13   
    12.373673          0.450533        1.482431e-13      0.000000e+00      0.000000e+00      1.482431e-13   
    12.373673          0.516924        1.361201e-13      0.000000e+00      0.000000e+00      1.361201e-13   
    12.373673          0.586221        1.239383e-13      0.000000e+00      0.000000e+00      1.239383e-13   
    12.373673          0.658006        1.119690e-13      0.000000e+00      0.000000e+00      1.119690e-13   
    12.373673          0.731848        1.004595e-13      0.000000e+00      0.000000e+00      1.004595e-13   
    12.373673          0.807302        8.950386e-14      0.000000e+00      0.000000e+00      8.950386e-14   
    12.373673          0.883916        7.902239e-14      0.000000e+00      0.000000e+00      7.902239e-14   
    12.373673          0.961228        6.924442e-14      0.000000e+00      0.000000e+00      6.924442e-14   
    12.373673          1.038772        6.025431e-14      0.000000e+00      0.000000e+00      6.025431e-14   
    12.373673          1.116084        5.198258e-14      0.000000e+00      0.000000e+00      5.198258e-14   
    12.373673          1.192698        4.450840e-14      0.000000e+00      0.000000e+00      4.450840e-14   
    12.373673          1.268152        3.785630e-14      0.000000e+00      0.000000e+00      3.785630e-14   
    12.373673          1.341994        3.194293e-14      0.000000e+00      0.000000e+00      3.194293e-14   
    12.373673          1.413779        2.679077e-14      0.000000e+00      0.000000e+00      2.679077e-14   
    12.373673          1.483076        2.233926e-14      0.000000e+00      0.000000e+00      2.233926e-14   
    12.373673          1.549467        1.852804e-14      0.000000e+00      0.000000e+00      1.852804e-14   
    12.373673          1.612554        1.531762e-14      0.000000e+00      0.000000e+00      1.531762e-14   
    12.373673          1.671957        1.262577e-14      0.000000e+00      0.000000e+00      1.262577e-14   
    12.373673          1.727318        1.040910e-14      0.000000e+00      0.000000e+00      1.040910e-14   
    12.373673          1.778306        8.592869e-15      0.000000e+00      0.000000e+00      8.592869e-15   
    12.373673          1.824612        7.130763e-15      0.000000e+00      0.000000e+00      7.130763e-15   
    12.373673          1.865960        5.963281e-15      0.000000e+00      0.000000e+00      5.963281e-15   
    12.373673          1.902099        5.047067e-15      0.000000e+00      0.000000e+00      5.047067e-15   
    12.373673          1.932813        4.342424e-15      0.000000e+00      0.000000e+00      4.342424e-15   
    12.373673          1.957917        3.813553e-15      0.000000e+00      0.000000e+00      3.813553e-15   
    12.373673          1.977260        3.434058e-15      0.000000e+00      0.000000e+00      3.434058e-15   
    12.373673          1.990726        3.184530e-15      0.000000e+00      0.000000e+00      3.184530e-15   
    12.373673          1.998238        3.050480e-15      0.000000e+00      0.000000e+00      3.050480e-15   
    12.626644          0.001762        7.436680e-14      0.000000e+00      0.000000e+00      7.436680e-14   
    12.626644          0.009274        7.372148e-14      0.000000e+00      0.000000e+00      7.372148e-14   
    12.626644          0.022740        7.261333e-14      0.000000e+00      0.000000e+00      7.261333e-14   
    12.626644          0.042083        7.107561e-14      0.000000e+00      0.000000e+00      7.107561e-14   
    12.626644          0.067187        6.913648e-14      0.000000e+00      0.000000e+00      6.913648e-14   
    12.626644          0.097901        6.682994e-14      0.000000e+00      0.000000e+00      6.682994e-14   
    12.626644          0.134040        6.419487e-14      0.000000e+00      0.000000e+00      6.419487e-14   
