#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.727318        2.598369e-10      0.000000e+00      0.000000e+00      2.598369e-10   
    10.690338          1.778306        2.302179e-10      0.000000e+00      0.000000e+00      2.302179e-10   
    10.690338          1.824612        2.047487e-10      0.000000e+00      0.000000e+00      2.047487e-10   
    10.690338          1.865960        1.831398e-10      0.000000e+00      0.000000e+00      1.831398e-10   
    10.690338          1.902099        1.651526e-10      0.000000e+00      0.000000e+00      1.651526e-10   
    10.690338          1.932813        1.505754e-10      0.000000e+00      0.000000e+00      1.505754e-10   
    10.690338          1.957917        1.391238e-10      0.000000e+00      0.000000e+00      1.391238e-10   
    10.690338          1.977260        1.305935e-10      0.000000e+00      0.000000e+00      1.305935e-10   
    10.690338          1.990726        1.248078e-10      0.000000e+00      0.000000e+00      1.248078e-10   
    10.690338          1.998238        1.216333e-10      0.000000e+00      0.000000e+00      1.216333e-10   
    10.986857          0.001762        5.936216e-10      0.000000e+00      0.000000e+00      5.936216e-10   
    10.986857          0.009274        5.936662e-10      0.000000e+00      0.000000e+00      5.936662e-10   
    10.986857          0.022740        5.939278e-10      0.000000e+00      0.000000e+00      5.939278e-10   
    10.986857          0.042083        5.939838e-10      0.000000e+00      0.000000e+00      5.939838e-10   
    10.986857          0.067187        5.934704e-10      0.000000e+00      0.000000e+00      5.934704e-10   
    10.986857          0.097901        5.931741e-10      0.000000e+00      0.000000e+00      5.931741e-10   
    10.986857          0.134040        5.928499e-10      0.000000e+00      0.000000e+00      5.928499e-10   
    10.986857          0.175388        5.914981e-10      0.000000e+00      0.000000e+00      5.914981e-10   
    10.986857          0.221694        5.856486e-10      0.000000e+00      0.000000e+00      5.856486e-10   
    10.986857          0.272682        5.741844e-10      0.000000e+00      0.000000e+00      5.741844e-10   
    10.986857          0.328043        5.584113e-10      0.000000e+00      0.000000e+00      5.584113e-10   
    10.986857          0.387446        5.392619e-10      0.000000e+00      0.000000e+00      5.392619e-10   
    10.986857          0.450533        5.174668e-10      0.000000e+00      0.000000e+00      5.174668e-10   
    10.986857          0.516924        4.935616e-10      0.000000e+00      0.000000e+00      4.935616e-10   
    10.986857          0.586221        4.680377e-10      0.000000e+00      0.000000e+00      4.680377e-10   
    10.986857          0.658006        4.413856e-10      0.000000e+00      0.000000e+00      4.413856e-10   
    10.986857          0.731848        4.139340e-10      0.000000e+00      0.000000e+00      4.139340e-10   
    10.986857          0.807302        3.860189e-10      0.000000e+00      0.000000e+00      3.860189e-10   
    10.986857          0.883916        3.579628e-10      0.000000e+00      0.000000e+00      3.579628e-10   
    10.986857          0.961228        3.300998e-10      0.000000e+00      0.000000e+00      3.300998e-10   
    10.986857          1.038772        3.027528e-10      0.000000e+00      0.000000e+00      3.027528e-10   
    10.986857          1.116084        2.761487e-10      0.000000e+00      0.000000e+00      2.761487e-10   
    10.986857          1.192698        2.505411e-10      0.000000e+00      0.000000e+00      2.505411e-10   
    10.986857          1.268152        2.261631e-10      0.000000e+00      0.000000e+00      2.261631e-10   
    10.986857          1.341994        2.031427e-10      0.000000e+00      0.000000e+00      2.031427e-10   
    10.986857          1.413779        1.816818e-10      0.000000e+00      0.000000e+00      1.816818e-10   
    10.986857          1.483076        1.618244e-10      0.000000e+00      0.000000e+00      1.618244e-10   
    10.986857          1.549467        1.436998e-10      0.000000e+00      0.000000e+00      1.436998e-10   
    10.986857          1.612554        1.272733e-10      0.000000e+00      0.000000e+00      1.272733e-10   
    10.986857          1.671957        1.126060e-10      0.000000e+00      0.000000e+00      1.126060e-10   
    10.986857          1.727318        9.962900e-11      0.000000e+00      0.000000e+00      9.962900e-11   
    10.986857          1.778306        8.829625e-11      0.000000e+00      0.000000e+00      8.829625e-11   
    10.986857          1.824612        7.854765e-11      0.000000e+00      0.000000e+00      7.854765e-11   
    10.986857          1.865960        7.027378e-11      0.000000e+00      0.000000e+00      7.027378e-11   
    10.986857          1.902099        6.338452e-11      0.000000e+00      0.000000e+00      6.338452e-11   
    10.986857          1.932813        5.779988e-11      0.000000e+00      0.000000e+00      5.779988e-11   
    10.986857          1.957917        5.341166e-11      0.000000e+00      0.000000e+00      5.341166e-11   
    10.986857          1.977260        5.014226e-11      0.000000e+00      0.000000e+00      5.014226e-11   
    10.986857          1.990726        4.792454e-11      0.000000e+00      0.000000e+00      4.792454e-11   
    10.986857          1.998238        4.670760e-11      0.000000e+00      0.000000e+00      4.670760e-11   
    11.278020          0.001762        2.241949e-10      0.000000e+00      0.000000e+00      2.241949e-10   
    11.278020          0.009274        2.242118e-10      0.000000e+00      0.000000e+00      2.242118e-10   
    11.278020          0.022740        2.243091e-10      0.000000e+00      0.000000e+00      2.243091e-10   
    11.278020          0.042083        2.243291e-10      0.000000e+00      0.000000e+00      2.243291e-10   
    11.278020          0.067187        2.241353e-10      0.000000e+00      0.000000e+00      2.241353e-10   
    11.278020          0.097901        2.240209e-10      0.000000e+00      0.000000e+00      2.240209e-10   
    11.278020          0.134040        2.238933e-10      0.000000e+00      0.000000e+00      2.238933e-10   
    11.278020          0.175388        2.233773e-10      0.000000e+00      0.000000e+00      2.233773e-10   
    11.278020          0.221694        2.211719e-10      0.000000e+00      0.000000e+00      2.211719e-10   
    11.278020          0.272682        2.168585e-10      0.000000e+00      0.000000e+00      2.168585e-10   
    11.278020          0.328043        2.109268e-10      0.000000e+00      0.000000e+00      2.109268e-10   
    11.278020          0.387446        2.037256e-10      0.000000e+00      0.000000e+00      2.037256e-10   
    11.278020          0.450533        1.955283e-10      0.000000e+00      0.000000e+00      1.955283e-10   
    11.278020          0.516924        1.865352e-10      0.000000e+00      0.000000e+00      1.865352e-10   
    11.278020          0.586221        1.769302e-10      0.000000e+00      0.000000e+00      1.769302e-10   
    11.278020          0.658006        1.668973e-10      0.000000e+00      0.000000e+00      1.668973e-10   
    11.278020          0.731848        1.565595e-10      0.000000e+00      0.000000e+00      1.565595e-10   
    11.278020          0.807302        1.460430e-10      0.000000e+00      0.000000e+00      1.460430e-10   
    11.278020          0.883916        1.354689e-10      0.000000e+00      0.000000e+00      1.354689e-10   
    11.278020          0.961228        1.249629e-10      0.000000e+00      0.000000e+00      1.249629e-10   
    11.278020          1.038772        1.146467e-10      0.000000e+00      0.000000e+00      1.146467e-10   
    11.278020          1.116084        1.046062e-10      0.000000e+00      0.000000e+00      1.046062e-10   
    11.278020          1.192698        9.493712e-11      0.000000e+00      0.000000e+00      9.493712e-11   
    11.278020          1.268152        8.572793e-11      0.000000e+00      0.000000e+00      8.572793e-11   
    11.278020          1.341994        7.702741e-11      0.000000e+00      0.000000e+00      7.702741e-11   
    11.278020          1.413779        6.891247e-11      0.000000e+00      0.000000e+00      6.891247e-11   
    11.278020          1.483076        6.140031e-11      0.000000e+00      0.000000e+00      6.140031e-11   
    11.278020          1.549467        5.454055e-11      0.000000e+00      0.000000e+00      5.454055e-11   
    11.278020          1.612554        4.832068e-11      0.000000e+00      0.000000e+00      4.832068e-11   
    11.278020          1.671957        4.276461e-11      0.000000e+00      0.000000e+00      4.276461e-11   
    11.278020          1.727318        3.784680e-11      0.000000e+00      0.000000e+00      3.784680e-11   
    11.278020          1.778306        3.355046e-11      0.000000e+00      0.000000e+00      3.355046e-11   
    11.278020          1.824612        2.985338e-11      0.000000e+00      0.000000e+00      2.985338e-11   
    11.278020          1.865960        2.671455e-11      0.000000e+00      0.000000e+00      2.671455e-11   
    11.278020          1.902099        2.410023e-11      0.000000e+00      0.000000e+00      2.410023e-11   
    11.278020          1.932813        2.198046e-11      0.000000e+00      0.000000e+00      2.198046e-11   
    11.278020          1.957917        2.031445e-11      0.000000e+00      0.000000e+00      2.031445e-11   
    11.278020          1.977260        1.907299e-11      0.000000e+00      0.000000e+00      1.907299e-11   
    11.278020          1.990726        1.823077e-11      0.000000e+00      0.000000e+00      1.823077e-11   
    11.278020          1.998238        1.776858e-11      0.000000e+00      0.000000e+00      1.776858e-11   
    11.563042          0.001762        8.443258e-11      0.000000e+00      0.000000e+00      8.443258e-11   
    11.563042          0.009274        8.443900e-11      0.000000e+00      0.000000e+00      8.443900e-11   
    11.563042          0.022740        8.447511e-11      0.000000e+00      0.000000e+00      8.447511e-11   
    11.563042          0.042083        8.448219e-11      0.000000e+00      0.000000e+00      8.448219e-11   
    11.563042          0.067187        8.440930e-11      0.000000e+00      0.000000e+00      8.440930e-11   
    11.563042          0.097901        8.436529e-11      0.000000e+00      0.000000e+00      8.436529e-11   
    11.563042          0.134040        8.431549e-11      0.000000e+00      0.000000e+00      8.431549e-11   
    11.563042          0.175388        8.411924e-11      0.000000e+00      0.000000e+00      8.411924e-11   
    11.563042          0.221694        8.329012e-11      0.000000e+00      0.000000e+00      8.329012e-11   
    11.563042          0.272682        8.167166e-11      0.000000e+00      0.000000e+00      8.167166e-11   
    11.563042          0.328043        7.944700e-11      0.000000e+00      0.000000e+00      7.944700e-11   
    11.563042          0.387446        7.674628e-11      0.000000e+00      0.000000e+00      7.674628e-11   
    11.563042          0.450533        7.367163e-11      0.000000e+00      0.000000e+00      7.367163e-11   
    11.563042          0.516924        7.029772e-11      0.000000e+00      0.000000e+00      7.029772e-11   
    11.563042          0.586221        6.669321e-11      0.000000e+00      0.000000e+00      6.669321e-11   
    11.563042          0.658006        6.292683e-11      0.000000e+00      0.000000e+00      6.292683e-11   
    11.563042          0.731848        5.904466e-11      0.000000e+00      0.000000e+00      5.904466e-11   
    11.563042          0.807302        5.509385e-11      0.000000e+00      0.000000e+00      5.509385e-11   
    11.563042          0.883916        5.111976e-11      0.000000e+00      0.000000e+00      5.111976e-11   
    11.563042          0.961228        4.716957e-11      0.000000e+00      0.000000e+00      4.716957e-11   
    11.563042          1.038772        4.328904e-11      0.000000e+00      0.000000e+00      4.328904e-11   
    11.563042          1.116084        3.951045e-11      0.000000e+00      0.000000e+00      3.951045e-11   
    11.563042          1.192698        3.586996e-11      0.000000e+00      0.000000e+00      3.586996e-11   
    11.563042          1.268152        3.240099e-11      0.000000e+00      0.000000e+00      3.240099e-11   
    11.563042          1.341994        2.912208e-11      0.000000e+00      0.000000e+00      2.912208e-11   
    11.563042          1.413779        2.606244e-11      0.000000e+00      0.000000e+00      2.606244e-11   
    11.563042          1.483076        2.322874e-11      0.000000e+00      0.000000e+00      2.322874e-11   
    11.563042          1.549467        2.063998e-11      0.000000e+00      0.000000e+00      2.063998e-11   
    11.563042          1.612554        1.829167e-11      0.000000e+00      0.000000e+00      1.829167e-11   
    11.563042          1.671957        1.619309e-11      0.000000e+00      0.000000e+00      1.619309e-11   
    11.563042          1.727318        1.433485e-11      0.000000e+00      0.000000e+00      1.433485e-11   
    11.563042          1.778306        1.271081e-11      0.000000e+00      0.000000e+00      1.271081e-11   
    11.563042          1.824612        1.131282e-11      0.000000e+00      0.000000e+00      1.131282e-11   
    11.563042          1.865960        1.012553e-11      0.000000e+00      0.000000e+00      1.012553e-11   
    11.563042          1.902099        9.136355e-12      0.000000e+00      0.000000e+00      9.136355e-12   
    11.563042          1.932813        8.334108e-12      0.000000e+00      0.000000e+00      8.334108e-12   
    11.563042          1.957917        7.703456e-12      0.000000e+00      0.000000e+00      7.703456e-12   
    11.563042          1.977260        7.233436e-12      0.000000e+00      0.000000e+00      7.233436e-12   
    11.563042          1.990726        6.914528e-12      0.000000e+00      0.000000e+00      6.914528e-12   
    11.563042          1.998238        6.739503e-12      0.000000e+00      0.000000e+00      6.739503e-12   
    11.841155          0.001762        3.120516e-11      0.000000e+00      0.000000e+00      3.120516e-11   
    11.841155          0.009274        3.120810e-11      0.000000e+00      0.000000e+00      3.120810e-11   
    11.841155          0.022740        3.122196e-11      0.000000e+00      0.000000e+00      3.122196e-11   
    11.841155          0.042083        3.122398e-11      0.000000e+00      0.000000e+00      3.122398e-11   
    11.841155          0.067187        3.119511e-11      0.000000e+00      0.000000e+00      3.119511e-11   
    11.841155          0.097901        3.117579e-11      0.000000e+00      0.000000e+00      3.117579e-11   
    11.841155          0.134040        3.115742e-11      0.000000e+00      0.000000e+00      3.115742e-11   
    11.841155          0.175388        3.108833e-11      0.000000e+00      0.000000e+00      3.108833e-11   
    11.841155          0.221694        3.078198e-11      0.000000e+00      0.000000e+00      3.078198e-11   
    11.841155          0.272682        3.018028e-11      0.000000e+00      0.000000e+00      3.018028e-11   
    11.841155          0.328043        2.935218e-11      0.000000e+00      0.000000e+00      2.935218e-11   
    11.841155          0.387446        2.834628e-11      0.000000e+00      0.000000e+00      2.834628e-11   
    11.841155          0.450533        2.720064e-11      0.000000e+00      0.000000e+00      2.720064e-11   
    11.841155          0.516924        2.594325e-11      0.000000e+00      0.000000e+00      2.594325e-11   
    11.841155          0.586221        2.460054e-11      0.000000e+00      0.000000e+00      2.460054e-11   
    11.841155          0.658006        2.319850e-11      0.000000e+00      0.000000e+00      2.319850e-11   
    11.841155          0.731848        2.175349e-11      0.000000e+00      0.000000e+00      2.175349e-11   
    11.841155          0.807302        2.028286e-11      0.000000e+00      0.000000e+00      2.028286e-11   
    11.841155          0.883916        1.880307e-11      0.000000e+00      0.000000e+00      1.880307e-11   
    11.841155          0.961228        1.732884e-11      0.000000e+00      0.000000e+00      1.732884e-11   
    11.841155          1.038772        1.587888e-11      0.000000e+00      0.000000e+00      1.587888e-11   
    11.841155          1.116084        1.447239e-11      0.000000e+00      0.000000e+00      1.447239e-11   
    11.841155          1.192698        1.312297e-11      0.000000e+00      0.000000e+00      1.312297e-11   
    11.841155          1.268152        1.183577e-11      0.000000e+00      0.000000e+00      1.183577e-11   
    11.841155          1.341994        1.061863e-11      0.000000e+00      0.000000e+00      1.061863e-11   
    11.841155          1.413779        9.488461e-12      0.000000e+00      0.000000e+00      9.488461e-12   
    11.841155          1.483076        8.442806e-12      0.000000e+00      0.000000e+00      8.442806e-12   
    11.841155          1.549467        7.489353e-12      0.000000e+00      0.000000e+00      7.489353e-12   
    11.841155          1.612554        6.628168e-12      0.000000e+00      0.000000e+00      6.628168e-12   
    11.841155          1.671957        5.858141e-12      0.000000e+00      0.000000e+00      5.858141e-12   
    11.841155          1.727318        5.179169e-12      0.000000e+00      0.000000e+00      5.179169e-12   
    11.841155          1.778306        4.586145e-12      0.000000e+00      0.000000e+00      4.586145e-12   
    11.841155          1.824612        4.076355e-12      0.000000e+00      0.000000e+00      4.076355e-12   
    11.841155          1.865960        3.644756e-12      0.000000e+00      0.000000e+00      3.644756e-12   
    11.841155          1.902099        3.285267e-12      0.000000e+00      0.000000e+00      3.285267e-12   
    11.841155          1.932813        2.994331e-12      0.000000e+00      0.000000e+00      2.994331e-12   
    11.841155          1.957917        2.765730e-12      0.000000e+00      0.000000e+00      2.765730e-12   
    11.841155          1.977260        2.595771e-12      0.000000e+00      0.000000e+00      2.595771e-12   
    11.841155          1.990726        2.480481e-12      0.000000e+00      0.000000e+00      2.480481e-12   
    11.841155          1.998238        2.417188e-12      0.000000e+00      0.000000e+00      2.417188e-12   
    12.111608          0.001762        1.120108e-11      0.000000e+00      0.000000e+00      1.120108e-11   
    12.111608          0.009274        1.120205e-11      0.000000e+00      0.000000e+00      1.120205e-11   
    12.111608          0.022740        1.120714e-11      0.000000e+00      0.000000e+00      1.120714e-11   
    12.111608          0.042083        1.120916e-11      0.000000e+00      0.000000e+00      1.120916e-11   
    12.111608          0.067187        1.120173e-11      0.000000e+00      0.000000e+00      1.120173e-11   
    12.111608          0.097901        1.119921e-11      0.000000e+00      0.000000e+00      1.119921e-11   
    12.111608          0.134040        1.119799e-11      0.000000e+00      0.000000e+00      1.119799e-11   
    12.111608          0.175388        1.117786e-11      0.000000e+00      0.000000e+00      1.117786e-11   
    12.111608          0.221694        1.107253e-11      0.000000e+00      0.000000e+00      1.107253e-11   
    12.111608          0.272682        1.086149e-11      0.000000e+00      0.000000e+00      1.086149e-11   
    12.111608          0.328043        1.056916e-11      0.000000e+00      0.000000e+00      1.056916e-11   
    12.111608          0.387446        1.021365e-11      0.000000e+00      0.000000e+00      1.021365e-11   
    12.111608          0.450533        9.809607e-12      0.000000e+00      0.000000e+00      9.809607e-12   
    12.111608          0.516924        9.367218e-12      0.000000e+00      0.000000e+00      9.367218e-12   
    12.111608          0.586221        8.895509e-12      0.000000e+00      0.000000e+00      8.895509e-12   
    12.111608          0.658006        8.403311e-12      0.000000e+00      0.000000e+00      8.403311e-12   
    12.111608          0.731848        7.895951e-12      0.000000e+00      0.000000e+00      7.895951e-12   
    12.111608          0.807302        7.379212e-12      0.000000e+00      0.000000e+00      7.379212e-12   
    12.111608          0.883916        6.858684e-12      0.000000e+00      0.000000e+00      6.858684e-12   
    12.111608          0.961228        6.340139e-12      0.000000e+00      0.000000e+00      6.340139e-12   
    12.111608          1.038772        5.829787e-12      0.000000e+00      0.000000e+00      5.829787e-12   
    12.111608          1.116084        5.331611e-12      0.000000e+00      0.000000e+00      5.331611e-12   
    12.111608          1.192698        4.850084e-12      0.000000e+00      0.000000e+00      4.850084e-12   
    12.111608          1.268152        4.389835e-12      0.000000e+00      0.000000e+00      4.389835e-12   
    12.111608          1.341994        3.953456e-12      0.000000e+00      0.000000e+00      3.953456e-12   
    12.111608          1.413779        3.544915e-12      0.000000e+00      0.000000e+00      3.544915e-12   
    12.111608          1.483076        3.165416e-12      0.000000e+00      0.000000e+00      3.165416e-12   
    12.111608          1.549467        2.817632e-12      0.000000e+00      0.000000e+00      2.817632e-12   
    12.111608          1.612554        2.501245e-12      0.000000e+00      0.000000e+00      2.501245e-12   
    12.111608          1.671957        2.217756e-12      0.000000e+00      0.000000e+00      2.217756e-12   
    12.111608          1.727318        1.966087e-12      0.000000e+00      0.000000e+00      1.966087e-12   
    12.111608          1.778306        1.745621e-12      0.000000e+00      0.000000e+00      1.745621e-12   
    12.111608          1.824612        1.555440e-12      0.000000e+00      0.000000e+00      1.555440e-12   
    12.111608          1.865960        1.393619e-12      0.000000e+00      0.000000e+00      1.393619e-12   
    12.111608          1.902099        1.258587e-12      0.000000e+00      0.000000e+00      1.258587e-12   
    12.111608          1.932813        1.148934e-12      0.000000e+00      0.000000e+00      1.148934e-12   
    12.111608          1.957917        1.062644e-12      0.000000e+00      0.000000e+00      1.062644e-12   
    12.111608          1.977260        9.982808e-13      0.000000e+00      0.000000e+00      9.982808e-13   
    12.111608          1.990726        9.545845e-13      0.000000e+00      0.000000e+00      9.545845e-13   
    12.111608          1.998238        9.305933e-13      0.000000e+00      0.000000e+00      9.305933e-13   
    12.373673          0.001762        4.376323e-12      0.000000e+00      0.000000e+00      4.376323e-12   
    12.373673          0.009274        4.376667e-12      0.000000e+00      0.000000e+00      4.376667e-12   
    12.373673          0.022740        4.378378e-12      0.000000e+00      0.000000e+00      4.378378e-12   
    12.373673          0.042083        4.378610e-12      0.000000e+00      0.000000e+00      4.378610e-12   
    12.373673          0.067187        4.374844e-12      0.000000e+00      0.000000e+00      4.374844e-12   
    12.373673          0.097901        4.372279e-12      0.000000e+00      0.000000e+00      4.372279e-12   
    12.373673          0.134040        4.369141e-12      0.000000e+00      0.000000e+00      4.369141e-12   
    12.373673          0.175388        4.358374e-12      0.000000e+00      0.000000e+00      4.358374e-12   
    12.373673          0.221694        4.315803e-12      0.000000e+00      0.000000e+00      4.315803e-12   
    12.373673          0.272682        4.233667e-12      0.000000e+00      0.000000e+00      4.233667e-12   
    12.373673          0.328043        4.121068e-12      0.000000e+00      0.000000e+00      4.121068e-12   
    12.373673          0.387446        3.984384e-12      0.000000e+00      0.000000e+00      3.984384e-12   
    12.373673          0.450533        3.828641e-12      0.000000e+00      0.000000e+00      3.828641e-12   
    12.373673          0.516924        3.657491e-12      0.000000e+00      0.000000e+00      3.657491e-12   
    12.373673          0.586221        3.474311e-12      0.000000e+00      0.000000e+00      3.474311e-12   
    12.373673          0.658006        3.282518e-12      0.000000e+00      0.000000e+00      3.282518e-12   
    12.373673          0.731848        3.084400e-12      0.000000e+00      0.000000e+00      3.084400e-12   
    12.373673          0.807302        2.882317e-12      0.000000e+00      0.000000e+00      2.882317e-12   
    12.373673          0.883916        2.678557e-12      0.000000e+00      0.000000e+00      2.678557e-12   
    12.373673          0.961228        2.475519e-12      0.000000e+00      0.000000e+00      2.475519e-12   
    12.373673          1.038772        2.275555e-12      0.000000e+00      0.000000e+00      2.275555e-12   
    12.373673          1.116084        2.080349e-12      0.000000e+00      0.000000e+00      2.080349e-12   
    12.373673          1.192698        1.891793e-12      0.000000e+00      0.000000e+00      1.891793e-12   
    12.373673          1.268152        1.711660e-12      0.000000e+00      0.000000e+00      1.711660e-12   
    12.373673          1.341994        1.540966e-12      0.000000e+00      0.000000e+00      1.540966e-12   
    12.373673          1.413779        1.381291e-12      0.000000e+00      0.000000e+00      1.381291e-12   
    12.373673          1.483076        1.233047e-12      0.000000e+00      0.000000e+00      1.233047e-12   
    12.373673          1.549467        1.097302e-12      0.000000e+00      0.000000e+00      1.097302e-12   
    12.373673          1.612554        9.738826e-13      0.000000e+00      0.000000e+00      9.738826e-13   
    12.373673          1.671957        8.633556e-13      0.000000e+00      0.000000e+00      8.633556e-13   
    12.373673          1.727318        7.652863e-13      0.000000e+00      0.000000e+00      7.652863e-13   
    12.373673          1.778306        6.794152e-13      0.000000e+00      0.000000e+00      6.794152e-13   
    12.373673          1.824612        6.053684e-13      0.000000e+00      0.000000e+00      6.053684e-13   
    12.373673          1.865960        5.423822e-13      0.000000e+00      0.000000e+00      5.423822e-13   
    12.373673          1.902099        4.898315e-13      0.000000e+00      0.000000e+00      4.898315e-13   
    12.373673          1.932813        4.471612e-13      0.000000e+00      0.000000e+00      4.471612e-13   
    12.373673          1.957917        4.135828e-13      0.000000e+00      0.000000e+00      4.135828e-13   
    12.373673          1.977260        3.885368e-13      0.000000e+00      0.000000e+00      3.885368e-13   
    12.373673          1.990726        3.715329e-13      0.000000e+00      0.000000e+00      3.715329e-13   
    12.373673          1.998238        3.621970e-13      0.000000e+00      0.000000e+00      3.621970e-13   
    12.626644          0.001762        1.716013e-12      0.000000e+00      0.000000e+00      1.716013e-12   
    12.626644          0.009274        1.716148e-12      0.000000e+00      0.000000e+00      1.716148e-12   
    12.626644          0.022740        1.716817e-12      0.000000e+00      0.000000e+00      1.716817e-12   
    12.626644          0.042083        1.716907e-12      0.000000e+00      0.000000e+00      1.716907e-12   
    12.626644          0.067187        1.715434e-12      0.000000e+00      0.000000e+00      1.715434e-12   
    12.626644          0.097901        1.714429e-12      0.000000e+00      0.000000e+00      1.714429e-12   
    12.626644          0.134040        1.713198e-12      0.000000e+00      0.000000e+00      1.713198e-12   
    12.626644          0.175388        1.708975e-12      0.000000e+00      0.000000e+00      1.708975e-12   
    12.626644          0.221694        1.692298e-12      0.000000e+00      0.000000e+00      1.692298e-12   
    12.626644          0.272682        1.660129e-12      0.000000e+00      0.000000e+00      1.660129e-12   
    12.626644          0.328043        1.616035e-12      0.000000e+00      0.000000e+00      1.616035e-12   
    12.626644          0.387446        1.562514e-12      0.000000e+00      0.000000e+00      1.562514e-12   
    12.626644          0.450533        1.501533e-12      0.000000e+00      0.000000e+00      1.501533e-12   
    12.626644          0.516924        1.434520e-12      0.000000e+00      0.000000e+00      1.434520e-12   
    12.626644          0.586221        1.362797e-12      0.000000e+00      0.000000e+00      1.362797e-12   
    12.626644          0.658006        1.287698e-12      0.000000e+00      0.000000e+00      1.287698e-12   
    12.626644          0.731848        1.210119e-12      0.000000e+00      0.000000e+00      1.210119e-12   
    12.626644          0.807302        1.130982e-12      0.000000e+00      0.000000e+00      1.130982e-12   
    12.626644          0.883916        1.051178e-12      0.000000e+00      0.000000e+00      1.051178e-12   
    12.626644          0.961228        9.716468e-13      0.000000e+00      0.000000e+00      9.716468e-13   
    12.626644          1.038772        8.933072e-13      0.000000e+00      0.000000e+00      8.933072e-13   
    12.626644          1.116084        8.168180e-13      0.000000e+00      0.000000e+00      8.168180e-13   
    12.626644          1.192698        7.429200e-13      0.000000e+00      0.000000e+00      7.429200e-13   
    12.626644          1.268152        6.723079e-13      0.000000e+00      0.000000e+00      6.723079e-13   
    12.626644          1.341994        6.053800e-13      0.000000e+00      0.000000e+00      6.053800e-13   
    12.626644          1.413779        5.427580e-13      0.000000e+00      0.000000e+00      5.427580e-13   
    12.626644          1.483076        4.846046e-13      0.000000e+00      0.000000e+00      4.846046e-13   
    12.626644          1.549467        4.313410e-13      0.000000e+00      0.000000e+00      4.313410e-13   
    12.626644          1.612554        3.829013e-13      0.000000e+00      0.000000e+00      3.829013e-13   
    12.626644          1.671957        3.395108e-13      0.000000e+00      0.000000e+00      3.395108e-13   
    12.626644          1.727318        3.010014e-13      0.000000e+00      0.000000e+00      3.010014e-13   
    12.626644          1.778306        2.672739e-13      0.000000e+00      0.000000e+00      2.672739e-13   
    12.626644          1.824612        2.381841e-13      0.000000e+00      0.000000e+00      2.381841e-13   
    12.626644          1.865960        2.134344e-13      0.000000e+00      0.000000e+00      2.134344e-13   
    12.626644          1.902099        1.927812e-13      0.000000e+00      0.000000e+00      1.927812e-13   
    12.626644          1.932813        1.760083e-13      0.000000e+00      0.000000e+00      1.760083e-13   
    12.626644          1.957917        1.628074e-13      0.000000e+00      0.000000e+00      1.628074e-13   
    12.626644          1.977260        1.529597e-13      0.000000e+00      0.000000e+00      1.529597e-13   
    12.626644          1.990726        1.462735e-13      0.000000e+00      0.000000e+00      1.462735e-13   
    12.626644          1.998238        1.426022e-13      0.000000e+00      0.000000e+00      1.426022e-13   
    12.869837          0.001762        7.000476e-13      0.000000e+00      0.000000e+00      7.000476e-13   
    12.869837          0.009274        7.001031e-13      0.000000e+00      0.000000e+00      7.001031e-13   
    12.869837          0.022740        7.003704e-13      0.000000e+00      0.000000e+00      7.003704e-13   
    12.869837          0.042083        7.004031e-13      0.000000e+00      0.000000e+00      7.004031e-13   
    12.869837          0.067187        6.998031e-13      0.000000e+00      0.000000e+00      6.998031e-13   
    12.869837          0.097901        6.993841e-13      0.000000e+00      0.000000e+00      6.993841e-13   
    12.869837          0.134040        6.988651e-13      0.000000e+00      0.000000e+00      6.988651e-13   
    12.869837          0.175388        6.971243e-13      0.000000e+00      0.000000e+00      6.971243e-13   
    12.869837          0.221694        6.903360e-13      0.000000e+00      0.000000e+00      6.903360e-13   
    12.869837          0.272682        6.772731e-13      0.000000e+00      0.000000e+00      6.772731e-13   
    12.869837          0.328043        6.593780e-13      0.000000e+00      0.000000e+00      6.593780e-13   
    12.869837          0.387446        6.376574e-13      0.000000e+00      0.000000e+00      6.376574e-13   
    12.869837          0.450533        6.129053e-13      0.000000e+00      0.000000e+00      6.129053e-13   
    12.869837          0.516924        5.856969e-13      0.000000e+00      0.000000e+00      5.856969e-13   
    12.869837          0.586221        5.565649e-13      0.000000e+00      0.000000e+00      5.565649e-13   
    12.869837          0.658006        5.260493e-13      0.000000e+00      0.000000e+00      5.260493e-13   
    12.869837          0.731848        4.945112e-13      0.000000e+00      0.000000e+00      4.945112e-13   
    12.869837          0.807302        4.623238e-13      0.000000e+00      0.000000e+00      4.623238e-13   
    12.869837          0.883916        4.298485e-13      0.000000e+00      0.000000e+00      4.298485e-13   
    12.869837          0.961228        3.974662e-13      0.000000e+00      0.000000e+00      3.974662e-13   
    12.869837          1.038772        3.655515e-13      0.000000e+00      0.000000e+00      3.655515e-13   
    12.869837          1.116084        3.343730e-13      0.000000e+00      0.000000e+00      3.343730e-13   
    12.869837          1.192698        3.042336e-13      0.000000e+00      0.000000e+00      3.042336e-13   
    12.869837          1.268152        2.754179e-13      0.000000e+00      0.000000e+00      2.754179e-13   
    12.869837          1.341994        2.480903e-13      0.000000e+00      0.000000e+00      2.480903e-13   
    12.869837          1.413779        2.225066e-13      0.000000e+00      0.000000e+00      2.225066e-13   
    12.869837          1.483076        1.987356e-13      0.000000e+00      0.000000e+00      1.987356e-13   
