# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.277040   0.211306    1.209265200783E-01  -5.070017733307E-04  -5.667273593853E-02   3.380341607294E-04
   5.277040   0.244276    1.213452183771E-01  -6.763170492874E-04  -5.677835225080E-02   4.503349700055E-04
   5.277040   0.279283    1.218531349004E-01  -8.820783619426E-04  -5.690679722742E-02   5.864057096771E-04
   5.277040   0.316234    1.224586015789E-01  -1.127887970792E-03  -5.706037760337E-02   7.483810341977E-04
   5.277040   0.355027    1.231690574544E-01  -1.417065301141E-03  -5.724124132061E-02   9.381212545040E-04
   5.277040   0.395559    1.239907915324E-01  -1.752567075177E-03  -5.745133668341E-02   1.157131769040E-03
   5.277040   0.437721    1.249286948928E-01  -2.136878519592E-03  -5.769234162016E-02   1.406504769215E-03
   5.277040   0.481399    1.259860273602E-01  -2.571928399995E-03  -5.796560724745E-02   1.686850404247E-03
   5.277040   0.526474    1.271642215411E-01  -3.059043746363E-03  -5.827214472539E-02   1.998223559978E-03
   5.277040   0.572826    1.284627211310E-01  -3.598841534606E-03  -5.861254068649E-02   2.340109778060E-03
   5.277040   0.620330    1.298788670170E-01  -4.191207670703E-03  -5.898694870822E-02   2.711375467472E-03
   5.277040   0.668857    1.314078362955E-01  -4.835260730208E-03  -5.939506649653E-02   3.110256270694E-03
   5.277040   0.718277    1.330426458078E-01  -5.529317039602E-03  -5.983609818361E-02   3.534380644724E-03
   5.277040   0.768456    1.347742121565E-01  -6.270912659490E-03  -6.030876794046E-02   3.980778982789E-03
   5.277040   0.819260    1.365914795642E-01  -7.056822109240E-03  -6.081132267092E-02   4.445934695854E-03
   5.277040   0.870551    1.384816116996E-01  -7.883088600658E-03  -6.134153388093E-02   4.925860464317E-03
   5.277040   0.922191    1.404302353275E-01  -8.745105175334E-03  -6.189674554603E-02   5.416164010776E-03
   5.277040   0.974040    1.424217388965E-01  -9.637681504362E-03  -6.247389966181E-02   5.912156605204E-03
   5.277040   1.025960    1.444396143194E-01  -1.055513916348E-02  -6.306958606497E-02   6.408965137148E-03
   5.277040   1.077809    1.464668192341E-01  -1.149142569924E-02  -6.368010364249E-02   6.901638641238E-03
   5.277040   1.129449    1.484861675791E-01  -1.244022722431E-02  -6.430152443450E-02   7.385278178072E-03
   5.277040   1.180740    1.504807173602E-01  -1.339508421532E-02  -6.492975737179E-02   7.855159478255E-03
   5.277040   1.231544    1.524341452747E-01  -1.434952730061E-02  -6.556062660700E-02   8.306837527124E-03
   5.277040   1.281723    1.543311076376E-01  -1.529718941403E-02  -6.618995078866E-02   8.736262292401E-03
   5.277040   1.331143    1.561575582706E-01  -1.623191819072E-02  -6.681360505963E-02   9.139872654338E-03
   5.277040   1.379670    1.579010229585E-01  -1.714789192515E-02  -6.742760418735E-02   9.514664019341E-03
   5.277040   1.427174    1.595508234850E-01  -1.803970522266E-02  -6.802816383620E-02   9.858254266454E-03
   5.277040   1.473526    1.610982424851E-01  -1.890244472820E-02  -6.861176133267E-02   1.016892572836E-02
   5.277040   1.518601    1.625366243692E-01  -1.973175857687E-02  -6.917519051058E-02   1.044563560891E-02
   5.277040   1.562279    1.638614160366E-01  -2.052389703715E-02  -6.971559935698E-02   1.068801613431E-02
   5.277040   1.604441    1.650701493054E-01  -2.127573769226E-02  -7.023052697694E-02   1.089635788541E-02
   5.277040   1.644973    1.661623644154E-01  -2.198479284930E-02  -7.071792107160E-02   1.107157005753E-02
   5.277040   1.683766    1.671394837597E-01  -2.264920438219E-02  -7.117614794951E-02   1.121512250499E-02
   5.277040   1.720717    1.680046427390E-01  -2.326771741227E-02  -7.160399149964E-02   1.132898245874E-02
   5.277040   1.755724    1.687624850038E-01  -2.383963968291E-02  -7.200063995109E-02   1.141554076954E-02
   5.277040   1.788694    1.694189308941E-01  -2.436479221427E-02  -7.236566100356E-02   1.147752771975E-02
   5.277040   1.819538    1.699809257745E-01  -2.484344760517E-02  -7.269896755744E-02   1.151792570397E-02
   5.277040   1.848172    1.704561773820E-01  -2.527626299843E-02  -7.300078190170E-02   1.153988257288E-02
   5.277040   1.874520    1.708528917572E-01  -2.566420555046E-02  -7.327158601887E-02   1.154662579271E-02
   5.277040   1.898510    1.711795112852E-01  -2.600847572455E-02  -7.351206766892E-02   1.154137941627E-02
   5.277040   1.920078    1.714444630280E-01  -2.631043125875E-02  -7.372306556785E-02   1.152728586425E-02
   5.277040   1.939166    1.716559208551E-01  -2.657151039863E-02  -7.390551244019E-02   1.150733482998E-02
   5.277040   1.955722    1.718215863245E-01  -2.679315987643E-02  -7.406038042359E-02   1.148429886802E-02
   5.277040   1.969702    1.719484929480E-01  -2.697676860265E-02  -7.418862908585E-02   1.146067627377E-02
   5.277040   1.981067    1.720428329909E-01  -2.712360657873E-02  -7.429115404829E-02   1.143864267957E-02
   5.277040   1.989788    1.721098101155E-01  -2.723477298511E-02  -7.436874176305E-02   1.142001024547E-02
   5.277040   1.995841    1.721535199041E-01  -2.731115338071E-02  -7.442203251646E-02   1.140619496420E-02
   5.277040   1.999210    1.721768647787E-01  -2.735339842218E-02  -7.445149977067E-02   1.139818958376E-02
   5.277040   2.003160    1.722033236909E-01  -2.740265863327E-02  -7.448585331013E-02   1.138852037808E-02
   5.277040   2.016638    1.722862576735E-01  -2.756869506413E-02  -7.460158251081E-02   1.135319000221E-02
   5.277040   2.040848    1.724064072968E-01  -2.785873872216E-02  -7.480345505519E-02   1.128064158888E-02
   5.277040   2.075731    1.725136189152E-01  -2.825762353098E-02  -7.508022011867E-02   1.115548831703E-02
   5.277040   2.121193    1.725347221131E-01  -2.874256865479E-02  -7.541459063714E-02   1.095565889048E-02
   5.277040   2.177111    1.723733652813E-01  -2.928252807600E-02  -7.578231245693E-02   1.065272513090E-02
   5.277040   2.243335    1.719104917641E-01  -2.983746964813E-02  -7.615090943534E-02   1.021261849482E-02
   5.277040   2.319686    1.710060906262E-01  -3.035783999374E-02  -7.647835012144E-02   9.596922887825E-03
   5.277040   2.405959    1.695027362367E-01  -3.078437146383E-02  -7.671161837274E-02   8.764944234246E-03
   5.277040   2.501920    1.672314424907E-01  -3.104846907088E-02  -7.678539348996E-02   7.676716125908E-03
   5.277040   2.607312    1.640201711580E-01  -3.107337882105E-02  -7.662101674474E-02   6.297057136771E-03
   5.277040   2.721850    1.597050356817E-01  -3.077631608618E-02  -7.612592172481E-02   4.600646233978E-03
   5.277040   2.845225    1.541438897943E-01  -3.007174264206E-02  -7.519381749193E-02   2.577893643588E-03
   5.277040   2.977105    1.472314993877E-01  -2.887583308250E-02  -7.370594758760E-02   2.411974361390E-04
   5.277040   3.117134    1.389150224327E-01  -2.711213561702E-02  -7.153395266031E-02  -2.369043893497E-03
   5.277040   3.264935    1.292081568796E-01  -2.471849158083E-02  -6.854453997350E-02  -5.179766507459E-03
   5.277040   3.420109    1.182020110912E-01  -2.165499534465E-02  -6.460692145606E-02  -8.082889585075E-03
   5.277040   3.582238    1.060708547328E-01  -1.791306056073E-02  -5.960338577033E-02  -1.093685784250E-02
   5.277040   3.750884    9.307108555343E-02  -1.352556112278E-02  -5.344413738601E-02  -1.357333412094E-02
   5.277040   3.925594    7.953259474528E-02  -8.578367932767E-03  -4.608731511824E-02  -1.581070893764E-02
   5.277040   4.105897    6.584238267448E-02  -3.223952420753E-03  -3.756595164719E-02  -1.747557527194E-02
   5.277040   4.291305    5.242178064378E-02   2.301476838166E-03  -2.802400543815E-02  -1.843352243674E-02
   5.277040   4.481320    3.970009209661E-02   7.655184143051E-03  -1.776489527957E-02  -1.862961955122E-02
   5.277040   4.675429    2.808937718095E-02   1.235817957722E-02  -7.314925107111E-03  -1.813663509119E-02
   5.277040   4.873108    1.796590769540E-02   1.576959966870E-02   2.509229850344E-03  -1.719915684166E-02
   5.277040   5.073826    9.654882573020E-03   1.712879844429E-02   1.060059610627E-02  -1.622995723607E-02
   5.277040   5.277040    3.384703704916E-03   1.583154324370E-02   1.583154324370E-02  -1.566218573036E-02
   5.277040   5.482203   -8.189840290027E-04   1.197754263222E-02   1.769966086540E-02  -1.563587931704E-02
   5.277040   5.688763   -3.183727189855E-03   6.564057973437E-03   1.672673661574E-02  -1.584347305615E-02
   5.277040   5.896161   -4.073375079611E-03   8.755490232765E-04   1.400014854922E-02  -1.579635636135E-02
   5.277040   6.103839   -3.856613023592E-03  -4.150267857717E-03   1.052444678208E-02  -1.515211304490E-02
   5.277040   6.311237   -2.864765598772E-03  -8.051797394354E-03   6.987850215338E-03  -1.380502735921E-02
   5.277040   6.517797   -1.387810725352E-03  -1.071481003775E-02   3.793251495631E-03  -1.182879133168E-02
   5.277040   6.722960    3.286866897821E-04  -1.222646485675E-02   1.140947835240E-03  -9.394559287118E-03
   5.277040   6.926174    2.087875509360E-03  -1.277236915557E-02  -9.023162614333E-04  -6.706877379979E-03
   5.277040   7.126892    3.743249439319E-03  -1.257232385402E-02  -2.353532421059E-03  -3.962178731160E-03
   5.277040   7.324571    5.196253731053E-03  -1.184249031004E-02  -3.278163462387E-03  -1.325517032341E-03
   5.277040   7.518680    6.390494129414E-03  -1.077474820561E-02  -3.765347287559E-03   1.079599529486E-03
   5.277040   7.708695    7.303953114037E-03  -9.527213145015E-03  -3.910914023447E-03   3.172611333389E-03
   5.277040   7.894103    7.940578694870E-03  -8.221885301662E-03  -3.806365553710E-03   4.911951675304E-03
   5.277040   8.074406    8.322233864560E-03  -6.946683780426E-03  -3.532415510989E-03   6.288242157486E-03
   5.277040   8.249116    8.481698786779E-03  -5.759872079012E-03  -3.155927433872E-03   7.316444525632E-03
   5.277040   8.417762    8.457021771670E-03  -4.695539606593E-03  -2.729226870548E-03   8.028196623703E-03
   5.277040   8.579891    8.287258342120E-03  -3.769232218890E-03  -2.290960653893E-03   8.465026146984E-03
   5.277040   8.735065    8.009559271815E-03  -2.983099782771E-03  -1.867865387520E-03   8.672833739029E-03
   5.277040   8.882866    7.657314338237E-03  -2.330347675356E-03  -1.476882308792E-03   8.697722457629E-03
   5.277040   9.022895    7.259243672794E-03  -1.798757310838E-03  -1.127369038388E-03   8.583113734691E-03
   5.277040   9.154775    6.839064639821E-03  -1.373410368366E-03  -8.230749850380E-04   8.367955997983E-03
   5.277040   9.278150    6.415692853964E-03  -1.038585421405E-03  -5.638917009594E-04   8.085838143475E-03
   5.277040   9.392688    6.003642363282E-03  -7.790595888936E-04  -3.472113759561E-04   7.764742734584E-03
   5.277040   9.498080    5.613638247086E-03  -5.808711329561E-04  -1.690093034907E-04   7.427274879125E-03
   5.277040   9.594041    5.253256511396E-03  -4.317166649839E-04  -2.461752660896E-05   7.091167630595E-03
   5.277040   9.680314    4.927543191678E-03  -3.211067653913E-04   9.075194757960E-05   6.769927800227E-03
   5.277040   9.756665    4.639620179783E-03  -2.403188879720E-04   1.816434178289E-04   6.473554319787E-03
   5.277040   9.822889    4.391193791442E-03  -1.822662368841E-04   2.521538916937E-04   6.209224250274E-03
   5.277040   9.878807    4.182983410429E-03  -1.413254940775E-04   3.058294836275E-04   5.981917646031E-03
   5.277040   9.924269    4.015081391990E-03  -1.131463029119E-04   3.456163787130E-04   5.794964411555E-03
   5.277040   9.959152    3.887235381353E-03  -9.445906138049E-05   3.738613125810E-04   5.650502300440E-03
   5.277040   9.983362    3.799062965630E-03  -8.292060788491E-05   3.923226898486E-04   5.549833776835E-03
   5.277040   9.996840    3.750188077171E-03  -7.698952675600E-05   4.022006069356E-04   5.493673257343E-03
   5.482203   0.000790    1.007636735213E-01  -2.910279078407E-16  -4.128280914201E-02   2.910279078407E-16
   5.482203   0.004159    1.007640770862E-01  -2.910279078407E-16  -4.128290528044E-02   2.910279078407E-16
   5.482203   0.010212    1.007661819692E-01  -9.728241734672E-07  -4.128340670087E-02   7.897696613031E-07
   5.482203   0.018933    1.007723318694E-01  -3.343558800316E-06  -4.128487160915E-02   2.714496486085E-06
   5.482203   0.030298    1.007858687626E-01  -8.561688796461E-06  -4.128809554013E-02   6.951380752539E-06
   5.482203   0.044278    1.008110843780E-01  -1.828083406410E-05  -4.129409880209E-02   1.484451522144E-05
   5.482203   0.060834    1.008531550930E-01  -3.449420697414E-05  -4.130410890333E-02   2.801648608100E-05
   5.482203   0.079922    1.009180591183E-01  -5.950257792341E-05  -4.131953874656E-02   4.834315011802E-05
   5.482203   0.101490    1.010124743785E-01  -9.588714079732E-05  -4.134197592104E-02   7.791392514504E-05
   5.482203   0.125480    1.011436568724E-01  -1.464707917071E-04  -4.137316903549E-02   1.189895099383E-04
   5.482203   0.151828    1.013192998403E-01  -2.142597552451E-04  -4.141499158195E-02   1.739628551943E-04
   5.482203   0.180462    1.015473735256E-01  -3.023791854971E-04  -4.146939736859E-02   2.453135012201E-04
   5.482203   0.211306    1.018359465606E-01  -4.140037070317E-04  -4.153837095765E-02   3.355552614667E-04
   5.482203   0.244276    1.021929897835E-01  -5.523128345805E-04  -4.162390970300E-02   4.471561255495E-04
   5.482203   0.279283    1.026261656912E-01  -7.204360068066E-04  -4.172800953256E-02   5.824576717777E-04
   5.482203   0.316234    1.031426106790E-01  -9.213487618092E-04  -4.185259551477E-02   7.436259268378E-04
   5.482203   0.355027    1.037487142841E-01  -1.157786504392E-03  -4.199946063289E-02   9.325879088738E-04
   5.482203   0.395559    1.044498982152E-01  -1.432205946590E-03  -4.217025974969E-02   1.150932595543E-03
   5.482203   0.437721    1.052504026242E-01  -1.746701925441E-03  -4.236646327275E-02   1.399847607088E-03
   5.482203   0.481399    1.061530949990E-01  -2.102919962273E-03  -4.258929474615E-02   1.680073574116E-03
   5.482203   0.526474    1.071593021337E-01  -2.502015322635E-03  -4.283971385768E-02   1.991835366647E-03
   5.482203   0.572826    1.082686669882E-01  -2.944593946399E-03  -4.311837876974E-02   2.334797949544E-03
   5.482203   0.620330    1.094790562723E-01  -3.430675263787E-03  -4.342562259330E-02   2.708039502450E-03
   5.482203   0.668857    1.107865076029E-01  -3.959648377077E-03  -4.376141661207E-02   3.110045812445E-03
   5.482203   0.718277    1.121852232345E-01  -4.530276557170E-03  -4.412537263683E-02   3.538696323349E-03
   5.482203   0.768456    1.136676244149E-01  -5.140689183082E-03  -4.451672988327E-02   3.991295056446E-03
   5.482203   0.819260    1.152244557411E-01  -5.788386242832E-03  -4.493433952534E-02   4.464617583761E-03
   5.482203   0.870551    1.168449384647E-01  -6.470292623888E-03  -4.537669821471E-02   4.954949048462E-03
   5.482203   0.922191    1.185169781600E-01  -7.182786523072E-03  -4.584194248324E-02   5.458174206453E-03
   5.482203   0.974040    1.202274142883E-01  -7.921763559929E-03  -4.632787679432E-02   5.969863207618E-03
   5.482203   1.025960    1.219622980759E-01  -8.682717207877E-03  -4.683201185101E-02   6.485362016708E-03
   5.482203   1.077809    1.237072047724E-01  -9.460813303384E-03  -4.735159333433E-02   6.999909975839E-03
   5.482203   1.129449    1.254475574987E-01  -1.025098106564E-02  -4.788364502145E-02   7.508751820367E-03
   5.482203   1.180740    1.271689492327E-01  -1.104801292758E-02  -4.842502076439E-02   8.007242291214E-03
   5.482203   1.231544    1.288574659829E-01  -1.184666008714E-02  -4.897245335162E-02   8.490961506030E-03
   5.482203   1.281723    1.304999875091E-01  -1.264171876967E-02  -4.952260475883E-02   8.955820336436E-03
   5.482203   1.331143    1.320844552053E-01  -1.342813617688E-02  -5.007212268971E-02   9.398140554118E-03
   5.482203   1.379670    1.336001093129E-01  -1.420108585886E-02  -5.061769375782E-02   9.814737789752E-03
   5.482203   1.427174    1.350376814083E-01  -1.495604260522E-02  -5.115609056291E-02   1.020298505816E-02
   5.482203   1.473526    1.363895335696E-01  -1.568885022800E-02  -5.168422336901E-02   1.056085067721E-02
   5.482203   1.518601    1.376497496392E-01  -1.639577287765E-02  -5.219918009329E-02   1.088692220401E-02
   5.482203   1.562279    1.388141772421E-01  -1.707353384528E-02  -5.269826291825E-02   1.118041423538E-02
   5.482203   1.604441    1.398804146948E-01  -1.771933623691E-02  -5.317901722697E-02   1.144115829118E-02
   5.482203   1.644973    1.408477524412E-01  -1.833087888224E-02  -5.363925966289E-02   1.166957005304E-02
   5.482203   1.683766    1.417170711815E-01  -1.890635077658E-02  -5.407708835311E-02   1.186660696468E-02
   5.482203   1.720717    1.424907061949E-01  -1.944441794930E-02  -5.449089065190E-02   1.203371229992E-02
   5.482203   1.755724    1.431722767613E-01  -1.994419367837E-02  -5.487934328594E-02   1.217275182957E-02
   5.482203   1.788694    1.437664947845E-01  -2.040520586346E-02  -5.524140665578E-02   1.228593821457E-02
   5.482203   1.819538    1.442789548472E-01  -2.082735063775E-02  -5.557630629477E-02   1.237575287953E-02
   5.482203   1.848172    1.447159170416E-01  -2.121084327316E-02  -5.588351291355E-02   1.244486570711E-02
   5.482203   1.874520    1.450840835439E-01  -2.155616129908E-02  -5.616271609515E-02   1.249605624728E-02
   5.482203   1.898510    1.453903796821E-01  -2.186398752663E-02  -5.641379420744E-02   1.253213525333E-02
   5.482203   1.920078    1.456417414772E-01  -2.213515132894E-02  -5.663677976661E-02   1.255586984102E-02
   5.482203   1.939166    1.458449146118E-01  -2.237057000132E-02  -5.683182374138E-02   1.256991428553E-02
   5.482203   1.955722    1.460062692578E-01  -2.257119312444E-02  -5.699915952044E-02   1.257674685000E-02
   5.482203   1.969702    1.461316327275E-01  -2.273795076196E-02  -5.713906868682E-02   1.257861360929E-02
   5.482203   1.981067    1.462261419884E-01  -2.287170558980E-02  -5.725184770156E-02   1.257747993946E-02
   5.482203   1.989788    1.462941188940E-01  -2.297321202969E-02  -5.733777867342E-02   1.257498935064E-02
   5.482203   1.995841    1.463389681797E-01  -2.304308255802E-02  -5.739710444932E-02   1.257243023919E-02
   5.482203   1.999210    1.463631060111E-01  -2.308177289198E-02  -5.743001868877E-02   1.257070989865E-02
   5.482203   2.003160    1.463906389359E-01  -2.312693019379E-02  -5.746849198430E-02   1.256842389364E-02
   5.482203   2.016638    1.464784164915E-01  -2.327948244056E-02  -5.759893220035E-02   1.255842482284E-02
   5.482203   2.040848    1.466118652404E-01  -2.354733802225E-02  -5.782978872437E-02   1.253188290448E-02
   5.482203   2.075731    1.467487105051E-01  -2.391892410413E-02  -5.815422026167E-02   1.247409413470E-02
   5.482203   2.121193    1.468271752220E-01  -2.437675655486E-02  -5.856149183250E-02   1.236379482882E-02
   5.482203   2.177111    1.467657070327E-01  -2.489684470242E-02  -5.903615482635E-02   1.217329975012E-02
   5.482203   2.243335    1.464632460302E-01  -2.544801665391E-02  -5.955701127463E-02   1.186893912577E-02
   5.482203   2.319686    1.458004846294E-01  -2.599131795360E-02  -6.009586605923E-02   1.141197541512E-02
   5.482203   2.405959    1.446426129515E-01  -2.647965347217E-02  -6.061616473996E-02   1.076019615746E-02
   5.482203   2.501920    1.428439663648E-01  -2.685780689749E-02  -6.107156022519E-02   9.870354320581E-03
   5.482203   2.607312    1.402548955951E-01  -2.706302105764E-02  -6.140454806127E-02   8.701585173000E-03
   5.482203   2.721850    1.367309260276E-01  -2.702628026178E-02  -6.154529098321E-02   7.219829196717E-03
   5.482203   2.845225    1.321439613004E-01  -2.667439523729E-02  -6.141084234580E-02   5.403155383741E-03
   5.482203   2.977105    1.263949351414E-01  -2.593299779659E-02  -6.090503670760E-02   3.247701086447E-03
   5.482203   3.117134    1.194269121406E-01  -2.473051423864E-02  -5.991929160463E-02   7.736616203818E-04
   5.482203   3.264935    1.112373048440E-01  -2.300304977574E-02  -5.833485240439E-02  -1.969319620016E-03
   5.482203   3.420109    1.018876403154E-01  -2.070022468120E-02  -5.602695539789E-02  -4.898344224724E-03
   5.482203   3.582238    9.150944175599E-02  -1.779193589716E-02  -5.287141797226E-02  -7.896191075300E-03
   5.482203   3.750884    8.030474075778E-02  -1.427606113921E-02  -4.875457827734E-02  -1.081406194655E-02
   5.482203   3.925594    6.854054345550E-02  -1.018729892618E-02  -4.358717869876E-02  -1.347957115685E-02
   5.482203   4.105897    5.653691017414E-02  -5.607446123718E-03  -3.732345577184E-02  -1.571093659252E-02
   5.482203   4.291305    4.464936142785E-02  -6.778843991644E-04  -2.998666824715E-02  -1.733858307641E-02
   5.482203   4.481320    3.324715965168E-02   4.384354875663E-03  -2.170311805994E-02  -1.823498579819E-02
   5.482203   4.675429    2.269024993773E-02   9.264959066069E-03  -1.274761309932E-02  -1.835290400532E-02
   5.482203   4.873108    1.330923113208E-02   1.352387324324E-02  -3.602475147816E-03  -1.777021762389E-02
   5.482203   5.073826    5.393089088983E-03   1.657013705640E-02   4.979849105677E-03  -1.673014055123E-02
   5.482203   5.277040   -8.189840290027E-04   1.769966086540E-02   1.197754263222E-02  -1.563587931704E-02
   5.482203   5.482203   -5.174312792358E-03   1.635407005330E-02   1.635407005330E-02  -1.490875016047E-02
   5.482203   5.688763   -7.701206127745E-03   1.263577931178E-02   1.766495472045E-02  -1.469087980044E-02
   5.482203   5.896161   -8.651407776511E-03   7.482607902934E-03   1.641971239810E-02  -1.470355297532E-02
   5.482203   6.103839   -8.387179579738E-03   2.087230107650E-03   1.363569769031E-02  -1.450256907472E-02
   5.482203   6.311237   -7.259757833249E-03  -2.688843947888E-03   1.023474579942E-02  -1.378138389322E-02
   5.482203   6.517797   -5.573364326072E-03  -6.425636164063E-03   6.837320335215E-03  -1.244959452280E-02
   5.482203   6.722960   -3.584654802937E-03  -9.021177342269E-03   3.798777571489E-03  -1.057711934054E-02
   5.482203   6.926174   -1.503035369680E-03  -1.055622193613E-02   1.289193924747E-03  -8.318616798259E-03
   5.482203   7.126892    5.102688244315E-04  -1.120004571871E-02  -6.415606177504E-04  -5.855770507699E-03
   5.482203   7.324571    2.341078631683E-03  -1.115215103452E-02  -2.017524256656E-03  -3.360762178885E-03
   5.482203   7.518680    3.918074699097E-03  -1.060821962343E-02  -2.904361167706E-03  -9.764400154629E-04
   5.482203   7.708695    5.206246454261E-03  -9.741758299572E-03  -3.387018212622E-03   1.191847706906E-03
   5.482203   7.894103    6.199142554111E-03  -8.695814684058E-03  -3.554742149310E-03   3.076758035969E-03
   5.482203   8.074406    6.911074370189E-03  -7.581068629586E-03  -3.491586159778E-03   4.644939544739E-03
   5.482203   8.249116    7.369974491141E-03  -6.477793485867E-03  -3.271033268031E-03   5.890738112968E-03
   5.482203   8.417762    7.611426583502E-03  -5.439865782103E-03  -2.953621373621E-03   6.829165356474E-03
   5.482203   8.579891    7.673985134159E-03  -4.499682811511E-03  -2.586603716120E-03   7.489184195996E-03
   5.482203   8.735065    7.595776349775E-03  -3.673119386040E-03  -2.204914056372E-03   7.907857328188E-03
   5.482203   8.882866    7.412244455489E-03  -2.964083266456E-03  -1.832846573989E-03   8.125651612922E-03
   5.482203   9.022895    7.154816322433E-03  -2.368385533481E-03  -1.486012558056E-03   8.182935622746E-03
   5.482203   9.154775    6.850300796822E-03  -1.876852686645E-03  -1.173294602784E-03   8.117589679002E-03
   5.482203   9.278150    6.520805465318E-03  -1.477668988086E-03  -8.986270679849E-04   7.963553210375E-03
   5.482203   9.392688    6.183973836808E-03  -1.158096930928E-03  -6.624902887906E-04   7.750108064646E-03
   5.482203   9.498080    5.853485240597E-03  -9.055874600484E-04  -4.631438984716E-04   7.501728775010E-03
   5.482203   9.594041    5.539589929146E-03  -7.085049811260E-04  -2.975390261085E-04   7.238285276959E-03
   5.482203   9.680314    5.249712042928E-03  -5.565075407040E-04  -1.620000080338E-04   6.975487218828E-03
   5.482203   9.756665    4.989034393759E-03  -4.406934692846E-04  -5.270944738157E-05   6.725447692150E-03
   5.482203   9.822889    4.761002277385E-03  -3.536228118040E-04   3.398633132030E-05   6.497271156807E-03
   5.482203   9.878807    4.567773023332E-03  -2.892394327247E-04   1.013846345716E-04   6.297626353262E-03
   5.482203   9.924269    4.410599574062E-03  -2.427497250438E-04   1.523098384082E-04   6.131265635110E-03
   5.482203   9.959152    4.290133898733E-03  -2.104797959480E-04   1.890640465984E-04   6.001472648488E-03
   5.482203   9.983362    4.206661182495E-03  -1.897581779167E-04   2.134019977181E-04   5.910415869210E-03
   5.482203   9.996840    4.160255526927E-03  -1.788019245299E-04   2.265390954858E-04   5.859406652420E-03
   5.688763   0.000790    8.345245899085E-02  -2.910279078407E-16  -2.987491572061E-02   2.910279078407E-16
   5.688763   0.004159    8.345280045806E-02  -2.910279078407E-16  -2.987498834258E-02   2.910279078407E-16
   5.688763   0.010212    8.345458145880E-02  -7.755189110365E-07  -2.987536711168E-02   7.693458156512E-07
   5.688763   0.018933    8.345978508007E-02  -2.665441389406E-06  -2.987647370465E-02   2.644300126451E-06
   5.688763   0.030298    8.347123913519E-02  -6.825520937395E-06  -2.987890935915E-02   6.771484233231E-06
   5.688763   0.044278    8.349257497906E-02  -1.457648194921E-05  -2.988344840971E-02   1.445844036100E-05
   5.688763   0.060834    8.352817229106E-02  -2.751413962753E-05  -2.989102951773E-02   2.728077188084E-05
   5.688763   0.079922    8.358308924352E-02  -4.748432394938E-05  -2.990274143857E-02   4.705754661206E-05
   5.688763   0.101490    8.366297715302E-02  -7.655189936906E-05  -2.991980417556E-02   7.582167642298E-05
   5.688763   0.125480    8.377397904688E-02  -1.169632471223E-04  -2.994354494461E-02   1.157854813326E-04
   5.688763   0.151828    8.392261109364E-02  -1.711072162569E-04  -2.997537470383E-02   1.692971739356E-04
   5.688763   0.180462    8.411562648311E-02  -2.414790845229E-04  -3.001677365697E-02   2.387852617589E-04
   5.688763   0.211306    8.435986477111E-02  -3.306403231904E-04  -3.006927853627E-02   3.266979993082E-04
   5.688763   0.244276    8.466208870641E-02  -4.411574674740E-04  -3.013445017795E-02   4.354503023328E-04
   5.688763   0.279283    8.502881066011E-02  -5.755294799548E-04  -3.021382379989E-02   5.673726501955E-04
   5.688763   0.316234    8.546610816857E-02  -7.361378346082E-04  -3.030888152667E-02   7.246367118156E-04
   5.688763   0.355027    8.597943535656E-02  -9.252162713834E-04  -3.042105507971E-02   9.091654053377E-04
   5.688763   0.395559    8.657344052270E-02  -1.144771367566E-03  -3.055167988289E-02   1.122582101619E-03
   5.688763   0.437721    8.725179119979E-02  -1.396502517421E-03  -3.070193664027E-02   1.366163411404E-03
   5.688763   0.481399    8.801700761673E-02  -1.681787019528E-03  -3.087285961020E-02   1.640748577030E-03
   5.688763   0.526474    8.887031930082E-02  -2.001624422182E-03  -3.106530882251E-02   1.946692431432E-03
   5.688763   0.572826    8.981155288432E-02  -2.356567536321E-03  -3.127991482905E-02   2.283846153922E-03
   5.688763   0.620330    9.083904732568E-02  -2.746719524869E-03  -3.151708756576E-02   2.651503336203E-03
   5.688763   0.668857    9.194960367187E-02  -3.171698010869E-03  -3.177698884850E-02   3.048388804039E-03
   5.688763   0.718277    9.313848648880E-02  -3.630621413906E-03  -3.205951684881E-02   3.472664706420E-03
   5.688763   0.768456    9.439946161429E-02  -4.122104536085E-03  -3.236429551522E-02   3.921945528928E-03
   5.688763   0.819260    9.572487630459E-02  -4.644278078696E-03  -3.269067760001E-02   4.393321241093E-03
   5.688763   0.870551    9.710579143162E-02  -5.194806157841E-03  -3.303774359314E-02   4.883414688478E-03
   5.688763   0.922191    9.853214877337E-02  -5.770911111570E-03  -3.340429734701E-02   5.388450714184E-03
   5.688763   0.974040    9.999297141819E-02  -6.369437687790E-03  -3.378889600342E-02   5.904317369299E-03
   5.688763   1.025960    1.014765996272E-01  -6.986890411843E-03  -3.418985090492E-02   6.426669406365E-03
   5.688763   1.077809    1.029709473673E-01  -7.619501131585E-03  -3.460525407028E-02   6.951022779960E-03
   5.688763   1.129449    1.044637647582E-01  -8.263299357120E-03  -3.503300497727E-02   7.472850017429E-03
