#       k             kp                  V           
   5.482203       1.025960         -1.410108e-29     
   5.482203       1.077809         -1.183670e-29     
   5.482203       1.129449         -6.463975e-30     
   5.482203       1.180740         4.188033e-30      
   5.482203       1.231544         2.356523e-29      
   5.482203       1.281723         5.705129e-29      
   5.482203       1.331143         1.129246e-28      
   5.482203       1.379670         2.037048e-28      
   5.482203       1.427174         3.479925e-28      
   5.482203       1.473526         5.728904e-28      
   5.482203       1.518601         9.170481e-28      
   5.482203       1.562279         1.434268e-27      
   5.482203       1.604441         2.197425e-27      
   5.482203       1.644973         3.302191e-27      
   5.482203       1.683766         4.869680e-27      
   5.482203       1.720717         7.046738e-27      
   5.482203       1.755724         1.000225e-26      
   5.482203       1.788694         1.391765e-26      
   5.482203       1.819538         1.897015e-26      
   5.482203       1.848172         2.530794e-26      
   5.482203       1.874520         3.301826e-26      
   5.482203       1.898510         4.209140e-26      
   5.482203       1.920078         5.238623e-26      
   5.482203       1.939166         6.360472e-26      
   5.482203       1.955722         7.528392e-26      
   5.482203       1.969702         8.681259e-26      
   5.482203       1.981067         9.747585e-26      
   5.482203       1.989788         1.065257e-25      
   5.482203       1.995841         1.132689e-25      
   5.482203       1.999210         1.171591e-25      
   5.482203       2.003160         1.222829e-25      
   5.482203       2.016638         1.410997e-25      
   5.482203       2.040848         1.821851e-25      
   5.482203       2.075731         2.635989e-25      
   5.482203       2.121193         4.281761e-25      
   5.482203       2.177111         7.826730e-25      
   5.482203       2.243335         1.614674e-24      
   5.482203       2.319686         3.772489e-24      
   5.482203       2.405959         1.002056e-23      
   5.482203       2.501920         3.038742e-23      
   5.482203       2.607312         1.056614e-22      
   5.482203       2.721850         4.230804e-22      
   5.482203       2.845225         1.958697e-21      
   5.482203       2.977105         1.052232e-20      
   5.482203       3.117134         6.579630e-20      
   5.482203       3.264935         4.802019e-19      
   5.482203       3.420109         4.100245e-18      
   5.482203       3.582238         4.101876e-17      
   5.482203       3.750884         4.819751e-16      
   5.482203       3.925594         6.726300e-15      
   5.482203       4.105897         1.126333e-13      
   5.482203       4.291305         2.313084e-12      
   5.482203       4.481320         6.594395e-11      
   5.482203       4.675429         2.346069e-09      
   5.482203       4.873108         1.735768e-07      
   5.482203       5.073826         4.685772e-06      
   5.482203       5.277040         -1.349765e-03     
   5.482203       5.482203         -9.873802e-03     
   5.482203       5.688763         -2.448822e-03     
   5.482203       5.896161         -1.645062e-05     
   5.482203       6.103839         -7.168926e-09     
   5.482203       6.311237         7.889711e-15      
   5.482203       6.517797         -4.919115e-16     
   5.482203       6.722960         -7.441759e-19     
   5.482203       6.926174         -5.857848e-22     
   5.482203       7.126892         -3.750179e-25     
   5.482203       7.324571         -1.898417e-28     
   5.482203       7.518680         -7.533900e-32     
   5.482203       7.708695         -2.663528e-35     
   5.482203       7.894103         -8.526340e-39     
   5.482203       8.074406         -2.609177e-42     
   5.482203       8.249116         -8.265024e-46     
   5.482203       8.417762         -2.721846e-49     
   5.482203       8.579891         -1.037692e-52     
   5.482203       8.735065         -4.543900e-56     
   5.482203       8.882866         -2.505027e-59     
   5.482203       9.022895         -1.797872e-62     
   5.482203       9.154775         -2.517843e-64     
   5.482203       9.278150         1.049645e-61      
   5.482203       9.392688         7.099087e-59      
   5.482203       9.498080         -5.715086e-57     
   5.482203       9.594041         -3.301093e-54     
   5.482203       9.680314         -1.330328e-52     
   5.482203       9.756665         1.159994e-50      
   5.482203       9.822889         5.228686e-49      
   5.482203       9.878807         5.578173e-48      
   5.482203       9.924269         2.589544e-47      
   5.482203       9.959152         7.966141e-47      
   5.482203       9.983362         2.598567e-46      
   5.482203       9.996840         -5.168173e-44     
   5.688763       0.000790         -2.231859e-32     
   5.688763       0.004159         -2.231932e-32     
   5.688763       0.010212         -2.232313e-32     
   5.688763       0.018933         -2.233423e-32     
   5.688763       0.030298         -2.235861e-32     
   5.688763       0.044278         -2.240395e-32     
   5.688763       0.060834         -2.247959e-32     
   5.688763       0.079922         -2.259642e-32     
   5.688763       0.101490         -2.276697e-32     
   5.688763       0.125480         -2.300543e-32     
   5.688763       0.151828         -2.332777e-32     
   5.688763       0.180462         -2.375202e-32     
   5.688763       0.211306         -2.429860e-32     
   5.688763       0.244276         -2.499068e-32     
   5.688763       0.279283         -2.585482e-32     
   5.688763       0.316234         -2.692148e-32     
   5.688763       0.355027         -2.822572e-32     
   5.688763       0.395559         -2.980780e-32     
   5.688763       0.437721         -3.171358e-32     
   5.688763       0.481399         -3.399446e-32     
   5.688763       0.526474         -3.670638e-32     
   5.688763       0.572826         -3.990701e-32     
   5.688763       0.620330         -4.364989e-32     
   5.688763       0.668857         -4.797309e-32     
   5.688763       0.718277         -5.287884e-32     
   5.688763       0.768456         -5.829811e-32     
   5.688763       0.819260         -6.403051e-32     
   5.688763       0.870551         -6.964448e-32     
   5.688763       0.922191         -7.431392e-32     
   5.688763       0.974040         -7.655472e-32     
   5.688763       1.025960         -7.380531e-32     
   5.688763       1.077809         -6.176777e-32     
   5.688763       1.129449         -3.338717e-32     
   5.688763       1.180740         2.270616e-32      
   5.688763       1.231544         1.245344e-31      
   5.688763       1.281723         3.002148e-31      
   5.688763       1.331143         5.929201e-31      
   5.688763       1.379670         1.067845e-30      
   5.688763       1.427174         1.821699e-30      
   5.688763       1.473526         2.995164e-30      
   5.688763       1.518601         4.788521e-30      
   5.688763       1.562279         7.480072e-30      
   5.688763       1.604441         1.144608e-29      
   5.688763       1.644973         1.717953e-29      
   5.688763       1.683766         2.530322e-29      
   5.688763       1.720717         3.657058e-29      
   5.688763       1.755724         5.184595e-29      
   5.688763       1.788694         7.205531e-29      
   5.688763       1.819538         9.809966e-29      
   5.688763       1.848172         1.307280e-28      
   5.688763       1.874520         1.703743e-28      
   5.688763       1.898510         2.169751e-28      
   5.688763       1.920078         2.697947e-28      
   5.688763       1.939166         3.272975e-28      
   5.688763       1.955722         3.871101e-28      
   5.688763       1.969702         4.461073e-28      
   5.688763       1.981067         5.006415e-28      
   5.688763       1.989788         5.469012e-28      
   5.688763       1.995841         5.813577e-28      
   5.688763       1.999210         6.012311e-28      
   5.688763       2.003160         6.273979e-28      
   5.688763       2.016638         7.234504e-28      
   5.688763       2.040848         9.329551e-28      
   5.688763       2.075731         1.347395e-27      
   5.688763       2.121193         2.183152e-27      
   5.688763       2.177111         3.977568e-27      
   5.688763       2.243335         8.171635e-27      
   5.688763       2.319686         1.899253e-26      
   5.688763       2.405959         5.012306e-26      
   5.688763       2.501920         1.507953e-25      
   5.688763       2.607312         5.192632e-25      
   5.688763       2.721850         2.054670e-24      
   5.688763       2.845225         9.375853e-24      
   5.688763       2.977105         4.948922e-23      
   5.688763       3.117134         3.028568e-22      
   5.688763       3.264935         2.151822e-21      
   5.688763       3.420109         1.775983e-20      
   5.688763       3.582238         1.702260e-19      
   5.688763       3.750884         1.895284e-18      
   5.688763       3.925594         2.456285e-17      
   5.688763       4.105897         3.732961e-16      
   5.688763       4.291305         6.794289e-15      
   5.688763       4.481320         1.499601e-13      
   5.688763       4.675429         4.338068e-12      
   5.688763       4.873108         8.803576e-11      
   5.688763       5.073826         -7.443950e-09     
   5.688763       5.277040         -1.777385e-05     
   5.688763       5.482203         -2.448822e-03     
   5.688763       5.688763         -1.443346e-02     
   5.688763       5.896161         -2.721138e-03     
   5.688763       6.103839         -1.118285e-05     
   5.688763       6.311237         -2.978376e-09     
   5.688763       6.517797         3.258382e-13      
   5.688763       6.722960         4.754688e-17      
   5.688763       6.926174         -3.403467e-20     
   5.688763       7.126892         -3.339181e-23     
   5.688763       7.324571         -3.048679e-26     
   5.688763       7.518680         -1.560872e-29     
   5.688763       7.708695         -5.930736e-33     
   5.688763       7.894103         -2.114705e-36     
   5.688763       8.074406         -6.476339e-40     
   5.688763       8.249116         -2.041987e-43     
   5.688763       8.417762         -6.722265e-47     
   5.688763       8.579891         -2.322580e-50     
   5.688763       8.735065         -1.060091e-53     
   5.688763       8.882866         -4.808509e-57     
   5.688763       9.022895         -3.922365e-60     
   5.688763       9.154775         -2.742167e-63     
   5.688763       9.278150         1.749730e-64      
   5.688763       9.392688         1.202019e-61      
   5.688763       9.498080         -1.088324e-59     
   5.688763       9.594041         -6.050266e-57     
   5.688763       9.680314         -2.428343e-55     
   5.688763       9.756665         2.261993e-53      
   5.688763       9.822889         1.022562e-51      
   5.688763       9.878807         1.102450e-50      
   5.688763       9.924269         5.179836e-50      
   5.688763       9.959152         1.613082e-49      
   5.688763       9.983362         5.319181e-49      
   5.688763       9.996840         -1.065523e-46     
   5.896161       0.000790         -8.200327e-35     
   5.896161       0.004159         -8.200596e-35     
   5.896161       0.010212         -8.201996e-35     
   5.896161       0.018933         -8.206073e-35     
   5.896161       0.030298         -8.215027e-35     
   5.896161       0.044278         -8.231681e-35     
   5.896161       0.060834         -8.259459e-35     
   5.896161       0.079922         -8.302370e-35     
   5.896161       0.101490         -8.365009e-35     
   5.896161       0.125480         -8.452586e-35     
   5.896161       0.151828         -8.570971e-35     
   5.896161       0.180462         -8.726782e-35     
   5.896161       0.211306         -8.927509e-35     
   5.896161       0.244276         -9.181666e-35     
   5.896161       0.279283         -9.498988e-35     
   5.896161       0.316234         -9.890655e-35     
   5.896161       0.355027         -1.036952e-34     
   5.896161       0.395559         -1.095035e-34     
   5.896161       0.437721         -1.164995e-34     
   5.896161       0.481399         -1.248713e-34     
   5.896161       0.526474         -1.348239e-34     
   5.896161       0.572826         -1.465681e-34     
   5.896161       0.620330         -1.602997e-34     
   5.896161       0.668857         -1.761574e-34     
   5.896161       0.718277         -1.941488e-34     
   5.896161       0.768456         -2.140210e-34     
   5.896161       0.819260         -2.350410e-34     
   5.896161       0.870551         -2.556330e-34     
   5.896161       0.922191         -2.727835e-34     
   5.896161       0.974040         -2.810850e-34     
   5.896161       1.025960         -2.712150e-34     
   5.896161       1.077809         -2.275506e-34     
   5.896161       1.129449         -1.244795e-34     
   5.896161       1.180740         7.921937e-35      
   5.896161       1.231544         4.487929e-34      
   5.896161       1.281723         1.085884e-33      
   5.896161       1.331143         2.146316e-33      
   5.896161       1.379670         3.865008e-33      
   5.896161       1.427174         6.589833e-33      
   5.896161       1.473526         1.082594e-32      
   5.896161       1.518601         1.729114e-32      
   5.896161       1.562279         2.698094e-32      
   5.896161       1.604441         4.123858e-32      
   5.896161       1.644973         6.182032e-32      
   5.896161       1.683766         9.094001e-32      
   5.896161       1.720717         1.312697e-31      
   5.896161       1.755724         1.858668e-31      
   5.896161       1.788694         2.579973e-31      
   5.896161       1.819538         3.508269e-31      
   5.896161       1.848172         4.669711e-31      
   5.896161       1.874520         6.079211e-31      
   5.896161       1.898510         7.734019e-31      
   5.896161       1.920078         9.607631e-31      
   5.896161       1.939166         1.164537e-30      
   5.896161       1.955722         1.376311e-30      
   5.896161       1.969702         1.585041e-30      
   5.896161       1.981067         1.777859e-30      
   5.896161       1.989788         1.941339e-30      
   5.896161       1.995841         2.063064e-30      
   5.896161       1.999210         2.133257e-30      
   5.896161       2.003160         2.225638e-30      
   5.896161       2.016638         2.564604e-30      
   5.896161       2.040848         3.303172e-30      
   5.896161       2.075731         4.761735e-30      
   5.896161       2.121193         7.696102e-30      
   5.896161       2.177111         1.397670e-29      
   5.896161       2.243335         2.859831e-29      
   5.896161       2.319686         6.613848e-29      
   5.896161       2.405959         1.734949e-28      
   5.896161       2.501920         5.181827e-28      
   5.896161       2.607312         1.768935e-27      
   5.896161       2.721850         6.927446e-27      
   5.896161       2.845225         3.122403e-26      
   5.896161       2.977105         1.624036e-25      
   5.896161       3.117134         9.764546e-25      
   5.896161       3.264935         6.791766e-24      
   5.896161       3.420109         5.463075e-23      
   5.896161       3.582238         5.073546e-22      
   5.896161       3.750884         5.429394e-21      
   5.896161       3.925594         6.702667e-20      
   5.896161       4.105897         9.571053e-19      
   5.896161       4.291305         1.586809e-17      
   5.896161       4.481320         3.154666e-16      
   5.896161       4.675429         6.872984e-15      
   5.896161       4.873108         7.272758e-14      
   5.896161       5.073826         -1.958346e-11     
   5.896161       5.277040         -1.452220e-08     
   5.896161       5.482203         -1.645062e-05     
   5.896161       5.688763         -2.721138e-03     
   5.896161       5.896161         -1.667916e-02     
   5.896161       6.103839         -2.601513e-03     
   5.896161       6.311237         -6.908696e-06     
   5.896161       6.517797         -1.202660e-09     
   5.896161       6.722960         1.607938e-13      
   5.896161       6.926174         3.003355e-17      
   5.896161       7.126892         1.238438e-20      
   5.896161       7.324571         3.724290e-24      
   5.896161       7.518680         -1.975879e-27     
   5.896161       7.708695         -1.211339e-30     
   5.896161       7.894103         -5.423332e-34     
   5.896161       8.074406         -2.184048e-37     
   5.896161       8.249116         -6.648646e-41     
   5.896161       8.417762         -2.578788e-44     
   5.896161       8.579891         -8.517247e-48     
   5.896161       8.735065         -3.870190e-51     
   5.896161       8.882866         -1.971372e-54     
   5.896161       9.022895         -1.065749e-57     
   5.896161       9.154775         -1.357535e-60     
   5.896161       9.278150         -5.463700e-64     
   5.896161       9.392688         1.998598e-64      
   5.896161       9.498080         -1.992052e-62     
   5.896161       9.594041         -1.110947e-59     
   5.896161       9.680314         -4.528560e-58     
   5.896161       9.756665         4.328952e-56      
   5.896161       9.822889         1.978089e-54      
   5.896161       9.878807         2.154420e-53      
   5.896161       9.924269         1.020353e-52      
   5.896161       9.959152         3.194577e-52      
   5.896161       9.983362         1.056535e-51      
   5.896161       9.996840         -2.119220e-49     
   6.103839       0.000790         -2.110092e-37     
   6.103839       0.004159         -2.110161e-37     
   6.103839       0.010212         -2.110520e-37     
   6.103839       0.018933         -2.111567e-37     
   6.103839       0.030298         -2.113865e-37     
   6.103839       0.044278         -2.118140e-37     
   6.103839       0.060834         -2.125270e-37     
   6.103839       0.079922         -2.136284e-37     
   6.103839       0.101490         -2.152362e-37     
   6.103839       0.125480         -2.174840e-37     
   6.103839       0.151828         -2.205225e-37     
   6.103839       0.180462         -2.245213e-37     
   6.103839       0.211306         -2.296725e-37     
   6.103839       0.244276         -2.361942e-37     
   6.103839       0.279283         -2.443360e-37     
   6.103839       0.316234         -2.543839e-37     
   6.103839       0.355027         -2.666669e-37     
   6.103839       0.395559         -2.815623e-37     
   6.103839       0.437721         -2.994993e-37     
   6.103839       0.481399         -3.209584e-37     
   6.103839       0.526474         -3.464612e-37     
   6.103839       0.572826         -3.765444e-37     
   6.103839       0.620330         -4.117035e-37     
   6.103839       0.668857         -4.522874e-37     
   6.103839       0.718277         -4.983067e-37     
   6.103839       0.768456         -5.491038e-37     
   6.103839       0.819260         -6.027933e-37     
   6.103839       0.870551         -6.553363e-37     
   6.103839       0.922191         -6.990285e-37     
   6.103839       0.974040         -7.200697e-37     
   6.103839       1.025960         -6.947064e-37     
   6.103839       1.077809         -5.831902e-37     
   6.103839       1.129449         -3.204512e-37     
   6.103839       1.180740         1.980881e-37      
   6.103839       1.231544         1.137723e-36      
   6.103839       1.281723         2.755583e-36      
   6.103839       1.331143         5.445274e-36      
   6.103839       1.379670         9.799305e-36      
   6.103839       1.427174         1.669372e-35      
   6.103839       1.473526         2.739862e-35      
   6.103839       1.518601         4.371588e-35      
   6.103839       1.562279         6.814028e-35      
   6.103839       1.604441         1.040323e-34      
   6.103839       1.644973         1.557779e-34      
   6.103839       1.683766         2.288957e-34      
   6.103839       1.720717         3.300332e-34      
   6.103839       1.755724         4.667810e-34      
   6.103839       1.788694         6.472266e-34      
   6.103839       1.819538         8.791845e-34      
   6.103839       1.848172         1.169078e-33      
   6.103839       1.874520         1.520516e-33      
   6.103839       1.898510         1.932714e-33      
   6.103839       1.920078         2.398992e-33      
   6.103839       1.939166         2.905699e-33      
   6.103839       1.955722         3.431917e-33      
   6.103839       1.969702         3.950244e-33      
   6.103839       1.981067         4.428806e-33      
   6.103839       1.989788         4.834386e-33      
   6.103839       1.995841         5.136283e-33      
   6.103839       1.999210         5.310346e-33      
   6.103839       2.003160         5.539349e-33      
   6.103839       2.016638         6.379307e-33      
   6.103839       2.040848         8.207915e-33      
   6.103839       2.075731         1.181412e-32      
   6.103839       2.121193         1.905496e-32      
   6.103839       2.177111         3.451321e-32      
   6.103839       2.243335         7.038423e-32      
   6.103839       2.319686         1.621120e-31      
   6.103839       2.405959         4.231528e-31      
   6.103839       2.501920         1.256341e-30      
   6.103839       2.607312         4.258364e-30      
   6.103839       2.721850         1.653532e-29      
   6.103839       2.845225         7.377853e-29      
   6.103839       2.977105         3.791357e-28      
   6.103839       3.117134         2.246911e-27      
   6.103839       3.264935         1.535944e-26      
   6.103839       3.420109         1.209705e-25      
   6.103839       3.582238         1.095092e-24      
   6.103839       3.750884         1.135955e-23      
   6.103839       3.925594         1.347737e-22      
   6.103839       4.105897         1.830491e-21      
   6.103839       4.291305         2.854993e-20      
   6.103839       4.481320         5.084251e-19      
   6.103839       4.675429         9.979278e-18      
   6.103839       4.873108         3.456154e-17      
   6.103839       5.073826         -3.210762e-14     
   6.103839       5.277040         -4.383417e-12     
   6.103839       5.482203         -7.168926e-09     
   6.103839       5.688763         -1.118285e-05     
   6.103839       5.896161         -2.601513e-03     
   6.103839       6.103839         -1.746679e-02     
   6.103839       6.311237         -2.328853e-03     
   6.103839       6.517797         -4.163873e-06     
   6.103839       6.722960         -4.918377e-10     
   6.103839       6.926174         5.960844e-14      
   6.103839       7.126892         6.295469e-18      
   6.103839       7.324571         6.604257e-21      
   6.103839       7.518680         2.292564e-24      
   6.103839       7.708695         6.461714e-29      
   6.103839       7.894103         -2.139414e-32     
   6.103839       8.074406         -5.824598e-35     
   6.103839       8.249116         -2.651861e-38     
   6.103839       8.417762         -9.130447e-42     
   6.103839       8.579891         -5.190436e-45     
   6.103839       8.735065         -1.448225e-48     
   6.103839       8.882866         -1.458178e-51     
   6.103839       9.022895         -4.064850e-55     
   6.103839       9.154775         -9.473486e-58     
   6.103839       9.278150         -2.046761e-61     
   6.103839       9.392688         -2.000632e-63     
   6.103839       9.498080         -2.977014e-65     
   6.103839       9.594041         -1.457812e-62     
   6.103839       9.680314         -6.092415e-61     
   6.103839       9.756665         6.295848e-59      
   6.103839       9.822889         2.928839e-57      
   6.103839       9.878807         3.255582e-56      
   6.103839       9.924269         1.568997e-55      
   6.103839       9.959152         4.978098e-55      
   6.103839       9.983362         1.660905e-54      
   6.103839       9.996840         -3.346622e-52     
   6.311237       0.000790         -3.867486e-40     
   6.311237       0.004159         -3.867612e-40     
   6.311237       0.010212         -3.868269e-40     
   6.311237       0.018933         -3.870182e-40     
   6.311237       0.030298         -3.874385e-40     
   6.311237       0.044278         -3.882201e-40     
   6.311237       0.060834         -3.895237e-40     
   6.311237       0.079922         -3.915375e-40     
   6.311237       0.101490         -3.944771e-40     
   6.311237       0.125480         -3.985867e-40     
   6.311237       0.151828         -4.041415e-40     
   6.311237       0.180462         -4.114518e-40     
   6.311237       0.211306         -4.208681e-40     
   6.311237       0.244276         -4.327888e-40     
   6.311237       0.279283         -4.476690e-40     
   6.311237       0.316234         -4.660305e-40     
   6.311237       0.355027         -4.884729e-40     
   6.311237       0.395559         -5.156833e-40     
   6.311237       0.437721         -5.484427e-40     
   6.311237       0.481399         -5.876243e-40     
   6.311237       0.526474         -6.341753e-40     
   6.311237       0.572826         -6.890676e-40     
   6.311237       0.620330         -7.531963e-40     
   6.311237       0.668857         -8.271852e-40     
   6.311237       0.718277         -9.110387e-40     
   6.311237       0.768456         -1.003540e-39     
   6.311237       0.819260         -1.101234e-39     
   6.311237       0.870551         -1.196747e-39     
   6.311237       0.922191         -1.276045e-39     
   6.311237       0.974040         -1.314035e-39     
   6.311237       1.025960         -1.267588e-39     
   6.311237       1.077809         -1.064636e-39     
   6.311237       1.129449         -5.873547e-40     
   6.311237       1.180740         3.533667e-40      
   6.311237       1.231544         2.056047e-39      
   6.311237       1.281723         4.984436e-39      
   6.311237       1.331143         9.847474e-39      
   6.311237       1.379670         1.771089e-38      
   6.311237       1.427174         3.014820e-38      
   6.311237       1.473526         4.943746e-38      
   6.311237       1.518601         7.880575e-38      
   6.311237       1.562279         1.227146e-37      
   6.311237       1.604441         1.871642e-37      
   6.311237       1.644973         2.799738e-37      
   6.311237       1.683766         4.109656e-37      
   6.311237       1.720717         5.919504e-37      
   6.311237       1.755724         8.363890e-37      
   6.311237       1.788694         1.158592e-36      
   6.311237       1.819538         1.572347e-36      
   6.311237       1.848172         2.088934e-36      
   6.311237       1.874520         2.714611e-36      
   6.311237       1.898510         3.447822e-36      
   6.311237       1.920078         4.276566e-36      
   6.311237       1.939166         5.176516e-36      
   6.311237       1.955722         6.110517e-36      
   6.311237       1.969702         7.030002e-36      
   6.311237       1.981067         7.878552e-36      
   6.311237       1.989788         8.597433e-36      
   6.311237       1.995841         9.132398e-36      
   6.311237       1.999210         9.440793e-36      
   6.311237       2.003160         9.846405e-36      
   6.311237       2.016638         1.133368e-35      
   6.311237       2.040848         1.456906e-35      
   6.311237       2.075731         2.094174e-35      
   6.311237       2.121193         3.371545e-35      
   6.311237       2.177111         6.092438e-35      
   6.311237       2.243335         1.238841e-34      
   6.311237       2.319686         2.843197e-34      
   6.311237       2.405959         7.389563e-34      
   6.311237       2.501920         2.182673e-33      
   6.311237       2.607312         7.352833e-33      
   6.311237       2.721850         2.834355e-32      
   6.311237       2.845225         1.253746e-31      
   6.311237       2.977105         6.376865e-31      
   6.311237       3.117134         3.733191e-30      
   6.311237       3.264935         2.514869e-29      
   6.311237       3.420109         1.946208e-28      
   6.311237       3.582238         1.724737e-27      
   6.311237       3.750884         1.742961e-26      
   6.311237       3.925594         2.002122e-25      
   6.311237       4.105897         2.609611e-24      
   6.311237       4.291305         3.844680e-23      
   6.311237       4.481320         6.337991e-22      
   6.311237       4.675429         1.034330e-20      
   6.311237       4.873108         -4.322916e-20     
   6.311237       5.073826         -4.299254e-17     
   6.311237       5.277040         -5.960615e-15     
   6.311237       5.482203         7.889711e-15      
   6.311237       5.688763         -2.978376e-09     
   6.311237       5.896161         -6.908696e-06     
   6.311237       6.103839         -2.328853e-03     
   6.311237       6.311237         -1.738445e-02     
   6.311237       6.517797         -2.023331e-03     
   6.311237       6.722960         -2.539215e-06     
   6.311237       6.926174         -2.052195e-10     
   6.311237       7.126892         1.942678e-14      
   6.311237       7.324571         -5.957888e-19     
   6.311237       7.518680         2.619441e-21      
   6.311237       7.708695         7.501534e-25      
   6.311237       7.894103         1.008219e-28      
   6.311237       8.074406         4.118235e-32      
   6.311237       8.249116         -8.492198e-36     
   6.311237       8.417762         -1.683550e-39     
   6.311237       8.579891         -2.084985e-42     
   6.311237       8.735065         -1.291075e-45     
   6.311237       8.882866         -3.475180e-49     
   6.311237       9.022895         -9.568178e-52     
   6.311237       9.154775         1.227346e-55      
   6.311237       9.278150         -1.853714e-57     
   6.311237       9.392688         2.555158e-60      
   6.311237       9.498080         -1.512403e-62     
   6.311237       9.594041         2.579140e-65      
   6.311237       9.680314         -5.597993e-64     
   6.311237       9.756665         6.734504e-62      
   6.311237       9.822889         3.233847e-60      
   6.311237       9.878807         3.718468e-59      
   6.311237       9.924269         1.842207e-58      
   6.311237       9.959152         5.963953e-58      
   6.311237       9.983362         2.015375e-57      
   6.311237       9.996840         -4.086564e-55     
   6.517797       0.000790         -5.164148e-43     
   6.517797       0.004159         -5.164316e-43     
   6.517797       0.010212         -5.165191e-43     
   6.517797       0.018933         -5.167740e-43     
   6.517797       0.030298         -5.173337e-43     
   6.517797       0.044278         -5.183748e-43     
   6.517797       0.060834         -5.201113e-43     
   6.517797       0.079922         -5.227937e-43     
   6.517797       0.101490         -5.267092e-43     
   6.517797       0.125480         -5.321830e-43     
   6.517797       0.151828         -5.395816e-43     
   6.517797       0.180462         -5.493177e-43     
   6.517797       0.211306         -5.618579e-43     
   6.517797       0.244276         -5.777321e-43     
   6.517797       0.279283         -5.975452e-43     
   6.517797       0.316234         -6.219907e-43     
   6.517797       0.355027         -6.518646e-43     
   6.517797       0.395559         -6.880788e-43     
   6.517797       0.437721         -7.316689e-43     
   6.517797       0.481399         -7.837914e-43     
   6.517797       0.526474         -8.456990e-43     
   6.517797       0.572826         -9.186753e-43     
   6.517797       0.620330         -1.003898e-42     
   6.517797       0.668857         -1.102179e-42     
   6.517797       0.718277         -1.213507e-42     
   6.517797       0.768456         -1.336239e-42     
   6.517797       0.819260         -1.465762e-42     
   6.517797       0.870551         -1.592264e-42     
   6.517797       0.922191         -1.697110e-42     
   6.517797       0.974040         -1.747035e-42     
   6.517797       1.025960         -1.684945e-42     
   6.517797       1.077809         -1.415559e-42     
   6.517797       1.129449         -7.832928e-43     
   6.517797       1.180740         4.612725e-43      
   6.517797       1.231544         2.711383e-42      
   6.517797       1.281723         6.577215e-42      
   6.517797       1.331143         1.299042e-41      
   6.517797       1.379670         2.334981e-41      
   6.517797       1.427174         3.971807e-41      
   6.517797       1.473526         6.507765e-41      
   6.517797       1.518601         1.036480e-40      
   6.517797       1.562279         1.612548e-40      
   6.517797       1.604441         2.457224e-40      
   6.517797       1.644973         3.672327e-40      
   6.517797       1.683766         5.385570e-40      
   6.517797       1.720717         7.750290e-40      
   6.517797       1.755724         1.094095e-39      
   6.517797       1.788694         1.514265e-39      
   6.517797       1.819538         2.053330e-39      
   6.517797       1.848172         2.725781e-39      
   6.517797       1.874520         3.539566e-39      
   6.517797       1.898510         4.492479e-39      
   6.517797       1.920078         5.568790e-39      
   6.517797       1.939166         6.736827e-39      
   6.517797       1.955722         7.948371e-39      
   6.517797       1.969702         9.140498e-39      
   6.517797       1.981067         1.024021e-38      
   6.517797       1.989788         1.117157e-38      
   6.517797       1.995841         1.186449e-38      
   6.517797       1.999210         1.226389e-38      
   6.517797       2.003160         1.278906e-38      
   6.517797       2.016638         1.471416e-38      
   6.517797       2.040848         1.889921e-38      
   6.517797       2.075731         2.713355e-38      
   6.517797       2.121193         4.361388e-38      
   6.517797       2.177111         7.864871e-38      
   6.517797       2.243335         1.595148e-37      
   6.517797       2.319686         3.649468e-37      
   6.517797       2.405959         9.449235e-37      
   6.517797       2.501920         2.778420e-36      
   6.517797       2.607312         9.309366e-36      
   6.517797       2.721850         3.565640e-35      
   6.517797       2.845225         1.565291e-34      
   6.517797       2.977105         7.890090e-34      
   6.517797       3.117134         4.569905e-33      
   6.517797       3.264935         3.039416e-32      
   6.517797       3.420109         2.316250e-31      
   6.517797       3.582238         2.014821e-30      
   6.517797       3.750884         1.990256e-29      
   6.517797       3.925594         2.221258e-28      
   6.517797       4.105897         2.788989e-27      
   6.517797       4.291305         3.906133e-26      
   6.517797       4.481320         5.890001e-25      
   6.517797       4.675429         7.832821e-24      
   6.517797       4.873108         -1.641467e-22     
   6.517797       5.073826         -4.840889e-20     
   6.517797       5.277040         -7.047124e-18     
   6.517797       5.482203         -4.919115e-16     
   6.517797       5.688763         3.258382e-13      
   6.517797       5.896161         -1.202660e-09     
   6.517797       6.103839         -4.163873e-06     
   6.517797       6.311237         -2.023331e-03     
   6.517797       6.517797         -1.681627e-02     
   6.517797       6.722960         -1.739245e-03     
   6.517797       6.926174         -1.604110e-06     
   6.517797       7.126892         -8.613320e-11     
   6.517797       7.324571         5.248349e-15      
   6.517797       7.518680         -1.600759e-18     
   6.517797       7.708695         1.085209e-21      
   6.517797       7.894103         1.966689e-25      
   6.517797       8.074406         5.804026e-29      
   6.517797       8.249116         2.408214e-32      
   6.517797       8.417762         -2.389764e-36     
   6.517797       8.579891         2.291989e-39      
   6.517797       8.735065         -1.381012e-42     
   6.517797       8.882866         2.048842e-46      
   6.517797       9.022895         -5.473182e-49     
   6.517797       9.154775         -3.917161e-52     
   6.517797       9.278150         -4.670329e-55     
   6.517797       9.392688         -2.650331e-57     
   6.517797       9.498080         7.220410e-60      
   6.517797       9.594041         -1.114868e-61     
   6.517797       9.680314         7.828330e-64      
   6.517797       9.756665         5.185226e-65      
