#       k             kp                  V           
   8.249116       5.688763         -2.822137e-35     
   8.249116       5.896161         -3.231167e-33     
   8.249116       6.103839         -6.997621e-31     
   8.249116       6.311237         -1.145276e-28     
   8.249116       6.517797         -3.294848e-27     
   8.249116       6.722960         -3.102689e-24     
   8.249116       6.926174         -4.868086e-21     
   8.249116       7.126892         4.401519e-18      
   8.249116       7.324571         6.651208e-16      
   8.249116       7.518680         -5.119258e-13     
   8.249116       7.708695         -2.583690e-09     
   8.249116       7.894103         -1.452501e-05     
   8.249116       8.074406         -1.972889e-03     
   8.249116       8.249116         -9.750523e-03     
   8.249116       8.417762         -1.955315e-03     
   8.249116       8.579891         -1.894775e-05     
   8.249116       8.735065         -8.686710e-09     
   8.249116       8.882866         -9.054860e-12     
   8.249116       9.022895         4.068911e-14      
   8.249116       9.154775         -7.440347e-17     
   8.249116       9.278150         -3.507351e-19     
   8.249116       9.392688         6.566597e-21      
   8.249116       9.498080         -3.260125e-23     
   8.249116       9.594041         -7.656483e-25     
   8.249116       9.680314         2.365826e-26      
   8.249116       9.756665         3.095867e-28      
   8.249116       9.822889         -2.336279e-29     
   8.249116       9.878807         -2.023854e-30     
   8.249116       9.924269         -1.519083e-32     
   8.249116       9.959152         3.577774e-32      
   8.249116       9.983362         1.682045e-32      
   8.249116       9.996840         9.549356e-33      
   8.417762       0.000790         -4.177274e-38     
   8.417762       0.004159         -4.172260e-38     
   8.417762       0.010212         -4.146259e-38     
   8.417762       0.018933         -4.071392e-38     
   8.417762       0.030298         -3.911757e-38     
   8.417762       0.044278         -3.631838e-38     
   8.417762       0.060834         -3.210521e-38     
   8.417762       0.079922         -2.657671e-38     
   8.417762       0.101490         -2.024335e-38     
   8.417762       0.125480         -1.395118e-38     
   8.417762       0.151828         -8.589407e-39     
   8.417762       0.180462         -4.718154e-39     
   8.417762       0.211306         -2.370489e-39     
   8.417762       0.244276         -1.169481e-39     
   8.417762       0.279283         -6.308914e-40     
   8.417762       0.316234         -3.959101e-40     
   8.417762       0.355027         -2.796481e-40     
   8.417762       0.395559         -2.098954e-40     
   8.417762       0.437721         -1.622361e-40     
   8.417762       0.481399         -1.276102e-40     
   8.417762       0.526474         -1.016310e-40     
   8.417762       0.572826         -8.170784e-41     
   8.417762       0.620330         -6.616637e-41     
   8.417762       0.668857         -5.387274e-41     
   8.417762       0.718277         -4.403439e-41     
   8.417762       0.768456         -3.608366e-41     
   8.417762       0.819260         -2.960583e-41     
   8.417762       0.870551         -2.429295e-41     
   8.417762       0.922191         -1.991296e-41     
   8.417762       0.974040         -1.628873e-41     
   8.417762       1.025960         -1.328326e-41     
   8.417762       1.077809         -1.078918e-41     
   8.417762       1.129449         -8.721169e-42     
   8.417762       1.180740         -7.010340e-42     
   8.417762       1.231544         -5.600216e-42     
   8.417762       1.281723         -4.443731e-42     
   8.417762       1.331143         -3.501092e-42     
   8.417762       1.379670         -2.738245e-42     
   8.417762       1.427174         -2.125808e-42     
   8.417762       1.473526         -1.638333e-42     
   8.417762       1.518601         -1.253795e-42     
   8.417762       1.562279         -9.532222e-43     
   8.417762       1.604441         -7.204100e-43     
   8.417762       1.644973         -5.416696e-43     
   8.417762       1.683766         -4.055872e-43     
   8.417762       1.720717         -3.027804e-43     
   8.417762       1.755724         -2.256495e-43     
   8.417762       1.788694         -1.681300e-43     
   8.417762       1.819538         -1.254517e-43     
   8.417762       1.848172         -9.391360e-44     
   8.417762       1.874520         -7.068104e-44     
   8.417762       1.898510         -5.360831e-44     
   8.417762       1.920078         -4.108850e-44     
   8.417762       1.939166         -3.193011e-44     
   8.417762       1.955722         -2.525795e-44     
   8.417762       1.969702         -2.043567e-44     
   8.417762       1.981067         -1.700637e-44     
   8.417762       1.989788         -1.464826e-44     
   8.417762       1.995841         -1.314249e-44     
   8.417762       1.999210         -1.235045e-44     
   8.417762       2.003160         -1.143808e-44     
   8.417762       2.016638         -8.650094e-45     
   8.417762       2.040848         -4.688788e-45     
   8.417762       2.075731         -8.453912e-46     
   8.417762       2.121193         1.827434e-45      
   8.417762       2.177111         2.917615e-45      
   8.417762       2.243335         2.701155e-45      
   8.417762       2.319686         1.841588e-45      
   8.417762       2.405959         9.634285e-46      
   8.417762       2.501920         3.814969e-46      
   8.417762       2.607312         1.066814e-46      
   8.417762       2.721850         1.590210e-47      
   8.417762       2.845225         -1.927634e-48     
   8.417762       2.977105         -1.864789e-48     
   8.417762       3.117134         -5.166061e-49     
   8.417762       3.264935         -6.747908e-50     
   8.417762       3.420109         -2.583614e-52     
   8.417762       3.582238         3.268039e-51      
   8.417762       3.750884         1.160168e-50      
   8.417762       3.925594         6.221766e-50      
   8.417762       4.105897         3.371805e-49      
   8.417762       4.291305         1.564684e-48      
   8.417762       4.481320         -1.061269e-49     
   8.417762       4.675429         -2.358181e-46     
   8.417762       4.873108         -8.201057e-45     
   8.417762       5.073826         -2.824624e-43     
   8.417762       5.277040         -1.152918e-41     
   8.417762       5.482203         -6.195662e-40     
   8.417762       5.688763         -4.652788e-38     
   8.417762       5.896161         -5.045858e-36     
   8.417762       6.103839         -6.947524e-34     
   8.417762       6.311237         -2.345324e-31     
   8.417762       6.517797         -5.638561e-29     
   8.417762       6.722960         6.519697e-27      
   8.417762       6.926174         2.254749e-24      
   8.417762       7.126892         -5.621616e-21     
   8.417762       7.324571         3.847546e-18      
   8.417762       7.518680         1.631184e-15      
   8.417762       7.708695         -1.349916e-12     
   8.417762       7.894103         -3.265151e-09     
   8.417762       8.074406         -1.608403e-05     
   8.417762       8.249116         -1.955315e-03     
   8.417762       8.417762         -9.231492e-03     
   8.417762       8.579891         -1.971775e-03     
   8.417762       8.735065         -2.368124e-05     
   8.417762       8.882866         -1.742327e-08     
   8.417762       9.022895         -1.802264e-11     
   8.417762       9.154775         1.089523e-13      
   8.417762       9.278150         -3.105947e-16     
   8.417762       9.392688         -1.254158e-18     
   8.417762       9.498080         3.939024e-20      
   8.417762       9.594041         -3.194142e-22     
   8.417762       9.680314         -8.227858e-24     
   8.417762       9.756665         2.529748e-25      
   8.417762       9.822889         1.268154e-26      
   8.417762       9.878807         -2.548183e-28     
   8.417762       9.924269         -1.187860e-28     
   8.417762       9.959152         -2.307402e-29     
   8.417762       9.983362         -5.087646e-30     
   8.417762       9.996840         -1.713985e-30     
   8.579891       0.000790         -8.234683e-35     
   8.579891       0.004159         -8.224798e-35     
   8.579891       0.010212         -8.173540e-35     
   8.579891       0.018933         -8.025944e-35     
   8.579891       0.030298         -7.711238e-35     
   8.579891       0.044278         -7.159401e-35     
   8.579891       0.060834         -6.328814e-35     
   8.579891       0.079922         -5.238926e-35     
   8.579891       0.101490         -3.990376e-35     
   8.579891       0.125480         -2.749956e-35     
   8.579891       0.151828         -1.692961e-35     
   8.579891       0.180462         -9.298091e-36     
   8.579891       0.211306         -4.670139e-36     
   8.579891       0.244276         -2.302645e-36     
   8.579891       0.279283         -1.240994e-36     
   8.579891       0.316234         -7.778489e-37     
   8.579891       0.355027         -5.487397e-37     
   8.579891       0.395559         -4.113220e-37     
   8.579891       0.437721         -3.174654e-37     
   8.579891       0.481399         -2.493100e-37     
   8.579891       0.526474         -1.982076e-37     
   8.579891       0.572826         -1.590503e-37     
   8.579891       0.620330         -1.285363e-37     
   8.579891       0.668857         -1.044293e-37     
   8.579891       0.718277         -8.516570e-38     
   8.579891       0.768456         -6.962508e-38     
   8.579891       0.819260         -5.698845e-38     
   8.579891       0.870551         -4.664723e-38     
   8.579891       0.922191         -3.814247e-38     
   8.579891       0.974040         -3.112348e-38     
   8.579891       1.025960         -2.531881e-38     
   8.579891       1.077809         -2.051556e-38     
   8.579891       1.129449         -1.654440e-38     
   8.579891       1.180740         -1.326872e-38     
   8.579891       1.231544         -1.057659e-38     
   8.579891       1.281723         -8.374931e-39     
   8.579891       1.331143         -6.585279e-39     
   8.579891       1.379670         -5.140755e-39     
   8.579891       1.427174         -3.983920e-39     
   8.579891       1.473526         -3.065274e-39     
   8.579891       1.518601         -2.342194e-39     
   8.579891       1.562279         -1.778148e-39     
   8.579891       1.604441         -1.342082e-39     
   8.579891       1.644973         -1.007876e-39     
   8.579891       1.683766         -7.538385e-40     
   8.579891       1.720717         -5.622010e-40     
   8.579891       1.755724         -4.186182e-40     
   8.579891       1.788694         -3.116744e-40     
   8.579891       1.819538         -2.324127e-40     
   8.579891       1.848172         -1.738996e-40     
   8.579891       1.874520         -1.308352e-40     
   8.579891       1.898510         -9.921435e-41     
   8.579891       1.920078         -7.604271e-41     
   8.579891       1.939166         -5.910292e-41     
   8.579891       1.955722         -4.676834e-41     
   8.579891       1.969702         -3.785753e-41     
   8.579891       1.981067         -3.152300e-41     
   8.579891       1.989788         -2.716841e-41     
   8.579891       1.995841         -2.438836e-41     
   8.579891       1.999210         -2.292631e-41     
   8.579891       2.003160         -2.124171e-41     
   8.579891       2.016638         -1.609573e-41     
   8.579891       2.040848         -8.787690e-42     
   8.579891       2.075731         -1.701331e-42     
   8.579891       2.121193         3.225408e-42      
   8.579891       2.177111         5.240471e-42      
   8.579891       2.243335         4.859230e-42      
   8.579891       2.319686         3.304508e-42      
   8.579891       2.405959         1.719786e-42      
   8.579891       2.501920         6.756707e-43      
   8.579891       2.607312         1.868613e-43      
   8.579891       2.721850         2.736099e-44      
   8.579891       2.845225         -3.392071e-45     
   8.579891       2.977105         -3.173555e-45     
   8.579891       3.117134         -8.629479e-46     
   8.579891       3.264935         -1.102813e-46     
   8.579891       3.420109         -9.123205e-49     
   8.579891       3.582238         1.695914e-48      
   8.579891       3.750884         2.078479e-49      
   8.579891       3.925594         6.100033e-51      
   8.579891       4.105897         3.845337e-53      
   8.579891       4.291305         2.352169e-51      
   8.579891       4.481320         -6.243603e-51     
   8.579891       4.675429         -5.198412e-49     
   8.579891       4.873108         -1.651153e-47     
   8.579891       5.073826         -5.486596e-46     
   8.579891       5.277040         -2.198686e-44     
   8.579891       5.482203         -1.105697e-42     
   8.579891       5.688763         -8.065262e-41     
   8.579891       5.896161         -9.577193e-39     
   8.579891       6.103839         -1.473879e-36     
   8.579891       6.311237         -1.684453e-34     
   8.579891       6.517797         -9.357884e-32     
   8.579891       6.722960         -4.187220e-29     
   8.579891       6.926174         9.046148e-27      
   8.579891       7.126892         6.990512e-24      
   8.579891       7.324571         -7.558157e-21     
   8.579891       7.518680         3.397572e-18      
   8.579891       7.708695         3.422595e-15      
   8.579891       7.894103         -2.596640e-12     
   8.579891       8.074406         -4.927253e-09     
   8.579891       8.249116         -1.894775e-05     
   8.579891       8.417762         -1.971775e-03     
   8.579891       8.579891         -8.763989e-03     
   8.579891       8.735065         -2.021423e-03     
   8.579891       8.882866         -3.126989e-05     
   8.579891       9.022895         -3.883206e-08     
   8.579891       9.154775         -3.885538e-11     
   8.579891       9.278150         3.138185e-13      
   8.579891       9.392688         -1.281134e-15     
   8.579891       9.498080         -4.913951e-18     
   8.579891       9.594041         2.607385e-19      
   8.579891       9.680314         -2.661950e-21     
   8.579891       9.756665         -1.152181e-22     
   8.579891       9.822889         1.396518e-24      
   8.579891       9.878807         4.337241e-25      
   8.579891       9.924269         2.932522e-26      
   8.579891       9.959152         -1.234501e-27     
   8.579891       9.983362         -1.790320e-27     
   8.579891       9.996840         -1.251231e-27     
   8.735065       0.000790         4.230940e-33      
   8.735065       0.004159         4.225862e-33      
   8.735065       0.010212         4.199530e-33      
   8.735065       0.018933         4.123708e-33      
   8.735065       0.030298         3.962038e-33      
   8.735065       0.044278         3.678549e-33      
   8.735065       0.060834         3.251856e-33      
   8.735065       0.079922         2.691949e-33      
   8.735065       0.101490         2.050524e-33      
   8.735065       0.125480         1.413265e-33      
   8.735065       0.151828         8.702299e-34      
   8.735065       0.180462         4.781484e-34      
   8.735065       0.211306         2.403721e-34      
   8.735065       0.244276         1.187276e-34      
   8.735065       0.279283         6.417246e-35      
   8.735065       0.316234         4.036639e-35      
   8.735065       0.355027         2.858357e-35      
   8.735065       0.395559         2.151042e-35      
   8.735065       0.437721         1.667401e-35      
   8.735065       0.481399         1.315681e-35      
   8.735065       0.526474         1.051458e-35      
   8.735065       0.572826         8.485020e-36      
   8.735065       0.620330         6.898649e-36      
   8.735065       0.668857         5.640737e-36      
   8.735065       0.718277         4.631135e-36      
   8.735065       0.768456         3.812481e-36      
   8.735065       0.819260         3.142913e-36      
   8.735065       0.870551         2.591386e-36      
   8.735065       0.922191         2.134549e-36      
   8.735065       0.974040         1.754608e-36      
   8.735065       1.025960         1.437833e-36      
   8.735065       1.077809         1.173484e-36      
   8.735065       1.129449         9.530339e-37      
   8.735065       1.180740         7.696033e-37      
   8.735065       1.231544         6.175418e-37      
   8.735065       1.281723         4.921245e-37      
   8.735065       1.331143         3.893338e-37      
   8.735065       1.379670         3.057057e-37      
   8.735065       1.427174         2.382245e-37      
   8.735065       1.473526         1.842518e-37      
   8.735065       1.518601         1.414810e-37      
   8.735065       1.562279         1.079050e-37      
   8.735065       1.604441         8.179303e-38      
   8.735065       1.644973         6.166973e-38      
   8.735065       1.683766         4.629491e-38      
   8.735065       1.720717         3.464143e-38      
   8.735065       1.755724         2.587175e-38      
   8.735065       1.788694         1.931341e-38      
   8.735065       1.819538         1.443461e-38      
   8.735065       1.848172         1.082072e-38      
   8.735065       1.874520         8.152764e-39      
   8.735065       1.898510         6.188337e-39      
   8.735065       1.920078         4.745251e-39      
   8.735065       1.939166         3.687978e-39      
   8.735065       1.955722         2.916686e-39      
   8.735065       1.969702         2.358600e-39      
   8.735065       1.981067         1.961349e-39      
   8.735065       1.989788         1.687982e-39      
   8.735065       1.995841         1.513323e-39      
   8.735065       1.999210         1.421413e-39      
   8.735065       2.003160         1.315580e-39      
   8.735065       2.016638         9.919111e-40      
   8.735065       2.040848         5.313746e-40      
   8.735065       2.075731         8.366999e-41      
   8.735065       2.121193         -2.283330e-40     
   8.735065       2.177111         -3.554955e-40     
   8.735065       2.243335         -3.288381e-40     
   8.735065       2.319686         -2.254912e-40     
   8.735065       2.405959         -1.191667e-40     
   8.735065       2.501920         -4.786924e-41     
   8.735065       2.607312         -1.364496e-41     
   8.735065       2.721850         -2.091538e-42     
   8.735065       2.845225         2.482849e-43      
   8.735065       2.977105         2.520749e-43      
   8.735065       3.117134         7.194682e-44      
   8.735065       3.264935         9.747483e-45      
   8.735065       3.420109         1.290900e-46      
   8.735065       3.582238         -1.589478e-46     
   8.735065       3.750884         -2.175284e-47     
   8.735065       3.925594         -7.920616e-49     
   8.735065       4.105897         5.683492e-50      
   8.735065       4.291305         5.566010e-51      
   8.735065       4.481320         8.617567e-53      
   8.735065       4.675429         -1.260225e-51     
   8.735065       4.873108         -3.734464e-50     
   8.735065       5.073826         -1.204370e-48     
   8.735065       5.277040         -4.729024e-47     
   8.735065       5.482203         -2.370460e-45     
   8.735065       5.688763         -1.498924e-43     
   8.735065       5.896161         -1.571340e-41     
   8.735065       6.103839         -3.362136e-39     
   8.735065       6.311237         -7.227027e-37     
   8.735065       6.517797         -1.690172e-35     
   8.735065       6.722960         -3.585120e-32     
   8.735065       6.926174         -4.556551e-29     
   8.735065       7.126892         1.001720e-26      
   8.735065       7.324571         1.499651e-23      
   8.735065       7.518680         -1.171681e-20     
   8.735065       7.708695         2.389105e-18      
   8.735065       7.894103         7.281981e-15      
   8.735065       8.074406         -4.789753e-12     
   8.735065       8.249116         -8.686710e-09     
   8.735065       8.417762         -2.368124e-05     
   8.735065       8.579891         -2.021423e-03     
   8.735065       8.735065         -8.343012e-03     
   8.735065       8.882866         -2.104164e-03     
   8.735065       9.022895         -4.338364e-05     
   8.735065       9.154775         -9.433684e-08     
   8.735065       9.278150         -9.707544e-11     
   8.735065       9.392688         9.494110e-13      
   8.735065       9.498080         -5.118992e-15     
   8.735065       9.594041         -1.984131e-17     
   8.735065       9.680314         1.730618e-18      
   8.735065       9.756665         -9.262249e-21     
   8.735065       9.822889         -1.967677e-21     
   8.735065       9.878807         -5.443496e-23     
   8.735065       9.924269         8.151017e-24      
   8.735065       9.959152         2.797457e-24      
   8.735065       9.983362         8.605418e-25      
   8.735065       9.996840         3.897943e-25      
   8.882866       0.000790         1.735293e-29      
   8.882866       0.004159         1.733210e-29      
   8.882866       0.010212         1.722408e-29      
   8.882866       0.018933         1.691306e-29      
   8.882866       0.030298         1.624989e-29      
   8.882866       0.044278         1.508703e-29      
   8.882866       0.060834         1.333676e-29      
   8.882866       0.079922         1.104007e-29      
   8.882866       0.101490         8.409040e-30      
   8.882866       0.125480         5.795132e-30      
   8.882866       0.151828         3.567744e-30      
   8.882866       0.180462         1.959562e-30      
   8.882866       0.211306         9.843136e-31      
   8.882866       0.244276         4.854083e-31      
   8.882866       0.279283         2.616827e-31      
   8.882866       0.316234         1.640801e-31      
   8.882866       0.355027         1.157958e-31      
   8.882866       0.395559         8.683325e-32      
   8.882866       0.437721         6.704985e-32      
   8.882866       0.481399         5.268199e-32      
   8.882866       0.526474         4.190722e-32      
   8.882866       0.572826         3.364922e-32      
   8.882866       0.620330         2.721222e-32      
   8.882866       0.668857         2.212502e-32      
   8.882866       0.718277         1.805816e-32      
   8.882866       0.768456         1.477560e-32      
   8.882866       0.819260         1.210483e-32      
   8.882866       0.870551         9.917660e-33      
   8.882866       0.922191         8.117480e-33      
   8.882866       0.974040         6.630474e-33      
   8.882866       1.025960         5.399528e-33      
   8.882866       1.077809         4.379869e-33      
   8.882866       1.129449         3.535907e-33      
   8.882866       1.180740         2.838929e-33      
   8.882866       1.231544         2.265416e-33      
   8.882866       1.281723         1.795802e-33      
   8.882866       1.331143         1.413586e-33      
   8.882866       1.379670         1.104687e-33      
   8.882866       1.427174         8.569955e-34      
   8.882866       1.473526         6.600580e-34      
   8.882866       1.518601         5.048563e-34      
   8.882866       1.562279         3.836461e-34      
   8.882866       1.604441         2.898303e-34      
   8.882866       1.644973         2.178492e-34      
   8.882866       1.683766         1.630767e-34      
   8.882866       1.720717         1.217164e-34      
   8.882866       1.755724         9.069780e-35      
   8.882866       1.788694         6.757347e-35      
   8.882866       1.819538         5.042022e-35      
   8.882866       1.848172         3.774717e-35      
   8.882866       1.874520         2.841318e-35      
   8.882866       1.898510         2.155489e-35      
   8.882866       1.920078         1.652606e-35      
   8.882866       1.939166         1.284766e-35      
   8.882866       1.955722         1.016795e-35      
   8.882866       1.969702         8.231246e-36      
   8.882866       1.981067         6.853993e-36      
   8.882866       1.989788         5.906946e-36      
   8.882866       1.995841         5.302206e-36      
   8.882866       1.999210         4.984119e-36      
   8.882866       2.003160         4.617637e-36      
   8.882866       2.016638         3.497793e-36      
   8.882866       2.040848         1.906548e-36      
   8.882866       2.075731         3.622144e-37      
   8.882866       2.121193         -7.128182e-37     
   8.882866       2.177111         -1.153342e-36     
   8.882866       2.243335         -1.070163e-36     
   8.882866       2.319686         -7.292831e-37     
   8.882866       2.405959         -3.807352e-37     
   8.882866       2.501920         -1.502198e-37     
   8.882866       2.607312         -4.177951e-38     
   8.882866       2.721850         -6.168808e-39     
   8.882866       2.845225         7.613089e-40      
   8.882866       2.977105         7.227363e-40      
   8.882866       3.117134         1.985745e-40      
   8.882866       3.264935         2.570573e-41      
   8.882866       3.420109         2.370181e-43      
   8.882866       3.582238         -4.018966e-43     
   8.882866       3.750884         -5.054172e-44     
   8.882866       3.925594         -1.546052e-45     
   8.882866       4.105897         1.322005e-46      
   8.882866       4.291305         1.037951e-47      
   8.882866       4.481320         1.323453e-49      
   8.882866       4.675429         -4.564445e-51     
   8.882866       4.873108         -1.670208e-52     
   8.882866       5.073826         -3.085755e-51     
   8.882866       5.277040         -1.195593e-49     
   8.882866       5.482203         -5.935496e-48     
   8.882866       5.688763         -3.900825e-46     
   8.882866       5.896161         -2.985102e-44     
   8.882866       6.103839         -4.506900e-42     
   8.882866       6.311237         -1.999569e-39     
   8.882866       6.517797         -5.833287e-37     
   8.882866       6.722960         7.237544e-35      
   8.882866       6.926174         7.202592e-33      
   8.882866       7.126892         -7.117995e-29     
   8.882866       7.324571         1.026082e-26      
   8.882866       7.518680         3.447276e-23      
   8.882866       7.708695         -2.112698e-20     
   8.882866       7.894103         -1.369579e-18     
   8.882866       8.074406         1.652217e-14      
   8.882866       8.249116         -9.054860e-12     
   8.882866       8.417762         -1.742327e-08     
   8.882866       8.579891         -3.126989e-05     
   8.882866       8.735065         -2.104164e-03     
   8.882866       8.882866         -7.963916e-03     
   8.882866       9.022895         -2.220429e-03     
   8.882866       9.154775         -6.281394e-05     
   8.882866       9.278150         -2.456655e-07     
   8.882866       9.392688         -3.192779e-10     
   8.882866       9.498080         2.889875e-12      
   8.882866       9.594041         -1.730619e-14     
   8.882866       9.680314         -8.904292e-17     
   8.882866       9.756665         1.042708e-17      
   8.882866       9.822889         2.368299e-19      
   8.882866       9.878807         -2.601448e-20     
   8.882866       9.924269         -3.414089e-21     
   8.882866       9.959152         -2.943966e-22     
   8.882866       9.983362         1.315157e-23      
   8.882866       9.996840         3.758024e-23      
   9.022895       0.000790         1.355045e-27      
   9.022895       0.004159         1.353419e-27      
   9.022895       0.010212         1.344984e-27      
   9.022895       0.018933         1.320696e-27      
   9.022895       0.030298         1.268909e-27      
   9.022895       0.044278         1.178101e-27      
   9.022895       0.060834         1.041423e-27      
   9.022895       0.079922         8.620754e-28      
   9.022895       0.101490         6.566190e-28      
   9.022895       0.125480         4.525004e-28      
   9.022895       0.151828         2.785652e-28      
   9.022895       0.180462         1.529836e-28      
   9.022895       0.211306         7.682762e-29      
   9.022895       0.244276         3.786908e-29      
   9.022895       0.279283         2.039928e-29      
   9.022895       0.316234         1.277846e-29      
   9.022895       0.355027         9.009012e-30      
   9.022895       0.395559         6.748508e-30      
   9.022895       0.437721         5.204914e-30      
   9.022895       0.481399         4.084327e-30      
   9.022895       0.526474         3.244421e-30      
   9.022895       0.572826         2.601134e-30      
   9.022895       0.620330         2.100120e-30      
   9.022895       0.668857         1.704568e-30      
   9.022895       0.718277         1.388733e-30      
   9.022895       0.768456         1.134164e-30      
   9.022895       0.819260         9.273697e-31      
   9.022895       0.870551         7.583214e-31      
   9.022895       0.922191         6.194540e-31      
   9.022895       0.974040         5.049842e-31      
   9.022895       1.025960         4.104343e-31      
   9.022895       1.077809         3.322917e-31      
   9.022895       1.129449         2.677636e-31      
   9.022895       1.180740         2.145975e-31      
   9.022895       1.231544         1.709499e-31      
   9.022895       1.281723         1.352898e-31      
   9.022895       1.331143         1.063288e-31      
   9.022895       1.379670         8.297150e-32      
   9.022895       1.427174         6.427889e-32      
   9.022895       1.473526         4.944378e-32      
   9.022895       1.518601         3.777257e-32      
   9.022895       1.562279         2.867198e-32      
   9.022895       1.604441         2.163852e-32      
   9.022895       1.644973         1.624931e-32      
   9.022895       1.683766         1.215360e-32      
   9.022895       1.720717         9.064318e-33      
   9.022895       1.755724         6.749887e-33      
   9.022895       1.788694         5.026116e-33      
   9.022895       1.819538         3.748551e-33      
   9.022895       1.848172         2.805404e-33      
   9.022895       1.874520         2.111239e-33      
   9.022895       1.898510         1.601509e-33      
   9.022895       1.920078         1.227955e-33      
   9.022895       1.939166         9.548437e-34      
   9.022895       1.955722         7.559634e-34      
   9.022895       1.969702         6.122747e-34      
   9.022895       1.981067         5.101210e-34      
   9.022895       1.989788         4.398915e-34      
   9.022895       1.995841         3.950534e-34      
   9.022895       1.999210         3.714721e-34      
   9.022895       2.003160         3.442971e-34      
   9.022895       2.016638         2.612808e-34      
   9.022895       2.040848         1.433613e-34      
   9.022895       2.075731         2.896237e-35      
   9.022895       2.121193         -5.067120e-35     
   9.022895       2.177111         -8.340234e-35     
   9.022895       2.243335         -7.751928e-35     
   9.022895       2.319686         -5.271222e-35     
   9.022895       2.405959         -2.739048e-35     
   9.022895       2.501920         -1.072926e-35     
   9.022895       2.607312         -2.953600e-36     
   9.022895       2.721850         -4.291117e-37     
   9.022895       2.845225         5.376183e-38      
   9.022895       2.977105         4.957184e-38      
   9.022895       3.117134         1.337197e-38      
   9.022895       3.264935         1.690801e-39      
   9.022895       3.420109         1.211432e-41      
   9.022895       3.582238         -2.573792e-41     
   9.022895       3.750884         -3.067161e-42     
   9.022895       3.925594         -8.165050e-44     
   9.022895       4.105897         7.971410e-45      
   9.022895       4.291305         5.165270e-46      
   9.022895       4.481320         2.456961e-48      
   9.022895       4.675429         -2.632375e-49     
   9.022895       4.873108         8.221541e-52      
   9.022895       5.073826         1.049792e-52      
   9.022895       5.277040         -3.631865e-52     
   9.022895       5.482203         -1.765244e-50     
   9.022895       5.688763         -1.199419e-48     
   9.022895       5.896161         -1.204405e-46     
   9.022895       6.103839         -8.701295e-45     
   9.022895       6.311237         -9.755239e-43     
   9.022895       6.517797         -1.936771e-39     
   9.022895       6.722960         -8.069246e-37     
   9.022895       6.926174         2.298516e-34      
   9.022895       7.126892         9.459762e-32      
   9.022895       7.324571         -1.591638e-28     
   9.022895       7.518680         5.825880e-27      
   9.022895       7.708695         9.358382e-23      
   9.022895       7.894103         -4.495162e-20     
   9.022895       8.074406         -1.609532e-17     
   9.022895       8.249116         4.068911e-14      
   9.022895       8.417762         -1.802264e-11     
   9.022895       8.579891         -3.883206e-08     
   9.022895       8.735065         -4.338364e-05     
   9.022895       8.882866         -2.220429e-03     
   9.022895       9.022895         -7.622508e-03     
   9.022895       9.154775         -2.370849e-03     
   9.022895       9.278150         -9.416128e-05     
   9.022895       9.392688         -6.746163e-07     
   9.022895       9.498080         -1.496316e-09     
   9.022895       9.594041         7.911694e-12      
   9.022895       9.680314         -2.000978e-14     
   9.022895       9.756665         -5.065841e-16     
   9.022895       9.822889         6.208169e-17      
   9.022895       9.878807         5.392526e-18      
   9.022895       9.924269         7.908437e-20      
   9.022895       9.959152         -7.627767e-20     
   9.022895       9.983362         -3.407013e-20     
   9.022895       9.996840         -1.827359e-20     
   9.154775       0.000790         -1.119558e-24     
   9.154775       0.004159         -1.118214e-24     
   9.154775       0.010212         -1.111245e-24     
   9.154775       0.018933         -1.091179e-24     
   9.154775       0.030298         -1.048394e-24     
   9.154775       0.044278         -9.733705e-25     
   9.154775       0.060834         -8.604499e-25     
   9.154775       0.079922         -7.122763e-25     
   9.154775       0.101490         -5.425318e-25     
   9.154775       0.125480         -3.738921e-25     
   9.154775       0.151828         -2.301891e-25     
   9.154775       0.180462         -1.264349e-25     
   9.154775       0.211306         -6.351524e-26     
   9.154775       0.244276         -3.132750e-26     
   9.154775       0.279283         -1.689334e-26     
   9.154775       0.316234         -1.059614e-26     
   9.154775       0.355027         -7.480755e-27     
   9.154775       0.395559         -5.611906e-27     
   9.154775       0.437721         -4.335230e-27     
   9.154775       0.481399         -3.407915e-27     
   9.154775       0.526474         -2.712385e-27     
   9.154775       0.572826         -2.179200e-27     
   9.154775       0.620330         -1.763475e-27     
   9.154775       0.668857         -1.434813e-27     
   9.154775       0.718277         -1.171961e-27     
   9.154775       0.768456         -9.596955e-28     
   9.154775       0.819260         -7.868904e-28     
   9.154775       0.870551         -6.452813e-28     
   9.154775       0.922191         -5.286395e-28     
   9.154775       0.974040         -4.322086e-28     
   9.154775       1.025960         -3.523096e-28     
   9.154775       1.077809         -2.860596e-28     
   9.154775       1.129449         -2.311675e-28     
   9.154775       1.180740         -1.857859e-28     
   9.154775       1.231544         -1.484012e-28     
   9.154775       1.281723         -1.177540e-28     
   9.154775       1.331143         -9.278165e-29     
   9.154775       1.379670         -7.257618e-29     
   9.154775       1.427174         -5.635586e-29     
   9.154775       1.473526         -4.344477e-29     
   9.154775       1.518601         -3.325872e-29     
   9.154775       1.562279         -2.529513e-29     
   9.154775       1.604441         -1.912507e-29     
   9.154775       1.644973         -1.438639e-29     
   9.154775       1.683766         -1.077722e-29     
   9.154775       1.720717         -8.049396e-30     
   9.154775       1.755724         -6.001912e-30     
   9.154775       1.788694         -4.474301e-30     
