#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       1.562279         1.930501e-15           -7.415372e-16          -2.749468e-15          1.056628e-15      
   5.688763       1.604441         2.380000e-15           -9.107906e-16          -3.377441e-15          1.295087e-15      
   5.688763       1.644973         2.916813e-15           -1.112041e-15          -4.125333e-15          1.577991e-15      
   5.688763       1.683766         3.550704e-15           -1.348681e-15          -5.006153e-15          1.909910e-15      
   5.688763       1.720717         4.289906e-15           -1.623510e-15          -6.030733e-15          2.294555e-15      
   5.688763       1.755724         5.140059e-15           -1.938353e-15          -7.206286e-15          2.734268e-15      
   5.688763       1.788694         6.103016e-15           -2.293637e-15          -8.534805e-15          3.229437e-15      
   5.688763       1.819538         7.175589e-15           -2.687955e-15          -1.001139e-14          3.777918e-15      
   5.688763       1.848172         8.348386e-15           -3.117663e-15          -1.162272e-14          4.374488e-15      
   5.688763       1.874520         9.604870e-15           -3.576558e-15          -1.334581e-14          5.010436e-15      
   5.688763       1.898510         1.092083e-14           -4.055709e-15          -1.514734e-14          5.673341e-15      
   5.688763       1.920078         1.226441e-14           -4.543492e-15          -1.698381e-14          6.347146e-15      
   5.688763       1.939166         1.359691e-14           -5.025877e-15          -1.880256e-14          7.012560e-15      
   5.688763       1.955722         1.487429e-14           -5.486985e-15          -2.054390e-14          7.647836e-15      
   5.688763       1.969702         1.604948e-14           -5.909914e-15          -2.214419e-14          8.229892e-15      
   5.688763       1.981067         1.707526e-14           -6.277779e-15          -2.353979e-14          8.735721e-15      
   5.688763       1.989788         1.790762e-14           -6.574879e-15          -2.467142e-14          9.143969e-15      
   5.688763       1.995841         1.850905e-14           -6.787884e-15          -2.548866e-14          9.436532e-15      
   5.688763       1.999210         1.885170e-14           -6.906950e-15          -2.595409e-14          9.600056e-15      
   5.688763       2.003160         1.927030e-14           -7.069967e-15          -2.652258e-14          9.823567e-15      
   5.688763       2.016638         2.076754e-14           -7.633230e-15          -2.855463e-14          1.059557e-14      
   5.688763       2.040848         2.376903e-14           -8.742548e-15          -3.262252e-14          1.211387e-14      
   5.688763       2.075731         2.892231e-14           -1.063050e-14          -3.959116e-14          1.469163e-14      
   5.688763       2.121193         3.746573e-14           -1.373780e-14          -5.110836e-14          1.891966e-14      
   5.688763       2.177111         5.175110e-14           -1.889297e-14          -7.028817e-14          2.590239e-14      
   5.688763       2.243335         7.636626e-14           -2.769302e-14          -1.031682e-13          3.775348e-14      
   5.688763       2.319686         1.206375e-13           -4.333804e-14          -1.619310e-13          5.867204e-14      
   5.688763       2.405959         2.044704e-13           -7.254135e-14          -2.723480e-13          9.737754e-14      
   5.688763       2.501920         3.726935e-13           -1.301136e-13          -4.918417e-13          1.728758e-13      
   5.688763       2.607312         7.322379e-13           -2.505309e-13          -9.556499e-13          3.287864e-13      
   5.688763       2.721850         1.554149e-12           -5.187011e-13          -2.001396e-12          6.707782e-13      
   5.688763       2.845225         3.570519e-12           -1.156368e-12          -4.524673e-12          1.469588e-12      
   5.688763       2.977105         8.892839e-12           -2.778661e-12          -1.105427e-11          3.459971e-12      
   5.688763       3.117134         2.403157e-11           -7.199853e-12          -2.919859e-11          8.756083e-12      
   5.688763       3.264935         7.044411e-11           -2.010826e-11          -8.335432e-11          2.380866e-11      
   5.688763       3.420109         2.236301e-10           -6.043609e-11          -2.568504e-10          6.947845e-11      
   5.688763       3.582238         7.670107e-10           -1.949562e-10          -8.528157e-10          2.172288e-10      
   5.688763       3.750884         2.840265e-09           -6.735098e-10          -3.048967e-09          7.268617e-10      
   5.688763       3.925594         1.141338e-08           -2.496570e-09          -1.177267e-08          2.607979e-09      
   5.688763       4.105897         5.031192e-08           -1.001674e-08          -4.944641e-08          1.009891e-08      
   5.688763       4.291305         2.448096e-07           -4.393700e-08          -2.272601e-07          4.230408e-08      
   5.688763       4.481320         1.327259e-06           -2.134432e-07          -1.159098e-06          1.836387e-07      
   5.688763       4.675429         8.710411e-06           -1.197213e-06          -7.122956e-06          5.447780e-07      
   5.688763       4.873108         7.239585e-05           -5.372273e-06          -5.430072e-05          -6.920812e-06     
   5.688763       5.073826         5.426417e-04           5.681371e-05           -3.366266e-04          -1.821767e-04     
   5.688763       5.277040         2.283042e-03           1.265523e-03           -6.408807e-04          -1.737102e-03     
   5.688763       5.482203         3.357456e-03           6.821077e-03           3.305349e-03           -7.090596e-03     
   5.688763       5.688763         -5.858073e-04          1.118906e-02           1.118906e-02           -1.159563e-02     
   5.688763       5.896161         -2.372538e-03          4.947920e-03           7.795695e-03           -6.814259e-03     
   5.688763       6.103839         -5.829795e-04          4.414107e-04           1.359535e-03           -1.249066e-03     
   5.688763       6.311237         -2.815784e-05          -2.742981e-06          5.811327e-05           -6.253980e-05     
   5.688763       6.517797         -1.806653e-07          -3.611328e-07          6.529486e-07           -8.382645e-07     
   5.688763       6.722960         4.141205e-09           -4.365473e-09          5.461030e-09           -5.940547e-09     
   5.688763       6.926174         1.042724e-10           -6.656205e-11          9.815266e-11           -6.831321e-11     
   5.688763       7.126892         1.741962e-12           -1.136368e-12          2.052922e-12           -1.016695e-12     
   5.688763       7.324571         2.942147e-14           -1.820192e-14          3.393988e-14           -1.708206e-14     
   5.688763       7.518680         4.778683e-16           -2.731882e-16          4.799759e-16           -3.023375e-16     
   5.688763       7.708695         7.082509e-18           -4.103707e-18          6.597315e-18           -4.514095e-18     
   5.688763       7.894103         9.990248e-20           -6.151223e-20          9.511084e-20           -5.821551e-20     
   5.688763       8.074406         1.408116e-21           -8.825045e-22          1.352995e-21           -7.408345e-22     
   5.688763       8.249116         2.034945e-23           -1.237891e-23          1.838389e-23           -1.043713e-23     
   5.688763       8.417762         3.028305e-25           -1.799775e-25          2.506799e-25           -1.586854e-25     
   5.688763       8.579891         4.693654e-27           -2.827258e-27          3.686372e-27           -2.441666e-27     
   5.688763       8.735065         7.818669e-29           -4.857814e-29          6.057539e-29           -3.834194e-29     
   5.688763       8.882866         1.449814e-30           -9.171952e-31          1.109052e-30           -6.571015e-31     
   5.688763       9.022895         3.070960e-32           -1.936895e-32          2.270235e-32           -1.324332e-32     
   5.688763       9.154775         7.585742e-34           -4.726417e-34          5.310515e-34           -3.233955e-34     
   5.688763       9.278150         2.228044e-35           -1.379348e-35          1.462919e-35           -9.453869e-36     
   5.688763       9.392688         8.211213e-37           -5.164770e-37          4.819881e-37           -3.206156e-37     
   5.688763       9.498080         3.586623e-38           5.156121e-38           1.112281e-38           -3.384957e-38     
   5.688763       9.594041         -6.829147e-36          1.011845e-35           2.425069e-36           -3.633188e-36     
   5.688763       9.680314         -8.778505e-35          1.524956e-34           3.138439e-35           -5.471067e-35     
   5.688763       9.756665         -5.083047e-34          1.042238e-33           1.804523e-34           -3.705680e-34     
   5.688763       9.822889         -1.765475e-33          4.150736e-33           6.199758e-34           -1.458725e-33     
   5.688763       9.878807         -4.428987e-33          1.152653e-32           1.536374e-33           -4.000140e-33     
   5.688763       9.924269         -9.455280e-33          2.634591e-32           3.240258e-33           -9.030805e-33     
   5.688763       9.959152         -2.046177e-32          5.931812e-32           6.935762e-33           -2.010983e-32     
   5.688763       9.983362         -4.572465e-32          1.900137e-31           1.532060e-32           -6.390008e-32     
   5.688763       9.996840         6.759895e-29           5.900186e-29           -2.259493e-29          -1.972162e-29     
   5.896161       0.000790         4.821085e-19           -1.002231e-25          -5.950712e-19          1.197566e-25      
   5.896161       0.004159         4.821587e-19           -2.058563e-23          -5.951305e-19          2.407910e-23      
   5.896161       0.010212         4.824197e-19           -1.142028e-22          -5.954388e-19          1.336499e-22      
   5.896161       0.018933         4.831805e-19           -3.924882e-22          -5.963374e-19          4.593233e-22      
   5.896161       0.030298         4.848520e-19           -1.005829e-21          -5.983118e-19          1.177103e-21      
   5.896161       0.044278         4.879630e-19           -2.150872e-21          -6.019864e-19          2.517106e-21      
   5.896161       0.060834         4.931575e-19           -4.068534e-21          -6.081219e-19          4.761228e-21      
   5.896161       0.079922         5.011952e-19           -7.044913e-21          -6.176152e-19          8.244179e-21      
   5.896161       0.101490         5.129572e-19           -1.141397e-20          -6.315060e-19          1.335658e-20      
   5.896161       0.125480         5.294580e-19           -1.756255e-20          -6.509912e-19          2.055074e-20      
   5.896161       0.151828         5.518671e-19           -2.593941e-20          -6.774489e-19          3.035114e-20      
   5.896161       0.180462         5.815410e-19           -3.706811e-20          -7.124763e-19          4.336935e-20      
   5.896161       0.211306         6.200689e-19           -5.156589e-20          -7.579424e-19          6.032591e-20      
   5.896161       0.244276         6.693347e-19           -7.016870e-20          -8.160601e-19          8.207932e-20      
   5.896161       0.279283         7.315990e-19           -9.376470e-20          -8.894810e-19          1.096649e-19      
   5.896161       0.316234         8.096058e-19           -1.234378e-19          -9.814196e-19          1.443451e-19      
   5.896161       0.355027         9.067204e-19           -1.605239e-19          -1.095813e-18          1.876747e-19      
   5.896161       0.395559         1.027106e-18           -2.066824e-19          -1.237524e-18          2.415837e-19      
   5.896161       0.437721         1.175953e-18           -2.639885e-19          -1.412608e-18          3.084833e-19      
   5.896161       0.481399         1.359764e-18           -3.350492e-19          -1.628644e-18          3.914009e-19      
   5.896161       0.526474         1.586733e-18           -4.231527e-19          -1.895167e-18          4.941516e-19      
   5.896161       0.572826         1.867214e-18           -5.324564e-19          -2.224213e-18          6.215553e-19      
   5.896161       0.620330         2.214331e-18           -6.682270e-19          -2.631018e-18          7.797131e-19      
   5.896161       0.668857         2.644750e-18           -8.371436e-19          -3.134908e-18          9.763560e-19      
   5.896161       0.718277         3.179659e-18           -1.047681e-18          -3.760424e-18          1.221285e-18      
   5.896161       0.768456         3.846016e-18           -1.310590e-18          -4.538750e-18          1.526924e-18      
   5.896161       0.819260         4.678108e-18           -1.639502e-18          -5.509503e-18          1.909010e-18      
   5.896161       0.870551         5.719514e-18           -2.051676e-18          -6.722974e-18          2.387449e-18      
   5.896161       0.922191         7.025534e-18           -2.568916e-18          -8.242899e-18          2.987368e-18      
   5.896161       0.974040         8.666163e-18           -3.218696e-18          -1.014986e-17          3.740396e-18      
   5.896161       1.025960         1.072970e-17           -4.035501e-18          -1.254537e-17          4.686193e-18      
   5.896161       1.077809         1.332706e-17           -5.062416e-18          -1.555677e-17          5.874256e-18      
   5.896161       1.129449         1.659675e-17           -6.352956e-18          -1.934292e-17          7.366003e-18      
   5.896161       1.180740         2.071059e-17           -7.973127e-18          -2.410059e-17          9.237097e-18      
   5.896161       1.231544         2.587999e-17           -1.000365e-17          -3.007155e-17          1.157997e-17      
   5.896161       1.281723         3.236243e-17           -1.254226e-17          -3.754993e-17          1.450639e-17      
   5.896161       1.331143         4.046795e-17           -1.570588e-17          -4.688929e-17          1.814991e-17      
   5.896161       1.379670         5.056461e-17           -1.963241e-17          -5.850887e-17          2.266784e-17      
   5.896161       1.427174         6.308231e-17           -2.448183e-17          -7.289754e-17          2.824243e-17      
   5.896161       1.473526         7.851338e-17           -3.043604e-17          -9.061428e-17          3.508057e-17      
   5.896161       1.518601         9.740845e-17           -3.769693e-17          -1.122833e-16          4.341153e-17      
   5.896161       1.562279         1.203658e-16           -4.648201e-17          -1.385814e-16          5.348190e-17      
   5.896161       1.604441         1.480123e-16           -5.701699e-17          -1.702163e-16          6.554702e-17      
   5.896161       1.644973         1.809735e-16           -6.952454e-17          -2.078925e-16          7.985815e-17      
   5.896161       1.683766         2.198328e-16           -8.420908e-17          -2.522648e-16          9.664515e-17      
   5.896161       1.720717         2.650781e-16           -1.012373e-16          -3.038776e-16          1.160943e-16      
   5.896161       1.755724         3.170377e-16           -1.207150e-16          -3.630930e-16          1.383224e-16      
   5.896161       1.788694         3.758085e-16           -1.426616e-16          -4.300096e-16          1.633474e-16      
   5.896161       1.819538         4.411815e-16           -1.669836e-16          -5.043790e-16          1.910594e-16      
   5.896161       1.848172         5.125720e-16           -1.934507e-16          -5.855278e-16          2.211931e-16      
   5.896161       1.874520         5.889651e-16           -2.216771e-16          -6.722968e-16          2.533072e-16      
   5.896161       1.898510         6.688847e-16           -2.511117e-16          -7.630073e-16          2.867742e-16      
   5.896161       1.920078         7.503984e-16           -2.810407e-16          -8.554675e-16          3.207831e-16      
   5.896161       1.939166         8.311643e-16           -3.106064e-16          -9.470266e-16          3.543610e-16      
   5.896161       1.955722         9.085248e-16           -3.388406e-16          -1.034680e-15          3.864116e-16      
   5.896161       1.969702         9.796446e-16           -3.647155e-16          -1.115227e-15          4.157720e-16      
   5.896161       1.981067         1.041685e-15           -3.872061e-16          -1.185466e-15          4.412838e-16      
   5.896161       1.989788         1.092003e-15           -4.053610e-16          -1.242416e-15          4.618719e-16      
   5.896161       1.995841         1.128347e-15           -4.183729e-16          -1.283541e-15          4.766254e-16      
   5.896161       1.999210         1.149047e-15           -4.256466e-16          -1.306961e-15          4.848721e-16      
   5.896161       2.003160         1.174337e-15           -4.355864e-16          -1.335572e-15          4.961355e-16      
   5.896161       2.016638         1.264748e-15           -4.699253e-16          -1.437827e-15          5.350409e-16      
   5.896161       2.040848         1.445814e-15           -5.374805e-16          -1.642494e-15          6.115400e-16      
   5.896161       2.075731         1.756203e-15           -6.522251e-16          -1.993020e-15          7.413602e-16      
   5.896161       2.121193         2.269646e-15           -8.405362e-16          -2.572123e-15          9.541453e-16      
   5.896161       2.177111         3.125629e-15           -1.151754e-15          -3.535983e-15          1.305235e-15      
   5.896161       2.243335         4.594905e-15           -1.680382e-15          -5.187038e-15          1.900362e-15      
   5.896161       2.319686         7.224462e-15           -2.614325e-15          -8.134552e-15          2.949140e-15      
   5.896161       2.405959         1.217285e-14           -4.344140e-15          -1.366467e-14          4.885733e-15      
   5.896161       2.501920         2.202466e-14           -7.721998e-15          -2.463540e-14          8.653596e-15      
   5.896161       2.607312         4.287396e-14           -1.470592e-14          -4.775470e-14          1.641015e-14      
   5.896161       2.721850         8.995132e-14           -3.004539e-14          -9.969710e-14          3.335932e-14      
   5.896161       2.845225         2.037004e-13           -6.592788e-14          -2.244595e-13          7.276727e-14      
   5.896161       2.977105         4.984458e-13           -1.554937e-13          -5.454755e-13          1.704300e-13      
   5.896161       3.117134         1.318649e-12           -3.943515e-13          -1.431336e-12          4.286851e-13      
   5.896161       3.264935         3.771072e-12           -1.075311e-12          -4.053923e-12          1.157646e-12      
   5.896161       3.420109         1.164576e-11           -3.150048e-12          -1.237793e-11          3.353067e-12      
   5.896161       3.582238         3.875600e-11           -9.896868e-12          -4.065979e-11          1.039939e-11      
   5.896161       3.750884         1.386294e-10           -3.326594e-11          -1.433402e-10          3.446003e-11      
   5.896161       3.925594         5.323914e-10           -1.193682e-10          -5.415540e-10          1.217822e-10      
   5.896161       4.105897         2.203959e-09           -4.574072e-10          -2.197580e-09          4.591642e-10      
   5.896161       4.291305         9.938581e-09           -1.873701e-09          -9.654044e-09          1.850597e-09      
   5.896161       4.481320         4.925146e-08           -8.070719e-09          -4.641644e-08          7.883552e-09      
   5.896161       4.675429         2.715535e-07           -3.439901e-08          -2.496578e-07          3.210039e-08      
   5.896161       4.873108         1.863639e-06           -1.230915e-07          -1.693350e-06          -1.850503e-09     
   5.896161       5.073826         1.767712e-05           1.557718e-06           -1.594808e-05          -5.534119e-06     
   5.896161       5.277040         1.376861e-04           9.045197e-05           -1.110275e-04          -1.390552e-04     
   5.896161       5.482203         2.503305e-04           1.444044e-03           1.470863e-04           -1.521168e-03     
   5.896161       5.688763         -2.372538e-03          7.795695e-03           4.947920e-03           -6.814259e-03     
   5.896161       5.896161         -7.713028e-03          1.285322e-02           1.285322e-02           -1.132581e-02     
   5.896161       6.103839         -5.232592e-03          5.565747e-03           7.934360e-03           -6.240821e-03     
   5.896161       6.311237         -8.435908e-04          5.118187e-04           1.182538e-03           -9.941850e-04     
   5.896161       6.517797         -3.004309e-05          4.678086e-06           4.058902e-05           -4.044648e-05     
   5.896161       6.722960         -1.577821e-07          -1.111972e-07          3.381253e-07           -4.215464e-07     
   5.896161       6.926174         2.049747e-09           -1.391182e-09          2.311177e-09           -2.607473e-09     
   5.896161       7.126892         4.097933e-11           -2.323748e-11          4.244483e-11           -2.754293e-11     
   5.896161       7.324571         5.566736e-13           -3.960245e-13          8.784863e-13           -3.998545e-13     
   5.896161       7.518680         8.942700e-15           -5.718680e-15          1.352007e-14           -6.884012e-15     
   5.896161       7.708695         1.439546e-16           -7.631760e-17          1.832075e-16           -1.218335e-16     
   5.896161       7.894103         2.069738e-18           -1.137768e-18          2.541867e-18           -1.767527e-18     
   5.896161       8.074406         2.818911e-20           -1.791666e-20          3.773264e-20           -2.252938e-20     
   5.896161       8.249116         3.987001e-22           -2.650009e-22          5.543901e-22           -2.982779e-22     
   5.896161       8.417762         6.077213e-24           -3.756310e-24          7.876618e-24           -4.532252e-24     
   5.896161       8.579891         9.747052e-26           -5.618310e-26          1.156856e-25           -7.506213e-26     
   5.896161       8.735065         1.638062e-27           -9.573722e-28          1.890655e-27           -1.271301e-27     
   5.896161       8.882866         2.995344e-29           -1.869717e-29          3.525980e-29           -2.239196e-29     
   5.896161       9.022895         6.237540e-31           -4.082213e-31          7.484307e-31           -4.420861e-31     
   5.896161       9.154775         1.528067e-32           -9.985198e-33          1.819199e-32           -1.056003e-32     
   5.896161       9.278150         4.506575e-34           -2.844295e-34          5.147701e-34           -3.122987e-34     
   5.896161       9.392688         1.620329e-35           -9.891035e-36          1.746280e-35           -1.129296e-35     
   5.896161       9.498080         7.164187e-37           -4.324663e-37          7.407448e-37           -5.001447e-37     
   5.896161       9.594041         -5.172055e-38          1.118566e-37           9.998866e-38           -1.173162e-37     
   5.896161       9.680314         -1.177912e-36          2.052926e-36           7.763360e-37           -1.353847e-36     
   5.896161       9.756665         -6.814626e-36          1.398259e-35           4.418362e-36           -9.082586e-36     
   5.896161       9.822889         -2.354207e-35          5.536475e-35           1.502526e-35           -3.536850e-35     
   5.896161       9.878807         -5.870586e-35          1.528035e-34           3.680322e-35           -9.583989e-35     
   5.896161       9.924269         -1.246311e-34          3.472945e-34           7.673041e-35           -2.138697e-34     
   5.896161       9.959152         -2.685200e-34          7.784808e-34           1.626305e-34           -4.715621e-34     
   5.896161       9.983362         -5.944855e-34          2.490496e-33           3.540918e-34           -1.490677e-33     
   5.896161       9.996840         8.834860e-31           7.711408e-31           -5.242748e-31          -4.576107e-31     
   6.103839       0.000790         2.878675e-20           -5.550197e-27          -2.685625e-20          5.119776e-27      
   6.103839       0.004159         2.878949e-20           -1.107199e-24          -2.685878e-20          1.022679e-24      
   6.103839       0.010212         2.880376e-20           -6.144920e-24          -2.687195e-20          5.675224e-24      
   6.103839       0.018933         2.884534e-20           -2.111865e-23          -2.691033e-20          1.950441e-23      
   6.103839       0.030298         2.893671e-20           -5.412050e-23          -2.699464e-20          4.998369e-23      
   6.103839       0.044278         2.910676e-20           -1.157306e-22          -2.715156e-20          1.068844e-22      
   6.103839       0.060834         2.939068e-20           -2.189093e-22          -2.741355e-20          2.021761e-22      
   6.103839       0.079922         2.982996e-20           -3.790447e-22          -2.781891e-20          3.500701e-22      
   6.103839       0.101490         3.047269e-20           -6.140942e-22          -2.841200e-20          5.671503e-22      
   6.103839       0.125480         3.137421e-20           -9.448490e-22          -2.924387e-20          8.726169e-22      
   6.103839       0.151828         3.259821e-20           -1.395416e-21          -3.037328e-20          1.288731e-21      
   6.103839       0.180462         3.421846e-20           -1.993901e-21          -3.186828e-20          1.841445e-21      
   6.103839       0.211306         3.632123e-20           -2.773412e-21          -3.380845e-20          2.561327e-21      
   6.103839       0.244276         3.900861e-20           -3.773389e-21          -3.628794e-20          3.484792e-21      
   6.103839       0.279283         4.240283e-20           -5.041388e-21          -3.941947e-20          4.655740e-21      
   6.103839       0.316234         4.665197e-20           -6.635387e-21          -4.333958e-20          6.127692e-21      
   6.103839       0.355027         5.193726e-20           -8.626772e-21          -4.821534e-20          7.966538e-21      
   6.103839       0.395559         5.848246e-20           -1.110414e-20          -5.425306e-20          1.025405e-20      
   6.103839       0.437721         6.656595e-20           -1.417817e-20          -6.170932e-20          1.309236e-20      
   6.103839       0.481399         7.653600e-20           -1.798778e-20          -7.090515e-20          1.660968e-20      
   6.103839       0.526474         8.883051e-20           -2.270802e-20          -8.224411e-20          2.096750e-20      
   6.103839       0.572826         1.040020e-19           -2.855998e-20          -9.623540e-20          2.636984e-20      
   6.103839       0.620330         1.227496e-19           -3.582348e-20          -1.135232e-19          3.307482e-20      
   6.103839       0.668857         1.459596e-19           -4.485302e-20          -1.349243e-19          4.140946e-20      
   6.103839       0.718277         1.747570e-19           -5.609791e-20          -1.614751e-19          5.178819e-20      
   6.103839       0.768456         2.105708e-19           -7.012759e-20          -1.944922e-19          6.473620e-20      
   6.103839       0.819260         2.552156e-19           -8.766316e-20          -2.356473e-19          8.091847e-20      
   6.103839       0.870551         3.109942e-19           -1.096165e-19          -2.870615e-19          1.011759e-19      
   6.103839       0.922191         3.808235e-19           -1.371385e-19          -3.514218e-19          1.265694e-19      
   6.103839       0.974040         4.683900e-19           -1.716772e-19          -4.321234e-19          1.584341e-19      
   6.103839       1.025960         5.783362e-19           -2.150479e-19          -5.334420e-19          1.984431e-19      
   6.103839       1.077809         7.164833e-19           -2.695153e-19          -6.607383e-19          2.486836e-19      
   6.103839       1.129449         8.900894e-19           -3.378885e-19          -8.206954e-19          3.117444e-19      
   6.103839       1.180740         1.108142e-18           -4.236270e-19          -1.021588e-18          3.908128e-19      
   6.103839       1.231544         1.381678e-18           -5.309548e-19          -1.273579e-18          4.897802e-19      
   6.103839       1.281723         1.724118e-18           -6.649775e-19          -1.589020e-18          6.133493e-19      
   6.103839       1.331143         2.151589e-18           -8.317925e-19          -1.982755e-18          7.671355e-19      
   6.103839       1.379670         2.683198e-18           -1.038579e-18          -2.472371e-18          9.577489e-19      
   6.103839       1.427174         3.341216e-18           -1.293646e-18          -3.078363e-18          1.192840e-18      
   6.103839       1.473526         4.151094e-18           -1.606425e-18          -3.824144e-18          1.481088e-18      
   6.103839       1.518601         5.141226e-18           -1.987355e-18          -4.735841e-18          1.832102e-18      
   6.103839       1.562279         6.342386e-18           -2.447657e-18          -5.841756e-18          2.256203e-18      
   6.103839       1.604441         7.786710e-18           -2.998936e-18          -7.171447e-18          2.764066e-18      
   6.103839       1.644973         9.506161e-18           -3.652599e-18          -8.754298e-18          3.366179e-18      
   6.103839       1.683766         1.153039e-17           -4.419061e-18          -1.061757e-17          4.072115e-18      
   6.103839       1.720717         1.388399e-17           -5.306739e-18          -1.278385e-17          4.889604e-18      
   6.103839       1.755724         1.658324e-17           -6.320867e-18          -1.526808e-17          5.823443e-18      
   6.103839       1.788694         1.963238e-17           -7.462178e-18          -1.807411e-17          6.874287e-18      
   6.103839       1.819538         2.301987e-17           -8.725570e-18          -2.119130e-17          8.037419e-18      
   6.103839       1.848172         2.671485e-17           -1.009888e-17          -2.459122e-17          9.301629e-18      
   6.103839       1.874520         3.066440e-17           -1.156196e-17          -2.822515e-17          1.064835e-17      
   6.103839       1.898510         3.479205e-17           -1.308617e-17          -3.202272e-17          1.205124e-17      
   6.103839       1.920078         3.899809e-17           -1.463460e-17          -3.589219e-17          1.347632e-17      
   6.103839       1.939166         4.316200e-17           -1.616299e-17          -3.972272e-17          1.488285e-17      
   6.103839       1.955722         4.714733e-17           -1.762151e-17          -4.338882e-17          1.622500e-17      
   6.103839       1.969702         5.080878e-17           -1.895732e-17          -4.675685e-17          1.745418e-17      
   6.103839       1.981067         5.400106e-17           -2.011782e-17          -4.969322e-17          1.852201e-17      
   6.103839       1.989788         5.658900e-17           -2.105423e-17          -5.207363e-17          1.938361e-17      
   6.103839       1.995841         5.845763e-17           -2.172520e-17          -5.379238e-17          2.000097e-17      
   6.103839       1.999210         5.952172e-17           -2.210024e-17          -5.477110e-17          2.034606e-17      
   6.103839       2.003160         6.082162e-17           -2.261229e-17          -5.596674e-17          2.081712e-17      
   6.103839       2.016638         6.546684e-17           -2.438088e-17          -6.023924e-17          2.244417e-17      
   6.103839       2.040848         7.476170e-17           -2.785744e-17          -6.878785e-17          2.564233e-17      
   6.103839       2.075731         9.067317e-17           -3.375427e-17          -8.342067e-17          3.106638e-17      
   6.103839       2.121193         1.169430e-16           -4.341266e-17          -1.075768e-16          3.994909e-17      
   6.103839       2.177111         1.606276e-16           -5.933328e-17          -1.477406e-16          5.458834e-17      
   6.103839       2.243335         2.353704e-16           -8.628613e-17          -2.164475e-16          7.936619e-17      
   6.103839       2.319686         3.686046e-16           -1.337084e-16          -3.388965e-16          1.229499e-16      
   6.103839       2.405959         6.181048e-16           -2.210980e-16          -5.681440e-16          2.032415e-16      
   6.103839       2.501920         1.111883e-15           -3.906969e-16          -1.021716e-15          3.590131e-16      
   6.103839       2.607312         2.149312e-15           -7.387448e-16          -1.974393e-15          6.785733e-16      
   6.103839       2.721850         4.471270e-15           -1.496344e-15          -4.106014e-15          1.373921e-15      
   6.103839       2.845225         1.002188e-14           -3.249445e-15          -9.200164e-15          2.982452e-15      
   6.103839       2.977105         2.421833e-14           -7.568703e-15          -2.222606e-14          6.944504e-15      
   6.103839       3.117134         6.310099e-14           -1.890862e-14          -5.789806e-14          1.734517e-14      
   6.103839       3.264935         1.771369e-13           -5.063700e-14          -1.625237e-13          4.644737e-14      
   6.103839       3.420109         5.348652e-13           -1.451745e-13          -4.908527e-13          1.331932e-13      
   6.103839       3.582238         1.732628e-12           -4.446652e-13          -1.591122e-12          4.082434e-13      
   6.103839       3.750884         6.001615e-12           -1.451126e-12          -5.518887e-12          1.334057e-12      
   6.103839       3.925594         2.216176e-11           -5.030673e-12          -2.042605e-11          4.635035e-12      
   6.103839       4.105897         8.713025e-11           -1.848122e-11          -8.058016e-11          1.708139e-11      
   6.103839       4.291305         3.658732e-10           -7.172579e-11          -3.398659e-10          6.660908e-11      
   6.103839       4.481320         1.659503e-09           -2.894949e-10          -1.551173e-09          2.724365e-10      
   6.103839       4.675429         8.281346e-09           -1.114175e-09          -7.852959e-09          1.110394e-09      
   6.103839       4.873108         4.667451e-08           -2.372259e-09          -4.592896e-08          3.076052e-09      
   6.103839       5.073826         3.372442e-07           3.525086e-08           -3.625239e-07          -5.401826e-08     
   6.103839       5.277040         3.312335e-06           1.938021e-06           -4.449629e-06          -3.235461e-06     
   6.103839       5.482203         4.845736e-06           7.864827e-05           -2.937444e-05          -9.546108e-05     
   6.103839       5.688763         -5.829795e-04          1.359535e-03           4.414107e-04           -1.249066e-03     
   6.103839       5.896161         -5.232592e-03          7.934360e-03           5.565747e-03           -6.240821e-03     
   6.103839       6.103839         -1.148052e-02          1.340980e-02           1.340980e-02           -1.065627e-02     
   6.103839       6.311237         -6.436914e-03          5.634930e-03           7.637930e-03           -5.568838e-03     
   6.103839       6.517797         -8.589011e-04          4.921342e-04           9.944496e-04           -7.822949e-04     
   6.103839       6.722960         -2.448839e-05          5.903226e-06           2.804534e-05           -2.638253e-05     
   6.103839       6.926174         -9.479259e-08          -3.638071e-08          1.783645e-07           -2.196383e-07     
   6.103839       7.126892         1.175640e-09           -5.579464e-10          1.046813e-09           -1.225008e-09     
   6.103839       7.324571         1.861509e-11           -1.054280e-11          1.994362e-11           -1.195452e-11     
   6.103839       7.518680         2.191989e-13           -1.746194e-13          4.067932e-13           -1.739407e-13     
   6.103839       7.708695         3.513158e-15           -2.269890e-15          5.953676e-15           -3.110644e-15     
   6.103839       7.894103         5.737806e-17           -2.784714e-17          7.926667e-17           -5.528842e-17     
   6.103839       8.074406         8.154099e-19           -4.308642e-19          1.136745e-18           -7.977168e-19     
   6.103839       8.249116         1.103823e-20           -7.333634e-21          1.768924e-20           -1.035502e-20     
   6.103839       8.417762         1.625222e-22           -1.146195e-22          2.742833e-22           -1.461329e-22     
   6.103839       8.579891         2.703754e-24           -1.694202e-24          4.191793e-24           -2.438044e-24     
