#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.604441         4.202028e-06           -6.045290e-07          -3.170049e-06          4.948524e-07      
   8.417762       1.644973         4.327897e-06           -6.372543e-07          -3.243552e-06          5.257755e-07      
   8.417762       1.683766         4.452619e-06           -6.694806e-07          -3.316140e-06          5.567220e-07      
   8.417762       1.720717         4.575353e-06           -7.010034e-07          -3.387330e-06          5.874812e-07      
   8.417762       1.755724         4.695238e-06           -7.316172e-07          -3.456632e-06          6.178283e-07      
   8.417762       1.788694         4.811399e-06           -7.611181e-07          -3.523554e-06          6.475263e-07      
   8.417762       1.819538         4.922960e-06           -7.893052e-07          -3.587609e-06          6.763290e-07      
   8.417762       1.848172         5.029049e-06           -8.159835e-07          -3.648321e-06          7.039840e-07      
   8.417762       1.874520         5.128816e-06           -8.409653e-07          -3.705228e-06          7.302358e-07      
   8.417762       1.898510         5.221443e-06           -8.640726e-07          -3.757893e-06          7.548308e-07      
   8.417762       1.920078         5.306151e-06           -8.851389e-07          -3.805905e-06          7.775207e-07      
   8.417762       1.939166         5.382218e-06           -9.040108e-07          -3.848885e-06          7.980679e-07      
   8.417762       1.955722         5.448983e-06           -9.205498e-07          -3.886494e-06          8.162497e-07      
   8.417762       1.969702         5.505862e-06           -9.346337e-07          -3.918432e-06          8.318632e-07      
   8.417762       1.981067         5.552353e-06           -9.461580e-07          -3.944449e-06          8.447300e-07      
   8.417762       1.989788         5.588046e-06           -9.550369e-07          -3.964339e-06          8.547000e-07      
   8.417762       1.995841         5.612630e-06           -9.612041e-07          -3.977950e-06          8.616551e-07      
   8.417762       1.999210         5.625900e-06           -9.646153e-07          -3.985188e-06          8.655137e-07      
   8.417762       2.003160         5.645027e-06           -9.688669e-07          -3.996442e-06          8.703224e-07      
   8.417762       2.016638         5.707151e-06           -9.831923e-07          -4.032259e-06          8.866177e-07      
   8.417762       2.040848         5.817586e-06           -1.008996e-06          -4.095185e-06          9.163045e-07      
   8.417762       2.075731         5.979393e-06           -1.046711e-06          -4.186769e-06          9.604754e-07      
   8.417762       2.121193         6.196943e-06           -1.096949e-06          -4.309146e-06          1.020791e-06      
   8.417762       2.177111         6.476080e-06           -1.160487e-06          -4.465070e-06          1.099606e-06      
   8.417762       2.243335         6.824335e-06           -1.238265e-06          -4.657941e-06          1.200148e-06      
   8.417762       2.319686         7.251196e-06           -1.331364e-06          -4.891813e-06          1.326795e-06      
   8.417762       2.405959         7.768475e-06           -1.440989e-06          -5.171379e-06          1.485469e-06      
   8.417762       2.501920         8.390812e-06           -1.568444e-06          -5.501905e-06          1.684238e-06      
   8.417762       2.607312         9.136381e-06           -1.715114e-06          -5.889113e-06          1.934201e-06      
   8.417762       2.721850         1.002794e-05           -1.882483e-06          -6.338976e-06          2.250843e-06      
   8.417762       2.845225         1.109445e-05           -2.072203e-06          -6.857465e-06          2.656084e-06      
   8.417762       2.977105         1.237366e-05           -2.286341e-06          -7.450295e-06          3.181424e-06      
   8.417762       3.117134         1.391625e-05           -2.527948e-06          -8.122897e-06          3.872762e-06      
   8.417762       3.264935         1.579256e-05           -2.802295e-06          -8.881047e-06          4.797768e-06      
   8.417762       3.420109         1.810336e-05           -3.119404e-06          -9.733066e-06          6.057028e-06      
   8.417762       3.582238         2.099657e-05           -3.498953e-06          -1.069529e-05          7.800588e-06      
   8.417762       3.750884         2.469262e-05           -3.979487e-06          -1.180394e-05          1.025178e-05      
   8.417762       3.925594         2.952131e-05           -4.635104e-06          -1.313889e-05          1.373981e-05      
   8.417762       4.105897         3.597278e-05           -5.604635e-06          -1.486892e-05          1.874094e-05      
   8.417762       4.291305         4.476227e-05           -7.140482e-06          -1.733431e-05          2.592275e-05      
   8.417762       4.481320         5.690186e-05           -9.685979e-06          -2.119122e-05          3.617550e-05      
   8.417762       4.675429         7.375598e-05           -1.398877e-05          -2.765213e-05          5.059351e-05      
   8.417762       4.873108         9.702754e-05           -2.124776e-05          -3.886095e-05          7.033644e-05      
   8.417762       5.073826         1.285711e-04           -3.326288e-05          -5.842684e-05          9.625455e-05      
   8.417762       5.277040         1.698592e-04           -5.249586e-05          -9.208113e-05          1.281170e-04      
   8.417762       5.482203         2.208546e-04           -8.184238e-05          -1.482772e-04          1.632739e-04      
   8.417762       5.688763         2.780154e-04           -1.237643e-04          -2.382903e-04          1.946768e-04      
   8.417762       5.896161         3.312705e-04           -1.782808e-04          -3.750017e-04          2.084777e-04      
   8.417762       6.103839         3.601839e-04           -2.393036e-04          -5.692027e-04          1.819767e-04      
   8.417762       6.311237         3.302639e-04           -2.891640e-04          -8.222507e-04          8.344086e-05      
   8.417762       6.517797         1.913824e-04           -2.921801e-04          -1.114814e-03          -1.241147e-04     
   8.417762       6.722960         -1.188787e-04          -1.898593e-04          -1.393719e-03          -4.733998e-04     
   8.417762       6.926174         -6.642523e-04          9.766692e-05           -1.562520e-03          -9.778142e-04     
   8.417762       7.126892         -1.490544e-03          6.584248e-04           -1.484884e-03          -1.615045e-03     
   8.417762       7.324571         -2.601536e-03          1.560012e-03           -1.010356e-03          -2.317812e-03     
   8.417762       7.518680         -3.938225e-03          2.808245e-03           -2.622551e-05          -2.981854e-03     
   8.417762       7.708695         -5.371971e-03          4.305075e-03           1.473900e-03           -3.496280e-03     
   8.417762       7.894103         -6.719100e-03          5.826838e-03           3.331014e-03           -3.788904e-03     
   8.417762       8.074406         -7.776960e-03          7.048509e-03           5.210762e-03           -3.863389e-03     
   8.417762       8.249116         -8.374173e-03          7.636019e-03           6.683276e-03           -3.796615e-03     
   8.417762       8.417762         -8.423203e-03          7.398920e-03           7.398920e-03           -3.681704e-03     
   8.417762       8.579891         -7.953106e-03          6.413369e-03           7.265878e-03           -3.556744e-03     
   8.417762       8.735065         -7.094074e-03          4.983646e-03           6.469221e-03           -3.393654e-03     
   8.417762       8.882866         -6.020550e-03          3.465666e-03           5.321480e-03           -3.150806e-03     
   8.417762       9.022895         -4.895174e-03          2.119437e-03           4.105021e-03           -2.818679e-03     
   8.417762       9.154775         -3.838309e-03          1.068707e-03           3.002917e-03           -2.423717e-03     
   8.417762       9.278150         -2.920805e-03          3.300077e-04           2.100049e-03           -2.008782e-03     
   8.417762       9.392688         -2.170625e-03          -1.405717e-04          1.411851e-03           -1.613744e-03     
   8.417762       9.498080         -1.585414e-03          -4.089417e-04          9.152361e-04           -1.265386e-03     
   8.417762       9.594041         -1.145507e-03          -5.395061e-04          5.719221e-04           -9.759312e-04     
   8.417762       9.680314         -8.242956e-04          -5.844964e-04          3.425593e-04           -7.462820e-04     
   8.417762       9.756665         -5.950054e-04          -5.815806e-04          1.934803e-04           -5.705398e-04     
   8.417762       9.822889         -4.342550e-04          -5.556231e-04          9.874039e-05           -4.398870e-04     
   8.417762       9.878807         -3.233459e-04          -5.218455e-04          3.969065e-05           -3.451825e-04     
   8.417762       9.924269         -2.482316e-04          -4.889211e-04          3.591089e-06           -2.783620e-04     
   8.417762       9.959152         -1.988867e-04          -4.614299e-04          -1.790683e-05          -2.330010e-04     
   8.417762       9.983362         -1.685272e-04          -4.415846e-04          -3.004433e-05          -2.044005e-04     
   8.417762       9.996840         -1.529127e-04          -4.303361e-04          -3.590053e-05          -1.894600e-04     
   8.579891       0.000790         1.153999e-06           -5.284284e-15          -9.350045e-07          6.003872e-15      
   8.579891       0.004159         1.154005e-06           -1.573287e-12          -9.350089e-07          8.616453e-13      
   8.579891       0.010212         1.154039e-06           -1.220064e-11          -9.350317e-07          8.707232e-12      
   8.579891       0.018933         1.154136e-06           -4.265589e-11          -9.350981e-07          2.994173e-11      
   8.579891       0.030298         1.154351e-06           -1.095735e-10          -9.352443e-07          7.170973e-11      
   8.579891       0.044278         1.154752e-06           -2.361171e-10          -9.355162e-07          1.529802e-10      
   8.579891       0.060834         1.155420e-06           -4.456951e-10          -9.359697e-07          2.888458e-10      
   8.579891       0.079922         1.156450e-06           -7.694464e-10          -9.366691e-07          4.987257e-10      
   8.579891       0.101490         1.157951e-06           -1.241017e-09          -9.376868e-07          8.044625e-10      
   8.579891       0.125480         1.160038e-06           -1.897343e-09          -9.391022e-07          1.230184e-09      
   8.579891       0.151828         1.162839e-06           -2.778307e-09          -9.410008e-07          1.801928e-09      
   8.579891       0.180462         1.166489e-06           -3.925965e-09          -9.434731e-07          2.547262e-09      
   8.579891       0.211306         1.171126e-06           -5.384387e-09          -9.466139e-07          3.495112e-09      
   8.579891       0.244276         1.176897e-06           -7.198581e-09          -9.505208e-07          4.675365e-09      
   8.579891       0.279283         1.183948e-06           -9.414282e-09          -9.552934e-07          6.118600e-09      
   8.579891       0.316234         1.192430e-06           -1.207725e-08          -9.610321e-07          7.855784e-09      
   8.579891       0.355027         1.202491e-06           -1.523268e-08          -9.678368e-07          9.917985e-09      
   8.579891       0.395559         1.214278e-06           -1.892466e-08          -9.758058e-07          1.233607e-08      
   8.579891       0.437721         1.227935e-06           -2.319557e-08          -9.850349e-07          1.514040e-08      
   8.579891       0.481399         1.243600e-06           -2.808550e-08          -9.956159e-07          1.836061e-08      
   8.579891       0.526474         1.261405e-06           -3.363174e-08          -1.007636e-06          2.202531e-08      
   8.579891       0.572826         1.281474e-06           -3.986814e-08          -1.021175e-06          2.616187e-08      
   8.579891       0.620330         1.303920e-06           -4.682463e-08          -1.036307e-06          3.079613e-08      
   8.579891       0.668857         1.328847e-06           -5.452664e-08          -1.053096e-06          3.595214e-08      
   8.579891       0.718277         1.356344e-06           -6.299466e-08          -1.071598e-06          4.165192e-08      
   8.579891       0.768456         1.386487e-06           -7.224369e-08          -1.091856e-06          4.791512e-08      
   8.579891       0.819260         1.419333e-06           -8.228279e-08          -1.113904e-06          5.475879e-08      
   8.579891       0.870551         1.454924e-06           -9.311462e-08          -1.137759e-06          6.219705e-08      
   8.579891       0.922191         1.493280e-06           -1.047350e-07          -1.163428e-06          7.024076e-08      
   8.579891       0.974040         1.534403e-06           -1.171326e-07          -1.190898e-06          7.889714e-08      
   8.579891       1.025960         1.578267e-06           -1.302887e-07          -1.220144e-06          8.816940e-08      
   8.579891       1.077809         1.624825e-06           -1.441766e-07          -1.251120e-06          9.805632e-08      
   8.579891       1.129449         1.674003e-06           -1.587618e-07          -1.283765e-06          1.085519e-07      
   8.579891       1.180740         1.725696e-06           -1.740018e-07          -1.317997e-06          1.196446e-07      
   8.579891       1.231544         1.779774e-06           -1.898459e-07          -1.353716e-06          1.313175e-07      
   8.579891       1.281723         1.836075e-06           -2.062353e-07          -1.390801e-06          1.435472e-07      
   8.579891       1.331143         1.894405e-06           -2.231038e-07          -1.429113e-06          1.563034e-07      
   8.579891       1.379670         1.954540e-06           -2.403772e-07          -1.468493e-06          1.695490e-07      
   8.579891       1.427174         2.016224e-06           -2.579744e-07          -1.508762e-06          1.832392e-07      
   8.579891       1.473526         2.079170e-06           -2.758077e-07          -1.549724e-06          1.973212e-07      
   8.579891       1.518601         2.143060e-06           -2.937832e-07          -1.591164e-06          2.117340e-07      
   8.579891       1.562279         2.207551e-06           -3.118021e-07          -1.632854e-06          2.264084e-07      
   8.579891       1.604441         2.272270e-06           -3.297609e-07          -1.674549e-06          2.412665e-07      
   8.579891       1.644973         2.336823e-06           -3.475526e-07          -1.715994e-06          2.562224e-07      
   8.579891       1.683766         2.400794e-06           -3.650679e-07          -1.756925e-06          2.711822e-07      
   8.579891       1.720717         2.463752e-06           -3.821960e-07          -1.797069e-06          2.860445e-07      
   8.579891       1.755724         2.525254e-06           -3.988255e-07          -1.836151e-06          3.007011e-07      
   8.579891       1.788694         2.584851e-06           -4.148461e-07          -1.873894e-06          3.150383e-07      
   8.579891       1.819538         2.642090e-06           -4.301494e-07          -1.910023e-06          3.289378e-07      
   8.579891       1.848172         2.696524e-06           -4.446299e-07          -1.944270e-06          3.422785e-07      
   8.579891       1.874520         2.747716e-06           -4.581864e-07          -1.976375e-06          3.549381e-07      
   8.579891       1.898510         2.795244e-06           -4.707230e-07          -2.006091e-06          3.667948e-07      
   8.579891       1.920078         2.838709e-06           -4.821499e-07          -2.033186e-06          3.777299e-07      
   8.579891       1.939166         2.877737e-06           -4.923846e-07          -2.057445e-06          3.876296e-07      
   8.579891       1.955722         2.911992e-06           -5.013525e-07          -2.078678e-06          3.963873e-07      
   8.579891       1.969702         2.941171e-06           -5.089882e-07          -2.096714e-06          4.039061e-07      
   8.579891       1.981067         2.965018e-06           -5.152354e-07          -2.111410e-06          4.101005e-07      
   8.579891       1.989788         2.983323e-06           -5.200480e-07          -2.122650e-06          4.148990e-07      
   8.579891       1.995841         2.995924e-06           -5.233905e-07          -2.130349e-06          4.182452e-07      
   8.579891       1.999210         3.002719e-06           -5.252392e-07          -2.134451e-06          4.201000e-07      
   8.579891       2.003160         3.012572e-06           -5.275435e-07          -2.140763e-06          4.224227e-07      
   8.579891       2.016638         3.044524e-06           -5.353068e-07          -2.160903e-06          4.302813e-07      
   8.579891       2.040848         3.101283e-06           -5.492874e-07          -2.196336e-06          4.445850e-07      
   8.579891       2.075731         3.184428e-06           -5.697160e-07          -2.247934e-06          4.658543e-07      
   8.579891       2.121193         3.296209e-06           -5.969146e-07          -2.316903e-06          4.948793e-07      
   8.579891       2.177111         3.439630e-06           -6.312937e-07          -2.404807e-06          5.327780e-07      
   8.579891       2.243335         3.618549e-06           -6.733436e-07          -2.513583e-06          5.810813e-07      
   8.579891       2.319686         3.837812e-06           -7.236225e-07          -2.645552e-06          6.418589e-07      
   8.579891       2.405959         4.103416e-06           -7.827388e-07          -2.803420e-06          7.179047e-07      
   8.579891       2.501920         4.422737e-06           -8.513287e-07          -2.990252e-06          8.130130e-07      
   8.579891       2.607312         4.804847e-06           -9.300281e-07          -3.209413e-06          9.323934e-07      
   8.579891       2.721850         5.260971e-06           -1.019445e-06          -3.464456e-06          1.083305e-06      
   8.579891       2.845225         5.805209e-06           -1.120141e-06          -3.758963e-06          1.276034e-06      
   8.579891       2.977105         6.455720e-06           -1.232660e-06          -4.096330e-06          1.525426e-06      
   8.579891       3.117134         7.236691e-06           -1.357652e-06          -4.479574e-06          1.853307e-06      
   8.579891       3.264935         8.181676e-06           -1.496246e-06          -4.911299e-06          2.292310e-06      
   8.579891       3.420109         9.339154e-06           -1.650912e-06          -5.394171e-06          2.891954e-06      
   8.579891       3.582238         1.078165e-05           -1.827343e-06          -5.932583e-06          3.728165e-06      
   8.579891       3.750884         1.262034e-05           -2.038293e-06          -6.536895e-06          4.917992e-06      
   8.579891       3.925594         1.502771e-05           -2.311107e-06          -7.232871e-06          6.641636e-06      
   8.579891       4.105897         1.827161e-05           -2.701956e-06          -8.081267e-06          9.173980e-06      
   8.579891       4.291305         2.276385e-05           -3.321680e-06          -9.216527e-06          1.292640e-05      
   8.579891       4.481320         2.912472e-05           -4.380648e-06          -1.092011e-05          1.849522e-05      
   8.579891       4.675429         3.825828e-05           -6.262153e-06          -1.375322e-05          2.670252e-05      
   8.579891       4.873108         5.141749e-05           -9.633231e-06          -1.878436e-05          3.859437e-05      
   8.579891       5.073826         7.020730e-05           -1.559238e-05          -2.795285e-05          5.532642e-05      
   8.579891       5.277040         9.642092e-05           -2.582504e-05          -4.459501e-05          7.781846e-05      
   8.579891       5.482203         1.315308e-04           -4.267427e-05          -7.409761e-05          1.060110e-04      
   8.579891       5.688763         1.755794e-04           -6.892131e-05          -1.244922e-04          1.375470e-04      
   8.579891       5.896161         2.251917e-04           -1.069136e-04          -2.065305e-04          1.658043e-04      
   8.579891       6.103839         2.705599e-04           -1.565296e-04          -3.324026e-04          1.775150e-04      
   8.579891       6.311237         2.916614e-04           -2.114817e-04          -5.119348e-04          1.507907e-04      
   8.579891       6.517797         2.547470e-04           -2.538779e-04          -7.451847e-04          5.511772e-05      
   8.579891       6.722960         1.111464e-04           -2.480511e-04          -1.011395e-03          -1.446061e-04     
   8.579891       6.926174         -1.988252e-04          -1.364389e-04          -1.256699e-03          -4.784156e-04     
   8.579891       7.126892         -7.344345e-04          1.578555e-04           -1.386482e-03          -9.566546e-04     
   8.579891       7.324571         -1.535475e-03          7.166915e-04           -1.271243e-03          -1.554955e-03     
   8.579891       7.518680         -2.599670e-03          1.598215e-03           -7.741870e-04          -2.207259e-03     
   8.579891       7.708695         -3.864825e-03          2.797935e-03           1.981377e-04           -2.815842e-03     
   8.579891       7.894103         -5.205453e-03          4.212464e-03           1.633861e-03           -3.281361e-03     
   8.579891       8.074406         -6.449728e-03          5.625926e-03           3.368715e-03           -3.543802e-03     
   8.579891       8.249116         -7.414907e-03          6.740593e-03           5.088852e-03           -3.612147e-03     
   8.579891       8.417762         -7.953106e-03          7.265878e-03           6.413369e-03           -3.556744e-03     
   8.579891       8.579891         -7.995495e-03          7.049592e-03           7.049592e-03           -3.457612e-03     
   8.579891       8.735065         -7.575457e-03          6.170303e-03           6.933056e-03           -3.346909e-03     
   8.579891       8.882866         -6.810668e-03          4.893565e-03           6.229971e-03           -3.202924e-03     
   8.579891       9.022895         -5.853734e-03          3.524482e-03           5.209619e-03           -2.992828e-03     
   8.579891       9.154775         -4.845569e-03          2.288311e-03           4.115416e-03           -2.708647e-03     
   8.579891       9.278150         -3.890550e-03          1.297160e-03           3.107991e-03           -2.370815e-03     
   8.579891       9.392688         -3.051052e-03          5.727210e-04           2.265384e-03           -2.013346e-03     
   8.579891       9.498080         -2.353306e-03          8.404664e-05           1.606287e-03           -1.668703e-03     
   8.579891       9.594041         -1.797890e-03          -2.208149e-04          1.115468e-03           -1.359653e-03     
   8.579891       9.680314         -1.370404e-03          -3.949726e-04          7.632123e-04           -1.097703e-03     
   8.579891       9.756665         -1.049987e-03          -4.831548e-04          5.173818e-04           -8.852980e-04     
   8.579891       9.822889         -8.149740e-04          -5.189637e-04          3.494943e-04           -7.191601e-04     
   8.579891       9.878807         -6.459981e-04          -5.256961e-04          2.368927e-04           -5.932847e-04     
   8.579891       9.924269         -5.272768e-04          -5.185254e-04          1.627885e-04           -5.010551e-04     
   8.579891       9.959152         -4.468136e-04          -5.068184e-04          1.154058e-04           -4.364811e-04     
   8.579891       9.983362         -3.960825e-04          -4.960620e-04          8.691652e-05           -3.947999e-04     
   8.579891       9.996840         -3.695540e-04          -4.892520e-04          7.250581e-05           -3.726876e-04     
   8.735065       0.000790         6.946321e-07           -2.910995e-15          -4.532743e-07          3.105776e-15      
   8.735065       0.004159         6.946354e-07           -8.302613e-13          -4.532768e-07          4.565147e-13      
   8.735065       0.010212         6.946528e-07           -6.693595e-12          -4.532896e-07          4.842411e-12      
   8.735065       0.018933         6.947036e-07           -2.332757e-11          -4.533271e-07          1.672282e-11      
   8.735065       0.030298         6.948152e-07           -5.989594e-11          -4.534094e-07          3.532801e-11      
   8.735065       0.044278         6.950230e-07           -1.323191e-10          -4.535626e-07          7.536118e-11      
   8.735065       0.060834         6.953696e-07           -2.497976e-10          -4.538181e-07          1.424656e-10      
   8.735065       0.079922         6.959044e-07           -4.313666e-10          -4.542122e-07          2.460940e-10      
   8.735065       0.101490         6.966828e-07           -6.958364e-10          -4.547858e-07          3.970104e-10      
   8.735065       0.125480         6.977659e-07           -1.063831e-09          -4.555835e-07          6.070798e-10      
   8.735065       0.151828         6.992190e-07           -1.557755e-09          -4.566536e-07          8.891541e-10      
   8.735065       0.180462         7.011118e-07           -2.201165e-09          -4.580474e-07          1.256764e-09      
   8.735065       0.211306         7.035168e-07           -3.018750e-09          -4.598181e-07          1.724072e-09      
   8.735065       0.244276         7.065088e-07           -4.035708e-09          -4.620211e-07          2.305676e-09      
   8.735065       0.279283         7.101642e-07           -5.277638e-09          -4.647127e-07          3.016430e-09      
   8.735065       0.316234         7.145596e-07           -6.770131e-09          -4.679497e-07          3.871303e-09      
   8.735065       0.355027         7.197716e-07           -8.538433e-09          -4.717888e-07          4.885231e-09      
   8.735065       0.395559         7.258755e-07           -1.060715e-08          -4.762857e-07          6.072939e-09      
   8.735065       0.437721         7.329446e-07           -1.299989e-08          -4.814951e-07          7.448797e-09      
   8.735065       0.481399         7.410494e-07           -1.573894e-08          -4.874691e-07          9.026690e-09      
   8.735065       0.526474         7.502566e-07           -1.884499e-08          -4.942576e-07          1.081984e-08      
   8.735065       0.572826         7.606285e-07           -2.233675e-08          -5.019066e-07          1.284071e-08      
   8.735065       0.620330         7.722220e-07           -2.623073e-08          -5.104586e-07          1.510083e-08      
   8.735065       0.668857         7.850882e-07           -3.054088e-08          -5.199509e-07          1.761077e-08      
   8.735065       0.718277         7.992711e-07           -3.527831e-08          -5.304157e-07          2.037998e-08      
   8.735065       0.768456         8.148072e-07           -4.045103e-08          -5.418792e-07          2.341671e-08      
   8.735065       0.819260         8.317246e-07           -4.606368e-08          -5.543605e-07          2.672782e-08      
   8.735065       0.870551         8.500421e-07           -5.211732e-08          -5.678715e-07          3.031871e-08      
   8.735065       0.922191         8.697685e-07           -5.860919e-08          -5.824160e-07          3.419320e-08      
   8.735065       0.974040         8.909017e-07           -6.553251e-08          -5.979889e-07          3.835344e-08      
   8.735065       1.025960         9.134282e-07           -7.287628e-08          -6.145759e-07          4.279973e-08      
   8.735065       1.077809         9.373219e-07           -8.062518e-08          -6.321526e-07          4.753040e-08      
   8.735065       1.129449         9.625435e-07           -8.875949e-08          -6.506843e-07          5.254162e-08      
   8.735065       1.180740         9.890398e-07           -9.725505e-08          -6.701253e-07          5.782721e-08      
   8.735065       1.231544         1.016743e-06           -1.060832e-07          -6.904191e-07          6.337848e-08      
   8.735065       1.281723         1.045571e-06           -1.152109e-07          -7.114974e-07          6.918403e-08      
   8.735065       1.331143         1.075425e-06           -1.246008e-07          -7.332811e-07          7.522958e-08      
   8.735065       1.379670         1.106191e-06           -1.342114e-07          -7.556793e-07          8.149766e-08      
   8.735065       1.427174         1.137740e-06           -1.439974e-07          -7.785905e-07          8.796746e-08      
   8.735065       1.473526         1.169925e-06           -1.539099e-07          -8.019026e-07          9.461465e-08      
   8.735065       1.518601         1.202588e-06           -1.638966e-07          -8.254934e-07          1.014112e-07      
   8.735065       1.562279         1.235552e-06           -1.739026e-07          -8.492320e-07          1.083253e-07      
   8.735065       1.604441         1.268629e-06           -1.838706e-07          -8.729791e-07          1.153213e-07      
   8.735065       1.644973         1.301619e-06           -1.937414e-07          -8.965888e-07          1.223596e-07      
   8.735065       1.683766         1.334311e-06           -2.034544e-07          -9.199097e-07          1.293969e-07      
   8.735065       1.720717         1.366485e-06           -2.129487e-07          -9.427865e-07          1.363864e-07      
   8.735065       1.755724         1.397916e-06           -2.221627e-07          -9.650615e-07          1.432779e-07      
   8.735065       1.788694         1.428374e-06           -2.310359e-07          -9.865768e-07          1.500188e-07      
   8.735065       1.819538         1.457628e-06           -2.395086e-07          -1.007175e-06          1.565538e-07      
   8.735065       1.848172         1.485451e-06           -2.475230e-07          -1.026704e-06          1.628263e-07      
   8.735065       1.874520         1.511617e-06           -2.550235e-07          -1.045014e-06          1.687791e-07      
   8.735065       1.898510         1.535912e-06           -2.619576e-07          -1.061964e-06          1.743550e-07      
   8.735065       1.920078         1.558129e-06           -2.682762e-07          -1.077422e-06          1.794981e-07      
   8.735065       1.939166         1.578080e-06           -2.739341e-07          -1.091265e-06          1.841547e-07      
   8.735065       1.955722         1.595589e-06           -2.788907e-07          -1.103383e-06          1.882745e-07      
   8.735065       1.969702         1.610502e-06           -2.831102e-07          -1.113679e-06          1.918117e-07      
   8.735065       1.981067         1.622689e-06           -2.865618e-07          -1.122071e-06          1.947257e-07      
   8.735065       1.989788         1.632039e-06           -2.892206e-07          -1.128493e-06          1.969828e-07      
   8.735065       1.995841         1.638472e-06           -2.910671e-07          -1.132895e-06          1.985560e-07      
   8.735065       1.999210         1.641935e-06           -2.920884e-07          -1.135246e-06          1.994270e-07      
   8.735065       2.003160         1.647006e-06           -2.933606e-07          -1.138823e-06          2.005265e-07      
   8.735065       2.016638         1.663408e-06           -2.976469e-07          -1.150268e-06          2.042383e-07      
   8.735065       2.040848         1.692514e-06           -3.053648e-07          -1.170431e-06          2.109885e-07      
   8.735065       2.075731         1.735144e-06           -3.166384e-07          -1.199808e-06          2.210263e-07      
   8.735065       2.121193         1.792466e-06           -3.316403e-07          -1.239085e-06          2.347311e-07      
   8.735065       2.177111         1.866045e-06           -3.505900e-07          -1.289151e-06          2.526408e-07      
   8.735065       2.243335         1.957888e-06           -3.737481e-07          -1.351112e-06          2.754941e-07      
   8.735065       2.319686         2.070516e-06           -4.014093e-07          -1.426295e-06          3.042916e-07      
   8.735065       2.405959         2.207050e-06           -4.338906e-07          -1.516254e-06          3.403861e-07      
   8.735065       2.501920         2.371316e-06           -4.715162e-07          -1.622763e-06          3.856147e-07      
   8.735065       2.607312         2.567992e-06           -5.145973e-07          -1.747783e-06          4.424964e-07      
   8.735065       2.721850         2.802821e-06           -5.634066e-07          -1.893416e-06          5.145307e-07      
   8.735065       2.845225         3.082923e-06           -6.181502e-07          -2.061820e-06          6.066595e-07      
   8.735065       2.977105         3.417329e-06           -6.789454e-07          -2.255084e-06          7.259933e-07      
   8.735065       3.117134         3.817878e-06           -7.458239e-07          -2.475081e-06          8.829731e-07      
   8.735065       3.264935         4.300779e-06           -8.188079e-07          -2.723352e-06          1.093254e-06      
   8.735065       3.420109         4.889325e-06           -8.981597e-07          -3.001103e-06          1.380787e-06      
   8.735065       3.582238         5.618521e-06           -9.850167e-07          -3.309610e-06          1.782857e-06      
   8.735065       3.750884         6.542839e-06           -1.082836e-06          -3.651537e-06          2.358283e-06      
   8.735065       3.925594         7.748942e-06           -1.200497e-06          -4.034327e-06          3.200532e-06      
   8.735065       4.105897         9.376011e-06           -1.358636e-06          -4.477951e-06          4.458108e-06      
   8.735065       4.291305         1.164720e-05           -1.602117e-06          -5.031613e-06          6.364821e-06      
   8.735065       4.481320         1.491609e-05           -2.023503e-06          -5.808030e-06          9.281589e-06      
   8.735065       4.675429         1.973045e-05           -2.805130e-06          -7.050752e-06          1.374723e-05      
   8.735065       4.873108         2.690937e-05           -4.289893e-06          -9.259734e-06          2.052530e-05      
   8.735065       5.073826         3.761387e-05           -7.090527e-06          -1.341174e-05          3.061257e-05      
   8.735065       5.277040         5.335826e-05           -1.223776e-05          -2.131825e-05          4.513798e-05      
   8.735065       5.482203         7.585435e-05           -2.133745e-05          -3.614775e-05          6.502976e-05      
   8.735065       5.688763         1.065031e-04           -3.663968e-05          -6.307188e-05          9.027793e-05      
   8.735065       5.896161         1.452722e-04           -6.080373e-05          -1.098332e-04          1.186127e-04      
   8.735065       6.103839         1.886826e-04           -9.598105e-05          -1.867469e-04          1.435370e-04      
   8.735065       6.311237         2.267846e-04           -1.417012e-04          -3.052691e-04          1.519898e-04      
   8.735065       6.517797         2.394587e-04           -1.910974e-04          -4.739824e-04          1.225279e-04      
   8.735065       6.722960         1.931858e-04           -2.255104e-04          -6.910512e-04          2.564486e-05      
   8.735065       6.926174         4.042019e-05           -2.086934e-04          -9.334238e-04          -1.717678e-04     
   8.735065       7.126892         -2.757287e-04          -8.361266e-05          -1.145624e-03          -4.965383e-04     
   8.735065       7.324571         -8.094915e-04          2.235635e-04           -1.234314e-03          -9.550969e-04     
   8.735065       7.518680         -1.593684e-03          7.877706e-04           -1.077001e-03          -1.520143e-03     
   8.735065       7.708695         -2.618939e-03          1.656462e-03           -5.514517e-04          -2.126305e-03     
   8.735065       7.894103         -3.819223e-03          2.813699e-03           4.154849e-04           -2.682320e-03     
   8.735065       8.074406         -5.072146e-03          4.150373e-03           1.793396e-03           -3.100509e-03     
   8.735065       8.249116         -6.217997e-03          5.458886e-03           3.413596e-03           -3.332929e-03     
   8.735065       8.417762         -7.094074e-03          6.469221e-03           4.983646e-03           -3.393654e-03     
   8.735065       8.579891         -7.575457e-03          6.933056e-03           6.170303e-03           -3.346909e-03     
