#       k             kp                  V           
   5.073826       8.882866         -3.635719e-45     
   5.073826       9.022895         2.170125e-47      
   5.073826       9.154775         5.166873e-45      
   5.073826       9.278150         -1.189928e-43     
   5.073826       9.392688         -3.915212e-41     
   5.073826       9.498080         -1.627169e-39     
   5.073826       9.594041         2.862123e-39      
   5.073826       9.680314         1.475760e-36      
   5.073826       9.756665         2.746944e-35      
   5.073826       9.822889         2.010468e-34      
   5.073826       9.878807         8.023669e-34      
   5.073826       9.924269         2.231853e-33      
   5.073826       9.959152         5.501199e-33      
   5.073826       9.983362         1.683315e-32      
   5.073826       9.996840         -3.331064e-30     
   5.277040       0.000790         -1.210055e-19     
   5.277040       0.004159         -1.210065e-19     
   5.277040       0.010212         -1.210118e-19     
   5.277040       0.018933         -1.210271e-19     
   5.277040       0.030298         -1.210605e-19     
   5.277040       0.044278         -1.211223e-19     
   5.277040       0.060834         -1.212246e-19     
   5.277040       0.079922         -1.213809e-19     
   5.277040       0.101490         -1.216055e-19     
   5.277040       0.125480         -1.219130e-19     
   5.277040       0.151828         -1.223170e-19     
   5.277040       0.180462         -1.228289e-19     
   5.277040       0.211306         -1.234562e-19     
   5.277040       0.244276         -1.242001e-19     
   5.277040       0.279283         -1.250520e-19     
   5.277040       0.316234         -1.259892e-19     
   5.277040       0.355027         -1.269684e-19     
   5.277040       0.395559         -1.279178e-19     
   5.277040       0.437721         -1.287245e-19     
   5.277040       0.481399         -1.292182e-19     
   5.277040       0.526474         -1.291487e-19     
   5.277040       0.572826         -1.281538e-19     
   5.277040       0.620330         -1.257150e-19     
   5.277040       0.668857         -1.210970e-19     
   5.277040       0.718277         -1.132629e-19     
   5.277040       0.768456         -1.007581e-19     
   5.277040       0.819260         -8.155199e-20     
   5.277040       0.870551         -5.282096e-20     
   5.277040       0.922191         -1.065585e-20     
   5.277040       0.974040         5.033113e-20      
   5.277040       1.025960         1.375289e-19      
   5.277040       1.077809         2.610141e-19      
   5.277040       1.129449         4.344411e-19      
   5.277040       1.180740         6.761772e-19      
   5.277040       1.231544         1.010719e-18      
   5.277040       1.281723         1.470423e-18      
   5.277040       1.331143         2.097539e-18      
   5.277040       1.379670         2.946530e-18      
   5.277040       1.427174         4.086536e-18      
   5.277040       1.473526         5.603814e-18      
   5.277040       1.518601         7.603786e-18      
   5.277040       1.562279         1.021224e-17      
   5.277040       1.604441         1.357498e-17      
   5.277040       1.644973         1.785524e-17      
   5.277040       1.683766         2.322781e-17      
   5.277040       1.720717         2.986924e-17      
   5.277040       1.755724         3.794334e-17      
   5.277040       1.788694         4.758205e-17      
   5.277040       1.819538         5.886217e-17      
   5.277040       1.848172         7.177968e-17      
   5.277040       1.874520         8.622439e-17      
   5.277040       1.898510         1.019587e-16      
   5.277040       1.920078         1.186048e-16      
   5.277040       1.939166         1.356449e-16      
   5.277040       1.955722         1.524374e-16      
   5.277040       1.969702         1.682516e-16      
   5.277040       1.981067         1.823178e-16      
   5.277040       1.989788         1.938909e-16      
   5.277040       1.995841         2.023187e-16      
   5.277040       1.999210         2.071079e-16      
   5.277040       2.003160         2.133703e-16      
   5.277040       2.016638         2.356981e-16      
   5.277040       2.040848         2.815406e-16      
   5.277040       2.075731         3.640937e-16      
   5.277040       2.121193         5.105758e-16      
   5.277040       2.177111         7.779576e-16      
   5.277040       2.243335         1.291116e-15      
   5.277040       2.319686         2.340650e-15      
   5.277040       2.405959         4.650238e-15      
   5.277040       2.501920         1.016025e-14      
   5.277040       2.607312         2.450221e-14      
   5.277040       2.721850         6.545426e-14      
   5.277040       2.845225         1.943189e-13      
   5.277040       2.977105         6.426697e-13      
   5.277040       3.117134         2.369891e-12      
   5.277040       3.264935         9.731875e-12      
   5.277040       3.420109         4.441526e-11      
   5.277040       3.582238         2.260684e-10      
   5.277040       3.750884         1.307535e-09      
   5.277040       3.925594         8.850991e-09      
   5.277040       4.105897         7.067249e-08      
   5.277040       4.291305         6.902987e-07      
   5.277040       4.481320         9.835742e-06      
   5.277040       4.675429         1.512415e-04      
   5.277040       4.873108         1.198446e-03      
   5.277040       5.073826         2.409687e-03      
   5.277040       5.277040         -1.845558e-03     
   5.277040       5.482203         -2.722800e-03     
   5.277040       5.688763         -3.428577e-04     
   5.277040       5.896161         -5.834621e-06     
   5.277040       6.103839         -1.869004e-08     
   5.277040       6.311237         -8.653335e-11     
   5.277040       6.517797         -4.581285e-13     
   5.277040       6.722960         -3.411241e-15     
   5.277040       6.926174         -1.636053e-17     
   5.277040       7.126892         -8.533821e-20     
   5.277040       7.324571         -3.515650e-22     
   5.277040       7.518680         -1.437193e-24     
   5.277040       7.708695         -5.322035e-27     
   5.277040       7.894103         -1.953992e-29     
   5.277040       8.074406         -6.954975e-32     
   5.277040       8.249116         -2.566463e-34     
   5.277040       8.417762         -9.894942e-37     
   5.277040       8.579891         -4.105876e-39     
   5.277040       8.735065         -1.904053e-41     
   5.277040       8.882866         -1.023094e-43     
   5.277040       9.022895         -6.439973e-46     
   5.277040       9.154775         4.416012e-47      
   5.277040       9.278150         -1.641116e-45     
   5.277040       9.392688         -4.371401e-43     
   5.277040       9.498080         -1.797717e-41     
   5.277040       9.594041         6.141218e-41      
   5.277040       9.680314         1.807784e-38      
   5.277040       9.756665         3.355442e-37      
   5.277040       9.822889         2.473948e-36      
   5.277040       9.878807         9.987892e-36      
   5.277040       9.924269         2.818508e-35      
   5.277040       9.959152         7.057855e-35      
   5.277040       9.983362         2.191718e-34      
   5.277040       9.996840         -4.381751e-32     
   5.482203       0.000790         -3.120474e-21     
   5.482203       0.004159         -3.120496e-21     
   5.482203       0.010212         -3.120610e-21     
   5.482203       0.018933         -3.120941e-21     
   5.482203       0.030298         -3.121664e-21     
   5.482203       0.044278         -3.122997e-21     
   5.482203       0.060834         -3.125197e-21     
   5.482203       0.079922         -3.128546e-21     
   5.482203       0.101490         -3.133334e-21     
   5.482203       0.125480         -3.139842e-21     
   5.482203       0.151828         -3.148311e-21     
   5.482203       0.180462         -3.158904e-21     
   5.482203       0.211306         -3.171651e-21     
   5.482203       0.244276         -3.186382e-21     
   5.482203       0.279283         -3.202625e-21     
   5.482203       0.316234         -3.219473e-21     
   5.482203       0.355027         -3.235403e-21     
   5.482203       0.395559         -3.248017e-21     
   5.482203       0.437721         -3.253696e-21     
   5.482203       0.481399         -3.247113e-21     
   5.482203       0.526474         -3.220552e-21     
   5.482203       0.572826         -3.162978e-21     
   5.482203       0.620330         -3.058733e-21     
   5.482203       0.668857         -2.885733e-21     
   5.482203       0.718277         -2.612984e-21     
   5.482203       0.768456         -2.197154e-21     
   5.482203       0.819260         -1.577881e-21     
   5.482203       0.870551         -6.713666e-22     
   5.482203       0.922191         6.382859e-22      
   5.482203       0.974040         2.510722e-21      
   5.482203       1.025960         5.164826e-21      
   5.482203       1.077809         8.899096e-21      
   5.482203       1.129449         1.411806e-20      
   5.482203       1.180740         2.136593e-20      
   5.482203       1.231544         3.136867e-20      
   5.482203       1.281723         4.508515e-20      
   5.482203       1.331143         6.376743e-20      
   5.482203       1.379670         8.902894e-20      
   5.482203       1.427174         1.229170e-19      
   5.482203       1.473526         1.679837e-19      
   5.482203       1.518601         2.273451e-19      
   5.482203       1.562279         3.047136e-19      
   5.482203       1.604441         4.043854e-19      
   5.482203       1.644973         5.311586e-19      
   5.482203       1.683766         6.901576e-19      
   5.482203       1.720717         8.865382e-19      
   5.482203       1.755724         1.125060e-18      
   5.482203       1.788694         1.409523e-18      
   5.482203       1.819538         1.742083e-18      
   5.482203       1.848172         2.122513e-18      
   5.482203       1.874520         2.547464e-18      
   5.482203       1.898510         3.009864e-18      
   5.482203       1.920078         3.498557e-18      
   5.482203       1.939166         3.998331e-18      
   5.482203       1.955722         4.490405e-18      
   5.482203       1.969702         4.953436e-18      
   5.482203       1.981067         5.365003e-18      
   5.482203       1.989788         5.703429e-18      
   5.482203       1.995841         5.949766e-18      
   5.482203       1.999210         6.089693e-18      
   5.482203       2.003160         6.272766e-18      
   5.482203       2.016638         6.924989e-18      
   5.482203       2.040848         8.262365e-18      
   5.482203       2.075731         1.066580e-17      
   5.482203       2.121193         1.491766e-17      
   5.482203       2.177111         2.264615e-17      
   5.482203       2.243335         3.739346e-17      
   5.482203       2.319686         6.732389e-17      
   5.482203       2.405959         1.325253e-16      
   5.482203       2.501920         2.860569e-16      
   5.482203       2.607312         6.791028e-16      
   5.482203       2.721850         1.778443e-15      
   5.482203       2.845225         5.152168e-15      
   5.482203       2.977105         1.655328e-14      
   5.482203       3.117134         5.910462e-14      
   5.482203       3.264935         2.348513e-13      
   5.482203       3.420109         1.038920e-12      
   5.482203       3.582238         5.116962e-12      
   5.482203       3.750884         2.815768e-11      
   5.482203       3.925594         1.759200e-10      
   5.482203       4.105897         1.286826e-09      
   5.482203       4.291305         1.115948e-08      
   5.482203       4.481320         1.157852e-07      
   5.482203       4.675429         1.836155e-06      
   5.482203       4.873108         3.120312e-05      
   5.482203       5.073826         6.773838e-05      
   5.482203       5.277040         -2.722800e-03     
   5.482203       5.482203         -9.841398e-03     
   5.482203       5.688763         -5.313265e-03     
   5.482203       5.896161         -4.261510e-04     
   5.482203       6.103839         -4.574942e-06     
   5.482203       6.311237         -7.461627e-09     
   5.482203       6.517797         -2.809653e-11     
   5.482203       6.722960         -1.191189e-13     
   5.482203       6.926174         -8.509503e-16     
   5.482203       7.126892         -3.276939e-18     
   5.482203       7.324571         -1.582156e-20     
   5.482203       7.518680         -5.452525e-23     
   5.482203       7.708695         -2.080266e-25     
   5.482203       7.894103         -7.153188e-28     
   5.482203       8.074406         -2.523154e-30     
   5.482203       8.249116         -8.836095e-33     
   5.482203       8.417762         -3.417824e-35     
   5.482203       8.579891         -1.394555e-37     
   5.482203       8.735065         -6.255901e-40     
   5.482203       8.882866         -3.375138e-42     
   5.482203       9.022895         -2.164431e-44     
   5.482203       9.154775         -1.575378e-46     
   5.482203       9.278150         -8.678618e-48     
   5.482203       9.392688         -1.197900e-45     
   5.482203       9.498080         -4.747129e-44     
   5.482203       9.594041         4.254006e-43      
   5.482203       9.680314         6.321330e-41      
   5.482203       9.756665         1.164585e-39      
   5.482203       9.822889         8.727943e-39      
   5.482203       9.878807         3.615202e-38      
   5.482203       9.924269         1.052465e-37      
   5.482203       9.959152         2.723415e-37      
   5.482203       9.983362         8.708970e-37      
   5.482203       9.996840         -1.775829e-34     
   5.688763       0.000790         -7.822503e-23     
   5.688763       0.004159         -7.822549e-23     
   5.688763       0.010212         -7.822784e-23     
   5.688763       0.018933         -7.823464e-23     
   5.688763       0.030298         -7.824947e-23     
   5.688763       0.044278         -7.827676e-23     
   5.688763       0.060834         -7.832166e-23     
   5.688763       0.079922         -7.838969e-23     
   5.688763       0.101490         -7.848639e-23     
   5.688763       0.125480         -7.861675e-23     
   5.688763       0.151828         -7.878446e-23     
   5.688763       0.180462         -7.899085e-23     
   5.688763       0.211306         -7.923351e-23     
   5.688763       0.244276         -7.950437e-23     
   5.688763       0.279283         -7.978708e-23     
   5.688763       0.316234         -8.005346e-23     
   5.688763       0.355027         -8.025865e-23     
   5.688763       0.395559         -8.033439e-23     
   5.688763       0.437721         -8.017983e-23     
   5.688763       0.481399         -7.964886e-23     
   5.688763       0.526474         -7.853249e-23     
   5.688763       0.572826         -7.653464e-23     
   5.688763       0.620330         -7.323853e-23     
   5.688763       0.668857         -6.806046e-23     
   5.688763       0.718277         -6.018607e-23     
   5.688763       0.768456         -4.848287e-23     
   5.688763       0.819260         -3.138085e-23     
   5.688763       0.870551         -6.710045e-24     
   5.688763       0.922191         2.851861e-23      
   5.688763       0.974040         7.840686e-23      
   5.688763       1.025960         1.485584e-22      
   5.688763       1.077809         2.465893e-22      
   5.688763       1.129449         3.827870e-22      
   5.688763       1.180740         5.709480e-22      
   5.688763       1.231544         8.294191e-22      
   5.688763       1.281723         1.182360e-21      
   5.688763       1.331143         1.661221e-21      
   5.688763       1.379670         2.306406e-21      
   5.688763       1.427174         3.169030e-21      
   5.688763       1.473526         4.312605e-21      
   5.688763       1.518601         5.814424e-21      
   5.688763       1.562279         7.766262e-21      
   5.688763       1.604441         1.027393e-20      
   5.688763       1.644973         1.345515e-20      
   5.688763       1.683766         1.743502e-20      
   5.688763       1.720717         2.233875e-20      
   5.688763       1.755724         2.828100e-20      
   5.688763       1.788694         3.535209e-20      
   5.688763       1.819538         4.360137e-20      
   5.688763       1.848172         5.301924e-20      
   5.688763       1.874520         6.351957e-20      
   5.688763       1.898510         7.492532e-20      
   5.688763       1.920078         8.696035e-20      
   5.688763       1.939166         9.925041e-20      
   5.688763       1.955722         1.113355e-19      
   5.688763       1.969702         1.226947e-19      
   5.688763       1.981067         1.327819e-19      
   5.688763       1.989788         1.410703e-19      
   5.688763       1.995841         1.471000e-19      
   5.688763       1.999210         1.505237e-19      
   5.688763       2.003160         1.550025e-19      
   5.688763       2.016638         1.709472e-19      
   5.688763       2.040848         2.035918e-19      
   5.688763       2.075731         2.621171e-19      
   5.688763       2.121193         3.653041e-19      
   5.688763       2.177111         5.520322e-19      
   5.688763       2.243335         9.063301e-19      
   5.688763       2.319686         1.620327e-18      
   5.688763       2.405959         3.162189e-18      
   5.688763       2.501920         6.754165e-18      
   5.688763       2.607312         1.583031e-17      
   5.688763       2.721850         4.081557e-17      
   5.688763       2.845225         1.160259e-16      
   5.688763       2.977105         3.643082e-16      
   5.688763       3.117134         1.265047e-15      
   5.688763       3.264935         4.860745e-15      
   5.688763       3.420109         2.066674e-14      
   5.688763       3.582238         9.727763e-14      
   5.688763       3.750884         5.081870e-13      
   5.688763       3.925594         2.964582e-12      
   5.688763       4.105897         1.956103e-11      
   5.688763       4.291305         1.495903e-10      
   5.688763       4.481320         1.352441e-09      
   5.688763       4.675429         1.414119e-08      
   5.688763       4.873108         2.106420e-07      
   5.688763       5.073826         -8.904383e-07     
   5.688763       5.277040         -3.428577e-04     
   5.688763       5.482203         -5.313265e-03     
   5.688763       5.688763         -1.440859e-02     
   5.688763       5.896161         -6.342977e-03     
   5.688763       6.103839         -3.858853e-04     
   5.688763       6.311237         -2.817223e-06     
   5.688763       6.517797         -2.162835e-09     
   5.688763       6.722960         -8.424195e-12     
   5.688763       6.926174         -2.755300e-14     
   5.688763       7.126892         -2.048566e-16     
   5.688763       7.324571         -6.744484e-19     
   5.688763       7.518680         -3.078741e-21     
   5.688763       7.708695         -9.035987e-24     
   5.688763       7.894103         -3.425759e-26     
   5.688763       8.074406         -1.126149e-28     
   5.688763       8.249116         -3.812277e-31     
   5.688763       8.417762         -1.387094e-33     
   5.688763       8.579891         -5.928055e-36     
   5.688763       8.735065         -2.522021e-38     
   5.688763       8.882866         -1.257077e-40     
   5.688763       9.022895         -8.937845e-43     
   5.688763       9.154775         -6.671809e-45     
   5.688763       9.278150         -5.111524e-47     
   5.688763       9.392688         -8.753941e-48     
   5.688763       9.498080         -3.131963e-46     
   5.688763       9.594041         2.595626e-45      
   5.688763       9.680314         3.997060e-43      
   5.688763       9.756665         7.336352e-42      
   5.688763       9.822889         5.476636e-41      
   5.688763       9.878807         2.262388e-40      
   5.688763       9.924269         6.578843e-40      
   5.688763       9.959152         1.702821e-39      
   5.688763       9.983362         5.451790e-39      
   5.688763       9.996840         -1.113263e-36     
   5.896161       0.000790         -1.550538e-24     
   5.896161       0.004159         -1.550547e-24     
   5.896161       0.010212         -1.550592e-24     
   5.896161       0.018933         -1.550722e-24     
   5.896161       0.030298         -1.551005e-24     
   5.896161       0.044278         -1.551526e-24     
   5.896161       0.060834         -1.552383e-24     
   5.896161       0.079922         -1.553680e-24     
   5.896161       0.101490         -1.555522e-24     
   5.896161       0.125480         -1.558002e-24     
   5.896161       0.151828         -1.561185e-24     
   5.896161       0.180462         -1.565090e-24     
   5.896161       0.211306         -1.569660e-24     
   5.896161       0.244276         -1.574726e-24     
   5.896161       0.279283         -1.579951e-24     
   5.896161       0.316234         -1.584765e-24     
   5.896161       0.355027         -1.588263e-24     
   5.896161       0.395559         -1.589078e-24     
   5.896161       0.437721         -1.585193e-24     
   5.896161       0.481399         -1.573694e-24     
   5.896161       0.526474         -1.550423e-24     
   5.896161       0.572826         -1.509498e-24     
   5.896161       0.620330         -1.442655e-24     
   5.896161       0.668857         -1.338335e-24     
   5.896161       0.718277         -1.180438e-24     
   5.896161       0.768456         -9.466047e-25     
   5.896161       0.819260         -6.058844e-25     
   5.896161       0.870551         -1.155595e-25     
   5.896161       0.922191         5.831266e-25      
   5.896161       0.974040         1.570683e-24      
   5.896161       1.025960         2.956933e-24      
   5.896161       1.077809         4.890904e-24      
   5.896161       1.129449         7.573576e-24      
   5.896161       1.180740         1.127403e-23      
   5.896161       1.231544         1.634950e-23      
   5.896161       1.281723         2.326952e-23      
   5.896161       1.331143         3.264424e-23      
   5.896161       1.379670         4.525596e-23      
   5.896161       1.427174         6.209237e-23      
   5.896161       1.473526         8.437816e-23      
   5.896161       1.518601         1.136004e-22      
   5.896161       1.562279         1.515207e-22      
   5.896161       1.604441         2.001649e-22      
   5.896161       1.644973         2.617803e-22      
   5.896161       1.683766         3.387478e-22      
   5.896161       1.720717         4.334406e-22      
   5.896161       1.755724         5.480202e-22      
   5.896161       1.788694         6.841725e-22      
   5.896161       1.819538         8.427934e-22      
   5.896161       1.848172         1.023647e-21      
   5.896161       1.874520         1.225039e-21      
   5.896161       1.898510         1.443542e-21      
   5.896161       1.920078         1.673854e-21      
   5.896161       1.939166         1.908819e-21      
   5.896161       1.955722         2.139667e-21      
   5.896161       1.969702         2.356486e-21      
   5.896161       1.981067         2.548907e-21      
   5.896161       1.989788         2.706936e-21      
   5.896161       1.995841         2.821859e-21      
   5.896161       1.999210         2.887102e-21      
   5.896161       2.003160         2.972412e-21      
   5.896161       2.016638         3.275995e-21      
   5.896161       2.040848         3.896910e-21      
   5.896161       2.075731         5.008255e-21      
   5.896161       2.121193         6.963146e-21      
   5.896161       2.177111         1.048992e-20      
   5.896161       2.243335         1.715565e-20      
   5.896161       2.319686         3.052384e-20      
   5.896161       2.405959         5.922104e-20      
   5.896161       2.501920         1.255922e-19      
   5.896161       2.607312         2.918294e-19      
   5.896161       2.721850         7.446104e-19      
   5.896161       2.845225         2.090160e-18      
   5.896161       2.977105         6.463892e-18      
   5.896161       3.117134         2.204006e-17      
   5.896161       3.264935         8.285597e-17      
   5.896161       3.420109         3.430988e-16      
   5.896161       3.582238         1.562671e-15      
   5.896161       3.750884         7.826441e-15      
   5.896161       3.925594         4.327683e-14      
   5.896161       4.105897         2.665142e-13      
   5.896161       4.291305         1.841437e-12      
   5.896161       4.481320         1.425752e-11      
   5.896161       4.675429         1.204839e-10      
   5.896161       4.873108         8.739376e-10      
   5.896161       5.073826         -1.475838e-08     
   5.896161       5.277040         -5.834621e-06     
   5.896161       5.482203         -4.261510e-04     
   5.896161       5.688763         -6.342977e-03     
   5.896161       5.896161         -1.666758e-02     
   5.896161       6.103839         -6.497168e-03     
   5.896161       6.311237         -3.134401e-04     
   5.896161       6.517797         -1.614505e-06     
   5.896161       6.722960         -4.207684e-10     
   5.896161       6.926174         -2.582729e-12     
   5.896161       7.126892         -5.631044e-15     
   5.896161       7.324571         -5.224107e-17     
   5.896161       7.518680         -1.586478e-19     
   5.896161       7.708695         -6.727869e-22     
   5.896161       7.894103         -1.752314e-24     
   5.896161       8.074406         -7.175599e-27     
   5.896161       8.249116         -2.242729e-29     
   5.896161       8.417762         -7.112385e-32     
   5.896161       8.579891         -3.041194e-34     
   5.896161       8.735065         -1.459302e-36     
   5.896161       8.882866         -5.599997e-39     
   5.896161       9.022895         -3.623488e-41     
   5.896161       9.154775         -4.131430e-43     
   5.896161       9.278150         -2.593832e-45     
   5.896161       9.392688         -1.620693e-47     
   5.896161       9.498080         -1.057352e-48     
   5.896161       9.594041         2.074499e-47      
   5.896161       9.680314         1.160700e-45      
   5.896161       9.756665         1.960915e-44      
   5.896161       9.822889         1.486309e-43      
   5.896161       9.878807         6.545001e-43      
   5.896161       9.924269         2.087943e-42      
   5.896161       9.959152         5.975416e-42      
   5.896161       9.983362         2.088911e-41      
   5.896161       9.996840         -4.520283e-39     
   6.103839       0.000790         -2.383908e-26     
   6.103839       0.004159         -2.383921e-26     
   6.103839       0.010212         -2.383988e-26     
   6.103839       0.018933         -2.384182e-26     
   6.103839       0.030298         -2.384604e-26     
   6.103839       0.044278         -2.385380e-26     
   6.103839       0.060834         -2.386655e-26     
   6.103839       0.079922         -2.388585e-26     
   6.103839       0.101490         -2.391322e-26     
   6.103839       0.125480         -2.395001e-26     
   6.103839       0.151828         -2.399716e-26     
   6.103839       0.180462         -2.405484e-26     
   6.103839       0.211306         -2.412208e-26     
   6.103839       0.244276         -2.419613e-26     
   6.103839       0.279283         -2.427170e-26     
   6.103839       0.316234         -2.433987e-26     
   6.103839       0.355027         -2.438655e-26     
   6.103839       0.395559         -2.439055e-26     
   6.103839       0.437721         -2.432067e-26     
   6.103839       0.481399         -2.413195e-26     
   6.103839       0.526474         -2.376031e-26     
   6.103839       0.572826         -2.311527e-26     
   6.103839       0.620330         -2.206986e-26     
   6.103839       0.668857         -2.044674e-26     
   6.103839       0.718277         -1.799918e-26     
   6.103839       0.768456         -1.438502e-26     
   6.103839       0.819260         -9.131110e-27     
   6.103839       0.870551         -1.585317e-27     
   6.103839       0.922191         9.148250e-27      
   6.103839       0.974040         2.429558e-26      
   6.103839       1.025960         4.552683e-26      
   6.103839       1.077809         7.510535e-26      
   6.103839       1.129449         1.160792e-25      
   6.103839       1.180740         1.725235e-25      
   6.103839       1.231544         2.498401e-25      
   6.103839       1.281723         3.551183e-25      
   6.103839       1.331143         4.975556e-25      
   6.103839       1.379670         6.889248e-25      
   6.103839       1.427174         9.440637e-25      
   6.103839       1.473526         1.281337e-24      
   6.103839       1.518601         1.723002e-24      
   6.103839       1.562279         2.295370e-24      
   6.103839       1.604441         3.028633e-24      
   6.103839       1.644973         3.956202e-24      
   6.103839       1.683766         5.113380e-24      
   6.103839       1.720717         6.535228e-24      
   6.103839       1.755724         8.253530e-24      
   6.103839       1.788694         1.029287e-23      
   6.103839       1.819538         1.266597e-23      
   6.103839       1.848172         1.536867e-23      
   6.103839       1.874520         1.837509e-23      
   6.103839       1.898510         2.163375e-23      
   6.103839       1.920078         2.506540e-23      
   6.103839       1.939166         2.856349e-23      
   6.103839       1.955722         3.199777e-23      
   6.103839       1.969702         3.522131e-23      
   6.103839       1.981067         3.808060e-23      
   6.103839       1.989788         4.042786e-23      
   6.103839       1.995841         4.213435e-23      
   6.103839       1.999210         4.310299e-23      
   6.103839       2.003160         4.436908e-23      
   6.103839       2.016638         4.887296e-23      
   6.103839       2.040848         5.807685e-23      
   6.103839       2.075731         7.452752e-23      
   6.103839       2.121193         1.034083e-22      
   6.103839       2.177111         1.553778e-22      
   6.103839       2.243335         2.532831e-22      
   6.103839       2.319686         4.488454e-22      
   6.103839       2.405959         8.666035e-22      
   6.103839       2.501920         1.827106e-21      
   6.103839       2.607312         4.215855e-21      
   6.103839       2.721850         1.066728e-20      
   6.103839       2.845225         2.964665e-20      
   6.103839       2.977105         9.060056e-20      
   6.103839       3.117134         3.045799e-19      
   6.103839       3.264935         1.125928e-18      
   6.103839       3.420109         4.570848e-18      
   6.103839       3.582238         2.033775e-17      
   6.103839       3.750884         9.900961e-17      
   6.103839       3.925594         5.276754e-16      
   6.103839       4.105897         3.095228e-15      
   6.103839       4.291305         2.013127e-14      
   6.103839       4.481320         1.439669e-13      
   6.103839       4.675429         1.054823e-12      
   6.103839       4.873108         4.855717e-12      
   6.103839       5.073826         -1.580027e-10     
   6.103839       5.277040         -1.869004e-08     
   6.103839       5.482203         -4.574942e-06     
   6.103839       5.688763         -3.858853e-04     
   6.103839       5.896161         -6.497168e-03     
   6.103839       6.103839         -1.746480e-02     
   6.103839       6.311237         -6.208087e-03     
   6.103839       6.517797         -2.439677e-04     
   6.103839       6.722960         -9.170517e-07     
   6.103839       6.926174         3.264468e-11      
   6.103839       7.126892         -8.283252e-13     
   6.103839       7.324571         -6.587340e-16     
   6.103839       7.518680         -1.489965e-17     
   6.103839       7.708695         -4.460893e-20     
   6.103839       7.894103         -1.661141e-22     
   6.103839       8.074406         -4.294346e-25     
   6.103839       8.249116         -2.061852e-27     
   6.103839       8.417762         -5.730419e-30     
   6.103839       8.579891         -1.704402e-32     
   6.103839       8.735065         -1.105257e-34     
   6.103839       8.882866         -5.243695e-37     
   6.103839       9.022895         -9.256771e-40     
   6.103839       9.154775         -2.103104e-41     
   6.103839       9.278150         -3.620498e-43     
   6.103839       9.392688         2.123019e-46      
   6.103839       9.498080         6.354356e-48      
   6.103839       9.594041         -2.384518e-48     
   6.103839       9.680314         -1.738432e-47     
   6.103839       9.756665         -3.544901e-46     
   6.103839       9.822889         -2.741143e-45     
   6.103839       9.878807         -1.123786e-44     
   6.103839       9.924269         -3.118749e-44     
   6.103839       9.959152         -7.453995e-44     
   6.103839       9.983362         -2.167397e-43     
   6.103839       9.996840         4.082349e-41      
   6.311237       0.000790         -2.918266e-28     
   6.311237       0.004159         -2.918282e-28     
   6.311237       0.010212         -2.918362e-28     
   6.311237       0.018933         -2.918594e-28     
   6.311237       0.030298         -2.919098e-28     
   6.311237       0.044278         -2.920026e-28     
   6.311237       0.060834         -2.921550e-28     
   6.311237       0.079922         -2.923855e-28     
   6.311237       0.101490         -2.927123e-28     
   6.311237       0.125480         -2.931511e-28     
   6.311237       0.151828         -2.937126e-28     
   6.311237       0.180462         -2.943983e-28     
   6.311237       0.211306         -2.951953e-28     
   6.311237       0.244276         -2.960692e-28     
   6.311237       0.279283         -2.969541e-28     
   6.311237       0.316234         -2.977397e-28     
   6.311237       0.355027         -2.982531e-28     
   6.311237       0.395559         -2.982335e-28     
   6.311237       0.437721         -2.972990e-28     
   6.311237       0.481399         -2.948991e-28     
   6.311237       0.526474         -2.902509e-28     
   6.311237       0.572826         -2.822498e-28     
   6.311237       0.620330         -2.693476e-28     
   6.311237       0.668857         -2.493843e-28     
   6.311237       0.718277         -2.193583e-28     
   6.311237       0.768456         -1.751107e-28     
   6.311237       0.819260         -1.108980e-28     
   6.311237       0.870551         -1.881183e-29     
   6.311237       0.922191         1.119995e-28      
   6.311237       0.974040         2.963685e-28      
   6.311237       1.025960         5.544775e-28      
   6.311237       1.077809         9.136426e-28      
   6.311237       1.129449         1.410604e-27      
   6.311237       1.180740         2.094416e-27      
   6.311237       1.231544         3.030014e-27      
   6.311237       1.281723         4.302500e-27      
   6.311237       1.331143         6.022118e-27      
   6.311237       1.379670         8.329770e-27      
   6.311237       1.427174         1.140275e-26      
   6.311237       1.473526         1.546016e-26      
   6.311237       1.518601         2.076703e-26      
   6.311237       1.562279         2.763615e-26      
   6.311237       1.604441         3.642570e-26      
   6.311237       1.644973         4.753120e-26      
   6.311237       1.683766         6.136950e-26      
   6.311237       1.720717         7.835334e-26      
   6.311237       1.755724         9.885524e-26      
   6.311237       1.788694         1.231611e-25      
   6.311237       1.819538         1.514152e-25      
   6.311237       1.848172         1.835615e-25      
   6.311237       1.874520         2.192867e-25      
   6.311237       1.898510         2.579751e-25      
   6.311237       1.920078         2.986844e-25      
   6.311237       1.939166         3.401515e-25      
   6.311237       1.955722         3.808358e-25      
   6.311237       1.969702         4.190022e-25      
   6.311237       1.981067         4.528399e-25      
   6.311237       1.989788         4.806081e-25      
   6.311237       1.995841         5.007906e-25      
   6.311237       1.999210         5.122450e-25      
   6.311237       2.003160         5.272115e-25      
   6.311237       2.016638         5.804359e-25      
   6.311237       2.040848         6.891207e-25      
   6.311237       2.075731         8.831415e-25      
   6.311237       2.121193         1.223178e-24      
   6.311237       2.177111         1.833677e-24      
   6.311237       2.243335         2.980523e-24      
   6.311237       2.319686         5.263273e-24      
