#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       1.473526         -3.721013e-03          3.263540e-04           -3.939630e-03          1.003248e-03      
   8.882866       1.518601         -3.593475e-03          3.441130e-04           -3.871603e-03          1.072736e-03      
   8.882866       1.562279         -3.466868e-03          3.615785e-04           -3.804161e-03          1.142736e-03      
   8.882866       1.604441         -3.341880e-03          3.786602e-04           -3.737681e-03          1.212824e-03      
   8.882866       1.644973         -3.219200e-03          3.952699e-04           -3.672539e-03          1.282557e-03      
   8.882866       1.683766         -3.099511e-03          4.113224e-04           -3.609099e-03          1.351477e-03      
   8.882866       1.720717         -2.983483e-03          4.267374e-04           -3.547716e-03          1.419116e-03      
   8.882866       1.755724         -2.871766e-03          4.414394e-04           -3.488732e-03          1.485005e-03      
   8.882866       1.788694         -2.764991e-03          4.553589e-04           -3.432471e-03          1.548673e-03      
   8.882866       1.819538         -2.663756e-03          4.684329e-04           -3.379240e-03          1.609655e-03      
   8.882866       1.848172         -2.568632e-03          4.806055e-04           -3.329324e-03          1.667502e-03      
   8.882866       1.874520         -2.480149e-03          4.918275e-04           -3.282988e-03          1.721779e-03      
   8.882866       1.898510         -2.398801e-03          5.020570e-04           -3.240472e-03          1.772076e-03      
   8.882866       1.920078         -2.325041e-03          5.112580e-04           -3.201992e-03          1.818008e-03      
   8.882866       1.939166         -2.259277e-03          5.194006e-04           -3.167744e-03          1.859221e-03      
   8.882866       1.955722         -2.201869e-03          5.264604e-04           -3.137895e-03          1.895395e-03      
   8.882866       1.969702         -2.153135e-03          5.324181e-04           -3.112591e-03          1.926249e-03      
   8.882866       1.981067         -2.113339e-03          5.372583e-04           -3.091953e-03          1.951542e-03      
   8.882866       1.989788         -2.082698e-03          5.409696e-04           -3.076078e-03          1.971077e-03      
   8.882866       1.995841         -2.061378e-03          5.435441e-04           -3.065040e-03          1.984699e-03      
   8.882866       1.999210         -2.049490e-03          5.449767e-04           -3.058889e-03          1.992306e-03      
   8.882866       2.003160         -2.035540e-03          5.466553e-04           -3.051672e-03          2.001242e-03      
   8.882866       2.016638         -1.987792e-03          5.523792e-04           -3.026995e-03          2.031910e-03      
   8.882866       2.040848         -1.901494e-03          5.626389e-04           -2.982481e-03          2.087656e-03      
   8.882866       2.075731         -1.775977e-03          5.773596e-04           -2.917947e-03          2.169456e-03      
   8.882866       2.121193         -1.610369e-03          5.964028e-04           -2.833199e-03          2.278676e-03      
   8.882866       2.177111         -1.403652e-03          6.195372e-04           -2.728092e-03          2.417034e-03      
   8.882866       2.243335         -1.154755e-03          6.463980e-04           -2.602620e-03          2.586543e-03      
   8.882866       2.319686         -8.626732e-04          6.764360e-04           -2.457022e-03          2.789418e-03      
   8.882866       2.405959         -5.266040e-04          7.088514e-04           -2.291927e-03          3.027947e-03      
   8.882866       2.501920         -1.461151e-04          7.425254e-04           -2.108505e-03          3.304309e-03      
   8.882866       2.607312         2.786743e-04           7.759362e-04           -1.908654e-03          3.620350e-03      
   8.882866       2.721850         7.468873e-04           8.070784e-04           -1.695193e-03          3.977275e-03      
   8.882866       2.845225         1.256666e-03           8.333851e-04           -1.472071e-03          4.375299e-03      
   8.882866       2.977105         1.804925e-03           8.516663e-04           -1.244555e-03          4.813207e-03      
   8.882866       3.117134         2.387101e-03           8.580761e-04           -1.019406e-03          5.287884e-03      
   8.882866       3.264935         2.996905e-03           8.481252e-04           -8.049831e-04          5.793801e-03      
   8.882866       3.420109         3.626071e-03           8.167698e-04           -6.112686e-04          6.322523e-03      
   8.882866       3.582238         4.264166e-03           7.585811e-04           -4.497556e-04          6.862264e-03      
   8.882866       3.750884         4.898434e-03           6.680384e-04           -3.331748e-04          7.397576e-03      
   8.882866       3.925594         5.513773e-03           5.399396e-04           -2.749642e-04          7.909269e-03      
   8.882866       4.105897         6.092796e-03           3.699609e-04           -2.885763e-04          8.374559e-03      
   8.882866       4.291305         6.616106e-03           1.553392e-04           -3.864260e-04          8.767661e-03      
   8.882866       4.481320         7.062759e-03           -1.043518e-04          -5.786650e-04          9.060758e-03      
   8.882866       4.675429         7.410945e-03           -4.063604e-04          -8.717124e-04          9.225453e-03      
   8.882866       4.873108         7.638914e-03           -7.439679e-04          -1.266709e-03          9.234649e-03      
   8.882866       5.073826         7.726109e-03           -1.105833e-03          -1.757994e-03          9.064794e-03      
   8.882866       5.277040         7.654477e-03           -1.475604e-03          -2.331797e-03          8.698329e-03      
   8.882866       5.482203         7.409882e-03           -1.831915e-03          -2.965369e-03          8.126144e-03      
   8.882866       5.688763         6.983507e-03           -2.148905e-03          -3.626764e-03          7.349754e-03      
   8.882866       5.896161         6.373157e-03           -2.397316e-03          -4.275443e-03          6.382926e-03      
   8.882866       6.103839         5.584299e-03           -2.546202e-03          -4.863856e-03          5.252444e-03      
   8.882866       6.311237         4.630706e-03           -2.565205e-03          -5.340037e-03          3.997787e-03      
   8.882866       6.517797         3.534565e-03           -2.427246e-03          -5.651127e-03          2.669552e-03      
   8.882866       6.722960         2.326015e-03           -2.111463e-03          -5.747632e-03          1.326579e-03      
   8.882866       6.926174         1.041966e-03           -1.606105e-03          -5.588115e-03          3.189601e-05      
   8.882866       7.126892         -2.757287e-04          -9.111398e-04          -5.143944e-03          -1.152291e-03     
   8.882866       7.324571         -1.582620e-03          -4.032918e-05          -4.403684e-03          -2.170171e-03     
   8.882866       7.518680         -2.834425e-03          9.773972e-04           -3.376792e-03          -2.977985e-03     
   8.882866       7.708695         -3.989880e-03          2.097343e-03           -2.096350e-03          -3.549236e-03     
   8.882866       7.894103         -5.013256e-03          3.259180e-03           -6.206630e-04          -3.878874e-03     
   8.882866       8.074406         -5.876238e-03          4.387803e-03           9.663800e-04           -3.985892e-03     
   8.882866       8.249116         -6.558687e-03          5.395228e-03           2.556669e-03           -3.913506e-03     
   8.882866       8.417762         -7.048236e-03          6.185071e-03           4.022701e-03           -3.725701e-03     
   8.882866       8.579891         -7.339620e-03          6.663631e-03           5.230310e-03           -3.498005e-03     
   8.882866       8.735065         -7.435769e-03          6.762957e-03           6.065492e-03           -3.300489e-03     
   8.882866       8.882866         -7.351726e-03          6.472786e-03           6.472786e-03           -3.176211e-03     
   8.882866       9.022895         -7.117387e-03          5.857288e-03           6.480000e-03           -3.128601e-03     
   8.882866       9.154775         -6.773103e-03          5.032485e-03           6.181474e-03           -3.130253e-03     
   8.882866       9.278150         -6.360250e-03          4.120258e-03           5.692755e-03           -3.145198e-03     
   8.882866       9.392688         -5.914238e-03          3.215420e-03           5.114012e-03           -3.146055e-03     
   8.882866       9.498080         -5.462439e-03          2.377521e-03           4.516935e-03           -3.119189e-03     
   8.882866       9.594041         -5.024933e-03          1.636928e-03           3.946758e-03           -3.062443e-03     
   8.882866       9.680314         -4.615989e-03          1.004239e-03           3.429051e-03           -2.980865e-03     
   8.882866       9.756665         -4.245434e-03          4.782623e-04           2.976267e-03           -2.882997e-03     
   8.882866       9.822889         -3.919770e-03          5.164067e-05           2.592736e-03           -2.778343e-03     
   8.882866       9.878807         -3.643064e-03          -2.855111e-04          2.278141e-03           -2.675889e-03     
   8.882866       9.924269         -3.417674e-03          -5.433802e-04          2.029837e-03           -2.583362e-03     
   8.882866       9.959152         -3.244819e-03          -7.311468e-04          1.844359e-03           -2.506943e-03     
   8.882866       9.983362         -3.125024e-03          -8.562544e-04          1.718374e-03           -2.451224e-03     
   8.882866       9.996840         -3.058425e-03          -9.240435e-04          1.649250e-03           -2.419276e-03     
   9.022895       0.000790         -1.603016e-06          1.983533e-12           3.185771e-09           -8.467579e-14     
   9.022895       0.004159         -1.603356e-06          4.439835e-11           3.198349e-09           -2.543906e-12     
   9.022895       0.010212         -1.605129e-06          2.690041e-10           3.263966e-09           -1.535163e-11     
   9.022895       0.018933         -1.610312e-06          9.244958e-10           3.455769e-09           -5.277141e-11     
   9.022895       0.030298         -1.621728e-06          2.366980e-09           3.878433e-09           -1.351777e-10     
   9.022895       0.044278         -1.643018e-06          5.052663e-09           4.667459e-09           -2.888241e-10     
   9.022895       0.060834         -1.678610e-06          9.529744e-09           5.988799e-09           -5.455907e-10     
   9.022895       0.079922         -1.733696e-06          1.642710e-08           8.039010e-09           -9.427284e-10     
   9.022895       0.101490         -1.814218e-06          2.643906e-08           1.104614e-08           -1.522616e-09     
   9.022895       0.125480         -1.926866e-06          4.030506e-08           1.527141e-08           -2.332542e-09     
   9.022895       0.151828         -2.079100e-06          5.878256e-08           2.101191e-08           -3.424511e-09     
   9.022895       0.180462         -2.279191e-06          8.261015e-08           2.860449e-08           -4.855038e-09     
   9.022895       0.211306         -2.536267e-06          1.124569e-07           3.843118e-08           -6.684864e-09     
   9.022895       0.244276         -2.860363e-06          1.488522e-07           5.092616e-08           -8.978483e-09     
   9.022895       0.279283         -3.262443e-06          1.920875e-07           6.658380e-08           -1.180326e-08     
   9.022895       0.316234         -3.754365e-06          2.420808e-07           8.596694e-08           -1.522785e-08     
   9.022895       0.355027         -4.348734e-06          2.981898e-07           1.097138e-07           -1.931955e-08     
   9.022895       0.395559         -5.058582e-06          3.589630e-07           1.385418e-07           -2.414003e-08     
   9.022895       0.437721         -5.896787e-06          4.218155e-07           1.732443e-07           -2.973894e-08     
   9.022895       0.481399         -6.875124e-06          4.826271e-07           2.146785e-07           -3.614484e-08     
   9.022895       0.526474         -8.002855e-06          5.352757e-07           2.637377e-07           -4.335304e-08     
   9.022895       0.572826         -9.284759e-06          5.711460e-07           3.213046e-07           -5.131067e-08     
   9.022895       0.620330         -1.071859e-05          5.787024e-07           3.881801e-07           -5.989990e-08     
   9.022895       0.668857         -1.229201e-05          5.432732e-07           4.649857e-07           -6.892208e-08     
   9.022895       0.718277         -1.397937e-05          4.472658e-07           5.520402e-07           -7.808738e-08     
   9.022895       0.768456         -1.573871e-05          2.710822e-07           6.492191e-07           -8.701673e-08     
   9.022895       0.819260         -1.750992e-05          -4.995684e-09          7.558132e-07           -9.526447e-08     
   9.022895       0.870551         -1.921499e-05          -3.978055e-07          8.704123e-07           -1.023694e-07     
   9.022895       0.922191         -2.076148e-05          -9.173222e-07          9.908493e-07           -1.079375e-07     
   9.022895       0.974040         -2.204975e-05          -1.562280e-06          1.114236e-06           -1.117507e-07     
   9.022895       1.025960         -4.870359e-03          1.517522e-04           -4.324813e-03          3.304495e-04      
   9.022895       1.077809         -4.779255e-03          1.666839e-04           -4.275386e-03          3.685746e-04      
   9.022895       1.129449         -4.684367e-03          1.821073e-04           -4.223833e-03          4.091404e-04      
   9.022895       1.180740         -4.586046e-03          1.979514e-04           -4.170354e-03          4.520840e-04      
   9.022895       1.231544         -4.484683e-03          2.141430e-04           -4.115172e-03          4.973115e-04      
   9.022895       1.281723         -4.380703e-03          2.306064e-04           -4.058536e-03          5.446958e-04      
   9.022895       1.331143         -4.274571e-03          2.472637e-04           -4.000718e-03          5.940754e-04      
   9.022895       1.379670         -4.166781e-03          2.640355e-04           -3.942005e-03          6.452544e-04      
   9.022895       1.427174         -4.057860e-03          2.808410e-04           -3.882703e-03          6.980044e-04      
   9.022895       1.473526         -3.948359e-03          2.975975e-04           -3.823129e-03          7.520652e-04      
   9.022895       1.518601         -3.838848e-03          3.142208e-04           -3.763608e-03          8.071458e-04      
   9.022895       1.562279         -3.729919e-03          3.306252e-04           -3.704473e-03          8.629261e-04      
   9.022895       1.604441         -3.622169e-03          3.467247e-04           -3.646058e-03          9.190605e-04      
   9.022895       1.644973         -3.516203e-03          3.624338e-04           -3.588698e-03          9.751814e-04      
   9.022895       1.683766         -3.412625e-03          3.776691e-04           -3.532721e-03          1.030904e-03      
   9.022895       1.720717         -3.312031e-03          3.923500e-04           -3.478451e-03          1.085831e-03      
   9.022895       1.755724         -3.215004e-03          4.063998e-04           -3.426200e-03          1.139556e-03      
   9.022895       1.788694         -3.122111e-03          4.197466e-04           -3.376267e-03          1.191670e-03      
   9.022895       1.819538         -3.033897e-03          4.323240e-04           -3.328939e-03          1.241766e-03      
   9.022895       1.848172         -2.950882e-03          4.440718e-04           -3.284483e-03          1.289444e-03      
   9.022895       1.874520         -2.873553e-03          4.549354e-04           -3.243148e-03          1.334318e-03      
   9.022895       1.898510         -2.802368e-03          4.648667e-04           -3.205164e-03          1.376017e-03      
   9.022895       1.920078         -2.737745e-03          4.738235e-04           -3.170740e-03          1.414193e-03      
   9.022895       1.939166         -2.680065e-03          4.817696e-04           -3.140063e-03          1.448522e-03      
   9.022895       1.955722         -2.629669e-03          4.886742e-04           -3.113297e-03          1.478713e-03      
   9.022895       1.969702         -2.586851e-03          4.945122e-04           -3.090586e-03          1.504506e-03      
   9.022895       1.981067         -2.551862e-03          4.992629e-04           -3.072047e-03          1.525679e-03      
   9.022895       1.989788         -2.524909e-03          5.029105e-04           -3.057779e-03          1.542049e-03      
   9.022895       1.995841         -2.506147e-03          5.054432e-04           -3.047853e-03          1.553474e-03      
   9.022895       1.999210         -2.495683e-03          5.068535e-04           -3.042320e-03          1.559856e-03      
   9.022895       2.003160         -2.483401e-03          5.085068e-04           -3.035827e-03          1.567358e-03      
   9.022895       2.016638         -2.441344e-03          5.141509e-04           -3.013612e-03          1.593126e-03      
   9.022895       2.040848         -2.365253e-03          5.242942e-04           -2.973491e-03          1.640058e-03      
   9.022895       2.075731         -2.254403e-03          5.389098e-04           -2.915212e-03          1.709142e-03      
   9.022895       2.121193         -2.107824e-03          5.579321e-04           -2.838474e-03          1.801774e-03      
   9.022895       2.177111         -1.924341e-03          5.812320e-04           -2.742969e-03          1.919741e-03      
   9.022895       2.243335         -1.702651e-03          6.085813e-04           -2.628462e-03          2.065182e-03      
   9.022895       2.319686         -1.441423e-03          6.396050e-04           -2.494880e-03          2.240519e-03      
   9.022895       2.405959         -1.139413e-03          6.737239e-04           -2.342438e-03          2.448360e-03      
   9.022895       2.501920         -7.956023e-04          7.100870e-04           -2.171771e-03          2.691358e-03      
   9.022895       2.607312         -4.093661e-04          7.474929e-04           -1.984107e-03          2.972011e-03      
   9.022895       2.721850         1.934137e-05           7.843073e-04           -1.781450e-03          3.292404e-03      
   9.022895       2.845225         4.897702e-04           8.183814e-04           -1.566769e-03          3.653888e-03      
   9.022895       2.977105         1.000138e-03           8.469747e-04           -1.344213e-03          4.056674e-03      
   9.022895       3.117134         1.547373e-03           8.667013e-04           -1.119290e-03          4.499382e-03      
   9.022895       3.264935         2.126848e-03           8.735134e-04           -8.990194e-04          4.978530e-03      
   9.022895       3.420109         2.732110e-03           8.627359e-04           -6.920147e-04          5.488017e-03      
   9.022895       3.582238         3.354645e-03           8.291812e-04           -5.084681e-04          6.018633e-03      
   9.022895       3.750884         3.983676e-03           7.673653e-04           -3.599843e-04          6.557656e-03      
   9.022895       3.925594         4.606059e-03           6.718335e-04           -2.592137e-04          7.088633e-03      
   9.022895       4.105897         5.206269e-03           5.376310e-04           -2.193150e-04          7.591353e-03      
   9.022895       4.291305         5.766580e-03           3.608932e-04           -2.530852e-04          8.042228e-03      
   9.022895       4.481320         6.267399e-03           1.395564e-04           -3.719186e-04          8.414987e-03      
   9.022895       4.675429         6.687836e-03           -1.258489e-04          -5.844933e-04          8.681868e-03      
   9.022895       4.873108         7.006491e-03           -4.314018e-04          -8.953222e-04          8.815223e-03      
   9.022895       5.073826         7.202464e-03           -7.690668e-04          -1.303258e-03          8.789531e-03      
   9.022895       5.277040         7.256553e-03           -1.126160e-03          -1.800115e-03          8.583686e-03      
   9.022895       5.482203         7.152569e-03           -1.485128e-03          -2.369586e-03          8.183396e-03      
   9.022895       5.688763         6.878720e-03           -1.823773e-03          -2.986679e-03          7.583454e-03      
   9.022895       5.896161         6.428900e-03           -2.115968e-03          -3.617850e-03          6.789600e-03      
   9.022895       6.103839         5.803808e-03           -2.332983e-03          -4.222006e-03          5.819712e-03      
   9.022895       6.311237         5.011749e-03           -2.445345e-03          -4.752438e-03          4.704069e-03      
   9.022895       6.517797         4.069012e-03           -2.425180e-03          -5.159662e-03          3.484479e-03      
   9.022895       6.722960         2.999681e-03           -2.248851e-03          -5.395058e-03          2.212215e-03      
   9.022895       6.926174         1.834839e-03           -1.899690e-03          -5.415027e-03          9.447746e-04      
   9.022895       7.126892         6.111989e-04           -1.370548e-03          -5.185342e-03          -2.583394e-04     
   9.022895       7.324571         -6.308754e-04          -6.659419e-04          -4.685334e-03          -1.340525e-03     
   9.022895       7.518680         -1.849778e-03          1.964316e-04           -3.911519e-03          -2.253255e-03     
   9.022895       7.708695         -3.005245e-03          1.184923e-03           -2.880372e-03          -2.961038e-03     
   9.022895       7.894103         -4.060909e-03          2.253922e-03           -1.630047e-03          -3.445665e-03     
   9.022895       8.074406         -4.986437e-03          3.344569e-03           -2.209357e-04          -3.709235e-03     
   9.022895       8.249116         -5.758865e-03          4.386196e-03           1.265074e-03           -3.775441e-03     
   9.022895       8.417762         -6.362930e-03          5.298904e-03           2.727147e-03           -3.688489e-03     
   9.022895       8.579891         -6.790507e-03          5.998771e-03           4.051530e-03           -3.508583e-03     
   9.022895       8.735065         -7.040003e-03          6.408977e-03           5.124704e-03           -3.302510e-03     
   9.022895       8.882866         -7.117387e-03          6.480000e-03           5.857288e-03           -3.128601e-03     
   9.022895       9.022895         -7.039118e-03          6.213620e-03           6.213620e-03           -3.020101e-03     
   9.022895       9.154775         -6.833381e-03          5.671282e-03           6.226235e-03           -2.977686e-03     
   9.022895       9.278150         -6.535823e-03          4.952631e-03           5.978297e-03           -2.978422e-03     
   9.022895       9.392688         -6.182115e-03          4.159507e-03           5.567491e-03           -2.993342e-03     
   9.022895       9.498080         -5.802687e-03          3.371302e-03           5.078239e-03           -3.000360e-03     
   9.022895       9.594041         -5.421164e-03          2.638895e-03           4.571727e-03           -2.988173e-03     
   9.022895       9.680314         -5.054991e-03          1.989351e-03           4.087426e-03           -2.954587e-03     
   9.022895       9.756665         -4.716653e-03          1.433339e-03           3.648429e-03           -2.903230e-03     
   9.022895       9.822889         -4.414847e-03          9.715906e-04           3.266767e-03           -2.840624e-03     
   9.022895       9.878807         -4.155446e-03          5.995587e-04           2.947540e-03           -2.774153e-03     
   9.022895       9.924269         -3.942269e-03          3.104907e-04           2.691843e-03           -2.710820e-03     
   9.022895       9.959152         -3.777688e-03          9.736097e-05           2.498740e-03           -2.656597e-03     
   9.022895       9.983362         -3.663087e-03          -4.596792e-05          2.366562e-03           -2.616119e-03     
   9.022895       9.996840         -3.599188e-03          -1.240952e-04          2.293690e-03           -2.592584e-03     
   9.154775       0.000790         -1.497182e-06          1.858025e-12           -1.185044e-07          7.238473e-14      
   9.154775       0.004159         -1.497500e-06          4.169615e-11           -1.185179e-07          1.330305e-12      
   9.154775       0.010212         -1.499161e-06          2.526218e-10           -1.185883e-07          8.088334e-12      
   9.154775       0.018933         -1.504013e-06          8.681958e-10           -1.187941e-07          2.779146e-11      
   9.154775       0.030298         -1.514698e-06          2.222845e-09           -1.192470e-07          7.112058e-11      
   9.154775       0.044278         -1.534627e-06          4.745024e-09           -1.200913e-07          1.516836e-10      
   9.154775       0.060834         -1.567943e-06          8.949630e-09           -1.215015e-07          2.856662e-10      
   9.154775       0.079922         -1.619508e-06          1.542744e-08           -1.236809e-07          4.912966e-10      
   9.154775       0.101490         -1.694882e-06          2.483089e-08           -1.268602e-07          7.880734e-10      
   9.154775       0.125480         -1.800328e-06          3.785514e-08           -1.312960e-07          1.195683e-09      
   9.154775       0.151828         -1.942830e-06          5.521282e-08           -1.372701e-07          1.732509e-09      
   9.154775       0.180462         -2.130132e-06          7.759967e-08           -1.450883e-07          2.413576e-09      
   9.154775       0.211306         -2.370779e-06          1.056475e-07           -1.550799e-07          3.247741e-09      
   9.154775       0.244276         -2.674170e-06          1.398585e-07           -1.675944e-07          4.233847e-09      
   9.154775       0.279283         -3.050574e-06          1.805143e-07           -1.829968e-07          5.355485e-09      
   9.154775       0.316234         -3.511099e-06          2.275490e-07           -2.016580e-07          6.573941e-09      
   9.154775       0.355027         -4.067557e-06          2.803754e-07           -2.239389e-07          7.818819e-09      
   9.154775       0.395559         -4.732166e-06          3.376527e-07           -2.501650e-07          8.975895e-09      
   9.154775       0.437721         -5.517005e-06          3.969839e-07           -2.805873e-07          9.871894e-09      
   9.154775       0.481399         -6.433130e-06          4.545406e-07           -3.153265e-07          1.025635e-08      
   9.154775       0.526474         -7.489255e-06          5.046274e-07           -3.542962e-07          9.781617e-09      
   9.154775       0.572826         -8.689913e-06          5.392223e-07           -3.971038e-07          7.983474e-09      
   9.154775       0.620330         -1.003307e-05          5.475773e-07           -4.429308e-07          4.267209e-09      
   9.154775       0.668857         -1.150729e-05          5.160157e-07           -4.904013e-07          -2.093388e-09     
   9.154775       0.718277         -1.308865e-05          4.281309e-07           -5.374573e-07          -1.193350e-08     
   9.154775       0.768456         -1.473801e-05          2.656390e-07           -5.812702e-07          -2.613898e-08     
   9.154775       0.819260         -1.639924e-05          1.013630e-08           -6.182328e-07          -4.554133e-08     
   9.154775       0.870551         -1.799948e-05          -3.541011e-07          -6.440782e-07          -7.076263e-08     
   9.154775       0.922191         -1.945230e-05          -8.364007e-07          -6.541711e-07          -1.020222e-07     
   9.154775       0.974040         -2.066454e-05          -1.435606e-06          -6.439890e-07          -1.389394e-07     
   9.154775       1.025960         -4.846036e-03          1.349846e-04           -4.124926e-03          2.277095e-04      
   9.154775       1.077809         -4.769229e-03          1.484108e-04           -4.082703e-03          2.554347e-04      
   9.154775       1.129449         -4.689097e-03          1.623098e-04           -4.038588e-03          2.851871e-04      
   9.154775       1.180740         -4.605920e-03          1.766208e-04           -3.992741e-03          3.169480e-04      
   9.154775       1.231544         -4.520013e-03          1.912799e-04           -3.945347e-03          3.506720e-04      
   9.154775       1.281723         -4.431724e-03          2.062215e-04           -3.896611e-03          3.862869e-04      
   9.154775       1.331143         -4.341433e-03          2.213790e-04           -3.846758e-03          4.236916e-04      
   9.154775       1.379670         -4.249552e-03          2.366833e-04           -3.796031e-03          4.627547e-04      
   9.154775       1.427174         -4.156520e-03          2.520629e-04           -3.744686e-03          5.033136e-04      
   9.154775       1.473526         -4.062806e-03          2.674433e-04           -3.692996e-03          5.451744e-04      
   9.154775       1.518601         -3.968897e-03          2.827475e-04           -3.641244e-03          5.881126e-04      
   9.154775       1.562279         -3.875302e-03          2.978965e-04           -3.589718e-03          6.318754e-04      
   9.154775       1.604441         -3.782542e-03          3.128098e-04           -3.538714e-03          6.761849e-04      
   9.154775       1.644973         -3.691144e-03          3.274067e-04           -3.488527e-03          7.207405e-04      
   9.154775       1.683766         -3.601640e-03          3.416072e-04           -3.439451e-03          7.652217e-04      
   9.154775       1.720717         -3.514558e-03          3.553328e-04           -3.391778e-03          8.092923e-04      
   9.154775       1.755724         -3.430420e-03          3.685080e-04           -3.345792e-03          8.526049e-04      
   9.154775       1.788694         -3.349734e-03          3.810610e-04           -3.301766e-03          8.948059e-04      
   9.154775       1.819538         -3.272993e-03          3.929243e-04           -3.259964e-03          9.355401e-04      
   9.154775       1.848172         -3.200668e-03          4.040354e-04           -3.220633e-03          9.744553e-04      
   9.154775       1.874520         -3.133206e-03          4.143370e-04           -3.184008e-03          1.011207e-03      
   9.154775       1.898510         -3.071026e-03          4.237774e-04           -3.150304e-03          1.045465e-03      
   9.154775       1.920078         -3.014513e-03          4.323108e-04           -3.119719e-03          1.076915e-03      
   9.154775       1.939166         -2.964021e-03          4.398968e-04           -3.092432e-03          1.105266e-03      
   9.154775       1.955722         -2.919865e-03          4.465009e-04           -3.068599e-03          1.130253e-03      
   9.154775       1.969702         -2.882319e-03          4.520937e-04           -3.048357e-03          1.151639e-03      
   9.154775       1.981067         -2.851620e-03          4.566512e-04           -3.031822e-03          1.169221e-03      
   9.154775       1.989788         -2.827958e-03          4.601543e-04           -3.019088e-03          1.182830e-03      
   9.154775       1.995841         -2.811481e-03          4.625886e-04           -3.010227e-03          1.192337e-03      
   9.154775       1.999210         -2.802289e-03          4.639448e-04           -3.005285e-03          1.197651e-03      
   9.154775       2.003160         -2.791498e-03          4.655353e-04           -2.999485e-03          1.203899e-03      
   9.154775       2.016638         -2.754531e-03          4.709706e-04           -2.979630e-03          1.225383e-03      
   9.154775       2.040848         -2.687582e-03          4.807594e-04           -2.943730e-03          1.264599e-03      
   9.154775       2.075731         -2.589903e-03          4.949129e-04           -2.891489e-03          1.322521e-03      
   9.154775       2.121193         -2.460466e-03          5.134242e-04           -2.822527e-03          1.400540e-03      
   9.154775       2.177111         -2.298006e-03          5.362473e-04           -2.736422e-03          1.500458e-03      
   9.154775       2.243335         -2.101075e-03          5.632661e-04           -2.632768e-03          1.624466e-03      
   9.154775       2.319686         -1.868124e-03          5.942508e-04           -2.511257e-03          1.775096e-03      
   9.154775       2.405959         -1.597597e-03          6.288085e-04           -2.371781e-03          1.955155e-03      
   9.154775       2.501920         -1.288055e-03          6.663173e-04           -2.214555e-03          2.167605e-03      
   9.154775       2.607312         -9.383143e-04          7.058567e-04           -2.040266e-03          2.415405e-03      
   9.154775       2.721850         -5.476252e-04          7.461232e-04           -1.850240e-03          2.701289e-03      
   9.154775       2.845225         -1.158659e-04          7.853463e-04           -1.646634e-03          3.027471e-03      
   9.154775       2.977105         3.562284e-04           8.212054e-04           -1.432637e-03          3.395285e-03      
   9.154775       3.117134         8.668100e-04           8.507626e-04           -1.212663e-03          3.804751e-03      
   9.154775       3.264935         1.412647e-03           8.704173e-04           -9.925279e-04          4.254088e-03      
   9.154775       3.420109         1.988848e-03           8.759058e-04           -7.795834e-04          4.739179e-03      
   9.154775       3.582238         2.588584e-03           8.623712e-04           -5.827590e-04          5.253068e-03      
   9.154775       3.750884         3.202868e-03           8.245079e-04           -4.124934e-04          5.785488e-03      
   9.154775       3.925594         3.820371e-03           7.568253e-04           -2.805095e-04          6.322526e-03      
   9.154775       4.105897         4.427379e-03           6.540238e-04           -1.993622e-04          6.846503e-03      
   9.154775       4.291305         5.007846e-03           5.115089e-04           -1.818054e-04          7.336107e-03      
   9.154775       4.481320         5.543650e-03           3.260290e-04           -2.398578e-04          7.766916e-03      
   9.154775       4.675429         6.015048e-03           9.640271e-05           -3.836754e-04          8.112316e-03      
   9.154775       4.873108         6.401338e-03           -1.756935e-04          -6.202083e-04          8.344868e-03      
   9.154775       5.073826         6.681752e-03           -4.849780e-04          -9.517793e-04          8.438075e-03      
   9.154775       5.277040         6.836537e-03           -8.219413e-04          -1.374680e-03          8.368493e-03      
   9.154775       5.482203         6.848185e-03           -1.172463e-03          -1.877972e-03          8.118019e-03      
   9.154775       5.688763         6.702739e-03           -1.517786e-03          -2.442669e-03          7.676174e-03      
   9.154775       5.896161         6.391069e-03           -1.834951e-03          -3.041536e-03          7.042104e-03      
   9.154775       6.103839         5.910047e-03           -2.097774e-03          -3.639579e-03          6.226092e-03      
   9.154775       6.311237         5.263452e-03           -2.278349e-03          -4.195448e-03          5.250242e-03      
   9.154775       6.517797         4.462499e-03           -2.349036e-03          -4.663692e-03          4.148198e-03      
   9.154775       6.722960         3.525913e-03           -2.284826e-03          -4.997822e-03          2.963749e-03      
   9.154775       6.926174         2.479477e-03           -2.065873e-03          -5.153947e-03          1.748316e-03      
   9.154775       7.126892         1.354967e-03           -1.679955e-03          -5.094758e-03          5.574224e-04      
   9.154775       7.324571         1.885411e-04           -1.124647e-03          -4.793470e-03          -5.535806e-04     
   9.154775       7.518680         -9.812879e-04          -4.089569e-04          -4.237360e-03          -1.534207e-03     
   9.154775       7.708695         -2.116011e-03          4.457070e-04           -3.430606e-03          -2.343503e-03     
   9.154775       7.894103         -3.179558e-03          1.405330e-03           -2.396159e-03          -2.954234e-03     
   9.154775       8.074406         -4.140482e-03          2.423828e-03           -1.176515e-03          -3.356143e-03     
   9.154775       8.249116         -4.973641e-03          3.444261e-03           1.666848e-04           -3.557841e-03     
