# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.579891   7.126892   -2.745076428751E-03
   8.579891   7.324571   -4.232944645159E-03
   8.579891   7.518680   -5.584187392614E-03
   8.579891   7.708695   -6.752160059977E-03
   8.579891   7.894103   -7.698502454378E-03
   8.579891   8.074406   -8.394599142175E-03
   8.579891   8.249116   -8.822234823722E-03
   8.579891   8.417762   -8.975952611694E-03
   8.579891   8.579891   -8.869162777429E-03
   8.579891   8.735065   -8.539188666233E-03
   8.579891   8.882866   -8.041806144144E-03
   8.579891   9.022895   -7.436882635488E-03
   8.579891   9.154775   -6.776718190898E-03
   8.579891   9.278150   -6.102062039380E-03
   8.579891   9.392688   -5.442750094517E-03
   8.579891   9.498080   -4.819657262611E-03
   8.579891   9.594041   -4.246656695057E-03
   8.579891   9.680314   -3.732279922199E-03
   8.579891   9.756665   -3.281123273078E-03
   8.579891   9.822889   -2.895017886564E-03
   8.579891   9.878807   -2.573979411531E-03
   8.579891   9.924269   -2.316972288037E-03
   8.579891   9.959152   -2.122494139118E-03
   8.579891   9.983362   -1.989013888291E-03
   8.579891   9.996840   -1.915260464035E-03
   8.735065   0.000790   -5.901040428795E-03
   8.735065   0.004159   -5.901018405948E-03
   8.735065   0.010212   -5.900903539286E-03
   8.735065   0.018933   -5.900567914858E-03
   8.735065   0.030298   -5.899829074016E-03
   8.735065   0.044278   -5.898452521343E-03
   8.735065   0.060834   -5.896154987614E-03
   8.735065   0.079922   -5.892608432682E-03
   8.735065   0.101490   -5.887444739181E-03
   8.735065   0.125480   -5.880260945025E-03
   8.735065   0.151828   -5.870625154934E-03
   8.735065   0.180462   -5.858083119313E-03
   8.735065   0.211306   -5.842165126796E-03
   8.735065   0.244276   -5.822392732564E-03
   8.735065   0.279283   -5.798286339599E-03
   8.735065   0.316234   -5.769373372037E-03
   8.735065   0.355027   -5.735196628534E-03
   8.735065   0.395559   -5.695322857910E-03
   8.735065   0.437721   -5.649351073423E-03
   8.735065   0.481399   -5.596919991686E-03
   8.735065   0.526474   -5.537713481266E-03
   8.735065   0.572826   -5.471466781321E-03
   8.735065   0.620330   -5.397974058565E-03
   8.735065   0.668857   -5.317095410343E-03
   8.735065   0.718277   -5.228761513577E-03
   8.735065   0.768456   -5.132976067220E-03
   8.735065   0.819260   -5.029816152689E-03
   8.735065   0.870551   -4.919435800934E-03
   8.735065   0.922191   -4.802067363094E-03
   8.735065   0.974040   -4.678020322328E-03
   8.735065   1.025960   -4.547679501709E-03
   8.735065   1.077809   -4.411502804970E-03
   8.735065   1.129449   -4.270016275088E-03
   8.735065   1.180740   -4.123808506393E-03
   8.735065   1.231544   -3.973525520405E-03
   8.735065   1.281723   -3.819867022280E-03
   8.735065   1.331143   -3.663579082562E-03
   8.735065   1.379670   -3.505443629723E-03
   8.735065   1.427174   -3.346270931707E-03
   8.735065   1.473526   -3.186893653368E-03
   8.735065   1.518601   -3.028158726382E-03
   8.735065   1.562279   -2.870918310350E-03
   8.735065   1.604441   -2.716022682459E-03
   8.735065   1.644973   -2.564313500386E-03
   8.735065   1.683766   -2.416615807985E-03
   8.735065   1.720717   -2.273731378109E-03
   8.735065   1.755724   -2.136432770623E-03
   8.735065   1.788694   -2.005458630340E-03
   8.735065   1.819538   -1.881509445823E-03
   8.735065   1.848172   -1.765243091152E-03
   8.735065   1.874520   -1.657271238166E-03
   8.735065   1.898510   -1.558156861987E-03
   8.735065   1.920078   -1.468411787296E-03
   8.735065   1.939166   -1.388495121948E-03
   8.735065   1.955722   -1.318812035326E-03
   8.735065   1.969702   -1.259712817887E-03
   8.735065   1.981067   -1.211492177975E-03
   8.735065   1.989788   -1.174388786599E-03
   8.735065   1.995841   -1.148584681666E-03
   8.735065   1.999210   -1.134200659473E-03
   8.735065   2.003160   -1.117324958211E-03
   8.735065   2.016638   -1.059597213982E-03
   8.735065   2.040848   -9.553900734189E-04
   8.735065   2.075731   -8.041224974493E-04
   8.735065   2.121193   -6.050798630399E-04
   8.735065   2.177111   -3.574996160690E-04
   8.735065   2.243335   -6.070203636808E-05
   8.735065   2.319686    2.857503384895E-04
   8.735065   2.405959    6.818584643259E-04
   8.735065   2.501920    1.126985166278E-03
   8.735065   2.607312    1.619617232724E-03
   8.735065   2.721850    2.157123612684E-03
   8.735065   2.845225    2.735507508235E-03
   8.735065   2.977105    3.349164951084E-03
   8.735065   3.117134    3.990655740358E-03
   8.735065   3.264935    4.650515034370E-03
   8.735065   3.420109    5.317113114501E-03
   8.735065   3.582238    5.976591810324E-03
   8.735065   3.750884    6.612886819014E-03
   8.735065   3.925594    7.207890821712E-03
   8.735065   4.105897    7.741742015941E-03
   8.735065   4.291305    8.193273568691E-03
   8.735065   4.481320    8.540640395087E-03
   8.735065   4.675429    8.762117963417E-03
   8.735065   4.873108    8.837066265189E-03
   8.735065   5.073826    8.747033459064E-03
   8.735065   5.277040    8.476958181230E-03
   8.735065   5.482203    8.016425488861E-03
   8.735065   5.688763    7.360900718019E-03
   8.735065   5.896161    6.512847106330E-03
   8.735065   6.103839    5.482614774097E-03
   8.735065   6.311237    4.289024956248E-03
   8.735065   6.517797    2.959477234113E-03
   8.735065   6.722960    1.529458278120E-03
   8.735065   6.926174    4.143895501320E-05
   8.735065   7.126892   -1.456961552359E-03
   8.735065   7.324571   -2.915487639633E-03
   8.735065   7.518680   -4.284170472990E-03
   8.735065   7.708695   -5.516500145585E-03
   8.735065   7.894103   -6.572311811813E-03
   8.735065   8.074406   -7.419801099681E-03
   8.735065   8.249116   -8.036521890624E-03
   8.735065   8.417762   -8.409896900647E-03
   8.735065   8.579891   -8.539188666233E-03
   8.735065   8.735065   -8.440239849900E-03
   8.735065   8.882866   -8.148507468939E-03
   8.735065   9.022895   -7.713548634592E-03
   8.735065   9.154775   -7.187326462654E-03
   8.735065   9.278150   -6.615078752906E-03
   8.735065   9.392688   -6.032150761787E-03
   8.735065   9.498080   -5.464531141162E-03
   8.735065   9.594041   -4.930517043538E-03
   8.735065   9.680314   -4.442413118248E-03
   8.735065   9.756665   -4.008002882101E-03
   8.735065   9.822889   -3.631766799163E-03
   8.735065   9.878807   -3.315881546154E-03
   8.735065   9.924269   -3.061024335751E-03
   8.735065   9.959152   -2.867009709995E-03
   8.735065   9.983362   -2.733266934138E-03
   8.735065   9.996840   -2.659165001792E-03
   8.882866   0.000790   -6.075193111201E-03
   8.882866   0.004159   -6.075174215445E-03
   8.882866   0.010212   -6.075075659033E-03
   8.882866   0.018933   -6.074787690788E-03
   8.882866   0.030298   -6.074153756583E-03
   8.882866   0.044278   -6.072972577956E-03
   8.882866   0.060834   -6.071000794295E-03
   8.882866   0.079922   -6.067956285021E-03
   8.882866   0.101490   -6.063522102614E-03
   8.882866   0.125480   -6.057350986345E-03
   8.882866   0.151828   -6.049070430719E-03
   8.882866   0.180462   -6.038288270666E-03
   8.882866   0.211306   -6.024598734191E-03
   8.882866   0.244276   -6.007588895824E-03
   8.882866   0.279283   -5.986845272934E-03
   8.882866   0.316234   -5.961960263486E-03
   8.882866   0.355027   -5.932537836604E-03
   8.882866   0.395559   -5.898199606457E-03
   8.882866   0.437721   -5.858592015738E-03
   8.882866   0.481399   -5.813393403045E-03
   8.882866   0.526474   -5.762320869674E-03
   8.882866   0.572826   -5.705136850780E-03
   8.882866   0.620330   -5.641653700505E-03
   8.882866   0.668857   -5.571736088441E-03
   8.882866   0.718277   -5.495305102014E-03
   8.882866   0.768456   -5.412343053608E-03
   8.882866   0.819260   -5.322897785706E-03
   8.882866   0.870551   -5.227084410465E-03
   8.882866   0.922191   -5.125084036773E-03
   8.882866   0.974040   -5.017142142682E-03
   8.882866   1.025960   -4.903570071875E-03
   8.882866   1.077809   -4.784743765157E-03
   8.882866   1.129449   -4.661100463569E-03
   8.882866   1.180740   -4.533135299419E-03
   8.882866   1.231544   -4.401397374306E-03
   8.882866   1.281723   -4.266483777525E-03
   8.882866   1.331143   -4.129033622143E-03
   8.882866   1.379670   -3.989722488007E-03
   8.882866   1.427174   -3.849258054398E-03
   8.882866   1.473526   -3.708372977051E-03
   8.882866   1.518601   -3.567816230578E-03
   8.882866   1.562279   -3.428345844189E-03
   8.882866   1.604441   -3.290723488200E-03
   8.882866   1.644973   -3.155707950821E-03
   8.882866   1.683766   -3.024047736785E-03
   8.882866   1.720717   -2.896475235753E-03
   8.882866   1.755724   -2.773701479874E-03
   8.882866   1.788694   -2.656410795370E-03
   8.882866   1.819538   -2.545255648362E-03
   8.882866   1.848172   -2.440852324760E-03
   8.882866   1.874520   -2.343776948795E-03
   8.882866   1.898510   -2.254562560098E-03
   8.882866   1.920078   -2.173696501775E-03
   8.882866   1.939166   -2.101618161453E-03
   8.882866   1.955722   -2.038716973017E-03
   8.882866   1.969702   -1.985330918319E-03
   8.882866   1.981067   -1.941745445003E-03
   8.882866   1.989788   -1.908192436120E-03
   8.882866   1.995841   -1.884849205056E-03
   8.882866   1.999210   -1.871833995226E-03
   8.882866   2.003160   -1.856561518982E-03
   8.882866   2.016638   -1.804295953228E-03
   8.882866   2.040848   -1.709862105247E-03
   8.882866   2.075731   -1.572581621924E-03
   8.882866   2.121193   -1.391581021895E-03
   8.882866   2.177111   -1.165861750587E-03
   8.882866   2.243335   -8.944104716447E-04
   8.882866   2.319686   -5.763375037163E-04
   8.882866   2.405959   -2.110406395933E-04
   8.882866   2.501920    2.016023324524E-04
   8.882866   2.607312    6.610225408437E-04
   8.882866   2.721850    1.165730362403E-03
   8.882866   2.845225    1.713073308050E-03
   8.882866   2.977105    2.298982638827E-03
   8.882866   3.117134    2.917732549638E-03
   8.882866   3.264935    3.561721332395E-03
   8.882866   3.420109    4.221282735039E-03
   8.882866   3.582238    4.884565602326E-03
   8.882866   3.750884    5.537484592469E-03
   8.882866   3.925594    6.163813250078E-03
   8.882866   4.105897    6.745348455088E-03
   8.882866   4.291305    7.262288146182E-03
   8.882866   4.481320    7.693744227594E-03
   8.882866   4.675429    8.018434326587E-03
   8.882866   4.873108    8.215540157509E-03
   8.882866   5.073826    8.265706389745E-03
   8.882866   5.277040    8.152164406699E-03
   8.882866   5.482203    7.861916433600E-03
   8.882866   5.688763    7.386916348630E-03
   8.882866   5.896161    6.725192699452E-03
   8.882866   6.103839    5.881807922044E-03
   8.882866   6.311237    4.869543202773E-03
   8.882866   6.517797    3.709201727458E-03
   8.882866   6.722960    2.429474755664E-03
   8.882866   6.926174    1.066189586754E-03
   8.882866   7.126892   -3.390719094157E-04
   8.882866   7.324571   -1.740918327625E-03
   8.882866   7.518680   -3.092678167320E-03
   8.882866   7.708695   -4.349246868346E-03
   8.882866   7.894103   -5.469874118769E-03
   8.882866   8.074406   -6.420594607207E-03
   8.882866   8.249116   -7.175783628777E-03
   8.882866   8.417762   -7.718697103008E-03
   8.882866   8.579891   -8.041806144144E-03
   8.882866   8.735065   -8.148507468939E-03
   8.882866   8.882866   -8.056571965482E-03
   8.882866   9.022895   -7.799494564295E-03
   8.882866   9.154775   -7.421210031430E-03
   8.882866   9.278150   -6.966694053366E-03
   8.882866   9.392688   -6.474927618371E-03
   8.882866   9.498080   -5.976454486313E-03
   8.882866   9.594041   -5.493846155516E-03
   8.882866   9.680314   -5.043116102005E-03
   8.882866   9.756665   -4.635191170228E-03
   8.882866   9.822889   -4.277176506265E-03
   8.882866   9.878807   -3.973402460402E-03
   8.882866   9.924269   -3.726275983451E-03
   8.882866   9.959152   -3.536952881534E-03
   8.882866   9.983362   -3.405851372102E-03
   8.882866   9.996840   -3.333006152517E-03
   9.022895   0.000790   -6.102472942856E-03
   9.022895   0.004159   -6.102456730165E-03
   9.022895   0.010212   -6.102372168101E-03
   9.022895   0.018933   -6.102125089649E-03
   9.022895   0.030298   -6.101581173983E-03
   9.022895   0.044278   -6.100567794155E-03
   9.022895   0.060834   -6.098876422133E-03
   9.022895   0.079922   -6.096265580834E-03
   9.022895   0.101490   -6.092464327591E-03
   9.022895   0.125480   -6.087176247011E-03
   9.022895   0.151828   -6.080083805642E-03
   9.022895   0.180462   -6.070852335325E-03
   9.022895   0.211306   -6.059134011546E-03
   9.022895   0.244276   -6.044573095428E-03
   9.022895   0.279283   -6.026811707247E-03
   9.022895   0.316234   -6.005495793854E-03
   9.022895   0.355027   -5.980281234427E-03
   9.022895   0.395559   -5.950839996684E-03
   9.022895   0.437721   -5.916865875009E-03
   9.022895   0.481399   -5.878078593463E-03
   9.022895   0.526474   -5.834227408500E-03
   9.022895   0.572826   -5.785096574997E-03
   9.022895   0.620330   -5.730510796533E-03
   9.022895   0.668857   -5.670340216772E-03
   9.022895   0.718277   -5.604504950238E-03
   9.022895   0.768456   -5.532977199846E-03
   9.022895   0.819260   -5.455781294739E-03
   9.022895   0.870551   -5.372995730060E-03
   9.022895   0.922191   -5.284755950983E-03
   9.022895   0.974040   -5.191256146594E-03
   9.022895   1.025960   -5.092748680712E-03
   9.022895   1.077809   -4.989541242051E-03
   9.022895   1.129449   -4.881994230035E-03
   9.022895   1.180740   -4.770520162971E-03
   9.022895   1.231544   -4.655580446895E-03
   9.022895   1.281723   -4.537681305595E-03
   9.022895   1.331143   -4.417370112308E-03
   9.022895   1.379670   -4.295231077115E-03
   9.022895   1.427174   -4.171878523683E-03
   9.022895   1.473526   -4.047950824396E-03
   9.022895   1.518601   -3.924105162206E-03
   9.022895   1.562279   -3.801012916112E-03
   9.022895   1.604441   -3.679353408840E-03
   9.022895   1.644973   -3.559807082128E-03
   9.022895   1.683766   -3.443049195304E-03
   9.022895   1.720717   -3.329744507263E-03
   9.022895   1.755724   -3.220542181617E-03
   9.022895   1.788694   -3.116070243966E-03
   9.022895   1.819538   -3.016930503923E-03
   9.022895   1.848172   -2.923694602167E-03
   9.022895   1.874520   -2.836899938751E-03
   9.022895   1.898510   -2.757046287664E-03
   9.022895   1.920078   -2.684592666412E-03
   9.022895   1.939166   -2.619954608841E-03
   9.022895   1.955722   -2.563501720374E-03
   9.022895   1.969702   -2.515555828753E-03
   9.022895   1.981067   -2.476389508816E-03
   9.022895   1.989788   -2.446224779208E-03
   9.022895   1.995841   -2.425231793575E-03
   9.022895   1.999210   -2.413524479944E-03
   9.022895   2.003160   -2.399784446526E-03
   9.022895   2.016638   -2.352744522571E-03
   9.022895   2.040848   -2.267678980792E-03
   9.022895   2.075731   -2.143848493536E-03
   9.022895   2.121193   -1.980274370544E-03
   9.022895   2.177111   -1.775795033244E-03
   9.022895   2.243335   -1.529157199324E-03
   9.022895   2.319686   -1.239135095002E-03
   9.022895   2.405959   -9.046760166371E-04
   9.022895   2.501920   -5.250628540649E-04
   9.022895   2.607312   -1.001108295330E-04
   9.022895   2.721850    3.696203597451E-04
   9.022895   2.845225    8.825891521455E-04
   9.022895   2.977105    1.436026924430E-03
   9.022895   3.117134    2.025686372944E-03
   9.022895   3.264935    2.645600006298E-03
   9.022895   3.420109    3.287863912647E-03
   9.022895   3.582238    3.942468126665E-03
   9.022895   3.750884    4.597199100567E-03
   9.022895   3.925594    5.237646814279E-03
   9.022895   4.105897    5.847295177800E-03
   9.022895   4.291305    6.407824034194E-03
   9.022895   4.481320    6.899506804036E-03
   9.022895   4.675429    7.301811943361E-03
   9.022895   4.873108    7.594157022347E-03
   9.022895   5.073826    7.756820260159E-03
   9.022895   5.277040    7.771972215348E-03
   9.022895   5.482203    7.624780731932E-03
   9.022895   5.688763    7.304562509544E-03
   9.022895   5.896161    6.805874103536E-03
   9.022895   6.103839    6.129485097575E-03
   9.022895   6.311237    5.283150670841E-03
   9.022895   6.517797    4.282091998121E-03
   9.022895   6.722960    3.149037170016E-03
   9.022895   6.926174    1.913780403647E-03
   9.022895   7.126892    6.122297617761E-04
   9.022895   7.324571   -7.151724316150E-04
   9.022895   7.518680   -2.025548687133E-03
   9.022895   7.708695   -3.276030910792E-03
   9.022895   7.894103   -4.426411367978E-03
   9.022895   8.074406   -5.441627631551E-03
   9.022895   8.249116   -6.293655799571E-03
   9.022895   8.417762   -6.962586341383E-03
   9.022895   8.579891   -7.436882635488E-03
   9.022895   8.735065   -7.713548634592E-03
   9.022895   8.882866   -7.799494564295E-03
   9.022895   9.022895   -7.713890458898E-03
   9.022895   9.154775   -7.488221685423E-03
   9.022895   9.278150   -7.161349070100E-03
   9.022895   9.392688   -6.772079530513E-03
   9.022895   9.498080   -6.353859193858E-03
   9.022895   9.594041   -5.932973212071E-03
   9.022895   9.680314   -5.528966740542E-03
   9.022895   9.756665   -5.155827602400E-03
   9.022895   9.822889   -4.823231371065E-03
   9.022895   9.878807   -4.537629445466E-03
   9.022895   9.924269   -4.303139713614E-03
   9.022895   9.959152   -4.122254562497E-03
   9.022895   9.983362   -3.996383314174E-03
   9.022895   9.996840   -3.926231728913E-03
   9.154775   0.000790   -6.028802248569E-03
   9.154775   0.004159   -6.028788495920E-03
   9.154775   0.010212   -6.028716764221E-03
   9.154775   0.018933   -6.028507146267E-03
   9.154775   0.030298   -6.028045558447E-03
   9.154775   0.044278   -6.027185201336E-03
   9.154775   0.060834   -6.025748469993E-03
   9.154775   0.079922   -6.023529308042E-03
   9.154775   0.101490   -6.020295999805E-03
   9.154775   0.125480   -6.015794389608E-03
   9.154775   0.151828   -6.009751511695E-03
   9.154775   0.180462   -6.001879606915E-03
   9.154775   0.211306   -5.991880494062E-03
   9.154775   0.244276   -5.979450254469E-03
   9.154775   0.279283   -5.964284143725E-03
   9.154775   0.316234   -5.946080840238E-03
   9.154775   0.355027   -5.924545094522E-03
   9.154775   0.395559   -5.899391899103E-03
   9.154775   0.437721   -5.870351948450E-03
   9.154775   0.481399   -5.837177029053E-03
   9.154775   0.526474   -5.799645208942E-03
   9.154775   0.572826   -5.757565447531E-03
   9.154775   0.620330   -5.710780802091E-03
   9.154775   0.668857   -5.659169798074E-03
   9.154775   0.718277   -5.602649554969E-03
   9.154775   0.768456   -5.541179613500E-03
   9.154775   0.819260   -5.474765317018E-03
   9.154775   0.870551   -5.403460478130E-03
   9.154775   0.922191   -5.327368209986E-03
   9.154775   0.974040   -5.246639271549E-03
   9.154775   1.025960   -5.161472237183E-03
   9.154775   1.077809   -5.072114866348E-03
   9.154775   1.129449   -4.978863554794E-03
   9.154775   1.180740   -4.882061620711E-03
   9.154775   1.231544   -4.782096460789E-03
   9.154775   1.281723   -4.679396504781E-03
   9.154775   1.331143   -4.574428048200E-03
   9.154775   1.379670   -4.467691338689E-03
   9.154775   1.427174   -4.359716194452E-03
   9.154775   1.473526   -4.251058491188E-03
   9.154775   1.518601   -4.142295820495E-03
   9.154775   1.562279   -4.034021094879E-03
   9.154775   1.604441   -3.926836531017E-03
   9.154775   1.644973   -3.821348624406E-03
   9.154775   1.683766   -3.718163651855E-03
   9.154775   1.720717   -3.617882163812E-03
   9.154775   1.755724   -3.521093478723E-03
   9.154775   1.788694   -3.428370697836E-03
   9.154775   1.819538   -3.340266052672E-03
   9.154775   1.848172   -3.257306870001E-03
   9.154775   1.874520   -3.179991154182E-03
   9.154775   1.898510   -3.108783838140E-03
   9.154775   1.920078   -3.044113525908E-03
   9.154775   1.939166   -2.986369606936E-03
   9.154775   1.955722   -2.935899550148E-03
   9.154775   1.969702   -2.893006850062E-03
   9.154775   1.981067   -2.857949250671E-03
   9.154775   1.989788   -2.830937180094E-03
   9.154775   1.995841   -2.812132234167E-03
   9.154775   1.999210   -2.801642989094E-03
   9.154775   2.003160   -2.789330551277E-03
   9.154775   2.016638   -2.747162055641E-03
   9.154775   2.040848   -2.670842852990E-03
   9.154775   2.075731   -2.559599670432E-03
   9.154775   2.121193   -2.412389674474E-03
   9.154775   2.177111   -2.227944667323E-03
   9.154775   2.243335   -2.004848250392E-03
   9.154775   2.319686   -1.741636449057E-03
   9.154775   2.405959   -1.436917638848E-03
   9.154775   2.501920   -1.089521538853E-03
   9.154775   2.607312   -6.986706706133E-04
   9.154775   2.721850   -2.641820657916E-04
   9.154775   2.845225    2.133141746701E-04
   9.154775   2.977105    7.321345514090E-04
   9.154775   3.117134    1.289286298148E-03
   9.154775   3.264935    1.880216555247E-03
   9.154775   3.420109    2.498576763132E-03
   9.154775   3.582238    3.136014933413E-03
   9.154775   3.750884    3.782039082143E-03
   9.154775   3.925594    4.423942511716E-03
   9.154775   4.105897    5.046878912503E-03
   9.154775   4.291305    5.634022317251E-03
   9.154775   4.481320    6.166915125442E-03
   9.154775   4.675429    6.625968874357E-03
   9.154775   4.873108    6.991128817322E-03
   9.154775   5.073826    7.242694386922E-03
   9.154775   5.277040    7.362265063237E-03
   9.154775   5.482203    7.333783662262E-03
   9.154775   5.688763    7.144622556323E-03
   9.154775   5.896161    6.786641122566E-03
   9.154775   6.103839    6.257186914673E-03
   9.154775   6.311237    5.559911594824E-03
   9.154775   6.517797    4.705321582525E-03
   9.154775   6.722960    3.711006464338E-03
   9.154775   6.926174    2.601463682215E-03
   9.154775   7.126892    1.407389345089E-03
   9.154775   7.324571    1.644542192198E-04
   9.154775   7.518680   -1.088380795953E-03
   9.154775   7.708695   -2.311005793363E-03
   9.154775   7.894103   -3.464565182334E-03
   9.154775   8.074406   -4.513821434313E-03
   9.154775   8.249116   -5.429228978837E-03
   9.154775   8.417762   -6.188399189610E-03
   9.154775   8.579891   -6.776718190898E-03
   9.154775   8.735065   -7.187326462654E-03
   9.154775   8.882866   -7.421210031430E-03
   9.154775   9.022895   -7.488221685423E-03
   9.154775   9.154775   -7.408434200977E-03
   9.154775   9.278150   -7.211256267594E-03
   9.154775   9.392688   -6.930960287727E-03
   9.154775   9.498080   -6.600925463396E-03
   9.154775   9.594041   -6.249735052491E-03
   9.154775   9.680314   -5.899906411123E-03
   9.154775   9.756665   -5.568277534677E-03
   9.154775   9.822889   -5.267001727292E-03
   9.154775   9.878807   -5.004594659773E-03
   9.154775   9.924269   -4.786846171482E-03
   9.154775   9.959152   -4.617557400361E-03
   9.154775   9.983362   -4.499111705889E-03
   9.154775   9.996840   -4.432876435821E-03
   9.278150   0.000790   -5.889888478888E-03
   9.278150   0.004159   -5.889876699515E-03
   9.278150   0.010212   -5.889815260752E-03
   9.278150   0.018933   -5.889635745540E-03
   9.278150   0.030298   -5.889240563914E-03
   9.278150   0.044278   -5.888504297392E-03
   9.278150   0.060834   -5.887275450407E-03
   9.278150   0.079922   -5.885378602261E-03
   9.278150   0.101490   -5.882616949396E-03
   9.278150   0.125480   -5.878775222570E-03
   9.278150   0.151828   -5.873622784663E-03
   9.278150   0.180462   -5.866916309004E-03
   9.278150   0.211306   -5.858402237699E-03
   9.278150   0.244276   -5.847819947801E-03
   9.278150   0.279283   -5.834905898302E-03
   9.278150   0.316234   -5.819397974291E-03
   9.278150   0.355027   -5.801039948350E-03
   9.278150   0.395559   -5.779586013552E-03
   9.278150   0.437721   -5.754804858821E-03
   9.278150   0.481399   -5.726482547345E-03
   9.278150   0.526474   -5.694424359522E-03
   9.278150   0.572826   -5.658457837695E-03
   9.278150   0.620330   -5.618437223805E-03
   9.278150   0.668857   -5.574247588490E-03
   9.278150   0.718277   -5.525808004553E-03
   9.278150   0.768456   -5.473074266610E-03
   9.278150   0.819260   -5.416039840566E-03
   9.278150   0.870551   -5.354736166141E-03
   9.278150   0.922191   -5.289234879062E-03
   9.278150   0.974040   -5.219649903172E-03
   9.278150   1.025960   -5.146138524605E-03
   9.278150   1.077809   -5.068901538403E-03
   9.278150   1.129449   -4.988181686698E-03
   9.278150   1.180740   -4.904261968858E-03
   9.278150   1.231544   -4.817465151212E-03
   9.278150   1.281723   -4.728151676793E-03
   9.278150   1.331143   -4.636717324621E-03
   9.278150   1.379670   -4.543590802894E-03
   9.278150   1.427174   -4.449230815941E-03
   9.278150   1.473526   -4.354121172684E-03
   9.278150   1.518601   -4.258766034652E-03
   9.278150   1.562279   -4.163685771577E-03
   9.278150   1.604441   -4.069413449109E-03
   9.278150   1.644973   -3.976489810504E-03
   9.278150   1.683766   -3.885458342872E-03
   9.278150   1.720717   -3.796859861004E-03
   9.278150   1.755724   -3.711227740969E-03
   9.278150   1.788694   -3.629083480393E-03
   9.278150   1.819538   -3.550932083772E-03
   9.278150   1.848172   -3.477257582844E-03
   9.278150   1.874520   -3.408518951227E-03
   9.278150   1.898510   -3.345146321730E-03
   9.278150   1.920078   -3.287537701427E-03
   9.278150   1.939166   -3.236055900326E-03
   9.278150   1.955722   -3.191025832125E-03
   9.278150   1.969702   -3.152732062890E-03
   9.278150   1.981067   -3.121416786006E-03
   9.278150   1.989788   -3.097278080602E-03
   9.278150   1.995841   -3.080468291687E-03
   9.278150   1.999210   -3.071090080984E-03
   9.278150   2.003160   -3.060080105581E-03
   9.278150   2.016638   -3.022358578704E-03
   9.278150   2.040848   -2.954033544926E-03
   9.278150   2.075731   -2.854317805362E-03
   9.278150   2.121193   -2.722135259792E-03
   9.278150   2.177111   -2.556155633099E-03
   9.278150   2.243335   -2.354857921748E-03
   9.278150   2.319686   -2.116612076130E-03
   9.278150   2.405959   -1.839782301717E-03
   9.278150   2.501920   -1.522859474218E-03
   9.278150   2.607312   -1.164611105613E-03
   9.278150   2.721850   -7.642648566247E-04
   9.278150   2.845225   -3.217142675892E-04
   9.278150   2.977105    1.622489586441E-04
   9.278150   3.117134    6.856858718708E-04
   9.278150   3.264935    1.245251721371E-03
   9.278150   3.420109    1.835948343562E-03
   9.278150   3.582238    2.450893553960E-03
   9.278150   3.750884    3.081141265317E-03
   9.278150   3.925594    3.715576069310E-03
   9.278150   4.105897    4.340911876840E-03
   9.278150   4.291305    4.941783647993E-03
   9.278150   4.481320    5.501039650781E-03
   9.278150   4.675429    6.000140001267E-03
   9.278150   4.873108    6.419744590400E-03
   9.278150   5.073826    6.740447229786E-03
   9.278150   5.277040    6.943645612339E-03
   9.278150   5.482203    7.012513384520E-03
   9.278150   5.688763    6.933028099298E-03
   9.278150   5.896161    6.695015071785E-03
   9.278150   6.103839    6.293119351213E-03
   9.278150   6.311237    5.727639607897E-03
   9.278150   6.517797    5.005171968122E-03
   9.278150   6.722960    4.138970483149E-03
   9.278150   6.926174    3.148908512841E-03
   9.278150   7.126892    2.061012317097E-03
   9.278150   7.324571    9.065600857167E-04
   9.278150   7.518680   -2.793261637179E-04
   9.278150   7.708695   -1.459529140932E-03
   9.278150   7.894103   -2.597037166014E-03
   9.278150   8.074406   -3.657163867068E-03
   9.278150   8.249116   -4.609649647001E-03
   9.278150   8.417762   -5.430320632972E-03
   9.278150   8.579891   -6.102062039380E-03
   9.278150   8.735065   -6.615078752906E-03
   9.278150   8.882866   -6.966694053366E-03
   9.278150   9.022895   -7.161349070100E-03
   9.278150   9.154775   -7.211256267594E-03
   9.278150   9.278150   -7.136907541939E-03
   9.278150   9.392688   -6.965578840644E-03
   9.278150   9.498080   -6.727409210699E-03
   9.278150   9.594041   -6.451011679630E-03
   9.278150   9.680314   -6.160692565226E-03
   9.278150   9.756665   -5.875619944447E-03
   9.278150   9.822889   -5.610202412027E-03
   9.278150   9.878807   -5.374912373510E-03
   9.278150   9.924269   -5.177145498743E-03
   9.278150   9.959152   -5.021968044298E-03
   9.278150   9.983362   -4.912706910104E-03
   9.278150   9.996840   -4.851371676534E-03
   9.392688   0.000790   -5.712490831285E-03
   9.392688   0.004159   -5.712480863770E-03
   9.392688   0.010212   -5.712428875286E-03
   9.392688   0.018933   -5.712276972535E-03
   9.392688   0.030298   -5.711942577051E-03
   9.392688   0.044278   -5.711319561166E-03
   9.392688   0.060834   -5.710279597342E-03
   9.392688   0.079922   -5.708673605303E-03
   9.392688   0.101490   -5.706333682164E-03
   9.392688   0.125480   -5.703075387683E-03
   9.392688   0.151828   -5.698700317342E-03
   9.392688   0.180462   -5.692998959264E-03
