#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       7.126892         -4.824110e-48          -1.761321e-48          -8.498902e-49          5.109653e-48      
   8.579891       7.324571         -3.830896e-43          -4.345599e-42          2.780770e-42           2.062404e-43      
   8.579891       7.518680         -2.372812e-36          -1.142536e-36          -2.777231e-37          2.492100e-36      
   8.579891       7.708695         -2.629823e-31          -2.240315e-30          1.426764e-30           2.022523e-31      
   8.579891       7.894103         -1.080577e-24          -5.750086e-25          -1.319356e-25          1.150507e-24      
   8.579891       8.074406         1.310158e-19           -1.004880e-18          3.812070e-19           2.047269e-19      
   8.579891       8.249116         -8.415855e-13          3.560019e-13           2.893530e-13           -1.429614e-14     
   8.579891       8.417762         -3.835739e-06          4.045177e-06           2.950799e-06           -1.892284e-06     
   8.579891       8.579891         -7.898780e-03          7.042756e-03           7.042756e-03           -3.490392e-03     
   8.579891       8.735065         -5.334594e-06          4.155815e-06           5.569070e-06           -2.573327e-06     
   8.579891       8.882866         -4.429277e-12          1.913375e-12           2.372785e-12           -8.013179e-13     
   8.579891       9.022895         8.344005e-19           8.583368e-18           -1.849211e-17          3.913376e-18      
   8.579891       9.154775         -2.177747e-22          -2.095559e-23          -1.446626e-22          2.408533e-22      
   8.579891       9.278150         -1.454379e-27          5.582292e-27           -8.998951e-27          1.822785e-27      
   8.579891       9.392688         -3.377222e-31          1.566448e-32           -2.022942e-31          3.210494e-31      
   8.579891       9.498080         -4.763691e-36          1.886798e-35           -3.659454e-35          1.049332e-35      
   8.579891       9.594041         -4.299018e-39          8.643361e-40           -1.860644e-39          3.071057e-39      
   8.579891       9.680314         1.873200e-43           3.448837e-43           -1.669380e-42          7.067612e-43      
   8.579891       9.756665         -1.549528e-45          8.582865e-46           5.228236e-46           -1.817995e-46     
   8.579891       9.822889         4.207523e-48           -2.750350e-48          -5.046292e-48          3.333298e-48      
   8.579891       9.878807         -3.766468e-50          2.581500e-50           2.885592e-50           -1.977526e-50     
   8.579891       9.924269         4.592526e-52           -3.212274e-52          -4.633186e-52          3.235926e-52      
   8.579891       9.959152         3.470557e-54           -2.126328e-54          -4.630507e-54          2.960078e-54      
   8.579891       9.983362         -1.104628e-54          7.768483e-55           8.622201e-55           -6.071012e-55     
   8.579891       9.996840         -3.219085e-55          2.226305e-55           2.566148e-55           -1.771563e-55     
   8.735065       0.000790         -3.863135e-56          -1.141129e-62          3.403253e-56           1.005285e-62      
   8.735065       0.004159         -3.843237e-56          -3.178850e-61          3.385724e-56           2.800428e-61      
   8.735065       0.010212         -3.741564e-56          -1.816099e-60          3.296154e-56           1.599904e-60      
   8.735065       0.018933         -3.461608e-56          -5.808942e-60          3.049525e-56           5.117425e-60      
   8.735065       0.030298         -2.923349e-56          -1.271252e-59          2.575343e-56           1.119918e-59      
   8.735065       0.044278         -2.149795e-56          -1.946856e-59          1.893876e-56           1.715096e-59      
   8.735065       0.060834         -1.317946e-56          -2.367721e-59          1.161053e-56           2.085860e-59      
   8.735065       0.079922         -6.647352e-57          -2.228941e-59          5.856028e-57           1.963600e-59      
   8.735065       0.101490         -2.972969e-57          -1.780604e-59          2.619056e-57           1.568635e-59      
   8.735065       0.125480         -1.429016e-57          -1.415139e-59          1.258900e-57           1.246675e-59      
   8.735065       0.151828         -8.359834e-58          -1.236024e-59          7.364644e-58           1.088882e-59      
   8.735065       0.180462         -5.576650e-58          -1.153087e-59          4.912779e-58           1.015818e-59      
   8.735065       0.211306         -3.946233e-58          -1.101911e-59          3.476454e-58           9.707341e-60      
   8.735065       0.244276         -2.889882e-58          -1.060854e-59          2.545854e-58           9.345635e-60      
   8.735065       0.279283         -2.170054e-58          -1.022784e-59          1.911717e-58           9.010250e-60      
   8.735065       0.316234         -1.661773e-58          -9.845366e-60          1.463943e-58           8.673303e-60      
   8.735065       0.355027         -1.292510e-58          -9.444382e-60          1.138639e-58           8.320046e-60      
   8.735065       0.395559         -1.017749e-58          -9.015477e-60          8.965867e-59           7.942192e-60      
   8.735065       0.437721         -8.090212e-59          -8.553462e-60          7.127071e-59           7.535170e-60      
   8.735065       0.481399         -6.475278e-59          -8.055927e-60          5.704388e-59           7.096856e-60      
   8.735065       0.526474         -5.205288e-59          -7.522587e-60          4.585585e-59           6.627001e-60      
   8.735065       0.572826         -4.192103e-59          -6.955079e-60          3.693016e-59           6.127047e-60      
   8.735065       0.620330         -3.373747e-59          -6.357023e-60          2.972084e-59           5.600183e-60      
   8.735065       0.668857         -2.706099e-59          -5.734210e-60          2.383919e-59           5.051511e-60      
   8.735065       0.718277         -2.157452e-59          -5.094800e-60          1.900589e-59           4.488220e-60      
   8.735065       0.768456         -1.704834e-59          -4.449364e-60          1.501857e-59           3.919623e-60      
   8.735065       0.819260         -1.331423e-59          -3.810649e-60          1.172902e-59           3.356947e-60      
   8.735065       0.870551         -1.024669e-59          -3.192940e-60          9.026684e-60           2.812779e-60      
   8.735065       0.922191         -7.748957e-60          -2.611003e-60          6.826331e-60           2.300126e-60      
   8.735065       0.974040         -5.742577e-60          -2.078687e-60          5.058832e-60           1.831187e-60      
   8.735065       1.025960         -4.159861e-60          -1.607392e-60          3.664558e-60           1.416006e-60      
   8.735065       1.077809         -2.939027e-60          -1.204711e-60          2.589082e-60           1.061269e-60      
   8.735065       1.129449         -2.021693e-60          -8.735602e-61          1.780971e-60           7.695466e-61      
   8.735065       1.180740         -1.352352e-60          -6.120272e-61          1.191327e-60           5.391534e-61      
   8.735065       1.231544         -8.792201e-61          -4.139962e-61          7.745298e-61           3.647016e-61      
   8.735065       1.281723         -5.557112e-61          -2.703790e-61          4.895411e-61           2.381847e-61      
   8.735065       1.331143         -3.418462e-61          -1.706441e-61          3.011413e-61           1.503252e-61      
   8.735065       1.379670         -2.050794e-61          -1.042770e-61          1.806596e-61           9.186043e-62      
   8.735065       1.427174         -1.203332e-61          -6.188654e-62          1.060044e-61           5.451747e-62      
   8.735065       1.473526         -6.931440e-62          -3.582313e-62          6.106064e-62           3.155749e-62      
   8.735065       1.518601         -3.936410e-62          -2.033482e-62          3.467669e-62           1.791342e-62      
   8.735065       1.562279         -2.214305e-62          -1.139204e-62          1.950627e-62           1.003550e-62      
   8.735065       1.604441         -1.239649e-62          -6.343121e-63          1.092031e-62           5.587786e-63      
   8.735065       1.644973         -6.938910e-63          -3.535704e-63          6.112612e-63           3.114668e-63      
   8.735065       1.683766         -3.900332e-63          -1.986519e-63          3.435869e-63           1.749958e-63      
   8.735065       1.720717         -2.210454e-63          -1.131793e-63          1.947224e-63           9.970137e-64      
   8.735065       1.755724         -1.267864e-63          -6.571179e-64          1.116880e-63           5.788642e-64      
   8.735065       1.788694         -7.386800e-64          -3.903043e-64          6.507138e-64           3.438240e-64      
   8.735065       1.819538         -4.387374e-64          -2.378852e-64          3.864898e-64           2.095558e-64      
   8.735065       1.848172         -2.666353e-64          -1.491550e-64          2.348825e-64           1.313922e-64      
   8.735065       1.874520         -1.664327e-64          -9.643366e-65          1.466127e-64           8.494942e-65      
   8.735065       1.898510         -1.071151e-64          -6.443962e-65          9.435901e-65           5.676551e-65      
   8.735065       1.920078         -7.135964e-65          -4.461246e-65          6.286156e-65           3.929956e-65      
   8.735065       1.939166         -4.940004e-65          -3.207828e-65          4.351707e-65           2.825807e-65      
   8.735065       1.955722         -3.566981e-65          -2.401527e-65          3.142194e-65           2.115528e-65      
   8.735065       1.969702         -2.695867e-65          -1.876335e-65          2.374820e-65           1.652882e-65      
   8.735065       1.981067         -2.139436e-65          -1.533264e-65          1.884653e-65           1.350668e-65      
   8.735065       1.989788         -1.787680e-65          -1.312852e-65          1.574787e-65           1.156504e-65      
   8.735065       1.995841         -1.576233e-65          -1.179645e-65          1.388521e-65           1.039161e-65      
   8.735065       1.999210         -1.468785e-65          -1.113441e-65          1.293868e-65           9.808417e-66      
   8.735065       2.003160         -1.352902e-65          -1.023961e-65          1.191786e-65           9.020173e-66      
   8.735065       2.016638         -1.017116e-65          -7.806416e-66          8.959886e-66           6.876753e-66      
   8.735065       2.040848         -6.000919e-66          -4.821118e-66          5.286271e-66           4.246974e-66      
   8.735065       2.075731         -2.708990e-66          -2.375022e-66          2.386376e-66           2.092184e-66      
   8.735065       2.121193         -8.945639e-67          -9.099072e-67          7.880300e-67           8.015484e-67      
   8.735065       2.177111         -1.977893e-67          -2.600044e-67          1.742344e-67           2.290415e-67      
   8.735065       2.243335         -2.267453e-68          -5.119345e-68          1.997423e-68           4.509713e-68      
   8.735065       2.319686         8.016568e-70           -5.559168e-69          -7.061703e-70          4.897175e-69      
   8.735065       2.405959         6.410995e-70           9.079601e-71           -5.647459e-70          -7.998428e-71     
   8.735065       2.501920         7.386842e-71           1.250529e-70           -6.507082e-71          -1.101622e-70     
   8.735065       2.607312         1.803372e-72           1.636143e-71           -1.588599e-72          -1.441321e-71     
   8.735065       2.721850         -1.186201e-73          7.237341e-73           1.044879e-73           -6.375508e-73     
   8.735065       2.845225         2.220653e-75           -1.070204e-74          -1.956763e-75          9.428531e-75      
   8.735065       2.977105         4.197534e-76           -1.332857e-75          -3.697702e-76          1.174173e-75      
   8.735065       3.117134         -4.493693e-78          -7.466750e-78          3.959552e-78           6.576857e-78      
   8.735065       3.264935         -2.452464e-79          3.912444e-79           2.160499e-79           -3.446780e-79     
   8.735065       3.420109         2.630901e-81           -6.356769e-82          -2.318009e-81          5.602782e-82      
   8.735065       3.582238         6.881111e-84           -2.071832e-83          -6.060771e-84          1.825219e-83      
   8.735065       3.750884         -1.801769e-85          1.839959e-85           1.587438e-85           -1.621117e-85     
   8.735065       3.925594         8.710615e-88           -7.413185e-88          -7.674861e-88          6.531736e-88      
   8.735065       4.105897         -1.711072e-90          1.112026e-90           1.507671e-90           -9.798752e-91     
   8.735065       4.291305         3.135652e-94           -1.740641e-93          -2.764137e-94          1.533800e-93      
   8.735065       4.481320         2.878378e-96           -5.543479e-96          -2.536030e-96          4.884254e-96      
   8.735065       4.675429         -5.018068e-99          2.919859e-99           4.421474e-99           -2.572549e-99     
   8.735065       4.873108         2.831341e-102         -3.603585e-102         -2.494696e-102          3.175316e-102     
   8.735065       5.073826         3.688515e-103         -1.652994e-104         -2.332107e-103          1.022260e-104     
   8.735065       5.277040         8.530956e-100          7.147037e-101         -5.297803e-100         -2.779063e-101     
   8.735065       5.482203         4.844285e-96           3.956834e-97           -2.838723e-96          -1.879666e-96     
   8.735065       5.688763         1.078710e-92           1.153237e-91           -9.150743e-92          7.044047e-92      
   8.735065       5.896161         7.037900e-87           -8.020510e-87          7.151111e-87           -9.817897e-87     
   8.735065       6.103839         -1.251790e-81          8.838954e-82           -9.755220e-82          1.490695e-81      
   8.735065       6.311237         1.076156e-76           -3.410326e-76          2.855898e-76           -1.748881e-76     
   8.735065       6.517797         -9.057163e-71          8.325104e-72           -3.905407e-71          9.872243e-71      
   8.735065       6.722960         3.141569e-66           -4.656135e-65          3.371345e-65           -8.116637e-66     
   8.735065       6.926174         -1.970546e-59          -5.049063e-60          -4.760433e-60          2.119629e-59      
   8.735065       7.126892         -9.796577e-55          -1.678166e-53          1.108456e-53           -6.989517e-57     
   8.735065       7.324571         -9.553364e-48          -4.276964e-48          -1.324630e-48          1.019668e-47      
   8.735065       7.518680         -1.187859e-42          -1.024511e-41          6.509508e-42           8.512345e-43      
   8.735065       7.708695         -6.117512e-36          -3.233617e-36          -5.918719e-37          6.451531e-36      
   8.735065       7.894103         -7.900300e-31          -5.926411e-30          3.788546e-30           6.595387e-31      
   8.735065       8.074406         -2.685991e-24          -1.541921e-24          -3.218450e-25          2.909075e-24      
   8.735065       8.249116         2.424921e-19           -2.177804e-18          8.655852e-19           4.556989e-19      
   8.735065       8.417762         -1.814092e-12          8.854192e-13           7.121741e-13           -1.986736e-13     
   8.735065       8.579891         -5.334594e-06          5.569070e-06           4.155815e-06           -2.573327e-06     
   8.735065       8.735065         -7.521520e-03          6.728190e-03           6.728190e-03           -3.292692e-03     
   8.735065       8.882866         -7.924536e-06          6.252082e-06           8.185582e-06           -3.743038e-06     
   8.735065       9.022895         -1.212991e-11          5.640773e-12           6.931641e-12           -2.882532e-12     
   8.735065       9.154775         -3.344183e-19          3.584013e-17           -6.955278e-17          1.450349e-17      
   8.735065       9.278150         -1.547031e-21          -9.378185e-23          -9.828535e-22          1.628261e-21      
   8.735065       9.392688         -1.256777e-26          6.498632e-26           -1.172721e-25          2.847662e-26      
   8.735065       9.498080         -8.910171e-30          1.237630e-30           -3.760642e-30          6.676008e-30      
   8.735065       9.594041         9.181807e-35           6.215578e-34           -1.867389e-33          6.588786e-34      
   8.735065       9.680314         -5.577586e-37          1.990235e-37           -1.837562e-38          1.695220e-37      
   8.735065       9.756665         3.842824e-40           -1.762377e-40          -6.538165e-40          3.692243e-40      
   8.735065       9.822889         -2.277658e-42          1.489847e-42           1.517623e-42           -9.791935e-43     
   8.735065       9.878807         1.444806e-44           -9.892153e-45          -1.470979e-44          1.007409e-44      
   8.735065       9.924269         -2.109625e-46          1.475637e-46           1.642975e-46           -1.151211e-46     
   8.735065       9.959152         -1.871910e-48          1.183385e-48           9.954370e-49           -5.890495e-49     
   8.735065       9.983362         4.316724e-49           -3.036774e-49          -4.363971e-49          3.066729e-49      
   8.735065       9.996840         1.273749e-49           -8.802776e-50          -1.263652e-49          8.747883e-50      
   8.882866       0.000790         1.136025e-50           3.355577e-57           -9.850446e-51          -2.909611e-57     
   8.882866       0.004159         1.130174e-50           9.347498e-56           -9.799712e-51          -8.105186e-56     
   8.882866       0.010212         1.100276e-50           5.341025e-55           -9.540464e-51          -4.631199e-55     
   8.882866       0.018933         1.017951e-50           1.708370e-54           -8.826630e-51          -1.481327e-54     
   8.882866       0.030298         8.596687e-51           3.738675e-54           -7.454168e-51          -3.241802e-54     
   8.882866       0.044278         6.321935e-51           5.727417e-54           -5.481737e-51          -4.966272e-54     
   8.882866       0.060834         3.875726e-51           6.965078e-54           -3.360634e-51          -6.039445e-54     
   8.882866       0.079922         1.954807e-51           6.556131e-54           -1.695009e-51          -5.684833e-54     
   8.882866       0.101490         8.742434e-52           5.236618e-54           -7.580542e-52          -4.540667e-54     
   8.882866       0.125480         4.201875e-52           4.161150e-54           -3.643429e-52          -3.608118e-54     
   8.882866       0.151828         2.457840e-52           3.633963e-54           -2.131179e-52          -3.150987e-54     
   8.882866       0.180462         1.639355e-52           3.389659e-54           -1.421471e-52          -2.939145e-54     
   8.882866       0.211306         1.159886e-52           3.238694e-54           -1.005725e-52          -2.808236e-54     
   8.882866       0.244276         8.492430e-53           3.117405e-54           -7.363667e-53          -2.703056e-54     
   8.882866       0.279283         6.375668e-53           3.004826e-54           -5.528228e-53          -2.605428e-54     
   8.882866       0.316234         4.881045e-53           2.891658e-54           -4.232245e-53          -2.507289e-54     
   8.882866       0.355027         3.795273e-53           2.772996e-54           -3.290776e-53          -2.404384e-54     
   8.882866       0.395559         2.987436e-53           2.646097e-54           -2.590305e-53          -2.294337e-54     
   8.882866       0.437721         2.373820e-53           2.509466e-54           -2.058243e-53          -2.175851e-54     
   8.882866       0.481399         1.899138e-53           2.362427e-54           -1.646651e-53          -2.048341e-54     
   8.882866       0.526474         1.525929e-53           2.204936e-54           -1.323047e-53          -1.911770e-54     
   8.882866       0.572826         1.228273e-53           2.037514e-54           -1.064954e-53          -1.766589e-54     
   8.882866       0.620330         9.879425e-54           1.861262e-54           -8.565702e-54          -1.613754e-54     
   8.882866       0.668857         7.919609e-54           1.677916e-54           -6.866409e-54          -1.454772e-54     
   8.882866       0.718277         6.309991e-54           1.489899e-54           -5.470778e-54          -1.291742e-54     
   8.882866       0.768456         4.982945e-54           1.300327e-54           -4.320168e-54          -1.127369e-54     
   8.882866       0.819260         3.888907e-54           1.112945e-54           -3.371600e-54          -9.648976e-55     
   8.882866       0.870551         2.990861e-54           9.319276e-55           -2.592976e-54          -8.079487e-55     
   8.882866       0.922191         2.260233e-54           7.615779e-55           -1.959517e-54          -6.602524e-55     
   8.882866       0.974040         1.673832e-54           6.059154e-55           -1.451113e-54          -5.252929e-55     
   8.882866       1.025960         1.211652e-54           4.682331e-55           -1.050415e-54          -4.059248e-55     
   8.882866       1.077809         8.554545e-55           3.507054e-55           -7.416060e-55          -3.040324e-55     
   8.882866       1.129449         5.880341e-55           2.541400e-55           -5.097675e-55          -2.203151e-55     
   8.882866       1.180740         3.930702e-55           1.779393e-55           -3.407479e-55          -1.542543e-55     
   8.882866       1.231544         2.553692e-55           1.202866e-55           -2.213731e-55          -1.042741e-55     
   8.882866       1.281723         1.612895e-55           7.850706e-56           -1.398155e-55          -6.805525e-56     
   8.882866       1.331143         9.914407e-56           4.951460e-56           -8.594272e-56          -4.292197e-56     
   8.882866       1.379670         5.943302e-56           3.023593e-56           -5.151846e-56          -2.620975e-56     
   8.882866       1.427174         3.484576e-56           1.793103e-56           -3.020490e-56          -1.554310e-56     
   8.882866       1.473526         2.005557e-56           1.037106e-56           -1.738420e-56          -8.989750e-57     
   8.882866       1.518601         1.138015e-56           5.881966e-57           -9.864152e-57          -5.098458e-57     
   8.882866       1.562279         6.396076e-57           3.292136e-57           -5.543921e-57          -2.853549e-57     
   8.882866       1.604441         3.577666e-57           1.831252e-57           -3.100951e-57          -1.587253e-57     
   8.882866       1.644973         2.000872e-57           1.019700e-57           -1.734227e-57          -8.838132e-58     
   8.882866       1.683766         1.123738e-57           5.723156e-58           -9.739656e-58          -4.960366e-58     
   8.882866       1.720717         6.363470e-58           3.257367e-58           -5.515243e-58          -2.823157e-58     
   8.882866       1.755724         3.647139e-58           1.889405e-58           -3.160934e-58          -1.637510e-58     
   8.882866       1.788694         2.123363e-58           1.121253e-58           -1.840265e-58          -9.717494e-59     
   8.882866       1.819538         1.260327e-58           6.828575e-59           -1.092277e-58          -5.917973e-59     
   8.882866       1.848172         7.654732e-59           4.278663e-59           -6.633968e-59          -3.708040e-59     
   8.882866       1.874520         4.775384e-59           2.764718e-59           -4.138530e-59          -2.395970e-59     
   8.882866       1.898510         3.071854e-59           1.846576e-59           -2.662155e-59          -1.600268e-59     
   8.882866       1.920078         2.045530e-59           1.277902e-59           -1.772695e-59          -1.107438e-59     
   8.882866       1.939166         1.415490e-59           9.185671e-60           -1.226679e-59          -7.960293e-60     
   8.882866       1.955722         1.021715e-59           6.874995e-60           -8.854219e-60          -5.957825e-60     
   8.882866       1.969702         7.719696e-60           5.370367e-60           -6.689872e-60          -4.653901e-60     
   8.882866       1.981067         6.124878e-60           4.387732e-60           -5.307776e-60          -3.802345e-60     
   8.882866       1.989788         5.116917e-60           3.756534e-60           -4.434265e-60          -3.255348e-60     
   8.882866       1.995841         4.511112e-60           3.375120e-60           -3.909269e-60          -2.924816e-60     
   8.882866       1.999210         4.203300e-60           3.185576e-60           -3.642517e-60          -2.760557e-60     
   8.882866       2.003160         3.871358e-60           2.929360e-60           -3.354855e-60          -2.538521e-60     
   8.882866       2.016638         2.909683e-60           2.232800e-60           -2.521467e-60          -1.934887e-60     
   8.882866       2.040848         1.715816e-60           1.378484e-60           -1.486870e-60          -1.194549e-60     
   8.882866       2.075731         7.739904e-61           6.787931e-61           -6.707028e-61          -5.882132e-61     
   8.882866       2.121193         2.553359e-61           2.599298e-61           -2.212566e-61          -2.252412e-61     
   8.882866       2.177111         5.638810e-62           7.423600e-62           -4.886066e-62          -6.432797e-62     
   8.882866       2.243335         6.457591e-63           1.460894e-62           -5.595396e-63          -1.265894e-62     
   8.882866       2.319686         -2.260432e-64          1.585675e-63           1.958201e-64           -1.373999e-63     
   8.882866       2.405959         -1.813093e-64          -2.576575e-65          1.570761e-64           2.232317e-65      
   8.882866       2.501920         -2.083323e-65          -3.557111e-65          1.804750e-65           3.082029e-65      
   8.882866       2.607312         -5.076677e-67          -4.644482e-66          4.397627e-67           4.023966e-66      
   8.882866       2.721850         3.264332e-68           -2.042683e-67          -2.826237e-68          1.769539e-67      
   8.882866       2.845225         -6.922364e-70          3.108918e-69           6.009126e-70           -2.694812e-69     
   8.882866       2.977105         -1.174795e-70          3.767850e-70           1.017482e-70           -3.264035e-70     
   8.882866       3.117134         1.380580e-72           1.975946e-72           -1.198094e-72          -1.709111e-72     
   8.882866       3.264935         6.862680e-74           -1.111498e-73          -5.943462e-74          9.629507e-74      
   8.882866       3.420109         -7.806890e-76          2.206946e-76           6.769978e-76           -1.919862e-76     
   8.882866       3.582238         -1.684675e-78          5.760433e-78           1.454075e-78           -4.987904e-78     
   8.882866       3.750884         5.211032e-80           -5.388244e-80          -4.516234e-80          4.671149e-80      
   8.882866       3.925594         -2.587719e-82          2.208372e-82           2.244031e-82           -1.915189e-82     
   8.882866       4.105897         5.147339e-85           -3.463720e-85          -4.464863e-85          3.006763e-85      
   8.882866       4.291305         -1.129816e-88          5.109401e-88           9.834470e-89           -4.429203e-88     
   8.882866       4.481320         -8.395449e-91          1.566641e-90           7.277484e-91           -1.356952e-90     
   8.882866       4.675429         1.472957e-93           -9.047547e-94          -1.276938e-93          7.853816e-94      
   8.882866       4.873108         -8.376770e-97          1.041761e-96           7.263211e-97           -9.027478e-97     
   8.882866       5.073826         1.936223e-100         -6.669216e-101         -1.678744e-100          5.792608e-101     
   8.882866       5.277040        -1.081847e-104          9.488262e-105          9.801606e-105         -8.229243e-105     
   8.882866       5.482203         1.059688e-101          5.239892e-102         -7.306678e-102          5.389810e-103     
   8.882866       5.688763         2.532467e-97           -1.212812e-97          4.905051e-98           -2.791265e-97     
   8.882866       5.896161         -1.604665e-92          2.245030e-92           -1.994560e-92          2.440643e-92      
   8.882866       6.103839         2.026536e-87           -3.878837e-87          3.534400e-87           -3.119825e-87     
   8.882866       6.311237         -8.263597e-82          2.961492e-82           -4.893470e-82          9.363423e-82      
   8.882866       6.517797         5.816037e-77           -3.258179e-76          2.567330e-76           -1.082866e-76     
   8.882866       6.722960         -1.183081e-70          -1.161093e-71          -3.985968e-71          1.296083e-70      
   8.882866       6.926174         -4.679708e-67          -8.662348e-65          6.019518e-65           -6.809495e-66     
   8.882866       7.126892         -4.721977e-59          -1.764187e-59          -8.694491e-60          5.121042e-59      
   8.882866       7.324571         -5.127262e-54          -5.130752e-53          3.324713e-53           2.745357e-54      
   8.882866       7.518680         -3.395861e-47          -1.761022e-47          -3.546063e-48          3.645247e-47      
   8.882866       7.708695         -5.694348e-42          -4.037373e-41          2.555524e-41           4.649946e-42      
   8.882866       7.894103         -2.457558e-35          -1.400401e-35          -1.893399e-36          2.598068e-35      
   8.882866       8.074406         -3.343365e-30          -2.260559e-29          1.451020e-29           2.977789e-30      
   8.882866       8.249116         -8.920522e-24          -5.468871e-24          -1.040174e-24          9.809579e-24      
   8.882866       8.417762         4.846692e-19           -5.785922e-18          2.458779e-18           1.226599e-18      
   8.882866       8.579891         -4.429277e-12          2.372785e-12           1.913375e-12           -8.013179e-13     
   8.882866       8.735065         -7.924536e-06          8.185582e-06           6.252082e-06           -3.743038e-06     
   8.882866       8.882866         -7.181932e-03          6.443437e-03           6.443437e-03           -3.118284e-03     
   8.882866       9.022895         -1.247483e-05          9.966954e-06           1.274618e-05           -5.777547e-06     
   8.882866       9.154775         -3.677678e-11          1.816213e-11           2.204710e-11           -1.044547e-11     
   8.882866       9.278150         -1.583219e-17          1.710737e-16           -3.028101e-16          6.281816e-17      
   8.882866       9.392688         -1.421157e-20          4.073781e-22           -6.826796e-21          1.236828e-20      
   8.882866       9.498080         1.322682e-25           7.635483e-25           -2.038889e-24          6.343605e-25      
   8.882866       9.594041         -3.519716e-28          9.968647e-29           -2.415688e-29          1.353041e-28      
   8.882866       9.680314         5.532992e-32           3.243909e-33           -1.504261e-31          6.675109e-32      
   8.882866       9.756665         -1.623715e-34          8.800255e-35           7.231495e-35           -2.984503e-35     
   8.882866       9.822889         5.100518e-37           -3.280872e-37          -5.534941e-37          3.603407e-37      
   8.882866       9.878807         -4.216431e-39          2.883550e-39           3.171145e-39           -2.167441e-39     
   8.882866       9.924269         4.918898e-41           -3.449651e-41          -4.789282e-41          3.353047e-41      
   8.882866       9.959152         2.899771e-43           -1.723493e-43          -4.172112e-43          2.645677e-43      
   8.882866       9.983362         -1.273165e-43          8.945014e-44           9.550671e-44           -6.717099e-44     
   8.882866       9.996840         -3.687167e-44          2.553293e-44           2.816516e-44           -1.946987e-44     
   9.022895       0.000790         -2.281555e-45          -6.738952e-52          1.947592e-45           5.752534e-52      
   9.022895       0.004159         -2.269804e-45          -1.877206e-50          1.937561e-45           1.602429e-50      
   9.022895       0.010212         -2.209759e-45          -1.072779e-49          1.886304e-45           9.157506e-50      
   9.022895       0.018933         -2.044424e-45          -3.431368e-49          1.745170e-45           2.929101e-49      
   9.022895       0.030298         -1.726540e-45          -7.509374e-49          1.473817e-45           6.410187e-49      
   9.022895       0.044278         -1.269690e-45          -1.150813e-48          1.083838e-45           9.823627e-49      
   9.022895       0.060834         -7.783990e-46          -1.399381e-48          6.644605e-46           1.194547e-48      
   9.022895       0.079922         -3.925995e-46          -1.317046e-48          3.351325e-46           1.124263e-48      
   9.022895       0.101490         -1.755727e-46          -1.051773e-48          1.498731e-46           8.978188e-49      
   9.022895       0.125480         -8.437527e-47          -8.355905e-49          7.202472e-47           7.132797e-49      
   9.022895       0.151828         -4.934611e-47          -7.295842e-49          4.212296e-47           6.227896e-49      
   9.022895       0.180462         -3.290706e-47          -6.803982e-49          2.809018e-47           5.808025e-49      
   9.022895       0.211306         -2.327728e-47          -6.499386e-49          1.986996e-47           5.548006e-49      
   9.022895       0.244276         -1.703838e-47          -6.254147e-49          1.454428e-47           5.338655e-49      
   9.022895       0.279283         -1.278727e-47          -6.026166e-49          1.091543e-47           5.144035e-49      
   9.022895       0.316234         -9.785760e-48          -5.796800e-49          8.353269e-48           4.948231e-49      
   9.022895       0.355027         -7.605480e-48          -5.556245e-49          6.492130e-48           4.742875e-49      
   9.022895       0.395559         -5.983499e-48          -5.299064e-49          5.107569e-48           4.523325e-49      
   9.022895       0.437721         -4.751682e-48          -5.022339e-49          4.056063e-48           4.287093e-49      
   9.022895       0.481399         -3.798999e-48          -4.724821e-49          3.242834e-48           4.033112e-49      
   9.022895       0.526474         -3.050213e-48          -4.406536e-49          2.603656e-48           3.761405e-49      
   9.022895       0.572826         -2.453268e-48          -4.068649e-49          2.094094e-48           3.472967e-49      
   9.022895       0.620330         -1.971555e-48          -3.713488e-49          1.682897e-48           3.169786e-49      
   9.022895       0.668857         -1.579003e-48          -3.344638e-49          1.347811e-48           2.854924e-49      
   9.022895       0.718277         -1.256862e-48          -2.967036e-49          1.072830e-48           2.532593e-49      
   9.022895       0.768456         -9.915289e-49          -2.586977e-49          8.463416e-49           2.208169e-49      
   9.022895       0.819260         -7.730219e-49          -2.211959e-49          6.598255e-49           1.888052e-49      
   9.022895       0.870551         -5.938728e-49          -1.850301e-49          5.069064e-49           1.579343e-49      
   9.022895       0.922191         -4.483065e-49          -1.510524e-49          3.826540e-49           1.289315e-49      
   9.022895       0.974040         -3.316292e-49          -1.200542e-49          2.830616e-49           1.024721e-49      
   9.022895       1.025960         -2.397922e-49          -9.267865e-50          2.046727e-49           7.910523e-50      
   9.022895       1.077809         -1.691093e-49          -6.934474e-50          1.443409e-49           5.918834e-50      
   9.022895       1.129449         -1.161140e-49          -5.019936e-50          9.910678e-50           4.284677e-50      
   9.022895       1.180740         -7.752829e-50          -3.511158e-50          6.617223e-50           2.996867e-50      
   9.022895       1.231544         -5.031070e-50          -2.371071e-50          4.294107e-50           2.023759e-50      
   9.022895       1.281723         -3.173879e-50          -1.545880e-50          2.708941e-50           1.319433e-50      
   9.022895       1.331143         -1.948633e-50          -9.739230e-51          1.663168e-50           8.312528e-51      
   9.022895       1.379670         -1.166684e-50          -5.940397e-51          9.957624e-51           5.070151e-51      
