#       k             kp                  V           
   6.926174       1.473526         4.630148e-05      
   6.926174       1.518601         4.804152e-05      
   6.926174       1.562279         4.982151e-05      
   6.926174       1.604441         5.163162e-05      
   6.926174       1.644973         5.346081e-05      
   6.926174       1.683766         5.529693e-05      
   6.926174       1.720717         5.712674e-05      
   6.926174       1.755724         5.893608e-05      
   6.926174       1.788694         6.071001e-05      
   6.926174       1.819538         6.243298e-05      
   6.926174       1.848172         6.408907e-05      
   6.926174       1.874520         6.566224e-05      
   6.926174       1.898510         6.713657e-05      
   6.926174       1.920078         6.849659e-05      
   6.926174       1.939166         6.972752e-05      
   6.926174       1.955722         7.081565e-05      
   6.926174       1.969702         7.174853e-05      
   6.926174       1.981067         7.251534e-05      
   6.926174       1.989788         7.310703e-05      
   6.926174       1.995841         7.351663e-05      
   6.926174       1.999210         7.373946e-05      
   6.926174       2.003160         7.405074e-05      
   6.926174       2.016638         7.507408e-05      
   6.926174       2.040848         7.691444e-05      
   6.926174       2.075731         7.964594e-05      
   6.926174       2.121193         8.337851e-05      
   6.926174       2.177111         8.826489e-05      
   6.926174       2.243335         9.451030e-05      
   6.926174       2.319686         1.023856e-04      
   6.926174       2.405959         1.122448e-04      
   6.926174       2.501920         1.245492e-04      
   6.926174       2.607312         1.398973e-04      
   6.926174       2.721850         1.590653e-04      
   6.926174       2.845225         1.830561e-04      
   6.926174       2.977105         2.131583e-04      
   6.926174       3.117134         2.510099e-04      
   6.926174       3.264935         2.986532e-04      
   6.926174       3.420109         3.585492e-04      
   6.926174       3.582238         4.334861e-04      
   6.926174       3.750884         5.262589e-04      
   6.926174       3.925594         6.388981e-04      
   6.926174       4.105897         7.710977e-04      
   6.926174       4.291305         9.173339e-04      
   6.926174       4.481320         1.062086e-03      
   6.926174       4.675429         1.172755e-03      
   6.926174       4.873108         1.190683e-03      
   6.926174       5.073826         1.022595e-03      
   6.926174       5.277040         5.379069e-04      
   6.926174       5.482203         -4.190291e-04     
   6.926174       5.688763         -1.991555e-03     
   6.926174       5.896161         -4.243837e-03     
   6.926174       6.103839         -7.076707e-03     
   6.926174       6.311237         -1.016209e-02     
   6.926174       6.517797         -1.294825e-02     
   6.926174       6.722960         -1.478008e-02     
   6.926174       6.926174         -1.513926e-02     
   6.926174       7.126892         -1.391482e-02     
   6.926174       7.324571         -1.148872e-02     
   6.926174       7.518680         -8.531528e-03     
   6.926174       7.708695         -5.695010e-03     
   6.926174       7.894103         -3.404730e-03     
   6.926174       8.074406         -1.806897e-03     
   6.926174       8.249116         -8.341239e-04     
   6.926174       8.417762         -3.177667e-04     
   6.926174       8.579891         -8.247236e-05     
   6.926174       8.735065         4.965208e-06      
   6.926174       8.882866         2.656704e-05      
   6.926174       9.022895         2.460821e-05      
   6.926174       9.154775         1.728203e-05      
   6.926174       9.278150         1.077390e-05      
   6.926174       9.392688         6.330111e-06      
   6.926174       9.498080         3.625371e-06      
   6.926174       9.594041         2.072123e-06      
   6.926174       9.680314         1.204021e-06      
   6.926174       9.756665         7.222961e-07      
   6.926174       9.822889         4.533035e-07      
   6.926174       9.878807         3.009865e-07      
   6.926174       9.924269         2.134448e-07      
   6.926174       9.959152         1.628974e-07      
   6.926174       9.983362         1.345720e-07      
   6.926174       9.996840         1.208176e-07      
   7.126892       0.000790         1.057552e-05      
   7.126892       0.004159         1.057558e-05      
   7.126892       0.010212         1.057588e-05      
   7.126892       0.018933         1.057678e-05      
   7.126892       0.030298         1.057875e-05      
   7.126892       0.044278         1.058242e-05      
   7.126892       0.060834         1.058854e-05      
   7.126892       0.079922         1.059797e-05      
   7.126892       0.101490         1.061169e-05      
   7.126892       0.125480         1.063077e-05      
   7.126892       0.151828         1.065639e-05      
   7.126892       0.180462         1.068976e-05      
   7.126892       0.211306         1.073220e-05      
   7.126892       0.244276         1.078506e-05      
   7.126892       0.279283         1.084974e-05      
   7.126892       0.316234         1.092769e-05      
   7.126892       0.355027         1.102038e-05      
   7.126892       0.395559         1.112928e-05      
   7.126892       0.437721         1.125590e-05      
   7.126892       0.481399         1.140172e-05      
   7.126892       0.526474         1.156822e-05      
   7.126892       0.572826         1.175685e-05      
   7.126892       0.620330         1.196906e-05      
   7.126892       0.668857         1.220620e-05      
   7.126892       0.718277         1.246960e-05      
   7.126892       0.768456         1.276050e-05      
   7.126892       0.819260         1.308004e-05      
   7.126892       0.870551         1.342923e-05      
   7.126892       0.922191         1.380897e-05      
   7.126892       0.974040         1.421998e-05      
   7.126892       1.025960         1.466277e-05      
   7.126892       1.077809         1.513764e-05      
   7.126892       1.129449         1.564464e-05      
   7.126892       1.180740         1.618353e-05      
   7.126892       1.231544         1.675373e-05      
   7.126892       1.281723         1.735435e-05      
   7.126892       1.331143         1.798406e-05      
   7.126892       1.379670         1.864116e-05      
   7.126892       1.427174         1.932347e-05      
   7.126892       1.473526         2.002838e-05      
   7.126892       1.518601         2.075278e-05      
   7.126892       1.562279         2.149306e-05      
   7.126892       1.604441         2.224515e-05      
   7.126892       1.644973         2.300448e-05      
   7.126892       1.683766         2.376603e-05      
   7.126892       1.720717         2.452436e-05      
   7.126892       1.755724         2.527365e-05      
   7.126892       1.788694         2.600777e-05      
   7.126892       1.819538         2.672037e-05      
   7.126892       1.848172         2.740493e-05      
   7.126892       1.874520         2.805488e-05      
   7.126892       1.898510         2.866373e-05      
   7.126892       1.920078         2.922515e-05      
   7.126892       1.939166         2.973311e-05      
   7.126892       1.955722         3.018200e-05      
   7.126892       1.969702         3.056674e-05      
   7.126892       1.981067         3.088290e-05      
   7.126892       1.989788         3.112680e-05      
   7.126892       1.995841         3.129558e-05      
   7.126892       1.999210         3.138732e-05      
   7.126892       2.003160         3.151598e-05      
   7.126892       2.016638         3.193846e-05      
   7.126892       2.040848         3.269774e-05      
   7.126892       2.075731         3.382422e-05      
   7.126892       2.121193         3.536306e-05      
   7.126892       2.177111         3.737712e-05      
   7.126892       2.243335         3.995126e-05      
   7.126892       2.319686         4.319818e-05      
   7.126892       2.405959         4.726667e-05      
   7.126892       2.501920         5.235290e-05      
   7.126892       2.607312         5.871619e-05      
   7.126892       2.721850         6.670068e-05      
   7.126892       2.845225         7.676497e-05      
   7.126892       2.977105         8.952234e-05      
   7.126892       3.117134         1.057934e-04      
   7.126892       3.264935         1.266715e-04      
   7.126892       3.420109         1.535965e-04      
   7.126892       3.582238         1.884168e-04      
   7.126892       3.750884         2.333966e-04      
   7.126892       3.925594         2.910681e-04      
   7.126892       4.105897         3.637376e-04      
   7.126892       4.291305         4.523126e-04      
   7.126892       4.481320         5.539267e-04      
   7.126892       4.675429         6.576877e-04      
   7.126892       4.873108         7.379455e-04      
   7.126892       5.073826         7.451795e-04      
   7.126892       5.277040         5.964780e-04      
   7.126892       5.482203         1.709112e-04      
   7.126892       5.688763         -6.808610e-04     
   7.126892       5.896161         -2.101704e-03     
   7.126892       6.103839         -4.162517e-03     
   7.126892       6.311237         -6.778040e-03     
   7.126892       6.517797         -9.640800e-03     
   7.126892       6.722960         -1.222662e-02     
   7.126892       6.926174         -1.391482e-02     
   7.126892       7.126892         -1.422204e-02     
   7.126892       7.324571         -1.305496e-02     
   7.126892       7.518680         -1.077994e-02     
   7.126892       7.708695         -8.024325e-03     
   7.126892       7.894103         -5.388996e-03     
   7.126892       8.074406         -3.260214e-03     
   7.126892       8.249116         -1.767203e-03     
   7.126892       8.417762         -8.468856e-04     
   7.126892       8.579891         -3.467945e-04     
   7.126892       8.735065         -1.090755e-04     
   7.126892       8.882866         -1.313357e-05     
   7.126892       9.022895         1.653272e-05      
   7.126892       9.154775         2.009424e-05      
   7.126892       9.278150         1.585460e-05      
   7.126892       9.392688         1.078541e-05      
   7.126892       9.498080         6.868773e-06      
   7.126892       9.594041         4.264967e-06      
   7.126892       9.680314         2.649919e-06      
   7.126892       9.756665         1.679454e-06      
   7.126892       9.822889         1.102438e-06      
   7.126892       9.878807         7.589779e-07      
   7.126892       9.924269         5.536771e-07      
   7.126892       9.959152         4.315366e-07      
   7.126892       9.983362         3.616125e-07      
   7.126892       9.996840         3.271989e-07      
   7.324571       0.000790         4.628942e-06      
   7.324571       0.004159         4.628967e-06      
   7.324571       0.010212         4.629097e-06      
   7.324571       0.018933         4.629476e-06      
   7.324571       0.030298         4.630309e-06      
   7.324571       0.044278         4.631860e-06      
   7.324571       0.060834         4.634444e-06      
   7.324571       0.079922         4.638429e-06      
   7.324571       0.101490         4.644226e-06      
   7.324571       0.125480         4.652290e-06      
   7.324571       0.151828         4.663109e-06      
   7.324571       0.180462         4.677206e-06      
   7.324571       0.211306         4.695129e-06      
   7.324571       0.244276         4.717451e-06      
   7.324571       0.279283         4.744761e-06      
   7.324571       0.316234         4.777666e-06      
   7.324571       0.355027         4.816780e-06      
   7.324571       0.395559         4.862726e-06      
   7.324571       0.437721         4.916125e-06      
   7.324571       0.481399         4.977599e-06      
   7.324571       0.526474         5.047761e-06      
   7.324571       0.572826         5.127215e-06      
   7.324571       0.620330         5.216544e-06      
   7.324571       0.668857         5.316313e-06      
   7.324571       0.718277         5.427054e-06      
   7.324571       0.768456         5.549265e-06      
   7.324571       0.819260         5.683400e-06      
   7.324571       0.870551         5.829859e-06      
   7.324571       0.922191         5.988981e-06      
   7.324571       0.974040         6.161032e-06      
   7.324571       1.025960         6.346192e-06      
   7.324571       1.077809         6.544548e-06      
   7.324571       1.129449         6.756076e-06      
   7.324571       1.180740         6.980631e-06      
   7.324571       1.231544         7.217937e-06      
   7.324571       1.281723         7.467569e-06      
   7.324571       1.331143         7.728944e-06      
   7.324571       1.379670         8.001310e-06      
   7.324571       1.427174         8.283737e-06      
   7.324571       1.473526         8.575106e-06      
   7.324571       1.518601         8.874109e-06      
   7.324571       1.562279         9.179244e-06      
   7.324571       1.604441         9.488817e-06      
   7.324571       1.644973         9.800946e-06      
   7.324571       1.683766         1.011357e-05      
   7.324571       1.720717         1.042448e-05      
   7.324571       1.755724         1.073130e-05      
   7.324571       1.788694         1.103156e-05      
   7.324571       1.819538         1.132269e-05      
   7.324571       1.848172         1.160207e-05      
   7.324571       1.874520         1.186707e-05      
   7.324571       1.898510         1.211509e-05      
   7.324571       1.920078         1.234360e-05      
   7.324571       1.939166         1.255020e-05      
   7.324571       1.955722         1.273265e-05      
   7.324571       1.969702         1.288893e-05      
   7.324571       1.981067         1.301729e-05      
   7.324571       1.989788         1.311626e-05      
   7.324571       1.995841         1.318470e-05      
   7.324571       1.999210         1.322188e-05      
   7.324571       2.003160         1.327423e-05      
   7.324571       2.016638         1.344589e-05      
   7.324571       2.040848         1.375403e-05      
   7.324571       2.075731         1.421070e-05      
   7.324571       2.121193         1.483369e-05      
   7.324571       2.177111         1.564782e-05      
   7.324571       2.243335         1.668652e-05      
   7.324571       2.319686         1.799430e-05      
   7.324571       2.405959         1.963003e-05      
   7.324571       2.501920         2.167183e-05      
   7.324571       2.607312         2.422394e-05      
   7.324571       2.721850         2.742670e-05      
   7.324571       2.845225         3.147108e-05      
   7.324571       2.977105         3.661985e-05      
   7.324571       3.117134         4.323804e-05      
   7.324571       3.264935         5.183628e-05      
   7.324571       3.420109         6.312990e-05      
   7.324571       3.582238         7.811417e-05      
   7.324571       3.750884         9.814756e-05      
   7.324571       3.925594         1.250135e-04      
   7.324571       4.105897         1.608867e-04      
   7.324571       4.291305         2.080427e-04      
   7.324571       4.481320         2.680047e-04      
   7.324571       4.675429         3.396102e-04      
   7.324571       4.873108         4.152653e-04      
   7.324571       5.073826         4.746275e-04      
   7.324571       5.277040         4.755431e-04      
   7.324571       5.482203         3.438832e-04      
   7.324571       5.688763         -3.260090e-05     
   7.324571       5.896161         -7.968685e-04     
   7.324571       6.103839         -2.089922e-03     
   7.324571       6.311237         -3.986812e-03     
   7.324571       6.517797         -6.413117e-03     
   7.324571       6.722960         -9.079559e-03     
   7.324571       6.926174         -1.148872e-02     
   7.324571       7.126892         -1.305496e-02     
   7.324571       7.324571         -1.333017e-02     
   7.324571       7.518680         -1.223699e-02     
   7.324571       7.708695         -1.012307e-02     
   7.324571       7.894103         -7.570270e-03     
   7.324571       8.074406         -5.129248e-03     
   7.324571       8.249116         -3.150426e-03     
   7.324571       8.417762         -1.750318e-03     
   7.324571       8.579891         -8.730531e-04     
   7.324571       8.735065         -3.831425e-04     
   7.324571       8.882866         -1.395988e-04     
   7.324571       9.022895         -3.338412e-05     
   7.324571       9.154775         5.298625e-06      
   7.324571       9.278150         1.495651e-05      
   7.324571       9.392688         1.418356e-05      
   7.324571       9.498080         1.080142e-05      
   7.324571       9.594041         7.559868e-06      
   7.324571       9.680314         5.132765e-06      
   7.324571       9.756665         3.485396e-06      
   7.324571       9.822889         2.416591e-06      
   7.324571       9.878807         1.737400e-06      
   7.324571       9.924269         1.310791e-06      
   7.324571       9.959152         1.047446e-06      
   7.324571       9.983362         8.927069e-07      
   7.324571       9.996840         8.153017e-07      
   7.518680       0.000790         1.989138e-06      
   7.518680       0.004159         1.989148e-06      
   7.518680       0.010212         1.989203e-06      
   7.518680       0.018933         1.989362e-06      
   7.518680       0.030298         1.989712e-06      
   7.518680       0.044278         1.990363e-06      
   7.518680       0.060834         1.991448e-06      
   7.518680       0.079922         1.993121e-06      
   7.518680       0.101490         1.995555e-06      
   7.518680       0.125480         1.998940e-06      
   7.518680       0.151828         2.003481e-06      
   7.518680       0.180462         2.009398e-06      
   7.518680       0.211306         2.016921e-06      
   7.518680       0.244276         2.026288e-06      
   7.518680       0.279283         2.037747e-06      
   7.518680       0.316234         2.051551e-06      
   7.518680       0.355027         2.067957e-06      
   7.518680       0.395559         2.087224e-06      
   7.518680       0.437721         2.109612e-06      
   7.518680       0.481399         2.135377e-06      
   7.518680       0.526474         2.164774e-06      
   7.518680       0.572826         2.198051e-06      
   7.518680       0.620330         2.235449e-06      
   7.518680       0.668857         2.277198e-06      
   7.518680       0.718277         2.323514e-06      
   7.518680       0.768456         2.374598e-06      
   7.518680       0.819260         2.430631e-06      
   7.518680       0.870551         2.491769e-06      
   7.518680       0.922191         2.558145e-06      
   7.518680       0.974040         2.629854e-06      
   7.518680       1.025960         2.706961e-06      
   7.518680       1.077809         2.789486e-06      
   7.518680       1.129449         2.877404e-06      
   7.518680       1.180740         2.970640e-06      
   7.518680       1.231544         3.069060e-06      
   7.518680       1.281723         3.172473e-06      
   7.518680       1.331143         3.280620e-06      
   7.518680       1.379670         3.393173e-06      
   7.518680       1.427174         3.509734e-06      
   7.518680       1.473526         3.629826e-06      
   7.518680       1.518601         3.752898e-06      
   7.518680       1.562279         3.878321e-06      
   7.518680       1.604441         4.005394e-06      
   7.518680       1.644973         4.133338e-06      
   7.518680       1.683766         4.261310e-06      
   7.518680       1.720717         4.388405e-06      
   7.518680       1.755724         4.513663e-06      
   7.518680       1.788694         4.636083e-06      
   7.518680       1.819538         4.754633e-06      
   7.518680       1.848172         4.868262e-06      
   7.518680       1.874520         4.975921e-06      
   7.518680       1.898510         5.076574e-06      
   7.518680       1.920078         5.169218e-06      
   7.518680       1.939166         5.252902e-06      
   7.518680       1.955722         5.326744e-06      
   7.518680       1.969702         5.389950e-06      
   7.518680       1.981067         5.441827e-06      
   7.518680       1.989788         5.481802e-06      
   7.518680       1.995841         5.509433e-06      
   7.518680       1.999210         5.524424e-06      
   7.518680       2.003160         5.545622e-06      
   7.518680       2.016638         5.615029e-06      
   7.518680       2.040848         5.739453e-06      
   7.518680       2.075731         5.923570e-06      
   7.518680       2.121193         6.174283e-06      
   7.518680       2.177111         6.501152e-06      
   7.518680       2.243335         6.917020e-06      
   7.518680       2.319686         7.438891e-06      
   7.518680       2.405959         8.089195e-06      
   7.518680       2.501920         8.897624e-06      
   7.518680       2.607312         9.903823e-06      
   7.518680       2.721850         1.116142e-05      
   7.518680       2.845225         1.274415e-05      
   7.518680       2.977105         1.475522e-05      
   7.518680       3.117134         1.734175e-05      
   7.518680       3.264935         2.071695e-05      
   7.518680       3.420109         2.519368e-05      
   7.518680       3.582238         3.123366e-05      
   7.518680       3.750884         3.951605e-05      
   7.518680       3.925594         5.102405e-05      
   7.518680       4.105897         6.713294e-05      
   7.518680       4.291305         8.964626e-05      
   7.518680       4.481320         1.206483e-04      
   7.518680       4.675429         1.618979e-04      
   7.518680       4.873108         2.132640e-04      
   7.518680       5.073826         2.694392e-04      
   7.518680       5.277040         3.140534e-04      
   7.518680       5.482203         3.107834e-04      
   7.518680       5.688763         1.928137e-04      
   7.518680       5.896161         -1.444134e-04     
   7.518680       6.103839         -8.374944e-04     
   7.518680       6.311237         -2.024233e-03     
   7.518680       6.517797         -3.781172e-03     
   7.518680       6.722960         -6.041476e-03     
   7.518680       6.926174         -8.531528e-03     
   7.518680       7.126892         -1.077994e-02     
   7.518680       7.324571         -1.223699e-02     
   7.518680       7.518680         -1.249058e-02     
   7.518680       7.708695         -1.147842e-02     
   7.518680       7.894103         -9.527464e-03     
   7.518680       8.074406         -7.172967e-03     
   7.518680       8.249116         -4.916469e-03     
   7.518680       8.417762         -3.075581e-03     
   7.518680       8.579891         -1.757256e-03     
   7.518680       8.735065         -9.146356e-04     
   7.518680       8.882866         -4.293640e-04     
   7.518680       9.022895         -1.765770e-04     
   7.518680       9.154775         -5.793147e-05     
   7.518680       9.278150         -8.754109e-06     
   7.518680       9.392688         8.075846e-06      
   7.518680       9.498080         1.155203e-05      
   7.518680       9.594041         1.040089e-05      
   7.518680       9.680314         8.188465e-06      
   7.518680       9.756665         6.152685e-06      
   7.518680       9.822889         4.594754e-06      
   7.518680       9.878807         3.493642e-06      
   7.518680       9.924269         2.749224e-06      
   7.518680       9.959152         2.265299e-06      
   7.518680       9.983362         1.970754e-06      
   7.518680       9.996840         1.820201e-06      
   7.708695       0.000790         8.381250e-07      
   7.708695       0.004159         8.381294e-07      
   7.708695       0.010212         8.381521e-07      
   7.708695       0.018933         8.382184e-07      
   7.708695       0.030298         8.383641e-07      
   7.708695       0.044278         8.386351e-07      
   7.708695       0.060834         8.390867e-07      
   7.708695       0.079922         8.397831e-07      
   7.708695       0.101490         8.407961e-07      
   7.708695       0.125480         8.422050e-07      
   7.708695       0.151828         8.440952e-07      
   7.708695       0.180462         8.465577e-07      
   7.708695       0.211306         8.496882e-07      
   7.708695       0.244276         8.535861e-07      
   7.708695       0.279283         8.583543e-07      
   7.708695       0.316234         8.640977e-07      
   7.708695       0.355027         8.709230e-07      
   7.708695       0.395559         8.789375e-07      
   7.708695       0.437721         8.882487e-07      
   7.708695       0.481399         8.989629e-07      
   7.708695       0.526474         9.111852e-07      
   7.708695       0.572826         9.250179e-07      
   7.708695       0.620330         9.405597e-07      
   7.708695       0.668857         9.579048e-07      
   7.708695       0.718277         9.771417e-07      
   7.708695       0.768456         9.983518e-07      
   7.708695       0.819260         1.021608e-06      
   7.708695       0.870551         1.046973e-06      
   7.708695       0.922191         1.074498e-06      
   7.708695       0.974040         1.104220e-06      
   7.708695       1.025960         1.136163e-06      
   7.708695       1.077809         1.170330e-06      
   7.708695       1.129449         1.206707e-06      
   7.708695       1.180740         1.245258e-06      
   7.708695       1.231544         1.285923e-06      
   7.708695       1.281723         1.328618e-06      
   7.708695       1.331143         1.373232e-06      
   7.708695       1.379670         1.419623e-06      
   7.708695       1.427174         1.467622e-06      
   7.708695       1.473526         1.517029e-06      
   7.708695       1.518601         1.567612e-06      
   7.708695       1.562279         1.619109e-06      
   7.708695       1.604441         1.671229e-06      
   7.708695       1.644973         1.723651e-06      
   7.708695       1.683766         1.776028e-06      
   7.708695       1.720717         1.827990e-06      
   7.708695       1.755724         1.879145e-06      
   7.708695       1.788694         1.929088e-06      
   7.708695       1.819538         1.977402e-06      
   7.708695       1.848172         2.023663e-06      
   7.708695       1.874520         2.067451e-06      
   7.708695       1.898510         2.108352e-06      
   7.708695       1.920078         2.145965e-06      
   7.708695       1.939166         2.179913e-06      
   7.708695       1.955722         2.209847e-06      
   7.708695       1.969702         2.235452e-06      
   7.708695       1.981067         2.256455e-06      
   7.708695       1.989788         2.272630e-06      
   7.708695       1.995841         2.283805e-06      
   7.708695       1.999210         2.289862e-06      
   7.708695       2.003160         2.298457e-06      
   7.708695       2.016638         2.326562e-06      
   7.708695       2.040848         2.376883e-06      
   7.708695       2.075731         2.451242e-06      
   7.708695       2.121193         2.552312e-06      
   7.708695       2.177111         2.683773e-06      
   7.708695       2.243335         2.850533e-06      
   7.708695       2.319686         3.059034e-06      
   7.708695       2.405959         3.317697e-06      
   7.708695       2.501920         3.637569e-06      
   7.708695       2.607312         4.033272e-06      
   7.708695       2.721850         4.524474e-06      
   7.708695       2.845225         5.138164e-06      
   7.708695       2.977105         5.912293e-06      
   7.708695       3.117134         6.901673e-06      
   7.708695       3.264935         8.187561e-06      
   7.708695       3.420109         9.893237e-06      
   7.708695       3.582238         1.220898e-05      
   7.708695       3.750884         1.543112e-05      
   7.708695       3.925594         2.002047e-05      
   7.708695       4.105897         2.668328e-05      
   7.708695       4.291305         3.646768e-05      
   7.708695       4.481320         5.083891e-05      
   7.708695       4.675429         7.162757e-05      
   7.708695       4.873108         1.006069e-04      
   7.708695       5.073826         1.382235e-04      
   7.708695       5.277040         1.807046e-04      
   7.708695       5.482203         2.145792e-04      
   7.708695       5.688763         2.080250e-04      
   7.708695       5.896161         1.001666e-04      
   7.708695       6.103839         -2.068869e-04     
   7.708695       6.311237         -8.435145e-04     
   7.708695       6.517797         -1.943111e-03     
   7.708695       6.722960         -3.581111e-03     
   7.708695       6.926174         -5.695010e-03     
   7.708695       7.126892         -8.024325e-03     
   7.708695       7.324571         -1.012307e-02     
   7.708695       7.518680         -1.147842e-02     
   7.708695       7.708695         -1.171519e-02     
   7.708695       7.894103         -1.078563e-02     
   7.708695       8.074406         -8.994875e-03     
   7.708695       8.249116         -6.831314e-03     
   7.708695       8.417762         -4.748808e-03     
   7.708695       8.579891         -3.034723e-03     
   7.708695       8.735065         -1.788655e-03     
   7.708695       8.882866         -9.736730e-04     
   7.708695       9.022895         -4.882833e-04     
   7.708695       9.154775         -2.229739e-04     
   7.708695       9.278150         -8.944840e-05     
   7.708695       9.392688         -2.781422e-05     
   7.708695       9.498080         -2.222630e-06     
   7.708695       9.594041         6.745076e-06      
   7.708695       9.680314         8.744093e-06      
   7.708695       9.756665         8.205099e-06      
   7.708695       9.822889         6.993186e-06      
   7.708695       9.878807         5.807803e-06      
   7.708695       9.924269         4.860440e-06      
   7.708695       9.959152         4.179602e-06      
   7.708695       9.983362         3.738599e-06      
   7.708695       9.996840         3.504887e-06      
   7.894103       0.000790         3.467928e-07      
   7.894103       0.004159         3.467946e-07      
   7.894103       0.010212         3.468040e-07      
   7.894103       0.018933         3.468313e-07      
   7.894103       0.030298         3.468913e-07      
   7.894103       0.044278         3.470030e-07      
   7.894103       0.060834         3.471891e-07      
   7.894103       0.079922         3.474760e-07      
   7.894103       0.101490         3.478934e-07      
   7.894103       0.125480         3.484739e-07      
   7.894103       0.151828         3.492528e-07      
   7.894103       0.180462         3.502674e-07      
   7.894103       0.211306         3.515572e-07      
   7.894103       0.244276         3.531631e-07      
   7.894103       0.279283         3.551276e-07      
   7.894103       0.316234         3.574939e-07      
   7.894103       0.355027         3.603057e-07      
   7.894103       0.395559         3.636074e-07      
   7.894103       0.437721         3.674431e-07      
   7.894103       0.481399         3.718566e-07      
   7.894103       0.526474         3.768910e-07      
   7.894103       0.572826         3.825884e-07      
   7.894103       0.620330         3.889892e-07      
   7.894103       0.668857         3.961322e-07      
   7.894103       0.718277         4.040535e-07      
   7.894103       0.768456         4.127863e-07      
   7.894103       0.819260         4.223604e-07      
   7.894103       0.870551         4.328012e-07      
   7.894103       0.922191         4.441294e-07      
   7.894103       0.974040         4.563598e-07      
   7.894103       1.025960         4.695010e-07      
   7.894103       1.077809         4.835544e-07      
   7.894103       1.129449         4.985131e-07      
   7.894103       1.180740         5.143614e-07      
   7.894103       1.231544         5.310739e-07      
   7.894103       1.281723         5.486148e-07      
   7.894103       1.331143         5.669370e-07      
   7.894103       1.379670         5.859818e-07      
   7.894103       1.427174         6.056783e-07      
   7.894103       1.473526         6.259429e-07      
   7.894103       1.518601         6.466798e-07      
   7.894103       1.562279         6.677803e-07      
   7.894103       1.604441         6.891241e-07      
   7.894103       1.644973         7.105790e-07      
   7.894103       1.683766         7.320027e-07      
   7.894103       1.720717         7.532432e-07      
   7.894103       1.755724         7.741409e-07      
   7.894103       1.788694         7.945302e-07      
   7.894103       1.819538         8.142416e-07      
   7.894103       1.848172         8.331037e-07      
   7.894103       1.874520         8.509461e-07      
   7.894103       1.898510         8.676018e-07      
   7.894103       1.920078         8.829103e-07      
   7.894103       1.939166         8.967196e-07      
   7.894103       1.955722         9.088898e-07      
   7.894103       1.969702         9.192953e-07      
   7.894103       1.981067         9.278272e-07      
   7.894103       1.989788         9.343956e-07      
   7.894103       1.995841         9.389314e-07      
   7.894103       1.999210         9.413888e-07      
   7.894103       2.003160         9.448836e-07      
   7.894103       2.016638         9.563017e-07      
   7.894103       2.040848         9.767278e-07      
   7.894103       2.075731         1.006881e-06      
   7.894103       2.121193         1.047812e-06      
   7.894103       2.177111         1.100956e-06      
   7.894103       2.243335         1.168214e-06      
   7.894103       2.319686         1.252054e-06      
   7.894103       2.405959         1.355669e-06      
   7.894103       2.501920         1.483183e-06      
   7.894103       2.607312         1.639979e-06      
   7.894103       2.721850         1.833178e-06      
   7.894103       2.845225         2.072420e-06      
   7.894103       2.977105         2.371132e-06      
   7.894103       3.117134         2.748657e-06      
   7.894103       3.264935         3.233902e-06      
   7.894103       3.420109         3.871584e-06      
   7.894103       3.582238         4.732949e-06      
   7.894103       3.750884         5.933929e-06      
   7.894103       3.925594         7.665232e-06      
   7.894103       4.105897         1.024032e-05      
   7.894103       4.291305         1.416708e-05      
   7.894103       4.481320         2.024257e-05      
   7.894103       4.675429         2.964717e-05      
   7.894103       4.873108         4.395358e-05      
   7.894103       5.073826         6.483483e-05      
   7.894103       5.277040         9.302022e-05      
   7.894103       5.482203         1.257221e-04      
   7.894103       5.688763         1.515098e-04      
   7.894103       5.896161         1.419137e-04      
   7.894103       6.103839         4.071999e-05      
   7.894103       6.311237         -2.443374e-04     
   7.894103       6.517797         -8.376690e-04     
   7.894103       6.722960         -1.867185e-03     
   7.894103       6.926174         -3.404730e-03     
   7.894103       7.126892         -5.388996e-03     
   7.894103       7.324571         -7.570270e-03     
   7.894103       7.518680         -9.527464e-03     
   7.894103       7.708695         -1.078563e-02     
   7.894103       7.894103         -1.100724e-02     
   7.894103       8.074406         -1.015877e-02     
   7.894103       8.249116         -8.522969e-03     
   7.894103       8.417762         -6.541850e-03     
   7.894103       8.579891         -4.623275e-03     
   7.894103       8.735065         -3.026495e-03     
   7.894103       8.882866         -1.845175e-03     
   7.894103       9.022895         -1.052497e-03     
   7.894103       9.154775         -5.632250e-04     
   7.894103       9.278150         -2.824510e-04     
   7.894103       9.392688         -1.314591e-04     
   7.894103       9.498080         -5.500597e-05     
   7.894103       9.594041         -1.856325e-05     
   7.894103       9.680314         -2.361501e-06     
   7.894103       9.756665         4.157100e-06      
   7.894103       9.822889         6.315454e-06      
   7.894103       9.878807         6.665451e-06      
   7.894103       9.924269         6.373087e-06      
   7.894103       9.959152         5.943996e-06      
   7.894103       9.983362         5.583607e-06      
   7.894103       9.996840         5.368055e-06      
   8.074406       0.000790         1.414531e-07      
   8.074406       0.004159         1.414538e-07      
   8.074406       0.010212         1.414576e-07      
   8.074406       0.018933         1.414688e-07      
   8.074406       0.030298         1.414933e-07      
   8.074406       0.044278         1.415388e-07      
   8.074406       0.060834         1.416148e-07      
   8.074406       0.079922         1.417319e-07      
   8.074406       0.101490         1.419022e-07      
   8.074406       0.125480         1.421391e-07      
   8.074406       0.151828         1.424570e-07      
   8.074406       0.180462         1.428710e-07      
