#       k             kp                  V           
   7.708695       1.180740         8.504332e-04      
   7.708695       1.231544         8.820335e-04      
   7.708695       1.281723         9.145853e-04      
   7.708695       1.331143         9.479474e-04      
   7.708695       1.379670         9.819657e-04      
   7.708695       1.427174         1.016475e-03      
   7.708695       1.473526         1.051301e-03      
   7.708695       1.518601         1.086257e-03      
   7.708695       1.562279         1.121154e-03      
   7.708695       1.604441         1.155794e-03      
   7.708695       1.644973         1.189977e-03      
   7.708695       1.683766         1.223500e-03      
   7.708695       1.720717         1.256160e-03      
   7.708695       1.755724         1.287756e-03      
   7.708695       1.788694         1.318092e-03      
   7.708695       1.819538         1.346974e-03      
   7.708695       1.848172         1.374218e-03      
   7.708695       1.874520         1.399649e-03      
   7.708695       1.898510         1.423101e-03      
   7.708695       1.920078         1.444422e-03      
   7.708695       1.939166         1.463472e-03      
   7.708695       1.955722         1.480124e-03      
   7.708695       1.969702         1.494271e-03      
   7.708695       1.981067         1.505819e-03      
   7.708695       1.989788         1.514693e-03      
   7.708695       1.995841         1.520835e-03      
   7.708695       1.999210         1.524207e-03      
   7.708695       2.003160         1.528581e-03      
   7.708695       2.016638         1.543144e-03      
   7.708695       2.040848         1.569204e-03      
   7.708695       2.075731         1.607141e-03      
   7.708695       2.121193         1.657472e-03      
   7.708695       2.177111         1.720841e-03      
   7.708695       2.243335         1.798001e-03      
   7.708695       2.319686         1.889783e-03      
   7.708695       2.405959         1.997058e-03      
   7.708695       2.501920         2.120685e-03      
   7.708695       2.607312         2.261433e-03      
   7.708695       2.721850         2.419883e-03      
   7.708695       2.845225         2.596298e-03      
   7.708695       2.977105         2.790456e-03      
   7.708695       3.117134         3.001431e-03      
   7.708695       3.264935         3.227322e-03      
   7.708695       3.420109         3.464899e-03      
   7.708695       3.582238         3.709168e-03      
   7.708695       3.750884         3.952814e-03      
   7.708695       3.925594         4.185532e-03      
   7.708695       4.105897         4.393254e-03      
   7.708695       4.291305         4.557327e-03      
   7.708695       4.481320         4.653781e-03      
   7.708695       4.675429         4.652910e-03      
   7.708695       4.873108         4.519509e-03      
   7.708695       5.073826         4.214192e-03      
   7.708695       5.277040         3.696207e-03      
   7.708695       5.482203         2.928121e-03      
   7.708695       5.688763         1.882411e-03      
   7.708695       5.896161         5.495357e-04      
   7.708695       6.103839         -1.053631e-03     
   7.708695       6.311237         -2.876759e-03     
   7.708695       6.517797         -4.832711e-03     
   7.708695       6.722960         -6.799957e-03     
   7.708695       6.926174         -8.631777e-03     
   7.708695       7.126892         -1.017141e-02     
   7.708695       7.324571         -1.127065e-02     
   7.708695       7.518680         -1.181226e-02     
   7.708695       7.708695         -1.174095e-02     
   7.708695       7.894103         -1.109588e-02     
   7.708695       8.074406         -1.000698e-02     
   7.708695       8.249116         -8.645377e-03     
   7.708695       8.417762         -7.173767e-03     
   7.708695       8.579891         -5.722557e-03     
   7.708695       8.735065         -4.383753e-03     
   7.708695       8.882866         -3.212634e-03     
   7.708695       9.022895         -2.233192e-03     
   7.708695       9.154775         -1.445704e-03     
   7.708695       9.278150         -8.346632e-04     
   7.708695       9.392688         -3.758765e-04     
   7.708695       9.498080         -4.201514e-05     
   7.708695       9.594041         1.935917e-04      
   7.708695       9.680314         3.547363e-04      
   7.708695       9.756665         4.613491e-04      
   7.708695       9.822889         5.293364e-04      
   7.708695       9.878807         5.708945e-04      
   7.708695       9.924269         5.950475e-04      
   7.708695       9.959152         6.082358e-04      
   7.708695       9.983362         6.148487e-04      
   7.708695       9.996840         6.176516e-04      
   7.894103       0.000790         2.327077e-04      
   7.894103       0.004159         2.327105e-04      
   7.894103       0.010212         2.327248e-04      
   7.894103       0.018933         2.327668e-04      
   7.894103       0.030298         2.328592e-04      
   7.894103       0.044278         2.330312e-04      
   7.894103       0.060834         2.333183e-04      
   7.894103       0.079922         2.337615e-04      
   7.894103       0.101490         2.344069e-04      
   7.894103       0.125480         2.353052e-04      
   7.894103       0.151828         2.365105e-04      
   7.894103       0.180462         2.380804e-04      
   7.894103       0.211306         2.400744e-04      
   7.894103       0.244276         2.425535e-04      
   7.894103       0.279283         2.455793e-04      
   7.894103       0.316234         2.492136e-04      
   7.894103       0.355027         2.535170e-04      
   7.894103       0.395559         2.585484e-04      
   7.894103       0.437721         2.643637e-04      
   7.894103       0.481399         2.710154e-04      
   7.894103       0.526474         2.785516e-04      
   7.894103       0.572826         2.870155e-04      
   7.894103       0.620330         2.964446e-04      
   7.894103       0.668857         3.068693e-04      
   7.894103       0.718277         3.183135e-04      
   7.894103       0.768456         3.307930e-04      
   7.894103       0.819260         3.443154e-04      
   7.894103       0.870551         3.588794e-04      
   7.894103       0.922191         3.744746e-04      
   7.894103       0.974040         3.910810e-04      
   7.894103       1.025960         4.086686e-04      
   7.894103       1.077809         4.271976e-04      
   7.894103       1.129449         4.466178e-04      
   7.894103       1.180740         4.668691e-04      
   7.894103       1.231544         4.878810e-04      
   7.894103       1.281723         5.095735e-04      
   7.894103       1.331143         5.318569e-04      
   7.894103       1.379670         5.546322e-04      
   7.894103       1.427174         5.777923e-04      
   7.894103       1.473526         6.012221e-04      
   7.894103       1.518601         6.247993e-04      
   7.894103       1.562279         6.483958e-04      
   7.894103       1.604441         6.718783e-04      
   7.894103       1.644973         6.951094e-04      
   7.894103       1.683766         7.179492e-04      
   7.894103       1.720717         7.402563e-04      
   7.894103       1.755724         7.618892e-04      
   7.894103       1.788694         7.827075e-04      
   7.894103       1.819538         8.025738e-04      
   7.894103       1.848172         8.213542e-04      
   7.894103       1.874520         8.389208e-04      
   7.894103       1.898510         8.551519e-04      
   7.894103       1.920078         8.699343e-04      
   7.894103       1.939166         8.831635e-04      
   7.894103       1.955722         8.947456e-04      
   7.894103       1.969702         9.045979e-04      
   7.894103       1.981067         9.126499e-04      
   7.894103       1.989788         9.188439e-04      
   7.894103       1.995841         9.231359e-04      
   7.894103       1.999210         9.254966e-04      
   7.894103       2.003160         9.285347e-04      
   7.894103       2.016638         9.386818e-04      
   7.894103       2.040848         9.568865e-04      
   7.894103       2.075731         9.834643e-04      
   7.894103       2.121193         1.018853e-03      
   7.894103       2.177111         1.063612e-03      
   7.894103       2.243335         1.118420e-03      
   7.894103       2.319686         1.184065e-03      
   7.894103       2.405959         1.261426e-03      
   7.894103       2.501920         1.351455e-03      
   7.894103       2.607312         1.455142e-03      
   7.894103       2.721850         1.573461e-03      
   7.894103       2.845225         1.707304e-03      
   7.894103       2.977105         1.857375e-03      
   7.894103       3.117134         2.024059e-03      
   7.894103       3.264935         2.207232e-03      
   7.894103       3.420109         2.406007e-03      
   7.894103       3.582238         2.618396e-03      
   7.894103       3.750884         2.840856e-03      
   7.894103       3.925594         3.067706e-03      
   7.894103       4.105897         3.290388e-03      
   7.894103       4.291305         3.496607e-03      
   7.894103       4.481320         3.669409e-03      
   7.894103       4.675429         3.786344e-03      
   7.894103       4.873108         3.818967e-03      
   7.894103       5.073826         3.733026e-03      
   7.894103       5.277040         3.489773e-03      
   7.894103       5.482203         3.048839e-03      
   7.894103       5.688763         2.372971e-03      
   7.894103       5.896161         1.434656e-03      
   7.894103       6.103839         2.241013e-04      
   7.894103       6.311237         -1.242623e-03     
   7.894103       6.517797         -2.917084e-03     
   7.894103       6.722960         -4.715856e-03     
   7.894103       6.926174         -6.523673e-03     
   7.894103       7.126892         -8.203034e-03     
   7.894103       7.324571         -9.609161e-03     
   7.894103       7.518680         -1.060780e-02     
   7.894103       7.708695         -1.109588e-02     
   7.894103       7.894103         -1.102877e-02     
   7.894103       8.074406         -1.044621e-02     
   7.894103       8.249116         -9.466152e-03     
   7.894103       8.417762         -8.241035e-03     
   7.894103       8.579891         -6.914918e-03     
   7.894103       8.735065         -5.602938e-03     
   7.894103       8.882866         -4.386174e-03     
   7.894103       9.022895         -3.313507e-03     
   7.894103       9.154775         -2.406738e-03     
   7.894103       9.278150         -1.667214e-03     
   7.894103       9.392688         -1.082678e-03     
   7.894103       9.498080         -6.332954e-04     
   7.894103       9.594041         -2.963389e-04     
   7.894103       9.680314         -4.938820e-05     
   7.894103       9.756665         1.277726e-04      
   7.894103       9.822889         2.522591e-04      
   7.894103       9.878807         3.378705e-04      
   7.894103       9.924269         3.952789e-04      
   7.894103       9.959152         4.324025e-04      
   7.894103       9.983362         4.548191e-04      
   7.894103       9.996840         4.661400e-04      
   8.074406       0.000790         9.580758e-05      
   8.074406       0.004159         9.580933e-05      
   8.074406       0.010212         9.581846e-05      
   8.074406       0.018933         9.584512e-05      
   8.074406       0.030298         9.590379e-05      
   8.074406       0.044278         9.601308e-05      
   8.074406       0.060834         9.619550e-05      
   8.074406       0.079922         9.647710e-05      
   8.074406       0.101490         9.688721e-05      
   8.074406       0.125480         9.745800e-05      
   8.074406       0.151828         9.822404e-05      
   8.074406       0.180462         9.922187e-05      
   8.074406       0.211306         1.004895e-04      
   8.074406       0.244276         1.020658e-04      
   8.074406       0.279283         1.039903e-04      
   8.074406       0.316234         1.063025e-04      
   8.074406       0.355027         1.090414e-04      
   8.074406       0.395559         1.122448e-04      
   8.074406       0.437721         1.159491e-04      
   8.074406       0.481399         1.201883e-04      
   8.074406       0.526474         1.249942e-04      
   8.074406       0.572826         1.303955e-04      
   8.074406       0.620330         1.364172e-04      
   8.074406       0.668857         1.430807e-04      
   8.074406       0.718277         1.504027e-04      
   8.074406       0.768456         1.583956e-04      
   8.074406       0.819260         1.670666e-04      
   8.074406       0.870551         1.764173e-04      
   8.074406       0.922191         1.864438e-04      
   8.074406       0.974040         1.971363e-04      
   8.074406       1.025960         2.084787e-04      
   8.074406       1.077809         2.204484e-04      
   8.074406       1.129449         2.330164e-04      
   8.074406       1.180740         2.461471e-04      
   8.074406       1.231544         2.597980e-04      
   8.074406       1.281723         2.739202e-04      
   8.074406       1.331143         2.884583e-04      
   8.074406       1.379670         3.033503e-04      
   8.074406       1.427174         3.185283e-04      
   8.074406       1.473526         3.339186e-04      
   8.074406       1.518601         3.494422e-04      
   8.074406       1.562279         3.650154e-04      
   8.074406       1.604441         3.805503e-04      
   8.074406       1.644973         3.959554e-04      
   8.074406       1.683766         4.111367e-04      
   8.074406       1.720717         4.259983e-04      
   8.074406       1.755724         4.404433e-04      
   8.074406       1.788694         4.543751e-04      
   8.074406       1.819538         4.676979e-04      
   8.074406       1.848172         4.803181e-04      
   8.074406       1.874520         4.921453e-04      
   8.074406       1.898510         5.030931e-04      
   8.074406       1.920078         5.130802e-04      
   8.074406       1.939166         5.220318e-04      
   8.074406       1.955722         5.298797e-04      
   8.074406       1.969702         5.365637e-04      
   8.074406       1.981067         5.420324e-04      
   8.074406       1.989788         5.462434e-04      
   8.074406       1.995841         5.491642e-04      
   8.074406       1.999210         5.507732e-04      
   8.074406       2.003160         5.528300e-04      
   8.074406       2.016638         5.597178e-04      
   8.074406       2.040848         5.721051e-04      
   8.074406       2.075731         5.902374e-04      
   8.074406       2.121193         6.144615e-04      
   8.074406       2.177111         6.452301e-04      
   8.074406       2.243335         6.831041e-04      
   8.074406       2.319686         7.287541e-04      
   8.074406       2.405959         7.829603e-04      
   8.074406       2.501920         8.466090e-04      
   8.074406       2.607312         9.206831e-04      
   8.074406       2.721850         1.006244e-03      
   8.074406       2.845225         1.104401e-03      
   8.074406       2.977105         1.216262e-03      
   8.074406       3.117134         1.342859e-03      
   8.074406       3.264935         1.485035e-03      
   8.074406       3.420109         1.643277e-03      
   8.074406       3.582238         1.817482e-03      
   8.074406       3.750884         2.006616e-03      
   8.074406       3.925594         2.208255e-03      
   8.074406       4.105897         2.417961e-03      
   8.074406       4.291305         2.628502e-03      
   8.074406       4.481320         2.828921e-03      
   8.074406       4.675429         3.003546e-03      
   8.074406       4.873108         3.131089e-03      
   8.074406       5.073826         3.184114e-03      
   8.074406       5.277040         3.129223e-03      
   8.074406       5.482203         2.928424e-03      
   8.074406       5.688763         2.542077e-03      
   8.074406       5.896161         1.933726e-03      
   8.074406       6.103839         1.076715e-03      
   8.074406       6.311237         -3.797728e-05     
   8.074406       6.517797         -1.393997e-03     
   8.074406       6.722960         -2.943810e-03     
   8.074406       6.926174         -4.606915e-03     
   8.074406       7.126892         -6.273809e-03     
   8.074406       7.324571         -7.815970e-03     
   8.074406       7.518680         -9.100503e-03     
   8.074406       7.708695         -1.000698e-02     
   8.074406       7.894103         -1.044621e-02     
   8.074406       8.074406         -1.038374e-02     
   8.074406       8.249116         -9.859853e-03     
   8.074406       8.417762         -8.981366e-03     
   8.074406       8.579891         -7.883457e-03     
   8.074406       8.735065         -6.693077e-03     
   8.074406       8.882866         -5.511365e-03     
   8.074406       9.022895         -4.409518e-03     
   8.074406       9.154775         -3.430681e-03     
   8.074406       9.278150         -2.594654e-03     
   8.074406       9.392688         -1.903720e-03     
   8.074406       9.498080         -1.348486e-03     
   8.074406       9.594041         -9.129713e-04     
   8.074406       9.680314         -5.785366e-04     
   8.074406       9.756665         -3.265901e-04     
   8.074406       9.822889         -1.402226e-04     
   8.074406       9.878807         -5.018737e-06     
   8.074406       9.924269         9.068703e-05      
   8.074406       9.959152         1.558791e-04      
   8.074406       9.983362         1.970808e-04      
   8.074406       9.996840         2.186166e-04      
   8.249116       0.000790         2.931542e-05      
   8.249116       0.004159         2.931651e-05      
   8.249116       0.010212         2.932219e-05      
   8.249116       0.018933         2.933880e-05      
   8.249116       0.030298         2.937537e-05      
   8.249116       0.044278         2.944349e-05      
   8.249116       0.060834         2.955718e-05      
   8.249116       0.079922         2.973271e-05      
   8.249116       0.101490         2.998834e-05      
   8.249116       0.125480         3.034410e-05      
   8.249116       0.151828         3.082154e-05      
   8.249116       0.180462         3.144347e-05      
   8.249116       0.211306         3.223364e-05      
   8.249116       0.244276         3.321645e-05      
   8.249116       0.279283         3.441667e-05      
   8.249116       0.316234         3.585913e-05      
   8.249116       0.355027         3.756833e-05      
   8.249116       0.395559         3.956813e-05      
   8.249116       0.437721         4.188151e-05      
   8.249116       0.481399         4.453026e-05      
   8.249116       0.526474         4.753475e-05      
   8.249116       0.572826         5.091356e-05      
   8.249116       0.620330         5.468317e-05      
   8.249116       0.668857         5.885776e-05      
   8.249116       0.718277         6.344900e-05      
   8.249116       0.768456         6.846579e-05      
   8.249116       0.819260         7.391396e-05      
   8.249116       0.870551         7.979614e-05      
   8.249116       0.922191         8.611152e-05      
   8.249116       0.974040         9.285565e-05      
   8.249116       1.025960         1.000202e-04      
   8.249116       1.077809         1.075929e-04      
   8.249116       1.129449         1.155575e-04      
   8.249116       1.180740         1.238935e-04      
   8.249116       1.231544         1.325758e-04      
   8.249116       1.281723         1.415754e-04      
   8.249116       1.331143         1.508586e-04      
   8.249116       1.379670         1.603876e-04      
   8.249116       1.427174         1.701204e-04      
   8.249116       1.473526         1.800110e-04      
   8.249116       1.518601         1.900094e-04      
   8.249116       1.562279         2.000621e-04      
   8.249116       1.604441         2.101126e-04      
   8.249116       1.644973         2.201015e-04      
   8.249116       1.683766         2.299672e-04      
   8.249116       1.720717         2.396464e-04      
   8.249116       1.755724         2.490744e-04      
   8.249116       1.788694         2.581863e-04      
   8.249116       1.819538         2.669174e-04      
   8.249116       1.848172         2.752039e-04      
   8.249116       1.874520         2.829837e-04      
   8.249116       1.898510         2.901972e-04      
   8.249116       1.920078         2.967882e-04      
   8.249116       1.939166         3.027042e-04      
   8.249116       1.955722         3.078976e-04      
   8.249116       1.969702         3.123259e-04      
   8.249116       1.981067         3.159528e-04      
   8.249116       1.989788         3.187481e-04      
   8.249116       1.995841         3.206888e-04      
   8.249116       1.999210         3.217594e-04      
   8.249116       2.003160         3.231196e-04      
   8.249116       2.016638         3.276861e-04      
   8.249116       2.040848         3.359168e-04      
   8.249116       2.075731         3.479947e-04      
   8.249116       2.121193         3.641813e-04      
   8.249116       2.177111         3.848230e-04      
   8.249116       2.243335         4.103567e-04      
   8.249116       2.319686         4.413166e-04      
   8.249116       2.405959         4.783411e-04      
   8.249116       2.501920         5.221790e-04      
   8.249116       2.607312         5.736948e-04      
   8.249116       2.721850         6.338700e-04      
   8.249116       2.845225         7.037982e-04      
   8.249116       2.977105         7.846694e-04      
   8.249116       3.117134         8.777393e-04      
   8.249116       3.264935         9.842718e-04      
   8.249116       3.420109         1.105445e-03      
   8.249116       3.582238         1.242202e-03      
   8.249116       3.750884         1.395025e-03      
   8.249116       3.925594         1.563592e-03      
   8.249116       4.105897         1.746308e-03      
   8.249116       4.291305         1.939652e-03      
   8.249116       4.481320         2.137355e-03      
   8.249116       4.675429         2.329429e-03      
   8.249116       4.873108         2.501123e-03      
   8.249116       5.073826         2.632003e-03      
   8.249116       5.277040         2.695421e-03      
   8.249116       5.482203         2.658753e-03      
   8.249116       5.688763         2.484856e-03      
   8.249116       5.896161         2.135140e-03      
   8.249116       6.103839         1.574491e-03      
   8.249116       6.311237         7.778710e-04      
   8.249116       6.517797         -2.620754e-04     
   8.249116       6.722960         -1.527792e-03     
   8.249116       6.926174         -2.971838e-03     
   8.249116       7.126892         -4.516063e-03     
   8.249116       7.324571         -6.056398e-03     
   8.249116       7.518680         -7.473196e-03     
   8.249116       7.708695         -8.645377e-03     
   8.249116       7.894103         -9.466152e-03     
   8.249116       8.074406         -9.859853e-03     
   8.249116       8.249116         -9.801603e-03     
   8.249116       8.417762         -9.332096e-03     
   8.249116       8.579891         -8.547875e-03     
   8.249116       8.735065         -7.568225e-03     
   8.249116       8.882866         -6.504446e-03     
   8.249116       9.022895         -5.444958e-03     
   8.249116       9.154775         -4.451975e-03     
   8.249116       9.278150         -3.563482e-03     
   8.249116       9.392688         -2.797458e-03     
   8.249116       9.498080         -2.156951e-03     
   8.249116       9.594041         -1.635046e-03     
   8.249116       9.680314         -1.219148e-03     
   8.249116       9.756665         -8.942650e-04     
   8.249116       9.822889         -6.452916e-04     
   8.249116       9.878807         -4.584123e-04     
   8.249116       9.924269         -3.218487e-04     
   8.249116       9.959152         -2.261591e-04     
   8.249116       9.983362         -1.642731e-04     
   8.249116       9.996840         -1.313936e-04     
   8.417762       0.000790         4.965961e-07      
   8.417762       0.004159         4.972636e-07      
   8.417762       0.010212         5.007447e-07      
   8.417762       0.018933         5.109149e-07      
   8.417762       0.030298         5.333022e-07      
   8.417762       0.044278         5.750119e-07      
   8.417762       0.060834         6.446321e-07      
   8.417762       0.079922         7.521199e-07      
   8.417762       0.101490         9.086710e-07      
   8.417762       0.125480         1.126575e-06      
   8.417762       0.151828         1.419059e-06      
   8.417762       0.180462         1.800123e-06      
   8.417762       0.211306         2.284360e-06      
   8.417762       0.244276         2.886785e-06      
   8.417762       0.279283         3.622637e-06      
   8.417762       0.316234         4.507187e-06      
   8.417762       0.355027         5.555565e-06      
   8.417762       0.395559         6.782577e-06      
   8.417762       0.437721         8.202536e-06      
   8.417762       0.481399         9.829084e-06      
   8.417762       0.526474         1.167499e-05      
   8.417762       0.572826         1.375197e-05      
   8.417762       0.620330         1.607060e-05      
   8.417762       0.668857         1.864016e-05      
   8.417762       0.718277         2.146844e-05      
   8.417762       0.768456         2.456158e-05      
   8.417762       0.819260         2.792392e-05      
   8.417762       0.870551         3.155793e-05      
   8.417762       0.922191         3.546410e-05      
   8.417762       0.974040         3.964073e-05      
   8.417762       1.025960         4.408375e-05      
   8.417762       1.077809         4.878674e-05      
   8.417762       1.129449         5.374074e-05      
   8.417762       1.180740         5.893420e-05      
   8.417762       1.231544         6.435283e-05      
   8.417762       1.281723         6.997963e-05      
   8.417762       1.331143         7.579476e-05      
   8.417762       1.379670         8.177549e-05      
   8.417762       1.427174         8.789638e-05      
   8.417762       1.473526         9.412925e-05      
   8.417762       1.518601         1.004433e-04      
   8.417762       1.562279         1.068051e-04      
   8.417762       1.604441         1.131790e-04      
   8.417762       1.644973         1.195274e-04      
   8.417762       1.683766         1.258107e-04      
   8.417762       1.720717         1.319879e-04      
   8.417762       1.755724         1.380171e-04      
   8.417762       1.788694         1.438558e-04      
   8.417762       1.819538         1.494610e-04      
   8.417762       1.848172         1.547906e-04      
   8.417762       1.874520         1.598029e-04      
   8.417762       1.898510         1.644580e-04      
   8.417762       1.920078         1.687176e-04      
   8.417762       1.939166         1.725462e-04      
   8.417762       1.955722         1.759114e-04      
   8.417762       1.969702         1.787840e-04      
   8.417762       1.981067         1.811390e-04      
   8.417762       1.989788         1.829556e-04      
   8.417762       1.995841         1.842180e-04      
   8.417762       1.999210         1.849152e-04      
   8.417762       2.003160         1.857962e-04      
   8.417762       2.016638         1.887606e-04      
   8.417762       2.040848         1.941150e-04      
   8.417762       2.075731         2.019906e-04      
   8.417762       2.121193         2.125772e-04      
   8.417762       2.177111         2.261291e-04      
   8.417762       2.243335         2.429719e-04      
   8.417762       2.319686         2.635105e-04      
   8.417762       2.405959         2.882388e-04      
   8.417762       2.501920         3.177510e-04      
   8.417762       2.607312         3.527528e-04      
   8.417762       2.721850         3.940732e-04      
   8.417762       2.845225         4.426736e-04      
   8.417762       2.977105         4.996536e-04      
   8.417762       3.117134         5.662472e-04      
   8.417762       3.264935         6.438045e-04      
   8.417762       3.420109         7.337497e-04      
   8.417762       3.582238         8.375001e-04      
   8.417762       3.750884         9.563274e-04      
   8.417762       3.925594         1.091133e-03      
   8.417762       4.105897         1.242108e-03      
   8.417762       4.291305         1.408243e-03      
   8.417762       4.481320         1.586655e-03      
   8.417762       4.675429         1.771733e-03      
   8.417762       4.873108         1.954131e-03      
   8.417762       5.073826         2.119707e-03      
   8.417762       5.277040         2.248604e-03      
   8.417762       5.482203         2.314758e-03      
   8.417762       5.688763         2.286239e-03      
   8.417762       5.896161         2.126844e-03      
   8.417762       6.103839         1.799321e-03      
   8.417762       6.311237         1.270398e-03      
   8.417762       6.517797         5.173473e-04      
   8.417762       6.722960         -4.647363e-04     
   8.417762       6.926174         -1.656327e-03     
   8.417762       7.126892         -3.009447e-03     
   8.417762       7.324571         -4.447923e-03     
   8.417762       7.518680         -5.872968e-03     
   8.417762       7.708695         -7.173767e-03     
   8.417762       7.894103         -8.241035e-03     
   8.417762       8.074406         -8.981366e-03     
   8.417762       8.249116         -9.332096e-03     
   8.417762       8.417762         -9.277302e-03     
   8.417762       8.579891         -8.857848e-03     
   8.417762       8.735065         -8.160806e-03     
   8.417762       8.882866         -7.290980e-03     
   8.417762       9.022895         -6.345377e-03     
   8.417762       9.154775         -5.400898e-03     
   8.417762       9.278150         -4.511680e-03     
   8.417762       9.392688         -3.711037e-03     
   8.417762       9.498080         -3.015262e-03     
   8.417762       9.594041         -2.428012e-03     
   8.417762       9.680314         -1.944522e-03     
   8.417762       9.756665         -1.555169e-03     
   8.417762       9.822889         -1.248225e-03     
   8.417762       9.878807         -1.011778e-03     
   8.417762       9.924269         -8.349521e-04     
   8.417762       9.959152         -7.085947e-04     
   8.417762       9.983362         -6.256072e-04     
   8.417762       9.996840         -5.810501e-04     
   8.579891       0.000790         -9.552467e-06     
   8.579891       0.004159         -9.552064e-06     
   8.579891       0.010212         -9.549963e-06     
   8.579891       0.018933         -9.543825e-06     
   8.579891       0.030298         -9.530313e-06     
   8.579891       0.044278         -9.505135e-06     
   8.579891       0.060834         -9.463104e-06     
   8.579891       0.079922         -9.398204e-06     
   8.579891       0.101490         -9.303670e-06     
   8.579891       0.125480         -9.172070e-06     
   8.579891       0.151828         -8.995401e-06     
   8.579891       0.180462         -8.765186e-06     
   8.579891       0.211306         -8.472587e-06     
   8.579891       0.244276         -8.108508e-06     
   8.579891       0.279283         -7.663711e-06     
   8.579891       0.316234         -7.128924e-06     
   8.579891       0.355027         -6.494951e-06     
   8.579891       0.395559         -5.752766e-06     
   8.579891       0.437721         -4.893609e-06     
   8.579891       0.481399         -3.909105e-06     
   8.579891       0.526474         -2.791374e-06     
   8.579891       0.572826         -1.533118e-06     
   8.579891       0.620330         -1.277149e-07     
   8.579891       0.668857         1.430709e-06      
   8.579891       0.718277         3.147185e-06      
   8.579891       0.768456         5.025812e-06      
   8.579891       0.819260         7.069680e-06      
   8.579891       0.870551         9.280784e-06      
   8.579891       0.922191         1.165990e-05      
   8.579891       0.974040         1.420653e-05      
   8.579891       1.025960         1.691888e-05      
   8.579891       1.077809         1.979370e-05      
   8.579891       1.129449         2.282624e-05      
   8.579891       1.180740         2.601009e-05      
   8.579891       1.231544         2.933723e-05      
   8.579891       1.281723         3.279791e-05      
   8.579891       1.331143         3.638065e-05      
   8.579891       1.379670         4.007211e-05      
   8.579891       1.427174         4.385718e-05      
   8.579891       1.473526         4.771891e-05      
   8.579891       1.518601         5.163858e-05      
   8.579891       1.562279         5.559577e-05      
   8.579891       1.604441         5.956847e-05      
   8.579891       1.644973         6.353320e-05      
   8.579891       1.683766         6.746515e-05      
   8.579891       1.720717         7.133840e-05      
   8.579891       1.755724         7.512618e-05      
   8.579891       1.788694         7.880115e-05      
   8.579891       1.819538         8.233567e-05      
   8.579891       1.848172         8.570218e-05      
   8.579891       1.874520         8.887353e-05      
   8.579891       1.898510         9.182337e-05      
   8.579891       1.920078         9.452654e-05      
   8.579891       1.939166         9.695940e-05      
   8.579891       1.955722         9.910027e-05      
   8.579891       1.969702         1.009297e-04      
   8.579891       1.981067         1.024309e-04      
   8.579891       1.989788         1.035899e-04      
   8.579891       1.995841         1.043960e-04      
   8.579891       1.999210         1.048417e-04      
   8.579891       2.003160         1.054020e-04      
   8.579891       2.016638         1.072915e-04      
   8.579891       2.040848         1.107111e-04      
   8.579891       2.075731         1.157524e-04      
   8.579891       2.121193         1.225487e-04      
   8.579891       2.177111         1.312807e-04      
   8.579891       2.243335         1.421827e-04      
   8.579891       2.319686         1.555502e-04      
   8.579891       2.405959         1.717504e-04      
   8.579891       2.501920         1.912335e-04      
   8.579891       2.607312         2.145467e-04      
   8.579891       2.721850         2.423500e-04      
   8.579891       2.845225         2.754321e-04      
   8.579891       2.977105         3.147261e-04      
   8.579891       3.117134         3.613228e-04      
   8.579891       3.264935         4.164760e-04      
   8.579891       3.420109         4.815941e-04      
   8.579891       3.582238         5.582083e-04      
   8.579891       3.750884         6.479004e-04      
   8.579891       3.925594         7.521685e-04      
   8.579891       4.105897         8.722044e-04      
   8.579891       4.291305         1.008545e-03      
   8.579891       4.481320         1.160564e-03      
   8.579891       4.675429         1.325780e-03      
   8.579891       4.873108         1.498971e-03      
   8.579891       5.073826         1.671150e-03      
   8.579891       5.277040         1.828495e-03      
   8.579891       5.482203         1.951470e-03      
   8.579891       5.688763         2.014410e-03      
   8.579891       5.896161         1.986003e-03      
   8.579891       6.103839         1.831072e-03      
   8.579891       6.311237         1.513990e-03      
   8.579891       6.517797         1.003808e-03      
   8.579891       6.722960         2.807412e-04      
   8.579891       6.926174         -6.569605e-04     
   8.579891       7.126892         -1.787186e-03     
   8.579891       7.324571         -3.060974e-03     
   8.579891       7.518680         -4.403927e-03     
   8.579891       7.708695         -5.722557e-03     
   8.579891       7.894103         -6.914918e-03     
   8.579891       8.074406         -7.883457e-03     
   8.579891       8.249116         -8.547875e-03     
   8.579891       8.417762         -8.857848e-03     
   8.579891       8.579891         -8.805659e-03     
   8.579891       8.735065         -8.432135e-03     
   8.579891       8.882866         -7.815577e-03     
   8.579891       9.022895         -7.047661e-03     
   8.579891       9.154775         -6.212493e-03     
   8.579891       9.278150         -5.376564e-03     
   8.579891       9.392688         -4.586758e-03     
   8.579891       9.498080         -3.872202e-03     
   8.579891       9.594041         -3.247647e-03     
   8.579891       9.680314         -2.717232e-03     
   8.579891       9.756665         -2.278036e-03     
   8.579891       9.822889         -1.923056e-03     
   8.579891       9.878807         -1.643504e-03     
   8.579891       9.924269         -1.430425e-03     
   8.579891       9.959152         -1.275755e-03     
   8.579891       9.983362         -1.172947e-03     
   8.579891       9.996840         -1.117303e-03     
   8.735065       0.000790         -1.113028e-05     
   8.735065       0.004159         -1.113004e-05     
   8.735065       0.010212         -1.112879e-05     
