#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       2.040848         9.628912e-20           -3.123987e-20          -5.529987e-20          1.793888e-20      
   7.126892       2.075731         1.118545e-19           -3.637018e-20          -6.424294e-20          2.088605e-20      
   7.126892       2.121193         1.362767e-19           -4.437882e-20          -7.827582e-20          2.548706e-20      
   7.126892       2.177111         1.743309e-19           -5.679049e-20          -1.001438e-19          3.261837e-20      
   7.126892       2.243335         2.344503e-19           -7.627042e-20          -1.346962e-19          4.381232e-20      
   7.126892       2.319686         3.319025e-19           -1.075837e-19          -1.907137e-19          6.180914e-20      
   7.126892       2.405959         4.952247e-19           -1.595039e-19          -2.846133e-19          9.165542e-20      
   7.126892       2.501920         7.797052e-19           -2.487273e-19          -4.482106e-19          1.429580e-19      
   7.126892       2.607312         1.296625e-18           -4.081632e-19          -7.455655e-19          2.346593e-19      
   7.126892       2.721850         2.279013e-18           -7.050783e-19          -1.310881e-18          4.054950e-19      
   7.126892       2.845225         4.234911e-18           -1.282144e-18          -2.436903e-18          7.376666e-19      
   7.126892       2.977105         8.317600e-18           -2.453371e-18          -4.788605e-18          1.412213e-18      
   7.126892       3.117134         1.725119e-17           -4.935555e-18          -9.937967e-18          2.842719e-18      
   7.126892       3.264935         3.772165e-17           -1.042370e-17          -2.174696e-17          6.008117e-18      
   7.126892       3.420109         8.674372e-17           -2.306239e-17          -5.005513e-17          1.330475e-17      
   7.126892       3.582238         2.090962e-16           -5.330600e-17          -1.207932e-16          3.078485e-17      
   7.126892       3.750884         5.263436e-16           -1.282837e-16          -3.044676e-16          7.417553e-17      
   7.126892       3.925594         1.378434e-15           -3.202106e-16          -7.986159e-16          1.854028e-16      
   7.126892       4.105897         3.745993e-15           -8.254982e-16          -2.174458e-15          4.787153e-16      
   7.126892       4.291305         1.056726e-14           -2.184961e-15          -6.149251e-15          1.269843e-15      
   7.126892       4.481320         3.113618e-14           -5.858618e-15          -1.817366e-14          3.420048e-15      
   7.126892       4.675429         9.735385e-14           -1.520246e-14          -5.695267e-14          9.001736e-15      
   7.126892       4.873108         3.321049e-13           -3.057787e-14          -1.939658e-13          1.961215e-14      
   7.126892       5.073826         1.282993e-12           4.921626e-14           -7.472475e-13          -6.461188e-15     
   7.126892       5.277040         5.905099e-12           1.618489e-12           -3.509009e-12          -7.045038e-13     
   7.126892       5.482203         3.583562e-11           2.048381e-11           -2.205549e-11          -1.084659e-11     
   7.126892       5.688763         3.224942e-10           2.271638e-10           -1.843975e-10          -1.718432e-10     
   7.126892       5.896161         3.571117e-09           2.651818e-09           -2.342989e-09          -3.493318e-09     
   7.126892       6.103839         -1.865405e-08          8.055992e-08           -5.555232e-08          -1.292382e-07     
   7.126892       6.311237         -4.334580e-06          4.518078e-06           -2.811939e-07          -5.188412e-06     
   7.126892       6.517797         -1.390702e-04          1.343188e-04           4.470023e-05           -1.143548e-04     
   7.126892       6.722960         -1.674809e-03          1.616293e-03           9.651093e-04           -1.102913e-03     
   7.126892       6.926174         -7.611556e-03          7.194249e-03           5.792683e-03           -4.315712e-03     
   7.126892       7.126892         -1.250193e-02          1.100543e-02           1.100543e-02           -6.622715e-03     
   7.126892       7.324571         -7.127506e-03          5.438030e-03           6.672701e-03           -3.863811e-03     
   7.126892       7.518680         -1.371849e-03          8.231997e-04           1.291619e-03           -8.191320e-04     
   7.126892       7.708695         -8.740471e-05          3.521814e-05           8.043554e-05           -6.083109e-05     
   7.126892       7.894103         -1.740016e-06          2.960993e-07           1.638266e-06           -1.605588e-06     
   7.126892       8.074406         -2.893924e-09          -2.964193e-09          1.202053e-08           -1.884308e-08     
   7.126892       8.249116         3.740154e-10           -9.865858e-11          1.344802e-10           -2.462542e-10     
   7.126892       8.417762         1.063804e-11           -4.737513e-12          7.785526e-12           -5.532805e-12     
   7.126892       8.579891         2.485723e-13           -2.226434e-13          4.140198e-13           -1.491640e-13     
   7.126892       8.735065         8.234590e-15           -8.462339e-15          1.838536e-14           -6.437225e-15     
   7.126892       8.882866         4.075854e-16           -2.762212e-16          7.610792e-16           -3.798350e-16     
   7.126892       9.022895         2.257058e-17           -9.323075e-18          3.313795e-17           -2.281930e-17     
   7.126892       9.154775         1.261993e-18           -4.448568e-19          1.708170e-18           -1.340337e-18     
   7.126892       9.278150         7.357950e-20           -3.244383e-20          1.088769e-19           -8.061252e-20     
   7.126892       9.392688         4.773586e-21           -2.907978e-21          8.381905e-21           -5.321742e-21     
   7.126892       9.498080         3.703599e-22           -2.857378e-22          7.591001e-22           -4.158125e-22     
   7.126892       9.594041         3.630229e-23           -3.085254e-23          8.074537e-23           -4.083868e-23     
   7.126892       9.680314         4.586494e-24           -3.800054e-24          1.024683e-23           -5.170719e-24     
   7.126892       9.756665         7.424107e-25           -5.571182e-25          1.585553e-24           -8.404661e-25     
   7.126892       9.822889         1.523916e-25           -1.010720e-25          3.056805e-25           -1.734705e-25     
   7.126892       9.878807         3.955280e-26           -2.339949e-26          7.478871e-26           -4.529198e-26     
   7.126892       9.924269         1.303816e-26           -7.055713e-27          2.355432e-26           -1.502281e-26     
   7.126892       9.959152         5.504164e-27           -2.801859e-27          9.648052e-27           -6.383265e-27     
   7.126892       9.983362         3.003926e-27           -1.473335e-27          5.175660e-27           -3.505203e-27     
   7.126892       9.996840         2.137089e-27           -1.029165e-27          3.651498e-27           -2.504636e-27     
   7.324571       0.000790         1.690223e-23           -1.149993e-30          -9.505269e-24          6.469216e-31      
   7.324571       0.004159         1.690282e-23           -1.680522e-28          -9.505602e-24          9.455685e-29      
   7.324571       0.010212         1.690590e-23           -9.394279e-28          -9.507336e-24          5.285774e-28      
   7.324571       0.018933         1.691488e-23           -3.228084e-27          -9.512391e-24          1.816310e-27      
   7.324571       0.030298         1.693463e-23           -8.271091e-27          -9.523498e-24          4.653803e-27      
   7.324571       0.044278         1.697136e-23           -1.768117e-26          -9.544168e-24          9.948471e-27      
   7.324571       0.060834         1.703266e-23           -3.342681e-26          -9.578657e-24          1.880790e-26      
   7.324571       0.079922         1.712738e-23           -5.783137e-26          -9.631951e-24          3.253937e-26      
   7.324571       0.101490         1.726568e-23           -9.358099e-26          -9.709767e-24          5.265427e-26      
   7.324571       0.125480         1.745907e-23           -1.437445e-25          -9.818573e-24          8.087933e-26      
   7.324571       0.151828         1.772047e-23           -2.118172e-25          -9.965653e-24          1.191814e-25      
   7.324571       0.180462         1.806447e-23           -3.017842e-25          -1.015920e-23          1.698026e-25      
   7.324571       0.211306         1.850754e-23           -4.182171e-25          -1.040850e-23          2.353156e-25      
   7.324571       0.244276         1.906841e-23           -5.664010e-25          -1.072408e-23          3.186942e-25      
   7.324571       0.279283         1.976859e-23           -7.525045e-25          -1.111804e-23          4.234097e-25      
   7.324571       0.316234         2.063298e-23           -9.837963e-25          -1.160441e-23          5.535525e-25      
   7.324571       0.355027         2.169066e-23           -1.268918e-24          -1.219954e-23          7.139854e-25      
   7.324571       0.395559         2.297592e-23           -1.618221e-24          -1.292273e-23          9.105344e-25      
   7.324571       0.437721         2.452943e-23           -2.044185e-24          -1.379686e-23          1.150222e-24      
   7.324571       0.481399         2.639976e-23           -2.561921e-24          -1.484929e-23          1.441553e-24      
   7.324571       0.526474         2.864524e-23           -3.189793e-24          -1.611284e-23          1.794863e-24      
   7.324571       0.572826         3.133609e-23           -3.950159e-24          -1.762702e-23          2.222735e-24      
   7.324571       0.620330         3.455717e-23           -4.870270e-24          -1.943961e-23          2.740508e-24      
   7.324571       0.668857         3.841108e-23           -5.983342e-24          -2.160836e-23          3.366878e-24      
   7.324571       0.718277         4.302203e-23           -7.329833e-24          -2.420319e-23          4.124616e-24      
   7.324571       0.768456         4.854031e-23           -8.958947e-24          -2.730870e-23          5.041421e-24      
   7.324571       0.819260         5.514752e-23           -1.093040e-23          -3.102713e-23          6.150904e-24      
   7.324571       0.870551         6.306272e-23           -1.331644e-23          -3.548180e-23          7.493740e-24      
   7.324571       0.922191         7.254932e-23           -1.620417e-23          -4.082102e-23          9.118963e-24      
   7.324571       0.974040         8.392290e-23           -1.969813e-23          -4.722246e-23          1.108543e-23      
   7.324571       1.025960         9.755970e-23           -2.392310e-23          -5.489798e-23          1.346339e-23      
   7.324571       1.077809         1.139057e-22           -2.902709e-23          -6.409867e-23          1.633616e-23      
   7.324571       1.129449         1.334855e-22           -3.518426e-23          -7.512002e-23          1.980183e-23      
   7.324571       1.180740         1.569115e-22           -4.259782e-23          -8.830681e-23          2.397480e-23      
   7.324571       1.231544         1.848907e-22           -5.150229e-23          -1.040573e-22          2.898715e-23      
   7.324571       1.281723         2.182302e-22           -6.216508e-23          -1.228259e-22          3.498945e-23      
   7.324571       1.331143         2.578376e-22           -7.488660e-23          -1.451240e-22          4.215090e-23      
   7.324571       1.379670         3.047168e-22           -8.999860e-23          -1.715170e-22          5.065834e-23      
   7.324571       1.427174         3.599555e-22           -1.078598e-22          -2.026175e-22          6.071380e-23      
   7.324571       1.473526         4.247021e-22           -1.288480e-22          -2.390727e-22          7.253018e-23      
   7.324571       1.518601         5.001312e-22           -1.533489e-22          -2.815444e-22          8.632467e-23      
   7.324571       1.562279         5.873941e-22           -1.817391e-22          -3.306812e-22          1.023095e-22      
   7.324571       1.604441         6.875534e-22           -2.143645e-22          -3.870821e-22          1.206796e-22      
   7.324571       1.644973         8.015020e-22           -2.515143e-22          -4.512505e-22          1.415979e-22      
   7.324571       1.683766         9.298670e-22           -2.933888e-22          -5.235400e-22          1.651775e-22      
   7.324571       1.720717         1.072902e-21           -3.400649e-22          -6.040943e-22          1.914618e-22      
   7.324571       1.755724         1.230375e-21           -3.914593e-22          -6.927831e-22          2.204042e-22      
   7.324571       1.788694         1.401458e-21           -4.472931e-22          -7.891400e-22          2.518475e-22      
   7.324571       1.819538         1.584628e-21           -5.070607e-22          -8.923083e-22          2.855074e-22      
   7.324571       1.848172         1.777598e-21           -5.700072e-22          -1.001000e-21          3.209587e-22      
   7.324571       1.874520         1.977287e-21           -6.351189e-22          -1.113480e-21          3.576304e-22      
   7.324571       1.898510         2.179831e-21           -7.011291e-22          -1.227572e-21          3.948092e-22      
   7.324571       1.920078         2.380671e-21           -7.665445e-22          -1.340705e-21          4.316540e-22      
   7.324571       1.939166         2.574685e-21           -8.296918e-22          -1.449998e-21          4.672221e-22      
   7.324571       1.955722         2.756403e-21           -8.887845e-22          -1.552365e-21          5.005070e-22      
   7.324571       1.969702         2.920260e-21           -9.420072e-22          -1.644673e-21          5.304862e-22      
   7.324571       1.981067         3.060897e-21           -9.876121e-22          -1.723901e-21          5.561747e-22      
   7.324571       1.989788         3.173471e-21           -1.024021e-21          -1.787320e-21          5.766833e-22      
   7.324571       1.995841         3.253957e-21           -1.049922e-21          -1.832663e-21          5.912733e-22      
   7.324571       1.999210         3.299429e-21           -1.064363e-21          -1.858281e-21          5.994078e-22      
   7.324571       2.003160         3.355484e-21           -1.083695e-21          -1.889860e-21          6.102979e-22      
   7.324571       2.016638         3.552841e-21           -1.150034e-21          -2.001046e-21          6.476677e-22      
   7.324571       2.040848         3.937847e-21           -1.277747e-21          -2.217954e-21          7.196126e-22      
   7.324571       2.075731         4.572449e-21           -1.486911e-21          -2.575496e-21          8.374454e-22      
   7.324571       2.121193         5.567575e-21           -1.813237e-21          -3.136192e-21          1.021291e-21      
   7.324571       2.177111         7.117001e-21           -2.318590e-21          -4.009268e-21          1.306018e-21      
   7.324571       2.243335         9.562544e-21           -3.110988e-21          -5.387419e-21          1.752515e-21      
   7.324571       2.319686         1.352216e-20           -4.383284e-21          -7.619056e-21          2.469504e-21      
   7.324571       2.405959         2.014901e-20           -6.489991e-21          -1.135446e-20          3.656881e-21      
   7.324571       2.501920         3.167295e-20           -1.010450e-20          -1.785135e-20          5.694427e-21      
   7.324571       2.607312         5.257230e-20           -1.655128e-20          -2.963624e-20          9.329302e-21      
   7.324571       2.721850         9.220117e-20           -2.853097e-20          -5.198798e-20          1.608547e-20      
   7.324571       2.845225         1.708943e-19           -5.175578e-20          -9.638636e-20          2.918744e-20      
   7.324571       2.977105         3.346596e-19           -9.875846e-20          -1.888160e-19          5.571309e-20      
   7.324571       3.117134         6.917576e-19           -1.980453e-19          -3.904546e-19          1.117701e-19      
   7.324571       3.264935         1.506737e-18           -4.167494e-19          -8.508961e-19          2.353175e-19      
   7.324571       3.420109         3.449409e-18           -9.182507e-19          -1.949198e-18          5.188073e-19      
   7.324571       3.582238         8.272035e-18           -2.112396e-18          -4.677903e-18          1.194364e-18      
   7.324571       3.750884         2.069822e-17           -5.055894e-18          -1.171529e-17          2.861005e-18      
   7.324571       3.925594         5.382982e-17           -1.254071e-17          -3.049803e-17          7.102602e-18      
   7.324571       4.105897         1.451154e-16           -3.209988e-17          -8.230963e-17          1.819476e-17      
   7.324571       4.291305         4.056261e-16           -8.433294e-17          -2.304048e-16          4.783449e-17      
   7.324571       4.481320         1.182606e-15           -2.248670e-16          -6.731759e-16          1.276559e-16      
   7.324571       4.675429         3.652806e-15           -5.865331e-16          -2.084335e-15          3.339121e-16      
   7.324571       4.873108         1.231828e-14           -1.260694e-15          -7.019404e-15          7.347131e-16      
   7.324571       5.073826         4.745958e-14           8.538233e-16           -2.667340e-14          -8.354284e-17     
   7.324571       5.277040         2.193840e-13           5.458450e-14           -1.209146e-13          -2.333995e-14     
   7.324571       5.482203         1.281773e-12           7.732429e-13           -7.206966e-13          -3.276391e-13     
   7.324571       5.688763         1.064682e-11           9.383536e-12           -6.043178e-12          -4.550761e-12     
   7.324571       5.896161         1.372273e-10           1.071667e-10           -6.397352e-11          -7.853820e-11     
   7.324571       6.103839         2.033998e-09           1.271803e-09           -9.466736e-10          -1.767700e-09     
   7.324571       6.311237         -9.677614e-09          4.565901e-08           -2.600294e-08          -7.409161e-08     
   7.324571       6.517797         -3.209264e-06          3.199247e-06           4.002003e-08           -3.532550e-06     
   7.324571       6.722960         -1.162272e-04          1.094163e-04           4.072762e-05           -8.934407e-05     
   7.324571       6.926174         -1.509853e-03          1.434095e-03           8.866394e-04           -9.419060e-04     
   7.324571       7.126892         -7.127506e-03          6.672701e-03           5.438030e-03           -3.863811e-03     
   7.324571       7.324571         -1.180949e-02          1.036292e-02           1.036292e-02           -6.016950e-03     
   7.324571       7.518680         -6.667640e-03          5.118834e-03           6.212140e-03           -3.485319e-03     
   7.324571       7.708695         -1.263520e-03          7.758971e-04           1.184160e-03           -7.271604e-04     
   7.324571       7.894103         -7.994602e-05          3.424834e-05           7.326071e-05           -5.344658e-05     
   7.324571       8.074406         -1.627293e-06          3.481788e-07           1.515864e-06           -1.423429e-06     
   7.324571       8.249116         -3.939938e-09          -1.868271e-09          1.148625e-08           -1.720225e-08     
   7.324571       8.417762         3.404835e-10           -8.707799e-11          1.169306e-10           -2.303552e-10     
   7.324571       8.579891         1.061322e-11           -4.555619e-12          7.063198e-12           -5.440297e-12     
   7.324571       8.735065         2.665968e-13           -2.361339e-13          4.184142e-13           -1.560345e-13     
   7.324571       8.882866         9.302840e-15           -1.021078e-14          2.092519e-14           -7.067765e-15     
   7.324571       9.022895         5.062760e-16           -3.868998e-16          9.893309e-16           -4.636864e-16     
   7.324571       9.154775         3.260638e-17           -1.486126e-17          4.938900e-17           -3.245261e-17     
   7.324571       9.278150         2.188138e-18           -7.562601e-19          2.913437e-18           -2.284863e-18     
   7.324571       9.392688         1.558276e-19           -6.028140e-20          2.148004e-19           -1.677894e-19     
   7.324571       9.498080         1.240857e-20           -6.456382e-21          1.965212e-20           -1.362970e-20     
   7.324571       9.594041         1.172688e-21           -8.019215e-22          2.178498e-21           -1.303632e-21     
   7.324571       9.680314         1.385343e-22           -1.126384e-22          2.904707e-22           -1.550542e-22     
   7.324571       9.756665         2.110405e-23           -1.833533e-23          4.700444e-23           -2.372344e-23     
   7.324571       9.822889         4.181071e-24           -3.579614e-24          9.383019e-24           -4.716922e-24     
   7.324571       9.878807         1.073371e-24           -8.655343e-25          2.351164e-24           -1.214942e-24     
   7.324571       9.924269         3.555255e-25           -2.661691e-25          7.511432e-25           -4.035663e-25     
   7.324571       9.959152         1.518646e-25           -1.062132e-25          3.098595e-25           -1.727648e-25     
   7.324571       9.983362         8.389222e-26           -5.577026e-26          1.666590e-25           -9.559225e-26     
   7.324571       9.996840         6.014980e-26           -3.886433e-26          1.176734e-25           -6.863942e-26     
   7.518680       0.000790         6.471376e-25           -4.408117e-32          -3.613272e-25          2.461560e-32      
   7.518680       0.004159         6.471603e-25           -6.446376e-30          -3.613399e-25          3.600249e-30      
   7.518680       0.010212         6.472783e-25           -3.603540e-29          -3.614058e-25          2.012536e-29      
   7.518680       0.018933         6.476222e-25           -1.238256e-28          -3.615979e-25          6.915520e-29      
   7.518680       0.030298         6.483780e-25           -3.172692e-28          -3.620200e-25          1.771913e-28      
   7.518680       0.044278         6.497844e-25           -6.782273e-28          -3.628054e-25          3.787822e-28      
   7.518680       0.060834         6.521311e-25           -1.282205e-27          -3.641161e-25          7.160970e-28      
   7.518680       0.079922         6.557574e-25           -2.218316e-27          -3.661413e-25          1.238905e-27      
   7.518680       0.101490         6.610522e-25           -3.589582e-27          -3.690984e-25          2.004743e-27      
   7.518680       0.125480         6.684555e-25           -5.513689e-27          -3.732330e-25          3.079338e-27      
   7.518680       0.151828         6.784629e-25           -8.124665e-27          -3.788220e-25          4.537546e-27      
   7.518680       0.180462         6.916320e-25           -1.157529e-26          -3.861769e-25          6.464692e-27      
   7.518680       0.211306         7.085932e-25           -1.604078e-26          -3.956496e-25          8.958645e-27      
   7.518680       0.244276         7.300636e-25           -2.172368e-26          -4.076407e-25          1.213252e-26      
   7.518680       0.279283         7.568659e-25           -2.886032e-26          -4.226097e-25          1.611832e-26      
   7.518680       0.316234         7.899525e-25           -3.772908e-26          -4.410886e-25          2.107154e-26      
   7.518680       0.355027         8.304360e-25           -4.866085e-26          -4.636987e-25          2.717698e-26      
   7.518680       0.395559         8.796268e-25           -6.205189e-26          -4.911721e-25          3.465599e-26      
   7.518680       0.437721         9.390799e-25           -7.837970e-26          -5.243774e-25          4.377528e-26      
   7.518680       0.481399         1.010652e-24           -9.822242e-26          -5.643518e-25          5.485779e-26      
   7.518680       0.526474         1.096572e-24           -1.222823e-25          -6.123399e-25          6.829579e-26      
   7.518680       0.572826         1.199522e-24           -1.514141e-25          -6.698407e-25          8.456677e-26      
   7.518680       0.620330         1.322743e-24           -1.866594e-25          -7.386641e-25          1.042525e-25      
   7.518680       0.668857         1.470153e-24           -2.292872e-25          -8.209990e-25          1.280620e-25      
   7.518680       0.718277         1.646492e-24           -2.808427e-25          -9.194939e-25          1.568583e-25      
   7.518680       0.768456         1.857495e-24           -3.432044e-25          -1.037352e-24          1.916910e-25      
   7.518680       0.819260         2.110090e-24           -4.186511e-25          -1.178445e-24          2.338331e-25      
   7.518680       0.870551         2.412629e-24           -5.099393e-25          -1.347438e-24          2.848246e-25      
   7.518680       0.922191         2.775153e-24           -6.203905e-25          -1.549942e-24          3.465211e-25      
   7.518680       0.974040         3.209686e-24           -7.539892e-25          -1.792674e-24          4.211489e-25      
   7.518680       1.025960         3.730558e-24           -9.154895e-25          -2.083642e-24          5.113642e-25      
   7.518680       1.077809         4.354745e-24           -1.110527e-24          -2.432332e-24          6.203159e-25      
   7.518680       1.129449         5.102215e-24           -1.345732e-24          -2.849901e-24          7.517082e-25      
   7.518680       1.180740         5.996252e-24           -1.628832e-24          -3.349362e-24          9.098604e-25      
   7.518680       1.231544         7.063737e-24           -1.968746e-24          -3.945735e-24          1.099755e-24      
   7.518680       1.281723         8.335326e-24           -2.375634e-24          -4.656154e-24          1.327070e-24      
   7.518680       1.331143         9.845485e-24           -2.860902e-24          -5.499880e-24          1.598181e-24      
   7.518680       1.379670         1.163230e-23           -3.437140e-24          -6.498204e-24          1.920122e-24      
   7.518680       1.427174         1.373702e-23           -4.117948e-24          -7.674173e-24          2.300495e-24      
   7.518680       1.473526         1.620314e-23           -4.917645e-24          -9.052111e-24          2.747304e-24      
   7.518680       1.518601         1.907513e-23           -5.850822e-24          -1.065687e-23          3.268705e-24      
   7.518680       1.562279         2.239651e-23           -6.931714e-24          -1.251278e-23          3.872656e-24      
   7.518680       1.604441         2.620737e-23           -8.173383e-24          -1.464227e-23          4.566459e-24      
   7.518680       1.644973         3.054135e-23           -9.586706e-24          -1.706413e-23          5.356197e-24      
   7.518680       1.683766         3.542192e-23           -1.117918e-23          -1.979152e-23          6.246066e-24      
   7.518680       1.720717         4.085839e-23           -1.295362e-23          -2.282963e-23          7.237637e-24      
   7.518680       1.755724         4.684158e-23           -1.490674e-23          -2.617336e-23          8.329085e-24      
   7.518680       1.788694         5.333972e-23           -1.702784e-23          -2.980497e-23          9.514436e-24      
   7.518680       1.819538         6.029478e-23           -1.929765e-23          -3.369203e-23          1.078292e-23      
   7.518680       1.848172         6.761977e-23           -2.168745e-23          -3.778595e-23          1.211849e-23      
   7.518680       1.874520         7.519762e-23           -2.415873e-23          -4.202127e-23          1.349962e-23      
   7.518680       1.898510         8.288184e-23           -2.666343e-23          -4.631614e-23          1.489947e-23      
   7.518680       1.920078         9.049950e-23           -2.914496e-23          -5.057388e-23          1.628638e-23      
   7.518680       1.939166         9.785668e-23           -3.153992e-23          -5.468611e-23          1.762493e-23      
   7.518680       1.955722         1.047462e-22           -3.378065e-23          -5.853702e-23          1.887731e-23      
   7.518680       1.969702         1.109576e-22           -3.579847e-23          -6.200890e-23          2.000511e-23      
   7.518680       1.981067         1.162879e-22           -3.752725e-23          -6.498838e-23          2.097137e-23      
   7.518680       1.989788         1.205542e-22           -3.890727e-23          -6.737307e-23          2.174270e-23      
   7.518680       1.995841         1.236041e-22           -3.988895e-23          -6.907791e-23          2.229140e-23      
   7.518680       1.999210         1.253271e-22           -4.043628e-23          -7.004102e-23          2.259732e-23      
   7.518680       2.003160         1.274512e-22           -4.116874e-23          -7.122832e-23          2.300672e-23      
   7.518680       2.016638         1.349286e-22           -4.368211e-23          -7.540805e-23          2.441157e-23      
   7.518680       2.040848         1.495122e-22           -4.851984e-23          -8.356013e-23          2.711565e-23      
   7.518680       2.075731         1.735414e-22           -5.644004e-23          -9.699263e-23          3.154283e-23      
   7.518680       2.121193         2.112029e-22           -6.879040e-23          -1.180465e-22          3.844663e-23      
   7.518680       2.177111         2.698040e-22           -8.790376e-23          -1.508081e-22          4.913147e-23      
   7.518680       2.243335         3.622214e-22           -1.178490e-22          -2.024785e-22          6.587272e-23      
   7.518680       2.319686         5.117056e-22           -1.658819e-22          -2.860618e-22          9.272830e-23      
   7.518680       2.405959         7.615817e-22           -2.453212e-22          -4.257933e-22          1.371481e-22      
   7.518680       2.501920         1.195488e-21           -3.814250e-22          -6.684653e-22          2.132621e-22      
   7.518680       2.607312         1.981074e-21           -6.237795e-22          -1.107890e-21          3.488156e-22      
   7.518680       2.721850         3.467751e-21           -1.073279e-21          -1.939630e-21          6.002749e-22      
   7.518680       2.845225         6.413174e-21           -1.942809e-21          -3.587857e-21          1.086817e-21      
   7.518680       2.977105         1.252661e-20           -3.698173e-21          -7.009824e-21          2.069292e-21      
   7.518680       3.117134         2.581691e-20           -7.395567e-21          -1.445157e-20          4.139418e-21      
   7.518680       3.264935         5.604326e-20           -1.551360e-20          -3.138380e-20          8.686538e-21      
   7.518680       3.420109         1.278076e-19           -3.406000e-20          -7.160676e-20          1.908041e-20      
   7.518680       3.582238         3.051422e-19           -7.803446e-20          -1.710686e-19          4.374131e-20      
   7.518680       3.750884         7.596165e-19           -1.858942e-19          -4.261843e-19          1.042784e-19      
   7.518680       3.925594         1.963712e-18           -4.585730e-19          -1.102767e-18          2.574637e-19      
   7.518680       4.105897         5.256963e-18           -1.166376e-18          -2.955382e-18          6.554720e-19      
   7.518680       4.291305         1.457859e-17           -3.043538e-18          -8.206981e-18          1.711907e-18      
   7.518680       4.481320         4.213681e-17           -8.070414e-18          -2.377075e-17          4.542393e-18      
   7.518680       4.675429         1.288498e-16           -2.108848e-17          -7.296801e-17          1.186543e-17      
   7.518680       4.873108         4.287279e-16           -4.735615e-17          -2.440328e-16          2.648906e-17      
   7.518680       5.073826         1.626427e-15           -2.874544e-18          -9.235280e-16          1.350450e-18      
   7.518680       5.277040         7.489346e-15           1.578645e-15           -4.145554e-15          -8.067897e-16     
   7.518680       5.482203         4.390726e-14           2.501074e-14           -2.381907e-14          -1.127042e-14     
   7.518680       5.688763         3.375907e-13           3.431820e-13           -1.953301e-13          -1.379694e-13     
   7.518680       5.896161         3.828985e-12           4.478033e-12           -2.223336e-12          -1.977504e-12     
   7.518680       6.103839         6.706287e-11           5.473507e-11           -2.849644e-11          -3.854035e-11     
   7.518680       6.311237         1.254000e-09           6.658087e-10           -4.586490e-10          -9.739371e-10     
   7.518680       6.517797         -5.016052e-09          2.804016e-08           -1.344107e-08          -4.586362e-08     
   7.518680       6.722960         -2.466470e-06          2.394373e-06           1.784062e-07           -2.543373e-06     
   7.518680       6.926174         -9.923072e-05          9.206437e-05           3.742488e-05           -7.228050e-05     
   7.518680       7.126892         -1.371849e-03          1.291619e-03           8.231997e-04           -8.191320e-04     
   7.518680       7.324571         -6.667640e-03          6.212140e-03           5.118834e-03           -3.485319e-03     
   7.518680       7.518680         -1.111927e-02          9.757202e-03           9.757202e-03           -5.488804e-03     
   7.518680       7.708695         -6.253070e-03          4.840369e-03           5.813529e-03           -3.171230e-03     
   7.518680       7.894103         -1.184053e-03          7.446149e-04           1.107341e-03           -6.600485e-04     
   7.518680       8.074406         -7.625663e-05          3.460914e-05           6.975634e-05           -4.914700e-05     
   7.518680       8.249116         -1.645721e-06          4.210798e-07           1.519103e-06           -1.364299e-06     
   7.518680       8.417762         -5.931301e-09          -9.307332e-10          1.248382e-08           -1.756064e-08     
   7.518680       8.579891         3.378518e-10           -8.412530e-11          1.148456e-10           -2.431522e-10     
   7.518680       8.735065         1.205524e-11           -4.842843e-12          7.065230e-12           -6.116553e-12     
   7.518680       8.882866         3.351715e-13           -2.828818e-13          4.771744e-13           -1.899932e-13     
   7.518680       9.022895         1.236215e-14           -1.430003e-14          2.755867e-14           -8.990359e-15     
   7.518680       9.154775         7.345915e-16           -6.494106e-16          1.524514e-15           -6.550207e-16     
   7.518680       9.278150         5.552186e-17           -2.957479e-17          8.924118e-17           -5.417603e-17     
   7.518680       9.392688         4.554797e-18           -1.651721e-18          6.126973e-18           -4.661205e-18     
   7.518680       9.498080         4.049155e-19           -1.398210e-19          5.268661e-19           -4.269346e-19     
   7.518680       9.594041         4.061726e-20           -1.732347e-20          5.743244e-20           -4.370873e-20     
   7.518680       9.680314         4.820910e-21           -2.695352e-21          7.811419e-21           -5.263852e-21     
   7.518680       9.756665         7.073619e-22           -4.940820e-22          1.311091e-21           -7.807106e-22     
   7.518680       9.822889         1.325881e-22           -1.071389e-22          2.721245e-22           -1.475294e-22     
   7.518680       9.878807         3.233904e-23           -2.816810e-23          7.055702e-23           -3.618451e-23     
   7.518680       9.924269         1.033187e-23           -9.221455e-24          2.314507e-23           -1.158744e-23     
   7.518680       9.959152         4.325163e-24           -3.845793e-24          9.724314e-24           -4.844991e-24     
   7.518680       9.983362         2.368254e-24           -2.078198e-24          5.289464e-24           -2.644439e-24     
   7.518680       9.996840         1.692437e-24           -1.470589e-24          3.756492e-24           -1.886333e-24     
   7.708695       0.000790         2.343293e-26           -1.597687e-33          -1.308439e-26          8.921337e-34      
   7.708695       0.004159         2.343375e-26           -2.337619e-31          -1.308485e-26          1.305415e-31      
   7.708695       0.010212         2.343802e-26           -1.306725e-30          -1.308724e-26          7.297222e-31      
   7.708695       0.018933         2.345048e-26           -4.490195e-30          -1.309419e-26          2.507486e-30      
   7.708695       0.030298         2.347784e-26           -1.150488e-29          -1.310947e-26          6.424739e-30      
