#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       1.281723         -1.454871e-15          -1.089671e-15          5.269422e-15           3.946226e-15      
   9.924269       1.331143         -1.177255e-15          -9.423192e-16          4.263912e-15           3.412653e-15      
   9.924269       1.379670         -9.480273e-16          -8.092844e-16          3.433669e-15           2.930912e-15      
   9.924269       1.427174         -7.598753e-16          -6.904280e-16          2.752203e-15           2.500504e-15      
   9.924269       1.473526         -6.064320e-16          -5.853679e-16          2.196451e-15           2.120047e-15      
   9.924269       1.518601         -4.821369e-16          -4.934934e-16          1.746271e-15           1.787332e-15      
   9.924269       1.562279         -3.821391e-16          -4.139961e-16          1.384091e-15           1.499433e-15      
   9.924269       1.604441         -3.022270e-16          -3.459127e-16          1.094659e-15           1.252865e-15      
   9.924269       1.644973         -2.387730e-16          -2.881748e-16          8.648346e-16           1.043759e-15      
   9.924269       1.683766         -1.886834e-16          -2.396604e-16          6.834143e-16           8.680543e-16      
   9.924269       1.720717         -1.493504e-16          -1.992423e-16          5.409523e-16           7.216688e-16      
   9.924269       1.755724         -1.186023e-16          -1.658291e-16          4.295841e-16           6.006517e-16      
   9.924269       1.788694         -9.465374e-17          -1.383979e-16          3.428429e-16           5.012987e-16      
   9.924269       1.819538         -7.605469e-17          -1.160163e-16          2.754771e-16           4.202336e-16      
   9.924269       1.848172         -6.164148e-17          -9.785533e-17          2.232722e-16           3.544544e-16      
   9.924269       1.874520         -5.049054e-17          -8.319387e-17          1.828830e-16           3.013499e-16      
   9.924269       1.898510         -4.187637e-17          -7.141711e-17          1.516820e-16           2.586934e-16      
   9.924269       1.920078         -3.523448e-17          -6.201005e-17          1.276246e-16           2.246198e-16      
   9.924269       1.939166         -3.012965e-17          -5.454856e-17          1.091345e-16           1.975931e-16      
   9.924269       1.955722         -2.622939e-17          -4.868906e-17          9.500740e-17           1.763689e-16      
   9.924269       1.969702         -2.328243e-17          -4.415817e-17          8.433317e-17           1.599571e-16      
   9.924269       1.981067         -2.110148e-17          -4.074297e-17          7.643352e-17           1.475865e-16      
   9.924269       1.989788         -1.955002e-17          -3.828252e-17          7.081395e-17           1.386741e-16      
   9.924269       1.995841         -1.853229e-17          -3.666083e-17          6.712760e-17           1.327999e-16      
   9.924269       1.999210         -1.798596e-17          -3.580115e-17          6.514873e-17           1.296859e-16      
   9.924269       2.003160         -1.736310e-17          -3.467711e-17          6.289266e-17           1.256144e-16      
   9.924269       2.016638         -1.537283e-17          -3.119346e-17          5.568359e-17           1.129956e-16      
   9.924269       2.040848         -1.228515e-17          -2.576280e-17          4.449955e-17           9.332412e-17      
   9.924269       2.075731         -8.780583e-18          -1.938457e-17          3.180543e-17           7.021996e-17      
   9.924269       2.121193         -5.532915e-18          -1.313303e-17          2.004175e-17           4.757441e-17      
   9.924269       2.177111         -3.007891e-18          -7.880098e-18          1.089555e-17           2.854590e-17      
   9.924269       2.243335         -1.363693e-18          -4.092252e-18          4.939831e-18           1.482438e-17      
   9.924269       2.319686         -4.854230e-19          -1.779536e-18          1.758465e-18           6.446425e-18      
   9.924269       2.405959         -1.173416e-19          -6.145315e-19          4.251274e-19           2.226103e-18      
   9.924269       2.501920         -7.911585e-21          -1.507490e-19          2.870236e-20           5.460350e-19      
   9.924269       2.607312         7.716097e-21           -1.637824e-20          -2.793142e-20          5.929914e-20      
   9.924269       2.721850         3.771087e-21           5.553110e-21           -1.365467e-20          -2.012637e-20     
   9.924269       2.845225         7.635264e-22           3.652468e-21           -2.765035e-21          -1.323260e-20     
   9.924269       2.977105         8.272406e-24           1.095628e-21           -3.012837e-23          -3.968708e-21     
   9.924269       3.117134         -2.971595e-23          2.045779e-22           1.075397e-22           -7.409251e-22     
   9.924269       3.264935         -4.509805e-24          2.189726e-23           1.631543e-23           -7.928662e-23     
   9.924269       3.420109         4.939738e-25           4.644696e-25           -1.790364e-24          -1.678951e-24     
   9.924269       3.582238         2.138637e-25           -2.122665e-25          -7.743335e-25          7.688368e-25      
   9.924269       3.750884         2.077487e-26           -2.767625e-26          -7.518659e-26          1.001965e-25      
   9.924269       3.925594         -5.241206e-29          -8.978162e-28          1.923522e-28           3.247849e-27      
   9.924269       4.105897         -1.291804e-28          7.332004e-29           4.675710e-28           -2.654844e-28     
   9.924269       4.291305         -6.640908e-30          6.280832e-30           2.402156e-29           -2.272546e-29     
   9.924269       4.481320         1.260200e-32           9.195299e-32           -4.576647e-32          -3.324715e-31     
   9.924269       4.675429         8.239525e-33           -3.362772e-33          -2.977264e-32          1.214815e-32      
   9.924269       4.873108         2.324587e-34           -1.053271e-34          -8.400866e-34          3.801813e-34      
   9.924269       5.073826         4.604714e-36           -1.513494e-36          -1.669450e-35          5.480084e-36      
   9.924269       5.277040         4.639695e-38           -1.053346e-38          -1.688055e-37          3.847807e-38      
   9.924269       5.482203         -4.200515e-40          3.035895e-40           1.517372e-39           -1.096192e-39     
   9.924269       5.688763         -7.918966e-42          6.276683e-42           2.867852e-41           -2.271210e-41     
   9.924269       5.896161         -6.030971e-44          6.519891e-44           2.183013e-43           -2.359638e-43     
   9.924269       6.103839         -5.688465e-46          5.169409e-46           2.058658e-45           -1.870840e-45     
   9.924269       6.311237         -3.898468e-48          3.005476e-48           1.410582e-47           -1.087460e-47     
   9.924269       6.517797         -1.836258e-50          1.303065e-50           6.644112e-50           -4.708096e-50     
   9.924269       6.722960         3.965479e-51           5.162787e-51           -2.454729e-51          -3.604519e-51     
   9.924269       6.926174         1.516941e-48           2.143027e-48           -9.710288e-49          -1.472500e-48     
   9.924269       7.126892         5.195897e-46           1.036571e-45           -3.562212e-46          -6.826919e-46     
   9.924269       7.324571         2.654065e-43           4.327223e-43           -1.881454e-43          -2.801470e-43     
   9.924269       7.518680         1.514599e-40           1.770048e-40           -9.757120e-41          -1.222623e-40     
   9.924269       7.708695         5.599909e-38           9.584100e-38           -3.447744e-38          -6.657567e-38     
   9.924269       7.894103         2.078261e-35           4.665073e-35           -1.551562e-35          -2.968290e-35     
   9.924269       8.074406         1.331589e-32           1.606917e-32           -9.650539e-33          -1.017667e-32     
   9.924269       8.249116         5.287634e-30           6.515555e-30           -2.996233e-30          -4.850022e-30     
   9.924269       8.417762         1.223577e-27           2.863972e-27           -6.937722e-28          -2.010513e-27     
   9.924269       8.579891         5.006794e-25           7.833430e-25           -4.484433e-25          -4.263386e-25     
   9.924269       8.735065         1.589918e-22           1.874512e-22           -1.188325e-22          -1.172197e-22     
   9.924269       8.882866         2.777563e-20           4.617893e-20           -6.969638e-21          -4.079851e-20     
   9.924269       9.022895         5.588746e-18           7.803320e-18           -3.044055e-18          -5.699355e-18     
   9.924269       9.154775         5.817227e-16           1.219942e-15           -8.648618e-16          -4.200301e-16     
   9.924269       9.278150         9.701678e-14           1.035970e-13           -8.808371e-14          -5.146995e-14     
   9.924269       9.392688         1.606974e-11           3.561856e-12           -4.227851e-12          -7.817987e-12     
   9.924269       9.498080         -4.952851e-09          5.661623e-09           3.775251e-09           -3.527660e-09     
   9.924269       9.594041         -1.311371e-06          1.271253e-06           9.699993e-07           -6.408708e-07     
   9.924269       9.680314         -5.467010e-05          5.235747e-05           4.336910e-05           -2.442643e-05     
   9.924269       9.756665         -5.925164e-04          5.634360e-04           4.976007e-04           -2.522620e-04     
   9.924269       9.822889         -2.308202e-03          2.172569e-03           2.019507e-03           -9.553011e-04     
   9.924269       9.878807         -4.319991e-03          4.014949e-03           3.888030e-03           -1.761908e-03     
   9.924269       9.924269         -5.026035e-03          4.609705e-03           4.609705e-03           -2.038553e-03     
   9.924269       9.959152         -4.524680e-03          4.100732e-03           4.200552e-03           -1.834808e-03     
   9.924269       9.983362         -3.751187e-03          3.369207e-03           3.507957e-03           -1.524309e-03     
   9.924269       9.996840         -3.242223e-03          2.897478e-03           3.043179e-03           -1.320391e-03     
   9.959152       0.000790         -9.616876e-12          -2.365880e-18          3.563315e-11           8.789640e-18      
   9.959152       0.004159         -9.606305e-12          -6.805831e-17          3.559488e-11           2.508004e-16      
   9.959152       0.010212         -9.551511e-12          -4.712644e-16          3.539649e-11           1.543446e-15      
   9.959152       0.018933         -9.393712e-12          -1.587244e-15          3.482503e-11           5.225514e-15      
   9.959152       0.030298         -9.056864e-12          -3.921957e-15          3.360445e-11           1.296482e-14      
   9.959152       0.044278         -8.464489e-12          -5.527900e-15          3.145546e-11           2.523526e-14      
   9.959152       0.060834         -7.567927e-12          -9.636319e-15          2.819639e-11           4.341945e-14      
   9.959152       0.079922         -6.380465e-12          -1.456914e-14          2.386600e-11           6.495843e-14      
   9.959152       0.101490         -5.000343e-12          -1.943997e-14          1.880885e-11           8.549057e-14      
   9.959152       0.125480         -3.599598e-12          -2.207901e-14          1.364115e-11           9.864527e-14      
   9.959152       0.151828         -2.368591e-12          -2.367286e-14          9.057698e-12           1.028154e-13      
   9.959152       0.180462         -1.439319e-12          -2.317687e-14          5.556390e-12           9.741349e-14      
   9.959152       0.211306         -8.373788e-13          -2.128318e-14          3.255818e-12           8.651949e-14      
   9.959152       0.244276         -4.966593e-13          -1.898966e-14          1.934080e-12           7.507623e-14      
   9.959152       0.279283         -3.183140e-13          -1.699559e-14          1.234664e-12           6.600666e-14      
   9.959152       0.316234         -2.228476e-13          -1.549417e-14          8.598919e-13           5.966647e-14      
   9.959152       0.355027         -1.657771e-13          -1.437063e-14          6.375348e-13           5.516038e-14      
   9.959152       0.395559         -1.275506e-13          -1.346062e-14          4.897263e-13           5.160322e-14      
   9.959152       0.437721         -1.001397e-13          -1.265770e-14          3.841639e-13           4.849591e-14      
   9.959152       0.481399         -7.975340e-14          -1.190930e-14          3.057997e-13           4.561215e-14      
   9.959152       0.526474         -6.422586e-14          -1.119113e-14          2.461741e-13           4.285169e-14      
   9.959152       0.572826         -5.217920e-14          -1.049204e-14          1.999474e-13           4.016873e-14      
   9.959152       0.620330         -4.269033e-14          -9.807321e-15          1.635542e-13           3.754354e-14      
   9.959152       0.668857         -3.511973e-14          -9.135610e-15          1.345294e-13           3.496992e-14      
   9.959152       0.718277         -2.901282e-14          -8.477313e-15          1.111230e-13           3.244878e-14      
   9.959152       0.768456         -2.403973e-14          -7.833731e-15          9.206679e-14           2.998469e-14      
   9.959152       0.819260         -1.995694e-14          -7.206593e-15          7.642498e-14           2.758399e-14      
   9.959152       0.870551         -1.658207e-14          -6.597830e-15          6.349724e-14           2.525389e-14      
   9.959152       0.922191         -1.377675e-14          -6.009465e-15          5.275247e-14           2.300201e-14      
   9.959152       0.974040         -1.143475e-14          -5.443572e-15          4.378317e-14           2.083621e-14      
   9.959152       1.025960         -9.473608e-15          -4.902246e-15          3.627306e-14           1.876445e-14      
   9.959152       1.077809         -7.828568e-15          -4.387571e-15          2.997382e-14           1.679469e-14      
   9.959152       1.129449         -6.448122e-15          -3.901563e-15          2.468803e-14           1.493462e-14      
   9.959152       1.180740         -5.290755e-15          -3.446087e-15          2.025659e-14           1.319138e-14      
   9.959152       1.231544         -4.322501e-15          -3.022763e-15          1.654935e-14           1.157115e-14      
   9.959152       1.281723         -3.515137e-15          -2.632851e-15          1.345819e-14           1.007877e-14      
   9.959152       1.331143         -2.844854e-15          -2.277157e-15          1.089191e-14           8.717320e-15      
   9.959152       1.379670         -2.291286e-15          -1.955950e-15          8.772511e-15           7.487839e-15      
   9.959152       1.427174         -1.836823e-15          -1.668915e-15          7.032556e-15           6.389127e-15      
   9.959152       1.473526         -1.466125e-15          -1.415145e-15          5.613304e-15           5.417725e-15      
   9.959152       1.518601         -1.165790e-15          -1.193183e-15          4.463444e-15           4.568055e-15      
   9.959152       1.562279         -9.241218e-16          -1.001089e-15          3.538194e-15           3.832703e-15      
   9.959152       1.604441         -7.309642e-16          -8.365487e-16          2.798668e-15           3.202811e-15      
   9.959152       1.644973         -5.775641e-16          -6.969892e-16          2.211355e-15           2.668540e-15      
   9.959152       1.683766         -4.564550e-16          -5.797076e-16          1.747669e-15           2.219544e-15      
   9.959152       1.720717         -3.613407e-16          -4.819857e-16          1.383506e-15           1.845422e-15      
   9.959152       1.755724         -2.869770e-16          -4.011906e-16          1.098789e-15           1.536098e-15      
   9.959152       1.788694         -2.290511e-16          -3.348532e-16          8.770053e-16           1.282119e-15      
   9.959152       1.819538         -1.840595e-16          -2.807219e-16          7.047431e-16           1.074870e-15      
   9.959152       1.848172         -1.491901e-16          -2.367945e-16          5.712355e-16           9.066842e-16      
   9.959152       1.874520         -1.222106e-16          -2.013287e-16          4.679358e-16           7.708943e-16      
   9.959152       1.898510         -1.013670e-16          -1.728389e-16          3.881291e-16           6.618122e-16      
   9.959152       1.920078         -8.529457e-17          -1.500803e-16          3.265900e-16           5.746727e-16      
   9.959152       1.939166         -7.294077e-17          -1.320276e-16          2.792888e-16           5.055507e-16      
   9.959152       1.955722         -6.350155e-17          -1.178501e-16          2.431470e-16           4.512662e-16      
   9.959152       1.969702         -5.636907e-17          -1.068868e-16          2.158375e-16           4.092882e-16      
   9.959152       1.981067         -5.109036e-17          -9.862287e-17          1.956257e-16           3.776456e-16      
   9.959152       1.989788         -4.733513e-17          -9.266900e-17          1.812472e-16           3.548482e-16      
   9.959152       1.995841         -4.487170e-17          -8.874468e-17          1.718149e-16           3.398219e-16      
   9.959152       1.999210         -4.354930e-17          -8.666430e-17          1.667515e-16           3.318561e-16      
   9.959152       2.003160         -4.204162e-17          -8.394433e-17          1.609787e-16           3.214412e-16      
   9.959152       2.016638         -3.722386e-17          -7.551416e-17          1.425318e-16           2.891617e-16      
   9.959152       2.040848         -2.974927e-17          -6.237149e-17          1.139119e-16           2.388374e-16      
   9.959152       2.075731         -2.126473e-17          -4.693426e-17          8.142464e-17           1.797261e-16      
   9.959152       2.121193         -1.340116e-17          -3.180191e-17          5.131483e-17           1.217813e-16      
   9.959152       2.177111         -7.286361e-18          -1.908492e-17          2.790087e-17           7.308439e-17      
   9.959152       2.243335         -3.303884e-18          -9.913162e-18          1.265149e-17           3.796231e-17      
   9.959152       2.319686         -1.176138e-18          -4.311980e-18          4.503952e-18           1.651282e-17      
   9.959152       2.405959         -2.842170e-19          -1.489639e-18          1.088521e-18           5.704582e-18      
   9.959152       2.501920         -1.903177e-20          -3.656406e-19          7.298159e-20           1.400166e-18      
   9.959152       2.607312         1.879060e-20           -3.979187e-20          -7.190967e-20          1.523363e-19      
   9.959152       2.721850         9.174605e-21           1.345985e-20           -3.511876e-20          -5.156363e-20     
   9.959152       2.845225         1.856944e-21           8.869318e-21           -7.108644e-21          -3.396899e-20     
   9.959152       2.977105         1.932647e-23           2.664115e-21           -7.417610e-23          -1.020226e-20     
   9.959152       3.117134         -7.269225e-23          4.981891e-22           2.781769e-22           -1.907597e-21     
   9.959152       3.264935         -1.104773e-23          5.342428e-23           4.226146e-23           -2.045257e-22     
   9.959152       3.420109         1.205199e-24           1.139916e-24           -4.618821e-24          -4.357476e-24     
   9.959152       3.582238         5.240835e-25           -5.190748e-25          -2.006483e-24          1.987906e-24      
   9.959152       3.750884         5.105349e-26           -6.789963e-26          -1.953821e-25          2.599301e-25      
   9.959152       3.925594         -1.293740e-28          -2.210081e-27          5.026502e-28           8.454326e-27      
   9.959152       4.105897         -3.197298e-28          1.811949e-28           1.223953e-27           -6.938754e-28     
   9.959152       4.291305         -1.648872e-29          1.558242e-29           6.308010e-29           -5.962971e-29     
   9.959152       4.481320         3.751609e-32           2.262510e-31           -1.448051e-31          -8.648231e-31     
   9.959152       4.675429         2.112522e-32           -8.736205e-33          -8.079613e-32          3.342110e-32      
   9.959152       4.873108         5.849089e-34           -2.712494e-34          -2.235854e-33          1.036358e-33      
   9.959152       5.073826         1.082866e-35           -3.585147e-36          -4.146177e-35          1.371126e-35      
   9.959152       5.277040         1.025316e-37           -1.982029e-38          -3.937212e-37          7.631698e-38      
   9.959152       5.482203         -1.071883e-39          8.017293e-40           4.095373e-39           -3.063682e-39     
   9.959152       5.688763         -1.948598e-41          1.586161e-41           7.459095e-41           -6.068797e-41     
   9.959152       5.896161         -1.519469e-43          1.649334e-43           5.814907e-43           -6.311253e-43     
   9.959152       6.103839         -1.449248e-45          1.316587e-45           5.545435e-45           -5.037881e-45     
   9.959152       6.311237         -1.007690e-47          7.772692e-48           3.855307e-47           -2.973726e-47     
   9.959152       6.517797         -4.880094e-50          3.458932e-50           1.866560e-49           -1.322834e-49     
   9.959152       6.722960         6.101999e-52           1.197964e-51           9.391193e-53           -1.142598e-51     
   9.959152       6.926174         3.283582e-49           4.220811e-49           -2.101978e-49          -2.923005e-49     
   9.959152       7.126892         1.157965e-46           2.080152e-46           -7.774001e-47          -1.387545e-46     
   9.959152       7.324571         5.000299e-44           9.562192e-44           -3.609325e-44          -6.174702e-44     
   9.959152       7.518680         3.078076e-41           3.795824e-41           -2.031718e-41          -2.585353e-41     
   9.959152       7.708695         1.364841e-38           1.876193e-38           -8.355208e-39          -1.326452e-38     
   9.959152       7.894103         4.324120e-36           1.016415e-35           -3.104756e-36          -6.601968e-36     
   9.959152       8.074406         2.463066e-33           3.821226e-33           -1.877017e-33          -2.375799e-33     
   9.959152       8.249116         1.272484e-30           1.305446e-30           -7.697060e-31          -9.545004e-31     
   9.959152       8.417762         3.140442e-28           5.970032e-28           -1.641268e-28          -4.380102e-28     
   9.959152       8.579891         8.837181e-26           1.931870e-25           -7.856673e-26          -1.123682e-25     
   9.959152       8.735065         3.549502e-23           4.206575e-23           -2.964308e-23          -2.368017e-23     
   9.959152       8.882866         7.304782e-21           9.628658e-21           -2.841401e-21          -8.262150e-21     
   9.959152       9.022895         1.192802e-18           1.830346e-18           -4.223456e-19          -1.521937e-18     
   9.959152       9.154775         1.378222e-16           2.806213e-16           -1.746476e-16          -1.181108e-16     
   9.959152       9.278150         1.742703e-14           2.735021e-14           -2.240576e-14          -9.729903e-15     
   9.959152       9.392688         3.571128e-12           7.904940e-13           -1.432484e-12          -1.336934e-12     
   9.959152       9.498080         -2.387864e-10          4.775454e-10           2.743761e-10           -3.789148e-10     
   9.959152       9.594041         -1.916881e-07          1.892774e-07           1.395985e-07           -1.001320e-07     
   9.959152       9.680314         -1.297547e-05          1.247011e-05           1.003879e-05           -5.953662e-06     
   9.959152       9.756665         -2.129273e-04          2.034106e-04           1.750078e-04           -9.211314e-05     
   9.959152       9.822889         -1.189754e-03          1.128051e-03           1.022836e-03           -4.969890e-04     
   9.959152       9.878807         -3.025641e-03          2.840095e-03           2.684422e-03           -1.238900e-03     
   9.959152       9.924269         -4.524680e-03          4.200552e-03           4.100732e-03           -1.834808e-03     
   9.959152       9.959152         -4.945287e-03          4.544021e-03           4.544021e-03           -1.998736e-03     
   9.959152       9.983362         -4.694872e-03          4.279575e-03           4.349783e-03           -1.897443e-03     
   9.959152       9.996840         -4.378061e-03          3.972491e-03           4.073212e-03           -1.771075e-03     
   9.983362       0.000790         -2.871051e-11          -7.062423e-18          1.081010e-10           2.666512e-17      
   9.983362       0.004159         -2.867892e-11          -2.032264e-16          1.079849e-10           7.608659e-16      
   9.983362       0.010212         -2.851519e-11          -1.413311e-15          1.073830e-10           4.683649e-15      
   9.983362       0.018933         -2.804367e-11          -4.759254e-15          1.056493e-10           1.585684e-14      
   9.983362       0.030298         -2.703717e-11          -1.175807e-14          1.019462e-10           3.934139e-14      
   9.983362       0.044278         -2.526721e-11          -1.635343e-14          9.542640e-11           7.652685e-14      
   9.983362       0.060834         -2.258859e-11          -2.852551e-14          8.553887e-11           1.316739e-13      
   9.983362       0.079922         -1.904130e-11          -4.314930e-14          7.240119e-11           1.969964e-13      
   9.983362       0.101490         -1.491925e-11          -5.761242e-14          5.705880e-11           2.592692e-13      
   9.983362       0.125480         -1.073670e-11          -6.538450e-14          4.138127e-11           2.991551e-13      
   9.983362       0.151828         -7.062306e-12          -7.019726e-14          2.747646e-11           3.118164e-13      
   9.983362       0.180462         -4.289862e-12          -6.882859e-14          1.685485e-11           2.954503e-13      
   9.983362       0.211306         -2.495037e-12          -6.329726e-14          9.876042e-12           2.624257e-13      
   9.983362       0.244276         -1.479729e-12          -5.654320e-14          5.866693e-12           2.277301e-13      
   9.983362       0.279283         -9.485285e-13          -5.064377e-14          3.745181e-12           2.002295e-13      
   9.983362       0.316234         -6.642053e-13          -4.618715e-14          2.608442e-12           1.810054e-13      
   9.983362       0.355027         -4.941898e-13          -4.284552e-14          1.934022e-12           1.673449e-13      
   9.983362       0.395559         -3.802816e-13          -4.013694e-14          1.485727e-12           1.565643e-13      
   9.983362       0.437721         -2.985914e-13          -3.774686e-14          1.165572e-12           1.471498e-13      
   9.983362       0.481399         -2.378334e-13          -3.551918e-14          9.279099e-13           1.384146e-13      
   9.983362       0.526474         -1.915545e-13          -3.338159e-14          7.470788e-13           1.300541e-13      
   9.983362       0.572826         -1.556486e-13          -3.130077e-14          6.068805e-13           1.219286e-13      
   9.983362       0.620330         -1.273646e-13          -2.926255e-14          4.965001e-13           1.139777e-13      
   9.983362       0.668857         -1.047964e-13          -2.726277e-14          4.084609e-13           1.061819e-13      
   9.983362       0.718277         -8.658948e-14          -2.530253e-14          3.374561e-13           9.854365e-14      
   9.983362       0.768456         -7.176074e-14          -2.338563e-14          2.796395e-13           9.107636e-14      
   9.983362       0.819260         -5.958469e-14          -2.151720e-14          2.321744e-13           8.379913e-14      
   9.983362       0.870551         -4.951796e-14          -1.970297e-14          1.929378e-13           7.673374e-14      
   9.983362       0.922191         -4.114839e-14          -1.794898e-14          1.603200e-13           6.990338e-14      
   9.983362       0.974040         -3.415962e-14          -1.626146e-14          1.330861e-13           6.333202e-14      
   9.983362       1.025960         -2.830610e-14          -1.464670e-14          1.102777e-13           5.704406e-14      
   9.983362       1.077809         -2.339494e-14          -1.311098e-14          9.114249e-14           5.106385e-14      
   9.983362       1.129449         -1.927281e-14          -1.166039e-14          7.508225e-14           4.541504e-14      
   9.983362       1.180740         -1.581605e-14          -1.030057e-14          6.161491e-14           4.011959e-14      
   9.983362       1.231544         -1.292352e-14          -9.036416e-15          5.034607e-14           3.519658e-14      
   9.983362       1.281723         -1.051114e-14          -7.871777e-15          4.094804e-14           3.066098e-14      
   9.983362       1.331143         -8.507973e-15          -6.809119e-15          3.314431e-14           2.652243e-14      
   9.983362       1.379670         -6.853319e-15          -5.849306e-15          2.669835e-14           2.278431e-14      
   9.983362       1.427174         -5.494668e-15          -4.991449e-15          2.140554e-14           1.944317e-14      
   9.983362       1.473526         -4.386264e-15          -4.232891e-15          1.708761e-14           1.648870e-14      
   9.983362       1.518601         -3.488118e-15          -3.569311e-15          1.358876e-14           1.390408e-14      
   9.983362       1.562279         -2.765317e-15          -2.994947e-15          1.077299e-14           1.166690e-14      
   9.983362       1.604441         -2.187531e-15          -2.502907e-15          8.522132e-15           9.750324e-15      
   9.983362       1.644973         -1.728616e-15          -2.085522e-15          6.734348e-15           8.124506e-15      
   9.983362       1.683766         -1.366263e-15          -1.734728e-15          5.322731e-15           6.758044e-15      
   9.983362       1.720717         -1.081656e-15          -1.442409e-15          4.213981e-15           5.619340e-15      
   9.983362       1.755724         -8.591195e-16          -1.200703e-15          3.347032e-15           4.677772e-15      
   9.983362       1.788694         -6.857580e-16          -1.002231e-15          2.671654e-15           3.904612e-15      
   9.983362       1.819538         -5.510955e-16          -8.402668e-16          2.147034e-15           3.273656e-15      
   9.983362       1.848172         -4.467213e-16          -7.088236e-16          1.740409e-15           2.761592e-15      
   9.983362       1.874520         -3.659579e-16          -6.026935e-16          1.425767e-15           2.348133e-15      
   9.983362       1.898510         -3.035586e-16          -5.174337e-16          1.182666e-15           2.015976e-15      
   9.983362       1.920078         -2.554398e-16          -4.493217e-16          9.951995e-16           1.750621e-15      
   9.983362       1.939166         -2.184521e-16          -3.952910e-16          8.510985e-16           1.540122e-15      
   9.983362       1.955722         -1.901895e-16          -3.528568e-16          7.409889e-16           1.374801e-15      
   9.983362       1.969702         -1.688328e-16          -3.200418e-16          6.577843e-16           1.246954e-15      
   9.983362       1.981067         -1.530264e-16          -2.953055e-16          5.962026e-16           1.150581e-15      
   9.983362       1.989788         -1.417815e-16          -2.774836e-16          5.523928e-16           1.081146e-15      
   9.983362       1.995841         -1.344047e-16          -2.657365e-16          5.236529e-16           1.035379e-15      
   9.983362       1.999210         -1.304447e-16          -2.595090e-16          5.082248e-16           1.011117e-15      
   9.983362       2.003160         -1.259298e-16          -2.513672e-16          4.906347e-16           9.793958e-16      
   9.983362       2.016638         -1.115023e-16          -2.261319e-16          4.344251e-16           8.810770e-16      
   9.983362       2.040848         -8.911740e-17          -1.867877e-16          3.472132e-16           7.277876e-16      
   9.983362       2.075731         -6.370600e-17          -1.405707e-16          2.482091e-16           5.477183e-16      
   9.983362       2.121193         -4.015194e-17          -9.526158e-17          1.564404e-16           3.711826e-16      
   9.983362       2.177111         -2.183357e-17          -5.717895e-17          8.506956e-17           2.227996e-16      
   9.983362       2.243335         -9.901138e-18          -2.970773e-17          3.857846e-17           1.157594e-16      
   9.983362       2.319686         -3.524743e-18          -1.292682e-17          1.373428e-17           5.037167e-17      
   9.983362       2.405959         -8.514035e-19          -4.468228e-18          3.317910e-18           1.741140e-17      
   9.983362       2.501920         -5.657964e-20          -1.097829e-18          2.207629e-19           4.277851e-18      
   9.983362       2.607312         5.660275e-20           -1.198906e-19          -2.204130e-19          4.670928e-19      
   9.983362       2.721850         2.759967e-20           4.027421e-20           -1.074982e-19          -1.569789e-19     
   9.983362       2.845225         5.580179e-21           2.662752e-20           -2.173527e-20          -1.037696e-19     
   9.983362       2.977105         5.377463e-23           8.012331e-21           -2.095805e-22          -3.122212e-20     
   9.983362       3.117134         -2.203179e-22          1.500921e-21           8.580148e-22           -5.848179e-21     
   9.983362       3.264935         -3.350710e-23          1.613029e-22           1.304377e-22           -6.283956e-22     
   9.983362       3.420109         3.638571e-24           3.469115e-24           -1.419082e-23          -1.349615e-23     
   9.983362       3.582238         1.589221e-24           -1.569839e-24          -6.191865e-24          6.117961e-24      
   9.983362       3.750884         1.552391e-25           -2.060846e-25          -6.045986e-25          8.028512e-25      
   9.983362       3.925594         -3.944526e-28          -6.732082e-27          1.560505e-27           2.620771e-26      
   9.983362       4.105897         -9.787763e-28          5.537342e-28           3.813320e-27           -2.158089e-27     
   9.983362       4.291305         -5.061790e-29          4.779766e-29           1.970818e-28           -1.861537e-28     
   9.983362       4.481320         1.347750e-31           6.873775e-31           -5.299002e-31          -2.673481e-30     
   9.983362       4.675429         6.684358e-32           -2.801492e-32          -2.602730e-31          1.091324e-31      
   9.983362       4.873108         1.815465e-33           -8.616891e-34          -7.063048e-33          3.351848e-33      
   9.983362       5.073826         3.133858e-35           -1.047966e-35          -1.220331e-34          4.076320e-35      
   9.983362       5.277040         2.766479e-37           -4.259566e-38          -1.080224e-36          1.667251e-37      
   9.983362       5.482203         -3.358015e-39          2.579246e-39           1.305723e-38           -1.003289e-38     
   9.983362       5.688763         -5.899020e-41          4.911578e-41           2.297453e-40           -1.912210e-40     
   9.983362       5.896161         -4.688408e-43          5.105993e-43           1.825637e-42           -1.988071e-42     
   9.983362       6.103839         -4.507334e-45          4.093707e-45           1.754898e-44           -1.593874e-44     
   9.983362       6.311237         -3.165109e-47          2.442270e-47           1.232138e-46           -9.507413e-47     
   9.983362       6.517797         -1.560953e-49          1.106550e-49           6.074842e-49           -4.306352e-49     
   9.983362       6.722960         -2.920590e-52          7.298783e-52           1.905140e-51           -1.639439e-51     
   9.983362       6.926174         1.089566e-49           1.385390e-49           -6.994397e-50          -9.625441e-50     
   9.983362       7.126892         4.123984e-47           6.666388e-47           -2.729913e-47          -4.497386e-47     
   9.983362       7.324571         1.615955e-44           3.261209e-44           -1.174163e-44          -2.107696e-44     
   9.983362       7.518680         9.729671e-42           1.328100e-41           -6.559373e-42          -8.944635e-42     
