#       k             kp                  V           
   5.073826       4.675429         8.022107e-04      
   5.073826       4.873108         7.556571e-03      
   5.073826       5.073826         1.096982e-02      
   5.073826       5.277040         1.533583e-03      
   5.073826       5.482203         9.783435e-06      
   5.073826       5.688763         -2.383119e-08     
   5.073826       5.896161         -9.803918e-11     
   5.073826       6.103839         -2.509502e-13     
   5.073826       6.311237         -5.366885e-16     
   5.073826       6.517797         -1.013294e-18     
   5.073826       6.722960         -1.486403e-21     
   5.073826       6.926174         -1.799919e-24     
   5.073826       7.126892         -1.792059e-27     
   5.073826       7.324571         -1.520529e-30     
   5.073826       7.518680         -1.125593e-33     
   5.073826       7.708695         -7.556450e-37     
   5.073826       7.894103         -4.754741e-40     
   5.073826       8.074406         -2.920887e-43     
   5.073826       8.249116         -1.822644e-46     
   5.073826       8.417762         -1.204580e-49     
   5.073826       8.579891         -8.800778e-53     
   5.073826       8.735065         -7.413823e-56     
   5.073826       8.882866         -7.520632e-59     
   5.073826       9.022895         3.675689e-58      
   5.073826       9.154775         6.095573e-56      
   5.073826       9.278150         -6.776559e-53     
   5.073826       9.392688         -1.100532e-50     
   5.073826       9.498080         1.761068e-48      
   5.073826       9.594041         2.799763e-46      
   5.073826       9.680314         3.533873e-45      
   5.073826       9.756665         -5.390280e-43     
   5.073826       9.822889         -1.414122e-41     
   5.073826       9.878807         -1.108570e-40     
   5.073826       9.924269         -4.222150e-40     
   5.073826       9.959152         -1.132221e-39     
   5.073826       9.983362         -3.327888e-39     
   5.073826       9.996840         6.156752e-37      
   5.277040       0.000790         -5.340999e-26     
   5.277040       0.004159         -5.341116e-26     
   5.277040       0.010212         -5.341727e-26     
   5.277040       0.018933         -5.343506e-26     
   5.277040       0.030298         -5.347410e-26     
   5.277040       0.044278         -5.354662e-26     
   5.277040       0.060834         -5.366737e-26     
   5.277040       0.079922         -5.385347e-26     
   5.277040       0.101490         -5.412428e-26     
   5.277040       0.125480         -5.450128e-26     
   5.277040       0.151828         -5.500801e-26     
   5.277040       0.180462         -5.567005e-26     
   5.277040       0.211306         -5.651494e-26     
   5.277040       0.244276         -5.757212e-26     
   5.277040       0.279283         -5.887268e-26     
   5.277040       0.316234         -6.044888e-26     
   5.277040       0.355027         -6.233326e-26     
   5.277040       0.395559         -6.455682e-26     
   5.277040       0.437721         -6.714606e-26     
   5.277040       0.481399         -7.011780e-26     
   5.277040       0.526474         -7.347066e-26     
   5.277040       0.572826         -7.717129e-26     
   5.277040       0.620330         -8.113210e-26     
   5.277040       0.668857         -8.517607e-26     
   5.277040       0.718277         -8.898116e-26     
   5.277040       0.768456         -9.199338e-26     
   5.277040       0.819260         -9.329143e-26     
   5.277040       0.870551         -9.137738e-26     
   5.277040       0.922191         -8.385477e-26     
   5.277040       0.974040         -6.693701e-26     
   5.277040       1.025960         -3.470233e-26     
   5.277040       1.077809         2.202534e-26      
   5.277040       1.129449         1.173397e-25      
   5.277040       1.180740         2.726939e-25      
   5.277040       1.231544         5.204321e-25      
   5.277040       1.281723         9.088081e-25      
   5.277040       1.331143         1.508968e-24      
   5.277040       1.379670         2.424421e-24      
   5.277040       1.427174         3.803487e-24      
   5.277040       1.473526         5.855040e-24      
   5.277040       1.518601         8.867422e-24      
   5.277040       1.562279         1.322967e-23      
   5.277040       1.604441         1.945298e-23      
   5.277040       1.644973         2.818865e-23      
   5.277040       1.683766         4.023680e-23      
   5.277040       1.720717         5.653808e-23      
   5.277040       1.755724         7.813911e-23      
   5.277040       1.788694         1.061224e-22      
   5.277040       1.819538         1.414938e-22      
   5.277040       1.848172         1.850274e-22      
   5.277040       1.874520         2.370742e-22      
   5.277040       1.898510         2.973584e-22      
   5.277040       1.920078         3.647912e-22      
   5.277040       1.939166         4.373477e-22      
   5.277040       1.955722         5.120497e-22      
   5.277040       1.969702         5.850904e-22      
   5.277040       1.981067         6.521147e-22      
   5.277040       1.989788         7.086381e-22      
   5.277040       1.995841         7.505522e-22      
   5.277040       1.999210         7.746460e-22      
   5.277040       2.003160         8.064356e-22      
   5.277040       2.016638         9.224099e-22      
   5.277040       2.040848         1.172507e-21      
   5.277040       2.075731         1.658846e-21      
   5.277040       2.121193         2.617214e-21      
   5.277040       2.177111         4.615903e-21      
   5.277040       2.243335         9.126241e-21      
   5.277040       2.319686         2.029330e-20      
   5.277040       2.405959         5.093276e-20      
   5.277040       2.501920         1.448479e-19      
   5.277040       2.607312         4.686967e-19      
   5.277040       2.721850         1.733056e-18      
   5.277040       2.845225         7.355005e-18      
   5.277040       2.977105         3.598029e-17      
   5.277040       3.117134         2.037208e-16      
   5.277040       3.264935         1.340848e-15      
   5.277040       3.420109         1.031238e-14      
   5.277040       3.582238         9.309948e-14      
   5.277040       3.750884         9.854882e-13      
   5.277040       3.925594         1.223159e-11      
   5.277040       4.105897         1.862874e-10      
   5.277040       4.291305         3.681346e-09      
   5.277040       4.481320         9.744155e-08      
   5.277040       4.675429         4.853750e-06      
   5.277040       4.873108         2.140420e-04      
   5.277040       5.073826         1.533583e-03      
   5.277040       5.277040         -1.847572e-03     
   5.277040       5.482203         -1.636782e-03     
   5.277040       5.688763         -4.009246e-05     
   5.277040       5.896161         -6.037651e-08     
   5.277040       6.103839         -2.601889e-11     
   5.277040       6.311237         -7.274530e-14     
   5.277040       6.517797         -1.285556e-16     
   5.277040       6.722960         -1.839891e-19     
   5.277040       6.926174         -2.027114e-22     
   5.277040       7.126892         -1.920361e-25     
   5.277040       7.324571         -1.490826e-28     
   5.277040       7.518680         -1.030630e-31     
   5.277040       7.708695         -6.485248e-35     
   5.277040       7.894103         -3.841076e-38     
   5.277040       8.074406         -2.250031e-41     
   5.277040       8.249116         -1.349546e-44     
   5.277040       8.417762         -8.599405e-48     
   5.277040       8.579891         -6.145138e-51     
   5.277040       8.735065         -5.034538e-54     
   5.277040       8.882866         -5.031442e-57     
   5.277040       9.022895         -5.248272e-60     
   5.277040       9.154775         1.764340e-58      
   5.277040       9.278150         -1.764851e-55     
   5.277040       9.392688         -2.934969e-53     
   5.277040       9.498080         4.184131e-51      
   5.277040       9.594041         6.754024e-49      
   5.277040       9.680314         9.710914e-48      
   5.277040       9.756665         -1.135316e-45     
   5.277040       9.822889         -2.966361e-44     
   5.277040       9.878807         -2.258071e-43     
   5.277040       9.924269         -8.208129e-43     
   5.277040       9.959152         -2.062464e-42     
   5.277040       9.983362         -5.606217e-42     
   5.277040       9.996840         9.699349e-40      
   5.482203       0.000790         -6.723174e-28     
   5.482203       0.004159         -6.723352e-28     
   5.482203       0.010212         -6.724275e-28     
   5.482203       0.018933         -6.726964e-28     
   5.482203       0.030298         -6.732867e-28     
   5.482203       0.044278         -6.743839e-28     
   5.482203       0.060834         -6.762123e-28     
   5.482203       0.079922         -6.790331e-28     
   5.482203       0.101490         -6.831434e-28     
   5.482203       0.125480         -6.888760e-28     
   5.482203       0.151828         -6.965999e-28     
   5.482203       0.180462         -7.067227e-28     
   5.482203       0.211306         -7.196931e-28     
   5.482203       0.244276         -7.360045e-28     
   5.482203       0.279283         -7.561981e-28     
   5.482203       0.316234         -7.808648e-28     
   5.482203       0.355027         -8.106434e-28     
   5.482203       0.395559         -8.462107e-28     
   5.482203       0.437721         -8.882595e-28     
   5.482203       0.481399         -9.374530e-28     
   5.482203       0.526474         -9.943421e-28     
   5.482203       0.572826         -1.059220e-27     
   5.482203       0.620330         -1.131880e-27     
   5.482203       0.668857         -1.211210e-27     
   5.482203       0.718277         -1.294549e-27     
   5.482203       0.768456         -1.376643e-27     
   5.482203       0.819260         -1.448012e-27     
   5.482203       0.870551         -1.492384e-27     
   5.482203       0.922191         -1.482729e-27     
   5.482203       0.974040         -1.375173e-27     
   5.482203       1.025960         -1.099755e-27     
   5.482203       1.077809         -5.465428e-28     
   5.482203       1.129449         4.549614e-28      
   5.482203       1.180740         2.165949e-27      
   5.482203       1.231544         4.981668e-27      
   5.482203       1.281723         9.492665e-27      
   5.482203       1.331143         1.656937e-26      
   5.482203       1.379670         2.747587e-26      
   5.482203       1.427174         4.401797e-26      
   5.482203       1.473526         6.872839e-26      
   5.482203       1.518601         1.050864e-25      
   5.482203       1.562279         1.577602e-25      
   5.482203       1.604441         2.328460e-25      
   5.482203       1.644973         3.380594e-25      
   5.482203       1.683766         4.828112e-25      
   5.482203       1.720717         6.780791e-25      
   5.482203       1.755724         9.359713e-25      
   5.482203       1.788694         1.268882e-24      
   5.482203       1.819538         1.688168e-24      
   5.482203       1.848172         2.202347e-24      
   5.482203       1.874520         2.814921e-24      
   5.482203       1.898510         3.522075e-24      
   5.482203       1.920078         4.310617e-24      
   5.482203       1.939166         5.156658e-24      
   5.482203       1.955722         6.025510e-24      
   5.482203       1.969702         6.873181e-24      
   5.482203       1.981067         7.649627e-24      
   5.482203       1.989788         8.303517e-24      
   5.482203       1.995841         8.787960e-24      
   5.482203       1.999210         9.066370e-24      
   5.482203       2.003160         9.432512e-24      
   5.482203       2.016638         1.076717e-23      
   5.482203       2.040848         1.363686e-23      
   5.482203       2.075731         1.918900e-23      
   5.482203       2.121193         3.005206e-23      
   5.482203       2.177111         5.249793e-23      
   5.482203       2.243335         1.025715e-22      
   5.482203       2.319686         2.248509e-22      
   5.482203       2.405959         5.549813e-22      
   5.482203       2.501920         1.548203e-21      
   5.482203       2.607312         4.900622e-21      
   5.482203       2.721850         1.767028e-20      
   5.482203       2.845225         7.284721e-20      
   5.482203       2.977105         3.445243e-19      
   5.482203       3.117134         1.874770e-18      
   5.482203       3.264935         1.176833e-17      
   5.482203       3.420109         8.539169e-17      
   5.482203       3.582238         7.173867e-16      
   5.482203       3.750884         7.001714e-15      
   5.482203       3.925594         8.016754e-14      
   5.482203       4.105897         1.084262e-12      
   5.482203       4.291305         1.801303e-11      
   5.482203       4.481320         4.060825e-10      
   5.482203       4.675429         1.122493e-08      
   5.482203       4.873108         6.522825e-07      
   5.482203       5.073826         9.783435e-06      
   5.482203       5.277040         -1.636782e-03     
   5.482203       5.482203         -9.869289e-03     
   5.482203       5.688763         -3.029391e-03     
   5.482203       5.896161         -4.028757e-05     
   5.482203       6.103839         -3.154667e-08     
   5.482203       6.311237         1.770223e-12      
   5.482203       6.517797         -1.267408e-14     
   5.482203       6.722960         -2.120246e-17     
   5.482203       6.926174         -2.517053e-20     
   5.482203       7.126892         -2.448551e-23     
   5.482203       7.324571         -2.007302e-26     
   5.482203       7.518680         -1.312501e-29     
   5.482203       7.708695         -8.120791e-33     
   5.482203       7.894103         -4.594464e-36     
   5.482203       8.074406         -2.514579e-39     
   5.482203       8.249116         -1.464373e-42     
   5.482203       8.417762         -8.773113e-46     
   5.482203       8.579891         -6.072563e-49     
   5.482203       8.735065         -4.877915e-52     
   5.482203       8.882866         -4.648670e-55     
   5.482203       9.022895         -5.873539e-58     
   5.482203       9.154775         -7.001861e-61     
   5.482203       9.278150         -2.080300e-58     
   5.482203       9.392688         -3.393733e-56     
   5.482203       9.498080         4.839825e-54      
   5.482203       9.594041         7.680763e-52      
   5.482203       9.680314         1.090649e-50      
   5.482203       9.756665         -1.255791e-48     
   5.482203       9.822889         -3.234704e-47     
   5.482203       9.878807         -2.422881e-46     
   5.482203       9.924269         -8.646270e-46     
   5.482203       9.959152         -2.127728e-45     
   5.482203       9.983362         -5.659568e-45     
   5.482203       9.996840         9.629971e-43      
   5.688763       0.000790         -5.330191e-30     
   5.688763       0.004159         -5.330333e-30     
   5.688763       0.010212         -5.331071e-30     
   5.688763       0.018933         -5.333221e-30     
   5.688763       0.030298         -5.337942e-30     
   5.688763       0.044278         -5.346716e-30     
   5.688763       0.060834         -5.361338e-30     
   5.688763       0.079922         -5.383898e-30     
   5.688763       0.101490         -5.416772e-30     
   5.688763       0.125480         -5.462624e-30     
   5.688763       0.151828         -5.524411e-30     
   5.688763       0.180462         -5.605397e-30     
   5.688763       0.211306         -5.709181e-30     
   5.688763       0.244276         -5.839724e-30     
   5.688763       0.279283         -6.001378e-30     
   5.688763       0.316234         -6.198901e-30     
   5.688763       0.355027         -6.437447e-30     
   5.688763       0.395559         -6.722498e-30     
   5.688763       0.437721         -7.059688e-30     
   5.688763       0.481399         -7.454456e-30     
   5.688763       0.526474         -7.911397e-30     
   5.688763       0.572826         -8.433128e-30     
   5.688763       0.620330         -9.018376e-30     
   5.688763       0.668857         -9.658821e-30     
   5.688763       0.718277         -1.033399e-29     
   5.688763       0.768456         -1.100307e-29     
   5.688763       0.819260         -1.159207e-29     
   5.688763       0.870551         -1.197361e-29     
   5.688763       0.922191         -1.193575e-29     
   5.688763       0.974040         -1.113421e-29     
   5.688763       1.025960         -9.019819e-30     
   5.688763       1.077809         -4.729762e-30     
   5.688763       1.129449         3.073558e-30      
   5.688763       1.180740         1.643779e-29      
   5.688763       1.231544         3.845861e-29      
   5.688763       1.281723         7.375599e-29      
   5.688763       1.331143         1.291303e-28      
   5.688763       1.379670         2.144425e-28      
   5.688763       1.427174         3.437559e-28      
   5.688763       1.473526         5.367592e-28      
   5.688763       1.518601         8.204465e-28      
   5.688763       1.562279         1.230961e-27      
   5.688763       1.604441         1.815399e-27      
   5.688763       1.644973         2.633227e-27      
   5.688763       1.683766         3.756792e-27      
   5.688763       1.720717         5.270258e-27      
   5.688763       1.755724         7.266168e-27      
   5.688763       1.788694         9.838887e-27      
   5.688763       1.819538         1.307443e-26      
   5.688763       1.848172         1.703667e-26      
   5.688763       1.874520         2.175079e-26      
   5.688763       1.898510         2.718583e-26      
   5.688763       1.920078         3.323925e-26      
   5.688763       1.939166         3.972707e-26      
   5.688763       1.955722         4.638338e-26      
   5.688763       1.969702         5.287200e-26      
   5.688763       1.981067         5.881126e-26      
   5.688763       1.989788         6.381030e-26      
   5.688763       1.995841         6.751244e-26      
   5.688763       1.999210         6.963965e-26      
   5.688763       2.003160         7.243551e-26      
   5.688763       2.016638         8.262234e-26      
   5.688763       2.040848         1.044999e-25      
   5.688763       2.075731         1.467467e-25      
   5.688763       2.121193         2.291812e-25      
   5.688763       2.177111         3.989011e-25      
   5.688763       2.243335         7.757885e-25      
   5.688763       2.319686         1.690886e-24      
   5.688763       2.405959         4.144110e-24      
   5.688763       2.501920         1.146168e-23      
   5.688763       2.607312         3.590503e-23      
   5.688763       2.721850         1.278492e-22      
   5.688763       2.845225         5.191478e-22      
   5.688763       2.977105         2.410552e-21      
   5.688763       3.117134         1.282431e-20      
   5.688763       3.264935         7.826213e-20      
   5.688763       3.420109         5.481869e-19      
   5.688763       3.582238         4.408530e-18      
   5.688763       3.750884         4.069186e-17      
   5.688763       3.925594         4.314775e-16      
   5.688763       4.105897         5.327102e-15      
   5.688763       4.291305         7.799888e-14      
   5.688763       4.481320         1.362443e-12      
   5.688763       4.675429         3.168241e-11      
   5.688763       4.873108         5.630084e-10      
   5.688763       5.073826         -2.383119e-08     
   5.688763       5.277040         -4.009246e-05     
   5.688763       5.482203         -3.029391e-03     
   5.688763       5.688763         -1.443052e-02     
   5.688763       5.896161         -3.432920e-03     
   5.688763       6.103839         -2.967017e-05     
   5.688763       6.311237         -1.349970e-08     
   5.688763       6.517797         3.926752e-12      
   5.688763       6.722960         -1.628052e-15     
   5.688763       6.926174         -2.773425e-18     
   5.688763       7.126892         -2.964644e-21     
   5.688763       7.324571         -3.059185e-24     
   5.688763       7.518680         -2.279338e-27     
   5.688763       7.708695         -1.352902e-30     
   5.688763       7.894103         -8.341586e-34     
   5.688763       8.074406         -4.333892e-37     
   5.688763       8.249116         -2.389962e-40     
   5.688763       8.417762         -1.454505e-43     
   5.688763       8.579891         -8.618196e-47     
   5.688763       8.735065         -7.331391e-50     
   5.688763       8.882866         -6.123087e-53     
   5.688763       9.022895         -7.909964e-56     
   5.688763       9.154775         -1.110644e-58     
   5.688763       9.278150         -1.813616e-60     
   5.688763       9.392688         -2.357300e-58     
   5.688763       9.498080         4.279540e-56      
   5.688763       9.594041         6.512499e-54      
   5.688763       9.680314         6.843440e-53      
   5.688763       9.756665         -1.364633e-50     
   5.688763       9.822889         -3.519367e-49     
   5.688763       9.878807         -2.763979e-48     
   5.688763       9.924269         -1.067101e-47     
   5.688763       9.959152         -2.938940e-47     
   5.688763       9.983362         -8.971284e-47     
   5.688763       9.996840         1.720614e-44      
   5.896161       0.000790         -3.011002e-32     
   5.896161       0.004159         -3.011082e-32     
   5.896161       0.010212         -3.011499e-32     
   5.896161       0.018933         -3.012715e-32     
   5.896161       0.030298         -3.015382e-32     
   5.896161       0.044278         -3.020342e-32     
   5.896161       0.060834         -3.028606e-32     
   5.896161       0.079922         -3.041357e-32     
   5.896161       0.101490         -3.059939e-32     
   5.896161       0.125480         -3.085855e-32     
   5.896161       0.151828         -3.120779e-32     
   5.896161       0.180462         -3.166554e-32     
   5.896161       0.211306         -3.225214e-32     
   5.896161       0.244276         -3.298998e-32     
   5.896161       0.279283         -3.390365e-32     
   5.896161       0.316234         -3.502001e-32     
   5.896161       0.355027         -3.636819e-32     
   5.896161       0.395559         -3.797916e-32     
   5.896161       0.437721         -3.988476e-32     
   5.896161       0.481399         -4.211576e-32     
   5.896161       0.526474         -4.469823e-32     
   5.896161       0.572826         -4.764719e-32     
   5.896161       0.620330         -5.095592e-32     
   5.896161       0.668857         -5.457839e-32     
   5.896161       0.718277         -5.840070e-32     
   5.896161       0.768456         -6.219570e-32     
   5.896161       0.819260         -6.555126e-32     
   5.896161       0.870551         -6.775844e-32     
   5.896161       0.922191         -6.763863e-32     
   5.896161       0.974040         -6.327906e-32     
   5.896161       1.025960         -5.163234e-32     
   5.896161       1.077809         -2.791696e-32     
   5.896161       1.129449         1.526887e-32      
   5.896161       1.180740         8.923840e-32      
   5.896161       1.231544         2.110667e-31      
   5.896161       1.281723         4.061915e-31      
   5.896161       1.331143         7.119876e-31      
   5.896161       1.379670         1.182546e-30      
   5.896161       1.427174         1.894855e-30      
   5.896161       1.473526         2.956480e-30      
   5.896161       1.518601         4.514584e-30      
   5.896161       1.562279         6.765777e-30      
   5.896161       1.604441         9.965674e-30      
   5.896161       1.644973         1.443627e-29      
   5.896161       1.683766         2.056834e-29      
   5.896161       1.720717         2.881530e-29      
   5.896161       1.755724         3.967418e-29      
   5.896161       1.788694         5.365002e-29      
   5.896161       1.819538         7.120083e-29      
   5.896161       1.848172         9.266351e-29      
   5.896161       1.874520         1.181653e-28      
   5.896161       1.898510         1.475308e-28      
   5.896161       1.920078         1.802004e-28      
   5.896161       1.939166         2.151784e-28      
   5.896161       1.955722         2.510323e-28      
   5.896161       1.969702         2.859554e-28      
   5.896161       1.981067         3.179009e-28      
   5.896161       1.989788         3.447754e-28      
   5.896161       1.995841         3.646707e-28      
   5.896161       1.999210         3.761000e-28      
   5.896161       2.003160         3.911142e-28      
   5.896161       2.016638         4.457957e-28      
   5.896161       2.040848         5.631070e-28      
   5.896161       2.075731         7.892508e-28      
   5.896161       2.121193         1.229450e-27      
   5.896161       2.177111         2.132889e-27      
   5.896161       2.243335         4.131140e-27      
   5.896161       2.319686         8.959326e-27      
   5.896161       2.405959         2.182663e-26      
   5.896161       2.501920         5.993676e-26      
   5.896161       2.607312         1.861661e-25      
   5.896161       2.721850         6.562122e-25      
   5.896161       2.845225         2.632671e-24      
   5.896161       2.977105         1.204947e-23      
   5.896161       3.117134         6.301180e-23      
   5.896161       3.264935         3.767125e-22      
   5.896161       3.420109         2.573565e-21      
   5.896161       3.582238         2.006318e-20      
   5.896161       3.750884         1.782561e-19      
   5.896161       3.925594         1.806935e-18      
   5.896161       4.105897         2.093821e-17      
   5.896161       4.291305         2.802320e-16      
   5.896161       4.481320         4.474762e-15      
   5.896161       4.675429         7.656674e-14      
   5.896161       4.873108         9.816109e-13      
   5.896161       5.073826         -9.803918e-11     
   5.896161       5.277040         -6.037651e-08     
   5.896161       5.482203         -4.028757e-05     
   5.896161       5.688763         -3.432920e-03     
   5.896161       5.896161         -1.667823e-02     
   5.896161       6.103839         -3.344606e-03     
   5.896161       6.311237         -1.978822e-05     
   5.896161       6.517797         -5.546820e-09     
   5.896161       6.722960         2.210680e-12      
   5.896161       6.926174         -1.339449e-16     
   5.896161       7.126892         -1.676977e-19     
   5.896161       7.324571         -2.504950e-22     
   5.896161       7.518680         -4.161207e-25     
   5.896161       7.708695         -2.768804e-28     
   5.896161       7.894103         -1.713846e-31     
   5.896161       8.074406         -1.156834e-34     
   5.896161       8.249116         -5.479104e-38     
   5.896161       8.417762         -3.703978e-41     
   5.896161       8.579891         -2.220927e-44     
   5.896161       8.735065         -1.472587e-47     
   5.896161       8.882866         -1.640253e-50     
   5.896161       9.022895         -1.298466e-53     
   5.896161       9.154775         -2.902839e-56     
   5.896161       9.278150         -2.267822e-59     
   5.896161       9.392688         -6.913025e-61     
   5.896161       9.498080         6.947606e-59      
   5.896161       9.594041         1.028083e-56      
   5.896161       9.680314         1.200740e-55      
   5.896161       9.756665         -1.779016e-53     
   5.896161       9.822889         -4.391065e-52     
   5.896161       9.878807         -3.237958e-51     
   5.896161       9.924269         -1.162049e-50     
   5.896161       9.959152         -2.957832e-50     
   5.896161       9.983362         -8.373382e-50     
   5.896161       9.996840         1.521430e-47      
   6.103839       0.000790         -1.216588e-34     
   6.103839       0.004159         -1.216621e-34     
   6.103839       0.010212         -1.216789e-34     
   6.103839       0.018933         -1.217279e-34     
   6.103839       0.030298         -1.218355e-34     
   6.103839       0.044278         -1.220354e-34     
   6.103839       0.060834         -1.223686e-34     
   6.103839       0.079922         -1.228827e-34     
   6.103839       0.101490         -1.236319e-34     
   6.103839       0.125480         -1.246768e-34     
   6.103839       0.151828         -1.260847e-34     
   6.103839       0.180462         -1.279301e-34     
   6.103839       0.211306         -1.302948e-34     
   6.103839       0.244276         -1.332690e-34     
   6.103839       0.279283         -1.369515e-34     
   6.103839       0.316234         -1.414505e-34     
   6.103839       0.355027         -1.468830e-34     
   6.103839       0.395559         -1.533733e-34     
   6.103839       0.437721         -1.610493e-34     
   6.103839       0.481399         -1.700341e-34     
   6.103839       0.526474         -1.804317e-34     
   6.103839       0.572826         -1.923019e-34     
   6.103839       0.620330         -2.056164e-34     
   6.103839       0.668857         -2.201892e-34     
   6.103839       0.718277         -2.355619e-34     
   6.103839       0.768456         -2.508224e-34     
   6.103839       0.819260         -2.643185e-34     
   6.103839       0.870551         -2.732120e-34     
   6.103839       0.922191         -2.727905e-34     
   6.103839       0.974040         -2.554164e-34     
   6.103839       1.025960         -2.089371e-34     
   6.103839       1.077809         -1.143098e-34     
   6.103839       1.129449         5.790380e-35      
   6.103839       1.180740         3.526355e-34      
   6.103839       1.231544         8.376027e-34      
   6.103839       1.281723         1.613538e-33      
   6.103839       1.331143         2.828214e-33      
   6.103839       1.379670         4.695159e-33      
   6.103839       1.427174         7.517797e-33      
   6.103839       1.473526         1.171934e-32      
   6.103839       1.518601         1.787779e-32      
   6.103839       1.562279         2.676400e-32      
   6.103839       1.604441         3.937831e-32      
   6.103839       1.644973         5.697842e-32      
   6.103839       1.683766         8.108767e-32      
   6.103839       1.720717         1.134696e-31      
   6.103839       1.755724         1.560528e-31      
   6.103839       1.788694         2.107911e-31      
   6.103839       1.819538         2.794488e-31      
   6.103839       1.848172         3.633135e-31      
   6.103839       1.874520         4.628530e-31      
   6.103839       1.898510         5.773581e-31      
   6.103839       1.920078         7.046281e-31      
   6.103839       1.939166         8.407766e-31      
   6.103839       1.955722         9.802298e-31      
   6.103839       1.969702         1.115975e-30      
   6.103839       1.981067         1.240080e-30      
   6.103839       1.989788         1.344441e-30      
   6.103839       1.995841         1.421676e-30      
   6.103839       1.999210         1.466038e-30      
   6.103839       2.003160         1.524291e-30      
   6.103839       2.016638         1.736375e-30      
   6.103839       2.040848         2.190972e-30      
   6.103839       2.075731         3.066065e-30      
   6.103839       2.121193         4.766076e-30      
   6.103839       2.177111         8.245973e-30      
   6.103839       2.243335         1.591755e-29      
   6.103839       2.319686         3.437843e-29      
   6.103839       2.405959         8.333496e-29      
   6.103839       2.501920         2.274745e-28      
   6.103839       2.607312         7.015167e-28      
   6.103839       2.721850         2.451847e-27      
   6.103839       2.845225         9.737863e-27      
   6.103839       2.977105         4.403743e-26      
   6.103839       3.117134         2.270095e-25      
   6.103839       3.264935         1.333936e-24      
   6.103839       3.420109         8.925341e-24      
   6.103839       3.582238         6.786392e-23      
   6.103839       3.750884         5.848060e-22      
   6.103839       3.925594         5.700699e-21      
   6.103839       4.105897         6.306826e-20      
   6.103839       4.291305         7.960562e-19      
   6.103839       4.481320         1.139358e-17      
   6.103839       4.675429         1.851623e-16      
   6.103839       4.873108         1.319013e-15      
   6.103839       5.073826         -2.509502e-13     
   6.103839       5.277040         -2.601889e-11     
   6.103839       5.482203         -3.154667e-08     
   6.103839       5.688763         -2.967017e-05     
   6.103839       5.896161         -3.344606e-03     
   6.103839       6.103839         -1.746707e-02     
   6.103839       6.311237         -3.048089e-03     
   6.103839       6.517797         -1.281071e-05     
   6.103839       6.722960         -2.307013e-09     
   6.103839       6.926174         9.960157e-13      
   6.103839       7.126892         -1.419312e-17     
   6.103839       7.324571         8.967999e-20      
   6.103839       7.518680         1.442030e-23      
   6.103839       7.708695         -6.198028e-26     
   6.103839       7.894103         -3.017575e-29     
   6.103839       8.074406         -2.852843e-32     
   6.103839       8.249116         -2.069086e-35     
   6.103839       8.417762         -9.165696e-39     
   6.103839       8.579891         -9.781015e-42     
   6.103839       8.735065         -4.516788e-45     
   6.103839       8.882866         -5.592064e-48     
   6.103839       9.022895         -5.584469e-51     
   6.103839       9.154775         -8.806852e-54     
   6.103839       9.278150         -1.355042e-56     
   6.103839       9.392688         -2.097819e-59     
   6.103839       9.498080         -5.181540e-61     
   6.103839       9.594041         1.839597e-59      
   6.103839       9.680314         2.440589e-58      
   6.103839       9.756665         -1.981062e-56     
   6.103839       9.822889         -4.021093e-55     
   6.103839       9.878807         -2.057611e-54     
   6.103839       9.924269         -3.465753e-54     
   6.103839       9.959152         2.459342e-54      
   6.103839       9.983362         3.908609e-53      
   6.103839       9.996840         -1.148740e-50     
   6.311237       0.000790         -3.581486e-37     
   6.311237       0.004159         -3.581581e-37     
   6.311237       0.010212         -3.582075e-37     
   6.311237       0.018933         -3.583513e-37     
   6.311237       0.030298         -3.586670e-37     
   6.311237       0.044278         -3.592540e-37     
   6.311237       0.060834         -3.602321e-37     
   6.311237       0.079922         -3.617411e-37     
   6.311237       0.101490         -3.639400e-37     
   6.311237       0.125480         -3.670070e-37     
   6.311237       0.151828         -3.711395e-37     
   6.311237       0.180462         -3.765555e-37     
   6.311237       0.211306         -3.834953e-37     
   6.311237       0.244276         -3.922229e-37     
   6.311237       0.279283         -4.030280e-37     
   6.311237       0.316234         -4.162269e-37     
   6.311237       0.355027         -4.321619e-37     
   6.311237       0.395559         -4.511961e-37     
   6.311237       0.437721         -4.737020e-37     
   6.311237       0.481399         -5.000382e-37     
   6.311237       0.526474         -5.305063e-37     
   6.311237       0.572826         -5.652764e-37     
   6.311237       0.620330         -6.042610e-37     
   6.311237       0.668857         -6.469090e-37     
   6.311237       0.718277         -6.918725e-37     
   6.311237       0.768456         -7.364768e-37     
   6.311237       0.819260         -7.758873e-37     
   6.311237       0.870551         -8.018126e-37     
   6.311237       0.922191         -8.005056e-37     
   6.311237       0.974040         -7.497141e-37     
   6.311237       1.025960         -6.140782e-37     
   6.311237       1.077809         -3.382598e-37     
   6.311237       1.129449         1.631792e-37      
   6.311237       1.180740         1.020474e-36      
   6.311237       1.231544         2.429646e-36      
   6.311237       1.281723         4.681892e-36      
   6.311237       1.331143         8.203804e-36      
   6.311237       1.379670         1.361092e-35      
   6.311237       1.427174         2.177668e-35      
   6.311237       1.473526         3.391751e-35      
   6.311237       1.518601         5.169229e-35      
   6.311237       1.562279         7.730990e-35      
   6.311237       1.604441         1.136322e-34      
   6.311237       1.644973         1.642515e-34      
