#       k             kp                 V11                    V12                    V21                    V22          
   4.291305       0.018933         7.634722e-18           1.069122e-21           3.039840e-19           -1.117366e-22     
   4.291305       0.030298         7.628980e-18           2.740370e-21           3.128129e-19           -2.851094e-22     
   4.291305       0.044278         7.618253e-18           5.862239e-21           3.292836e-19           -6.048109e-22     
   4.291305       0.060834         7.600248e-18           1.109661e-20           3.568548e-19           -1.128926e-21     
   4.291305       0.079922         7.572173e-18           1.923506e-20           3.996364e-19           -1.914120e-21     
   4.291305       0.101490         7.530650e-18           3.121204e-20           4.624350e-19           -3.004472e-21     
   4.291305       0.125480         7.471558e-18           4.812796e-20           5.508419e-19           -4.414241e-21     
   4.291305       0.151828         7.389801e-18           7.128537e-20           6.713747e-19           -6.101852e-21     
   4.291305       0.180462         7.278981e-18           1.022418e-19           8.316851e-19           -7.931860e-21     
   4.291305       0.211306         7.130937e-18           1.428832e-19           1.040847e-18           -9.618541e-21     
   4.291305       0.244276         6.935130e-18           1.955226e-19           1.309738e-18           -1.064318e-20     
   4.291305       0.279283         6.677827e-18           2.630291e-19           1.651532e-18           -1.013135e-20     
   4.291305       0.316234         6.341017e-18           3.489960e-19           2.082319e-18           -6.670190e-21     
   4.291305       0.355027         5.900993e-18           4.579536e-19           2.621862e-18           1.964362e-21      
   4.291305       0.395559         5.326499e-18           5.956394e-19           3.294515e-18           1.921612e-20      
   4.291305       0.437721         4.576307e-18           7.693347e-19           4.130280e-18           5.036173e-20      
   4.291305       0.481399         3.596077e-18           9.882804e-19           5.166001e-18           1.034310e-19      
   4.291305       0.526474         2.314307e-18           1.264182e-18           6.446600e-18           1.905894e-19      
   4.291305       0.572826         6.371453e-19           1.611810e-18           8.026193e-18           3.302139e-19      
   4.291305       0.620330         -1.558138e-18          2.049690e-18           9.968793e-18           5.500074e-19      
   4.291305       0.668857         -4.431262e-18          2.600866e-18           1.234801e-17           8.916654e-19      
   4.291305       0.718277         -8.188742e-18          3.293679e-18           1.524480e-17           1.417854e-18      
   4.291305       0.768456         -1.309533e-17          4.162466e-18           1.874168e-17           2.222620e-18      
   4.291305       0.819260         -1.948668e-17          5.248006e-18           2.291075e-17           3.446855e-18      
   4.291305       0.870551         -2.778218e-17          6.597443e-18           2.779153e-17           5.301181e-18      
   4.291305       0.922191         -3.849592e-17          8.263289e-18           3.335230e-17           8.099611e-18      
   4.291305       0.974040         -5.224212e-17          1.030095e-17           3.942562e-17           1.230872e-17      
   4.291305       1.025960         -6.972923e-17          1.276410e-17           4.560421e-17           1.861884e-17      
   4.291305       1.077809         -9.173395e-17          1.569707e-17           5.107786e-17           2.804624e-17      
   4.291305       1.129449         -1.190426e-16          1.912360e-17           5.438455e-17           4.207770e-17      
   4.291305       1.180740         -1.523429e-16          2.303150e-17           5.304036e-17           6.287273e-17      
   4.291305       1.231544         -1.920468e-16          2.735386e-17           4.300341e-17           9.354110e-17      
   4.291305       1.281723         -2.380194e-16          3.194890e-17           1.791872e-17           1.385170e-16      
   4.291305       1.331143         -2.891959e-16          3.658319e-17           -3.191392e-17          2.040514e-16      
   4.291305       1.379670         -3.430709e-16          4.092682e-17           -1.209030e-16          2.988424e-16      
   4.291305       1.427174         -3.950679e-16          4.457323e-17           -2.698951e-16          4.348141e-16      
   4.291305       1.473526         -4.378236e-16          4.710101e-17           -5.082666e-16          6.280396e-16      
   4.291305       1.518601         -4.604684e-16          4.819714e-17           -8.762986e-16          8.997696e-16      
   4.291305       1.562279         -4.480385e-16          4.785960e-17           -1.427647e-15          1.277485e-15      
   4.291305       1.604441         -3.812070e-16          4.668727e-17           -2.231570e-15          1.795825e-15      
   4.291305       1.644973         -2.365612e-16          4.624580e-17           -3.374381e-15          2.497159e-15      
   4.291305       1.683766         1.234903e-17           4.946661e-17           -4.959421e-15          3.431486e-15      
   4.291305       1.720717         3.930335e-16           6.099761e-17           -7.104667e-15          4.655248e-15      
   4.291305       1.755724         9.311349e-16           8.738534e-17           -9.937039e-15          6.228625e-15      
   4.291305       1.788694         1.646747e-15           1.369452e-16           -1.358261e-14          8.210882e-15      
   4.291305       1.819538         2.550419e-15           2.191828e-16           -1.815227e-14          1.065353e-14      
   4.291305       1.848172         3.639510e-15           3.436874e-16           -2.372318e-14          1.359137e-14      
   4.291305       1.874520         4.895664e-15           5.185195e-16           -3.031725e-14          1.703198e-14      
   4.291305       1.898510         6.284094e-15           7.482627e-16           -3.787922e-14          2.094484e-14      
   4.291305       1.920078         7.755098e-15           1.032060e-15           -4.625802e-14          2.525187e-14      
   4.291305       1.939166         9.247732e-15           1.362065e-15           -5.519576e-14          2.982179e-14      
   4.291305       1.955722         1.069511e-14           1.722753e-15           -6.432893e-14          3.447036e-14      
   4.291305       1.969702         1.203032e-14           2.091471e-15           -7.320491e-14          3.896857e-14      
   4.291305       1.981067         1.319194e-14           2.440349e-15           -8.131487e-14          4.305924e-14      
   4.291305       1.989788         1.412813e-14           2.739453e-15           -8.814086e-14          4.648097e-14      
   4.291305       1.995841         1.479902e-14           2.960721e-15           -9.321144e-14          4.899666e-14      
   4.291305       1.999210         1.517757e-14           3.082080e-15           -9.615842e-14          5.042267e-14      
   4.291305       2.003160         1.565160e-14           3.303204e-15           -9.973715e-14          5.243072e-14      
   4.291305       2.016638         1.730106e-14           4.064328e-15           -1.130152e-13          5.958951e-14      
   4.291305       2.040848         2.042787e-14           5.711035e-15           -1.415768e-13          7.475225e-14      
   4.291305       2.075731         2.512435e-14           9.032578e-15           -1.962373e-13          1.037519e-13      
   4.291305       2.121193         3.055366e-14           1.580714e-14           -3.014326e-13          1.598910e-13      
   4.291305       2.177111         3.178550e-14           3.000243e-14           -5.146999e-13          2.749163e-13      
   4.291305       2.243335         8.544995e-15           6.018451e-14           -9.823358e-13          5.305609e-13      
   4.291305       2.319686         -1.135436e-13          1.224364e-13           -2.114291e-12          1.156924e-12      
   4.291305       2.405959         -5.903772e-13          2.306881e-13           -5.197281e-12          2.867308e-12      
   4.291305       2.501920         -2.230243e-12          2.799444e-13           -1.481274e-11          8.101959e-12      
   4.291305       2.607312         -7.051140e-12          -7.387649e-13          -4.957832e-11          2.605073e-11      
   4.291305       2.721850         -1.536256e-11          -9.193292e-12          -1.955007e-10          9.454677e-11      
   4.291305       2.845225         2.436389e-11           -5.907988e-11          -8.971770e-10          3.820929e-10      
   4.291305       2.977105         6.658100e-10           -3.015989e-10          -4.658550e-09          1.692125e-09      
   4.291305       3.117134         6.021541e-09           -1.145076e-09          -2.644076e-08          8.142966e-09      
   4.291305       3.264935         3.604233e-08           -6.819033e-10          -1.621931e-07          4.395541e-08      
   4.291305       3.420109         2.975155e-07           -2.884835e-09          -1.374894e-06          3.430130e-07      
   4.291305       3.582238         1.668497e-05           -3.127036e-06          -2.835002e-05          6.233809e-06      
   4.291305       3.750884         7.409751e-04           -1.444836e-04          -7.056226e-04          1.522630e-04      
   4.291305       3.925594         1.482672e-02           -3.014470e-03          -9.429681e-03          2.311740e-03      
   4.291305       4.105897         1.046793e-01           -2.459491e-02          -4.585463e-02          1.402486e-02      
   4.291305       4.291305         2.051135e-01           -6.221214e-02          -6.221214e-02          2.422702e-02      
   4.291305       4.481320         8.577198e-02           -3.657732e-02          -1.865898e-02          8.715070e-03      
   4.291305       4.675429         6.117086e-03           -3.723098e-03          -1.009319e-03          5.212174e-04      
   4.291305       4.873108         7.543381e-05           -6.607291e-05          -1.008848e-05          7.750845e-06      
   4.291305       5.073826         6.810359e-07           -7.601897e-07          -8.448785e-08          1.133934e-07      
   4.291305       5.277040         6.574541e-09           -9.840535e-09          -1.087066e-09          1.660779e-09      
   4.291305       5.482203         4.905253e-11           -8.316746e-11          -8.421248e-12          1.449533e-11      
   4.291305       5.688763         2.978872e-13           -4.588256e-13          -5.122562e-14          8.023636e-14      
   4.291305       5.896161         1.494416e-15           -1.720590e-15          -2.631779e-16          3.031752e-16      
   4.291305       6.103839         5.269183e-18           -4.748766e-18          -9.358934e-19          8.429169e-19      
   4.291305       6.311237         1.289459e-20           -1.008393e-20          -2.302538e-21          1.800655e-21      
   4.291305       6.517797         2.288902e-23           -1.657111e-23          -4.103319e-24          2.970482e-24      
   4.291305       6.722960         3.056860e-26           -2.111474e-26          -5.494951e-27          3.795530e-27      
   4.291305       6.926174         3.162831e-29           -2.123169e-29          -5.696068e-30          3.823920e-30      
   4.291305       7.126892         2.613166e-32           -1.725260e-32          -4.712295e-33          3.111131e-33      
   4.291305       7.324571         1.782226e-35           -1.164281e-35          -3.216566e-36          2.101292e-36      
   4.291305       7.518680         1.038663e-38           -6.742020e-39          -1.875540e-39          1.217439e-39      
   4.291305       7.708695         5.366434e-42           -3.472196e-42          -9.693086e-43          6.271613e-43      
   4.291305       7.894103         2.556495e-45           -1.651940e-45          -4.618167e-46          2.984126e-46      
   4.291305       8.074406         1.170145e-48           -7.561706e-49          -2.113776e-49          1.365963e-49      
   4.291305       8.249116         5.372932e-52           -3.476070e-52          -9.704847e-53          6.278620e-53      
   4.291305       8.417762         2.588938e-55           -1.677997e-55          -4.675533e-56          3.030391e-56      
   4.291305       8.579891         1.371389e-58           -8.908726e-59          -2.475200e-59          1.607704e-59      
   4.291305       8.735065         -5.761030e-60          4.522384e-60           9.122620e-60           -6.370901e-60     
   4.291305       8.882866         8.072490e-57           -6.877383e-57          -3.937854e-56          3.292475e-56      
   4.291305       9.022895         6.285300e-54           -4.930220e-54          2.567572e-55           -1.766217e-54     
   4.291305       9.154775         -1.185874e-51          1.151178e-51           3.227476e-50           -2.610275e-50     
   4.291305       9.278150         -2.763590e-48          2.348856e-48           -1.682809e-48          2.202972e-48      
   4.291305       9.392688         -1.051214e-45          8.903110e-46           -5.118767e-45          4.353845e-45      
   4.291305       9.498080         1.716396e-43           -9.904873e-44          -3.893916e-44          1.227115e-43      
   4.291305       9.594041         7.509949e-41           -4.709723e-41          1.382141e-40           -8.441249e-41     
   4.291305       9.680314         3.942390e-39           -5.092868e-40          7.976391e-39           -2.641885e-39     
   4.291305       9.756665         -7.356850e-38          4.557803e-37           -2.364447e-38          4.813972e-37      
   4.291305       9.822889         -4.310444e-36          1.819596e-35           -4.301209e-36          1.961815e-35      
   4.291305       9.878807         -4.165824e-35          1.962591e-34           -4.122729e-35          1.995735e-34      
   4.291305       9.924269         -1.765081e-34          9.463801e-34           -1.606083e-34          8.732396e-34      
   4.291305       9.959152         -5.199749e-34          3.072914e-33           -4.187165e-34          2.496793e-33      
   4.291305       9.983362         -1.736939e-33          1.065102e-32           -1.221657e-33          7.544469e-33      
   4.291305       9.996840         4.722902e-30           4.683627e-30           3.012025e-30           2.987305e-30      
   4.481320       0.000790         5.034635e-19           -5.107115e-26          -3.544881e-19          2.302758e-26      
   4.481320       0.004159         5.034775e-19           -6.542578e-25          -3.544953e-19          1.430985e-24      
   4.481320       0.010212         5.035506e-19           -4.364926e-24          -3.545326e-19          8.369671e-24      
   4.481320       0.018933         5.037638e-19           -1.500408e-23          -3.546411e-19          2.877592e-23      
   4.481320       0.030298         5.042321e-19           -3.841178e-23          -3.548790e-19          7.376063e-23      
   4.481320       0.044278         5.051033e-19           -8.198838e-23          -3.553207e-19          1.578008e-22      
   4.481320       0.060834         5.065562e-19           -1.546246e-22          -3.560555e-19          2.987354e-22      
   4.481320       0.079922         5.087993e-19           -2.665005e-22          -3.571867e-19          5.179331e-22      
   4.481320       0.101490         5.120696e-19           -4.288276e-22          -3.588305e-19          8.406809e-22      
   4.481320       0.125480         5.166321e-19           -6.534982e-22          -3.611147e-19          1.296879e-21      
   4.481320       0.151828         5.227803e-19           -9.525877e-22          -3.641780e-19          1.922139e-21      
   4.481320       0.180462         5.308368e-19           -1.337678e-21          -3.681691e-19          2.759448e-21      
   4.481320       0.211306         5.411549e-19           -1.818876e-21          -3.732452e-19          3.861553e-21      
   4.481320       0.244276         5.541207e-19           -2.403403e-21          -3.795709e-19          5.294356e-21      
   4.481320       0.279283         5.701545e-19           -3.093528e-21          -3.873160e-19          7.141667e-21      
   4.481320       0.316234         5.897115e-19           -3.883508e-21          -3.966518e-19          9.511870e-21      
   4.481320       0.355027         6.132796e-19           -4.755074e-21          -4.077462e-19          1.254731e-20      
   4.481320       0.395559         6.413727e-19           -5.670781e-21          -4.207552e-19          1.643760e-20      
   4.481320       0.437721         6.745146e-19           -6.564248e-21          -4.358108e-19          2.143863e-20      
   4.481320       0.481399         7.132098e-19           -7.325957e-21          -4.530030e-19          2.790005e-20      
   4.481320       0.526474         7.578919e-19           -7.782727e-21          -4.723538e-19          3.630524e-20      
   4.481320       0.572826         8.088379e-19           -7.668318e-21          -4.937821e-19          4.733009e-20      
   4.481320       0.620330         8.660314e-19           -6.581756e-21          -5.170573e-19          6.193000e-20      
   4.481320       0.668857         9.289503e-19           -3.928849e-21          -5.417418e-19          8.146945e-20      
   4.481320       0.718277         9.962444e-19           1.158840e-21           -5.671276e-19          1.079161e-19      
   4.481320       0.768456         1.065256e-18           9.934734e-21           -5.921768e-19          1.441326e-19      
   4.481320       0.819260         1.131320e-18           2.418608e-20           -6.154949e-19          1.943152e-19      
   4.481320       0.870551         1.186771e-18           4.643005e-20           -6.353896e-19          2.646557e-19      
   4.481320       0.922191         1.219544e-18           8.016604e-20           -6.501146e-19          3.643351e-19      
   4.481320       0.974040         1.211273e-18           1.301905e-19           -6.584717e-19          5.070136e-19      
   4.481320       1.025960         1.134767e-18           2.029745e-19           -6.610649e-19          7.130502e-19      
   4.481320       1.077809         9.507545e-19           3.070938e-19           -6.626794e-19          1.012784e-18      
   4.481320       1.129449         6.038734e-19           4.536808e-19           -6.765213e-19          1.451337e-18      
   4.481320       1.180740         1.795776e-20           6.568422e-19           -7.314235e-19          2.095554e-18      
   4.481320       1.231544         -9.090993e-19          9.339486e-19           -8.836003e-19          3.043873e-18      
   4.481320       1.281723         -2.310348e-18          1.305659e-18           -1.235120e-18          4.440098e-18      
   4.481320       1.331143         -4.353679e-18          1.795502e-18           -1.961880e-18          6.492191e-18      
   4.481320       1.379670         -7.243144e-18          2.428802e-18           -3.354413e-18          9.497174e-18      
   4.481320       1.427174         -1.121572e-17          3.230755e-18           -5.874997e-18          1.387305e-17      
   4.481320       1.473526         -1.653113e-17          4.223513e-18           -1.023401e-17          2.019795e-17      
   4.481320       1.518601         -2.345231e-17          5.422293e-18           -1.748662e-17          2.925552e-17      
   4.481320       1.562279         -3.221458e-17          6.830769e-18           -2.914710e-17          4.208337e-17      
   4.481320       1.604441         -4.298305e-17          8.436325e-18           -4.731202e-17          6.001869e-17      
   4.481320       1.644973         -5.580041e-17          1.020609e-17           -7.477453e-17          8.473099e-17      
   4.481320       1.683766         -7.053032e-17          1.208492e-17           -1.151012e-16          1.182278e-16      
   4.481320       1.720717         -8.680607e-17          1.399649e-17           -1.726313e-16          1.628152e-16      
   4.481320       1.755724         -1.039974e-16          1.584835e-17           -2.523508e-16          2.209937e-16      
   4.481320       1.788694         -1.212098e-16          1.754102e-17           -3.595899e-16          2.952694e-16      
   4.481320       1.819538         -1.373303e-16          1.898018e-17           -4.995082e-16          3.878720e-16      
   4.481320       1.848172         -1.511256e-16          2.008983e-17           -6.763569e-16          5.003800e-16      
   4.481320       1.874520         -1.613922e-16          2.082360e-17           -8.925553e-16          6.332803e-16      
   4.481320       1.898510         -1.671395e-16          2.117145e-17           -1.147682e-15          7.855124e-16      
   4.481320       1.920078         -1.677810e-16          2.115977e-17           -1.437541e-15          9.540736e-16      
   4.481320       1.939166         -1.632926e-16          2.084485e-17           -1.753511e-15          1.133781e-15      
   4.481320       1.955722         -1.543001e-16          2.030150e-17           -2.082401e-15          1.317281e-15      
   4.481320       1.969702         -1.420647e-16          1.961045e-17           -2.406979e-15          1.495385e-15      
   4.481320       1.981067         -1.283521e-16          1.884803e-17           -2.707257e-15          1.657743e-15      
   4.481320       1.989788         -1.151968e-16          1.808093e-17           -2.962441e-15          1.793816e-15      
   4.481320       1.995841         -1.045964e-16          1.736638e-17           -3.153316e-15          1.894035e-15      
   4.481320       1.999210         -9.818773e-17          1.675615e-17           -3.264721e-15          1.950973e-15      
   4.481320       2.003160         -8.954752e-17          1.748222e-17           -3.400621e-15          2.030503e-15      
   4.481320       2.016638         -5.555886e-17          1.888419e-17           -3.908893e-15          2.314711e-15      
   4.481320       2.040848         2.823195e-17           2.155892e-17           -5.021142e-15          2.917594e-15      
   4.481320       2.075731         2.182051e-16           2.968430e-17           -7.204448e-15          4.070725e-15      
   4.481320       2.121193         6.465550e-16           5.712376e-17           -1.153852e-14          6.297187e-15      
   4.481320       2.177111         1.621207e-15           1.499162e-16           -2.061659e-14          1.082619e-14      
   4.481320       2.243335         3.854187e-15           4.585810e-16           -4.109754e-14          2.075560e-14      
   4.481320       2.319686         8.929388e-15           1.458223e-15           -9.150783e-14          4.458932e-14      
   4.481320       2.405959         1.996393e-14           4.511254e-15           -2.282943e-13          1.080590e-13      
   4.481320       2.501920         4.098341e-14           1.238787e-14           -6.420751e-13          2.979033e-13      
   4.481320       2.607312         6.801041e-14           2.063114e-14           -2.056799e-12          9.425097e-13      
   4.481320       2.721850         7.750875e-14           -8.817830e-14          -7.614086e-12          3.442384e-12      
   4.481320       2.845225         5.660407e-13           -1.453231e-12          -3.308276e-11          1.449594e-11      
   4.481320       2.977105         1.230477e-11           -1.321255e-11          -1.702145e-10          6.963787e-11      
   4.481320       3.117134         1.802451e-10           -1.029778e-10          -1.029036e-09          3.748005e-10      
   4.481320       3.264935         2.136913e-09           -7.403861e-10          -7.107835e-09          2.213893e-09      
   4.481320       3.420109         2.118210e-08           -4.642281e-09          -5.447399e-08          1.419762e-08      
   4.481320       3.582238         2.064657e-07           -2.428106e-08          -4.956089e-07          1.059511e-07      
   4.481320       3.750884         6.752860e-06           -9.445976e-07          -1.005712e-05          1.725151e-06      
   4.481320       3.925594         3.532896e-04           -5.894464e-05          -3.316268e-04          5.455422e-05      
   4.481320       4.105897         9.826990e-03           -1.796710e-03          -6.165565e-03          1.156243e-03      
   4.481320       4.291305         8.577198e-02           -1.865898e-02          -3.657732e-02          8.715070e-03      
   4.481320       4.481320         1.769539e-01           -5.071131e-02          -5.071131e-02          1.541833e-02      
   4.481320       4.675429         6.524799e-02           -2.661584e-02          -1.299532e-02          4.529545e-03      
   4.481320       4.873108         3.432454e-03           -1.989141e-03          -5.116210e-04          1.892068e-04      
   4.481320       5.073826         2.975712e-05           -2.508622e-05          -3.867867e-06          2.768691e-06      
   4.481320       5.277040         2.019598e-07           -2.162358e-07          -2.449329e-08          3.126232e-08      
   4.481320       5.482203         1.186157e-09           -1.689626e-09          -1.770493e-10          2.606494e-10      
   4.481320       5.688763         6.024027e-12           -8.652125e-12          -9.594237e-13          1.384684e-12      
   4.481320       5.896161         2.715383e-14           -3.124478e-14          -4.399029e-15          5.064932e-15      
   4.481320       6.103839         9.157244e-17           -8.276761e-17          -1.503570e-17          1.357627e-17      
   4.481320       6.311237         2.187000e-19           -1.710328e-19          -3.614246e-20          2.826486e-20      
   4.481320       6.517797         3.813155e-22           -2.761768e-22          -6.331971e-23          4.585478e-23      
   4.481320       6.722960         5.033724e-25           -3.477005e-25          -8.383611e-26          5.790771e-26      
   4.481320       6.926174         5.167803e-28           -3.468196e-28          -8.623164e-29          5.787591e-29      
   4.481320       7.126892         4.247316e-31           -2.804239e-31          -7.095700e-32          4.684797e-32      
   4.481320       7.324571         2.887327e-34           -1.886261e-34          -4.826819e-35          3.153263e-35      
   4.481320       7.518680         1.679551e-37           -1.090139e-37          -2.808547e-38          1.822961e-38      
   4.481320       7.708695         8.669171e-41           -5.609248e-41          -1.449745e-41          9.380263e-42      
   4.481320       7.894103         4.128706e-44           -2.667918e-44          -6.903625e-45          4.460992e-45      
   4.481320       8.074406         1.890142e-47           -1.221444e-47          -3.159777e-48          2.041902e-48      
   4.481320       8.249116         8.683283e-51           -5.617833e-51          -1.451162e-51          9.388534e-52      
   4.481320       8.417762         4.187031e-54           -2.713842e-54          -6.995020e-55          4.533816e-55      
   4.481320       8.579891         2.219863e-57           -1.442083e-57          -3.707235e-58          2.408310e-58      
   4.481320       8.735065         1.832877e-60           -1.184556e-60          -4.578428e-61          2.885334e-61      
   4.481320       8.882866         -3.139299e-57          2.616686e-57           1.700462e-57           -1.416496e-57     
   4.481320       9.022895         4.264538e-55           -4.797244e-55          -2.751593e-55          2.966167e-55      
   4.481320       9.154775         2.919238e-51           -2.348617e-51          -1.615395e-51          1.298403e-51      
   4.481320       9.278150         -3.340224e-49          3.555990e-49           2.025642e-49           -2.119832e-49     
   4.481320       9.392688         -5.425930e-46          4.612626e-46           3.075468e-46           -2.614259e-46     
   4.481320       9.498080         7.473221e-45           4.981167e-45           -5.224527e-45          -2.135380e-45     
   4.481320       9.594041         1.766660e-41           -1.086939e-41          -1.025853e-41          6.317182e-42      
   4.481320       9.680314         9.941669e-40           -2.777645e-40          -5.751843e-40          1.569043e-40      
   4.481320       9.756665         -6.957310e-39          7.410797e-38           4.319463e-39           -4.389854e-38     
   4.481320       9.822889         -6.776672e-37          2.995808e-36           4.022179e-37           -1.772547e-36     
   4.481320       9.878807         -6.517355e-36          3.119832e-35           3.868625e-36           -1.849831e-35     
   4.481320       9.924269         -2.630883e-35          1.421793e-34           1.566826e-35           -8.462500e-35     
   4.481320       9.959152         -7.246143e-35          4.302944e-34           4.337102e-35           -2.574464e-34     
   4.481320       9.983362         -2.256909e-34          1.388901e-33           1.358414e-34           -8.356985e-34     
   4.481320       9.996840         5.851766e-31           5.803432e-31           -3.535972e-31          -3.506737e-31     
   4.675429       0.000790         -3.131523e-21          -7.324973e-28          -4.272218e-22          6.289045e-28      
   4.675429       0.004159         -3.131370e-21          -3.163535e-26          -4.273765e-22          6.707224e-26      
   4.675429       0.010212         -3.130573e-21          -1.926582e-25          -4.281801e-22          3.903483e-25      
   4.675429       0.018933         -3.128245e-21          -6.624408e-25          -4.305192e-22          1.342168e-24      
   4.675429       0.030298         -3.123120e-21          -1.697708e-24          -4.356526e-22          3.440855e-24      
   4.675429       0.044278         -3.113558e-21          -3.630695e-24          -4.451993e-22          7.363159e-24      
   4.675429       0.060834         -3.097535e-21          -6.869148e-24          -4.611350e-22          1.394528e-23      
   4.675429       0.079922         -3.072622e-21          -1.189805e-23          -4.858023e-22          2.419351e-23      
   4.675429       0.101490         -3.035929e-21          -1.928509e-23          -5.219444e-22          3.930686e-23      
   4.675429       0.125480         -2.984016e-21          -2.969095e-23          -5.727677e-22          6.071601e-23      
   4.675429       0.151828         -2.912749e-21          -4.388556e-23          -6.420438e-22          9.014413e-23      
   4.675429       0.180462         -2.817094e-21          -6.277216e-23          -7.342611e-22          1.296968e-22      
   4.675429       0.211306         -2.690839e-21          -8.742009e-23          -8.548369e-22          1.819903e-22      
   4.675429       0.244276         -2.526212e-21          -1.191080e-22          -1.010407e-21          2.503299e-22      
   4.675429       0.279283         -2.313378e-21          -1.593786e-22          -1.209214e-21          3.389570e-22      
   4.675429       0.316234         -2.039792e-21          -2.101057e-22          -1.461622e-21          4.533887e-22      
   4.675429       0.355027         -1.689348e-21          -2.735748e-22          -1.780798e-21          6.008864e-22      
   4.675429       0.395559         -1.241300e-21          -3.525750e-22          -2.183619e-21          7.911033e-22      
   4.675429       0.437721         -6.688733e-22          -4.505005e-22          -2.691875e-21          1.036987e-21      
   4.675429       0.481399         6.248298e-23           -5.714539e-22          -3.333878e-21          1.356045e-21      
   4.675429       0.526474         9.972947e-22           -7.203369e-22          -4.146621e-21          1.772126e-21      
   4.675429       0.572826         2.192769e-21           -9.029037e-22          -5.178702e-21          2.317954e-21      
   4.675429       0.620330         3.722066e-21           -1.125733e-21          -6.494295e-21          3.038754e-21      
   4.675429       0.668857         5.678129e-21           -1.396045e-21          -8.178614e-21          3.997453e-21      
   4.675429       0.718277         8.177968e-21           -1.721260e-21          -1.034547e-20          5.282211e-21      
   4.675429       0.768456         1.136709e-20           -2.108102e-21          -1.314789e-20          7.017360e-21      
   4.675429       0.819260         1.542345e-20           -2.561019e-21          -1.679309e-20          9.379342e-21      
   4.675429       0.870551         2.055983e-20           -3.079513e-21          -2.156408e-20          1.262002e-20      
   4.675429       0.922191         2.702265e-20           -3.653880e-21          -2.785093e-20          1.710083e-20      
   4.675429       0.974040         3.508429e-20           -4.258639e-21          -3.619691e-20          2.334275e-20      
   4.675429       1.025960         4.502433e-20           -4.842776e-21          -4.736689e-20          3.209943e-20      
   4.675429       1.077809         5.709328e-20           -5.315734e-21          -6.244994e-20          4.446375e-20      
   4.675429       1.129449         7.144992e-20           -5.528051e-21          -8.301361e-20          6.202209e-20      
   4.675429       1.180740         8.806133e-20           -5.245654e-21          -1.113360e-19          8.707607e-20      
   4.675429       1.231544         1.065525e-19           -4.117397e-21          -1.507536e-19          1.229575e-19      
   4.675429       1.281723         1.259924e-19           -1.636504e-21          -2.061766e-19          1.744688e-19      
   4.675429       1.331143         1.446057e-19           2.901473e-21           -2.848434e-19          2.484883e-19      
   4.675429       1.379670         1.594075e-19           1.043868e-20           -3.973998e-19          3.547815e-19      
   4.675429       1.427174         1.657712e-19           2.218374e-20           -5.594038e-19          5.070557e-19      
   4.675429       1.473526         1.569648e-19           3.961567e-20           -7.933517e-19          7.242805e-19      
   4.675429       1.518601         1.237178e-19           6.444562e-20           -1.131287e-18          1.032257e-18      
   4.675429       1.562279         5.392129e-20           9.851730e-20           -1.617972e-18          1.465354e-18      
   4.675429       1.604441         -6.740763e-20          1.436296e-19           -2.314436e-18          2.068230e-18      
   4.675429       1.644973         -2.577427e-19          2.012740e-19           -3.301483e-18          2.897211e-18      
   4.675429       1.683766         -5.361051e-19          2.722964e-19           -4.682394e-18          4.020848e-18      
   4.675429       1.720717         -9.214722e-19          3.565185e-19           -6.583672e-18          5.518994e-18      
   4.675429       1.755724         -1.430556e-18          4.523828e-19           -9.152343e-18          7.479630e-18      
   4.675429       1.788694         -2.075123e-18          5.567101e-19           -1.254815e-17          9.992718e-18      
   4.675429       1.819538         -2.859208e-18          6.646727e-19           -1.692913e-17          1.314051e-17      
   4.675429       1.848172         -3.776695e-18          7.700703e-19           -2.242994e-17          1.698436e-17      
   4.675429       1.874520         -4.809832e-18          8.659555e-19           -2.913352e-17          2.154870e-17      
   4.675429       1.898510         -5.929150e-18          9.455753e-19           -3.703887e-17          2.680409e-17      
   4.675429       1.920078         -7.095017e-18          1.003503e-18           -4.602981e-17          3.265199e-17      
   4.675429       1.939166         -8.260731e-18          1.036748e-18           -5.585162e-17          3.891504e-17      
   4.675429       1.955722         -9.376660e-18          1.045580e-18           -6.610295e-17          4.533619e-17      
   4.675429       1.969702         -1.039466e-17          1.033820e-18           -7.624962e-17          5.158982e-17      
   4.675429       1.981067         -1.127188e-17          1.008417e-18           -8.566338e-17          5.730578e-17      
   4.675429       1.989788         -1.197342e-17          9.783351e-19           -9.368390e-17          6.210475e-17      
   4.675429       1.995841         -1.247338e-17          9.528836e-19           -9.969624e-17          6.564075e-17      
   4.675429       1.999210         -1.275485e-17          9.398419e-19           -1.032124e-16          6.764479e-17      
   4.675429       2.003160         -1.310187e-17          8.918692e-19           -1.074838e-16          7.050395e-17      
   4.675429       2.016638         -1.430447e-17          7.268183e-19           -1.235307e-16          8.069620e-17      
   4.675429       2.040848         -1.654334e-17          3.138376e-19           -1.588993e-16          1.023908e-16      
   4.675429       2.075731         -1.976520e-17          -7.082922e-19          -2.291333e-16          1.442235e-16      
   4.675429       2.121193         -2.302841e-17          -3.253519e-18          -3.710172e-16          2.259098e-16      
   4.675429       2.177111         -2.174796e-17          -9.669845e-18          -6.756058e-16          3.943110e-16      
   4.675429       2.243335         2.262438e-18           -2.612545e-17          -1.385190e-15          7.686421e-16      
   4.675429       2.319686         1.171423e-16           -6.918767e-17          -3.200619e-15          1.677589e-15      
