#       k             kp                  V           
   0.044278       2.721850         1.867779e-04      
   0.044278       2.845225         -2.487374e-05     
   0.044278       2.977105         -5.174100e-05     
   0.044278       3.117134         -2.599078e-05     
   0.044278       3.264935         -6.821550e-06     
   0.044278       3.420109         -5.916056e-07     
   0.044278       3.582238         2.356650e-07      
   0.044278       3.750884         1.000107e-07      
   0.044278       3.925594         1.660209e-08      
   0.044278       4.105897         6.633890e-10      
   0.044278       4.291305         -2.628406e-10     
   0.044278       4.481320         -5.652851e-11     
   0.044278       4.675429         -5.067163e-12     
   0.044278       4.873108         -1.884453e-13     
   0.044278       5.073826         1.230284e-15      
   0.044278       5.277040         1.740921e-16      
   0.044278       5.482203         -1.309635e-17     
   0.044278       5.688763         -1.496908e-18     
   0.044278       5.896161         -7.827591e-20     
   0.044278       6.103839         -3.142203e-21     
   0.044278       6.311237         -1.038740e-22     
   0.044278       6.517797         -2.849842e-24     
   0.044278       6.722960         -6.633376e-26     
   0.044278       6.926174         -1.336046e-27     
   0.044278       7.126892         -2.371913e-29     
   0.044278       7.324571         -3.786590e-31     
   0.044278       7.518680         -5.548872e-33     
   0.044278       7.708695         -7.611226e-35     
   0.044278       7.894103         2.331813e-35      
   0.044278       8.074406         5.560747e-34      
   0.044278       8.249116         -1.776456e-31     
   0.044278       8.417762         -1.876459e-29     
   0.044278       8.579891         -2.230747e-28     
   0.044278       8.735065         8.166774e-26      
   0.044278       8.882866         5.770370e-24      
   0.044278       9.022895         7.486786e-23      
   0.044278       9.154775         -7.576858e-21     
   0.044278       9.278150         -3.813462e-19     
   0.044278       9.392688         -6.486949e-18     
   0.044278       9.498080         2.377607e-17      
   0.044278       9.594041         2.455036e-15      
   0.044278       9.680314         3.345492e-14      
   0.044278       9.756665         2.127078e-13      
   0.044278       9.822889         8.040185e-13      
   0.044278       9.878807         2.148208e-12      
   0.044278       9.924269         4.764992e-12      
   0.044278       9.959152         1.046691e-11      
   0.044278       9.983362         3.035566e-11      
   0.044278       9.996840         -5.881049e-09     
   0.060834       0.000790         -1.993816e+00     
   0.060834       0.004159         -1.993783e+00     
   0.060834       0.010212         -1.993608e+00     
   0.060834       0.018933         -1.993098e+00     
   0.060834       0.030298         -1.991976e+00     
   0.060834       0.044278         -1.989891e+00     
   0.060834       0.060834         -1.986421e+00     
   0.060834       0.079922         -1.981091e+00     
   0.060834       0.101490         -1.973389e+00     
   0.060834       0.125480         -1.962784e+00     
   0.060834       0.151828         -1.948756e+00     
   0.060834       0.180462         -1.930823e+00     
   0.060834       0.211306         -1.908568e+00     
   0.060834       0.244276         -1.881669e+00     
   0.060834       0.279283         -1.849916e+00     
   0.060834       0.316234         -1.813224e+00     
   0.060834       0.355027         -1.771629e+00     
   0.060834       0.395559         -1.725282e+00     
   0.060834       0.437721         -1.674429e+00     
   0.060834       0.481399         -1.619385e+00     
   0.060834       0.526474         -1.560510e+00     
   0.060834       0.572826         -1.498190e+00     
   0.060834       0.620330         -1.432821e+00     
   0.060834       0.668857         -1.364800e+00     
   0.060834       0.718277         -1.294527e+00     
   0.060834       0.768456         -1.222409e+00     
   0.060834       0.819260         -1.148868e+00     
   0.060834       0.870551         -1.074347e+00     
   0.060834       0.922191         -9.993232e-01     
   0.060834       0.974040         -9.243061e-01     
   0.060834       1.025960         -8.498384e-01     
   0.060834       1.077809         -7.764883e-01     
   0.060834       1.129449         -7.048381e-01     
   0.060834       1.180740         -6.354662e-01     
   0.060834       1.231544         -5.689280e-01     
   0.060834       1.281723         -5.057336e-01     
   0.060834       1.331143         -4.463272e-01     
   0.060834       1.379670         -3.910686e-01     
   0.060834       1.427174         -3.402198e-01     
   0.060834       1.473526         -2.939361e-01     
   0.060834       1.518601         -2.522654e-01     
   0.060834       1.562279         -2.151518e-01     
   0.060834       1.604441         -1.824469e-01     
   0.060834       1.644973         -1.539236e-01     
   0.060834       1.683766         -1.292943e-01     
   0.060834       1.720717         -1.082292e-01     
   0.060834       1.755724         -9.037462e-02     
   0.060834       1.788694         -7.536981e-02     
   0.060834       1.819538         -6.286082e-02     
   0.060834       1.848172         -5.251168e-02     
   0.060834       1.874520         -4.401237e-02     
   0.060834       1.898510         -3.708384e-02     
   0.060834       1.920078         -3.148054e-02     
   0.060834       1.939166         -2.699091e-02     
   0.060834       1.955722         -2.343651e-02     
   0.060834       1.969702         -2.067013e-02     
   0.060834       1.981067         -1.857343e-02     
   0.060834       1.989788         -1.705449e-02     
   0.060834       1.995841         -1.604553e-02     
   0.060834       1.999210         -1.550079e-02     
   0.060834       2.003160         -1.486348e-02     
   0.060834       2.016638         -1.281447e-02     
   0.060834       2.040848         -9.557798e-03     
   0.060834       2.075731         -5.721624e-03     
   0.060834       2.121193         -2.032388e-03     
   0.060834       2.177111         8.588114e-04      
   0.060834       2.243335         2.548347e-03      
   0.060834       2.319686         2.992402e-03      
   0.060834       2.405959         2.499608e-03      
   0.060834       2.501920         1.582609e-03      
   0.060834       2.607312         7.247394e-04      
   0.060834       2.721850         1.879164e-04      
   0.060834       2.845225         -2.454955e-05     
   0.060834       2.977105         -5.171881e-05     
   0.060834       3.117134         -2.601960e-05     
   0.060834       3.264935         -6.836371e-06     
   0.060834       3.420109         -5.948946e-07     
   0.060834       3.582238         2.355214e-07      
   0.060834       3.750884         1.001360e-07      
   0.060834       3.925594         1.664135e-08      
   0.060834       4.105897         6.688731e-10      
   0.060834       4.291305         -2.625762e-10     
   0.060834       4.481320         -5.656029e-11     
   0.060834       4.675429         -5.072473e-12     
   0.060834       4.873108         -1.885794e-13     
   0.060834       5.073826         1.259900e-15      
   0.060834       5.277040         1.775589e-16      
   0.060834       5.482203         -1.288570e-17     
   0.060834       5.688763         -1.486479e-18     
   0.060834       5.896161         -7.780709e-20     
   0.060834       6.103839         -3.124415e-21     
   0.060834       6.311237         -1.033155e-22     
   0.060834       6.517797         -2.834981e-24     
   0.060834       6.722960         -6.599428e-26     
   0.060834       6.926174         -1.329311e-27     
   0.060834       7.126892         -2.360092e-29     
   0.060834       7.324571         -3.767886e-31     
   0.060834       7.518680         -5.521665e-33     
   0.060834       7.708695         -7.574956e-35     
   0.060834       7.894103         2.197298e-35      
   0.060834       8.074406         5.252107e-34      
   0.060834       8.249116         -1.677867e-31     
   0.060834       8.417762         -1.772322e-29     
   0.060834       8.579891         -2.106957e-28     
   0.060834       8.735065         7.713569e-26      
   0.060834       8.882866         5.450161e-24      
   0.060834       9.022895         7.071359e-23      
   0.060834       9.154775         -7.156416e-21     
   0.060834       9.278150         -3.601860e-19     
   0.060834       9.392688         -6.127011e-18     
   0.060834       9.498080         2.245668e-17      
   0.060834       9.594041         2.318816e-15      
   0.060834       9.680314         3.159869e-14      
   0.060834       9.756665         2.009060e-13      
