#       k             kp                  V           
   5.277040       9.756665         -3.973804e-22     
   5.277040       9.822889         -7.222795e-22     
   5.277040       9.878807         -1.255834e-21     
   5.277040       9.924269         -2.317768e-21     
   5.277040       9.959152         2.982940e-21      
   5.277040       9.983362         2.600698e-19      
   5.277040       9.996840         1.587412e-18      
   5.482203       0.000790         3.305522e-08      
   5.482203       0.004159         3.305571e-08      
   5.482203       0.010212         3.305826e-08      
   5.482203       0.018933         3.306569e-08      
   5.482203       0.030298         3.308202e-08      
   5.482203       0.044278         3.311240e-08      
   5.482203       0.060834         3.316309e-08      
   5.482203       0.079922         3.324134e-08      
   5.482203       0.101490         3.335538e-08      
   5.482203       0.125480         3.351439e-08      
   5.482203       0.151828         3.372845e-08      
   5.482203       0.180462         3.400859e-08      
   5.482203       0.211306         3.436678e-08      
   5.482203       0.244276         3.481604e-08      
   5.482203       0.279283         3.537052e-08      
   5.482203       0.316234         3.604563e-08      
   5.482203       0.355027         3.685825e-08      
   5.482203       0.395559         3.782689e-08      
   5.482203       0.437721         3.897203e-08      
   5.482203       0.481399         4.031635e-08      
   5.482203       0.526474         4.188508e-08      
   5.482203       0.572826         4.370643e-08      
   5.482203       0.620330         4.581196e-08      
   5.482203       0.668857         4.823701e-08      
   5.482203       0.718277         5.102120e-08      
   5.482203       0.768456         5.420891e-08      
   5.482203       0.819260         5.784966e-08      
   5.482203       0.870551         6.199861e-08      
   5.482203       0.922191         6.671691e-08      
   5.482203       0.974040         7.207190e-08      
   5.482203       1.025960         7.813728e-08      
   5.482203       1.077809         8.499296e-08      
   5.482203       1.129449         9.272468e-08      
   5.482203       1.180740         1.014233e-07      
   5.482203       1.231544         1.111834e-07      
   5.482203       1.281723         1.221020e-07      
   5.482203       1.331143         1.342755e-07      
   5.482203       1.379670         1.477972e-07      
   5.482203       1.427174         1.627531e-07      
   5.482203       1.473526         1.792173e-07      
   5.482203       1.518601         1.972465e-07      
   5.482203       1.562279         2.168736e-07      
   5.482203       1.604441         2.381014e-07      
   5.482203       1.644973         2.608953e-07      
   5.482203       1.683766         2.851762e-07      
   5.482203       1.720717         3.108143e-07      
   5.482203       1.755724         3.376234e-07      
   5.482203       1.788694         3.653575e-07      
   5.482203       1.819538         3.937089e-07      
   5.482203       1.848172         4.223097e-07      
   5.482203       1.874520         4.507365e-07      
   5.482203       1.898510         4.785184e-07      
   5.482203       1.920078         5.051491e-07      
   5.482203       1.939166         5.301020e-07      
   5.482203       1.955722         5.528485e-07      
   5.482203       1.969702         5.728784e-07      
   5.482203       1.981067         5.897208e-07      
   5.482203       1.989788         6.029653e-07      
   5.482203       1.995841         6.122809e-07      
   5.482203       1.999210         6.174341e-07      
   5.482203       2.003160         6.243213e-07      
   5.482203       2.016638         6.476641e-07      
   5.482203       2.040848         6.914260e-07      
   5.482203       2.075731         7.601730e-07      
   5.482203       2.121193         8.615063e-07      
   5.482203       2.177111         1.007578e-06      
   5.482203       2.243335         1.217703e-06      
   5.482203       2.319686         1.522916e-06      
   5.482203       2.405959         1.974039e-06      
   5.482203       2.501920         2.656356e-06      
   5.482203       2.607312         3.717039e-06      
   5.482203       2.721850         5.418048e-06      
   5.482203       2.845225         8.241617e-06      
   5.482203       2.977105         1.310770e-05      
   5.482203       3.117134         2.183579e-05      
   5.482203       3.264935         3.814472e-05      
   5.482203       3.420109         6.981498e-05      
   5.482203       3.582238         1.331979e-04      
   5.482203       3.750884         2.617435e-04      
   5.482203       3.925594         5.188152e-04      
   5.482203       4.105897         1.006100e-03      
   5.482203       4.291305         1.832725e-03      
   5.482203       4.481320         2.970577e-03      
   5.482203       4.675429         3.944453e-03      
   5.482203       4.873108         3.577714e-03      
   5.482203       5.073826         5.226140e-04      
   5.482203       5.277040         -4.947093e-03     
   5.482203       5.482203         -9.689376e-03     
   5.482203       5.688763         -1.019558e-02     
   5.482203       5.896161         -6.783971e-03     
   5.482203       6.103839         -2.912290e-03     
   5.482203       6.311237         -7.912752e-04     
   5.482203       6.517797         -1.300153e-04     
   5.482203       6.722960         -1.169564e-05     
   5.482203       6.926174         -3.727099e-07     
   5.482203       7.126892         2.981951e-08      
   5.482203       7.324571         4.982981e-09      
   5.482203       7.518680         5.095135e-10      
   5.482203       7.708695         5.008113e-11      
   5.482203       7.894103         4.632168e-12      
   5.482203       8.074406         4.098700e-13      
   5.482203       8.249116         3.786411e-14      
   5.482203       8.417762         3.855714e-15      
   5.482203       8.579891         4.249533e-16      
   5.482203       8.735065         4.911840e-17      
   5.482203       8.882866         5.941645e-18      
   5.482203       9.022895         7.670575e-19      
   5.482203       9.154775         1.080323e-19      
   5.482203       9.278150         1.684518e-20      
   5.482203       9.392688         2.932202e-21      
   5.482203       9.498080         5.718308e-22      
   5.482203       9.594041         1.209611e-22      
   5.482203       9.680314         1.750427e-23      
   5.482203       9.756665         -1.983637e-23     
   5.482203       9.822889         -4.906636e-23     
   5.482203       9.878807         -8.826101e-23     
   5.482203       9.924269         -1.621253e-22     
   5.482203       9.959152         1.719484e-22      
   5.482203       9.983362         1.750577e-20      
   5.482203       9.996840         1.084304e-19      
   5.688763       0.000790         6.887932e-09      
   5.688763       0.004159         6.888040e-09      
   5.688763       0.010212         6.888603e-09      
   5.688763       0.018933         6.890246e-09      
   5.688763       0.030298         6.893856e-09      
   5.688763       0.044278         6.900576e-09      
   5.688763       0.060834         6.911784e-09      
   5.688763       0.079922         6.929088e-09      
   5.688763       0.101490         6.954310e-09      
   5.688763       0.125480         6.989479e-09      
   5.688763       0.151828         7.036832e-09      
   5.688763       0.180462         7.098808e-09      
   5.688763       0.211306         7.178063e-09      
   5.688763       0.244276         7.277485e-09      
   5.688763       0.279283         7.400213e-09      
   5.688763       0.316234         7.549674e-09      
   5.688763       0.355027         7.729617e-09      
   5.688763       0.395559         7.944167e-09      
   5.688763       0.437721         8.197881e-09      
   5.688763       0.481399         8.495815e-09      
   5.688763       0.526474         8.843600e-09      
   5.688763       0.572826         9.247527e-09      
   5.688763       0.620330         9.714640e-09      
   5.688763       0.668857         1.025283e-08      
   5.688763       0.718277         1.087094e-08      
   5.688763       0.768456         1.157886e-08      
   5.688763       0.819260         1.238762e-08      
   5.688763       0.870551         1.330953e-08      
   5.688763       0.922191         1.435815e-08      
   5.688763       0.974040         1.554843e-08      
   5.688763       1.025960         1.689670e-08      
   5.688763       1.077809         1.842061e-08      
   5.688763       1.129449         2.013903e-08      
   5.688763       1.180740         2.207191e-08      
   5.688763       1.231544         2.423994e-08      
   5.688763       1.281723         2.666418e-08      
   5.688763       1.331143         2.936554e-08      
   5.688763       1.379670         3.236400e-08      
   5.688763       1.427174         3.567786e-08      
   5.688763       1.473526         3.932260e-08      
   5.688763       1.518601         4.330976e-08      
   5.688763       1.562279         4.764554e-08      
   5.688763       1.604441         5.232939e-08      
   5.688763       1.644973         5.735250e-08      
   5.688763       1.683766         6.269632e-08      
   5.688763       1.720717         6.833123e-08      
   5.688763       1.755724         7.421547e-08      
   5.688763       1.788694         8.029435e-08      
   5.688763       1.819538         8.650004e-08      
   5.688763       1.848172         9.275196e-08      
   5.688763       1.874520         9.895781e-08      
   5.688763       1.898510         1.050154e-07      
   5.688763       1.920078         1.108154e-07      
   5.688763       1.939166         1.162442e-07      
   5.688763       1.955722         1.211884e-07      
   5.688763       1.969702         1.255385e-07      
   5.688763       1.981067         1.291941e-07      
   5.688763       1.989788         1.320674e-07      
   5.688763       1.995841         1.340878e-07      
   5.688763       1.999210         1.352057e-07      
   5.688763       2.003160         1.366955e-07      
   5.688763       2.016638         1.417454e-07      
   5.688763       2.040848         1.512034e-07      
   5.688763       2.075731         1.660318e-07      
   5.688763       2.121193         1.878250e-07      
   5.688763       2.177111         2.191152e-07      
   5.688763       2.243335         2.638934e-07      
   5.688763       2.319686         3.285019e-07      
   5.688763       2.405959         4.231879e-07      
   5.688763       2.501920         5.648593e-07      
   5.688763       2.607312         7.820909e-07      
   5.688763       2.721850         1.124464e-06      
   5.688763       2.845225         1.680538e-06      
   5.688763       2.977105         2.613737e-06      
   5.688763       3.117134         4.237211e-06      
   5.688763       3.264935         7.177756e-06      
   5.688763       3.420109         1.275109e-05      
   5.688763       3.582238         2.384301e-05      
   5.688763       3.750884         4.694734e-05      
   5.688763       3.925594         9.649154e-05      
   5.688763       4.105897         2.021336e-04      
   5.688763       4.291305         4.138953e-04      
   5.688763       4.481320         7.785382e-04      
   5.688763       4.675429         1.219937e-03      
   5.688763       4.873108         1.263213e-03      
   5.688763       5.073826         -1.909705e-04     
   5.688763       5.277040         -4.267662e-03     
   5.688763       5.482203         -1.019558e-02     
   5.688763       5.688763         -1.423806e-02     
   5.688763       5.896161         -1.298929e-02     
   5.688763       6.103839         -7.837514e-03     
   5.688763       6.311237         -3.085519e-03     
   5.688763       6.517797         -7.717073e-04     
   5.688763       6.722960         -1.178491e-04     
   5.688763       6.926174         -1.024338e-05     
   5.688763       7.126892         -4.037827e-07     
   5.688763       7.324571         7.805618e-09      
   5.688763       7.518680         2.288438e-09      
   5.688763       7.708695         2.408156e-10      
   5.688763       7.894103         2.248467e-11      
   5.688763       8.074406         1.940360e-12      
   5.688763       8.249116         1.617947e-13      
   5.688763       8.417762         1.445818e-14      
   5.688763       8.579891         1.475428e-15      
   5.688763       8.735065         1.676985e-16      
   5.688763       8.882866         2.034095e-17      
   5.688763       9.022895         2.612819e-18      
   5.688763       9.154775         3.621076e-19      
   5.688763       9.278150         5.540715e-20      
   5.688763       9.392688         9.510524e-21      
   5.688763       9.498080         1.847190e-21      
   5.688763       9.594041         4.085500e-22      
   5.688763       9.680314         1.039706e-22      
   5.688763       9.756665         3.143928e-23      
   5.688763       9.822889         1.265373e-23      
   5.688763       9.878807         8.605390e-24      
   5.688763       9.924269         1.101169e-23      
   5.688763       9.959152         -2.143733e-23     
   5.688763       9.983362         -1.241136e-21     
   5.688763       9.996840         -7.137688e-21     
   5.896161       0.000790         1.272240e-09      
   5.896161       0.004159         1.272261e-09      
   5.896161       0.010212         1.272369e-09      
   5.896161       0.018933         1.272683e-09      
   5.896161       0.030298         1.273376e-09      
   5.896161       0.044278         1.274663e-09      
   5.896161       0.060834         1.276812e-09      
   5.896161       0.079922         1.280129e-09      
   5.896161       0.101490         1.284964e-09      
   5.896161       0.125480         1.291706e-09      
   5.896161       0.151828         1.300784e-09      
   5.896161       0.180462         1.312666e-09      
   5.896161       0.211306         1.327862e-09      
   5.896161       0.244276         1.346926e-09      
   5.896161       0.279283         1.370462e-09      
   5.896161       0.316234         1.399128e-09      
   5.896161       0.355027         1.433644e-09      
   5.896161       0.395559         1.474805e-09      
   5.896161       0.437721         1.523486e-09      
   5.896161       0.481399         1.580662e-09      
   5.896161       0.526474         1.647417e-09      
   5.896161       0.572826         1.724963e-09      
   5.896161       0.620330         1.814656e-09      
   5.896161       0.668857         1.918016e-09      
   5.896161       0.718277         2.036744e-09      
   5.896161       0.768456         2.172745e-09      
   5.896161       0.819260         2.328142e-09      
   5.896161       0.870551         2.505292e-09      
   5.896161       0.922191         2.706803e-09      
   5.896161       0.974040         2.935540e-09      
   5.896161       1.025960         3.194624e-09      
   5.896161       1.077809         3.487424e-09      
   5.896161       1.129449         3.817538e-09      
   5.896161       1.180740         4.188753e-09      
   5.896161       1.231544         4.604990e-09      
   5.896161       1.281723         5.070225e-09      
   5.896161       1.331143         5.588380e-09      
   5.896161       1.379670         6.163197e-09      
   5.896161       1.427174         6.798061e-09      
   5.896161       1.473526         7.495812e-09      
   5.896161       1.518601         8.258516e-09      
   5.896161       1.562279         9.087209e-09      
   5.896161       1.604441         9.981631e-09      
   5.896161       1.644973         1.093995e-08      
   5.896161       1.683766         1.195847e-08      
   5.896161       1.720717         1.303144e-08      
   5.896161       1.755724         1.415078e-08      
   5.896161       1.788694         1.530603e-08      
   5.896161       1.819538         1.648426e-08      
   5.896161       1.848172         1.767018e-08      
   5.896161       1.874520         1.884632e-08      
   5.896161       1.898510         1.999343e-08      
   5.896161       1.920078         2.109090e-08      
   5.896161       1.939166         2.211744e-08      
   5.896161       1.955722         2.305177e-08      
   5.896161       1.969702         2.387342e-08      
   5.896161       1.981067         2.456359e-08      
   5.896161       1.989788         2.510590e-08      
   5.896161       1.995841         2.548719e-08      
   5.896161       1.999210         2.569818e-08      
   5.896161       2.003160         2.597885e-08      
   5.896161       2.016638         2.693025e-08      
   5.896161       2.040848         2.871103e-08      
   5.896161       2.075731         3.149951e-08      
   5.896161       2.121193         3.559036e-08      
   5.896161       2.177111         4.144988e-08      
   5.896161       2.243335         4.980969e-08      
   5.896161       2.319686         6.182613e-08      
   5.896161       2.405959         7.935503e-08      
   5.896161       2.501920         1.054334e-07      
   5.896161       2.607312         1.451404e-07      
   5.896161       2.721850         2.071672e-07      
   5.896161       2.845225         3.067441e-07      
   5.896161       2.977105         4.712387e-07      
   5.896161       3.117134         7.512353e-07      
   5.896161       3.264935         1.243538e-06      
   5.896161       3.420109         2.142191e-06      
   5.896161       3.582238         3.860658e-06      
   5.896161       3.750884         7.343423e-06      
   5.896161       3.925594         1.487133e-05      
   5.896161       4.105897         3.199006e-05      
   5.896161       4.291305         7.109906e-05      
   5.896161       4.481320         1.534547e-04      
   5.896161       4.675429         2.889622e-04      
   5.896161       4.873108         3.725913e-04      
   5.896161       5.073826         -7.233711e-05     
   5.896161       5.277040         -2.116161e-03     
   5.896161       5.482203         -6.783971e-03     
   5.896161       5.688763         -1.298929e-02     
   5.896161       5.896161         -1.655190e-02     
   5.896161       6.103839         -1.416241e-02     
   5.896161       6.311237         -8.029564e-03     
   5.896161       6.517797         -2.953698e-03     
   5.896161       6.722960         -6.863143e-04     
   5.896161       6.926174         -9.729695e-05     
   5.896161       7.126892         -7.948602e-06     
   5.896161       7.324571         -3.143953e-07     
   5.896161       7.518680         2.341549e-09      
   5.896161       7.708695         1.261410e-09      
   5.896161       7.894103         1.333142e-10      
   5.896161       8.074406         1.193749e-11      
   5.896161       8.249116         9.824743e-13      
   5.896161       8.417762         7.880357e-14      
   5.896161       8.579891         6.883390e-15      
   5.896161       8.735065         7.058168e-16      
   5.896161       8.882866         8.305452e-17      
   5.896161       9.022895         1.065688e-17      
   5.896161       9.154775         1.468090e-18      
   5.896161       9.278150         2.204099e-19      
   5.896161       9.392688         3.689816e-20      
   5.896161       9.498080         7.009072e-21      
   5.896161       9.594041         1.525801e-21      
   5.896161       9.680314         3.830718e-22      
   5.896161       9.756665         1.119070e-22      
   5.896161       9.822889         3.890328e-23      
   5.896161       9.878807         1.714338e-23      
   5.896161       9.924269         1.113921e-23      
   5.896161       9.959152         -3.224777e-24     
   5.896161       9.983362         -4.950382e-22     
   5.896161       9.996840         -2.957525e-21     
   6.103839       0.000790         2.135952e-10      
   6.103839       0.004159         2.135988e-10      
   6.103839       0.010212         2.136172e-10      
   6.103839       0.018933         2.136711e-10      
   6.103839       0.030298         2.137895e-10      
   6.103839       0.044278         2.140098e-10      
   6.103839       0.060834         2.143772e-10      
   6.103839       0.079922         2.149446e-10      
   6.103839       0.101490         2.157716e-10      
   6.103839       0.125480         2.169248e-10      
   6.103839       0.151828         2.184776e-10      
   6.103839       0.180462         2.205100e-10      
   6.103839       0.211306         2.231094e-10      
   6.103839       0.244276         2.263704e-10      
   6.103839       0.279283         2.303964e-10      
   6.103839       0.316234         2.352999e-10      
   6.103839       0.355027         2.412043e-10      
   6.103839       0.395559         2.482454e-10      
   6.103839       0.437721         2.565732e-10      
   6.103839       0.481399         2.663542e-10      
   6.103839       0.526474         2.777738e-10      
   6.103839       0.572826         2.910391e-10      
   6.103839       0.620330         3.063820e-10      
   6.103839       0.668857         3.240619e-10      
   6.103839       0.718277         3.443693e-10      
   6.103839       0.768456         3.676288e-10      
   6.103839       0.819260         3.942018e-10      
   6.103839       0.870551         4.244896e-10      
   6.103839       0.922191         4.589352e-10      
   6.103839       0.974040         4.980242e-10      
   6.103839       1.025960         5.422851e-10      
   6.103839       1.077809         5.922871e-10      
   6.103839       1.129449         6.486364e-10      
   6.103839       1.180740         7.119694e-10      
   6.103839       1.231544         7.829427e-10      
   6.103839       1.281723         8.622196e-10      
   6.103839       1.331143         9.504516e-10      
   6.103839       1.379670         1.048256e-09      
   6.103839       1.427174         1.156186e-09      
   6.103839       1.473526         1.274700e-09      
   6.103839       1.518601         1.404123e-09      
   6.103839       1.562279         1.544604e-09      
   6.103839       1.604441         1.696069e-09      
   6.103839       1.644973         1.858182e-09      
   6.103839       1.683766         2.030294e-09      
   6.103839       1.720717         2.211407e-09      
   6.103839       1.755724         2.400145e-09      
   6.103839       1.788694         2.594727e-09      
   6.103839       1.819538         2.792974e-09      
   6.103839       1.848172         2.992314e-09      
   6.103839       1.874520         3.189822e-09      
   6.103839       1.898510         3.382282e-09      
   6.103839       1.920078         3.566262e-09      
   6.103839       1.939166         3.738223e-09      
   6.103839       1.955722         3.894634e-09      
   6.103839       1.969702         4.032105e-09      
   6.103839       1.981067         4.147524e-09      
   6.103839       1.989788         4.238185e-09      
   6.103839       1.995841         4.301915e-09      
   6.103839       1.999210         4.337180e-09      
   6.103839       2.003160         4.384031e-09      
   6.103839       2.016638         4.542832e-09      
   6.103839       2.040848         4.839858e-09      
   6.103839       2.075731         5.304365e-09      
   6.103839       2.121193         5.984573e-09      
   6.103839       2.177111         6.956534e-09      
   6.103839       2.243335         8.339082e-09      
   6.103839       2.319686         1.031917e-08      
   6.103839       2.405959         1.319529e-08      
   6.103839       2.501920         1.745320e-08      
   6.103839       2.607312         2.390034e-08      
   6.103839       2.721850         3.390890e-08      
   6.103839       2.845225         4.986318e-08      
   6.103839       2.977105         7.599722e-08      
   6.103839       3.117134         1.199929e-07      
   6.103839       3.264935         1.961090e-07      
   6.103839       3.420109         3.315837e-07      
   6.103839       3.582238         5.807753e-07      
   6.103839       3.750884         1.060089e-06      
   6.103839       3.925594         2.044578e-06      
   6.103839       4.105897         4.249172e-06      
   6.103839       4.291305         9.591826e-06      
   6.103839       4.481320         2.271651e-05      
   6.103839       4.675429         5.100628e-05      
   6.103839       4.873108         8.672997e-05      
   6.103839       5.073826         1.520794e-05      
   6.103839       5.277040         -6.312359e-04     
   6.103839       5.482203         -2.912290e-03     
   6.103839       5.688763         -7.837514e-03     
   6.103839       5.896161         -1.416241e-02     
   6.103839       6.103839         -1.740643e-02     
   6.103839       6.311237         -1.434161e-02     
   6.103839       6.517797         -7.761287e-03     
   6.103839       6.722960         -2.698464e-03     
   6.103839       6.926174         -5.882111e-04     
   6.103839       7.126892         -7.804730e-05     
   6.103839       7.324571         -6.008702e-06     
   6.103839       7.518680         -2.309629e-07     
   6.103839       7.708695         8.313143e-10      
   6.103839       7.894103         7.898147e-10      
   6.103839       8.074406         8.367473e-11      
   6.103839       8.249116         7.354519e-12      
   6.103839       8.417762         5.958887e-13      
   6.103839       8.579891         4.743007e-14      
   6.103839       8.735065         4.137859e-15      
   6.103839       8.882866         4.304991e-16      
   6.103839       9.022895         5.281008e-17      
   6.103839       9.154775         7.243327e-18      
   6.103839       9.278150         1.084513e-18      
   6.103839       9.392688         1.787607e-19      
   6.103839       9.498080         3.310477e-20      
   6.103839       9.594041         7.014730e-21      
   6.103839       9.680314         1.720891e-21      
   6.103839       9.756665         4.922601e-22      
   6.103839       9.822889         1.651427e-22      
   6.103839       9.878807         6.545221e-23      
   6.103839       9.924269         3.103718e-23      
   6.103839       9.959152         1.603911e-23      
   6.103839       9.983362         -5.417028e-23     
   6.103839       9.996840         -3.796784e-22     
   6.311237       0.000790         3.320324e-11      
   6.311237       0.004159         3.320380e-11      
   6.311237       0.010212         3.320669e-11      
   6.311237       0.018933         3.321513e-11      
   6.311237       0.030298         3.323367e-11      
   6.311237       0.044278         3.326818e-11      
   6.311237       0.060834         3.332574e-11      
   6.311237       0.079922         3.341462e-11      
   6.311237       0.101490         3.354417e-11      
   6.311237       0.125480         3.372482e-11      
   6.311237       0.151828         3.396805e-11      
   6.311237       0.180462         3.428642e-11      
   6.311237       0.211306         3.469358e-11      
   6.311237       0.244276         3.520437e-11      
   6.311237       0.279283         3.583495e-11      
   6.311237       0.316234         3.660293e-11      
   6.311237       0.355027         3.752762e-11      
   6.311237       0.395559         3.863024e-11      
   6.311237       0.437721         3.993423e-11      
   6.311237       0.481399         4.146559e-11      
   6.311237       0.526474         4.325326e-11      
   6.311237       0.572826         4.532956e-11      
   6.311237       0.620330         4.773061e-11      
   6.311237       0.668857         5.049682e-11      
   6.311237       0.718277         5.367336e-11      
   6.311237       0.768456         5.731067e-11      
   6.311237       0.819260         6.146485e-11      
   6.311237       0.870551         6.619809e-11      
   6.311237       0.922191         7.157893e-11      
   6.311237       0.974040         7.768239e-11      
   6.311237       1.025960         8.458993e-11      
   6.311237       1.077809         9.238912e-11      
   6.311237       1.129449         1.011730e-10      
   6.311237       1.180740         1.110388e-10      
   6.311237       1.231544         1.220868e-10      
   6.311237       1.281723         1.344176e-10      
   6.311237       1.331143         1.481298e-10      
   6.311237       1.379670         1.633157e-10      
   6.311237       1.427174         1.800579e-10      
   6.311237       1.473526         1.984235e-10      
   6.311237       1.518601         2.184584e-10      
   6.311237       1.562279         2.401813e-10      
   6.311237       1.604441         2.635766e-10      
   6.311237       1.644973         2.885877e-10      
   6.311237       1.683766         3.151107e-10      
   6.311237       1.720717         3.429883e-10      
   6.311237       1.755724         3.720057e-10      
   6.311237       1.788694         4.018877e-10      
   6.311237       1.819538         4.322984e-10      
   6.311237       1.848172         4.628438e-10      
   6.311237       1.874520         4.930776e-10      
   6.311237       1.898510         5.225100e-10      
   6.311237       1.920078         5.506206e-10      
   6.311237       1.939166         5.768735e-10      
   6.311237       1.955722         6.007351e-10      
   6.311237       1.969702         6.216943e-10      
   6.311237       1.981067         6.392824e-10      
   6.311237       1.989788         6.530924e-10      
   6.311237       1.995841         6.627975e-10      
   6.311237       1.999210         6.681677e-10      
   6.311237       2.003160         6.752949e-10      
   6.311237       2.016638         6.994475e-10      
   6.311237       2.040848         7.445871e-10      
   6.311237       2.075731         8.150796e-10      
   6.311237       2.121193         9.180993e-10      
   6.311237       2.177111         1.064917e-09      
   6.311237       2.243335         1.273057e-09      
   6.311237       2.319686         1.569934e-09      
   6.311237       2.405959         1.999040e-09      
   6.311237       2.501920         2.630662e-09      
   6.311237       2.607312         3.580787e-09      
   6.311237       2.721850         5.045102e-09      
   6.311237       2.845225         7.361216e-09      
   6.311237       2.977105         1.112449e-08      
   6.311237       3.117134         1.740682e-08      
   6.311237       3.264935         2.817552e-08      
   6.311237       3.420109         4.710980e-08      
   6.311237       3.582238         8.124683e-08      
   6.311237       3.750884         1.445607e-07      
   6.311237       3.925594         2.669231e-07      
   6.311237       4.105897         5.208146e-07      
   6.311237       4.291305         1.109529e-06      
   6.311237       4.481320         2.639120e-06      
   6.311237       4.675429         6.669318e-06      
   6.311237       4.873108         1.486358e-05      
   6.311237       5.073826         1.365123e-05      
   6.311237       5.277040         -1.070092e-04     
   6.311237       5.482203         -7.912752e-04     
   6.311237       5.688763         -3.085519e-03     
   6.311237       5.896161         -8.029564e-03     
   6.311237       6.103839         -1.434161e-02     
   6.311237       6.311237         -1.736967e-02     
   6.311237       6.517797         -1.395712e-02     
   6.311237       6.722960         -7.280313e-03     
   6.311237       6.926174         -2.415223e-03     
   6.311237       7.126892         -4.991339e-04     
   6.311237       7.324571         -6.274236e-05     
   6.311237       7.518680         -4.611331e-06     
   6.311237       7.708695         -1.734618e-07     
   6.311237       7.894103         2.497052e-10      
   6.311237       8.074406         5.433729e-10      
   6.311237       8.249116         5.856316e-11      
   6.311237       8.417762         5.189365e-12      
   6.311237       8.579891         4.273809e-13      
   6.311237       8.735065         3.487743e-14      
   6.311237       8.882866         3.122334e-15      
   6.311237       9.022895         3.350304e-16      
   6.311237       9.154775         4.330881e-17      
   6.311237       9.278150         6.431330e-18      
   6.311237       9.392688         1.064021e-18      
   6.311237       9.498080         1.961498e-19      
   6.311237       9.594041         4.091191e-20      
   6.311237       9.680314         9.819517e-21      
   6.311237       9.756665         2.747397e-21      
   6.311237       9.822889         9.038614e-22      
   6.311237       9.878807         3.517779e-22      
   6.311237       9.924269         1.627604e-22      
   6.311237       9.959152         8.975638e-23      
   6.311237       9.983362         5.464538e-23      
   6.311237       9.996840         1.961516e-23      
   6.517797       0.000790         4.835286e-12      
   6.517797       0.004159         4.835367e-12      
   6.517797       0.010212         4.835790e-12      
   6.517797       0.018933         4.837022e-12      
   6.517797       0.030298         4.839732e-12      
   6.517797       0.044278         4.844774e-12      
   6.517797       0.060834         4.853185e-12      
   6.517797       0.079922         4.866172e-12      
   6.517797       0.101490         4.885100e-12      
   6.517797       0.125480         4.911496e-12      
   6.517797       0.151828         4.947036e-12      
   6.517797       0.180462         4.993552e-12      
   6.517797       0.211306         5.053039e-12      
   6.517797       0.244276         5.127663e-12      
   6.517797       0.279283         5.219781e-12      
   6.517797       0.316234         5.331963e-12      
   6.517797       0.355027         5.467023e-12      
   6.517797       0.395559         5.628052e-12      
   6.517797       0.437721         5.818463e-12      
   6.517797       0.481399         6.042040e-12      
   6.517797       0.526474         6.302991e-12      
   6.517797       0.572826         6.606008e-12      
   6.517797       0.620330         6.956335e-12      
   6.517797       0.668857         7.359829e-12      
   6.517797       0.718277         7.823035e-12      
   6.517797       0.768456         8.353248e-12      
   6.517797       0.819260         8.958575e-12      
   6.517797       0.870551         9.647989e-12      
   6.517797       0.922191         1.043137e-11      
   6.517797       0.974040         1.131950e-11      
   6.517797       1.025960         1.232408e-11      
   6.517797       1.077809         1.345766e-11      
   6.517797       1.129449         1.473353e-11      
   6.517797       1.180740         1.616558e-11      
   6.517797       1.231544         1.776803e-11      
   6.517797       1.281723         1.955516e-11      
   6.517797       1.331143         2.154083e-11      
   6.517797       1.379670         2.373802e-11      
   6.517797       1.427174         2.615816e-11      
   6.517797       1.473526         2.881046e-11      
   6.517797       1.518601         3.170100e-11      
   6.517797       1.562279         3.483191e-11      
   6.517797       1.604441         3.820039e-11      
   6.517797       1.644973         4.179775e-11      
   6.517797       1.683766         4.560853e-11      
   6.517797       1.720717         4.960972e-11      
   6.517797       1.755724         5.377013e-11      
   6.517797       1.788694         5.805007e-11      
   6.517797       1.819538         6.240135e-11      
   6.517797       1.848172         6.676767e-11      
   6.517797       1.874520         7.108543e-11      
   6.517797       1.898510         7.528509e-11      
   6.517797       1.920078         7.929289e-11      
   6.517797       1.939166         8.303306e-11      
   6.517797       1.955722         8.643034e-11      
   6.517797       1.969702         8.941271e-11      
   6.517797       1.981067         9.191420e-11      
   6.517797       1.989788         9.387766e-11      
   6.517797       1.995841         9.525718e-11      
   6.517797       1.999210         9.602048e-11      
   6.517797       2.003160         9.703258e-11      
   6.517797       2.016638         1.004618e-10      
   6.517797       2.040848         1.068660e-10      
   6.517797       2.075731         1.168542e-10      
   6.517797       2.121193         1.314243e-10      
   6.517797       2.177111         1.521376e-10      
   6.517797       2.243335         1.814099e-10      
   6.517797       2.319686         2.229978e-10      
   6.517797       2.405959         2.828190e-10      
   6.517797       2.501920         3.703601e-10      
   6.517797       2.607312         5.011353e-10      
   6.517797       2.721850         7.010642e-10      
   6.517797       2.845225         1.014416e-09      
   6.517797       2.977105         1.518490e-09      
   6.517797       3.117134         2.351222e-09      
   6.517797       3.264935         3.763879e-09      
   6.517797       3.420109         6.222999e-09      
   6.517797       3.582238         1.061037e-08      
   6.517797       3.750884         1.862485e-08      
   6.517797       3.925594         3.364231e-08      
   6.517797       4.105897         6.285815e-08      
   6.517797       4.291305         1.240694e-07      
   6.517797       4.481320         2.711596e-07      
   6.517797       4.675429         6.832962e-07      
   6.517797       4.873108         1.826858e-06      
   6.517797       5.073826         3.448565e-06      
   6.517797       5.277040         -7.996593e-06     
   6.517797       5.482203         -1.300153e-04     
