#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       5.482203         3.999647e-07           -8.057465e-08          -3.906723e-07          -6.832745e-09     
   7.708695       5.688763         9.806430e-07           -3.142579e-07          -1.422324e-06          -2.218565e-07     
   7.708695       5.896161         1.938950e-06           -9.190421e-07          -5.458830e-06          -1.787471e-06     
   7.708695       6.103839         4.196966e-07           -8.243163e-07          -1.925820e-05          -1.044899e-05     
   7.708695       6.311237         -2.211240e-05          1.094839e-05           -5.670394e-05          -4.841029e-05     
   7.708695       6.517797         -1.395382e-04          8.844796e-05           -1.243661e-04          -1.806238e-04     
   7.708695       6.722960         -5.567019e-04          4.073019e-04           -1.454880e-04          -5.422562e-04     
   7.708695       6.926174         -1.654293e-03          1.343646e-03           1.982432e-04           -1.302855e-03     
   7.708695       7.126892         -3.804205e-03          3.330282e-03           1.514219e-03           -2.496374e-03     
   7.708695       7.324571         -6.835697e-03          6.247965e-03           4.190050e-03           -3.830913e-03     
   7.708695       7.518680         -9.604643e-03          8.805083e-03           7.415633e-03           -4.788449e-03     
   7.708695       7.708695         -1.053958e-02          9.200607e-03           9.200607e-03           -4.995153e-03     
   7.708695       7.894103         -9.044254e-03          7.051182e-03           8.291155e-03           -4.398975e-03     
   7.708695       8.074406         -6.104833e-03          3.929253e-03           5.575585e-03           -3.229937e-03     
   7.708695       8.249116         -3.271625e-03          1.554576e-03           2.867644e-03           -1.938959e-03     
   7.708695       8.417762         -1.407478e-03          3.943806e-04           1.151242e-03           -9.433417e-04     
   7.708695       8.579891         -4.919080e-04          2.781914e-05           3.663012e-04           -3.737410e-04     
   7.708695       8.735065         -1.412863e-04          -2.957699e-05          9.314550e-05           -1.223366e-04     
   7.708695       8.882866         -3.360542e-05          -1.855317e-05          1.880894e-05           -3.378547e-05     
   7.708695       9.022895         -6.574277e-06          -6.997371e-06          2.862147e-06           -8.083304e-06     
   7.708695       9.154775         -9.944936e-07          -2.081560e-06          2.421526e-07           -1.732868e-06     
   7.708695       9.278150         -7.557654e-08          -5.362620e-07          -3.351450e-08          -3.487794e-07     
   7.708695       9.392688         2.320131e-08           -1.261946e-07          -2.403961e-08          -7.072531e-08     
   7.708695       9.498080         1.671876e-08           -2.810376e-08          -8.349046e-09          -1.595983e-08     
   7.708695       9.594041         7.605352e-09           -6.042851e-09          -2.432931e-09          -4.403428e-09     
   7.708695       9.680314         3.239229e-09           -1.249256e-09          -6.627529e-10          -1.519608e-09     
   7.708695       9.756665         1.428593e-09           -2.321262e-10          -1.705889e-10          -6.269531e-10     
   7.708695       9.822889         6.804902e-10           -2.516209e-11          -3.674576e-11          -2.949183e-10     
   7.708695       9.878807         3.575313e-10           1.143093e-11           -1.075957e-12          -1.549137e-10     
   7.708695       9.924269         2.097211e-10           1.426427e-11           7.708280e-12           -9.071810e-11     
   7.708695       9.959152         1.384480e-10           1.184734e-11           9.262263e-12           -5.960112e-11     
   7.708695       9.983362         1.034486e-10           9.656464e-12           9.094174e-12           -4.427844e-11     
   7.708695       9.996840         8.782772e-11           8.459844e-12           8.754394e-12           -3.743924e-11     
   7.894103       0.000790         3.123714e-12           -5.230491e-20          -1.061375e-12          1.789918e-20      
   7.894103       0.004159         3.123747e-12           -8.021773e-18          -1.061387e-12          2.746392e-18      
   7.894103       0.010212         3.123921e-12           -4.590175e-17          -1.061448e-12          1.597282e-17      
   7.894103       0.018933         3.124430e-12           -1.576375e-16          -1.061627e-12          5.485375e-17      
   7.894103       0.030298         3.125548e-12           -4.037391e-16          -1.062021e-12          1.404921e-16      
   7.894103       0.044278         3.127628e-12           -8.625328e-16          -1.062755e-12          3.001505e-16      
   7.894103       0.060834         3.131098e-12           -1.628941e-15          -1.063978e-12          5.668763e-16      
   7.894103       0.079922         3.136452e-12           -2.813665e-15          -1.065866e-12          9.792258e-16      
   7.894103       0.101490         3.144251e-12           -4.542226e-15          -1.068616e-12          1.580944e-15      
   7.894103       0.125480         3.155115e-12           -6.954113e-15          -1.072447e-12          2.420696e-15      
   7.894103       0.151828         3.169719e-12           -1.020216e-14          -1.077598e-12          3.551883e-15      
   7.894103       0.180462         3.188795e-12           -1.445204e-14          -1.084327e-12          5.032510e-15      
   7.894103       0.211306         3.213123e-12           -1.988205e-14          -1.092912e-12          6.925159e-15      
   7.894103       0.244276         3.243537e-12           -2.668330e-14          -1.103648e-12          9.297118e-15      
   7.894103       0.279283         3.280919e-12           -3.506012e-14          -1.116850e-12          1.222062e-14      
   7.894103       0.316234         3.326206e-12           -4.523080e-14          -1.132854e-12          1.577319e-14      
   7.894103       0.355027         3.380390e-12           -5.742877e-14          -1.152016e-12          2.003815e-14      
   7.894103       0.395559         3.444518e-12           -7.190402e-14          -1.174713e-12          2.510528e-14      
   7.894103       0.437721         3.519703e-12           -8.892467e-14          -1.201350e-12          3.107144e-14      
   7.894103       0.481399         3.607123e-12           -1.087789e-13          -1.232356e-12          3.804148e-14      
   7.894103       0.526474         3.708031e-12           -1.317767e-13          -1.268191e-12          4.612897e-14      
   7.894103       0.572826         3.823755e-12           -1.582519e-13          -1.309346e-12          5.545712e-14      
   7.894103       0.620330         3.955707e-12           -1.885636e-13          -1.356348e-12          6.615946e-14      
   7.894103       0.668857         4.105385e-12           -2.230977e-13          -1.409756e-12          7.838059e-14      
   7.894103       0.718277         4.274374e-12           -2.622676e-13          -1.470171e-12          9.227663e-14      
   7.894103       0.768456         4.464344e-12           -3.065141e-13          -1.538227e-12          1.080154e-13      
   7.894103       0.819260         4.677048e-12           -3.563049e-13          -1.614599e-12          1.257765e-13      
   7.894103       0.870551         4.914314e-12           -4.121321e-13          -1.699994e-12          1.457505e-13      
   7.894103       0.922191         5.178027e-12           -4.745088e-13          -1.795150e-12          1.681379e-13      
   7.894103       0.974040         5.470113e-12           -5.439641e-13          -1.900828e-12          1.931476e-13      
   7.894103       1.025960         5.792512e-12           -6.210357e-13          -2.017804e-12          2.209944e-13      
   7.894103       1.077809         6.147139e-12           -7.062607e-13          -2.146856e-12          2.518952e-13      
   7.894103       1.129449         6.535847e-12           -8.001636e-13          -2.288745e-12          2.860652e-13      
   7.894103       1.180740         6.960368e-12           -9.032425e-13          -2.444200e-12          3.237124e-13      
   7.894103       1.231544         7.422251e-12           -1.015952e-12          -2.613892e-12          3.650311e-13      
   7.894103       1.281723         7.922792e-12           -1.138682e-12          -2.798404e-12          4.101942e-13      
   7.894103       1.331143         8.462951e-12           -1.271739e-12          -2.998200e-12          4.593448e-13      
   7.894103       1.379670         9.043259e-12           -1.415320e-12          -3.213592e-12          5.125864e-13      
   7.894103       1.427174         9.663727e-12           -1.569486e-12          -3.444697e-12          5.699726e-13      
   7.894103       1.473526         1.032374e-11           -1.734136e-12          -3.691396e-12          6.314957e-13      
   7.894103       1.518601         1.102198e-11           -1.908982e-12          -3.953296e-12          6.970760e-13      
   7.894103       1.562279         1.175628e-11           -2.093519e-12          -4.229688e-12          7.665505e-13      
   7.894103       1.604441         1.252360e-11           -2.287006e-12          -4.519508e-12          8.396628e-13      
   7.894103       1.644973         1.331992e-11           -2.488446e-12          -4.821305e-12          9.160541e-13      
   7.894103       1.683766         1.414021e-11           -2.696569e-12          -5.133219e-12          9.952567e-13      
   7.894103       1.720717         1.497837e-11           -2.909829e-12          -5.452965e-12          1.076690e-12      
   7.894103       1.755724         1.582731e-11           -3.126402e-12          -5.777834e-12          1.159659e-12      
   7.894103       1.788694         1.667891e-11           -3.344203e-12          -6.104707e-12          1.243359e-12      
   7.894103       1.819538         1.752421e-11           -3.560901e-12          -6.430088e-12          1.326883e-12      
   7.894103       1.848172         1.835344e-11           -3.773957e-12          -6.750149e-12          1.409233e-12      
   7.894103       1.874520         1.915628e-11           -3.980669e-12          -7.060805e-12          1.489341e-12      
   7.894103       1.898510         1.992200e-11           -4.178227e-12          -7.357795e-12          1.566085e-12      
   7.894103       1.920078         2.063977e-11           -4.363775e-12          -7.636783e-12          1.638323e-12      
   7.894103       1.939166         2.129891e-11           -4.534487e-12          -7.893471e-12          1.704915e-12      
   7.894103       1.955722         2.188916e-11           -4.687641e-12          -8.123720e-12          1.764761e-12      
   7.894103       1.969702         2.240100e-11           -4.820698e-12          -8.323673e-12          1.816830e-12      
   7.894103       1.981067         2.282596e-11           -4.931384e-12          -8.489878e-12          1.860196e-12      
   7.894103       1.989788         2.315682e-11           -5.017756e-12          -8.619402e-12          1.894065e-12      
   7.894103       1.995841         2.338792e-11           -5.078267e-12          -8.709925e-12          1.917805e-12      
   7.894103       1.999210         2.351535e-11           -5.111836e-12          -8.759848e-12          1.930973e-12      
   7.894103       2.003160         2.368342e-11           -5.154751e-12          -8.825816e-12          1.947879e-12      
   7.894103       2.016638         2.424920e-11           -5.300243e-12          -9.048012e-12          2.005185e-12      
   7.894103       2.040848         2.528973e-11           -5.568484e-12          -9.457412e-12          2.110994e-12      
   7.894103       2.075731         2.687303e-11           -5.976584e-12          -1.008232e-11          2.272456e-12      
   7.894103       2.121193         2.910518e-11           -6.551344e-12          -1.096720e-11          2.500837e-12      
   7.894103       2.177111         3.214239e-11           -7.332134e-12          -1.217807e-11          2.812835e-12      
   7.894103       2.243335         3.620914e-11           -8.375215e-12          -1.381093e-11          3.232572e-12      
   7.894103       2.319686         4.162551e-11           -9.760155e-12          -1.600447e-11          3.794630e-12      
   7.894103       2.405959         4.884796e-11           -1.159930e-11          -1.895974e-11          4.548631e-12      
   7.894103       2.501920         5.853042e-11           -1.405170e-11          -2.297027e-11          5.566200e-12      
   7.894103       2.607312         7.161594e-11           -1.734370e-11          -2.846895e-11          6.951603e-12      
   7.894103       2.721850         8.947491e-11           -2.179928e-11          -3.610152e-11          8.858205e-12      
   7.894103       2.845225         1.141144e-10           -2.788514e-11          -4.684327e-11          1.151419e-11      
   7.894103       2.977105         1.484969e-10           -3.627743e-11          -6.218640e-11          1.526328e-11      
   7.894103       3.117134         1.970280e-10           -4.796096e-11          -8.444511e-11          2.063028e-11      
   7.894103       3.264935         2.663098e-10           -6.437615e-11          -1.172598e-10          2.842803e-11      
   7.894103       3.420109         3.663213e-10           -8.763557e-11          -1.664450e-10          3.993503e-11      
   7.894103       3.582238         5.123090e-10           -1.208380e-10          -2.414448e-10          5.719427e-11      
   7.894103       3.750884         7.279252e-10           -1.685078e-10          -3.578923e-10          8.351936e-11      
   7.894103       3.925594         1.050681e-09           -2.371561e-10          -5.422211e-10          1.243418e-10      
   7.894103       4.105897         1.541965e-09           -3.358224e-10          -8.401641e-10          1.885583e-10      
   7.894103       4.291305         2.306608e-09           -4.760005e-10          -1.332663e-09          2.903694e-10      
   7.894103       4.481320         3.533860e-09           -6.691204e-10          -2.165930e-09          4.506677e-10      
   7.894103       4.675429         5.591603e-09           -9.174003e-10          -3.609644e-09          6.939787e-10      
   7.894103       4.873108         9.273030e-09           -1.195332e-09          -6.183784e-09          1.030443e-09      
   7.894103       5.073826         1.654875e-08           -1.469858e-09          -1.104658e-08          1.407403e-09      
   7.894103       5.277040         3.313948e-08           -2.180933e-09          -2.179723e-08          1.601235e-09      
   7.894103       5.482203         7.738398e-08           -7.536401e-09          -5.448114e-08          3.322461e-10      
   7.894103       5.688763         2.058526e-07           -4.093704e-08          -1.911707e-07          -1.583903e-08     
   7.894103       5.896161         5.460019e-07           -1.902067e-07          -8.297587e-07          -1.710265e-07     
   7.894103       6.103839         1.049058e-06           -5.944465e-07          -3.620148e-06          -1.334035e-06     
   7.894103       6.311237         -8.810628e-07          -3.132227e-07          -1.391782e-05          -8.156608e-06     
   7.894103       6.517797         -2.205608e-05          1.043658e-05           -4.317222e-05          -3.968613e-05     
   7.894103       6.722960         -1.309531e-04          8.135067e-05           -9.584101e-05          -1.541371e-04     
   7.894103       6.926174         -5.209429e-04          3.776556e-04           -9.818940e-05          -4.765844e-04     
   7.894103       7.126892         -1.554909e-03          1.257471e-03           2.508930e-04           -1.168043e-03     
   7.894103       7.324571         -3.586311e-03          3.132595e-03           1.519018e-03           -2.265922e-03     
   7.894103       7.518680         -6.445649e-03          5.884191e-03           4.048183e-03           -3.503139e-03     
   7.894103       7.708695         -9.044254e-03          8.291155e-03           7.051182e-03           -4.398975e-03     
   7.894103       7.894103         -9.918022e-03          8.684876e-03           8.684876e-03           -4.602522e-03     
   7.894103       8.074406         -8.534780e-03          6.722268e-03           7.830923e-03           -4.064654e-03     
   7.894103       8.249116         -5.813954e-03          3.834503e-03           5.317876e-03           -3.003166e-03     
   7.894103       8.417762         -3.174073e-03          1.591457e-03           2.793559e-03           -1.828701e-03     
   7.894103       8.579891         -1.408889e-03          4.504580e-04           1.162184e-03           -9.133450e-04     
   7.894103       8.735065         -5.165008e-04          5.912333e-05           3.904866e-04           -3.771762e-04     
   7.894103       8.882866         -1.589409e-04          -1.951443e-05          1.075552e-04           -1.310364e-04     
   7.894103       9.022895         -4.165998e-05          -1.722641e-05          2.443498e-05           -3.920779e-05     
   7.894103       9.154775         -9.371324e-06          -7.579999e-06          4.500045e-06           -1.039370e-05     
   7.894103       9.278150         -1.780208e-06          -2.594182e-06          6.042546e-07           -2.524393e-06     
   7.894103       9.392688         -2.550412e-07          -7.771960e-07          1.977519e-08           -5.854347e-07     
   7.894103       9.498080         -6.304588e-09          -2.169926e-07          -2.492119e-08          -1.367766e-07     
   7.894103       9.594041         1.678176e-08           -5.894913e-08          -1.315074e-08          -3.447874e-08     
   7.894103       9.680314         1.104580e-08           -1.609485e-08          -5.126382e-09          -1.008605e-08     
   7.894103       9.756665         5.810373e-09           -4.522010e-09          -1.878230e-09          -3.586088e-09     
   7.894103       9.822889         3.025982e-09           -1.326249e-09          -7.007588e-10          -1.548461e-09     
   7.894103       9.878807         1.671761e-09           -4.069364e-10          -2.767868e-10          -7.893183e-10     
   7.894103       9.924269         1.011043e-09           -1.283551e-10          -1.184223e-10          -4.629174e-10     
   7.894103       9.959152         6.805405e-10           -3.912436e-11          -5.607131e-11          -3.083640e-10     
   7.894103       9.983362         5.147042e-10           -9.197430e-12          -3.052173e-11          -2.324992e-10     
   7.894103       9.996840         4.398118e-10           6.555867e-13           -2.059382e-11          -1.985231e-10     
   8.074406       0.000790         6.726142e-13           -1.127886e-20          -1.939732e-13          3.271784e-21      
   8.074406       0.004159         6.726214e-13           -1.725683e-18          -1.939754e-13          4.996478e-19      
   8.074406       0.010212         6.726589e-13           -9.897114e-18          -1.939866e-13          2.920700e-18      
   8.074406       0.018933         6.727683e-13           -3.398900e-17          -1.940195e-13          1.003023e-17      
   8.074406       0.030298         6.730087e-13           -8.705217e-17          -1.940917e-13          2.568961e-17      
   8.074406       0.044278         6.734562e-13           -1.859749e-16          -1.942261e-13          5.488429e-17      
   8.074406       0.060834         6.742025e-13           -3.512238e-16          -1.944503e-13          1.036573e-16      
   8.074406       0.079922         6.753541e-13           -6.066676e-16          -1.947962e-13          1.790598e-16      
   8.074406       0.101490         6.770316e-13           -9.793702e-16          -1.953001e-13          2.890927e-16      
   8.074406       0.125480         6.793683e-13           -1.499407e-15          -1.960020e-13          4.426587e-16      
   8.074406       0.151828         6.825097e-13           -2.199729e-15          -1.969458e-13          6.495268e-16      
   8.074406       0.180462         6.866126e-13           -3.116055e-15          -1.981789e-13          9.203129e-16      
   8.074406       0.211306         6.918454e-13           -4.286828e-15          -1.997521e-13          1.266475e-15      
   8.074406       0.244276         6.983871e-13           -5.753246e-15          -2.017196e-13          1.700336e-15      
   8.074406       0.279283         7.064276e-13           -7.559356e-15          -2.041392e-13          2.235135e-15      
   8.074406       0.316234         7.161684e-13           -9.752215e-15          -2.070725e-13          2.885085e-15      
   8.074406       0.355027         7.278225e-13           -1.238214e-14          -2.105848e-13          3.665477e-15      
   8.074406       0.395559         7.416155e-13           -1.550301e-14          -2.147457e-13          4.592795e-15      
   8.074406       0.437721         7.577865e-13           -1.917260e-14          -2.196293e-13          5.684844e-15      
   8.074406       0.481399         7.765889e-13           -2.345301e-14          -2.253148e-13          6.960907e-15      
   8.074406       0.526474         7.982917e-13           -2.841104e-14          -2.318868e-13          8.441893e-15      
   8.074406       0.572826         8.231807e-13           -3.411858e-14          -2.394358e-13          1.015050e-14      
   8.074406       0.620330         8.515594e-13           -4.065299e-14          -2.480588e-13          1.211136e-14      
   8.074406       0.668857         8.837493e-13           -4.809738e-14          -2.578591e-13          1.435116e-14      
   8.074406       0.718277         9.200910e-13           -5.654072e-14          -2.689474e-13          1.689874e-14      
   8.074406       0.768456         9.609434e-13           -6.607794e-14          -2.814411e-13          1.978513e-14      
   8.074406       0.819260         1.006683e-12           -7.680964e-14          -2.954648e-13          2.304355e-14      
   8.074406       0.870551         1.057701e-12           -8.884169e-14          -3.111492e-13          2.670931e-14      
   8.074406       0.922191         1.114403e-12           -1.022845e-13          -3.286311e-13          3.081958e-14      
   8.074406       0.974040         1.177202e-12           -1.172517e-13          -3.480514e-13          3.541312e-14      
   8.074406       1.025960         1.246514e-12           -1.338590e-13          -3.695540e-13          4.052980e-14      
   8.074406       1.077809         1.322748e-12           -1.522216e-13          -3.932830e-13          4.620996e-14      
   8.074406       1.129449         1.406303e-12           -1.724522e-13          -4.193803e-13          5.249365e-14      
   8.074406       1.180740         1.497547e-12           -1.946576e-13          -4.479812e-13          5.941964e-14      
   8.074406       1.231544         1.596812e-12           -2.189351e-13          -4.792107e-13          6.702417e-14      
   8.074406       1.281723         1.704375e-12           -2.453683e-13          -5.131776e-13          7.533963e-14      
   8.074406       1.331143         1.820439e-12           -2.740225e-13          -5.499692e-13          8.439286e-14      
   8.074406       1.379670         1.945116e-12           -3.049393e-13          -5.896440e-13          9.420344e-14      
   8.074406       1.427174         2.078406e-12           -3.381312e-13          -6.322251e-13          1.047817e-13      
   8.074406       1.473526         2.220174e-12           -3.735760e-13          -6.776919e-13          1.161267e-13      
   8.074406       1.518601         2.370131e-12           -4.112106e-13          -7.259733e-13          1.282240e-13      
   8.074406       1.562279         2.527815e-12           -4.509259e-13          -7.769390e-13          1.410440e-13      
   8.074406       1.604441         2.692567e-12           -4.925618e-13          -8.303938e-13          1.545395e-13      
   8.074406       1.644973         2.863523e-12           -5.359030e-13          -8.860704e-13          1.686445e-13      
   8.074406       1.683766         3.039599e-12           -5.806760e-13          -9.436257e-13          1.832726e-13      
   8.074406       1.720717         3.219488e-12           -6.265477e-13          -1.002638e-12          1.983167e-13      
   8.074406       1.755724         3.401665e-12           -6.731260e-13          -1.062607e-12          2.136481e-13      
   8.074406       1.788694         3.584392e-12           -7.199620e-13          -1.122957e-12          2.291181e-13      
   8.074406       1.819538         3.765740e-12           -7.665548e-13          -1.183039e-12          2.445587e-13      
   8.074406       1.848172         3.943621e-12           -8.123592e-13          -1.242149e-12          2.597851e-13      
   8.074406       1.874520         4.115819e-12           -8.567946e-13          -1.299528e-12          2.745993e-13      
   8.074406       1.898510         4.280039e-12           -8.992574e-13          -1.354389e-12          2.887936e-13      
   8.074406       1.920078         4.433959e-12           -9.391350e-13          -1.405930e-12          3.021561e-13      
   8.074406       1.939166         4.575293e-12           -9.758207e-13          -1.453355e-12          3.144756e-13      
   8.074406       1.955722         4.701844e-12           -1.008731e-12          -1.495898e-12          3.255482e-13      
   8.074406       1.969702         4.811579e-12           -1.037320e-12          -1.532846e-12          3.351828e-13      
   8.074406       1.981067         4.902679e-12           -1.061102e-12          -1.563558e-12          3.432075e-13      
   8.074406       1.989788         4.973604e-12           -1.079659e-12          -1.587493e-12          3.494752e-13      
   8.074406       1.995841         5.023142e-12           -1.092660e-12          -1.604222e-12          3.538686e-13      
   8.074406       1.999210         5.050455e-12           -1.099872e-12          -1.613447e-12          3.563055e-13      
   8.074406       2.003160         5.086485e-12           -1.109089e-12          -1.625641e-12          3.594342e-13      
   8.074406       2.016638         5.207760e-12           -1.140337e-12          -1.666711e-12          3.700398e-13      
   8.074406       2.040848         5.430770e-12           -1.197948e-12          -1.742386e-12          3.896242e-13      
   8.074406       2.075731         5.770051e-12           -1.285583e-12          -1.857908e-12          4.195134e-13      
   8.074406       2.121193         6.248263e-12           -1.408982e-12          -2.021507e-12          4.617979e-13      
   8.074406       2.177111         6.898752e-12           -1.576568e-12          -2.245412e-12          5.195753e-13      
   8.074406       2.243335         7.769409e-12           -1.800370e-12          -2.547391e-12          5.973207e-13      
   8.074406       2.319686         8.928466e-12           -2.097390e-12          -2.953114e-12          7.014476e-13      
   8.074406       2.405959         1.047313e-11           -2.491613e-12          -3.499774e-12          8.411562e-13      
   8.074406       2.501920         1.254252e-11           -3.016962e-12          -4.241638e-12          1.029718e-12      
   8.074406       2.607312         1.533701e-11           -3.721656e-12          -5.258661e-12          1.286437e-12      
   8.074406       2.721850         1.914738e-11           -4.674642e-12          -6.669966e-12          1.639679e-12      
   8.074406       2.845225         2.439889e-11           -5.975112e-12          -8.655176e-12          2.131590e-12      
   8.074406       2.977105         3.171825e-11           -7.766614e-12          -1.148856e-11          2.825558e-12      
   8.074406       3.117134         4.203602e-11           -1.025802e-11          -1.559445e-11          3.818201e-12      
   8.074406       3.264935         5.674465e-11           -1.375464e-11          -2.163858e-11          5.258964e-12      
   8.074406       3.420109         7.794609e-11           -1.870441e-11          -3.068159e-11          7.382823e-12      
   8.074406       3.582238         1.088495e-10           -2.576567e-11          -4.444358e-11          1.056603e-11      
   8.074406       3.750884         1.544347e-10           -3.590478e-11          -6.577415e-11          1.542303e-11      
   8.074406       3.925594         2.226161e-10           -5.052877e-11          -9.951775e-11          2.297640e-11      
   8.074406       4.105897         3.264094e-10           -7.163834e-11          -1.541617e-10          3.495010e-11      
   8.074406       4.291305         4.882161e-10           -1.019052e-10          -2.450563e-10          5.423469e-11      
   8.074406       4.481320         7.488267e-10           -1.443056e-10          -4.007654e-10          8.542999e-11      
   8.074406       4.675429         1.187644e-09           -2.001494e-10          -6.754891e-10          1.346170e-10      
   8.074406       4.873108         1.972246e-09           -2.625318e-10          -1.173119e-09          2.047302e-10      
   8.074406       5.073826         3.495500e-09           -3.011793e-10          -2.097935e-09          2.751807e-10      
   8.074406       5.277040         6.814572e-09           -2.593099e-10          -3.916287e-09          2.403764e-10      
   8.074406       5.482203         1.523483e-08           -3.101463e-10          -8.258443e-09          -2.424433e-10     
   8.074406       5.688763         4.011367e-08           -2.961636e-09          -2.391577e-08          -2.471223e-09     
   8.074406       5.896161         1.185804e-07           -2.402495e-08          -1.035587e-07          -1.653923e-08     
   8.074406       6.103839         3.346497e-07           -1.274144e-07          -5.328582e-07          -1.359133e-07     
   8.074406       6.311237         5.931888e-07           -4.109666e-07          -2.594447e-06          -1.056323e-06     
   8.074406       6.517797         -1.544161e-06          1.238805e-08           -1.067697e-05          -6.724310e-06     
   8.074406       6.722960         -2.179828e-05          1.025500e-05           -3.431858e-05          -3.403720e-05     
   8.074406       6.926174         -1.250166e-04          7.734589e-05           -7.558344e-05          -1.362648e-04     
   8.074406       7.126892         -4.958245e-04          3.592013e-04           -6.105348e-05          -4.300250e-04     
   8.074406       7.324571         -1.480229e-03          1.197847e-03           2.980442e-04           -1.066809e-03     
   8.074406       7.518680         -3.408565e-03          2.979541e-03           1.531232e-03           -2.082610e-03     
   8.074406       7.708695         -6.104833e-03          5.575585e-03           3.929253e-03           -3.229937e-03     
   8.074406       7.894103         -8.534780e-03          7.830923e-03           6.722268e-03           -4.064654e-03     
   8.074406       8.074406         -9.347843e-03          8.214596e-03           8.214596e-03           -4.261943e-03     
   8.074406       8.249116         -8.077316e-03          6.428253e-03           7.421089e-03           -3.777561e-03     
   8.074406       8.417762         -5.570770e-03          3.763754e-03           5.106314e-03           -2.815663e-03     
   8.074406       8.579891         -3.113748e-03          1.643572e-03           2.754316e-03           -1.746684e-03     
   8.074406       8.735065         -1.435392e-03          5.158428e-04           1.195713e-03           -9.010102e-04     
   8.074406       8.882866         -5.562406e-04          9.556927e-05           4.276945e-04           -3.907689e-04     
   8.074406       9.022895         -1.848846e-04          -7.269483e-06          1.286446e-04           -1.453338e-04     
   8.074406       9.154775         -5.377283e-05          -1.540369e-05          3.304692e-05           -4.754685e-05     
   8.074406       9.278150         -1.392168e-05          -8.305361e-06          7.281469e-06           -1.409324e-05     
   8.074406       9.392688         -3.233501e-06          -3.340910e-06          1.337936e-06           -3.912598e-06     
   8.074406       9.498080         -6.598803e-07          -1.179480e-06          1.733485e-07           -1.056292e-06     
   8.074406       9.594041         -1.031138e-07          -3.937115e-07          -5.525367e-09          -2.894931e-07     
   8.074406       9.680314         -3.955568e-11          -1.304987e-07          -1.688243e-08          -8.456266e-08     
   8.074406       9.756665         1.198902e-08           -4.460700e-08          -9.844836e-09          -2.768782e-08     
   8.074406       9.822889         9.392058e-09           -1.622807e-08          -4.865434e-09          -1.058970e-08     
   8.074406       9.878807         6.184167e-09           -6.460640e-09          -2.412886e-09          -4.827291e-09     
   8.074406       9.924269         4.101019e-09           -2.889692e-09          -1.285263e-09          -2.617206e-09     
   8.074406       9.959152         2.907562e-09           -1.492026e-09          -7.652116e-10          -1.665253e-09     
   8.074406       9.983362         2.264150e-09           -9.159183e-10          -5.238814e-10          -1.226934e-09     
   8.074406       9.996840         1.962663e-09           -6.887731e-10          -4.212767e-10          -1.037601e-09     
   8.249116       0.000790         1.445541e-13           -2.424868e-21          -3.494203e-14          5.863540e-22      
   8.249116       0.004159         1.445556e-13           -3.703413e-19          -3.494242e-14          8.942124e-20      
   8.249116       0.010212         1.445637e-13           -2.128002e-18          -3.494445e-14          5.255776e-19      
   8.249116       0.018933         1.445871e-13           -7.308059e-18          -3.495036e-14          1.804943e-18      
   8.249116       0.030298         1.446387e-13           -1.871732e-17          -3.496335e-14          4.622882e-18      
   8.249116       0.044278         1.447347e-13           -3.998819e-17          -3.498752e-14          9.877425e-18      
   8.249116       0.060834         1.448948e-13           -7.551972e-17          -3.502784e-14          1.865507e-17      
   8.249116       0.079922         1.451420e-13           -1.304450e-16          -3.509006e-14          3.222571e-17      
   8.249116       0.101490         1.455019e-13           -2.105832e-16          -3.518070e-14          5.202967e-17      
   8.249116       0.125480         1.460033e-13           -3.224045e-16          -3.530699e-14          7.967521e-17      
   8.249116       0.151828         1.466773e-13           -4.729893e-16          -3.547681e-14          1.169153e-16      
   8.249116       0.180462         1.475577e-13           -6.700203e-16          -3.569871e-14          1.656669e-16      
   8.249116       0.211306         1.486806e-13           -9.217641e-16          -3.598187e-14          2.279970e-16      
   8.249116       0.244276         1.500843e-13           -1.237079e-15          -3.633610e-14          3.061309e-16      
   8.249116       0.279283         1.518098e-13           -1.625439e-15          -3.677187e-14          4.024608e-16      
   8.249116       0.316234         1.539001e-13           -2.096960e-15          -3.730033e-14          5.195581e-16      
   8.249116       0.355027         1.564012e-13           -2.662464e-15          -3.793335e-14          6.601919e-16      
   8.249116       0.395559         1.593614e-13           -3.333536e-15          -3.868359e-14          8.273501e-16      
   8.249116       0.437721         1.628320e-13           -4.122598e-15          -3.956455e-14          1.024264e-15      
   8.249116       0.481399         1.668675e-13           -5.043001e-15          -4.059068e-14          1.254435e-15      
   8.249116       0.526474         1.715257e-13           -6.109105e-15          -4.177740e-14          1.521665e-15      
   8.249116       0.572826         1.768680e-13           -7.336363e-15          -4.314123e-14          1.830083e-15      
   8.249116       0.620330         1.829593e-13           -8.741402e-15          -4.469986e-14          2.184173e-15      
   8.249116       0.668857         1.898688e-13           -1.034207e-14          -4.647217e-14          2.588798e-15      
   8.249116       0.718277         1.976695e-13           -1.215750e-14          -4.847836e-14          3.049214e-15      
   8.249116       0.768456         2.064384e-13           -1.420806e-14          -5.073986e-14          3.571085e-15      
   8.249116       0.819260         2.162561e-13           -1.651537e-14          -5.327939e-14          4.160477e-15      
   8.249116       0.870551         2.272067e-13           -1.910215e-14          -5.612085e-14          4.823843e-15      
   8.249116       0.922191         2.393768e-13           -2.199209e-14          -5.928920e-14          5.567985e-15      
