#       k             kp                  V           
   7.708695       1.562279         2.549933e-26      
   7.708695       1.604441         2.981486e-26      
   7.708695       1.644973         3.469754e-26      
   7.708695       1.683766         4.016731e-26      
   7.708695       1.720717         4.622813e-26      
   7.708695       1.755724         5.286368e-26      
   7.708695       1.788694         6.003330e-26      
   7.708695       1.819538         6.766858e-26      
   7.708695       1.848172         7.567099e-26      
   7.708695       1.874520         8.391117e-26      
   7.708695       1.898510         9.223009e-26      
   7.708695       1.920078         1.004426e-25      
   7.708695       1.939166         1.083432e-25      
   7.708695       1.955722         1.157144e-25      
   7.708695       1.969702         1.223367e-25      
   7.708695       1.981067         1.280002e-25      
   7.708695       1.989788         1.325162e-25      
   7.708695       1.995841         1.357288e-25      
   7.708695       1.999210         1.375253e-25      
   7.708695       2.003160         1.398702e-25      
   7.708695       2.016638         1.479723e-25      
   7.708695       2.040848         1.635960e-25      
   7.708695       2.075731         1.891288e-25      
   7.708695       2.121193         2.287937e-25      
   7.708695       2.177111         2.898599e-25      
   7.708695       2.243335         3.849267e-25      
   7.708695       2.319686         5.363086e-25      
   7.708695       2.405959         7.846664e-25      
   7.708695       2.501920         1.206511e-24      
   7.708695       2.607312         1.950814e-24      
   7.708695       2.721850         3.318038e-24      
   7.708695       2.845225         5.936273e-24      
   7.708695       2.977105         1.116638e-23      
   7.708695       3.117134         2.206373e-23      
   7.708695       3.264935         4.573450e-23      
   7.708695       3.420109         9.929893e-23      
   7.708695       3.582238         2.255114e-22      
   7.708695       3.750884         5.352437e-22      
   7.708695       3.925594         1.327949e-21      
   7.708695       4.105897         3.448963e-21      
   7.708695       4.291305         9.396306e-21      
   7.708695       4.481320         2.683850e-20      
   7.708695       4.675429         7.935170e-20      
   7.708695       4.873108         2.301600e-19      
   7.708695       5.073826         5.189902e-19      
   7.708695       5.277040         -8.738407e-19     
   7.708695       5.482203         -3.304380e-17     
   7.708695       5.688763         -4.421006e-16     
   7.708695       5.896161         -2.816850e-15     
   7.708695       6.103839         1.086619e-13      
   7.708695       6.311237         6.017238e-12      
   7.708695       6.517797         1.041037e-10      
   7.708695       6.722960         -2.056155e-08     
   7.708695       6.926174         -2.520123e-06     
   7.708695       7.126892         -1.005446e-04     
   7.708695       7.324571         -1.424212e-03     
   7.708695       7.518680         -6.997740e-03     
   7.708695       7.708695         -1.167508e-02     
   7.708695       7.894103         -6.576774e-03     
   7.708695       8.074406         -1.267657e-03     
   7.708695       8.249116         -8.624292e-05     
   7.708695       8.417762         -2.157978e-06     
   7.708695       8.579891         -1.951107e-08     
   7.708695       8.735065         2.217491e-11      
   7.708695       8.882866         3.916946e-12      
   7.708695       9.022895         1.111912e-13      
   7.708695       9.154775         2.831905e-15      
   7.708695       9.278150         7.872965e-17      
   7.708695       9.392688         3.257206e-18      
   7.708695       9.498080         2.061150e-19      
   7.708695       9.594041         1.785594e-20      
   7.708695       9.680314         2.021639e-21      
   7.708695       9.756665         2.907996e-22      
   7.708695       9.822889         5.246387e-23      
   7.708695       9.878807         1.187609e-23      
   7.708695       9.924269         3.432049e-24      
   7.708695       9.959152         1.300399e-24      
   7.708695       9.983362         6.584206e-25      
   7.708695       9.996840         4.468288e-25      
   7.894103       0.000790         8.615327e-29      
   7.894103       0.004159         8.612604e-29      
   7.894103       0.010212         8.598443e-29      
   7.894103       0.018933         8.557312e-29      
   7.894103       0.030298         8.467790e-29      
   7.894103       0.044278         8.304366e-29      
   7.894103       0.060834         8.040689e-29      
   7.894103       0.079922         7.654543e-29      
   7.894103       0.101490         7.134277e-29      
   7.894103       0.125480         6.485480e-29      
   7.894103       0.151828         5.735777e-29      
   7.894103       0.180462         4.935058e-29      
   7.894103       0.211306         4.149200e-29      
   7.894103       0.244276         3.447530e-29      
   7.894103       0.279283         2.887409e-29      
   7.894103       0.316234         2.501696e-29      
   7.894103       0.355027         2.294421e-29      
   7.894103       0.395559         2.246403e-29      
   7.894103       0.437721         2.327562e-29      
   7.894103       0.481399         2.509736e-29      
   7.894103       0.526474         2.774781e-29      
   7.894103       0.572826         3.116555e-29      
   7.894103       0.620330         3.538879e-29      
   7.894103       0.668857         4.052544e-29      
   7.894103       0.718277         4.673287e-29      
   7.894103       0.768456         5.421127e-29      
   7.894103       0.819260         6.320582e-29      
   7.894103       0.870551         7.401323e-29      
   7.894103       0.922191         8.699004e-29      
   7.894103       0.974040         1.025619e-28      
   7.894103       1.025960         1.212338e-28      
   7.894103       1.077809         1.436001e-28      
   7.894103       1.129449         1.703548e-28      
   7.894103       1.180740         2.023008e-28      
   7.894103       1.231544         2.403562e-28      
   7.894103       1.281723         2.855577e-28      
   7.894103       1.331143         3.390582e-28      
   7.894103       1.379670         4.021162e-28      
   7.894103       1.427174         4.760759e-28      
   7.894103       1.473526         5.623341e-28      
   7.894103       1.518601         6.622920e-28      
   7.894103       1.562279         7.772904e-28      
   7.894103       1.604441         9.085267e-28      
   7.894103       1.644973         1.056955e-27      
   7.894103       1.683766         1.223168e-27      
   7.894103       1.720717         1.407275e-27      
   7.894103       1.755724         1.608770e-27      
   7.894103       1.788694         1.826408e-27      
   7.894103       1.819538         2.058106e-27      
   7.894103       1.848172         2.300871e-27      
   7.894103       1.874520         2.550777e-27      
   7.894103       1.898510         2.803002e-27      
   7.894103       1.920078         3.051940e-27      
   7.894103       1.939166         3.291370e-27      
   7.894103       1.955722         3.514714e-27      
   7.894103       1.969702         3.715334e-27      
   7.894103       1.981067         3.886883e-27      
   7.894103       1.989788         4.023660e-27      
   7.894103       1.995841         4.120953e-27      
   7.894103       1.999210         4.175357e-27      
   7.894103       2.003160         4.246357e-27      
   7.894103       2.016638         4.491662e-27      
   7.894103       2.040848         4.964590e-27      
   7.894103       2.075731         5.737191e-27      
   7.894103       2.121193         6.936818e-27      
   7.894103       2.177111         8.782505e-27      
   7.894103       2.243335         1.165353e-26      
   7.894103       2.319686         1.622079e-26      
   7.894103       2.405959         2.370517e-26      
   7.894103       2.501920         3.640031e-26      
   7.894103       2.607312         5.876403e-26      
   7.894103       2.721850         9.976894e-26      
   7.894103       2.845225         1.781271e-25      
   7.894103       2.977105         3.342710e-25      
   7.894103       3.117134         6.586937e-25      
   7.894103       3.264935         1.361098e-24      
   7.894103       3.420109         2.944593e-24      
   7.894103       3.582238         6.659703e-24      
   7.894103       3.750884         1.573280e-23      
   7.894103       3.925594         3.883146e-23      
   7.894103       4.105897         1.002912e-22      
   7.894103       4.291305         2.716661e-22      
   7.894103       4.481320         7.721430e-22      
   7.894103       4.675429         2.280635e-21      
   7.894103       4.873108         6.672844e-21      
   7.894103       5.073826         1.545678e-20      
   7.894103       5.277040         -2.263798e-20     
   7.894103       5.482203         -9.145192e-19     
   7.894103       5.688763         -1.261651e-17     
   7.894103       5.896161         -1.424370e-16     
   7.894103       6.103839         -3.566444e-16     
   7.894103       6.311237         8.085495e-14      
   7.894103       6.517797         4.306010e-12      
   7.894103       6.722960         8.806722e-11      
   7.894103       6.926174         -1.577518e-08     
   7.894103       7.126892         -2.160744e-06     
   7.894103       7.324571         -9.140470e-05     
   7.894103       7.518680         -1.329707e-03     
   7.894103       7.708695         -6.576774e-03     
   7.894103       7.894103         -1.097046e-02     
   7.894103       8.074406         -6.224011e-03     
   7.894103       8.249116         -1.235030e-03     
   7.894103       8.417762         -8.974538e-05     
   7.894103       8.579891         -2.529336e-06     
   7.894103       8.735065         -2.815140e-08     
   7.894103       8.882866         -2.506540e-11     
   7.894103       9.022895         5.679571e-12      
   7.894103       9.154775         2.071524e-13      
   7.894103       9.278150         6.579368e-15      
   7.894103       9.392688         2.203222e-16      
   7.894103       9.498080         9.923926e-18      
   7.894103       9.594041         7.097486e-19      
   7.894103       9.680314         7.637791e-20      
   7.894103       9.756665         1.140572e-20      
   7.894103       9.822889         2.237431e-21      
   7.894103       9.878807         5.598283e-22      
   7.894103       9.924269         1.760402e-22      
   7.894103       9.959152         6.945811e-23      
   7.894103       9.983362         3.515998e-23      
   7.894103       9.996840         2.412033e-23      
   8.074406       0.000790         2.635273e-27      
   8.074406       0.004159         2.634291e-27      
   8.074406       0.010212         2.629187e-27      
   8.074406       0.018933         2.614359e-27      
   8.074406       0.030298         2.582077e-27      
   8.074406       0.044278         2.523111e-27      
   8.074406       0.060834         2.427874e-27      
   8.074406       0.079922         2.288169e-27      
   8.074406       0.101490         2.099435e-27      
   8.074406       0.125480         1.863092e-27      
   8.074406       0.151828         1.588209e-27      
   8.074406       0.180462         1.291580e-27      
   8.074406       0.211306         9.955069e-28      
   8.074406       0.244276         7.233923e-28      
   8.074406       0.279283         4.943104e-28      
   8.074406       0.316234         3.185819e-28      
   8.074406       0.355027         1.962195e-28      
   8.074406       0.395559         1.188452e-28      
   8.074406       0.437721         7.394643e-29      
   8.074406       0.481399         4.929284e-29      
   8.074406       0.526474         3.568754e-29      
   8.074406       0.572826         2.755841e-29      
   8.074406       0.620330         2.211563e-29      
   8.074406       0.668857         1.815169e-29      
   8.074406       0.718277         1.515733e-29      
   8.074406       0.768456         1.287802e-29      
   8.074406       0.819260         1.115345e-29      
   8.074406       0.870551         9.872316e-30      
   8.074406       0.922191         8.957594e-30      
   8.074406       0.974040         8.357533e-30      
   8.074406       1.025960         8.039076e-30      
   8.074406       1.077809         7.983372e-30      
   8.074406       1.129449         8.182878e-30      
   8.074406       1.180740         8.639443e-30      
   8.074406       1.231544         9.362972e-30      
   8.074406       1.281723         1.037041e-29      
   8.074406       1.331143         1.168487e-29      
   8.074406       1.379670         1.333467e-29      
   8.074406       1.427174         1.535234e-29      
   8.074406       1.473526         1.777324e-29      
   8.074406       1.518601         2.063386e-29      
   8.074406       1.562279         2.396969e-29      
   8.074406       1.604441         2.781260e-29      
   8.074406       1.644973         3.218766e-29      
   8.074406       1.683766         3.710964e-29      
   8.074406       1.720717         4.257913e-29      
   8.074406       1.755724         4.857868e-29      
   8.074406       1.788694         5.506903e-29      
   8.074406       1.819538         6.198609e-29      
   8.074406       1.848172         6.923878e-29      
   8.074406       1.874520         7.670839e-29      
   8.074406       1.898510         8.424969e-29      
   8.074406       1.920078         9.169409e-29      
   8.074406       1.939166         9.885498e-29      
   8.074406       1.955722         1.055351e-28      
   8.074406       1.969702         1.115357e-28      
   8.074406       1.981067         1.166668e-28      
   8.074406       1.989788         1.207577e-28      
   8.074406       1.995841         1.236678e-28      
   8.074406       1.999210         1.252950e-28      
   8.074406       2.003160         1.274185e-28      
   8.074406       2.016638         1.347549e-28      
   8.074406       2.040848         1.488978e-28      
   8.074406       2.075731         1.719986e-28      
   8.074406       2.121193         2.078569e-28      
   8.074406       2.177111         2.630017e-28      
   8.074406       2.243335         3.487268e-28      
   8.074406       2.319686         4.849879e-28      
   8.074406       2.405959         7.080539e-28      
   8.074406       2.501920         1.085970e-27      
   8.074406       2.607312         1.750775e-27      
   8.074406       2.721850         2.967765e-27      
   8.074406       2.845225         5.289073e-27      
   8.074406       2.977105         9.904953e-27      
   8.074406       3.117134         1.947217e-26      
   8.074406       3.264935         4.012814e-26      
   8.074406       3.420109         8.654434e-26      
   8.074406       3.582238         1.950384e-25      
   8.074406       3.750884         4.588935e-25      
   8.074406       3.925594         1.127598e-24      
   8.074406       4.105897         2.898837e-24      
   8.074406       4.291305         7.817302e-24      
   8.074406       4.481320         2.213123e-23      
   8.074406       4.675429         6.522071e-23      
   8.074406       4.873108         1.918623e-22      
   8.074406       5.073826         4.625308e-22      
   8.074406       5.277040         -4.831888e-22     
   8.074406       5.482203         -2.594819e-20     
   8.074406       5.688763         -3.666980e-19     
   8.074406       5.896161         -4.326345e-18     
   8.074406       6.103839         -4.224955e-17     
   8.074406       6.311237         3.272804e-16      
   8.074406       6.517797         6.070434e-14      
   8.074406       6.722960         3.273091e-12      
   8.074406       6.926174         7.253867e-11      
   8.074406       7.126892         -1.370767e-08     
   8.074406       7.324571         -1.996133e-06     
   8.074406       7.518680         -8.679254e-05     
   8.074406       7.708695         -1.267657e-03     
   8.074406       7.894103         -6.224011e-03     
   8.074406       8.074406         -1.033187e-02     
   8.074406       8.249116         -5.933352e-03     
   8.074406       8.417762         -1.229945e-03     
   8.074406       8.579891         -9.776411e-05     
   8.074406       8.735065         -3.204598e-06     
   8.074406       8.882866         -4.552481e-08     
   8.074406       9.022895         -1.649794e-10     
   8.074406       9.154775         8.885965e-12      
   8.074406       9.278150         4.470252e-13      
   8.074406       9.392688         1.843168e-14      
   8.074406       9.498080         7.870207e-16      
   8.074406       9.594041         4.053180e-17      
   8.074406       9.680314         3.075135e-18      
   8.074406       9.756665         3.750084e-19      
   8.074406       9.822889         6.960026e-20      
   8.074406       9.878807         1.778803e-20      
   8.074406       9.924269         5.818567e-21      
   8.074406       9.959152         2.363239e-21      
   8.074406       9.983362         1.213502e-21      
   8.074406       9.996840         8.436441e-22      
   8.249116       0.000790         8.977080e-27      
   8.249116       0.004159         8.973736e-27      
   8.249116       0.010212         8.956349e-27      
   8.249116       0.018933         8.905839e-27      
   8.249116       0.030298         8.795872e-27      
   8.249116       0.044278         8.595008e-27      
   8.249116       0.060834         8.270587e-27      
   8.249116       0.079922         7.794671e-27      
   8.249116       0.101490         7.151704e-27      
   8.249116       0.125480         6.346484e-27      
   8.249116       0.151828         5.409856e-27      
   8.249116       0.180462         4.398982e-27      
   8.249116       0.211306         3.389816e-27      
   8.249116       0.244276         2.462098e-27      
   8.249116       0.279283         1.680877e-27      
   8.249116       0.316234         1.081417e-27      
   8.249116       0.355027         6.638627e-28      
   8.249116       0.395559         3.997354e-28      
   8.249116       0.437721         2.464078e-28      
   8.249116       0.481399         1.621634e-28      
   8.249116       0.526474         1.156001e-28      
   8.249116       0.572826         8.767295e-29      
   8.249116       0.620330         6.883637e-29      
   8.249116       0.668857         5.495151e-29      
   8.249116       0.718277         4.426482e-29      
   8.249116       0.768456         3.588886e-29      
   8.249116       0.819260         2.925214e-29      
   8.249116       0.870551         2.394406e-29      
   8.249116       0.922191         1.966427e-29      
   8.249116       0.974040         1.619152e-29      
   8.249116       1.025960         1.336033e-29      
   8.249116       1.077809         1.104469e-29      
   8.249116       1.129449         9.147178e-30      
   8.249116       1.180740         7.591581e-30      
   8.249116       1.231544         6.317647e-30      
   8.249116       1.281723         5.277358e-30      
   8.249116       1.331143         4.432170e-30      
   8.249116       1.379670         3.750959e-30      
   8.249116       1.427174         3.208469e-30      
   8.249116       1.473526         2.784110e-30      
   8.249116       1.518601         2.461030e-30      
   8.249116       1.562279         2.225353e-30      
   8.249116       1.604441         2.065570e-30      
   8.249116       1.644973         1.972018e-30      
   8.249116       1.683766         1.936432e-30      
   8.249116       1.720717         1.951553e-30      
   8.249116       1.755724         2.010784e-30      
   8.249116       1.788694         2.107891e-30      
   8.249116       1.819538         2.236751e-30      
   8.249116       1.848172         2.391158e-30      
   8.249116       1.874520         2.564685e-30      
   8.249116       1.898510         2.750626e-30      
   8.249116       1.920078         2.942003e-30      
   8.249116       1.939166         3.131665e-30      
   8.249116       1.955722         3.312444e-30      
   8.249116       1.969702         3.477386e-30      
   8.249116       1.981067         3.620017e-30      
   8.249116       1.989788         3.734632e-30      
   8.249116       1.995841         3.816577e-30      
   8.249116       1.999210         3.862512e-30      
   8.249116       2.003160         3.922873e-30      
   8.249116       2.016638         4.132300e-30      
   8.249116       2.040848         4.539975e-30      
   8.249116       2.075731         5.214163e-30      
   8.249116       2.121193         6.273083e-30      
   8.249116       2.177111         7.916379e-30      
   8.249116       2.243335         1.048528e-29      
   8.249116       2.319686         1.457870e-29      
   8.249116       2.405959         2.128190e-29      
   8.249116       2.501920         3.262821e-29      
   8.249116       2.607312         5.255961e-29      
   8.249116       2.721850         8.898683e-29      
   8.249116       2.845225         1.583475e-28      
   8.249116       2.977105         2.960067e-28      
   8.249116       3.117134         5.807187e-28      
   8.249116       3.264935         1.193926e-27      
   8.249116       3.420109         2.568025e-27      
   8.249116       3.582238         5.769596e-27      
   8.249116       3.750884         1.352748e-26      
   8.249116       3.925594         3.311062e-26      
   8.249116       4.105897         8.477326e-26      
   8.249116       4.291305         2.277372e-25      
   8.249116       4.481320         6.429198e-25      
   8.249116       4.675429         1.892712e-24      
   8.249116       4.873108         5.584581e-24      
   8.249116       5.073826         1.382532e-23      
   8.249116       5.277040         -8.302035e-24     
   8.249116       5.482203         -7.108866e-22     
   8.249116       5.688763         -1.083049e-20     
   8.249116       5.896161         -1.344532e-19     
   8.249116       6.103839         -1.459933e-18     
   8.249116       6.311237         -9.572380e-18     
   8.249116       6.517797         4.907826e-16      
   8.249116       6.722960         4.880321e-14      
   8.249116       6.926174         2.716162e-12      
   8.249116       7.126892         6.045896e-11      
   8.249116       7.324571         -1.355671e-08     
   8.249116       7.518680         -1.994135e-06     
   8.249116       7.708695         -8.624292e-05     
   8.249116       7.894103         -1.235030e-03     
   8.249116       8.074406         -5.933352e-03     
   8.249116       8.249116         -9.755197e-03     
   8.249116       8.417762         -5.698491e-03     
   8.249116       8.579891         -1.251649e-03     
   8.249116       8.735065         -1.113216e-04     
   8.249116       8.882866         -4.372214e-06     
   8.249116       9.022895         -8.180364e-08     
   8.249116       9.154775         -6.094272e-10     
   8.249116       9.278150         1.375671e-11      
   8.249116       9.392688         1.095804e-12      
   8.249116       9.498080         6.137575e-14      
   8.249116       9.594041         3.538244e-15      
   8.249116       9.680314         2.316602e-16      
   8.249116       9.756665         1.942421e-17      
   8.249116       9.822889         2.379895e-18      
   8.249116       9.878807         4.599185e-19      
   8.249116       9.924269         1.343574e-19      
   8.249116       9.959152         5.408075e-20      
   8.249116       9.983362         2.870788e-20      
   8.249116       9.996840         2.037190e-20      
   8.417762       0.000790         -3.174837e-24     
   8.417762       0.004159         -3.173654e-24     
   8.417762       0.010212         -3.167504e-24     
   8.417762       0.018933         -3.149637e-24     
   8.417762       0.030298         -3.110739e-24     
   8.417762       0.044278         -3.039687e-24     
   8.417762       0.060834         -2.924932e-24     
   8.417762       0.079922         -2.756594e-24     
   8.417762       0.101490         -2.529182e-24     
   8.417762       0.125480         -2.244405e-24     
   8.417762       0.151828         -1.913193e-24     
   8.417762       0.180462         -1.555782e-24     
   8.417762       0.211306         -1.199047e-24     
   8.417762       0.244276         -8.711814e-25     
   8.417762       0.279283         -5.951641e-25     
   8.417762       0.316234         -3.834235e-25     
   8.417762       0.355027         -2.359673e-25     
   8.417762       0.395559         -1.426957e-25     
   8.417762       0.437721         -8.852976e-26     
   8.417762       0.481399         -5.873293e-26     
   8.417762       0.526474         -4.222412e-26     
   8.417762       0.572826         -3.228871e-26     
   8.417762       0.620330         -2.556257e-26     
   8.417762       0.668857         -2.058621e-26     
   8.417762       0.718277         -1.673992e-26     
   8.417762       0.768456         -1.370945e-26     
   8.417762       0.819260         -1.129263e-26     
   8.417762       0.870551         -9.344533e-27     
   8.417762       0.922191         -7.759406e-27     
   8.417762       0.974040         -6.459497e-27     
   8.417762       1.025960         -5.386724e-27     
   8.417762       1.077809         -4.496893e-27     
   8.417762       1.129449         -3.755838e-27     
   8.417762       1.180740         -3.136792e-27     
   8.417762       1.231544         -2.618528e-27     
   8.417762       1.281723         -2.184035e-27     
   8.417762       1.331143         -1.819534e-27     
   8.417762       1.379670         -1.513758e-27     
   8.417762       1.427174         -1.257409e-27     
   8.417762       1.473526         -1.042749e-27     
   8.417762       1.518601         -8.632927e-28     
   8.417762       1.562279         -7.135701e-28     
   8.417762       1.604441         -5.889458e-28     
   8.417762       1.644973         -4.854786e-28     
   8.417762       1.683766         -3.998114e-28     
   8.417762       1.720717         -3.290837e-28     
   8.417762       1.755724         -2.708606e-28     
   8.417762       1.788694         -2.230741e-28     
   8.417762       1.819538         -1.839737e-28     
   8.417762       1.848172         -1.520841e-28     
   8.417762       1.874520         -1.261682e-28     
   8.417762       1.898510         -1.051950e-28     
   8.417762       1.920078         -8.831128e-29     
   8.417762       1.939166         -7.481667e-29     
   8.417762       1.955722         -6.414226e-29     
   8.417762       1.969702         -5.583207e-29     
   8.417762       1.981067         -4.952742e-29     
   8.417762       1.989788         -4.495408e-29     
   8.417762       1.995841         -4.191203e-29     
   8.417762       1.999210         -4.026723e-29     
   8.417762       2.003160         -3.834875e-29     
   8.417762       2.016638         -3.216172e-29     
   8.417762       2.040848         -2.226914e-29     
   8.417762       2.075731         -1.047293e-29     
   8.417762       2.121193         1.149393e-30      
   8.417762       2.177111         1.069449e-29      
   8.417762       2.243335         1.684684e-29      
   8.417762       2.319686         1.915593e-29      
   8.417762       2.405959         1.809563e-29      
   8.417762       2.501920         1.487573e-29      
   8.417762       2.607312         1.106123e-29      
   8.417762       2.721850         8.157327e-30      
   8.417762       2.845225         7.395490e-30      
   8.417762       2.977105         9.970078e-30      
   8.417762       3.117134         1.797429e-29      
   8.417762       3.264935         3.650429e-29      
   8.417762       3.420109         7.836553e-29      
   8.417762       3.582238         1.756792e-28      
   8.417762       3.750884         4.107063e-28      
   8.417762       3.925594         1.001925e-27      
   8.417762       4.105897         2.556098e-27      
   8.417762       4.291305         6.843022e-27      
   8.417762       4.481320         1.926849e-26      
   8.417762       4.675429         5.671170e-26      
   8.417762       4.873108         1.680978e-25      
   8.417762       5.073826         4.245461e-25      
   8.417762       5.277040         -1.235543e-25     
   8.417762       5.482203         -1.979018e-23     
   8.417762       5.688763         -3.155943e-22     
   8.417762       5.896161         -4.231226e-21     
   8.417762       6.103839         -5.055794e-20     
   8.417762       6.311237         -4.655906e-19     
   8.417762       6.517797         1.493419e-18      
   8.417762       6.722960         5.300747e-16      
   8.417762       6.926174         4.349619e-14      
   8.417762       7.126892         2.502134e-12      
   8.417762       7.324571         5.085307e-11      
   8.417762       7.518680         -1.526533e-08     
   8.417762       7.708695         -2.157978e-06     
   8.417762       7.894103         -8.974538e-05     
   8.417762       8.074406         -1.229945e-03     
   8.417762       8.249116         -5.698491e-03     
   8.417762       8.417762         -9.235442e-03     
   8.417762       8.579891         -5.513360e-03     
   8.417762       8.735065         -1.300450e-03     
   8.417762       8.882866         -1.321606e-04     
   8.417762       9.022895         -6.388249e-06     
   8.417762       9.154775         -1.616714e-07     
   8.417762       9.278150         -2.105820e-09     
   8.417762       9.392688         1.381149e-11      
   8.417762       9.498080         2.930874e-12      
   8.417762       9.594041         2.365601e-13      
   8.417762       9.680314         1.927257e-14      
   8.417762       9.756665         1.775090e-15      
   8.417762       9.822889         1.965759e-16      
   8.417762       9.878807         2.788898e-17      
   8.417762       9.924269         5.499290e-18      
   8.417762       9.959152         1.659156e-18      
   8.417762       9.983362         7.843600e-19      
   8.417762       9.996840         5.216182e-19      
   8.579891       0.000790         -1.418014e-22     
   8.579891       0.004159         -1.417486e-22     
   8.579891       0.010212         -1.414739e-22     
   8.579891       0.018933         -1.406759e-22     
   8.579891       0.030298         -1.389386e-22     
   8.579891       0.044278         -1.357652e-22     
   8.579891       0.060834         -1.306399e-22     
   8.579891       0.079922         -1.231214e-22     
   8.579891       0.101490         -1.129643e-22     
   8.579891       0.125480         -1.002451e-22     
   8.579891       0.151828         -8.545182e-23     
   8.579891       0.180462         -6.948821e-23     
   8.579891       0.211306         -5.355457e-23     
   8.579891       0.244276         -3.891017e-23     
   8.579891       0.279283         -2.658138e-23     
   8.579891       0.316234         -1.712345e-23     
   8.579891       0.355027         -1.053686e-23     
   8.579891       0.395559         -6.370571e-24     
   8.579891       0.437721         -3.951126e-24     
   8.579891       0.481399         -2.620276e-24     
   8.579891       0.526474         -1.883025e-24     
   8.579891       0.572826         -1.439411e-24     
   8.579891       0.620330         -1.139146e-24     
   8.579891       0.668857         -9.170301e-25     
   8.579891       0.718277         -7.453858e-25     
   8.579891       0.768456         -6.101800e-25     
   8.579891       0.819260         -5.023826e-25     
   8.579891       0.870551         -4.155206e-25     
   8.579891       0.922191         -3.448694e-25     
   8.579891       0.974040         -2.869549e-25     
   8.579891       1.025960         -2.391815e-25     
   8.579891       1.077809         -1.995741e-25     
   8.579891       1.129449         -1.666058e-25     
   8.579891       1.180740         -1.390800e-25     
   8.579891       1.231544         -1.160480e-25     
   8.579891       1.281723         -9.674945e-26     
   8.579891       1.331143         -8.056857e-26     
   8.579891       1.379670         -6.700198e-26     
   8.579891       1.427174         -5.563438e-26     
   8.579891       1.473526         -4.612037e-26     
   8.579891       1.518601         -3.817058e-26     
   8.579891       1.562279         -3.154110e-26     
   8.579891       1.604441         -2.602541e-26     
   8.579891       1.644973         -2.144803e-26     
   8.579891       1.683766         -1.765962e-26     
   8.579891       1.720717         -1.453304e-26     
   8.579891       1.755724         -1.196013e-26     
   8.579891       1.788694         -9.849099e-27     
   8.579891       1.819538         -8.122319e-27     
   8.579891       1.848172         -6.714391e-27     
   8.579891       1.874520         -5.570513e-27     
   8.579891       1.898510         -4.645034e-27     
   8.579891       1.920078         -3.900189e-27     
   8.579891       1.939166         -3.304995e-27     
   8.579891       1.955722         -2.834289e-27     
   8.579891       1.969702         -2.467907e-27     
   8.579891       1.981067         -2.189994e-27     
   8.579891       1.989788         -1.988427e-27     
   8.579891       1.995841         -1.854365e-27     
   8.579891       1.999210         -1.781885e-27     
   8.579891       2.003160         -1.697348e-27     
   8.579891       2.016638         -1.424763e-27     
   8.579891       2.040848         -9.890787e-28     
   8.579891       2.075731         -4.699066e-28     
   8.579891       2.121193         4.095417e-29      
   8.579891       2.177111         4.593403e-28      
   8.579891       2.243335         7.268745e-28      
   8.579891       2.319686         8.229919e-28      
   8.579891       2.405959         7.671935e-28      
   8.579891       2.501920         6.100723e-28      
   8.579891       2.607312         4.152254e-28      
   8.579891       2.721850         2.382185e-28      
   8.579891       2.845225         1.110753e-28      
   8.579891       2.977105         3.878259e-29      
   8.579891       3.117134         7.791445e-30      
   8.579891       3.264935         -4.618442e-31     
   8.579891       3.420109         4.077512e-31      
   8.579891       3.582238         4.602866e-30      
   8.579891       3.750884         1.277841e-29      
   8.579891       3.925594         3.178410e-29      
   8.579891       4.105897         8.099757e-29      
   8.579891       4.291305         2.162184e-28      
   8.579891       4.481320         6.073709e-28      
   8.579891       4.675429         1.786728e-27      
   8.579891       4.873108         5.322092e-27      
   8.579891       5.073826         1.374950e-26      
   8.579891       5.277040         -3.277529e-28     
   8.579891       5.482203         -5.889871e-25     
   8.579891       5.688763         -9.576728e-24     
   8.579891       5.896161         -1.329302e-22     
   8.579891       6.103839         -1.755913e-21     
   8.579891       6.311237         -1.962377e-20     
   8.579891       6.517797         -9.273283e-20     
   8.579891       6.722960         5.895935e-18      
   8.579891       6.926174         5.724814e-16      
   8.579891       7.126892         4.398973e-14      
   8.579891       7.324571         2.583537e-12      
   8.579891       7.518680         4.058113e-11      
   8.579891       7.708695         -1.951107e-08     
   8.579891       7.894103         -2.529336e-06     
   8.579891       8.074406         -9.776411e-05     
   8.579891       8.249116         -1.251649e-03     
   8.579891       8.417762         -5.513360e-03     
   8.579891       8.579891         -8.767382e-03     
   8.579891       8.735065         -5.372299e-03     
   8.579891       8.882866         -1.377624e-03     
   8.579891       9.022895         -1.630021e-04     
   8.579891       9.154775         -9.923791e-06     
   8.579891       9.278150         -3.472228e-07     
   8.579891       9.392688         -7.434802e-09     
   8.579891       9.498080         -5.108947e-11     
   8.579891       9.594041         7.634986e-12      
   8.579891       9.680314         1.008708e-12      
   8.579891       9.756665         1.209035e-13      
   8.579891       9.822889         1.652994e-14      
   8.579891       9.878807         2.764470e-15      
   8.579891       9.924269         5.987478e-16      
   8.579891       9.959152         1.791761e-16      
   8.579891       9.983362         7.775542e-17      
   8.579891       9.996840         4.827723e-17      
   8.735065       0.000790         -2.324976e-21     
   8.735065       0.004159         -2.324109e-21     
   8.735065       0.010212         -2.319606e-21     
   8.735065       0.018933         -2.306523e-21     
   8.735065       0.030298         -2.278039e-21     
   8.735065       0.044278         -2.226011e-21     
   8.735065       0.060834         -2.141979e-21     
   8.735065       0.079922         -2.018711e-21     
