#       k             kp                  V           
   8.579891       6.311237         4.689466e-09      
   8.579891       6.517797         1.949697e-08      
   8.579891       6.722960         4.411051e-08      
   8.579891       6.926174         -2.592225e-07     
   8.579891       7.126892         -4.079932e-06     
   8.579891       7.324571         -2.961132e-05     
   8.579891       7.518680         -1.480674e-04     
   8.579891       7.708695         -5.510832e-04     
   8.579891       7.894103         -1.567808e-03     
   8.579891       8.074406         -3.454210e-03     
   8.579891       8.249116         -5.949335e-03     
   8.579891       8.417762         -8.087347e-03     
   8.579891       8.579891         -8.780352e-03     
   8.579891       8.735065         -7.732674e-03     
   8.579891       8.882866         -5.632491e-03     
   8.579891       9.022895         -3.470729e-03     
   8.579891       9.154775         -1.854553e-03     
   8.579891       9.278150         -8.822808e-04     
   8.579891       9.392688         -3.841606e-04     
   8.579891       9.498080         -1.575157e-04     
   8.579891       9.594041         -6.260333e-05     
   8.579891       9.680314         -2.482443e-05     
   8.579891       9.756665         -1.010431e-05     
   8.579891       9.822889         -4.339489e-06     
   8.579891       9.878807         -2.018910e-06     
   8.579891       9.924269         -1.043145e-06     
   8.579891       9.959152         -6.124963e-07     
   8.579891       9.983362         -4.170586e-07     
   8.579891       9.996840         -3.346442e-07     
   8.735065       0.000790         -5.719880e-16     
   8.735065       0.004159         -5.719391e-16     
   8.735065       0.010212         -5.716844e-16     
   8.735065       0.018933         -5.709420e-16     
   8.735065       0.030298         -5.693121e-16     
   8.735065       0.044278         -5.662861e-16     
   8.735065       0.060834         -5.612597e-16     
   8.735065       0.079922         -5.535510e-16     
   8.735065       0.101490         -5.424252e-16     
   8.735065       0.125480         -5.271261e-16     
   8.735065       0.151828         -5.069149e-16     
   8.735065       0.180462         -4.811158e-16     
   8.735065       0.211306         -4.491664e-16     
   8.735065       0.244276         -4.106715e-16     
   8.735065       0.279283         -3.654533e-16     
   8.735065       0.316234         -3.135968e-16     
   8.735065       0.355027         -2.554803e-16     
   8.735065       0.395559         -1.917875e-16     
   8.735065       0.437721         -1.234952e-16     
   8.735065       0.481399         -5.183377e-17     
   8.735065       0.526474         2.178056e-17      
   8.735065       0.572826         9.583729e-17      
   8.735065       0.620330         1.688409e-16      
   8.735065       0.668857         2.394263e-16      
   8.735065       0.718277         3.064666e-16      
   8.735065       0.768456         3.691620e-16      
   8.735065       0.819260         4.270961e-16      
   8.735065       0.870551         4.802543e-16      
   8.735065       0.922191         5.290019e-16      
   8.735065       0.974040         5.740268e-16      
   8.735065       1.025960         6.162555e-16      
   8.735065       1.077809         6.567553e-16      
   8.735065       1.129449         6.966364e-16      
   8.735065       1.180740         7.369647e-16      
   8.735065       1.231544         7.786934e-16      
   8.735065       1.281723         8.226168e-16      
   8.735065       1.331143         8.693471e-16      
   8.735065       1.379670         9.193082e-16      
   8.735065       1.427174         9.727436e-16      
   8.735065       1.473526         1.029732e-15      
   8.735065       1.518601         1.090206e-15      
   8.735065       1.562279         1.153967e-15      
   8.735065       1.604441         1.220706e-15      
   8.735065       1.644973         1.290010e-15      
   8.735065       1.683766         1.361374e-15      
   8.735065       1.720717         1.434211e-15      
   8.735065       1.755724         1.507853e-15      
   8.735065       1.788694         1.581564e-15      
   8.735065       1.819538         1.654547e-15      
   8.735065       1.848172         1.725956e-15      
   8.735065       1.874520         1.794908e-15      
   8.735065       1.898510         1.860501e-15      
   8.735065       1.920078         1.921835e-15      
   8.735065       1.939166         1.978026e-15      
   8.735065       1.955722         2.028236e-15      
   8.735065       1.969702         2.071691e-15      
   8.735065       1.981067         2.107702e-15      
   8.735065       1.989788         2.135689e-15      
   8.735065       1.995841         2.155195e-15      
   8.735065       1.999210         2.165907e-15      
   8.735065       2.003160         2.180335e-15      
   8.735065       2.016638         2.228540e-15      
   8.735065       2.040848         2.316692e-15      
   8.735065       2.075731         2.450127e-15      
   8.735065       2.121193         2.637087e-15      
   8.735065       2.177111         2.889568e-15      
   8.735065       2.243335         3.224586e-15      
   8.735065       2.319686         3.666064e-15      
   8.735065       2.405959         4.247613e-15      
   8.735065       2.501920         5.016649e-15      
   8.735065       2.607312         6.040516e-15      
   8.735065       2.721850         7.415677e-15      
   8.735065       2.845225         9.281677e-15      
   8.735065       2.977105         1.184266e-14      
   8.735065       3.117134         1.540107e-14      
   8.735065       3.264935         2.041183e-14      
   8.735065       3.420109         2.757148e-14      
   8.735065       3.582238         3.797047e-14      
   8.735065       3.750884         5.336307e-14      
   8.735065       3.925594         7.666780e-14      
   8.735065       4.105897         1.129429e-13      
   8.735065       4.291305         1.714005e-13      
   8.735065       4.481320         2.698503e-13      
   8.735065       4.675429         4.452456e-13      
   8.735065       4.873108         7.806513e-13      
   8.735065       5.073826         1.479173e-12      
   8.735065       5.277040         3.079781e-12      
   8.735065       5.482203         7.130102e-12      
   8.735065       5.688763         1.849235e-11      
   8.735065       5.896161         5.461587e-11      
   8.735065       6.103839         1.912713e-10      
   8.735065       6.311237         8.155819e-10      
   8.735065       6.517797         3.868122e-09      
   8.735065       6.722960         1.589406e-08      
   8.735065       6.926174         2.401022e-08      
   8.735065       7.126892         -3.882148e-07     
   8.735065       7.324571         -4.843340e-06     
   8.735065       7.518680         -3.316796e-05     
   8.735065       7.708695         -1.600100e-04     
   8.735065       7.894103         -5.773645e-04     
   8.735065       8.074406         -1.595614e-03     
   8.735065       8.249116         -3.424102e-03     
   8.735065       8.417762         -5.771105e-03     
   8.735065       8.579891         -7.732674e-03     
   8.735065       8.735065         -8.357790e-03     
   8.735065       8.882866         -7.419824e-03     
   8.735065       9.022895         -5.528587e-03     
   8.735065       9.154775         -3.542567e-03     
   8.735065       9.278150         -2.003898e-03     
   8.735065       9.392688         -1.028484e-03     
   8.735065       9.498080         -4.926596e-04     
   8.735065       9.594041         -2.266479e-04     
   8.735065       9.680314         -1.030394e-04     
   8.735065       9.756665         -4.760352e-05     
   8.735065       9.822889         -2.295739e-05     
   8.735065       9.878807         -1.185284e-05     
   8.735065       9.924269         -6.704806e-06     
   8.735065       9.959152         -4.241143e-06     
   8.735065       9.983362         -3.051303e-06     
   8.735065       9.996840         -2.528510e-06     
   8.882866       0.000790         -7.751030e-15     
   8.882866       0.004159         -7.750660e-15     
   8.882866       0.010212         -7.748730e-15     
   8.882866       0.018933         -7.743106e-15     
   8.882866       0.030298         -7.730758e-15     
   8.882866       0.044278         -7.707836e-15     
   8.882866       0.060834         -7.669767e-15     
   8.882866       0.079922         -7.611397e-15     
   8.882866       0.101490         -7.527184e-15     
   8.882866       0.125480         -7.411442e-15     
   8.882866       0.151828         -7.258651e-15     
   8.882866       0.180462         -7.063811e-15     
   8.882866       0.211306         -6.822843e-15     
   8.882866       0.244276         -6.533016e-15     
   8.882866       0.279283         -6.193354e-15     
   8.882866       0.316234         -5.804998e-15     
   8.882866       0.355027         -5.371465e-15     
   8.882866       0.395559         -4.898763e-15     
   8.882866       0.437721         -4.395314e-15     
   8.882866       0.481399         -3.871668e-15     
   8.882866       0.526474         -3.339989e-15     
   8.882866       0.572826         -2.813349e-15     
   8.882866       0.620330         -2.304877e-15     
   8.882866       0.668857         -1.826844e-15     
   8.882866       0.718277         -1.389789e-15     
   8.882866       0.768456         -1.001795e-15     
   8.882866       0.819260         -6.679894e-16     
   8.882866       0.870551         -3.903500e-16     
   8.882866       0.922191         -1.678173e-16     
   8.882866       0.974040         3.307874e-18      
   8.882866       1.025960         1.287528e-16      
   8.882866       1.077809         2.155431e-16      
   8.882866       1.129449         2.712592e-16      
   8.882866       1.180740         3.033714e-16      
   8.882866       1.231544         3.187192e-16      
   8.882866       1.281723         3.231672e-16      
   8.882866       1.331143         3.214390e-16      
   8.882866       1.379670         3.171005e-16      
   8.882866       1.427174         3.126562e-16      
   8.882866       1.473526         3.097115e-16      
   8.882866       1.518601         3.091623e-16      
   8.882866       1.562279         3.113817e-16      
   8.882866       1.604441         3.163835e-16      
   8.882866       1.644973         3.239541e-16      
   8.882866       1.683766         3.337502e-16      
   8.882866       1.720717         3.453673e-16      
   8.882866       1.755724         3.583824e-16      
   8.882866       1.788694         3.723796e-16      
   8.882866       1.819538         3.869629e-16      
   8.882866       1.848172         4.017614e-16      
   8.882866       1.874520         4.164310e-16      
   8.882866       1.898510         4.306538e-16      
   8.882866       1.920078         4.441375e-16      
   8.882866       1.939166         4.566152e-16      
   8.882866       1.955722         4.678464e-16      
   8.882866       1.969702         4.776181e-16      
   8.882866       1.981067         4.857469e-16      
   8.882866       1.989788         4.920814e-16      
   8.882866       1.995841         4.965045e-16      
   8.882866       1.999210         4.989366e-16      
   8.882866       2.003160         5.022101e-16      
   8.882866       2.016638         5.131713e-16      
   8.882866       2.040848         5.332849e-16      
   8.882866       2.075731         5.638458e-16      
   8.882866       2.121193         6.067961e-16      
   8.882866       2.177111         6.648911e-16      
   8.882866       2.243335         7.419799e-16      
   8.882866       2.319686         8.434469e-16      
   8.882866       2.405959         9.768687e-16      
   8.882866       2.501920         1.152971e-15      
   8.882866       2.607312         1.387024e-15      
   8.882866       2.721850         1.700923e-15      
   8.882866       2.845225         2.126325e-15      
   8.882866       2.977105         2.709509e-15      
   8.882866       3.117134         3.518993e-15      
   8.882866       3.264935         4.657810e-15      
   8.882866       3.420109         6.283828e-15      
   8.882866       3.582238         8.644530e-15      
   8.882866       3.750884         1.213879e-14      
   8.882866       3.925594         1.743106e-14      
   8.882866       4.105897         2.567190e-14      
   8.882866       4.291305         3.894565e-14      
   8.882866       4.481320         6.123597e-14      
   8.882866       4.675429         1.006689e-13      
   8.882866       4.873108         1.751881e-13      
   8.882866       5.073826         3.282335e-13      
   8.882866       5.277040         6.756552e-13      
   8.882866       5.482203         1.555934e-12      
   8.882866       5.688763         4.043295e-12      
   8.882866       5.896161         1.185912e-11      
   8.882866       6.103839         3.958793e-11      
   8.882866       6.311237         1.550773e-10      
   8.882866       6.517797         7.190468e-10      
   8.882866       6.722960         3.527411e-09      
   8.882866       6.926174         1.363135e-08      
   8.882866       7.126892         2.086363e-09      
   8.882866       7.324571         -5.769343e-07     
   8.882866       7.518680         -6.067813e-06     
   8.882866       7.708695         -3.893214e-05     
   8.882866       7.894103         -1.792287e-04     
   8.882866       8.074406         -6.206157e-04     
   8.882866       8.249116         -1.651988e-03     
   8.882866       8.417762         -3.430458e-03     
   8.882866       8.579891         -5.632491e-03     
   8.882866       8.735065         -7.419824e-03     
   8.882866       8.882866         -7.977445e-03     
   8.882866       9.022895         -7.143967e-03     
   8.882866       9.154775         -5.454805e-03     
   8.882866       9.278150         -3.643597e-03     
   8.882866       9.392688         -2.187567e-03     
   8.882866       9.498080         -1.213910e-03     
   8.882866       9.594041         -6.403974e-04     
   8.882866       9.680314         -3.303041e-04     
   8.882866       9.756665         -1.711761e-04     
   8.882866       9.822889         -9.148848e-05     
   8.882866       9.878807         -5.167029e-05     
   8.882866       9.924269         -3.152156e-05     
   8.882866       9.959152         -2.117083e-05     
   8.882866       9.983362         -1.589864e-05     
   8.882866       9.996840         -1.350077e-05     
   9.022895       0.000790         -3.849779e-14     
   9.022895       0.004159         -3.849601e-14     
   9.022895       0.010212         -3.848673e-14     
   9.022895       0.018933         -3.845969e-14     
   9.022895       0.030298         -3.840031e-14     
   9.022895       0.044278         -3.829009e-14     
   9.022895       0.060834         -3.810702e-14     
   9.022895       0.079922         -3.782631e-14     
   9.022895       0.101490         -3.742128e-14     
   9.022895       0.125480         -3.686455e-14     
   9.022895       0.151828         -3.612947e-14     
   9.022895       0.180462         -3.519189e-14     
   9.022895       0.211306         -3.403200e-14     
   9.022895       0.244276         -3.263642e-14     
   9.022895       0.279283         -3.100014e-14     
   9.022895       0.316234         -2.912825e-14     
   9.022895       0.355027         -2.703724e-14     
   9.022895       0.395559         -2.475553e-14     
   9.022895       0.437721         -2.232319e-14     
   9.022895       0.481399         -1.979060e-14     
   9.022895       0.526474         -1.721602e-14     
   9.022895       0.572826         -1.466230e-14     
   9.022895       0.620330         -1.219279e-14     
   9.022895       0.668857         -9.867025e-15     
   9.022895       0.718277         -7.736474e-15     
   9.022895       0.768456         -5.841058e-15     
   9.022895       0.819260         -4.206698e-15     
   9.022895       0.870551         -2.844283e-15     
   9.022895       0.922191         -1.750121e-15     
   9.022895       0.974040         -9.077508e-16     
   9.022895       1.025960         -2.907971e-16     
   9.022895       1.077809         1.335856e-16      
   9.022895       1.129449         4.011760e-16      
   9.022895       1.180740         5.474963e-16      
   9.022895       1.231544         6.052928e-16      
   9.022895       1.281723         6.028486e-16      
   9.022895       1.331143         5.631374e-16      
   9.022895       1.379670         5.037042e-16      
   9.022895       1.427174         4.370845e-16      
   9.022895       1.473526         3.715548e-16      
   9.022895       1.518601         3.120242e-16      
   9.022895       1.562279         2.609188e-16      
   9.022895       1.604441         2.189665e-16      
   9.022895       1.644973         1.858312e-16      
   9.022895       1.683766         1.605902e-16      
   9.022895       1.720717         1.420647e-16      
   9.022895       1.755724         1.290328e-16      
   9.022895       1.788694         1.203510e-16      
   9.022895       1.819538         1.150145e-16      
   9.022895       1.848172         1.121765e-16      
   9.022895       1.874520         1.111435e-16      
   9.022895       1.898510         1.113599e-16      
   9.022895       1.920078         1.123868e-16      
   9.022895       1.939166         1.138815e-16      
   9.022895       1.955722         1.155788e-16      
   9.022895       1.969702         1.172753e-16      
   9.022895       1.981067         1.188171e-16      
   9.022895       1.989788         1.200904e-16      
   9.022895       1.995841         1.210142e-16      
   9.022895       1.999210         1.215363e-16      
   9.022895       2.003160         1.222212e-16      
   9.022895       2.016638         1.246229e-16      
   9.022895       2.040848         1.293198e-16      
   9.022895       2.075731         1.369205e-16      
   9.022895       2.121193         1.481085e-16      
   9.022895       2.177111         1.635678e-16      
   9.022895       2.243335         1.840221e-16      
   9.022895       2.319686         2.104110e-16      
   9.022895       2.405959         2.441737e-16      
   9.022895       2.501920         2.875943e-16      
   9.022895       2.607312         3.441948e-16      
   9.022895       2.721850         4.192256e-16      
   9.022895       2.845225         5.203736e-16      
   9.022895       2.977105         6.588646e-16      
   9.022895       3.117134         8.512300e-16      
   9.022895       3.264935         1.122189e-15      
   9.022895       3.420109         1.509472e-15      
   9.022895       3.582238         2.072135e-15      
   9.022895       3.750884         2.905444e-15      
   9.022895       3.925594         4.168483e-15      
   9.022895       4.105897         6.137425e-15      
   9.022895       4.291305         9.312761e-15      
   9.022895       4.481320         1.464646e-14      
   9.022895       4.675429         2.405580e-14      
   9.022895       4.873108         4.168793e-14      
   9.022895       5.073826         7.735542e-14      
   9.022895       5.277040         1.568536e-13      
   9.022895       5.482203         3.557496e-13      
   9.022895       5.688763         9.178711e-13      
   9.022895       5.896161         2.696625e-12      
   9.022895       6.103839         8.932084e-12      
   9.022895       6.311237         3.339607e-11      
   9.022895       6.517797         1.442736e-10      
   9.022895       6.722960         7.140035e-10      
   9.022895       6.926174         3.520534e-09      
   9.022895       7.126892         1.176259e-08      
   9.022895       7.324571         -2.951145e-08     
   9.022895       7.518680         -8.790314e-07     
   9.022895       7.708695         -8.017269e-06     
   9.022895       7.894103         -4.779587e-05     
   9.022895       8.074406         -2.076925e-04     
   9.022895       8.249116         -6.833494e-04     
   9.022895       8.417762         -1.737826e-03     
   9.022895       8.579891         -3.470729e-03     
   9.022895       8.735065         -5.528587e-03     
   9.022895       8.882866         -7.143967e-03     
   9.022895       9.022895         -7.635088e-03     
   9.022895       9.154775         -6.900721e-03     
   9.022895       9.278150         -5.406818e-03     
   9.022895       9.392688         -3.771206e-03     
   9.022895       9.498080         -2.406818e-03     
   9.022895       9.594041         -1.445071e-03     
   9.022895       9.680314         -8.390072e-04     
   9.022895       9.756665         -4.838185e-04     
   9.022895       9.822889         -2.842358e-04     
   9.022895       9.878807         -1.741747e-04     
   9.022895       9.924269         -1.137058e-04     
   9.022895       9.959152         -8.053016e-05     
   9.022895       9.983362         -6.278620e-05     
   9.022895       9.996840         -5.445833e-05     
   9.154775       0.000790         -1.398042e-13     
   9.154775       0.004159         -1.397978e-13     
   9.154775       0.010212         -1.397645e-13     
   9.154775       0.018933         -1.396676e-13     
   9.154775       0.030298         -1.394549e-13     
   9.154775       0.044278         -1.390599e-13     
   9.154775       0.060834         -1.384040e-13     
   9.154775       0.079922         -1.373981e-13     
   9.154775       0.101490         -1.359466e-13     
   9.154775       0.125480         -1.339513e-13     
   9.154775       0.151828         -1.313165e-13     
   9.154775       0.180462         -1.279552e-13     
   9.154775       0.211306         -1.237960e-13     
   9.154775       0.244276         -1.187903e-13     
   9.154775       0.279283         -1.129191e-13     
   9.154775       0.316234         -1.061998e-13     
   9.154775       0.355027         -9.868989e-14     
   9.154775       0.395559         -9.049005e-14     
   9.154775       0.437721         -8.174242e-14     
   9.154775       0.481399         -7.262621e-14     
   9.154775       0.526474         -6.334923e-14     
   9.154775       0.572826         -5.413608e-14     
   9.154775       0.620330         -4.521377e-14     
   9.154775       0.668857         -3.679620e-14     
   9.154775       0.718277         -2.906913e-14     
   9.154775       0.768456         -2.217752e-14     
   9.154775       0.819260         -1.621668e-14     
   9.154775       0.870551         -1.122840e-14     
   9.154775       0.922191         -7.202300e-15     
   9.154775       0.974040         -4.082143e-15     
   9.154775       1.025960         -1.775835e-15     
   9.154775       1.077809         -1.676201e-16     
   9.154775       1.129449         8.693429e-16      
   9.154775       1.180740         1.461569e-15      
   9.154775       1.231544         1.726179e-15      
   9.154775       1.281723         1.764776e-15      
   9.154775       1.331143         1.660295e-15      
   9.154775       1.379670         1.476462e-15      
   9.154775       1.427174         1.259185e-15      
   9.154775       1.473526         1.039154e-15      
   9.154775       1.518601         8.349647e-16      
   9.154775       1.562279         6.562475e-16      
   9.154775       1.604441         5.064522e-16      
   9.154775       1.644973         3.851158e-16      
   9.154775       1.683766         2.895736e-16      
   9.154775       1.720717         2.161564e-16      
   9.154775       1.755724         1.609631e-16      
   9.154775       1.788694         1.203134e-16      
   9.154775       1.819538         9.097300e-17      
   9.154775       1.848172         7.023381e-17      
   9.154775       1.874520         5.590641e-17      
   9.154775       1.898510         4.626771e-17      
   9.154775       1.920078         3.999026e-17      
   9.154775       1.939166         3.606917e-17      
   9.154775       1.955722         3.375530e-17      
   9.154775       1.969702         3.249829e-17      
   9.154775       1.981067         3.190035e-17      
   9.154775       1.989788         3.168033e-17      
   9.154775       1.995841         3.164688e-17      
   9.154775       1.999210         3.167932e-17      
   9.154775       2.003160         3.163720e-17      
   9.154775       2.016638         3.188500e-17      
   9.154775       2.040848         3.332776e-17      
   9.154775       2.075731         3.704548e-17      
   9.154775       2.121193         4.384071e-17      
   9.154775       2.177111         5.384400e-17      
   9.154775       2.243335         6.644383e-17      
   9.154775       2.319686         8.058400e-17      
   9.154775       2.405959         9.527938e-17      
   9.154775       2.501920         1.101103e-16      
   9.154775       2.607312         1.255281e-16      
   9.154775       2.721850         1.429676e-16      
   9.154775       2.845225         1.648842e-16      
   9.154775       2.977105         1.948571e-16      
   9.154775       3.117134         2.378747e-16      
   9.154775       3.264935         3.009259e-16      
   9.154775       3.420109         3.941082e-16      
   9.154775       3.582238         5.326653e-16      
   9.154775       3.750884         7.407551e-16      
   9.154775       3.925594         1.058550e-15      
   9.154775       4.105897         1.556002e-15      
   9.154775       4.291305         2.360498e-15      
   9.154775       4.481320         3.714909e-15      
   9.154775       4.675429         6.106305e-15      
   9.154775       4.873108         1.057324e-14      
   9.154775       5.073826         1.951355e-14      
   9.154775       5.277040         3.906079e-14      
   9.154775       5.482203         8.688232e-14      
   9.154775       5.688763         2.201300e-13      
   9.154775       5.896161         6.422564e-13      
   9.154775       6.103839         2.133457e-12      
   9.154775       6.311237         7.910771e-12      
   9.154775       6.517797         3.268445e-11      
   9.154775       6.722960         1.533269e-10      
   9.154775       6.926174         7.932523e-10      
   9.154775       7.126892         3.780331e-09      
   9.154775       7.324571         9.000875e-09      
   9.154775       7.518680         -8.476104e-08     
   9.154775       7.708695         -1.391545e-06     
   9.154775       7.894103         -1.114454e-05     
   9.154775       8.074406         -6.118257e-05     
   9.154775       8.249116         -2.483156e-04     
   9.154775       8.417762         -7.690639e-04     
   9.154775       8.579891         -1.854553e-03     
   9.154775       8.735065         -3.542567e-03     
   9.154775       8.882866         -5.454805e-03     
   9.154775       9.022895         -6.900721e-03     
   9.154775       9.154775         -7.326976e-03     
   9.154775       9.278150         -6.686195e-03     
   9.154775       9.392688         -5.380507e-03     
   9.154775       9.498080         -3.922308e-03     
   9.154775       9.594041         -2.661924e-03     
   9.154775       9.680314         -1.727970e-03     
   9.154775       9.756665         -1.101428e-03     
   9.154775       9.822889         -7.067317e-04     
   9.154775       9.878807         -4.670914e-04     
   9.154775       9.924269         -3.245675e-04     
   9.154775       9.959152         -2.413099e-04     
   9.154775       9.983362         -1.946722e-04     
   9.154775       9.996840         -1.721260e-04     
   9.278150       0.000790         -4.043346e-13     
   9.278150       0.004159         -4.043163e-13     
   9.278150       0.010212         -4.042211e-13     
   9.278150       0.018933         -4.039434e-13     
   9.278150       0.030298         -4.033338e-13     
   9.278150       0.044278         -4.022021e-13     
   9.278150       0.060834         -4.003224e-13     
   9.278150       0.079922         -3.974399e-13     
   9.278150       0.101490         -3.932803e-13     
   9.278150       0.125480         -3.875618e-13     
   9.278150       0.151828         -3.800098e-13     
   9.278150       0.180462         -3.703743e-13     
   9.278150       0.211306         -3.584496e-13     
   9.278150       0.244276         -3.440947e-13     
   9.278150       0.279283         -3.272538e-13     
   9.278150       0.316234         -3.079737e-13     
   9.278150       0.355027         -2.864172e-13     
   9.278150       0.395559         -2.628694e-13     
   9.278150       0.437721         -2.377347e-13     
   9.278150       0.481399         -2.115240e-13     
   9.278150       0.526474         -1.848305e-13     
   9.278150       0.572826         -1.582966e-13     
   9.278150       0.620330         -1.325728e-13     
   9.278150       0.668857         -1.082731e-13     
   9.278150       0.718277         -8.593255e-14     
   9.278150       0.768456         -6.597048e-14     
   9.278150       0.819260         -4.866505e-14     
   9.278150       0.870551         -3.414170e-14     
   9.278150       0.922191         -2.237666e-14     
   9.278150       0.974040         -1.321444e-14     
   9.278150       1.025960         -6.396165e-15     
   9.278150       1.077809         -1.594124e-15     
   9.278150       1.129449         1.552342e-15      
   9.278150       1.180740         3.404202e-15      
   9.278150       1.231544         4.296666e-15      
   9.278150       1.281723         4.521446e-15      
   9.278150       1.331143         4.317510e-15      
   9.278150       1.379670         3.869272e-15      
   9.278150       1.427174         3.310349e-15      
   9.278150       1.473526         2.730815e-15      
   9.278150       1.518601         2.186014e-15      
   9.278150       1.562279         1.705423e-15      
   9.278150       1.604441         1.300586e-15      
   9.278150       1.644973         9.715898e-16      
   9.278150       1.683766         7.119793e-16      
   9.278150       1.720717         5.122038e-16      
   9.278150       1.755724         3.618633e-16      
   9.278150       1.788694         2.510325e-16      
   9.278150       1.819538         1.709378e-16      
   9.278150       1.848172         1.142106e-16      
   9.278150       1.874520         7.488836e-17      
   9.278150       1.898510         4.828157e-17      
   9.278150       1.920078         3.078494e-17      
   9.278150       1.939166         1.967853e-17      
   9.278150       1.955722         1.294403e-17      
   9.278150       1.969702         9.107186e-18      
   9.278150       1.981067         7.109600e-18      
   9.278150       1.989788         6.208587e-18      
   9.278150       1.995841         5.902157e-18      
   9.278150       1.999210         5.875490e-18      
   9.278150       2.003160         5.550374e-18      
   9.278150       2.016638         5.541972e-18      
   9.278150       2.040848         8.149036e-18      
   9.278150       2.075731         1.602201e-17      
   9.278150       2.121193         3.088147e-17      
   9.278150       2.177111         5.241025e-17      
   9.278150       2.243335         7.804115e-17      
   9.278150       2.319686         1.037531e-16      
   9.278150       2.405959         1.254459e-16      
   9.278150       2.501920         1.402016e-16      
   9.278150       2.607312         1.469348e-16      
   9.278150       2.721850         1.463857e-16      
   9.278150       2.845225         1.407288e-16      
   9.278150       2.977105         1.331054e-16      
   9.278150       3.117134         1.272442e-16      
   9.278150       3.264935         1.272321e-16      
   9.278150       3.420109         1.375010e-16      
   9.278150       3.582238         1.631792e-16      
   9.278150       3.750884         2.110657e-16      
   9.278150       3.925594         2.916764e-16      
   9.278150       4.105897         4.232430e-16      
   9.278150       4.291305         6.395851e-16      
   9.278150       4.481320         1.006310e-15      
   9.278150       4.675429         1.656129e-15      
   9.278150       4.873108         2.871196e-15      
   9.278150       5.073826         5.292314e-15      
   9.278150       5.277040         1.051240e-14      
   9.278150       5.482203         2.298240e-14      
   9.278150       5.688763         5.686352e-14      
   9.278150       5.896161         1.628103e-13      
   9.278150       6.103839         5.386179e-13      
   9.278150       6.311237         2.007031e-12      
   9.278150       6.517797         8.214813e-12      
   9.278150       6.722960         3.695571e-11      
   9.278150       6.926174         1.852774e-10      
   9.278150       7.126892         9.763463e-10      
   9.278150       7.324571         4.222651e-09      
   9.278150       7.518680         2.571529e-09      
   9.278150       7.708695         -1.926233e-07     
   9.278150       7.894103         -2.299163e-06     
   9.278150       8.074406         -1.623366e-05     
   9.278150       8.249116         -8.132553e-05     
   9.278150       8.417762         -3.052387e-04     
   9.278150       8.579891         -8.822808e-04     
   9.278150       8.735065         -2.003898e-03     
   9.278150       8.882866         -3.643597e-03     
   9.278150       9.022895         -5.406818e-03     
   9.278150       9.154775         -6.686195e-03     
   9.278150       9.278150         -7.049851e-03     
   9.278150       9.392688         -6.496967e-03     
   9.278150       9.498080         -5.371955e-03     
   9.278150       9.594041         -4.093232e-03     
   9.278150       9.680314         -2.951662e-03     
   9.278150       9.756665         -2.066977e-03     
   9.278150       9.822889         -1.440366e-03     
   9.278150       9.878807         -1.021499e-03     
   9.278150       9.924269         -7.521792e-04     
   9.278150       9.959152         -5.849519e-04     
   9.278150       9.983362         -4.870033e-04     
   9.278150       9.996840         -4.382870e-04     
   9.392688       0.000790         -9.727948e-13     
   9.392688       0.004159         -9.727511e-13     
   9.392688       0.010212         -9.725235e-13     
   9.392688       0.018933         -9.718600e-13     
   9.392688       0.030298         -9.704034e-13     
   9.392688       0.044278         -9.676992e-13     
   9.392688       0.060834         -9.632076e-13     
   9.392688       0.079922         -9.563196e-13     
   9.392688       0.101490         -9.463796e-13     
   9.392688       0.125480         -9.327134e-13     
   9.392688       0.151828         -9.146642e-13     
   9.392688       0.180462         -8.916333e-13     
   9.392688       0.211306         -8.631274e-13     
   9.392688       0.244276         -8.288068e-13     
   9.392688       0.279283         -7.885345e-13     
   9.392688       0.316234         -7.424183e-13     
   9.392688       0.355027         -6.908425e-13     
   9.392688       0.395559         -6.344829e-13     
   9.392688       0.437721         -5.743005e-13     
   9.392688       0.481399         -5.115113e-13     
   9.392688       0.526474         -4.475291e-13     
   9.392688       0.572826         -3.838864e-13     
   9.392688       0.620330         -3.221373e-13     
   9.392688       0.668857         -2.637514e-13     
   9.392688       0.718277         -2.100120e-13     
   9.392688       0.768456         -1.619281e-13     
   9.392688       0.819260         -1.201734e-13     
   9.392688       0.870551         -8.505789e-14     
   9.392688       0.922191         -5.653544e-14     
   9.392688       0.974040         -3.424467e-14     
   9.392688       1.025960         -1.757593e-14     
   9.392688       1.077809         -5.753289e-15     
   9.392688       1.129449         2.080061e-15      
   9.392688       1.180740         6.783884e-15      
   9.392688       1.231544         9.158470e-15      
   9.392688       1.281723         9.901908e-15      
   9.392688       1.331143         9.587592e-15      
   9.392688       1.379670         8.659425e-15      
   9.392688       1.427174         7.440400e-15      
   9.392688       1.473526         6.149573e-15      
   9.392688       1.518601         4.922868e-15      
   9.392688       1.562279         3.834086e-15      
   9.392688       1.604441         2.913763e-15      
   9.392688       1.644973         2.164625e-15      
   9.392688       1.683766         1.573333e-15      
   9.392688       1.720717         1.118759e-15      
   9.392688       1.755724         7.774081e-16      
   9.392688       1.788694         5.266332e-16      
   9.392688       1.819538         3.463064e-16      
   9.392688       1.848172         2.194708e-16      
   9.392688       1.874520         1.323824e-16      
   9.392688       1.898510         7.422497e-17      
   9.392688       1.920078         3.668419e-17      
   9.392688       1.939166         1.349287e-17      
