#       k             kp                  V           
   4.873108       0.572826         5.600405e-11      
   4.873108       0.620330         7.535823e-11      
   4.873108       0.668857         9.881364e-11      
   4.873108       0.718277         1.272374e-10      
   4.873108       0.768456         1.616834e-10      
   4.873108       0.819260         2.034296e-10      
   4.873108       0.870551         2.540194e-10      
   4.873108       0.922191         3.153098e-10      
   4.873108       0.974040         3.895232e-10      
   4.873108       1.025960         4.793036e-10      
   4.873108       1.077809         5.877748e-10      
   4.873108       1.129449         7.185971e-10      
   4.873108       1.180740         8.760189e-10      
   4.873108       1.231544         1.064918e-09      
   4.873108       1.281723         1.290822e-09      
   4.873108       1.331143         1.559903e-09      
   4.873108       1.379670         1.878930e-09      
   4.873108       1.427174         2.255167e-09      
   4.873108       1.473526         2.696210e-09      
   4.873108       1.518601         3.209739e-09      
   4.873108       1.562279         3.803178e-09      
   4.873108       1.604441         4.483262e-09      
   4.873108       1.644973         5.255501e-09      
   4.873108       1.683766         6.123561e-09      
   4.873108       1.720717         7.088573e-09      
   4.873108       1.755724         8.148424e-09      
   4.873108       1.788694         9.297060e-09      
   4.873108       1.819538         1.052389e-08      
   4.873108       1.848172         1.181337e-08      
   4.873108       1.874520         1.314478e-08      
   4.873108       1.898510         1.449242e-08      
   4.873108       1.920078         1.582609e-08      
   4.873108       1.939166         1.711204e-08      
   4.873108       1.955722         1.831434e-08      
   4.873108       1.969702         1.939651e-08      
   4.873108       1.981067         2.032349e-08      
   4.873108       1.989788         2.106367e-08      
   4.873108       1.995841         2.159082e-08      
   4.873108       1.999210         2.188593e-08      
   4.873108       2.003160         2.227012e-08      
   4.873108       2.016638         2.360035e-08      
   4.873108       2.040848         2.617347e-08      
   4.873108       2.075731         3.039836e-08      
   4.873108       2.121193         3.700771e-08      
   4.873108       2.177111         4.728710e-08      
   4.873108       2.243335         6.352659e-08      
   4.873108       2.319686         8.994089e-08      
   4.873108       2.405959         1.346323e-07      
   4.873108       2.501920         2.140137e-07      
   4.873108       2.607312         3.634145e-07      
   4.873108       2.721850         6.643393e-07      
   4.873108       2.845225         1.320057e-06      
   4.873108       2.977105         2.882936e-06      
   4.873108       3.117134         6.995793e-06      
   4.873108       3.264935         1.898094e-05      
   4.873108       3.420109         5.721514e-05      
   4.873108       3.582238         1.863794e-04      
   4.873108       3.750884         6.234816e-04      
   4.873108       3.925594         2.002728e-03      
   4.873108       4.105897         5.739405e-03      
   4.873108       4.291305         1.362494e-02      
   4.873108       4.481320         2.488979e-02      
   4.873108       4.675429         3.251884e-02      
   4.873108       4.873108         2.830848e-02      
   4.873108       5.073826         1.540035e-02      
   4.873108       5.277040         4.972027e-03      
   4.873108       5.482203         9.213241e-04      
   4.873108       5.688763         9.601134e-05      
   4.873108       5.896161         5.481841e-06      
   4.873108       6.103839         1.758030e-07      
   4.873108       6.311237         4.593826e-09      
   4.873108       6.517797         1.666400e-10      
   4.873108       6.722960         6.556369e-12      
   4.873108       6.926174         2.392997e-13      
   4.873108       7.126892         8.370705e-15      
   4.873108       7.324571         2.739547e-16      
   4.873108       7.518680         8.390483e-18      
   4.873108       7.708695         2.488739e-19      
   4.873108       7.894103         7.263924e-21      
   4.873108       8.074406         2.103659e-22      
   4.873108       8.249116         6.165966e-24      
   4.873108       8.417762         1.868707e-25      
   4.873108       8.579891         5.957856e-27      
   4.873108       8.735065         2.034470e-28      
   4.873108       8.882866         8.052791e-30      
   4.873108       9.022895         2.974987e-29      
   4.873108       9.154775         6.190281e-28      
   4.873108       9.278150         5.485908e-27      
   4.873108       9.392688         -3.551618e-26     
   4.873108       9.498080         -1.458094e-24     
   4.873108       9.594041         -1.581425e-23     
   4.873108       9.680314         -9.187054e-23     
   4.873108       9.756665         -3.419869e-22     
   4.873108       9.822889         -9.252884e-22     
   4.873108       9.878807         -2.040875e-21     
   4.873108       9.924269         -4.121669e-21     
   4.873108       9.959152         -8.768721e-21     
   4.873108       9.983362         -1.051818e-20     
   4.873108       9.996840         4.877083e-18      
   5.073826       0.000790         -5.293661e-12     
   5.073826       0.004159         -5.293293e-12     
   5.073826       0.010212         -5.291374e-12     
   5.073826       0.018933         -5.285770e-12     
   5.073826       0.030298         -5.273440e-12     
   5.073826       0.044278         -5.250456e-12     
   5.073826       0.060834         -5.212026e-12     
   5.073826       0.079922         -5.152494e-12     
   5.073826       0.101490         -5.065301e-12     
   5.073826       0.125480         -4.942918e-12     
   5.073826       0.151828         -4.776706e-12     
   5.073826       0.180462         -4.556720e-12     
   5.073826       0.211306         -4.271418e-12     
   5.073826       0.244276         -3.907276e-12     
   5.073826       0.279283         -3.448284e-12     
   5.073826       0.316234         -2.875304e-12     
   5.073826       0.355027         -2.165257e-12     
   5.073826       0.395559         -1.290111e-12     
   5.073826       0.437721         -2.156348e-13     
   5.073826       0.481399         1.100140e-12      
   5.073826       0.526474         2.708808e-12      
   5.073826       0.572826         4.673879e-12      
   5.073826       0.620330         7.073570e-12      
   5.073826       0.668857         1.000417e-11      
   5.073826       0.718277         1.358405e-11      
   5.073826       0.768456         1.795849e-11      
   5.073826       0.819260         2.330528e-11      
   5.073826       0.870551         2.984132e-11      
   5.073826       0.922191         3.783006e-11      
   5.073826       0.974040         4.759001e-11      
   5.073826       1.025960         5.950395e-11      
   5.073826       1.077809         7.402873e-11      
   5.073826       1.129449         9.170535e-11      
   5.073826       1.180740         1.131684e-10      
   5.073826       1.231544         1.391544e-10      
   5.073826       1.281723         1.705073e-10      
   5.073826       1.331143         2.081801e-10      
   5.073826       1.379670         2.532301e-10      
   5.073826       1.427174         3.068064e-10      
   5.073826       1.473526         3.701266e-10      
   5.073826       1.518601         4.444398e-10      
   5.073826       1.562279         5.309757e-10      
   5.073826       1.604441         6.308760e-10      
   5.073826       1.644973         7.451094e-10      
   5.073826       1.683766         8.743710e-10      
   5.073826       1.720717         1.018969e-09      
   5.073826       1.755724         1.178708e-09      
   5.073826       1.788694         1.352769e-09      
   5.073826       1.819538         1.539609e-09      
   5.073826       1.848172         1.736886e-09      
   5.073826       1.874520         1.941419e-09      
   5.073826       1.898510         2.149209e-09      
   5.073826       1.920078         2.355517e-09      
   5.073826       1.939166         2.555012e-09      
   5.073826       1.955722         2.741984e-09      
   5.073826       1.969702         2.910619e-09      
   5.073826       1.981067         3.055312e-09      
   5.073826       1.989788         3.170995e-09      
   5.073826       1.995841         3.253459e-09      
   5.073826       1.999210         3.299646e-09      
   5.073826       2.003160         3.359848e-09      
   5.073826       2.016638         3.568479e-09      
   5.073826       2.040848         3.972937e-09      
   5.073826       2.075731         4.639281e-09      
   5.073826       2.121193         5.686086e-09      
   5.073826       2.177111         7.321541e-09      
   5.073826       2.243335         9.915903e-09      
   5.073826       2.319686         1.414697e-08      
   5.073826       2.405959         2.130357e-08      
   5.073826       2.501920         3.394855e-08      
   5.073826       2.607312         5.744333e-08      
   5.073826       2.721850         1.036572e-07      
   5.073826       2.845225         2.005584e-07      
   5.073826       2.977105         4.186972e-07      
   5.073826       3.117134         9.498760e-07      
   5.073826       3.264935         2.361377e-06      
   5.073826       3.420109         6.498894e-06      
   5.073826       3.582238         1.997772e-05      
   5.073826       3.750884         6.812991e-05      
   5.073826       3.925594         2.470185e-04      
   5.073826       4.105897         8.783269e-04      
   5.073826       4.291305         2.772807e-03      
   5.073826       4.481320         7.022481e-03      
   5.073826       4.675429         1.289341e-02      
   5.073826       4.873108         1.540035e-02      
   5.073826       5.073826         1.053248e-02      
   5.073826       5.277040         3.430524e-03      
   5.073826       5.482203         3.240284e-04      
   5.073826       5.688763         -3.393592e-05     
   5.073826       5.896161         -4.075705e-06     
   5.073826       6.103839         4.364693e-08      
   5.073826       6.311237         6.783501e-09      
   5.073826       6.517797         2.399225e-10      
   5.073826       6.722960         1.360796e-11      
   5.073826       6.926174         5.200463e-13      
   5.073826       7.126892         1.665007e-14      
   5.073826       7.324571         5.813990e-16      
   5.073826       7.518680         1.910193e-17      
   5.073826       7.708695         5.751600e-19      
   5.073826       7.894103         1.720861e-20      
   5.073826       8.074406         5.178587e-22      
   5.073826       8.249116         1.558841e-23      
   5.073826       8.417762         4.817507e-25      
   5.073826       8.579891         1.569576e-26      
   5.073826       8.735065         5.473630e-28      
   5.073826       8.882866         2.081053e-29      
   5.073826       9.022895         2.790714e-30      
   5.073826       9.154775         4.035190e-29      
   5.073826       9.278150         3.576683e-28      
   5.073826       9.392688         -2.335585e-27     
   5.073826       9.498080         -9.573799e-26     
   5.073826       9.594041         -1.039576e-24     
   5.073826       9.680314         -6.046853e-24     
   5.073826       9.756665         -2.253564e-23     
   5.073826       9.822889         -6.103519e-23     
   5.073826       9.878807         -1.347362e-22     
   5.073826       9.924269         -2.722909e-22     
   5.073826       9.959152         -5.796104e-22     
   5.073826       9.983362         -6.971402e-22     
   5.073826       9.996840         3.226644e-19      
   5.277040       0.000790         -1.828702e-13     
   5.277040       0.004159         -1.828262e-13     
   5.277040       0.010212         -1.825967e-13     
   5.277040       0.018933         -1.819270e-13     
   5.277040       0.030298         -1.804537e-13     
   5.277040       0.044278         -1.777082e-13     
   5.277040       0.060834         -1.731193e-13     
   5.277040       0.079922         -1.660136e-13     
   5.277040       0.101490         -1.556116e-13     
   5.277040       0.125480         -1.410204e-13     
   5.277040       0.151828         -1.212180e-13     
   5.277040       0.180462         -9.503164e-14     
   5.277040       0.211306         -6.110463e-14     
   5.277040       0.244276         -1.785315e-14     
   5.277040       0.279283         3.659110e-14      
   5.277040       0.316234         1.044543e-13      
   5.277040       0.355027         1.884128e-13      
   5.277040       0.395559         2.917093e-13      
   5.277040       0.437721         4.182960e-13      
   5.277040       0.481399         5.730121e-13      
   5.277040       0.526474         7.618021e-13      
   5.277040       0.572826         9.919826e-13      
   5.277040       0.620330         1.272568e-12      
   5.277040       0.668857         1.614664e-12      
   5.277040       0.718277         2.031946e-12      
   5.277040       0.768456         2.541226e-12      
   5.277040       0.819260         3.163126e-12      
   5.277040       0.870551         3.922868e-12      
   5.277040       0.922191         4.851187e-12      
   5.277040       0.974040         5.985362e-12      
   5.277040       1.025960         7.370360e-12      
   5.277040       1.077809         9.060070e-12      
   5.277040       1.129449         1.111858e-11      
   5.277040       1.180740         1.362141e-11      
   5.277040       1.231544         1.665663e-11      
   5.277040       1.281723         2.032570e-11      
   5.277040       1.331143         2.474379e-11      
   5.277040       1.379670         3.003943e-11      
   5.277040       1.427174         3.635320e-11      
   5.277040       1.473526         4.383503e-11      
   5.277040       1.518601         5.263995e-11      
   5.277040       1.562279         6.292195e-11      
   5.277040       1.604441         7.482566e-11      
   5.277040       1.644973         8.847596e-11      
   5.277040       1.683766         1.039654e-10      
   5.277040       1.720717         1.213402e-10      
   5.277040       1.755724         1.405851e-10      
   5.277040       1.788694         1.616086e-10      
   5.277040       1.819538         1.842297e-10      
   5.277040       1.848172         2.081678e-10      
   5.277040       1.874520         2.330378e-10      
   5.277040       1.898510         2.583514e-10      
   5.277040       1.920078         2.835271e-10      
   5.277040       1.939166         3.079076e-10      
   5.277040       1.955722         3.307872e-10      
   5.277040       1.969702         3.514453e-10      
   5.277040       1.981067         3.691858e-10      
   5.277040       1.989788         3.833783e-10      
   5.277040       1.995841         3.934989e-10      
   5.277040       1.999210         3.991669e-10      
   5.277040       2.003160         4.065752e-10      
   5.277040       2.016638         4.322489e-10      
   5.277040       2.040848         4.820772e-10      
   5.277040       2.075731         5.643406e-10      
   5.277040       2.121193         6.939334e-10      
   5.277040       2.177111         8.970603e-10      
   5.277040       2.243335         1.220391e-09      
   5.277040       2.319686         1.749353e-09      
   5.277040       2.405959         2.645974e-09      
   5.277040       2.501920         4.230499e-09      
   5.277040       2.607312         7.165761e-09      
   5.277040       2.721850         1.289549e-08      
   5.277040       2.845225         2.474508e-08      
   5.277040       2.977105         5.084911e-08      
   5.277040       3.117134         1.124026e-07      
   5.277040       3.264935         2.683452e-07      
   5.277040       3.420109         6.944591e-07      
   5.277040       3.582238         1.961753e-06      
   5.277040       3.750884         6.144876e-06      
   5.277040       3.925594         2.171434e-05      
   5.277040       4.105897         8.486479e-05      
   5.277040       4.291305         3.348353e-04      
   5.277040       4.481320         1.160213e-03      
   5.277040       4.675429         3.031263e-03      
   5.277040       4.873108         4.972027e-03      
   5.277040       5.073826         3.430524e-03      
   5.277040       5.277040         -1.862588e-03     
   5.277040       5.482203         -4.155856e-03     
   5.277040       5.688763         -2.055590e-03     
   5.277040       5.896161         -3.784472e-04     
   5.277040       6.103839         -2.645193e-05     
   5.277040       6.311237         -6.881285e-07     
   5.277040       6.517797         -7.724839e-09     
   5.277040       6.722960         -5.610052e-11     
   5.277040       6.926174         3.725980e-14      
   5.277040       7.126892         -2.528117e-14     
   5.277040       7.324571         -1.516161e-15     
   5.277040       7.518680         -3.528909e-17     
   5.277040       7.708695         -7.539271e-19     
   5.277040       7.894103         -1.897238e-20     
   5.277040       8.074406         -3.738705e-22     
   5.277040       8.249116         -4.679007e-24     
   5.277040       8.417762         -3.820312e-28     
   5.277040       8.579891         3.932050e-27      
   5.277040       8.735065         2.793155e-28      
   5.277040       8.882866         1.555445e-29      
   5.277040       9.022895         8.781453e-31      
   5.277040       9.154775         1.069509e-30      
   5.277040       9.278150         9.146297e-30      
   5.277040       9.392688         -5.857931e-29     
   5.277040       9.498080         -2.436346e-27     
   5.277040       9.594041         -2.655288e-26     
   5.277040       9.680314         -1.547714e-25     
   5.277040       9.756665         -5.774003e-25     
   5.277040       9.822889         -1.563871e-24     
   5.277040       9.878807         -3.449255e-24     
   5.277040       9.924269         -6.960366e-24     
   5.277040       9.959152         -1.479321e-23     
   5.277040       9.983362         -1.796772e-23     
   5.277040       9.996840         8.225816e-21      
   5.482203       0.000790         3.444908e-14      
   5.482203       0.004159         3.445402e-14      
   5.482203       0.010212         3.447972e-14      
   5.482203       0.018933         3.455472e-14      
   5.482203       0.030298         3.471971e-14      
   5.482203       0.044278         3.502710e-14      
   5.482203       0.060834         3.554074e-14      
   5.482203       0.079922         3.633575e-14      
   5.482203       0.101490         3.749882e-14      
   5.482203       0.125480         3.912891e-14      
   5.482203       0.151828         4.133865e-14      
   5.482203       0.180462         4.425648e-14      
   5.482203       0.211306         4.802985e-14      
   5.482203       0.244276         5.282944e-14      
   5.482203       0.279283         5.885486e-14      
   5.482203       0.316234         6.634181e-14      
   5.482203       0.355027         7.557123e-14      
   5.482203       0.395559         8.688074e-14      
   5.482203       0.437721         1.006788e-13      
   5.482203       0.481399         1.174620e-13      
   5.482203       0.526474         1.378368e-13      
   5.482203       0.572826         1.625457e-13      
   5.482203       0.620330         1.924989e-13      
   5.482203       0.668857         2.288135e-13      
   5.482203       0.718277         2.728596e-13      
   5.482203       0.768456         3.263164e-13      
   5.482203       0.819260         3.912382e-13      
   5.482203       0.870551         4.701313e-13      
   5.482203       0.922191         5.660437e-13      
   5.482203       0.974040         6.826663e-13      
   5.482203       1.025960         8.244452e-13      
   5.482203       1.077809         9.967031e-13      
   5.482203       1.129449         1.205765e-12      
   5.482203       1.180740         1.459081e-12      
   5.482203       1.231544         1.765338e-12      
   5.482203       1.281723         2.134541e-12      
   5.482203       1.331143         2.578053e-12      
   5.482203       1.379670         3.108561e-12      
   5.482203       1.427174         3.739948e-12      
   5.482203       1.473526         4.487038e-12      
   5.482203       1.518601         5.365177e-12      
   5.482203       1.562279         6.389626e-12      
   5.482203       1.604441         7.574753e-12      
   5.482203       1.644973         8.932990e-12      
   5.482203       1.683766         1.047360e-11      
   5.482203       1.720717         1.220127e-11      
   5.482203       1.755724         1.411460e-11      
   5.482203       1.788694         1.620465e-11      
   5.482203       1.819538         1.845357e-11      
   5.482203       1.848172         2.083360e-11      
   5.482203       1.874520         2.330657e-11      
   5.482203       1.898510         2.582399e-11      
   5.482203       1.920078         2.832805e-11      
   5.482203       1.939166         3.075338e-11      
   5.482203       1.955722         3.302969e-11      
   5.482203       1.969702         3.508521e-11      
   5.482203       1.981067         3.685054e-11      
   5.482203       1.989788         3.826286e-11      
   5.482203       1.995841         3.926992e-11      
   5.482203       1.999210         3.983375e-11      
   5.482203       2.003160         4.057217e-11      
   5.482203       2.016638         4.313023e-11      
   5.482203       2.040848         4.809531e-11      
   5.482203       2.075731         5.629560e-11      
   5.482203       2.121193         6.922181e-11      
   5.482203       2.177111         8.949862e-11      
   5.482203       2.243335         1.218028e-10      
   5.482203       2.319686         1.746929e-10      
   5.482203       2.405959         2.643771e-10      
   5.482203       2.501920         4.227719e-10      
   5.482203       2.607312         7.154889e-10      
   5.482203       2.721850         1.283887e-09      
   5.482203       2.845225         2.448543e-09      
   5.482203       2.977105         4.978240e-09      
   5.482203       3.117134         1.083051e-08      
   5.482203       3.264935         2.530821e-08      
   5.482203       3.420109         6.367551e-08      
   5.482203       3.582238         1.725401e-07      
   5.482203       3.750884         5.043570e-07      
   5.482203       3.925594         1.615499e-06      
   5.482203       4.105897         5.892136e-06      
   5.482203       4.291305         2.480543e-05      
   5.482203       4.481320         1.086984e-04      
   5.482203       4.675429         4.008043e-04      
   5.482203       4.873108         9.213241e-04      
   5.482203       5.073826         3.240284e-04      
   5.482203       5.277040         -4.155856e-03     
   5.482203       5.482203         -9.771422e-03     
   5.482203       5.688763         -8.470806e-03     
   5.482203       5.896161         -3.046180e-03     
   5.482203       6.103839         -4.436627e-04     
   5.482203       6.311237         -2.484996e-05     
   5.482203       6.517797         -5.133165e-07     
   5.482203       6.722960         -4.079669e-09     
   5.482203       6.926174         -1.195684e-11     
   5.482203       7.126892         -1.593660e-13     
   5.482203       7.324571         -2.854342e-14     
   5.482203       7.518680         -1.203204e-15     
   5.482203       7.708695         -3.349915e-17     
   5.482203       7.894103         -9.275235e-19     
   5.482203       8.074406         -2.645913e-20     
   5.482203       8.249116         -7.292905e-22     
   5.482203       8.417762         -2.034765e-23     
   5.482203       8.579891         -6.065473e-25     
   5.482203       8.735065         -1.939277e-26     
   5.482203       8.882866         -6.694109e-28     
   5.482203       9.022895         -2.566218e-29     
   5.482203       9.154775         -1.157738e-30     
   5.482203       9.278150         -3.681801e-31     
   5.482203       9.392688         2.333664e-30      
   5.482203       9.498080         8.944398e-29      
   5.482203       9.594041         9.641937e-28      
   5.482203       9.680314         5.608680e-27      
   5.482203       9.756665         2.098455e-26      
   5.482203       9.822889         5.723519e-26      
   5.482203       9.878807         1.275530e-25      
   5.482203       9.924269         2.605476e-25      
   5.482203       9.959152         5.602027e-25      
   5.482203       9.983362         6.590204e-25      
   5.482203       9.996840         -3.151580e-22     
   5.688763       0.000790         5.678291e-15      
   5.688763       0.004159         5.678767e-15      
   5.688763       0.010212         5.681245e-15      
   5.688763       0.018933         5.688480e-15      
   5.688763       0.030298         5.704394e-15      
   5.688763       0.044278         5.734042e-15      
   5.688763       0.060834         5.783577e-15      
   5.688763       0.079922         5.860234e-15      
   5.688763       0.101490         5.972343e-15      
   5.688763       0.125480         6.129395e-15      
   5.688763       0.151828         6.342152e-15      
   5.688763       0.180462         6.622838e-15      
   5.688763       0.211306         6.985415e-15      
   5.688763       0.244276         7.445954e-15      
   5.688763       0.279283         8.023133e-15      
   5.688763       0.316234         8.738865e-15      
   5.688763       0.355027         9.619104e-15      
   5.688763       0.395559         1.069484e-14      
   5.688763       0.437721         1.200334e-14      
   5.688763       0.481399         1.358967e-14      
   5.688763       0.526474         1.550853e-14      
   5.688763       0.572826         1.782656e-14      
   5.688763       0.620330         2.062508e-14      
   5.688763       0.668857         2.400338e-14      
   5.688763       0.718277         2.808274e-14      
   5.688763       0.768456         3.301113e-14      
   5.688763       0.819260         3.896884e-14      
   5.688763       0.870551         4.617494e-14      
   5.688763       0.922191         5.489484e-14      
   5.688763       0.974040         6.544868e-14      
   5.688763       1.025960         7.822071e-14      
   5.688763       1.077809         9.366929e-14      
   5.688763       1.129449         1.123372e-13      
   5.688763       1.180740         1.348615e-13      
   5.688763       1.231544         1.619827e-13      
   5.688763       1.281723         1.945507e-13      
   5.688763       1.331143         2.335276e-13      
   5.688763       1.379670         2.799843e-13      
   5.688763       1.427174         3.350886e-13      
   5.688763       1.473526         4.000827e-13      
   5.688763       1.518601         4.762481e-13      
   5.688763       1.562279         5.648531e-13      
   5.688763       1.604441         6.670847e-13      
   5.688763       1.644973         7.839613e-13      
   5.688763       1.683766         9.162287e-13      
   5.688763       1.720717         1.064243e-12      
   5.688763       1.755724         1.227846e-12      
   5.688763       1.788694         1.406241e-12      
   5.688763       1.819538         1.597884e-12      
   5.688763       1.848172         1.800402e-12      
   5.688763       1.874520         2.010548e-12      
   5.688763       1.898510         2.224218e-12      
   5.688763       1.920078         2.436530e-12      
   5.688763       1.939166         2.641977e-12      
   5.688763       1.955722         2.834647e-12      
   5.688763       1.969702         3.008510e-12      
   5.688763       1.981067         3.157744e-12      
   5.688763       1.989788         3.277082e-12      
   5.688763       1.995841         3.362146e-12      
   5.688763       1.999210         3.409757e-12      
   5.688763       2.003160         3.472136e-12      
   5.688763       2.016638         3.688122e-12      
   5.688763       2.040848         4.106987e-12      
   5.688763       2.075731         4.797948e-12      
   5.688763       2.121193         5.885403e-12      
   5.688763       2.177111         7.587991e-12      
   5.688763       2.243335         1.029445e-11      
   5.688763       2.319686         1.471429e-11      
   5.688763       2.405959         2.218665e-11      
   5.688763       2.501920         3.533645e-11      
   5.688763       2.607312         5.952436e-11      
   5.688763       2.721850         1.061891e-10      
   5.688763       2.845225         2.009117e-10      
   5.688763       2.977105         4.038677e-10      
   5.688763       3.117134         8.645849e-10      
   5.688763       3.264935         1.977228e-09      
   5.688763       3.420109         4.846901e-09      
   5.688763       3.582238         1.276368e-08      
   5.688763       3.750884         3.606922e-08      
   5.688763       3.925594         1.091203e-07      
   5.688763       4.105897         3.576457e-07      
   5.688763       4.291305         1.341220e-06      
   5.688763       4.481320         6.069307e-06      
   5.688763       4.675429         2.892985e-05      
   5.688763       4.873108         9.601134e-05      
   5.688763       5.073826         -3.393592e-05     
   5.688763       5.277040         -2.055590e-03     
   5.688763       5.482203         -8.470806e-03     
   5.688763       5.688763         -1.434103e-02     
   5.688763       5.896161         -1.057763e-02     
   5.688763       6.103839         -3.274973e-03     
   5.688763       6.311237         -4.020562e-04     
   5.688763       6.517797         -1.842023e-05     
   5.688763       6.722960         -2.967684e-07     
   5.688763       6.926174         -1.401030e-09     
   5.688763       7.126892         9.292781e-12      
   5.688763       7.324571         1.036699e-13      
   5.688763       7.518680         -1.017682e-14     
   5.688763       7.708695         -4.478287e-16     
   5.688763       7.894103         -1.294656e-17     
   5.688763       8.074406         -3.776332e-19     
   5.688763       8.249116         -1.123724e-20     
   5.688763       8.417762         -3.300100e-22     
   5.688763       8.579891         -1.006373e-23     
   5.688763       8.735065         -3.323141e-25     
   5.688763       8.882866         -1.196882e-26     
   5.688763       9.022895         -4.761825e-28     
   5.688763       9.154775         -2.146564e-29     
   5.688763       9.278150         -1.146911e-30     
   5.688763       9.392688         1.160675e-31      
   5.688763       9.498080         7.187050e-30      
   5.688763       9.594041         7.781809e-29      
   5.688763       9.680314         4.536086e-28      
   5.688763       9.756665         1.698736e-27      
   5.688763       9.822889         4.632461e-27      
   5.688763       9.878807         1.031146e-26      
   5.688763       9.924269         2.102359e-26      
   5.688763       9.959152         4.511526e-26      
   5.688763       9.983362         5.351936e-26      
   5.688763       9.996840         -2.533686e-23     
   5.896161       0.000790         5.083385e-16      
   5.896161       0.004159         5.083777e-16      
   5.896161       0.010212         5.085817e-16      
   5.896161       0.018933         5.091771e-16      
   5.896161       0.030298         5.104870e-16      
   5.896161       0.044278         5.129273e-16      
   5.896161       0.060834         5.170043e-16      
   5.896161       0.079922         5.233133e-16      
   5.896161       0.101490         5.325391e-16      
   5.896161       0.125480         5.454610e-16      
   5.896161       0.151828         5.629618e-16      
   5.896161       0.180462         5.860424e-16      
   5.896161       0.211306         6.158433e-16      
   5.896161       0.244276         6.536743e-16      
   5.896161       0.279283         7.010533e-16      
   5.896161       0.316234         7.597562e-16      
   5.896161       0.355027         8.318799e-16      
   5.896161       0.395559         9.199206e-16      
   5.896161       0.437721         1.026871e-15      
   5.896161       0.481399         1.156338e-15      
   5.896161       0.526474         1.312689e-15      
   5.896161       0.572826         1.501228e-15      
   5.896161       0.620330         1.728405e-15      
   5.896161       0.668857         2.002076e-15      
   5.896161       0.718277         2.331807e-15      
   5.896161       0.768456         2.729231e-15      
   5.896161       0.819260         3.208482e-15      
   5.896161       0.870551         3.786678e-15      
   5.896161       0.922191         4.484490e-15      
   5.896161       0.974040         5.326772e-15      
   5.896161       1.025960         6.343251e-15      
   5.896161       1.077809         7.569270e-15      
   5.896161       1.129449         9.046527e-15      
   5.896161       1.180740         1.082380e-14      
   5.896161       1.231544         1.295754e-14      
   5.896161       1.281723         1.551234e-14      
   5.896161       1.331143         1.856097e-14      
   5.896161       1.379670         2.218412e-14      
   5.896161       1.427174         2.646935e-14      
   5.896161       1.473526         3.150935e-14      
   5.896161       1.518601         3.739918e-14      
   5.896161       1.562279         4.423228e-14      
   5.896161       1.604441         5.209529e-14      
   5.896161       1.644973         6.106151e-14      
   5.896161       1.683766         7.118316e-14      
   5.896161       1.720717         8.248272e-14      
   5.896161       1.755724         9.494378e-14      
   5.896161       1.788694         1.085020e-13      
   5.896161       1.819538         1.230374e-13      
   5.896161       1.848172         1.383682e-13      
   5.896161       1.874520         1.542481e-13      
   5.896161       1.898510         1.703681e-13      
   5.896161       1.920078         1.863620e-13      
   5.896161       1.939166         2.018183e-13      
   5.896161       1.955722         2.162966e-13      
   5.896161       1.969702         2.293487e-13      
   5.896161       1.981067         2.405428e-13      
   5.896161       1.989788         2.494887e-13      
   5.896161       1.995841         2.558624e-13      
   5.896161       1.999210         2.594290e-13      
   5.896161       2.003160         2.640988e-13      
   5.896161       2.016638         2.802598e-13      
   5.896161       2.040848         3.115622e-13      
   5.896161       2.075731         3.630950e-13      
   5.896161       2.121193         4.439762e-13      
   5.896161       2.177111         5.701676e-13      
   5.896161       2.243335         7.699157e-13      
   5.896161       2.319686         1.094496e-12      
   5.896161       2.405959         1.640088e-12      
   5.896161       2.501920         2.593882e-12      
   5.896161       2.607312         4.334986e-12      
   5.896161       2.721850         7.664152e-12      
   5.896161       2.845225         1.434900e-11      
   5.896161       2.977105         2.847631e-11      
   5.896161       3.117134         5.996744e-11      
   5.896161       3.264935         1.341941e-10      
   5.896161       3.420109         3.197628e-10      
   5.896161       3.582238         8.135255e-10      
   5.896161       3.750884         2.215213e-09      
   5.896161       3.925594         6.454629e-09      
   5.896161       4.105897         2.004704e-08      
   5.896161       4.291305         6.676615e-08      
   5.896161       4.481320         2.540181e-07      
   5.896161       4.675429         1.208457e-06      
   5.896161       4.873108         5.481841e-06      
   5.896161       5.073826         -4.075705e-06     
   5.896161       5.277040         -3.784472e-04     
   5.896161       5.482203         -3.046180e-03     
   5.896161       5.688763         -1.057763e-02     
   5.896161       5.896161         -1.662526e-02     
   5.896161       6.103839         -1.131020e-02     
   5.896161       6.311237         -3.133083e-03     
   5.896161       6.517797         -3.321608e-04     
   5.896161       6.722960         -1.268641e-05     
   5.896161       6.926174         -1.614072e-07     
   5.896161       7.126892         -3.293655e-10     
   5.896161       7.324571         1.147293e-11      
   5.896161       7.518680         1.475930e-13      
   5.896161       7.708695         -2.589882e-15     
   5.896161       7.894103         -1.442484e-16     
   5.896161       8.074406         -4.452116e-18     
   5.896161       8.249116         -1.391020e-19     
   5.896161       8.417762         -4.416928e-21     
   5.896161       8.579891         -1.399814e-22     
   5.896161       8.735065         -4.692429e-24     
   5.896161       8.882866         -1.728364e-25     
   5.896161       9.022895         -7.060372e-27     
   5.896161       9.154775         -3.244327e-28     
   5.896161       9.278150         -1.716059e-29     
   5.896161       9.392688         -1.066079e-30     
   5.896161       9.498080         1.479294e-32      
   5.896161       9.594041         1.004757e-30      
