#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       1.955722         1.892565e-14           -4.743158e-15          -8.448841e-15          2.117140e-15      
   7.518680       1.969702         1.959433e-14           -4.927411e-15          -8.750615e-15          2.200252e-15      
   7.518680       1.981067         2.015597e-14           -5.082296e-15          -9.004184e-15          2.270147e-15      
   7.518680       1.989788         2.059759e-14           -5.204139e-15          -9.203633e-15          2.325147e-15      
   7.518680       1.995841         2.090878e-14           -5.289968e-15          -9.344204e-15          2.363898e-15      
   7.518680       1.999210         2.108218e-14           -5.337674e-15          -9.422540e-15          2.385437e-15      
   7.518680       2.003160         2.130280e-14           -5.399616e-15          -9.522236e-15          2.413432e-15      
   7.518680       2.016638         2.205974e-14           -5.610524e-15          -9.864377e-15          2.508757e-15      
   7.518680       2.040848         2.348269e-14           -6.005304e-15          -1.050797e-14          2.687288e-15      
   7.518680       2.075731         2.570916e-14           -6.621577e-15          -1.151603e-14          2.966273e-15      
   7.518680       2.121193         2.896489e-14           -7.521056e-15          -1.299218e-14          3.374058e-15      
   7.518680       2.177111         3.360340e-14           -8.799976e-15          -1.509914e-14          3.954959e-15      
   7.518680       2.243335         4.017177e-14           -1.060625e-14          -1.808950e-14          4.777307e-15      
   7.518680       2.319686         4.951983e-14           -1.316761e-14          -2.235710e-14          5.946704e-15      
   7.518680       2.405959         6.298306e-14           -1.683809e-14          -2.852349e-14          7.628017e-15      
   7.518680       2.501920         8.269307e-14           -2.217540e-14          -3.758566e-14          1.008226e-14      
   7.518680       2.607312         1.121124e-13           -3.007176e-14          -5.117212e-14          1.372931e-14      
   7.518680       2.721850         1.569699e-13           -4.197755e-14          -7.199427e-14          1.925603e-14      
   7.518680       2.845225         2.269216e-13           -6.028912e-14          -1.046550e-13          2.780534e-14      
   7.518680       2.977105         3.385423e-13           -8.902915e-14          -1.571199e-13          4.131155e-14      
   7.518680       3.117134         5.207846e-13           -1.350539e-13          -2.434346e-13          6.310299e-14      
   7.518680       3.264935         8.250645e-13           -2.102154e-13          -3.888181e-13          9.899918e-14      
   7.518680       3.420109         1.344104e-12           -3.352594e-13          -6.393470e-13          1.593326e-13      
   7.518680       3.582238         2.247548e-12           -5.468635e-13          -1.080654e-12          2.627155e-13      
   7.518680       3.750884         3.850275e-12           -9.102471e-13          -1.874715e-12          4.431224e-13      
   7.518680       3.925594         6.746425e-12           -1.541147e-12          -3.334258e-12          7.632951e-13      
   7.518680       4.105897         1.208257e-11           -2.641259e-12          -6.080118e-12          1.340157e-12      
   7.518680       4.291305         2.214929e-11           -4.542572e-12          -1.139837e-11          2.392437e-12      
   7.518680       4.481320         4.177579e-11           -7.700703e-12          -2.213294e-11          4.323344e-12      
   7.518680       4.675429         8.198571e-11           -1.230253e-11          -4.516516e-11          7.801747e-12      
   7.518680       4.873108         1.708431e-10           -1.588057e-11          -9.892417e-11          1.326517e-11      
   7.518680       5.073826         3.905030e-10           -1.686434e-12          -2.373307e-10          1.498817e-11      
   7.518680       5.277040         1.025212e-09           1.119803e-10           -6.305445e-10          -4.476500e-11     
   7.518680       5.482203         3.253304e-09           6.543593e-10           -1.928654e-09          -5.969327e-10     
   7.518680       5.688763         1.259576e-08           2.594305e-09           -8.411537e-09          -5.023636e-09     
   7.518680       5.896161         4.929198e-08           9.647564e-09           -6.420880e-08          -4.834660e-08     
   7.518680       6.103839         2.454271e-08           1.290819e-07           -5.869516e-07          -5.514884e-07     
   7.518680       6.311237         -3.025803e-06          2.591912e-06           -4.128582e-06          -5.838381e-06     
   7.518680       6.517797         -4.158091e-05          3.327586e-05           -1.524747e-05          -4.754080e-05     
   7.518680       6.722960         -3.166938e-04          2.675108e-04           2.399580e-05           -2.730672e-04     
   7.518680       6.926174         -1.520349e-03          1.359649e-03           5.691273e-04           -1.061649e-03     
   7.518680       7.126892         -4.668151e-03          4.322458e-03           2.802537e-03           -2.742896e-03     
   7.518680       7.324571         -9.103611e-03          8.408346e-03           6.987405e-03           -4.715049e-03     
   7.518680       7.518680         -1.116272e-02          9.760478e-03           9.760478e-03           -5.469134e-03     
   7.518680       7.708695         -8.558110e-03          6.624701e-03           7.889830e-03           -4.302528e-03     
   7.518680       7.894103         -4.110665e-03          2.587907e-03           3.784129e-03           -2.257939e-03     
   7.518680       8.074406         -1.247552e-03          5.628189e-04           1.104695e-03           -7.746306e-04     
   7.518680       8.249116         -2.421338e-04          5.897624e-05           2.010978e-04           -1.730631e-04     
   7.518680       8.417762         -3.035760e-05          -3.693876e-08          2.332474e-05           -2.562166e-05     
   7.518680       8.579891         -2.422961e-06          -7.929608e-07          1.751019e-06           -2.619856e-06     
   7.518680       8.735065         -1.015314e-07          -1.076863e-07          8.528213e-08           -2.014999e-07     
   7.518680       8.882866         3.674011e-09           -8.090018e-09          2.817731e-09           -1.404818e-08     
   7.518680       9.022895         1.440632e-09           -4.193502e-10          1.745606e-10           -1.187020e-09     
   7.518680       9.154775         2.401156e-10           -2.351156e-11          4.680360e-11           -1.350308e-10     
   7.518680       9.278150         3.567830e-11           -4.194880e-12          1.318666e-11           -1.787618e-11     
   7.518680       9.392688         5.343875e-12           -1.248408e-12          3.432469e-12           -2.520665e-12     
   7.518680       9.498080         8.545834e-13           -3.536742e-13          8.870914e-13           -3.852549e-13     
   7.518680       9.594041         1.539875e-13           -9.669602e-14          2.381674e-13           -6.846401e-14     
   7.518680       9.680314         3.299729e-14           -2.701911e-14          6.857998e-14           -1.532930e-14     
   7.518680       9.756665         8.734174e-15           -8.066831e-15          2.173492e-14           -4.480282e-15     
   7.518680       9.822889         2.879295e-15           -2.663913e-15          7.749696e-15           -1.662104e-15     
   7.518680       9.878807         1.164959e-15           -1.000966e-15          3.166640e-15           -7.462867e-16     
   7.518680       9.924269         5.675474e-16           -4.382833e-16          1.505530e-15           -3.933106e-16     
   7.518680       9.959152         3.287736e-16           -2.281621e-16          8.428824e-16           -2.405845e-16     
   7.518680       9.983362         2.252831e-16           -1.435431e-16          5.607043e-16           -1.706725e-16     
   7.518680       9.996840         1.824149e-16           -1.104603e-16          4.458917e-16           -1.407878e-16     
   7.708695       0.000790         1.239873e-16           -3.488346e-24          -5.169599e-17          1.444920e-24      
   7.708695       0.004159         1.239892e-16           -4.606469e-22          -5.169682e-17          1.910537e-22      
   7.708695       0.010212         1.239996e-16           -2.601398e-21          -5.170113e-17          1.079295e-21      
   7.708695       0.018933         1.240297e-16           -8.936087e-21          -5.171371e-17          3.707496e-21      
   7.708695       0.030298         1.240959e-16           -2.289028e-20          -5.174135e-17          9.496987e-21      
   7.708695       0.044278         1.242190e-16           -4.891189e-20          -5.179279e-17          2.029326e-20      
   7.708695       0.060834         1.244244e-16           -9.240447e-20          -5.187859e-17          3.833843e-20      
   7.708695       0.079922         1.247414e-16           -1.596955e-19          -5.201103e-17          6.625829e-20      
   7.708695       0.101490         1.252036e-16           -2.580076e-19          -5.220406e-17          1.070506e-19      
   7.708695       0.125480         1.258480e-16           -3.954439e-19          -5.247323e-17          1.640794e-19      
   7.708695       0.151828         1.267156e-16           -5.810032e-19          -5.283567e-17          2.410818e-19      
   7.708695       0.180462         1.278514e-16           -8.246160e-19          -5.331012e-17          3.421839e-19      
   7.708695       0.211306         1.293041e-16           -1.137225e-18          -5.391701e-17          4.719349e-19      
   7.708695       0.244276         1.311271e-16           -1.530895e-18          -5.467861e-17          6.353539e-19      
   7.708695       0.279283         1.333783e-16           -2.018971e-18          -5.561918e-17          8.379973e-19      
   7.708695       0.316234         1.361211e-16           -2.616281e-18          -5.676530e-17          1.086045e-18      
   7.708695       0.355027         1.394252e-16           -3.339389e-18          -5.814613e-17          1.386407e-18      
   7.708695       0.395559         1.433674e-16           -4.206899e-18          -5.979388e-17          1.746853e-18      
   7.708695       0.437721         1.480327e-16           -5.239801e-18          -6.174424e-17          2.176158e-18      
   7.708695       0.481399         1.535158e-16           -6.461879e-18          -6.403694e-17          2.684280e-18      
   7.708695       0.526474         1.599224e-16           -7.900155e-18          -6.671639e-17          3.282543e-18      
   7.708695       0.572826         1.673706e-16           -9.585384e-18          -6.983239e-17          3.983853e-18      
   7.708695       0.620330         1.759932e-16           -1.155258e-17          -7.344081e-17          4.802921e-18      
   7.708695       0.668857         1.859392e-16           -1.384159e-17          -7.760444e-17          5.756504e-18      
   7.708695       0.718277         1.973756e-16           -1.649762e-17          -8.239378e-17          6.863652e-18      
   7.708695       0.768456         2.104893e-16           -1.957186e-17          -8.788785e-17          8.145951e-18      
   7.708695       0.819260         2.254891e-16           -2.312199e-17          -9.417497e-17          9.627765e-18      
   7.708695       0.870551         2.426073e-16           -2.721269e-17          -1.013535e-16          1.133644e-17      
   7.708695       0.922191         2.621002e-16           -3.191598e-17          -1.095321e-16          1.330250e-17      
   7.708695       0.974040         2.842499e-16           -3.731149e-17          -1.188307e-16          1.555971e-17      
   7.708695       1.025960         3.093632e-16           -4.348647e-17          -1.293798e-16          1.814516e-17      
   7.708695       1.077809         3.377711e-16           -5.053552e-17          -1.413204e-16          2.109912e-17      
   7.708695       1.129449         3.698264e-16           -5.855996e-17          -1.548030e-16          2.446480e-17      
   7.708695       1.180740         4.058995e-16           -6.766674e-17          -1.699862e-16          2.828792e-17      
   7.708695       1.231544         4.463726e-16           -7.796679e-17          -1.870338e-16          3.261600e-17      
   7.708695       1.281723         4.916314e-16           -8.957273e-17          -2.061116e-16          3.749744e-17      
   7.708695       1.331143         5.420545e-16           -1.025958e-16          -2.273827e-16          4.298019e-17      
   7.708695       1.379670         5.979995e-16           -1.171421e-16          -2.510022e-16          4.911014e-17      
   7.708695       1.427174         6.597864e-16           -1.333078e-16          -2.771092e-16          5.592916e-17      
   7.708695       1.473526         7.276782e-16           -1.511737e-16          -3.058195e-16          6.347270e-17      
   7.708695       1.518601         8.018587e-16           -1.707988e-16          -3.372153e-16          7.176710e-17      
   7.708695       1.562279         8.824079e-16           -1.922136e-16          -3.713351e-16          8.082663e-17      
   7.708695       1.604441         9.692765e-16           -2.154126e-16          -4.081624e-16          9.065032e-17      
   7.708695       1.644973         1.062260e-15           -2.403470e-16          -4.476144e-16          1.012188e-16      
   7.708695       1.683766         1.160973e-15           -2.669176e-16          -4.895318e-16          1.124910e-16      
   7.708695       1.720717         1.264829e-15           -2.949686e-16          -5.336683e-16          1.244019e-16      
   7.708695       1.755724         1.373024e-15           -3.242827e-16          -5.796841e-16          1.368597e-16      
   7.708695       1.788694         1.484523e-15           -3.545782e-16          -6.271410e-16          1.497452e-16      
   7.708695       1.819538         1.598067e-15           -3.855085e-16          -6.755024e-16          1.629110e-16      
   7.708695       1.848172         1.712173e-15           -4.166651e-16          -7.241365e-16          1.761829e-16      
   7.708695       1.874520         1.825166e-15           -4.475831e-16          -7.723269e-16          1.893623e-16      
   7.708695       1.898510         1.935208e-15           -4.777511e-16          -8.192863e-16          2.022302e-16      
   7.708695       1.920078         2.040347e-15           -5.066243e-16          -8.641776e-16          2.145530e-16      
   7.708695       1.939166         2.138574e-15           -5.336407e-16          -9.061384e-16          2.260893e-16      
   7.708695       1.955722         2.227894e-15           -5.582395e-16          -9.443104e-16          2.365981e-16      
   7.708695       1.969702         2.306394e-15           -5.798825e-16          -9.778709e-16          2.458478e-16      
   7.708695       1.981067         2.372322e-15           -5.980746e-16          -1.006066e-15          2.536251e-16      
   7.708695       1.989788         2.424159e-15           -6.123849e-16          -1.028239e-15          2.597444e-16      
   7.708695       1.995841         2.460684e-15           -6.224652e-16          -1.043866e-15          2.640556e-16      
   7.708695       1.999210         2.481034e-15           -6.280680e-16          -1.052573e-15          2.664518e-16      
   7.708695       2.003160         2.506929e-15           -6.353409e-16          -1.063655e-15          2.695647e-16      
   7.708695       2.016638         2.595764e-15           -6.601046e-16          -1.101681e-15          2.801644e-16      
   7.708695       2.040848         2.762736e-15           -7.064532e-16          -1.173188e-15          3.000119e-16      
   7.708695       2.075731         3.023936e-15           -7.787917e-16          -1.285139e-15          3.310137e-16      
   7.708695       2.121193         3.405761e-15           -8.843436e-16          -1.448971e-15          3.763007e-16      
   7.708695       2.177111         3.949534e-15           -1.034367e-15          -1.682623e-15          4.407619e-16      
   7.708695       2.243335         4.719147e-15           -1.246152e-15          -2.013898e-15          5.319243e-16      
   7.708695       2.319686         5.813763e-15           -1.546300e-15          -2.486069e-15          6.614004e-16      
   7.708695       2.405959         7.389038e-15           -1.976119e-15          -3.167286e-15          8.472808e-16      
   7.708695       2.501920         9.693090e-15           -2.600605e-15          -4.166574e-15          1.118135e-15      
   7.708695       2.607312         1.312830e-14           -3.523583e-15          -5.661484e-15          1.519782e-15      
   7.708695       2.721850         1.835915e-14           -4.913531e-15          -7.946570e-15          2.126917e-15      
   7.708695       2.845225         2.650298e-14           -7.048227e-15          -1.151974e-14          3.063317e-15      
   7.708695       2.977105         3.947242e-14           -1.039281e-14          -1.723833e-14          4.537440e-15      
   7.708695       3.117134         6.059747e-14           -1.573781e-14          -2.660516e-14          6.905932e-15      
   7.708695       3.264935         9.576983e-14           -2.444550e-14          -4.230008e-14          1.078827e-14      
   7.708695       3.420109         1.555721e-13           -3.889314e-14          -6.918121e-14          1.727612e-14      
   7.708695       3.582238         2.592920e-13           -6.327380e-14          -1.161993e-13          2.831995e-14      
   7.708695       3.750884         4.426199e-13           -1.050408e-13          -2.001249e-13          4.744978e-14      
   7.708695       3.925594         7.728064e-13           -1.774697e-13          -3.529927e-13          8.112697e-14      
   7.708695       4.105897         1.379751e-12           -3.039530e-13          -6.375589e-13          1.412758e-13      
   7.708695       4.291305         2.523697e-12           -5.239555e-13          -1.181377e-12          2.499326e-13      
   7.708695       4.481320         4.754503e-12           -8.949214e-13          -2.258836e-12          4.472011e-13      
   7.708695       4.675429         9.323334e-12           -1.454139e-12          -4.512699e-12          8.008858e-13      
   7.708695       4.873108         1.937712e-11           -1.958007e-12          -9.630532e-12          1.384179e-12      
   7.708695       5.073826         4.396731e-11           -5.343937e-13          -2.261735e-11          1.902021e-12      
   7.708695       5.277040         1.139841e-10           1.268355e-11           -5.974158e-11          -1.685639e-12     
   7.708695       5.482203         3.568195e-10           8.356312e-11           -1.767891e-10          -4.359556e-11     
   7.708695       5.688763         1.394124e-09           3.988714e-10           -6.031664e-10          -3.821222e-10     
   7.708695       5.896161         6.503309e-09           1.527544e-09           -3.173071e-09          -3.084276e-09     
   7.708695       6.103839         2.835871e-08           5.806317e-09           -3.181637e-08          -3.033672e-08     
   7.708695       6.311237         -8.772371e-09          9.135252e-08           -3.525588e-07          -3.732682e-07     
   7.708695       6.517797         -2.568561e-06          2.043455e-06           -2.747829e-06          -4.333715e-06     
   7.708695       6.722960         -3.609331e-05          2.812635e-05           -9.864173e-06          -3.815083e-05     
   7.708695       6.926174         -2.847340e-04          2.374240e-04           3.459049e-05           -2.319695e-04     
   7.708695       7.126892         -1.402240e-03          1.245036e-03           5.609366e-04           -9.364574e-04     
   7.708695       7.324571         -4.366269e-03          4.025774e-03           2.683423e-03           -2.474210e-03     
   7.708695       7.518680         -8.558110e-03          7.889830e-03           6.624701e-03           -4.302528e-03     
   7.708695       7.708695         -1.049944e-02          9.198683e-03           9.198683e-03           -5.013607e-03     
   7.708695       7.894103         -8.060656e-03          6.299443e-03           7.429192e-03           -3.952001e-03     
   7.708695       8.074406         -3.902920e-03          2.517540e-03           3.593113e-03           -2.085940e-03     
   7.708695       8.249116         -1.209546e-03          5.769469e-04           1.073181e-03           -7.278420e-04     
   7.708695       8.417762         -2.445314e-04          6.921700e-05           2.040913e-04           -1.683969e-04     
   7.708695       8.579891         -3.286271e-05          1.934825e-06           2.544630e-05           -2.643930e-05     
   7.708695       8.735065         -2.942423e-06          -6.596582e-07          2.134130e-06           -2.945687e-06     
   7.708695       8.882866         -1.577332e-07          -1.166491e-07          1.223279e-07           -2.523072e-07     
   7.708695       9.022895         8.693901e-10           -1.075924e-08          4.896270e-09           -1.945174e-08     
   7.708695       9.154775         1.694035e-09           -6.960282e-10          2.309198e-10           -1.742910e-09     
   7.708695       9.278150         3.475958e-10           -4.228064e-11          5.121105e-11           -2.115212e-10     
   7.708695       9.392688         6.077183e-11           -5.961446e-12          1.684329e-11           -3.160148e-11     
   7.708695       9.498080         1.071865e-11           -1.873940e-12          5.169065e-12           -5.232822e-12     
   7.708695       9.594041         2.027245e-12           -6.331101e-13          1.571834e-12           -9.486727e-13     
   7.708695       9.680314         4.294392e-13           -2.108247e-13          4.987183e-13           -1.954385e-13     
   7.708695       9.756665         1.060984e-13           -7.249631e-14          1.708099e-13           -4.820906e-14     
   7.708695       9.822889         3.161403e-14           -2.689179e-14          6.478634e-14           -1.483974e-14     
   7.708695       9.878807         1.157766e-14           -1.112797e-14          2.777820e-14           -5.759838e-15     
   7.708695       9.924269         5.223238e-15           -5.273457e-15          1.369202e-14           -2.770863e-15     
   7.708695       9.959152         2.879246e-15           -2.921414e-15          7.864125e-15           -1.612643e-15     
   7.708695       9.983362         1.918841e-15           -1.921575e-15          5.318847e-15           -1.116234e-15     
   7.708695       9.996840         1.533285e-15           -1.516649e-15          4.267710e-15           -9.112418e-16     
   7.894103       0.000790         1.433228e-17           -4.028205e-25          -5.766359e-18          1.611674e-25      
   7.894103       0.004159         1.433251e-17           -5.313516e-23          -5.766451e-18          2.127810e-23      
   7.894103       0.010212         1.433370e-17           -3.000911e-22          -5.766931e-18          1.202072e-22      
   7.894103       0.018933         1.433718e-17           -1.030845e-21          -5.768331e-18          4.129245e-22      
   7.894103       0.030298         1.434481e-17           -2.640565e-21          -5.771407e-18          1.057731e-21      
   7.894103       0.044278         1.435901e-17           -5.642332e-21          -5.777131e-18          2.260155e-21      
   7.894103       0.060834         1.438269e-17           -1.065948e-20          -5.786677e-18          4.269910e-21      
   7.894103       0.079922         1.441925e-17           -1.842187e-20          -5.801414e-18          7.379404e-21      
   7.894103       0.101490         1.447254e-17           -2.976262e-20          -5.822892e-18          1.192245e-20      
   7.894103       0.125480         1.454685e-17           -4.561627e-20          -5.852841e-18          1.827357e-20      
   7.894103       0.151828         1.464690e-17           -6.702064e-20          -5.893166e-18          2.684882e-20      
   7.894103       0.180462         1.477786e-17           -9.512082e-20          -5.945949e-18          3.810739e-20      
   7.894103       0.211306         1.494537e-17           -1.311784e-19          -6.013462e-18          5.255544e-20      
   7.894103       0.244276         1.515555e-17           -1.765841e-19          -6.098177e-18          7.075126e-20      
   7.894103       0.279283         1.541509e-17           -2.328759e-19          -6.202789e-18          9.331267e-20      
   7.894103       0.316234         1.573130e-17           -3.017622e-19          -6.330246e-18          1.209265e-19      
   7.894103       0.355027         1.611220e-17           -3.851510e-19          -6.483787e-18          1.543606e-19      
   7.894103       0.395559         1.656661e-17           -4.851846e-19          -6.666982e-18          1.944777e-19      
   7.894103       0.437721         1.710434e-17           -6.042794e-19          -6.883788e-18          2.422520e-19      
   7.894103       0.481399         1.773626e-17           -7.451726e-19          -7.138613e-18          2.987882e-19      
   7.894103       0.526474         1.847454e-17           -9.109733e-19          -7.436377e-18          3.653424e-19      
   7.894103       0.572826         1.933277e-17           -1.105219e-18          -7.782594e-18          4.433448e-19      
   7.894103       0.620330         2.032621e-17           -1.331935e-18          -8.183454e-18          5.344255e-19      
   7.894103       0.668857         2.147196e-17           -1.595701e-18          -8.645902e-18          6.404399e-19      
   7.894103       0.718277         2.278922e-17           -1.901714e-18          -9.177737e-18          7.634960e-19      
   7.894103       0.768456         2.429946e-17           -2.255851e-18          -9.787694e-18          9.059816e-19      
   7.894103       0.819260         2.602664e-17           -2.664738e-18          -1.048553e-17          1.070590e-18      
   7.894103       0.870551         2.799738e-17           -3.135797e-18          -1.128209e-17          1.260342e-18      
   7.894103       0.922191         3.024112e-17           -3.677292e-18          -1.218940e-17          1.478607e-18      
   7.894103       0.974040         3.279017e-17           -4.298359e-18          -1.322063e-17          1.729112e-18      
   7.894103       1.025960         3.567968e-17           -5.008999e-18          -1.439019e-17          2.015946e-18      
   7.894103       1.077809         3.894758e-17           -5.820055e-18          -1.571359e-17          2.343545e-18      
   7.894103       1.129449         4.263423e-17           -6.743132e-18          -1.720740e-17          2.716667e-18      
   7.894103       1.180740         4.678201e-17           -7.790476e-18          -1.888902e-17          3.140341e-18      
   7.894103       1.231544         5.143462e-17           -8.974779e-18          -2.077644e-17          3.619789e-18      
   7.894103       1.281723         5.663611e-17           -1.030892e-17          -2.288784e-17          4.160322e-18      
   7.894103       1.331143         6.242969e-17           -1.180561e-17          -2.524109e-17          4.767197e-18      
   7.894103       1.379670         6.885612e-17           -1.347695e-17          -2.785310e-17          5.445436e-18      
   7.894103       1.427174         7.595182e-17           -1.533391e-17          -3.073907e-17          6.199610e-18      
   7.894103       1.473526         8.374665e-17           -1.738567e-17          -3.391153e-17          7.033574e-18      
   7.894103       1.518601         9.226133e-17           -1.963893e-17          -3.737934e-17          7.950175e-18      
   7.894103       1.562279         1.015047e-16           -2.209709e-17          -4.114650e-17          8.950925e-18      
   7.894103       1.604441         1.114707e-16           -2.475943e-17          -4.521096e-17          1.003565e-17      
   7.894103       1.644973         1.221357e-16           -2.762027e-17          -4.956339e-17          1.120216e-17      
   7.894103       1.683766         1.334550e-16           -3.066815e-17          -5.418598e-17          1.244586e-17      
   7.894103       1.720717         1.453614e-16           -3.388514e-17          -5.905145e-17          1.375953e-17      
   7.894103       1.755724         1.577623e-16           -3.724627e-17          -6.412221e-17          1.513303e-17      
   7.894103       1.788694         1.705392e-16           -4.071922e-17          -6.934992e-17          1.655318e-17      
   7.894103       1.819538         1.835476e-16           -4.426426e-17          -7.467542e-17          1.800374e-17      
   7.894103       1.848172         1.966179e-16           -4.783457e-17          -8.002923e-17          1.946553e-17      
   7.894103       1.874520         2.095583e-16           -5.137694e-17          -8.533257e-17          2.091669e-17      
   7.894103       1.898510         2.221585e-16           -5.483285e-17          -9.049898e-17          2.233317e-17      
   7.894103       1.920078         2.341954e-16           -5.813995e-17          -9.543658e-17          2.368930e-17      
   7.894103       1.939166         2.454394e-16           -6.123396e-17          -1.000508e-16          2.495859e-17      
   7.894103       1.955722         2.556625e-16           -6.405079e-17          -1.042475e-16          2.611460e-17      
   7.894103       1.969702         2.646463e-16           -6.652891e-17          -1.079365e-16          2.713193e-17      
   7.894103       1.981067         2.721907e-16           -6.861174e-17          -1.110352e-16          2.798721e-17      
   7.894103       1.989788         2.781221e-16           -7.025004e-17          -1.134719e-16          2.866007e-17      
   7.894103       1.995841         2.823011e-16           -7.140404e-17          -1.151890e-16          2.913409e-17      
   7.894103       1.999210         2.846295e-16           -7.204546e-17          -1.161457e-16          2.939757e-17      
   7.894103       2.003160         2.875923e-16           -7.287784e-17          -1.173634e-16          2.973969e-17      
   7.894103       2.016638         2.977556e-16           -7.571205e-17          -1.215410e-16          3.090467e-17      
   7.894103       2.040848         3.168554e-16           -8.101613e-17          -1.293950e-16          3.308563e-17      
   7.894103       2.075731         3.467269e-16           -8.929279e-17          -1.416863e-16          3.649107e-17      
   7.894103       2.121193         3.903796e-16           -1.013661e-16          -1.596642e-16          4.146316e-17      
   7.894103       2.177111         4.525215e-16           -1.185195e-16          -1.852859e-16          4.853567e-17      
   7.894103       2.243335         5.404271e-16           -1.427232e-16          -2.215814e-16          5.852943e-17      
   7.894103       2.319686         6.653762e-16           -1.770055e-16          -2.732593e-16          7.270893e-17      
   7.894103       2.405959         8.450565e-16           -2.260642e-16          -3.477216e-16          9.304060e-17      
   7.894103       2.501920         1.107627e-15           -2.972829e-16          -4.567858e-16          1.226236e-16      
   7.894103       2.607312         1.498685e-15           -4.024391e-16          -6.196484e-16          1.664164e-16      
   7.894103       2.721850         2.093398e-15           -5.606137e-16          -8.680630e-16          2.324789e-16      
   7.894103       2.845225         3.017895e-15           -8.032045e-16          -1.255519e-15          3.341223e-16      
   7.894103       2.977105         4.487531e-15           -1.182666e-15          -1.873738e-15          4.936742e-16      
   7.894103       3.117134         6.876130e-15           -1.787903e-15          -2.882711e-15          7.491506e-16      
   7.894103       3.264935         1.084274e-14           -2.771646e-15          -4.566102e-15          1.166208e-15      
   7.894103       3.420109         1.756634e-14           -4.399503e-15          -7.434740e-15          1.859783e-15      
   7.894103       3.582238         2.918612e-14           -7.138435e-15          -1.242283e-14          3.033708e-15      
   7.894103       3.750884         4.964314e-14           -1.181671e-14          -2.126695e-14          5.053971e-15      
   7.894103       3.925594         8.633672e-14           -1.991115e-14          -3.725763e-14          8.585372e-15      
   7.894103       4.105897         1.535367e-13           -3.404606e-14          -6.678704e-14          1.484660e-14      
   7.894103       4.291305         2.798754e-13           -5.875658e-14          -1.227092e-13          2.607666e-14      
   7.894103       4.481320         5.261149e-13           -1.010777e-13          -2.321814e-13          4.632226e-14      
   7.894103       4.675429         1.030972e-12           -1.674335e-13          -4.568615e-13          8.240511e-14      
   7.894103       4.873108         2.141129e-12           -2.369526e-13          -9.522044e-13          1.427578e-13      
   7.894103       5.073826         4.829403e-12           -1.100314e-13          -2.168665e-12          2.144795e-13      
   7.894103       5.277040         1.229261e-11           1.359391e-12           -5.610639e-12          4.806460e-14      
   7.894103       5.482203         3.739396e-11           9.943338e-12           -1.675621e-11          -2.738965e-12     
   7.894103       5.688763         1.436061e-10           5.258407e-11           -5.584263e-11          -2.846533e-11     
   7.894103       5.896161         6.931617e-10           2.410628e-10           -2.106228e-10          -2.394261e-10     
   7.894103       6.103839         3.819179e-09           9.212969e-10           -1.351166e-09          -1.991369e-09     
   7.894103       6.311237         1.821761e-08           3.641695e-09           -1.777852e-08          -2.047012e-08     
   7.894103       6.517797         -2.165999e-08          6.972032e-08           -2.317126e-07          -2.712853e-07     
   7.894103       6.722960         -2.247480e-06          1.711746e-06           -1.942243e-06          -3.413542e-06     
   7.894103       6.926174         -3.233308e-05          2.485493e-05           -6.339855e-06          -3.202246e-05     
   7.894103       7.126892         -2.619415e-04          2.171901e-04           4.283747e-05           -2.033292e-04     
   7.894103       7.324571         -1.311396e-03          1.161142e-03           5.580348e-04           -8.427063e-04     
   7.894103       7.518680         -4.110665e-03          3.784129e-03           2.587907e-03           -2.257939e-03     
   7.894103       7.708695         -8.060656e-03          7.429192e-03           6.299443e-03           -3.952001e-03     
   7.894103       7.894103         -9.882078e-03          8.682976e-03           8.682976e-03           -4.618743e-03     
   7.894103       8.074406         -7.616183e-03          6.012182e-03           7.023806e-03           -3.654857e-03     
   7.894103       8.249116         -3.741413e-03          2.472527e-03           3.448143e-03           -1.951231e-03     
   7.894103       8.417762         -1.196309e-03          6.018871e-04           1.064973e-03           -6.991390e-04     
   7.894103       8.579891         -2.554747e-04          8.240867e-05           2.146666e-04           -1.697777e-04     
   7.894103       8.735065         -3.743502e-05          4.408923e-06           2.928754e-05           -2.875022e-05     
   7.894103       8.882866         -3.828217e-06          -4.925268e-07          2.800018e-06           -3.559851e-06     
   7.894103       9.022895         -2.608292e-07          -1.321500e-07          1.930045e-07           -3.473209e-07     
   7.894103       9.154775         -5.786937e-09          -1.564037e-08          9.804663e-09           -3.041147e-08     
   7.894103       9.278150         1.941777e-09           -1.309179e-09          4.445533e-10           -2.951584e-09     
   7.894103       9.392688         5.425528e-10           -9.574262e-11          6.111161e-11           -3.803718e-10     
   7.894103       9.498080         1.153091e-10           -1.072405e-11          2.220914e-11           -6.349633e-11     
   7.894103       9.594041         2.442615e-11           -3.023367e-12          8.206119e-12           -1.237160e-11     
   7.894103       9.680314         5.569000e-12           -1.182625e-12          2.986260e-12           -2.704534e-12     
   7.894103       9.756665         1.423572e-12           -4.807620e-13          1.132002e-12           -6.711115e-13     
   7.894103       9.822889         4.212123e-13           -2.040013e-13          4.642622e-13           -1.945430e-13     
   7.894103       9.878807         1.481155e-13           -9.384029e-14          2.114882e-13           -6.774466e-14     
   7.894103       9.924269         6.307736e-14           -4.829937e-14          1.091512e-13           -2.884523e-14     
