#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       1.995841         2.567880e-03           -2.501160e-04          -8.908897e-04          1.133057e-03      
   7.518680       1.999210         2.573767e-03           -2.510240e-04          -8.905854e-04          1.136920e-03      
   7.518680       2.003160         2.581564e-03           -2.521187e-04          -8.906016e-04          1.141570e-03      
   7.518680       2.016638         2.607335e-03           -2.558495e-04          -8.902910e-04          1.157384e-03      
   7.518680       2.040848         2.653182e-03           -2.626205e-04          -8.894972e-04          1.185947e-03      
   7.518680       2.075731         2.719551e-03           -2.725800e-04          -8.883950e-04          1.227623e-03      
   7.518680       2.121193         2.807008e-03           -2.859471e-04          -8.872497e-04          1.282906e-03      
   7.518680       2.177111         2.916202e-03           -3.030211e-04          -8.864452e-04          1.352400e-03      
   7.518680       2.243335         3.047806e-03           -3.241941e-04          -8.865238e-04          1.436782e-03      
   7.518680       2.319686         3.202438e-03           -3.499681e-04          -8.882404e-04          1.536742e-03      
   7.518680       2.405959         3.380558e-03           -3.809761e-04          -8.926346e-04          1.652913e-03      
   7.518680       2.501920         3.582326e-03           -4.180098e-04          -9.011245e-04          1.785761e-03      
   7.518680       2.607312         3.807438e-03           -4.620516e-04          -9.156263e-04          1.935440e-03      
   7.518680       2.721850         4.054907e-03           -5.143091e-04          -9.387013e-04          2.101597e-03      
   7.518680       2.845225         4.322822e-03           -5.762463e-04          -9.737304e-04          2.283120e-03      
   7.518680       2.977105         4.608057e-03           -6.496045e-04          -1.025107e-03          2.477804e-03      
   7.518680       3.117134         4.905953e-03           -7.363898e-04          -1.098438e-03          2.681938e-03      
   7.518680       3.264935         5.209982e-03           -8.388138e-04          -1.200691e-03          2.889811e-03      
   7.518680       3.420109         5.511391e-03           -9.591369e-04          -1.340278e-03          3.093138e-03      
   7.518680       3.582238         5.798827e-03           -1.099372e-03          -1.526943e-03          3.280448e-03      
   7.518680       3.750884         6.057939e-03           -1.260782e-03          -1.771359e-03          3.436496e-03      
   7.518680       3.925594         6.270950e-03           -1.443101e-03          -2.084305e-03          3.541828e-03      
   7.518680       4.105897         6.416228e-03           -1.643409e-03          -2.475220e-03          3.572651e-03      
   7.518680       4.291305         6.467940e-03           -1.854629e-03          -2.950001e-03          3.501287e-03      
   7.518680       4.481320         6.395968e-03           -2.063664e-03          -3.507885e-03          3.297506e-03      
   7.518680       4.675429         6.166406e-03           -2.249338e-03          -4.137410e-03          2.931077e-03      
   7.518680       4.873108         5.743010e-03           -2.380455e-03          -4.811665e-03          2.375824e-03      
   7.518680       5.073826         5.090017e-03           -2.414564e-03          -5.483433e-03          1.615241e-03      
   7.518680       5.277040         4.176638e-03           -2.298223e-03          -6.081310e-03          6.493566e-04      
   7.518680       5.482203         2.983204e-03           -1.969789e-03          -6.508512e-03          -4.981000e-04     
   7.518680       5.688763         1.508504e-03           -1.365761e-03          -6.646429e-03          -1.773898e-03     
   7.518680       5.896161         -2.228153e-04          -4.314646e-04          -6.365165e-03          -3.093261e-03     
   7.518680       6.103839         -2.154466e-03          8.637731e-04           -5.542703e-03          -4.344319e-03     
   7.518680       6.311237         -4.196388e-03          2.507793e-03           -4.093109e-03          -5.401508e-03     
   7.518680       6.517797         -6.228025e-03          4.425066e-03           -2.002217e-03          -6.148897e-03     
   7.518680       6.722960         -8.107518e-03          6.457661e-03           6.333201e-04           -6.511845e-03     
   7.518680       6.926174         -9.685502e-03          8.352753e-03           3.571205e-03           -6.490920e-03     
   7.518680       7.126892         -1.082047e-02          9.768232e-03           6.409207e-03           -6.184819e-03     
   7.518680       7.324571         -1.139631e-02          1.032790e-02           8.631043e-03           -5.776471e-03     
   7.518680       7.518680         -1.135179e-02          9.776521e-03           9.776521e-03           -5.450771e-03     
   7.518680       7.708695         -1.072113e-02          8.188385e-03           9.701590e-03           -5.270565e-03     
   7.518680       7.894103         -9.637263e-03          5.980258e-03           8.661154e-03           -5.144814e-03     
   7.518680       8.074406         -8.276597e-03          3.657616e-03           7.094630e-03           -4.935815e-03     
   7.518680       8.249116         -6.804543e-03          1.588873e-03           5.390108e-03           -4.563814e-03     
   7.518680       8.417762         -5.353107e-03          -4.402403e-05          3.800933e-03           -4.027652e-03     
   7.518680       8.579891         -4.016309e-03          -1.201455e-03          2.457383e-03           -3.377444e-03     
   7.518680       8.735065         -2.851605e-03          -1.928209e-03          1.402459e-03           -2.681433e-03     
   7.518680       8.882866         -1.884635e-03          -2.307999e-03          6.254377e-04           -2.002706e-03     
   7.518680       9.022895         -1.116240e-03          -2.433510e-03          8.755829e-05           -1.387518e-03     
   7.518680       9.154775         -5.303158e-04          -2.389293e-03          -2.603002e-04          -8.624131e-04     
   7.518680       9.278150         -1.012179e-04          -2.243965e-03          -4.667029e-04          -4.366165e-04     
   7.518680       9.392688         2.002604e-04           -2.048439e-03          -5.738963e-04          -1.067198e-04     
   7.518680       9.498080         4.026935e-04           -1.837542e-03          -6.156178e-04          1.383404e-04      
   7.518680       9.594041         5.315346e-04           -1.633137e-03          -6.170908e-04          3.131266e-04      
   7.518680       9.680314         6.079759e-04           -1.447537e-03          -5.961477e-04          4.327397e-04      
   7.518680       9.756665         6.487633e-04           -1.286556e-03          -5.647655e-04          5.110247e-04      
   7.518680       9.822889         6.665776e-04           -1.151938e-03          -5.305931e-04          5.597071e-04      
   7.518680       9.878807         6.706744e-04           -1.043131e-03          -4.982593e-04          5.881502e-04      
   7.518680       9.924269         6.675859e-04           -9.584978e-04          -4.703989e-04          6.034818e-04      
   7.518680       9.959152         6.617666e-04           -8.960935e-04          -4.484012e-04          6.108886e-04      
   7.518680       9.983362         6.561270e-04           -8.541343e-04          -4.329282e-04          6.139523e-04      
   7.518680       9.996840         6.524344e-04           -8.312551e-04          -4.242519e-04          6.149480e-04      
   7.708695       0.000790         2.808085e-04           -9.272676e-13          -7.967387e-04          2.383788e-12      
   7.708695       0.004159         2.808141e-04           -4.868602e-10          -7.967382e-04          3.051145e-10      
   7.708695       0.010212         2.808435e-04           -3.375144e-09          -7.967357e-04          2.489791e-09      
   7.708695       0.018933         2.809295e-04           -1.239721e-08          -7.967283e-04          6.469484e-08      
   7.708695       0.030298         2.811188e-04           -3.191909e-08          -7.967118e-04          1.658744e-07      
   7.708695       0.044278         2.814714e-04           -6.791663e-08          -7.966811e-04          3.541212e-07      
   7.708695       0.060834         2.820598e-04           -1.281898e-07          -7.966296e-04          6.685001e-07      
   7.708695       0.079922         2.829682e-04           -2.212513e-07          -7.965499e-04          1.153947e-06      
   7.708695       0.101490         2.842910e-04           -3.567328e-07          -7.964333e-04          1.861076e-06      
   7.708695       0.125480         2.861316e-04           -5.452168e-07          -7.962707e-04          2.845423e-06      
   7.708695       0.151828         2.886010e-04           -7.980300e-07          -7.960519e-04          4.166777e-06      
   7.708695       0.180462         2.918164e-04           -1.105430e-06          -7.957664e-04          5.888292e-06      
   7.708695       0.211306         2.958989e-04           -1.515281e-06          -7.954033e-04          8.075865e-06      
   7.708695       0.244276         3.009724e-04           -2.024561e-06          -7.949515e-04          1.079701e-05      
   7.708695       0.279283         3.071616e-04           -2.645764e-06          -7.944001e-04          1.412024e-05      
   7.708695       0.316234         3.145900e-04           -3.391248e-06          -7.937383e-04          1.811419e-05      
   7.708695       0.355027         3.233782e-04           -4.272971e-06          -7.929556e-04          2.284678e-05      
   7.708695       0.395559         3.336417e-04           -5.302328e-06          -7.920422e-04          2.838423e-05      
   7.708695       0.437721         3.454893e-04           -6.490073e-06          -7.909888e-04          3.479001e-05      
   7.708695       0.481399         3.590210e-04           -7.846122e-06          -7.897872e-04          4.212413e-05      
   7.708695       0.526474         3.743264e-04           -9.379343e-06          -7.884301e-04          5.044241e-05      
   7.708695       0.572826         3.914834e-04           -1.109733e-05          -7.869114e-04          5.979576e-05      
   7.708695       0.620330         4.105561e-04           -1.300635e-05          -7.852262e-04          7.022903e-05      
   7.708695       0.668857         4.315934e-04           -1.511124e-05          -7.833710e-04          8.178029e-05      
   7.708695       0.718277         4.546282e-04           -1.741520e-05          -7.813439e-04          9.448032e-05      
   7.708695       0.768456         4.796760e-04           -1.991985e-05          -7.791443e-04          1.083517e-04      
   7.708695       0.819260         5.067342e-04           -2.262527e-05          -7.767737e-04          1.234081e-04      
   7.708695       0.870551         5.357809e-04           -2.552970e-05          -7.742350e-04          1.396535e-04      
   7.708695       0.922191         5.667750e-04           -2.862941e-05          -7.715327e-04          1.570823e-04      
   7.708695       0.974040         5.996557e-04           -3.191920e-05          -7.686734e-04          1.756778e-04      
   7.708695       1.025960         6.343419e-04           -3.539238e-05          -7.656658e-04          1.954121e-04      
   7.708695       1.077809         6.707333e-04           -3.904022e-05          -7.625201e-04          2.162459e-04      
   7.708695       1.129449         7.087099e-04           -4.285241e-05          -7.592482e-04          2.381285e-04      
   7.708695       1.180740         7.481332e-04           -4.681722e-05          -7.558643e-04          2.609967e-04      
   7.708695       1.231544         7.888466e-04           -5.092135e-05          -7.523841e-04          2.847754e-04      
   7.708695       1.281723         8.306767e-04           -5.515004e-05          -7.488249e-04          3.093775e-04      
   7.708695       1.331143         8.734345e-04           -5.948727e-05          -7.452056e-04          3.347043e-04      
   7.708695       1.379670         9.169168e-04           -6.391544e-05          -7.415463e-04          3.606456e-04      
   7.708695       1.427174         9.609081e-04           -6.841564e-05          -7.378680e-04          3.870808e-04      
   7.708695       1.473526         1.005182e-03           -7.296795e-05          -7.341926e-04          4.138788e-04      
   7.708695       1.518601         1.049503e-03           -7.755120e-05          -7.305424e-04          4.408993e-04      
   7.708695       1.562279         1.093629e-03           -8.214291e-05          -7.269397e-04          4.679942e-04      
   7.708695       1.604441         1.137314e-03           -8.671965e-05          -7.234065e-04          4.950084e-04      
   7.708695       1.644973         1.180310e-03           -9.125695e-05          -7.199643e-04          5.217813e-04      
   7.708695       1.683766         1.222367e-03           -9.572932e-05          -7.166332e-04          5.481484e-04      
   7.708695       1.720717         1.263239e-03           -1.001106e-04          -7.134323e-04          5.739424e-04      
   7.708695       1.755724         1.302683e-03           -1.043740e-04          -7.103791e-04          5.989955e-04      
   7.708695       1.788694         1.340463e-03           -1.084925e-04          -7.074891e-04          6.231407e-04      
   7.708695       1.819538         1.376353e-03           -1.124383e-04          -7.047759e-04          6.462139e-04      
   7.708695       1.848172         1.410134e-03           -1.161843e-04          -7.022511e-04          6.680553e-04      
   7.708695       1.874520         1.441603e-03           -1.197032e-04          -6.999242e-04          6.885113e-04      
   7.708695       1.898510         1.470567e-03           -1.229690e-04          -6.978028e-04          7.074362e-04      
   7.708695       1.920078         1.496852e-03           -1.259561e-04          -6.958926e-04          7.246934e-04      
   7.708695       1.939166         1.520298e-03           -1.286408e-04          -6.941977e-04          7.401575e-04      
   7.708695       1.955722         1.540762e-03           -1.310010e-04          -6.927211e-04          7.537151e-04      
   7.708695       1.969702         1.558123e-03           -1.330169e-04          -6.914645e-04          7.652659e-04      
   7.708695       1.981067         1.572275e-03           -1.346712e-04          -6.904293e-04          7.747243e-04      
   7.708695       1.989788         1.583136e-03           -1.359494e-04          -6.896163e-04          7.820199e-04      
   7.708695       1.995841         1.590642e-03           -1.368403e-04          -6.890261e-04          7.870983e-04      
   7.708695       1.999210         1.594751e-03           -1.373359e-04          -6.886596e-04          7.899226e-04      
   7.708695       2.003160         1.600157e-03           -1.379348e-04          -6.885230e-04          7.933230e-04      
   7.708695       2.016638         1.618072e-03           -1.399752e-04          -6.877583e-04          8.048999e-04      
   7.708695       2.040848         1.650024e-03           -1.436810e-04          -6.861601e-04          8.258533e-04      
   7.708695       2.075731         1.696408e-03           -1.491401e-04          -6.837998e-04          8.565283e-04      
   7.708695       2.121193         1.757750e-03           -1.564845e-04          -6.807874e-04          8.974090e-04      
   7.708695       2.177111         1.834688e-03           -1.658983e-04          -6.772882e-04          9.491111e-04      
   7.708695       2.243335         1.927948e-03           -1.776284e-04          -6.735477e-04          1.012368e-03      
   7.708695       2.319686         2.038301e-03           -1.920001e-04          -6.699284e-04          1.088004e-03      
   7.708695       2.405959         2.166507e-03           -2.094382e-04          -6.669600e-04          1.176899e-03      
   7.708695       2.501920         2.313242e-03           -2.304942e-04          -6.654071e-04          1.279931e-03      
   7.708695       2.607312         2.478997e-03           -2.558813e-04          -6.663615e-04          1.397892e-03      
   7.708695       2.721850         2.663956e-03           -2.865169e-04          -6.713624e-04          1.531369e-03      
   7.708695       2.845225         2.867832e-03           -3.235696e-04          -6.825492e-04          1.680580e-03      
   7.708695       2.977105         3.089678e-03           -3.685083e-04          -7.028471e-04          1.845137e-03      
   7.708695       3.117134         3.327658e-03           -4.231426e-04          -7.361774e-04          2.023745e-03      
   7.708695       3.264935         3.578780e-03           -4.896368e-04          -7.876861e-04          2.213797e-03      
   7.708695       3.420109         3.838593e-03           -5.704775e-04          -8.639255e-04          2.410885e-03      
   7.708695       3.582238         4.100825e-03           -6.683468e-04          -9.729788e-04          2.608206e-03      
   7.708695       3.750884         4.356951e-03           -7.858542e-04          -1.124399e-03          2.795909e-03      
   7.708695       3.925594         4.595676e-03           -9.250589e-04          -1.328878e-03          2.960432e-03      
   7.708695       4.105897         4.802324e-03           -1.086702e-03          -1.597479e-03          3.083960e-03      
   7.708695       4.291305         4.958174e-03           -1.269077e-03          -1.940274e-03          3.144161e-03      
   7.708695       4.481320         5.039881e-03           -1.466501e-03          -2.364189e-03          3.114497e-03      
   7.708695       4.675429         5.019180e-03           -1.667402e-03          -2.869930e-03          2.965409e-03      
   7.708695       4.873108         4.863229e-03           -1.852201e-03          -3.447948e-03          2.666761e-03      
   7.708695       5.073826         4.536009e-03           -1.991302e-03          -4.073705e-03          2.191819e-03      
   7.708695       5.277040         4.001163e-03           -2.043824e-03          -4.702849e-03          1.522839e-03      
   7.708695       5.482203         3.226577e-03           -1.957878e-03          -5.267466e-03          6.579021e-04      
   7.708695       5.688763         2.190623e-03           -1.673417e-03          -5.675128e-03          -3.819805e-04     
   7.708695       5.896161         8.895267e-04           -1.128668e-03          -5.812764e-03          -1.547240e-03     
   7.708695       6.103839         -6.553321e-04          -2.708107e-04          -5.557448e-03          -2.757971e-03     
   7.708695       6.311237         -2.391910e-03          9.291196e-04           -4.795457e-03          -3.908671e-03     
   7.708695       6.517797         -4.235777e-03          2.458164e-03           -3.449561e-03          -4.881651e-03     
   7.708695       6.722960         -6.073779e-03          4.242409e-03           -1.512515e-03          -5.569689e-03     
   7.708695       6.926174         -7.773414e-03          6.130370e-03           9.177912e-04           -5.905806e-03     
   7.708695       7.126892         -9.196399e-03          7.883821e-03           3.609274e-03           -5.893786e-03     
   7.708695       7.324571         -1.021349e-02          9.186956e-03           6.188199e-03           -5.626704e-03     
   7.708695       7.518680         -1.072113e-02          9.701590e-03           8.188385e-03           -5.270565e-03     
   7.708695       7.708695         -1.066796e-02          9.207818e-03           9.207818e-03           -4.988451e-03     
   7.708695       7.894103         -1.008867e-02          7.780230e-03           9.130970e-03           -4.834107e-03     
   7.708695       8.074406         -9.103879e-03          5.789088e-03           8.188878e-03           -4.728678e-03     
   7.708695       8.249116         -7.871164e-03          3.679966e-03           6.770438e-03           -4.553346e-03     
   7.708695       8.417762         -6.537623e-03          1.780488e-03           5.219755e-03           -4.238070e-03     
   7.708695       8.579891         -5.220140e-03          2.564013e-04           3.763234e-03           -3.779717e-03     
   7.708695       8.735065         -4.001542e-03          -8.514809e-04          2.518961e-03           -3.219346e-03     
   7.708695       8.882866         -2.932412e-03          -1.577368e-03          1.527841e-03           -2.614191e-03     
   7.708695       9.022895         -2.035611e-03          -1.990895e-03          7.830655e-04           -2.017859e-03     
   7.708695       9.154775         -1.312604e-03          -2.170928e-03          2.526662e-04           -1.470333e-03     
   7.708695       9.278150         -7.503092e-04          -2.190518e-03          -1.050233e-04          -9.953626e-04     
   7.708695       9.392688         -3.273900e-04          -2.109883e-03          -3.318048e-04          -6.022925e-04     
   7.708695       9.498080         -1.929777e-05          -1.974598e-03          -4.645322e-04          -2.898078e-04     
   7.708695       9.594041         1.981931e-04           -1.816713e-03          -5.330935e-04          -4.995720e-05     
   7.708695       9.680314         3.468639e-04           -1.657206e-03          -5.602659e-04          1.284388e-04      
   7.708695       9.756665         4.450647e-04           -1.508747e-03          -5.625536e-04          2.573336e-04      
   7.708695       9.822889         5.075006e-04           -1.378209e-03          -5.514109e-04          3.479228e-04      
   7.708695       9.878807         5.454815e-04           -1.268716e-03          -5.344754e-04          4.098465e-04      
   7.708695       9.924269         5.673935e-04           -1.181161e-03          -5.166531e-04          4.509008e-04      
   7.708695       9.959152         5.792301e-04           -1.115277e-03          -5.009748e-04          4.770520e-04      
   7.708695       9.983362         5.850797e-04           -1.070344e-03          -4.892310e-04          4.925939e-04      
   7.708695       9.996840         5.875192e-04           -1.045627e-03          -4.824087e-04          5.003446e-04      
   7.894103       0.000790         1.014842e-04           -2.396987e-13          -6.125237e-04          1.911026e-12      
   7.894103       0.004159         1.014878e-04           -3.335048e-10          -6.125234e-04          2.262450e-10      
   7.894103       0.010212         1.015067e-04           -2.335185e-09          -6.125220e-04          1.918389e-09      
   7.894103       0.018933         1.015620e-04           -8.672534e-09          -6.125180e-04          4.190455e-08      
   7.894103       0.030298         1.016836e-04           -2.236250e-08          -6.125090e-04          1.074395e-07      
   7.894103       0.044278         1.019103e-04           -4.754289e-08          -6.124923e-04          2.293240e-07      
   7.894103       0.060834         1.022886e-04           -7.088086e-08          -6.124641e-04          4.328729e-07      
   7.894103       0.079922         1.028726e-04           -1.223518e-07          -6.124205e-04          7.472174e-07      
   7.894103       0.101490         1.037230e-04           -1.973097e-07          -6.123567e-04          1.205134e-06      
   7.894103       0.125480         1.049065e-04           -3.016329e-07          -6.122675e-04          1.842622e-06      
   7.894103       0.151828         1.064945e-04           -4.415948e-07          -6.121474e-04          2.698470e-06      
   7.894103       0.180462         1.085624e-04           -6.236958e-07          -6.119905e-04          3.813697e-06      
   7.894103       0.211306         1.111884e-04           -8.548161e-07          -6.117905e-04          5.231198e-06      
   7.894103       0.244276         1.144525e-04           -1.141801e-06          -6.115413e-04          6.995019e-06      
   7.894103       0.279283         1.184351e-04           -1.491556e-06          -6.112363e-04          9.149966e-06      
   7.894103       0.316234         1.232163e-04           -1.910896e-06          -6.108694e-04          1.174105e-05      
   7.894103       0.355027         1.288743e-04           -2.406428e-06          -6.104344e-04          1.481297e-05      
   7.894103       0.395559         1.354843e-04           -2.984356e-06          -6.099254e-04          1.840956e-05      
   7.894103       0.437721         1.431174e-04           -3.650373e-06          -6.093364e-04          2.257321e-05      
   7.894103       0.481399         1.518394e-04           -4.409594e-06          -6.086620e-04          2.734437e-05      
   7.894103       0.526474         1.617098e-04           -5.266475e-06          -6.078970e-04          3.276110e-05      
   7.894103       0.572826         1.727806e-04           -6.224769e-06          -6.070366e-04          3.885853e-05      
   7.894103       0.620330         1.850955e-04           -7.287423e-06          -6.060768e-04          4.566821e-05      
   7.894103       0.668857         1.986888e-04           -8.456408e-06          -6.050138e-04          5.321780e-05      
   7.894103       0.718277         2.135849e-04           -9.732667e-06          -6.038442e-04          6.153060e-05      
   7.894103       0.768456         2.297973e-04           -1.111617e-05          -6.025655e-04          7.062504e-05      
   7.894103       0.819260         2.473281e-04           -1.260608e-05          -6.011758e-04          8.051389e-05      
   7.894103       0.870551         2.661674e-04           -1.420054e-05          -5.996742e-04          9.120403e-05      
   7.894103       0.922191         2.862933e-04           -1.589653e-05          -5.980603e-04          1.026963e-04      
   7.894103       0.974040         3.076710e-04           -1.769007e-05          -5.963346e-04          1.149848e-04      
   7.894103       1.025960         3.302532e-04           -1.957650e-05          -5.944989e-04          1.280562e-04      
   7.894103       1.077809         3.539796e-04           -2.155025e-05          -5.925560e-04          1.418897e-04      
   7.894103       1.129449         3.787776e-04           -2.360487e-05          -5.905099e-04          1.564568e-04      
   7.894103       1.180740         4.045619e-04           -2.573325e-05          -5.883658e-04          1.717207e-04      
   7.894103       1.231544         4.312354e-04           -2.792758e-05          -5.861304e-04          1.876366e-04      
   7.894103       1.281723         4.586895e-04           -3.017937e-05          -5.838115e-04          2.041513e-04      
   7.894103       1.331143         4.868047e-04           -3.247978e-05          -5.814186e-04          2.212027e-04      
   7.894103       1.379670         5.154512e-04           -3.481944e-05          -5.789627e-04          2.387207e-04      
   7.894103       1.427174         5.444904e-04           -3.718832e-05          -5.764556e-04          2.566273e-04      
   7.894103       1.473526         5.737756e-04           -3.957601e-05          -5.739106e-04          2.748365e-04      
   7.894103       1.518601         6.031529e-04           -4.197179e-05          -5.713423e-04          2.932549e-04      
   7.894103       1.562279         6.324627e-04           -4.436444e-05          -5.687659e-04          3.117826e-04      
   7.894103       1.604441         6.615412e-04           -4.674238e-05          -5.661975e-04          3.303134e-04      
   7.894103       1.644973         6.902215e-04           -4.909367e-05          -5.636535e-04          3.487363e-04      
   7.894103       1.683766         7.183351e-04           -5.140600e-05          -5.611509e-04          3.669358e-04      
   7.894103       1.720717         7.457138e-04           -5.366660e-05          -5.587063e-04          3.847938e-04      
   7.894103       1.755724         7.721908e-04           -5.586250e-05          -5.563361e-04          4.021902e-04      
   7.894103       1.788694         7.976021e-04           -5.798054e-05          -5.540564e-04          4.190039e-04      
   7.894103       1.819538         8.217887e-04           -6.000740e-05          -5.518823e-04          4.351152e-04      
   7.894103       1.848172         8.445974e-04           -6.192970e-05          -5.498282e-04          4.504060e-04      
   7.894103       1.874520         8.658822e-04           -6.373418e-05          -5.479074e-04          4.647620e-04      
   7.894103       1.898510         8.855063e-04           -6.540784e-05          -5.461320e-04          4.780738e-04      
   7.894103       1.920078         9.033425e-04           -6.693813e-05          -5.445129e-04          4.902380e-04      
   7.894103       1.939166         9.192750e-04           -6.831315e-05          -5.430597e-04          5.011590e-04      
   7.894103       1.955722         9.331999e-04           -6.952181e-05          -5.417809e-04          5.107495e-04      
   7.894103       1.969702         9.450265e-04           -7.055403e-05          -5.406835e-04          5.189324e-04      
   7.894103       1.981067         9.546779e-04           -7.140103e-05          -5.397738e-04          5.256411e-04      
   7.894103       1.989788         9.620915e-04           -7.205541e-05          -5.390568e-04          5.308208e-04      
   7.894103       1.995841         9.672199e-04           -7.251138e-05          -5.385364e-04          5.344289e-04      
   7.894103       1.999210         9.700322e-04           -7.276496e-05          -5.382160e-04          5.364364e-04      
   7.894103       2.003160         9.737067e-04           -7.307238e-05          -5.380715e-04          5.388545e-04      
   7.894103       2.016638         9.859170e-04           -7.411885e-05          -5.373361e-04          5.470939e-04      
   7.894103       2.040848         1.007744e-03           -7.601880e-05          -5.358138e-04          5.620345e-04      
   7.894103       2.075731         1.039512e-03           -7.881867e-05          -5.335199e-04          5.839726e-04      
   7.894103       2.121193         1.081659e-03           -8.258923e-05          -5.304782e-04          6.133311e-04      
   7.894103       2.177111         1.134741e-03           -8.743137e-05          -5.267291e-04          6.506618e-04      
   7.894103       2.243335         1.199414e-03           -9.348477e-05          -5.223454e-04          6.966433e-04      
   7.894103       2.319686         1.276424e-03           -1.009395e-04          -5.174530e-04          7.520754e-04      
   7.894103       2.405959         1.366576e-03           -1.100533e-04          -5.122628e-04          8.178663e-04      
   7.894103       2.501920         1.470707e-03           -1.211751e-04          -5.071162e-04          8.950101e-04      
   7.894103       2.607312         1.589627e-03           -1.347753e-04          -5.025498e-04          9.845477e-04      
   7.894103       2.721850         1.724062e-03           -1.514859e-04          -4.993838e-04          1.087505e-03      
   7.894103       2.845225         1.874557e-03           -1.721495e-04          -4.988425e-04          1.204793e-03      
   7.894103       2.977105         2.041361e-03           -1.978754e-04          -5.027096e-04          1.337070e-03      
   7.894103       3.117134         2.224285e-03           -2.301014e-04          -5.135208e-04          1.484526e-03      
   7.894103       3.264935         2.422514e-03           -2.706480e-04          -5.347852e-04          1.646602e-03      
   7.894103       3.420109         2.634376e-03           -3.217538e-04          -5.712263e-04          1.821605e-03      
   7.894103       3.582238         2.857057e-03           -3.860627e-04          -6.289920e-04          2.006211e-03      
   7.894103       3.750884         3.086215e-03           -4.665207e-04          -7.158007e-04          2.194867e-03      
   7.894103       3.925594         3.315495e-03           -5.661339e-04          -8.409273e-04          2.379095e-03      
   7.894103       4.105897         3.535896e-03           -6.875064e-04          -1.014914e-03          2.546773e-03      
   7.894103       4.291305         3.735021e-03           -8.320866e-04          -1.248869e-03          2.681495e-03      
   7.894103       4.481320         3.896254e-03           -9.990350e-04          -1.553151e-03          2.762214e-03      
   7.894103       4.675429         3.998018e-03           -1.183675e-03          -1.935270e-03          2.763429e-03      
   7.894103       4.873108         4.013367e-03           -1.375553e-03          -2.396829e-03          2.656282e-03      
   7.894103       5.073826         3.910272e-03           -1.556279e-03          -2.929517e-03          2.410931e-03      
   7.894103       5.277040         3.653023e-03           -1.697508e-03          -3.510408e-03          2.000495e-03      
   7.894103       5.482203         3.205137e-03           -1.759685e-03          -4.097246e-03          1.406625e-03      
   7.894103       5.688763         2.534031e-03           -1.692413e-03          -4.624930e-03          6.262885e-04      
   7.894103       5.896161         1.617312e-03           -1.437437e-03          -5.004919e-03          -3.212662e-04     
   7.894103       6.103839         4.500927e-04           -9.352100e-04          -5.129541e-03          -1.389176e-03     
   7.894103       6.311237         -9.479535e-04          -1.355764e-04          -4.883108e-03          -2.501612e-03     
   7.894103       6.517797         -2.527519e-03          9.876630e-04           -4.160839e-03          -3.558939e-03     
   7.894103       6.722960         -4.208504e-03          2.419575e-03           -2.895133e-03          -4.451228e-03     
   7.894103       6.926174         -5.884199e-03          4.086753e-03           -1.086682e-03          -5.080197e-03     
   7.894103       7.126892         -7.430846e-03          5.843262e-03           1.164455e-03           -5.386987e-03     
   7.894103       7.324571         -8.720915e-03          7.464794e-03           3.635559e-03           -5.379152e-03     
   7.894103       7.518680         -9.637263e-03          8.661154e-03           5.980258e-03           -5.144814e-03     
   7.894103       7.708695         -1.008867e-02          9.130970e-03           7.780230e-03           -4.834107e-03     
   7.894103       7.894103         -1.003338e-02          8.687989e-03           8.687989e-03           -4.589789e-03     
   7.894103       8.074406         -9.506636e-03          7.407200e-03           8.613928e-03           -4.457247e-03     
   7.894103       8.249116         -8.617684e-03          5.616104e-03           7.766644e-03           -4.368701e-03     
   7.894103       8.417762         -7.506729e-03          3.705142e-03           6.488351e-03           -4.222459e-03     
   7.894103       8.579891         -6.304022e-03          1.964066e-03           5.082558e-03           -3.957381e-03     
   7.894103       8.735065         -5.112687e-03          5.432416e-04           3.750858e-03           -3.568690e-03     
   7.894103       8.882866         -4.005527e-03          -5.158830e-04          2.600204e-03           -3.089427e-03     
   7.894103       9.022895         -3.027027e-03          -1.238196e-03          1.669659e-03           -2.567039e-03     
   7.894103       9.154775         -2.197690e-03          -1.680735e-03          9.560587e-04           -2.046688e-03     
   7.894103       9.278150         -1.519634e-03          -1.909925e-03          4.336565e-04           -1.562721e-03     
   7.894103       9.392688         -9.825070e-04          -1.988380e-03          6.759748e-05           -1.136301e-03     
   7.894103       9.498080         -5.688265e-04          -1.968613e-03          -1.777389e-04          -7.767224e-04     
   7.894103       9.594041         -2.582176e-04          -1.891195e-03          -3.342470e-04          -4.843627e-04     
   7.894103       9.680314         -3.037207e-05          -1.785446e-03          -4.282165e-04          -2.538993e-04     
   7.894103       9.756665         1.331524e-04           -1.671317e-03          -4.800714e-04          -7.706976e-05     
   7.894103       9.822889         2.480526e-04           -1.561585e-03          -5.049603e-04          5.529968e-05      
   7.894103       9.878807         3.270343e-04           -1.463902e-03          -5.136915e-04          1.519772e-04      
   7.894103       9.924269         3.799531e-04           -1.382488e-03          -5.137165e-04          2.205976e-04      
   7.894103       9.959152         4.141367e-04           -1.319422e-03          -5.100010e-04          2.673370e-04      
   7.894103       9.983362         4.347550e-04           -1.275558e-03          -5.057205e-04          2.968318e-04      
   7.894103       9.996840         4.451588e-04           -1.251139e-03          -5.027665e-04          3.122227e-04      
