#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       2.721850         4.833691e-05           -1.010591e-05          -2.459185e-05          8.567666e-06      
   7.324571       2.845225         5.546844e-05           -1.173123e-05          -2.795065e-05          1.036599e-05      
   7.324571       2.977105         6.437270e-05           -1.375832e-05          -3.211662e-05          1.272765e-05      
   7.324571       3.117134         7.554311e-05           -1.631551e-05          -3.731928e-05          1.585581e-05      
   7.324571       3.264935         8.963491e-05           -1.959117e-05          -4.388677e-05          2.003018e-05      
   7.324571       3.420109         1.075225e-04           -2.386903e-05          -5.231096e-05          2.562817e-05      
   7.324571       3.582238         1.303717e-04           -2.958435e-05          -6.336297e-05          3.313934e-05      
   7.324571       3.750884         1.597192e-04           -3.740956e-05          -7.829338e-05          4.315240e-05      
   7.324571       3.925594         1.975293e-04           -4.837553e-05          -9.916709e-05          5.626901e-05      
   7.324571       4.105897         2.461552e-04           -6.402000e-05          -1.293955e-04          7.285328e-05      
   7.324571       4.291305         3.080469e-04           -8.651251e-05          -1.745202e-04          9.245470e-05      
   7.324571       4.481320         3.849107e-04           -1.186050e-04          -2.432297e-04          1.126486e-04      
   7.324571       4.675429         4.758286e-04           -1.630578e-04          -3.483712e-04          1.269653e-04      
   7.324571       4.873108         5.736549e-04           -2.208616e-04          -5.072197e-04          1.216444e-04      
   7.324571       5.073826         6.590055e-04           -2.871570e-04          -7.393756e-04          7.138527e-05      
   7.324571       5.277040         6.917438e-04           -3.435252e-04          -1.059471e-03          -6.461368e-05     
   7.324571       5.482203         6.016125e-04           -3.459623e-04          -1.461107e-03          -3.430922e-04     
   7.324571       5.688763         2.829040e-04           -2.105131e-04          -1.889986e-03          -8.282894e-04     
   7.324571       5.896161         -3.979800e-04          1.957839e-04           -2.210846e-03          -1.569148e-03     
   7.324571       6.103839         -1.571589e-03          1.043163e-03           -2.186309e-03          -2.562231e-03     
   7.324571       6.311237         -3.306336e-03          2.486442e-03           -1.501936e-03          -3.713991e-03     
   7.324571       6.517797         -5.532974e-03          4.559957e-03           1.242120e-04           -4.832930e-03     
   7.324571       6.722960         -7.986975e-03          7.041286e-03           2.740443e-03           -5.685356e-03     
   7.324571       6.926174         -1.021563e-02          9.360827e-03           5.943332e-03           -6.114270e-03     
   7.324571       7.126892         -1.168434e-02          1.069392e-02           8.831361e-03           -6.144168e-03     
   7.324571       7.324571         -1.197847e-02          1.036246e-02           1.036246e-02           -5.937070e-03     
   7.324571       7.518680         -1.102129e-02          8.385408e-03           1.004199e-02           -5.590278e-03     
   7.324571       7.708695         -9.129191e-03          5.559087e-03           8.262378e-03           -5.044316e-03     
   7.324571       7.894103         -6.832292e-03          2.867343e-03           5.890534e-03           -4.239642e-03     
   7.324571       8.074406         -4.630196e-03          9.150180e-04           3.679673e-03           -3.254147e-03     
   7.324571       8.249116         -2.841507e-03          -1.811186e-04          2.014617e-03           -2.261695e-03     
   7.324571       8.417762         -1.574162e-03          -6.101935e-04          9.519458e-04           -1.420088e-03     
   7.324571       8.579891         -7.798496e-04          -6.475037e-04          3.684653e-04           -8.047272e-04     
   7.324571       8.735065         -3.370112e-04          -5.187645e-04          9.490718e-05           -4.099015e-04     
   7.324571       8.882866         -1.180353e-04          -3.587124e-04          -9.650885e-06          -1.850797e-04     
   7.324571       9.022895         -2.375075e-05          -2.258242e-04          -3.640252e-05          -7.098525e-05     
   7.324571       9.154775         9.479758e-06           -1.334913e-04          -3.417114e-05          -1.973852e-05     
   7.324571       9.278150         1.676312e-05           -7.575821e-05          -2.480087e-05          -1.965775e-08     
   7.324571       9.392688         1.498947e-05           -4.203315e-05          -1.612648e-05          5.730789e-06      
   7.324571       9.498080         1.119057e-05           -2.316859e-05          -9.952356e-06          6.158455e-06      
   7.324571       9.594041         7.772188e-06           -1.287457e-05          -6.024308e-06          5.018877e-06      
   7.324571       9.680314         5.265492e-06           -7.312072e-06          -3.659949e-06          3.719434e-06      
   7.324571       9.756665         3.578573e-06           -4.299230e-06          -2.272256e-06          2.672366e-06      
   7.324571       9.822889         2.487688e-06           -2.648294e-06          -1.463347e-06          1.925383e-06      
   7.324571       9.878807         1.794896e-06           -1.727920e-06          -9.900407e-07          1.421621e-06      
   7.324571       9.924269         1.359413e-06           -1.205938e-06          -7.112700e-07          1.092524e-06      
   7.324571       9.959152         1.090228e-06           -9.079156e-07          -5.474398e-07          8.839877e-07      
   7.324571       9.983362         9.318399e-07           -7.424357e-07          -4.545365e-07          7.593985e-07      
   7.324571       9.996840         8.525410e-07           -6.626833e-07          -4.091179e-07          6.965509e-07      
   7.518680       0.000790         2.786679e-06           -2.271584e-14          -1.862939e-06          1.431065e-14      
   7.518680       0.004159         2.786699e-06           -5.025856e-12          -1.862949e-06          2.575566e-12      
   7.518680       0.010212         2.786802e-06           -3.152270e-11          -1.863004e-06          1.739937e-11      
   7.518680       0.018933         2.787103e-06           -1.090303e-10          -1.863161e-06          6.367710e-11      
   7.518680       0.030298         2.787765e-06           -2.793696e-10          -1.863508e-06          1.631764e-10      
   7.518680       0.044278         2.788997e-06           -5.967099e-10          -1.864154e-06          3.485367e-10      
   7.518680       0.060834         2.791051e-06           -1.128511e-09          -1.865231e-06          6.580807e-10      
   7.518680       0.079922         2.794222e-06           -1.948340e-09          -1.866892e-06          1.136224e-09      
   7.518680       0.101490         2.798837e-06           -3.143039e-09          -1.869309e-06          1.833099e-09      
   7.518680       0.125480         2.805260e-06           -4.807130e-09          -1.872673e-06          2.803972e-09      
   7.518680       0.151828         2.813883e-06           -7.042872e-09          -1.877187e-06          4.108717e-09      
   7.518680       0.180462         2.825123e-06           -9.959183e-09          -1.883070e-06          5.811237e-09      
   7.518680       0.211306         2.839420e-06           -1.367061e-08          -1.890552e-06          7.978946e-09      
   7.518680       0.244276         2.857232e-06           -1.829629e-08          -1.899873e-06          1.068220e-08      
   7.518680       0.279283         2.879032e-06           -2.395903e-08          -1.911280e-06          1.399386e-08      
   7.518680       0.316234         2.905302e-06           -3.078427e-08          -1.925028e-06          1.798885e-08      
   7.518680       0.355027         2.936535e-06           -3.889918e-08          -1.941373e-06          2.274367e-08      
   7.518680       0.395559         2.973225e-06           -4.843179e-08          -1.960576e-06          2.833607e-08      
   7.518680       0.437721         3.015869e-06           -5.951011e-08          -1.982899e-06          3.484466e-08      
   7.518680       0.481399         3.064961e-06           -7.226122e-08          -2.008603e-06          4.234852e-08      
   7.518680       0.526474         3.120989e-06           -8.681037e-08          -2.037944e-06          5.092693e-08      
   7.518680       0.572826         3.184431e-06           -1.032800e-07          -2.071177e-06          6.065890e-08      
   7.518680       0.620330         3.255752e-06           -1.217888e-07          -2.108548e-06          7.162277e-08      
   7.518680       0.668857         3.335401e-06           -1.424503e-07          -2.150295e-06          8.389570e-08      
   7.518680       0.718277         3.423803e-06           -1.653718e-07          -2.196644e-06          9.755308e-08      
   7.518680       0.768456         3.521354e-06           -1.906528e-07          -2.247808e-06          1.126678e-07      
   7.518680       0.819260         3.628417e-06           -2.183835e-07          -2.303980e-06          1.293096e-07      
   7.518680       0.870551         3.745316e-06           -2.486426e-07          -2.365334e-06          1.475437e-07      
   7.518680       0.922191         3.872322e-06           -2.814956e-07          -2.432016e-06          1.674300e-07      
   7.518680       0.974040         4.009651e-06           -3.169924e-07          -2.504144e-06          1.890216e-07      
   7.518680       1.025960         4.157453e-06           -3.551651e-07          -2.581799e-06          2.123632e-07      
   7.518680       1.077809         4.315798e-06           -3.960251e-07          -2.665022e-06          2.374897e-07      
   7.518680       1.129449         4.484673e-06           -4.395609e-07          -2.753808e-06          2.644239e-07      
   7.518680       1.180740         4.663964e-06           -4.857352e-07          -2.848099e-06          2.931748e-07      
   7.518680       1.231544         4.853447e-06           -5.344825e-07          -2.947780e-06          3.237354e-07      
   7.518680       1.281723         5.052782e-06           -5.857063e-07          -3.052670e-06          3.560802e-07      
   7.518680       1.331143         5.261496e-06           -6.392771e-07          -3.162522e-06          3.901632e-07      
   7.518680       1.379670         5.478978e-06           -6.950305e-07          -3.277012e-06          4.259152e-07      
   7.518680       1.427174         5.704469e-06           -7.527651e-07          -3.395737e-06          4.632421e-07      
   7.518680       1.473526         5.937059e-06           -8.122420e-07          -3.518214e-06          5.020221e-07      
   7.518680       1.518601         6.175682e-06           -8.731841e-07          -3.643877e-06          5.421046e-07      
   7.518680       1.562279         6.419112e-06           -9.352761e-07          -3.772074e-06          5.833081e-07      
   7.518680       1.604441         6.665971e-06           -9.981659e-07          -3.902074e-06          6.254196e-07      
   7.518680       1.644973         6.914734e-06           -1.061466e-06          -4.033064e-06          6.681942e-07      
   7.518680       1.683766         7.163732e-06           -1.124755e-06          -4.164159e-06          7.113551e-07      
   7.518680       1.720717         7.411177e-06           -1.187586e-06          -4.294411e-06          7.545950e-07      
   7.518680       1.755724         7.655171e-06           -1.249483e-06          -4.422813e-06          7.975781e-07      
   7.518680       1.788694         7.893730e-06           -1.309955e-06          -4.548316e-06          8.399433e-07      
   7.518680       1.819538         8.124813e-06           -1.368494e-06          -4.669842e-06          8.813080e-07      
   7.518680       1.848172         8.346347e-06           -1.424588e-06          -4.786298e-06          9.212737e-07      
   7.518680       1.874520         8.556259e-06           -1.477726e-06          -4.896594e-06          9.594319e-07      
   7.518680       1.898510         8.752513e-06           -1.527407e-06          -4.999661e-06          9.953711e-07      
   7.518680       1.920078         8.933143e-06           -1.573144e-06          -5.094469e-06          1.028685e-06      
   7.518680       1.939166         9.096286e-06           -1.614480e-06          -5.180047e-06          1.058981e-06      
   7.518680       1.955722         9.240221e-06           -1.650988e-06          -5.255498e-06          1.085887e-06      
   7.518680       1.969702         9.363403e-06           -1.682285e-06          -5.320019e-06          1.109064e-06      
   7.518680       1.981067         9.464490e-06           -1.708036e-06          -5.372916e-06          1.128211e-06      
   7.518680       1.989788         9.542373e-06           -1.727961e-06          -5.413618e-06          1.143074e-06      
   7.518680       1.995841         9.596200e-06           -1.741843e-06          -5.441686e-06          1.153451e-06      
   7.518680       1.999210         9.625404e-06           -1.749531e-06          -5.456832e-06          1.159204e-06      
   7.518680       2.003160         9.666663e-06           -1.759178e-06          -5.478854e-06          1.166454e-06      
   7.518680       2.016638         9.801803e-06           -1.791764e-06          -5.550446e-06          1.190995e-06      
   7.518680       2.040848         1.004409e-05           -1.850928e-06          -5.678323e-06          1.235822e-06      
   7.518680       2.075731         1.040260e-05           -1.938577e-06          -5.867259e-06          1.302914e-06      
   7.518680       2.121193         1.089063e-05           -2.057541e-06          -6.124208e-06          1.395305e-06      
   7.518680       2.177111         1.152651e-05           -2.211704e-06          -6.458675e-06          1.517337e-06      
   7.518680       2.243335         1.233463e-05           -2.406177e-06          -6.883194e-06          1.675042e-06      
   7.518680       2.319686         1.334683e-05           -2.647542e-06          -7.413944e-06          1.876694e-06      
   7.518680       2.405959         1.460430e-05           -2.944183e-06          -8.071538e-06          2.133634e-06      
   7.518680       2.501920         1.616013e-05           -3.306760e-06          -8.882025e-06          2.461494e-06      
   7.518680       2.607312         1.808275e-05           -3.748893e-06          -9.878174e-06          2.882003e-06      
   7.518680       2.721850         2.046076e-05           -4.288215e-06          -1.110118e-05          3.425718e-06      
   7.518680       2.845225         2.340969e-05           -4.948043e-06          -1.260312e-05          4.136110e-06      
   7.518680       2.977105         2.708192e-05           -5.760177e-06          -1.445079e-05          5.075720e-06      
   7.518680       3.117134         3.168140e-05           -6.769689e-06          -1.673232e-05          6.335301e-06      
   7.518680       3.264935         3.748581e-05           -8.043320e-06          -1.956946e-05          8.047148e-06      
   7.518680       3.420109         4.487992e-05           -9.684223e-06          -2.314088e-05          1.040368e-05      
   7.518680       3.582238         5.440452e-05           -1.185767e-05          -2.772678e-05          1.368136e-05      
   7.518680       3.750884         6.682464e-05           -1.483485e-05          -3.379291e-05          1.826630e-05      
   7.518680       3.925594         8.321589e-05           -1.906475e-05          -4.214474e-05          2.466891e-05      
   7.518680       4.105897         1.050520e-04           -2.528461e-05          -5.420013e-05          3.349395e-05      
   7.518680       4.291305         1.342407e-04           -3.467165e-05          -7.244868e-05          4.529151e-05      
   7.518680       4.481320         1.729801e-04           -4.900659e-05          -1.011732e-04          6.014226e-05      
   7.518680       4.675429         2.231692e-04           -7.073285e-05          -1.474639e-04          7.672586e-05      
   7.518680       4.873108         2.849008e-04           -1.026061e-04          -2.223719e-04          9.051393e-05      
   7.518680       5.073826         3.533204e-04           -1.462898e-04          -3.415782e-04          9.073151e-05      
   7.518680       5.277040         4.130513e-04           -1.987850e-04          -5.240480e-04          5.608606e-05      
   7.518680       5.482203         4.298667e-04           -2.452406e-04          -7.858431e-04          -4.966623e-05     
   7.518680       5.688763         3.409833e-04           -2.471903e-04          -1.125294e-03          -2.792385e-04     
   7.518680       5.896161         4.869199e-05           -1.278573e-04          -1.497054e-03          -6.949695e-04     
   7.518680       6.103839         -5.737133e-04          2.380071e-04           -1.779173e-03          -1.347699e-03     
   7.518680       6.311237         -1.652807e-03          1.014093e-03           -1.751123e-03          -2.240786e-03     
   7.518680       6.517797         -3.257541e-03          2.351789e-03           -1.117074e-03          -3.292428e-03     
   7.518680       6.722960         -5.325234e-03          4.287657e-03           3.880785e-04           -4.326548e-03     
   7.518680       6.926174         -7.605880e-03          6.611965e-03           2.805747e-03           -5.125140e-03     
   7.518680       7.126892         -9.671354e-03          8.786515e-03           5.751417e-03           -5.540257e-03     
   7.518680       7.324571         -1.102129e-02          1.004199e-02           8.385408e-03           -5.590278e-03     
   7.518680       7.518680         -1.127624e-02          9.759310e-03           9.759310e-03           -5.417833e-03     
   7.518680       7.708695         -1.037541e-02          7.963528e-03           9.439413e-03           -5.109603e-03     
   7.518680       7.894103         -8.617323e-03          5.377549e-03           7.791784e-03           -4.617883e-03     
   7.518680       8.074406         -6.489996e-03          2.890202e-03           5.602608e-03           -3.895818e-03     
   7.518680       8.249116         -4.448382e-03          1.053892e-03           3.553371e-03           -3.013804e-03     
   7.518680       8.417762         -2.780677e-03          -1.365969e-05          1.994533e-03           -2.123399e-03     
   7.518680       8.579891         -1.585163e-03          -4.701425e-04          9.821285e-04           -1.361962e-03     
   7.518680       8.735065         -8.208365e-04          -5.554141e-04          4.101381e-04           -7.965726e-04     
   7.518680       8.882866         -3.811763e-04          -4.710967e-04          1.289917e-04           -4.249555e-04     
   7.518680       9.022895         -1.530083e-04          -3.419465e-04          1.180154e-05           -2.057167e-04     
   7.518680       9.154775         -4.682998e-05          -2.261981e-04          -2.569334e-05          -8.860768e-05     
   7.518680       9.278150         -3.648012e-06          -1.411327e-04          -3.041265e-05          -3.185487e-05     
   7.518680       9.392688         1.041034e-05           -8.505345e-05          -2.471198e-05          -7.149612e-06     
   7.518680       9.498080         1.263847e-05           -5.045219e-05          -1.757987e-05          2.137264e-06      
   7.518680       9.594041         1.093150e-05           -2.993902e-05          -1.181264e-05          4.729636e-06      
   7.518680       9.680314         8.469769e-06           -1.803300e-05          -7.791377e-06          4.773471e-06      
   7.518680       9.756665         6.318923e-06           -1.117134e-05          -5.171539e-06          4.055272e-06      
   7.518680       9.822889         4.705103e-06           -7.203974e-06          -3.518340e-06          3.258802e-06      
   7.518680       9.878807         3.574955e-06           -4.888518e-06          -2.489204e-06          2.598754e-06      
   7.518680       9.924269         2.814390e-06           -3.524300e-06          -1.852995e-06          2.111545e-06      
   7.518680       9.959152         2.321080e-06           -2.721370e-06          -1.465058e-06          1.777519e-06      
   7.518680       9.983362         2.021146e-06           -2.265384e-06          -1.239170e-06          1.567525e-06      
   7.518680       9.996840         1.867940e-06           -2.042424e-06          -1.126878e-06          1.458348e-06      
   7.708695       0.000790         1.188156e-06           -9.680214e-15          -7.881280e-07          6.074340e-15      
   7.708695       0.004159         1.188165e-06           -2.124385e-12          -7.881326e-07          1.080902e-12      
   7.708695       0.010212         1.188208e-06           -1.357647e-11          -7.881564e-07          7.628905e-12      
   7.708695       0.018933         1.188337e-06           -4.696028e-11          -7.882260e-07          2.699455e-11      
   7.708695       0.030298         1.188619e-06           -1.203395e-10          -7.883790e-07          6.916753e-11      
   7.708695       0.044278         1.189143e-06           -2.570367e-10          -7.886637e-07          1.477373e-10      
   7.708695       0.060834         1.190019e-06           -4.852977e-10          -7.891384e-07          2.789419e-10      
   7.708695       0.079922         1.191369e-06           -8.378529e-10          -7.898706e-07          4.816024e-10      
   7.708695       0.101490         1.193336e-06           -1.351613e-09          -7.909364e-07          7.769580e-10      
   7.708695       0.125480         1.196072e-06           -2.067222e-09          -7.924192e-07          1.188414e-09      
   7.708695       0.151828         1.199745e-06           -3.028648e-09          -7.944096e-07          1.741312e-09      
   7.708695       0.180462         1.204534e-06           -4.282378e-09          -7.970037e-07          2.462682e-09      
   7.708695       0.211306         1.210624e-06           -5.878221e-09          -8.003031e-07          3.381011e-09      
   7.708695       0.244276         1.218212e-06           -7.867139e-09          -8.044134e-07          4.525992e-09      
   7.708695       0.279283         1.227497e-06           -1.030191e-08          -8.094437e-07          5.928330e-09      
   7.708695       0.316234         1.238686e-06           -1.323644e-08          -8.155061e-07          7.619519e-09      
   7.708695       0.355027         1.251988e-06           -1.672535e-08          -8.227142e-07          9.631655e-09      
   7.708695       0.395559         1.267612e-06           -2.082364e-08          -8.311830e-07          1.199725e-08      
   7.708695       0.437721         1.285770e-06           -2.558626e-08          -8.410277e-07          1.474907e-08      
   7.708695       0.481399         1.306671e-06           -3.106776e-08          -8.523632e-07          1.791992e-08      
   7.708695       0.526474         1.330521e-06           -3.732185e-08          -8.653035e-07          2.154253e-08      
   7.708695       0.572826         1.357523e-06           -4.440104e-08          -8.799603e-07          2.564933e-08      
   7.708695       0.620330         1.387873e-06           -5.235615e-08          -8.964427e-07          3.027226e-08      
   7.708695       0.668857         1.421760e-06           -6.123581e-08          -9.148558e-07          3.544253e-08      
   7.708695       0.718277         1.459362e-06           -7.108591e-08          -9.352997e-07          4.119036e-08      
   7.708695       0.768456         1.500847e-06           -8.194893e-08          -9.578686e-07          4.754465e-08      
   7.708695       0.819260         1.546365e-06           -9.386329e-08          -9.826486e-07          5.453264e-08      
   7.708695       0.870551         1.596050e-06           -1.068625e-07          -1.009717e-06          6.217946e-08      
   7.708695       0.922191         1.650014e-06           -1.209743e-07          -1.039139e-06          7.050766e-08      
   7.708695       0.974040         1.708346e-06           -1.362196e-07          -1.070967e-06          7.953666e-08      
   7.708695       1.025960         1.771104e-06           -1.526119e-07          -1.105240e-06          8.928211e-08      
   7.708695       1.077809         1.838315e-06           -1.701553e-07          -1.141975e-06          9.975522e-08      
   7.708695       1.129449         1.909966e-06           -1.888444e-07          -1.181173e-06          1.109620e-07      
   7.708695       1.180740         1.986006e-06           -2.086626e-07          -1.222809e-06          1.229026e-07      
   7.708695       1.231544         2.066334e-06           -2.295809e-07          -1.266834e-06          1.355703e-07      
   7.708695       1.281723         2.150800e-06           -2.515572e-07          -1.313171e-06          1.489506e-07      
   7.708695       1.331143         2.239199e-06           -2.745351e-07          -1.361711e-06          1.630206e-07      
   7.708695       1.379670         2.331266e-06           -2.984433e-07          -1.412314e-06          1.777482e-07      
   7.708695       1.427174         2.426677e-06           -3.231945e-07          -1.464803e-06          1.930908e-07      
   7.708695       1.473526         2.525040e-06           -3.486854e-07          -1.518966e-06          2.089954e-07      
   7.708695       1.518601         2.625900e-06           -3.747964e-07          -1.574553e-06          2.253971e-07      
   7.708695       1.562279         2.728737e-06           -4.013916e-07          -1.631279e-06          2.422193e-07      
   7.708695       1.604441         2.832966e-06           -4.283193e-07          -1.688819e-06          2.593734e-07      
   7.708695       1.644973         2.937940e-06           -4.554131e-07          -1.746815e-06          2.767585e-07      
   7.708695       1.683766         3.042955e-06           -4.824925e-07          -1.804876e-06          2.942616e-07      
   7.708695       1.720717         3.147257e-06           -5.093651e-07          -1.862579e-06          3.117586e-07      
   7.708695       1.755724         3.250048e-06           -5.358282e-07          -1.919479e-06          3.291150e-07      
   7.708695       1.788694         3.350495e-06           -5.616713e-07          -1.975110e-06          3.461869e-07      
   7.708695       1.819538         3.447743e-06           -5.866786e-07          -2.028992e-06          3.628232e-07      
   7.708695       1.848172         3.540926e-06           -6.106318e-07          -2.080640e-06          3.788669e-07      
   7.708695       1.874520         3.629177e-06           -6.333139e-07          -2.129567e-06          3.941585e-07      
   7.708695       1.898510         3.711648e-06           -6.545119e-07          -2.175298e-06          4.085375e-07      
   7.708695       1.920078         3.787521e-06           -6.740203e-07          -2.217373e-06          4.218464e-07      
   7.708695       1.939166         3.856021e-06           -6.916451e-07          -2.255360e-06          4.339333e-07      
   7.708695       1.955722         3.916436e-06           -7.072067e-07          -2.288857e-06          4.446553e-07      
   7.708695       1.969702         3.968123e-06           -7.205432e-07          -2.317508e-06          4.538816e-07      
   7.708695       1.981067         4.010528e-06           -7.315137e-07          -2.341001e-06          4.614968e-07      
   7.708695       1.989788         4.043192e-06           -7.400006e-07          -2.359082e-06          4.674036e-07      
   7.708695       1.995841         4.065763e-06           -7.459121e-07          -2.371555e-06          4.715254e-07      
   7.708695       1.999210         4.078007e-06           -7.491853e-07          -2.378290e-06          4.738090e-07      
   7.708695       2.003160         4.095310e-06           -7.532954e-07          -2.388046e-06          4.766921e-07      
   7.708695       2.016638         4.151972e-06           -7.671730e-07          -2.419795e-06          4.864390e-07      
   7.708695       2.040848         4.253514e-06           -7.923571e-07          -2.476542e-06          5.042157e-07      
   7.708695       2.075731         4.403663e-06           -8.296416e-07          -2.560418e-06          5.307658e-07      
   7.708695       2.121193         4.607876e-06           -8.801989e-07          -2.674529e-06          5.672254e-07      
   7.708695       2.177111         4.873644e-06           -9.456293e-07          -2.823123e-06          6.152145e-07      
   7.708695       2.243335         5.210891e-06           -1.028023e-06          -3.011801e-06          6.769721e-07      
   7.708695       2.319686         5.632519e-06           -1.130043e-06          -3.247786e-06          7.555585e-07      
   7.708695       2.405959         6.155117e-06           -1.255032e-06          -3.540265e-06          8.551564e-07      
   7.708695       2.501920         6.799925e-06           -1.407162e-06          -3.900797e-06          9.815245e-07      
   7.708695       2.607312         7.594129e-06           -1.591634e-06          -4.343818e-06          1.142690e-06      
   7.708695       2.721850         8.572666e-06           -1.814983e-06          -4.887253e-06          1.350019e-06      
   7.708695       2.845225         9.780817e-06           -2.085551e-06          -5.553305e-06          1.619896e-06      
   7.708695       2.977105         1.127810e-05           -2.414310e-06          -6.369587e-06          1.976381e-06      
   7.708695       3.117134         1.314434e-05           -2.816325e-06          -7.371016e-06          2.455435e-06      
   7.708695       3.264935         1.548930e-05           -3.313491e-06          -8.603358e-06          3.111610e-06      
   7.708695       3.420109         1.846840e-05           -3.939705e-06          -1.013040e-05          4.028518e-06      
   7.708695       3.582238         2.230776e-05           -4.750637e-06          -1.204870e-05          5.334697e-06      
   7.708695       3.750884         2.734367e-05           -5.841959e-06          -1.451777e-05          7.226374e-06      
   7.708695       3.925594         3.408151e-05           -7.382547e-06          -1.782026e-05          9.996695e-06      
   7.708695       4.105897         4.327735e-05           -9.672667e-06          -2.247873e-05          1.406470e-05      
   7.708695       4.291305         5.603464e-05           -1.324009e-05          -2.947392e-05          1.998087e-05      
   7.708695       4.481320         7.388003e-05           -1.898405e-05          -4.063376e-05          2.834984e-05      
   7.708695       4.675429         9.871549e-05           -2.835375e-05          -5.928160e-05          3.954158e-05      
   7.708695       4.873108         1.324130e-04           -4.347450e-05          -9.120968e-05          5.295127e-05      
   7.708695       5.073826         1.756003e-04           -6.695689e-05          -1.458923e-04          6.543541e-05      
   7.708695       5.277040         2.249119e-04           -1.007834e-04          -2.374143e-04          6.850117e-05      
   7.708695       5.482203         2.678174e-04           -1.431612e-04          -3.836796e-04          4.410718e-05      
   7.708695       5.688763         2.745378e-04           -1.818008e-04          -6.010954e-04          -4.004875e-05     
   7.708695       5.896161         1.881982e-04           -1.824673e-04          -8.908045e-04          -2.328309e-04     
   7.708695       6.103839         -8.220841e-05          -7.419710e-05          -1.213702e-03          -5.940780e-04     
   7.708695       6.311237         -6.570192e-04          2.614588e-04           -1.458120e-03          -1.174927e-03     
   7.708695       6.517797         -1.658125e-03          9.813857e-04           -1.418031e-03          -1.983076e-03     
   7.708695       6.722960         -3.152998e-03          2.231518e-03           -8.158549e-04          -2.945870e-03     
   7.708695       6.926174         -5.082782e-03          4.047014e-03           5.942856e-04           -3.901000e-03     
   7.708695       7.126892         -7.209678e-03          6.226955e-03           2.842527e-03           -4.646246e-03     
   7.708695       7.324571         -9.129191e-03          8.262378e-03           5.559087e-03           -5.044316e-03     
   7.708695       7.518680         -1.037541e-02          9.439413e-03           7.963528e-03           -5.109603e-03     
   7.708695       7.708695         -1.060395e-02          9.198783e-03           9.198783e-03           -4.967189e-03     
   7.708695       7.894103         -9.768661e-03          7.572425e-03           8.889265e-03           -4.693771e-03     
   7.708695       8.074406         -8.148605e-03          5.212611e-03           7.374018e-03           -4.251985e-03     
   7.708695       8.249116         -6.189186e-03          2.917051e-03           5.360773e-03           -3.605713e-03     
   7.708695       8.417762         -4.302029e-03          1.188427e-03           3.462953e-03           -2.817558e-03     
   7.708695       8.579891         -2.747496e-03          1.459505e-04           2.000117e-03           -2.018364e-03     
   7.708695       8.735065         -1.616560e-03          -3.379363e-04          1.029799e-03           -1.327237e-03     
   7.708695       8.882866         -8.766769e-04          -4.696546e-04          4.635627e-04           -8.043336e-04     
   7.708695       9.022895         -4.363492e-04          -4.282718e-04          1.709824e-04           -4.509752e-04     
   7.708695       9.154775         -1.962818e-04          -3.291790e-04          3.849066e-05           -2.342558e-04     
   7.708695       9.278150         -7.613194e-05          -2.302911e-04          -1.170860e-05          -1.121567e-04     
   7.708695       9.392688         -2.128666e-05          -1.524579e-04          -2.483986e-05          -4.845513e-05     
   7.708695       9.498080         9.645318e-07           -9.798487e-05          -2.385493e-05          -1.759691e-05     
   7.708695       9.594041         8.319744e-06           -6.234525e-05          -1.896022e-05          -3.809533e-06     
   7.708695       9.680314         9.545932e-06           -3.991707e-05          -1.402055e-05          1.717825e-06      
   7.708695       9.756665         8.634728e-06           -2.608388e-05          -1.013408e-05          3.529979e-06      
   7.708695       9.822889         7.240535e-06           -1.761455e-05          -7.366512e-06          3.816741e-06      
   7.708695       9.878807         5.963477e-06           -1.242909e-05          -5.490180e-06          3.567492e-06      
   7.708695       9.924269         4.968529e-06           -9.251611e-06          -4.255359e-06          3.198824e-06      
   7.708695       9.959152         4.262370e-06           -7.322735e-06          -3.467178e-06          2.870371e-06      
   7.708695       9.983362         3.808020e-06           -6.202172e-06          -2.993334e-06          2.634351e-06      
   7.708695       9.996840         3.568129e-06           -5.646259e-06          -2.753055e-06          2.502739e-06      
   7.894103       0.000790         4.988522e-07           -4.071900e-15          -3.240653e-07          2.505184e-15      
   7.894103       0.004159         4.988557e-07           -8.787012e-13          -3.240673e-07          4.426990e-13      
   7.894103       0.010212         4.988742e-07           -5.740317e-12          -3.240775e-07          3.261782e-12      
   7.894103       0.018933         4.989280e-07           -1.984589e-11          -3.241071e-07          1.130502e-11      
   7.894103       0.030298         4.990464e-07           -5.086197e-11          -3.241724e-07          2.896041e-11      
   7.894103       0.044278         4.992668e-07           -1.086382e-10          -3.242938e-07          6.185730e-11      
   7.894103       0.060834         4.996344e-07           -2.050178e-10          -3.244962e-07          1.167909e-10      
   7.894103       0.079922         5.002016e-07           -3.539585e-10          -3.248085e-07          2.016403e-10      
   7.894103       0.101490         5.010273e-07           -5.710027e-10          -3.252631e-07          3.252953e-10      
   7.894103       0.125480         5.021765e-07           -8.733208e-10          -3.258956e-07          4.975501e-10      
   7.894103       0.151828         5.037191e-07           -1.279489e-09          -3.267445e-07          7.290059e-10      
   7.894103       0.180462         5.057300e-07           -1.809293e-09          -3.278511e-07          1.030964e-09      
   7.894103       0.211306         5.082877e-07           -2.483540e-09          -3.292586e-07          1.415330e-09      
