#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       0.018933         -2.774936e-25          -4.073227e-29          2.544156e-25           3.734977e-29      
   9.022895       0.030298         -2.700429e-25          -1.017915e-28          2.475842e-25           9.333801e-29      
   9.022895       0.044278         -2.567501e-25          -1.917303e-28          2.353965e-25           1.757462e-28      
   9.022895       0.060834         -2.361275e-25          -3.382983e-28          2.164884e-25           3.100985e-28      
   9.022895       0.079922         -2.077307e-25          -5.248914e-28          1.904525e-25           4.811408e-28      
   9.022895       0.101490         -1.727883e-25          -7.264342e-28          1.584154e-25           6.658904e-28      
   9.022895       0.125480         -1.344011e-25          -8.882605e-28          1.232201e-25           8.142081e-28      
   9.022895       0.151828         -9.695364e-26          -9.981505e-28          8.888673e-26           9.149517e-28      
   9.022895       0.180462         -6.475206e-26          -1.021501e-27          5.936338e-26           9.363732e-28      
   9.022895       0.211306         -4.049455e-26          -9.671197e-28          3.712372e-26           8.865385e-28      
   9.022895       0.244276         -2.448615e-26          -8.690525e-28          2.244726e-26           7.966506e-28      
   9.022895       0.279283         -1.508144e-26          -7.656486e-28          1.382520e-26           7.018595e-28      
   9.022895       0.316234         -9.926601e-27          -6.802065e-28          9.099422e-27           6.235239e-28      
   9.022895       0.355027         -7.061681e-27          -6.169587e-28          6.472977e-27           5.655274e-28      
   9.022895       0.395559         -5.314124e-27          -5.697476e-28          4.870887e-27           5.222286e-28      
   9.022895       0.437721         -4.129277e-27          -5.314581e-28          3.784668e-27           4.871075e-28      
   9.022895       0.481399         -3.269511e-27          -4.976936e-28          2.996479e-27           4.561343e-28      
   9.022895       0.526474         -2.622808e-27          -4.663667e-28          2.403627e-27           4.273962e-28      
   9.022895       0.572826         -2.125335e-27          -4.365493e-28          1.947589e-27           4.000429e-28      
   9.022895       0.620330         -1.736039e-27          -4.078165e-28          1.590731e-27           3.736854e-28      
   9.022895       0.668857         -1.427081e-27          -3.799804e-28          1.307529e-27           3.481518e-28      
   9.022895       0.718277         -1.178968e-27          -3.529750e-28          1.080110e-27           3.233820e-28      
   9.022895       0.768456         -9.777056e-28          -3.267973e-28          8.956443e-28           2.993736e-28      
   9.022895       0.819260         -8.130411e-28          -3.014756e-28          7.447328e-28           2.761529e-28      
   9.022895       0.870551         -6.773360e-28          -2.770525e-28          6.203713e-28           2.537588e-28      
   9.022895       0.922191         -5.648158e-28          -2.535759e-28          5.172654e-28           2.322354e-28      
   9.022895       0.974040         -4.710595e-28          -2.310950e-28          4.313613e-28           2.116276e-28      
   9.022895       1.025960         -3.926419e-28          -2.096585e-28          3.595184e-28           1.919800e-28      
   9.022895       1.077809         -3.268790e-28          -1.893135e-28          2.992753e-28           1.733354e-28      
   9.022895       1.129449         -2.716432e-28          -1.701043e-28          2.486812e-28           1.557342e-28      
   9.022895       1.180740         -2.252283e-28          -1.520711e-28          2.061713e-28           1.392130e-28      
   9.022895       1.231544         -1.862486e-28          -1.352479e-28          1.704750e-28           1.238024e-28      
   9.022895       1.281723         -1.535645e-28          -1.196602e-28          1.405473e-28           1.095255e-28      
   9.022895       1.331143         -1.262268e-28          -1.053227e-28          1.155177e-28           9.639525e-29      
   9.022895       1.379670         -1.034349e-28          -9.223691e-29          9.465234e-29           8.441281e-29      
   9.022895       1.427174         -8.450703e-29          -8.038992e-29          7.732601e-29           7.356593e-29      
   9.022895       1.473526         -6.885691e-29          -6.975346e-29          6.300146e-29           6.382842e-29      
   9.022895       1.518601         -5.597813e-29          -6.028421e-29          5.121457e-29           5.516030e-29      
   9.022895       1.562279         -4.543191e-29          -5.192497e-29          4.156329e-29           4.750897e-29      
   9.022895       1.604441         -3.683828e-29          -4.460675e-29          3.369952e-29           4.081105e-29      
   9.022895       1.644973         -2.986926e-29          -3.825145e-29          2.732284e-29           3.499488e-29      
   9.022895       1.683766         -2.424327e-29          -3.277493e-29          2.217538e-29           2.998328e-29      
   9.022895       1.720717         -1.972028e-29          -2.809012e-29          1.803737e-29           2.569645e-29      
   9.022895       1.755724         -1.609747e-29          -2.411003e-29          1.472310e-29           2.205467e-29      
   9.022895       1.788694         -1.320496e-29          -2.075029e-29          1.207708e-29           1.898068e-29      
   9.022895       1.819538         -1.090186e-29          -1.793124e-29          9.970339e-30           1.640151e-29      
   9.022895       1.848172         -9.072428e-30          -1.557945e-29          8.296957e-30           1.424993e-29      
   9.022895       1.874520         -7.622484e-30          -1.362868e-29          6.970743e-30           1.246530e-29      
   9.022895       1.898510         -6.476084e-30          -1.202034e-29          5.922208e-30           1.099398e-29      
   9.022895       1.920078         -5.572550e-30          -1.070356e-29          5.095832e-30           9.789417e-30      
   9.022895       1.939166         -4.863838e-30          -9.634947e-30          4.447659e-30           8.811901e-30      
   9.022895       1.955722         -4.312287e-30          -8.778185e-30          3.943234e-30           8.028192e-30      
   9.022895       1.969702         -3.888724e-30          -8.103462e-30          3.555869e-30           7.411012e-30      
   9.022895       1.981067         -3.570909e-30          -7.586903e-30          3.265220e-30           6.938516e-30      
   9.022895       1.989788         -3.342303e-30          -7.210021e-30          3.056157e-30           6.593785e-30      
   9.022895       1.995841         -3.191105e-30          -6.959214e-30          2.917886e-30           6.364377e-30      
   9.022895       1.999210         -3.109530e-30          -6.825331e-30          2.843286e-30           6.241918e-30      
   9.022895       2.003160         -3.015934e-30          -6.650552e-30          2.757693e-30           6.082049e-30      
   9.022895       2.016638         -2.714116e-30          -6.101299e-30          2.481685e-30           5.579659e-30      
   9.022895       2.040848         -2.235697e-30          -5.221689e-30          2.044190e-30           4.775124e-30      
   9.022895       2.075731         -1.673011e-30          -4.144009e-30          1.529653e-30           3.789462e-30      
   9.022895       2.121193         -1.124111e-30          -3.022326e-30          1.027746e-30           2.763606e-30      
   9.022895       2.177111         -6.665607e-31          -2.000319e-30          6.093939e-31           1.828966e-30      
   9.022895       2.243335         -3.399591e-31          -1.180982e-30          3.107924e-31           1.079727e-30      
   9.022895       2.319686         -1.431767e-31          -6.075644e-31          1.308935e-31           5.554140e-31      
   9.022895       2.405959         -4.617269e-32          -2.633855e-31          4.221769e-32           2.407437e-31      
   9.022895       2.501920         -9.328724e-33          -9.115454e-32          8.536864e-33           8.330179e-32      
   9.022895       2.607312         9.576859e-36           -2.245030e-32          -2.435768e-36          2.050956e-32      
   9.022895       2.721850         7.167412e-34           -2.381903e-33          -6.523011e-34          2.173818e-33      
   9.022895       2.845225         1.827715e-34           9.113911e-34           -1.663494e-34          -8.330135e-34     
   9.022895       2.977105         -2.922271e-35          5.929521e-34           2.668726e-35           -5.414303e-34     
   9.022895       3.117134         -3.120258e-35          1.797932e-34           2.842913e-35           -1.640567e-34     
   9.022895       3.264935         -8.163672e-36          3.385000e-35           7.430133e-36           -3.086347e-35     
   9.022895       3.420109         -4.257785e-37          3.495086e-36           3.856318e-37           -3.183300e-36     
   9.022895       3.582238         2.667847e-37           -1.368054e-38          -2.430948e-37          1.280678e-38      
   9.022895       3.750884         6.810906e-38           -5.849471e-38          -6.194687e-38          5.325409e-38      
   9.022895       3.925594         5.709853e-39           -7.197212e-39          -5.182991e-39          6.541033e-39      
   9.022895       4.105897         -1.642131e-40          -1.732281e-40          1.498278e-40           1.567283e-40      
   9.022895       4.291305         -6.242174e-41          3.562934e-41           5.660363e-41           -3.234651e-41     
   9.022895       4.481320         -3.508065e-42          3.082914e-42           3.169916e-42           -2.789589e-42     
   9.022895       4.675429         2.203735e-44           4.823541e-44           -2.020099e-44          -4.332501e-44     
   9.022895       4.873108         9.962655e-45           -3.319309e-45          -8.308657e-45          2.913846e-45      
   9.022895       5.073826         2.418735e-44           -1.446021e-45          -1.558939e-44          9.517043e-46      
   9.022895       5.277040         3.044238e-43           2.009879e-44           -1.954718e-43          -1.276597e-44     
   9.022895       5.482203         5.801947e-42           1.759362e-42           -3.728079e-42          -1.101370e-42     
   9.022895       5.688763         1.852812e-40           1.246965e-40           -1.200915e-40          -7.863699e-41     
   9.022895       5.896161         1.009574e-38           1.024724e-38           -6.407011e-39          -6.775615e-39     
   9.022895       6.103839         8.250987e-37           1.005196e-36           -5.018564e-37          -6.800769e-37     
   9.022895       6.311237         8.287001e-35           1.190944e-34           -5.355272e-35          -7.548909e-35     
   9.022895       6.517797         9.463916e-33           1.605098e-32           -6.820516e-33          -9.554394e-33     
   9.022895       6.722960         1.362636e-30           2.216569e-30           -8.948899e-31          -1.426872e-30     
   9.022895       6.926174         2.346913e-28           3.176338e-28           -1.262385e-28          -2.293255e-28     
   9.022895       7.126892         3.585207e-26           5.539345e-26           -2.217253e-26          -3.605645e-26     
   9.022895       7.324571         4.724075e-24           1.069153e-23           -4.172348e-24          -5.830045e-24     
   9.022895       7.518680         1.052790e-21           1.643123e-21           -7.105113e-22          -1.056197e-21     
   9.022895       7.708695         2.621894e-19           2.174803e-19           -1.113445e-19          -1.925511e-19     
   9.022895       7.894103         2.607306e-17           5.804941e-17           -1.727211e-17          -3.632190e-17     
   9.022895       8.074406         1.708774e-15           1.043424e-14           -3.833178e-15          -4.348939e-15     
   9.022895       8.249116         2.623994e-12           -2.107884e-14          -1.504320e-12          -1.318193e-13     
   9.022895       8.417762         -1.248821e-10          3.944411e-10           1.380631e-10           -3.608222e-10     
   9.022895       8.579891         -5.627056e-07          5.616868e-07           3.509516e-07           -3.324990e-07     
   9.022895       8.735065         -1.258167e-04          1.205946e-04           9.233242e-05           -6.080918e-05     
   9.022895       8.882866         -2.651207e-03          2.494733e-03           2.208724e-03           -1.180930e-03     
   9.022895       9.022895         -6.864656e-03          6.186180e-03           6.186180e-03           -2.970783e-03     
   9.022895       9.154775         -2.764708e-03          2.324007e-03           2.599043e-03           -1.218383e-03     
   9.022895       9.278150         -2.257197e-04          1.726810e-04           2.157691e-04           -1.051658e-04     
   9.022895       9.392688         -4.900232e-06          3.362907e-06           4.729365e-06           -2.513617e-06     
   9.022895       9.498080         -3.615998e-08          2.332950e-08           3.785083e-08           -2.392855e-08     
   9.022895       9.594041         6.527148e-11           1.802676e-11           1.251702e-10           -1.507534e-10     
   9.022895       9.680314         6.860996e-12           -2.496767e-12          2.403849e-12           -3.385779e-12     
   9.022895       9.756665         2.736353e-13           -2.087767e-13          2.608971e-13           -1.511982e-13     
   9.022895       9.822889         1.807708e-14           -2.261106e-14          2.837015e-14           -9.921135e-15     
   9.022895       9.878807         1.806695e-15           -2.797683e-15          4.147799e-15           -1.395563e-15     
   9.022895       9.924269         3.191642e-16           -4.620596e-16          7.995369e-16           -3.138409e-16     
   9.022895       9.959152         9.208137e-17           -1.091823e-16          2.155757e-16           -1.001974e-16     
   9.022895       9.983362         3.997483e-17           -3.903703e-17          8.471073e-17           -4.462066e-17     
   9.022895       9.996840         2.521971e-17           -2.184698e-17          4.987348e-17           -2.817848e-17     
   9.154775       0.000790         -4.961410e-23          -1.167833e-29          4.116751e-23           9.690169e-30      
   9.154775       0.004159         -4.957344e-23          -3.354606e-28          4.113377e-23           2.783431e-28      
   9.154775       0.010212         -4.936245e-23          -2.121313e-27          4.095872e-23           1.759388e-27      
   9.154775       0.018933         -4.875290e-23          -7.199592e-27          4.045299e-23           5.971352e-27      
   9.154775       0.030298         -4.744207e-23          -1.798844e-26          3.936542e-23           1.491985e-26      
   9.154775       0.044278         -4.510355e-23          -3.336670e-26          3.742520e-23           2.770467e-26      
   9.154775       0.060834         -4.147587e-23          -5.890298e-26          3.441536e-23           4.890593e-26      
   9.154775       0.079922         -3.648137e-23          -9.142408e-26          3.027144e-23           7.590554e-26      
   9.154775       0.101490         -3.033692e-23          -1.265855e-25          2.517335e-23           1.050950e-25      
   9.154775       0.125480         -2.358877e-23          -1.546252e-25          1.957424e-23           1.283834e-25      
   9.154775       0.151828         -1.700854e-23          -1.739128e-25          1.411430e-23           1.443878e-25      
   9.154775       0.180462         -1.135316e-23          -1.781782e-25          9.421582e-24           1.479164e-25      
   9.154775       0.211306         -7.095843e-24          -1.688994e-25          5.888772e-24           1.401998e-25      
   9.154775       0.244276         -4.288512e-24          -1.519516e-25          3.559063e-24           1.261193e-25      
   9.154775       0.279283         -2.640578e-24          -1.339916e-25          2.191422e-24           1.112029e-25      
   9.154775       0.316234         -1.737862e-24          -1.190924e-25          1.442217e-24           9.883175e-26      
   9.154775       0.355027         -1.236203e-24          -1.080227e-25          1.025867e-24           8.964198e-26      
   9.154775       0.395559         -9.300920e-25          -9.973437e-26          7.718196e-25           8.276203e-26      
   9.154775       0.437721         -7.224769e-25          -9.299905e-26          5.995218e-25           7.717150e-26      
   9.154775       0.481399         -5.718085e-25          -8.705376e-26          4.744862e-25           7.223681e-26      
   9.154775       0.526474         -4.584860e-25          -8.153543e-26          3.804441e-25           6.765652e-26      
   9.154775       0.572826         -3.713275e-25          -7.628270e-26          3.081154e-25           6.329675e-26      
   9.154775       0.620330         -3.031383e-25          -7.122213e-26          2.515291e-25           5.909652e-26      
   9.154775       0.668857         -2.490379e-25          -6.632157e-26          2.066348e-25           5.502918e-26      
   9.154775       0.718277         -2.056082e-25          -6.157009e-26          1.705961e-25           5.108566e-26      
   9.154775       0.768456         -1.703953e-25          -5.696764e-26          1.413762e-25           4.726594e-26      
   9.154775       0.819260         -1.416008e-25          -5.251952e-26          1.174828e-25           4.357439e-26      
   9.154775       0.870551         -1.178843e-25          -4.823330e-26          9.780352e-26           4.001733e-26      
   9.154775       0.922191         -9.823272e-26          -4.411738e-26          8.149751e-26           3.660171e-26      
   9.154775       0.974040         -8.186986e-26          -4.018022e-26          6.792067e-26           3.333455e-26      
   9.154775       1.025960         -6.819430e-26          -3.643007e-26          5.657388e-26           3.022269e-26      
   9.154775       1.077809         -5.673466e-26          -3.287476e-26          4.706591e-26           2.727261e-26      
   9.154775       1.129449         -4.711719e-26          -2.952159e-26          3.908660e-26           2.449036e-26      
   9.154775       1.180740         -3.904213e-26          -2.637703e-26          3.238715e-26           2.188129e-26      
   9.154775       1.231544         -3.226608e-26          -2.344645e-26          2.676557e-26           1.944984e-26      
   9.154775       1.281723         -2.658889e-26          -2.073371e-26          2.205576e-26           1.719921e-26      
   9.154775       1.331143         -2.184396e-26          -1.824080e-26          1.811946e-26           1.513102e-26      
   9.154775       1.379670         -1.789091e-26          -1.596744e-26          1.484017e-26           1.324503e-26      
   9.154775       1.427174         -1.461026e-26          -1.391090e-26          1.211873e-26           1.153895e-26      
   9.154775       1.473526         -1.189946e-26          -1.206580e-26          9.870065e-27           1.000832e-26      
   9.154775       1.518601         -9.670016e-27          -1.042422e-26          8.020724e-27           8.646565e-27      
   9.154775       1.562279         -7.845350e-27          -8.975919e-27          6.507183e-27           7.445156e-27      
   9.154775       1.604441         -6.359257e-27          -7.708639e-27          5.274505e-27           6.393930e-27      
   9.154775       1.644973         -5.154653e-27          -6.608617e-27          4.275332e-27           5.481462e-27      
   9.154775       1.683766         -4.182593e-27          -5.661090e-27          3.469057e-27           4.695501e-27      
   9.154775       1.720717         -3.401403e-27          -4.850841e-27          2.821108e-27           4.023418e-27      
   9.154775       1.755724         -2.775896e-27          -4.162697e-27          2.302295e-27           3.452626e-27      
   9.154775       1.788694         -2.276632e-27          -3.581976e-27          1.888197e-27           2.970943e-27      
   9.154775       1.819538         -1.879211e-27          -3.094836e-27          1.558572e-27           2.566885e-27      
   9.154775       1.848172         -1.563603e-27          -2.688531e-27          1.296805e-27           2.229879e-27      
   9.154775       1.874520         -1.313516e-27          -2.351574e-27          1.089384e-27           1.950394e-27      
   9.154775       1.898510         -1.115822e-27          -2.073812e-27          9.254183e-28           1.720010e-27      
   9.154775       1.920078         -9.600350e-28          -1.846436e-27          7.962113e-28           1.531419e-27      
   9.154775       1.939166         -8.378571e-28          -1.661937e-27          6.948795e-28           1.378392e-27      
   9.154775       1.955722         -7.427847e-28          -1.514031e-27          6.160287e-28           1.255716e-27      
   9.154775       1.969702         -6.697814e-28          -1.397562e-27          5.554818e-28           1.159115e-27      
   9.154775       1.981067         -6.150092e-28          -1.308402e-27          5.100555e-28           1.085164e-27      
   9.154775       1.989788         -5.756137e-28          -1.243354e-27          4.773822e-28           1.031213e-27      
   9.154775       1.995841         -5.495591e-28          -1.200069e-27          4.557734e-28           9.953120e-28      
   9.154775       1.999210         -5.355025e-28          -1.176964e-27          4.441153e-28           9.761488e-28      
   9.154775       2.003160         -5.193750e-28          -1.146796e-27          4.307398e-28           9.511273e-28      
   9.154775       2.016638         -4.673711e-28          -1.052003e-27          3.876097e-28           8.725051e-28      
   9.154775       2.040848         -3.849478e-28          -9.002180e-28          3.192514e-28           7.466142e-28      
   9.154775       2.075731         -2.880236e-28          -7.142887e-28          2.388670e-28           5.924051e-28      
   9.154775       2.121193         -1.934958e-28          -5.208136e-28          1.604710e-28           4.319393e-28      
   9.154775       2.177111         -1.147215e-28          -3.445822e-28          9.514075e-29           2.857769e-28      
   9.154775       2.243335         -5.850920e-29          -2.033488e-28          4.852261e-29           1.686429e-28      
   9.154775       2.319686         -2.465023e-29          -1.045497e-28          2.044297e-29           8.670397e-29      
   9.154775       2.405959         -7.961825e-30          -4.528308e-29          6.603214e-30           3.755238e-29      
   9.154775       2.501920         -1.620432e-30          -1.565018e-29          1.344230e-30           1.297773e-29      
   9.154775       2.607312         -8.116051e-33          -3.844648e-30          6.993755e-33           3.187851e-30      
   9.154775       2.721850         1.190800e-31           -4.040944e-31          -9.863660e-32          3.349589e-31      
   9.154775       2.845225         3.041583e-32           1.572338e-31           -2.519525e-32          -1.304002e-31     
   9.154775       2.977105         -4.993004e-33          1.014311e-31           4.139602e-33           -8.409732e-32     
   9.154775       3.117134         -5.240700e-33          3.059356e-32           4.342435e-33           -2.536070e-32     
   9.154775       3.264935         -1.360329e-33          5.727165e-33           1.126850e-33           -4.746610e-33     
   9.154775       3.420109         -6.802648e-35          5.865244e-34           5.626835e-35           -4.859649e-34     
   9.154775       3.582238         4.502683e-35           -2.854731e-36          -3.731335e-35          2.380890e-36      
   9.154775       3.750884         1.133177e-35           -9.808202e-36          -9.385823e-36          8.126096e-36      
   9.154775       3.925594         9.357218e-37           -1.190842e-36          -7.746120e-37          9.861439e-37      
   9.154775       4.105897         -2.809707e-38          -2.762163e-38          2.329388e-38           2.284325e-38      
   9.154775       4.291305         -1.017539e-38          5.864614e-39           8.421516e-39           -4.855430e-39     
   9.154775       4.481320         -5.566158e-40          4.947475e-40           4.602101e-40           -4.092281e-40     
   9.154775       4.675429         3.967210e-42           7.310189e-42           -3.296507e-42          -6.032692e-42     
   9.154775       4.873108         1.137920e-42           -4.702390e-43          -9.396342e-43          3.886055e-43      
   9.154775       5.073826         2.385753e-44           -1.345905e-44          -1.957493e-44          1.107207e-44      
   9.154775       5.277040         2.766377e-45           2.110063e-46           -1.779557e-45          -1.460649e-46     
   9.154775       5.482203         5.304361e-44           1.528476e-44           -3.416816e-44          -9.814823e-45     
   9.154775       5.688763         1.689594e-42           1.104257e-42           -1.097964e-42          -6.885909e-43     
   9.154775       5.896161         9.075448e-41           9.477249e-41           -5.991616e-41          -5.950307e-41     
   9.154775       6.103839         7.463819e-39           9.448180e-39           -4.700698e-39          -6.294797e-39     
   9.154775       6.311237         8.154014e-37           1.088098e-36           -4.877029e-37          -7.432687e-37     
   9.154775       6.517797         9.968170e-35           1.490176e-34           -6.545392e-35          -9.404818e-35     
   9.154775       6.722960         1.299639e-32           2.307388e-32           -9.613723e-33          -1.369325e-32     
   9.154775       6.926174         2.115823e-30           3.557083e-30           -1.360450e-30          -2.334459e-30     
   9.154775       7.126892         4.169081e-28           5.476064e-28           -2.184581e-28          -4.024371e-28     
   9.154775       7.324571         6.853144e-26           1.027459e-25           -4.451194e-26          -6.524029e-26     
   9.154775       7.518680         8.837274e-24           2.167353e-23           -8.341259e-24          -1.164270e-23     
   9.154775       7.708695         2.118793e-21           3.349601e-21           -1.322048e-21          -2.268406e-21     
   9.154775       7.894103         5.878227e-19           4.138331e-19           -2.422902e-19          -3.890010e-19     
   9.154775       8.074406         5.138587e-17           1.184570e-16           -4.029955e-17          -6.897144e-17     
   9.154775       8.249116         1.301298e-15           2.243965e-14           -6.858080e-15          -9.371102e-15     
   9.154775       8.417762         5.375636e-12           -4.810342e-13          -2.892295e-12          -1.673178e-13     
   9.154775       8.579891         -4.866895e-10          9.297270e-10           4.070676e-10           -8.026680e-10     
   9.154775       8.735065         -1.096383e-06          1.077461e-06           7.054109e-07           -6.130910e-07     
   9.154775       8.882866         -1.662366e-04          1.591448e-04           1.246131e-04           -7.885806e-05     
   9.154775       9.022895         -2.764708e-03          2.599043e-03           2.324007e-03           -1.218383e-03     
   9.154775       9.154775         -6.590803e-03          5.950887e-03           5.950887e-03           -2.830474e-03     
   9.154775       9.278150         -2.905931e-03          2.463586e-03           2.728373e-03           -1.267769e-03     
   9.154775       9.392688         -3.127680e-04          2.439760e-04           2.984543e-04           -1.432178e-04     
   9.154775       9.498080         -1.092099e-05          7.740033e-06           1.048915e-05           -5.410230e-06     
   9.154775       9.594041         -1.621554e-07          1.062550e-07           1.612920e-07           -9.422539e-08     
   9.154775       9.680314         -8.724112e-10          7.253000e-10           1.414160e-09           -1.130425e-09     
   9.154775       9.756665         3.384079e-11           -7.182459e-12          1.214520e-11           -2.235464e-11     
   9.154775       9.822889         2.871838e-12           -1.251402e-12          1.112882e-12           -1.305635e-12     
   9.154775       9.878807         2.731479e-13           -2.019361e-13          2.080111e-13           -1.222485e-13     
   9.154775       9.924269         3.651627e-14           -4.085498e-14          4.960108e-14           -1.937510e-14     
   9.154775       9.959152         7.634593e-15           -1.131017e-14          1.546479e-14           -5.133385e-15     
   9.154775       9.983362         2.698171e-15           -4.558643e-15          6.592045e-15           -2.089181e-15     
   9.154775       9.996840         1.555530e-15           -2.737730e-15          4.034499e-15           -1.267676e-15     
   9.278150       0.000790         -5.348733e-22          -1.258416e-28          3.874102e-22           9.115574e-29      
   9.278150       0.004159         -5.344318e-22          -3.622107e-27          3.870912e-22           2.621746e-27      
   9.278150       0.010212         -5.321410e-22          -2.360617e-26          3.854363e-22           1.689272e-26      
   9.278150       0.018933         -5.255233e-22          -8.001205e-26          3.806555e-22           5.728538e-26      
   9.278150       0.030298         -5.112939e-22          -1.997148e-25          3.703754e-22           1.430404e-25      
   9.278150       0.044278         -4.859153e-22          -3.420260e-25          3.520386e-22           2.526048e-25      
   9.278150       0.060834         -4.465642e-22          -6.054225e-25          3.236013e-22           4.466550e-25      
   9.278150       0.079922         -3.924264e-22          -9.415064e-25          2.844674e-22           6.940585e-25      
   9.278150       0.101490         -3.258963e-22          -1.306833e-24          2.363558e-22           9.623992e-25      
   9.278150       0.125480         -2.529429e-22          -1.587440e-24          1.835678e-22           1.171538e-24      
   9.278150       0.151828         -1.819550e-22          -1.794407e-24          1.321605e-22           1.321553e-24      
   9.278150       0.180462         -1.211138e-22          -1.849557e-24          8.805423e-23           1.358746e-24      
   9.278150       0.211306         -7.547262e-23          -1.764992e-24          5.492282e-23           1.292941e-24      
   9.278150       0.244276         -4.549957e-23          -1.598130e-24          3.313080e-23           1.167370e-24      
   9.278150       0.279283         -2.797899e-23          -1.416240e-24          2.037194e-23           1.032007e-24      
   9.278150       0.316234         -1.841097e-23          -1.262108e-24          1.339635e-23           9.181608e-25      
   9.278150       0.355027         -1.309610e-23          -1.145397e-24          9.521278e-24           8.324558e-25      
   9.278150       0.395559         -9.846762e-24          -1.056674e-24          7.154334e-24           7.675512e-25      
   9.278150       0.437721         -7.638722e-24          -9.838942e-25          5.547469e-24           7.144024e-25      
   9.278150       0.481399         -6.035184e-24          -9.193510e-25          4.381185e-24           6.672958e-25      
   9.278150       0.526474         -4.829301e-24          -8.593210e-25          3.504406e-24           6.234953e-25      
   9.278150       0.572826         -3.902396e-24          -8.021527e-25          2.830640e-24           5.817939e-25      
   9.278150       0.620330         -3.177894e-24          -7.471111e-25          2.304134e-24           5.416565e-25      
   9.278150       0.668857         -2.603791e-24          -6.938920e-25          1.887039e-24           5.028625e-25      
   9.278150       0.718277         -2.143636e-24          -6.424092e-25          1.552831e-24           4.653506e-25      
   9.278150       0.768456         -1.771236e-24          -5.926854e-25          1.282449e-24           4.291382e-25      
   9.278150       0.819260         -1.467379e-24          -5.447926e-25          1.061917e-24           3.942787e-25      
   9.278150       0.870551         -1.217734e-24          -4.988204e-25          8.808051e-25           3.608372e-25      
   9.278150       0.922191         -1.011454e-24          -4.548597e-25          7.312219e-25           3.288798e-25      
   9.278150       0.974040         -8.402214e-25          -4.129959e-25          6.071145e-25           2.984676e-25      
   9.278150       1.025960         -6.975828e-25          -3.733060e-25          5.037861e-25           2.696552e-25      
   9.278150       1.077809         -5.784735e-25          -3.358576e-25          4.175504e-25           2.424898e-25      
   9.278150       1.129449         -4.788745e-25          -3.007079e-25          3.454817e-25           2.170105e-25      
   9.278150       1.180740         -3.955600e-25          -2.679022e-25          2.852317e-25           1.932479e-25      
   9.278150       1.231544         -3.259107e-25          -2.374719e-25          2.348940e-25           1.712217e-25      
   9.278150       1.281723         -2.677752e-25          -2.094314e-25          1.929025e-25           1.509395e-25      
   9.278150       1.331143         -2.193654e-25          -1.837754e-25          1.579564e-25           1.323946e-25      
   9.278150       1.379670         -1.791797e-25          -1.604760e-25          1.289637e-25           1.155640e-25      
   9.278150       1.427174         -1.459452e-25          -1.394809e-25          1.049993e-25           1.004071e-25      
   9.278150       1.473526         -1.185746e-25          -1.207133e-25          8.527372e-26           8.686623e-26      
   9.278150       1.518601         -9.613513e-26          -1.040729e-25          6.911003e-26           7.486648e-26      
   9.278150       1.562279         -7.782439e-26          -8.943795e-26          5.592670e-26           6.431819e-26      
   9.278150       1.604441         -6.295286e-26          -7.666949e-26          4.522435e-26           5.511946e-26      
   9.278150       1.644973         -5.092964e-26          -6.561587e-26          3.657545e-26           4.715953e-26      
   9.278150       1.683766         -4.125097e-26          -5.611791e-26          2.961583e-26           4.032256e-26      
   9.278150       1.720717         -3.349022e-26          -4.801416e-26          2.403739e-26           3.449128e-26      
   9.278150       1.755724         -2.728899e-26          -4.114566e-26          1.958143e-26           2.955049e-26      
   9.278150       1.788694         -2.234876e-26          -3.536008e-26          1.603269e-26           2.538992e-26      
   9.278150       1.819538         -1.842313e-26          -3.051493e-26          1.321359e-26           2.190660e-26      
   9.278150       1.848172         -1.531058e-26          -2.647987e-26          1.097897e-26           1.900639e-26      
   9.278150       1.874520         -1.284777e-26          -2.313805e-26          9.211239e-27           1.660498e-26      
   9.278150       1.898510         -1.090344e-26          -2.038663e-26          7.815961e-27           1.462823e-26      
   9.278150       1.920078         -9.373036e-27          -1.813674e-26          6.717937e-27           1.301208e-26      
   9.278150       1.939166         -8.174021e-27          -1.631284e-26          5.857820e-27           1.170213e-26      
   9.278150       1.955722         -7.241833e-27          -1.485187e-26          5.189211e-27           1.065299e-26      
   9.278150       1.969702         -6.526570e-27          -1.370223e-26          4.676255e-27           9.827510e-27      
   9.278150       1.981067         -5.990261e-27          -1.282266e-26          4.291677e-27           9.196013e-27      
   9.278150       1.989788         -5.604703e-27          -1.218127e-26          4.015222e-27           8.735556e-27      
   9.278150       1.995841         -5.349800e-27          -1.175464e-26          3.832462e-27           8.429291e-27      
   9.278150       1.999210         -5.212308e-27          -1.152700e-26          3.733886e-27           8.265894e-27      
   9.278150       2.003160         -5.054601e-27          -1.122943e-26          3.620822e-27           8.052251e-27      
   9.278150       2.016638         -4.546246e-27          -1.029518e-26          3.256391e-27           7.381599e-27      
   9.278150       2.040848         -3.741205e-27          -8.800863e-27          2.679354e-27           6.309104e-27      
   9.278150       2.075731         -2.795794e-27          -6.973013e-27          2.001854e-27           4.997536e-27      
   9.278150       2.121193         -1.875422e-27          -5.074473e-27          1.342500e-27           3.635666e-27      
   9.278150       2.177111         -1.110152e-27          -3.349072e-27          7.944704e-28           2.398467e-27      
