#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       1.981067         1.000680e-50           -5.758340e-51          -6.449147e-51          3.711115e-51      
   7.708695       1.989788         1.085463e-50           -6.207584e-51          -6.995547e-51          4.000640e-51      
   7.708695       1.995841         1.148562e-50           -6.537211e-51          -7.402200e-51          4.213075e-51      
   7.708695       1.999210         1.185283e-50           -6.723600e-51          -7.638856e-51          4.333197e-51      
   7.708695       2.003160         1.229864e-50           -6.988218e-51          -7.926170e-51          4.503736e-51      
   7.708695       2.016638         1.395793e-50           -7.927007e-51          -8.995531e-51          5.108756e-51      
   7.708695       2.040848         1.754778e-50           -9.902688e-51          -1.130908e-50          6.382020e-51      
   7.708695       2.075731         2.447712e-50           -1.364505e-50          -1.577481e-50          8.793849e-51      
   7.708695       2.121193         3.795798e-50           -2.078134e-50          -2.446275e-50          1.339293e-50      
   7.708695       2.177111         6.559755e-50           -3.507079e-50          -4.227539e-50          2.260193e-50      
   7.708695       2.243335         1.266779e-49           -6.577278e-50          -8.163912e-50          4.238807e-50      
   7.708695       2.319686         2.741872e-49           -1.375103e-49          -1.767020e-49          8.861957e-50      
   7.708695       2.405959         6.672739e-49           -3.215259e-49          -4.300261e-49          2.072080e-49      
   7.708695       2.501920         1.831751e-48           -8.434631e-49          -1.180464e-48          5.435662e-49      
   7.708695       2.607312         5.689526e-48           -2.489813e-48          -3.666548e-48          1.604531e-48      
   7.708695       2.721850         2.005130e-47           -8.291396e-48          -1.292165e-47          5.343223e-48      
   7.708695       2.845225         8.036203e-47           -3.121164e-47          -5.178684e-47          2.011341e-47      
   7.708695       2.977105         3.668271e-46           -1.329824e-46          -2.363863e-46          8.569502e-47      
   7.708695       3.117134         1.908090e-45           -6.415900e-46          -1.229563e-45          4.134383e-46      
   7.708695       3.264935         1.130140e-44           -3.503484e-45          -7.282395e-45          2.257583e-45      
   7.708695       3.420109         7.604097e-44           -2.162127e-44          -4.899801e-44          1.393202e-44      
   7.708695       3.582238         5.787907e-43           -1.504214e-43          -3.729408e-43          9.692381e-44      
   7.708695       3.750884         4.952498e-42           -1.175524e-42          -3.191014e-42          7.574239e-43      
   7.708695       3.925594         4.724396e-41           -1.027107e-41          -3.043937e-41          6.617724e-42      
   7.708695       4.105897         4.977463e-40           -9.975790e-41          -3.206868e-40          6.427239e-41      
   7.708695       4.291305         5.749921e-39           -1.069600e-39          -3.704396e-39          6.890987e-40      
   7.708695       4.481320         7.302317e-38           -1.255303e-38          -4.704340e-38          8.087081e-39      
   7.708695       4.675429         1.046064e-36           -1.591227e-37          -6.738700e-37          1.025062e-37      
   7.708695       4.873108         1.797100e-35           -2.086737e-36          -1.157669e-35          1.343603e-36      
   7.708695       5.073826         4.079637e-34           -1.908716e-35          -2.628270e-34          1.219574e-35      
   7.708695       5.277040         1.386152e-32           1.362043e-33           -8.902655e-33          -8.549618e-34     
   7.708695       5.482203         8.067814e-31           3.167672e-31           -5.209674e-31          -1.905069e-31     
   7.708695       5.688763         8.771715e-29           6.698817e-29           -5.666478e-29          -4.413557e-29     
   7.708695       5.896161         1.719359e-26           1.711535e-26           -9.882769e-27          -1.270332e-26     
   7.708695       6.103839         4.508652e-24           5.984499e-24           -3.001028e-24          -3.635565e-24     
   7.708695       6.311237         1.498673e-21           2.364387e-21           -1.318196e-21          -1.180952e-21     
   7.708695       6.517797         8.422760e-19           8.196549e-19           -3.967107e-19          -7.067752e-19     
   7.708695       6.722960         3.500989e-16           4.909831e-16           -1.209297e-16          -3.903567e-16     
   7.708695       6.926174         7.253282e-14           3.366134e-13           -2.416658e-13          -4.986850e-14     
   7.708695       7.126892         2.092327e-10           1.083783e-10           1.072057e-11           -2.100992e-10     
   7.708695       7.324571         -1.676109e-06          1.661655e-06           9.878536e-07           -9.800197e-07     
   7.708695       7.518680         -1.181579e-03          1.132337e-03           9.014810e-04           -6.091567e-04     
   7.708695       7.708695         -1.043628e-02          9.190920e-03           9.190920e-03           -5.037568e-03     
   7.708695       7.894103         -1.114198e-03          8.580193e-04           1.066305e-03           -5.593913e-04     
   7.708695       8.074406         -1.532349e-06          9.498670e-07           1.506268e-06           -8.407741e-07     
   7.708695       8.249116         2.449464e-10           -5.394667e-11          -3.224359e-11          -7.309697e-11     
   7.708695       8.417762         -8.109657e-14          -7.166567e-14          2.425598e-13           -5.534242e-14     
   7.708695       8.579891         2.068570e-16           -5.772201e-17          1.240921e-16           -1.385025e-16     
   7.708695       8.735065         1.851705e-19           -9.873191e-20          2.829870e-19           -2.128683e-19     
   7.708695       8.882866         2.668606e-22           -2.799013e-22          6.818063e-22           -3.552566e-22     
   7.708695       9.022895         1.023410e-24           -6.274950e-25          1.125835e-24           -7.700590e-25     
   7.708695       9.154775         2.114296e-27           -1.177010e-27          4.060581e-27           -2.861597e-27     
   7.708695       9.278150         9.811493e-30           -6.655936e-30          1.304178e-29           -8.508737e-30     
   7.708695       9.392688         4.554550e-32           -3.108159e-32          6.897000e-32           -4.493659e-32     
   7.708695       9.498080         2.936737e-34           -2.025314e-34          4.942598e-34           -3.221370e-34     
   7.708695       9.594041         3.031455e-36           -2.060243e-36          4.986028e-36           -3.279032e-36     
   7.708695       9.680314         5.675305e-38           -3.623605e-38          6.485196e-38           -4.466057e-38     
   7.708695       9.756665         9.928969e-40           -6.278749e-40          1.764311e-39           -1.215060e-39     
   7.708695       9.822889         3.370019e-41           -2.236646e-41          6.821470e-41           -4.615589e-41     
   7.708695       9.878807         2.504497e-42           -1.730985e-42          3.663696e-42           -2.434050e-42     
   7.708695       9.924269         2.736964e-43           -1.906267e-43          3.379497e-43           -2.234078e-43     
   7.708695       9.959152         4.297408e-44           -3.005760e-44          5.837563e-44           -3.869291e-44     
   7.708695       9.983362         1.114622e-44           -7.835067e-45          1.762712e-44           -1.172760e-44     
   7.708695       9.996840         5.182857e-45           -3.659978e-45          9.017195e-45           -6.019233e-45     
   7.894103       0.000790         -1.556647e-51          -4.004259e-58          1.339235e-51           3.445027e-58      
   7.894103       0.004159         -1.554405e-51          -1.138903e-56          1.337306e-51           9.798209e-57      
   7.894103       0.010212         -1.542799e-51          -7.139154e-56          1.327321e-51           6.139767e-56      
   7.894103       0.018933         -1.509503e-51          -2.402453e-55          1.298678e-51           2.066176e-55      
   7.894103       0.030298         -1.439069e-51          -5.890080e-55          1.238084e-51           5.065702e-55      
   7.894103       0.044278         -1.317357e-51          -1.066087e-54          1.133376e-51           9.177033e-55      
   7.894103       0.060834         -1.138593e-51          -1.778478e-54          9.795851e-52           1.530881e-54      
   7.894103       0.079922         -9.126823e-52          -2.538845e-54          7.852325e-52           2.185313e-54      
   7.894103       0.101490         -6.674680e-52          -3.135513e-54          5.742695e-52           2.698765e-54      
   7.894103       0.125480         -4.408348e-52          -3.338078e-54          3.792882e-52           2.873145e-54      
   7.894103       0.151828         -2.642879e-52          -3.207048e-54          2.273938e-52           2.760088e-54      
   7.894103       0.180462         -1.488402e-52          -2.837354e-54          1.280634e-52           2.441640e-54      
   7.894103       0.211306         -8.445560e-53          -2.432783e-54          7.266534e-53           2.093268e-54      
   7.894103       0.244276         -5.197251e-53          -2.118862e-54          4.471538e-53           1.823007e-54      
   7.894103       0.279283         -3.536192e-53          -1.909414e-54          3.042285e-53           1.642711e-54      
   7.894103       0.316234         -2.579366e-53          -1.766510e-54          2.219006e-53           1.519699e-54      
   7.894103       0.355027         -1.954340e-53          -1.655693e-54          1.681228e-53           1.424301e-54      
   7.894103       0.395559         -1.514406e-53          -1.558992e-54          1.302713e-53           1.341048e-54      
   7.894103       0.437721         -1.192149e-53          -1.468632e-54          1.025450e-53           1.263249e-54      
   7.894103       0.481399         -9.498563e-54          -1.381219e-54          8.169910e-54           1.187985e-54      
   7.894103       0.526474         -7.640051e-54          -1.295243e-54          6.570957e-54           1.113958e-54      
   7.894103       0.572826         -6.190937e-54          -1.210115e-54          5.324263e-54           1.040661e-54      
   7.894103       0.620330         -5.045359e-54          -1.125732e-54          4.338744e-54           9.680056e-55      
   7.894103       0.668857         -4.129027e-54          -1.042261e-54          3.550480e-54           8.961348e-55      
   7.894103       0.718277         -3.388655e-54          -9.600081e-55          2.913624e-54           8.253106e-55      
   7.894103       0.768456         -2.785318e-54          -8.793532e-55          2.394685e-54           7.558581e-55      
   7.894103       0.819260         -2.290133e-54          -8.007167e-55          1.968815e-54           6.881343e-55      
   7.894103       0.870551         -1.881370e-54          -7.245417e-55          1.617321e-54           6.225139e-55      
   7.894103       0.922191         -1.542461e-54          -6.512884e-55          1.325957e-54           5.593833e-55      
   7.894103       0.974040         -1.260606e-54          -5.814332e-55          1.083720e-54           4.991382e-55      
   7.894103       1.025960         -1.025764e-54          -5.154679e-55          8.819920e-55           4.421813e-55      
   7.894103       1.077809         -8.299191e-55          -4.539002e-55          7.139050e-55           3.889205e-55      
   7.894103       1.129449         -6.665257e-55          -3.972546e-55          5.738743e-55           3.397657e-55      
   7.894103       1.180740         -5.300870e-55          -3.460777e-55          4.572403e-55           2.951292e-55      
   7.894103       1.231544         -4.158201e-55          -3.009518e-55          3.599921e-55           2.554297e-55      
   7.894103       1.281723         -3.193804e-55          -2.625210e-55          2.785454e-55           2.211065e-55      
   7.894103       1.331143         -2.366211e-55          -2.315361e-55          2.095556e-55           1.926459e-55      
   7.894103       1.379670         -1.633658e-55          -2.089222e-55          1.497494e-55           1.706238e-55      
   7.894103       1.427174         -9.517732e-56          -1.958716e-55          9.576148e-56           1.557661e-55      
   7.894103       1.473526         -2.711098e-56          -1.939604e-55          4.396525e-56           1.490268e-55      
   7.894103       1.518601         4.655409e-56           -2.052852e-55          -9.706547e-57          1.516795e-55      
   7.894103       1.562279         1.325972e-55           -2.326057e-55          -6.994861e-56          1.654138e-55      
   7.894103       1.604441         2.391289e-55           -2.794741e-55          -1.422628e-55          1.924238e-55      
   7.894103       1.644973         3.758066e-55           -3.503205e-55          -2.331015e-55          2.354678e-55      
   7.894103       1.683766         5.539232e-55           -4.504544e-55          -3.499286e-55          2.978734e-55      
   7.894103       1.720717         7.862704e-55           -5.859320e-55          -5.011364e-55          3.834552e-55      
   7.894103       1.755724         1.086666e-54           -7.632391e-55          -6.957462e-55          4.963129e-55      
   7.894103       1.788694         1.469039e-54           -9.887432e-55          -9.428235e-55          6.404795e-55      
   7.894103       1.819538         1.945993e-54           -1.267894e-54          -1.250560e-54          8.194070e-55      
   7.894103       1.848172         2.526864e-54           -1.604186e-54          -1.625023e-54          1.035299e-54      
   7.894103       1.874520         3.215371e-54           -1.997968e-54          -2.068651e-54          1.288340e-54      
   7.894103       1.898510         4.007144e-54           -2.445230e-54          -2.578665e-54          1.575920e-54      
   7.894103       1.920078         4.887529e-54           -2.936594e-54          -3.145655e-54          1.891976e-54      
   7.894103       1.939166         5.830186e-54           -3.456741e-54          -3.752681e-54          2.226627e-54      
   7.894103       1.955722         6.797018e-54           -3.984534e-54          -4.375229e-54          2.566252e-54      
   7.894103       1.969702         7.739815e-54           -4.494005e-54          -4.982275e-54          2.894121e-54      
   7.894103       1.981067         8.603787e-54           -4.956249e-54          -5.538549e-54          3.191618e-54      
   7.894103       1.989788         9.332722e-54           -5.342093e-54          -6.007870e-54          3.439955e-54      
   7.894103       1.995841         9.875186e-54           -5.625217e-54          -6.357128e-54          3.622185e-54      
   7.894103       1.999210         1.019086e-53           -5.785316e-54          -6.560372e-54          3.725233e-54      
   7.894103       2.003160         1.057411e-53           -6.012602e-54          -6.807114e-54          3.871528e-54      
   7.894103       2.016638         1.200039e-53           -6.818987e-54          -7.725385e-54          4.390581e-54      
   7.894103       2.040848         1.508564e-53           -8.516097e-54          -9.711703e-54          5.483025e-54      
   7.894103       2.075731         2.103969e-53           -1.173073e-53          -1.354490e-53          7.552407e-54      
   7.894103       2.121193         3.262001e-53           -1.785992e-53          -2.100017e-53          1.149814e-53      
   7.894103       2.177111         5.635538e-53           -3.012984e-53          -3.628055e-53          1.939716e-53      
   7.894103       2.243335         1.087878e-52           -5.648354e-53          -7.003533e-53          3.636297e-53      
   7.894103       2.319686         2.353544e-52           -1.180336e-52          -1.515154e-52          7.598716e-53      
   7.894103       2.405959         5.724487e-52           -2.758323e-52          -3.685260e-52          1.775730e-52      
   7.894103       2.501920         1.570413e-51           -7.231267e-52          -1.010979e-51          4.655247e-52      
   7.894103       2.607312         4.874077e-51           -2.132997e-51          -3.137739e-51          1.373140e-51      
   7.894103       2.721850         1.716235e-50           -7.097062e-51          -1.104833e-50          4.568764e-51      
   7.894103       2.845225         6.871438e-50           -2.668966e-50          -4.423465e-50          1.718139e-50      
   7.894103       2.977105         3.133000e-49           -1.135899e-49          -2.016832e-49          7.312223e-50      
   7.894103       3.117134         1.627555e-48           -5.473464e-49          -1.047705e-48          3.523435e-49      
   7.894103       3.264935         9.625859e-48           -2.984701e-48          -6.196352e-48          1.921314e-48      
   7.894103       3.420109         6.466321e-47           -1.839133e-47          -4.162429e-47          1.183870e-47      
   7.894103       3.582238         4.913247e-46           -1.277349e-46          -3.162651e-46          8.222307e-47      
   7.894103       3.750884         4.196187e-45           -9.964209e-46          -2.701041e-45          6.413873e-46      
   7.894103       3.925594         3.995121e-44           -8.689551e-45          -2.571589e-44          5.593319e-45      
   7.894103       4.105897         4.201045e-43           -8.423420e-44          -2.704130e-43          5.421984e-44      
   7.894103       4.291305         4.844642e-42           -9.015125e-43          -3.118441e-42          5.802893e-43      
   7.894103       4.481320         6.145005e-41           -1.056531e-41          -3.955637e-41          6.800954e-42      
   7.894103       4.675429         8.800281e-40           -1.338246e-40          -5.665470e-40          8.615310e-41      
   7.894103       4.873108         1.513950e-38           -1.753653e-39          -9.748444e-39          1.129338e-39      
   7.894103       5.073826         3.448798e-37           -1.614310e-38          -2.222348e-37          1.036086e-38      
   7.894103       5.277040         1.176824e-35           1.068796e-36           -7.597179e-36          -7.146745e-37     
   7.894103       5.482203         6.930598e-34           2.509359e-34           -4.451020e-34          -1.620752e-34     
   7.894103       5.688763         7.537298e-32           5.810368e-32           -4.981466e-32          -3.447485e-32     
   7.894103       5.896161         1.450906e-29           1.570167e-29           -9.646179e-30          -9.894960e-30     
   7.894103       6.103839         4.471559e-27           5.010700e-27           -2.475482e-27          -3.726721e-27     
   7.894103       6.311237         1.590237e-24           2.161500e-24           -9.928850e-25          -1.389056e-24     
   7.894103       6.517797         6.200603e-22           1.081942e-21           -5.758291e-22          -5.298816e-22     
   7.894103       6.722960         4.321452e-19           4.404546e-19           -2.171855e-19          -3.605296e-19     
   7.894103       6.926174         2.196759e-16           2.937968e-16           -5.724822e-17          -2.521298e-16     
   7.894103       7.126892         1.871378e-14           2.555561e-13           -1.614377e-13          -3.839241e-14     
   7.894103       7.324571         2.060900e-10           4.367940e-11           -1.272765e-11          -1.406886e-10     
   7.894103       7.518680         -1.540956e-06          1.519913e-06           9.308723e-07           -8.703836e-07     
   7.894103       7.708695         -1.114198e-03          1.066305e-03           8.580193e-04           -5.593913e-04     
   7.894103       7.894103         -9.827017e-03          8.676482e-03           8.676482e-03           -4.639784e-03     
   7.894103       8.074406         -1.073148e-03          8.347939e-04           1.026133e-03           -5.265456e-04     
   7.894103       8.249116         -1.651266e-06          1.050972e-06           1.619555e-06           -8.839886e-07     
   7.894103       8.417762         2.977303e-10           -8.206873e-11          -6.661998e-11          -5.464978e-11     
   7.894103       8.579891         -1.487347e-13          -4.925833e-14          3.181590e-13           -8.842934e-14     
   7.894103       8.735065         3.403640e-16           -1.239632e-16          1.164934e-16           -1.487162e-16     
   7.894103       8.882866         2.300918e-19           -1.044956e-19          4.964305e-19           -3.780872e-19     
   7.894103       9.022895         6.014161e-22           -5.860845e-22          1.350967e-21           -7.244365e-22     
   7.894103       9.154775         2.677267e-24           -1.751043e-24          2.920833e-24           -1.922461e-24     
   7.894103       9.278150         6.885427e-27           -3.937620e-27          1.518088e-26           -1.054232e-26     
   7.894103       9.392688         4.890656e-29           -3.186097e-29          6.480188e-29           -4.352529e-29     
   7.894103       9.498080         3.639400e-31           -2.367044e-31          4.652959e-31           -3.145405e-31     
   7.894103       9.594041         2.762475e-33           -1.985786e-33          5.609488e-33           -3.624838e-33     
   7.894103       9.680314         4.866005e-35           -3.512129e-35          8.333143e-35           -5.336702e-35     
   7.894103       9.756665         1.623494e-36           -1.079339e-36          1.561601e-36           -1.048739e-36     
   7.894103       9.822889         4.530349e-38           -2.842699e-38          7.075517e-38           -4.914771e-38     
   7.894103       9.878807         2.267984e-39           -1.409711e-39          4.742287e-39           -3.296845e-39     
   7.894103       9.924269         2.602588e-40           -1.684584e-40          4.522760e-40           -3.121841e-40     
   7.894103       9.959152         5.267140e-41           -3.506927e-41          6.886811e-41           -4.723445e-41     
   7.894103       9.983362         1.649973e-41           -1.113878e-41          1.860982e-41           -1.271428e-41     
   7.894103       9.996840         8.375143e-42           -5.698331e-42          9.070850e-42           -6.190623e-42     
   8.074406       0.000790         4.845830e-49           1.246127e-55           -6.497650e-49          -1.671111e-55     
   8.074406       0.004159         4.838836e-49           3.547887e-54           -6.488280e-49          -4.756016e-54     
   8.074406       0.010212         4.802627e-49           2.258380e-53           -6.439768e-49          -3.009789e-53     
   8.074406       0.018933         4.698762e-49           7.594446e-53           -6.300611e-49          -1.012400e-52     
   8.074406       0.030298         4.479059e-49           1.860847e-52           -6.006246e-49          -2.481203e-52     
   8.074406       0.044278         4.099465e-49           3.238472e-52           -5.497625e-49          -4.383533e-52     
   8.074406       0.060834         3.542087e-49           5.411913e-52           -4.750711e-49          -7.320544e-52     
   8.074406       0.079922         2.838013e-49           7.738361e-52           -3.807062e-49          -1.046088e-51     
   8.074406       0.101490         2.074268e-49           9.578476e-52           -2.783186e-49          -1.293723e-51     
   8.074406       0.125480         1.369035e-49           1.019425e-51           -1.837421e-49          -1.377067e-51     
   8.074406       0.151828         8.203165e-50           9.840398e-52           -1.101216e-49          -1.326876e-51     
   8.074406       0.180462         4.620252e-50           8.753649e-52           -6.202314e-50          -1.177901e-51     
   8.074406       0.211306         2.625168e-50           7.546066e-52           -3.522442e-50          -1.013358e-51     
   8.074406       0.244276         1.619711e-50           6.602034e-52           -2.171306e-50          -8.851149e-52     
   8.074406       0.279283         1.105514e-50           5.970747e-52           -1.480345e-50          -7.994522e-52     
   8.074406       0.316234         8.089791e-51           5.541761e-52           -1.082045e-50          -7.411698e-52     
   8.074406       0.355027         6.150280e-51           5.211700e-52           -8.216555e-51          -6.962060e-52     
   8.074406       0.395559         4.783607e-51           4.925666e-52           -6.382475e-51          -6.571446e-52     
   8.074406       0.437721         3.781299e-51           4.659430e-52           -5.037954e-51          -6.207365e-52     
   8.074406       0.481399         3.026588e-51           4.402108e-52           -4.026102e-51          -5.855366e-52     
   8.074406       0.526474         2.446595e-51           4.148585e-52           -3.249016e-51          -5.508780e-52     
   8.074406       0.572826         1.993290e-51           3.896584e-52           -2.642181e-51          -5.164752e-52     
   8.074406       0.620330         1.633883e-51           3.645362e-52           -2.161544e-51          -4.822478e-52     
   8.074406       0.668857         1.345372e-51           3.395031e-52           -1.776202e-51          -4.482283e-52     
   8.074406       0.718277         1.111274e-51           3.146198e-52           -1.464000e-51          -4.145125e-52     
   8.074406       0.768456         9.195651e-52           2.899764e-52           -1.208773e-51          -3.812317e-52     
   8.074406       0.819260         7.613448e-52           2.656820e-52           -9.985423e-52          -3.485389e-52     
   8.074406       0.870551         6.299364e-52           2.418600e-52           -8.243181e-52          -3.166013e-52     
   8.074406       0.922191         5.202733e-52           2.186451e-52           -6.792689e-52          -2.855963e-52     
   8.074406       0.974040         4.284650e-52           1.961807e-52           -5.581426e-52          -2.557090e-52     
   8.074406       1.025960         3.514869e-52           1.746158e-52           -4.568502e-52          -2.271276e-52     
   8.074406       1.077809         2.869540e-52           1.541002e-52           -3.721635e-52          -2.000373e-52     
   8.074406       1.129449         2.329541e-52           1.347776e-52           -3.014924e-52          -1.746131e-52     
   8.074406       1.180740         1.879250e-52           1.167780e-52           -2.427210e-52          -1.510098e-52     
   8.074406       1.231544         1.505639e-52           1.002099e-52           -1.940865e-52          -1.293527e-52     
   8.074406       1.281723         1.197619e-52           8.515251e-53           -1.540928e-52          -1.097288e-52     
   8.074406       1.331143         9.455838e-53           7.164995e-53           -1.214483e-52          -9.217970e-53     
   8.074406       1.379670         7.411017e-53           5.970824e-53           -9.502431e-53          -7.669864e-53     
   8.074406       1.427174         5.767149e-53           4.929493e-53           -7.382802e-53          -6.323048e-53     
   8.074406       1.473526         4.458216e-53           4.034202e-53           -5.698498e-53          -5.167587e-53     
   8.074406       1.518601         3.426045e-53           3.275146e-53           -4.372864e-53          -4.189864e-53     
   8.074406       1.562279         2.619859e-53           2.640258e-53           -3.339309e-53          -3.373540e-53     
   8.074406       1.604441         1.995904e-53           2.116045e-53           -2.540706e-53          -2.700618e-53     
   8.074406       1.644973         1.517058e-53           1.688411e-53           -1.928772e-53          -2.152493e-53     
   8.074406       1.683766         1.152344e-53           1.343401e-53           -1.463358e-53          -1.710878e-53     
   8.074406       1.720717         8.763580e-54           1.067789e-53           -1.111635e-53          -1.358539e-53     
   8.074406       1.755724         6.686140e-54           8.495040e-54           -8.472062e-54          -1.079811e-53     
   8.074406       1.788694         5.128633e-54           6.778751e-54           -6.491791e-54          -8.608962e-54     
   8.074406       1.819538         3.964112e-54           5.437318e-54           -5.012676e-54          -6.899675e-54     
   8.074406       1.848172         3.094765e-54           4.393833e-54           -3.909464e-54          -5.571305e-54     
   8.074406       1.874520         2.446147e-54           3.585160e-54           -3.086989e-54          -4.542781e-54     
   8.074406       1.898510         1.962206e-54           2.960429e-54           -2.473707e-54          -3.748888e-54     
   8.074406       1.920078         1.601119e-54           2.479316e-54           -2.016317e-54          -3.138003e-54     
   8.074406       1.939166         1.331931e-54           2.110322e-54           -1.675425e-54          -2.669848e-54     
   8.074406       1.955722         1.131899e-54           1.829180e-54           -1.422127e-54          -2.313421e-54     
   8.074406       1.969702         9.844416e-55           1.617458e-54           -1.235384e-54          -2.045190e-54     
   8.074406       1.981067         8.775990e-55           1.461396e-54           -1.100043e-54          -1.847600e-54     
   8.074406       1.989788         8.028949e-55           1.350969e-54           -1.005383e-54          -1.707866e-54     
   8.074406       1.995841         7.545198e-55           1.279175e-54           -9.440643e-55          -1.617056e-54     
   8.074406       1.999210         7.287619e-55           1.241492e-54           -9.114060e-55          -1.569409e-54     
   8.074406       2.003160         6.996651e-55           1.192062e-54           -8.745073e-55          -1.506905e-54     
   8.074406       2.016638         6.080778e-55           1.041867e-54           -7.582817e-55          -1.317120e-54     
   8.074406       2.040848         4.710195e-55           8.162915e-55           -5.839786e-55          -1.032546e-54     
   8.074406       2.075731         3.251862e-55           5.658467e-55           -3.973492e-55          -7.176295e-55     
   8.074406       2.121193         2.046578e-55           3.377797e-55           -2.399514e-55          -4.329370e-55     
   8.074406       2.177111         1.323628e-55           1.603621e-55           -1.372437e-55          -2.157614e-55     
   8.074406       2.243335         1.229110e-55           3.435863e-56           -9.905658e-56          -7.088840e-56     
   8.074406       2.319686         2.036131e-55           -6.939117e-56          -1.365790e-55          2.797775e-56      
   8.074406       2.405959         4.741487e-55           -2.208117e-55          -3.060375e-55          1.380923e-55      
   8.074406       2.501920         1.296514e-54           -5.962307e-55          -8.346995e-55          3.834466e-55      
   8.074406       2.607312         4.022217e-54           -1.760485e-54          -2.589979e-54          1.133772e-54      
   8.074406       2.721850         1.415304e-53           -5.852972e-54          -9.113795e-54          3.769091e-54      
   8.074406       2.845225         5.661759e-53           -2.199237e-53          -3.645848e-53          1.416185e-53      
   8.074406       2.977105         2.578960e-52           -9.351088e-53          -1.660684e-52          6.021504e-53      
   8.074406       3.117134         1.338287e-51           -4.501235e-52          -8.617601e-52          2.898473e-52      
   8.074406       3.264935         7.905534e-51           -2.451707e-51          -5.090522e-51          1.578703e-51      
   8.074406       3.420109         5.303677e-50           -1.508799e-50          -3.415088e-50          9.715326e-51      
   8.074406       3.582238         4.024137e-49           -1.046489e-49          -2.591141e-49          6.738362e-50      
   8.074406       3.750884         3.431729e-48           -8.151554e-49          -2.209656e-48          5.248721e-49      
   8.074406       3.925594         3.262402e-47           -7.098255e-48          -2.100597e-47          4.570443e-48      
   8.074406       4.105897         3.425734e-46           -6.870946e-47          -2.205737e-46          4.424025e-47      
   8.074406       4.291305         3.946002e-45           -7.344325e-46          -2.540702e-45          4.728773e-46      
   8.074406       4.481320         5.002001e-44           -8.600183e-45          -3.220617e-44          5.537348e-45      
   8.074406       4.675429         7.165804e-43           -1.089229e-43          -4.613828e-43          7.013109e-44      
   8.074406       4.873108         1.235094e-41           -1.427347e-42          -7.952392e-42          9.191175e-43      
   8.074406       5.073826         2.825602e-40           -1.312436e-41          -1.818842e-40          8.500145e-42      
   8.074406       5.277040         9.695956e-39           8.576402e-40           -6.247238e-39          -5.489319e-40     
   8.074406       5.482203         5.735544e-37           1.954429e-37           -3.695495e-37          -1.307041e-37     
   8.074406       5.688763         6.411915e-35           4.479900e-35           -4.067114e-35          -2.981085e-35     
   8.074406       5.896161         1.227979e-32           1.343306e-32           -8.272971e-33          -8.057721e-33     
   8.074406       6.103839         3.616964e-30           4.745015e-30           -2.510548e-30          -2.893483e-30     
   8.074406       6.311237         1.558163e-27           1.871831e-27           -8.628224e-28          -1.371527e-27     
   8.074406       6.517797         7.120078e-25           9.626110e-25           -4.182611e-25          -6.470634e-25     
   8.074406       6.722960         3.105999e-22           5.939935e-22           -2.995509e-22          -2.908738e-22     
   8.074406       6.926174         2.606025e-19           2.771463e-19           -1.393817e-19          -2.167814e-19     
   8.074406       7.126892         1.623463e-16           1.990257e-16           -3.342621e-17          -1.825866e-16     
   8.074406       7.324571         -1.394522e-14          2.190396e-13           -1.171140e-13          -3.586526e-14     
   8.074406       7.518680         2.166968e-10           1.576683e-12           -3.251618e-11          -9.942524e-11     
   8.074406       7.708695         -1.532349e-06          1.506268e-06           9.498670e-07           -8.407741e-07     
   8.074406       7.894103         -1.073148e-03          1.026133e-03           8.347939e-04           -5.265456e-04     
   8.074406       8.074406         -9.267566e-03          8.207544e-03           8.207544e-03           -4.295128e-03     
   8.074406       8.249116         -1.056690e-03          8.306857e-04           1.009693e-03           -5.081402e-04     
   8.074406       8.417762         -1.928479e-06          1.260475e-06           1.888746e-06           -1.010512e-06     
   8.074406       8.579891         3.863551e-10           -1.226590e-10          -1.073912e-10          -4.079204e-11     
   8.074406       8.735065         -2.884691e-13          -3.286243e-15          4.850966e-13           -1.632165e-13     
   8.074406       8.882866         6.869858e-16           -3.113197e-16          7.107705e-17           -1.469076e-16     
   8.074406       9.022895         2.386799e-19           -4.565386e-20          1.118082e-18           -8.524214e-19     
   8.074406       9.154775         1.871542e-21           -1.609988e-21          3.275935e-21           -1.842973e-21     
   8.074406       9.278150         9.287106e-24           -6.407308e-24          9.726610e-24           -6.190357e-24     
   8.074406       9.392688         2.816587e-26           -1.798206e-26          7.761161e-26           -5.196596e-26     
   8.074406       9.498080         3.216612e-28           -2.046742e-28          4.650345e-28           -3.161164e-28     
   8.074406       9.594041         4.402297e-30           -2.677203e-30          4.188581e-30           -3.020832e-30     
   8.074406       9.680314         3.453634e-32           -2.411672e-32          9.580136e-32           -6.346360e-32     
   8.074406       9.756665         1.058514e-33           -8.064895e-34          2.192476e-33           -1.389483e-33     
   8.074406       9.822889         6.614636e-35           -4.727796e-35          6.151414e-35           -3.881154e-35     
   8.074406       9.878807         3.550627e-36           -2.406597e-36          4.178109e-36           -2.789936e-36     
   8.074406       9.924269         2.614453e-37           -1.690501e-37          5.084801e-37           -3.487952e-37     
   8.074406       9.959152         3.988074e-38           -2.502834e-38          9.132060e-38           -6.338868e-38     
   8.074406       9.983362         1.240080e-38           -7.755217e-39          2.593157e-38           -1.814001e-38     
