#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       2.001961         1.445338e-08           9.886284e-09           -2.991875e-08          3.894758e-08      
   7.848678       2.010330         1.436882e-08           9.710517e-09           -3.035122e-08          3.887821e-08      
   7.848678       2.025365         1.422759e-08           9.397420e-09           -3.112227e-08          3.875612e-08      
   7.848678       2.047037         1.404733e-08           8.952199e-09           -3.222140e-08          3.858572e-08      
   7.848678       2.075299         1.385150e-08           8.382287e-09           -3.363589e-08          3.837291e-08      
   7.848678       2.110086         1.366752e-08           7.697101e-09           -3.535349e-08          3.812452e-08      
   7.848678       2.151322         1.352474e-08           6.907783e-09           -3.736498e-08          3.784759e-08      
   7.848678       2.198915         1.345261e-08           6.026900e-09           -3.966657e-08          3.754861e-08      
   7.848678       2.252758         1.347910e-08           5.068100e-09           -4.226179e-08          3.723253e-08      
   7.848678       2.312731         1.362940e-08           4.045759e-09           -4.516271e-08          3.690176e-08      
   7.848678       2.378700         1.392507e-08           2.974635e-09           -4.839034e-08          3.655508e-08      
   7.848678       2.450518         1.438330e-08           1.869547e-09           -5.197396e-08          3.618647e-08      
   7.848678       2.528026         1.501643e-08           7.451233e-10           -5.594955e-08          3.578405e-08      
   7.848678       2.611049         1.583130e-08           -3.843358e-10          -6.035684e-08          3.532895e-08      
   7.848678       2.699403         1.682850e-08           -1.504832e-09          -6.523492e-08          3.479431e-08      
   7.848678       2.792891         1.800104e-08           -2.602392e-09          -7.061599e-08          3.414433e-08      
   7.848678       2.891303         1.933209e-08           -3.662413e-09          -7.651656e-08          3.333326e-08      
   7.848678       2.994421         2.079118e-08           -4.668433e-09          -8.292530e-08          3.230396e-08      
   7.848678       3.102014         2.232754e-08           -5.600023e-09          -8.978610e-08          3.098553e-08      
   7.848678       3.213842         2.385876e-08           -6.429316e-09          -9.697394e-08          2.928840e-08      
   7.848678       3.329656         2.525121e-08           -7.115481e-09          -1.042603e-07          2.709484e-08      
   7.848678       3.449197         2.628643e-08           -7.596323e-09          -1.112628e-07          2.424121e-08      
   7.848678       3.572198         2.660459e-08           -7.776484e-09          -1.173729e-07          2.048757e-08      
   7.848678       3.698386         2.561215e-08           -7.513296e-09          -1.216557e-07          1.547167e-08      
   7.848678       3.827477         2.233973e-08           -6.606182e-09          -1.227231e-07          8.654441e-09      
   7.848678       3.959186         1.524377e-08           -4.807120e-09          -1.186061e-07          -7.051490e-10     
   7.848678       4.093216         1.978792e-09           -1.893629e-09          -1.067052e-07          -1.343016e-08     
   7.848678       4.229270         -2.074697e-08          2.112272e-09           -8.401449e-08          -2.987942e-08     
   7.848678       4.367044         -5.694303e-08          6.436093e-09           -4.799463e-08          -4.839346e-08     
   7.848678       4.506230         -1.101542e-07          8.555864e-09           1.289266e-09           -6.170879e-08     
   7.848678       4.646518         -1.803969e-07          2.539189e-09           5.699722e-08           -4.987601e-08     
   7.848678       4.787595         -2.581404e-07          -2.324826e-08          9.877053e-08           3.174096e-08      
   7.848678       4.929146         -3.148852e-07          -8.843955e-08          8.396562e-08           2.693303e-07      
   7.848678       5.070854         -2.920676e-07          -2.213583e-07          -6.026369e-08          8.081906e-07      
   7.848678       5.212405         -9.412781e-08          -4.554785e-07          -4.380321e-07          1.859699e-06      
   7.848678       5.353482         4.036922e-07           -8.190447e-07          -1.171054e-06          3.678865e-06      
   7.848678       5.493770         1.321172e-06           -1.317889e-06          -2.365713e-06          6.493004e-06      
   7.848678       5.632956         2.709856e-06           -1.917766e-06          -4.069226e-06          1.037866e-05      
   7.848678       5.770730         4.480208e-06           -2.540732e-06          -6.246341e-06          1.512227e-05      
   7.848678       5.906784         6.363996e-06           -3.092854e-06          -8.833020e-06          2.014293e-05      
   7.848678       6.040814         1.368626e-03           -1.366570e-03          -4.150446e-03          6.248998e-05      
   7.848678       6.172523         1.117518e-03           -1.129330e-03          -4.098667e-03          -5.103564e-05     
   7.848678       6.301614         8.324770e-04           -8.045436e-04          -3.924782e-03          -1.286449e-04     
   7.848678       6.427802         5.218555e-04           -3.940639e-04          -3.622303e-03          -1.609518e-04     
   7.848678       6.550803         1.948161e-04           9.536449e-05           -3.191110e-03          -1.414219e-04     
   7.848678       6.670344         -1.391944e-04          6.520793e-04           -2.638005e-03          -6.713483e-05     
   7.848678       6.786158         -4.709514e-04          1.259834e-03           -1.976788e-03          6.074710e-05      
   7.848678       6.897986         -7.918935e-04          1.898483e-03           -1.227829e-03          2.368719e-04      
   7.848678       7.005579         -1.094458e-03          2.544995e-03           -4.171077e-04          4.520006e-04      
   7.848678       7.108697         -1.372298e-03          3.174783e-03           4.252444e-04           6.937201e-04      
   7.848678       7.207109         -1.620405e-03          3.763292e-03           1.266873e-03           9.475260e-04      
   7.848678       7.300597         -1.835155e-03          4.287820e-03           2.075532e-03           1.198206e-03      
   7.848678       7.388951         -2.014340e-03          4.729457e-03           2.821685e-03           1.431391e-03      
   7.848678       7.471974         -2.157218e-03          5.074951e-03           3.481120e-03           1.635086e-03      
   7.848678       7.549482         -2.264559e-03          5.318196e-03           4.037207e-03           1.800926e-03      
   7.848678       7.621300         -2.338656e-03          5.460931e-03           4.482290e-03           1.924915e-03      
   7.848678       7.687269         -2.383199e-03          5.512341e-03           4.817811e-03           2.007448e-03      
   7.848678       7.747242         -2.402976e-03          5.487533e-03           5.053073e-03           2.052647e-03      
   7.848678       7.801085         -2.403422e-03          5.405224e-03           5.202961e-03           2.067186e-03      
   7.848678       7.848678         -2.390117e-03          5.285258e-03           5.285258e-03           2.058980e-03      
   7.848678       7.889914         -2.368344e-03          5.146504e-03           5.318200e-03           2.036018e-03      
   7.848678       7.924701         -2.342780e-03          5.005469e-03           5.318667e-03           2.005552e-03      
   7.848678       7.952963         -2.317326e-03          4.875628e-03           5.301110e-03           1.973651e-03      
   7.848678       7.974635         -2.295059e-03          4.767313e-03           5.277083e-03           1.945052e-03      
   7.848678       7.989670         -2.278253e-03          4.687938e-03           5.255185e-03           1.923197e-03      
   7.848678       7.998039         -2.268429e-03          4.642320e-03           5.241184e-03           1.910343e-03      
   7.889914       0.000973         2.119866e-06           3.407708e-13           2.285720e-06           3.606000e-13      
   7.889914       0.005125         2.119770e-06           1.053440e-11           2.285611e-06           1.022700e-11      
   7.889914       0.012579         2.119272e-06           6.292141e-11           2.285045e-06           6.286087e-11      
   7.889914       0.023314         2.117818e-06           2.151014e-10           2.283395e-06           2.187099e-10      
   7.889914       0.037292         2.114626e-06           5.497411e-10           2.279769e-06           5.592689e-10      
   7.889914       0.054469         2.108701e-06           1.262639e-09           2.273041e-06           1.614936e-09      
   7.889914       0.074787         2.098870e-06           2.371237e-09           2.261880e-06           3.032665e-09      
   7.889914       0.098178         2.083824e-06           4.062279e-09           2.244802e-06           5.192922e-09      
   7.889914       0.124565         2.062179e-06           6.482573e-09           2.220246e-06           8.281921e-09      
   7.889914       0.153859         2.032553e-06           9.771267e-09           2.186655e-06           1.247282e-08      
   7.889914       0.185965         1.993661e-06           1.432686e-08           2.142595e-06           1.798135e-08      
   7.889914       0.220775         1.944417e-06           1.976689e-08           2.086869e-06           2.478850e-08      
   7.889914       0.258173         1.884044e-06           2.631936e-08           2.018646e-06           3.295394e-08      
   7.889914       0.298036         1.812181e-06           3.394198e-08           1.937583e-06           4.241267e-08      
   7.889914       0.340231         1.728969e-06           4.251589e-08           1.843918e-06           5.299926e-08      
   7.889914       0.384617         1.635102e-06           5.184327e-08           1.738528e-06           6.444443e-08      
   7.889914       0.431047         1.531839e-06           6.165207e-08           1.622935e-06           7.638861e-08      
   7.889914       0.479368         1.420963e-06           7.161166e-08           1.499248e-06           8.840309e-08      
   7.889914       0.529418         1.304691e-06           8.135628e-08           1.370046e-06           1.000238e-07      
   7.889914       0.581031         1.185528e-06           9.051445e-08           1.238210e-06           1.107916e-07      
   7.889914       0.634036         1.066106e-06           9.874052e-08           1.106718e-06           1.202932e-07      
   7.889914       0.688256         9.489929e-07           1.057443e-07           9.784349e-07           1.281989e-07      
   7.889914       0.743512         8.365279e-07           1.113138e-07           8.559190e-07           1.342907e-07      
   7.889914       0.799621         7.306759e-07           1.153287e-07           7.412653e-07           1.384736e-07      
   7.889914       0.856395         6.329336e-07           1.177630e-07           6.360107e-07           1.407745e-07      
   7.889914       0.913645         5.442864e-07           1.186773e-07           5.410995e-07           1.413263e-07      
   7.889914       0.971183         4.652169e-07           1.182032e-07           4.569090e-07           1.403430e-07      
   7.889914       1.028817         3.957555e-07           1.165226e-07           3.833215e-07           1.380880e-07      
   7.889914       1.086355         3.355609e-07           1.138458e-07           3.198263e-07           1.348452e-07      
   7.889914       1.143605         2.840164e-07           1.103917e-07           2.656348e-07           1.308929e-07      
   7.889914       1.200379         2.403257e-07           1.063710e-07           2.197913e-07           1.264838e-07      
   7.889914       1.256488         2.036009e-07           1.019753e-07           1.812699e-07           1.218339e-07      
   7.889914       1.311744         1.729341e-07           9.736940e-08           1.490506e-07           1.171173e-07      
   7.889914       1.365964         1.474507e-07           9.268962e-08           1.221730e-07           1.124666e-07      
   7.889914       1.418969         1.263445e-07           8.804370e-08           9.976884e-08           1.079767e-07      
   7.889914       1.470582         1.088971e-07           8.351359e-08           8.107790e-08           1.037114e-07      
   7.889914       1.520632         9.448521e-08           7.915908e-08           6.545104e-08           9.970945e-08      
   7.889914       1.568953         8.257914e-08           7.502175e-08           5.234466e-08           9.599118e-08      
   7.889914       1.615383         7.273576e-08           7.112883e-08           4.131037e-08           9.256351e-08      
   7.889914       1.659769         6.458874e-08           6.749655e-08           3.198256e-08           8.942445e-08      
   7.889914       1.701964         5.783779e-08           6.413306e-08           2.406560e-08           8.656634e-08      
   7.889914       1.741827         5.223804e-08           6.104063e-08           1.732191e-08           8.397818e-08      
   7.889914       1.779225         4.759046e-08           5.821751e-08           1.156137e-08           8.164733e-08      
   7.889914       1.814035         4.373349e-08           5.565927e-08           6.632263e-09           7.956057e-08      
   7.889914       1.846141         4.053603e-08           5.335983e-08           2.413832e-09           7.770488e-08      
   7.889914       1.875435         3.789170e-08           5.131221e-08           -1.189842e-09          7.606787e-08      
   7.889914       1.901822         3.571419e-08           4.950910e-08           -4.254745e-09          7.463811e-08      
   7.889914       1.925213         3.393362e-08           4.794329e-08           -6.840850e-09          7.340523e-08      
   7.889914       1.945531         3.249365e-08           4.660797e-08           -8.995222e-09          7.236011e-08      
   7.889914       1.962708         3.134920e-08           4.549693e-08           -1.075447e-08          7.149485e-08      
   7.889914       1.976686         3.046477e-08           4.460476e-08           -1.214668e-08          7.080283e-08      
   7.889914       1.987421         2.981309e-08           4.392693e-08           -1.319287e-08          7.027872e-08      
   7.889914       1.994875         2.937416e-08           4.345992e-08           -1.390813e-08          6.991843e-08      
   7.889914       1.999027         2.913445e-08           4.320110e-08           -1.430257e-08          6.971907e-08      
   7.889914       2.001961         2.896702e-08           4.301876e-08           -1.457975e-08          6.957871e-08      
   7.889914       2.010330         2.849867e-08           4.250137e-08           -1.536272e-08          6.918098e-08      
   7.889914       2.025365         2.769004e-08           4.158119e-08           -1.674290e-08          6.847566e-08      
   7.889914       2.047037         2.659582e-08           4.027623e-08           -1.867531e-08          6.747961e-08      
   7.889914       2.075299         2.528827e-08           3.861205e-08           -2.110172e-08          6.621642e-08      
   7.889914       2.110086         2.385082e-08           3.662110e-08           -2.395741e-08          6.471518e-08      
   7.889914       2.151322         2.237145e-08           3.434178e-08           -2.717808e-08          6.300910e-08      
   7.889914       2.198915         2.093646e-08           3.181735e-08           -3.070616e-08          6.113399e-08      
   7.889914       2.252758         1.962548e-08           2.909468e-08           -3.449602e-08          5.912647e-08      
   7.889914       2.312731         1.850765e-08           2.622290e-08           -3.851759e-08          5.702209e-08      
   7.889914       2.378700         1.763927e-08           2.325196e-08           -4.275825e-08          5.485332e-08      
   7.889914       2.450518         1.706251e-08           2.023124e-08           -4.722284e-08          5.264752e-08      
   7.889914       2.528026         1.680512e-08           1.720826e-08           -5.193192e-08          5.042492e-08      
   7.889914       2.611049         1.688061e-08           1.422761e-08           -5.691827e-08          4.819661e-08      
   7.889914       2.699403         1.728864e-08           1.133006e-08           -6.222147e-08          4.596287e-08      
   7.889914       2.792891         1.801513e-08           8.552198e-09           -6.788040e-08          4.371149e-08      
   7.889914       2.891303         1.903151e-08           5.926546e-09           -7.392324e-08          4.141637e-08      
   7.889914       2.994421         2.029241e-08           3.482444e-09           -8.035421e-08          3.903592e-08      
   7.889914       3.102014         2.173028e-08           1.248061e-09           -8.713568e-08          3.651060e-08      
   7.889914       3.213842         2.324500e-08           -7.460271e-10          -9.416359e-08          3.375847e-08      
   7.889914       3.329656         2.468479e-08           -2.460974e-09          -1.012328e-07          3.066634e-08      
   7.889914       3.449197         2.581253e-08           -3.840693e-09          -1.079872e-07          2.707321e-08      
   7.889914       3.572198         2.624792e-08           -4.799207e-09          -1.138484e-07          2.274160e-08      
   7.889914       3.698386         2.537242e-08           -5.205373e-09          -1.179163e-07          1.731392e-08      
   7.889914       3.827477         2.218146e-08           -4.870854e-09          -1.188438e-07          1.026049e-08      
   7.889914       3.959186         1.507599e-08           -3.559022e-09          -1.147061e-07          8.553404e-10      
   7.889914       4.093216         1.617513e-09           -1.056883e-09          -1.029442e-07          -1.170942e-08     
   7.889914       4.229270         -2.164382e-08          2.604788e-09           -8.056793e-08          -2.780144e-08     
   7.889914       4.367044         -5.898001e-08          6.636122e-09           -4.498684e-08          -4.586065e-08     
   7.889914       4.506230         -1.143502e-07          8.472021e-09           3.926557e-09           -5.896354e-08     
   7.889914       4.646518         -1.883744e-07          2.062302e-09           5.977405e-08           -4.802955e-08     
   7.889914       4.787595         -2.722958e-07          -2.450700e-08          1.030071e-07           2.971104e-08      
   7.889914       4.929146         -3.384014e-07          -9.144546e-08          9.222578e-08           2.569747e-07      
   7.889914       5.070854         -3.285113e-07          -2.281115e-07          -4.383517e-08          7.734829e-07      
   7.889914       5.212405         -1.462834e-07          -4.695706e-07          -4.077106e-07          1.783114e-06      
   7.889914       5.353482         3.360418e-07           -8.460418e-07          -1.119962e-06          3.533213e-06      
   7.889914       5.493770         1.244384e-06           -1.364884e-06          -2.285961e-06          6.247423e-06      
   7.889914       5.632956         2.639447e-06           -1.990903e-06          -3.948961e-06          1.000912e-05      
   7.889914       5.770730         4.441638e-06           -2.639085e-06          -6.056922e-06          1.462923e-05      
   7.889914       5.906784         6.389234e-06           -3.198071e-06          -8.493803e-06          1.957350e-05      
   7.889914       6.040814         1.416233e-03           -1.407524e-03          -4.070248e-03          1.011870e-04      
   7.889914       6.172523         1.182597e-03           -1.202163e-03          -4.054664e-03          -1.881986e-05     
   7.889914       6.301614         9.137487e-04           -9.120761e-04          -3.923549e-03          -1.072630e-04     
   7.889914       6.427802         6.175214e-04           -5.378448e-04          -3.669218e-03          -1.544219e-04     
   7.889914       6.550803         3.026501e-04           -8.468991e-05          -3.289901e-03          -1.530992e-04     
   7.889914       6.670344         -2.173226e-05          4.374496e-04           -2.790357e-03          -9.939716e-05     
   7.889914       6.786158         -3.465996e-04          1.014168e-03           -2.182033e-03          6.761700e-06      
   7.889914       6.897986         -6.634781e-04          1.627187e-03           -1.482745e-03          1.614580e-04      
   7.889914       7.005579         -9.648000e-04          2.255269e-03           -7.158587e-04          3.569760e-04      
   7.889914       7.108697         -1.244145e-03          2.875418e-03           9.099845e-05           5.823904e-04      
   7.889914       7.207109         -1.496379e-03          3.464322e-03           9.076638e-04           8.245098e-04      
   7.889914       7.300597         -1.717708e-03          4.000004e-03           1.703532e-03           1.069106e-03      
   7.889914       7.388951         -1.905705e-03          4.463571e-03           2.449897e-03           1.302320e-03      
   7.889914       7.471974         -2.059320e-03          4.840927e-03           3.122348e-03           1.512083e-03      
   7.889914       7.549482         -2.178908e-03          5.124208e-03           3.702910e-03           1.689344e-03      
   7.889914       7.621300         -2.266230e-03          5.312603e-03           4.181531e-03           1.828889e-03      
   7.889914       7.687269         -2.324357e-03          5.412292e-03           4.556534e-03           1.929568e-03      
   7.889914       7.747242         -2.357451e-03          5.435375e-03           4.833883e-03           1.993886e-03      
   7.889914       7.801085         -2.370393e-03          5.398008e-03           5.025413e-03           2.027090e-03      
   7.889914       7.848678         -2.368344e-03          5.318200e-03           5.146504e-03           2.036018e-03      
   7.889914       7.889914         -2.356326e-03          5.213776e-03           5.213776e-03           2.027981e-03      
   7.889914       7.924701         -2.338892e-03          5.100872e-03           5.243212e-03           2.009910e-03      
   7.889914       7.952963         -2.319920e-03          4.993056e-03           5.248909e-03           1.987807e-03      
   7.889914       7.974635         -2.302524e-03          4.901009e-03           5.242413e-03           1.966491e-03      
   7.889914       7.989670         -2.289038e-03          4.832558e-03           5.232474e-03           1.949548e-03      
   7.889914       7.998039         -2.281038e-03          4.792881e-03           5.225046e-03           1.939373e-03      
   7.924701       0.000973         6.449684e-06           1.051467e-12           6.519134e-06           1.025908e-12      
   7.924701       0.005125         6.449391e-06           3.281585e-11           6.518822e-06           2.865438e-11      
   7.924701       0.012579         6.447859e-06           1.957586e-10           6.517196e-06           1.761262e-10      
   7.924701       0.023314         6.443390e-06           6.698590e-10           6.512449e-06           6.083570e-10      
   7.924701       0.037292         6.433575e-06           1.711819e-09           6.502027e-06           1.555656e-09      
   7.924701       0.054469         6.415360e-06           3.807680e-09           6.482685e-06           4.614890e-09      
   7.924701       0.074787         6.385136e-06           7.149982e-09           6.450599e-06           8.665989e-09      
   7.924701       0.098178         6.338884e-06           1.224853e-08           6.401514e-06           1.483695e-08      
   7.924701       0.124565         6.272355e-06           1.954612e-08           6.330943e-06           2.365663e-08      
   7.924701       0.153859         6.181311e-06           2.946215e-08           6.234438e-06           3.561496e-08      
   7.924701       0.185965         6.061817e-06           4.336725e-08           6.107895e-06           5.122388e-08      
   7.924701       0.220775         5.910562e-06           5.983197e-08           5.947918e-06           7.057221e-08      
   7.924701       0.258173         5.725199e-06           7.966029e-08           5.752178e-06           9.375359e-08      
   7.924701       0.298036         5.504668e-06           1.027240e-07           5.519762e-06           1.205591e-07      
   7.924701       0.340231         5.249455e-06           1.286622e-07           5.251444e-06           1.504923e-07      
   7.924701       0.384617         4.961761e-06           1.568763e-07           4.949845e-06           1.827600e-07      
   7.924701       0.431047         4.645525e-06           1.865442e-07           4.619440e-06           2.163123e-07      
   7.924701       0.479368         4.306287e-06           2.166678e-07           4.266381e-06           2.499042e-07      
   7.924701       0.529418         3.950898e-06           2.461442e-07           3.898145e-06           2.821965e-07      
   7.924701       0.581031         3.587086e-06           2.738558e-07           3.523042e-06           3.118737e-07      
   7.924701       0.634036         3.222919e-06           2.987655e-07           3.149617e-06           3.377647e-07      
   7.924701       0.688256         2.866250e-06           3.200044e-07           2.786040e-06           3.589463e-07      
   7.924701       0.743512         2.524181e-06           3.369394e-07           2.439550e-06           3.748231e-07      
   7.924701       0.799621         2.202646e-06           3.492147e-07           2.116022e-06           3.851588e-07      
   7.924701       0.856395         1.906121e-06           3.567568e-07           1.819705e-06           3.900665e-07      
   7.924701       0.913645         1.637502e-06           3.597514e-07           1.553140e-06           3.899602e-07      
   7.924701       0.971183         1.398153e-06           3.585944e-07           1.317252e-06           3.854799e-07      
   7.924701       1.028817         1.188062e-06           3.538316e-07           1.111570e-06           3.773998e-07      
   7.924701       1.086355         1.006105e-06           3.460917e-07           9.345298e-07           3.665452e-07      
   7.924701       1.143605         8.503378e-07           3.360278e-07           7.838042e-07           3.537172e-07      
   7.924701       1.200379         7.182937e-07           3.242681e-07           6.566238e-07           3.396397e-07      
   7.924701       1.256488         6.072489e-07           3.113827e-07           5.500469e-07           3.249276e-07      
   7.924701       1.311744         5.144372e-07           2.978630e-07           4.611712e-07           3.100744e-07      
   7.924701       1.365964         4.372073e-07           2.841148e-07           3.872793e-07           2.954553e-07      
   7.924701       1.418969         3.731247e-07           2.704596e-07           3.259251e-07           2.813392e-07      
   7.924701       1.470582         3.200272e-07           2.571422e-07           2.749738e-07           2.679072e-07      
   7.924701       1.520632         2.760431e-07           2.443415e-07           2.326052e-07           2.552707e-07      
   7.924701       1.568953         2.395846e-07           2.321822e-07           1.972965e-07           2.434891e-07      
   7.924701       1.615383         2.093257e-07           2.207460e-07           1.677903e-07           2.325855e-07      
   7.924701       1.659769         1.841713e-07           2.100818e-07           1.430596e-07           2.225575e-07      
   7.924701       1.701964         1.632248e-07           2.002137e-07           1.222707e-07           2.133872e-07      
   7.924701       1.741827         1.457560e-07           1.911484e-07           1.047502e-07           2.050469e-07      
   7.924701       1.779225         1.311721e-07           1.828801e-07           8.995557e-08           1.975040e-07      
   7.924701       1.814035         1.189926e-07           1.753948e-07           7.744989e-08           1.907239e-07      
   7.924701       1.846141         1.088284e-07           1.686734e-07           6.688176e-08           1.846720e-07      
   7.924701       1.875435         1.003646e-07           1.626941e-07           5.796851e-08           1.793150e-07      
   7.924701       1.901822         9.334622e-08           1.574339e-07           5.048306e-08           1.746219e-07      
   7.924701       1.925213         8.756747e-08           1.528702e-07           4.424332e-08           1.705641e-07      
   7.924701       1.945531         8.286293e-08           1.489815e-07           3.910402e-08           1.671164e-07      
   7.924701       1.962708         7.910072e-08           1.457485e-07           3.495018e-08           1.642564e-07      
   7.924701       1.976686         7.617722e-08           1.431541e-07           3.169214e-08           1.619654e-07      
   7.924701       1.987421         7.401311e-08           1.411840e-07           2.926170e-08           1.602282e-07      
   7.924701       1.994875         7.255030e-08           1.398272e-07           2.760917e-08           1.590329e-07      
   7.924701       1.999027         7.174957e-08           1.390756e-07           2.670112e-08           1.583712e-07      
   7.924701       2.001961         7.118946e-08           1.385460e-07           2.606443e-08           1.579051e-07      
   7.924701       2.010330         6.961894e-08           1.370437e-07           2.427230e-08           1.565837e-07      
   7.924701       2.025365         6.689356e-08           1.343737e-07           2.113687e-08           1.542379e-07      
   7.924701       2.047037         6.317412e-08           1.305903e-07           1.679999e-08           1.509197e-07      
   7.924701       2.075299         5.867274e-08           1.257714e-07           1.144783e-08           1.467026e-07      
   7.924701       2.110086         5.363338e-08           1.200156e-07           5.292436e-09           1.416785e-07      
   7.924701       2.151322         4.831181e-08           1.134397e-07           -1.447234e-09          1.359544e-07      
   7.924701       2.198915         4.295715e-08           1.061753e-07           -8.562894e-09          1.296486e-07      
   7.924701       2.252758         3.779668e-08           9.836466e-08           -1.587145e-08          1.228866e-07      
   7.924701       2.312731         3.302484e-08           9.015702e-08           -2.322547e-08          1.157969e-07      
   7.924701       2.378700         2.879651e-08           8.170355e-08           -3.051930e-08          1.085059e-07      
   7.924701       2.450518         2.522420e-08           7.315317e-08           -3.769082e-08          1.011339e-07      
   7.924701       2.528026         2.237831e-08           6.464821e-08           -4.471942e-08          9.378992e-08      
   7.924701       2.611049         2.028966e-08           5.632063e-08           -5.162047e-08          8.656738e-08      
   7.924701       2.699403         1.895331e-08           4.828881e-08           -5.843684e-08          7.954032e-08      
   7.924701       2.792891         1.833292e-08           4.065521e-08           -6.522762e-08          7.275984e-08      
   7.924701       2.891303         1.836454e-08           3.350512e-08           -7.205405e-08          6.625135e-08      
   7.924701       2.994421         1.895868e-08           2.690673e-08           -7.896235e-08          6.001230e-08      
   7.924701       3.102014         1.999901e-08           2.091295e-08           -8.596239e-08          5.400958e-08      
   7.924701       3.213842         2.133541e-08           1.556535e-08           -9.300035e-08          4.817569e-08      
   7.924701       3.329656         2.276748e-08           1.090104e-08           -9.992214e-08          4.240108e-08      
   7.924701       3.449197         2.401238e-08           6.963085e-09           -1.064226e-07          3.651952e-08      
   7.924701       3.572198         2.464751e-08           3.815103e-09           -1.119739e-07          3.028213e-08      
   7.924701       3.698386         2.401421e-08           1.558865e-09           -1.157275e-07          2.331702e-08      
   7.924701       3.827477         2.106666e-08           3.489368e-10           -1.163882e-07          1.508092e-08      
   7.924701       3.959186         1.415676e-08           3.865380e-10           -1.120833e-07          4.837241e-09      
   7.924701       4.093216         7.771748e-10           1.850118e-09           -1.002997e-07          -8.232898e-09     
   7.924701       4.229270         -2.263030e-08          4.676293e-09           -7.807047e-08          -2.452749e-08     
   7.924701       4.367044         -6.051547e-08          8.041530e-09           -4.276967e-08          -4.259127e-08     
   7.924701       4.506230         -1.171245e-07          9.333578e-09           5.887952e-09           -5.580622e-08     
   7.924701       4.646518         -1.935129e-07          2.410587e-09           6.187943e-08           -4.584267e-08     
   7.924701       4.787595         -2.815205e-07          -2.483937e-08          1.063578e-07           2.847133e-08      
   7.924701       4.929146         -3.541136e-07          -9.303232e-08          9.901876e-08           2.468791e-07      
   7.924701       5.070854         -3.536143e-07          -2.322760e-07          -2.998548e-08          7.442985e-07      
   7.924701       5.212405         -1.834604e-07          -4.788413e-07          -3.817585e-07          1.718069e-06      
   7.924701       5.353482         2.858943e-07           -8.645613e-07          -1.075913e-06          3.408655e-06      
   7.924701       5.493770         1.184637e-06           -1.398347e-06          -2.217549e-06          6.035851e-06      
   7.924701       5.632956         2.580565e-06           -2.045195e-06          -3.848863e-06          9.687554e-06      
   7.924701       5.770730         4.402838e-06           -2.716394e-06          -5.910096e-06          1.419332e-05      
   7.924701       5.906784         6.396987e-06           -3.289479e-06          -8.256314e-06          1.905494e-05      
   7.924701       6.040814         1.451560e-03           -1.434360e-03          -3.996504e-03          1.341686e-04      
   7.924701       6.172523         1.232587e-03           -1.254556e-03          -4.009153e-03          9.866889e-06      
   7.924701       6.301614         9.774792e-04           -9.925894e-04          -3.911862e-03          -8.646965e-05     
   7.924701       6.427802         6.936257e-04           -6.480694e-04          -3.696063e-03          -1.449226e-04     
   7.924701       6.550803         3.893928e-04           -2.250242e-04          -3.358736e-03          -1.578255e-04     
   7.924701       6.670344         7.363274e-05           2.679648e-04           -2.903060e-03          -1.205558e-04     
   7.924701       6.786158         -2.448117e-04          8.179588e-04           -2.338641e-03          -3.208551e-05     
   7.924701       6.897986         -5.575583e-04          1.408180e-03           -1.681272e-03          1.047828e-04      
   7.924701       7.005579         -8.570482e-04          2.018844e-03           -9.522340e-04          2.835432e-04      
   7.924701       7.108697         -1.136809e-03          2.628267e-03           -1.771250e-04          4.944758e-04      
   7.924701       7.207109         -1.391604e-03          3.214200e-03           6.157066e-04           7.254837e-04      
   7.924701       7.300597         -1.617505e-03          3.755349e-03           1.397080e-03           9.632043e-04      
   7.924701       7.388951         -1.811909e-03          4.232996e-03           2.139136e-03           1.194302e-03      
   7.924701       7.471974         -1.973536e-03          4.632585e-03           2.817554e-03           1.406800e-03      
   7.924701       7.549482         -2.102437e-03          4.945096e-03           3.413589e-03           1.591266e-03      
   7.924701       7.621300         -2.199982e-03          5.167926e-03           3.915577e-03           1.741672e-03      
   7.924701       7.687269         -2.268780e-03          5.305017e-03           4.319585e-03           1.855742e-03      
   7.924701       7.747242         -2.312501e-03          5.366108e-03           4.629014e-03           1.934731e-03      
   7.924701       7.801085         -2.335571e-03          5.365212e-03           4.853212e-03           1.982708e-03      
   7.924701       7.848678         -2.342780e-03          5.318667e-03           5.005469e-03           2.005552e-03      
   7.924701       7.889914         -2.338892e-03          5.243212e-03           5.100872e-03           2.009910e-03      
   7.924701       7.924701         -2.328310e-03          5.154437e-03           5.154437e-03           2.002328e-03      
   7.924701       7.952963         -2.314854e-03          5.065780e-03           5.179762e-03           1.988646e-03      
   7.924701       7.974635         -2.301634e-03          4.988043e-03           5.188215e-03           1.973670e-03      
   7.924701       7.989670         -2.291009e-03          4.929285e-03           5.188550e-03           1.961043e-03      
   7.924701       7.998039         -2.284586e-03          4.894910e-03           5.186797e-03           1.953236e-03      
   7.952963       0.000973         1.668059e-05           2.752540e-12           1.654469e-05           2.620191e-12      
   7.952963       0.005125         1.667982e-05           8.613366e-11           1.654389e-05           7.260807e-11      
   7.952963       0.012579         1.667580e-05           5.136886e-10           1.653971e-05           4.462229e-10      
   7.952963       0.023314         1.666408e-05           1.758208e-09           1.652751e-05           1.537697e-09      
