# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.770730   5.070854   -3.450604966810E-03   8.608338705762E-03   1.042430930816E-04   1.959971132746E-03
   5.770730   5.212405   -4.222029919030E-03   1.021283301548E-02   3.097999650081E-03   2.816540812918E-03
   5.770730   5.353482   -4.841690283505E-03   1.147171396972E-02   5.988330567992E-03   3.641797021687E-03
   5.770730   5.493770   -5.269366346072E-03   1.218631072999E-02   8.502977351048E-03   4.311699489134E-03
   5.770730   5.632956   -5.470033942064E-03   1.218214420050E-02   1.036605681735E-02   4.704969526071E-03
   5.770730   5.770730   -5.426262455085E-03   1.137835909295E-02   1.137835909295E-02   4.743393753263E-03
   5.770730   5.906784   -5.151448029390E-03   9.847765047829E-03   1.149787979281E-02   4.428038088534E-03
   5.770730   6.040814   -4.690367839099E-03   7.808259756228E-03   1.085436702448E-02   3.840572587564E-03
   5.770730   6.172523   -4.103727843350E-03   5.539983630247E-03   9.680574204269E-03   3.104938578842E-03
   5.770730   6.301614   -3.450065858049E-03   3.293825276730E-03   8.220433442964E-03   2.340486079394E-03
   5.770730   6.427802   -2.776315225438E-03   1.244780130887E-03   6.672162121166E-03   1.634725691872E-03
   5.770730   6.550803   -2.116535174760E-03  -5.108796396209E-04   5.172734682704E-03   1.038074340644E-03
   5.770730   6.670344   -1.493983220311E-03  -1.938191182238E-03   3.804721095600E-03   5.703698602538E-04
   5.770730   6.786158   -9.235787265183E-04  -3.042904617848E-03   2.609697741093E-03   2.304753465335E-04
   5.770730   6.897986   -4.138687970157E-04  -3.854478256863E-03   1.601079989906E-03   4.922101973635E-06
   5.770730   7.005579    3.146666810007E-05  -4.413907938852E-03   7.743049663094E-04  -1.256266362503E-04
   5.770730   7.108697    4.124355440771E-04  -4.765712957316E-03   1.143076690555E-04  -1.820098679764E-04
   5.770730   7.207109    7.317430681782E-04  -4.953034037302E-03  -3.992718428449E-04  -1.839289392208E-04
   5.770730   7.300597    9.939632718930E-04  -5.014913310971E-03  -7.886067146716E-04  -1.485336598016E-04
   5.770730   7.388951    1.204833195991E-03  -4.985039052155E-03  -1.075467768303E-03  -8.985882427040E-05
   5.770730   7.471974    1.370685845687E-03  -4.891428629407E-03  -1.279940065097E-03  -1.879616041358E-05
   5.770730   7.549482    1.498003986505E-03  -4.756675941182E-03  -1.419759167980E-03   5.663002298910E-05
   5.770730   7.621300    1.593088727797E-03  -4.598510106917E-03  -1.510082893375E-03   1.308317994101E-04
   5.770730   7.687269    1.661836320123E-03  -4.430490068234E-03  -1.563529941122E-03   2.001884237018E-04
   5.770730   7.747242    1.709594398019E-03  -4.262727448348E-03  -1.590372958831E-03   2.625864087079E-04
   5.770730   7.801085    1.741086770477E-03  -4.102568539791E-03  -1.598817947543E-03   3.170103657677E-04
   5.770730   7.848678    1.760390767745E-03  -3.955202473050E-03  -1.595306629603E-03   3.632032158182E-04
   5.770730   7.889914    1.770949720217E-03  -3.824187439151E-03  -1.584806571493E-03   4.013936655147E-04
   5.770730   7.924701    1.775603067001E-03  -3.711875658752E-03  -1.571089137419E-03   4.320796379186E-04
   5.770730   7.952963    1.776631882072E-03  -3.619760466230E-03  -1.556958275350E-03   4.558721677614E-04
   5.770730   7.974635    1.775807081710E-03  -3.548744961811E-03  -1.544444554541E-03   4.733813671790E-04
   5.770730   7.989670    1.774434798448E-03  -3.499342986978E-03  -1.534959563988E-03   4.851370059959E-04
   5.770730   7.998039    1.773392756777E-03  -3.471813434456E-03  -1.529407934286E-03   4.915372120871E-04
   5.906784   0.000973   -3.604261222945E-03  -2.910279078407E-16  -3.444677571610E-03   2.910279078407E-16
   5.906784   0.005125   -3.604212803229E-03  -2.910279078407E-16  -3.444659449399E-03   2.910279078407E-16
   5.906784   0.012579   -3.603960400439E-03  -2.910279078407E-16  -3.444564980659E-03   2.910279078407E-16
   5.906784   0.023314   -3.603223597252E-03  -2.910279078407E-16  -3.444289201128E-03   4.142761971281E-07
   5.906784   0.037292   -3.601603749914E-03  -2.910279078407E-16  -3.443682856099E-03   1.059947893270E-06
   5.906784   0.054469   -3.598590871441E-03  -2.910279078407E-16  -3.442555205874E-03   2.261079251423E-06
   5.906784   0.074787   -3.593572382967E-03   3.678093925435E-07  -3.440678093554E-03   4.262214178595E-06
   5.906784   0.098178   -3.585844622702E-03   6.319574698497E-07  -3.437790668699E-03   7.344604097558E-06
   5.906784   0.124565   -3.574626983277E-03   1.013245745934E-06  -3.433604960370E-03   1.182098818299E-05
   5.906784   0.153859   -3.559077671213E-03   1.537427728634E-06  -3.427813612603E-03   1.802961909551E-05
   5.906784   0.185965   -3.538311031563E-03   2.228534009133E-06  -3.420099701098E-03   2.632760926998E-05
   5.906784   0.220775   -3.511417654671E-03   3.108202427969E-06  -3.410145647866E-03   3.708423825217E-05
   5.906784   0.258173   -3.477484748233E-03   4.194300825006E-06  -3.397643218468E-03   5.067450759172E-05
   5.906784   0.298036   -3.435619250130E-03   5.498102568129E-06  -3.382305576458E-03   6.746996308835E-05
   5.906784   0.340231   -3.384971016081E-03   7.019332787927E-06  -3.363882991485E-03   8.782864162958E-05
   5.906784   0.384617   -3.324757038607E-03   8.747122189049E-06  -3.342172420089E-03   1.120884281427E-04
   5.906784   0.431047   -3.254282498804E-03   1.065796884695E-05  -3.317028648225E-03   1.405605129425E-04
   5.906784   0.479368   -3.172962359946E-03   1.270837248948E-05  -3.288381601837E-03   1.735170251398E-04
   5.906784   0.529418   -3.080343687316E-03   1.483828898702E-05  -3.256241709345E-03   2.111845205574E-04
   5.906784   0.581031   -2.976119577503E-03   1.696746656294E-05  -3.220709715382E-03   2.537381157872E-04
   5.906784   0.634036   -2.860142865987E-03   1.899237131939E-05  -3.181985708906E-03   3.012923904925E-04
   5.906784   0.688256   -2.732438910046E-03   2.079080709572E-05  -3.140366968188E-03   3.538961752394E-04
   5.906784   0.743512   -2.593207406636E-03   2.221653156664E-05  -3.096254083207E-03   4.115269113516E-04
   5.906784   0.799621   -2.442824829654E-03   2.310768206069E-05  -3.050140268242E-03   4.740898514198E-04
   5.906784   0.856395   -2.281842118722E-03   2.328246246095E-05  -3.002610684115E-03   5.414097150458E-04
   5.906784   0.913645   -2.110974747723E-03   2.255026129705E-05  -2.954323710875E-03   6.132371559204E-04
   5.906784   0.971183   -1.931091479465E-03   2.071005968365E-05  -2.906002387183E-03   6.892439848903E-04
   5.906784   1.028817   -1.743200419300E-03   1.756221009362E-05  -2.858409758065E-03   7.690289313356E-04
   5.906784   1.086355   -1.548428591955E-03   1.291032823054E-05  -2.812332976751E-03   8.521208809490E-04
   5.906784   1.143605   -1.348002526197E-03   6.573541463666E-06  -2.768555027603E-03   9.379874863794E-04
   5.906784   1.200379   -1.143227020090E-03  -1.609988603626E-06  -2.727834774066E-03   1.026039925873E-03
   5.906784   1.256488   -9.354611962549E-04  -1.177184270641E-05  -2.690878604804E-03   1.115646858601E-03
   5.906784   1.311744   -7.260962771433E-04  -2.400706950118E-05  -2.658317922777E-03   1.206144197528E-03
   5.906784   1.365964   -5.165341209801E-04  -3.836804928914E-05  -2.630688749749E-03   1.296846810146E-03
   5.906784   1.418969   -3.081656136017E-04  -5.485670755691E-05  -2.608407147665E-03   1.387064556277E-03
   5.906784   1.470582   -1.023508391029E-04  -7.342283559862E-05  -2.591760334030E-03   1.476113657183E-03
   5.906784   1.520632    9.959738827786E-05  -9.395819975302E-05  -2.580888318995E-03   1.563332403466E-03
   5.906784   1.568953    2.964292730982E-04  -1.162993340008E-04  -2.575782450550E-03   1.648091613205E-03
   5.906784   1.615383    4.869708903930E-04  -1.402254479863E-04  -2.576280474896E-03   1.729808840723E-03
   5.906784   1.659769    6.701344585422E-04  -1.654647019015E-04  -2.582072821500E-03   1.807955765929E-03
   5.906784   1.701964    8.449256187469E-04  -1.916964893447E-04  -2.592708427726E-03   1.882067616136E-03
   5.906784   1.741827    1.010448206733E-03  -2.185612031344E-04  -2.607611882254E-03   1.951746401681E-03
   5.906784   1.779225    1.165906472384E-03  -2.456660096216E-04  -2.626098158244E-03   2.016665170256E-03
   5.906784   1.814035    1.310604753464E-03  -2.725966096674E-04  -2.647396097673E-03   2.076566062106E-03
   5.906784   1.846141    1.443944848038E-03  -2.989246280015E-04  -2.670669808204E-03   2.131258872171E-03
   5.906784   1.875435    1.565421254549E-03  -3.242208969437E-04  -2.695047229811E-03   2.180613946200E-03
   5.906784   1.901822    1.674614441156E-03  -3.480638190912E-04  -2.719644258092E-03   2.224556219449E-03
   5.906784   1.925213    1.771183175818E-03  -3.700494599665E-04  -2.743591411246E-03   2.263056190839E-03
   5.906784   1.945531    1.854855882975E-03  -3.898018028861E-04  -2.766060231107E-03   2.296119411495E-03
   5.906784   1.962708    1.925421471573E-03  -4.069803676907E-04  -2.786286324728E-03   2.323776519945E-03
   5.906784   1.976686    1.982720328902E-03  -4.212870778848E-04  -2.803590360948E-03   2.346073290165E-03
   5.906784   1.987421    2.026635890245E-03  -4.324731766695E-04  -2.817397797826E-03   2.363060600090E-03
   5.906784   1.994875    2.057087564961E-03  -4.403439664431E-04  -2.827254181391E-03   2.374786402070E-03
   5.906784   1.999027    2.074029891526E-03  -4.447638942153E-04  -2.832839070146E-03   2.381290897821E-03
   5.906784   2.001961    2.085998880408E-03  -4.479040995077E-04  -2.836828429730E-03   2.385877568525E-03
   5.906784   2.010330    2.120093257830E-03  -4.569301565221E-04  -2.848393069302E-03   2.398903987557E-03
   5.906784   2.025365    2.181217778852E-03  -4.734158242602E-04  -2.869879883166E-03   2.422109551361E-03
   5.906784   2.047037    2.269000968766E-03  -4.977878252550E-04  -2.902469976860E-03   2.455087921930E-03
   5.906784   2.075299    2.382846987849E-03  -5.306544488887E-04  -2.947880054568E-03   2.497207771315E-03
   5.906784   2.110086    2.521902216448E-03  -5.728042375266E-04  -3.008381984466E-03   2.547575465767E-03
   5.906784   2.151322    2.684999392774E-03  -6.251945130083E-04  -3.086814601994E-03   2.604983912175E-03
   5.906784   2.198915    2.870589504943E-03  -6.889303692324E-04  -3.186587677865E-03   2.667851186741E-03
   5.906784   2.252758    3.076662228560E-03  -7.652338118850E-04  -3.311666291275E-03   2.734151222717E-03
   5.906784   2.312731    3.300656069813E-03  -8.553876905437E-04  -3.466508476717E-03   2.801347831457E-03
   5.906784   2.378700    3.539365113427E-03  -9.606551614238E-04  -3.656023538306E-03   2.866321778554E-03
   5.906784   2.450518    3.788833559040E-03  -1.082162690603E-03  -3.885385726929E-03   2.925326384506E-03
   5.906784   2.528026    4.044259841027E-03  -1.220752728797E-03  -4.159850991666E-03   2.973949910089E-03
   5.906784   2.611049    4.299896849631E-03  -1.376765869631E-03  -4.484429846323E-03   3.007136663273E-03
   5.906784   2.699403    4.548974176107E-03  -1.549780710008E-03  -4.863486212912E-03   3.019254061914E-03
   5.906784   2.792891    4.783644002459E-03  -1.738286511425E-03  -5.300197159080E-03   3.004246430191E-03
   5.906784   2.891303    4.994971711400E-03  -1.939296605415E-03  -5.795881774038E-03   2.955890044487E-03
   5.906784   2.994421    5.172986263890E-03  -2.147907900173E-03  -6.349193093190E-03   2.868171392750E-03
   5.906784   3.102014    5.306818096518E-03  -2.356840512373E-03  -6.955205192367E-03   2.735799380515E-03
   5.906784   3.213842    5.384935301018E-03  -2.555969362768E-03  -7.604400374800E-03   2.554862729849E-03
   5.906784   3.329656    5.395508999501E-03  -2.731923167549E-03  -8.281650530713E-03   2.323610538860E-03
   5.906784   3.449197    5.326923737193E-03  -2.867801238398E-03  -8.965270166239E-03   2.043323862012E-03
   5.906784   3.572198    5.168410700890E-03  -2.943107919960E-03  -9.626246663809E-03   1.719209895336E-03
   5.906784   3.698386    4.910812271719E-03  -2.933988615928E-03  -1.022785814239E-02   1.361229826473E-03
   5.906784   3.827477    4.547440499676E-03  -2.813894181132E-03  -1.072578588294E-02   9.847097008471E-04
   5.906784   3.959186    4.074960528540E-03  -2.554745589325E-03  -1.106898043438E-02   6.106046927487E-04
   5.906784   4.093216    3.494217191857E-03  -2.128698595286E-03  -1.120142505792E-02   2.652297826669E-04
   5.906784   4.229270    2.810948659482E-03  -1.510550366971E-03  -1.106497579471E-02  -2.071804537418E-05
   5.906784   4.367044    2.036224996813E-03  -6.807946174368E-04  -1.060338010736E-02  -2.139765808629E-04
   5.906784   4.506230    1.186586351936E-03   3.707254996894E-04  -9.767519796562E-03  -2.814962818153E-04
   5.906784   4.646518    2.837830593205E-04   1.640648514928E-03  -8.521845473721E-03  -1.941958420811E-04
   5.906784   4.787595   -6.458693960872E-04   3.107555953686E-03  -6.851890929418E-03   6.837025928866E-05
   5.906784   4.929146   -1.572417454068E-03   4.727208354801E-03  -4.772667603276E-03   5.126080390522E-04
   5.906784   5.070854   -2.463322187108E-03   6.427801346347E-03  -2.337626460844E-03   1.125133743815E-03
   5.906784   5.212405   -3.284304279247E-03   8.105756242452E-03   3.524926382631E-04   1.867358207710E-03
   5.906784   5.353482   -3.999772439146E-03   9.623419944864E-03   3.142625486680E-03   2.671752304061E-03
   5.906784   5.493770   -4.572971664561E-03   1.081230898006E-02   5.822461200784E-03   3.442421355343E-03
   5.906784   5.632956   -4.967263318627E-03   1.148956276066E-02   8.140756123028E-03   4.064556474147E-03
   5.906784   5.770730   -5.151448029390E-03   1.149787979281E-02   9.847765047829E-03   4.428038088534E-03
   5.906784   5.906784   -5.110959455717E-03   1.076800749714E-02   1.076800749714E-02   4.463844890338E-03
   5.906784   6.040814   -4.859263639252E-03   9.370174667016E-03   1.086998651813E-02   4.175278065526E-03
   5.906784   6.172523   -4.437704083998E-03   7.503468092438E-03   1.027549225631E-02   3.637451061592E-03
   5.906784   6.301614   -3.901482418956E-03   5.421118561853E-03   9.196582185682E-03   2.962461860780E-03
   5.906784   6.427802   -3.303625159072E-03   3.349740898002E-03   7.854081843473E-03   2.257945929532E-03
   5.906784   6.550803   -2.686633742773E-03   1.448283909192E-03   6.427434080933E-03   1.603121085703E-03
   5.906784   6.670344   -2.081340187723E-03  -1.945820926685E-04   5.041015572868E-03   1.044154165920E-03
   5.906784   6.786158   -1.508765204233E-03  -1.545172957264E-03   3.770242595954E-03   5.998822863718E-04
   5.906784   6.897986   -9.823608170073E-04  -2.606550575719E-03   2.653580836158E-03   2.703057461949E-04
   5.906784   7.005579   -5.098333679741E-04  -3.403384663570E-03   1.704055676270E-03   4.423956238098E-05
   5.906784   7.108697   -9.452900723122E-05  -3.971070013328E-03   9.184143268233E-04  -9.493122561864E-05
   5.906784   7.207109    2.634783180924E-04  -4.348535300363E-03   2.838407956033E-04  -1.653690982592E-04
   5.906784   7.300597    5.664957666905E-04  -4.573823676168E-03  -2.173718456408E-04  -1.844127696012E-04
   5.906784   7.388951    8.184654974499E-04  -4.681616391381E-03  -6.046882027634E-04  -1.673008910237E-04
   5.906784   7.471974    1.024352302452E-03  -4.702061524740E-03  -8.973526675857E-04  -1.266404312442E-04
   5.906784   7.549482    1.189640189698E-03  -4.660440629021E-03  -1.113216098290E-03  -7.235123796309E-05
   5.906784   7.621300    1.319948852735E-03  -4.577342579870E-03  -1.268134018512E-03  -1.187958671654E-05
   5.906784   7.687269    1.420747588482E-03  -4.469114433349E-03  -1.375739987230E-03   4.944973708891E-05
   5.906784   7.747242    1.497154823020E-03  -4.348441155819E-03  -1.447462566117E-03   1.080319730865E-04
   5.906784   7.801085    1.553816347058E-03  -4.224957558845E-03  -1.492671022230E-03   1.616009433181E-04
   5.906784   7.848678    1.594833653085E-03  -4.105825178717E-03  -1.518911251483E-03   2.088757853588E-04
   5.906784   7.889914    1.623740159791E-03  -3.996259017884E-03  -1.532145583185E-03   2.492704311654E-04
   5.906784   7.924701    1.643500746588E-03  -3.899969963910E-03  -1.537005405710E-03   2.826503200587E-04
   5.906784   7.952963    1.656535678373E-03  -3.819537042814E-03  -1.537012826892E-03   3.091488660829E-04
   5.906784   7.974635    1.664747507268E-03  -3.756699283685E-03  -1.534773887849E-03   3.290250386167E-04
   5.906784   7.989670    1.669554192492E-03  -3.712583475819E-03  -1.532132362662E-03   3.425629126377E-04
   5.906784   7.998039    1.671918651845E-03  -3.687861845277E-03  -1.530289736584E-03   3.500027830978E-04
   6.040814   0.000973   -3.404409318037E-03  -2.910279078407E-16  -2.842558365953E-03   2.910279078407E-16
   6.040814   0.005125   -3.404372725345E-03  -2.910279078407E-16  -2.842543705768E-03   2.910279078407E-16
   6.040814   0.012579   -3.404181974485E-03  -2.910279078407E-16  -2.842467284396E-03   2.910279078407E-16
   6.040814   0.023314   -3.403625141962E-03  -2.910279078407E-16  -2.842244192603E-03   2.937315899628E-07
   6.040814   0.037292   -3.402400955344E-03  -2.910279078407E-16  -2.841753700495E-03   7.515278412664E-07
   6.040814   0.054469   -3.400124083474E-03  -2.910279078407E-16  -2.840841419870E-03   1.603159020077E-06
   6.040814   0.074787   -3.396331562736E-03   4.199806484115E-07  -2.839322449360E-03   3.022234345312E-06
   6.040814   0.098178   -3.390491119180E-03   7.225825433369E-07  -2.836985228139E-03   5.208770302989E-06
   6.040814   0.124565   -3.382011663513E-03   1.160379256698E-06  -2.833596028848E-03   8.385578754741E-06
   6.040814   0.153859   -3.370254625747E-03   1.764087061041E-06  -2.828905055822E-03   1.279451672483E-05
   6.040814   0.185965   -3.354546289413E-03   2.563816250285E-06  -2.822653934189E-03   1.869238462506E-05
   6.040814   0.220775   -3.334193010405E-03   3.588358902969E-06  -2.814582586487E-03   2.634617161174E-05
   6.040814   0.258173   -3.308495673032E-03   4.863977632857E-06  -2.804436839764E-03   3.602961925619E-05
   6.040814   0.298036   -3.276765495518E-03   6.412000346188E-06  -2.791977723102E-03   4.801795192613E-05
   6.040814   0.340231   -3.238340135143E-03   8.244604987270E-06  -2.776993706492E-03   6.258153871425E-05
   6.040814   0.384617   -3.192602242311E-03   1.036484364973E-05  -2.759308725028E-03   7.998059522553E-05
   6.040814   0.431047   -3.138994470698E-03   1.276590470305E-05  -2.738789763882E-03   1.004624976516E-04
   6.040814   0.479368   -3.077033110950E-03   1.542484556623E-05  -2.715360364035E-03   1.242548200335E-04
   6.040814   0.529418   -3.006325474174E-03   1.830342495240E-05  -2.689006799424E-03   1.515588575035E-04
   6.040814   0.581031   -2.926581883945E-03   2.134751840251E-05  -2.659783432197E-03   1.825462493660E-04
   6.040814   0.634036   -2.837623094390E-03   2.448213484414E-05  -2.627822251825E-03   2.173536163121E-04
   6.040814   0.688256   -2.739392249840E-03   2.761593541707E-05  -2.593330892099E-03   2.560772312446E-04
   6.040814   0.743512   -2.631958752770E-03   3.063621009886E-05  -2.556598303993E-03   2.987666965331E-04
   6.040814   0.799621   -2.515519420673E-03   3.341465335878E-05  -2.517988326700E-03   3.454249938278E-04
   6.040814   0.856395   -2.390400287927E-03   3.580534717439E-05  -2.477938060143E-03   3.960000491080E-04
   6.040814   0.913645   -2.257052971262E-03   3.765000071237E-05  -2.436948125898E-03   4.503840816845E-04
   6.040814   0.971183   -2.116047488079E-03   3.878042081253E-05  -2.395572837357E-03   5.084119654331E-04
   6.040814   1.028817   -1.968065954572E-03   3.902391788482E-05  -2.354406172232E-03   5.698589566365E-04
   6.040814   1.086355   -1.813891918608E-03   3.820727180982E-05  -2.314067715884E-03   6.344404857801E-04
   6.040814   1.143605   -1.654397562232E-03   3.616523116400E-05  -2.275182710382E-03   7.018166414355E-04
   6.040814   1.200379   -1.490531514228E-03   3.274379445108E-05  -2.238366558504E-03   7.715918503793E-04
   6.040814   1.256488   -1.323304882413E-03   2.781036832046E-05  -2.204202358732E-03   8.433223898184E-04
   6.040814   1.311744   -1.153775522121E-03   2.125674358650E-05  -2.173225194140E-03   9.165212307621E-04
   6.040814   1.365964   -9.830337065654E-04   1.300948782255E-05  -2.145900586143E-03   9.906681616695E-04
   6.040814   1.418969   -8.121876140894E-04   3.030836751478E-06  -2.122612289698E-03   1.065215598822E-03
   6.040814   1.470582   -6.423483315967E-04  -8.672310122356E-06  -2.103643013973E-03   1.139602778139E-03
   6.040814   1.520632   -4.746156178732E-04  -2.204885235280E-05  -2.089169340003E-03   1.213263608182E-03
   6.040814   1.568953   -3.100656248548E-04  -3.699878164867E-05  -2.079249699342E-03   1.285639722571E-03
   6.040814   1.615383   -1.497386260829E-04  -5.337546305703E-05  -2.073823615365E-03   1.356189577217E-03
   6.040814   1.659769    5.371600464645E-06  -7.098527735912E-05  -2.072711327176E-03   1.424400027297E-03
   6.040814   1.701964    1.543271603382E-04  -8.959291058629E-05  -2.075619939625E-03   1.489793460548E-03
   6.040814   1.741827    2.962532725656E-04  -1.089237477445E-04  -2.082149646836E-03   1.551936601370E-03
   6.040814   1.779225    4.303441382297E-04  -1.286731653533E-04  -2.091810195147E-03   1.610443484111E-03
   6.040814   1.814035    5.558666099695E-04  -1.485111679011E-04  -2.104032933856E-03   1.664980704178E-03
   6.040814   1.846141    6.721625868576E-04  -1.680928070028E-04  -2.118191317710E-03   1.715266924401E-03
   6.040814   1.875435    7.786492200703E-04  -1.870660804730E-04  -2.133620608935E-03   1.761072192187E-03
   6.040814   1.901822    8.748179265767E-04  -2.050806048745E-04  -2.149638107164E-03   1.802215272068E-03
   6.040814   1.925213    9.602317575820E-04  -2.217979977416E-04  -2.165566532100E-03   1.838558096894E-03
   6.040814   1.945531    1.034521702518E-03  -2.368990876156E-04  -2.180753899215E-03   1.870000961626E-03
   6.040814   1.962708    1.097382401427E-03  -2.500923198387E-04  -2.194594174172E-03   1.896475727618E-03
   6.040814   1.976686    1.148567508334E-03  -2.611207979072E-04  -2.206545717626E-03   1.917939127631E-03
   6.040814   1.987421    1.187885094418E-03  -2.697689163732E-04  -2.216148292029E-03   1.934365881046E-03
   6.040814   1.994875    1.215193709728E-03  -2.758668846477E-04  -2.223036231513E-03   1.945743361881E-03
   6.040814   1.999027    1.230403512391E-03  -2.792959009681E-04  -2.226950782045E-03   1.952068506561E-03
   6.040814   2.001961    1.241155557989E-03  -2.817341052250E-04  -2.229751993271E-03   1.956534736507E-03
   6.040814   2.010330    1.271815378459E-03  -2.887515336281E-04  -2.237895041702E-03   1.969246699449E-03
   6.040814   2.025365    1.326902074696E-03  -3.016028818962E-04  -2.253108963927E-03   1.991995935285E-03
   6.040814   2.047037    1.406287499948E-03  -3.206806802248E-04  -2.276374400627E-03   2.024565313717E-03
   6.040814   2.075299    1.509735065348E-03  -3.465512116746E-04  -2.309126569683E-03   2.066599679848E-03
   6.040814   2.110086    1.636870663790E-03  -3.799584491558E-04  -2.353279961915E-03   2.117571409384E-03
   6.040814   2.151322    1.787132390048E-03  -4.218213599490E-04  -2.411250021435E-03   2.176731816748E-03
   6.040814   2.198915    1.959707360240E-03  -4.732284914138E-04  -2.485974720191E-03   2.243049224279E-03
   6.040814   2.252758    2.153455754426E-03  -5.354190084044E-04  -2.580924816278E-03   2.315138606043E-03
   6.040814   2.312731    2.366823046095E-03  -6.097563423637E-04  -2.700098473761E-03   2.391179890543E-03
   6.040814   2.378700    2.597738051436E-03  -6.976751073580E-04  -2.847961289293E-03   2.468841283052E-03
   6.040814   2.450518    2.843505017738E-03  -8.006021054030E-04  -3.029413863538E-03   2.545192900270E-03
   6.040814   2.528026    3.100681544770E-03  -9.198395576148E-04  -3.249609876557E-03   2.616649771907E-03
   6.040814   2.611049    3.364961285638E-03  -1.056417471634E-03  -3.513782097821E-03   2.678920365586E-03
   6.040814   2.699403    3.631054333404E-03  -1.210874074732E-03  -3.826920468671E-03   2.727016927324E-03
   6.040814   2.792891    3.892587602201E-03  -1.382989454182E-03  -4.193373243460E-03   2.755316332090E-03
   6.040814   2.891303    4.142033821884E-03  -1.571454385785E-03  -4.616314348396E-03   2.757710155540E-03
   6.040814   2.994421    4.370689657076E-03  -1.773473539415E-03  -5.097072980208E-03   2.727865486051E-03
   6.040814   3.102014    4.568726633826E-03  -1.984329291113E-03  -5.634345096352E-03   2.659609521250E-03
   6.040814   3.213842    4.725331355993E-03  -2.196907086270E-03  -6.223275718489E-03   2.547462986378E-03
   6.040814   3.329656    4.828964987510E-03  -2.401241458908E-03  -6.854482207667E-03   2.387313225808E-03
   6.040814   3.449197    4.867754538091E-03  -2.584120138321E-03  -7.513058118621E-03   2.177215281089E-03
   6.040814   3.572198    4.830036280659E-03  -2.728826998853E-03  -8.177671873755E-03   1.918272980702E-03
   6.040814   3.698386    4.705027715604E-03  -2.815109758567E-03  -8.819882633758E-03   1.615533476763E-03
   6.040814   3.827477    4.483613244098E-03  -2.819463495379E-03  -9.403823098229E-03   1.278790037577E-03
   6.040814   3.959186    4.159222988150E-03  -2.715845235607E-03  -9.886431261302E-03   9.231484225455E-04
   6.040814   4.093216    3.728700867543E-03  -2.476887159216E-03  -1.021841735772E-02   5.692218413973E-04
   6.040814   4.229270    3.193104019918E-03  -2.075695757832E-03  -1.034612568297E-02   2.427738472713E-04
   6.040814   4.367044    2.558352024968E-03  -1.488255873226E-03  -1.021442767360E-02  -2.634719264510E-05
   6.040814   4.506230    1.835583798743E-03  -6.964296724557E-04  -9.770718981857E-03  -2.060942653607E-04
   6.040814   4.646518    1.041203121450E-03   3.085240331534E-04  -8.970029719326E-03  -2.650157447314E-04
   6.040814   4.787595    1.965208695153E-04   1.522014227152E-03  -7.781165014741E-03  -1.759413977786E-04
   6.040814   4.929146   -6.729632654136E-04   2.921922345409E-03  -6.193730569822E-03   7.954165459697E-05
   6.040814   5.070854   -1.538537924609E-03   4.464313574200E-03  -4.225803626027E-03   5.060336598698E-04
   6.040814   5.212405   -2.369340567511E-03   6.079313891299E-03  -1.931904426398E-03   1.089105570676E-03
   6.040814   5.353482   -3.133195853599E-03   7.667660356475E-03   5.894352753868E-04   1.790589649725E-03
   6.040814   5.493770   -3.797042986395E-03   9.099277996358E-03   3.190175376854E-03   2.545680643221E-03
   6.040814   5.632956   -4.327138147514E-03   1.021728852811E-02   5.673392948649E-03   3.264271630886E-03
   6.040814   5.770730   -4.690367839099E-03   1.085436702448E-02   7.808259756228E-03   3.840572587564E-03
   6.040814   5.906784   -4.859263639252E-03   1.086998651813E-02   9.370174667016E-03   4.175278065526E-03
   6.040814   6.040814   -4.822017024752E-03   1.020612314381E-02   1.020612314381E-02   4.208159701870E-03
   6.040814   6.172523   -4.592146661467E-03   8.930525343827E-03   1.029414836228E-02   3.944545132612E-03
   6.040814   6.301614   -4.207733572999E-03   7.224436243922E-03   9.748074228479E-03   3.453248316459E-03
   6.040814   6.427802   -3.718801975865E-03   5.315734539258E-03   8.760211508314E-03   2.835170723322E-03
   6.040814   6.550803   -3.173229820472E-03   3.408246696340E-03   7.529625811505E-03   2.186954284630E-03
   6.040814   6.670344   -2.609409505211E-03   1.645860199519E-03   6.218229167731E-03   1.580064807262E-03
   6.040814   6.786158   -2.055204655975E-03   1.100668409753E-04   4.938730056276E-03   1.056698098303E-03
   6.040814   6.897986   -1.529603311896E-03  -1.166745831396E-03   3.759988842987E-03   6.347393543728E-04
   6.040814   7.005579   -1.044741110393E-03  -2.185258145351E-03   2.717671345768E-03   3.152115835376E-04
   6.040814   7.108697   -6.075812604441E-04  -2.965811466841E-03   1.824510506405E-03   8.900642509995E-05
   6.040814   7.207109   -2.211861176347E-04  -3.538715026750E-03   1.078513513376E-03  -5.800900724691E-05
   6.040814   7.300597    1.142796613352E-04  -3.937810185635E-03   4.689635056034E-04  -1.415575212528E-04
   6.040814   7.388951    4.007513531203E-04  -4.196487903638E-03  -1.938277099156E-05  -1.768195875362E-04
   6.040814   7.471974    6.415967244570E-04  -4.345433732706E-03  -4.034914373258E-04  -1.772792246877E-04
