# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.108697   4.367044    7.454277052439E-04
   7.108697   4.506230    7.611122862266E-04
   7.108697   4.646518    7.462186226662E-04
   7.108697   4.787595    6.985309009538E-04
   7.108697   4.929146    6.178650606091E-04
   7.108697   5.070854    5.064692958579E-04
   7.108697   5.212405    3.692753080598E-04
   7.108697   5.353482    2.139223115347E-04
   7.108697   5.493770    5.054703854239E-05
   7.108697   5.632956   -1.087156233199E-04
   7.108697   5.770730   -2.505474062822E-04
   7.108697   5.906784   -3.615266240357E-04
   7.108697   6.040814   -4.295001821314E-04
   7.108697   6.172523   -4.451862323906E-04
   7.108697   6.301614   -4.039511480410E-04
   7.108697   6.427802   -3.076550554623E-04
   7.108697   6.550803   -1.662323184791E-04
   7.108697   6.670344    1.631524150832E-06
   7.108697   6.786158    1.698693448897E-04
   7.108697   6.897986    3.096203304628E-04
   7.108697   7.005579    3.969026237740E-04
   7.108697   7.108697    4.203722996549E-04
   7.108697   7.207109    3.843789701234E-04
   7.108697   7.300597    3.051490597577E-04
   7.108697   7.388951    2.030973709397E-04
   7.108697   7.471974    9.619624309775E-05
   7.108697   7.549482   -3.148594719716E-06
   7.108697   7.621300   -8.823310000034E-05
   7.108697   7.687269   -1.567146707285E-04
   7.108697   7.747242   -2.090546623762E-04
   7.108697   7.801085   -2.472101121785E-04
   7.108697   7.848678   -2.737415413030E-04
   7.108697   7.889914   -2.912750029922E-04
   7.108697   7.924701   -3.022039547687E-04
   7.108697   7.952963   -3.085520409050E-04
   7.108697   7.974635   -3.119281472761E-04
   7.108697   7.989670   -3.135297241840E-04
   7.108697   7.998039   -3.141638936332E-04
   7.207109   0.000973    2.910279078407E-16
   7.207109   0.005125   -1.067346526407E-06
   7.207109   0.012579   -2.619913934289E-06
   7.207109   0.023314   -4.855774168527E-06
   7.207109   0.037292   -7.767989259584E-06
   7.207109   0.054469   -1.134782909262E-05
   7.207109   0.074787   -1.558508861261E-05
   7.207109   0.098178   -2.046842871985E-05
   7.207109   0.124565   -2.598574413229E-05
   7.207109   0.153859   -3.212454409985E-05
   7.207109   0.185965   -3.887232788049E-05
   7.207109   0.220775   -4.621689615400E-05
   7.207109   0.258173   -5.414614292858E-05
   7.207109   0.298036   -6.264786223117E-05
   7.207109   0.340231   -7.171003372971E-05
   7.207109   0.384617   -8.132100824921E-05
   7.207109   0.431047   -9.146874667129E-05
   7.207109   0.479368   -1.021389051725E-04
   7.207109   0.529418   -1.133147821994E-04
   7.207109   0.581031   -1.249773970304E-04
   7.207109   0.634036   -1.371031771189E-04
   7.207109   0.688256   -1.496623283883E-04
   7.207109   0.743512   -1.626192708268E-04
   7.207109   0.799621   -1.759307656608E-04
   7.207109   0.856395   -1.895451718468E-04
   7.207109   0.913645   -2.034028898318E-04
   7.207109   0.971183   -2.174348333962E-04
   7.207109   1.028817   -2.315640283617E-04
   7.207109   1.086355   -2.457067843435E-04
   7.207109   1.143605   -2.597723098126E-04
   7.207109   1.200379   -2.736660555283E-04
   7.207109   1.256488   -2.872912017397E-04
   7.207109   1.311744   -3.005512961859E-04
   7.207109   1.365964   -3.133527747348E-04
   7.207109   1.418969   -3.256071933797E-04
   7.207109   1.470582   -3.372346261118E-04
   7.207109   1.520632   -3.481656970607E-04
   7.207109   1.568953   -3.583433588826E-04
   7.207109   1.615383   -3.677247094371E-04
   7.207109   1.659769   -3.762819038586E-04
   7.207109   1.701964   -3.840026030977E-04
   7.207109   1.741827   -3.908899552491E-04
   7.207109   1.779225   -3.969617556640E-04
   7.207109   1.814035   -4.022486416073E-04
   7.207109   1.846141   -4.067925106197E-04
   7.207109   1.875435   -4.106444137519E-04
   7.207109   1.901822   -4.138616936058E-04
   7.207109   1.925213   -4.165051580145E-04
   7.207109   1.945531   -4.186363714833E-04
   7.207109   1.962708   -4.203148727052E-04
   7.207109   1.976686   -4.215954460422E-04
   7.207109   1.987421   -4.225257373776E-04
   7.207109   1.994875   -4.231442545267E-04
   7.207109   1.999027   -4.234788377990E-04
   7.207109   2.001961   -4.237110594791E-04
   7.207109   2.010330   -4.243535656624E-04
   7.207109   2.025365   -4.254339541868E-04
   7.207109   2.047037   -4.268205457460E-04
   7.207109   2.075299   -4.283174320775E-04
   7.207109   2.110086   -4.296593449955E-04
   7.207109   2.151322   -4.305049487998E-04
   7.207109   2.198915   -4.304298001973E-04
   7.207109   2.252758   -4.289203063258E-04
   7.207109   2.312731   -4.253679123857E-04
   7.207109   2.378700   -4.190679859260E-04
   7.207109   2.450518   -4.092215982478E-04
   7.207109   2.528026   -3.949464161955E-04
   7.207109   2.611049   -3.752958203069E-04
   7.207109   2.699403   -3.492894957965E-04
   7.207109   2.792891   -3.159607671537E-04
   7.207109   2.891303   -2.744159242210E-04
   7.207109   2.994421   -2.239188792227E-04
   7.207109   3.102014   -1.639751841309E-04
   7.207109   3.213842   -9.445618327248E-05
   7.207109   3.329656   -1.570585298831E-05
   7.207109   3.449197    7.134106163830E-05
   7.207109   3.572198    1.650549625209E-04
   7.207109   3.698386    2.630308378293E-04
   7.207109   3.827477    3.620678741467E-04
   7.207109   3.959186    4.581898615619E-04
   7.207109   4.093216    5.467633136306E-04
   7.207109   4.229270    6.227002125782E-04
   7.207109   4.367044    6.807459113307E-04
   7.207109   4.506230    7.158729354552E-04
   7.207109   4.646518    7.237320510546E-04
   7.207109   4.787595    7.011530617924E-04
   7.207109   4.929146    6.466338248222E-04
   7.207109   5.070854    5.607718547830E-04
   7.207109   5.212405    4.465980376612E-04
   7.207109   5.353482    3.097058859688E-04
   7.207109   5.493770    1.582039498961E-04
   7.207109   5.632956    2.385674906260E-06
   7.207109   5.770730   -1.458644386194E-04
   7.207109   5.906784   -2.739147140568E-04
   7.207109   6.040814   -3.695033389029E-04
   7.207109   6.172523   -4.220499749626E-04
   7.207109   6.301614   -4.241400706600E-04
   7.207109   6.427802   -3.731060750793E-04
   7.207109   6.550803   -2.725387275506E-04
   7.207109   6.670344   -1.334148563624E-04
   7.207109   6.786158    2.580535765104E-05
   7.207109   6.897986    1.810301385662E-04
   7.207109   7.005579    3.070909528974E-04
   7.207109   7.108697    3.843789701234E-04
   7.207109   7.207109    4.047466640107E-04
   7.207109   7.300597    3.731029159671E-04
   7.207109   7.388951    3.037028168246E-04
   7.207109   7.471974    2.138602913459E-04
   7.207109   7.549482    1.187497787935E-04
   7.207109   7.621300    2.899610565770E-05
   7.207109   7.687269   -4.943010117687E-05
   7.207109   7.747242   -1.142009551239E-04
   7.207109   7.801085   -1.653572670623E-04
   7.207109   7.848678   -2.042615179598E-04
   7.207109   7.889914   -2.328560145228E-04
   7.207109   7.924701   -2.531857787182E-04
   7.207109   7.952963   -2.671309178444E-04
   7.207109   7.974635   -2.762714510128E-04
   7.207109   7.989670   -2.818280208194E-04
   7.207109   7.998039   -2.846446181993E-04
   7.300597   0.000973    2.910279078407E-16
   7.300597   0.005125   -9.577008095397E-07
   7.300597   0.012579   -2.350778968423E-06
   7.300597   0.023314   -4.356974507566E-06
   7.300597   0.037292   -6.970127872564E-06
   7.300597   0.054469   -1.018256530604E-05
   7.300597   0.074787   -1.398543403777E-05
   7.300597   0.098178   -1.836906409142E-05
   7.300597   0.124565   -2.332336403021E-05
   7.300597   0.153859   -2.883810314706E-05
   7.300597   0.185965   -3.490312534367E-05
   7.300597   0.220775   -4.150871417080E-05
   7.300597   0.258173   -4.864592073111E-05
   7.300597   0.298036   -5.630681861790E-05
   7.300597   0.340231   -6.448427385796E-05
   7.300597   0.384617   -7.317085975395E-05
   7.300597   0.431047   -8.235875415646E-05
   7.300597   0.479368   -9.203992969434E-05
   7.300597   0.529418   -1.022053084890E-04
   7.300597   0.581031   -1.128423512029E-04
   7.300597   0.634036   -1.239347319407E-04
   7.300597   0.688256   -1.354622721520E-04
   7.300597   0.743512   -1.473985949163E-04
   7.300597   0.799621   -1.597102594527E-04
   7.300597   0.856395   -1.723567451976E-04
   7.300597   0.913645   -1.852886994202E-04
   7.300597   0.971183   -1.984488939575E-04
   7.300597   1.028817   -2.117721302813E-04
   7.300597   1.086355   -2.251845198414E-04
   7.300597   1.143605   -2.386062696281E-04
   7.300597   1.200379   -2.519523724839E-04
   7.300597   1.256488   -2.651339142265E-04
   7.300597   1.311744   -2.780608865029E-04
   7.300597   1.365964   -2.906438244589E-04
   7.300597   1.418969   -3.027969834606E-04
   7.300597   1.470582   -3.144403271628E-04
   7.300597   1.520632   -3.255013980408E-04
   7.300597   1.568953   -3.359179279060E-04
   7.300597   1.615383   -3.456391726800E-04
   7.300597   1.659769   -3.546271960461E-04
   7.300597   1.701964   -3.628575032812E-04
   7.300597   1.741827   -3.703189756196E-04
   7.300597   1.779225   -3.770135593042E-04
   7.300597   1.814035   -3.829554124936E-04
   7.300597   1.846141   -3.881692489918E-04
   7.300597   1.875435   -3.926885541634E-04
   7.300597   1.901822   -3.965534894280E-04
   7.300597   1.925213   -3.998084788537E-04
   7.300597   1.945531   -4.024997041791E-04
   7.300597   1.962708   -4.046727029707E-04
   7.300597   1.976686   -4.063700245753E-04
   7.300597   1.987421   -4.076291012351E-04
   7.300597   1.994875   -4.084804330923E-04
   7.300597   1.999027   -4.089462727317E-04
   7.300597   2.001961   -4.092719688481E-04
   7.300597   2.010330   -4.101841567329E-04
   7.300597   2.025365   -4.117608204091E-04
   7.300597   2.047037   -4.138893777557E-04
   7.300597   2.075299   -4.164012780274E-04
   7.300597   2.110086   -4.190665965018E-04
   7.300597   2.151322   -4.215869228846E-04
   7.300597   2.198915   -4.235876440390E-04
   7.300597   2.252758   -4.246103218268E-04
   7.300597   2.312731   -4.241048757360E-04
   7.300597   2.378700   -4.214255344367E-04
   7.300597   2.450518   -4.158288380927E-04
   7.300597   2.528026   -4.064788431988E-04
   7.300597   2.611049   -3.924594775266E-04
   7.300597   2.699403   -3.727974486435E-04
   7.300597   2.792891   -3.464993933452E-04
   7.300597   2.891303   -3.126012309307E-04
   7.300597   2.994421   -2.702411966985E-04
   7.300597   3.102014   -2.187388408773E-04
   7.300597   3.213842   -1.577011405183E-04
   7.300597   3.329656   -8.713402929981E-05
   7.300597   3.449197   -7.557973528262E-06
   7.300597   3.572198    7.988077769497E-05
   7.300597   3.698386    1.733123274306E-04
   7.300597   3.827477    2.700912216312E-04
   7.300597   3.959186    3.667861980152E-04
   7.300597   4.093216    4.592454365591E-04
   7.300597   4.229270    5.427401515834E-04
   7.300597   4.367044    6.122055864347E-04
   7.300597   4.506230    6.625565182554E-04
   7.300597   4.646518    6.891088801980E-04
   7.300597   4.787595    6.880304987267E-04
   7.300597   4.929146    6.568208927360E-04
   7.300597   5.070854    5.947602288786E-04
   7.300597   5.212405    5.032869668718E-04
   7.300597   5.353482    3.862162897669E-04
   7.300597   5.493770    2.498043396965E-04
   7.300597   5.632956    1.025624666158E-04
   7.300597   5.770730   -4.515703166642E-05
   7.300597   5.906784   -1.818211855003E-04
   7.300597   6.040814   -2.956176760799E-04
   7.300597   6.172523   -3.755451529805E-04
   7.300597   6.301614   -4.126649499275E-04
   7.300597   6.427802   -4.014562247660E-04
   7.300597   6.550803   -3.411620340167E-04
   7.300597   6.670344   -2.369745690842E-04
   7.300597   6.786158   -1.007013494088E-04
   7.300597   6.897986    4.965567228879E-05
   7.300597   7.005579    1.921292364738E-04
   7.300597   7.108697    3.051490597577E-04
   7.300597   7.207109    3.731029159671E-04
   7.300597   7.300597    3.906050048344E-04
   7.300597   7.388951    3.629630921547E-04
   7.300597   7.471974    3.026750065882E-04
   7.300597   7.549482    2.243461301944E-04
   7.300597   7.621300    1.407027730300E-04
   7.300597   7.687269    6.076049832010E-05
   7.300597   7.747242   -1.024596032569E-05
   7.300597   7.801085   -7.005155741172E-05
   7.300597   7.848678   -1.183862578340E-04
   7.300597   7.889914   -1.561180630404E-04
   7.300597   7.924701   -1.846345212562E-04
   7.300597   7.952963   -2.054401812465E-04
   7.300597   7.974635   -2.199190487266E-04
   7.300597   7.989670   -2.292007514520E-04
   7.300597   7.998039   -2.340941761988E-04
   7.388951   0.000973    2.910279078407E-16
   7.388951   0.005125   -8.524943092254E-07
   7.388951   0.012579   -2.092543687611E-06
   7.388951   0.023314   -3.878383371767E-06
   7.388951   0.037292   -6.204584655889E-06
   7.388951   0.054469   -9.064431003269E-06
   7.388951   0.074787   -1.245025013122E-05
   7.388951   0.098178   -1.635377604589E-05
   7.388951   0.124565   -2.076653881072E-05
   7.388951   0.153859   -2.568026602013E-05
   7.388951   0.185965   -3.108727671109E-05
   7.388951   0.220775   -3.698081749955E-05
   7.388951   0.258173   -4.335498080776E-05
   7.388951   0.298036   -5.020456000014E-05
   7.388951   0.340231   -5.752528634782E-05
   7.388951   0.384617   -6.531398556322E-05
   7.388951   0.431047   -7.356827881332E-05
   7.388951   0.479368   -8.228496531641E-05
   7.388951   0.529418   -9.145931871134E-05
   7.388951   0.581031   -1.010852192544E-04
   7.388951   0.634036   -1.111539359836E-04
   7.388951   0.688256   -1.216520480195E-04
   7.388951   0.743512   -1.325610699440E-04
   7.388951   0.799621   -1.438566634546E-04
   7.388951   0.856395   -1.555069590304E-04
   7.388951   0.913645   -1.674730047381E-04
   7.388951   0.971183   -1.797075546187E-04
   7.388951   1.028817   -1.921545288809E-04
   7.388951   1.086355   -2.047510956040E-04
   7.388951   1.143605   -2.174270255670E-04
   7.388951   1.200379   -2.301056657092E-04
   7.388951   1.256488   -2.427064118080E-04
   7.388951   1.311744   -2.551455906376E-04
   7.388951   1.365964   -2.673392591387E-04
   7.388951   1.418969   -2.792048027098E-04
   7.388951   1.470582   -2.906628965050E-04
   7.388951   1.520632   -3.016404764083E-04
   7.388951   1.568953   -3.120721042111E-04
   7.388951   1.615383   -3.219016287777E-04
   7.388951   1.659769   -3.310836308692E-04
   7.388951   1.701964   -3.395840279142E-04
   7.388951   1.741827   -3.473805215020E-04
   7.388951   1.779225   -3.544625530730E-04
   7.388951   1.814035   -3.608306832236E-04
   7.388951   1.846141   -3.664953965559E-04
   7.388951   1.875435   -3.714754981699E-04
   7.388951   1.901822   -3.757965693181E-04
   7.388951   1.925213   -3.794890110539E-04
   7.388951   1.945531   -3.825858370187E-04
   7.388951   1.962708   -3.851205077480E-04
   7.388951   1.976686   -3.871249511365E-04
   7.388951   1.987421   -3.886276994803E-04
   7.388951   1.994875   -3.896522722023E-04
   7.388951   1.999027   -3.902160277473E-04
   7.388951   2.001961   -3.906115608310E-04
   7.388951   2.010330   -3.917257173958E-04
   7.388951   2.025365   -3.936758513194E-04
   7.388951   2.047037   -3.963668439811E-04
   7.388951   2.075299   -3.996552224246E-04
   7.388951   2.110086   -4.033436988183E-04
   7.388951   2.151322   -4.071739730604E-04
   7.388951   2.198915   -4.108186425647E-04
   7.388951   2.252758   -4.138720527474E-04
   7.388951   2.312731   -4.158420136010E-04
   7.388951   2.378700   -4.161426411208E-04
   7.388951   2.450518   -4.140900370377E-04
   7.388951   2.528026   -4.089021600857E-04
   7.388951   2.611049   -3.997063659532E-04
   7.388951   2.699403   -3.855555348367E-04
   7.388951   2.792891   -3.654554147006E-04
   7.388951   2.891303   -3.384079219283E-04
   7.388951   2.994421   -3.034679570496E-04
   7.388951   3.102014   -2.598223475828E-04
   7.388951   3.213842   -2.068734745246E-04
   7.388951   3.329656   -1.443565412084E-04
   7.388951   3.449197   -7.244788076035E-05
   7.388951   3.572198    8.120151247059E-06
   7.388951   3.698386    9.595162095533E-05
   7.388951   3.827477    1.889105793466E-04
   7.388951   3.959186    2.840880902369E-04
   7.388951   4.093216    3.778202023841E-04
   7.388951   4.229270    4.657876240412E-04
   7.388951   4.367044    5.432049251336E-04
   7.388951   4.506230    6.050794379417E-04
   7.388951   4.646518    6.465811387725E-04
   7.388951   4.787595    6.634506840625E-04
   7.388951   4.929146    6.524638505758E-04
   7.388951   5.070854    6.118774625573E-04
   7.388951   5.212405    5.418253707741E-04
   7.388951   5.353482    4.446156669688E-04
   7.388951   5.493770    3.248577708606E-04
   7.388951   5.632956    1.894161969873E-04
   7.388951   5.770730    4.712589738515E-05
   7.388951   5.906784   -9.171325128941E-05
   7.388951   6.040814   -2.160548357748E-04
   7.388951   6.172523   -3.150307221300E-04
   7.388951   6.301614   -3.790110043669E-04
   7.388951   6.427802   -4.007737017325E-04
   7.388951   6.550803   -3.766872094988E-04
   7.388951   6.670344   -3.078306366536E-04
   7.388951   6.786158   -2.008262390619E-04
   7.388951   6.897986   -6.807136586559E-05
   7.388951   7.005579    7.314131999893E-05
   7.388951   7.108697    2.030973709397E-04
   7.388951   7.207109    3.037028168246E-04
   7.388951   7.300597    3.629630921547E-04
   7.388951   7.388951    3.778341801791E-04
   7.388951   7.471974    3.538642346482E-04
   7.388951   7.549482    3.019905099057E-04
   7.388951   7.621300    2.344863152652E-04
   7.388951   7.687269    1.619431589288E-04
   7.388951   7.747242    9.194473617188E-05
   7.388951   7.801085    2.904136778147E-05
   7.388951   7.848678   -2.463329043593E-05
   7.388951   7.889914   -6.857708295057E-05
   7.388951   7.924701   -1.032387780328E-04
   7.388951   7.952963   -1.295184845247E-04
   7.388951   7.974635   -1.484283833566E-04
   7.388951   7.989670   -1.608809504968E-04
   7.388951   7.998039   -1.675684618410E-04
   7.471974   0.000973    2.910279078407E-16
   7.471974   0.005125   -7.552907700965E-07
   7.471974   0.012579   -1.853951813856E-06
   7.471974   0.023314   -3.436200089340E-06
   7.471974   0.037292   -5.497295451109E-06
   7.471974   0.054469   -8.031437141344E-06
   7.471974   0.074787   -1.103210001916E-05
   7.471974   0.098178   -1.449240147868E-05
   7.471974   0.124565   -1.840548025642E-05
   7.471974   0.153859   -2.276479875279E-05
   7.471974   0.185965   -2.756443635850E-05
   7.471974   0.220775   -3.279944611733E-05
   7.471974   0.258173   -3.846616676816E-05
   7.471974   0.298036   -4.456246031860E-05
   7.471974   0.340231   -5.108762621382E-05
   7.471974   0.384617   -5.804168937019E-05
   7.471974   0.431047   -6.542503256205E-05
   7.471974   0.479368   -7.323843282238E-05
   7.471974   0.529418   -8.148246910145E-05
   7.471974   0.581031   -9.015599009960E-05
   7.471974   0.634036   -9.925515605457E-05
   7.471974   0.688256   -1.087730131104E-04
   7.471974   0.743512   -1.186977773195E-04
   7.471974   0.799621   -1.290121586418E-04
   7.471974   0.856395   -1.396928526217E-04
   7.471974   0.913645   -1.507086014256E-04
   7.471974   0.971183   -1.620203795930E-04
   7.471974   1.028817   -1.735822579624E-04
   7.471974   1.086355   -1.853396518500E-04
   7.471974   1.143605   -1.972306544386E-04
   7.471974   1.200379   -2.091874348950E-04
   7.471974   1.256488   -2.211365783854E-04
   7.471974   1.311744   -2.330013641914E-04
   7.471974   1.365964   -2.447028572792E-04
   7.471974   1.418969   -2.561619060479E-04
   7.471974   1.470582   -2.673019494995E-04
   7.471974   1.520632   -2.780500983176E-04
   7.471974   1.568953   -2.883392620587E-04
   7.471974   1.615383   -2.981099565577E-04
   7.471974   1.659769   -3.073112787692E-04
   7.471974   1.701964   -3.159021619534E-04
   7.471974   1.741827   -3.238519228384E-04
   7.471974   1.779225   -3.311400836355E-04
   7.471974   1.814035   -3.377561670062E-04
   7.471974   1.846141   -3.436990247368E-04
   7.471974   1.875435   -3.489755247348E-04
   7.471974   1.901822   -3.535991654079E-04
   7.471974   1.925213   -3.575885522818E-04
   7.471974   1.945531   -3.609655746353E-04
   7.471974   1.962708   -3.637535280137E-04
   7.471974   1.976686   -3.659753181322E-04
   7.471974   1.987421   -3.676518652135E-04
   7.471974   1.994875   -3.688006815425E-04
   7.471974   1.999027   -3.694348970211E-04
   7.471974   2.001961   -3.698807855046E-04
   7.471974   2.010330   -3.711410253594E-04
   7.471974   2.025365   -3.733629635983E-04
   7.471974   2.047037   -3.764670087292E-04
   7.471974   2.075299   -3.803321421648E-04
   7.471974   2.110086   -3.847905078353E-04
   7.471974   2.151322   -3.896203839645E-04
   7.471974   2.198915   -3.945375266310E-04
   7.471974   2.252758   -3.991857481446E-04
   7.471974   2.312731   -4.031277928136E-04
   7.471974   2.378700   -4.058360483876E-04
   7.471974   2.450518   -4.066862889380E-04
   7.471974   2.528026   -4.049540990302E-04
   7.471974   2.611049   -3.998175920581E-04
   7.471974   2.699403   -3.903677844932E-04
   7.471974   2.792891   -3.756294375872E-04
   7.471974   2.891303   -3.545948512813E-04
   7.471974   2.994421   -3.262718802487E-04
   7.471974   3.102014   -2.897520210437E-04
   7.471974   3.213842   -2.442935549663E-04
   7.471974   3.329656   -1.894148381057E-04
   7.471974   3.449197   -1.250117234632E-04
   7.471974   3.572198   -5.146912092687E-05
   7.471974   3.698386    3.022664046307E-05
   7.471974   3.827477    1.183969694249E-04
   7.471974   3.959186    2.106147298092E-04
   7.471974   4.093216    3.036893262301E-04
   7.471974   4.229270    3.937291347061E-04
   7.471974   4.367044    4.762778617589E-04
   7.471974   4.506230    5.465393156237E-04
   7.471974   4.646518    5.996688952672E-04
   7.471974   4.787595    6.311748229316E-04
   7.471974   4.929146    6.373289580477E-04
   7.471974   5.070854    6.156124313373E-04
   7.471974   5.212405    5.651184941689E-04
   7.471974   5.353482    4.868966492885E-04
   7.471974   5.493770    3.841373811877E-04
   7.471974   5.632956    2.622243791019E-04
   7.471974   5.770730    1.285608260756E-04
   7.471974   5.906784   -7.807769806468E-06
   7.471974   6.040814   -1.367659315661E-04
   7.471974   6.172523   -2.479094529671E-04
   7.471974   6.301614   -3.314499940805E-04
   7.471974   6.427802   -3.792380202983E-04
   7.471974   6.550803   -3.858121989874E-04
   7.471974   6.670344   -3.494201008094E-04
   7.471974   6.786158   -2.728648987508E-04
   7.471974   6.897986   -1.639992846419E-04
   7.471974   7.005579   -3.553863473035E-05
   7.471974   7.108697    9.619624309775E-05
   7.471974   7.207109    2.138602913459E-04
   7.471974   7.300597    3.026750065882E-04
   7.471974   7.388951    3.538642346482E-04
   7.471974   7.471974    3.663295480513E-04
   7.471974   7.549482    3.457219396240E-04
   7.471974   7.621300    3.015893954237E-04
   7.471974   7.687269    2.442039363020E-04
   7.471974   7.747242    1.823369037932E-04
   7.471974   7.801085    1.223159493988E-04
   7.471974   7.848678    6.804593575654E-05
   7.471974   7.889914    2.151031486801E-05
   7.471974   7.924701   -1.661995035193E-05
   7.471974   7.952963   -4.645463434886E-05
   7.471974   7.974635   -6.847680437441E-05
   7.471974   7.989670   -8.326203118695E-05
   7.471974   7.998039   -9.130373969324E-05
   7.549482   0.000973    2.910279078407E-16
   7.549482   0.005125   -6.681286649212E-07
   7.549482   0.012579   -1.640007558018E-06
   7.549482   0.023314   -3.039696143077E-06
   7.549482   0.037292   -4.863066794037E-06
   7.549482   0.054469   -7.105111080063E-06
   7.549482   0.074787   -9.760246475610E-06
   7.549482   0.098178   -1.282266808708E-05
   7.549482   0.124565   -1.628672548826E-05
   7.549482   0.153859   -2.014730794650E-05
   7.549482   0.185965   -2.440021926884E-05
   7.549482   0.220775   -2.904249482064E-05
   7.549482   0.258173   -3.407262836953E-05
   7.549482   0.298036   -3.949054817026E-05
   7.549482   0.340231   -4.529748095622E-05
   7.549482   0.384617   -5.149603057650E-05
   7.549482   0.431047   -5.808985220769E-05
   7.549482   0.479368   -6.508304569028E-05
   7.549482   0.529418   -7.247947539700E-05
   7.549482   0.581031   -8.028200869435E-05
   7.549482   0.634036   -8.849133776817E-05
   7.549482   0.688256   -9.710511450503E-05
   7.549482   0.743512   -1.061175631192E-04
   7.549482   0.799621   -1.155175874507E-04
   7.549482   0.856395   -1.252874128807E-04
   7.549482   0.913645   -1.354032928578E-04
   7.549482   0.971183   -1.458344271920E-04
   7.549482   1.028817   -1.565414161229E-04
   7.549482   1.086355   -1.674777368770E-04
   7.549482   1.143605   -1.785895448646E-04
   7.549482   1.200379   -1.898161307039E-04
   7.549482   1.256488   -2.010914749281E-04
   7.549482   1.311744   -2.123445828365E-04
   7.549482   1.365964   -2.235017085435E-04
   7.549482   1.418969   -2.344884750304E-04
   7.549482   1.470582   -2.452306064318E-04
   7.549482   1.520632   -2.556565333323E-04
   7.549482   1.568953   -2.656989479043E-04
   7.549482   1.615383   -2.752961921457E-04
   7.549482   1.659769   -2.843940860605E-04
   7.549482   1.701964   -2.929466433363E-04
   7.549482   1.741827   -3.009165303701E-04
   7.549482   1.779225   -3.082756569165E-04
   7.549482   1.814035   -3.150050494893E-04
   7.549482   1.846141   -3.210942225983E-04
   7.549482   1.875435   -3.265403160753E-04
   7.549482   1.901822   -3.313470222439E-04
   7.549482   1.925213   -3.355232820364E-04
   7.549482   1.945531   -3.390817509712E-04
   7.549482   1.962708   -3.420372038279E-04
   7.549482   1.976686   -3.444049737092E-04
   7.549482   1.987421   -3.461995651153E-04
   7.549482   1.994875   -3.474334188989E-04
   7.549482   1.999027   -3.481160862761E-04
   7.549482   2.001961   -3.485966981777E-04
   7.549482   2.010330   -3.499581086343E-04
   7.549482   2.025365   -3.523698971133E-04
   7.549482   2.047037   -3.557660268162E-04
   7.549482   2.075299   -3.600452428926E-04
   7.549482   2.110086   -3.650658242645E-04
   7.549482   2.151322   -3.706384396721E-04
   7.549482   2.198915   -3.765177360110E-04
   7.549482   2.252758   -3.823927303835E-04
   7.549482   2.312731   -3.878765079958E-04
   7.549482   2.378700   -3.924966083774E-04
   7.549482   2.450518   -3.956861236135E-04
   7.549482   2.528026   -3.967785191734E-04
   7.549482   2.611049   -3.950058822596E-04
   7.549482   2.699403   -3.895046935870E-04
   7.549482   2.792891   -3.793305877930E-04
   7.549482   2.891303   -3.634847833002E-04
   7.549482   2.994421   -3.409561140178E-04
   7.549482   3.102014   -3.107749643351E-04
   7.549482   3.213842   -2.720909198571E-04
   7.549482   3.329656   -2.242625224082E-04
   7.549482   3.449197   -1.669600358163E-04
   7.549482   3.572198   -1.002809353760E-04
   7.549482   3.698386   -2.486336956792E-05
   7.549482   3.827477    5.801494177011E-05
   7.549482   3.959186    1.463606279363E-04
   7.549482   4.093216    2.374266971836E-04
   7.549482   4.229270    3.277426409226E-04
   7.549482   4.367044    4.132073247293E-04
   7.549482   4.506230    4.892708648528E-04
   7.549482   4.646518    5.511874031918E-04
   7.549482   4.787595    5.943649551253E-04
   7.549482   4.929146    6.147490030981E-04
   7.549482   5.070854    6.092502850850E-04
   7.549482   5.212405    5.761518859043E-04
   7.549482   5.353482    5.154692215110E-04
   7.549482   5.493770    4.291985884752E-04
   7.549482   5.632956    3.214179608434E-04
   7.549482   5.770730    1.982237962705E-04
   7.549482   5.906784    6.745911821531E-05
   7.549482   6.040814   -6.175327528646E-05
   7.549482   6.172523   -1.796487217398E-04
   7.549482   6.301614   -2.766178426244E-04
   7.549482   6.427802   -3.440991599912E-04
   7.549482   6.550803   -3.755229464625E-04
   7.549482   6.670344   -3.672286229412E-04
   7.549482   6.786158   -3.192872868960E-04
   7.549482   6.897986   -2.360819341134E-04
   7.549482   7.005579   -1.264562185023E-04
   7.549482   7.108697   -3.148594719716E-06
   7.549482   7.207109    1.187497787935E-04
   7.549482   7.300597    2.243461301944E-04
   7.549482   7.388951    3.019905099057E-04
   7.549482   7.471974    3.457219396240E-04
   7.549482   7.549482    3.560035678710E-04
   7.549482   7.621300    3.384600410471E-04
   7.549482   7.687269    3.014113509129E-04
   7.549482   7.747242    2.534305745710E-04
   7.549482   7.801085    2.017382996708E-04
   7.549482   7.848678    1.515780779837E-04
   7.549482   7.889914    1.062819286604E-04
   7.549482   7.924701    6.766632656156E-05
   7.549482   7.952963    3.650673055355E-05
   7.549482   7.974635    1.295749672626E-05
   7.549482   7.989670   -3.125885050910E-06
   7.549482   7.998039   -1.196935184346E-05
   7.621300   0.000973    2.910279078407E-16
