#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       7.848678         1.833350e-03           -2.450453e-03          -1.184808e-03          9.302600e-04      
   5.070854       7.889914         1.771228e-03           -2.309297e-03          -1.123938e-03          9.212097e-04      
   5.070854       7.924701         1.717718e-03           -2.194590e-03          -1.073216e-03          9.111378e-04      
   5.070854       7.952963         1.673626e-03           -2.104366e-03          -1.032537e-03          9.013882e-04      
   5.070854       7.974635         1.639497e-03           -2.036982e-03          -1.001709e-03          8.929984e-04      
   5.070854       7.989670         1.615680e-03           -1.991155e-03          -9.805254e-04          8.867274e-04      
   5.070854       7.998039         1.602380e-03           -1.965975e-03          -9.688116e-04          8.830813e-04      
   5.212405       0.000973         1.080602e-05           -4.865980e-13          7.430903e-06           -1.676166e-12     
   5.212405       0.005125         1.080596e-05           2.073064e-10           7.431150e-06           -3.528180e-10     
   5.212405       0.012579         1.080561e-05           1.228392e-09           7.432438e-06           -2.103488e-09     
   5.212405       0.023314         1.080459e-05           4.218474e-09           7.436199e-06           -7.224310e-09     
   5.212405       0.037292         1.080235e-05           1.079588e-08           7.444475e-06           -1.848780e-08     
   5.212405       0.054469         1.079815e-05           2.304177e-08           7.459893e-06           -3.945495e-08     
   5.212405       0.074787         1.079109e-05           4.347108e-08           7.485647e-06           -7.442420e-08     
   5.212405       0.098178         1.078005e-05           7.500572e-08           7.525482e-06           -1.283802e-07     
   5.212405       0.124565         1.076366e-05           1.209503e-07           7.583692e-06           -2.069429e-07     
   5.212405       0.153859         1.074022e-05           1.849718e-07           7.665145e-06           -3.163208e-07     
   5.212405       0.185965         1.070760e-05           2.710868e-07           7.775321e-06           -4.632712e-07     
   5.212405       0.220775         1.066309e-05           3.836571e-07           7.920390e-06           -6.550708e-07     
   5.212405       0.258173         1.060326e-05           5.273948e-07           8.107307e-06           -8.994980e-07     
   5.212405       0.298036         1.052370e-05           7.073782e-07           8.343948e-06           -1.204827e-06     
   5.212405       0.340231         1.041880e-05           9.290758e-07           8.639257e-06           -1.579832e-06     
   5.212405       0.384617         1.028150e-05           1.198378e-06           9.003419e-06           -2.033804e-06     
   5.212405       0.431047         1.010293e-05           1.521632e-06           9.448038e-06           -2.576561e-06     
   5.212405       0.479368         9.872218e-06           1.905676e-06           9.986303e-06           -3.218473e-06     
   5.212405       0.529418         9.576091e-06           2.357870e-06           1.063314e-05           -3.970453e-06     
   5.212405       0.581031         9.198689e-06           2.886107e-06           1.140530e-05           -4.843953e-06     
   5.212405       0.634036         8.721329e-06           3.498811e-06           1.232142e-05           -5.850901e-06     
   5.212405       0.688256         8.122404e-06           4.204899e-06           1.340192e-05           -7.003614e-06     
   5.212405       0.743512         7.377383e-06           5.013708e-06           1.466886e-05           -8.314633e-06     
   5.212405       0.799621         6.458987e-06           5.934876e-06           1.614558e-05           -9.796493e-06     
   5.212405       0.856395         5.337563e-06           6.978165e-06           1.785625e-05           -1.146140e-05     
   5.212405       0.913645         3.981695e-06           8.153235e-06           1.982515e-05           -1.332083e-05     
   5.212405       0.971183         2.359089e-06           9.469349e-06           2.207583e-05           -1.538500e-05     
   5.212405       1.028817         4.377259e-07           1.093504e-05           2.463012e-05           -1.766227e-05     
   5.212405       1.086355         -1.812704e-06          1.255770e-05           2.750695e-05           -2.015849e-05     
   5.212405       1.143605         -4.419152e-06          1.434319e-05           3.072115e-05           -2.287627e-05     
   5.212405       1.200379         -7.403394e-06          1.629538e-05           3.428220e-05           -2.581427e-05     
   5.212405       1.256488         -1.078017e-05          1.841572e-05           3.819312e-05           -2.896651e-05     
   5.212405       1.311744         -1.455542e-05          2.070284e-05           4.244944e-05           -3.232186e-05     
   5.212405       1.365964         -1.872469e-05          2.315213e-05           4.703851e-05           -3.586359e-05     
   5.212405       1.418969         -2.327204e-05          2.575543e-05           5.193907e-05           -3.956924e-05     
   5.212405       1.470582         -2.816936e-05          2.850079e-05           5.712119e-05           -4.341065e-05     
   5.212405       1.520632         -3.337637e-05          3.137219e-05           6.254653e-05           -4.735440e-05     
   5.212405       1.568953         -3.884129e-05          3.434948e-05           6.816895e-05           -5.136242e-05     
   5.212405       1.615383         -4.450211e-05          3.740838e-05           7.393541e-05           -5.539296e-05     
   5.212405       1.659769         -5.028849e-05          4.052061e-05           7.978701e-05           -5.940173e-05     
   5.212405       1.701964         -5.612409e-05          4.365426e-05           8.566034e-05           -6.334330e-05     
   5.212405       1.741827         -6.192915e-05          4.677439e-05           9.148875e-05           -6.717254e-05     
   5.212405       1.779225         -6.762321e-05          4.984378e-05           9.720390e-05           -7.084610e-05     
   5.212405       1.814035         -7.312770e-05          5.282398e-05           1.027372e-04           -7.432381e-05     
   5.212405       1.846141         -7.836828e-05          5.567649e-05           1.080213e-04           -7.756986e-05     
   5.212405       1.875435         -8.327672e-05          5.836391e-05           1.129916e-04           -8.055373e-05     
   5.212405       1.901822         -8.779233e-05          6.085114e-05           1.175876e-04           -8.325067e-05     
   5.212405       1.925213         -9.186278e-05          6.310628e-05           1.217537e-04           -8.564186e-05     
   5.212405       1.945531         -9.544438e-05          6.510136e-05           1.254407e-04           -8.771404e-05     
   5.212405       1.962708         -9.850187e-05          6.681273e-05           1.286058e-04           -8.945888e-05     
   5.212405       1.976686         -1.010078e-04          6.822113e-05           1.312131e-04           -9.087199e-05     
   5.212405       1.987421         -1.029416e-04          6.931161e-05           1.332340e-04           -9.195182e-05     
   5.212405       1.994875         -1.042890e-04          7.007323e-05           1.346468e-04           -9.269854e-05     
   5.212405       1.999027         -1.050408e-04          7.049887e-05           1.354368e-04           -9.311317e-05     
   5.212405       2.001961         1.022096e-02           -2.252476e-03          -1.072601e-02          5.150880e-03      
   5.212405       2.010330         1.026234e-02           -2.273431e-03          -1.076071e-02          5.154202e-03      
   5.212405       2.025365         1.033497e-02           -2.311140e-03          -1.082432e-02          5.159039e-03      
   5.212405       2.047037         1.043576e-02           -2.365598e-03          -1.091886e-02          5.163432e-03      
   5.212405       2.075299         1.056017e-02           -2.436711e-03          -1.104712e-02          5.164555e-03      
   5.212405       2.110086         1.070225e-02           -2.524220e-03          -1.121257e-02          5.158726e-03      
   5.212405       2.151322         1.085456e-02           -2.627586e-03          -1.141918e-02          5.141439e-03      
   5.212405       2.198915         1.100828e-02           -2.745841e-03          -1.167117e-02          5.107430e-03      
   5.212405       2.252758         1.115315e-02           -2.877382e-03          -1.197268e-02          5.050789e-03      
   5.212405       2.312731         1.127768e-02           -3.019740e-03          -1.232727e-02          4.965138e-03      
   5.212405       2.378700         1.136923e-02           -3.169287e-03          -1.273738e-02          4.843884e-03      
   5.212405       2.450518         1.141427e-02           -3.320896e-03          -1.320359e-02          4.680570e-03      
   5.212405       2.528026         1.139870e-02           -3.467560e-03          -1.372373e-02          4.469330e-03      
   5.212405       2.611049         1.130821e-02           -3.599976e-03          -1.429185e-02          4.205459e-03      
   5.212405       2.699403         1.112876e-02           -3.706138e-03          -1.489711e-02          3.886099e-03      
   5.212405       2.792891         1.084706e-02           -3.770941e-03          -1.552259e-02          3.511027e-03      
   5.212405       2.891303         1.045121e-02           -3.775906e-03          -1.614408e-02          3.083520e-03      
   5.212405       2.994421         9.931329e-03           -3.699057e-03          -1.672905e-02          2.611244e-03      
   5.212405       3.102014         9.280204e-03           -3.515079e-03          -1.723590e-02          2.107088e-03      
   5.212405       3.213842         8.494038e-03           -3.195830e-03          -1.761372e-02          1.589842e-03      
   5.212405       3.329656         7.573140e-03           -2.711376e-03          -1.780272e-02          1.084553e-03      
   5.212405       3.449197         6.522595e-03           -2.031618e-03          -1.773564e-02          6.223913e-04      
   5.212405       3.572198         5.352843e-03           -1.128665e-03          -1.734041e-02          2.398357e-04      
   5.212405       3.698386         4.080089e-03           1.995666e-05           -1.654424e-02          -2.304501e-05     
   5.212405       3.827477         2.726507e-03           1.427197e-03           -1.527942e-02          -1.254131e-04     
   5.212405       3.959186         1.320113e-03           3.091409e-03           -1.349108e-02          -2.975816e-05     
   5.212405       4.093216         -1.056283e-04          4.990358e-03           -1.114690e-02          2.926130e-04      
   5.212405       4.229270         -1.512530e-03          7.074303e-03           -8.248991e-03          8.547047e-04      
   5.212405       4.367044         -2.858472e-03          9.258300e-03           -4.847793e-03          1.645717e-03      
   5.212405       4.506230         -4.098056e-03          1.141420e-02           -1.057589e-03          2.622371e-03      
   5.212405       4.646518         -5.182682e-03          1.336388e-02           2.928229e-03           3.701094e-03      
   5.212405       4.787595         -6.060229e-03          1.487845e-02           6.827580e-03           4.754655e-03      
   5.212405       4.929146         -6.675995e-03          1.569493e-02           1.027934e-02           5.620301e-03      
   5.212405       5.070854         -6.979531e-03          1.556900e-02           1.289570e-02           6.129801e-03      
   5.212405       5.212405         -6.941883e-03          1.437243e-02           1.437243e-02           6.165184e-03      
   5.212405       5.353482         -6.576669e-03          1.218989e-02           1.461595e-02           5.716364e-03      
   5.212405       5.493770         -5.944313e-03          9.322084e-03           1.378483e-02           4.892212e-03      
   5.212405       5.632956         -5.130970e-03          6.170164e-03           1.220078e-02           3.868837e-03      
   5.212405       5.770730         -4.221331e-03          3.096551e-03           1.021223e-02           2.819029e-03      
   5.212405       5.906784         -3.283991e-03          3.514105e-04           8.105646e-03           1.869245e-03      
   5.212405       6.040814         -2.369304e-03          -1.932723e-03          6.079551e-03           1.090550e-03      
   5.212405       6.172523         -1.512239e-03          -3.714608e-03          4.253187e-03           5.080979e-04      
   5.212405       6.301614         -7.357028e-04          -5.013014e-03          2.685579e-03           1.156559e-04      
   5.212405       6.427802         -5.311739e-05          -5.880934e-03          1.394082e-03           -1.111998e-04     
   5.212405       6.550803         5.296118e-04           -6.387138e-03          3.693144e-04           -2.051052e-04     
   5.212405       6.670344         1.012471e-03           -6.604028e-03          -4.137309e-04          -2.001704e-04     
   5.212405       6.786158         1.399901e-03           -6.600241e-03          -9.877945e-04          -1.278650e-04     
   5.212405       6.897986         1.699492e-03           -6.436610e-03          -1.387995e-03          -1.487810e-05     
   5.212405       7.005579         1.920838e-03           -6.164408e-03          -1.648393e-03          1.176696e-04      
   5.212405       7.108697         2.074558e-03           -5.825078e-03          -1.799969e-03          2.541500e-04      
   5.212405       7.207109         2.171517e-03           -5.450843e-03          -1.869624e-03          3.838346e-04      
   5.212405       7.300597         2.222243e-03           -5.065814e-03          -1.879863e-03          5.000783e-04      
   5.212405       7.388951         2.236510e-03           -4.687284e-03          -1.848927e-03          5.994275e-04      
   5.212405       7.471974         2.223098e-03           -4.327038e-03          -1.791186e-03          6.807896e-04      
   5.212405       7.549482         2.189666e-03           -3.992577e-03          -1.717658e-03          7.446993e-04      
   5.212405       7.621300         2.142728e-03           -3.688183e-03          -1.636563e-03          7.927292e-04      
   5.212405       7.687269         2.087699e-03           -3.415808e-03          -1.553870e-03          8.270219e-04      
   5.212405       7.747242         2.028983e-03           -3.175799e-03          -1.473779e-03          8.499588e-04      
   5.212405       7.801085         1.970096e-03           -2.967464e-03          -1.399140e-03          8.639222e-04      
   5.212405       7.848678         1.913783e-03           -2.789495e-03          -1.331807e-03          8.711425e-04      
   5.212405       7.889914         1.862152e-03           -2.640288e-03          -1.272916e-03          8.736132e-04      
   5.212405       7.924701         1.816782e-03           -2.518172e-03          -1.223109e-03          8.730437e-04      
   5.212405       7.952963         1.778835e-03           -2.421567e-03          -1.182703e-03          8.708447e-04      
   5.212405       7.974635         1.749137e-03           -2.349095e-03          -1.151816e-03          8.681317e-04      
   5.212405       7.989670         1.728253e-03           -2.299647e-03          -1.130462e-03          8.657375e-04      
   5.212405       7.998039         1.716536e-03           -2.272423e-03          -1.118610e-03          8.642263e-04      
   5.353482       0.000973         7.755304e-06           -2.837322e-13          1.095532e-05           -1.961163e-12     
   5.353482       0.005125         7.755247e-06           1.595481e-10           1.095556e-05           -3.036682e-10     
   5.353482       0.012579         7.754946e-06           9.459053e-10           1.095681e-05           -1.813265e-09     
   5.353482       0.023314         7.754067e-06           3.248401e-09           1.096048e-05           -6.227702e-09     
   5.353482       0.037292         7.752130e-06           8.313288e-09           1.096853e-05           -1.593731e-08     
   5.353482       0.054469         7.748508e-06           1.774310e-08           1.098354e-05           -3.401139e-08     
   5.353482       0.074787         7.742423e-06           3.347440e-08           1.100859e-05           -6.415419e-08     
   5.353482       0.098178         7.732923e-06           5.775706e-08           1.104730e-05           -1.106600e-07     
   5.353482       0.124565         7.718851e-06           9.313547e-08           1.110380e-05           -1.783678e-07     
   5.353482       0.153859         7.698789e-06           1.424329e-07           1.118271e-05           -2.726196e-07     
   5.353482       0.185965         7.670982e-06           2.087416e-07           1.128919e-05           -3.992232e-07     
   5.353482       0.220775         7.633229e-06           2.954190e-07           1.142894e-05           -5.644246e-07     
   5.353482       0.258173         7.582756e-06           4.060925e-07           1.160831e-05           -7.748885e-07     
   5.353482       0.298036         7.516052e-06           5.446707e-07           1.183431e-05           -1.037690e-06     
   5.353482       0.340231         7.428684e-06           7.153634e-07           1.211475e-05           -1.360313e-06     
   5.353482       0.384617         7.315093e-06           9.227053e-07           1.245831e-05           -1.750662e-06     
   5.353482       0.431047         7.168364e-06           1.171585e-06           1.287469e-05           -2.217068e-06     
   5.353482       0.479368         6.980000e-06           1.467274e-06           1.337465e-05           -2.768302e-06     
   5.353482       0.529418         6.739700e-06           1.815448e-06           1.397011e-05           -3.413574e-06     
   5.353482       0.581031         6.435150e-06           2.222205e-06           1.467420e-05           -4.162523e-06     
   5.353482       0.634036         6.051866e-06           2.694064e-06           1.550119e-05           -5.025174e-06     
   5.353482       0.688256         5.573095e-06           3.237939e-06           1.646645e-05           -6.011858e-06     
   5.353482       0.743512         4.979814e-06           3.861093e-06           1.758620e-05           -7.133088e-06     
   5.353482       0.799621         4.250846e-06           4.571045e-06           1.887727e-05           -8.399371e-06     
   5.353482       0.856395         3.363135e-06           5.375445e-06           2.035663e-05           -9.820940e-06     
   5.353482       0.913645         2.292203e-06           6.281900e-06           2.204086e-05           -1.140742e-05     
   5.353482       0.971183         1.012812e-06           7.297752e-06           2.394549e-05           -1.316740e-05     
   5.353482       1.028817         -5.001587e-07          8.429812e-06           2.608422e-05           -1.510792e-05     
   5.353482       1.086355         -2.270617e-06          9.684060e-06           2.846810e-05           -1.723392e-05     
   5.353482       1.143605         -4.319990e-06          1.106531e-05           3.110463e-05           -1.954760e-05     
   5.353482       1.200379         -6.665811e-06          1.257685e-05           3.399697e-05           -2.204780e-05     
   5.353482       1.256488         -9.320265e-06          1.422011e-05           3.714324e-05           -2.472945e-05     
   5.353482       1.311744         -1.228878e-05          1.599430e-05           4.053590e-05           -2.758299e-05     
   5.353482       1.365964         -1.556877e-05          1.789610e-05           4.416145e-05           -3.059409e-05     
   5.353482       1.418969         -1.914870e-05          1.991936e-05           4.800031e-05           -3.374342e-05     
   5.353482       1.470582         -2.300750e-05          2.205492e-05           5.202702e-05           -3.700673e-05     
   5.353482       1.520632         -2.711449e-05          2.429040e-05           5.621060e-05           -4.035519e-05     
   5.353482       1.568953         -3.142978e-05          2.661011e-05           6.051518e-05           -4.375597e-05     
   5.353482       1.615383         -3.590526e-05          2.899510e-05           6.490070e-05           -4.717312e-05     
   5.353482       1.659769         -4.048599e-05          3.142323e-05           6.932380e-05           -5.056859e-05     
   5.353482       1.701964         -4.511197e-05          3.386952e-05           7.373865e-05           -5.390351e-05     
   5.353482       1.741827         -4.972017e-05          3.630660e-05           7.809789e-05           -5.713946e-05     
   5.353482       1.779225         -5.424665e-05          3.870529e-05           8.235352e-05           -6.023980e-05     
   5.353482       1.814035         -5.862862e-05          4.103550e-05           8.645782e-05           -6.317086e-05     
   5.353482       1.846141         -6.280631e-05          4.326701e-05           9.036424e-05           -6.590290e-05     
   5.353482       1.875435         -6.672456e-05          4.537048e-05           9.402831e-05           -6.841086e-05     
   5.353482       1.901822         -7.033394e-05          4.731831e-05           9.740840e-05           -7.067471e-05     
   5.353482       1.925213         -7.359151e-05          4.908534e-05           1.004665e-04           -7.267948e-05     
   5.353482       1.945531         -7.646111e-05          5.064943e-05           1.031685e-04           -7.441492e-05     
   5.353482       1.962708         -7.891328e-05          5.199178e-05           1.054852e-04           -7.587482e-05     
   5.353482       1.976686         -8.092484e-05          5.309700e-05           1.073918e-04           -7.705623e-05     
   5.353482       1.987421         -8.247833e-05          5.395309e-05           1.088685e-04           -7.795844e-05     
   5.353482       1.994875         -8.356126e-05          5.455118e-05           1.099003e-04           -7.858205e-05     
   5.353482       1.999027         -8.416573e-05          5.488551e-05           1.104771e-04           -7.892821e-05     
   5.353482       2.001961         7.960100e-03           -1.736101e-03          -8.206917e-03          4.545902e-03      
   5.353482       2.010330         8.002229e-03           -1.755032e-03          -8.237334e-03          4.553003e-03      
   5.353482       2.025365         8.076681e-03           -1.789226e-03          -8.293196e-03          4.564855e-03      
   5.353482       2.047037         8.181157e-03           -1.838901e-03          -8.376444e-03          4.579875e-03      
   5.353482       2.075299         8.312271e-03           -1.904308e-03          -8.489806e-03          4.595751e-03      
   5.353482       2.110086         8.465523e-03           -1.985678e-03          -8.636727e-03          4.609438e-03      
   5.353482       2.151322         8.635269e-03           -2.083130e-03          -8.821273e-03          4.617153e-03      
   5.353482       2.198915         8.814692e-03           -2.196557e-03          -9.047939e-03          4.614397e-03      
   5.353482       2.252758         8.995794e-03           -2.325462e-03          -9.321400e-03          4.595995e-03      
   5.353482       2.312731         9.169424e-03           -2.468766e-03          -9.646183e-03          4.556196e-03      
   5.353482       2.378700         9.325338e-03           -2.624558e-03          -1.002621e-02          4.488817e-03      
   5.353482       2.450518         9.452312e-03           -2.789794e-03          -1.046422e-02          4.387474e-03      
   5.353482       2.528026         9.538310e-03           -2.959939e-03          -1.096104e-02          4.245898e-03      
   5.353482       2.611049         9.570706e-03           -3.128576e-03          -1.151475e-02          4.058354e-03      
   5.353482       2.699403         9.536576e-03           -3.286966e-03          -1.211963e-02          3.820182e-03      
   5.353482       2.792891         9.423060e-03           -3.423612e-03          -1.276510e-02          3.528451e-03      
   5.353482       2.891303         9.217787e-03           -3.523864e-03          -1.343456e-02          3.182726e-03      
   5.353482       2.994421         8.909384e-03           -3.569624e-03          -1.410422e-02          2.785915e-03      
   5.353482       3.102014         8.488053e-03           -3.539220e-03          -1.474216e-02          2.345150e-03      
   5.353482       3.213842         7.946229e-03           -3.407569e-03          -1.530763e-02          1.872618e-03      
   5.353482       3.329656         7.279291e-03           -3.146699e-03          -1.575087e-02          1.386232e-03      
   5.353482       3.449197         6.486299e-03           -2.726792e-03          -1.601364e-02          9.099838e-04      
   5.353482       3.572198         5.570734e-03           -2.117834e-03          -1.603070e-02          4.738084e-04      
   5.353482       3.698386         4.541139e-03           -1.291990e-03          -1.573250e-02          1.127758e-04      
   5.353482       3.827477         3.411630e-03           -2.267904e-04          -1.504919e-02          -1.346142e-04     
   5.353482       3.959186         2.202150e-03           1.090812e-03           -1.391644e-02          -2.292032e-04     
   5.353482       4.093216         9.384273e-04           2.659538e-03           -1.228280e-02          -1.351751e-04     
   5.353482       4.229270         -3.484245e-04          4.458024e-03           -1.011909e-02          1.746285e-04      
   5.353482       4.367044         -1.622607e-03          6.438290e-03           -7.429582e-03          7.120984e-04      
   5.353482       4.506230         -2.844480e-03          8.518615e-03           -4.264887e-03          1.466212e-03      
   5.353482       4.646518         -3.971252e-03          1.057625e-02           -7.361435e-04          2.394946e-03      
   5.353482       4.787595         -4.957175e-03          1.244154e-02           2.971406e-03           3.418249e-03      
   5.353482       4.929146         -5.753341e-03          1.389790e-02           6.590621e-03           4.415435e-03      
   5.353482       5.070854         -6.308715e-03          1.469836e-02           9.783131e-03           5.233575e-03      
   5.353482       5.212405         -6.576669e-03          1.461595e-02           1.218989e-02           5.716364e-03      
   5.353482       5.353482         -6.531053e-03          1.353410e-02           1.353410e-02           5.756056e-03      
   5.353482       5.493770         -6.185282e-03          1.153426e-02           1.373648e-02           5.345691e-03      
   5.353482       5.632956         -5.595561e-03          8.895590e-03           1.294921e-02           4.587390e-03      
   5.353482       5.770730         -4.841144e-03          5.987301e-03           1.147124e-02           3.643716e-03      
   5.353482       5.906784         -3.999503e-03          3.141852e-03           9.623321e-03           2.673217e-03      
   5.353482       6.040814         -3.133129e-03          5.888479e-04           7.667822e-03           1.791717e-03      
   5.353482       6.172523         -2.287685e-03          -1.549324e-03          5.786010e-03           1.064475e-03      
   5.353482       6.301614         -1.494698e-03          -3.233349e-03          4.086510e-03           5.150167e-04      
   5.353482       6.427802         -7.746651e-04          -4.478521e-03          2.623011e-03           1.383909e-04      
   5.353482       6.550803         -1.394911e-04          -5.331343e-03          1.411344e-03           -8.685602e-05     
   5.353482       6.670344         4.056734e-04           -5.852834e-03          4.431440e-04           -1.896758e-04     
   5.353482       6.786158         8.609153e-04           -6.107553e-03          -3.040459e-04          -2.004600e-04     
   5.353482       6.897986         1.230254e-03           -6.156933e-03          -8.596401e-04          -1.473512e-04     
   5.353482       7.005579         1.520466e-03           -6.055633e-03          -1.255203e-03          -5.433170e-05     
   5.353482       7.108697         1.740069e-03           -5.849943e-03          -1.521376e-03          5.949585e-05      
   5.353482       7.207109         1.898472e-03           -5.577512e-03          -1.686086e-03          1.798449e-04      
   5.353482       7.300597         2.005288e-03           -5.267860e-03          -1.773657e-03          2.967457e-04      
   5.353482       7.388951         2.069835e-03           -4.943330e-03          -1.804526e-03          4.038350e-04      
   5.353482       7.471974         2.100781e-03           -4.620212e-03          -1.795358e-03          4.975918e-04      
   5.353482       7.549482         2.105930e-03           -4.309880e-03          -1.759385e-03          5.766093e-04      
   5.353482       7.621300         2.092119e-03           -4.019859e-03          -1.706860e-03          6.409647e-04      
   5.353482       7.687269         2.065193e-03           -3.754754e-03          -1.645543e-03          6.916968e-04      
   5.353482       7.747242         2.030042e-03           -3.517041e-03          -1.581166e-03          7.304044e-04      
   5.353482       7.801085         1.990680e-03           -3.307695e-03          -1.517865e-03          7.589415e-04      
   5.353482       7.848678         1.950338e-03           -3.126706e-03          -1.458545e-03          7.792065e-04      
   5.353482       7.889914         1.911568e-03           -2.973454e-03          -1.405189e-03          7.930013e-04      
   5.353482       7.924701         1.876349e-03           -2.847005e-03          -1.359107e-03          8.019423e-04      
   5.353482       7.952963         1.846180e-03           -2.746322e-03          -1.321129e-03          8.074101e-04      
   5.353482       7.974635         1.822166e-03           -2.670409e-03          -1.291762e-03          8.105261e-04      
   5.353482       7.989670         1.805083e-03           -2.618426e-03          -1.271296e-03          8.121450e-04      
   5.353482       7.998039         1.795431e-03           -2.589741e-03          -1.259880e-03          8.128551e-04      
   5.493770       0.000973         5.532196e-06           -1.570642e-13          1.249045e-05           -2.034110e-12     
   5.493770       0.005125         5.532148e-06           1.199368e-10           1.249068e-05           -2.585854e-10     
   5.493770       0.012579         5.531900e-06           7.113747e-10           1.249185e-05           -1.546052e-09     
   5.493770       0.023314         5.531174e-06           2.443000e-09           1.249526e-05           -5.310057e-09     
   5.493770       0.037292         5.529574e-06           6.252119e-09           1.250277e-05           -1.358892e-08     
   5.493770       0.054469         5.526584e-06           1.334391e-08           1.251676e-05           -2.899939e-08     
   5.493770       0.074787         5.521563e-06           2.517482e-08           1.254010e-05           -5.469908e-08     
   5.493770       0.098178         5.513734e-06           4.343687e-08           1.257615e-05           -9.434762e-08     
   5.493770       0.124565         5.502155e-06           7.004357e-08           1.262872e-05           -1.520673e-07     
   5.493770       0.153859         5.485685e-06           1.071182e-07           1.270206e-05           -2.324059e-07     
   5.493770       0.185965         5.462919e-06           1.569863e-07           1.280086e-05           -3.403041e-07     
   5.493770       0.220775         5.432116e-06           2.221730e-07           1.293026e-05           -4.810690e-07     
   5.493770       0.258173         5.391098e-06           3.054066e-07           1.309591e-05           -6.603562e-07     
   5.493770       0.298036         5.337133e-06           4.096274e-07           1.330396e-05           -8.841589e-07     
   5.493770       0.340231         5.266790e-06           5.380029e-07           1.356114e-05           -1.158806e-06     
   5.493770       0.384617         5.175788e-06           6.939468e-07           1.387480e-05           -1.490966e-06     
   5.493770       0.431047         5.058824e-06           8.811413e-07           1.425301e-05           -1.887653e-06     
   5.493770       0.479368         4.909402e-06           1.103560e-06           1.470454e-05           -2.356235e-06     
   5.493770       0.529418         4.719655e-06           1.365487e-06           1.523893e-05           -2.904436e-06     
   5.493770       0.581031         4.480191e-06           1.671533e-06           1.586648e-05           -3.540323e-06     
   5.493770       0.634036         4.179964e-06           2.026634e-06           1.659816e-05           -4.272274e-06     
   5.493770       0.688256         3.806195e-06           2.436040e-06           1.744555e-05           -5.108921e-06     
   5.493770       0.743512         3.344355e-06           2.905282e-06           1.842062e-05           -6.059044e-06     
   5.493770       0.799621         2.778244e-06           3.440104e-06           1.953544e-05           -7.131422e-06     
   5.493770       0.856395         2.090188e-06           4.046377e-06           2.080189e-05           -8.334619e-06     
   5.493770       0.913645         1.261362e-06           4.729964e-06           2.223113e-05           -9.676707e-06     
   5.493770       0.971183         2.722865e-07           5.496560e-06           2.383316e-05           -1.116491e-05     
   5.493770       1.028817         -8.965288e-07          6.351488e-06           2.561616e-05           -1.280521e-05     
   5.493770       1.086355         -2.263758e-06          7.299467e-06           2.758591e-05           -1.460180e-05     
   5.493770       1.143605         -3.846300e-06          8.344352e-06           2.974520e-05           -1.655664e-05     
   5.493770       1.200379         -5.658196e-06          9.488859e-06           3.209326e-05           -1.866888e-05     
   5.493770       1.256488         -7.709510e-06          1.073428e-05           3.462534e-05           -2.093434e-05     
   5.493770       1.311744         -1.000522e-05          1.208022e-05           3.733240e-05           -2.334507e-05     
   5.493770       1.365964         -1.254421e-05          1.352432e-05           4.020104e-05           -2.588902e-05     
   5.493770       1.418969         -1.531852e-05          1.506206e-05           4.321361e-05           -2.854988e-05     
   5.493770       1.470582         -1.831280e-05          1.668652e-05           4.634847e-05           -3.130712e-05     
   5.493770       1.520632         -2.150419e-05          1.838833e-05           4.958047e-05           -3.413625e-05     
   5.493770       1.568953         -2.486259e-05          2.015551e-05           5.288150e-05           -3.700933e-05     
   5.493770       1.615383         -2.835130e-05          2.197357e-05           5.622118e-05           -3.989573e-05     
   5.493770       1.659769         -3.192805e-05          2.382556e-05           5.956743e-05           -4.276309e-05     
   5.493770       1.701964         -3.554636e-05          2.569234e-05           6.288715e-05           -4.557836e-05     
   5.493770       1.741827         -3.915706e-05          2.755293e-05           6.614682e-05           -4.830895e-05     
   5.493770       1.779225         -4.270993e-05          2.938501e-05           6.931298e-05           -5.092390e-05     
   5.493770       1.814035         -4.615534e-05          3.116552e-05           7.235283e-05           -5.339484e-05     
   5.493770       1.846141         -4.944571e-05          3.287133e-05           7.523469e-05           -5.569687e-05     
   5.493770       1.875435         -5.253680e-05          3.447997e-05           7.792849e-05           -5.780908e-05     
   5.493770       1.901822         -5.538869e-05          3.597023e-05           8.040622e-05           -5.971489e-05     
   5.493770       1.925213         -5.796638e-05          3.732278e-05           8.264237e-05           -6.140198e-05     
   5.493770       1.945531         -6.024013e-05          3.852053e-05           8.461417e-05           -6.286198e-05     
   5.493770       1.962708         -6.218548e-05          3.954892e-05           8.630194e-05           -6.408990e-05     
   5.493770       1.976686         -6.378293e-05          4.039598e-05           8.768916e-05           -6.508342e-05     
   5.493770       1.987421         -6.501765e-05          4.105232e-05           8.876252e-05           -6.584206e-05     
   5.493770       1.994875         -6.587893e-05          4.151099e-05           8.951199e-05           -6.636640e-05     
   5.493770       1.999027         -6.635987e-05          4.176742e-05           8.993080e-05           -6.665745e-05     
   5.493770       2.001961         6.051342e-03           -1.297122e-03          -6.260061e-03          3.968139e-03      
   5.493770       2.010330         6.092821e-03           -1.313599e-03          -6.285483e-03          3.978043e-03      
   5.493770       2.025365         6.166489e-03           -1.343455e-03          -6.332268e-03          3.995145e-03      
   5.493770       2.047037         6.270703e-03           -1.387046e-03          -6.402207e-03          4.018209e-03      
